63.76010928961749	4159	1
63.762841530054644	4742	1
63.775956284153004	9472	1
63.795081967213115	5036	1
63.79672131147541	9690	1
63.8327868852459	9039	1
63.87049180327869	1967	1
63.88469945355191	9381	1
63.88469945355191	2932	1
63.89125683060109	8470	1
63.898360655737704	4948	1
63.90601092896175	8532	1
63.90765027322404	9295	1
63.91420765027322	3362	1
63.91693989071038	1337	1
63.91912568306011	2629	1
63.94207650273224	4218	1
63.95792349726776	1315	1
63.95956284153005	9737	1
63.9655737704918	7810	1
63.97158469945355	9325	1
63.98360655737705	1808	1
63.99344262295082	271	1
64.0016393442623	504	1
64.01092896174863	1380	1
64.01584699453552	2772	1
64.02622950819672	4991	1
64.03715846994535	9702	1
64.04043715846994	9621	1
64.06284153005464	1741	1
64.07103825136612	6736	1
64.07650273224044	97	1
64.0775956284153	2651	1
64.09344262295082	6887	1
64.10382513661202	8946	1
64.1120218579235	7509	1
64.12896174863388	8681	1
64.13169398907104	5479	1
64.13770491803278	709	1
64.14262295081967	4947	1
64.1448087431694	450	1
64.1535519125683	5493	1
64.1672131147541	5117	1
64.1672131147541	6372	1
64.18196721311476	4501	1
64.20382513661202	7423	1
64.20710382513661	8833	1
64.20710382513661	9832	1
64.23387978142077	8195	1
64.23661202185792	7717	1
64.25792349726775	1348	1
64.26229508196721	6245	1
64.26612021857923	7265	1
64.27049180327869	9849	1
64.29726775956284	3562	1
64.32513661202185	3388	1
64.32568306010928	7525	1
64.37868852459016	4041	1
64.38743169398907	4703	1
64.39344262295081	2243	1
64.4032786885246	9227	1
64.42021857923497	9320	1
64.43715846994536	5077	1
64.43934426229508	760	1
64.4568306010929	9668	1
64.4568306010929	2603	1
64.45792349726776	5420	1
64.46885245901639	1559	1
64.5	8631	1
64.51967213114754	7006	1
64.5224043715847	5093	1
64.5224043715847	572	1
64.54262295081966	8495	1
64.55737704918032	5372	1
64.62677595628415	7496	1
64.63278688524589	3547	1
64.6344262295082	7845	1
64.63715846994536	1207	1
64.6431693989071	9908	1
64.65409836065574	4224	1
64.66666666666667	7832	1
64.67158469945355	9514	1
64.71530054644809	7249	1
64.73661202185792	5340	1
64.74644808743169	7978	1
64.74754098360656	7979	1
64.75136612021858	9689	1
64.76448087431694	8403	1
64.77213114754099	1283	1
64.78688524590164	6242	1
64.79890710382514	1518	1
64.80382513661202	1216	1
64.80655737704917	5084	1
64.81311475409836	8268	1
64.82513661202185	3890	1
64.83497267759563	3181	1
64.87103825136612	174	1
64.87540983606557	278	1
64.875956284153	7118	1
64.8846994535519	1661	1
64.89672131147542	1862	1
64.90382513661203	2505	1
64.90655737704918	5504	1
64.92295081967212	9327	1
64.92295081967212	4902	1
64.92841530054645	8823	1
64.93715846994535	2556	1
64.97540983606557	1896	1
64.98032786885246	9553	1
65.00273224043715	7017	1
65.02295081967213	5333	1
65.03169398907104	8202	1
65.03387978142077	3257	1
65.03606557377049	9036	1
65.0464480874317	6771	1
65.05737704918032	3018	1
65.06010928961749	8052	1
65.0743169398907	228	1
65.1016393442623	5075	1
65.11147540983606	5814	1
65.12896174863388	9567	1
65.15792349726776	8722	1
65.17213114754098	2073	1
65.17978142076502	3086	1
65.20327868852459	3978	1
65.20382513661202	9194	1
65.22841530054644	9630	1
65.2448087431694	8151	1
65.25846994535519	6535	1
65.27049180327869	1383	1
65.27814207650273	395	1
65.28196721311475	3726	1
65.28633879781421	8786	1
65.29453551912569	4876	1
65.29726775956284	222	1
65.30601092896175	9273	1
65.3344262295082	7132	1
65.33661202185793	5718	1
65.3398907103825	7660	1
65.34098360655737	7674	1
65.36174863387978	9067	1
65.3846994535519	1276	1
65.38961748633879	6282	1
65.40765027322404	7991	1
65.4311475409836	5281	1
65.43770491803278	8351	1
65.45409836065573	626	1
65.46174863387978	869	1
65.46338797814208	6066	1
65.4879781420765	5033	1
65.51202185792349	9827	1
65.51475409836065	6978	1
65.53606557377049	1103	1
65.53825136612022	365	1
65.56775956284153	3498	1
65.59508196721312	2161	1
65.60382513661202	5623	1
65.64207650273224	1546	1
65.6431693989071	7618	1
65.648087431694	6297	1
65.65737704918033	3789	1
65.65792349726776	4989	1
65.66120218579235	5459	1
65.6655737704918	8117	1
65.675956284153	7036	1
65.69180327868852	7968	1
65.71967213114753	818	1
65.7224043715847	8939	1
65.73060109289618	8935	1
65.73989071038251	937	1
65.75027322404371	9731	1
65.76229508196721	9430	1
65.76502732240436	1646	1
65.77267759562841	6561	1
65.79508196721311	7907	1
65.8016393442623	901	1
65.81857923497267	9085	1
65.82896174863389	8821	1
65.83661202185793	437	1
65.87650273224044	6718	1
65.88360655737705	2924	1
65.88907103825137	3631	1
65.88961748633879	4829	1
65.91420765027323	3100	1
65.91967213114754	673	1
65.93060109289617	3954	1
65.93442622950819	4569	1
65.94863387978143	4675	1
65.95464480874317	1572	1
65.96010928961748	3007	1
65.96065573770491	7489	1
66.00546448087431	5421	1
66.07486338797814	2774	1
66.08524590163934	1258	1
66.08688524590164	808	1
66.12677595628415	4417	1
66.14043715846995	5334	1
66.15300546448087	3259	1
66.16010928961748	8043	1
66.16666666666667	717	1
66.17213114754098	8370	1
66.17814207650274	8779	1
66.19180327868852	5712	1
66.21202185792349	2049	1
66.21311475409836	1533	1
66.23060109289618	9458	1
66.24808743169399	4267	1
66.25136612021858	817	1
66.25464480874317	2075	1
66.25737704918032	8912	1
66.26229508196721	8307	1
66.26448087431693	7027	1
66.26666666666667	7914	1
66.27486338797814	9475	1
66.27704918032786	726	1
66.32732240437159	8942	1
66.37486338797814	2487	1
66.37978142076503	1367	1
66.40655737704918	8799	1
66.41256830601093	1610	1
66.42622950819673	1683	1
66.43442622950819	3563	1
66.43825136612021	1696	1
66.44699453551912	9578	1
66.44754098360656	5821	1
66.45027322404371	9416	1
66.46174863387978	9354	1
66.47213114754098	1104	1
66.47540983606557	7857	1
66.48469945355191	2128	1
66.48524590163935	2927	1
66.49890710382513	354	1
66.50054644808743	867	1
66.52021857923498	743	1
66.52295081967213	8107	1
66.53224043715846	7280	1
66.54098360655738	5952	1
66.55191256830601	8617	1
66.5672131147541	9941	1
66.58032786885246	7980	1
66.58142076502732	7380	1
66.59836065573771	7117	1
66.6136612021858	2042	1
66.61475409836065	4685	1
66.6311475409836	5561	1
66.65136612021858	5922	1
66.67978142076502	8542	1
66.68415300546448	5206	1
66.70437158469944	7937	1
66.73715846994536	7740	1
66.74371584699453	670	1
66.75081967213114	5516	1
66.77213114754097	154	1
66.78524590163934	4223	1
66.80928961748633	3130	1
66.8174863387978	4006	1
66.82732240437159	8961	1
66.83715846994535	4256	1
66.86338797814207	5967	1
66.87759562841529	5915	1
66.8983606557377	2904	1
66.90273224043716	1769	1
66.91420765027323	5051	1
66.95300546448087	1776	1
66.97431693989071	9147	1
66.9879781420765	2399	1
66.99508196721311	7846	1
66.99945355191257	5833	1
67.0584699453552	4574	1
67.06830601092896	911	1
67.07049180327868	4591	1
67.0743169398907	9389	1
67.0792349726776	4758	1
67.07978142076503	8754	1
67.1071038251366	2509	1
67.1071038251366	2222	1
67.11092896174864	3201	1
67.11311475409836	5799	1
67.12622950819673	5275	1
67.148087431694	9994	1
67.14918032786885	5114	1
67.16830601092896	9258	1
67.1704918032787	4425	1
67.18087431693989	4699	1
67.19180327868852	805	1
67.20546448087431	283	1
67.21202185792349	3458	1
67.21202185792349	593	1
67.23387978142077	4931	1
67.26612021857923	3482	1
67.27431693989071	5626	1
67.31639344262295	3712	1
67.3174863387978	7126	1
67.35027322404372	382	1
67.36120218579235	6682	1
67.3967213114754	4862	1
67.43333333333334	7641	1
67.45628415300547	1107	1
67.46666666666667	8773	1
67.47103825136612	9926	1
67.47158469945354	2500	1
67.47431693989071	7687	1
67.49726775956285	2805	1
67.50163934426229	2878	1
67.52568306010929	2695	1
67.52622950819672	307	1
67.59781420765027	2847	1
67.61092896174864	9269	1
67.61967213114754	9017	1
67.6224043715847	6377	1
67.6295081967213	3583	1
67.6327868852459	7649	1
67.64754098360656	8944	1
67.651912568306	892	1
67.65683060109289	332	1
67.6639344262295	9936	1
67.67377049180327	5770	1
67.68469945355191	3474	1
67.71202185792349	3196	1
67.73224043715847	7716	1
67.74918032786884	2555	1
67.76830601092897	3962	1
67.77322404371584	1159	1
67.7775956284153	4548	1
67.78032786885245	1638	1
67.83005464480874	4880	1
67.84863387978142	5053	1
67.8535519125683	4125	1
67.86229508196722	8310	1
67.88852459016394	4679	1
67.88907103825136	9297	1
67.91311475409836	407	1
67.91693989071038	3304	1
67.92021857923497	7614	1
67.92786885245901	5752	1
67.9431693989071	5708	1
67.95136612021858	1139	1
67.97923497267759	4593	1
67.99180327868852	9949	1
67.99890710382513	3892	1
67.99890710382513	5949	1
68.00273224043715	4884	1
68.00546448087432	1875	1
68.00546448087432	6575	1
68.01748633879781	1714	1
68.01803278688524	4863	1
68.05901639344262	3106	1
68.07049180327868	5103	1
68.08142076502732	4013	1
68.10819672131147	4440	1
68.14863387978143	4568	1
68.15464480874317	5849	1
68.15792349726776	1709	1
68.15792349726776	7711	1
68.16010928961748	9307	1
68.18032786885246	3855	1
68.18415300546448	9468	1
68.23114754098361	6525	1
68.23770491803279	7671	1
68.24207650273223	7882	1
68.2448087431694	940	1
68.25245901639344	7966	1
68.26284153005464	5156	1
68.28415300546447	9924	1
68.29508196721311	1289	1
68.3639344262295	7303	1
68.38688524590164	2526	1
68.39945355191257	3485	1
68.4344262295082	5453	1
68.47868852459017	2766	1
68.49726775956283	2501	1
68.50163934426229	1760	1
68.50327868852459	3309	1
68.51256830601092	247	1
68.52732240437157	5509	1
68.5360655737705	2506	1
68.53825136612022	3433	1
68.55956284153005	4096	1
68.56120218579234	492	1
68.56557377049181	909	1
68.56830601092896	4898	1
68.60218579234972	9828	1
68.6256830601093	2390	1
68.63661202185791	6445	1
68.65027322404372	8368	1
68.65245901639344	4670	1
68.66666666666666	1744	1
68.68032786885246	38	1
68.68196721311475	7566	1
68.69071038251367	7990	1
68.70491803278689	3460	1
68.7360655737705	6163	1
68.75027322404372	9710	1
68.80273224043715	2114	1
68.80546448087432	125	1
68.8120218579235	2844	1
68.8158469945355	1141	1
68.8174863387978	3062	1
68.82841530054645	4033	1
68.8295081967213	9534	1
68.83169398907103	7246	1
68.84535519125683	4691	1
68.86939890710383	8988	1
68.87704918032786	9465	1
68.90163934426229	2207	1
68.90546448087431	4789	1
68.92021857923498	1407	1
68.9311475409836	1106	1
68.93934426229508	7504	1
68.94535519125684	933	1
68.94644808743169	876	1
68.9863387978142	1615	1
69.00546448087432	8105	1
69.00655737704918	7994	1
69.0256830601093	8345	1
69.03169398907103	4157	1
69.03333333333333	3886	1
69.06284153005464	1255	1
69.07103825136613	9368	1
69.07486338797814	6654	1
69.08469945355192	6973	1
69.09016393442623	5816	1
69.10601092896174	2528	1
69.1087431693989	9228	1
69.10928961748634	824	1
69.11038251366121	8983	1
69.11147540983606	2527	1
69.1136612021858	4359	1
69.1153005464481	3453	1
69.1207650273224	9667	1
69.1224043715847	8301	1
69.15409836065574	962	1
69.15573770491804	8121	1
69.16065573770493	8502	1
69.17267759562841	830	1
69.17486338797815	7789	1
69.17595628415302	9224	1
69.18743169398907	707	1
69.1896174863388	4950	1
69.19781420765027	454	1
69.1983606557377	815	1
69.20163934426229	4944	1
69.20601092896175	840	1
69.20983606557377	9090	1
69.22568306010929	1562	1
69.22732240437158	5434	1
69.22732240437158	1917	1
69.23825136612022	4154	1
69.24808743169399	2063	1
69.26775956284153	4795	1
69.27267759562841	3406	1
69.27486338797814	1708	1
69.30546448087432	6548	1
69.31311475409836	3422	1
69.33497267759563	156	1
69.33879781420765	1834	1
69.34808743169398	3738	1
69.37868852459016	1149	1
69.39180327868851	7085	1
69.39726775956284	3650	1
69.4071038251366	6042	1
69.41420765027323	3867	1
69.42622950819671	8566	1
69.43934426229508	2661	1
69.44371584699454	2765	1
69.45245901639343	2975	1
69.475956284153	602	1
69.48579234972676	4529	1
69.49398907103826	2912	1
69.51420765027322	7776	1
69.51912568306011	5313	1
69.5311475409836	9414	1
69.5448087431694	4020	1
69.54808743169399	6098	1
69.5688524590164	1267	1
69.5792349726776	2542	1
69.60000000000001	1600	1
69.63169398907104	3944	1
69.63825136612022	4993	1
69.64098360655737	3797	1
69.6448087431694	4491	1
69.65901639344263	6934	1
69.67978142076502	8089	1
69.69016393442624	897	1
69.70546448087433	37	1
69.71475409836066	8026	1
69.74371584699453	3026	1
69.74754098360656	2088	1
69.77103825136611	7010	1
69.78360655737706	7539	1
69.78415300546449	582	1
69.78743169398906	460	1
69.79180327868852	9638	1
69.80546448087432	5153	1
69.8158469945355	7985	1
69.8174863387978	7412	1
69.82185792349726	3579	1
69.82349726775956	2272	1
69.83715846994535	5231	1
69.84480874316941	5176	1
69.84699453551912	4426	1
69.85245901639344	4450	1
69.85464480874317	7393	1
69.85573770491803	9082	1
69.8792349726776	2458	1
69.88032786885246	5781	1
69.88087431693988	378	1
69.88306010928962	4132	1
69.8879781420765	7466	1
69.88852459016394	1736	1
69.89344262295081	3274	1
69.89781420765027	4756	1
69.92295081967212	6092	1
69.9327868852459	9954	1
69.93989071038251	948	1
69.94699453551912	5999	1
69.95245901639343	2069	1
69.96994535519126	5076	1
69.99672131147541	5579	1
70.00382513661202	9420	1
70.00546448087432	2234	1
70.0344262295082	4592	1
70.04207650273224	8560	1
70.05136612021857	306	1
70.0622950819672	4674	1
70.06830601092896	9206	1
70.07158469945355	3602	1
70.07158469945355	4293	1
70.12622950819672	4519	1
70.12786885245902	8371	1
70.12786885245902	8846	1
70.13333333333334	7996	1
70.16065573770491	8623	1
70.18251366120218	3614	1
70.19125683060109	684	1
70.20327868852459	6472	1
70.20655737704918	7921	1
70.20765027322405	6579	1
70.20874316939891	9423	1
70.21748633879781	9859	1
70.22513661202186	6796	1
70.22677595628414	1018	1
70.26393442622951	8997	1
70.26666666666667	8358	1
70.26994535519127	8861	1
70.27540983606558	6156	1
70.29672131147541	1706	1
70.30437158469945	393	1
70.31967213114754	4979	1
70.32568306010928	9334	1
70.33934426229509	6861	1
70.34426229508198	1664	1
70.35519125683061	2669	1
70.3601092896175	4508	1
70.37322404371585	756	1
70.40655737704917	2359	1
70.41147540983606	2705	1
70.42021857923498	7219	1
70.42131147540984	2106	1
70.42185792349726	1964	1
70.42185792349726	4669	1
70.42786885245901	9902	1
70.43715846994535	7209	1
70.4551912568306	3435	1
70.46612021857923	297	1
70.46721311475409	1347	1
70.48360655737704	1270	1
70.48524590163935	3806	1
70.49508196721312	7198	1
70.50163934426229	2923	1
70.50983606557378	3997	1
70.52349726775957	7142	1
70.54262295081968	3173	1
70.55081967213114	8378	1
70.55355191256831	2884	1
70.55901639344262	75	1
70.56338797814207	5027	1
70.56502732240438	2843	1
70.56994535519127	7815	1
70.59945355191257	4467	1
70.62950819672132	8581	1
70.63934426229508	9306	1
70.68032786885244	3323	1
70.71038251366119	7877	1
70.71202185792349	4966	1
70.75081967213114	6757	1
70.75628415300545	9241	1
70.76120218579234	7569	1
70.78032786885247	9127	1
70.80273224043715	6686	1
70.81147540983606	8692	1
70.824043715847	2141	1
70.85300546448087	7780	1
70.86065573770492	9220	1
70.875956284153	7657	1
70.89617486338797	3244	1
70.90928961748634	2993	1
70.91420765027323	8989	1
70.91803278688525	3254	1
70.92295081967212	8735	1
70.92732240437158	912	1
70.92950819672132	2590	1
70.93169398907104	1252	1
70.93989071038251	1528	1
70.95628415300546	4463	1
70.96284153005465	4226	1
70.96393442622951	6614	1
70.96666666666667	902	1
71.03661202185792	6091	1
71.04207650273224	4892	1
71.05081967213114	3911	1
71.07322404371585	8467	1
71.08142076502732	9644	1
71.08743169398907	2743	1
71.09344262295082	7158	1
71.1032786885246	8510	1
71.10928961748634	8066	1
71.12459016393443	5856	1
71.16174863387978	511	1
71.19016393442624	281	1
71.19617486338797	5203	1
71.20054644808742	3791	1
71.21256830601092	5294	1
71.21475409836066	331	1
71.21912568306011	8205	1
71.22349726775957	4449	1
71.23387978142077	3980	1
71.24426229508197	514	1
71.25792349726775	3226	1
71.26174863387978	3748	1
71.26502732240438	8416	1
71.27158469945354	8689	1
71.29125683060109	6521	1
71.29508196721312	6320	1
71.29672131147541	6874	1
71.30109289617486	5389	1
71.30655737704917	9313	1
71.31311475409836	2271	0
71.31693989071037	443	1
71.3174863387978	5399	1
71.32295081967213	9222	1
71.32622950819672	699	1
71.32677595628415	8963	1
71.3415300546448	8480	1
71.34371584699454	5211	1
71.3502732240437	6515	1
71.36775956284153	8678	1
71.37650273224044	8577	1
71.41147540983606	6125	0
71.41530054644808	9863	1
71.43169398907104	7133	1
71.45191256830601	8708	1
71.49945355191257	3112	1
71.50655737704918	442	1
71.51092896174863	3268	1
71.51147540983607	3840	1
71.55355191256831	4514	1
71.56775956284153	3565	1
71.58852459016394	7401	1
71.5896174863388	6638	1
71.59945355191257	7375	1
71.61475409836066	4092	1
71.62021857923496	4079	1
71.63551912568305	4242	1
71.6497267759563	6369	1
71.6535519125683	3749	1
71.66229508196722	3514	1
71.68142076502731	7930	1
71.70054644808742	802	1
71.70546448087431	8023	1
71.73551912568306	4693	1
71.73606557377049	5318	1
71.74371584699453	3610	1
71.74426229508197	1202	1
71.7448087431694	5743	1
71.75355191256831	2986	1
71.75901639344262	882	1
71.76174863387978	6490	1
71.78251366120219	1146	1
71.78306010928962	7581	1
71.79672131147541	6615	1
71.80765027322404	6486	1
71.81256830601093	9533	1
71.8207650273224	9073	1
71.8464480874317	7863	1
71.84863387978142	2658	1
71.85956284153006	5538	1
71.8601092896175	3713	1
71.87049180327868	848	1
71.88688524590164	1336	1
71.89398907103825	9428	1
71.89945355191257	8039	1
71.91038251366119	4139	1
71.9224043715847	3488	1
71.9344262295082	7201	1
71.95081967213115	2879	1
72.00273224043715	1233	1
72.01693989071038	2576	1
72.03387978142077	4790	1
72.04153005464481	4676	1
72.04262295081968	8659	1
72.08633879781421	8624	1
72.09562841530054	2193	1
72.10983606557377	4409	1
72.12841530054645	8096	1
72.14535519125683	4206	1
72.14535519125683	6606	1
72.14535519125683	3779	1
72.16174863387978	7273	1
72.1775956284153	4431	1
72.1792349726776	4541	1
72.1863387978142	181	1
72.19617486338797	225	1
72.20054644808742	2036	1
72.20382513661202	5145	1
72.20491803278689	7338	1
72.20601092896175	5775	1
72.22021857923497	1351	1
72.23497267759562	4825	1
72.25409836065575	324	1
72.26174863387978	1644	1
72.26229508196721	392	1
72.2655737704918	4364	1
72.28852459016393	3132	1
72.30819672131148	5595	1
72.30928961748634	4324	1
72.31420765027323	2061	1
72.33114754098361	246	1
72.33224043715848	9156	1
72.33661202185792	7448	1
72.3415300546448	1454	1
72.3502732240437	9803	1
72.36065573770492	134	1
72.36174863387978	9633	1
72.36284153005464	8704	1
72.36338797814207	7818	1
72.3672131147541	4062	1
72.37322404371585	1076	1
72.38142076502731	9511	1
72.39781420765027	2541	1
72.3983606557377	150	1
72.41420765027323	3546	0
72.41420765027323	441	1
72.42021857923497	5386	1
72.43333333333334	8574	1
72.48579234972676	9434	1
72.49890710382515	2572	1
72.50491803278688	1456	1
72.51092896174863	221	1
72.52131147540983	2466	1
72.53060109289616	9083	1
72.53770491803279	1477	1
72.54480874316938	5730	1
72.55136612021857	1229	1
72.56120218579234	4285	1
72.59016393442623	8133	1
72.61256830601093	5207	1
72.651912568306	9953	1
72.66120218579235	1125	1
72.67431693989072	554	1
72.68360655737705	4446	1
72.6863387978142	7172	1
72.70491803278688	9314	1
72.70819672131148	8281	1
72.72568306010929	3381	1
72.7327868852459	6053	1
72.7431693989071	7947	1
72.74918032786886	3042	1
72.75300546448088	2264	1
72.77814207650273	4838	1
72.79726775956284	1987	1
72.80819672131148	5842	0
72.80874316939891	1314	1
72.81420765027323	1681	1
72.82131147540983	9790	1
72.83551912568305	1579	1
72.87103825136612	2597	1
72.87431693989072	8563	1
72.87650273224044	6732	1
72.90491803278688	1098	1
72.90874316939892	1447	1
72.91857923497268	4082	1
72.92021857923497	5243	1
72.92021857923497	2910	1
72.92021857923497	6319	1
72.94207650273223	5305	1
72.94262295081967	5915	0
72.95464480874315	209	1
72.96284153005465	2021	1
72.98415300546449	4741	1
73.0224043715847	9304	1
73.02513661202185	9068	1
73.08961748633881	9487	1
73.09016393442623	7582	1
73.09890710382514	1090	1
73.10273224043716	3814	1
73.10655737704917	7131	1
73.11475409836065	5465	1
73.11639344262295	4577	1
73.1207650273224	2660	1
73.12459016393441	6997	1
73.12677595628415	6344	1
73.13551912568306	4637	1
73.13770491803278	2857	1
73.14754098360656	2316	1
73.17213114754098	3752	1
73.17322404371585	9395	1
73.17704918032787	115	1
73.18688524590164	4175	1
73.20601092896175	695	1
73.20601092896175	3707	1
73.20655737704918	7862	1
73.21092896174864	4689	1
73.23387978142077	4716	1
73.25191256830601	7086	1
73.25245901639344	9930	1
73.25464480874318	2087	1
73.28743169398908	5962	1
73.29289617486339	8695	1
73.3136612021858	205	1
73.32021857923496	310	1
73.33114754098361	9018	1
73.3502732240437	2158	1
73.35792349726776	6565	1
73.36994535519125	5926	1
73.37213114754098	9352	1
73.38087431693988	9821	1
73.39562841530054	1137	1
73.40546448087431	4552	1
73.40983606557376	4545	1
73.41366120218579	3929	1
73.4377049180328	3314	1
73.46502732240437	3292	1
73.47704918032787	2159	1
73.5	8558	1
73.50546448087431	9736	1
73.52131147540983	8700	1
73.54262295081968	7465	1
73.5568306010929	9347	1
73.55901639344263	5026	1
73.55956284153007	5303	1
73.56120218579234	7583	1
73.56393442622951	6569	1
73.56612021857923	9077	1
73.57158469945355	8447	1
73.5775956284153	5002	1
73.59781420765027	315	1
73.62185792349726	1742	1
73.65464480874316	1761	1
73.69562841530055	858	1
73.74480874316939	2420	1
73.75355191256831	6679	1
73.78469945355191	8924	1
73.79125683060109	8727	1
73.79125683060109	2734	1
73.80710382513661	463	1
73.81092896174863	8399	1
73.82677595628415	2866	1
73.87158469945355	2339	1
73.8863387978142	5896	1
73.90163934426229	9158	1
73.91038251366119	1536	1
73.92131147540984	1046	1
73.92295081967214	5061	1
73.9393442622951	558	1
73.9415300546448	1130	1
73.98579234972676	1484	1
74.00273224043715	5260	1
74.00601092896174	8047	1
74.01748633879781	8705	1
74.01912568306011	4924	1
74.0224043715847	4581	1
74.03387978142077	4233	1
74.03387978142077	1960	1
74.03770491803279	2398	1
74.03989071038251	167	1
74.04918032786885	7165	1
74.06775956284153	4772	1
74.07540983606557	4561	1
74.09234972677595	2533	1
74.10765027322404	3666	1
74.1120218579235	8029	1
74.1207650273224	8	1
74.12513661202185	7021	1
74.13005464480874	3621	1
74.13169398907104	6745	1
74.13825136612022	2830	1
74.14590163934426	7826	1
74.14754098360656	2478	1
74.14972677595628	4518	1
74.15300546448087	7190	1
74.175956284153	3236	1
74.19016393442622	2873	1
74.19125683060109	7873	1
74.20273224043716	5565	1
74.2103825136612	5832	1
74.21475409836064	4156	1
74.23387978142077	84	1
74.25573770491803	401	1
74.26065573770491	8050	1
74.26612021857923	1247	1
74.26994535519125	8100	1
74.27103825136612	9466	1
74.27704918032786	532	1
74.29234972677595	3004	1
74.30218579234973	9923	1
74.30437158469944	7559	1
74.31584699453552	1331	1
74.34699453551913	9046	1
74.35245901639344	2153	1
74.3551912568306	2438	1
74.36612021857923	4596	1
74.37049180327868	8331	1
74.38306010928962	3088	1
74.38688524590164	6963	1
74.3879781420765	5135	1
74.38961748633879	4403	1
74.40601092896175	7586	1
74.4295081967213	5202	1
74.46284153005465	2460	1
74.46612021857923	7948	1
74.4775956284153	4433	1
74.47923497267759	4760	1
74.48196721311476	4858	1
74.49071038251365	3483	1
74.5	453	1
74.50382513661202	8197	1
74.50655737704918	6763	1
74.51092896174863	7416	1
74.51147540983607	7016	1
74.52021857923496	7195	1
74.52459016393442	8898	1
74.53169398907103	9293	1
74.54043715846994	5739	1
74.55191256830601	5976	1
74.56448087431693	408	1
74.56612021857923	1521	1
74.58360655737705	8803	1
74.58633879781421	9042	1
74.59453551912567	498	1
74.59890710382514	7487	1
74.60437158469945	6264	1
74.61693989071038	3205	1
74.6207650273224	4844	1
74.62185792349727	8076	1
74.63005464480874	4116	1
74.63661202185793	4802	1
74.64754098360656	5411	1
74.65573770491802	6446	1
74.66612021857924	577	1
74.6743169398907	5834	1
74.67814207650274	7587	1
74.67814207650274	5680	1
74.67923497267759	6676	1
74.68142076502733	4694	1
74.69344262295083	1780	1
74.69508196721311	854	1
74.71748633879781	5291	1
74.7207650273224	3534	1
74.724043715847	9148	1
74.72622950819672	1392	1
74.72896174863386	4025	1
74.73005464480873	8890	1
74.74153005464481	8097	1
74.74480874316939	7484	1
74.75081967213114	4452	1
74.75409836065575	1185	1
74.76502732240436	9967	1
74.77213114754099	9894	1
74.77213114754099	8593	1
74.79398907103825	2062	1
74.79945355191256	108	1
74.8032786885246	252	1
74.8207650273224	8246	1
74.82349726775956	4401	1
74.82349726775956	8048	1
74.83005464480874	4573	1
74.83497267759562	1265	1
74.83497267759562	3144	1
74.83879781420765	7443	1
74.8415300546448	9583	1
74.84371584699454	6332	1
74.84918032786886	6069	1
74.851912568306	4896	1
74.86612021857923	5344	1
74.875956284153	7585	1
74.88688524590164	5900	1
74.89180327868853	8891	1
74.89398907103826	5705	1
74.90928961748634	7546	1
74.91256830601093	3552	1
74.91748633879781	3912	1
74.9295081967213	4117	1
74.95300546448088	7865	1
74.95901639344261	2491	1
74.95956284153004	5155	1
74.96502732240437	4286	1
74.98360655737706	8382	1
74.99289617486339	9095	1
74.99344262295082	1156	1
75.00491803278688	7045	1
75.01584699453552	1017	1
75.0207650273224	8312	1
75.03770491803279	187	1
75.04098360655738	1039	1
75.06338797814207	6013	1
75.0655737704918	6503	1
75.0950819672131	317	1
75.10109289617486	9002	1
75.12459016393441	215	1
75.1377049180328	4407	1
75.14426229508196	1004	1
75.15464480874316	4961	1
75.16120218579235	809	1
75.16120218579235	2930	1
75.16393442622952	5842	1
75.16612021857924	182	1
75.1672131147541	4009	1
75.19890710382512	6937	1
75.20163934426229	78	1
75.22622950819672	3146	1
75.23934426229508	4527	1
75.25355191256831	6383	1
75.2568306010929	2034	1
75.25737704918033	8933	1
75.25956284153004	7362	1
75.25956284153004	9918	1
75.27049180327869	7112	1
75.27650273224043	7791	1
75.2775956284153	6513	1
75.27868852459017	7831	1
75.28142076502732	2439	1
75.29672131147541	3341	1
75.30218579234973	5714	1
75.31803278688525	7940	1
75.31857923497269	703	1
75.3207650273224	753	1
75.33278688524591	145	1
75.34426229508196	9384	1
75.34535519125683	2712	1
75.348087431694	180	1
75.34918032786885	6580	1
75.35409836065573	5378	1
75.35464480874316	2868	1
75.35628415300546	2341	1
75.36065573770492	2735	1
75.36830601092896	6027	1
75.38142076502731	433	1
75.38360655737705	9322	1
75.38688524590164	5435	1
75.3983606557377	9278	1
75.3983606557377	8271	1
75.39999999999999	3521	1
75.40601092896175	7612	1
75.41475409836065	4764	1
75.41803278688525	1492	1
75.4295081967213	2242	1
75.45355191256832	8752	1
75.46229508196721	9722	1
75.46830601092897	8323	1
75.46994535519126	3990	1
75.47322404371585	4911	1
75.47540983606557	6538	1
75.48196721311476	7011	1
75.48360655737706	7883	1
75.48579234972678	4532	1
75.49890710382515	3222	1
75.50218579234972	3957	1
75.51147540983607	7020	1
75.52513661202185	6598	1
75.5327868852459	9565	1
75.54863387978142	4106	1
75.5584699453552	7001	1
75.56174863387979	5795	1
75.57704918032788	4715	1
75.57759562841531	1135	1
75.59180327868853	1057	1
75.6	1557	1
75.6103825136612	2103	1
75.6120218579235	1916	1
75.61748633879782	4443	1
75.63387978142077	3497	1
75.6415300546448	5371	1
75.64371584699454	3706	1
75.64918032786885	7052	1
75.65355191256832	7573	1
75.66502732240437	3910	1
75.69453551912568	7503	1
