69.6191256830601	1916	1
69.61967213114754	430	1
69.62459016393443	297	1
69.62513661202186	856	1
69.62786885245902	716	1
69.63005464480875	7819	1
69.64535519125684	3829	1
69.67103825136611	2287	1
69.67377049180328	5074	1
69.67431693989072	1685	1
69.68251366120218	7294	1
69.68360655737705	2080	1
69.68469945355191	7562	1
69.68524590163935	2845	1
69.68907103825137	2738	1
69.71366120218579	4740	1
69.73879781420766	194	1
69.75027322404372	5365	1
69.75683060109289	7993	1
69.76502732240438	230	1
69.76612021857923	3522	1
69.77704918032786	2308	1
69.78087431693989	6972	1
69.78579234972676	3096	1
69.79071038251365	4588	1
69.79672131147541	9320	1
69.79781420765028	4768	1
69.80273224043715	6227	1
69.8207650273224	8626	1
69.83060109289616	8	1
69.84043715846995	7070	1
69.84863387978142	2419	1
69.85300546448087	3528	1
69.85464480874317	3130	1
69.85573770491803	5228	1
69.85901639344263	4685	1
69.86174863387977	7943	1
69.87322404371585	6235	1
69.87595628415299	7523	1
69.87759562841529	6025	1
69.88087431693988	7591	1
69.88142076502731	113	1
69.89016393442624	2324	1
69.89180327868851	7436	1
69.91584699453551	606	1
69.91857923497268	2753	1
69.92076502732242	8773	1
69.92786885245901	4830	1
69.93333333333334	24	1
69.93934426229508	8010	1
69.9431693989071	2994	1
69.9431693989071	587	1
69.94754098360656	6380	1
69.95245901639343	3778	1
69.96010928961749	546	1
69.96338797814208	3144	1
69.96557377049182	6943	1
69.97158469945354	8698	1
69.97213114754098	8814	1
69.97704918032787	7048	1
69.99945355191257	6150	1
70.01530054644809	6543	1
70.01748633879781	782	1
70.02513661202187	7800	1
70.03169398907103	7050	1
70.03333333333333	451	1
70.05191256830601	2524	1
70.05355191256831	1693	1
70.05464480874318	2100	1
70.06502732240438	1284	1
70.06557377049181	8667	1
70.06557377049181	8126	1
70.07486338797814	8408	1
70.0775956284153	162	1
70.07978142076503	7232	1
70.09071038251365	4229	1
70.10437158469945	3945	1
70.10983606557377	1123	1
70.11256830601093	4766	1
70.11475409836066	1463	1
70.12131147540983	5473	1
70.12568306010928	2791	1
70.13606557377048	2689	1
70.14043715846995	7826	1
70.14262295081967	501	1
70.1448087431694	8304	1
70.14699453551913	9630	1
70.14918032786885	9819	1
70.15027322404372	1457	1
70.16065573770491	603	1
70.16338797814208	3158	1
70.17213114754098	5947	1
70.17267759562841	2438	1
70.18251366120218	5543	1
70.19071038251366	8645	1
70.19508196721311	347	1
70.21420765027322	279	1
70.21693989071038	1833	1
70.22349726775957	6773	1
70.22732240437158	1518	1
70.22786885245901	8232	1
70.24699453551912	9523	1
70.25081967213114	4398	1
70.25191256830601	7675	1
70.25901639344262	3148	1
70.27049180327867	4160	1
70.27103825136611	102	1
70.27213114754097	7157	1
70.27213114754097	3532	1
70.275956284153	4082	1
70.2775956284153	886	1
70.27978142076503	7049	1
70.28688524590163	7963	1
70.30765027322404	5972	1
70.31038251366121	452	1
70.33551912568305	4565	1
70.34043715846995	607	1
70.34207650273224	5324	1
70.34426229508198	2367	1
70.34480874316941	3238	1
70.35081967213114	333	1
70.36502732240437	7350	1
70.36994535519126	6478	1
70.37267759562842	6688	1
70.37650273224043	6885	1
70.39289617486338	1185	1
70.40655737704917	3100	1
70.41147540983606	8786	1
70.41857923497268	4997	1
70.41912568306012	2042	1
70.4207650273224	4075	1
70.42568306010928	7101	1
70.42732240437158	7624	1
70.42732240437158	2067	1
70.42841530054645	4176	1
70.43770491803278	3139	1
70.44207650273223	1616	1
70.44808743169399	3982	1
70.44863387978143	4538	1
70.45136612021858	5660	1
70.45300546448087	2393	1
70.45573770491802	2752	1
70.46502732240438	5258	1
70.46557377049182	3760	1
70.47158469945354	8146	1
70.47322404371585	8593	1
70.475956284153	9102	1
70.475956284153	6280	1
70.47978142076504	7454	1
70.48907103825137	4051	1
70.49890710382513	5116	1
70.51038251366121	1486	1
70.51803278688524	7905	1
70.52021857923498	8622	1
70.52185792349727	3204	1
70.52349726775957	8808	1
70.53879781420765	3222	1
70.54972677595629	4092	1
70.55464480874318	5529	1
70.55628415300546	8496	1
70.5655737704918	8302	1
70.57322404371585	8845	1
70.58633879781421	5330	1
70.58688524590164	67	1
70.5896174863388	961	1
70.60218579234973	4655	1
70.62513661202186	7005	1
70.63934426229508	8898	1
70.63934426229508	4603	1
70.64863387978143	5831	1
70.6535519125683	2548	1
70.65737704918033	8576	1
70.65792349726776	7111	1
70.66557377049179	2035	1
70.67540983606558	7649	1
70.69071038251366	1102	1
70.6945355191257	8987	1
70.69726775956283	1625	1
70.69726775956283	8138	1
70.70655737704918	8479	1
70.70655737704918	5809	1
70.70928961748635	9629	1
70.72459016393444	1453	1
70.73989071038253	2920	1
70.75081967213114	3349	1
70.75136612021858	7437	1
70.76393442622951	1285	1
70.7655737704918	6859	1
70.76939890710383	6359	1
70.78306010928962	5379	1
70.79180327868852	3065	1
70.79781420765028	215	1
70.81092896174863	9703	1
70.81420765027323	9690	1
70.8207650273224	7681	1
70.82677595628415	6921	1
70.83005464480875	1995	1
70.83661202185792	1087	1
70.83825136612022	5156	1
70.84754098360655	8963	1
70.851912568306	822	1
70.85464480874317	5481	1
70.85737704918033	267	1
70.8639344262295	9133	1
70.87486338797815	138	1
70.8863387978142	4457	1
70.88743169398907	6618	1
70.89945355191257	5832	1
70.90601092896175	679	1
70.91803278688525	2009	1
70.91857923497268	9272	1
70.92240437158469	9145	1
70.92786885245901	4198	1
70.92896174863388	6628	1
70.9497267759563	9559	1
70.95081967213115	1265	1
70.95901639344262	3445	1
70.95901639344262	9607	1
70.96229508196721	7868	1
70.9672131147541	7186	1
70.96830601092896	3906	1
70.96939890710382	4306	1
70.97213114754098	5031	1
70.98196721311476	8650	1
70.98524590163933	1762	1
70.99781420765028	6104	1
71.00163934426229	7112	1
71.01912568306011	4281	1
71.02513661202187	369	1
71.02622950819672	4856	1
71.02896174863388	2240	1
71.03005464480874	5361	1
71.03497267759563	9768	1
71.03770491803279	5488	1
71.03770491803279	8679	1
71.03934426229509	4317	1
71.04535519125682	5418	1
71.05136612021857	3977	1
71.05245901639344	7068	1
71.05245901639344	9436	1
71.06502732240438	130	1
71.06994535519127	8049	1
71.07377049180327	1684	1
71.08196721311475	3183	1
71.08524590163935	466	1
71.08907103825136	6886	1
71.08907103825136	2234	1
71.09125683060108	7011	1
71.09180327868852	5991	1
71.1032786885246	4621	1
71.12568306010928	5852	1
71.13333333333334	7231	1
71.14207650273224	7733	1
71.14426229508197	3498	1
71.14426229508197	7795	1
71.14535519125683	1774	1
71.14590163934426	5139	1
71.15081967213114	7069	1
71.1601092896175	7356	1
71.16338797814208	6272	1
71.16775956284152	8542	1
71.17377049180328	3046	1
71.175956284153	2658	1
71.19125683060109	4808	1
71.19344262295083	4979	1
71.20437158469946	6109	1
71.21693989071038	3109	1
71.22349726775957	4495	1
71.23005464480875	9248	1
71.23005464480875	1533	1
71.23606557377049	383	1
71.23606557377049	843	1
71.24644808743169	7554	1
71.26065573770491	6418	1
71.26284153005464	3106	1
71.2775956284153	2445	1
71.28688524590163	3164	1
71.29125683060109	7769	1
71.29344262295082	3102	1
71.30327868852459	670	1
71.30765027322404	6687	1
71.31967213114754	9067	1
71.32021857923496	7357	1
71.32185792349726	4814	1
71.32349726775956	8707	1
71.32459016393443	7808	1
71.32568306010928	7538	1
71.32732240437159	1955	1
71.33005464480875	4805	1
71.3344262295082	4893	1
71.33606557377048	6783	1
71.3568306010929	634	1
71.37377049180328	1423	1
71.37540983606557	187	1
71.37540983606557	2487	1
71.37704918032787	6755	1
71.38306010928962	3371	1
71.38524590163934	1417	1
71.39344262295081	2597	1
71.41366120218579	4255	1
71.41366120218579	7394	1
71.4207650273224	8284	1
71.43060109289617	8436	1
71.43333333333334	3788	1
71.44098360655737	4454	1
71.4448087431694	8064	1
71.4448087431694	3712	1
71.44535519125682	1397	1
71.46120218579235	4515	1
71.46885245901639	7032	1
71.46994535519126	3948	1
71.50710382513661	8447	1
71.51256830601093	6015	1
71.51693989071038	4522	1
71.51912568306011	3816	1
71.51967213114754	6801	1
71.52841530054646	3442	1
71.5311475409836	1079	1
71.53224043715846	5915	1
71.53661202185792	3741	1
71.53825136612022	3529	1
71.54043715846994	4788	1
71.54043715846994	730	1
71.54207650273224	7781	1
71.54262295081968	9570	1
71.5448087431694	8693	1
71.54808743169399	6331	1
71.55300546448088	3550	1
71.55901639344263	2528	1
71.56830601092896	2904	1
71.58032786885245	278	1
71.59398907103825	2531	1
71.60109289617486	5613	1
71.60437158469946	5726	1
71.6120218579235	7997	1
71.63169398907104	9567	1
71.63606557377048	9577	1
71.64371584699454	2646	1
71.64535519125683	1325	1
71.64699453551913	5570	1
71.65683060109289	2602	1
71.66557377049179	8691	1
71.67978142076504	7827	1
71.68360655737705	5126	1
71.6967213114754	6372	1
71.70218579234972	119	1
71.70874316939891	708	1
71.70874316939891	3382	1
71.71202185792349	3992	1
71.71530054644808	4840	1
71.71912568306011	8653	1
71.7327868852459	1646	1
71.73934426229509	5136	1
71.7448087431694	6998	1
71.74808743169399	2131	1
71.74918032786886	5619	1
71.75355191256831	9101	1
71.75519125683061	4778	1
71.75628415300545	5953	1
71.75683060109289	7620	1
71.75846994535519	3623	1
71.76120218579234	8282	1
71.76229508196721	7051	1
71.76775956284153	8960	1
71.78579234972678	9881	1
71.79125683060109	5121	1
71.79508196721311	7082	1
71.79726775956284	8864	1
71.80601092896174	7622	1
71.80874316939891	9306	1
71.82185792349726	7470	1
71.82513661202185	4857	1
71.84808743169398	7712	1
71.85081967213114	2221	1
71.85300546448087	5679	1
71.85409836065574	8306	1
71.86502732240436	6028	1
71.88196721311475	2286	1
71.88251366120218	5692	1
71.88524590163934	8856	1
71.8863387978142	2005	1
71.88688524590164	5770	1
71.89016393442623	1589	1
71.89289617486338	548	1
71.89617486338797	3933	1
71.8967213114754	498	1
71.90382513661203	7024	1
71.91311475409836	3449	1
71.91475409836066	4352	1
71.91803278688525	3548	1
71.92622950819671	4575	1
71.93005464480873	1150	1
71.93060109289617	5094	1
71.93606557377049	1869	1
71.93825136612021	2748	1
71.95081967213115	5112	1
71.95136612021858	218	1
71.95191256830601	5814	1
71.96284153005465	5706	1
71.96338797814208	8029	1
71.97049180327868	558	1
71.97322404371585	417	1
71.98196721311476	4967	1
71.98469945355191	9861	1
71.99071038251365	3817	1
71.99289617486339	7336	1
71.99999999999999	3492	1
72.00601092896174	237	1
72.01530054644807	1976	1
72.03387978142077	8903	1
72.03387978142077	343	1
72.04098360655738	2866	1
72.05191256830601	4305	1
72.05300546448088	1082	1
72.06830601092896	3802	1
72.0688524590164	2144	1
72.0688524590164	96	1
72.06939890710383	855	1
72.06939890710383	4635	1
72.07431693989072	9794	1
72.08360655737705	505	1
72.09125683060108	9409	1
72.09180327868852	5936	1
72.09562841530054	2634	1
72.09726775956284	7003	1
72.09890710382514	688	1
72.1032786885246	7397	1
72.10382513661203	4913	1
72.10437158469946	1946	1
72.10983606557377	4579	1
72.11256830601093	5308	1
72.12677595628415	3621	1
72.12950819672132	8459	1
72.13005464480874	7618	1
72.13606557377048	7865	1
72.13661202185791	4983	1
72.14590163934426	6115	1
72.15464480874317	2258	1
72.15628415300546	8981	1
72.16939890710383	7347	1
72.17267759562841	6394	1
72.175956284153	9044	1
72.17704918032787	8390	1
72.17704918032787	2715	1
72.18142076502731	6167	1
72.18688524590164	5620	1
72.18852459016394	5020	1
72.19016393442622	8409	1
72.19289617486339	5175	1
72.20218579234972	5012	1
72.20655737704918	821	1
72.20983606557378	4322	1
72.21530054644808	6823	1
72.21530054644808	5795	1
72.21912568306011	885	1
72.22185792349727	988	1
72.2344262295082	4827	1
72.24098360655738	9426	1
72.2415300546448	7377	1
72.24644808743169	3360	1
72.24863387978142	5160	1
72.25956284153006	2386	1
72.26448087431694	9201	1
72.2655737704918	7837	1
72.27540983606556	8242	1
72.28032786885245	7435	1
72.28196721311475	8241	1
72.28907103825136	9148	1
72.29016393442622	9259	1
72.29071038251365	894	1
72.30437158469945	1293	1
72.30765027322404	2569	1
72.30819672131148	1870	1
72.30819672131148	6827	1
72.31256830601093	246	1
72.31420765027323	5593	1
72.324043715847	5465	1
72.32950819672132	4468	1
72.34808743169398	6225	1
72.35573770491803	2021	1
72.35737704918033	7242	1
72.37322404371585	1012	1
72.38469945355192	5110	1
72.3928961748634	181	1
72.39945355191257	3732	1
72.40273224043716	7643	1
72.40601092896175	6947	1
72.40765027322405	912	1
72.40983606557376	3514	1
72.41366120218579	1426	1
72.41475409836066	1233	1
72.41584699453551	2153	1
72.42131147540984	9957	1
72.42185792349727	3290	1
72.42349726775956	7890	1
72.42404371584699	9647	1
72.42622950819671	3526	1
72.42786885245901	9913	1
72.43661202185793	1091	1
72.4431693989071	4172	1
72.44754098360656	3414	1
72.45409836065573	3999	1
72.45956284153006	8298	1
72.46612021857923	7706	1
72.47158469945354	5080	1
72.47213114754098	6040	1
72.47704918032787	8293	1
72.4863387978142	1678	1
72.49234972677596	1834	1
72.49453551912569	3630	1
72.50218579234972	74	1
72.50983606557378	4873	1
72.5103825136612	491	1
72.51147540983607	9371	1
72.5120218579235	3301	1
72.51420765027324	9002	1
72.51475409836064	2691	1
72.51530054644807	1034	1
72.52021857923496	9916	1
72.52021857923496	5739	1
72.53661202185792	8855	1
72.54426229508198	8062	1
72.55300546448088	4299	1
72.56393442622951	2566	1
72.56939890710383	1534	1
72.5792349726776	7100	1
72.59617486338797	3861	1
72.6071038251366	1989	1
72.6103825136612	3459	1
72.61092896174863	6562	1
72.61748633879782	8540	1
72.62076502732239	9908	1
72.62076502732239	8985	1
72.624043715847	5673	1
72.63224043715847	4966	1
72.63551912568306	6016	1
72.63934426229508	7918	1
72.64262295081967	9225	1
72.6431693989071	787	1
72.64754098360656	118	1
72.64918032786886	7873	1
72.651912568306	5120	1
72.6535519125683	4919	1
72.66775956284152	2805	1
72.67322404371585	5954	1
72.67322404371585	809	1
72.6775956284153	9400	1
72.68415300546448	5227	1
72.6846994535519	9325	1
72.68524590163933	7278	1
72.68743169398907	1592	1
72.6879781420765	6663	1
72.69180327868852	7199	1
72.70163934426229	2411	1
72.70163934426229	3457	1
72.7103825136612	6645	1
72.71803278688525	4906	1
72.72349726775957	1599	1
72.724043715847	7961	1
72.72841530054644	438	1
72.73606557377049	722	1
72.73715846994536	8230	1
72.74153005464481	1809	1
72.74699453551912	242	1
72.74699453551912	5865	1
72.74808743169399	4112	1
72.75245901639344	9445	1
72.77049180327869	157	1
72.77158469945356	8182	1
72.77540983606556	6855	1
72.78852459016393	9679	1
72.79398907103825	3549	1
72.80819672131148	3129	1
72.81912568306011	9966	1
72.82786885245902	1747	1
72.84371584699454	2936	1
72.84863387978142	5964	1
72.86284153005465	616	1
72.86994535519125	9351	1
72.87377049180328	4367	1
72.87540983606557	2516	1
72.87704918032787	6082	1
72.8792349726776	2052	1
72.87978142076501	7458	1
72.88415300546448	1958	1
72.8983606557377	1387	1
72.90109289617486	3520	1
72.90437158469946	5263	1
72.90765027322405	633	1
72.90928961748634	4200	1
72.90983606557376	6876	1
72.91038251366119	1429	1
72.91803278688525	9583	1
72.9224043715847	7063	1
72.93005464480873	2784	1
72.9327868852459	2742	1
72.93387978142077	9141	1
72.93661202185793	7446	1
72.93934426229508	4493	1
72.95136612021858	8462	1
72.95191256830601	8718	1
72.95683060109289	2701	1
72.96120218579235	2842	1
72.96338797814208	4206	1
72.96338797814208	7416	1
72.98415300546449	8096	1
72.99344262295082	5282	1
73.00273224043715	9717	1
73.00874316939891	2266	1
73.01693989071038	7	1
73.02021857923496	5835	1
73.02677595628415	1666	1
73.02896174863389	7399	1
73.03060109289616	6976	1
73.03224043715846	8423	1
73.0344262295082	2237	1
73.03497267759562	6185	1
73.03551912568305	3789	1
73.04153005464481	1568	1
73.04426229508198	4920	1
73.04918032786885	8510	1
73.05081967213114	3006	1
73.05081967213114	3306	1
73.06010928961749	9849	1
73.06010928961749	9033	1
73.07704918032786	1068	1
73.08196721311475	7431	1
73.08907103825138	9635	1
73.09398907103825	7833	1
73.09398907103825	4472	1
73.09726775956284	8524	1
73.1	5926	1
73.10109289617486	2839	1
73.10109289617486	8025	1
73.1032786885246	7754	1
73.10928961748634	3332	1
73.11475409836065	1633	1
73.12185792349726	5146	1
73.13825136612022	3593	1
73.1398907103825	321	1
73.1464480874317	1850	1
73.15027322404372	3632	1
73.15081967213115	1519	1
73.15464480874316	6176	1
73.15519125683059	1149	1
73.16448087431695	1516	1
73.16885245901639	247	1
73.16939890710383	4581	1
73.17486338797814	9327	1
73.18688524590164	7120	1
73.19781420765027	205	1
73.20491803278688	7835	1
73.21256830601092	4065	1
73.21366120218579	9432	1
73.21584699453551	5734	1
73.21639344262294	3260	1
73.22131147540983	9774	1
73.2311475409836	9453	1
73.24098360655738	6069	1
73.24644808743169	4650	1
73.24918032786886	456	1
73.24972677595628	3036	1
73.25027322404371	4400	1
73.25355191256831	9884	1
73.25737704918033	8704	1
73.26010928961747	9265	1
73.26994535519125	5549	1
73.27486338797813	6617	1
73.27814207650273	8214	1
73.28251366120219	1908	1
73.29562841530054	9256	1
73.30327868852459	2461	1
73.30874316939891	6149	1
73.31092896174863	3758	1
73.31530054644809	9322	1
73.31748633879782	3374	1
73.32513661202185	2026	1
73.32841530054645	2216	1
73.34371584699454	7779	1
73.34699453551913	3417	1
73.34863387978142	7464	1
73.36338797814209	6638	1
73.36939890710383	2469	1
73.37322404371585	6777	1
73.38524590163934	9905	1
73.38524590163934	2765	1
73.39016393442623	7052	1
73.39016393442623	3699	1
73.3912568306011	8646	1
73.39453551912567	8162	1
73.39453551912567	3024	1
73.39726775956284	4634	1
73.39890710382514	4309	1
73.41748633879781	516	1
73.4207650273224	1331	1
73.4415300546448	1776	1
73.44207650273223	7544	1
73.44426229508197	7422	1
73.45245901639345	899	1
73.45409836065575	2943	1
73.45901639344262	2607	1
73.47158469945354	2159	1
73.47431693989071	9983	1
73.47540983606557	8549	1
73.5	8562	1
73.50765027322404	2341	1
73.51311475409837	9280	1
73.51311475409837	9226	1
73.51584699453551	2432	1
73.51912568306011	1524	1
73.52131147540983	8532	1
73.55901639344263	6472	1
73.56448087431693	5845	1
73.57103825136612	576	1
73.58142076502732	6127	1
73.58415300546449	3359	1
73.5846994535519	4100	1
73.58524590163934	4606	1
73.58797814207651	9589	1
73.59180327868852	6649	1
73.59234972677595	5425	1
73.59945355191257	499	1
73.61420765027323	9261	1
73.61639344262295	3843	1
73.61912568306012	6824	1
73.62677595628415	3421	1
73.6415300546448	1825	1
73.64371584699454	9529	1
73.64371584699454	8227	1
73.64699453551913	6959	1
73.65409836065574	93	1
73.66120218579235	4247	1
73.66284153005465	7428	1
73.66775956284152	7200	1
73.66885245901639	6485	1
73.68087431693989	9886	1
73.6983606557377	6151	1
73.7207650273224	1382	1
73.72185792349727	2345	1
73.72622950819672	9852	1
73.73551912568306	8614	1
73.75300546448088	3791	1
73.76174863387978	3447	1
73.76775956284153	7472	1
73.77322404371584	7266	1
73.7775956284153	3591	1
73.78360655737706	1979	1
73.78907103825136	471	1
73.79016393442622	8643	1
73.79125683060109	1497	1
73.80054644808743	983	1
73.80437158469944	2556	1
73.80437158469944	133	1
73.8103825136612	8917	1
73.81311475409836	2857	1
73.824043715847	6847	1
73.82513661202185	6365	1
73.82677595628415	9404	1
73.83278688524591	9542	1
73.83770491803278	6844	1
73.86612021857923	1337	1
73.87158469945355	1194	1
73.88196721311475	1571	1
73.88688524590164	4618	1
73.89781420765027	5494	1
73.90437158469946	3689	1
73.91693989071038	2314	1
73.92185792349727	2076	1
73.9327868852459	3747	1
73.93551912568306	9551	1
73.94371584699454	5535	1
73.94480874316939	8044	1
73.94918032786886	3892	1
73.97267759562841	9911	1
73.97377049180328	958	1
73.98196721311476	1785	1
73.98469945355191	5787	1
73.99016393442622	7534	1
73.99508196721311	5843	1
73.99672131147541	3554	1
73.99836065573771	8751	1
74.01256830601093	4269	1
74.02185792349727	3762	1
74.03387978142077	987	1
74.04535519125683	5744	1
74.04644808743168	465	1
74.04699453551912	1839	1
74.05245901639344	8942	1
74.05628415300546	8031	1
74.06393442622951	2133	1
74.0688524590164	7979	1
74.07213114754099	881	1
74.07267759562842	865	1
74.07814207650273	7766	1
74.08907103825138	136	1
74.0912568306011	2908	1
74.09234972677595	324	1
74.09398907103825	1790	1
74.09453551912567	7037	1
74.1	9572	1
74.10218579234973	2687	1
74.10273224043716	1490	1
74.10765027322404	5876	1
74.10983606557376	9511	1
74.1120218579235	4350	1
74.11639344262295	9017	1
74.12459016393441	4070	1
74.12786885245902	6756	1
74.13770491803278	3316	1
74.13879781420765	4977	1
74.16448087431694	8676	1
74.17540983606557	7949	1
74.18196721311476	5637	1
74.18306010928961	6138	1
74.18415300546448	1641	1
74.19125683060109	2809	1
74.19344262295083	6459	1
74.19562841530055	1539	1
74.20163934426229	4001	1
74.21147540983607	5877	1
74.21693989071038	687	1
74.21803278688525	7263	1
74.23606557377049	7648	1
74.23715846994536	3012	1
74.24754098360656	2463	1
74.27158469945356	3541	1
74.29125683060109	514	1
74.29234972677595	8132	1
74.29398907103825	9654	1
74.29398907103825	691	1
74.30491803278687	139	1
74.3054644808743	2394	1
74.30874316939891	1603	1
74.30983606557376	4101	1
74.31475409836065	9391	1
74.31748633879782	3441	1
74.32349726775956	3089	1
74.32841530054645	7616	1
74.34207650273224	2970	1
74.35300546448087	4009	1
74.35792349726776	9442	1
74.36010928961748	5729	1
74.36393442622952	3832	1
74.36994535519125	5890	1
74.37103825136612	3929	1
74.38360655737705	2499	1
74.40601092896175	3598	1
74.4207650273224	5548	1
74.4224043715847	303	1
74.42896174863388	7697	1
74.43989071038251	4194	1
74.44098360655737	663	1
74.46448087431693	3755	1
74.47267759562841	3422	1
74.48360655737706	9252	1
74.48415300546449	4577	1
74.50163934426229	1323	1
74.50163934426229	9156	1
74.52677595628415	5704	1
74.53224043715846	7309	1
74.54371584699454	8979	1
74.5448087431694	2112	1
74.55628415300546	9558	1
74.57103825136612	7228	1
74.57704918032786	8517	1
74.58087431693988	2106	1
74.58360655737705	9024	1
74.58360655737705	9693	1
74.58907103825138	3503	1
74.60109289617486	3810	1
74.60928961748633	2483	1
74.60928961748633	5596	1
74.6327868852459	5026	1
74.63497267759563	8659	1
74.6398907103825	8992	1
74.65519125683059	5182	1
74.65956284153005	5154	1
74.66994535519125	7750	1
74.67158469945355	2694	1
74.70546448087431	6990	1
74.72131147540983	8902	1
74.72459016393442	4242	1
74.72732240437159	8993	1
74.7295081967213	4397	1
74.73497267759562	108	1
74.73825136612022	6447	1
74.78469945355191	8771	1
74.78961748633878	8051	1
74.8016393442623	402	1
74.80218579234973	547	1
74.81530054644809	3215	1
74.82185792349726	1428	1
74.83005464480874	1520	1
74.83224043715848	5309	1
74.83333333333334	9315	1
74.83661202185792	3004	1
74.851912568306	2927	1
74.86502732240437	6767	1
74.86666666666666	1689	1
74.86775956284153	9546	1
74.87267759562842	9384	1
74.87267759562842	212	1
74.87377049180328	5180	1
74.87540983606557	1856	1
74.88196721311475	1289	1
74.88251366120218	4550	1
74.8846994535519	7116	1
74.8846994535519	1688	1
74.89180327868853	493	1
74.89781420765027	7751	1
74.93060109289617	3835	1
74.93879781420766	5107	1
74.93934426229508	1673	1
74.94918032786885	8318	1
74.95191256830601	5569	1
74.95683060109289	147	1
74.95683060109289	8197	1
74.95846994535519	617	1
74.96338797814208	9964	1
74.96448087431693	2369	1
74.9655737704918	753	1
74.96612021857923	2118	1
74.9688524590164	4157	1
74.98087431693989	8568	1
74.98415300546449	4599	1
74.98852459016393	440	1
74.99453551912568	5123	1
74.99836065573771	1159	1
75.00928961748633	6870	1
75.01584699453552	4260	1
75.01857923497268	8158	1
75.02021857923496	3320	1
75.02295081967213	5284	1
75.02349726775957	5070	1
75.0327868852459	6184	1
75.03770491803279	799	1
75.04098360655738	1365	1
75.04098360655738	921	1
75.04972677595627	9592	1
75.0775956284153	8689	1
75.07868852459016	1996	1
75.08196721311475	3862	1
75.08251366120219	4654	1
75.08360655737705	3606	1
75.0912568306011	8486	1
75.0950819672131	1231	1
75.10819672131147	3465	1
75.1103825136612	3307	1
75.11530054644808	9466	1
75.11584699453552	6529	1
75.11803278688525	781	1
75.1191256830601	5067	1
75.14754098360656	9478	1
75.14918032786885	701	1
75.15300546448088	8725	1
75.16010928961748	5778	1
75.16120218579235	2838	1
75.1655737704918	2884	1
75.18087431693989	1637	1
75.18907103825136	695	1
75.20327868852459	941	1
75.20382513661202	7511	1
75.2120218579235	1868	1
75.21693989071038	7634	1
75.21748633879781	7522	1
75.2191256830601	3120	1
75.22459016393442	4956	1
75.22677595628416	5265	1
75.24808743169399	3733	1
75.24863387978142	3716	1
75.25136612021858	6008	1
75.2551912568306	7155	1
75.28415300546447	6118	1
75.28633879781421	7813	1
75.28633879781421	7765	1
75.28797814207651	1721	1
75.28852459016395	2727	1
75.28852459016395	8863	1
75.28852459016395	7354	1
75.30109289617486	7988	1
75.30983606557376	4239	1
75.31420765027322	9704	1
75.31803278688525	3153	1
75.3207650273224	1828	1
75.32896174863387	2053	1
75.33661202185792	4148	1
75.34590163934426	5251	1
75.34972677595628	8233	1
75.34972677595628	8769	1
75.35136612021857	8840	1
75.35300546448087	9055	1
75.35628415300546	3690	1
75.3568306010929	1372	1
75.36502732240437	2356	1
75.36994535519125	1141	1
75.37213114754098	2978	1
75.37486338797814	4938	1
75.38306010928962	529	1
75.40109289617486	5696	1
75.40218579234973	1791	1
75.4103825136612	7933	1
75.41202185792349	9663	1
75.41584699453551	3485	1
75.41693989071038	9257	1
75.41967213114754	6364	1
75.45792349726776	976	1
75.4672131147541	6101	1
75.47103825136612	172	1
75.47650273224043	5961	1
75.47814207650273	8475	1
75.48251366120219	1525	1
75.48469945355191	4440	1
75.49508196721311	5335	1
75.51475409836065	9139	1
75.51584699453552	2318	1
75.5207650273224	6181	1
75.52185792349727	9855	1
75.5568306010929	2439	1
75.56994535519125	595	1
75.58032786885245	4619	1
75.58032786885245	8292	1
75.5967213114754	4384	1
75.62021857923497	9743	1
75.6207650273224	3724	1
75.6207650273224	6570	1
75.63060109289617	8314	1
75.63879781420763	168	1
75.65519125683059	5827	1
75.66994535519125	7126	1
75.68688524590164	3013	1
75.69562841530055	8923	1
75.69999999999999	3483	1
75.70109289617486	8059	1
75.70710382513661	4424	1
75.70928961748633	6348	1
75.71530054644808	8108	1
75.73606557377049	5439	1
75.73661202185792	1007	1
75.74207650273225	6955	1
75.74808743169399	7566	1
75.75191256830601	4501	1
75.77049180327869	2426	1
75.77431693989071	176	1
75.77540983606556	8387	1
75.78469945355191	4602	1
75.79836065573771	7565	1
75.8016393442623	9071	1
75.81967213114754	4213	1
75.8344262295082	4605	1
75.84043715846994	2916	1
75.84043715846994	2226	1
75.8415300546448	3493	1
75.8448087431694	3586	1
75.84535519125683	7299	1
75.8639344262295	398	1
75.86448087431694	9830	1
75.87049180327868	8212	1
75.8912568306011	13	1
75.89562841530055	2830	1
75.90109289617486	8563	1
75.90273224043716	9072	1
75.90437158469945	5153	1
75.93606557377049	2254	1
75.93661202185793	7889	1
75.94098360655738	731	1
75.94262295081967	2187	1
75.94371584699452	6913	1
75.94535519125682	4359	1
75.95191256830601	330	1
75.95846994535519	8090	1
75.96284153005465	6343	1
75.9672131147541	3007	1
75.97158469945356	5524	1
75.97322404371585	6303	1
75.97540983606557	7992	1
75.98907103825135	8367	1
76.00054644808743	1601	1
76.00765027322404	853	1
76.0087431693989	8813	1
76.01693989071039	9990	1
76.01857923497266	9111	1
76.0207650273224	5850	1
76.02677595628415	9940	1
76.02732240437159	4800	1
76.04316939890711	4690	1
76.04535519125683	1441	1
76.05081967213114	8149	1
76.05464480874316	2766	1
