63.950819672131146	6443	1
63.953005464480874	5846	1
63.96174863387978	3743	1
63.971038251366124	913	1
63.98907103825136	3610	1
64.00601092896174	2712	1
64.05409836065574	3884	1
64.06612021857923	9283	1
64.07158469945355	1725	1
64.07704918032788	6695	1
64.08688524590164	1336	1
64.08688524590164	971	1
64.08688524590164	7004	1
64.09781420765027	8683	1
64.09836065573771	7817	1
64.1103825136612	138	1
64.11857923497267	6785	1
64.12786885245902	1399	1
64.12841530054645	7335	1
64.12896174863388	7894	1
64.13060109289617	8271	1
64.13497267759563	7961	1
64.17158469945355	8679	1
64.17377049180328	2642	1
64.17978142076502	4380	1
64.18087431693989	7084	1
64.18469945355191	1339	1
64.18852459016394	770	1
64.19672131147541	5584	1
64.20655737704918	9844	1
64.21311475409836	9109	1
64.22021857923497	2995	1
64.22677595628416	7834	1
64.23060109289617	8120	1
64.23551912568306	9500	1
64.23825136612021	4765	1
64.24098360655738	6841	1
64.24153005464481	9735	1
64.27103825136612	1325	1
64.27704918032786	8620	1
64.28415300546447	4218	1
64.29781420765028	2517	1
64.29890710382513	4840	1
64.3120218579235	4318	1
64.33387978142076	4353	1
64.35136612021859	1622	1
64.3568306010929	2719	1
64.3639344262295	9375	1
64.38415300546448	7168	1
64.38852459016394	581	1
64.39344262295081	8704	1
64.39672131147542	506	1
64.40273224043716	8818	1
64.40437158469946	4227	1
64.40601092896175	5908	1
64.4256830601093	2749	1
64.43005464480873	63	1
64.43387978142077	8464	1
64.43606557377049	7186	1
64.43989071038251	9943	1
64.47322404371585	5989	1
64.48852459016393	3924	1
64.49398907103826	9232	1
64.49726775956285	9807	1
64.51256830601092	1841	1
64.51912568306011	3742	1
64.52349726775957	8048	1
64.52950819672131	2190	1
64.54098360655738	856	1
64.54590163934427	1266	1
64.54863387978142	3576	1
64.5502732240437	5222	1
64.58142076502732	2998	1
64.58251366120219	148	1
64.58469945355192	5527	1
64.5950819672131	4136	1
64.6207650273224	3216	1
64.62349726775956	215	1
64.62568306010928	4196	1
64.6311475409836	2062	1
64.63169398907104	4922	1
64.63879781420765	8255	1
64.65956284153006	1885	1
64.66502732240437	8196	1
64.66830601092896	9420	1
64.66994535519126	3141	1
64.68087431693989	6895	1
64.68852459016394	7212	1
64.70382513661202	294	1
64.71366120218579	9018	1
64.7207650273224	3727	1
64.7311475409836	8245	1
64.7448087431694	1292	1
64.74590163934425	7222	1
64.74644808743169	4670	1
64.7551912568306	1947	1
64.76065573770492	9436	1
64.77049180327869	4241	1
64.80546448087432	7343	1
64.81584699453552	4153	1
64.8174863387978	3195	1
64.82021857923498	6892	1
64.8327868852459	6316	1
64.83934426229509	9901	1
64.8398907103825	4028	1
64.85901639344263	1229	1
64.86612021857924	6030	1
64.89234972677595	6237	1
64.90710382513662	2735	1
64.92677595628416	2993	1
64.94426229508197	4209	1
64.94535519125682	9127	1
64.96775956284152	9899	1
64.9792349726776	4383	1
64.99016393442622	6922	1
64.99672131147541	7397	1
65.01584699453552	3392	1
65.01967213114753	4641	1
65.02185792349727	5749	1
65.03989071038251	9976	1
65.05300546448088	788	1
65.05464480874318	2072	1
65.06120218579235	7342	1
65.06338797814207	6140	1
65.07377049180327	5298	1
65.08852459016393	6970	0
65.08907103825136	6816	1
65.10109289617486	9441	1
65.10382513661202	3114	1
65.11092896174863	8040	1
65.11311475409836	4160	1
65.1174863387978	1502	1
65.13060109289617	7948	1
65.13879781420765	597	1
65.14535519125683	9733	1
65.15300546448087	4815	1
65.16065573770491	7860	1
65.16229508196722	7282	1
65.19125683060109	82	1
65.19344262295081	9519	1
65.19398907103825	708	1
65.19890710382514	3202	1
65.20218579234972	6545	1
65.21584699453553	9874	1
65.22349726775957	1102	1
65.23224043715847	234	1
65.24808743169399	1088	1
65.25846994535519	321	1
65.27868852459017	8522	1
65.28688524590164	3077	1
65.31311475409836	5225	1
65.31803278688524	4039	0
65.37103825136612	5921	1
65.37322404371585	9398	1
65.39180327868853	8088	1
65.40437158469946	2924	1
65.41420765027323	2144	1
65.41475409836065	2845	1
65.42404371584699	3249	1
65.43387978142077	5128	1
65.43387978142077	6667	1
65.43661202185793	5998	1
65.45409836065573	8309	1
65.45846994535519	6734	1
65.47267759562841	7429	1
65.48579234972678	5674	1
65.49071038251365	5903	1
65.49508196721311	8506	1
65.51475409836065	8893	1
65.524043715847	2645	1
65.52786885245901	4446	1
65.52950819672131	9480	1
65.53934426229509	2247	1
65.5622950819672	2799	1
65.56393442622951	7523	1
65.56939890710383	2468	1
65.61639344262295	3366	1
65.65628415300546	2008	1
65.66120218579235	1113	1
65.67814207650274	7703	1
65.68688524590164	9699	1
65.68961748633879	3103	1
65.69016393442622	9051	1
65.72185792349727	5572	1
65.73934426229508	4192	1
65.74918032786886	9800	1
65.74918032786886	9277	1
65.77213114754097	1025	1
65.7792349726776	3828	1
65.81311475409836	8461	1
65.81530054644809	8503	1
65.83551912568306	5450	1
65.86502732240437	9382	1
65.87322404371585	4923	1
65.87486338797814	7325	1
65.89398907103825	6640	1
65.9071038251366	499	1
65.94590163934426	1728	1
65.95081967213115	3726	1
65.95628415300547	6354	1
65.96612021857923	7172	1
65.97486338797813	107	1
65.98415300546448	6942	1
65.98852459016393	4173	1
65.99180327868852	9641	1
66.0120218579235	5189	1
66.04043715846994	6172	1
66.05300546448088	7881	1
66.07704918032786	7946	1
66.08196721311475	9312	1
66.08251366120219	5479	1
66.08415300546449	834	1
66.0846994535519	1607	1
66.09016393442623	2714	1
66.10382513661202	4892	1
66.11475409836065	6830	1
66.13497267759563	1494	1
66.13661202185793	4906	1
66.15737704918033	6007	1
66.16666666666667	7725	1
66.175956284153	3488	1
66.18415300546448	7365	1
66.2016393442623	3109	1
66.25027322404371	4480	1
66.25464480874317	6210	1
66.27486338797814	8193	1
66.28087431693989	7254	1
66.28142076502732	5722	1
66.28360655737706	3987	1
66.28524590163934	4534	1
66.28852459016393	2725	1
66.30546448087432	6152	1
66.33114754098361	1012	1
66.34754098360655	2700	1
66.43169398907104	3162	1
66.46448087431693	9449	1
66.50491803278689	9288	1
66.56939890710382	3554	1
66.59726775956284	4493	1
66.61475409836065	5585	1
66.61857923497269	4251	1
66.63169398907104	2490	1
66.67158469945356	5974	1
66.69398907103826	4993	1
66.70983606557377	7074	1
66.72021857923497	6391	1
66.72896174863388	4259	1
66.72950819672131	6470	1
66.73169398907103	2898	1
66.73442622950819	1211	1
66.74098360655738	489	1
66.77377049180328	1912	1
66.77486338797814	7071	1
66.78032786885245	1161	1
66.79781420765028	2365	1
66.80983606557376	3506	1
66.8120218579235	1712	1
66.82404371584698	1496	1
66.82459016393442	4507	1
66.82841530054645	749	1
66.83879781420765	3657	1
66.83879781420765	9179	1
66.8415300546448	4290	1
66.8415300546448	9753	1
66.84426229508196	1186	1
66.84972677595628	7913	0
66.85027322404372	8472	1
66.88306010928962	4474	1
66.89562841530055	1791	1
66.92622950819673	7658	1
66.92732240437158	5961	1
66.92841530054645	2810	1
66.94918032786885	8817	1
66.97868852459017	4528	1
67.01803278688524	2292	1
67.04098360655738	4287	1
67.04207650273224	3908	1
67.05245901639344	3439	1
67.07267759562842	2975	1
67.07322404371585	7667	1
67.0912568306011	9362	1
67.0967213114754	7082	1
67.10273224043716	1823	1
67.11584699453552	5688	1
67.11639344262295	2387	1
67.11857923497269	2597	1
67.14207650273224	5066	1
67.16338797814208	7880	1
67.18743169398907	2136	1
67.19781420765027	6770	1
67.20273224043716	9462	1
67.22513661202186	7	1
67.23989071038251	3106	1
67.24043715846994	1258	1
67.24098360655738	1846	1
67.25355191256831	2905	1
67.25901639344262	5668	1
67.26338797814208	773	1
67.27814207650273	8091	1
67.30928961748633	2925	1
67.31311475409836	3749	1
67.33169398907103	9358	1
67.34316939890711	6985	1
67.34535519125683	8402	1
67.34590163934426	5089	1
67.35136612021859	4800	1
67.35409836065574	3656	1
67.3655737704918	3784	1
67.37814207650273	2054	1
67.38852459016394	3721	1
67.39999999999999	396	1
67.40546448087431	5390	1
67.40765027322404	2694	1
67.41693989071038	1789	1
67.41748633879781	1058	1
67.41967213114754	3959	1
67.43169398907104	3128	1
67.43661202185793	9924	1
67.44754098360656	2707	1
67.44808743169399	363	1
67.45737704918032	2281	1
67.46174863387978	7075	1
67.4775956284153	884	1
67.48688524590163	9935	1
67.50928961748633	7689	1
67.5224043715847	7510	1
67.52568306010929	3947	1
67.53825136612022	3674	1
67.54644808743168	3495	1
67.56120218579235	6729	1
67.58524590163934	476	1
67.59071038251366	1007	1
67.59344262295082	8694	1
67.60273224043716	3463	1
67.60382513661203	5478	1
67.60601092896175	7833	1
67.60819672131147	6650	1
67.61530054644808	5112	1
67.61803278688525	9084	1
67.63715846994535	4678	1
67.63879781420765	6446	1
67.66065573770491	2675	1
67.66830601092896	738	1
67.67158469945355	4147	1
67.7103825136612	5639	1
67.71092896174864	1010	1
67.72349726775957	4172	1
67.72459016393442	7226	1
67.73989071038251	8171	1
67.7431693989071	8755	1
67.76338797814208	9688	1
67.76612021857923	9414	1
67.76994535519125	8344	1
67.80327868852459	483	1
67.82732240437159	4817	1
67.82841530054645	6659	1
67.8464480874317	2181	1
67.84754098360655	9667	1
67.85956284153005	9008	1
67.86502732240437	5590	1
67.89781420765027	1447	1
67.89945355191257	3608	1
67.90601092896175	4223	1
67.90983606557377	1093	1
67.91748633879781	5563	1
67.94207650273223	9527	1
67.94808743169399	5407	1
67.95081967213115	2814	1
67.95464480874317	9417	1
67.9551912568306	445	1
67.96448087431693	5726	1
67.98524590163935	3065	1
67.99180327868852	4924	1
68.02131147540983	1364	1
68.02185792349727	1165	1
68.02349726775957	3212	1
68.03169398907103	7596	1
68.0327868852459	6777	1
68.03551912568307	8629	1
68.03661202185792	961	1
68.03989071038251	9309	1
68.06338797814207	4165	1
68.06775956284153	3673	1
68.07158469945355	3812	1
68.07540983606557	4828	1
68.08306010928962	7923	1
68.09125683060108	4408	1
68.09289617486338	4354	1
68.09453551912569	7181	1
68.09508196721312	4425	1
68.10382513661202	3293	1
68.11748633879782	8572	1
68.13005464480874	6929	1
68.13005464480874	4824	1
68.13661202185791	6385	1
68.13989071038252	3007	1
68.14754098360656	9324	1
68.15081967213115	6925	1
68.1535519125683	2943	1
68.15683060109289	1290	1
68.20819672131148	2872	1
68.20928961748633	9360	1
68.2103825136612	3510	1
68.21530054644809	6586	1
68.22459016393442	7994	1
68.23224043715847	4672	1
68.2551912568306	702	1
68.25792349726775	691	1
68.26338797814208	3864	1
68.27267759562841	2978	1
68.27595628415301	8501	1
68.28142076502732	1799	1
68.30601092896175	2080	1
68.33879781420765	6191	1
68.34972677595628	3991	1
68.38142076502731	5303	1
68.40437158469946	1460	1
68.41584699453553	3289	1
68.43169398907104	7118	1
68.44371584699454	8126	1
68.44590163934427	8933	1
68.45901639344262	1182	1
68.46393442622951	7464	1
68.47650273224043	2288	1
68.47650273224043	769	1
68.48087431693989	783	1
68.49562841530054	7587	1
68.49945355191257	602	1
68.51038251366121	1149	1
68.51311475409835	8876	1
68.51748633879781	3593	1
68.52513661202187	9677	1
68.5256830601093	2988	1
68.55573770491804	958	1
68.5896174863388	7279	1
68.59016393442623	8947	1
68.62131147540983	6840	1
68.63060109289619	8605	1
68.63606557377048	7684	1
68.66174863387978	2076	1
68.6655737704918	2448	1
68.68688524590164	6748	1
68.68907103825137	1481	1
68.69344262295081	4976	1
68.69726775956283	3655	1
68.7	676	1
68.70109289617486	9090	1
68.71311475409836	3538	1
68.71420765027322	8320	1
68.71967213114755	1345	1
68.72568306010929	4811	1
68.74808743169399	6580	1
68.74972677595629	921	1
68.77322404371584	510	1
68.7775956284153	3875	1
68.79836065573771	4483	1
68.80327868852459	2757	1
68.80382513661202	3110	1
68.80382513661202	8112	1
68.81420765027322	4967	1
68.82459016393443	5718	1
68.83715846994535	1840	1
68.83770491803278	7362	1
68.85573770491804	4467	1
68.8568306010929	8468	1
68.8622950819672	5376	1
68.86830601092896	6934	1
68.8808743169399	4711	1
68.89726775956284	502	1
68.9344262295082	4238	1
68.93879781420765	6194	1
68.96830601092896	7140	1
68.96830601092896	2336	1
68.96994535519126	1213	1
68.97814207650273	4002	1
68.9808743169399	3614	1
68.98688524590163	3348	1
68.99453551912569	1197	1
69.01530054644809	5051	1
69.06448087431694	9091	1
69.07650273224043	2166	1
69.08142076502732	7185	1
69.08360655737705	2171	1
69.09071038251366	2858	1
69.1016393442623	2053	1
69.1174863387978	6739	1
69.12841530054645	3759	1
69.13060109289619	1602	1
69.1311475409836	9384	1
69.13497267759563	8072	1
69.13715846994535	2732	1
69.1415300546448	1810	1
69.14371584699454	5697	1
69.15901639344263	9879	1
69.16502732240437	8203	1
69.17486338797815	417	1
69.20546448087433	2617	1
69.23825136612022	9042	1
69.25628415300545	4407	1
69.25737704918032	7608	1
69.25846994535519	2830	1
69.27049180327869	9611	1
69.27814207650273	6284	1
69.32677595628415	2883	1
69.3327868852459	8182	1
69.33770491803278	4913	1
69.34644808743168	8132	1
69.35573770491804	3954	1
69.35628415300546	7303	1
69.38524590163935	116	1
69.38524590163935	3874	1
69.41311475409836	5084	1
69.42131147540982	5920	1
69.42896174863388	7480	1
69.45081967213116	4317	1
69.45136612021857	7941	1
69.46557377049182	9213	1
69.46557377049182	4568	1
69.475956284153	6064	1
69.475956284153	1700	1
69.52786885245901	6553	1
69.53879781420765	4594	1
69.55409836065574	3265	1
69.55792349726775	8232	1
69.55956284153005	7253	1
69.56120218579234	9839	1
69.58196721311475	2866	1
69.60109289617486	7862	1
69.6136612021858	3990	1
69.6224043715847	9313	1
69.66174863387978	1501	1
69.6775956284153	2558	1
69.69071038251367	8731	1
69.69726775956283	7568	1
69.6983606557377	7387	1
69.71748633879781	4504	1
69.72677595628414	2318	1
69.73224043715847	5266	1
69.7327868852459	4931	1
69.73551912568307	8889	1
69.75573770491802	206	1
69.76666666666667	8674	1
69.76994535519125	6857	1
69.77540983606558	2748	1
69.77868852459017	7162	1
69.79508196721312	554	1
69.80382513661202	5119	1
69.8120218579235	2556	1
69.81639344262294	5409	1
69.8174863387978	7087	1
69.83934426229509	7202	1
69.8415300546448	9125	1
69.86448087431694	5033	1
69.87650273224043	9293	1
69.9032786885246	9599	1
69.9153005464481	5746	1
69.91639344262295	4371	1
69.92404371584699	2581	1
69.93989071038251	7225	1
69.94043715846995	6281	1
69.94098360655737	6742	1
69.9535519125683	3082	1
69.96120218579235	7159	1
70.00327868852459	2415	1
70.00874316939891	1748	1
70.0207650273224	8023	1
70.03169398907103	1353	1
70.03224043715846	8436	1
70.04371584699453	2193	1
70.05956284153005	3259	1
70.0792349726776	84	1
70.09289617486338	309	1
70.10054644808744	4304	1
70.1136612021858	7147	1
70.12295081967213	1291	1
70.13551912568305	7662	1
70.1448087431694	2685	1
70.14972677595628	6239	1
70.1584699453552	6197	1
70.1639344262295	5446	1
70.16448087431694	6684	1
70.17540983606558	7567	1
70.19289617486339	9115	1
70.20983606557377	3380	1
70.22295081967214	3487	1
70.23333333333333	1711	1
70.24207650273223	4221	1
70.24972677595629	4822	1
70.25081967213114	2421	1
70.26939890710383	5397	1
70.28743169398906	4428	1
70.29508196721312	7569	1
70.29726775956284	703	1
70.30382513661202	1310	1
70.3054644808743	612	1
70.31256830601093	4057	1
70.3136612021858	7199	1
70.31857923497267	3435	1
70.33333333333333	3928	1
70.33387978142076	7604	1
70.35573770491803	8227	1
70.35628415300546	3830	1
70.3622950819672	3939	1
70.37650273224043	6111	1
70.37868852459016	5408	1
70.38415300546448	757	1
70.38688524590164	6121	1
70.39016393442624	3832	1
70.3967213114754	3937	1
70.4071038251366	5995	1
70.42568306010928	926	1
70.43387978142077	5230	1
70.43551912568307	2745	1
70.45409836065573	8244	1
70.46010928961749	2430	1
70.46666666666667	2127	1
70.48469945355191	4776	1
70.48579234972676	6119	1
70.49672131147541	4431	1
70.52021857923498	9675	1
70.52185792349727	1268	1
70.52513661202187	119	1
70.52896174863388	8784	1
70.53060109289616	5349	1
70.54426229508196	6839	1
70.54535519125682	8980	1
70.54918032786885	3940	1
70.55081967213114	5121	1
70.55901639344262	5003	1
70.5672131147541	634	1
70.57540983606556	7691	1
70.58142076502732	7869	1
70.58579234972677	2652	1
70.59180327868852	4830	1
70.60819672131147	8917	1
70.60819672131147	7868	1
70.62732240437158	8856	1
70.62841530054645	5398	1
70.63715846994535	5671	1
70.64043715846994	2818	1
70.64590163934426	3686	1
70.64699453551913	3513	1
70.65245901639344	9507	1
70.65737704918033	4412	1
70.66065573770491	8637	1
70.67431693989072	4145	1
70.6879781420765	2404	1
70.69071038251366	1955	1
70.69508196721311	1941	1
70.69781420765027	6772	1
70.71202185792349	8554	1
70.72732240437158	7502	1
70.75027322404372	2270	1
70.75191256830601	4915	1
70.76065573770491	5709	1
70.76448087431694	7273	1
70.76502732240438	3028	1
70.7655737704918	15	1
70.76775956284153	3738	1
70.78032786885247	822	1
70.78196721311475	511	1
70.78524590163936	8475	1
70.79617486338798	689	1
70.79781420765028	1921	1
70.81256830601093	5683	1
70.81584699453552	681	1
70.82349726775956	5934	1
70.82513661202186	9169	1
70.82950819672132	9895	1
70.83224043715846	2994	1
70.84098360655737	5725	1
70.89344262295081	3201	1
70.89398907103825	7033	1
70.91147540983606	8260	1
70.9431693989071	3595	1
70.94699453551912	2566	1
70.97377049180328	8486	1
70.98688524590163	5218	1
70.99672131147541	6671	1
71.00163934426229	5504	1
71.00218579234972	1878	1
71.00546448087431	9290	1
71.00983606557378	678	1
71.024043715847	6556	1
71.0688524590164	6389	1
71.07158469945355	1147	1
71.09071038251365	4071	1
71.09781420765027	8329	1
71.11475409836066	2216	1
71.11967213114754	5454	1
71.13333333333334	5058	1
71.14098360655737	827	1
71.14207650273224	9292	1
71.1448087431694	328	1
71.151912568306	177	1
71.15409836065574	794	1
71.17049180327868	8538	1
71.17049180327868	6571	1
71.175956284153	5465	1
71.17814207650274	9137	1
71.20054644808742	1385	1
71.20874316939891	9638	1
71.21038251366119	4101	1
71.21530054644808	4445	1
71.22021857923498	8787	1
71.25628415300545	4990	1
71.26775956284153	4859	1
71.29071038251365	9423	1
71.29617486338798	6594	1
71.36939890710383	7751	1
71.37486338797815	7469	1
71.37650273224044	3565	1
71.37814207650273	8470	1
71.39398907103825	7933	1
71.41639344262295	6209	1
71.42677595628415	6998	1
71.43060109289617	6582	1
71.43551912568306	3408	1
71.43989071038251	9469	1
71.44535519125682	707	1
71.44808743169399	4871	1
71.4535519125683	8745	1
71.45464480874317	4060	1
71.45792349726776	9770	1
71.46612021857923	1891	1
71.48142076502732	2252	1
71.48251366120219	6705	1
71.49781420765028	1784	1
71.52021857923496	8188	1
71.52295081967213	5197	1
71.52513661202187	9972	1
71.54153005464481	5256	1
71.54590163934425	7784	1
71.54590163934425	31	1
71.54918032786885	9416	1
71.55081967213114	2919	1
71.57486338797814	8386	1
71.58852459016394	6002	1
71.5896174863388	4418	1
71.59453551912569	6336	1
71.59726775956284	1984	1
71.59836065573771	4605	1
71.60109289617486	4926	1
71.60655737704917	5141	1
71.6087431693989	3845	1
71.62349726775956	8753	1
71.62459016393443	2664	1
71.63060109289617	9239	1
71.63387978142077	7501	1
71.64098360655737	200	1
71.64207650273224	3276	1
71.64754098360656	3382	1
71.64918032786886	3050	1
71.66229508196722	5805	1
71.66448087431695	8582	1
71.66557377049179	4049	1
71.68142076502731	6462	1
71.68142076502731	1170	1
71.71639344262294	1517	0
71.71803278688525	4519	1
71.72568306010929	864	1
71.72732240437158	7068	1
71.73005464480873	4466	1
71.73060109289617	8032	1
71.73989071038253	8166	1
71.75245901639344	4399	1
71.76174863387978	8062	1
71.7672131147541	86	1
71.77267759562841	8162	1
71.77486338797814	1153	1
71.77814207650273	4652	1
71.80437158469945	4201	1
71.82295081967213	3735	1
71.824043715847	6373	1
71.82841530054645	6320	1
71.8551912568306	9472	1
71.86448087431694	3658	1
71.86666666666666	579	1
71.87540983606557	4969	1
71.88360655737705	9959	1
71.88852459016394	9730	1
71.89016393442623	1471	1
71.8912568306011	4868	1
71.90655737704918	3911	1
71.90819672131147	1826	1
71.91475409836066	8650	1
71.92568306010928	5036	1
71.94754098360656	8619	1
71.95737704918032	2935	1
71.96229508196721	3313	1
71.9655737704918	3943	1
71.97704918032787	6909	1
71.98360655737706	840	1
71.98469945355191	395	1
71.99999999999999	4564	1
72.00218579234972	6341	1
72.01311475409837	3975	1
72.01693989071038	3361	1
72.02568306010929	425	1
72.03169398907103	9138	1
72.0327868852459	8358	1
72.05737704918033	7996	1
72.0584699453552	1995	1
72.0688524590164	9911	1
72.07158469945355	7786	1
72.10054644808743	5538	1
72.10273224043716	6275	1
72.10928961748634	4689	1
72.11584699453552	5340	1
72.13606557377048	5803	1
72.13661202185791	3584	1
72.1415300546448	9068	1
72.1497267759563	5373	1
72.15136612021857	1998	1
72.15628415300546	7013	1
72.16775956284152	9666	1
72.17049180327868	6963	1
72.18142076502731	6626	1
72.18360655737705	7433	1
72.20218579234972	5710	1
72.21311475409836	5075	1
72.21693989071038	2512	1
72.21693989071038	9913	1
72.22896174863388	5956	1
72.23169398907103	1018	1
72.24426229508197	9158	1
72.24754098360656	1252	1
72.25027322404371	7314	1
72.25027322404371	5082	1
72.28142076502732	9065	1
72.29344262295082	5866	1
72.29562841530054	2856	1
72.30054644808743	7455	1
72.31639344262295	7123	1
72.31912568306011	9459	1
72.3224043715847	1776	1
72.33606557377048	3573	1
72.33934426229509	5345	1
72.3535519125683	7872	1
72.36557377049179	2295	1
72.37049180327868	8295	1
72.3983606557377	2750	1
72.39890710382514	5947	1
72.41311475409836	8077	1
72.41803278688525	839	1
72.4311475409836	713	1
72.43551912568306	3330	1
72.44535519125682	8524	1
72.44590163934426	1029	1
72.45191256830601	2278	1
72.45245901639345	4732	1
72.46284153005465	2005	1
72.46666666666667	7484	1
72.47158469945354	1940	1
72.47267759562841	5684	1
72.47377049180328	3568	1
72.48524590163933	246	1
72.49562841530054	2	1
72.50109289617485	8612	1
72.50163934426229	8257	1
72.50218579234972	1828	1
72.5120218579235	6184	1
72.51748633879781	4403	1
72.51912568306011	9380	1
72.52021857923496	4746	1
72.52185792349727	1642	1
72.53551912568305	1782	1
72.53715846994535	6183	1
72.54043715846994	6048	1
72.54262295081968	4333	1
72.54316939890711	9039	1
72.55409836065574	2768	1
72.5584699453552	4666	1
72.5606557377049	9049	1
72.56284153005464	4014	1
72.56502732240436	5528	1
72.5672131147541	8736	1
72.57213114754099	3355	1
72.57267759562842	1838	1
72.57322404371585	6789	1
72.57431693989072	2102	1
72.59726775956284	9554	1
72.59836065573771	1938	1
72.61092896174863	9886	1
72.61092896174863	6616	1
72.61584699453552	4297	1
72.61693989071038	8719	1
72.61967213114755	2369	1
72.62021857923497	6978	1
72.62021857923497	7251	1
72.62677595628415	4092	1
72.62786885245902	4022	1
72.63224043715847	4306	1
72.63333333333334	8625	1
72.63551912568306	280	1
72.63879781420765	3248	1
72.63879781420765	3021	1
72.64207650273224	7767	1
72.64262295081967	837	1
72.65027322404372	7799	1
72.65081967213115	8512	1
72.65519125683059	8948	1
72.65573770491802	3173	1
72.65792349726776	108	1
72.67486338797814	8869	1
72.6792349726776	1564	1
72.68524590163933	2078	1
72.6879781420765	5877	1
72.68907103825137	8827	1
72.69180327868852	5002	1
72.70163934426229	471	1
72.70218579234972	9743	1
72.70437158469946	7851	1
72.70655737704918	1916	1
72.71092896174864	6188	1
72.71092896174864	5840	1
72.71693989071038	212	1
72.71912568306011	5251	1
72.71967213114755	9992	1
72.72896174863388	9561	1
72.73387978142077	2706	1
72.73661202185792	4907	1
72.74262295081967	373	1
72.74808743169399	8666	1
72.75300546448088	5821	1
72.76010928961747	3661	1
72.76120218579234	3683	1
72.7655737704918	2153	1
72.7655737704918	2894	1
72.7655737704918	2341	1
72.775956284153	1849	1
72.77978142076502	9331	1
72.78142076502732	8795	1
72.78907103825136	6831	1
72.79617486338798	2570	1
72.79617486338798	8628	1
72.80054644808743	8047	1
72.80327868852459	8492	1
72.80382513661202	6075	1
72.80710382513661	407	1
72.80874316939891	952	1
72.8103825136612	9558	1
72.81530054644809	9803	1
72.81748633879782	5657	1
72.81803278688524	3876	1
72.82021857923496	4386	1
72.82786885245902	1713	1
72.851912568306	9148	1
72.85409836065574	9253	1
72.8551912568306	4727	1
72.86010928961748	3136	1
72.86284153005465	1999	1
72.86830601092896	5339	1
72.87049180327868	7956	1
72.87103825136612	7541	1
72.87486338797814	6162	1
72.88142076502731	8097	1
72.88743169398907	7760	1
72.89016393442623	1914	1
72.89344262295083	865	1
72.89453551912568	2613	1
72.8950819672131	9119	1
72.89726775956284	8303	1
72.91202185792349	9176	1
72.91256830601093	4006	1
72.91748633879781	1852	1
72.92295081967214	2227	1
72.92786885245901	5582	1
72.92786885245901	5333	1
72.9398907103825	6773	1
72.94098360655737	5975	1
72.9415300546448	4357	1
72.95464480874315	5602	1
72.9672131147541	4709	1
72.98907103825137	80	1
72.99781420765028	6738	1
73.00109289617485	2976	1
73.0136612021858	1205	1
73.02677595628415	8211	1
73.02786885245902	55	1
73.03224043715846	1243	1
73.03387978142077	9402	1
73.0584699453552	2261	1
73.05901639344263	762	1
73.05956284153007	8709	1
73.06939890710383	5114	1
73.08142076502732	3723	1
73.08907103825138	3238	1
73.09234972677595	6214	1
73.09344262295082	5035	1
73.10109289617486	669	1
73.10765027322404	3400	1
73.11147540983606	6290	1
73.11584699453552	4463	1
73.13387978142077	319	1
73.13442622950821	4123	1
73.13551912568306	2822	1
73.14535519125683	517	1
73.148087431694	2592	1
73.14863387978143	7892	1
73.151912568306	7960	1
73.15792349726776	4940	1
73.16666666666666	9653	1
73.17868852459017	7403	1
73.1792349726776	8705	1
73.19180327868852	4210	1
73.20109289617486	4570	1
73.22021857923497	7376	1
73.22295081967214	4139	1
73.22841530054644	4591	1
73.24426229508197	4330	1
73.24426229508197	9280	1
73.25245901639344	2591	1
73.25355191256831	9810	1
73.2551912568306	4547	1
73.25737704918033	1452	1
73.25792349726775	1220	1
73.2655737704918	1330	1
73.26830601092897	7086	1
73.27213114754099	4971	1
73.27486338797813	9203	1
73.27868852459017	4622	1
73.28087431693989	933	1
73.28524590163934	5953	1
73.28852459016393	2041	1
73.3	365	1
73.30655737704917	1875	1
73.30874316939891	3863	1
73.31147540983606	2859	1
73.31693989071039	233	1
73.32950819672132	5944	1
73.33224043715848	7493	1
73.34316939890711	9830	1
73.351912568306	7830	1
73.37486338797814	1562	1
73.3912568306011	1717	1
73.39234972677596	7088	1
73.3928961748634	627	1
73.39945355191257	413	1
73.40218579234973	3736	1
73.40273224043716	241	1
73.40546448087431	456	1
73.42295081967214	9220	1
73.43879781420766	4142	1
73.44371584699454	4486	1
73.44590163934426	2326	1
73.44644808743169	1017	1
73.44644808743169	8334	1
73.45136612021858	2338	1
73.45355191256832	719	1
73.45628415300546	8055	1
73.45628415300546	3169	1
73.45901639344262	2355	1
73.46065573770491	3810	1
73.47158469945354	4216	1
73.48251366120219	1509	1
73.48360655737706	1417	1
73.49125683060109	930	1
73.5120218579235	7782	1
73.52459016393442	1613	1
73.54644808743168	9659	1
73.54918032786885	9664	1
73.56174863387977	8864	1
73.5655737704918	9939	1
73.56830601092896	8921	1
73.57049180327868	9678	1
73.57267759562842	7146	1
73.57978142076502	6155	1
73.58306010928962	5592	1
73.59016393442623	9522	1
73.62622950819672	984	1
73.65628415300546	8557	1
73.6584699453552	3320	1
73.66010928961748	8115	1
73.67540983606557	1278	1
73.68360655737705	9709	1
73.69726775956285	6560	1
73.70710382513661	9706	1
73.72622950819672	3456	1
73.73387978142077	195	1
73.75628415300547	7108	1
73.75792349726777	896	1
73.75901639344262	12	1
73.76120218579234	701	1
73.76994535519125	915	1
73.77213114754099	1555	1
