60.678688524590164	8249	1
60.68032786885246	4253	1
60.68633879781421	7901	1
60.6879781420765	1258	1
60.692896174863385	481	1
60.69508196721311	7865	1
60.69781420765027	692	1
60.70491803278688	7768	1
60.71912568306011	4172	1
60.74863387978142	6743	1
60.7568306010929	1320	1
60.75846994535519	1998	1
60.762841530054644	5658	1
60.76939890710383	4449	1
60.77103825136612	2709	1
60.77103825136612	6545	1
60.778688524590166	8783	1
60.795081967213115	720	1
60.79781420765027	6453	1
60.803278688524586	4225	1
60.824043715847	598	1
60.82622950819672	4210	1
60.82677595628415	9695	1
60.828415300546446	7290	1
60.83387978142076	5446	1
60.84262295081967	6944	1
60.844808743169395	6270	1
60.863934426229505	9437	1
60.87814207650273	4274	1
60.87868852459016	6096	1
60.879234972677594	2722	1
60.880327868852454	3533	1
60.883060109289616	8862	1
60.8896174863388	5634	1
60.89562841530054	8471	1
60.901092896174866	2035	1
60.90765027322404	4983	1
60.91420765027323	9972	1
60.91803278688524	8572	1
60.924043715847	3901	1
60.94043715846994	6116	1
60.9431693989071	2327	1
60.9431693989071	1083	1
60.948087431693985	1558	1
60.97103825136612	3369	1
60.972131147540985	3436	1
60.97814207650273	1915	1
60.98360655737705	586	1
60.994535519125684	2328	1
61.009836065573765	8948	1
61.01639344262295	4290	1
61.03606557377049	6851	1
61.04153005464481	7265	1
61.050273224043714	4893	1
61.05956284153006	2447	1
61.05956284153006	1302	1
61.06775956284153	6873	1
61.08306010928962	4198	1
61.08688524590164	5881	1
61.09016393442623	6925	1
61.104918032786884	4478	1
61.10928961748634	5187	1
61.12021857923497	2412	1
61.120765027322406	5892	1
61.12295081967213	6079	1
61.124043715846994	550	1
61.1327868852459	8371	1
61.13497267759563	5616	1
61.13770491803278	8079	1
61.144262295081965	3015	1
61.167759562841525	5428	1
61.198907103825135	5825	1
61.19945355191257	6213	1
61.21256830601092	5507	1
61.22459016393443	4407	1
61.22896174863388	8943	1
61.231147540983606	2258	1
61.231147540983606	5592	1
61.23387978142077	3159	1
61.242622950819666	6951	1
61.2431693989071	5312	1
61.24371584699453	9499	1
61.24426229508197	9599	1
61.25409836065574	9270	1
61.26120218579235	8178	1
61.26229508196721	3543	1
61.26502732240437	7749	1
61.27431693989071	3945	1
61.281967213114754	322	1
61.30054644808743	8053	1
61.302185792349725	6650	1
61.3207650273224	8456	1
61.32568306010929	2090	1
61.355737704918035	2934	1
61.35737704918032	6561	1
61.36010928961748	3763	1
61.39180327868853	708	1
61.39508196721311	1152	1
61.39617486338798	6500	1
61.409836065573764	9279	1
61.41092896174863	2383	1
61.43005464480874	7862	1
61.44426229508197	3957	1
61.46666666666667	2566	1
61.477049180327874	713	1
61.48579234972677	1547	1
61.488524590163934	6826	1
61.49726775956284	6107	1
61.50928961748634	2482	1
61.52896174863388	9271	1
61.53060109289618	7351	1
61.53333333333333	9012	1
61.55081967213115	3908	1
61.5655737704918	7409	1
61.58360655737705	9831	1
61.62131147540984	890	1
61.63060109289617	5817	1
61.64098360655738	8683	1
61.64808743169399	7120	1
61.6792349726776	4593	1
61.68469945355191	5406	1
61.68524590163934	2896	1
61.69071038251366	5181	1
61.691803278688525	7735	1
61.69617486338798	7616	1
61.69781420765027	1436	1
61.70054644808743	1941	1
61.70273224043716	4123	1
61.70273224043716	194	1
61.73497267759563	201	1
61.73715846994535	164	1
61.73879781420765	3095	1
61.74535519125683	7772	1
61.74863387978142	9294	1
61.76393442622951	492	1
61.77486338797814	1926	1
61.78524590163934	8807	1
61.802185792349725	1623	1
61.80874316939891	2051	1
61.81202185792349	612	1
61.84262295081967	1514	1
61.8431693989071	2003	1
61.84699453551912	874	1
61.85901639344262	8144	1
61.88961748633879	7362	1
61.90054644808743	6296	1
61.901092896174866	3357	1
61.90765027322404	3768	1
61.916393442622955	4181	1
61.924590163934425	3319	1
61.93715846994535	9000	1
61.93879781420765	4346	1
61.93934426229509	3030	1
61.94153005464481	926	1
61.9431693989071	7417	1
61.944808743169396	6622	1
61.950819672131146	4985	1
61.95683060109289	8433	1
61.96120218579235	2244	1
61.9688524590164	4090	1
61.97213114754098	6689	1
61.97377049180328	8404	1
61.97486338797814	9321	1
61.98469945355191	1592	1
61.988524590163934	8393	1
61.995628415300544	4362	1
62.00819672131148	4770	1
62.01092896174863	2247	1
62.016939890710375	7551	1
62.016939890710375	1979	1
62.026775956284155	7493	1
62.03825136612022	9554	1
62.05245901639344	3489	1
62.0655737704918	4907	1
62.07213114754098	9113	1
62.07377049180328	2158	1
62.07978142076502	6210	1
62.08032786885246	8441	1
62.095628415300546	7476	1
62.09726775956284	4942	1
62.104918032786884	5052	1
62.12786885245902	599	1
62.13169398907104	5011	1
62.14644808743169	2602	1
62.157377049180326	2604	1
62.157377049180326	2813	1
62.167759562841525	719	1
62.17322404371585	9146	1
62.1896174863388	1263	1
62.19180327868852	4953	1
62.19234972677595	7783	1
62.19562841530055	6680	1
62.202185792349724	2349	1
62.203825136612025	4586	1
62.21912568306011	394	1
62.22786885245902	1629	1
62.23005464480874	9151	1
62.23989071038251	6209	1
62.254644808743166	15	1
62.25628415300547	5607	1
62.260655737704916	281	1
62.268852459016394	6245	1
62.27322404371585	7718	1
62.27377049180328	1328	1
62.27540983606557	1881	1
62.2775956284153	4303	1
62.28524590163934	4929	1
62.295081967213115	5460	1
62.30273224043716	4460	1
62.303825136612026	9957	1
62.30655737704918	9302	1
62.31475409836065	8998	1
62.319672131147534	6699	1
62.319672131147534	2746	1
62.324043715847	2938	1
62.328415300546446	6515	1
62.33825136612022	3096	1
62.34098360655738	7418	1
62.34754098360656	5862	1
62.36338797814208	9193	1
62.37158469945356	4320	1
62.374316939890704	1477	1
62.41366120218579	662	1
62.41475409836065	198	1
62.43442622950819	7292	1
62.449180327868845	9504	1
62.4688524590164	3713	1
62.47486338797814	5146	1
62.478142076502735	2452	1
62.486338797814206	7053	1
62.507650273224044	9253	1
62.50819672131148	8064	1
62.509836065573765	1042	1
62.51803278688524	126	1
62.52459016393442	7966	1
62.534972677595626	356	1
62.534972677595626	8598	1
62.534972677595626	6280	1
62.53770491803279	5856	1
62.539344262295074	7075	1
62.545901639344265	7897	1
62.550273224043714	8980	1
62.55191256830601	5420	1
62.55464480874316	2478	1
62.56065573770492	1580	1
62.57322404371585	7459	1
62.57595628415301	7971	1
62.57595628415301	1446	1
62.57650273224044	9431	1
62.5879781420765	5450	1
62.59453551912568	7802	1
62.604918032786884	9547	1
62.612021857923494	6133	1
62.620765027322406	6299	1
62.64098360655738	9696	1
62.64207650273224	1630	1
62.657377049180326	2050	1
62.661748633879775	8745	1
62.66502732240437	8499	1
62.66775956284153	6152	1
62.67431693989071	8043	1
62.68087431693989	4828	1
62.68087431693989	7978	1
62.68087431693989	9530	1
62.71147540983607	8136	1
62.71857923497268	3348	1
62.726229508196724	9970	1
62.74480874316939	81	1
62.746448087431695	9025	1
62.753551912568305	6937	1
62.75737704918033	3203	1
62.769945355191254	2358	1
62.80710382513661	2926	1
62.846448087431696	6078	1
62.849726775956285	823	1
62.85027322404371	7915	1
62.85136612021858	7729	1
62.85737704918033	6600	1
62.874316939890704	9614	0
62.874316939890704	3578	1
62.88032786885246	8755	1
62.885245901639344	9877	1
62.892349726775954	1578	1
62.893989071038256	1106	1
62.895081967213116	1548	1
62.89617486338798	5846	1
62.90601092896175	3930	1
62.91092896174863	1933	1
62.92131147540984	3681	1
62.921857923497264	6956	1
62.92513661202186	1241	1
62.92622950819672	6123	1
62.92732240437158	8685	1
62.9327868852459	6257	1
62.94535519125683	8528	1
62.95464480874317	3927	1
62.967213114754095	4750	1
62.97049180327869	9346	1
62.973224043715845	6274	1
63.002732240437155	4751	1
63.00874316939891	6850	1
63.0224043715847	706	1
63.046994535519126	671	1
63.063387978142075	5666	1
63.08087431693989	5335	1
63.0912568306011	6377	1
63.096721311475406	9130	1
63.10819672131147	4645	1
63.13169398907103	2869	1
63.13989071038251	3313	1
63.16065573770492	9942	1
63.16065573770492	4087	1
63.16284153005464	7636	1
63.17486338797814	5466	1
63.18087431693989	8044	1
63.204918032786885	5119	1
63.212021857923496	907	1
63.21311475409836	3601	1
63.2136612021858	4131	1
63.21639344262295	785	1
63.220218579234974	9013	1
63.23224043715847	5468	1
63.26393442622951	3868	1
63.27158469945355	8357	1
63.29453551912568	8221	1
63.302185792349725	9828	1
63.31147540983607	3117	1
63.32404371584699	4860	1
63.328415300546446	3899	1
63.33606557377049	3303	1
63.34808743169399	4537	1
63.37049180327869	1786	1
63.390163934426226	6220	1
63.392349726775954	9807	1
63.39781420765027	8341	1
63.410382513661204	9603	1
63.41530054644809	3047	1
63.42021857923497	1930	1
63.43005464480874	591	1
63.44535519125683	7138	1
63.454098360655735	4773	1
63.4688524590164	88	1
63.491256830601095	901	1
63.50437158469945	3229	1
63.51092896174863	2164	1
63.51202185792349	7227	1
63.514754098360655	184	1
63.52021857923497	2410	1
63.527868852459015	7867	1
63.528961748633876	205	1
63.53224043715847	7786	1
63.54371584699454	5584	1
63.57868852459016	4786	1
63.58907103825136	6161	1
63.59289617486339	8588	1
63.59617486338798	8561	1
63.600546448087435	3276	1
63.60819672131148	8842	1
63.63497267759563	262	1
63.647540983606554	5631	1
63.64972677595628	2313	1
63.65300546448088	9874	1
63.65901639344262	6001	1
63.6672131147541	8349	1
63.66775956284153	8762	1
63.66994535519125	3678	1
63.68251366120219	6068	1
63.683606557377054	8714	1
63.699999999999996	9474	1
63.70163934426229	3547	1
63.71475409836065	3367	1
63.73005464480874	2505	1
63.73989071038251	3834	1
63.741530054644805	6819	1
63.75136612021858	3204	1
63.75573770491803	2175	1
63.76120218579235	1416	1
63.78142076502732	3597	1
63.78688524590164	3751	1
63.78743169398907	57	1
63.8	7760	1
63.8103825136612	7413	1
63.83387978142076	1705	1
63.844808743169395	3653	1
63.86775956284153	2843	1
63.87540983606557	3633	1
63.88196721311475	2126	1
63.88196721311475	6583	1
63.88360655737705	8715	1
63.88907103825136	1372	1
63.890163934426226	3974	1
63.89180327868852	7407	1
63.90437158469945	6065	1
63.90491803278688	8990	1
63.911475409836065	2306	1
63.924590163934425	5585	1
63.9344262295082	5932	1
63.93825136612022	5458	1
63.95355191256831	7250	1
63.956830601092896	5084	1
63.96939890710382	8836	1
63.97267759562841	1758	1
63.97868852459017	1521	1
63.980327868852456	791	1
63.98469945355191	1375	1
63.98907103825136	4798	1
63.989617486338794	4386	1
64.00054644808743	6542	1
64.00218579234974	2239	1
64.00273224043715	69	1
64.00546448087431	9237	1
64.02295081967213	8513	1
64.03825136612022	7586	1
64.04098360655738	724	1
64.04207650273224	1742	1
64.0502732240437	2128	1
64.06229508196722	4977	1
64.0655737704918	4037	1
64.07213114754099	136	1
64.07704918032788	273	1
64.08415300546449	2767	1
64.08469945355192	9261	1
64.08579234972677	4960	1
64.08743169398906	6715	1
64.09016393442623	6229	1
64.09945355191257	3268	1
64.09945355191257	7884	1
64.10054644808743	1572	1
64.1016393442623	9653	1
64.1087431693989	4992	1
64.124043715847	5030	1
64.12513661202185	7087	1
64.1344262295082	3712	1
64.1360655737705	2443	1
64.13715846994536	8857	1
64.13770491803278	7702	1
64.14918032786885	6200	1
64.15081967213115	3324	1
64.1639344262295	2776	1
64.17158469945355	1640	1
64.17704918032787	3642	1
64.18032786885246	762	1
64.18579234972677	5199	1
64.18852459016394	279	1
64.19508196721311	3445	1
64.20491803278689	2280	1
64.20710382513661	7019	1
64.22131147540983	5478	1
64.22131147540983	2866	1
64.23497267759562	1210	1
64.27322404371584	3800	1
64.27650273224043	3430	1
64.28852459016393	6533	1
64.29234972677595	8419	1
64.29617486338798	623	1
64.29726775956284	2382	1
64.29890710382513	8524	1
64.30491803278689	6598	1
64.30655737704917	2857	1
64.32459016393443	8491	1
64.32677595628415	3670	1
64.32732240437159	8295	1
64.3295081967213	5079	1
64.33060109289617	9558	1
64.33770491803278	4506	1
64.34207650273224	2906	1
64.36612021857924	9720	1
64.375956284153	2753	1
64.38743169398907	225	1
64.39398907103825	5626	1
64.40491803278688	38	1
64.41092896174864	726	1
64.4120218579235	1687	1
64.43333333333334	3160	1
64.43497267759562	5591	1
64.44153005464482	1721	1
64.44590163934426	8511	1
64.44918032786886	1002	1
64.44918032786886	132	1
64.45136612021858	1346	1
64.45846994535519	7081	1
64.46338797814208	462	1
64.47431693989071	9351	1
64.48251366120218	4700	1
64.49453551912569	5513	1
64.50928961748635	8089	1
64.51311475409835	9309	1
64.51803278688524	4620	1
64.51857923497268	2301	1
64.51912568306011	5031	1
64.52295081967213	343	1
64.54043715846994	4117	1
64.54262295081966	5897	1
64.54918032786885	8563	1
64.55628415300546	6435	1
64.5568306010929	4653	1
64.56393442622951	1784	1
64.57322404371584	862	1
64.57814207650273	2227	1
64.58524590163934	8928	1
64.58633879781421	8866	1
64.58688524590164	5587	1
64.59344262295082	9614	1
64.59398907103825	4326	1
64.59945355191257	2219	1
64.60437158469945	4536	1
64.61256830601093	3550	1
64.6174863387978	9902	1
64.63060109289617	8801	1
64.63879781420765	6835	1
64.64207650273224	6272	1
64.66174863387978	9705	1
64.66284153005464	7557	1
64.6639344262295	872	1
64.67814207650272	6809	1
64.68852459016394	230	1
64.69016393442622	7002	1
64.69453551912568	8621	1
64.69726775956285	9036	1
64.71748633879781	2510	1
64.73661202185792	8017	1
64.74262295081967	381	1
64.7535519125683	1723	1
64.75409836065573	107	1
64.76502732240436	3747	1
64.76994535519125	5132	1
64.77486338797814	5250	1
64.78087431693989	9867	1
64.78688524590164	4646	1
64.79945355191256	6492	1
64.80874316939891	4517	1
64.8103825136612	4643	1
64.81530054644809	2734	1
64.8174863387978	8200	1
64.84098360655737	6628	1
64.84371584699454	8893	1
64.84371584699454	2115	1
64.85136612021859	4147	1
64.85300546448087	5890	1
64.85956284153006	5720	1
64.8639344262295	1767	1
64.8846994535519	6709	1
64.89398907103825	3182	1
64.90491803278688	4203	1
64.90491803278688	9185	1
64.9087431693989	5481	1
64.91256830601093	6349	1
64.91530054644808	1179	1
64.92021857923497	8410	1
64.92404371584699	2392	1
64.92622950819673	5233	1
64.9497267759563	7453	1
64.95464480874317	1948	1
64.95901639344262	5994	1
64.96338797814208	9804	1
64.97103825136612	103	1
64.97158469945356	7317	1
64.99016393442622	4200	1
64.99234972677596	3699	1
64.99726775956283	212	1
65.00710382513661	8270	1
65.01912568306011	2551	1
65.0224043715847	4437	1
65.05628415300546	1541	1
65.05901639344262	12	1
65.07704918032788	6684	1
65.08142076502732	2941	1
65.08907103825136	2646	1
65.1	9345	1
65.1103825136612	8509	1
65.11693989071038	317	1
65.12841530054645	6978	1
65.13497267759563	4310	1
65.14262295081967	544	1
65.14972677595628	5123	1
65.15464480874317	5355	1
65.15737704918033	5632	1
65.16338797814207	473	1
65.18032786885246	9812	1
65.18415300546448	5214	1
65.18579234972677	6972	1
65.18852459016394	7690	1
65.19180327868852	8443	1
65.20437158469946	5985	1
65.21256830601092	6607	1
65.22459016393442	3207	1
65.22677595628416	3592	1
65.22950819672131	3888	1
65.23934426229508	169	1
65.24972677595628	3760	1
65.27322404371584	4486	1
65.28415300546449	9784	1
65.28524590163934	9897	1
65.30491803278689	1249	1
65.30546448087432	9402	1
65.30765027322404	8153	1
65.31584699453552	1518	1
65.31967213114754	5595	1
65.32841530054645	6120	1
65.32950819672132	8126	1
65.33169398907104	9099	1
65.33497267759563	1425	1
65.34043715846994	7067	1
65.34754098360655	728	1
65.34918032786885	701	1
65.35464480874316	1215	1
65.3639344262295	315	1
65.37322404371585	4058	1
65.3983606557377	6389	1
65.39999999999999	4685	1
65.41147540983607	5431	1
65.42841530054645	2057	1
65.43879781420765	5696	1
65.43879781420765	629	1
65.4535519125683	1952	1
65.46120218579235	8345	1
65.46338797814208	6973	1
65.46502732240437	185	1
65.46830601092896	8983	1
65.46994535519126	8190	1
65.48142076502732	9939	1
65.48360655737704	1247	1
65.48743169398907	6676	1
65.48852459016393	1512	1
65.49234972677596	5786	1
65.50218579234972	8738	1
65.50327868852459	7464	1
65.50983606557377	3795	1
65.51530054644809	2133	1
65.51967213114753	6	1
65.52021857923496	5715	1
65.53387978142077	4033	1
65.53497267759562	592	1
65.53825136612022	838	1
65.5464480874317	3643	1
65.54808743169399	4405	1
65.54918032786885	1237	1
65.55355191256831	3240	1
65.55573770491803	6524	1
65.56338797814207	3194	1
65.56666666666666	9859	1
65.56939890710383	2294	1
65.5792349726776	1488	1
65.58360655737705	9234	1
65.58415300546449	3866	1
65.59344262295082	8963	1
65.59836065573771	1770	1
65.60491803278688	3025	1
65.60655737704919	2235	1
65.6207650273224	2407	1
65.62349726775956	9084	1
65.64098360655737	1800	1
65.648087431694	602	1
65.66994535519126	8313	1
65.68360655737705	1673	1
65.69234972677596	6319	1
65.70218579234972	4174	1
65.70218579234972	3220	1
65.70874316939891	4571	1
65.73442622950819	4207	1
65.73442622950819	1085	1
65.7464480874317	9771	1
65.77049180327869	5327	1
65.77267759562841	7962	1
65.77704918032786	5821	1
65.78415300546449	3148	1
65.7896174863388	2939	1
65.7896174863388	7789	1
65.79781420765028	2251	1
65.82568306010928	8415	1
65.84262295081967	7112	1
65.84535519125683	8447	1
65.85901639344263	5524	1
65.86502732240437	4364	1
65.87049180327868	251	1
65.87322404371585	8	1
65.87759562841529	517	1
65.89617486338798	8011	1
65.89617486338798	5024	1
65.9071038251366	8712	1
65.90819672131147	6360	1
65.91475409836065	8063	1
65.91967213114754	2954	1
65.91967213114754	1216	1
65.92513661202186	120	1
65.92732240437158	2937	1
65.93224043715847	3043	1
65.95464480874317	1937	1
65.95901639344262	2788	1
65.95956284153004	7348	1
65.96393442622951	8439	1
65.97103825136612	2616	1
65.97486338797813	7566	1
65.98032786885246	9344	1
65.98579234972678	2473	1
65.98579234972678	9322	1
65.98633879781421	4410	1
65.99016393442622	659	1
66.00054644808743	7062	1
66.01311475409835	9018	1
66.02185792349727	793	1
66.02513661202185	4916	1
66.02568306010929	7613	1
66.02896174863388	4742	1
66.03715846994535	7942	1
66.03879781420765	2346	1
66.04043715846994	9091	1
66.0431693989071	5081	1
66.05300546448088	603	1
66.05956284153005	8604	1
66.06502732240438	4442	1
66.07267759562842	8748	1
66.07704918032786	6750	1
66.08524590163934	4674	1
66.08633879781421	5158	1
66.09562841530054	9316	1
66.1016393442623	1571	1
66.10437158469945	6291	1
66.10765027322404	7717	1
66.11092896174863	7788	1
66.11256830601093	7954	1
66.12021857923497	1115	1
66.12295081967213	6052	1
66.14098360655738	5968	1
66.14972677595628	8460	1
66.15027322404372	1894	1
66.15245901639344	5739	1
66.15300546448087	2676	1
66.15464480874317	6172	1
66.1655737704918	8833	1
66.16775956284152	2579	1
66.18852459016394	2088	1
66.19234972677596	1781	1
66.20765027322405	2297	1
66.21748633879781	4477	1
66.22021857923497	7992	1
66.22131147540983	2587	1
66.2431693989071	9546	1
66.26775956284153	3570	1
66.26830601092897	3619	1
66.28087431693989	6982	1
66.28251366120219	8532	1
66.2896174863388	7395	1
66.30382513661202	3471	1
66.31803278688524	9616	1
66.31967213114754	2284	1
66.33497267759563	7381	1
66.33551912568306	1562	1
66.34316939890711	2514	1
66.34808743169398	522	1
66.3551912568306	4469	1
66.35737704918033	2121	1
66.35901639344263	7105	1
66.35901639344263	1601	1
66.3622950819672	4322	1
66.3655737704918	3285	1
66.37322404371585	5297	1
66.37814207650273	9360	1
66.40765027322404	7545	1
66.41202185792349	4913	1
66.41366120218579	9365	1
66.41639344262295	8658	1
66.41967213114754	7133	1
66.4207650273224	8023	1
66.43934426229508	5221	1
66.45573770491804	4657	1
66.46338797814208	3483	1
66.47158469945356	2562	1
66.47158469945356	8181	1
66.47267759562841	4681	1
66.48087431693989	4503	1
66.48852459016393	704	1
66.49071038251365	3393	1
66.49289617486339	5348	1
66.49726775956285	7722	1
66.50273224043715	933	1
66.50382513661202	360	1
66.50655737704918	5363	1
66.51420765027322	4577	1
66.51967213114754	797	1
66.524043715847	5145	1
66.54590163934427	7881	1
66.54754098360655	4563	1
66.55136612021857	8227	1
66.5551912568306	3406	1
66.55737704918033	124	1
66.56120218579235	8243	1
66.56666666666666	1663	1
66.57213114754099	6902	1
66.57868852459016	210	1
66.58852459016393	6235	1
66.60819672131147	6945	1
66.6120218579235	5663	1
66.6120218579235	6621	1
66.63005464480874	7070	1
66.6311475409836	9891	1
66.63497267759563	1022	1
66.65136612021858	9853	1
66.67377049180328	7462	1
66.67486338797814	1136	1
66.68633879781422	3021	1
66.70109289617487	1608	1
66.70765027322405	6658	1
66.71748633879781	2678	1
66.72786885245901	7716	1
66.72896174863388	8120	1
66.76994535519125	9760	1
66.78688524590163	5107	1
66.78907103825136	2728	1
66.79180327868852	5389	1
66.79781420765028	4339	1
66.79890710382514	8818	1
66.82021857923498	6099	1
66.82732240437159	8612	1
66.83715846994535	2006	1
66.84262295081967	241	1
66.84699453551912	8374	1
66.8639344262295	2140	1
66.8655737704918	5714	1
66.87704918032786	6695	1
66.88961748633879	9606	1
66.89234972677595	7694	1
66.89344262295081	4070	1
66.89508196721312	5951	1
66.90382513661203	3881	1
66.90382513661203	7231	1
66.90601092896175	595	1
66.91256830601093	1813	1
66.93934426229508	3636	1
66.9655737704918	3180	1
66.96830601092896	6231	1
66.97868852459017	9432	1
66.97868852459017	2116	1
66.98142076502732	1169	1
66.98196721311476	6683	1
66.98579234972678	6847	1
66.99071038251365	3078	1
66.99125683060109	5645	1
67.00601092896174	297	1
67.02513661202185	9978	1
67.02513661202185	6589	1
67.03551912568307	5741	1
67.0622950819672	1029	1
67.0688524590164	8814	1
67.08579234972677	2363	1
67.08633879781421	5040	1
67.0896174863388	2433	1
67.09508196721312	8996	1
67.1032786885246	1049	1
67.1120218579235	5480	1
67.12185792349726	7903	1
67.1344262295082	7494	1
67.13715846994535	2398	1
67.14153005464482	7408	1
67.14426229508196	4600	1
67.14480874316939	2852	1
67.14754098360656	7422	1
67.14863387978143	7927	1
67.15300546448087	8550	1
67.15628415300547	815	1
67.17540983606557	3525	1
67.18688524590164	7696	1
67.18907103825136	4611	1
67.18961748633879	985	1
67.19180327868852	7960	1
67.2	5007	1
67.2224043715847	3034	1
67.2327868852459	2063	1
67.25464480874317	4353	1
67.25737704918032	6642	1
67.25956284153006	19	1
67.2655737704918	8642	1
67.27322404371584	7857	1
67.27540983606558	6961	1
67.27595628415301	6615	1
67.28907103825136	3230	1
67.2896174863388	9177	1
67.29781420765028	6885	1
67.3	8778	1
67.30054644808743	5099	1
67.30819672131148	3415	1
67.30874316939891	2314	1
67.3224043715847	2071	1
67.32349726775956	6113	1
67.32404371584698	2731	1
67.32841530054645	8672	1
67.36775956284153	8390	1
67.37049180327868	1792	1
67.37322404371585	9980	1
67.3743169398907	2018	1
67.3792349726776	4885	1
67.3846994535519	369	1
67.40163934426229	9284	1
67.40382513661203	8426	1
67.40601092896175	1362	1
67.41748633879781	2422	1
67.42404371584699	4566	1
67.43224043715847	214	1
67.43606557377049	5568	1
67.43879781420765	1257	1
67.44590163934426	730	1
67.44699453551912	3659	1
67.45191256830601	1655	1
67.45464480874317	6427	1
67.46010928961749	5218	1
67.49453551912568	8479	1
67.50655737704918	5864	1
67.5120218579235	6095	1
67.51584699453552	9567	1
67.52076502732241	7499	1
67.52131147540983	3051	1
67.53114754098361	6915	1
67.54808743169399	5738	1
67.55737704918033	236	1
67.58032786885246	9231	1
67.60382513661203	4686	1
67.60546448087432	6998	1
67.61092896174864	4297	1
67.6136612021858	2771	1
67.64480874316939	5844	1
67.648087431694	9430	1
67.6535519125683	3001	1
67.66174863387978	183	1
67.66174863387978	6991	1
67.6639344262295	4635	1
67.66721311475409	6529	1
67.66994535519126	8765	1
67.67103825136613	6806	1
67.67978142076502	3896	1
67.68415300546448	9861	1
67.69180327868852	1603	1
67.69180327868852	464	1
67.70710382513661	3175	1
67.71693989071038	7031	1
67.73114754098361	7361	1
67.7431693989071	8301	1
67.75081967213114	2011	1
67.75191256830601	8246	1
67.77267759562841	7708	1
67.8016393442623	2719	1
67.80765027322404	7612	1
67.81256830601093	6438	1
67.8136612021858	3778	1
67.82076502732241	1656	1
67.83005464480874	3829	1
67.83114754098361	2384	1
67.83224043715846	9543	1
67.83551912568306	1308	1
67.84262295081967	2808	1
67.84371584699454	8170	1
67.85409836065574	865	1
67.86338797814207	8719	1
67.88142076502731	6795	1
67.88415300546448	5549	1
67.88852459016394	3773	1
67.89016393442623	9323	1
67.9032786885246	8018	1
67.91092896174864	320	1
67.91147540983606	7934	1
67.91311475409836	9987	1
67.91366120218579	1756	1
67.92404371584699	6828	1
67.92732240437158	7831	1
67.93442622950819	9722	1
67.9377049180328	5794	1
67.9639344262295	7769	1
67.96830601092897	4421	1
67.97103825136612	6874	1
67.98196721311476	7	1
67.9896174863388	7257	1
67.99071038251367	1272	1
67.99344262295082	1867	1
67.99672131147541	6784	1
68.00327868852459	3024	1
68.00710382513661	670	1
68.0103825136612	7406	1
68.0120218579235	8710	1
68.01912568306011	9388	1
68.02950819672131	1609	1
68.04262295081968	3656	1
68.0584699453552	4061	1
68.05901639344262	1364	1
68.05956284153005	8619	1
68.06010928961749	1274	1
68.07049180327868	108	1
68.08306010928962	4702	1
68.10109289617486	5508	1
68.10546448087432	9947	1
68.12021857923497	6595	1
68.1207650273224	8973	1
68.12677595628415	4556	1
68.1311475409836	2864	1
68.13387978142076	740	1
68.1344262295082	1903	1
68.14262295081967	8868	1
68.148087431694	7308	1
68.16338797814208	1087	1
68.18196721311475	565	1
68.18961748633879	4848	1
68.19234972677596	5125	1
68.20109289617487	2296	1
68.20765027322405	5962	1
68.21530054644809	5402	1
68.21639344262294	2109	1
68.23060109289618	7668	1
68.24207650273223	1461	1
68.24644808743169	7827	1
68.25027322404371	9995	1
68.25136612021858	3235	1
68.25191256830601	556	1
68.25245901639344	7846	1
68.25846994535519	8727	1
68.25846994535519	6153	1
68.26010928961749	4216	1
68.27103825136612	6367	1
68.27540983606558	8267	1
68.27540983606558	1600	1
68.28743169398906	7193	1
68.30928961748634	1777	1
68.3224043715847	2784	1
68.3256830601093	4956	1
68.33005464480874	5811	1
68.3360655737705	79	1
68.33934426229509	5700	1
68.3535519125683	6373	1
68.3568306010929	6472	1
68.36830601092896	1999	1
68.37377049180328	2994	1
68.37540983606557	5942	1
68.3792349726776	5545	1
68.38579234972678	7089	1
68.39234972677595	303	1
68.39508196721312	4846	1
68.4071038251366	7951	1
68.4327868852459	1811	1
68.45027322404371	9527	1
68.48743169398907	5257	1
68.49344262295082	3855	1
68.50601092896176	7621	1
68.54043715846996	606	1
68.54426229508196	8353	1
68.54808743169399	6345	1
68.54863387978142	9848	1
68.55409836065574	9324	1
68.55737704918032	945	1
68.55956284153005	4776	1
68.58907103825136	972	1
68.61147540983606	5780	1
68.61803278688524	9648	1
68.64371584699454	5736	1
68.64918032786885	9792	1
68.65027322404372	9875	1
68.651912568306	8395	1
68.65245901639344	7128	1
68.66721311475409	8299	1
68.68360655737705	3026	1
68.68360655737705	5072	0
68.68469945355191	2778	1
68.69508196721311	9940	1
68.70382513661202	645	1
68.7087431693989	3549	1
68.71803278688525	2065	1
68.75027322404372	1212	1
68.76174863387978	1591	1
68.76939890710382	74	1
68.77486338797814	2117	1
68.77814207650273	8562	1
68.78251366120219	1094	1
68.78688524590163	2362	1
68.7879781420765	3069	1
68.79672131147541	8286	1
68.80437158469945	4638	1
68.81420765027322	6202	1
68.83005464480874	7799	1
68.8327868852459	5036	1
68.86120218579234	3894	1
68.8655737704918	7808	1
68.87595628415299	590	1
68.88360655737705	1013	1
68.90382513661203	5041	1
68.90655737704917	3104	1
68.90983606557377	4173	1
68.91147540983606	2080	1
68.91202185792349	546	1
68.91584699453553	4495	1
68.91857923497268	6696	1
68.91857923497268	9353	1
