62.418579234972675	2587	1
62.418579234972675	976	1
62.42295081967213	1290	1
62.43934426229508	3342	1
62.442076502732235	3186	1
62.44262295081967	5199	1
62.446994535519124	1586	1
62.44972677595628	7736	1
62.45355191256831	9575	1
62.45792349726776	7963	1
62.47213114754098	140	1
62.47213114754098	9439	1
62.47978142076502	632	1
62.5	3726	1
62.51530054644809	7159	1
62.51530054644809	1782	1
62.516393442622956	7445	1
62.524043715847	1941	1
62.5327868852459	9912	1
62.54972677595628	5242	1
62.556284153005464	8716	1
62.5655737704918	1134	1
62.56775956284153	8796	1
62.58087431693989	1543	1
62.60601092896175	9900	1
62.60765027322404	887	1
62.613661202185796	9593	1
62.62841530054645	7795	1
62.64043715846994	6824	1
62.653551912568304	142	1
62.65901639344263	933	1
62.66994535519125	6616	1
62.671584699453554	483	1
62.671584699453554	8778	1
62.68196721311475	5561	1
62.699999999999996	4393	1
62.70054644808743	4542	1
62.712021857923496	6052	1
62.71256830601093	8674	1
62.71420765027322	1517	1
62.72185792349726	2261	1
62.726229508196724	2169	1
62.736065573770496	5496	1
62.73715846994535	7566	1
62.73879781420765	1627	1
62.756830601092894	3202	1
62.769945355191254	8368	1
62.77431693989071	7987	1
62.81639344262295	2111	1
62.819125683060115	5539	1
62.81967213114754	2207	1
62.8327868852459	6253	1
62.83825136612022	9993	1
62.85737704918033	7338	1
62.86010928961748	7202	1
62.862841530054645	9234	1
62.87650273224044	1413	1
62.87978142076503	1190	1
62.89289617486339	9207	1
62.90327868852459	556	1
62.912568306010925	8015	1
62.91530054644809	2105	1
62.9224043715847	8227	1
62.924043715847	3576	1
62.94043715846995	1081	1
62.966120218579235	3133	1
62.97978142076502	3294	1
63.00109289617487	144	1
63.001639344262294	9811	1
63.009836065573765	2236	1
63.01693989071038	3452	1
63.03551912568306	6445	1
63.03770491803279	991	1
63.07267759562841	309	1
63.08032786885246	5956	1
63.0912568306011	4170	1
63.09617486338798	6116	1
63.09836065573771	2077	1
63.11693989071038	6438	1
63.11967213114754	1665	1
63.11967213114754	9558	1
63.14043715846994	5019	1
63.14043715846994	4557	1
63.1448087431694	4006	1
63.146448087431686	8968	1
63.16885245901639	4813	1
63.16994535519125	9711	1
63.172677595628414	407	1
63.22185792349726	1299	1
63.22677595628415	4355	1
63.22677595628415	7221	1
63.23770491803278	5560	1
63.243169398907106	5903	1
63.269945355191254	4574	1
63.27158469945355	6597	1
63.285792349726776	7260	1
63.30874316939891	4130	1
63.31311475409836	6079	1
63.324590163934424	6772	1
63.32513661202186	5665	1
63.333333333333336	8262	1
63.33715846994535	8431	1
63.34207650273224	8447	1
63.3431693989071	940	1
63.35737704918033	9888	1
63.37650273224043	9426	1
63.377049180327866	5999	1
63.383060109289616	8769	1
63.387978142076506	8175	1
63.391256830601094	8212	1
63.405464480874315	8399	1
63.41311475409836	9363	1
63.42841530054645	3100	1
63.43333333333334	8669	1
63.437704918032786	591	1
63.439890710382514	7607	1
63.46284153005465	5740	1
63.47049180327869	1959	1
63.47267759562841	7477	1
63.49781420765027	6346	1
63.502732240437155	2844	1
63.50601092896175	6784	1
63.51584699453552	4105	1
63.542076502732236	8319	1
63.546994535519126	799	1
63.55464480874317	1004	1
63.57595628415301	4407	1
63.5879781420765	84	1
63.60819672131148	5074	1
63.60983606557377	3645	1
63.61967213114754	572	1
63.62185792349727	7831	1
63.63770491803279	9959	1
63.64371584699454	6756	1
63.64535519125683	3065	1
63.64590163934427	3394	1
63.64863387978142	3647	1
63.65573770491803	4481	1
63.664480874316936	3487	1
63.69562841530055	472	1
63.69617486338798	8284	1
63.708196721311474	4960	1
63.71857923497268	1944	1
63.72131147540984	9654	1
63.72404371584699	7502	1
63.731147540983606	7609	1
63.733333333333334	1246	1
63.73497267759563	9419	1
63.7672131147541	4309	1
63.777049180327865	9018	1
63.78743169398907	2035	1
63.789071038251365	5974	1
63.79398907103825	2864	1
63.80983606557377	7504	1
63.82513661202186	975	1
63.83715846994535	6580	1
63.84590163934426	7700	1
63.858469945355196	9053	1
63.88251366120218	9555	1
63.88360655737705	9046	1
63.88579234972678	1794	1
63.896174863387984	2600	1
63.9	8359	1
63.90710382513661	1507	1
63.9224043715847	5232	1
63.92295081967213	3573	1
63.92513661202186	9460	1
63.92950819672131	9827	1
63.95245901639344	1268	1
63.95245901639344	3295	1
63.966120218579235	7868	1
63.97049180327869	1346	1
63.97267759562841	5263	1
63.98306010928962	3704	1
64.00655737704918	989	1
64.0207650273224	6027	1
64.02295081967213	2458	1
64.03497267759562	9845	1
64.05081967213114	9849	1
64.06775956284153	5329	1
64.0688524590164	5852	1
64.08142076502732	3333	1
64.08251366120219	4800	1
64.08306010928962	2156	1
64.09398907103825	8697	1
64.10491803278688	4602	1
64.10819672131147	356	1
64.11420765027323	862	1
64.13005464480874	3521	1
64.13770491803278	8073	1
64.14699453551913	9402	1
64.15519125683059	5616	1
64.21967213114755	6440	1
64.22131147540983	1470	1
64.26502732240436	4329	1
64.26994535519125	5933	1
64.275956284153	7567	1
64.28469945355191	6082	1
64.29562841530054	668	1
64.30655737704917	9343	1
64.32841530054645	47	1
64.33005464480874	3408	1
64.34754098360655	373	1
64.35956284153005	8762	1
64.36010928961748	8577	1
64.37049180327868	600	1
64.37213114754098	9760	1
64.37759562841529	5824	1
64.37814207650273	7012	1
64.37814207650273	8795	1
64.40928961748634	3072	1
64.41311475409836	9726	1
64.41967213114755	4354	1
64.42896174863388	5595	1
64.44043715846995	4640	1
64.44918032786886	9000	1
64.46338797814208	6493	1
64.48743169398907	8012	1
64.49125683060109	968	1
64.50273224043715	2772	1
64.52896174863388	8486	1
64.54590163934427	599	1
64.56338797814207	592	1
64.58196721311475	1144	1
64.5912568306011	5143	1
64.5912568306011	234	1
64.59945355191257	3304	1
64.6087431693989	8938	1
64.61092896174863	5844	1
64.61857923497267	5448	1
64.62513661202185	7855	1
64.62513661202185	5591	1
64.6360655737705	9209	1
64.63934426229508	8009	1
64.64863387978141	3274	1
64.6584699453552	1912	1
64.67049180327868	9507	1
64.68360655737705	5975	1
64.69890710382514	1750	1
64.70054644808742	5957	1
64.70765027322405	3636	1
64.7087431693989	6723	1
64.71311475409836	5322	1
64.71366120218579	6810	1
64.71967213114755	6038	1
64.7207650273224	9111	1
64.73825136612022	551	1
64.7535519125683	3316	1
64.75901639344262	537	1
64.76994535519125	4268	1
64.77267759562841	8603	1
64.77650273224043	1245	1
64.79071038251367	5303	1
64.7912568306011	7811	1
64.80327868852459	1855	1
64.82786885245902	3999	1
64.8344262295082	9070	1
64.83770491803278	2489	1
64.83934426229509	4555	1
64.8584699453552	8522	1
64.86010928961748	3837	1
64.8792349726776	5237	1
64.8792349726776	8334	1
64.89289617486338	1351	1
64.89344262295081	2090	1
64.89999999999999	8216	1
64.9032786885246	1376	1
64.90655737704918	2265	1
64.9256830601093	4452	1
64.94098360655738	5785	1
64.9431693989071	8477	1
64.95956284153006	5235	1
64.96830601092896	7059	1
64.99398907103826	3895	1
65.0016393442623	8826	1
65.00327868852459	2439	1
65.00491803278688	1772	1
65.00601092896174	262	1
65.0224043715847	6826	1
65.03333333333333	133	1
65.03333333333333	8306	1
65.04808743169399	2503	1
65.07377049180327	2732	1
65.08306010928962	2410	1
65.08306010928962	5382	1
65.1	4955	1
65.11530054644808	3639	1
65.15792349726776	3901	1
65.16229508196722	1143	1
65.16721311475409	7692	1
65.17704918032787	1154	1
65.18524590163935	4373	1
65.18907103825137	1994	1
65.19453551912568	107	1
65.19562841530055	1384	1
65.20218579234972	7988	1
65.20218579234972	4728	1
65.21912568306011	9259	1
65.2327868852459	1693	1
65.25300546448088	4303	1
65.26502732240436	8812	1
65.27486338797814	8822	1
65.27540983606558	3785	1
65.28633879781421	8864	1
65.30601092896175	1059	1
65.30765027322404	5648	1
65.31967213114754	7454	1
65.34207650273224	8856	1
65.34371584699454	7092	1
65.3448087431694	3656	1
65.35901639344263	639	1
65.37049180327868	2273	1
65.38360655737705	6349	1
65.3912568306011	2356	1
65.41748633879781	1735	1
65.4256830601093	1269	1
65.42677595628416	2939	1
65.42732240437158	9380	1
65.42841530054645	2093	1
65.4344262295082	2859	1
65.45573770491804	1574	1
65.46612021857923	5365	1
65.47158469945356	2858	1
65.47814207650273	2875	1
65.48032786885246	5001	1
65.48196721311474	1416	1
65.50491803278688	8693	1
65.50655737704918	9536	1
65.50928961748635	4831	1
65.53387978142077	4368	1
65.5448087431694	3254	1
65.55136612021857	1235	1
65.55573770491803	2981	1
65.55901639344262	8854	1
65.56010928961749	8683	1
65.56284153005464	2950	1
65.57158469945355	6544	1
65.5726775956284	6485	1
65.58196721311475	6140	1
65.59453551912569	1728	1
65.60655737704919	1230	1
65.60819672131147	3608	0
65.6136612021858	5635	1
65.63169398907104	4298	1
65.65136612021858	148	1
65.65191256830602	8540	1
65.68743169398907	7293	1
65.70218579234972	349	1
65.71748633879781	2704	1
65.72131147540983	4394	1
65.72349726775957	4837	1
65.72459016393442	2661	1
65.73442622950819	1150	1
65.73442622950819	6895	1
65.73989071038251	3139	1
65.77595628415301	2961	1
65.78196721311475	6903	1
65.78743169398906	1174	1
65.79289617486339	5911	1
65.8	6101	1
65.80601092896175	8953	1
65.84316939890711	5966	1
65.85191256830602	8059	1
65.85464480874316	3269	1
65.85956284153005	9789	1
65.8622950819672	3091	1
65.86612021857924	8280	1
65.87103825136612	4436	1
65.87704918032786	5887	1
65.8879781420765	8857	1
65.88961748633879	6901	1
65.90546448087431	4563	1
65.91092896174864	9276	1
65.9311475409836	9429	1
65.95081967213115	900	1
65.95464480874317	5216	1
65.96666666666667	2306	1
65.97377049180328	6769	1
65.99398907103826	1916	1
66.00273224043715	4743	1
66.00874316939891	579	1
66.0120218579235	6862	1
66.0207650273224	4485	1
66.0224043715847	5586	1
66.05792349726775	2497	1
66.06065573770492	1821	1
66.07103825136612	5135	1
66.07650273224044	2089	1
66.07868852459016	8559	1
66.08688524590164	7333	1
66.09836065573771	9504	1
66.1071038251366	4612	1
66.1071038251366	3930	1
66.11038251366121	6910	1
66.12349726775956	9547	1
66.12513661202186	5452	1
66.14262295081967	9181	1
66.18032786885246	4167	1
66.18633879781422	987	1
66.18961748633879	1331	1
66.19071038251366	3563	1
66.19180327868852	8629	1
66.2016393442623	5839	1
66.21092896174864	7398	1
66.21202185792349	3373	1
66.21530054644809	149	1
66.21639344262296	6796	1
66.25956284153006	9379	1
66.28142076502732	406	1
66.28852459016393	3344	0
66.30327868852459	9498	1
66.31256830601093	5195	1
66.31639344262295	2446	1
66.3174863387978	1159	1
66.31912568306011	2680	1
66.33825136612022	6399	1
66.34316939890711	3440	1
66.36174863387977	1778	1
66.36502732240437	1429	1
66.3655737704918	4933	1
66.37814207650273	1281	1
66.38743169398907	2773	1
66.3983606557377	7822	1
66.3983606557377	8734	1
66.41857923497268	7505	1
66.41967213114754	8122	1
66.43060109289617	2471	1
66.4535519125683	8008	1
66.45409836065573	5471	1
66.45464480874317	956	1
66.46120218579235	3220	1
66.46338797814208	9998	1
66.47267759562841	2633	1
66.47540983606557	6202	1
66.48196721311476	8598	1
66.48251366120218	143	1
66.48688524590163	3474	1
66.49344262295082	2606	1
66.49344262295082	2508	1
66.49781420765026	1107	1
66.50109289617487	7476	1
66.51639344262296	2231	1
66.51693989071038	9759	1
66.52513661202185	3531	1
66.53005464480874	7533	1
66.54043715846994	3207	1
66.54153005464481	7307	1
66.55245901639344	3486	1
66.56174863387977	1006	1
66.56448087431694	3825	1
66.5743169398907	5763	1
66.58415300546449	8743	1
66.58797814207651	7709	1
66.58852459016393	147	1
66.6016393442623	5064	1
66.60218579234973	36	1
66.63169398907104	8654	1
66.65573770491804	7866	1
66.6775956284153	3760	1
66.68196721311475	4611	1
66.68852459016394	2813	1
66.69125683060109	6151	1
66.69508196721311	5413	1
66.6983606557377	5485	1
66.7016393442623	2889	1
66.70546448087431	2411	1
66.71311475409836	3773	1
66.7207650273224	8843	1
66.7224043715847	1765	1
66.72295081967214	9201	1
66.72459016393442	7599	1
66.73060109289618	2258	1
66.73770491803279	6740	1
66.76174863387978	450	1
66.76284153005464	6388	1
66.7672131147541	536	1
66.78360655737706	4590	1
66.78579234972678	5997	1
66.7879781420765	3793	1
66.79071038251367	5076	1
66.80218579234972	7644	1
66.80928961748633	4802	1
66.8415300546448	8549	1
66.84207650273224	8937	1
66.84754098360655	9616	1
66.84808743169398	9932	1
66.84863387978142	2266	1
66.87322404371585	8698	1
66.8967213114754	2216	1
66.90054644808743	5544	1
66.90765027322404	5052	1
66.90765027322404	6987	1
66.9087431693989	4188	1
66.90928961748634	5696	1
66.91147540983607	8437	1
66.93879781420765	6605	1
66.95573770491804	9848	1
66.96666666666667	4278	1
66.97650273224043	1339	1
66.97650273224043	384	1
66.97868852459017	1194	1
67.01366120218579	9546	1
67.02021857923498	3585	1
67.02131147540983	8530	1
67.03879781420765	7776	1
67.03989071038251	2893	1
67.04207650273224	8673	1
67.04262295081968	8003	1
67.04316939890711	1811	1
67.0448087431694	4048	1
67.04535519125683	6714	1
67.04699453551912	5808	1
67.05901639344262	6287	1
67.0688524590164	7914	1
67.07704918032786	9812	1
67.07868852459016	5066	1
67.0896174863388	4730	1
67.09180327868852	88	1
67.1071038251366	5292	1
67.11256830601093	7924	1
67.11967213114754	1786	1
67.13934426229508	4397	1
67.1551912568306	2662	1
67.1551912568306	9734	1
67.1584699453552	6860	1
67.19453551912568	8043	1
67.20437158469944	7887	1
67.20546448087431	5558	1
67.21311475409836	5357	1
67.21748633879781	8893	1
67.22349726775957	8333	1
67.24754098360656	7837	1
67.25136612021858	708	1
67.27923497267759	2175	1
67.28469945355191	9346	1
67.29180327868852	4084	1
67.30054644808743	1892	1
67.30710382513661	4597	1
67.30874316939891	5633	1
67.32131147540984	4957	1
67.32622950819672	6112	1
67.33169398907103	5318	1
67.33551912568306	1444	1
67.33879781420765	1158	1
67.33879781420765	5293	1
67.35300546448087	153	1
67.3535519125683	4853	1
67.35464480874316	1747	1
67.35956284153005	1931	1
67.39945355191257	1989	1
67.41092896174864	4703	1
67.4224043715847	6888	1
67.4224043715847	410	1
67.4415300546448	2377	1
67.4448087431694	2166	1
67.44918032786885	9486	1
67.45136612021858	9617	1
67.47049180327869	4761	1
67.49617486338798	2566	1
67.51584699453552	8503	1
67.52622950819672	6762	1
67.52896174863388	8873	1
67.53005464480874	3006	1
67.5344262295082	7860	1
67.54590163934427	7262	1
67.56010928961749	6557	1
67.56393442622951	6141	1
67.56502732240438	94	1
67.56830601092896	926	1
67.57377049180329	742	1
67.5846994535519	3334	1
67.60491803278688	5923	1
67.60601092896175	3535	1
67.62021857923497	3430	1
67.62622950819673	8203	1
67.62677595628415	1034	1
67.63333333333334	9049	1
67.63497267759563	5574	1
67.63879781420765	1712	1
67.66721311475409	4777	1
67.68142076502731	229	1
67.69344262295083	1291	1
67.7	6596	1
67.70874316939891	3030	1
67.73060109289618	8171	1
67.74754098360656	2740	1
67.74863387978142	9142	1
67.78633879781421	8865	1
67.79672131147541	8964	1
67.80437158469945	794	1
67.80601092896175	284	1
67.8415300546448	9295	1
67.8584699453552	3741	1
67.86065573770492	6290	1
67.86830601092896	8383	1
67.87868852459016	5942	1
67.88524590163934	1882	1
67.89508196721312	4828	1
67.8967213114754	3943	1
67.90491803278688	3234	1
67.90655737704918	2538	1
67.92349726775956	829	1
67.92950819672132	7539	1
67.94262295081967	7944	1
67.94918032786885	7113	1
67.95191256830601	4770	1
67.95683060109289	5998	1
67.96939890710382	877	1
67.99398907103824	4017	1
68.00327868852459	5366	1
68.00382513661202	6427	1
68.00819672131148	6136	1
68.01857923497268	3516	1
68.02131147540983	468	1
68.02349726775957	6847	1
68.08579234972677	2604	1
68.09453551912569	1039	1
68.15027322404372	7413	1
68.15956284153005	1921	1
68.16666666666666	7735	1
68.1879781420765	3833	1
68.19016393442622	2494	1
68.19125683060109	5843	1
68.19234972677596	5226	1
68.2	9777	1
68.20983606557377	9697	1
68.21530054644809	5952	1
68.24426229508197	4824	1
68.26065573770492	9480	1
68.26065573770492	7919	1
68.26393442622951	77	1
68.26612021857923	4604	1
68.27595628415301	5319	1
68.27814207650273	7624	1
68.28142076502732	939	1
68.31693989071037	8926	1
68.32295081967213	6042	1
68.33224043715846	3198	1
68.33934426229509	8877	1
68.34426229508196	8090	1
68.36775956284153	8007	1
68.37704918032786	2710	1
68.40109289617487	6456	1
68.40765027322404	3286	1
68.41147540983606	9472	1
68.41584699453553	2673	1
68.47377049180328	5045	1
68.47814207650273	399	1
68.47868852459017	4846	1
68.48852459016393	6289	1
68.50327868852459	9324	1
68.50327868852459	2586	1
68.50983606557378	6814	1
68.50983606557378	2641	1
68.51092896174862	1953	1
68.51857923497268	5879	1
68.52185792349727	6386	1
68.55628415300545	5990	1
68.5704918032787	2440	1
68.5726775956284	6212	1
68.57377049180327	3351	1
68.5743169398907	3189	1
68.57978142076503	1621	1
68.59508196721312	1652	1
68.59781420765027	8380	1
68.60109289617488	8807	1
68.60327868852458	2460	1
68.61693989071037	7946	1
68.62021857923497	455	1
68.62459016393443	4322	1
68.62841530054645	2609	1
68.64918032786885	3856	1
68.64972677595628	8950	1
68.6535519125683	5284	1
68.67377049180328	1555	1
68.68251366120218	8866	1
68.68469945355191	1614	1
68.6879781420765	2193	1
68.69125683060109	7872	1
68.69344262295081	91	1
68.69617486338797	9312	1
68.69890710382514	4681	1
68.70491803278689	7065	1
68.70655737704918	646	1
68.70710382513661	9587	1
68.71202185792349	3012	1
68.71366120218579	3369	1
68.71584699453553	4304	1
68.71857923497268	4765	1
68.72076502732241	885	1
68.72513661202186	8046	1
68.74098360655736	3867	1
68.74808743169399	6855	1
68.75409836065573	7779	1
68.76065573770492	239	1
68.76284153005464	3298	1
68.77322404371584	8829	1
68.77868852459017	1568	1
68.78251366120219	4186	1
68.78306010928962	4905	1
68.79125683060109	8054	1
68.79289617486339	1345	1
68.824043715847	3894	1
68.8295081967213	6308	1
68.8311475409836	8801	1
68.84918032786885	5717	1
68.84918032786885	4479	1
68.85136612021857	1385	1
68.85573770491804	8707	1
68.8584699453552	996	1
68.8584699453552	9417	1
68.86120218579234	3227	1
68.89617486338797	1961	1
68.91311475409836	8197	1
68.91639344262295	5406	1
68.93387978142077	1826	1
68.95901639344262	661	1
68.98032786885247	8956	1
68.98306010928961	1113	1
69.00710382513661	7464	1
69.01967213114754	4070	1
69.02076502732241	105	1
69.0256830601093	6638	1
69.03387978142077	5136	1
69.05081967213115	9583	1
69.05300546448088	6881	1
69.05519125683061	3042	1
69.06612021857923	8326	1
69.0775956284153	4533	1
69.08743169398906	7928	1
69.09453551912569	5391	1
69.10983606557377	9678	1
69.12021857923497	4220	1
69.1535519125683	4740	1
69.15464480874317	8071	1
69.16284153005465	1731	1
69.1639344262295	5394	1
69.19726775956283	6694	1
69.21475409836066	3686	1
69.21693989071038	1087	1
69.22732240437158	1309	1
69.22732240437158	2507	1
69.22896174863388	8063	1
69.23169398907103	6696	1
69.23825136612022	304	1
69.23934426229508	8082	1
69.24098360655736	6872	1
69.24262295081967	2421	1
69.2448087431694	4897	1
69.24808743169399	8738	1
69.25245901639344	9645	1
69.2688524590164	9979	1
69.29234972677595	1212	1
69.29453551912569	9106	1
69.30983606557378	2219	1
69.31256830601093	6312	1
69.31311475409836	1800	1
69.31967213114754	8736	1
69.32021857923498	7177	1
69.32786885245902	8167	1
69.33060109289617	3695	1
69.33661202185792	2144	1
69.34371584699454	2419	1
69.34590163934425	3764	1
69.36338797814207	7895	1
69.36830601092896	8761	1
69.37103825136612	7545	1
69.37540983606557	1389	1
69.37759562841529	5754	1
69.38469945355192	836	0
69.39125683060108	7028	1
69.4049180327869	2398	1
69.41584699453551	4653	1
69.41639344262295	2742	1
69.42021857923498	3886	1
69.42349726775956	7881	1
69.43551912568307	138	1
69.43715846994535	6681	1
69.44590163934426	8109	1
69.45409836065573	9559	1
69.45409836065573	2230	1
69.48743169398907	3442	1
69.49453551912569	8441	1
69.49562841530056	307	1
69.49562841530056	5102	1
69.49781420765026	6372	1
69.50382513661202	516	1
69.52076502732241	1448	1
69.55027322404372	3685	1
69.55245901639344	8884	1
69.55846994535518	5048	1
69.55846994535518	2809	1
69.60218579234973	8193	1
69.60327868852458	1256	1
69.61092896174863	2141	1
69.61256830601093	5756	1
69.62295081967213	8382	1
69.62622950819672	6504	1
69.6311475409836	4267	1
69.63989071038252	8665	1
69.6415300546448	9985	1
69.64262295081967	9954	1
69.65573770491802	4092	1
69.65956284153006	9114	1
69.6655737704918	5801	1
69.66885245901639	9242	1
69.6863387978142	6595	1
69.68852459016394	1352	1
69.69071038251367	9203	1
69.69398907103825	1454	1
69.71420765027322	4638	1
69.72021857923498	4981	1
69.72568306010928	9755	1
69.73060109289618	4390	1
69.7431693989071	2357	1
69.74371584699453	2295	1
69.75355191256831	2863	1
69.75464480874317	5910	1
69.76830601092897	9633	1
69.76939890710383	4056	1
69.78142076502732	3280	1
69.78524590163934	802	1
69.81420765027323	4899	1
69.81530054644809	9876	1
69.83060109289616	9344	1
69.84426229508198	7638	1
69.85245901639344	7405	1
69.8655737704918	7471	1
69.90109289617486	5446	1
69.90601092896173	1673	1
69.91967213114755	1638	1
69.92622950819671	7712	1
69.93770491803278	6870	1
69.93770491803278	7540	1
69.94262295081967	2839	1
69.9431693989071	2386	1
69.94699453551912	3464	1
69.95737704918032	1317	1
69.96229508196721	6118	1
69.96338797814208	2087	1
69.96502732240438	6822	1
69.96502732240438	323	1
69.96612021857923	9941	1
69.975956284153	1710	1
69.97704918032787	2977	1
70.00491803278689	5404	1
70.00928961748635	4177	1
70.03060109289616	8128	1
70.04207650273224	8092	1
70.04644808743168	8025	1
70.04644808743168	6235	1
70.0606557377049	9392	1
70.06120218579234	1216	1
70.06284153005464	1954	1
70.07540983606557	1323	1
70.07540983606557	5203	1
70.0775956284153	461	1
70.08688524590164	4059	1
70.0896174863388	1834	1
70.09180327868852	2179	1
70.09508196721312	8365	1
70.10928961748634	5804	1
70.10983606557377	1832	1
70.11967213114754	8339	1
70.12131147540983	4463	1
70.1224043715847	3459	1
70.12896174863388	9109	1
70.13060109289619	659	1
70.148087431694	9391	1
70.16448087431694	1306	1
70.1704918032787	3232	1
70.1775956284153	687	1
70.17923497267759	6999	1
70.18907103825137	6138	1
70.19453551912568	7048	1
70.1967213114754	1672	1
70.20819672131148	6781	1
70.2103825136612	9866	1
70.22841530054644	5893	1
70.2327868852459	1153	1
70.25027322404372	1683	1
70.25956284153006	9568	1
70.26065573770491	3613	1
70.26448087431694	1541	1
70.26502732240438	4639	1
70.2672131147541	8626	1
70.26830601092897	8912	1
70.27213114754097	2029	1
70.28579234972676	4580	1
70.30163934426228	7157	1
70.3158469945355	1822	1
70.32786885245902	8408	1
70.33005464480875	152	1
70.33934426229509	8997	1
70.34098360655737	5277	1
70.34262295081967	1626	1
70.34316939890711	2020	1
70.35136612021857	8495	1
70.36830601092896	5278	1
70.38688524590164	2549	1
70.38743169398907	6335	1
70.38852459016394	1157	1
70.39180327868851	872	1
70.39781420765027	6736	1
70.40928961748634	958	1
70.41366120218579	2016	1
70.42021857923498	1139	1
70.42295081967212	4099	1
70.42896174863388	8158	1
70.43060109289617	6728	1
70.43224043715847	9382	1
70.44535519125684	2452	1
70.46229508196721	9072	1
70.46448087431695	9362	1
70.46775956284152	4042	1
70.49726775956285	5423	1
70.49726775956285	9712	1
70.50819672131148	7323	1
70.51639344262294	9400	1
70.51748633879781	7836	1
70.51748633879781	4166	1
70.52896174863388	2240	1
70.5431693989071	7774	1
70.55956284153005	8126	1
70.58251366120219	925	1
70.60218579234973	982	1
70.61147540983606	9048	1
70.62622950819672	5525	1
70.62841530054645	6828	1
70.62896174863388	9787	1
70.64043715846994	8936	1
70.66448087431694	4988	1
70.6792349726776	3384	1
70.69234972677596	4460	1
70.69562841530053	9596	1
70.70437158469946	8559	0
70.71530054644809	9082	1
70.71748633879781	259	1
70.73169398907103	6084	1
70.73551912568306	5346	1
70.73606557377049	3851	1
70.73770491803279	935	1
70.74863387978142	9336	1
70.76120218579234	6624	1
70.76448087431694	1991	1
70.76502732240438	8590	1
70.79234972677595	491	1
70.80109289617485	1562	1
70.80273224043715	2465	1
70.80601092896174	2912	1
70.80710382513661	6590	1
70.81967213114754	4232	1
70.824043715847	6322	1
70.84480874316941	5321	1
70.84699453551912	8846	1
70.84808743169398	7469	1
70.84918032786885	5196	1
70.85136612021857	4874	1
70.85464480874317	5904	1
70.86666666666666	650	1
70.86830601092896	6506	1
70.8688524590164	3707	1
70.88524590163935	9598	1
70.89890710382514	7146	1
70.90655737704918	2630	1
70.90655737704918	2574	1
70.91584699453551	9966	1
70.91912568306012	2022	1
70.9207650273224	3694	1
70.96338797814208	8400	1
70.96612021857923	2570	1
70.97103825136611	5941	1
70.97322404371585	1198	1
70.97322404371585	4876	1
70.98251366120219	6583	1
70.98360655737704	6699	1
70.98907103825137	6256	1
70.99234972677596	6701	1
71.01475409836065	1100	1
71.0207650273224	5289	1
71.02677595628415	7910	1
71.03551912568305	835	1
71.03715846994535	4265	1
71.06448087431694	9854	1
71.07322404371585	2161	1
71.075956284153	3671	1
71.08087431693988	7725	1
71.08743169398907	3315	1
71.09344262295082	175	1
71.10109289617486	4211	1
71.10601092896174	8044	1
71.15300546448087	8172	1
71.17486338797815	4535	1
71.17540983606557	4693	1
71.175956284153	6149	1
71.18032786885244	29	1
71.18196721311475	1602	1
71.19234972677596	104	1
71.19617486338797	9333	1
71.19890710382514	8834	1
71.20819672131148	8506	1
71.21475409836066	1135	1
71.2224043715847	5741	1
71.22568306010928	8899	1
71.23060109289617	6169	1
71.2311475409836	4308	1
71.24426229508197	5380	1
71.24644808743169	1879	1
71.2688524590164	1082	1
71.27650273224043	3348	1
71.27978142076503	5775	1
71.29781420765028	575	1
71.30437158469945	9842	1
71.3103825136612	1065	1
71.31475409836067	4004	1
71.31693989071037	5060	1
71.31693989071037	6153	1
71.33169398907103	9413	1
71.33387978142076	9086	1
71.33715846994535	2254	1
71.34262295081967	9462	1
71.34918032786885	3498	1
71.3502732240437	9942	1
71.36174863387978	8378	1
71.36174863387978	9292	1
71.36448087431694	1743	1
71.37978142076503	5162	1
71.38415300546448	4515	1
71.3879781420765	8882	1
71.38907103825137	5570	1
71.39562841530054	7635	1
71.39617486338797	8104	1
71.40054644808743	7057	1
71.40382513661203	8412	1
71.40765027322404	7744	1
71.41530054644808	5215	1
71.42622950819671	5761	1
71.42950819672132	1535	1
71.43005464480875	8493	1
71.44644808743169	6521	1
71.44644808743169	7894	1
71.45956284153006	8571	1
71.46939890710382	696	1
71.48360655737704	9263	1
71.48524590163933	1986	1
71.49344262295082	1615	1
71.49836065573771	8837	1
71.50327868852459	6749	1
71.50327868852459	804	1
71.50819672131148	2097	1
71.51147540983607	2268	1
71.51530054644807	5700	1
71.53224043715846	6743	1
71.53989071038252	2972	1
71.54316939890711	4330	1
71.55737704918033	8121	1
71.5672131147541	5584	1
71.57103825136612	6997	1
71.57814207650273	9310	1
71.58743169398907	6247	1
71.59344262295082	9424	1
71.59890710382514	9294	1
71.60655737704917	1022	1
71.61147540983606	4018	1
71.61693989071038	5623	1
71.62076502732239	5932	1
71.62459016393443	1932	1
71.63224043715847	2975	1
71.63333333333334	1028	1
71.63551912568305	3402	1
71.6464480874317	1137	1
71.6502732240437	7237	1
71.65409836065574	4915	1
71.67704918032787	2780	1
71.69726775956283	7515	1
71.70054644808742	4404	1
71.71693989071038	9012	1
71.72185792349727	2807	1
71.7311475409836	7625	1
71.73497267759564	5611	1
71.73879781420766	2334	1
71.74098360655738	4276	1
71.75027322404371	103	1
71.76229508196721	3494	1
71.78196721311475	4502	1
71.78415300546449	3182	1
71.80054644808743	5642	1
