62.85901639344262	2555	1
62.86448087431694	6427	1
62.87158469945356	2350	1
62.88032786885246	9166	1
62.88852459016393	2449	1
62.88907103825136	7924	1
62.892349726775954	4658	1
62.90054644808743	3570	1
62.90437158469945	5537	1
62.912568306010925	5382	1
62.91584699453552	4798	1
62.92950819672131	531	1
62.93005464480874	3155	1
62.93715846994535	7946	1
62.94426229508196	9880	1
62.95136612021858	9947	1
62.96065573770492	1725	1
62.96448087431693	7357	1
62.98087431693989	1681	1
62.982513661202184	1210	1
62.98360655737705	5126	1
62.99016393442623	2037	1
62.99398907103826	2430	1
63.02622950819672	2049	1
63.042076502732236	7559	1
63.04371584699454	1436	1
63.0551912568306	6620	1
63.063387978142075	766	1
63.07322404371585	6695	1
63.081420765027325	5409	1
63.09836065573771	8331	1
63.10437158469945	5068	1
63.106557377049185	7899	1
63.10928961748633	8094	1
63.11530054644809	2388	1
63.11857923497268	7463	1
63.120765027322406	3193	1
63.12786885245902	6025	1
63.137158469945355	4353	1
63.13989071038251	2422	1
63.14098360655738	2563	1
63.14535519125683	2349	1
63.14590163934427	5983	1
63.147540983606554	2408	1
63.150273224043715	8906	1
63.16120218579235	5358	1
63.19836065573771	3736	1
63.20601092896175	62	1
63.21857923497268	3479	1
63.236065573770496	1245	1
63.247540983606555	9522	1
63.256830601092894	548	1
63.262841530054644	427	1
63.262841530054644	3626	1
63.285792349726776	3757	1
63.29289617486339	8322	1
63.303825136612026	4908	1
63.30983606557377	2216	1
63.31693989071038	2753	1
63.32185792349726	8523	1
63.33879781420765	6351	1
63.35300546448087	1433	1
63.355737704918035	5275	1
63.36448087431694	8707	1
63.37377049180328	1850	1
63.37486338797814	1675	1
63.38961748633879	9735	1
63.392349726775954	8786	1
63.406557377049175	910	1
63.43005464480874	6493	1
63.45901639344262	7438	1
63.45956284153005	5154	1
63.45956284153005	5288	1
63.481420765027316	9624	1
63.48360655737705	1960	1
63.496721311475405	7879	1
63.499453551912566	1224	1
63.50819672131148	6769	1
63.52732240437158	2032	1
63.56065573770492	2725	1
63.5672131147541	1821	1
63.5688524590164	8177	1
63.57213114754098	7738	1
63.57267759562841	1262	1
63.60546448087432	1283	1
63.60928961748633	4549	1
63.61639344262294	1700	1
63.63169398907103	6653	1
63.650273224043715	4844	1
63.685792349726775	2354	1
63.686885245901635	866	1
63.69508196721311	4575	1
63.69836065573771	2289	1
63.699999999999996	1557	1
63.703825136612025	4980	1
63.70437158469945	1797	1
63.710928961748635	6088	1
63.714207650273224	4269	1
63.716393442622945	929	1
63.74098360655738	5987	1
63.753551912568305	9931	1
63.75737704918033	9114	1
63.76010928961749	1458	1
63.762841530054644	7273	1
63.79945355191256	9069	1
63.81584699453552	6239	1
63.81803278688525	6476	1
63.82786885245902	1903	1
63.82950819672131	7993	1
63.834426229508196	9312	1
63.83825136612022	9974	1
63.862841530054645	7538	1
63.87267759562842	3241	1
63.88469945355191	4543	1
63.892349726775954	7589	1
63.9	7542	1
63.90218579234973	3515	1
63.90983606557377	4953	1
63.912568306010925	2987	1
63.938797814207646	6157	1
63.94098360655738	8228	1
63.94918032786885	1378	1
63.96120218579235	788	1
63.96830601092896	5550	1
63.985245901639345	7837	1
63.99617486338797	2671	1
64.02295081967213	5240	1
64.03551912568305	6678	1
64.04043715846994	2156	1
64.04371584699453	3685	1
64.05355191256831	2064	1
64.09836065573771	9560	1
64.11857923497267	9600	1
64.12349726775956	9799	1
64.13387978142076	8426	1
64.15464480874317	6734	1
64.15792349726776	294	1
64.15956284153006	3756	1
64.16065573770491	9556	1
64.16338797814207	7839	1
64.16448087431694	1495	1
64.16666666666667	9714	1
64.16885245901639	1695	1
64.175956284153	8773	1
64.19781420765027	6358	1
64.2224043715847	2893	1
64.22622950819672	499	1
64.22732240437159	6298	1
64.22896174863388	9904	1
64.23224043715847	5949	1
64.23387978142077	4047	1
64.24972677595629	1470	1
64.25573770491803	7886	1
64.26448087431694	9848	1
64.28360655737704	2775	1
64.28907103825136	8156	1
64.29180327868852	4466	1
64.34754098360655	2030	1
64.37158469945355	6661	1
64.38469945355192	2632	1
64.39508196721312	9125	1
64.39781420765027	4432	1
64.41311475409836	1651	1
64.42349726775956	6433	1
64.42349726775956	4782	1
64.42841530054645	2171	1
64.4311475409836	6311	1
64.43715846994536	5897	1
64.43934426229508	9079	1
64.4431693989071	9988	1
64.44590163934426	9235	1
64.45956284153006	5944	1
64.47486338797813	3793	1
64.49234972677596	7199	1
64.49289617486339	4176	1
64.50491803278688	1618	1
64.50928961748635	4180	1
64.51748633879781	9860	1
64.51912568306011	4726	1
64.54808743169399	9723	1
64.55300546448088	129	1
64.5688524590164	1387	1
64.56994535519125	8377	1
64.59836065573771	9512	1
64.60054644808743	4534	1
64.60218579234973	5716	1
64.60273224043715	1948	1
64.60382513661202	6663	1
64.61530054644808	7854	1
64.62896174863388	9427	1
64.66939890710383	8814	1
64.67103825136611	4952	1
64.68032786885246	8793	1
64.71366120218579	5243	1
64.7327868852459	1158	1
64.73497267759562	9887	1
64.74808743169399	4990	1
64.75191256830601	4641	1
64.76284153005464	2843	1
64.78524590163934	3912	1
64.78633879781421	3590	1
64.79562841530054	8715	1
64.79945355191256	9188	1
64.84754098360655	5936	1
64.85027322404372	3062	1
64.87978142076503	7897	1
64.90163934426229	7098	1
64.91584699453551	956	1
64.91639344262295	4993	1
64.92240437158469	7223	1
64.92677595628416	6141	1
64.93060109289617	2453	1
64.97049180327869	8982	1
64.97704918032787	3619	1
64.98469945355191	8772	1
65.02295081967213	9365	1
65.03551912568305	1073	1
65.03989071038251	9753	1
65.06120218579235	4569	1
65.06612021857923	3350	1
65.06666666666666	2532	1
65.07650273224044	8506	1
65.07978142076502	7834	1
65.08688524590164	9373	1
65.09234972677595	7490	1
65.0950819672131	3138	1
65.0967213114754	5293	1
65.10382513661202	5996	1
65.10491803278688	8602	1
65.11092896174863	3850	1
65.14262295081967	1733	1
65.14972677595628	9035	1
65.19945355191257	1855	1
65.2120218579235	7549	1
65.23715846994536	5224	1
65.23715846994536	1246	1
65.24644808743169	4556	1
65.24808743169399	7693	1
65.25136612021858	8285	1
65.25355191256831	7978	0
65.2551912568306	3688	1
65.26174863387978	533	1
65.2672131147541	5435	1
65.28579234972678	2809	1
65.2896174863388	8986	1
65.29836065573771	3709	1
65.30327868852459	5931	1
65.30546448087432	7072	1
65.30874316939891	1302	1
65.33497267759563	680	1
65.3448087431694	41	1
65.3568306010929	239	1
65.36174863387978	3442	1
65.37049180327868	1026	1
65.37868852459016	1251	1
65.38360655737705	6717	1
65.39781420765027	996	1
65.40109289617486	8444	1
65.40218579234973	1981	1
65.41256830601093	4941	1
65.44371584699454	9203	1
65.44590163934426	6829	1
65.44644808743169	8639	1
65.44863387978143	2224	1
65.45409836065573	9214	1
65.46448087431695	1840	1
65.48196721311474	6692	1
65.49125683060109	2650	1
65.49453551912569	4966	1
65.49672131147541	2730	1
65.52622950819672	961	1
65.54098360655738	8889	1
65.5431693989071	4827	1
65.54590163934427	1536	1
65.56502732240436	8879	1
65.57103825136612	3446	1
65.58743169398907	182	1
65.58907103825136	2348	1
65.59453551912569	3297	1
65.59562841530054	2990	1
65.61256830601093	6084	1
65.6327868852459	92	1
65.63770491803278	8242	1
65.65409836065574	7526	1
65.65737704918033	4242	1
65.67322404371585	2985	1
65.68306010928961	6405	1
65.69726775956283	8520	1
65.69890710382514	6885	1
65.71366120218579	1312	1
65.72185792349727	1006	1
65.73060109289618	1345	1
65.74262295081967	875	1
65.74808743169399	1050	1
65.75081967213114	7601	1
65.81693989071037	9871	1
65.82622950819672	8718	1
65.84316939890711	6093	1
65.84371584699454	1938	1
65.86284153005464	9423	1
65.86338797814207	4754	1
65.87759562841529	1070	1
65.88360655737705	306	1
65.88415300546448	8746	1
65.88743169398907	3529	1
65.89453551912568	7279	1
65.89508196721312	2619	1
65.90054644808743	2306	1
65.90109289617486	1553	1
65.90819672131147	9758	1
65.92021857923497	3777	1
65.92732240437158	3066	1
65.94972677595628	9208	1
65.95628415300547	8619	1
65.96229508196721	7133	1
65.97868852459017	1863	1
65.98688524590163	2325	1
66.01311475409835	7033	1
66.02021857923496	6310	1
66.03060109289618	6332	1
66.03224043715846	9127	1
66.05573770491803	3927	1
66.06065573770492	1587	1
66.06448087431694	2627	1
66.06830601092896	9878	1
66.07377049180327	5266	1
66.08306010928962	7917	1
66.08743169398907	9219	1
66.1	3391	1
66.11092896174863	3435	1
66.13060109289617	7700	1
66.13715846994535	4629	1
66.148087431694	1160	1
66.14863387978143	2978	1
66.14918032786885	643	1
66.1584699453552	6452	1
66.16666666666667	7904	1
66.1704918032787	1970	1
66.17158469945355	1808	1
66.17322404371585	7519	1
66.19071038251366	1279	1
66.19672131147541	6925	1
66.19672131147541	2372	1
66.224043715847	3627	1
66.23005464480875	5455	1
66.24153005464481	4687	1
66.25683060109289	5369	1
66.25737704918032	8791	1
66.26502732240436	563	1
66.28087431693989	3283	1
66.3	4593	1
66.30710382513661	5998	1
66.32076502732241	2761	1
66.324043715847	1039	1
66.33169398907103	1	1
66.34043715846994	8609	1
66.34043715846994	3819	1
66.34972677595628	3008	1
66.35628415300546	5042	1
66.3568306010929	1008	1
66.35956284153005	3838	1
66.3655737704918	4325	1
66.36612021857924	9595	1
66.36775956284153	1798	1
66.37868852459016	4092	1
66.38142076502733	4471	1
66.38251366120218	4026	1
66.3879781420765	8028	1
66.38852459016394	3505	1
66.39071038251366	1174	1
66.39289617486338	2567	1
66.39617486338798	1144	1
66.39890710382514	3140	1
66.39999999999999	5625	1
66.40054644808743	1411	1
66.40983606557377	8161	1
66.42185792349726	7916	1
66.4295081967213	7009	1
66.43497267759562	3275	1
66.43551912568306	2363	1
66.43934426229508	9962	1
66.44262295081967	1398	1
66.45081967213115	5144	1
66.45300546448087	5667	1
66.45737704918032	1912	1
66.46010928961748	9851	1
66.46010928961748	425	1
66.46120218579235	7100	1
66.46284153005465	1097	1
66.46830601092896	2343	1
66.47650273224043	1381	1
66.47704918032787	824	1
66.47978142076502	7704	1
66.48196721311476	9686	1
66.48306010928961	4091	1
66.49398907103826	9130	1
66.49508196721311	2319	1
66.49726775956285	6139	1
66.50273224043715	5350	1
66.51092896174863	3823	1
66.51420765027322	3903	1
66.51475409836065	9329	1
66.52021857923498	9782	1
66.52349726775957	9123	1
66.52896174863388	1770	1
66.53224043715846	5400	1
66.53387978142077	6074	1
66.53606557377049	540	1
66.53989071038251	6878	1
66.54808743169399	6985	1
66.55027322404372	9557	1
66.5792349726776	3942	1
66.59234972677595	5915	1
66.5967213114754	6631	1
66.59726775956284	9227	1
66.59836065573771	1750	1
66.62021857923497	9010	1
66.63551912568306	1267	1
66.6360655737705	941	1
66.63661202185793	8624	1
66.64153005464482	4964	1
66.64863387978143	2883	1
66.6584699453552	9967	1
66.65956284153005	6000	1
66.66120218579235	9784	1
66.67322404371585	7609	1
66.67704918032787	6658	1
66.69398907103826	6011	1
66.70655737704918	6740	1
66.70710382513661	6094	1
66.73224043715847	9390	1
66.73387978142077	4724	1
66.73497267759562	7291	1
66.74098360655738	3351	1
66.74262295081967	7089	1
66.74590163934427	8013	1
66.74754098360656	9361	1
66.74972677595628	5405	1
66.75081967213114	3019	1
66.75245901639344	6682	1
66.75245901639344	8051	1
66.75409836065575	4633	1
66.75846994535519	464	1
66.76666666666667	8518	1
66.76830601092897	5531	1
66.76830601092897	5269	1
66.7688524590164	2528	1
66.76939890710382	9701	1
66.78633879781421	6482	1
66.78852459016393	4148	1
66.79344262295082	6639	1
66.79836065573771	6866	1
66.80710382513661	5459	1
66.80928961748633	3504	1
66.82404371584698	1775	1
66.8344262295082	9543	1
66.8448087431694	266	1
66.84699453551912	7093	1
66.84808743169398	2628	1
66.85027322404372	3612	1
66.85573770491803	6027	1
66.8622950819672	6420	1
66.86448087431694	9435	1
66.86612021857924	1932	1
66.86994535519125	4901	1
66.88306010928962	9952	1
66.88852459016394	3610	1
66.8983606557377	3764	1
66.89890710382514	3701	1
66.90054644808743	8056	1
66.90765027322404	4177	1
66.90983606557377	8742	1
66.91092896174864	5391	1
66.9256830601093	711	1
66.9431693989071	6950	1
66.95027322404371	1662	1
66.96010928961748	5641	1
66.98032786885246	4892	1
67.00273224043715	8433	1
67.01366120218579	7535	1
67.01693989071038	3001	1
67.02185792349727	7414	1
67.03551912568307	6796	1
67.0464480874317	2341	1
67.05191256830601	2466	1
67.0568306010929	2802	1
67.06174863387977	5498	1
67.06612021857924	7365	1
67.07158469945355	9381	1
67.0808743169399	7599	1
67.09071038251366	5161	1
67.10273224043716	7411	1
67.10601092896175	1016	1
67.1087431693989	3614	1
67.11147540983607	7091	1
67.1191256830601	8808	1
67.12841530054645	8207	1
67.12841530054645	5751	1
67.13715846994535	9116	1
67.13879781420765	5986	1
67.1655737704918	2452	1
67.16721311475409	919	1
67.19453551912568	5150	1
67.19617486338798	199	1
67.20273224043716	9741	1
67.21256830601092	8223	1
67.22131147540983	7284	1
67.22841530054644	6540	1
67.23169398907103	2448	1
67.23333333333333	3194	1
67.23551912568306	368	1
67.23825136612022	3698	1
67.23825136612022	6443	1
67.23879781420766	8584	1
67.23989071038251	7172	1
67.25628415300547	6547	1
67.26284153005464	1477	1
67.26666666666667	9659	1
67.27704918032786	9333	1
67.27978142076502	5191	1
67.29180327868852	549	1
67.30546448087432	8342	1
67.30983606557376	7516	1
67.3295081967213	1382	1
67.33224043715846	3901	1
67.33551912568306	1564	1
67.34043715846994	9632	1
67.34043715846994	2891	1
67.35081967213115	909	1
67.35956284153005	7813	1
67.36612021857924	3000	1
67.37103825136612	6253	1
67.375956284153	3573	1
67.3912568306011	403	1
67.39562841530055	3575	1
67.40109289617486	3585	1
67.41420765027323	6124	1
67.42185792349727	240	1
67.4224043715847	7555	1
67.42677595628415	2326	1
67.44098360655738	8310	1
67.44590163934426	7780	1
67.46939890710382	7102	1
67.47377049180328	9018	1
67.47540983606558	1854	1
67.48579234972678	3032	1
67.5	66	1
67.50874316939891	4334	1
67.50928961748633	5581	1
67.51147540983607	1818	1
67.51530054644809	9030	1
67.52021857923498	9589	1
67.52349726775957	7664	1
67.52732240437159	7025	1
67.53934426229507	7967	1
67.55081967213115	676	1
67.55136612021859	8108	1
67.55355191256831	4253	1
67.56174863387977	2513	1
67.56775956284153	2053	1
67.57267759562842	1534	1
67.57704918032786	5937	1
67.59016393442623	1867	1
67.59234972677595	9949	1
67.60765027322404	2309	1
67.60928961748634	3722	1
67.62185792349726	5237	1
67.63224043715847	5876	1
67.6327868852459	3432	1
67.6344262295082	7005	1
67.63497267759563	3754	1
67.63879781420765	1451	1
67.65300546448087	5653	1
67.65683060109289	5693	1
67.66830601092896	7462	1
67.67213114754098	3124	1
67.68524590163935	4143	1
67.68743169398907	1329	1
67.68961748633879	4085	1
67.69234972677596	8189	1
67.70327868852459	4890	1
67.71147540983605	9012	1
67.71256830601092	9811	1
67.71256830601092	1432	1
67.72295081967214	4042	1
67.72295081967214	557	1
67.72513661202186	4168	1
67.72568306010929	8236	1
67.72896174863388	8321	1
67.75573770491803	9173	1
67.78415300546447	9401	1
67.7896174863388	7939	1
67.8224043715847	2158	1
67.82459016393442	5163	1
67.83224043715846	3013	1
67.84316939890711	3763	1
67.8448087431694	4860	1
67.84972677595628	7619	1
67.85300546448087	3647	1
67.86010928961748	8481	1
67.86065573770492	3405	1
67.86666666666666	1689	1
67.86775956284153	4128	1
67.87759562841529	2547	1
67.87978142076503	5574	1
67.88524590163934	2404	1
67.90601092896175	1040	1
67.91475409836066	7267	1
67.9431693989071	4899	1
67.95409836065573	1686	1
67.9672131147541	4419	1
67.99344262295082	7645	1
68.00928961748633	869	1
68.0120218579235	9494	1
68.02349726775957	7957	1
68.03169398907103	1809	1
68.03934426229507	876	1
68.04644808743168	8667	1
68.05355191256831	1472	1
68.06393442622951	2583	1
68.07049180327868	6772	1
68.1016393442623	9180	1
68.10491803278688	2744	1
68.1087431693989	3476	1
68.11147540983606	8633	1
68.11748633879782	1180	1
68.12677595628415	8749	1
68.13005464480874	2572	1
68.14699453551913	8445	1
68.14918032786885	5412	1
68.14972677595628	1248	1
68.17267759562841	8175	1
68.18196721311475	36	1
68.18524590163935	9303	1
68.19726775956283	1692	1
68.20546448087431	6121	1
68.22295081967214	3818	1
68.22732240437158	2375	1
68.23114754098361	5862	1
68.24043715846994	8556	1
68.24863387978142	9623	1
68.24972677595628	3741	1
68.28524590163934	641	1
68.30491803278689	4905	1
68.30710382513661	3441	1
68.30928961748634	9335	1
68.33715846994535	3744	1
68.3415300546448	9242	1
68.35464480874317	2763	1
68.36448087431694	4579	1
68.36939890710383	1891	1
68.37814207650273	928	1
68.39945355191257	1886	1
68.42896174863388	1768	1
68.43989071038251	4070	1
68.43989071038251	305	1
68.44863387978143	5286	1
68.45245901639343	3635	1
68.45573770491804	3270	1
68.46775956284152	4109	1
68.48469945355191	1336	1
68.48469945355191	9619	1
68.4863387978142	7735	1
68.48852459016393	2	1
68.49016393442623	4962	1
68.49562841530054	9689	1
68.50382513661202	6287	1
68.50710382513661	3636	1
68.50765027322404	2762	1
68.50819672131148	124	1
68.51256830601092	958	1
68.51475409836065	886	1
68.52131147540983	7434	1
68.5262295081967	1680	1
68.52841530054644	3342	1
68.53333333333333	4197	1
68.53770491803279	7792	1
68.5448087431694	1379	1
68.54535519125683	5056	1
68.54535519125683	9528	1
68.54644808743168	4010	1
68.54644808743168	132	1
68.54863387978142	291	1
68.54863387978142	4024	1
68.55191256830601	1126	1
68.55355191256831	3654	1
68.55683060109288	4793	1
68.55792349726775	1698	1
68.5622950819672	5582	1
68.56284153005464	5423	1
68.5672131147541	1092	1
68.5672131147541	1294	1
68.56830601092896	7327	1
68.5688524590164	9405	1
68.56994535519127	6328	1
68.5704918032787	3291	1
68.57595628415301	6376	1
68.57704918032786	4673	1
68.58306010928962	3240	1
68.58360655737705	2890	1
68.59016393442623	4108	1
68.59781420765027	1509	1
68.6120218579235	8978	1
68.6153005464481	9901	1
68.6224043715847	7064	1
68.62732240437158	9919	1
68.63005464480875	7841	1
68.6344262295082	9991	1
68.63770491803278	4227	1
68.6415300546448	2018	1
68.6448087431694	993	1
68.65956284153006	3961	1
68.6601092896175	2273	1
68.6655737704918	6434	1
68.67213114754098	1371	1
68.67814207650272	5339	1
68.67814207650272	2704	1
68.67814207650272	6416	1
68.6863387978142	1793	1
68.6879781420765	3113	1
68.69071038251367	405	1
68.69617486338797	6120	1
68.69726775956283	198	1
68.6983606557377	8136	1
68.70163934426229	1258	1
68.70218579234972	7760	1
68.70327868852459	1724	1
68.70765027322405	9315	1
68.7103825136612	2244	1
68.72021857923498	4828	1
68.72677595628414	6667	1
68.73169398907103	3750	1
68.73224043715847	3489	1
68.73333333333333	3781	1
68.7344262295082	4122	1
68.73661202185792	8460	1
68.74098360655736	8588	1
68.7415300546448	2436	1
68.75409836065573	1212	1
68.76010928961749	2101	1
68.76120218579234	339	1
68.7672131147541	2733	1
68.77158469945354	6804	1
68.77486338797814	2944	1
68.77650273224043	7136	1
68.78142076502732	7926	1
68.78688524590163	7419	1
68.7879781420765	5522	1
68.79344262295082	6103	1
68.79672131147541	625	1
68.80710382513661	1715	1
68.81311475409836	5247	1
68.81530054644809	5100	1
68.8158469945355	1616	1
68.82349726775956	2826	1
68.83005464480874	7175	1
68.83333333333333	6305	1
68.83825136612022	6106	1
68.84590163934425	1353	1
68.85245901639344	3022	1
68.85792349726776	4407	1
68.86830601092896	7166	1
68.87486338797814	7288	1
68.87759562841529	2980	1
68.89398907103825	3951	1
68.90546448087431	887	1
68.91912568306012	6830	1
68.91967213114755	8857	1
68.92841530054645	6256	1
68.93224043715847	329	1
68.93497267759564	9026	1
68.93661202185791	1361	1
68.94371584699454	804	1
68.95573770491804	9021	1
68.95573770491804	145	1
68.96010928961749	6456	1
68.96557377049182	6360	1
68.96557377049182	7499	1
68.96666666666665	451	1
68.96666666666665	3436	1
68.97158469945354	8641	1
68.97868852459017	3917	1
68.98688524590163	7160	1
68.99234972677596	3566	1
69.00163934426229	2157	1
69.00601092896174	5251	1
69.00655737704918	7563	1
69.01366120218579	9863	1
69.024043715847	2323	1
69.0327868852459	1596	1
69.03715846994535	2342	1
69.0431693989071	671	1
69.06448087431694	5074	1
69.06502732240438	7218	1
69.06666666666666	7302	1
69.06939890710383	2444	1
69.0726775956284	2298	1
69.0726775956284	7706	1
69.0896174863388	1293	1
69.09344262295082	890	1
69.09453551912569	3765	1
69.10382513661202	6555	1
69.11038251366121	2207	1
69.11147540983606	7864	1
69.11420765027323	8490	1
69.11803278688524	5699	1
69.1191256830601	7313	1
69.11967213114754	4537	1
69.1311475409836	3200	1
69.13879781420765	2330	1
69.14699453551913	2424	1
69.14754098360656	9808	1
69.14808743169398	8040	1
69.14972677595628	2225	1
69.15409836065574	1641	1
69.15464480874317	4381	1
69.1655737704918	3923	1
69.17158469945355	7787	1
69.17267759562841	9301	1
69.17377049180328	5174	1
69.17431693989072	5327	1
69.17486338797815	1634	1
69.19398907103825	3010	1
69.1967213114754	755	1
69.19726775956283	9559	1
69.19781420765027	5890	1
69.19890710382514	7375	1
69.20710382513661	3139	1
69.20983606557377	4208	1
69.21475409836066	6942	1
69.22021857923498	8491	1
69.22950819672131	5868	1
69.2344262295082	3991	1
69.24043715846994	6666	1
69.24918032786886	6177	1
69.25081967213116	4335	1
69.2551912568306	4305	1
69.25792349726775	5967	1
69.26775956284153	2284	1
69.28360655737706	4260	1
69.28415300546449	2498	1
69.29453551912569	3874	1
69.30273224043715	7875	1
69.3136612021858	9213	1
69.32459016393443	2150	1
69.32732240437159	9582	1
69.33224043715846	1723	1
69.33770491803278	5665	1
69.33879781420765	5801	1
69.34535519125683	5037	1
69.34644808743168	4854	1
69.35956284153006	6234	1
69.36939890710383	3392	1
69.36994535519126	883	1
69.37486338797815	4023	1
69.37814207650273	5767	1
69.37868852459016	8417	1
69.38142076502731	8911	1
69.39234972677595	9653	1
69.39289617486338	580	1
69.39344262295081	4688	1
69.39453551912568	4850	1
69.4153005464481	6849	1
69.41748633879781	5421	1
69.42021857923498	8065	1
69.42622950819671	2798	1
69.43224043715847	496	1
69.44535519125684	1982	1
69.4497267759563	4949	1
69.45081967213116	634	1
69.45573770491802	7593	1
69.46721311475409	3467	1
69.47213114754098	364	1
69.4792349726776	9705	1
69.48142076502731	5220	1
69.48415300546448	67	1
69.49453551912569	5124	1
69.50601092896174	9779	1
69.51475409836065	6656	1
69.51475409836065	9957	1
69.5256830601093	9253	1
69.52677595628415	424	1
69.52896174863388	4191	1
69.53825136612022	7129	1
69.54262295081966	1659	1
69.5448087431694	3904	1
69.55027322404372	5334	1
69.55409836065574	4604	1
69.55737704918032	6969	1
69.56612021857923	1162	1
69.58852459016393	3189	1
69.60655737704917	2144	1
69.62185792349726	4116	1
69.6256830601093	7297	1
69.62786885245902	6190	1
69.63879781420765	8346	1
69.65409836065574	1113	1
69.6655737704918	3378	1
69.66939890710383	6520	1
69.67923497267759	5321	1
69.69016393442624	9482	1
69.70382513661202	3223	1
69.72131147540983	1569	1
69.74207650273223	5148	1
69.7448087431694	2494	1
69.76612021857923	3404	1
69.76939890710383	2278	1
69.76994535519125	8964	1
69.77049180327869	5594	1
69.77486338797814	4973	1
69.77650273224043	3791	1
69.78743169398906	5715	1
69.79016393442623	5637	1
69.79016393442623	537	1
69.80655737704917	2956	1
69.81475409836067	2784	1
69.82677595628415	2960	1
69.84043715846995	9369	1
69.84644808743168	1272	1
69.84644808743168	5069	1
69.8568306010929	6230	1
69.87158469945355	4524	1
69.87213114754098	4027	1
69.87431693989072	9311	1
69.87650273224043	491	1
69.88142076502731	572	1
69.8863387978142	3865	1
69.8896174863388	2212	1
69.8967213114754	1308	1
69.90163934426229	9598	1
69.90655737704917	7044	1
69.92021857923498	3143	1
69.92240437158469	9856	1
69.92513661202186	1038	1
69.93169398907104	1236	1
69.93661202185791	351	1
69.93661202185791	2718	1
69.94262295081967	5509	1
69.94590163934426	2238	1
69.9497267759563	297	1
69.95300546448087	5938	1
69.95573770491802	1861	1
69.95737704918032	595	1
69.96612021857923	4031	1
69.98360655737704	8553	1
69.98469945355191	179	1
69.98579234972676	5483	1
69.98743169398907	5799	1
69.9879781420765	1983	1
69.98852459016393	791	1
69.99289617486339	1767	1
70.00054644808742	9987	1
70.01530054644809	9229	1
70.02349726775957	9042	1
70.02950819672131	3778	1
70.03497267759563	947	1
70.04808743169399	8612	1
70.05245901639344	7836	1
70.05846994535518	7397	1
70.06393442622951	8450	1
70.08360655737705	4067	1
70.08688524590164	1007	1
70.09234972677595	9939	1
70.09890710382514	7961	1
70.09890710382514	9353	1
70.10109289617486	7771	1
70.11256830601093	6194	1
70.11584699453552	9247	1
70.1224043715847	6901	1
70.13060109289619	6699	1
70.13387978142076	4799	1
70.13387978142076	7592	1
70.13879781420765	1635	1
70.1431693989071	8904	1
70.1535519125683	8106	1
70.16612021857922	7655	1
70.17213114754098	8800	1
70.17486338797815	3161	1
70.175956284153	9106	1
70.18306010928961	684	1
70.19344262295083	9576	1
70.20109289617486	6355	1
70.20327868852459	7479	1
70.20655737704918	9462	1
70.21584699453551	4377	1
70.22459016393442	7269	1
70.25191256830601	1820	1
70.25300546448088	6530	1
70.25846994535519	9033	1
70.27322404371584	8055	1
70.275956284153	6877	1
70.28142076502732	470	1
70.28524590163934	3796	1
70.2863387978142	350	1
70.2879781420765	4293	1
70.28907103825136	4445	1
70.28907103825136	8908	1
70.29398907103825	9454	1
70.29453551912569	8595	1
70.3207650273224	3522	1
70.33934426229509	2686	1
70.34098360655737	8469	1
70.35300546448087	8449	1
70.35901639344263	5649	1
70.35956284153006	4698	1
70.3639344262295	7312	1
70.37650273224043	5841	1
70.38469945355192	8649	1
70.4153005464481	8343	1
70.41857923497268	6759	1
70.42786885245901	3738	1
70.45409836065573	8761	1
70.45409836065573	1624	1
70.46284153005465	5503	1
70.47540983606558	9263	1
70.47650273224043	5469	1
70.48196721311476	6370	1
70.48524590163935	8917	1
70.48743169398907	4733	1
70.49125683060109	8873	1
70.49508196721312	731	1
70.50163934426229	5533	1
70.52185792349727	6431	1
70.52732240437159	141	1
70.54098360655738	8103	1
70.54644808743168	5770	1
70.55628415300546	3067	1
70.55846994535518	3413	1
70.56284153005464	3613	1
70.56830601092896	4235	1
70.58251366120219	9339	1
70.59945355191257	8984	1
70.60273224043716	9199	1
70.61420765027323	6047	1
70.61693989071038	5070	1
70.62076502732239	4144	1
70.62786885245902	7213	1
70.62950819672132	9204	1
70.648087431694	900	1
70.65956284153006	7168	1
70.66174863387978	2819	1
70.66448087431694	7970	1
70.66830601092896	8968	1
70.67377049180328	2965	1
70.67431693989072	1110	1
70.68524590163935	836	1
70.68579234972677	1640	1
70.69398907103826	4910	1
70.7	4387	1
70.70109289617486	4853	1
70.72349726775957	8079	1
70.72349726775957	8728	1
70.72568306010928	3623	1
70.72677595628414	2575	1
70.72732240437158	7146	1
70.72950819672131	1892	1
70.7311475409836	5805	1
70.7344262295082	3339	1
70.74644808743169	5491	1
70.75464480874318	8503	1
70.75519125683061	3749	1
70.76065573770491	7192	1
70.76284153005464	5034	1
70.76939890710383	2621	1
70.77103825136611	6050	1
70.77322404371584	9163	1
70.78579234972676	1111	1
70.80054644808743	7678	1
70.80218579234972	3634	1
70.80382513661202	9249	1
70.80437158469945	3131	1
70.80491803278689	3894	1
70.81475409836067	1726	1
70.82295081967213	5268	1
70.82622950819672	8592	1
70.85081967213114	8631	1
70.85136612021857	7739	1
70.85792349726776	3314	1
70.86120218579235	6537	1
70.86448087431694	1106	1
70.87049180327868	8022	1
70.87158469945355	8131	1
70.87978142076503	7725	1
70.88087431693988	6558	1
70.89180327868851	4956	1
70.89289617486338	9747	1
