68.68579234972678	8665	1
68.6896174863388	191	1
68.69125683060109	8391	1
68.69453551912568	5738	1
68.70327868852459	9055	1
68.71092896174862	5878	1
68.72021857923498	4487	1
68.72622950819671	6410	1
68.72896174863388	5922	1
68.73387978142077	6466	1
68.73715846994536	2515	1
68.73879781420764	2206	1
68.74262295081967	5226	1
68.7431693989071	8393	1
68.74644808743169	8555	1
68.74644808743169	6919	1
68.75573770491803	4635	1
68.76557377049181	9240	1
68.77158469945354	9759	1
68.77486338797814	7204	1
68.7792349726776	5508	1
68.8	9334	1
68.80874316939891	6981	1
68.83770491803278	8768	1
68.84043715846995	372	1
68.84316939890711	571	1
68.8448087431694	410	1
68.84754098360655	4006	1
68.85027322404372	8734	1
68.8535519125683	3427	1
68.86120218579234	438	1
68.86120218579234	5036	1
68.87103825136613	6191	1
68.87868852459016	7447	1
68.88688524590164	9578	1
68.89453551912568	9331	1
68.89617486338797	9268	1
68.89726775956284	5194	1
68.8983606557377	4826	1
68.9	2900	1
68.90382513661203	9283	1
68.90437158469946	8478	1
68.91912568306012	4371	1
68.92131147540982	1531	1
68.92295081967212	7602	1
68.92404371584699	5620	1
68.93060109289618	2834	1
68.9311475409836	9275	1
68.93169398907104	8264	1
68.93387978142077	2282	1
68.93934426229508	4634	1
68.94754098360656	8296	1
68.94863387978143	9313	1
68.95464480874317	3770	1
68.96666666666665	2075	1
68.96885245901639	2814	1
68.97267759562841	4985	1
68.97595628415301	1072	1
68.97650273224043	292	1
68.97814207650273	6677	1
68.99289617486339	6131	1
69.00109289617485	5980	1
69.00983606557378	7573	1
69.01202185792349	7774	1
69.01530054644809	1140	1
69.01912568306011	9811	1
69.024043715847	791	1
69.02841530054644	1505	1
69.03060109289618	4280	1
69.0344262295082	6612	1
69.04262295081966	122	1
69.05245901639344	9341	1
69.05901639344262	5304	1
69.06120218579234	1678	1
69.06338797814207	2541	1
69.06502732240438	8931	1
69.07213114754097	1352	1
69.07704918032786	3231	1
69.07868852459016	8404	1
69.09617486338797	4050	1
69.10437158469945	1040	1
69.11038251366121	9198	1
69.11311475409836	4373	1
69.11311475409836	8911	1
69.11967213114754	1327	1
69.12185792349726	64	1
69.12349726775956	2181	1
69.12622950819672	541	1
69.12622950819672	33	1
69.12786885245902	1768	1
69.13278688524589	3972	1
69.14207650273224	4781	1
69.1535519125683	3725	1
69.15628415300546	5674	1
69.15901639344263	3670	1
69.1639344262295	1018	1
69.17158469945355	5000	1
69.17540983606558	5803	1
69.18415300546448	4433	1
69.18688524590164	9707	1
69.20054644808744	6809	1
69.21366120218579	7465	1
69.21912568306011	591	1
69.22295081967214	3703	1
69.22459016393442	9726	1
69.2311475409836	6993	1
69.23770491803279	8110	1
69.23934426229508	4972	1
69.24098360655736	1270	1
69.24644808743169	5151	1
69.24644808743169	4723	1
69.24863387978142	4568	1
69.25409836065573	2854	1
69.26502732240438	2277	1
69.26939890710382	8878	1
69.27049180327869	6720	1
69.27213114754097	554	1
69.28524590163934	2794	1
69.28579234972676	339	1
69.29289617486339	792	1
69.29562841530056	4906	1
69.29726775956284	9922	1
69.3	1894	1
69.30054644808743	612	1
69.30382513661202	9165	1
69.30983606557378	1624	1
69.31147540983606	753	1
69.31147540983606	2776	1
69.3136612021858	1031	1
69.3136612021858	4214	1
69.31475409836065	5166	1
69.32349726775956	8076	1
69.32677595628415	3963	1
69.32950819672132	1979	1
69.33224043715846	4405	1
69.3344262295082	9	1
69.33715846994535	8814	1
69.33989071038252	7211	1
69.34043715846995	8809	1
69.34207650273224	9098	1
69.34262295081967	560	1
69.34316939890711	453	1
69.34316939890711	8018	1
69.34480874316941	9340	1
69.34754098360655	8895	1
69.34754098360655	7735	1
69.34863387978142	875	1
69.35027322404372	6057	1
69.35027322404372	7373	1
69.35136612021857	1565	1
69.35300546448087	8389	1
69.3535519125683	8642	1
69.35519125683061	8520	1
69.35792349726776	1920	1
69.35901639344263	4062	1
69.36448087431694	5483	1
69.36666666666666	7868	1
69.3672131147541	2563	1
69.36775956284153	4290	1
69.36939890710383	4096	1
69.37431693989072	4905	1
69.37759562841529	9408	1
69.37868852459016	3186	1
69.3792349726776	7146	1
69.38032786885246	4870	1
69.38524590163935	474	1
69.4	9959	1
69.40273224043716	569	1
69.40655737704917	6818	1
69.40655737704917	8771	1
69.4071038251366	8553	1
69.41202185792349	3485	1
69.42076502732239	8636	1
69.42786885245901	5344	1
69.42896174863388	2513	1
69.42950819672132	5733	1
69.4311475409836	689	1
69.43715846994535	4451	1
69.4431693989071	6907	1
69.4431693989071	2311	1
69.44754098360656	4908	1
69.44808743169399	7341	1
69.45081967213116	3026	1
69.4535519125683	9399	1
69.45464480874317	74	1
69.45683060109289	6966	1
69.46502732240438	6380	1
69.46502732240438	3785	1
69.46612021857923	6549	1
69.46885245901639	686	1
69.47431693989071	4464	1
69.47486338797815	3228	1
69.47814207650273	1706	1
69.48142076502731	5931	1
69.48142076502731	8804	1
69.48306010928961	3957	1
69.50437158469946	4946	1
69.50437158469946	8115	1
69.50710382513661	9597	1
69.50819672131148	1770	1
69.50983606557378	8549	1
69.51311475409835	4763	1
69.51475409836065	6532	1
69.51857923497268	5915	1
69.51912568306011	1348	1
69.51912568306011	205	1
69.51967213114754	5932	1
69.52841530054644	886	1
69.53387978142077	8002	1
69.53497267759563	6396	1
69.54153005464481	9236	1
69.54262295081966	1020	1
69.5431693989071	8242	1
69.54590163934425	1320	1
69.55464480874318	9560	1
69.55901639344262	5232	1
69.55956284153005	603	1
69.56010928961749	8696	1
69.5606557377049	8338	1
69.56284153005464	6247	1
69.5704918032787	2829	1
69.5726775956284	7548	1
69.57814207650273	2869	1
69.58251366120219	8399	1
69.58415300546449	7426	1
69.58469945355192	8196	1
69.59617486338797	843	1
69.5967213114754	3885	1
69.60437158469945	5138	1
69.60655737704917	2137	1
69.60819672131147	3242	1
69.61311475409836	4473	1
69.61420765027323	329	1
69.61475409836066	6984	1
69.624043715847	5153	1
69.62896174863388	4892	1
69.6311475409836	6767	1
69.63551912568306	9507	1
69.63551912568306	8556	1
69.63606557377048	7570	1
69.63715846994535	9146	1
69.64043715846995	5846	1
69.6415300546448	3934	1
69.64262295081967	9351	1
69.6464480874317	291	1
69.6584699453552	1196	1
69.66448087431694	4936	1
69.66775956284152	7322	1
69.66830601092896	5270	1
69.6704918032787	5289	1
69.6704918032787	4808	1
69.67158469945355	9440	1
69.67322404371585	2952	1
69.67814207650274	8319	1
69.6863387978142	691	1
69.68907103825137	2744	1
69.69180327868852	5251	1
69.70382513661202	3883	1
69.70437158469946	7250	1
69.71092896174862	3865	1
69.71748633879781	6865	1
69.72786885245901	3291	1
69.73060109289618	9806	1
69.7311475409836	697	1
69.7327868852459	851	1
69.7327868852459	5497	1
69.73497267759564	5418	1
69.74043715846994	5547	1
69.7431693989071	2758	1
69.75081967213114	3684	1
69.75355191256831	5261	1
69.75409836065575	3781	1
69.77213114754097	4761	1
69.77267759562841	3832	1
69.775956284153	7024	1
69.77704918032786	2696	1
69.79234972677595	3991	1
69.79726775956284	4591	1
69.79726775956284	7480	1
69.80546448087432	961	1
69.81256830601093	7810	1
69.81530054644809	192	1
69.8158469945355	2613	1
69.8174863387978	7499	1
69.81803278688524	7408	1
69.81967213114754	4167	1
69.82896174863389	8213	1
69.82896174863389	2034	1
69.83005464480875	1940	1
69.83333333333333	6878	1
69.8344262295082	6301	1
69.83497267759563	6305	1
69.86502732240437	8900	1
69.86775956284153	1220	1
69.87213114754098	7140	1
69.87267759562842	680	1
69.87431693989072	429	1
69.87540983606559	4657	1
69.87704918032786	6929	1
69.87759562841529	9023	1
69.87814207650273	3617	1
69.88142076502731	9086	1
69.88251366120218	6899	1
69.88907103825137	4189	1
69.90601092896173	1012	1
69.90601092896173	5087	1
69.90765027322404	5260	1
69.9087431693989	6747	1
69.92185792349726	5375	1
69.93060109289618	5360	1
69.93333333333334	7881	1
69.9344262295082	711	1
69.93825136612021	5233	1
69.93934426229508	6052	1
69.94808743169399	2253	1
69.96010928961749	9453	1
69.96448087431695	8357	1
69.96994535519126	5731	1
69.97267759562841	7860	1
69.97431693989071	1929	1
69.98415300546448	9632	1
69.98469945355191	5593	1
69.98524590163935	4547	1
69.98688524590163	4337	1
69.98743169398907	7252	1
69.99562841530056	8993	1
70.00109289617485	7197	1
70.00437158469946	7765	1
70.01530054644809	8998	1
70.01584699453551	6320	1
70.02131147540983	3861	1
70.02841530054644	3990	1
70.03715846994535	7352	1
70.03879781420765	1712	1
70.03934426229509	4240	1
70.05081967213114	7247	1
70.05300546448088	2290	1
70.06120218579234	7798	1
70.06830601092896	8037	1
70.07704918032786	9031	1
70.0775956284153	8027	1
70.07814207650273	9080	1
70.09071038251365	2457	1
70.09890710382514	515	1
70.10000000000001	8178	1
70.10655737704917	7172	1
70.12131147540983	1291	1
70.13005464480875	8670	1
70.13169398907104	7324	1
70.13387978142076	4180	1
70.14098360655737	727	1
70.1415300546448	3533	1
70.1415300546448	2603	1
70.14371584699454	4153	1
70.16448087431694	4910	1
70.16666666666666	2043	1
70.17431693989072	446	1
70.18360655737705	73	1
70.18907103825137	7495	1
70.19562841530053	7985	1
70.21256830601092	4623	1
70.21256830601092	9112	1
70.21311475409836	1302	1
70.21530054644809	5307	1
70.21857923497268	1526	1
70.2207650273224	6617	1
70.22349726775957	9034	1
70.22459016393442	4419	1
70.22896174863388	2198	1
70.23169398907103	3009	1
70.2344262295082	9189	1
70.23497267759564	743	1
70.24699453551912	7690	1
70.25081967213114	6077	1
70.26284153005464	5287	1
70.26448087431694	7444	1
70.26502732240438	7158	1
70.27267759562841	97	1
70.27267759562841	6646	1
70.27431693989071	7225	1
70.27814207650273	7196	1
70.29344262295082	1586	1
70.29398907103825	5805	1
70.30000000000001	1928	1
70.30601092896174	923	1
70.30655737704917	6443	1
70.30710382513661	7776	1
70.31967213114754	1058	1
70.32732240437159	6017	1
70.32786885245902	6994	1
70.3344262295082	6430	1
70.33825136612022	2091	1
70.34535519125684	162	1
70.36338797814207	6203	1
70.36612021857923	4316	1
70.3672131147541	4120	1
70.38087431693988	6804	1
70.38743169398907	3634	1
70.41311475409836	5607	1
70.42622950819671	280	1
70.42841530054645	5320	1
70.43224043715847	7026	1
70.43715846994535	2018	1
70.43770491803278	360	1
70.43879781420765	3212	1
70.46775956284152	334	1
70.47049180327868	6478	1
70.47486338797815	106	1
70.48142076502732	2328	1
70.48251366120218	41	1
70.49344262295082	9539	1
70.49508196721312	7897	1
70.49672131147541	7367	1
70.49890710382513	2961	1
70.50765027322404	6228	1
70.51038251366121	9364	1
70.51366120218579	189	1
70.51420765027322	721	1
70.51475409836065	7359	1
70.51530054644809	1561	1
70.53497267759563	5371	1
70.53551912568305	1726	1
70.53661202185792	3188	1
70.53715846994535	625	1
70.53934426229509	2240	1
70.54207650273224	6004	1
70.5431693989071	2419	1
70.54918032786885	4559	1
70.55245901639344	4618	1
70.55901639344262	37	1
70.55956284153005	6991	1
70.56284153005464	551	1
70.56666666666666	8199	1
70.5688524590164	8601	1
70.56939890710383	7560	1
70.57540983606556	4159	1
70.58142076502732	3204	1
70.58852459016393	9991	1
70.59016393442623	3869	1
70.59234972677595	3014	1
70.59890710382514	4738	1
70.61092896174863	799	1
70.61256830601093	7231	1
70.61256830601093	9027	1
70.62131147540983	7878	1
70.6224043715847	6465	1
70.63715846994535	237	1
70.64371584699454	9776	1
70.6464480874317	8709	1
70.66557377049179	8197	1
70.66612021857922	6162	1
70.66939890710383	2367	1
70.67049180327868	4639	1
70.67650273224044	2095	1
70.67978142076502	629	1
70.68142076502731	1055	1
70.68852459016394	8004	1
70.69344262295083	3083	1
70.69890710382514	3128	1
70.70819672131148	2107	1
70.71092896174862	1693	1
70.71584699453551	6539	1
70.724043715847	2029	1
70.73497267759564	5891	1
70.73715846994536	1825	1
70.73934426229509	3588	1
70.7415300546448	3716	1
70.74426229508197	3677	1
70.74808743169399	4526	1
70.75027322404372	9322	1
70.75737704918032	883	1
70.75901639344262	7648	1
70.76393442622951	673	1
70.76939890710383	4185	1
70.77158469945354	5484	1
70.775956284153	1753	1
70.78743169398906	155	1
70.79289617486339	9305	1
70.79398907103825	3881	1
70.79890710382514	3578	1
70.80819672131148	8976	1
70.80983606557378	598	1
70.81584699453552	6785	1
70.82021857923498	494	1
70.82568306010928	3350	1
70.82786885245902	4708	1
70.83770491803278	4213	1
70.84262295081967	9850	1
70.84316939890711	3101	1
70.84316939890711	3999	1
70.84535519125684	7612	1
70.84699453551912	4955	1
70.8535519125683	8134	1
70.8535519125683	5096	1
70.8568306010929	4544	1
70.85792349726776	9790	1
70.8639344262295	5030	1
70.86448087431694	3132	1
70.8672131147541	5097	1
70.8672131147541	3659	1
70.87377049180328	1214	1
70.87540983606559	981	1
70.87540983606559	8195	1
70.87704918032786	439	1
70.87868852459016	6010	1
70.8863387978142	6473	1
70.88852459016394	9390	1
70.89016393442624	9894	1
70.89289617486338	2318	1
70.90218579234973	499	1
70.90601092896175	5064	1
70.91038251366119	5874	1
70.92349726775956	5116	1
70.93387978142077	2868	1
70.9431693989071	6067	1
70.94535519125682	7285	1
70.94918032786886	4668	1
70.95409836065573	5595	1
70.96502732240438	1281	1
70.97267759562841	80	1
70.97322404371585	8989	1
70.9792349726776	2601	1
70.97978142076504	9901	1
70.97978142076504	2099	1
70.98579234972676	994	1
70.99289617486339	6175	1
70.99617486338798	5380	1
71.00655737704918	1074	1
71.01857923497268	5281	1
71.02349726775957	2812	1
71.03060109289616	4325	1
71.03989071038252	5278	1
71.04153005464481	2838	1
71.04316939890711	9506	1
71.06338797814207	562	1
71.0688524590164	2737	1
71.07049180327868	1744	1
71.07103825136612	2264	1
71.08087431693988	8326	1
71.08142076502732	8787	1
71.08251366120219	3082	1
71.08306010928962	3808	1
71.09289617486338	8907	1
71.1054644808743	4585	1
71.1071038251366	3936	1
71.11857923497269	7919	1
71.11912568306012	2518	1
71.124043715847	6797	1
71.13825136612022	6916	1
71.1415300546448	9404	1
71.14371584699454	8105	1
71.1448087431694	1159	1
71.14863387978143	5022	1
71.14972677595628	3384	1
71.15245901639344	6699	1
71.15901639344263	4139	1
71.16393442622952	4032	1
71.16448087431695	9403	1
71.16939890710383	3623	1
71.175956284153	9263	1
71.17868852459017	4233	1
71.1863387978142	2135	1
71.19016393442624	640	1
71.19726775956283	5314	1
71.20163934426229	58	1
71.20218579234972	3450	1
71.20437158469946	1733	1
71.20819672131148	1216	1
71.21366120218579	5898	1
71.21420765027322	1805	1
71.22185792349727	9111	1
71.22786885245901	9649	1
71.24918032786886	3590	1
71.26448087431694	7753	1
71.27486338797814	2533	1
71.27978142076503	6252	1
71.28142076502732	457	1
71.28469945355192	3125	1
71.28579234972678	9000	1
71.29180327868852	9662	1
71.29726775956284	379	1
71.29836065573771	5491	1
71.29890710382514	6413	1
71.30054644808743	6069	1
71.30874316939891	5814	1
71.31256830601093	8720	1
71.32513661202186	3401	1
71.32677595628415	3906	1
71.33114754098361	8947	1
71.33114754098361	3788	1
71.34863387978142	962	1
71.34918032786885	9678	1
71.36120218579235	1208	1
71.36174863387978	2510	1
71.36338797814207	2384	1
71.36557377049179	7921	1
71.36994535519126	6031	1
71.37213114754098	6873	1
71.37322404371585	2749	1
71.38360655737705	9704	1
71.38579234972677	108	1
71.38579234972677	2996	1
71.38688524590164	572	1
71.38852459016394	7214	1
71.39344262295081	4872	1
71.39562841530054	1523	1
71.39726775956284	8029	1
71.39945355191257	2655	1
71.40546448087431	1426	1
71.40765027322404	4752	1
71.41038251366119	8631	1
71.42459016393443	9572	1
71.43224043715847	6181	1
71.43497267759564	7716	1
71.43661202185793	4881	1
71.4431693989071	9621	1
71.44699453551912	6073	1
71.4672131147541	9747	1
71.48415300546448	9865	1
71.4896174863388	164	1
71.49562841530054	7650	1
71.50928961748635	805	1
71.5103825136612	9775	1
71.51092896174863	2508	1
71.5207650273224	7213	1
71.5207650273224	90	1
71.52295081967213	670	1
71.5311475409836	7662	1
71.55136612021857	84	1
71.55901639344263	4693	1
71.5606557377049	9986	1
71.56448087431694	2550	1
71.57978142076503	2773	1
71.58087431693988	4771	1
71.59289617486338	2	1
71.59398907103825	5582	1
71.59781420765027	7911	1
71.59836065573771	4385	1
71.59890710382514	8723	1
71.60382513661203	2073	1
71.6054644808743	4463	1
71.60765027322404	5203	1
71.60928961748634	1243	1
71.60983606557377	3251	1
71.60983606557377	4469	1
71.61311475409836	4880	1
71.61803278688525	9026	1
71.61857923497269	2995	1
71.61857923497269	5134	1
71.61967213114755	5340	1
71.62131147540983	5179	1
71.62185792349726	2251	1
71.62513661202185	1614	1
71.62568306010928	4556	1
71.62786885245902	4673	1
71.6311475409836	8137	1
71.6311475409836	1126	1
71.63497267759561	39	1
71.63497267759561	1599	1
71.6415300546448	6621	1
71.6448087431694	7281	1
71.6448087431694	3487	1
71.64699453551913	3899	1
71.64863387978143	471	1
71.6535519125683	9335	1
71.65519125683059	6580	1
71.65683060109289	8252	1
71.67322404371585	8874	1
71.67431693989072	3636	1
71.67704918032787	9002	1
71.67814207650274	7502	1
71.68032786885246	9936	1
71.68196721311475	4221	1
71.68306010928961	1683	1
71.68579234972677	3713	1
71.68688524590164	5349	1
71.69125683060109	6350	1
71.6945355191257	5160	1
71.69726775956283	9429	1
71.70054644808742	6112	1
71.70054644808742	8084	1
71.70546448087431	6190	1
71.70546448087431	4520	1
71.70765027322405	5372	1
71.70819672131148	7270	1
71.72295081967214	3248	1
71.73005464480873	8778	1
71.7311475409836	3616	1
71.73387978142077	5259	1
71.7344262295082	4727	1
71.73551912568306	225	1
71.73606557377049	6605	1
71.73770491803279	3824	1
71.74754098360656	7497	1
71.74808743169399	3489	1
71.74808743169399	1509	1
71.75409836065575	8628	1
71.7672131147541	1913	1
71.76994535519127	8273	1
71.76994535519127	8862	1
71.77431693989071	6876	1
71.77540983606556	8978	1
71.77540983606556	8505	1
71.7775956284153	5468	1
71.78087431693989	7223	1
71.78360655737706	367	1
71.78524590163934	7706	1
71.78743169398906	5545	1
71.79726775956284	6885	1
71.79781420765028	2139	1
71.80054644808743	3834	1
71.8016393442623	385	1
71.8016393442623	6891	1
71.80437158469945	1456	1
71.8103825136612	8379	1
71.81092896174863	6348	1
71.81311475409836	8016	1
71.82021857923496	3240	1
71.82185792349726	1916	1
71.82786885245902	565	1
71.82896174863389	2220	1
71.83114754098361	1961	1
71.83114754098361	2296	1
71.83606557377048	4831	1
71.84535519125683	8733	1
71.84699453551913	5811	1
71.84972677595628	1476	1
71.8568306010929	6523	1
71.8568306010929	1529	1
71.87377049180328	7294	1
71.87431693989072	437	1
71.875956284153	3410	1
71.87650273224044	2040	1
71.88360655737705	9787	1
71.88415300546448	7547	1
71.88579234972677	3570	1
71.88688524590164	1191	1
71.89562841530054	9253	1
71.89781420765027	5427	1
71.8983606557377	5832	1
71.89890710382514	3149	1
71.90546448087431	7451	1
71.90819672131147	9853	1
71.9087431693989	271	1
71.90928961748634	5487	1
71.91803278688525	9249	1
71.92841530054645	21	1
71.9311475409836	1642	1
71.93224043715847	11	1
71.9415300546448	9288	1
71.95136612021858	7707	1
71.95245901639345	5135	1
71.95300546448088	5199	1
71.95409836065573	6830	1
71.96338797814208	3098	1
71.96775956284154	1424	1
71.97103825136611	8109	1
71.97158469945354	1638	1
71.97868852459017	7407	1
71.98306010928962	6363	1
71.9863387978142	1480	1
71.9879781420765	8788	1
71.99016393442622	9601	1
71.99071038251365	184	1
71.99180327868852	2524	1
71.99180327868852	2449	1
71.99398907103826	1500	1
71.99617486338798	5908	1
71.99617486338798	3400	1
71.99672131147541	716	1
71.99836065573771	6622	1
72.00054644808742	5864	1
72.00327868852459	3521	1
72.01584699453551	7323	1
72.02732240437159	4394	1
72.02786885245902	3268	1
72.02950819672131	5300	1
72.0327868852459	6062	1
72.03879781420765	8802	1
72.04098360655738	6060	1
72.04098360655738	149	1
72.04098360655738	8729	1
72.04207650273224	6235	1
72.04316939890711	285	1
72.04699453551912	3203	1
72.0502732240437	3596	1
72.0502732240437	5128	1
72.05409836065574	2980	1
72.05792349726777	5230	1
72.06666666666666	1165	1
72.07158469945355	6926	1
72.07267759562842	2323	1
72.07431693989072	4231	1
72.07704918032786	9998	1
72.07868852459016	2643	1
72.0792349726776	4236	1
72.0792349726776	898	1
72.08196721311475	1698	1
72.08196721311475	7482	1
72.08415300546449	6661	1
72.09180327868852	2245	1
72.09453551912569	3556	1
72.09781420765027	4589	1
72.09890710382514	2464	1
72.10000000000001	7143	1
72.1049180327869	7437	1
72.11748633879782	4931	1
72.11748633879782	1282	1
72.11803278688525	5893	1
72.12021857923496	6700	1
72.12076502732239	1572	1
72.12349726775956	7561	1
72.12459016393443	4022	1
72.12513661202185	6039	1
72.12513661202185	7993	1
72.12622950819672	757	1
72.1327868852459	9063	1
72.13333333333334	5872	1
72.13606557377048	4033	1
72.13661202185791	3600	1
72.13879781420765	762	1
72.1398907103825	5081	1
72.14207650273224	3913	1
72.14590163934426	6729	1
72.14699453551913	4753	1
72.14918032786886	6293	1
72.15245901639344	8701	1
72.15409836065574	4115	1
72.15628415300546	7276	1
72.16612021857922	7206	1
72.17650273224044	8146	1
72.17704918032787	9122	1
72.1775956284153	3189	1
72.1792349726776	9658	1
72.1863387978142	2389	1
72.18688524590164	8596	1
72.19890710382514	9419	1
72.20327868852459	6698	1
72.20382513661202	5856	1
72.20655737704918	5117	1
72.21311475409836	1897	1
72.21475409836066	3235	1
72.21748633879781	6427	1
72.22295081967214	7157	1
72.22568306010929	2025	1
72.22622950819672	6834	1
72.22677595628414	2651	1
72.22950819672131	1179	1
72.22950819672131	1254	1
72.2344262295082	3468	1
72.23606557377049	1739	1
72.24371584699453	9069	1
72.24972677595629	8610	1
72.25136612021858	3380	1
72.25300546448088	6103	1
72.25355191256831	1610	1
72.26666666666667	3872	1
72.27322404371584	1742	1
72.27978142076503	70	1
72.27978142076503	5961	1
72.28196721311475	4891	1
72.28415300546449	928	1
72.28524590163934	8237	1
72.29726775956284	839	1
72.30000000000001	3034	1
72.30437158469945	4332	1
72.3054644808743	9475	1
72.31639344262295	1247	1
72.3174863387978	1687	1
72.31857923497267	653	1
72.3207650273224	3542	1
72.32295081967213	9099	1
72.33169398907104	9828	1
72.3344262295082	1621	1
72.33934426229509	2440	1
72.34098360655737	7615	1
72.34480874316941	7783	1
72.34863387978142	2606	1
72.351912568306	7832	1
72.3551912568306	6388	1
72.36065573770492	4103	1
72.36557377049179	871	1
72.375956284153	1029	1
72.3967213114754	220	1
72.39999999999999	527	0
72.40382513661203	3731	1
72.4049180327869	1481	1
72.40601092896175	8772	1
72.4087431693989	8527	1
72.42131147540984	3250	1
72.42459016393443	7762	1
72.42622950819671	1793	1
72.42896174863388	1785	1
72.4327868852459	4523	1
72.4377049180328	6051	1
72.44535519125682	9807	1
72.45191256830601	1981	1
72.45355191256832	1875	1
72.45409836065573	4434	1
72.45464480874317	6703	1
72.45573770491802	8697	1
72.45683060109289	5918	1
72.45792349726776	5007	1
72.46010928961748	6934	1
72.46010928961748	1871	1
72.46229508196721	2355	1
72.46666666666667	4825	1
72.4688524590164	2932	1
72.47103825136611	8526	1
72.47158469945354	5218	1
72.47704918032787	7684	1
72.47868852459017	1432	1
72.49508196721311	6227	1
72.49508196721311	272	1
72.49562841530054	7234	1
72.50218579234972	9458	1
72.51147540983607	2004	1
72.51147540983607	1765	1
72.51475409836064	5935	1
72.52786885245902	6814	1
72.52786885245902	7748	1
72.52896174863389	9673	1
72.53060109289616	8162	1
72.53715846994535	9887	1
72.54262295081968	693	1
72.54426229508198	4717	1
72.54480874316938	6715	1
72.54972677595629	6214	1
72.54972677595629	7434	1
72.55081967213114	4641	1
72.58579234972677	2081	1
72.58852459016394	6033	1
72.59016393442623	3717	1
72.60273224043716	4111	1
72.60928961748634	9859	1
72.61147540983606	5702	1
72.61530054644808	4309	1
72.61912568306012	911	1
72.61967213114755	3798	1
72.63387978142077	6858	1
72.63934426229508	6256	1
72.64098360655737	4904	1
72.64918032786886	678	1
72.65464480874317	4793	1
72.66830601092896	2914	1
72.67486338797814	9758	1
72.675956284153	6676	1
72.68142076502731	7246	1
72.68907103825137	22	1
72.69398907103826	718	1
72.69617486338798	7942	1
72.70163934426229	5880	1
72.71092896174864	751	1
72.71693989071038	9711	1
72.72021857923497	6938	1
72.73661202185792	1129	1
72.74098360655738	6961	1
72.74754098360656	7962	1
72.75027322404371	2615	1
72.76120218579234	1406	1
72.77978142076502	9997	1
72.78961748633878	8822	1
72.79180327868852	5995	1
72.79180327868852	5114	1
72.81311475409836	4268	1
72.81420765027323	3733	1
72.81475409836067	4278	1
72.81639344262295	55	1
72.81912568306011	9372	1
72.82513661202185	8353	1
72.83224043715848	8012	1
72.8415300546448	2704	1
72.8448087431694	4797	1
72.8502732240437	9054	1
72.8639344262295	485	1
72.86612021857923	4912	1
72.8672131147541	8023	1
72.86830601092896	61	1
72.87650273224044	7064	1
72.89016393442623	3769	1
72.89617486338797	7788	1
72.89726775956284	8322	1
72.90546448087431	24	1
72.90874316939892	5122	1
72.91256830601093	1185	1
72.92131147540984	5599	1
72.92185792349727	8269	1
72.92349726775957	6087	1
72.92349726775957	8551	1
72.92950819672132	7592	1
72.93333333333334	3994	1
72.94590163934426	3221	1
72.94754098360656	297	1
72.95464480874315	524	1
72.95519125683059	2027	1
72.95573770491802	7312	1
72.95901639344262	1493	1
72.96065573770491	5273	1
72.96284153005465	7591	1
72.96448087431695	463	1
72.96830601092897	1934	1
72.96939890710384	481	1
72.97704918032787	503	1
72.9792349726776	681	1
72.98142076502732	9358	1
72.98306010928962	6453	1
72.9846994535519	1534	1
72.98688524590163	2178	1
72.99289617486339	87	1
72.99398907103826	3253	1
73.00273224043715	3342	1
73.00437158469946	7168	1
73.00546448087431	152	1
73.00710382513661	4721	1
73.01256830601093	1669	1
73.01311475409837	7726	1
73.01803278688524	511	1
73.02185792349727	5060	1
73.0327868852459	5293	1
73.03387978142077	7431	1
73.03551912568305	9530	1
73.03661202185792	4923	1
73.03770491803279	9928	1
73.03989071038251	239	1
73.04153005464481	4036	1
73.04644808743168	2463	1
73.04699453551912	2448	1
73.05191256830601	5660	1
73.06174863387977	3712	1
73.07049180327868	6843	1
73.07213114754099	1663	1
73.07486338797814	1368	1
73.08306010928962	3042	1
73.0950819672131	2112	1
73.09562841530054	4595	1
73.09617486338797	6601	1
73.09617486338797	5860	1
73.09890710382514	3795	1
73.1032786885246	6674	1
73.1032786885246	3421	1
73.10819672131147	8934	1
73.10928961748634	6692	1
73.11530054644808	8132	1
73.11639344262295	8707	1
73.11803278688525	5842	1
73.11967213114755	1661	1
73.12459016393441	9046	1
73.12622950819672	877	1
73.12950819672132	4959	1
73.14480874316939	8138	1
73.14699453551913	2683	1
73.1497267759563	3683	1
73.15081967213115	270	1
73.151912568306	7824	1
73.15300546448087	4210	1
73.15956284153006	1115	1
73.16065573770491	8812	1
73.16284153005465	1332	1
73.17868852459017	5364	1
73.18196721311475	2471	1
73.1846994535519	3406	1
73.1846994535519	1948	1
73.18524590163933	2009	1
73.18961748633879	7458	1
73.20218579234972	104	1
73.20382513661202	4436	1
73.20382513661202	6338	1
73.20382513661202	1385	1
73.20655737704918	8290	1
73.2103825136612	7087	1
73.23551912568306	5566	1
73.23661202185792	2352	1
73.24153005464481	9874	1
73.24262295081967	3048	1
73.25300546448088	4402	1
73.25792349726775	347	1
73.26010928961747	3265	1
73.26393442622951	4219	1
73.26994535519125	8743	1
73.27103825136612	2837	1
73.27158469945356	2718	1
73.28251366120219	1048	1
73.28415300546449	8824	1
73.28907103825136	1646	1
73.29125683060109	6793	1
73.29562841530054	643	1
73.29617486338798	6516	1
73.29672131147541	2057	1
73.30054644808743	722	1
