70.55245901639344	6196	1
70.55464480874318	8755	1
70.55519125683061	2129	1
70.55737704918033	1576	1
70.55792349726777	1558	1
70.56338797814207	1648	1
70.57486338797814	4837	1
70.57540983606556	7455	1
70.58087431693988	4058	1
70.58251366120219	701	1
70.58415300546449	7382	1
70.59071038251365	3080	1
70.59508196721312	2511	1
70.59617486338797	6077	1
70.60928961748634	3932	1
70.61693989071038	2625	1
70.62459016393443	2761	1
70.62677595628415	4887	1
70.63333333333334	4486	1
70.64098360655737	751	1
70.66557377049179	7955	1
70.67267759562841	9274	1
70.68032786885244	7887	1
70.68142076502731	8281	1
70.68688524590164	57	1
70.68743169398907	1400	1
70.68852459016394	3510	1
70.71147540983605	3556	1
70.71803278688525	2792	1
70.73224043715847	5991	1
70.74043715846993	5362	1
70.74207650273223	428	1
70.74808743169399	1825	1
70.75081967213114	1330	1
70.75136612021858	321	1
70.75355191256831	2721	1
70.75956284153006	4066	1
70.76174863387978	8627	1
70.7688524590164	7927	1
70.78415300546449	4053	1
70.79672131147541	22	1
70.80163934426228	8869	1
70.8054644808743	1168	1
70.80655737704917	3369	1
70.80710382513661	743	1
70.80983606557378	9136	1
70.82185792349726	4393	1
70.84043715846994	1872	1
70.851912568306	7184	1
70.85245901639344	1910	1
70.85409836065574	9320	1
70.8568306010929	8647	1
70.87540983606559	8486	1
70.87650273224044	5295	1
70.88196721311475	7133	1
70.89890710382514	449	1
70.89945355191257	7438	1
70.91420765027323	9282	1
70.9153005464481	6675	1
70.91584699453551	5761	1
70.91912568306012	5601	1
70.91967213114755	2584	1
70.92896174863388	1689	1
70.93715846994536	3812	1
70.94262295081967	3645	1
70.94644808743169	9907	1
70.94808743169399	4028	1
70.95573770491802	5300	1
70.95901639344262	1817	1
70.98032786885247	5782	1
70.98524590163933	3955	1
70.99289617486339	4146	1
70.99508196721312	1757	1
70.99617486338798	4460	1
71.00382513661202	4501	1
71.00491803278689	3457	1
71.00819672131148	6422	1
71.0120218579235	413	1
71.03224043715846	7995	1
71.03879781420765	8079	1
71.03934426229509	8691	1
71.03934426229509	3648	1
71.04972677595629	4273	1
71.05245901639344	936	1
71.06393442622951	8162	1
71.07377049180327	6183	1
71.075956284153	220	1
71.08032786885245	1703	1
71.08142076502732	238	1
71.08415300546449	4839	1
71.08797814207651	7494	1
71.09562841530054	6457	1
71.09945355191257	929	1
71.10983606557377	889	1
71.12021857923496	7668	1
71.12459016393443	7213	1
71.12950819672132	7007	1
71.13879781420765	3720	1
71.151912568306	6601	1
71.1535519125683	1789	1
71.16502732240437	6569	1
71.1775956284153	6716	1
71.19398907103826	1778	1
71.20054644808742	3395	1
71.21092896174862	619	1
71.22622950819671	6730	1
71.2431693989071	9329	1
71.2448087431694	9973	1
71.25573770491802	5161	1
71.25683060109289	7001	1
71.25683060109289	3262	1
71.26830601092897	1841	1
71.2688524590164	4305	1
71.27267759562841	1771	1
71.27267759562841	2247	1
71.27704918032786	6122	1
71.28688524590163	5629	1
71.28688524590163	6686	1
71.28852459016393	9997	1
71.29016393442622	4512	1
71.30054644808743	7841	1
71.30874316939891	9167	1
71.31420765027323	2986	1
71.31475409836067	9800	1
71.32896174863389	5619	1
71.34262295081967	4602	1
71.34426229508198	8731	1
71.34480874316941	2165	1
71.34808743169398	1411	1
71.34918032786885	2883	1
71.36775956284153	7528	1
71.36830601092896	1715	1
71.36939890710383	4794	1
71.37103825136612	8167	1
71.37814207650273	9277	1
71.3792349726776	7408	1
71.38469945355192	623	1
71.38688524590164	2568	1
71.38743169398907	4083	1
71.40163934426229	4265	1
71.4049180327869	7983	1
71.40710382513662	1577	1
71.41311475409836	74	1
71.41584699453551	2552	1
71.41748633879781	5686	1
71.4207650273224	8071	1
71.42459016393443	7861	1
71.42568306010928	9406	1
71.42732240437158	1682	1
71.4311475409836	6986	1
71.43333333333334	4402	1
71.43551912568306	5928	1
71.43934426229508	3479	1
71.4431693989071	3529	1
71.4497267759563	3336	1
71.4497267759563	2288	1
71.4535519125683	3898	1
71.45409836065573	5668	1
71.45573770491802	8274	1
71.46612021857923	4628	1
71.46666666666667	2726	1
71.47267759562841	8176	1
71.47431693989071	6770	1
71.47704918032787	3321	1
71.4792349726776	1004	1
71.48415300546448	5082	1
71.4879781420765	4551	1
71.48852459016393	9761	1
71.4896174863388	7763	1
71.49180327868852	7395	1
71.49508196721312	1862	1
71.50163934426229	7996	1
71.50491803278689	6503	1
71.52185792349727	243	1
71.52568306010929	4914	1
71.53551912568305	877	1
71.53770491803279	3282	1
71.53989071038252	7835	1
71.54590163934425	5244	1
71.55409836065574	9224	1
71.56612021857923	869	1
71.57103825136612	6407	1
71.57650273224043	6261	1
71.58196721311475	1286	1
71.58196721311475	3383	1
71.58579234972677	4504	1
71.58579234972677	8522	1
71.58633879781421	2952	1
71.58743169398907	8126	1
71.59453551912569	1751	1
71.6071038251366	2750	1
71.6087431693989	5780	1
71.60928961748634	3920	1
71.62349726775956	1226	1
71.62732240437158	9713	1
71.62950819672132	6397	1
71.6311475409836	8778	1
71.63333333333334	8911	1
71.63387978142077	9444	1
71.63715846994535	3463	1
71.64207650273224	2365	1
71.64918032786886	7567	1
71.65136612021857	5572	1
71.65956284153006	5010	1
71.65956284153006	3830	1
71.66338797814208	9826	1
71.67213114754098	1602	1
71.67377049180328	693	1
71.6792349726776	1435	1
71.68087431693988	7757	1
71.69180327868852	1307	1
71.69781420765027	8212	1
71.70163934426229	1181	1
71.71147540983605	1153	1
71.71639344262294	9147	1
71.72568306010929	1360	1
71.73551912568306	9179	1
71.75683060109289	3264	1
71.76666666666667	7018	1
71.77486338797814	9062	1
71.7896174863388	6665	1
71.79071038251365	2929	1
71.79398907103825	3022	1
71.79453551912569	7396	1
71.79617486338798	4905	1
71.79890710382514	472	1
71.81256830601093	4293	1
71.81420765027323	8036	1
71.8174863387978	1878	1
71.82021857923496	4252	1
71.82349726775956	8142	1
71.82896174863389	5827	1
71.84590163934426	3995	1
71.85409836065574	4740	1
71.85409836065574	3984	1
71.85464480874317	5748	1
71.8688524590164	2591	1
71.87103825136612	5139	1
71.87267759562842	7467	1
71.87486338797815	157	1
71.88306010928962	8635	1
71.88360655737705	575	1
71.88743169398907	1504	1
71.8912568306011	399	1
71.89180327868853	3194	1
71.89945355191257	1544	1
71.90819672131147	8860	1
71.91530054644808	4196	1
71.92021857923497	197	1
71.92786885245901	3069	1
71.92841530054645	7403	1
71.92950819672132	7741	1
71.94699453551912	2605	1
71.94863387978143	367	1
71.94918032786886	3943	1
71.95573770491802	4295	1
71.95737704918032	2559	1
71.95846994535519	4942	1
71.9672131147541	3735	1
71.96775956284154	8804	1
71.96775956284154	6470	1
71.97158469945354	1049	1
71.97158469945354	9291	1
71.98306010928962	3286	1
71.99781420765028	9141	1
72.02950819672131	2551	1
72.0344262295082	1198	1
72.03879781420765	458	1
72.04754098360655	2932	1
72.05792349726777	7583	1
72.06284153005464	185	1
72.0655737704918	6927	1
72.07049180327868	5171	1
72.07267759562842	6800	1
72.08032786885245	2992	1
72.08743169398907	1505	1
72.08961748633881	7817	1
72.09890710382514	8825	1
72.1032786885246	8742	1
72.10983606557377	2121	1
72.11311475409836	2344	1
72.12185792349726	7353	1
72.12568306010928	8735	1
72.13333333333334	1570	1
72.13551912568305	1889	1
72.1415300546448	5159	1
72.14699453551913	6445	1
72.15409836065574	8336	1
72.1775956284153	207	1
72.17814207650274	6694	1
72.20273224043716	5770	1
72.20437158469946	1992	1
72.20437158469946	2371	1
72.21311475409836	6057	1
72.21530054644808	2492	1
72.21584699453551	9823	1
72.22021857923497	8200	1
72.22513661202186	9514	1
72.23387978142077	2966	1
72.24426229508197	4275	1
72.24972677595629	9267	1
72.26065573770491	3117	1
72.26120218579234	605	1
72.26393442622951	2098	1
72.26939890710383	833	1
72.2792349726776	3739	1
72.28087431693989	4247	1
72.28087431693989	7659	1
72.28360655737706	1362	1
72.28469945355192	6106	1
72.28524590163934	1924	1
72.29726775956284	7617	1
72.29726775956284	9990	1
72.30491803278687	3759	1
72.30874316939891	8467	1
72.32677595628415	5279	1
72.32841530054645	4734	1
72.32841530054645	6570	1
72.32950819672132	1801	1
72.33551912568305	1921	1
72.33879781420765	2367	1
72.34043715846994	9738	1
72.34480874316941	3360	1
72.36010928961748	995	1
72.37158469945355	465	1
72.37650273224044	8320	1
72.40437158469946	6050	1
72.40655737704918	5778	1
72.43169398907104	9953	1
72.43497267759562	6517	1
72.43497267759562	6896	1
72.44480874316939	6439	1
72.44808743169399	5429	1
72.45573770491802	4278	1
72.45573770491802	4869	1
72.46065573770491	8923	1
72.4655737704918	604	1
72.4655737704918	9317	1
72.46830601092897	7739	1
72.47103825136611	8966	1
72.49071038251365	4659	1
72.49781420765028	7347	1
72.49836065573771	9174	1
72.50382513661202	7206	1
72.51693989071038	3756	1
72.51967213114754	6491	1
72.52677595628415	5466	1
72.53224043715846	6626	1
72.53387978142077	91	1
72.53387978142077	7792	1
72.53770491803279	1887	1
72.53879781420765	7556	1
72.5568306010929	3852	1
72.5584699453552	8870	1
72.5622950819672	993	1
72.56612021857923	1561	1
72.58251366120219	3684	1
72.58251366120219	3747	1
72.59289617486338	567	1
72.61639344262295	8475	1
72.61693989071038	829	1
72.63224043715847	1622	1
72.63333333333334	913	1
72.63770491803278	4231	1
72.6464480874317	3226	1
72.64754098360656	9359	1
72.64918032786886	1311	1
72.65300546448087	6885	1
72.65737704918033	9979	1
72.70109289617486	7476	1
72.71202185792349	3703	1
72.71584699453551	2506	1
72.72513661202186	8017	1
72.7311475409836	8201	1
72.73387978142077	3997	1
72.73606557377049	1146	1
72.73606557377049	9316	1
72.75081967213114	3475	1
72.75573770491803	9647	1
72.76775956284153	2117	1
72.7879781420765	9987	1
72.79016393442622	5301	1
72.79234972677595	1683	1
72.79508196721311	5997	1
72.79672131147541	7889	1
72.8	3513	1
72.80819672131148	3418	1
72.80928961748634	8737	1
72.8103825136612	5224	1
72.83497267759562	8129	1
72.84371584699454	4850	1
72.85300546448087	4856	1
72.85409836065574	2963	1
72.86229508196722	1644	1
72.87704918032787	7509	1
72.88251366120218	6314	1
72.90163934426229	5206	1
72.90491803278688	1697	1
72.90874316939892	5021	1
72.91147540983606	2815	1
72.92732240437158	4622	1
72.93387978142077	8751	1
72.95683060109289	1329	1
72.96284153005465	178	1
72.97213114754098	1611	1
72.98415300546449	4004	1
72.98743169398907	9996	1
72.99289617486339	4497	1
72.99508196721311	9372	1
73.00218579234972	3098	1
73.00273224043715	9328	1
73.00437158469946	5876	1
73.00928961748635	3489	1
73.01420765027324	4087	1
73.02677595628415	145	1
73.02677595628415	8332	1
73.03497267759562	2868	1
73.04098360655738	3224	1
73.0448087431694	1076	1
73.04590163934425	4609	1
73.0568306010929	3227	1
73.05737704918033	6938	1
73.0584699453552	878	1
73.06120218579234	3163	1
73.06502732240436	2355	1
73.07049180327868	1356	1
73.07049180327868	415	1
73.07103825136612	1372	1
73.07540983606557	3377	1
73.07814207650273	4474	1
73.08688524590164	7987	1
73.09125683060108	7124	1
73.09180327868852	4199	1
73.09180327868852	4958	1
73.0950819672131	1834	1
73.1120218579235	1369	1
73.11530054644808	2332	1
73.12622950819672	5746	1
73.12896174863388	1207	1
73.12950819672132	396	1
73.13442622950821	3527	1
73.13879781420765	5794	1
73.14480874316939	9777	1
73.14535519125683	8674	1
73.14535519125683	7106	1
73.16120218579235	5035	1
73.17158469945355	4668	1
73.17377049180328	8096	1
73.17704918032787	2136	1
73.18032786885246	3749	1
73.18524590163933	8586	1
73.19289617486339	4732	1
73.1983606557377	3217	1
73.19890710382514	7243	1
73.19890710382514	773	1
73.20819672131148	3857	1
73.21366120218579	3207	1
73.21584699453551	9095	1
73.21748633879781	3694	1
73.21857923497268	9319	1
73.21912568306011	5500	1
73.22568306010929	6126	1
73.23169398907103	5645	1
73.23770491803279	4780	1
73.23770491803279	9844	1
73.24480874316939	7546	1
73.24590163934425	1868	1
73.24972677595628	2793	1
73.25846994535519	1861	1
73.26448087431694	5421	1
73.27103825136612	6555	1
73.27322404371584	3873	1
73.27540983606556	2153	1
73.28251366120219	1625	1
73.28306010928962	1184	1
73.28469945355191	1484	1
73.28579234972678	1824	1
73.28907103825136	946	1
73.28907103825136	759	1
73.29234972677595	6476	1
73.29672131147541	8244	1
73.30437158469945	767	1
73.30491803278687	7870	1
73.32131147540983	4665	1
73.32295081967213	628	1
73.33333333333334	2759	1
73.34043715846994	5515	1
73.34098360655737	783	1
73.34262295081967	1639	1
73.34371584699454	8549	1
73.34535519125683	6389	1
73.3464480874317	8525	1
73.34863387978142	1526	1
73.35081967213114	2856	1
73.35464480874316	9233	1
73.35464480874316	4901	1
73.36120218579235	1845	1
73.37486338797814	4301	1
73.38524590163934	6573	1
73.38852459016394	324	1
73.40273224043716	856	1
73.4224043715847	4491	1
73.42295081967214	1579	1
73.42896174863388	7023	1
73.43169398907104	1273	1
73.43333333333334	7064	1
73.4415300546448	8106	1
73.44918032786886	4799	1
73.45355191256832	3657	1
73.45464480874318	644	1
73.46338797814208	7402	1
73.46502732240437	2272	1
73.46775956284154	9745	1
73.48415300546449	7084	1
73.50218579234972	589	1
73.51092896174863	4619	1
73.51912568306011	3578	1
73.52622950819672	2842	1
73.52950819672132	5303	1
73.53606557377049	7660	1
73.53661202185792	7249	1
73.54644808743168	5446	1
73.55136612021857	5874	1
73.56393442622951	3972	1
73.57049180327868	3137	1
73.57158469945355	8210	1
73.57267759562842	1085	1
73.57377049180329	2600	1
73.57377049180329	1185	1
73.5792349726776	8031	1
73.59726775956284	9750	1
73.60601092896175	7573	1
73.6120218579235	203	1
73.61420765027323	4760	1
73.61912568306012	982	1
73.62896174863388	2127	1
73.63825136612022	9383	1
73.64590163934426	2903	1
73.6464480874317	857	1
73.648087431694	1332	1
73.65081967213115	6101	1
73.65136612021858	1498	1
73.65409836065574	979	1
73.65573770491802	5931	1
73.66502732240437	3241	1
73.6655737704918	6901	1
73.66775956284152	3622	1
73.67704918032787	2529	1
73.70054644808742	1101	1
73.70601092896175	1935	1
73.7120218579235	6465	1
73.71311475409836	2238	1
73.71912568306011	5437	1
73.72185792349727	7170	1
73.72677595628416	5848	1
73.73169398907103	6027	1
73.73551912568306	3887	1
73.7688524590164	5885	1
73.76939890710383	876	1
73.78251366120219	2484	1
73.79289617486339	732	1
73.79344262295082	5103	1
73.79398907103825	4658	1
73.79617486338798	7677	1
73.81147540983606	7769	1
73.81584699453552	8951	1
73.81803278688525	5613	1
73.82021857923496	4749	1
73.8207650273224	739	1
73.8207650273224	500	1
73.83825136612022	9781	1
73.84426229508198	6233	1
73.85300546448087	1869	1
73.85737704918033	9679	1
73.87322404371585	2996	1
73.87377049180328	5478	1
73.875956284153	8928	1
73.8775956284153	5449	1
73.87868852459017	7200	1
73.88087431693988	538	1
73.88524590163934	2318	1
73.89234972677596	204	1
73.8928961748634	4194	1
73.89344262295083	908	1
73.90546448087431	6909	1
73.90819672131148	3041	1
73.92568306010928	6648	1
73.92568306010928	4774	1
73.9311475409836	9885	1
73.93387978142077	1278	1
73.9415300546448	4375	1
73.94207650273223	3574	1
73.95792349726776	4710	1
73.96229508196721	4045	1
73.96393442622951	944	1
73.9743169398907	9225	1
73.9775956284153	2081	1
73.97978142076502	3748	1
74.00327868852459	0	1
74.00601092896174	2796	1
74.00819672131148	3358	1
74.00983606557377	6452	1
74.01147540983607	5335	1
74.01748633879781	4484	1
74.01803278688524	4921	1
74.02568306010929	9762	1
74.02622950819672	5518	1
74.0311475409836	9415	1
74.03224043715846	5614	1
74.03387978142077	1946	1
74.03715846994535	3501	1
74.03879781420765	8630	1
74.04098360655738	223	1
74.04207650273224	5487	1
74.04262295081968	5205	1
74.04371584699454	4561	1
74.0448087431694	3480	1
74.04535519125683	4279	1
74.04644808743168	4077	1
74.05191256830601	8135	1
74.0551912568306	8896	1
74.05573770491803	7428	1
74.05792349726777	5409	1
74.05956284153005	4027	1
74.06065573770492	8218	1
74.0655737704918	68	1
74.06666666666666	892	1
74.06775956284153	4179	1
74.06830601092896	4583	1
74.0688524590164	330	1
74.07103825136612	1981	1
74.07431693989072	7250	1
74.07540983606557	4427	1
74.08087431693988	2016	1
74.0846994535519	9965	1
74.08797814207651	5197	1
74.0912568306011	9028	1
74.09234972677595	1732	1
74.09890710382514	237	1
74.1032786885246	2578	1
74.10601092896175	2459	1
74.1071038251366	3612	1
74.11147540983606	5235	1
74.1120218579235	5624	1
74.1136612021858	9005	1
74.11475409836065	7114	1
74.11912568306012	107	1
74.11967213114754	8660	1
74.12459016393441	7814	1
74.12459016393441	6725	1
74.12459016393441	3191	1
74.13005464480874	6049	1
74.13005464480874	3486	1
74.1311475409836	265	1
74.1360655737705	8392	1
74.13825136612022	1741	1
74.13934426229507	4149	1
74.14098360655737	6702	1
74.1415300546448	1469	1
74.14426229508197	7839	1
74.1464480874317	6352	1
74.14754098360656	8391	1
74.15191256830602	8965	1
74.15300546448087	5100	1
74.16939890710381	4950	1
74.17049180327868	1863	1
74.17103825136611	2259	1
74.17213114754098	3121	1
74.17322404371585	2818	1
74.1775956284153	9009	1
74.17814207650274	9178	1
74.18032786885246	2838	1
74.18032786885246	897	1
74.1879781420765	3745	1
74.18961748633879	5323	1
74.19071038251366	8483	1
74.19289617486339	5316	1
74.19344262295083	1662	1
74.19617486338798	6737	1
74.19890710382514	8740	1
74.20218579234972	9936	1
74.20437158469944	5305	1
74.20819672131148	8310	1
74.21311475409836	8770	1
74.21475409836064	7626	1
74.21530054644808	3769	1
74.21639344262294	5321	1
74.21857923497268	1610	1
74.21912568306011	9792	1
74.22185792349727	5521	1
74.2224043715847	6589	1
74.22459016393442	641	1
74.22568306010929	7343	1
74.22896174863388	1537	1
74.23169398907103	9974	1
74.23224043715847	8805	1
74.23333333333333	2386	1
74.23387978142077	4755	1
74.23770491803279	8945	1
74.24043715846994	4414	1
74.24098360655738	3978	1
74.24535519125682	251	1
74.24644808743169	6444	1
74.24699453551912	6335	1
74.24754098360656	8567	1
74.2584699453552	8786	1
74.26120218579234	3732	1
74.26229508196721	2311	1
74.26830601092897	3973	1
74.27158469945356	1763	1
74.27158469945356	8454	1
74.27650273224043	1480	1
74.27923497267759	5857	1
74.27978142076502	8631	1
74.28196721311475	7335	1
74.28251366120219	6584	1
74.28251366120219	3544	1
74.28852459016395	3033	1
74.29726775956284	2089	1
74.29945355191256	8179	1
74.30054644808743	5723	1
74.30054644808743	3878	1
74.30054644808743	3160	1
74.3054644808743	1758	1
74.30655737704917	2261	1
74.31530054644809	7123	1
74.31803278688525	9308	1
74.31967213114753	9737	1
74.31967213114753	3860	1
74.324043715847	1619	1
74.32459016393442	9199	1
74.32677595628415	8283	1
74.32896174863389	9099	1
74.3295081967213	4061	1
74.33224043715848	386	1
74.33387978142078	1443	1
74.33606557377048	2811	1
74.34043715846994	3784	1
74.3415300546448	5695	1
74.3415300546448	1621	1
74.34535519125683	450	1
74.36994535519125	4713	1
74.37158469945355	8926	1
74.37322404371585	6843	1
74.38579234972677	3178	1
74.38852459016394	8181	1
74.39398907103826	1849	1
74.3950819672131	7950	1
74.39999999999999	697	1
74.4032786885246	2749	1
74.40382513661203	8423	1
74.40437158469945	6820	1
74.40601092896175	1711	1
74.40655737704918	2693	1
74.40819672131148	3742	1
74.41147540983606	2580	1
74.41366120218579	4000	1
74.41803278688525	6719	1
74.41967213114754	4649	1
74.42021857923497	7142	1
74.42185792349727	8671	1
74.42677595628415	7139	1
74.42786885245901	9622	1
74.43005464480873	4176	1
74.4311475409836	9929	1
74.43497267759562	8619	1
74.44098360655737	9951	1
74.44371584699454	7867	1
74.44754098360656	2284	1
74.45245901639345	1318	1
74.45683060109289	6704	1
74.46120218579235	224	1
74.46393442622951	4885	1
74.46775956284154	9474	1
74.4688524590164	1117	1
74.47540983606557	5838	1
74.47650273224043	2369	1
74.48961748633879	7939	1
74.50327868852459	4797	1
74.50655737704918	5494	1
74.5120218579235	6780	1
74.51967213114753	5809	1
74.52021857923496	2774	1
74.5207650273224	870	1
74.52459016393442	3434	1
74.52459016393442	4185	1
74.52677595628415	1112	1
74.52841530054646	7183	1
74.53005464480874	847	1
74.53224043715846	8861	1
74.53333333333333	7688	1
74.53387978142077	7290	1
74.53442622950818	7293	1
74.53661202185792	7588	1
74.53715846994535	193	1
74.53934426229507	2348	1
74.54153005464481	4585	1
74.54207650273224	3122	1
74.54918032786884	9463	1
74.55245901639344	1389	1
74.56939890710382	1660	1
74.57322404371585	46	1
74.58196721311475	276	1
74.5846994535519	1559	1
74.59234972677595	6399	1
74.59836065573771	8935	1
74.60546448087432	6786	1
74.60819672131147	7319	1
74.6103825136612	952	1
74.61803278688525	633	1
74.61857923497269	1993	1
74.62021857923497	2601	1
74.62513661202185	3391	1
74.62622950819672	3370	1
74.62732240437158	3251	1
74.62896174863388	2623	1
74.6295081967213	2155	1
74.63060109289617	1671	1
74.63060109289617	6003	1
74.6360655737705	6417	1
74.64207650273224	706	1
74.65081967213115	8028	1
74.6535519125683	2200	1
74.65956284153005	351	1
74.66338797814208	9958	1
74.66666666666667	2507	1
74.67267759562841	6053	1
74.67704918032787	3444	1
74.6775956284153	288	1
74.67868852459017	2758	1
74.68196721311476	4723	1
74.68415300546447	5306	1
74.6863387978142	7339	1
74.6863387978142	7685	1
74.69234972677596	9615	1
74.69890710382514	3977	1
74.69890710382514	1429	1
74.70983606557377	699	1
74.7120218579235	6185	1
74.71420765027321	4541	1
74.71803278688525	356	1
74.7191256830601	2705	1
74.72021857923497	2282	1
74.72185792349727	8061	1
74.724043715847	9556	1
74.72459016393442	8957	1
74.72677595628416	4928	1
74.72786885245903	5983	1
74.7295081967213	4580	1
74.73060109289617	2817	1
74.73169398907103	3258	1
74.73497267759562	8221	1
74.73661202185792	3156	1
74.73934426229508	6358	1
74.74316939890711	4894	1
74.75464480874317	520	1
74.7551912568306	893	1
74.75737704918033	4742	1
74.75737704918033	765	1
74.75737704918033	4761	1
74.76174863387978	638	1
74.76338797814208	8840	1
74.7688524590164	4738	1
74.7688524590164	3727	1
74.77049180327869	8623	1
74.78306010928962	8369	1
74.78852459016395	9667	1
74.79016393442622	7324	1
74.79945355191256	5901	1
74.80710382513661	7624	1
74.81092896174863	2258	1
74.81092896174863	3083	1
74.82622950819672	1202	1
74.82677595628415	6992	1
74.82786885245902	2213	1
74.83224043715848	9596	1
74.83224043715848	7963	1
74.83879781420765	113	1
74.83879781420765	5443	1
74.84699453551913	9519	1
74.85737704918033	7224	1
74.86284153005465	6276	1
74.86393442622952	5413	1
74.86830601092896	1764	1
74.86939890710381	4720	1
74.87158469945355	6739	1
74.87322404371585	923	1
74.88251366120218	4229	1
74.89781420765027	495	1
74.90491803278688	4195	1
74.90491803278688	650	1
74.90710382513662	7511	1
74.90765027322405	13	1
74.91475409836065	5909	1
74.9191256830601	9966	1
74.92021857923497	6642	1
74.93551912568306	3952	1
74.93661202185793	5530	1
74.94098360655737	9975	1
74.94972677595628	8186	1
74.95300546448088	8597	1
74.95737704918032	55	1
74.96010928961748	9809	1
74.96174863387978	5426	1
74.96830601092897	8384	1
74.97049180327869	1705	1
74.97540983606557	5152	1
74.98142076502732	6301	1
74.98415300546449	9129	1
74.99289617486339	4629	1
75.00054644808743	986	1
75.0120218579235	7303	1
75.01311475409837	8100	1
75.0136612021858	5640	1
75.01420765027322	2239	1
75.01967213114753	3560	1
75.0207650273224	5766	1
75.0327868852459	5211	1
75.03333333333333	6483	1
75.04207650273224	352	1
75.04371584699454	532	1
75.04535519125683	2785	1
75.05245901639344	2045	1
75.05300546448088	8313	1
75.05901639344263	3453	1
75.06448087431693	2078	1
75.06830601092896	2029	1
75.07486338797814	5950	1
75.07595628415301	1074	1
75.08142076502732	3068	1
75.08306010928962	2361	1
75.09344262295082	308	1
75.09398907103824	4686	1
75.12131147540984	2189	1
75.13551912568306	2331	1
75.13879781420765	7736	1
75.13934426229507	997	1
75.14918032786885	486	1
75.14918032786885	3404	1
75.16448087431694	5710	1
75.16666666666667	2699	1
75.18032786885246	3638	1
75.18415300546447	509	1
75.18524590163933	678	1
75.1863387978142	1908	1
75.18688524590164	1114	1
75.19562841530055	1419	1
75.19617486338798	5702	1
75.20163934426229	141	1
75.20928961748633	8600	1
75.20983606557377	4776	1
75.22021857923497	1178	1
75.22131147540983	49	1
75.22568306010929	4964	1
75.22786885245903	4992	1
75.23005464480873	7268	1
75.2311475409836	8730	1
75.2327868852459	7247	1
75.23551912568306	912	1
75.23770491803279	6396	1
75.25628415300547	2307	1
75.26010928961747	3280	1
75.27814207650273	9637	1
75.28032786885245	5534	1
75.28633879781421	1804	1
75.31092896174863	9544	1
75.31584699453552	5126	1
75.32513661202185	9701	1
75.33770491803278	4521	1
75.34590163934426	4517	1
75.35027322404372	234	1
75.35027322404372	8601	1
75.35136612021857	5707	1
75.36120218579235	662	1
75.36174863387978	1406	1
75.36612021857923	2160	1
75.37103825136612	8668	1
75.37978142076503	3686	1
75.37978142076503	3312	1
75.38032786885246	5149	1
75.38524590163934	3309	1
75.38852459016394	1871	1
75.39453551912568	3260	1
75.40054644808743	4559	1
75.40655737704918	1606	1
75.40765027322405	3416	1
75.41092896174864	4031	1
75.41202185792349	8349	1
75.43005464480873	654	1
75.43005464480873	6899	1
75.43224043715847	2598	1
75.43497267759562	9341	1
75.43934426229508	2463	1
75.43989071038251	6736	1
75.44699453551912	5012	1
75.44972677595628	4910	1
75.4551912568306	9866	1
75.45683060109289	6146	1
75.4672131147541	5911	1
75.47158469945356	115	1
75.4743169398907	5743	1
75.475956284153	574	1
75.47704918032787	6881	1
75.47978142076502	2054	1
75.48524590163935	256	1
75.49016393442622	3776	1
75.5016393442623	397	1
75.5016393442623	9818	1
75.50601092896174	8168	1
75.51803278688524	2079	1
75.52404371584699	7491	1
75.53060109289618	5033	1
75.53224043715848	4741	1
75.53333333333333	3924	1
75.5464480874317	9931	1
75.54754098360657	4647	1
75.55300546448088	9053	1
75.55355191256831	6440	1
75.55409836065573	2510	1
75.56885245901638	1387	1
75.57322404371585	663	1
75.57923497267758	6311	1
75.58306010928962	2896	1
75.58360655737705	1342	1
75.58360655737705	1274	1
75.59453551912567	2032	1
75.59562841530054	406	1
75.60218579234973	4438	1
75.60546448087432	5311	1
75.60928961748633	7559	1
75.6120218579235	5819	1
75.6120218579235	5113	1
75.61857923497269	2997	1
75.6207650273224	9023	1
75.62404371584698	7639	1
75.62404371584698	853	1
75.62786885245902	8851	1
75.63060109289617	2753	1
75.63387978142077	5401	1
75.63387978142077	3419	1
75.64043715846994	9306	1
75.6431693989071	2937	1
75.64699453551913	2989	1
75.66174863387978	9192	1
75.66229508196722	1787	1
75.66284153005465	4667	1
75.67158469945355	9223	1
75.6846994535519	7719	1
75.6846994535519	962	1
75.69672131147541	7709	1
75.70655737704918	9449	1
75.70819672131148	718	1
75.71092896174864	8402	1
75.71748633879781	8754	1
75.7191256830601	6884	1
75.72404371584699	7901	1
75.72786885245903	171	1
75.73606557377049	841	1
75.74043715846994	8239	1
75.74371584699455	3781	1
75.74426229508197	6416	1
75.74535519125682	8053	1
75.74590163934425	713	1
75.74808743169399	1456	1
75.77814207650273	4321	1
75.78196721311475	1127	1
75.78360655737706	7043	1
75.78524590163934	4109	1
75.79726775956284	1261	1
75.79781420765028	4143	1
75.80109289617486	6173	1
75.80601092896174	4704	1
75.81147540983606	8409	1
75.8136612021858	1681	1
75.81912568306011	9250	1
75.81912568306011	2099	1
75.82349726775956	9022	1
75.84043715846994	2478	1
75.84207650273224	2002	1
75.85081967213115	1919	1
75.85409836065573	6707	1
75.85737704918033	7370	1
75.87049180327868	7661	1
75.87377049180327	1826	1
75.87814207650274	2019	1
75.87868852459017	6151	1
75.88251366120218	3874	1
