53.436939890710384	5547	1
53.44071038251366	7721	1
53.476994535519125	3188	1
53.49513661202186	9680	1
53.506557377049184	653	1
53.513278688524586	4241	1
53.52885245901639	9066	1
53.53081967213115	5082	1
53.53978142076503	1514	1
53.543169398907104	24	1
53.556229508196715	9580	1
53.55918032786885	5836	1
53.56322404371585	6701	1
53.59087431693989	3168	1
53.591147540983606	5950	1
53.59349726775956	9241	1
53.59530054644809	9311	1
53.61781420765028	7917	1
53.6196174863388	2081	1
53.63262295081967	1575	1
53.64945355191257	8926	1
53.660054644808746	355	1
53.682131147540986	5315	1
53.685081967213115	8836	1
53.694863387978145	5882	1
53.69650273224043	9452	1
53.72032786885246	2207	1
53.72081967213114	7861	1
53.76530054644809	5639	1
53.77983606557377	1802	1
53.80306010928961	9773	1
53.83639344262295	6057	1
53.84158469945355	9934	1
53.847158469945356	5656	1
53.862021857923494	6576	1
53.86224043715847	6125	1
53.88590163934426	8195	1
53.90010928961748	751	1
53.90551912568306	565	1
53.92704918032786	1416	1
53.93273224043716	4928	1
53.94005464480874	4790	1
53.95469945355191	6618	1
53.95879781420765	1795	1
53.97573770491803	3940	1
53.98950819672131	9347	1
53.99480874316939	8547	1
54.01825136612022	9813	1
54.02273224043716	4184	1
54.02803278688524	220	1
54.037978142076504	3025	1
54.04437158469945	8230	1
54.05469945355191	3209	1
54.07196721311475	6722	1
54.078087431693994	5189	1
54.07896174863388	358	1
54.0924043715847	9412	1
54.094098360655735	6696	1
54.09590163934426	4976	1
54.10819672131147	8133	1
54.11245901639344	6442	1
54.12344262295082	1191	1
54.14606557377049	7288	0
54.149508196721314	5232	1
54.16218579234973	1025	1
54.175683060109286	8417	1
54.180601092896175	6925	1
54.18267759562841	1947	1
54.189562841530055	9131	1
54.192896174863385	2985	1
54.19398907103825	6269	1
54.19726775956284	4000	1
54.19983606557377	9013	1
54.23131147540984	7622	1
54.25590163934426	9199	1
54.255956284153	9908	1
54.271420765027315	831	1
54.277049180327865	1926	1
54.28967213114754	2331	1
54.29945355191256	6322	1
54.30420765027322	9151	1
54.3079781420765	8280	1
54.30956284153005	3046	1
54.3203825136612	6807	1
54.321311475409836	6227	1
54.3327868852459	8732	1
54.35726775956284	228	1
54.359398907103824	5660	1
54.365519125683065	5805	1
54.42262295081967	8729	1
54.42475409836065	6324	1
54.425683060109286	6675	1
54.426010928961745	3118	1
54.436120218579234	699	1
54.44114754098361	8806	1
54.45295081967213	8899	1
54.461584699453546	7458	1
54.470218579234974	6056	1
54.47601092896175	5261	1
54.49699453551912	6942	1
54.50196721311475	279	1
54.50300546448087	7236	1
54.509234972677596	3384	1
54.511803278688525	3936	1
54.5479781420765	3357	1
54.55191256830601	2997	1
54.55349726775956	9027	1
54.55857923497268	8686	1
54.57655737704918	3875	1
54.58748633879782	4334	1
54.587814207650275	5802	1
54.59868852459016	9966	1
54.60087431693989	6420	1
54.62295081967213	4475	1
54.635245901639344	6013	1
54.647540983606554	1895	1
54.664480874316936	2531	1
54.675956284153	6178	1
54.7103825136612	9816	1
54.73989071038251	8256	1
54.76120218579235	6346	1
54.76502732240437	6391	1
54.76830601092896	4575	1
54.784153005464475	8728	1
54.78633879781421	3529	1
54.79289617486339	5193	1
54.79562841530055	1703	1
54.802185792349725	2513	1
54.821311475409836	8135	1
54.83551912568306	5003	1
54.844808743169395	5369	1
54.85027322404372	1489	1
54.851912568306005	7558	1
54.85355191256831	3081	1
54.856830601092895	8315	1
54.8655737704918	9276	1
54.87158469945356	1088	1
54.873224043715844	7899	1
54.905464480874315	4201	1
54.9327868852459	3987	1
54.93442622950819	1715	1
54.94426229508196	8363	1
54.944808743169396	8865	1
54.94535519125683	9416	1
54.95956284153005	4311	1
54.96284153005465	7448	1
54.9775956284153	343	1
55.00218579234972	2935	1
55.00601092896175	6559	1
55.01311475409836	5934	1
55.024043715847	6600	1
55.050273224043714	4046	1
55.05136612021858	4309	1
55.053005464480876	7666	1
55.0672131147541	5551	1
55.09781420765027	763	1
55.09890710382514	9761	1
55.10109289617486	8021	1
55.11256830601093	916	1
55.12622950819672	920	1
55.13770491803279	6369	1
55.15245901639344	4005	1
55.15683060109289	3626	1
55.16393442622951	2707	1
55.18306010928962	3195	1
55.18633879781421	2674	1
55.199999999999996	7616	1
55.20163934426229	2540	1
55.25737704918033	1215	1
55.258469945355195	650	1
55.27103825136612	2483	1
55.279781420765026	4033	1
55.28251366120219	5992	1
55.28633879781421	5529	1
55.295081967213115	3850	1
55.30273224043716	7853	1
55.315300546448086	8793	1
55.32185792349726	4618	1
55.3327868852459	6791	1
55.33934426229508	8371	1
55.38743169398907	7655	1
55.41475409836065	3032	1
55.424590163934425	3579	1
55.42622950819673	7604	1
55.45464480874317	3457	1
55.46120218579235	2621	1
55.46502732240437	7473	1
55.47213114754098	785	1
55.492349726775956	2096	1
55.50819672131148	7791	1
55.52513661202186	324	1
55.55355191256831	8792	1
55.55464480874317	1244	1
55.55792349726776	6595	1
55.57595628415301	5123	1
55.576502732240435	3138	1
55.58032786885246	7650	1
55.607650273224046	2543	1
55.612021857923494	4749	1
55.620765027322406	52	1
55.62622950819672	3791	1
55.62786885245902	5257	1
55.63333333333333	2143	1
55.637158469945355	1280	1
55.65409836065573	6526	1
55.65792349726776	6582	1
55.670491803278686	6554	1
55.6896174863388	896	1
55.692896174863385	9274	1
55.697814207650275	9664	1
55.710928961748635	1195	1
55.785792349726776	1210	1
55.78743169398907	363	1
55.79398907103825	449	1
55.82185792349726	8955	1
55.82950819672131	9330	1
55.87322404371585	4025	1
55.87868852459017	8668	1
55.88251366120218	6806	1
55.88852459016394	2954	1
55.890163934426226	2277	1
55.89398907103825	1014	1
55.939890710382514	4313	1
55.94371584699453	4835	1
55.98743169398907	4151	1
56.00655737704918	6177	1
56.017486338797816	596	1
56.03934426229508	1755	1
56.0448087431694	8566	1
56.04863387978142	4517	1
56.04918032786885	7942	1
56.06065573770492	5238	1
56.09071038251366	3988	1
56.096721311475406	7843	1
56.10983606557377	3655	1
56.124043715846994	4196	1
56.136065573770495	4595	1
56.14043715846994	9723	1
56.14098360655738	4754	1
56.17158469945355	2553	1
56.185792349726775	9532	1
56.1896174863388	7043	1
56.19726775956284	2921	1
56.197814207650275	1493	1
56.218032786885246	3037	1
56.22295081967213	1444	1
56.227322404371584	7497	1
56.234426229508195	7937	1
56.243169398907106	8136	1
56.25027322404372	6517	1
56.27158469945355	9010	1
56.27650273224043	8489	1
56.2863387978142	1455	1
56.291256830601085	9941	1
56.3136612021858	5630	1
56.316393442622946	9947	1
56.34153005464481	2035	1
56.348633879781424	3908	1
56.369945355191255	2566	1
56.38469945355191	7695	0
56.403278688524594	1550	1
56.406557377049175	2528	1
56.40710382513661	7181	1
56.45792349726776	7391	1
56.46775956284153	8167	1
56.471038251366124	8261	1
56.47486338797814	3647	1
56.489617486338794	696	1
56.49726775956284	8743	1
56.52841530054645	2125	1
56.546994535519126	8919	1
56.55081967213115	4820	1
56.555191256830604	8997	1
56.564480874316935	8618	1
56.575409836065575	3728	1
56.58524590163935	2741	1
56.59289617486339	631	1
56.61366120218579	1487	1
56.63497267759563	3687	1
56.650273224043715	7641	1
56.66284153005464	9328	1
56.67868852459016	1435	1
56.68524590163935	4681	1
56.697814207650275	3642	1
56.718032786885246	2607	1
56.7224043715847	9349	1
56.76612021857923	3855	1
56.771038251366114	7213	1
56.772677595628416	4978	1
56.774863387978144	6938	1
56.78251366120219	1018	1
56.78743169398907	4026	1
56.787978142076504	4878	1
56.79234972677595	2509	1
56.8087431693989	386	1
56.82568306010929	5019	1
56.83387978142076	3634	1
56.83497267759563	523	1
56.84699453551912	340	1
56.87650273224043	3697	1
56.88469945355191	9305	1
56.88743169398907	7386	1
56.89890710382513	5852	1
56.913661202185786	1645	1
56.92513661202186	7643	1
56.9431693989071	2042	1
56.94426229508196	2292	1
56.953005464480874	2113	1
56.961202185792345	605	1
56.96229508196721	9615	1
56.97978142076503	6611	1
56.98907103825136	4361	1
57.00273224043716	1658	1
57.003825136612015	4511	1
57.00928961748634	1325	1
57.01256830601093	1289	1
57.017486338797816	1117	1
57.03770491803279	4247	1
57.039890710382515	2798	1
57.04153005464481	9861	1
57.051366120218574	4796	1
57.056284153005464	132	1
57.05792349726776	2122	1
57.06174863387978	7392	1
57.0655737704918	7974	1
57.0672131147541	4563	1
57.076502732240435	9527	1
57.0775956284153	5686	1
57.0879781420765	9545	1
57.098907103825134	1363	1
57.11639344262295	9016	1
57.12896174863388	8737	1
57.130054644808745	7404	1
57.148633879781414	9997	1
57.15245901639344	2397	1
57.15683060109289	9277	1
57.15792349726776	2974	1
57.16010928961749	5296	1
57.168306010928966	8923	1
57.17049180327869	5151	1
57.18032786885246	7375	1
57.180874316939885	3816	1
57.18852459016393	2044	1
57.20983606557377	8750	1
57.21530054644809	4336	1
57.22404371584699	2179	1
57.231147540983606	8543	1
57.23497267759563	5104	1
57.25628415300546	1909	1
57.25792349726776	5884	1
57.2672131147541	960	1
57.2672131147541	9822	1
57.28743169398907	480	1
57.29562841530055	490	1
57.3120218579235	3541	1
57.31366120218579	9795	1
57.32295081967213	9057	1
57.343715846994535	8630	1
57.349726775956285	7881	1
57.363934426229505	4813	1
57.363934426229505	5787	1
57.363934426229505	6561	1
57.36666666666667	7593	1
57.367759562841535	794	1
57.369945355191255	5364	1
57.377049180327866	365	1
57.38688524590164	348	1
57.417486338797815	9529	1
57.4535519125683	8254	1
57.465027322404374	672	1
57.499453551912566	1058	1
57.507650273224044	7008	1
57.51311475409836	6899	1
57.51311475409836	2387	1
57.515846994535515	5135	1
57.517486338797816	202	1
57.51967213114754	5775	1
57.52021857923497	727	1
57.527868852459015	7174	1
57.53224043715847	7887	1
57.55956284153005	4118	1
57.58524590163935	7794	1
57.59234972677596	4953	1
57.598907103825134	2552	1
57.60218579234973	6469	1
57.60710382513661	8399	1
57.607650273224046	2101	1
57.61256830601093	2966	1
57.62459016393443	8277	1
57.62732240437158	2309	1
57.630054644808745	4919	1
57.662295081967216	3094	1
57.66502732240437	2695	1
57.68415300546448	7064	1
57.693989071038246	7771	1
57.70163934426229	7376	1
57.70819672131148	9345	1
57.73879781420765	4554	1
57.74207650273224	4572	1
57.78032786885246	5347	1
57.78688524590164	3214	1
57.79398907103825	2227	1
57.81366120218579	6316	1
57.83606557377049	6776	1
57.84808743169399	636	1
57.85136612021858	4360	1
57.852459016393446	2682	1
57.86557377049181	7239	1
57.8775956284153	8932	1
57.904371584699454	6979	1
57.9344262295082	9772	1
57.935519125683065	5827	1
57.93825136612021	4840	1
57.979234972677595	4693	1
57.98087431693989	4656	1
57.986338797814206	9641	1
57.99617486338798	6570	1
58.033879781420765	7096	1
58.06174863387978	90	1
58.06830601092896	8861	1
58.06994535519126	6037	1
58.07158469945355	5822	1
58.089617486338796	3196	1
58.09617486338797	779	1
58.106010928961744	553	1
58.119125683060105	9792	1
58.12459016393443	1139	1
58.132786885245906	9575	1
58.150273224043715	1271	1
58.158469945355186	6574	1
58.17103825136612	9294	1
58.17704918032787	64	1
58.18306010928961	3471	1
58.18306010928961	5420	1
58.186885245901635	7471	1
58.1896174863388	6067	1
58.203278688524584	1392	1
58.203278688524584	4947	1
58.23879781420765	1012	1
58.23989071038251	5684	1
58.263934426229504	1036	1
58.27322404371584	7485	1
58.27923497267759	5429	1
58.28524590163935	5009	1
58.28688524590164	817	1
58.3120218579235	4146	1
58.3224043715847	1815	1
58.32349726775956	9074	1
58.328415300546446	4632	1
58.338797814207645	6483	1
58.34207650273224	2317	1
58.35027322404372	5980	1
58.35409836065573	2649	1
58.36065573770492	9050	1
58.36338797814207	5880	1
58.36666666666667	5138	1
58.378142076502726	3136	1
58.4	6243	1
58.40327868852459	7199	1
58.4087431693989	6484	1
58.415846994535514	8442	1
58.41693989071038	7896	1
58.418579234972675	2075	1
58.418579234972675	8990	1
58.4224043715847	8307	1
58.44426229508197	4420	1
58.45245901639344	7693	1
58.45846994535519	7286	1
58.4655737704918	312	1
58.48196721311476	1239	1
58.48306010928961	7178	1
58.50054644808743	1189	1
58.50491803278689	9090	1
58.511475409836066	4623	1
58.52131147540983	4711	1
58.52513661202186	3646	1
58.5448087431694	7672	1
58.55573770491803	8299	1
58.556284153005464	4217	1
58.56666666666666	5092	1
58.56775956284153	3583	1
58.58524590163935	5865	1
58.59726775956284	5006	1
58.60546448087431	978	1
58.62295081967213	5829	1
58.62459016393443	2416	1
58.63879781420765	870	1
58.65901639344262	9601	1
58.66120218579235	7851	1
58.68032786885245	122	1
58.6896174863388	9289	1
58.69289617486339	2204	1
58.70054644808743	1729	1
58.70437158469945	8898	1
58.71147540983606	2962	1
58.71475409836066	6779	1
58.72896174863388	4825	1
58.756830601092894	723	1
58.757923497267754	4731	1
58.7672131147541	1318	1
58.77322404371584	7316	1
58.77704918032787	4671	1
58.784699453551916	8904	1
58.81256830601093	3411	1
58.82786885245901	9689	1
58.83224043715847	604	1
58.85355191256831	9254	1
58.85956284153006	362	1
58.86502732240437	4560	1
58.86830601092896	1373	1
58.869945355191255	8384	1
58.87158469945355	784	1
58.87431693989071	7520	1
58.87868852459016	5848	1
58.900546448087425	6149	1
58.90273224043716	1526	1
58.905464480874315	8590	1
58.915846994535514	8128	1
58.93551912568306	3031	1
58.94754098360656	2863	1
58.954098360655735	6790	1
58.976502732240434	2436	1
58.995628415300544	8739	1
59.00710382513661	1719	1
59.01912568306011	2964	1
59.036065573770486	7590	1
59.05027322404372	3843	1
59.05464480874317	7793	1
59.07704918032787	4432	1
59.0775956284153	5036	1
59.090710382513656	9735	1
59.10054644808743	1892	1
59.10382513661202	4819	1
59.10710382513661	9536	1
59.112021857923494	1772	1
59.11420765027322	4931	1
59.118032786885244	1490	1
59.11967213114754	7772	1
59.12732240437158	827	1
59.13387978142077	7854	1
59.14098360655738	1660	1
59.15191256830601	6431	1
59.160655737704914	7169	1
59.162295081967216	9956	1
59.170491803278686	5423	1
59.170491803278686	7356	1
59.180874316939885	663	1
59.18633879781421	5552	1
59.18852459016393	5332	1
59.18907103825136	7624	1
59.20655737704918	2871	1
59.2224043715847	7504	1
59.25409836065574	8288	1
59.26229508196722	3491	1
59.26994535519126	2041	1
59.30163934426229	7120	1
59.310382513661196	8863	1
59.31693989071038	9360	1
59.31693989071038	762	1
59.33333333333333	4853	1
59.35573770491803	8828	1
59.36612021857923	1339	1
59.37267759562841	3470	1
59.41803278688524	7594	1
59.433879781420764	418	1
59.436612021857925	7393	1
59.449726775956286	3958	1
59.46229508196721	9968	1
59.47377049180328	461	1
59.48579234972677	6891	1
59.56120218579235	6832	1
59.566120218579236	3967	1
59.610928961748634	8005	1
59.61256830601092	5976	1
59.6224043715847	1697	1
59.64699453551913	7548	1
59.65191256830601	5367	1
59.66502732240438	9296	1
59.66502732240438	8591	1
59.6655737704918	4721	1
59.671584699453554	3104	1
59.68907103825136	458	1
59.6983606557377	3761	1
59.706010928961746	7314	1
59.70655737704918	9661	1
59.724043715846996	6580	1
59.724043715846996	8887	1
59.73497267759563	5863	1
59.74371584699453	2243	1
59.76393442622951	3556	1
59.77213114754098	1147	1
59.781967213114754	8939	1
59.78743169398907	2859	1
59.7896174863388	3097	1
59.79071038251366	4513	1
59.808196721311475	3461	1
59.83114754098361	126	1
59.85901639344262	1400	1
59.88251366120219	6432	1
59.885245901639344	8457	1
59.89453551912568	139	1
59.91366120218579	8838	1
59.91639344262295	2832	1
59.91912568306011	2679	1
59.92295081967213	6022	1
59.92841530054645	4009	1
59.9311475409836	6305	1
59.9431693989071	4036	1
59.948087431693985	4939	1
59.980327868852456	687	1
60.002732240437155	5819	1
60.00710382513661	2746	1
60.0120218579235	9169	1
60.015846994535515	2719	1
60.02404371584699	3774	1
60.0327868852459	1927	1
60.03606557377049	6553	1
60.03606557377049	1776	1
60.03606557377049	9919	1
60.03879781420765	1383	1
60.04371584699454	6590	1
60.05464480874317	9061	1
60.056284153005464	181	1
60.05792349726776	2893	1
60.05846994535519	5971	1
60.05956284153006	1227	1
60.06174863387978	7183	1
60.06448087431694	2785	1
60.06448087431694	7093	1
60.07868852459016	7330	1
60.08087431693989	8946	1
60.08907103825137	9711	1
60.094535519125685	6000	1
60.094535519125685	9007	1
60.11366120218579	8702	1
60.11420765027322	6151	1
60.1327868852459	3074	1
60.13606557377049	7780	1
60.1551912568306	8328	1
60.18852459016394	9870	1
60.206010928961746	5919	1
60.22021857923497	6325	1
60.22786885245901	3971	1
60.22950819672131	1437	1
60.235519125683055	5948	1
60.237158469945356	8527	1
60.24098360655738	851	1
60.24535519125683	48	1
60.246448087431695	1017	1
60.26448087431694	5910	1
60.28360655737705	5644	1
60.307103825136615	7633	1
60.31311475409836	6265	1
60.31311475409836	3286	1
60.3207650273224	7758	1
60.32185792349727	7342	1
60.32513661202185	7544	1
60.33005464480874	3569	1
60.336612021857924	5700	1
60.34808743169398	7955	1
60.35846994535519	1039	1
60.39289617486339	1287	1
60.39289617486339	2970	1
60.39508196721311	942	1
60.42404371584699	9104	1
60.42622950819672	6267	1
60.43114754098361	4261	1
60.44043715846994	6640	1
60.443715846994536	6604	1
60.45245901639344	1062	1
60.45792349726776	204	1
60.4688524590164	3921	1
60.49071038251366	6429	1
60.491256830601095	8487	1
60.49672131147541	5825	1
60.50327868852459	1519	1
60.51693989071038	1085	1
60.53060109289617	535	1
60.53879781420765	2582	1
60.54043715846994	9150	1
60.54262295081967	1233	1
60.543169398907104	1194	1
60.550273224043714	8992	1
60.55792349726776	6592	1
60.56393442622951	8850	1
60.57322404371585	2571	1
60.57377049180328	8016	1
60.58415300546448	7284	1
60.620765027322406	314	1
60.62568306010929	6403	1
60.62622950819672	8441	1
60.63224043715847	1114	1
60.63387978142077	8149	1
60.65081967213115	5494	1
60.65409836065574	1580	1
60.656284153005465	2439	1
60.67540983606557	3518	1
60.69398907103825	1955	1
60.69562841530055	2916	1
60.69672131147541	5001	1
60.71584699453552	6228	1
60.7207650273224	7461	1
60.74972677595629	6939	1
60.75628415300547	2677	1
60.77049180327869	2697	1
60.77103825136612	7523	1
60.771584699453555	1600	1
60.77267759562841	8521	1
60.77267759562841	3055	1
60.795081967213115	3462	1
60.80218579234973	3868	1
60.803278688524586	2600	1
60.82459016393443	8709	1
60.83715846994536	7170	1
60.8431693989071	2282	1
60.84590163934426	7897	1
60.85628415300546	1076	1
60.85901639344262	2459	1
60.886338797814204	8891	1
60.8879781420765	9855	1
60.88852459016393	2609	1
60.891256830601094	1684	1
60.89562841530054	2701	1
60.90491803278688	6054	1
60.91693989071038	7346	1
60.93224043715846	165	1
60.96830601092896	7529	1
60.97540983606557	2648	1
60.982513661202184	3949	1
60.98469945355192	3688	1
60.99781420765027	354	1
61.00109289617486	4373	1
61.002732240437155	9490	1
61.004371584699456	4870	1
61.006557377049184	7902	1
61.008743169398905	6140	1
61.01420765027323	5952	1
61.03169398907104	4827	1
61.04043715846994	2117	1
61.043169398907104	7879	1
61.054098360655736	5291	1
61.06393442622951	7097	1
61.0655737704918	9915	1
61.072131147540986	6107	1
61.077595628415295	904	1
61.0896174863388	3330	1
61.13989071038251	3717	1
61.15573770491803	5212	1
61.15846994535519	4074	1
61.172677595628414	8260	1
61.20437158469946	9981	1
61.20765027322404	6131	1
61.23606557377049	2896	1
61.26393442622951	400	1
61.26612021857923	2539	1
61.26721311475409	7871	1
61.27704918032787	3839	1
61.2775956284153	2663	1
61.28524590163934	8428	1
61.31639344262295	2867	1
61.319672131147534	9132	1
61.33224043715847	5725	1
61.36830601092896	3200	1
61.38579234972678	3327	1
61.40218579234972	7781	1
61.43333333333333	7290	1
61.44262295081967	9445	1
61.47377049180328	3478	1
61.48907103825137	9979	1
61.489617486338794	825	1
61.50109289617486	5489	1
61.51967213114754	1811	1
61.53606557377049	4089	1
61.54754098360655	5974	1
61.55792349726776	7470	1
61.56284153005464	1808	1
61.56885245901639	3397	1
61.56994535519125	5016	1
61.59726775956284	7657	1
61.60601092896175	584	1
61.60819672131147	6833	1
61.61420765027322	3161	1
61.63060109289617	496	1
61.64808743169399	8767	1
61.68524590163934	6626	1
61.69125683060109	4330	1
61.712021857923496	1935	1
61.71475409836065	1816	1
61.71967213114754	5149	1
61.7207650273224	1274	1
61.7327868852459	2667	1
61.735519125683055	8043	1
61.77213114754098	9041	1
61.777049180327865	3010	1
61.78032786885246	722	1
61.78032786885246	7312	1
61.78032786885246	1464	1
61.78743169398907	6317	1
61.789071038251365	4689	1
61.79562841530055	4434	1
61.80601092896175	5379	1
61.80710382513661	5561	1
61.841530054644814	310	1
61.86229508196721	580	1
61.867213114754094	1748	1
61.87377049180328	9838	1
61.88196721311475	6129	1
61.88579234972678	2696	1
61.91366120218579	6809	1
61.91584699453552	773	1
61.930601092896175	9124	1
61.945901639344264	2512	1
61.94754098360656	783	1
61.953005464480874	7068	1
61.9551912568306	7763	1
61.95628415300546	9390	1
61.96448087431693	4565	1
61.97486338797814	7186	1
61.98087431693989	6095	1
61.98579234972677	656	1
61.986338797814206	9882	1
61.986338797814206	9323	1
61.9879781420765	6829	1
61.9879781420765	8550	1
61.998360655737706	4568	1
62.002732240437155	822	1
62.01748633879781	3941	1
62.01857923497268	3371	1
62.02404371584699	9388	1
62.02513661202185	5029	1
62.03333333333333	4605	1
62.03715846994535	6935	1
62.03989071038251	5945	1
62.04153005464481	4551	1
62.043169398907104	5403	1
62.04972677595628	2597	1
62.05081967213115	9154	1
62.06284153005464	269	1
62.07486338797814	2268	1
62.08743169398907	5612	1
62.09781420765027	4750	1
62.13387978142077	8073	1
62.138251366120215	5869	1
62.14371584699454	9227	1
62.14590163934426	321	1
62.165573770491804	9064	1
62.165573770491804	7606	1
62.171584699453554	4829	1
62.17814207650273	6884	1
62.1792349726776	5351	1
62.18469945355191	4348	1
62.19726775956284	4017	1
62.23169398907104	3172	1
62.234426229508195	9986	1
62.24207650273224	7454	1
62.293989071038254	9854	1
62.31366120218579	1961	1
62.321311475409836	1865	1
62.33387978142077	1178	1
62.3431693989071	3615	1
62.35136612021858	5469	1
62.35956284153005	4478	1
62.39071038251366	4375	1
62.39453551912568	8553	1
62.39890710382514	88	1
62.4	9420	1
62.40928961748634	2023	1
62.41311475409836	1657	1
62.421857923497264	5353	1
62.43442622950819	8448	1
62.43825136612022	9141	1
62.439890710382514	3878	1
62.4431693989071	6855	1
62.450819672131146	720	1
62.46775956284153	1136	1
62.49508196721311	3064	1
62.50710382513661	2806	1
62.51311475409836	9138	1
62.51748633879781	5224	1
62.52950819672131	2658	1
62.53606557377049	7629	1
62.54043715846994	7409	1
62.556284153005464	8802	1
62.55683060109289	8062	1
62.58196721311475	895	1
62.582513661202185	898	1
62.58524590163934	5616	1
62.613661202185796	8218	1
62.61912568306011	666	1
62.620765027322406	2794	1
62.625136612021855	9693	1
62.631147540983605	1302	1
62.64535519125683	3015	1
62.647540983606554	5695	1
62.64808743169399	9267	1
62.6551912568306	9643	1
62.661748633879775	8343	1
62.663387978142076	8176	1
62.66830601092896	8827	1
62.678688524590164	1968	1
62.68852459016394	7050	1
62.69726775956284	9065	1
62.733333333333334	9498	1
62.73715846994535	2739	1
62.74699453551912	5864	1
62.76721311475409	7416	1
62.777049180327865	4337	1
62.784153005464475	744	1
62.803825136612026	454	1
62.809289617486336	8987	1
62.81967213114754	8351	1
62.82295081967213	8235	1
62.8327868852459	5188	1
62.875956284153006	4802	1
62.87868852459017	5624	1
62.88251366120218	8525	1
62.901092896174866	6341	1
62.90218579234973	6051	1
62.94535519125683	7278	1
62.9551912568306	5668	1
62.96065573770492	7463	1
62.96393442622951	6053	1
62.9655737704918	563	1
62.9879781420765	8528	1
62.992349726775956	7565	1
63.000546448087434	6586	1
63.02622950819672	5002	1
63.063387978142075	4460	1
63.071584699453545	9275	1
63.07814207650273	9537	1
63.081420765027325	694	1
63.08907103825136	4447	1
63.09890710382514	9354	1
63.11311475409836	468	1
63.12786885245902	6232	1
63.14972677595628	3282	1
63.17650273224043	6105	1
63.19836065573771	1619	1
63.20437158469945	8609	1
63.204918032786885	4604	1
63.20655737704919	7519	1
63.22841530054645	4782	1
63.23387978142077	9329	1
63.25027322404372	9266	1
63.25901639344263	404	1
63.27049180327869	2764	1
63.27103825136612	4069	1
63.278688524590166	7827	1
63.28032786885246	890	1
63.31693989071038	5179	1
63.359016393442616	1474	1
63.36229508196721	2433	1
63.38032786885246	3345	1
63.39071038251366	137	1
63.3967213114754	2676	1
63.40491803278688	5931	1
63.416393442622955	2086	1
63.43333333333334	339	1
63.442076502732235	6549	1
63.4431693989071	9749	1
63.45737704918032	6796	1
63.45901639344262	4817	1
63.50218579234973	3340	1
63.50218579234973	9951	1
63.502732240437155	136	1
63.5191256830601	9290	1
63.52021857923497	1445	1
63.528961748633876	4041	1
63.53005464480874	7659	1
63.544262295081964	9442	1
63.5448087431694	3812	1
63.550273224043714	5368	1
63.5655737704918	958	1
63.576502732240435	3785	1
63.59016393442623	9336	1
63.59617486338798	6543	1
63.6	4397	1
63.610928961748634	8897	1
63.61693989071038	6326	1
63.637158469945355	8327	1
63.657377049180326	9647	1
63.68524590163934	2284	1
63.72841530054645	5879	1
63.741530054644805	2057	1
63.75409836065573	877	1
63.75792349726776	5753	1
63.772677595628416	8433	1
63.77814207650273	5724	1
63.81420765027322	3752	1
63.83005464480874	2803	1
63.83715846994535	6179	1
63.840437158469946	5743	1
63.84535519125683	2258	1
63.84590163934426	6728	1
63.84754098360656	8132	1
63.856830601092895	4590	1
63.86174863387978	560	1
63.863934426229505	7031	1
63.86666666666666	2945	1
63.87103825136612	2639	1
63.883060109289616	5916	1
63.89180327868852	1055	1
63.89344262295082	6260	1
63.91092896174864	4764	1
63.92295081967213	2828	1
63.92622950819673	4030	1
63.931693989071036	2444	1
63.95136612021857	3035	1
63.97267759562841	2602	1
63.97486338797814	3361	1
63.999453551912566	2766	1
64.00491803278689	4522	1
64.01530054644809	569	1
64.01748633879782	733	1
64.02459016393443	3900	1
64.03934426229509	7251	1
64.0448087431694	7850	1
64.0464480874317	5017	1
64.05464480874318	9971	1
64.0568306010929	464	1
64.09781420765027	3550	1
64.10000000000001	305	1
64.10273224043715	1606	1
64.11147540983606	3364	1
64.15245901639345	1155	1
64.15737704918033	3476	1
64.15792349726776	2943	1
64.15792349726776	1050	1
64.16885245901639	6669	1
64.19125683060109	2680	1
64.19945355191257	1626	1
64.20491803278689	5022	1
64.21147540983607	5377	1
64.24153005464481	8848	1
64.28469945355191	7747	1
64.29234972677595	6691	1
64.29726775956284	4645	1
64.3	7380	1
64.30109289617486	2878	1
64.30218579234973	1327	1
64.32568306010928	2678	1
64.33114754098361	6914	1
64.33387978142076	4303	1
64.34535519125683	1527	1
64.34808743169398	9511	1
64.36448087431694	4497	1
64.3655737704918	2402	1
64.39508196721312	906	1
64.39945355191257	9980	1
64.4207650273224	7787	1
64.44535519125682	5226	1
64.46448087431695	3715	1
64.48415300546448	7926	1
64.48688524590165	9856	1
64.49672131147541	8266	1
64.4983606557377	1378	1
64.50983606557378	6502	1
64.50983606557378	9063	1
64.5103825136612	6876	1
64.51912568306011	4433	1
64.52021857923496	7810	1
64.53497267759562	2726	1
64.5431693989071	1201	1
64.54371584699453	8366	1
64.55409836065574	4156	1
64.56666666666666	1098	1
64.57049180327868	2699	1
64.57595628415301	209	1
64.5950819672131	7668	1
64.6174863387978	7271	1
64.6174863387978	7016	1
64.6344262295082	603	1
64.63934426229508	7813	1
64.64426229508197	2991	1
64.64480874316939	4904	1
64.64972677595628	9940	1
64.65737704918033	3700	1
64.66338797814207	3517	1
64.67431693989072	8259	1
64.67486338797814	423	1
64.7551912568306	3525	1
64.75737704918032	8952	1
64.77267759562841	6301	1
64.77814207650273	7161	1
64.77868852459017	9004	1
64.78633879781421	9924	1
