57.496721311475405	7671	1
57.50491803278688	9137	1
57.50655737704918	9475	1
57.51803278688525	5946	1
57.52295081967213	1737	1
57.534972677595626	6508	1
57.56120218579235	7323	1
57.587431693989075	8846	1
57.59071038251366	8755	1
57.59289617486339	838	1
57.60928961748634	9480	1
57.609836065573774	754	1
57.61420765027322	836	1
57.64098360655737	8711	1
57.64644808743169	2031	1
57.653551912568304	1785	1
57.67103825136612	4013	1
57.68360655737705	6372	1
57.68360655737705	5892	1
57.69562841530055	672	1
57.697814207650275	5122	1
57.703278688524584	8722	1
57.70382513661202	4715	1
57.70546448087432	8480	1
57.70983606557377	6031	1
57.73497267759563	8595	1
57.756830601092894	4287	1
57.76612021857923	2091	1
57.7672131147541	863	1
57.771038251366114	8868	1
57.77431693989071	7696	1
57.778142076502725	1210	1
57.77868852459016	5621	1
57.78688524590164	2549	1
57.802185792349725	2978	1
57.807103825136615	222	1
57.81967213114754	7138	1
57.82185792349727	676	1
57.83005464480875	3062	1
57.850819672131145	8170	1
57.86338797814207	3019	1
57.86939890710382	5638	1
57.87213114754098	2575	1
57.87267759562842	7211	1
57.87377049180328	3767	1
57.874863387978145	7626	1
57.88579234972677	5257	1
57.8896174863388	8451	1
57.89016393442623	9041	1
57.90710382513661	3300	1
57.9327868852459	4183	1
57.93661202185792	601	1
57.94207650273224	6760	1
57.942622950819676	8977	1
57.98688524590164	466	1
58.03060109289617	9700	1
58.04043715846995	3216	1
58.04262295081968	7365	1
58.06174863387978	1982	1
58.065573770491795	5578	1
58.069398907103825	9962	1
58.09945355191257	5594	1
58.106010928961744	3475	1
58.11038251366121	2939	1
58.11748633879782	1818	1
58.155191256830605	4306	1
58.169398907103826	4068	1
58.17322404371584	119	1
58.184699453551914	567	1
58.19672131147541	3956	1
58.2	1673	1
58.202185792349724	3916	1
58.20928961748634	1468	1
58.21475409836066	5405	1
58.219125683060106	7051	1
58.245355191256834	1280	1
58.253551912568305	6737	1
58.260655737704916	2269	1
58.29071038251366	7477	1
58.30109289617486	142	1
58.30491803278689	8826	1
58.324590163934424	2356	1
58.35191256830601	2948	1
58.361202185792344	5127	1
58.36502732240437	8854	1
58.37978142076503	7715	1
58.397267759562844	4793	1
58.40273224043716	5104	1
58.40819672131147	930	1
58.415846994535514	3926	1
58.43224043715847	3992	1
58.46065573770491	2378	1
58.465027322404374	9844	1
58.47158469945355	828	1
58.48142076502732	7219	1
58.490710382513655	6463	1
58.49890710382513	1219	1
58.508743169398905	3847	1
58.522950819672126	7540	1
58.52349726775956	8682	1
58.536065573770486	1761	1
58.53770491803279	1897	1
58.53934426229508	7941	1
58.548087431693986	5402	1
58.549180327868854	3158	1
58.55956284153005	7160	1
58.580327868852464	1180	1
58.583606557377045	3788	1
58.58524590163935	5958	1
58.598907103825134	2476	1
58.6	9871	1
58.60710382513661	5899	0
58.613114754098355	2794	1
58.61420765027322	6555	1
58.616939890710384	5745	1
58.62459016393443	3345	1
58.62622950819672	1171	1
58.63387978142077	9173	1
58.63497267759563	9939	1
58.66120218579235	1939	1
58.66885245901639	7343	1
58.70218579234973	8916	1
58.70710382513661	1414	1
58.712021857923496	1528	1
58.71366120218579	4630	1
58.71639344262295	501	1
58.72786885245901	5999	1
58.739344262295084	2658	1
58.739344262295084	8579	1
58.74426229508197	3279	1
58.753551912568305	9619	1
58.76120218579235	4667	1
58.774863387978144	5696	1
58.77923497267759	4765	1
58.820218579234975	9219	1
58.821311475409836	4093	1
58.82786885245901	5239	1
58.829508196721314	8905	1
58.83606557377049	4814	1
58.84098360655737	9988	1
58.84207650273224	9851	1
58.86338797814207	9192	1
58.89071038251366	9066	1
58.9103825136612	5919	1
58.92131147540984	7067	1
58.92404371584699	1775	1
58.942622950819676	1298	1
58.94426229508197	190	1
58.949726775956286	748	1
58.95300546448087	9050	1
58.96174863387978	695	1
58.975956284153	2199	1
59.00218579234973	7217	1
59.01912568306011	578	1
59.03224043715847	6945	1
59.03715846994535	1423	1
59.05191256830601	9262	1
59.054098360655736	6005	1
59.060109289617486	6278	1
59.07486338797814	9361	1
59.075956284153	7916	1
59.098907103825134	5427	1
59.11147540983607	2561	1
59.12568306010929	2134	1
59.13060109289617	8485	1
59.14863387978142	3093	1
59.17486338797814	69	1
59.177595628415304	9216	1
59.191803278688525	5592	1
59.19781420765027	24	1
59.20054644808743	1922	1
59.20765027322405	9353	1
59.21639344262295	7187	1
59.216939890710385	7408	1
59.22896174863388	9897	1
59.22896174863388	900	1
59.23278688524591	1835	1
59.2431693989071	2584	1
59.246448087431695	5297	1
59.25519125683061	4352	1
59.263934426229504	2312	1
59.26448087431694	1105	1
59.29398907103825	4907	1
59.30054644808743	1048	1
59.30874316939891	404	1
59.324590163934424	552	1
59.33005464480875	3597	1
59.334426229508196	6391	1
59.34863387978142	5247	1
59.34918032786885	4255	1
59.35191256830601	7496	1
59.36065573770492	3507	1
59.36448087431694	4107	1
59.36612021857923	2420	1
59.37431693989071	2253	1
59.37431693989071	1650	1
59.38087431693989	4698	1
59.38469945355192	5455	1
59.3879781420765	2233	1
59.44590163934426	9306	1
59.448087431693985	8538	1
59.44918032786885	7415	1
59.451912568306014	1594	1
59.45245901639345	1063	1
59.453005464480874	7456	1
59.45464480874317	3579	1
59.45573770491803	7030	1
59.45628415300546	2351	1
59.48907103825137	5501	1
59.49180327868852	6849	1
59.49672131147541	1736	1
59.51092896174863	549	1
59.51530054644808	4147	1
59.522950819672126	1609	1
59.53169398907104	7289	1
59.53497267759563	1784	1
59.53770491803278	7212	1
59.55464480874317	7313	1
59.559016393442626	5186	1
59.56120218579235	6625	1
59.56174863387978	5947	1
59.56284153005464	471	1
59.566120218579236	3292	1
59.57103825136612	9117	1
59.576502732240435	5238	1
59.57704918032787	2849	1
59.581420765027325	8410	1
59.60382513661202	5868	1
59.61420765027322	2023	1
59.62732240437159	5245	1
59.64371584699453	4842	1
59.64808743169399	9185	1
59.64863387978142	4883	1
59.651366120218576	7956	1
59.66174863387978	2640	1
59.66885245901639	1174	1
59.67213114754099	7473	1
59.6896174863388	9265	1
59.69453551912569	17	1
59.70382513661202	1079	1
59.7103825136612	44	1
59.7103825136612	628	1
59.72295081967213	5093	1
59.72896174863388	9397	1
59.7327868852459	2888	1
59.7327868852459	3137	1
59.746448087431695	3353	1
59.74754098360656	4451	1
59.76120218579235	3853	1
59.76338797814208	6565	1
59.767759562841526	5924	1
59.7983606557377	479	1
59.8016393442623	3468	1
59.802185792349725	6522	1
59.80655737704918	9275	1
59.807103825136615	6583	1
59.8120218579235	647	1
59.8120218579235	9409	1
59.81311475409836	425	1
59.82021857923497	9032	1
59.82677595628415	3961	1
59.83005464480875	5280	1
59.84098360655737	1504	1
59.873224043715844	6452	1
59.87759562841531	9329	1
59.90327868852459	8950	1
59.911475409836065	4309	1
59.91530054644809	3520	1
59.91967213114754	6767	1
59.93005464480875	5454	1
59.9344262295082	8304	1
59.961202185792345	5693	1
59.96338797814207	1822	1
59.980327868852456	3552	1
59.98688524590164	1199	1
59.99016393442623	5676	1
60.004371584699456	9678	1
60.006557377049184	6212	1
60.03879781420765	5424	1
60.06010928961748	8475	1
60.0655737704918	2260	1
60.07978142076503	2732	1
60.09016393442622	7872	1
60.11147540983607	5302	1
60.11420765027322	7255	1
60.12240437158469	671	1
60.13169398907104	7726	1
60.14699453551913	8354	1
60.158469945355186	3697	1
60.159562841530054	619	1
60.16120218579235	3055	1
60.166666666666664	2488	1
60.1775956284153	1321	1
60.18688524590164	6365	1
60.214207650273224	4711	1
60.21967213114754	5196	1
60.237158469945356	3914	1
60.24207650273224	4004	1
60.26612021857923	8106	1
60.29453551912569	9767	1
60.30437158469945	8799	1
60.308196721311475	3161	1
60.30928961748634	3852	1
60.33606557377049	9596	1
60.34098360655737	7436	1
60.350819672131145	2822	1
60.35737704918032	6417	1
60.36010928961748	3698	1
60.361748633879785	2908	1
60.36448087431694	5328	1
60.374863387978145	3799	1
60.39398907103825	1693	1
60.39945355191257	5249	1
60.40054644808743	7315	1
60.4103825136612	4054	1
60.433879781420764	9854	1
60.44207650273224	4555	1
60.453005464480874	2399	1
60.46065573770492	2944	1
60.472131147540985	9332	1
60.484153005464485	716	1
60.48524590163934	9644	1
60.49781420765027	9635	1
60.50819672131147	1482	1
60.50928961748634	2293	1
60.511475409836066	9650	1
60.51693989071038	1450	1
60.519672131147544	1320	1
60.52404371584699	2782	1
60.530054644808736	2167	1
60.53060109289617	9682	1
60.54754098360655	9255	1
60.554098360655736	2095	1
60.56120218579235	4242	1
60.58032786885246	5908	1
60.59016393442623	1830	1
60.601639344262296	830	1
60.610928961748634	1820	1
60.61147540983607	3790	1
60.6120218579235	3960	1
60.618032786885244	1689	1
60.619672131147546	8040	1
60.63169398907104	5895	1
60.63169398907104	1329	1
60.64098360655738	2140	1
60.64153005464481	1709	1
60.64262295081967	6272	1
60.65409836065574	8714	1
60.66120218579235	6923	1
60.67103825136612	6121	1
60.68196721311475	916	1
60.68633879781421	2777	1
60.68852459016394	2928	1
60.69453551912569	7962	1
60.73169398907104	6359	1
60.740437158469945	5525	1
60.74426229508197	8003	1
60.76721311475409	3330	1
60.77103825136612	5481	1
60.773770491803276	5590	1
60.78087431693989	638	1
60.79672131147541	4899	1
60.79781420765027	2363	1
60.80655737704918	1847	1
60.807103825136615	5182	1
60.8103825136612	1836	1
60.832240437158475	2587	1
60.83825136612022	454	1
60.84590163934426	9487	1
60.86065573770492	802	1
60.87267759562841	617	1
60.875956284153006	250	1
60.9103825136612	4200	1
60.92185792349727	9459	1
60.92622950819672	3575	1
60.929508196721315	2621	1
60.9344262295082	7665	1
60.94426229508197	483	1
60.948087431693985	2546	1
60.950819672131146	2320	1
60.950819672131146	5130	1
60.96393442622951	4238	1
60.98524590163934	7294	1
60.99672131147541	9975	1
60.99945355191257	2460	1
61.01803278688524	7536	1
61.03934426229508	5870	1
61.040983606557376	1346	1
61.07377049180328	5641	1
61.09016393442623	7352	1
61.10054644808743	1723	1
61.104918032786884	4822	1
61.10546448087432	6184	1
61.131147540983605	7520	1
61.14262295081967	3291	1
61.15901639344263	8829	1
61.16393442622951	5079	1
61.16721311475409	4413	1
61.18196721311475	2282	1
61.1879781420765	9259	1
61.1879781420765	3193	1
61.18961748633879	389	1
61.19562841530055	1607	1
61.20054644808743	3714	1
61.20109289617486	1469	1
61.20109289617486	8495	1
61.202185792349724	7221	1
61.207103825136606	9770	1
61.21639344262295	4216	1
61.22677595628416	8809	1
61.228415300546445	5814	1
61.23005464480874	6615	1
61.25081967213114	4071	1
61.2568306010929	1215	1
61.268852459016394	9177	1
61.27049180327869	3095	1
61.272677595628416	3517	1
61.28032786885246	4439	1
61.29234972677595	1907	1
61.301092896174865	8270	1
61.30546448087431	7478	1
61.30983606557377	1447	1
61.31693989071039	2698	1
61.319672131147534	9392	1
61.348633879781424	563	1
61.34918032786885	5345	1
61.35191256830601	905	1
61.36338797814208	2645	1
61.373224043715844	6890	1
61.37868852459017	4675	1
61.391256830601094	729	1
61.393989071038256	5019	1
61.42021857923497	2022	1
61.42131147540984	1687	1
61.43825136612022	1158	1
61.44699453551913	9720	1
61.44863387978142	5511	1
61.451912568306014	8683	1
61.4655737704918	5830	1
61.46666666666667	8670	1
61.49398907103825	247	1
61.49890710382514	5716	1
61.5103825136612	9928	1
61.51311475409836	6276	1
61.51639344262295	2125	1
61.51639344262295	4786	1
61.51857923497268	3627	1
61.53934426229508	6954	1
61.55846994535519	4809	1
61.59890710382514	65	1
61.604918032786884	5369	1
61.61912568306011	4597	1
61.62841530054645	1131	1
61.63169398907104	2707	1
61.63497267759563	9515	1
61.649180327868855	7288	1
61.6551912568306	6484	1
61.65573770491803	8716	1
61.66393442622951	4981	1
61.696721311475414	8948	1
61.69945355191256	7963	1
61.707103825136606	8699	1
61.710928961748635	9098	1
61.714207650273224	8665	1
61.718032786885246	1488	1
61.71967213114754	5842	1
61.725136612021856	698	1
61.73989071038251	1170	1
61.75409836065574	6887	1
61.75737704918033	1031	1
61.760655737704916	1498	1
61.76120218579235	4469	1
61.78251366120218	5390	1
61.79071038251366	1490	1
61.80054644808743	393	1
61.8016393442623	867	1
61.8016393442623	4864	1
61.821311475409836	4020	1
61.823497267759564	2595	1
61.826229508196725	417	1
61.82786885245901	1481	1
61.85245901639344	9830	1
61.865027322404366	1509	1
61.86775956284153	4886	1
61.885245901639344	1591	1
61.89617486338798	3497	1
61.89726775956284	4633	1
61.909289617486344	1892	1
61.93934426229509	4701	1
61.94535519125683	7850	1
61.96994535519126	3901	1
61.97650273224044	3261	1
61.9775956284153	2719	1
61.9775956284153	6155	1
61.98579234972677	6025	1
61.99016393442623	3913	1
61.99180327868853	1811	1
62.01748633879781	4514	1
62.02896174863388	2234	1
62.02896174863388	3586	1
62.03060109289618	7070	1
62.03661202185793	7374	1
62.04153005464481	2468	1
62.05081967213115	8723	1
62.0655737704918	2784	1
62.07650273224044	3488	1
62.10765027322404	3328	1
62.10819672131147	5398	1
62.10983606557377	5141	1
62.11147540983607	6978	1
62.12295081967213	4969	1
62.12459016393442	6971	1
62.14262295081967	2385	1
62.14644808743169	8837	1
62.15573770491803	7525	1
62.15901639344263	3902	1
62.16393442622951	3041	1
62.179781420765025	5147	1
62.20054644808743	9550	1
62.20109289617486	4239	1
62.22295081967213	8899	1
62.227322404371584	7100	1
62.23060109289617	5255	1
62.233333333333334	6167	1
62.23606557377049	2809	0
62.23770491803278	4023	1
62.23825136612022	780	1
62.25081967213115	499	1
62.256830601092894	6324	1
62.26939890710382	6544	1
62.27486338797814	5459	1
62.314207650273225	4409	1
62.32568306010929	6063	1
62.33005464480874	4152	1
62.34535519125683	4901	1
62.35245901639344	2369	1
62.368852459016395	6652	1
62.368852459016395	8600	1
62.369945355191255	1924	1
62.38087431693989	1588	1
62.38196721311475	6041	1
62.4103825136612	9932	1
62.42732240437158	3525	1
62.433879781420764	7045	1
62.44426229508196	2100	1
62.44754098360656	6715	1
62.45628415300546	1253	1
62.45956284153005	7056	1
62.46994535519126	9426	1
62.484153005464485	7907	1
62.51912568306011	4668	1
62.52950819672131	5310	1
62.532240437158464	4331	1
62.550273224043714	1250	1
62.56284153005464	2979	1
62.58360655737705	249	1
62.586885245901634	5995	1
62.588524590163935	9371	1
62.5912568306011	1544	1
62.59890710382514	3078	1
62.606557377049185	2648	1
62.62950819672131	3334	1
62.63497267759563	2834	1
62.65300546448088	3827	1
62.66393442622951	4360	1
62.6672131147541	7739	1
62.676502732240436	3155	1
62.69016393442623	3547	1
62.690710382513664	9666	1
62.70601092896175	576	1
62.720218579234974	4420	1
62.72896174863388	6223	1
62.73005464480874	3978	1
62.73770491803278	6940	1
62.747540983606555	6850	1
62.754644808743166	3159	1
62.76448087431694	6674	1
62.771584699453555	9499	1
62.78032786885246	6083	1
62.783060109289615	4957	1
62.785792349726776	5963	1
62.80655737704918	5747	1
62.8120218579235	8258	1
62.81693989071038	9506	1
62.83005464480874	3194	1
62.841530054644814	5208	1
62.856830601092895	6280	1
62.856830601092895	3676	1
62.86120218579235	9739	1
62.86830601092896	8582	1
62.868852459016395	2897	1
62.87267759562842	3771	1
62.87267759562842	5864	1
62.873224043715844	747	1
62.88469945355191	3704	1
62.891256830601094	1877	1
62.90601092896175	8849	1
62.911475409836065	8274	1
62.93606557377049	1007	1
62.94972677595628	4257	1
62.94972677595628	114	1
62.95355191256831	982	1
62.96775956284153	7619	1
62.97486338797814	3122	1
62.988524590163934	8190	1
62.99726775956284	6865	1
63.005464480874316	7888	1
63.01311475409836	984	1
63.01530054644809	7569	1
63.016393442622956	4038	1
63.021857923497265	5350	1
63.027868852459015	8053	1
63.040983606557376	1788	1
63.044262295081964	3184	1
63.04535519125683	604	1
63.05191256830601	883	1
63.057377049180324	8633	1
63.05846994535519	5347	1
63.07814207650273	4406	1
63.093989071038244	4266	1
63.096721311475406	196	1
63.09726775956284	112	1
63.10382513661202	2303	1
63.11311475409836	4769	1
63.119125683060105	8065	1
63.12349726775956	3425	1
63.12622950819672	8980	1
63.12841530054645	3917	1
63.13551912568306	1181	1
63.13551912568306	679	1
63.14207650273224	9613	1
63.16010928961749	8303	1
63.16994535519125	8463	1
63.192896174863385	4788	1
63.20655737704919	5128	1
63.228961748633886	1095	1
63.229508196721305	1296	1
63.23551912568306	9726	1
63.24480874316939	2155	1
63.26393442622951	3237	1
63.27486338797814	3629	1
63.27540983606557	7614	1
63.275956284153004	7673	1
63.27923497267759	3882	1
63.28688524590164	2864	1
63.30491803278689	7344	1
63.321311475409836	4652	1
63.327322404371586	2574	1
63.32786885245902	968	1
63.337704918032784	2208	1
63.33989071038251	5027	1
63.37267759562842	7276	1
63.3775956284153	4498	1
63.387978142076506	8309	1
63.3967213114754	8975	1
63.39726775956284	9774	1
63.398360655737704	5798	1
63.401092896174866	7233	1
63.43387978142077	7886	1
63.445901639344264	9357	1
63.45245901639344	8438	1
63.45355191256831	380	1
63.455737704918036	739	1
63.46284153005465	5753	1
63.466120218579235	1492	1
63.47158469945355	8795	1
63.47267759562841	3844	1
63.47704918032787	8118	1
63.500546448087434	5861	1
63.50601092896175	5967	1
63.51420765027322	7375	1
63.51803278688524	9481	1
63.53333333333333	2041	1
63.534972677595626	8602	1
63.54644808743169	7103	1
63.550273224043714	8426	1
63.557377049180324	6058	1
63.55846994535519	9136	1
63.568306010928964	4554	1
63.58415300546448	7753	1
63.58524590163935	1012	1
63.5863387978142	1823	1
63.59453551912568	2241	1
63.59617486338798	6248	1
63.60327868852459	6593	1
63.61639344262294	2341	1
63.62185792349727	4048	1
63.63333333333333	4530	1
63.63770491803279	1527	1
63.647540983606554	5690	1
63.64863387978142	9771	1
63.66229508196721	8015	1
63.678688524590164	6506	1
63.68306010928962	5669	1
63.697814207650275	8774	1
63.69945355191256	6470	1
63.70273224043716	5332	1
63.71748633879781	2063	1
63.72076502732241	2926	1
63.74535519125683	9355	1
63.74808743169399	9669	1
63.75409836065573	9339	1
63.780874316939894	8443	1
63.79344262295082	4403	1
63.79344262295082	849	1
63.802185792349725	1311	1
63.803825136612026	7309	1
63.81366120218579	6085	1
63.82185792349726	126	1
63.827322404371586	8627	1
63.83661202185792	7423	1
63.84098360655738	8381	1
63.855737704918035	5412	1
63.86010928961748	7363	1
63.86666666666666	2900	1
63.867213114754094	9293	1
63.874316939890704	4772	1
63.88251366120218	3842	1
63.887978142076506	9609	1
63.89180327868852	4256	1
63.89289617486339	1798	1
63.90054644808743	3991	1
63.90765027322404	4860	1
63.911475409836065	8564	1
63.92131147540983	6986	1
63.95464480874317	5195	1
63.956830601092896	3951	1
63.96393442622951	273	1
63.967213114754095	5220	1
63.98306010928962	3911	1
63.989617486338794	481	1
64.0207650273224	5543	1
64.02677595628415	7695	1
64.05355191256831	4365	1
64.05737704918033	8694	1
64.06502732240436	1431	1
64.08360655737705	8357	1
64.08852459016393	6755	1
64.09071038251366	2526	1
64.09562841530054	8079	1
64.1120218579235	566	1
64.11256830601093	4531	1
64.13224043715847	835	1
64.14262295081967	1085	1
64.14262295081967	4624	1
64.14535519125683	3560	1
64.16065573770491	3526	1
64.16994535519125	7518	1
64.17103825136611	2605	1
64.17704918032787	8405	1
64.17759562841529	5589	1
64.18032786885246	6558	1
64.1863387978142	4103	1
64.2087431693989	8346	1
64.23715846994536	3789	1
64.24371584699453	2464	1
64.24918032786886	4249	1
64.25027322404371	6015	1
64.26065573770491	7873	1
64.27868852459017	1622	1
64.27868852459017	6290	1
64.28032786885245	643	1
64.28907103825136	9631	1
64.29289617486339	9437	1
64.29726775956284	949	1
64.29945355191256	9855	1
64.29945355191256	8287	1
64.32295081967213	6481	1
64.32349726775956	5436	1
64.3327868852459	5149	1
64.3639344262295	95	1
64.36830601092896	9898	1
64.38196721311475	594	1
64.39945355191257	2953	1
64.41803278688525	3433	1
64.41912568306012	1417	1
64.42295081967212	4221	1
64.4273224043716	5167	1
64.4311475409836	5011	1
64.4327868852459	9663	1
64.44207650273225	7895	1
64.45027322404371	3889	1
64.46065573770491	851	1
64.47978142076504	5854	1
64.48415300546448	7027	1
64.49890710382513	1149	1
64.51092896174863	5030	1
64.5120218579235	1563	1
64.51584699453552	2694	1
64.51967213114754	5185	1
64.52622950819672	5898	1
64.52841530054644	7516	1
64.53060109289618	993	1
64.54207650273224	9605	1
64.56229508196722	2131	1
64.58415300546449	1385	1
64.58633879781421	6998	1
64.58907103825136	2646	1
64.63770491803278	3508	1
64.65136612021858	3461	1
64.67540983606557	4232	1
64.68360655737705	8675	1
64.68852459016394	9983	1
64.70983606557377	1524	1
64.71803278688525	2287	1
64.73879781420764	6118	1
64.77267759562841	1697	1
64.78579234972678	675	1
64.79234972677595	5338	1
64.79836065573771	1119	1
64.80546448087432	3655	1
64.8136612021858	4871	1
64.81639344262295	7583	1
64.82896174863389	3049	1
64.82896174863389	9405	1
64.83169398907104	5201	1
64.83879781420765	9560	1
64.83879781420765	6965	1
64.84590163934426	560	1
64.85737704918033	5458	1
64.8622950819672	682	1
64.8863387978142	6696	1
64.88688524590164	666	1
64.88743169398907	9976	1
64.88852459016394	2165	1
64.89344262295081	2191	1
64.9032786885246	689	1
64.90928961748634	6739	1
64.90928961748634	2540	1
64.9103825136612	2084	1
64.91639344262295	9037	1
64.91639344262295	9757	1
64.91693989071038	5803	1
64.91803278688525	7676	1
64.91912568306012	2515	1
64.93224043715847	4351	1
64.93387978142077	5397	1
64.9344262295082	1676	1
64.94371584699454	5237	1
64.95191256830601	1707	1
64.95300546448087	2210	1
64.96448087431695	9414	1
64.96830601092896	4959	1
64.99016393442622	4489	1
64.99344262295082	2820	1
65.01311475409835	343	1
65.01475409836065	5007	1
65.02021857923496	1421	1
65.024043715847	5675	1
65.02513661202185	7258	1
65.03005464480874	1267	1
65.03169398907104	2763	1
65.03606557377049	6892	1
65.04972677595627	2893	1
65.05355191256831	9879	1
65.06775956284153	1674	1
65.08251366120219	7620	1
65.08306010928962	5554	1
65.11092896174863	1868	1
65.11475409836065	2008	1
65.11530054644808	6973	1
65.11584699453552	1115	1
65.11639344262295	1769	1
65.12677595628415	7369	1
65.13224043715847	4552	1
65.1344262295082	6370	1
65.13879781420765	8255	1
65.15792349726776	7853	1
65.1584699453552	9164	1
65.1584699453552	7560	1
65.16229508196722	6192	1
65.18360655737705	5778	1
65.18852459016394	7307	1
65.20218579234972	3297	1
65.21366120218579	1434	1
65.2207650273224	6150	1
65.22185792349727	2117	1
65.22295081967214	2874	1
65.22349726775957	6105	1
65.23169398907103	9201	1
65.24098360655738	1217	1
65.25027322404371	8233	1
65.27158469945356	7770	1
65.27650273224044	6247	1
65.27650273224044	4135	1
65.29508196721311	3770	1
65.30109289617486	7120	1
65.3103825136612	4887	1
65.31147540983606	8961	1
65.32896174863389	3634	1
65.34754098360655	2688	1
65.35191256830602	3267	1
65.3584699453552	3545	1
65.36666666666667	9693	1
65.39289617486338	4737	1
65.41092896174864	5364	1
65.42295081967212	7936	1
65.44098360655738	2004	1
65.44535519125682	4600	1
65.44918032786886	1637	1
65.45628415300547	1752	1
65.46666666666667	9911	1
65.47213114754098	2680	1
65.49180327868852	3813	1
65.49562841530054	4073	1
65.51748633879781	9514	1
65.5207650273224	9267	1
65.52131147540983	2686	1
65.52622950819672	9206	1
65.53715846994535	1791	1
65.53825136612022	4900	1
65.54043715846994	6649	1
65.54153005464481	2848	1
65.57814207650273	5132	1
65.58633879781421	6169	1
65.62459016393443	9889	1
65.66338797814208	9903	1
65.66502732240437	1878	1
65.67704918032787	7791	1
65.67704918032787	2424	1
65.68251366120218	9157	1
65.69562841530055	2914	1
65.71803278688525	8189	1
65.72513661202186	89	1
65.73060109289618	7931	1
65.73606557377049	3410	1
65.79071038251367	4808	1
65.79453551912567	9708	1
65.79726775956284	6929	1
65.80054644808743	6492	1
65.83224043715846	1027	1
65.86065573770492	7950	1
65.86174863387978	3849	1
65.86612021857924	6676	1
65.89016393442623	4021	1
65.90218579234973	2558	1
65.90928961748634	3462	1
65.91693989071038	4516	1
65.9295081967213	1550	1
65.93169398907104	1241	1
65.93497267759562	7847	1
65.9431693989071	9014	1
65.96885245901639	3056	1
65.96994535519126	1751	1
65.98032786885246	572	1
65.99234972677596	5665	1
65.99562841530054	1706	1
66.00819672131148	5115	1
66.00928961748635	7116	1
66.02295081967213	93	1
66.02513661202185	5726	1
66.04043715846994	4945	1
66.04262295081966	4823	1
66.04262295081966	7376	1
66.0431693989071	3487	1
66.06120218579235	1851	1
66.07267759562842	6951	1
66.08415300546449	6756	1
66.0846994535519	8559	1
66.08524590163934	4475	1
66.09071038251366	6543	1
66.1360655737705	6870	1
66.15245901639344	2805	1
66.1743169398907	3435	1
66.20928961748635	8214	1
66.22185792349727	7498	1
66.23169398907105	9617	1
66.23770491803279	859	1
66.24590163934427	708	1
66.25027322404371	3443	1
66.29234972677595	8369	1
66.29836065573771	7023	1
66.30218579234972	7026	1
66.30437158469945	2047	1
66.3295081967213	4277	1
66.3344262295082	4030	1
66.33661202185793	2484	1
66.351912568306	9468	1
66.3568306010929	5714	1
66.37814207650273	87	1
66.38142076502733	4705	1
66.38196721311475	5956	1
66.38524590163934	8302	1
66.38852459016394	5422	1
66.38907103825137	5502	1
66.39726775956284	6996	1
66.40054644808743	6498	1
66.41857923497268	3087	1
66.43989071038251	2932	1
66.44262295081967	9734	1
66.45683060109289	2216	1
66.46612021857923	7183	1
66.47431693989071	6153	1
66.48196721311476	1153	1
66.48196721311476	264	1
66.48251366120218	6959	1
66.48251366120218	1502	1
66.50273224043715	627	1
66.50601092896174	2327	1
66.50819672131148	4407	1
66.51256830601093	9085	1
66.524043715847	7792	1
66.52622950819672	6045	1
66.53005464480874	5513	1
66.54207650273224	5495	1
66.55355191256831	3382	1
66.56065573770492	2381	1
66.56775956284153	4052	1
66.57814207650273	4137	1
66.58633879781421	3174	1
66.59890710382514	2598	1
66.6071038251366	3495	1
66.62349726775956	1797	1
66.62622950819673	4905	1
66.63333333333334	7824	1
66.6344262295082	7882	1
66.6464480874317	9133	1
66.65136612021858	6156	1
66.65300546448087	3396	1
66.66612021857924	3607	1
66.67377049180328	3613	1
66.6775956284153	5539	1
66.68251366120218	8496	1
66.68251366120218	8898	1
66.70327868852459	6211	1
66.70382513661202	8068	1
66.70437158469944	6740	1
66.724043715847	7903	1
66.77978142076502	650	1
66.79180327868852	4467	1
66.79234972677595	5837	1
66.80163934426228	5942	1
66.80218579234972	6518	1
66.80437158469945	9223	1
66.83551912568306	7805	1
66.84371584699454	3696	1
66.84808743169398	6123	1
66.86174863387977	7074	1
66.86338797814207	8848	1
66.86994535519125	3060	1
66.87486338797814	5274	1
66.87650273224044	7694	1
66.88961748633879	4136	1
66.89234972677595	638	0
66.89344262295081	9227	1
66.89726775956284	3554	1
66.9071038251366	720	1
66.90983606557377	8821	1
66.93060109289617	9548	1
66.93224043715847	7864	1
66.93387978142077	9413	1
66.93715846994536	116	1
66.93934426229508	5465	1
66.93989071038251	9732	1
66.95136612021858	5226	1
66.96502732240437	7311	1
66.96994535519126	7303	1
66.97213114754098	174	1
66.98579234972678	8760	1
66.99016393442623	1333	1
67.00327868852459	4544	1
67.00819672131148	8347	1
67.01530054644809	3666	1
67.01748633879781	4017	1
67.02349726775957	4457	1
67.03497267759563	5914	1
67.03661202185792	3716	1
67.03715846994535	5417	1
67.04153005464481	7483	1
67.04808743169399	5268	1
67.06065573770492	3437	1
67.06775956284153	7222	1
67.07486338797814	634	1
67.07704918032786	6750	1
67.08579234972677	4454	1
67.09071038251366	8142	1
67.1087431693989	8715	1
67.11038251366121	7022	1
67.11584699453552	5996	1
67.12021857923497	5899	1
67.12131147540984	8823	1
67.15136612021858	607	1
67.15464480874317	4450	1
67.16502732240437	2081	1
67.18360655737705	6524	1
