62.01967213114754	9022	1
62.02021857923497	9780	1
62.023497267759566	2940	1
62.02732240437158	7876	1
62.03114754098361	3329	1
62.0327868852459	961	1
62.03606557377049	7463	1
62.03715846994535	6142	1
62.04043715846994	1756	1
62.04972677595628	6597	1
62.05355191256831	222	1
62.05573770491803	2827	1
62.063387978142075	5282	1
62.0672131147541	3531	1
62.068306010928964	5523	1
62.07486338797814	1911	1
62.07978142076502	4569	1
62.084699453551906	9944	1
62.104918032786884	4313	1
62.107103825136605	8198	1
62.110928961748634	7035	1
62.118032786885244	3946	1
62.12459016393442	1276	1
62.12841530054645	5625	1
62.128961748633884	2307	1
62.131147540983605	8375	1
62.1448087431694	7724	1
62.15300546448087	3985	1
62.15573770491803	1482	1
62.156284153005465	7705	1
62.15683060109289	7284	1
62.16120218579235	7778	1
62.165573770491804	7079	1
62.165573770491804	6780	1
62.17103825136612	3734	1
62.174316939890716	9124	1
62.18907103825137	4154	1
62.196721311475414	7587	1
62.20327868852459	1519	1
62.20655737704918	2689	1
62.2103825136612	5783	1
62.21748633879781	8494	1
62.234426229508195	6287	1
62.23661202185792	6135	1
62.25027322404372	2305	1
62.27322404371585	1479	1
62.293989071038254	8274	1
62.3	5367	1
62.302185792349725	7775	1
62.303825136612026	3151	1
62.30491803278688	1589	1
62.31475409836065	6009	1
62.31803278688525	7969	1
62.31803278688525	7443	1
62.324043715847	4359	1
62.324590163934424	8319	1
62.326229508196725	5977	1
62.33005464480874	2558	1
62.33551912568306	4189	1
62.3431693989071	5387	1
62.35628415300547	8398	1
62.35901639344262	438	1
62.36010928961748	1870	1
62.36065573770492	9849	1
62.361748633879785	1322	1
62.380327868852454	8501	1
62.389071038251366	4896	1
62.39562841530054	8405	1
62.4	7735	1
62.4016393442623	4341	1
62.40218579234973	5063	1
62.40874316939891	6875	1
62.42295081967213	8211	1
62.42622950819672	3016	1
62.44535519125683	5193	1
62.45136612021858	5878	1
62.45792349726776	6866	1
62.46065573770492	4625	1
62.473224043715845	2325	1
62.47595628415301	7844	1
62.48360655737705	2931	1
62.487431693989066	9921	1
62.487431693989066	2808	1
62.498360655737706	2582	1
62.498360655737706	6855	1
62.502732240437155	6297	1
62.50601092896175	7825	1
62.511475409836066	2943	1
62.51202185792349	917	1
62.516939890710375	8272	1
62.520765027322405	1580	1
62.52459016393442	3950	1
62.539344262295074	6663	1
62.54754098360655	5344	1
62.55573770491803	9700	1
62.55573770491803	5552	1
62.56065573770492	3513	1
62.56666666666667	2517	1
62.57103825136612	9919	1
62.57267759562841	6340	1
62.57868852459016	6697	1
62.58087431693989	4084	1
62.588524590163935	3239	1
62.610928961748634	1674	1
62.61311475409836	3667	1
62.61311475409836	7026	1
62.62021857923497	9282	1
62.620765027322406	6706	1
62.620765027322406	3475	1
62.62841530054645	877	1
62.64043715846994	9407	1
62.64043715846994	572	1
62.64371584699454	2428	1
62.64371584699454	3574	1
62.6448087431694	197	1
62.64918032786885	4104	1
62.650273224043715	6743	1
62.653551912568304	5549	1
62.657377049180326	6170	1
62.65901639344263	8825	1
62.659562841530054	8328	1
62.659562841530054	4510	1
62.66775956284153	3655	1
62.679781420765025	6495	1
62.68196721311475	5959	1
62.68633879781421	9924	1
62.69453551912568	9376	1
62.69508196721311	5884	1
62.69836065573771	1577	1
62.702185792349724	5691	1
62.712021857923496	2345	1
62.73169398907103	8853	1
62.74262295081967	6581	1
62.74808743169399	332	1
62.75737704918033	705	1
62.768852459016394	6432	1
62.78688524590164	5654	1
62.801092896174865	9496	1
62.803825136612026	7924	1
62.80601092896175	5066	1
62.80765027322404	2466	1
62.82295081967213	7516	1
62.82677595628415	3514	1
62.831693989071034	6120	1
62.837704918032784	8306	1
62.841530054644814	9271	1
62.85464480874317	2723	1
62.8551912568306	3215	1
62.85628415300547	6999	1
62.867213114754094	2330	1
62.86830601092896	8144	1
62.869945355191255	5862	1
62.87103825136612	3953	1
62.887978142076506	8988	1
62.89071038251366	8438	1
62.89344262295082	115	1
62.90054644808743	6446	1
62.91803278688525	8775	1
62.94043715846995	2682	1
62.942076502732235	8670	1
62.944808743169396	8465	1
62.96065573770492	9371	1
62.96502732240437	4712	1
62.96502732240437	9081	1
62.971038251366124	7245	1
62.97377049180328	2767	1
62.97486338797814	4943	1
62.98688524590163	4095	1
62.989617486338794	7266	1
62.99508196721311	7854	1
62.999453551912566	972	1
63.0	6919	1
63.00710382513661	8191	1
63.01693989071038	5535	1
63.02295081967213	8635	1
63.03661202185792	8585	1
63.04371584699454	6070	1
63.04535519125683	7425	1
63.045901639344265	9141	1
63.06065573770492	8837	1
63.06065573770492	8475	1
63.061202185792354	3250	1
63.068306010928964	5790	1
63.086885245901634	9455	1
63.086885245901634	7719	1
63.102732240437156	2442	1
63.10983606557377	478	1
63.13770491803279	8282	1
63.164480874316936	9543	1
63.16885245901639	845	1
63.170491803278686	9913	1
63.17431693989071	7607	1
63.17814207650273	9753	1
63.18251366120219	5524	1
63.185792349726775	7654	1
63.18852459016394	4769	1
63.19562841530055	4721	1
63.20109289617486	9176	1
63.21639344262295	3963	1
63.21693989071038	1685	1
63.25628415300547	9605	1
63.268852459016394	7320	1
63.268852459016394	1192	1
63.2775956284153	7631	1
63.280874316939894	2079	1
63.284153005464475	6276	1
63.29562841530055	742	1
63.29672131147541	476	1
63.29945355191256	1619	1
63.334426229508196	496	1
63.34098360655738	4100	1
63.37486338797814	4773	1
63.37814207650273	3572	1
63.38743169398907	2863	1
63.391256830601094	9622	1
63.39289617486339	3388	1
63.398360655737704	1913	1
63.417486338797815	786	1
63.43224043715847	4498	1
63.45136612021857	3982	1
63.467213114754095	1488	1
63.471038251366124	1650	1
63.48306010928962	2233	1
63.485245901639345	25	1
63.49398907103825	8755	1
63.50109289617487	4348	1
63.50109289617487	154	1
63.50491803278688	4566	1
63.52404371584699	4835	1
63.53715846994535	3172	1
63.54644808743169	9608	1
63.556284153005464	3546	1
63.5655737704918	1372	1
63.569398907103825	5433	1
63.57814207650273	1093	1
63.58306010928962	5458	1
63.5863387978142	9247	1
63.59617486338798	6994	1
63.60928961748633	9891	1
63.61256830601093	1169	1
63.619125683060105	5643	1
63.654644808743164	4963	1
63.66284153005464	4356	1
63.67213114754098	2567	1
63.675409836065576	6024	1
63.67923497267759	2826	1
63.68087431693989	4518	1
63.683606557377054	9216	1
63.683606557377054	7685	1
63.68415300546448	7246	1
63.704918032786885	6794	1
63.71693989071038	3053	1
63.73005464480874	3868	1
63.73551912568306	3944	1
63.747540983606555	5835	1
63.75573770491803	5178	1
63.758469945355195	8403	1
63.82185792349726	1365	1
63.82950819672131	8624	1
63.83934426229508	2352	1
63.84754098360656	7500	1
63.849726775956285	2945	1
63.85355191256831	3980	1
63.86065573770492	6984	1
63.86338797814208	1188	1
63.86830601092896	7190	1
63.87213114754098	7726	1
63.90382513661203	2013	1
63.90382513661203	9781	1
63.90819672131148	4303	1
63.90928961748634	4984	1
63.912568306010925	7679	1
63.92513661202186	879	1
63.9344262295082	8954	1
63.94207650273224	2457	1
63.94644808743169	6731	1
63.954098360655735	8027	1
63.95628415300547	3416	1
63.972131147540985	3281	1
63.97377049180327	6890	1
63.97486338797814	7949	1
63.98306010928962	3196	1
63.9879781420765	1472	1
64.01748633879782	3500	1
64.02459016393443	1951	1
64.04098360655738	9630	1
64.04207650273224	6527	1
64.04535519125683	7941	1
64.0655737704918	6179	1
64.06775956284153	8468	1
64.07213114754099	6465	1
64.10437158469945	646	1
64.12185792349727	9785	1
64.12185792349727	9261	1
64.14207650273224	8018	1
64.1431693989071	8045	1
64.14590163934426	7352	1
64.15081967213115	3645	1
64.15737704918033	3495	1
64.15737704918033	3884	1
64.16284153005464	479	1
64.1655737704918	2671	1
64.175956284153	2421	1
64.18415300546448	1245	1
64.1863387978142	2642	1
64.19071038251366	7732	1
64.20054644808742	8573	1
64.20491803278689	5850	1
64.21311475409836	7936	1
64.21366120218579	716	1
64.21693989071038	2377	1
64.21693989071038	94	1
64.23606557377049	6972	1
64.24918032786886	8010	1
64.25300546448086	4227	1
64.27377049180328	1769	1
64.28196721311475	7809	1
64.28852459016393	6314	1
64.30273224043715	7943	1
64.32185792349726	2404	1
64.3327868852459	5306	1
64.3344262295082	1709	1
64.33551912568306	8966	1
64.33879781420765	4795	1
64.34426229508196	5981	1
64.35027322404372	6259	1
64.35245901639344	9566	1
64.3535519125683	2912	1
64.36994535519125	1751	1
64.37103825136612	9478	1
64.37704918032787	8793	1
64.3808743169399	529	1
64.38196721311475	5825	1
64.39344262295081	50	1
64.39617486338798	1562	1
64.39672131147542	1944	1
64.39999999999999	9306	1
64.40163934426229	8412	1
64.4103825136612	1215	1
64.41912568306012	337	1
64.42240437158469	4266	1
64.42513661202186	9148	1
64.43005464480873	8297	1
64.44262295081967	5484	1
64.45081967213115	8439	1
64.45136612021858	1224	1
64.46666666666667	4843	1
64.49781420765026	3457	1
64.49890710382513	9757	1
64.5016393442623	1207	1
64.50601092896174	6429	1
64.50710382513661	6580	1
64.51366120218579	5376	1
64.52131147540983	1884	1
64.53497267759562	6728	1
64.5431693989071	4719	1
64.54535519125683	7304	1
64.5464480874317	6375	1
64.55573770491803	3473	1
64.55901639344262	804	1
64.5743169398907	3703	1
64.5950819672131	5448	1
64.5967213114754	8901	1
64.60109289617486	7191	1
64.6016393442623	6003	1
64.60546448087432	7565	1
64.61092896174863	4889	1
64.62568306010928	1531	1
64.63224043715846	5793	1
64.64863387978141	3301	1
64.675956284153	1760	1
64.68415300546448	5419	1
64.68524590163933	2889	1
64.68743169398907	9821	1
64.68907103825137	2023	1
64.69016393442622	2725	1
64.7	5274	1
64.70163934426229	8048	1
64.70710382513661	8146	1
64.70765027322405	699	1
64.7103825136612	2355	1
64.72404371584699	4736	1
64.75027322404371	1	1
64.75245901639344	2017	1
64.75409836065573	275	1
64.7568306010929	8821	1
64.76502732240436	4783	1
64.78251366120219	3738	1
64.78306010928962	1470	1
64.79562841530054	4814	1
64.8	2935	1
64.80218579234973	6384	1
64.80601092896175	8872	1
64.80655737704917	8767	1
64.80655737704917	8641	1
64.81256830601093	1912	1
64.8174863387978	4062	1
64.81857923497267	5589	1
64.82076502732241	6664	1
64.82131147540984	8814	1
64.83224043715846	4013	1
64.84371584699454	6246	1
64.84754098360655	8964	1
64.8551912568306	9158	1
64.85956284153006	5481	1
64.86338797814207	2802	1
64.86775956284153	8119	1
64.87322404371585	3001	1
64.87486338797814	9254	1
64.87650273224044	7675	1
64.88032786885246	9435	1
64.88306010928962	6967	1
64.88360655737705	5205	1
64.88415300546448	6483	1
64.88415300546448	9504	1
64.8863387978142	8751	1
64.88688524590164	1695	1
64.89071038251366	6261	1
64.89071038251366	5281	1
64.89890710382514	3235	1
64.90109289617486	7715	1
64.90273224043716	1822	1
64.90655737704918	5407	1
64.90983606557377	7053	1
64.91366120218579	703	1
64.91366120218579	836	1
64.91857923497268	7514	1
64.9207650273224	3385	1
64.92349726775956	4922	1
64.92950819672132	1177	1
64.9344262295082	8316	1
64.93497267759562	2645	1
64.94371584699454	3058	1
64.94918032786886	3277	1
64.9497267759563	1292	1
64.9568306010929	8742	1
64.96448087431695	4324	1
64.97158469945356	6304	1
64.97540983606557	1435	1
64.9775956284153	2090	1
64.98961748633879	7089	1
64.98961748633879	3882	1
64.99071038251365	5844	1
64.99125683060109	9233	1
64.99453551912569	9389	1
64.99890710382513	6328	1
64.99890710382513	2380	1
65.00218579234974	9617	1
65.00983606557377	8820	1
65.02950819672131	3394	1
65.05628415300546	8946	1
65.05737704918032	9118	1
65.06120218579235	5699	1
65.08688524590164	5156	1
65.09234972677595	3310	1
65.10054644808743	6854	1
65.10054644808743	9875	1
65.10218579234973	3289	1
65.10437158469945	7850	1
65.1207650273224	9962	1
65.1207650273224	3481	1
65.12185792349727	7233	1
65.124043715847	4063	1
65.1311475409836	1512	1
65.13934426229508	8848	1
65.14043715846994	6243	1
65.14480874316939	305	1
65.14590163934426	5153	1
65.14863387978141	2622	1
65.15573770491802	1185	1
65.15628415300546	8963	1
65.15956284153006	770	1
65.16120218579235	2063	1
65.1639344262295	5714	1
65.16502732240437	4035	1
65.1655737704918	9024	1
65.16775956284152	3620	1
65.16939890710383	7788	1
65.17213114754098	6090	1
65.19125683060109	3917	1
65.2	2556	1
65.20928961748633	7734	1
65.20928961748633	3814	1
65.22459016393442	6082	1
65.23169398907103	9846	1
65.23387978142077	6675	1
65.23770491803279	1375	1
65.23825136612022	9183	1
65.24098360655738	1377	1
65.24426229508197	9189	1
65.24644808743169	8916	1
65.25191256830601	6909	1
65.26010928961749	5459	1
65.26174863387978	6817	1
65.28579234972678	6107	1
65.28633879781421	7709	1
65.30054644808743	9602	1
65.3103825136612	2224	1
65.31639344262295	4668	1
65.33715846994535	1711	1
65.34207650273224	8622	1
65.35191256830602	8356	1
65.36010928961748	3956	1
65.36338797814207	6828	1
65.37814207650273	8028	1
65.38251366120218	4711	1
65.38524590163934	5358	1
65.39071038251366	4973	1
65.39071038251366	276	1
65.39617486338798	4070	1
65.4032786885246	2238	1
65.41366120218579	9329	1
65.41420765027323	176	1
65.41530054644808	4882	1
65.41693989071038	5821	1
65.42622950819673	1768	1
65.42841530054645	8910	1
65.43005464480873	2554	1
65.43169398907104	4866	1
65.44590163934426	7275	1
65.45300546448087	5503	1
65.47978142076502	2061	1
65.48142076502732	5618	1
65.48251366120218	7822	1
65.48251366120218	8571	1
65.48415300546448	8876	1
65.4879781420765	6047	1
65.49234972677596	5868	1
65.49562841530054	1860	1
65.50327868852459	611	1
65.50327868852459	9812	1
65.50928961748635	4749	1
65.51639344262296	9339	1
65.51912568306011	1731	1
65.52349726775957	1582	1
65.52677595628415	5913	1
65.53497267759562	6544	1
65.53879781420765	5410	1
65.54207650273223	8548	1
65.54754098360655	7237	1
65.5502732240437	1874	1
65.55136612021857	1809	1
65.55300546448088	2525	1
65.55573770491803	5715	1
65.55737704918032	6494	1
65.56065573770492	8065	1
65.5688524590164	814	1
65.58743169398907	42	1
65.58743169398907	9482	1
65.58907103825136	1474	1
65.59945355191257	5427	1
65.60601092896175	5068	1
65.6136612021858	1040	1
65.6327868852459	5482	1
65.63661202185793	8812	1
65.6431693989071	1635	1
65.648087431694	6317	1
65.65081967213115	6820	1
65.67103825136611	9243	1
65.67103825136611	6182	1
65.68032786885246	4276	1
65.68196721311475	7395	1
65.6863387978142	9774	1
65.69016393442622	2392	1
65.69071038251366	3393	1
65.69617486338798	5084	1
65.69726775956283	8428	1
65.71202185792349	2359	1
65.72622950819672	4509	1
65.73005464480875	8459	1
65.7327868852459	6224	1
65.73497267759562	9557	1
65.73551912568306	4036	1
65.7464480874317	1293	1
65.74699453551912	331	1
65.74972677595628	1636	1
65.75136612021858	2764	1
65.75136612021858	960	1
65.75245901639344	419	1
65.76284153005464	4953	1
65.76612021857923	3252	1
65.76775956284153	7391	1
65.77049180327869	549	1
65.77213114754097	7659	1
65.77814207650273	2202	1
65.78415300546449	1955	1
65.79071038251367	9428	1
65.79617486338798	729	1
65.79836065573771	4533	1
65.8103825136612	2835	1
65.81092896174863	8833	1
65.82021857923498	9682	1
65.82568306010928	3029	1
65.82677595628415	7109	1
65.82732240437159	9319	1
65.8344262295082	9155	1
65.83934426229509	6754	1
65.84808743169398	9556	1
65.84918032786885	8675	1
65.85027322404372	3556	1
65.85136612021859	4372	1
65.8551912568306	854	1
65.85792349726776	2684	1
65.86448087431694	5007	1
65.8655737704918	575	1
65.8655737704918	3895	1
65.87486338797814	8169	1
65.88743169398907	3720	1
65.89016393442623	5930	1
65.89508196721312	2296	1
65.8983606557377	1097	1
65.90109289617486	3515	1
65.9032786885246	1970	1
65.90765027322404	8006	1
65.91912568306012	9210	1
65.9311475409836	6212	1
65.93442622950819	414	1
65.95573770491804	5499	1
65.96284153005465	3725	1
65.97540983606557	3769	1
65.98251366120218	1139	1
65.98469945355191	467	1
65.98961748633879	6851	1
65.99726775956283	8633	1
66.00874316939891	7097	1
66.02021857923496	5803	1
66.02513661202185	4391	1
66.02622950819672	6638	1
66.02732240437159	2015	1
66.04863387978142	1157	1
66.04972677595629	5520	1
66.05464480874316	2367	1
66.05573770491803	5632	1
66.0568306010929	4120	1
66.05737704918033	6911	1
66.05846994535518	3084	1
66.06666666666666	7637	1
66.07158469945355	7452	1
66.07595628415301	297	1
66.08524590163934	586	1
66.0896174863388	5811	1
66.09617486338797	3942	1
66.10765027322404	565	1
66.10983606557377	6441	1
66.11584699453552	2432	1
66.12786885245902	7741	1
66.13661202185793	3057	1
66.14371584699454	7964	1
66.14590163934426	6127	1
66.15956284153005	2522	1
66.16721311475409	97	1
66.17158469945355	754	1
66.17267759562841	8380	1
66.17978142076502	8741	1
66.17978142076502	3406	1
66.18087431693989	1399	1
66.18087431693989	5140	1
66.18688524590164	1995	1
66.1879781420765	8490	1
66.20109289617487	757	1
66.20382513661202	9562	1
66.20819672131148	8917	1
66.21311475409836	8603	1
66.21639344262296	4589	1
66.21803278688525	6508	1
66.21857923497268	1427	1
66.22459016393442	3565	1
66.22786885245901	9050	1
66.23169398907105	4085	1
66.23825136612022	1227	1
66.24426229508197	6316	1
66.2448087431694	2588	1
66.24972677595628	3027	1
66.25792349726775	5995	1
66.26120218579236	5222	1
66.26174863387979	6398	1
66.26284153005464	2180	1
66.26939890710382	8377	1
66.27978142076502	7228	1
66.28743169398906	501	1
66.30054644808743	1547	1
66.30218579234972	1339	1
66.30655737704919	3336	1
66.30983606557376	8959	1
66.32021857923498	7645	1
66.32131147540984	6199	1
66.32295081967213	2952	1
66.32349726775956	8952	1
66.33825136612022	2206	1
66.36338797814207	5218	1
66.36448087431694	6499	1
66.36612021857924	6540	1
66.38415300546448	6852	1
66.3879781420765	6672	1
66.38961748633879	5189	1
66.3912568306011	7022	1
66.39453551912568	5406	1
66.39562841530055	7598	1
66.40546448087431	765	1
66.4071038251366	776	1
66.41311475409836	7290	1
66.41530054644808	8886	1
66.41584699453551	5075	1
66.41967213114754	5774	1
66.42404371584699	9723	1
66.42677595628415	802	1
66.42896174863388	8283	1
66.43715846994535	9127	1
66.45136612021858	9828	1
66.45245901639343	9444	1
66.46721311475409	6617	1
66.46939890710382	5938	1
66.47158469945356	5462	1
66.4775956284153	9627	1
66.48524590163935	6943	1
66.4879781420765	3208	1
66.50054644808743	2146	1
66.50710382513661	1502	1
66.51366120218579	714	1
66.51420765027322	8495	1
66.51530054644809	6029	1
66.52131147540983	1450	1
66.52185792349727	6898	1
66.52622950819672	7211	1
66.52677595628415	9796	1
66.53989071038251	994	1
66.54153005464481	1779	1
66.54590163934427	8004	1
66.55027322404372	5501	1
66.55464480874316	4328	1
66.55573770491803	4886	1
66.56448087431694	4224	1
66.57267759562842	677	1
66.57322404371585	4144	1
66.58306010928962	7488	1
66.59289617486338	5198	1
66.60273224043716	8368	1
66.60382513661202	1617	1
66.61147540983606	9668	1
66.6224043715847	6659	1
66.62513661202186	7349	1
66.64262295081967	4397	1
66.65901639344263	1799	1
66.65901639344263	604	1
66.66065573770491	3857	1
66.66502732240437	1335	1
66.68087431693989	5185	1
66.69180327868852	3305	1
66.70054644808744	6653	1
66.7207650273224	5960	1
66.7207650273224	2730	1
66.72459016393442	7288	1
66.72950819672131	1206	1
66.73060109289618	7469	1
66.73715846994536	7905	1
66.73715846994536	6880	1
66.74918032786884	7617	1
66.74918032786884	5710	1
66.75191256830601	1665	1
66.7688524590164	4245	1
66.77377049180328	5051	1
66.78415300546449	4424	1
66.79016393442623	4044	1
66.79180327868852	5918	1
66.79398907103825	2031	1
66.79453551912567	4239	1
66.79617486338798	2397	1
66.79890710382514	1371	1
66.80874316939891	1744	1
66.81420765027322	3721	1
66.81530054644809	7268	0
66.8174863387978	5816	1
66.82076502732241	2623	1
66.82568306010928	8424	1
66.82732240437159	846	1
66.83169398907103	955	1
66.84316939890711	2978	1
66.84972677595628	4942	1
66.85628415300546	5500	1
66.85792349726776	5725	1
66.85792349726776	5169	1
66.86939890710381	8101	1
66.87103825136612	8031	1
66.87322404371585	7476	1
66.87377049180328	9299	1
66.88743169398907	9577	1
66.88961748633879	1554	1
66.8912568306011	3786	1
66.89453551912568	2189	1
66.91092896174864	6271	1
66.91092896174864	5390	1
66.91530054644808	2482	1
66.9207650273224	8543	1
66.92513661202186	970	1
66.9327868852459	1991	1
66.93387978142077	880	1
66.95792349726776	6193	1
66.95901639344262	2699	1
66.96612021857923	7402	1
66.97431693989071	7215	1
66.9775956284153	3433	1
66.98415300546448	7161	1
66.9879781420765	4542	1
67.0224043715847	1140	1
67.02896174863388	3421	1
67.03879781420765	6529	1
67.04426229508196	536	1
67.06120218579235	9827	1
67.06338797814207	4078	1
67.08797814207651	246	1
67.10054644808743	1462	1
67.10819672131147	2637	1
67.11803278688525	7229	1
67.12349726775956	2817	1
67.1295081967213	2654	1
67.15737704918033	3668	1
67.17213114754098	6955	1
67.1743169398907	2811	1
67.18743169398907	2266	1
67.19344262295083	5108	1
67.19453551912568	5304	1
67.19726775956283	1172	1
67.20218579234972	8914	1
67.20273224043716	7276	1
67.21147540983605	691	1
67.22185792349727	5890	1
67.22349726775957	4116	1
67.25792349726775	7256	1
67.2639344262295	9461	1
67.27267759562841	9572	1
67.27650273224043	3417	1
67.28032786885245	8024	1
67.28142076502732	8688	1
67.28524590163934	7976	1
67.29344262295082	7355	1
67.30273224043715	266	1
67.31311475409836	4080	1
67.31912568306011	5765	1
67.32131147540984	142	1
67.32349726775956	7494	1
67.33333333333333	3059	1
67.34535519125683	8447	1
67.35081967213115	1595	1
67.3688524590164	1640	1
67.37103825136612	6549	1
67.37322404371585	3910	1
67.38524590163934	5200	1
67.39180327868853	9516	1
67.3967213114754	4021	1
67.4032786885246	9868	1
67.41420765027323	922	1
67.41475409836066	4459	1
67.42295081967212	4478	1
67.42950819672132	4264	1
67.43005464480875	9136	1
67.4431693989071	4339	1
67.44371584699454	9815	1
67.44699453551912	6698	1
67.46065573770491	9277	1
67.4639344262295	3243	1
67.46994535519126	7851	1
67.48579234972678	7110	1
67.48907103825137	5760	1
67.4896174863388	2489	1
67.49562841530054	2969	1
67.50109289617487	3605	1
67.50273224043715	7733	1
67.50382513661202	6155	1
67.5327868852459	9410	1
67.5344262295082	6661	1
67.5344262295082	7140	1
67.5360655737705	7792	1
67.53770491803279	6732	1
67.54043715846994	8408	1
67.54316939890711	8637	1
67.54535519125683	7622	1
67.54754098360655	4850	1
67.54918032786885	4444	1
67.57595628415301	1356	1
67.57704918032786	9059	1
67.5775956284153	6785	1
67.57868852459016	4742	1
67.5912568306011	5989	1
67.60437158469945	6444	1
67.60546448087432	4901	1
67.61256830601093	2246	1
67.62131147540983	6132	1
67.6224043715847	7267	1
67.63934426229508	6225	1
67.64098360655738	573	1
67.64535519125683	1048	1
67.66284153005465	7388	1
67.6655737704918	1631	1
67.69453551912568	615	1
67.70218579234972	1481	1
67.71748633879781	6892	1
67.71857923497268	9612	1
67.72622950819672	7339	1
67.72786885245901	3161	1
67.73497267759562	1498	1
67.73879781420766	8807	1
67.73879781420766	1144	1
67.74535519125683	7333	1
67.74808743169399	3596	1
67.75901639344262	9198	1
67.76229508196721	6779	1
67.77923497267759	437	1
67.77978142076502	2091	1
67.78306010928962	7923	1
67.80054644808743	5201	1
67.80054644808743	183	1
67.80601092896175	4581	1
67.80819672131148	3580	1
67.80819672131148	253	1
67.8103825136612	4370	1
67.81967213114754	8939	1
67.81967213114754	6899	1
67.82459016393442	9829	1
67.83333333333333	4126	1
67.8398907103825	9105	1
67.84426229508196	6018	1
67.85300546448087	4714	1
67.85409836065574	5241	1
67.85628415300546	5094	1
67.87486338797814	7394	1
67.87759562841529	9045	1
67.87868852459016	2880	1
67.87868852459016	464	1
67.89617486338798	6238	1
67.90054644808743	8330	1
67.90163934426229	6959	1
67.9103825136612	9555	1
67.9103825136612	4657	1
67.91202185792349	238	1
67.9191256830601	3647	1
67.93551912568306	9160	1
67.94043715846995	7118	1
67.94918032786885	7589	1
67.94972677595628	5211	1
67.96010928961749	7152	1
67.96502732240437	7253	1
67.97650273224043	8179	1
67.98579234972678	1271	1
67.98907103825137	9454	1
67.98907103825137	1045	1
67.99617486338798	1277	1
68.00983606557377	4663	1
68.01147540983607	2110	1
68.0120218579235	1594	1
68.01256830601093	3673	1
68.02459016393442	7262	1
68.0568306010929	5713	1
68.06284153005464	4950	1
68.06994535519125	8576	1
68.0896174863388	5061	1
68.10109289617486	5737	1
68.10437158469945	3465	1
68.1087431693989	2078	1
68.11420765027322	2101	1
68.14535519125683	6803	1
68.15081967213115	8342	1
68.15245901639344	2025	1
68.16284153005465	4664	1
68.16338797814208	2137	1
68.17486338797814	5745	1
68.19016393442622	132	1
68.22021857923497	2204	1
68.22459016393442	4807	1
68.22896174863388	1031	1
68.22950819672131	1758	1
68.23770491803279	744	1
68.26120218579234	9361	1
68.26502732240436	6948	1
68.28415300546447	3815	1
68.28907103825136	6808	1
68.29453551912569	6752	1
68.29672131147541	1590	1
68.29726775956284	7852	1
68.3	1637	1
68.30874316939891	2521	1
68.31693989071037	7845	1
68.3256830601093	9679	1
68.3311475409836	9296	1
68.34262295081967	9552	1
68.34699453551912	7755	1
68.35136612021857	4448	1
68.35573770491804	3759	1
68.37978142076503	8656	1
68.39125683060108	374	1
68.39344262295081	7786	1
68.40054644808744	6469	1
68.40437158469946	5350	1
68.41639344262295	7690	1
68.41912568306012	8469	1
68.42240437158469	3970	1
68.42295081967212	7004	1
68.42404371584699	1557	1
68.42732240437158	4550	1
68.43387978142077	3562	1
68.43551912568306	7834	1
68.43825136612021	4986	1
68.45081967213115	9905	1
68.45409836065573	5600	1
68.46229508196721	1310	1
68.46448087431695	4989	1
68.4655737704918	4068	1
68.46721311475409	3259	1
68.46775956284152	3871	1
68.47868852459017	9077	1
68.48196721311474	5050	1
68.48415300546448	1380	1
68.48469945355191	1569	1
68.49726775956283	3912	1
68.50874316939891	7558	1
68.51256830601092	5612	1
68.51639344262294	1429	1
68.53661202185792	4860	1
68.53770491803279	6313	1
68.5431693989071	2861	1
68.54535519125683	2341	1
68.54918032786885	5647	1
68.54972677595629	3826	1
68.55519125683061	1294	1
68.55846994535518	8630	1
68.56174863387977	5047	1
68.57595628415301	6636	1
68.58688524590163	1527	1
68.58743169398906	396	1
68.6136612021858	7686	1
68.61693989071037	3497	1
68.62349726775956	906	1
68.63224043715846	327	1
68.63715846994535	7821	1
68.64590163934427	109	1
68.64754098360655	1333	1
68.6535519125683	8279	1
68.65956284153006	4194	1
68.66939890710383	7439	1
68.67158469945355	7886	1
68.70327868852459	8401	1
68.70601092896176	7951	1
68.71584699453553	3506	1
68.71693989071038	2711	1
68.71912568306011	3894	1
68.72021857923498	5887	1
68.72076502732241	6771	1
68.7344262295082	203	1
68.73934426229508	6035	1
68.75573770491803	6189	1
68.76284153005464	8896	1
68.76338797814208	6456	1
68.76448087431694	4213	1
68.77267759562841	2244	1
68.77595628415301	8125	1
68.77650273224043	2020	1
68.7775956284153	9217	1
68.78251366120219	493	1
68.78306010928962	7149	1
68.78688524590163	6360	1
68.7896174863388	7962	1
68.79289617486339	7839	1
68.80218579234972	8032	1
68.8136612021858	1123	1
68.8158469945355	6105	1
68.81803278688524	2788	1
68.82677595628415	9109	1
68.84098360655739	8871	1
68.84316939890711	3193	1
68.8448087431694	3529	1
68.84972677595628	8797	1
68.851912568306	3279	1
68.8568306010929	9595	1
68.85737704918033	6986	1
68.8622950819672	2274	1
68.8639344262295	6537	1
68.8688524590164	6496	1
68.8896174863388	138	1
68.89562841530055	425	1
68.89781420765027	7007	1
68.89945355191257	9431	1
68.9071038251366	9994	1
68.9087431693989	4854	1
68.91311475409836	8800	1
68.92349726775956	2102	1
68.92622950819671	6177	1
68.93497267759564	1504	1
