56.74590163934427	5946	1
56.74699453551912	1567	1
56.75737704918033	3662	1
56.75792349726776	6967	1
56.75901639344262	4906	1
56.76229508196721	2780	1
56.765573770491805	6846	1
56.774863387978144	9197	1
56.780874316939894	4763	1
56.79945355191256	1643	1
56.81748633879781	6927	1
56.81803278688525	4379	1
56.818579234972674	2855	1
56.82513661202186	7860	1
56.82841530054645	3776	1
56.82896174863388	8164	1
56.82950819672131	3540	1
56.83005464480874	1096	1
56.83224043715847	4528	1
56.84808743169399	5010	1
56.85191256830601	9886	1
56.85737704918033	8420	1
56.86229508196721	3975	1
56.871038251366116	6435	1
56.874863387978145	8855	1
56.874863387978145	7165	1
56.8775956284153	3143	1
56.88852459016393	4814	1
56.89453551912568	6910	1
56.90218579234973	6079	1
56.90491803278689	2512	1
56.90491803278689	2807	1
56.91803278688525	3717	1
56.92295081967213	2801	1
56.928961748633874	1384	1
56.96393442622951	1548	1
56.98032786885246	1606	1
57.008743169398905	8552	1
57.010382513661206	4795	1
57.01256830601093	2842	1
57.02513661202186	5619	1
57.02950819672131	2656	1
57.036065573770486	5648	1
57.049180327868854	1716	1
57.055191256830604	4098	1
57.0672131147541	9442	1
57.06775956284153	6710	1
57.07322404371585	7441	1
57.07704918032787	7103	1
57.078142076502736	8148	1
57.08469945355191	9793	1
57.089617486338796	9732	1
57.096721311475406	9419	1
57.09836065573771	6013	1
57.100546448087435	6157	1
57.11147540983606	2257	1
57.115846994535524	7098	1
57.13387978142076	9574	1
57.13661202185792	9340	1
57.150273224043715	6615	1
57.157377049180326	7912	1
57.15901639344262	3669	1
57.16010928961749	2135	1
57.162295081967216	7850	1
57.16338797814207	4111	1
57.186885245901635	4554	1
57.20655737704918	8207	1
57.20983606557377	2057	1
57.21693989071038	6983	1
57.21748633879781	33	1
57.219125683060106	1939	1
57.221311475409834	5599	1
57.22950819672131	3288	1
57.23551912568306	1820	1
57.23606557377049	5459	1
57.240437158469945	1133	1
57.241530054644805	5598	1
57.24207650273224	5949	1
57.24262295081967	5863	1
57.24590163934427	7403	1
57.24699453551912	316	1
57.25027322404372	6288	1
57.253551912568305	4274	1
57.272677595628416	7683	1
57.27431693989071	5199	1
57.28251366120219	5614	1
57.295081967213115	867	1
57.30273224043716	1287	1
57.30437158469945	5317	1
57.30655737704918	1596	1
57.32786885245902	7562	1
57.33606557377049	9766	1
57.337704918032784	1424	1
57.33825136612021	6907	1
57.35136612021858	9160	1
57.37868852459016	8233	1
57.37978142076503	7809	1
57.39016393442623	4287	1
57.39398907103825	7447	1
57.39562841530055	880	1
57.40163934426229	8647	1
57.40273224043716	3638	1
57.4087431693989	9776	1
57.41693989071038	6206	1
57.41912568306011	5608	1
57.41967213114754	4106	1
57.44644808743169	2439	1
57.45846994535519	1149	1
57.460109289617485	4524	1
57.46174863387978	27	1
57.467213114754095	4900	1
57.47158469945355	6195	1
57.47267759562842	2493	1
57.47486338797814	5578	1
57.49180327868852	6449	1
57.50382513661202	4509	1
57.53661202185792	7698	1
57.53934426229508	7905	1
57.54808743169399	5449	1
57.549180327868854	3553	1
57.558469945355185	1948	1
57.56775956284153	4755	1
57.57158469945355	1865	1
57.58524590163935	9819	1
57.58579234972677	3918	1
57.58688524590164	5194	1
57.59016393442623	7741	1
57.59344262295082	1032	1
57.594535519125685	8601	1
57.598907103825134	3745	1
57.60218579234973	1947	1
57.61584699453552	4224	1
57.62021857923497	3896	1
57.63169398907104	5462	1
57.66120218579235	332	1
57.66502732240437	8785	1
57.665573770491804	688	1
57.665573770491804	3266	1
57.66885245901639	8	1
57.676502732240436	6516	1
57.69945355191257	3019	1
57.69945355191257	6209	1
57.70655737704918	3862	1
57.70819672131148	7597	1
57.70983606557377	6921	1
57.722950819672135	3078	1
57.724043715846996	4425	1
57.72622950819672	8833	1
57.728415300546445	3526	1
57.73224043715847	2190	1
57.73879781420765	3336	1
57.747540983606555	9691	1
57.756830601092894	3205	1
57.76010928961749	9371	1
57.76775956284153	7302	1
57.774863387978144	9002	1
57.77704918032787	2527	1
57.78032786885246	9434	1
57.781967213114754	8978	1
57.78524590163934	6817	1
57.78852459016393	9313	1
57.79289617486339	7021	1
57.80765027322404	1221	1
57.82349726775956	7943	1
57.827322404371586	2941	1
57.83005464480875	8315	1
57.83060109289617	8398	1
57.84316939890711	6576	1
57.852459016393446	1547	1
57.85464480874317	7012	1
57.856830601092895	8816	1
57.86557377049181	8309	1
57.86666666666667	4470	1
57.867759562841535	5796	1
57.87267759562842	8237	1
57.87540983606558	6704	1
57.885245901639344	3739	1
57.88852459016393	3132	1
57.88852459016393	8385	1
57.898360655737704	3430	1
57.90109289617486	5656	1
57.90546448087432	3625	1
57.91967213114754	2001	1
57.933879781420764	467	1
57.93934426229508	7188	1
57.940983606557374	605	1
57.940983606557374	8261	1
57.94644808743169	166	1
57.95136612021858	6498	1
57.97704918032787	6768	1
57.983606557377044	2555	1
57.98469945355191	1549	1
57.989617486338794	2628	1
58.0	4689	1
58.014754098360655	9260	1
58.01639344262295	1568	1
58.019672131147544	5119	1
58.0207650273224	3225	1
58.02732240437159	3922	1
58.03060109289617	3428	1
58.032786885245905	5945	1
58.033879781420765	901	1
58.03770491803279	4160	1
58.051366120218574	9202	1
58.058469945355185	5389	1
58.06775956284153	3135	1
58.06885245901639	9853	1
58.07049180327869	6589	1
58.07158469945355	6261	1
58.075409836065575	3125	1
58.076502732240435	6796	1
58.076502732240435	2163	1
58.07704918032787	9095	1
58.0775956284153	269	1
58.08196721311475	5451	1
58.082513661202185	5358	1
58.0983606557377	7906	1
58.1	923	1
58.10710382513661	1554	1
58.11256830601093	9463	1
58.1207650273224	558	1
58.12568306010929	2032	1
58.150273224043715	5260	1
58.18524590163935	1639	1
58.197814207650275	3984	1
58.204918032786885	5706	1
58.206010928961746	1490	1
58.20655737704918	726	1
58.228415300546445	1359	1
58.23606557377049	844	1
58.2431693989071	7332	1
58.24918032786885	8215	1
58.25027322404372	9474	1
58.25136612021858	1847	1
58.27049180327868	128	1
58.28142076502732	9698	1
58.283060109289615	3372	1
58.29344262295081	7378	1
58.295081967213115	2585	1
58.297814207650276	2587	1
58.303278688524586	3906	1
58.318579234972674	5832	1
58.31967213114754	9804	1
58.32404371584699	4060	1
58.324590163934424	1674	1
58.32513661202186	5072	1
58.32896174863388	8965	1
58.340437158469946	7927	1
58.35027322404372	213	1
58.37049180327868	1684	1
58.37650273224043	4497	1
58.37650273224043	6475	1
58.39180327868852	7045	1
58.39617486338798	87	1
58.41311475409836	4616	1
58.4344262295082	374	1
58.443715846994536	1946	1
58.45956284153006	9838	1
58.466120218579235	9295	1
58.48579234972677	9007	1
58.49016393442623	15	1
58.497267759562845	1108	1
58.50655737704918	3711	1
58.52459016393443	5580	1
58.533879781420765	2657	1
58.544262295081964	6444	1
58.551366120218574	1775	1
58.56830601092896	564	1
58.5792349726776	6117	1
58.582513661202185	287	1
58.58469945355191	9657	1
58.609836065573774	7396	1
58.61147540983606	3117	1
58.612021857923494	1734	1
58.612021857923494	2905	1
58.61366120218579	3866	1
58.61639344262295	1493	1
58.616939890710384	2099	1
58.61748633879782	1868	1
58.624043715846994	7998	1
58.62896174863388	1127	1
58.64153005464481	2733	1
58.663387978142076	4080	1
58.675956284153	6478	1
58.676502732240436	797	1
58.685792349726775	4994	1
58.68743169398907	1369	1
58.687978142076496	3094	1
58.69453551912569	6900	1
58.70382513661202	7203	1
58.71147540983606	8740	1
58.71366120218579	2377	1
58.71584699453552	9097	1
58.724043715846996	5517	1
58.727322404371584	6859	1
58.72896174863388	8662	1
58.73169398907104	1462	1
58.732240437158474	3860	1
58.7327868852459	3615	1
58.7327868852459	8699	1
58.73606557377049	462	1
58.74207650273224	718	1
58.74426229508197	9063	1
58.74754098360656	9940	1
58.74808743169398	4713	1
58.75409836065574	7852	1
58.757923497267754	1056	1
58.78688524590164	4754	1
58.80163934426229	9326	1
58.827322404371586	9470	1
58.82896174863388	2759	1
58.84098360655737	8724	1
58.8448087431694	8285	1
58.84863387978142	7526	1
58.85027322404372	5279	1
58.85027322404372	2172	1
58.86448087431694	4844	1
58.87431693989071	4120	1
58.885245901639344	3991	1
58.89398907103825	2920	1
58.89562841530054	7342	1
58.905464480874315	4361	1
58.907103825136616	3949	1
58.90765027322404	5778	1
58.925683060109286	9378	0
58.92677595628415	5530	1
58.9327868852459	7017	1
58.93497267759563	1314	1
58.9431693989071	1491	1
58.959016393442624	3493	1
58.96393442622951	1537	1
58.967759562841536	5620	1
58.979234972677595	3050	1
58.98469945355191	6771	1
59.01693989071038	5416	1
59.019672131147544	3523	1
59.019672131147544	501	1
59.04644808743169	6250	1
59.048087431693986	2460	1
59.05027322404372	8056	1
59.051366120218574	527	1
59.06065573770491	5364	1
59.082513661202185	176	1
59.0879781420765	490	1
59.094535519125685	5735	1
59.10327868852459	2838	1
59.10710382513661	7420	1
59.110928961748634	5563	1
59.12185792349727	4323	1
59.12622950819672	8330	1
59.1344262295082	1361	1
59.13770491803279	6874	1
59.14262295081967	6249	1
59.14863387978142	4380	1
59.167759562841525	7840	1
59.20546448087431	9517	1
59.20765027322405	1111	1
59.209836065573775	9178	1
59.219125683060106	6298	1
59.219125683060106	6727	1
59.22459016393443	5362	1
59.24098360655737	4927	1
59.274863387978144	31	1
59.284699453551916	2496	1
59.28688524590164	7783	1
59.30382513661202	6949	1
59.32622950819672	707	1
59.32677595628415	9308	1
59.33333333333333	9708	1
59.34098360655737	7685	1
59.342622950819674	2689	1
59.34863387978142	1669	1
59.375956284153006	5568	1
59.38415300546448	3216	1
59.389071038251366	5334	1
59.42131147540984	5418	1
59.431693989071036	710	1
59.432786885245896	3890	1
59.436612021857925	8064	1
59.439890710382514	9250	1
59.443715846994536	2658	1
59.45027322404371	793	1
59.454098360655735	3280	1
59.456830601092896	7108	1
59.46229508196721	5365	1
59.468306010928956	232	1
59.472131147540985	2020	1
59.4775956284153	7934	1
59.4879781420765	4219	1
59.49508196721312	5521	1
59.504371584699456	3563	1
59.50601092896175	2781	1
59.50601092896175	4204	1
59.5120218579235	4965	1
59.53333333333333	9980	1
59.54043715846994	2089	1
59.540983606557376	85	1
59.549180327868854	443	1
59.5551912568306	789	1
59.56120218579235	2078	1
59.566120218579236	848	1
59.56666666666667	2745	1
59.57377049180328	636	1
59.587431693989075	4741	1
59.594535519125685	3407	1
59.595628415300546	6053	1
59.595628415300546	3055	1
59.59726775956284	6905	1
59.597814207650266	2919	1
59.608743169398906	1089	1
59.6120218579235	6703	1
59.616939890710384	9051	1
59.63224043715847	4109	1
59.64043715846994	2096	1
59.64043715846994	2443	1
59.642076502732245	4533	1
59.645355191256826	2557	1
59.6568306010929	4019	1
59.67322404371584	4790	1
59.680874316939885	1172	1
59.69945355191257	3329	1
59.7016393442623	2019	1
59.7016393442623	2959	1
59.70710382513661	3218	1
59.716939890710385	6926	1
59.72295081967213	7961	1
59.72622950819672	9820	1
59.7327868852459	1421	1
59.73497267759563	2537	1
59.73989071038252	3687	1
59.742622950819666	9040	1
59.74371584699453	3305	1
59.753551912568305	7337	1
59.756830601092894	6505	1
59.76229508196722	2592	1
59.77923497267759	9619	1
59.785792349726776	2181	1
59.8224043715847	318	1
59.82896174863388	9255	1
59.83497267759563	3415	1
59.84043715846994	4589	1
59.849726775956285	4913	1
59.863934426229505	2064	1
59.8672131147541	9365	1
59.86830601092896	8957	1
59.879234972677594	8580	1
59.90491803278689	7060	1
59.90819672131147	3628	1
59.91420765027323	3850	1
59.924590163934425	7627	1
59.95136612021858	4270	1
59.95136612021858	9138	1
59.96502732240437	292	1
59.96885245901639	7736	1
59.97103825136612	1017	1
59.97704918032787	2534	1
59.97814207650273	2013	1
60.01092896174863	4928	1
60.0120218579235	1613	1
60.015846994535515	8322	1
60.021857923497265	4338	1
60.0327868852459	20	1
60.04371584699454	9958	1
60.050273224043714	5134	1
60.06284153005464	1816	1
60.06448087431694	6829	1
60.0792349726776	5192	1
60.0983606557377	5546	1
60.11366120218579	43	1
60.114754098360656	4258	1
60.1207650273224	4723	1
60.12841530054644	7643	1
60.13661202185792	9143	1
60.13770491803278	2255	1
60.13934426229508	3073	1
60.14972677595629	8014	1
60.15409836065574	5514	1
60.15409836065574	7313	1
60.15464480874317	7678	1
60.16612021857923	2417	1
60.17431693989071	1092	1
60.175956284153	7416	1
60.19125683060109	3582	1
60.20655737704918	6166	1
60.20874316939891	6970	1
60.22295081967213	416	1
60.23497267759562	9707	1
60.24098360655738	4636	1
60.25081967213114	1959	1
60.25300546448087	1664	1
60.26939890710383	3613	1
60.275956284153004	8949	1
60.27650273224044	9750	1
60.29453551912569	2596	1
60.301092896174865	9052	1
60.30601092896175	5073	1
60.30655737704918	4610	1
60.30655737704918	6485	1
60.32896174863388	8259	1
60.34262295081967	9770	1
60.36120218579235	4571	1
60.3655737704918	6338	1
60.38415300546448	4422	1
60.391256830601094	3085	1
60.4	6940	1
60.418579234972675	8378	1
60.424590163934425	163	1
60.43224043715847	4942	1
60.43825136612022	7557	1
60.44644808743169	1140	1
60.44754098360655	485	1
60.453005464480874	943	1
60.4672131147541	9246	1
60.49508196721311	6092	1
60.497267759562845	6821	1
60.49890710382514	4683	1
60.50054644808743	5849	1
60.51475409836065	4027	1
60.515846994535515	7788	1
60.51857923497268	9719	1
60.51912568306011	5835	1
60.53661202185793	8451	1
60.543169398907104	506	1
60.54371584699454	7677	1
60.55956284153006	7965	1
60.55956284153006	5628	1
60.56065573770491	8881	1
60.572131147540986	6453	1
60.574316939890714	5993	1
60.58524590163934	2871	1
60.594535519125685	1398	1
60.59781420765027	6989	1
60.59945355191257	7455	1
60.6120218579235	1907	1
60.61639344262295	7806	1
60.62185792349727	954	1
60.62568306010929	1013	1
60.63224043715847	2415	1
60.64808743169399	3409	1
60.649180327868855	9803	1
60.66284153005464	4917	1
60.663387978142076	8942	1
60.66830601092896	1422	1
60.66885245901639	8063	1
60.67322404371585	1910	1
60.67431693989071	6484	1
60.69071038251366	5193	1
60.6983606557377	9996	1
60.70054644808743	2182	1
60.703825136612025	1114	1
60.728415300546445	3525	1
60.74426229508197	4096	1
60.74535519125683	8365	1
60.75081967213114	2529	1
60.75136612021858	8773	1
60.75409836065574	1989	1
60.75573770491803	5170	1
60.77486338797814	1267	1
60.77540983606557	7921	1
60.8016393442623	3036	1
60.80601092896175	5572	1
60.8120218579235	8650	1
60.81639344262295	3192	1
60.822404371584696	1121	1
60.83497267759562	7626	1
60.83825136612022	6098	1
60.84972677595628	4149	1
60.861748633879785	909	1
60.87267759562841	4826	1
60.87650273224044	263	1
60.88415300546448	5391	1
60.89071038251366	264	1
60.89453551912568	1998	1
60.91420765027323	3744	1
60.92131147540984	9667	1
60.924043715847	9207	1
60.93934426229508	6315	1
60.95027322404371	3585	1
60.95628415300546	6457	1
60.96939890710383	2695	1
60.97103825136612	8161	1
60.977049180327874	5512	1
61.0120218579235	8030	1
61.03551912568306	6204	1
61.03606557377049	8404	1
61.04207650273224	2157	1
61.04262295081967	8919	1
61.05956284153006	3562	1
61.06065573770491	2187	1
61.06830601092896	4867	1
61.07158469945355	3114	1
61.075956284153	7254	1
61.082513661202185	1966	1
61.08579234972677	9279	1
61.08743169398907	1649	1
61.10109289617486	2140	1
61.11420765027322	3121	1
61.12185792349727	5789	1
61.13934426229508	1650	1
61.17103825136612	7094	1
61.17377049180328	7161	1
61.17377049180328	1894	1
61.176502732240436	8145	1
61.17814207650273	8448	1
61.18087431693989	7142	1
61.18852459016394	9541	1
61.21967213114755	8865	1
61.24808743169399	1827	1
61.25136612021858	1080	1
61.25136612021858	700	1
61.253551912568305	9089	1
61.25573770491803	30	1
61.26010928961748	4758	1
61.26120218579235	5807	1
61.271584699453555	8730	1
61.3016393442623	1914	1
61.30765027322404	6398	1
61.308196721311475	4735	1
61.31475409836065	4161	1
61.32896174863388	8812	1
61.334426229508196	100	1
61.33715846994535	8776	1
61.350819672131145	4561	1
61.37814207650273	2344	1
61.38251366120218	947	1
61.39180327868853	9496	1
61.40655737704918	6933	1
61.40710382513661	145	1
61.412568306010925	2814	1
61.41311475409836	7469	1
61.434972677595624	3081	1
61.44918032786885	763	1
61.453005464480874	102	1
61.45409836065574	6725	1
61.45464480874317	267	1
61.45792349726776	3502	1
61.45846994535519	2583	1
61.460109289617485	8360	1
61.46939890710383	575	1
61.47814207650273	7148	1
61.487431693989066	9247	1
61.488524590163934	4265	1
61.49289617486338	4736	1
61.511475409836066	2202	1
61.52131147540984	2329	1
61.52185792349727	6639	1
61.52622950819672	2211	1
61.53005464480874	1371	1
61.532240437158464	3343	1
61.549180327868854	460	1
61.58743169398907	2638	1
61.59234972677595	3765	1
61.59726775956284	5816	1
61.60109289617486	8208	1
61.62349726775956	4457	1
61.63551912568306	9603	1
61.65191256830602	5496	1
61.66229508196721	542	1
61.676502732240436	4445	1
61.691803278688525	2946	1
61.69781420765027	5927	1
61.71912568306011	4745	1
61.71967213114754	6700	1
61.7327868852459	4465	1
61.7568306010929	9681	1
61.76174863387978	2010	1
61.76393442622951	7031	1
61.76721311475409	2141	1
61.77049180327869	2611	1
61.80382513661202	7813	1
61.812568306010924	6275	1
61.82021857923497	7217	1
61.824043715847	1929	1
61.82786885245901	195	1
61.837704918032784	2153	1
61.85245901639344	9239	1
61.85464480874317	5624	1
61.87431693989071	7319	1
61.90983606557377	6918	1
61.92732240437158	7079	1
61.930601092896175	986	1
61.933879781420764	8928	1
61.946994535519124	5822	1
61.96284153005465	3394	1
61.96448087431693	4436	1
61.982513661202184	4334	1
61.98360655737705	8575	1
61.987431693989066	277	1
62.00601092896175	3197	1
62.01202185792349	3602	1
62.013661202185794	8112	1
62.01639344262295	1320	1
62.02021857923497	9337	1
62.02185792349727	8717	1
62.02896174863388	7150	1
62.039344262295074	1918	1
62.04426229508197	9114	1
62.056284153005464	8199	1
62.06065573770492	3017	1
62.06065573770492	3046	1
62.06994535519125	4682	1
62.08032786885246	6445	1
62.10601092896175	6648	1
62.110928961748634	2321	1
62.11693989071038	8247	1
62.12459016393442	8449	1
62.154644808743164	7428	1
62.156284153005465	1119	1
62.16612021857924	3621	1
62.16830601092896	1732	1
62.18360655737705	4213	1
62.18743169398907	7333	1
62.19453551912568	9824	1
62.19945355191256	1970	1
62.20765027322404	3876	1
62.233333333333334	2456	1
62.23551912568306	7158	1
62.23770491803278	587	1
62.24207650273224	6794	1
62.24480874316939	206	1
62.26612021857924	5371	1
62.27486338797814	6059	1
62.279781420765026	6623	1
62.283060109289615	1908	1
62.283060109289615	97	1
62.29125683060109	6800	1
62.29453551912568	7154	1
62.304371584699446	3320	1
62.322404371584696	7826	1
62.33005464480874	7671	1
62.34754098360656	4963	1
62.34972677595628	6051	1
62.35846994535519	8083	1
62.35901639344262	6734	1
62.36120218579235	8143	1
62.3655737704918	6114	1
62.37103825136612	2848	1
62.385245901639344	5960	1
62.405464480874315	6695	1
62.40765027322404	2821	1
62.40928961748634	5324	1
62.418579234972675	2999	1
62.44262295081967	6131	1
62.45683060109289	5944	1
62.47868852459016	4049	1
62.4879781420765	8377	1
62.50874316939891	817	1
62.514754098360655	8095	1
62.52513661202185	5872	1
62.53661202185793	5333	1
62.538797814207655	2899	1
62.55081967213115	3051	1
62.57267759562841	8417	1
62.581420765027325	7238	1
62.58524590163934	2954	1
62.59781420765027	4541	1
62.59836065573771	6014	1
62.604918032786884	2631	1
62.61639344262295	7043	1
62.64207650273224	4159	1
62.64371584699454	7240	1
62.67431693989071	2292	1
62.675956284153	5052	1
62.69125683060109	6673	1
62.70327868852459	3652	1
62.70874316939891	7717	1
62.71748633879781	8935	1
62.71967213114754	619	1
62.720218579234974	2381	1
62.727322404371584	4396	1
62.74262295081967	7952	1
62.769945355191254	6353	1
62.771584699453555	2370	1
62.78196721311475	5912	1
62.790163934426225	1046	1
62.79344262295082	1281	1
62.81967213114754	2846	1
62.822404371584696	7916	1
62.828415300546446	1556	1
62.833333333333336	3152	1
62.83497267759563	5621	1
62.84098360655738	8568	1
62.850819672131145	7283	1
62.85956284153005	8554	1
62.86010928961748	2367	1
62.88196721311475	6931	1
62.885245901639344	1339	1
62.89562841530055	3614	1
62.91584699453552	6078	1
62.917486338797815	3589	1
62.918579234972675	7612	1
62.92568306010929	4937	1
62.92622950819672	2180	1
62.937704918032786	8814	1
62.94043715846995	7446	1
62.960109289617485	7084	1
62.980327868852456	7699	1
62.99344262295082	8077	1
62.99344262295082	4031	1
62.99398907103826	7908	1
63.00437158469945	503	1
63.00491803278688	1990	1
63.02295081967213	7695	1
63.02295081967213	2459	1
63.0672131147541	9322	1
63.08579234972677	4550	1
63.09890710382514	9763	1
63.10054644808743	1536	1
63.102732240437156	5444	1
63.1103825136612	2930	1
63.11147540983607	3290	1
63.1224043715847	3356	1
63.122950819672134	9693	1
63.15846994535519	8088	1
63.16939890710382	473	1
63.17377049180328	1324	1
63.17486338797814	6225	1
63.1896174863388	4246	1
63.192896174863385	3459	1
63.19508196721311	4577	1
63.19617486338798	3374	1
63.19672131147541	9950	1
63.2103825136612	5305	1
63.22459016393442	1958	1
63.23169398907103	9142	1
63.25300546448087	3725	1
63.27377049180328	3595	1
63.287978142076504	8603	1
63.29562841530055	2526	1
63.315300546448086	3948	1
63.32568306010929	5323	1
63.349726775956285	1565	1
63.37158469945355	6357	1
63.37322404371585	9521	1
63.37540983606557	3102	1
63.39562841530055	5248	1
63.3967213114754	7834	1
63.40273224043716	5273	1
63.403278688524594	8122	1
63.40765027322404	6614	1
63.41147540983606	771	1
63.423497267759565	379	1
63.43224043715847	6348	1
63.43934426229508	5791	1
63.44098360655738	9171	1
63.44644808743169	1516	1
63.44972677595628	2951	1
63.45683060109289	4484	1
63.46174863387978	9342	1
63.46284153005465	2273	1
63.47486338797814	625	1
63.48469945355191	8447	1
63.50601092896175	2580	1
63.50874316939891	8544	1
63.51967213114754	5171	1
63.51967213114754	5256	1
63.52295081967213	3249	1
63.52568306010929	8423	1
63.546994535519126	9962	1
63.560109289617486	5930	1
63.5639344262295	9377	1
63.57486338797814	3592	1
63.58579234972677	2811	1
63.589617486338796	8528	1
63.595628415300546	8478	1
63.59726775956284	9661	1
63.60218579234972	8705	1
63.63989071038251	8089	1
63.643169398907105	7594	1
63.643169398907105	4059	1
63.646448087431686	6310	1
63.65245901639344	6136	1
63.67486338797814	5016	1
63.70655737704918	8001	1
63.71693989071038	2472	1
63.72185792349727	2772	1
63.74644808743169	5393	1
63.75300546448087	8062	1
63.76939890710382	554	1
63.77213114754098	7640	1
63.77923497267759	8626	1
63.79453551912568	5441	1
63.79617486338798	1902	1
63.81912568306011	2497	1
63.826229508196725	7001	1
63.87540983606557	3973	1
63.88907103825136	3030	1
63.898360655737704	7480	1
63.89890710382513	8236	1
63.901092896174866	8418	1
63.92021857923497	9622	1
63.9224043715847	3263	1
63.92513661202186	799	1
63.931693989071036	9264	1
63.93224043715847	6540	1
63.93715846994535	2079	1
63.94535519125683	9821	1
63.956830601092896	8768	1
63.97158469945355	9636	1
63.97978142076503	5104	1
63.99071038251366	2741	1
63.99125683060109	5263	1
63.999453551912566	3982	1
64.02513661202185	1510	1
64.04590163934427	6774	1
64.04699453551913	6019	1
64.04972677595629	6719	1
64.05628415300546	7274	1
64.0688524590164	5369	1
64.07486338797814	440	1
64.12459016393443	2820	1
64.1360655737705	4123	1
64.13661202185793	8692	1
64.13934426229508	4214	1
64.1448087431694	719	1
64.14918032786885	5003	1
64.16448087431694	8139	1
64.16939890710383	4711	1
64.18142076502733	4725	1
64.21857923497268	4612	1
64.23879781420764	535	1
64.24590163934425	5502	1
64.24699453551912	2639	1
64.24972677595629	6328	1
64.25191256830601	5162	1
64.25956284153006	8078	1
64.26612021857923	8617	1
64.26994535519125	9632	1
64.26994535519125	3433	1
64.27213114754099	1866	1
64.27486338797814	3916	1
64.28251366120219	1601	1
64.29125683060109	8432	1
64.30218579234973	6239	1
64.30601092896175	6381	1
64.30765027322404	1607	1
64.32076502732241	9499	1
64.32841530054645	4575	1
64.33879781420765	8296	1
64.36229508196722	5737	1
64.36775956284153	2239	1
64.36939890710383	9965	1
64.37540983606557	4358	1
64.3912568306011	6513	1
64.40928961748634	9199	1
64.41530054644808	2966	1
64.42131147540984	3730	1
64.42677595628416	8006	1
64.44043715846995	7451	1
64.45027322404371	6359	1
64.47431693989071	8102	1
64.4896174863388	6588	1
64.5103825136612	3070	1
64.51748633879781	3253	1
64.51748633879781	3684	1
64.53169398907104	6061	1
64.53715846994535	9654	1
64.54098360655738	6641	1
64.57868852459016	5154	1
64.58743169398906	9706	1
64.6	5464	1
64.6103825136612	4363	1
64.61857923497267	592	1
64.63224043715846	752	1
64.63278688524589	2725	1
64.63879781420765	9237	1
64.63934426229508	158	1
64.64262295081967	2877	1
64.64426229508197	8956	1
64.64808743169398	5636	1
64.65081967213115	8840	1
64.65081967213115	2371	1
64.6535519125683	3353	1
64.66448087431694	3109	1
64.66612021857924	5345	1
64.70710382513661	2845	1
64.71256830601092	3442	1
64.71420765027322	8904	1
64.71912568306011	5838	1
64.73497267759562	8430	1
64.73770491803279	8765	1
64.75136612021858	211	1
64.75300546448088	8380	1
64.75628415300547	8945	1
64.77814207650273	8694	1
64.78032786885245	4166	1
64.79508196721311	7268	1
64.79781420765028	580	1
64.80601092896175	6872	1
64.81475409836065	6302	1
64.81803278688524	7990	1
64.82459016393443	1842	1
64.8295081967213	8263	1
64.84098360655737	5544	1
64.84699453551913	9121	1
64.86284153005464	7948	1
64.86448087431694	8227	1
64.86830601092896	8059	1
64.87814207650273	9146	1
64.88852459016394	2684	1
64.89180327868853	9451	1
64.89726775956285	7726	1
64.90601092896175	3425	1
64.94426229508197	6443	1
64.96994535519126	7676	1
64.97431693989071	1830	1
64.9775956284153	8752	1
65.00382513661202	9895	1
65.00765027322404	8586	1
65.01092896174863	6095	1
65.01256830601092	6373	1
65.01256830601092	7758	1
65.05846994535518	1652	1
65.08524590163934	9211	1
65.0967213114754	4761	1
65.0967213114754	2291	1
65.09945355191257	4882	1
65.11475409836065	7421	1
65.11639344262295	4855	1
65.12459016393443	5902	1
65.13169398907104	7942	1
65.13551912568306	2983	1
65.14863387978141	1690	1
65.15409836065574	3859	1
65.17431693989072	4810	1
65.18196721311476	4567	1
65.18306010928961	7701	1
65.18360655737705	8387	1
65.18852459016394	5039	1
65.19672131147541	2345	1
65.22786885245901	905	1
65.23224043715847	9167	1
65.23661202185792	921	1
65.23770491803279	8441	1
65.2551912568306	9919	1
65.26994535519125	1437	1
65.27158469945356	7481	1
65.27704918032786	1074	1
65.2792349726776	8134	1
65.27978142076502	7794	1
65.28743169398906	6755	1
65.29398907103825	7345	1
65.30382513661202	9367	1
65.30491803278689	7900	1
65.30546448087432	3310	1
65.31311475409836	736	1
65.31803278688524	4427	1
65.37759562841529	6799	1
65.37814207650273	6819	1
65.38415300546448	3685	1
65.40928961748634	7433	1
65.41530054644808	1468	1
65.42513661202186	4792	1
65.44153005464482	1261	1
65.44426229508197	4179	1
65.4535519125683	3524	1
65.45956284153004	4848	1
65.46284153005465	7980	1
65.46338797814208	2238	1
65.47213114754098	189	1
65.4775956284153	2083	1
65.48524590163935	8742	1
65.48633879781421	4712	1
65.49016393442622	7878	1
65.49125683060109	3770	1
65.50655737704918	5848	1
65.50710382513661	5443	1
65.53224043715846	9790	1
65.54535519125683	2665	1
65.5502732240437	7657	1
65.56010928961749	7068	1
65.56338797814207	7931	1
65.59726775956284	7950	1
65.62841530054645	2000	1
65.63934426229508	4489	1
65.63934426229508	7371	1
65.64480874316939	157	1
65.64754098360656	6371	1
65.67704918032787	3682	1
65.68360655737705	2034	1
65.68961748633879	7967	1
65.69344262295083	6046	1
65.69890710382514	855	1
65.70109289617487	9578	1
65.71857923497268	2022	1
