72.31967213114754	1889	1
72.32841530054645	7644	1
72.3568306010929	6873	1
72.38142076502731	6353	1
72.38251366120218	1689	1
72.38415300546448	5337	1
72.38415300546448	3777	1
72.39945355191257	8517	1
72.4207650273224	1754	1
72.42677595628415	2838	1
72.42677595628415	9802	1
72.43333333333334	3210	1
72.43606557377049	3091	1
72.48360655737706	3027	1
72.49234972677596	3164	1
72.49672131147541	5627	1
72.50765027322404	8392	1
72.51311475409837	9788	1
72.51420765027324	5173	1
72.51475409836064	3443	1
72.5207650273224	4912	1
72.52622950819672	4547	1
72.5568306010929	8827	1
72.56174863387977	5726	1
72.57158469945355	1752	1
72.57213114754099	2770	1
72.57431693989072	8992	1
72.57650273224043	8598	1
72.59453551912569	2752	1
72.61475409836066	3001	1
72.61693989071038	5150	1
72.62513661202185	1	1
72.62786885245902	2549	1
72.6327868852459	7864	1
72.63333333333334	4413	1
72.63551912568306	1528	1
72.63934426229508	5594	1
72.6464480874317	8984	1
72.6535519125683	3469	1
72.65573770491802	9515	1
72.65737704918033	6403	1
72.66448087431695	3575	1
72.66448087431695	6989	1
72.6655737704918	4300	1
72.66939890710383	9551	1
72.67103825136611	280	1
72.67486338797814	3041	1
72.67650273224044	9329	1
72.67978142076504	6220	1
72.68196721311475	6139	1
72.68251366120218	4406	1
72.68524590163933	8609	1
72.68852459016394	8543	1
72.69344262295083	9705	1
72.69617486338798	9890	1
72.70109289617486	9845	1
72.71420765027322	1118	1
72.71803278688525	7091	1
72.72349726775957	2672	1
72.73005464480873	672	1
72.7311475409836	3700	1
72.7344262295082	9543	1
72.73551912568306	3552	1
72.73661202185792	6129	1
72.75081967213114	1668	1
72.76393442622951	8223	1
72.7672131147541	3568	1
72.7688524590164	5641	1
72.77868852459017	3279	1
72.78032786885245	4760	1
72.80710382513661	8573	1
72.8120218579235	1225	1
72.81530054644809	3858	1
72.81584699453552	362	1
72.81857923497267	6134	1
72.82459016393443	3916	1
72.82732240437159	2094	1
72.82786885245902	9255	1
72.83224043715848	1296	1
72.8415300546448	9075	1
72.85245901639344	6558	1
72.86174863387978	5937	1
72.86666666666666	3910	1
72.86775956284153	7290	1
72.87431693989072	8633	1
72.88196721311475	5198	1
72.89344262295083	8324	1
72.8983606557377	1731	1
72.90054644808743	132	1
72.92732240437158	211	1
72.93715846994536	4850	1
72.93934426229508	1818	1
72.95409836065575	1812	1
72.96612021857923	9829	1
72.9688524590164	2178	1
72.97049180327868	7619	1
72.98032786885246	2656	1
72.98251366120219	9	1
72.98360655737706	4919	1
72.98415300546449	8619	1
72.99344262295082	3818	1
72.99398907103826	7684	1
72.99781420765028	6434	1
72.99890710382515	2103	1
72.99890710382515	9471	1
73.00327868852459	3699	1
73.00327868852459	8910	1
73.00382513661202	3492	1
73.00437158469946	8413	1
73.00491803278688	3228	1
73.00491803278688	4124	1
73.00601092896174	7627	1
73.00601092896174	6498	1
73.00819672131148	9196	1
73.01584699453551	5495	1
73.01639344262294	718	1
73.01693989071038	2378	1
73.0207650273224	5745	1
73.0207650273224	5381	1
73.02786885245902	9733	1
73.03387978142077	5906	1
73.03661202185792	1857	1
73.03989071038251	694	1
73.04644808743168	42	1
73.05081967213114	9560	1
73.05300546448088	7102	1
73.05573770491803	3497	1
73.05901639344263	9899	1
73.0622950819672	5531	1
73.06284153005464	5461	1
73.06502732240436	4673	1
73.06666666666666	7858	1
73.0672131147541	5534	1
73.07049180327868	2032	1
73.08196721311475	8068	1
73.08251366120219	4925	1
73.08360655737705	4809	1
73.0846994535519	7567	1
73.08688524590164	2063	1
73.09398907103825	66	1
73.10765027322404	5163	1
73.11748633879782	3078	1
73.12677595628415	3970	1
73.12841530054645	2916	1
73.12896174863388	5144	1
73.13224043715847	4168	1
73.13497267759563	8105	1
73.13715846994535	9482	1
73.13934426229508	2319	1
73.15081967213115	8777	1
73.15573770491802	2513	1
73.15792349726776	2089	1
73.16065573770491	4658	1
73.16994535519125	5181	1
73.17650273224044	3744	1
73.1792349726776	3422	1
73.18087431693989	1622	1
73.1863387978142	9193	1
73.18688524590164	7814	1
73.19071038251366	52	1
73.19125683060109	8836	1
73.19289617486339	6072	1
73.19562841530055	3467	1
73.20327868852459	3658	1
73.20437158469946	2188	1
73.21092896174864	5668	1
73.21530054644808	3407	1
73.21639344262294	4150	1
73.21748633879781	7557	1
73.21912568306011	1885	1
73.22295081967214	7957	1
73.22568306010929	7379	1
73.22622950819672	2498	1
73.23169398907103	3155	1
73.23333333333333	8890	1
73.23497267759562	7535	1
73.2431693989071	9670	1
73.24644808743169	8444	1
73.25081967213114	2798	1
73.25628415300547	110	1
73.25792349726775	6791	1
73.26120218579234	3930	1
73.26120218579234	3606	1
73.26229508196721	8038	1
73.26448087431694	9228	1
73.27540983606556	7577	1
73.28469945355191	3373	1
73.28524590163934	683	1
73.2879781420765	6582	1
73.29016393442622	5673	1
73.29125683060109	5324	1
73.29398907103825	2603	1
73.29562841530054	821	1
73.30218579234973	4093	1
73.30273224043717	6616	1
73.30382513661202	8337	1
73.31092896174863	6981	1
73.3224043715847	9678	1
73.33661202185792	6734	1
73.33715846994535	5407	1
73.34043715846994	3729	1
73.34371584699454	3504	1
73.34754098360656	4287	1
73.34918032786885	2228	1
73.34918032786885	5009	1
73.34918032786885	5774	1
73.34918032786885	3107	1
73.3502732240437	5935	1
73.3535519125683	4275	1
73.36448087431692	5147	1
73.36612021857923	2948	1
73.37103825136612	7186	1
73.38032786885245	9577	1
73.38306010928962	9487	1
73.39180327868853	7821	1
73.39398907103826	1237	1
73.40054644808743	945	1
73.4032786885246	4407	1
73.40710382513662	5589	1
73.40710382513662	6097	1
73.41311475409836	8144	1
73.41420765027323	3173	1
73.41475409836065	2467	1
73.41857923497268	1244	1
73.42732240437158	4120	1
73.42841530054645	7996	1
73.42896174863388	9040	1
73.44098360655737	8871	1
73.44590163934426	5580	1
73.44972677595628	5744	1
73.46120218579235	5551	1
73.47049180327868	5976	1
73.47322404371585	8231	1
73.47322404371585	4932	1
73.47540983606557	6068	1
73.48415300546449	2578	1
73.4879781420765	4489	1
73.49016393442622	5581	1
73.49016393442622	8224	1
73.49945355191258	7032	1
73.5	4604	1
73.50273224043715	7485	1
73.51693989071038	4862	1
73.51967213114753	5308	1
73.5207650273224	8852	1
73.52295081967213	7411	1
73.524043715847	2240	1
73.53497267759562	1729	1
73.54754098360655	4007	1
73.55355191256831	2453	1
73.55573770491803	6976	1
73.5584699453552	6930	1
73.56284153005464	4664	1
73.56612021857923	1603	1
73.56939890710383	629	1
73.56994535519125	781	1
73.59125683060108	2845	1
73.59180327868852	4080	1
73.5950819672131	7921	1
73.5950819672131	7336	1
73.59781420765027	6513	1
73.59890710382514	2676	1
73.6	9880	1
73.60546448087432	5595	1
73.60819672131147	3743	1
73.6136612021858	7764	1
73.61530054644808	2696	1
73.63497267759563	1750	1
73.63770491803278	4866	1
73.63825136612022	3688	1
73.63934426229508	2760	1
73.64043715846994	412	1
73.64535519125683	1289	1
73.64590163934426	9990	1
73.648087431694	3898	1
73.64863387978143	203	1
73.65683060109289	8338	1
73.65901639344263	2144	1
73.66065573770491	991	1
73.66721311475409	8189	1
73.67049180327868	9737	1
73.69016393442622	4192	1
73.69071038251366	7783	1
73.69781420765027	8521	1
73.70437158469946	7395	1
73.71475409836064	8737	1
73.71748633879781	7065	1
73.7327868852459	8442	1
73.73497267759562	1637	1
73.73661202185792	8687	1
73.73770491803279	5321	1
73.73825136612022	9493	1
73.74754098360656	1509	1
73.75081967213114	6214	1
73.77049180327869	1246	1
73.79289617486339	8851	1
73.79617486338798	7665	1
73.8054644808743	6085	1
73.80710382513661	4213	1
73.82513661202185	127	1
73.83770491803278	2977	1
73.83770491803278	6667	1
73.8448087431694	2516	1
73.86612021857923	578	1
73.86830601092896	8469	1
73.87103825136612	1892	1
73.87158469945355	49	1
73.87213114754098	9660	1
73.87431693989072	5065	1
73.8846994535519	5265	1
73.8879781420765	9365	1
73.89398907103826	251	1
73.89945355191256	7025	1
73.91420765027323	8679	1
73.91912568306012	4078	1
73.9224043715847	3086	1
73.92568306010928	9750	1
73.93661202185793	9159	1
73.94754098360656	8738	1
73.94808743169399	1583	1
73.94972677595628	7138	1
73.95300546448088	7148	1
73.9551912568306	7270	1
73.95846994535519	2947	1
73.96338797814208	2576	1
73.96448087431693	98	1
73.96994535519126	3772	1
73.9743169398907	5537	1
73.98142076502732	8414	1
73.98524590163935	4187	1
73.98743169398907	8565	1
73.99071038251365	7164	1
73.99180327868852	3037	1
73.99344262295082	1270	1
73.99508196721311	2631	1
74.0	7993	1
74.00109289617485	1123	1
74.00491803278688	4709	1
74.01803278688524	7325	1
74.02513661202185	2356	1
74.02732240437159	446	1
74.03005464480874	3915	1
74.04098360655738	2688	1
74.0502732240437	4697	1
74.0502732240437	8285	1
74.0551912568306	2804	1
74.0551912568306	7893	1
74.06120218579235	9381	1
74.06338797814207	7396	1
74.06830601092896	3668	1
74.07431693989072	5474	1
74.09890710382514	7634	1
74.11857923497269	2292	1
74.12295081967213	120	1
74.14098360655737	4529	1
74.14535519125683	4693	1
74.14918032786886	7842	1
74.15464480874316	6398	1
74.17158469945355	8730	1
74.175956284153	5749	1
74.175956284153	9868	1
74.18360655737705	3532	1
74.19781420765028	3253	1
74.2103825136612	8510	1
74.2207650273224	2331	1
74.22513661202186	9969	1
74.22786885245903	4235	1
74.22841530054644	6964	1
74.2295081967213	4176	1
74.24480874316939	9759	1
74.24590163934425	6620	1
74.24590163934425	4231	1
74.25737704918033	1416	1
74.26448087431693	5110	1
74.26939890710382	693	1
74.27322404371586	7022	1
74.28524590163934	8642	1
74.28852459016395	344	1
74.29180327868852	2728	1
74.31693989071039	2637	1
74.32185792349726	3395	1
74.33879781420765	6646	1
74.33934426229507	9871	1
74.3398907103825	7334	1
74.34043715846994	3703	1
74.34590163934426	7782	1
74.36448087431694	4378	1
74.36557377049179	1091	1
74.37103825136612	1130	1
74.3743169398907	971	1
74.37978142076503	2222	1
74.38688524590164	1780	1
74.38852459016394	4362	1
74.39781420765027	1503	1
74.41584699453551	9682	1
74.42021857923497	1124	1
74.44699453551912	4437	1
74.45191256830601	6008	1
74.45300546448088	5016	1
74.45355191256832	1631	1
74.46338797814208	6496	1
74.46666666666667	7989	1
74.46666666666667	2411	1
74.46775956284154	3832	1
74.47049180327869	8253	1
74.47377049180328	7699	1
74.47540983606557	9598	1
74.47814207650273	1217	1
74.48251366120219	7213	1
74.48360655737706	8636	1
74.48907103825137	1733	1
74.49180327868852	5796	1
74.49398907103826	6522	1
74.49617486338798	2629	1
74.50437158469944	2113	1
74.50601092896174	5218	1
74.50819672131148	843	1
74.52568306010929	538	1
74.53387978142077	3563	1
74.54262295081968	3313	1
74.55245901639344	306	1
74.56010928961749	2847	1
74.58633879781421	1020	1
74.59234972677595	2525	1
74.60109289617486	6146	1
74.60710382513662	2279	1
74.6120218579235	9455	1
74.61256830601093	7462	1
74.61857923497269	2699	1
74.62185792349727	8377	1
74.63770491803278	7714	1
74.66120218579235	689	1
74.66284153005465	865	1
74.67814207650274	8314	1
74.67978142076502	9077	1
74.6825136612022	4135	1
74.68743169398907	962	1
74.70054644808742	3521	1
74.72513661202186	4189	1
74.73060109289617	6770	1
74.73060109289617	4947	1
74.76065573770491	1822	1
74.76448087431693	6958	1
74.7743169398907	968	1
74.79617486338798	875	1
74.79836065573771	2681	1
74.79890710382514	5201	1
74.80054644808743	3456	1
74.8032786885246	3464	1
74.80382513661203	4226	1
74.80601092896174	8567	1
74.80983606557376	8101	1
74.81092896174863	9694	0
74.82841530054645	1030	1
74.83333333333334	2424	1
74.8344262295082	8412	1
74.83551912568305	5938	1
74.84371584699454	8048	1
74.8502732240437	9213	1
74.85464480874316	5590	1
74.8551912568306	6367	1
74.86174863387978	9296	1
74.86502732240437	6919	1
74.87322404371585	7424	1
74.88524590163934	9601	1
74.88907103825137	7558	1
74.89398907103826	5963	1
74.8967213114754	5421	1
74.8967213114754	7967	1
74.91202185792349	7401	1
74.91311475409836	5344	1
74.93989071038251	4385	1
74.9415300546448	2379	1
74.94262295081967	5232	1
74.95245901639345	983	1
74.95409836065575	5278	1
74.95737704918032	3193	1
74.96994535519126	7352	1
74.9743169398907	727	1
74.97923497267759	8500	1
74.97978142076502	43	1
74.98524590163935	5233	1
74.98633879781421	4154	1
75.0	5347	1
75.00273224043715	1891	1
75.00327868852459	3398	1
75.00546448087431	7616	1
75.00765027322404	8097	1
75.00928961748633	3232	1
75.01584699453552	6689	1
75.01639344262296	8336	1
75.02021857923496	1937	1
75.02349726775957	6391	1
75.03114754098361	1820	1
75.03825136612022	6267	1
75.03934426229507	8627	1
75.05901639344263	3274	1
75.06994535519125	639	1
75.07213114754099	4475	1
75.0743169398907	6491	1
75.07923497267758	3903	1
75.07978142076502	6566	1
75.08251366120219	8795	1
75.08797814207651	6233	1
75.08907103825138	8258	1
75.09726775956284	6479	1
75.1	3365	1
75.10054644808743	1718	1
75.10601092896175	499	1
75.10983606557376	2645	1
75.1103825136612	5346	1
75.11639344262295	674	1
75.1207650273224	800	1
75.12349726775956	8643	1
75.12404371584698	2779	1
75.12404371584698	1963	1
75.12459016393441	2990	1
75.12568306010928	4325	1
75.12786885245902	9921	1
75.13879781420765	7440	1
75.1398907103825	2960	1
75.1431693989071	7195	1
75.15245901639345	898	1
75.15628415300546	4640	1
75.16120218579235	6457	1
75.17049180327868	6053	1
75.17049180327868	3242	1
75.17322404371585	4017	1
75.17814207650274	2595	1
75.18087431693989	4136	1
75.18415300546447	3586	1
75.1846994535519	6916	1
75.19289617486339	1007	1
75.19398907103826	8432	1
75.19562841530055	5152	1
75.20109289617486	2311	1
75.20491803278688	4876	1
75.21530054644808	548	1
75.21857923497268	9958	1
75.21967213114753	7930	1
75.23387978142077	3759	1
75.23715846994536	5863	1
75.23989071038251	9995	1
75.24207650273225	6597	1
75.24262295081968	8503	1
75.25081967213114	9858	1
75.25573770491803	9045	1
75.26284153005464	7477	1
75.27868852459017	9057	1
75.27868852459017	1970	1
75.28360655737706	1632	1
75.28469945355191	50	1
75.28524590163934	7210	1
75.28852459016395	3310	1
75.29453551912567	7313	1
75.30382513661203	71	1
75.31748633879782	2088	1
75.31748633879782	7683	1
75.32622950819672	9537	1
75.33005464480874	9796	1
75.33060109289617	7252	1
75.33224043715848	7390	1
75.33387978142078	2029	1
75.33879781420765	818	1
75.34262295081967	6246	1
75.34699453551913	8616	1
75.348087431694	3192	1
75.36338797814209	5104	1
75.37103825136612	247	1
75.37704918032787	8330	1
75.38415300546447	9269	1
75.38852459016394	9118	1
75.38907103825136	9203	1
75.38907103825136	167	1
75.39617486338797	4768	1
75.39890710382512	9061	1
75.39945355191256	2102	1
75.40218579234973	5057	1
75.40546448087431	6499	1
75.40601092896175	7165	1
75.40655737704918	8470	1
75.41147540983606	6076	1
75.41475409836065	597	1
75.42404371584699	4986	1
75.42622950819673	2320	1
75.43825136612023	5895	1
75.44098360655738	5605	1
75.44426229508196	6478	1
75.44644808743169	7371	1
75.44699453551912	6678	1
75.45737704918032	5617	1
75.4639344262295	3851	1
75.47103825136612	4524	1
75.4775956284153	8164	1
75.47868852459017	6794	1
75.49071038251365	6107	1
75.49289617486339	6523	1
75.49562841530054	8321	1
75.49617486338798	1834	1
75.50546448087431	8941	1
75.50928961748633	5240	1
75.51311475409837	8069	1
75.5224043715847	7116	1
75.52459016393442	16	1
75.52841530054646	3722	1
75.52841530054646	1886	1
75.5327868852459	7682	1
75.53551912568305	507	1
75.53606557377049	8740	1
75.53715846994535	8209	1
75.53715846994535	8734	1
75.56010928961749	4466	1
75.56284153005464	9966	1
75.56338797814207	9541	1
75.56939890710382	3853	1
75.57704918032788	7527	1
75.58579234972677	6384	1
75.5928961748634	5781	1
75.5967213114754	5149	1
75.59726775956284	3409	1
75.60273224043716	5817	1
75.60765027322405	3901	1
75.61256830601093	6340	1
75.6398907103825	3765	1
75.64043715846994	1860	1
75.64426229508196	7929	1
75.65519125683059	9332	1
75.6655737704918	3733	1
75.66612021857924	105	1
75.66994535519125	8983	1
75.67322404371585	5246	1
75.67650273224044	5413	1
75.68032786885246	1472	1
75.68688524590164	4684	1
75.6879781420765	7953	1
75.69617486338798	6035	1
75.69890710382515	3333	1
75.71256830601094	6710	1
75.71584699453551	62	1
75.71639344262294	1943	1
75.71639344262294	2472	1
75.71748633879781	1398	1
75.71803278688525	4420	1
75.72185792349727	2655	1
75.73661202185792	4387	1
75.74262295081968	4122	1
75.74316939890711	434	1
75.74699453551912	5533	1
75.74863387978142	3412	1
75.74863387978142	273	1
75.75573770491803	5063	1
75.76612021857923	4351	1
75.76939890710382	5693	1
75.77322404371586	1798	1
75.77814207650273	5772	1
75.77923497267759	1742	1
75.78907103825136	5760	1
75.7896174863388	8229	1
75.8	4575	1
75.80655737704917	6775	1
75.80655737704917	3434	1
75.81475409836065	8675	1
75.82513661202185	3673	1
75.82568306010928	3718	1
75.82622950819672	6288	1
75.83224043715848	3526	1
75.83387978142078	8666	1
75.85081967213115	540	1
75.85300546448087	3573	1
75.85409836065573	2548	1
75.85901639344262	9715	1
75.86284153005465	8949	1
75.86830601092896	1369	1
75.87540983606557	5362	1
75.87814207650274	2488	1
75.87978142076503	8239	1
75.89344262295083	7656	1
75.89617486338798	1158	1
75.8967213114754	6538	1
75.90382513661201	8709	1
75.90437158469945	342	1
75.90710382513662	887	1
75.90765027322405	9172	1
75.91530054644808	581	1
75.91803278688525	8007	1
75.92622950819673	810	1
75.9295081967213	4156	1
75.93551912568306	5886	1
75.93551912568306	8368	1
75.9377049180328	1559	1
75.94098360655738	8098	1
75.94754098360656	6757	1
75.95628415300547	8937	1
75.95628415300547	9333	1
75.9568306010929	5628	1
75.95792349726776	154	1
75.96065573770491	9574	1
75.96120218579235	2561	1
75.96502732240437	287	1
75.97049180327869	4939	1
75.97540983606557	7751	1
75.97540983606557	1714	1
75.97868852459017	2366	1
75.98306010928962	6334	1
75.98579234972678	3158	1
76.00327868852459	4162	1
76.01256830601093	5944	1
76.01311475409837	3955	1
76.01584699453552	8487	1
76.03333333333333	5748	1
76.03387978142075	402	1
76.05081967213114	2471	1
76.0568306010929	9182	1
76.06065573770492	5379	1
76.06502732240436	6054	1
76.07923497267758	3138	1
76.08196721311475	6413	1
76.0896174863388	4395	1
76.09726775956284	1433	1
76.10054644808743	3770	1
76.1016393442623	7155	1
76.1032786885246	9008	1
76.1103825136612	8614	1
76.12404371584698	1447	1
76.12513661202185	8290	1
76.12896174863387	3439	1
76.13551912568306	4	1
76.1360655737705	8804	1
76.13661202185793	5191	1
76.1377049180328	8665	1
76.13825136612023	8592	1
76.13825136612023	1187	1
76.13934426229507	8604	1
76.14480874316939	3931	1
76.14480874316939	3384	1
76.14699453551913	3768	1
76.15191256830602	3773	1
76.15245901639345	4963	1
76.15683060109289	7000	1
76.16120218579235	7226	1
76.16338797814208	2382	1
76.17158469945355	1912	1
76.17540983606557	2043	1
76.17650273224044	472	1
76.17868852459017	9959	1
76.18196721311476	8403	1
76.18196721311476	9621	1
76.18743169398907	7367	1
76.19726775956285	2465	1
76.19945355191257	1607	1
76.19999999999999	134	1
76.20327868852459	2360	1
76.20382513661201	7322	1
76.20491803278688	262	1
76.21311475409837	1222	1
76.21311475409837	4837	1
76.21311475409837	2457	1
76.21420765027322	6217	1
76.21639344262294	6866	1
76.21748633879781	735	1
76.22732240437159	137	1
76.22732240437159	8807	1
76.22950819672131	4074	1
76.2311475409836	4818	1
76.2311475409836	9838	1
76.23169398907103	8383	1
76.23169398907103	6390	1
76.23224043715847	601	1
76.23387978142075	8250	1
76.23442622950819	3389	1
76.23497267759562	6676	1
76.23551912568306	4961	1
76.23551912568306	7738	1
76.23606557377049	7171	1
76.23770491803279	5697	1
76.24098360655738	766	1
76.24262295081968	5747	1
76.24426229508197	3334	1
76.24535519125682	7571	1
76.25027322404371	3045	1
76.25136612021858	7146	1
76.25464480874317	3691	1
76.2568306010929	3124	1
76.26065573770491	632	1
76.26174863387978	8043	1
76.26502732240436	569	1
76.2655737704918	3778	1
76.26830601092897	3074	1
76.27322404371586	1841	1
76.27431693989071	2802	1
76.275956284153	6595	1
76.27650273224043	1134	1
76.27650273224043	7898	1
76.2775956284153	1791	1
76.27923497267759	3061	1
76.27923497267759	7799	1
76.28579234972678	6954	1
76.28797814207651	5083	1
76.2896174863388	8406	1
76.29890710382513	624	1
76.3016393442623	4875	1
76.30546448087432	4930	1
76.3103825136612	2452	1
76.31092896174863	7356	1
76.31475409836065	1866	1
76.31475409836065	6655	1
76.32786885245902	4173	1
76.34043715846994	3224	1
76.34316939890711	1611	1
76.34426229508196	4849	1
76.34863387978143	5400	1
76.34972677595628	9421	1
76.35245901639344	128	1
76.3568306010929	5910	1
76.35901639344262	836	1
76.36229508196722	4143	1
76.36338797814209	9048	1
76.3639344262295	5196	1
76.3672131147541	6400	1
76.36994535519125	8012	1
76.37049180327868	3030	1
76.3775956284153	390	1
76.37814207650274	5059	1
76.38032786885246	6327	1
76.38306010928962	384	1
76.3879781420765	8013	1
76.38852459016394	9649	1
76.39180327868853	8023	1
76.3928961748634	9504	1
76.39617486338798	1057	1
76.39672131147542	8916	1
76.39890710382512	955	1
76.39999999999999	8424	1
76.40601092896175	4431	1
76.40655737704918	3220	1
76.41092896174864	3643	1
76.41092896174864	7175	1
76.41530054644808	11	1
76.41857923497267	7152	1
76.41857923497267	9694	1
76.4207650273224	7745	1
76.42131147540984	5686	1
76.42185792349727	5028	1
76.4224043715847	4955	1
76.42349726775957	8806	1
76.42896174863387	6603	1
76.4311475409836	9811	1
76.43442622950819	579	1
76.43551912568306	2169	1
76.43715846994536	8472	1
76.43825136612023	294	1
76.44153005464482	6749	1
76.44480874316939	2830	1
76.4551912568306	3066	1
76.45573770491804	8188	1
76.45628415300547	2582	1
76.46010928961748	3111	1
76.46120218579235	1728	1
76.46939890710382	4721	1
76.47704918032787	9569	1
76.4775956284153	9086	1
76.47868852459015	245	1
76.48469945355191	47	1
76.48469945355191	9207	1
76.48524590163935	1262	1
76.48524590163935	2939	1
76.48633879781421	6551	1
76.4879781420765	9658	1
76.49016393442622	4975	1
76.49125683060109	5224	1
76.49508196721311	28	1
76.49781420765028	3746	1
76.49836065573771	6700	1
76.49890710382513	3644	1
76.50655737704918	4761	1
76.5120218579235	6311	1
76.51311475409837	7911	1
76.51420765027322	2003	1
76.51967213114753	1352	1
76.52459016393442	6656	1
76.52459016393442	9293	1
76.52622950819672	1117	1
76.53387978142075	392	1
76.54098360655738	2600	1
76.5464480874317	8762	1
76.5502732240437	1468	1
76.56065573770492	9302	1
76.5639344262295	1964	1
76.56666666666666	9404	1
76.56939890710382	3196	1
76.57322404371585	4543	1
76.57650273224044	2074	1
76.57814207650274	7253	1
76.58688524590164	5511	1
76.5912568306011	6433	1
76.59180327868853	103	1
76.5967213114754	1471	1
76.59726775956284	9226	1
76.59836065573771	78	1
76.59836065573771	1524	1
76.59945355191256	2894	1
76.60054644808743	2888	1
76.60765027322405	4584	1
76.6087431693989	5804	1
76.6087431693989	3522	1
76.60983606557376	5526	1
76.61092896174863	7725	1
76.61092896174863	5178	1
76.61147540983606	5004	1
76.61420765027322	372	1
76.61584699453552	3674	1
76.61639344262295	1076	1
76.62021857923497	745	1
76.62131147540984	9789	1
76.62295081967214	5380	1
76.62349726775957	8192	1
76.63060109289617	2664	1
76.6311475409836	6625	1
76.63169398907104	340	1
76.63934426229508	18	1
76.64262295081967	7105	1
76.64371584699452	7444	1
76.64590163934426	6828	1
76.64918032786885	2028	1
76.65355191256832	7852	1
76.65573770491802	8159	1
76.65792349726776	5508	1
76.66502732240437	606	1
76.66885245901639	6526	1
76.67322404371585	3620	1
76.67814207650274	5643	1
76.68196721311476	1041	1
76.69125683060109	1006	1
76.69726775956285	8408	1
76.70163934426229	8553	1
76.70491803278688	9810	1
76.70601092896175	537	1
76.70601092896175	6480	1
76.7224043715847	1359	1
76.72513661202186	8326	1
76.72622950819672	9000	1
76.73224043715847	7599	1
76.73497267759562	2727	1
76.74098360655738	8401	1
76.74426229508197	9371	1
76.74644808743169	2059	1
76.75956284153006	6082	1
76.76338797814206	7344	1
76.77540983606558	8354	1
76.7775956284153	7885	1
76.78251366120219	5361	1
76.78415300546447	1038	1
76.78907103825136	940	1
76.79071038251367	1563	1
76.79125683060109	6507	1
76.81147540983606	5629	1
76.81420765027322	3088	1
76.81639344262295	166	1
76.81693989071039	1564	1
76.81912568306011	3859	1
76.82131147540984	2710	1
76.82131147540984	3499	1
76.8224043715847	8280	1
76.83005464480874	4023	1
76.83333333333334	2097	1
76.84535519125683	651	1
76.851912568306	8296	1
76.86174863387978	3491	1
76.86885245901638	8856	1
76.86939890710381	8488	1
76.87868852459016	1389	1
76.88032786885246	6889	1
76.89180327868853	2242	1
76.8928961748634	6273	1
76.89781420765027	4425	1
76.90437158469945	8387	1
76.91857923497267	3983	1
76.9256830601093	4893	1
76.92786885245901	4732	1
76.92896174863387	2384	1
76.93934426229508	6456	1
76.93934426229508	5228	1
76.94207650273225	661	1
76.9431693989071	8523	1
76.94535519125682	3065	1
76.95245901639345	723	1
76.9568306010929	5054	1
76.97158469945356	3841	1
76.98360655737704	1164	1
76.98469945355191	3710	1
76.98633879781421	6348	1
76.98907103825135	2533	1
76.99180327868852	7397	1
76.99453551912568	2433	1
76.99453551912568	1788	1
77.0	3706	1
77.01256830601093	8522	1
77.03715846994535	3408	1
77.03879781420764	4134	1
77.0464480874317	2055	1
77.04863387978142	9542	1
77.04972677595627	2829	1
77.0535519125683	5509	1
77.05737704918033	4167	1
77.06010928961749	8873	1
77.06065573770492	263	1
77.06666666666666	6652	1
77.07158469945355	1816	1
77.07540983606557	8535	1
77.07650273224044	1876	1
77.07978142076502	7971	1
77.08032786885245	4942	1
77.08142076502732	2502	1
77.08524590163934	755	1
77.0896174863388	6276	1
77.09562841530054	6788	1
77.09945355191256	5634	1
77.1032786885246	7595	1
77.10819672131149	153	1
77.10928961748634	7704	1
77.10928961748634	9870	1
77.11530054644808	8490	1
77.12021857923497	9393	1
77.12021857923497	36	1
77.12295081967214	9495	1
77.15409836065574	155	1
77.15464480874317	9821	1
77.15464480874317	743	1
77.16174863387978	8611	1
77.16284153005465	5936	1
77.16885245901639	1312	1
77.17049180327868	513	1
77.17704918032787	711	1
77.18032786885246	8908	1
77.18196721311476	3295	1
77.1825136612022	5375	1
77.18524590163935	5066	1
77.18743169398907	3364	1
77.1879781420765	6704	1
77.18852459016392	1292	1
77.2191256830601	3004	1
77.2191256830601	2167	1
77.22622950819672	2054	1
77.23333333333332	6338	1
77.23497267759562	2834	1
77.24426229508197	7482	1
77.26338797814206	8115	1
77.26448087431693	2252	1
77.28743169398908	2500	1
77.28852459016393	4868	1
77.29071038251367	144	1
77.29562841530054	9869	1
77.29617486338798	1165	1
77.29672131147541	2809	1
77.30655737704919	9591	1
77.31256830601093	5914	1
77.32131147540984	823	1
77.3224043715847	8179	1
77.33114754098361	7418	1
77.33224043715848	4284	1
77.34043715846994	4832	1
77.34207650273224	9121	1
77.34863387978142	2333	1
77.36120218579235	4419	1
77.36229508196722	1819	1
77.36448087431694	5920	1
77.36721311475411	8719	1
77.37267759562842	1397	1
77.375956284153	4327	1
77.3825136612022	8276	1
77.3863387978142	1713	1
77.38743169398907	4718	1
77.3879781420765	3510	1
77.38852459016393	5018	1
77.38961748633879	4273	1
77.3912568306011	6555	1
77.3928961748634	6292	1
77.39398907103825	6875	1
77.39398907103825	8960	1
77.39617486338798	6540	1
77.40163934426229	38	1
77.40765027322405	4657	1
77.40765027322405	3822	1
77.4103825136612	9012	1
77.41803278688525	5027	1
77.41967213114754	8273	1
77.42131147540984	4104	1
77.4224043715847	8537	1
