70.8601092896175	9959	1
70.87049180327868	3869	1
70.87103825136612	6425	1
70.87486338797815	1166	1
70.87486338797815	6496	1
70.88087431693988	2150	1
70.88087431693988	7150	1
70.88415300546448	1027	1
70.88743169398907	2085	1
70.89289617486338	9578	1
70.8983606557377	2596	1
70.9049180327869	4271	1
70.91311475409836	5650	1
70.91366120218579	165	1
70.91420765027323	9280	1
70.91475409836066	6655	1
70.9153005464481	2746	1
70.91803278688525	2870	1
70.92677595628415	2144	1
70.9327868852459	9105	1
70.93497267759564	4368	1
70.94808743169399	5407	1
70.95081967213115	8656	1
70.95683060109289	8514	1
70.96174863387978	8451	1
70.96338797814208	7998	1
70.96994535519126	5784	1
70.97322404371585	4644	1
70.97540983606557	9643	1
70.97704918032787	8743	1
70.98306010928961	9159	1
70.98306010928961	6121	1
71.00109289617485	560	1
71.02021857923498	9611	1
71.02568306010929	9988	1
71.03551912568305	3245	1
71.04098360655738	9384	1
71.04590163934425	1593	1
71.05191256830601	2412	1
71.05245901639344	5902	1
71.05409836065574	6569	1
71.06338797814207	2829	1
71.07650273224043	5609	1
71.0775956284153	4240	1
71.07978142076503	6664	1
71.09562841530054	9581	1
71.09890710382514	5733	1
71.10000000000001	5311	1
71.1016393442623	5749	1
71.1087431693989	2991	1
71.10983606557377	8611	1
71.1120218579235	1137	1
71.1136612021858	1165	1
71.11967213114754	4867	1
71.1224043715847	9519	1
71.1344262295082	2020	1
71.14043715846994	1081	1
71.14371584699454	3762	1
71.15683060109289	8025	1
71.16502732240437	7423	1
71.16502732240437	369	1
71.16721311475409	170	1
71.19562841530053	4698	1
71.19945355191257	4933	1
71.20546448087431	3543	1
71.21530054644808	9937	1
71.224043715847	1722	1
71.2311475409836	3284	1
71.23497267759564	3891	1
71.24043715846994	2845	1
71.24262295081967	3142	1
71.24590163934425	6975	1
71.25573770491802	7932	1
71.25628415300545	3211	1
71.26338797814208	7532	1
71.2688524590164	9432	1
71.28251366120219	9219	1
71.28306010928962	9549	1
71.28852459016393	5574	1
71.29071038251365	9064	1
71.29289617486339	3302	1
71.29508196721312	3453	1
71.30983606557378	2428	1
71.31420765027323	7914	1
71.33333333333333	7230	1
71.33606557377048	3019	1
71.33606557377048	5678	1
71.34863387978142	3829	1
71.37486338797815	5047	1
71.38196721311475	9298	1
71.39453551912568	3813	1
71.40928961748634	9589	1
71.41256830601093	3318	1
71.41420765027323	3224	1
71.4207650273224	7343	1
71.42732240437158	770	1
71.43934426229508	8977	1
71.47650273224043	4570	1
71.48142076502732	6564	1
71.48524590163933	3696	1
71.50491803278689	6262	1
71.50710382513661	4193	1
71.50928961748635	2672	1
71.51092896174863	4111	1
71.51857923497268	6065	1
71.54043715846994	5183	1
71.55245901639344	8869	1
71.55409836065574	6715	1
71.55628415300546	6368	1
71.56338797814207	6630	1
71.5672131147541	4932	1
71.57377049180329	2500	1
71.57650273224043	9787	1
71.58087431693988	1250	1
71.58251366120219	4488	1
71.58688524590164	951	1
71.5896174863388	5544	1
71.59726775956284	864	1
71.60054644808743	2440	1
71.60382513661203	1635	1
71.60382513661203	2697	1
71.60437158469946	9640	1
71.6087431693989	4113	1
71.6136612021858	3444	1
71.63442622950821	6979	1
71.63551912568305	9805	1
71.64426229508197	3608	1
71.65300546448087	9454	1
71.66994535519126	3363	1
71.68415300546448	5114	1
71.68469945355191	938	1
71.6896174863388	3404	1
71.69071038251366	1690	1
71.69398907103826	3741	1
71.6945355191257	8484	1
71.70382513661202	4304	1
71.71420765027322	4870	1
71.71475409836066	2721	1
71.71530054644808	7284	1
71.71584699453551	2051	1
71.72732240437158	9830	1
71.73934426229509	5949	1
71.74043715846994	845	1
71.75136612021858	5779	1
71.75409836065575	7035	1
71.75956284153006	31	1
71.76284153005464	5655	1
71.77322404371584	8541	1
71.78142076502732	7093	1
71.78524590163934	7903	1
71.79289617486339	9579	1
71.79836065573771	3917	1
71.80983606557378	9073	1
71.8103825136612	9516	1
71.81639344262295	9197	1
71.82295081967213	7664	1
71.82732240437159	7378	1
71.82786885245902	8267	1
71.84098360655737	5433	1
71.84535519125683	952	1
71.8464480874317	5766	1
71.84863387978142	6212	1
71.85081967213114	462	1
71.85245901639344	8242	1
71.85409836065574	6582	0
71.8601092896175	6897	1
71.86338797814207	6060	1
71.8672131147541	6846	1
71.87322404371585	3353	1
71.875956284153	7068	1
71.87759562841529	2438	1
71.88415300546448	7433	1
71.88524590163934	793	1
71.88743169398907	5413	1
71.89016393442623	5428	1
71.89180327868853	755	1
71.89234972677596	7007	1
71.90109289617486	4104	1
71.91584699453551	7315	1
71.91912568306012	5309	1
71.92021857923497	1773	1
71.93661202185793	7904	1
71.9377049180328	6827	1
71.9398907103825	1839	1
71.94098360655737	8840	1
71.94644808743169	4818	1
71.94699453551912	2164	1
71.95136612021858	4614	1
71.95136612021858	7453	1
71.95573770491802	222	1
71.9672131147541	8019	1
71.97486338797815	378	1
71.97978142076504	2002	1
71.98087431693989	8255	1
71.98852459016393	6676	1
71.98852459016393	7373	1
71.99016393442622	7502	1
71.99672131147541	4506	1
71.99890710382513	2009	1
72.01967213114754	6148	1
72.0207650273224	215	1
72.02841530054646	4121	1
72.03005464480873	102	1
72.04371584699454	5688	1
72.06120218579234	1644	1
72.06502732240436	8140	1
72.0655737704918	8615	1
72.07814207650273	6769	1
72.08032786885245	2689	1
72.08306010928962	6362	1
72.08360655737705	5875	1
72.08415300546449	2742	1
72.08469945355192	6579	1
72.09016393442622	3295	1
72.09125683060108	1948	1
72.09125683060108	428	1
72.09344262295082	1642	1
72.1071038251366	4547	1
72.1103825136612	5310	1
72.1136612021858	3789	1
72.11857923497269	4082	1
72.12677595628415	9921	1
72.13715846994535	6875	1
72.13879781420765	9933	1
72.14207650273224	1270	1
72.14262295081967	7431	1
72.14754098360656	7128	1
72.151912568306	8250	1
72.15409836065574	3296	1
72.15519125683059	2803	1
72.15573770491802	495	1
72.16994535519125	8600	1
72.18360655737705	4675	1
72.1879781420765	5468	1
72.19016393442622	5302	1
72.19344262295083	3126	1
72.19781420765027	3868	1
72.20109289617486	7562	1
72.20437158469946	6721	1
72.20437158469946	8662	1
72.20655737704918	8943	1
72.20819672131148	3911	1
72.21857923497268	4001	1
72.21967213114755	7421	1
72.22185792349727	2460	1
72.22459016393444	2579	1
72.22841530054644	8914	1
72.23387978142077	292	1
72.23551912568306	5305	1
72.23606557377049	2358	1
72.26775956284153	2331	1
72.27103825136612	3263	1
72.28907103825136	7531	1
72.31147540983606	4055	1
72.33715846994535	6387	1
72.35081967213114	5594	1
72.35464480874317	6928	1
72.3551912568306	4951	1
72.35573770491803	1095	1
72.35956284153006	6276	1
72.36010928961748	6068	1
72.37377049180328	7542	1
72.37540983606557	9753	1
72.375956284153	7593	1
72.39180327868853	4154	1
72.3950819672131	4252	1
72.39562841530054	7221	1
72.4049180327869	3691	1
72.40765027322405	7165	1
72.41256830601093	8031	1
72.41857923497268	6081	1
72.41912568306012	7181	1
72.42021857923497	8557	1
72.44043715846993	8678	1
72.44863387978143	9374	1
72.45191256830601	8834	1
72.45245901639345	2134	1
72.45683060109289	8650	1
72.45846994535519	1444	1
72.46010928961748	4707	1
72.46393442622951	4242	1
72.46775956284154	2205	0
72.48142076502732	6565	1
72.49672131147541	5119	1
72.49836065573771	7281	1
72.50163934426229	5290	1
72.5120218579235	4949	1
72.51311475409837	8750	1
72.5136612021858	1226	1
72.51967213114754	4355	1
72.5207650273224	7019	1
72.52568306010929	2708	1
72.52786885245902	4490	1
72.54426229508198	5303	1
72.56666666666666	8807	1
72.57814207650273	2512	1
72.58524590163934	2042	1
72.59617486338797	5387	1
72.6016393442623	325	1
72.6049180327869	4582	1
72.61147540983606	6522	1
72.61693989071038	2180	1
72.61912568306012	3128	1
72.62295081967213	1094	1
72.62786885245902	8144	1
72.63497267759563	4391	1
72.64480874316939	2656	1
72.66010928961748	6310	1
72.67486338797814	3364	1
72.68415300546448	826	1
72.68852459016394	1987	1
72.70054644808742	9554	1
72.70054644808742	972	1
72.70163934426229	5543	1
72.70218579234972	5857	1
72.71202185792349	6002	1
72.71420765027322	3223	1
72.72295081967214	2881	1
72.76229508196721	6732	1
72.78579234972678	2394	1
72.78961748633878	9850	1
72.79562841530054	8043	1
72.80109289617486	9341	1
72.8054644808743	2323	1
72.81748633879782	8545	1
72.82622950819672	207	1
72.82732240437159	1119	1
72.82732240437159	1914	1
72.82786885245902	1066	1
72.83005464480874	3672	1
72.83060109289617	2345	1
72.83278688524591	9755	1
72.84972677595627	4457	1
72.85081967213114	7012	1
72.8551912568306	4796	1
72.85792349726776	6349	1
72.8639344262295	7800	1
72.86666666666666	2899	1
72.87377049180328	9655	1
72.8846994535519	236	1
72.89071038251366	6252	1
72.90054644808743	9547	1
72.91530054644808	8177	1
72.91857923497268	733	1
72.92295081967214	5828	1
72.92568306010928	3989	1
72.9344262295082	6723	1
72.93879781420766	41	1
72.95300546448088	8760	1
72.95792349726776	9176	1
72.95792349726776	5998	1
72.95792349726776	3116	1
72.95792349726776	3965	1
72.96612021857923	1946	1
72.98032786885246	2989	1
72.9846994535519	601	1
72.99726775956285	9634	1
72.99999999999999	7513	1
73.00218579234972	6270	1
73.00327868852459	4119	1
73.00928961748635	2222	1
73.03606557377049	8863	1
73.04098360655738	8373	1
73.04808743169399	5391	1
73.0672131147541	6351	1
73.07049180327868	2503	1
73.0792349726776	8383	1
73.08306010928962	8744	1
73.08907103825138	1809	1
73.09562841530054	4664	1
73.10382513661203	7233	1
73.10928961748634	8929	1
73.11803278688525	7554	1
73.1224043715847	2457	1
73.1360655737705	7783	1
73.16448087431695	8556	1
73.18142076502733	5321	1
73.19508196721311	6895	1
73.21092896174864	1474	1
73.21147540983607	6064	1
73.22131147540983	6854	1
73.23060109289617	8352	1
73.23387978142077	761	1
73.23770491803279	301	1
73.24371584699453	1673	1
73.24754098360656	2548	1
73.25081967213114	8263	1
73.26120218579234	8872	1
73.2655737704918	2816	1
73.2672131147541	3577	1
73.28306010928962	9148	1
73.28415300546449	9535	1
73.28524590163934	4236	1
73.3120218579235	978	1
73.3136612021858	6452	1
73.31693989071039	7086	1
73.32349726775956	318	1
73.32841530054645	9327	1
73.348087431694	2561	1
73.34863387978142	2713	1
73.3568306010929	744	1
73.3568306010929	8173	1
73.36010928961748	578	1
73.36338797814209	8251	1
73.36502732240436	4832	1
73.39617486338797	6343	1
73.41256830601093	975	1
73.45245901639345	2853	1
73.46284153005465	4018	1
73.4672131147541	6595	1
73.4775956284153	1000	1
73.48087431693989	2592	1
73.48579234972676	1040	1
73.49945355191258	8148	1
73.50437158469946	4747	1
73.5327868852459	6254	1
73.53879781420765	4551	1
73.54207650273224	5654	1
73.54644808743168	3689	1
73.54754098360655	7316	1
73.5502732240437	5908	1
73.55136612021857	1121	1
73.5551912568306	9079	1
73.56284153005464	8570	1
73.56448087431693	6205	1
73.56775956284153	2436	1
73.57814207650273	9680	1
73.5792349726776	7816	1
73.5950819672131	1883	1
73.60382513661203	6185	1
73.60546448087432	7060	1
73.61092896174863	775	1
73.61256830601093	8085	1
73.61530054644808	757	1
73.61693989071038	6469	1
73.61693989071038	801	1
73.6207650273224	8208	1
73.62131147540984	3999	1
73.62677595628415	8290	1
73.62841530054645	1154	1
73.6311475409836	6608	1
73.63551912568306	3281	1
73.6415300546448	3785	1
73.64535519125683	641	1
73.648087431694	2265	1
73.6535519125683	1832	1
73.6584699453552	1724	1
73.6584699453552	2630	1
73.66393442622952	8226	1
73.66666666666667	1271	1
73.675956284153	6758	1
73.67814207650274	1464	1
73.68196721311476	130	1
73.6846994535519	7869	1
73.69234972677596	2379	1
73.69289617486339	9806	1
73.69508196721311	3761	1
73.69672131147541	9902	1
73.70928961748635	3392	1
73.71420765027322	6214	1
73.71584699453551	4202	1
73.71748633879781	7555	1
73.71967213114753	658	1
73.7207650273224	4578	1
73.72349726775957	201	1
73.72568306010929	3897	1
73.73224043715847	7383	1
73.73770491803279	171	1
73.74590163934425	7301	1
73.75136612021858	5427	1
73.7568306010929	8008	1
73.76502732240436	2388	1
73.76830601092897	188	1
73.77814207650273	5347	1
73.78415300546449	6901	1
73.79234972677595	1575	1
73.79508196721311	6852	1
73.81311475409836	5728	1
73.82185792349726	5135	1
73.82185792349726	732	1
73.82568306010928	2733	1
73.82841530054645	9860	1
73.83442622950818	7753	1
73.83442622950818	9876	1
73.8398907103825	4187	1
73.8448087431694	6699	1
73.8502732240437	226	1
73.86284153005465	4843	1
73.86775956284153	9076	1
73.88961748633879	4449	1
73.8967213114754	8691	1
73.8983606557377	5148	1
73.9032786885246	443	1
73.91202185792349	632	1
73.91912568306012	425	1
73.9327868852459	8188	1
73.93497267759562	2924	1
73.94535519125682	5695	1
73.95081967213115	594	1
73.9551912568306	6272	1
73.95573770491802	1010	1
73.96010928961748	9438	1
73.96229508196721	1255	1
73.96338797814208	4728	1
73.96830601092897	9441	1
73.97267759562841	5462	1
73.97540983606557	9137	1
73.98524590163935	7402	1
73.98579234972676	4718	1
73.9863387978142	9171	1
73.98961748633879	7059	1
73.99234972677596	69	1
73.99344262295082	235	1
73.99836065573771	99	1
73.99945355191258	3091	1
74.01475409836065	8867	1
74.01693989071038	976	1
74.02513661202185	6597	1
74.02513661202185	6193	1
74.02622950819672	5267	1
74.02786885245902	1736	1
74.02841530054646	9323	1
74.02896174863389	661	1
74.03333333333333	3218	1
74.03934426229509	8210	1
74.04043715846994	2380	1
74.05300546448088	6977	1
74.06010928961749	4817	1
74.0622950819672	8891	1
74.06284153005464	8598	1
74.06393442622951	3507	1
74.07322404371585	7829	1
74.07431693989072	2270	1
74.08087431693988	2216	1
74.0846994535519	657	1
74.09016393442623	3357	1
74.09234972677595	1771	1
74.0967213114754	8231	1
74.09945355191256	2309	1
74.10273224043716	2688	1
74.1032786885246	9185	1
74.10655737704919	3491	1
74.10819672131147	5079	1
74.11092896174863	7289	1
74.11748633879782	736	1
74.12568306010928	4937	1
74.12841530054645	6542	1
74.12841530054645	7631	1
74.1295081967213	5019	1
74.13551912568306	5996	1
74.1398907103825	7496	1
74.14262295081967	8838	1
74.14426229508197	1520	1
74.14699453551913	4232	1
74.14699453551913	5044	1
74.15409836065574	8145	1
74.15901639344263	7866	1
74.16120218579235	5238	1
74.16448087431694	2128	1
74.1672131147541	9858	1
74.16994535519125	9041	1
74.17322404371585	2184	1
74.1743169398907	5785	1
74.18032786885246	6812	1
74.18961748633879	789	1
74.20655737704918	186	1
74.20710382513661	6696	1
74.21693989071038	7224	1
74.2207650273224	4257	1
74.22896174863388	4437	1
74.23606557377049	2518	1
74.23879781420766	4083	1
74.24754098360656	116	1
74.25027322404371	797	1
74.25464480874317	2955	1
74.25628415300547	1519	1
74.2568306010929	8843	1
74.26174863387978	9113	1
74.26448087431693	9023	1
74.2688524590164	4131	1
74.29672131147541	8893	1
74.30710382513661	5265	1
74.31092896174863	3513	1
74.31311475409836	2183	1
74.31475409836065	8752	1
74.31639344262295	2928	1
74.31693989071039	4365	1
74.33497267759562	9252	1
74.34590163934426	1215	1
74.34699453551913	9520	1
74.34918032786886	3684	1
74.3584699453552	6173	1
74.40382513661203	2903	1
74.40546448087431	1052	1
74.41366120218579	2832	1
74.43715846994536	4637	1
74.45081967213115	4575	1
74.45300546448088	1390	1
74.45792349726776	1405	1
74.46065573770491	1222	1
74.46448087431693	8105	1
74.46830601092897	3152	1
74.46994535519126	3593	1
74.47923497267759	1192	1
74.48032786885246	5052	1
74.49945355191257	209	1
74.5	2091	1
74.50163934426229	7398	1
74.5103825136612	2334	1
74.51311475409837	5146	1
74.51475409836065	1379	1
74.51857923497268	6949	1
74.52185792349727	9045	1
74.52622950819672	6752	1
74.52896174863389	308	1
74.5327868852459	4587	1
74.53661202185792	3109	1
74.53770491803279	8102	1
74.53825136612022	7680	1
74.54699453551912	8784	1
74.54863387978142	1637	1
74.54972677595627	9211	1
74.55136612021857	7900	1
74.55355191256831	1897	1
74.57540983606557	7868	1
74.57650273224044	6111	1
74.57978142076502	2312	1
74.58087431693988	4539	1
74.58360655737705	693	1
74.59180327868853	358	1
74.6	7110	1
74.6	3935	1
74.61748633879782	9529	1
74.62021857923497	9409	1
74.63005464480874	3664	1
74.64863387978143	4623	1
74.66174863387978	3560	1
74.66393442622952	519	1
74.6655737704918	7501	1
74.67213114754098	2738	1
74.6743169398907	1264	1
74.68032786885246	7996	1
74.68087431693989	6208	1
74.68142076502733	5885	1
74.69125683060109	473	1
74.69453551912568	5133	1
74.69726775956285	2193	1
74.69726775956285	5663	1
74.69890710382514	1164	1
74.70710382513661	9406	1
74.72841530054646	1752	1
74.73661202185792	7619	1
74.74480874316939	7435	1
74.74535519125682	5931	1
74.75245901639344	9262	1
74.7551912568306	4934	1
74.76010928961747	3830	1
74.76120218579234	3756	1
74.76830601092897	5918	1
74.7743169398907	9685	1
74.77978142076502	4076	1
74.78087431693989	9417	1
74.78469945355191	5248	1
74.79289617486339	863	1
74.79344262295082	4003	1
74.8032786885246	4730	1
74.80437158469945	1797	1
74.82622950819672	3591	1
74.8551912568306	1291	1
74.8584699453552	624	1
74.86557377049179	2848	1
74.8672131147541	2554	1
74.8688524590164	6317	1
74.87650273224044	1224	1
74.88196721311475	9476	1
74.88415300546447	6448	1
74.8912568306011	3584	1
74.8928961748634	1076	1
74.8967213114754	4848	1
74.90163934426229	8023	1
74.90273224043716	9572	1
74.9032786885246	1650	1
74.90437158469945	7184	1
74.91475409836065	469	1
74.91803278688525	7147	1
74.92295081967214	9123	1
74.93169398907104	6278	1
74.93606557377049	8960	1
74.9672131147541	8647	1
74.98087431693989	4344	1
74.98196721311476	3475	1
74.98469945355191	3035	1
74.98743169398907	5125	1
74.98852459016393	507	1
75.0120218579235	5770	1
75.01420765027322	3892	1
75.01639344262296	4641	1
75.01693989071038	5286	1
75.02131147540983	5280	1
75.02131147540983	189	1
75.0224043715847	1800	1
75.02404371584699	8677	1
75.0327868852459	8631	1
75.03661202185792	2581	1
75.05191256830601	3581	1
75.05245901639344	1302	1
75.0551912568306	194	1
75.06502732240436	2052	1
75.06612021857923	5	1
75.06666666666666	9191	1
75.07486338797814	4990	1
75.0896174863388	4221	1
75.0912568306011	4008	1
75.09453551912567	3928	1
75.0950819672131	1728	1
75.10437158469945	2892	1
75.1120218579235	2349	1
75.11967213114754	1057	1
75.12295081967214	6913	1
75.12295081967214	7401	1
75.12622950819672	6462	1
75.13060109289617	3682	1
75.1344262295082	8818	1
75.13551912568306	6774	1
75.14207650273224	4214	1
75.16010928961748	6240	1
75.16612021857924	8133	1
75.16939890710381	161	1
75.16994535519125	2722	1
75.17650273224044	9263	1
75.17868852459017	7834	1
75.19672131147541	6106	1
75.20710382513661	1607	1
75.2103825136612	4618	1
75.21967213114753	7097	1
75.22349726775957	7893	1
75.22732240437159	1676	1
75.22786885245903	7210	1
75.2311475409836	7452	1
75.23497267759562	9711	1
75.24535519125682	8166	1
75.26010928961747	9232	1
75.26338797814208	9900	1
75.27103825136612	1054	1
75.28142076502732	2393	1
75.28196721311475	1749	1
75.28196721311475	7628	1
75.28306010928962	4148	1
75.28306010928962	3663	1
75.29016393442622	6643	1
75.29289617486339	3659	1
75.31147540983606	1816	1
75.31857923497269	2533	1
75.32349726775956	2702	1
75.33278688524591	9121	1
75.33333333333334	740	1
75.33606557377048	3931	1
75.33715846994535	8127	1
75.3398907103825	9964	1
75.348087431694	4645	1
75.36010928961748	9393	1
75.3672131147541	6102	1
75.37213114754098	9315	1
75.37486338797814	8350	1
75.3775956284153	4472	1
75.38524590163934	7587	1
75.40983606557377	9661	1
75.41311475409836	2614	1
75.41475409836065	5980	1
75.41639344262295	1141	1
75.44207650273223	7551	1
75.45792349726776	595	1
75.46174863387978	686	1
75.46338797814208	9691	1
75.46775956284154	5162	1
75.46939890710382	9588	1
75.47650273224043	6477	1
75.48579234972678	5036	1
75.49453551912568	538	1
75.49617486338798	5151	1
75.5016393442623	346	1
75.50491803278688	1945	1
75.50874316939891	2161	1
75.52131147540983	2568	1
75.52459016393442	8639	1
75.53989071038251	456	1
75.54043715846994	893	1
75.5448087431694	8847	1
75.54918032786884	9271	1
75.55628415300546	1770	1
75.55792349726777	9488	1
75.56120218579235	809	1
75.57049180327868	6408	1
75.57540983606557	3136	1
75.57595628415301	1866	1
75.57814207650273	9378	1
75.57978142076502	9504	1
75.58251366120219	2621	1
75.58306010928962	4781	1
75.5912568306011	7269	1
75.59781420765027	6032	1
75.59945355191256	232	1
75.6	3279	1
75.60710382513662	8871	1
75.61530054644808	5961	1
75.61803278688525	3799	1
75.62131147540984	8855	1
75.63060109289617	8446	1
75.63661202185793	1005	1
75.63879781420763	6010	1
75.65136612021858	5020	1
75.65300546448088	6444	1
75.67486338797814	9750	1
75.68032786885246	9242	1
75.69071038251366	3781	1
75.69398907103825	51	1
75.69999999999999	9596	1
75.72622950819672	2934	1
75.73879781420766	4469	1
75.74644808743169	1640	1
75.75464480874317	5476	1
75.75573770491803	5974	1
75.76666666666667	7438	1
75.76939890710382	1964	1
75.77322404371586	9087	1
75.77431693989071	6853	1
75.7775956284153	286	1
75.78524590163934	852	1
75.78852459016395	9548	1
75.79016393442623	8425	1
75.79890710382513	7055	1
75.8	101	1
75.80655737704917	2054	1
75.80928961748633	5871	1
75.80983606557376	7832	1
75.81530054644809	9766	1
75.82349726775956	2153	1
75.84207650273224	2030	1
75.86338797814209	5516	1
75.88196721311475	2256	1
75.88306010928962	6174	1
75.89999999999999	1083	1
75.90491803278688	5993	1
75.90655737704918	1186	1
75.90928961748634	2087	1
75.91420765027321	9928	1
75.91530054644808	4346	1
75.92513661202186	6889	1
75.9295081967213	6134	1
75.93333333333334	2452	1
75.93606557377049	546	1
75.94918032786885	4649	1
75.94972677595628	6720	1
75.95409836065573	7977	1
75.9639344262295	8331	1
75.97377049180326	5704	1
75.9743169398907	6138	1
75.99016393442622	3100	1
75.99508196721311	3221	1
75.99562841530054	1631	1
76.0103825136612	5327	1
76.01475409836065	2973	1
76.02568306010929	823	1
76.02568306010929	5824	1
76.02786885245902	8523	1
76.02950819672131	4943	1
76.03551912568305	4895	1
76.03989071038251	6313	1
76.04043715846994	5399	1
76.0448087431694	1315	1
76.04972677595627	5344	1
76.05081967213114	3181	1
76.05191256830601	1	1
76.05464480874316	1450	1
76.05792349726777	4167	1
76.06010928961749	3464	1
76.06666666666666	3017	1
76.0672131147541	814	1
76.07213114754099	8879	1
76.07486338797814	9720	1
76.07704918032788	9851	1
76.07923497267758	7704	1
76.08360655737705	2264	1
76.09180327868853	4058	1
76.09180327868853	9515	1
76.09234972677596	3889	1
76.09617486338797	5515	1
76.09836065573771	1923	1
76.10546448087432	1512	1
76.11256830601093	2244	1
76.11857923497269	6866	1
76.11967213114754	5581	1
76.12240437158471	7592	1
76.12349726775957	9612	1
76.12513661202185	7756	1
76.12732240437158	9369	1
76.12896174863387	4168	1
76.13005464480874	7764	1
76.13169398907104	1805	1
76.1344262295082	5906	1
76.1360655737705	3334	1
76.14480874316939	9100	1
76.14480874316939	9890	1
76.14480874316939	3290	1
76.14480874316939	8252	1
76.14918032786885	1019	1
76.15409836065574	6376	1
76.15464480874316	2822	1
76.15519125683059	526	1
76.15792349726776	8876	1
76.16502732240437	728	1
76.16830601092897	7807	1
76.16994535519125	9669	1
76.17650273224044	5163	1
76.17923497267759	8368	1
76.18032786885246	660	1
76.1825136612022	1684	1
76.1825136612022	2804	1
76.18579234972677	7860	1
76.1879781420765	4877	1
76.20054644808742	4197	1
76.20273224043716	3586	1
76.20928961748633	9619	1
76.21256830601094	533	1
76.21420765027322	4038	1
76.22185792349727	8258	1
76.23333333333333	8206	1
76.23333333333333	2341	1
76.2448087431694	4526	1
76.24754098360656	3078	1
76.26120218579234	6434	1
76.27322404371586	5345	1
76.27540983606558	3827	1
76.27704918032786	2575	1
76.27814207650273	8424	1
76.27868852459015	7304	1
76.28087431693989	80	1
76.28251366120219	928	1
76.28415300546447	9163	1
76.28797814207651	206	1
76.29562841530054	2359	1
76.29617486338798	3970	1
76.29890710382513	7099	1
76.30054644808743	7065	1
76.30601092896174	9705	1
76.31803278688525	4940	1
76.32677595628415	2269	1
76.32841530054645	9055	1
76.33387978142076	3552	1
76.3344262295082	3001	1
76.33770491803278	1912	1
76.34098360655737	8189	1
76.3448087431694	1851	1
76.34863387978143	7569	1
76.35081967213115	4091	1
76.35245901639344	2693	1
76.3551912568306	1155	1
76.35901639344262	4782	1
76.36338797814209	4996	1
76.37377049180327	2363	1
76.3743169398907	6028	1
76.37650273224044	529	1
76.38032786885246	6902	1
76.38360655737704	5930	1
76.3912568306011	9682	1
76.39726775956284	9561	1
76.40054644808743	3882	1
76.40109289617486	3270	1
76.40163934426229	7183	1
76.40218579234973	5292	1
76.40218579234973	5418	1
76.40546448087431	109	1
76.41530054644808	5182	1
76.42021857923497	409	1
76.42513661202186	4717	1
76.42732240437158	1764	1
76.43060109289617	5667	1
76.43387978142076	4783	1
76.43442622950819	8136	1
76.43497267759562	7658	1
76.4377049180328	5385	1
76.43879781420765	91	1
76.44371584699452	804	1
76.44535519125682	5237	1
76.44808743169399	4499	1
76.45245901639345	6995	1
76.46120218579235	8888	1
76.46502732240437	4922	1
76.46502732240437	6613	1
76.46939890710382	6828	1
76.46994535519126	2080	1
76.47704918032787	3423	1
76.48142076502732	1746	1
76.48196721311476	7171	1
76.48743169398908	1549	1
76.49016393442622	4978	1
76.49344262295082	647	1
76.49781420765028	3498	1
76.5	8349	1
76.50546448087431	2916	1
76.51147540983607	4860	1
76.51147540983607	7924	1
76.51693989071039	3858	1
76.52295081967213	9962	1
76.52349726775957	6206	1
76.52513661202185	3460	1
76.52622950819672	1991	1
76.52950819672131	2034	1
76.53333333333335	3875	1
76.54371584699453	2855	1
76.54371584699453	6238	1
76.55136612021857	2623	1
76.55191256830601	9595	1
76.55245901639344	5883	1
76.55628415300546	2236	1
76.56120218579235	6919	1
76.56939890710382	5814	1
76.58306010928962	8711	1
76.58360655737704	5220	1
76.58633879781421	6802	1
76.59016393442623	7448	1
76.59890710382513	4785	1
76.60218579234973	7867	1
76.60491803278688	2505	1
76.60710382513662	7025	1
76.61475409836065	9768	1
76.61967213114754	8693	1
76.62131147540984	7522	1
76.63005464480874	4125	1
76.6360655737705	9849	1
76.64699453551913	2484	1
76.64754098360656	9266	1
76.65956284153005	7734	1
76.66174863387978	3840	1
76.6655737704918	5408	1
76.66612021857924	1628	1
76.66830601092897	1230	1
76.66994535519125	7728	1
76.67158469945355	737	1
76.67377049180327	9815	1
76.67486338797814	7129	1
76.67704918032787	4401	1
76.67923497267759	9873	1
76.68032786885246	5307	1
76.68306010928963	7091	1
76.69125683060109	1548	1
76.69672131147541	357	1
76.69836065573772	2802	1
76.70163934426229	5472	1
76.70601092896175	2687	1
76.71530054644809	6166	1
76.71584699453551	1893	1
76.71584699453551	7958	1
76.72404371584699	8831	1
76.72459016393442	921	1
76.72677595628416	4238	1
76.72841530054646	9423	1
76.73060109289617	9092	1
76.73606557377049	2926	1
76.73825136612022	7102	1
76.74153005464481	3481	1
76.74371584699453	8851	1
76.74754098360656	5231	1
76.76065573770492	6622	1
76.76229508196721	2489	1
76.76502732240436	4552	1
76.76885245901639	4945	1
76.77431693989071	6070	1
76.77486338797814	3787	1
76.7775956284153	2501	1
76.77868852459015	7762	1
76.77978142076502	598	1
76.78688524590164	6990	1
76.78907103825136	6119	1
76.79016393442623	6844	1
76.8	9976	1
76.80382513661202	6981	1
76.8087431693989	4880	1
76.80983606557376	843	1
76.82349726775955	4325	1
76.82896174863387	5682	1
76.83114754098361	8013	1
76.8360655737705	3969	1
76.8415300546448	6367	1
76.84262295081967	3837	1
76.84590163934426	9642	1
76.84699453551913	7645	1
76.85245901639344	6098	1
