71.58743169398907	5827	1
71.59071038251365	6864	1
71.59234972677595	5359	1
71.59836065573771	7244	1
71.60218579234973	870	1
71.60437158469946	7195	1
71.6054644808743	9938	1
71.60765027322404	8572	1
71.62295081967213	932	1
71.62349726775956	5860	1
71.62513661202185	7627	1
71.63060109289617	5189	1
71.6327868852459	1064	1
71.63387978142077	7310	1
71.63387978142077	8478	1
71.63715846994535	9094	1
71.6415300546448	7428	1
71.6464480874317	133	1
71.65409836065574	585	1
71.65573770491802	1849	1
71.65683060109289	4850	1
71.65683060109289	3902	1
71.65737704918033	4623	1
71.65956284153006	1510	1
71.66393442622952	5285	1
71.67431693989072	5919	1
71.68415300546448	8804	1
71.69398907103826	5034	1
71.69781420765027	7197	1
71.6983606557377	6368	1
71.69890710382514	2205	1
71.69999999999999	8634	1
71.70163934426229	1089	1
71.71092896174862	2426	1
71.71530054644808	1940	1
71.72841530054644	2190	1
71.73387978142077	3228	1
71.73715846994536	5920	1
71.7415300546448	2563	1
71.7431693989071	8547	1
71.74371584699453	920	1
71.75355191256831	9330	1
71.75464480874318	3854	1
71.75846994535519	1651	1
71.75846994535519	4467	1
71.76065573770491	1335	1
71.76229508196721	1587	1
71.76284153005464	6380	1
71.76448087431694	5361	1
71.76612021857923	4740	1
71.76612021857923	1390	1
71.77431693989071	6210	1
71.775956284153	644	1
71.78251366120219	6413	1
71.79398907103825	1718	1
71.80983606557378	3409	1
71.81475409836067	9999	1
71.81912568306011	6002	1
71.82732240437159	653	1
71.8327868852459	4994	1
71.83934426229509	5153	1
71.84098360655737	4946	1
71.8415300546448	8895	1
71.84480874316941	9027	1
71.85737704918033	8664	1
71.85792349726776	6343	1
71.86448087431694	5193	1
71.86502732240436	6711	1
71.86775956284153	6182	1
71.86830601092896	40	1
71.87540983606557	4341	1
71.88306010928962	2547	1
71.88360655737705	2573	1
71.89016393442623	9289	1
71.8967213114754	5648	1
71.8983606557377	860	1
71.90218579234973	3661	1
71.90655737704918	2172	1
71.93551912568306	6136	1
71.9415300546448	4124	1
71.94262295081967	3033	1
71.95464480874317	8511	1
71.95573770491802	3717	1
71.95628415300546	8393	1
71.95737704918032	2818	1
71.96393442622951	8717	1
71.96393442622951	4974	1
71.97103825136611	778	1
71.975956284153	5570	1
71.97868852459017	6228	1
71.98524590163933	6570	1
71.99398907103826	6666	1
71.99453551912569	3788	1
72.00710382513661	568	1
72.00874316939891	9456	1
72.01639344262294	9480	1
72.02568306010929	9776	1
72.02786885245902	8764	1
72.03169398907103	256	1
72.03825136612022	2709	1
72.03825136612022	993	1
72.04153005464481	6423	1
72.05081967213114	9657	1
72.0551912568306	2927	1
72.0584699453552	9311	1
72.0606557377049	1932	1
72.0606557377049	8889	1
72.06666666666666	8698	1
72.0688524590164	1474	1
72.07377049180329	4500	1
72.07978142076503	6018	1
72.08469945355192	7028	1
72.0967213114754	8928	1
72.09836065573771	89	1
72.10000000000001	5799	1
72.1071038251366	9424	1
72.12295081967213	2874	1
72.12622950819672	3657	1
72.12786885245902	1099	1
72.13005464480874	2251	1
72.13060109289617	5048	1
72.14043715846994	1171	1
72.14207650273224	6985	1
72.14371584699454	2746	1
72.1497267759563	1901	1
72.15956284153006	6261	1
72.16284153005465	3255	1
72.17267759562841	452	1
72.1775956284153	5007	1
72.17868852459017	5534	1
72.17978142076504	3018	1
72.18142076502731	7116	1
72.1945355191257	5495	1
72.1967213114754	1471	1
72.20163934426229	3722	1
72.20218579234972	8018	1
72.20273224043716	5057	1
72.20273224043716	2923	1
72.20273224043716	9475	1
72.20601092896175	470	1
72.21475409836066	9484	1
72.22185792349727	8890	1
72.22185792349727	5240	1
72.23551912568306	3119	1
72.24262295081967	2826	1
72.24535519125682	2177	1
72.25409836065575	5711	1
72.26174863387978	8329	1
72.26775956284153	5853	1
72.27158469945356	8504	1
72.27213114754097	9868	1
72.27704918032786	9296	1
72.27814207650273	6577	1
72.28032786885245	191	1
72.28415300546449	8159	1
72.2879781420765	4472	1
72.28907103825136	7818	1
72.29398907103825	2027	1
72.30327868852459	5270	1
72.30437158469945	893	1
72.31584699453552	3332	1
72.32568306010928	6602	1
72.34316939890711	3713	1
72.3568306010929	1628	1
72.36284153005464	2900	1
72.36502732240436	372	1
72.36775956284153	6013	1
72.37267759562842	6470	1
72.38032786885245	4392	1
72.38360655737705	5788	1
72.3863387978142	8628	1
72.38852459016394	7748	1
72.38852459016394	3251	1
72.38852459016394	998	1
72.39617486338797	6327	1
72.3967213114754	1216	1
72.3967213114754	1964	1
72.4087431693989	1609	1
72.41912568306012	4381	1
72.42021857923497	7868	1
72.42404371584699	1103	1
72.42622950819671	8551	1
72.43060109289617	9721	1
72.43661202185793	1612	1
72.43825136612023	4247	1
72.44262295081967	8961	1
72.45027322404371	3771	1
72.45027322404371	1068	1
72.45683060109289	5812	1
72.45792349726776	1791	1
72.46448087431695	9871	1
72.46666666666667	1374	1
72.48306010928962	231	1
72.49344262295082	5791	1
72.50218579234972	8192	1
72.50765027322404	7827	1
72.51420765027324	1817	1
72.52021857923496	1637	1
72.52021857923496	7444	1
72.52622950819672	5472	1
72.52950819672132	5021	1
72.55245901639344	5929	1
72.5584699453552	733	1
72.55956284153007	9602	1
72.5606557377049	9967	1
72.57377049180329	1946	1
72.58142076502732	5368	1
72.58524590163934	5173	1
72.58797814207651	1331	1
72.59453551912569	334	1
72.59890710382514	1394	1
72.6032786885246	4235	1
72.6071038251366	7817	1
72.60819672131147	6477	1
72.61639344262295	2758	1
72.61748633879782	8923	1
72.61857923497269	6476	1
72.61967213114755	4421	1
72.61967213114755	3781	1
72.6311475409836	9134	1
72.63387978142077	4329	1
72.63442622950821	7212	1
72.63825136612022	6284	1
72.64426229508197	80	1
72.64590163934426	64	1
72.64590163934426	8132	1
72.6535519125683	1764	1
72.66338797814208	1214	1
72.66338797814208	6433	1
72.67267759562841	2837	1
72.6863387978142	8777	1
72.68743169398907	402	1
72.6879781420765	34	1
72.69562841530055	9670	1
72.70218579234972	2380	1
72.70273224043716	2017	1
72.70655737704918	8821	1
72.70874316939891	4008	1
72.71202185792349	7689	1
72.72131147540983	8285	1
72.72568306010929	6613	1
72.74371584699453	1009	1
72.74535519125682	3691	1
72.74535519125682	8489	1
72.74754098360656	6509	1
72.7551912568306	8907	1
72.75737704918032	8481	1
72.75846994535519	7039	1
72.76284153005464	2537	1
72.76338797814208	8413	1
72.76830601092897	8982	1
72.76994535519125	5943	1
72.76994535519125	3568	1
72.77049180327869	3435	1
72.77431693989071	6144	1
72.78142076502732	6953	1
72.78524590163934	2996	1
72.78633879781421	1272	1
72.8120218579235	1307	1
72.81311475409836	2530	1
72.81693989071039	398	1
72.82185792349726	4447	1
72.82896174863389	9659	1
72.84972677595627	8994	1
72.86284153005465	8943	1
72.87377049180328	7179	1
72.87486338797814	5185	1
72.8775956284153	9764	1
72.88360655737705	5476	1
72.88688524590164	6660	1
72.8896174863388	2756	1
72.89234972677596	125	1
72.8967213114754	3732	1
72.90109289617486	2906	1
72.90273224043716	243	1
72.90710382513662	1904	1
72.90819672131148	6884	1
72.91639344262295	2191	1
72.9224043715847	1786	1
72.92459016393441	2619	1
72.92786885245901	751	1
72.92841530054645	4440	1
72.9311475409836	1129	1
72.93169398907104	4039	1
72.93333333333334	1059	1
72.93661202185793	7123	1
72.93825136612023	9989	1
72.95956284153006	9610	1
72.96393442622951	386	1
72.99125683060109	4030	1
72.99234972677596	6481	1
72.99289617486339	6678	1
72.99781420765028	831	1
73.00928961748635	4145	1
73.01584699453551	6292	1
73.01639344262294	3791	1
73.03661202185792	6198	1
73.03879781420765	2710	1
73.04754098360655	25	1
73.05245901639344	4283	1
73.05628415300546	3314	1
73.05901639344263	6311	1
73.06393442622951	879	1
73.07158469945355	9847	1
73.0792349726776	1472	1
73.08142076502732	1999	1
73.09562841530054	1720	1
73.0967213114754	633	1
73.0967213114754	7057	1
73.1	3038	1
73.11311475409836	6487	1
73.11311475409836	5282	1
73.13387978142077	3794	1
73.13661202185791	564	1
73.14426229508197	9809	1
73.14535519125683	2650	1
73.15136612021858	853	1
73.15737704918033	5296	1
73.15792349726776	3009	1
73.16338797814208	7753	1
73.16612021857924	7666	1
73.17049180327868	4530	1
73.17540983606557	2021	1
73.17650273224044	6365	1
73.19071038251366	6139	1
73.19781420765027	947	1
73.19890710382514	4213	1
73.20327868852459	5583	1
73.20655737704918	3551	1
73.21857923497268	4429	1
73.22459016393444	6861	1
73.22677595628416	478	1
73.22732240437158	6706	1
73.2311475409836	3865	1
73.2344262295082	1991	1
73.23825136612022	6738	1
73.23934426229509	717	1
73.24918032786886	4563	1
73.25191256830601	1523	1
73.26502732240436	5903	1
73.26612021857923	6772	1
73.29125683060109	3953	1
73.29234972677595	1888	1
73.29508196721311	8236	1
73.31147540983606	186	1
73.31311475409836	2480	1
73.3224043715847	1249	1
73.32459016393442	3032	1
73.33224043715848	1052	1
73.33278688524591	7841	1
73.33333333333334	5629	1
73.3398907103825	6781	1
73.3415300546448	9748	1
73.34207650273224	7716	1
73.35136612021857	9818	1
73.35464480874316	2776	1
73.3568306010929	6694	1
73.375956284153	2873	1
73.37978142076501	5198	1
73.38032786885245	976	1
73.38196721311475	1583	1
73.38360655737705	176	1
73.38524590163934	5948	1
73.38579234972677	5253	1
73.39071038251366	7025	1
73.41147540983606	2377	1
73.41967213114754	3230	1
73.41967213114754	1410	1
73.4224043715847	69	1
73.42295081967214	3528	1
73.42732240437158	3316	1
73.4311475409836	3525	1
73.44043715846993	8773	1
73.44098360655737	6010	1
73.44535519125682	4025	1
73.44644808743169	5030	1
73.45956284153004	8919	1
73.46393442622951	6688	1
73.4655737704918	3906	1
73.47049180327868	3493	1
73.48032786885246	7490	1
73.49180327868852	2642	1
73.50491803278688	4865	1
73.50710382513661	8910	1
73.50874316939891	1198	1
73.51420765027324	4870	1
73.51857923497268	2090	1
73.51912568306011	9964	1
73.53169398907103	7830	1
73.54863387978142	2290	1
73.55901639344263	7334	1
73.56775956284153	9242	1
73.57595628415301	8023	1
73.57978142076502	4695	1
73.58360655737705	9167	1
73.59781420765027	1821	1
73.59836065573771	3053	1
73.6016393442623	5910	1
73.61311475409836	7091	1
73.6136612021858	9265	1
73.62841530054645	8759	1
73.63169398907104	5166	1
73.64535519125683	9002	1
73.65683060109289	3311	1
73.65956284153005	2210	1
73.66010928961748	5876	1
73.66284153005465	4807	1
73.67213114754098	4418	1
73.6792349726776	8040	1
73.68306010928961	6138	1
73.69125683060109	2226	1
73.70163934426229	409	1
73.70437158469946	1611	1
73.71147540983607	6165	1
73.7295081967213	1498	1
73.75737704918033	6430	1
73.75846994535519	553	1
73.76229508196721	9224	1
73.77322404371584	325	1
73.77650273224043	6260	1
73.78251366120219	7221	1
73.78907103825136	2312	1
73.79508196721311	916	1
73.79945355191258	1594	1
73.80109289617486	2607	1
73.8224043715847	5803	1
73.82896174863389	726	1
73.83224043715848	7938	1
73.83715846994535	8045	1
73.83825136612022	1519	1
73.84316939890711	6954	1
73.84535519125683	1574	1
73.8535519125683	4704	1
73.87267759562842	7134	1
73.87814207650274	6449	1
73.88306010928962	9792	1
73.88415300546448	1133	1
73.8912568306011	1464	1
73.92786885245901	128	1
73.93224043715847	8619	1
73.9393442622951	4001	1
73.94699453551912	878	1
73.96393442622951	8019	1
73.98142076502732	181	1
73.98196721311476	8468	1
73.98961748633879	9669	1
73.99562841530054	3642	1
73.99617486338798	250	1
74.01311475409837	1525	1
74.0136612021858	216	1
74.024043715847	1774	1
74.02841530054646	9922	1
74.02896174863389	4417	1
74.02950819672131	8443	1
74.04043715846994	2785	1
74.04153005464481	3205	1
74.04371584699454	9513	1
74.0448087431694	3106	1
74.05245901639344	1663	1
74.06174863387977	6527	1
74.06830601092896	6757	1
74.06939890710382	1306	1
74.07431693989072	6071	1
74.07431693989072	9497	1
74.07650273224044	8138	1
74.08032786885245	8497	1
74.08087431693988	4463	1
74.08196721311475	6097	1
74.09180327868852	9016	1
74.09398907103825	6865	1
74.09781420765027	367	1
74.10928961748633	4473	1
74.11639344262295	3507	1
74.12568306010928	9417	1
74.13005464480874	2768	1
74.13661202185793	7161	1
74.13879781420765	2555	1
74.13934426229507	9971	1
74.14535519125683	1746	1
74.14535519125683	1351	1
74.14699453551913	9606	1
74.15464480874316	3495	1
74.17377049180328	9185	1
74.175956284153	5985	1
74.1825136612022	3065	1
74.19016393442622	1926	1
74.19562841530055	3737	1
74.19617486338798	4553	1
74.19890710382514	9012	1
74.20928961748635	3800	1
74.2120218579235	7049	1
74.21530054644808	2280	1
74.21584699453551	4214	1
74.21912568306011	9858	1
74.24262295081968	2200	1
74.24371584699453	295	1
74.24863387978142	4146	1
74.25191256830601	3443	1
74.2568306010929	3203	1
74.26120218579234	4845	1
74.26448087431693	9085	1
74.26502732240436	8944	1
74.26666666666667	4299	1
74.27103825136612	6627	1
74.2743169398907	1954	1
74.2775956284153	9321	1
74.27814207650273	952	1
74.28360655737706	6288	1
74.29180327868852	4595	1
74.29562841530054	3057	1
74.29781420765028	1550	1
74.33442622950818	7937	1
74.33715846994535	1735	1
74.33879781420765	3478	1
74.34262295081967	7540	1
74.34863387978143	7414	1
74.35245901639344	2447	1
74.36338797814209	1596	1
74.36612021857923	6441	1
74.36830601092896	7392	1
74.37650273224044	1352	1
74.37868852459017	6942	1
74.38907103825137	6142	1
74.40546448087431	6913	1
74.41475409836065	3558	1
74.41530054644808	7419	1
74.41803278688525	9852	1
74.41967213114754	2723	1
74.42021857923497	6788	1
74.42896174863388	4535	1
74.43497267759562	9616	1
74.43551912568306	1683	1
74.43661202185793	9515	1
74.4393442622951	2912	1
74.44644808743169	9674	1
74.45792349726776	4548	1
74.45792349726776	5756	1
74.46120218579235	9323	1
74.46775956284154	5156	1
74.46830601092897	7263	1
74.47049180327869	2531	1
74.47923497267759	3508	1
74.48251366120219	2386	1
74.4863387978142	5881	1
74.48688524590163	285	1
74.50054644808743	951	1
74.50163934426229	4190	1
74.50327868852459	8960	1
74.50928961748633	6987	1
74.51092896174863	1096	1
74.51311475409837	566	1
74.51475409836065	4975	1
74.5207650273224	2434	1
74.54153005464481	1896	1
74.54699453551912	4097	1
74.54972677595627	4543	1
74.55901639344263	1801	1
74.56448087431693	3485	1
74.57049180327868	938	1
74.57322404371585	4249	1
74.57868852459016	3543	1
74.58415300546449	6029	1
74.5912568306011	5832	1
74.60491803278688	8927	1
74.60983606557376	9916	1
74.60983606557376	9661	1
74.61693989071038	8760	1
74.6431693989071	5083	1
74.6464480874317	9862	1
74.64918032786886	8188	1
74.65300546448087	4626	1
74.65519125683059	9389	1
74.65628415300546	2878	1
74.66338797814208	7113	1
74.67650273224044	548	1
74.67868852459017	2885	1
74.68579234972677	2189	1
74.70109289617486	8164	1
74.70218579234972	5221	1
74.70765027322405	8963	1
74.71311475409837	2677	1
74.71693989071038	686	1
74.72513661202186	9879	1
74.72786885245903	7877	1
74.73005464480873	6550	1
74.7551912568306	9843	1
74.76010928961747	5996	1
74.76939890710382	5798	1
74.77486338797813	5776	1
74.78469945355191	2732	1
74.78961748633878	520	1
74.79016393442622	8816	1
74.79562841530054	5267	1
74.79945355191256	8609	1
74.80491803278687	6717	1
74.80491803278687	2545	1
74.80928961748633	1961	1
74.81147540983606	9754	1
74.81311475409836	8451	1
74.82459016393442	7564	1
74.82677595628415	3375	1
74.8295081967213	4691	1
74.83224043715848	8143	1
74.83606557377048	7772	1
74.83661202185792	7518	1
74.83661202185792	2221	1
74.8464480874317	3309	1
74.84972677595628	3212	1
74.8551912568306	2192	1
74.86393442622952	1253	1
74.8672131147541	6910	1
74.87540983606557	9709	1
74.88251366120218	5314	1
74.88251366120218	4802	1
74.89945355191256	9577	1
74.91147540983606	235	1
74.93224043715847	7782	1
74.9327868852459	1945	1
74.94918032786885	2524	1
74.95683060109289	9581	1
74.95901639344261	374	1
74.96010928961748	9766	1
74.96338797814208	7681	1
74.96994535519126	6533	1
74.97322404371585	5656	1
74.975956284153	1871	1
74.97650273224043	4268	1
74.98907103825135	2657	1
74.99617486338798	2738	1
75.00655737704918	6297	1
75.01256830601093	4073	1
75.01584699453552	1454	1
75.02131147540983	4364	1
75.03825136612022	8643	1
75.06229508196722	605	1
75.06448087431693	7018	1
75.07704918032788	7126	1
75.08306010928962	1285	1
75.0846994535519	925	1
75.0896174863388	32	1
75.09398907103824	1633	1
75.09890710382514	6197	1
75.1	963	1
75.1016393442623	4759	1
75.12568306010928	5329	1
75.1327868852459	5167	1
75.13497267759563	1572	1
75.13715846994536	8723	1
75.13715846994536	3349	1
75.1377049180328	3376	1
75.13934426229507	5232	1
75.16338797814208	2448	1
75.16775956284154	2114	1
75.16775956284154	5194	1
75.17049180327868	9275	1
75.1743169398907	7682	1
75.17923497267759	4501	1
75.18415300546447	5616	1
75.19289617486339	158	1
75.20710382513661	7073	1
75.21967213114753	6321	1
75.21967213114753	412	1
75.2224043715847	8367	1
75.24316939890711	3083	1
75.24644808743169	352	1
75.25027322404371	7899	1
75.25136612021858	1178	1
75.2584699453552	4331	1
75.26065573770491	6463	1
75.26229508196721	7144	1
75.26775956284153	5684	1
75.27486338797813	3322	1
75.28196721311475	5584	1
75.29836065573771	298	1
75.30054644808743	4360	1
75.31092896174863	9984	1
75.31857923497269	5543	1
75.32404371584698	8560	1
75.32622950819672	1065	1
75.33005464480874	5508	1
75.33005464480874	999	1
75.33715846994535	1893	1
75.34043715846994	5691	1
75.34098360655737	1478	1
75.3448087431694	296	1
75.34535519125683	6086	1
75.3464480874317	9451	1
75.34972677595628	9436	1
75.34972677595628	236	1
75.36284153005465	3645	1
75.36393442622952	9575	1
75.3655737704918	5725	1
75.37267759562842	7639	1
75.37704918032787	4613	1
75.40273224043716	1414	1
75.40601092896175	2960	1
75.40874316939892	1591	1
75.41366120218579	986	1
75.41475409836065	9123	1
75.42459016393443	5781	1
75.4327868852459	5242	1
75.4377049180328	529	1
75.43825136612023	572	1
75.45136612021858	7163	1
75.45245901639345	7677	1
75.45245901639345	318	1
75.45737704918032	3346	1
75.46338797814208	6705	1
75.46775956284154	4861	1
75.47049180327869	3615	1
75.48087431693989	3264	1
75.48688524590165	2611	1
75.48743169398907	7954	1
75.49344262295082	9991	1
75.49398907103824	8623	1
75.49508196721311	5759	1
75.50437158469944	1927	1
75.5103825136612	2967	1
75.53551912568305	6944	1
75.53661202185792	7570	1
75.54043715846994	9986	1
75.55573770491803	2805	1
75.55628415300546	6168	1
75.5655737704918	3619	1
75.56994535519125	4511	1
75.57595628415301	9127	1
75.57704918032788	8296	1
75.6103825136612	3685	1
75.61967213114754	2161	1
75.64426229508196	3340	1
75.64699453551913	809	1
75.65519125683059	2887	1
75.66010928961748	4205	1
75.66229508196722	1261	1
75.68306010928963	8084	1
75.68688524590164	3374	1
75.69125683060109	939	1
75.70655737704918	7304	1
75.7120218579235	9998	1
75.7136612021858	7	1
75.71639344262294	7728	1
75.72513661202186	2419	1
75.73551912568306	9540	1
75.74153005464481	7577	1
75.74480874316939	5926	1
75.74535519125682	5187	1
75.74808743169399	3423	1
75.75355191256831	3504	1
75.76448087431693	5731	1
75.76502732240436	8826	1
75.76775956284153	4618	1
75.77103825136612	8750	1
75.77814207650273	3944	1
75.78251366120219	511	1
75.78306010928962	9996	1
75.79562841530054	1123	1
75.80109289617486	228	1
75.80601092896174	1704	1
75.80819672131148	9251	1
75.8103825136612	5470	1
75.81475409836065	5610	1
75.8207650273224	818	1
75.82185792349726	2203	1
75.82786885245902	8997	1
75.83005464480874	6328	1
75.83770491803278	4409	1
75.85081967213115	314	1
75.85136612021857	4853	1
75.8568306010929	4768	1
75.85792349726776	9030	1
75.86338797814209	6617	1
75.87158469945355	5283	1
75.88524590163934	7321	1
75.89016393442623	9279	1
75.8912568306011	1027	1
75.8983606557377	8828	1
75.90163934426229	2683	1
75.91366120218578	7431	1
75.92459016393443	1916	1
75.92459016393443	7008	1
75.93551912568306	7423	1
75.93879781420766	4779	1
75.94043715846995	8190	1
75.94480874316939	3014	1
75.96010928961748	12	1
75.97814207650273	2075	1
75.98087431693989	6427	1
75.98469945355191	9516	1
75.99508196721311	3473	1
75.99508196721311	8778	1
75.99672131147541	8073	1
75.99781420765028	1181	1
75.99945355191257	4134	1
76.00109289617487	1994	1
76.00327868852459	656	1
76.00382513661201	1211	1
76.00382513661201	4098	1
76.01147540983607	7852	1
76.01256830601093	4842	1
76.01639344262296	6179	1
76.01748633879782	3925	1
76.02513661202185	5331	1
76.02568306010929	5089	1
76.02677595628415	1737	1
76.03060109289618	4549	1
76.03934426229507	5415	1
76.04699453551913	9267	1
76.04699453551913	2152	1
76.0584699453552	1407	1
76.05956284153005	2193	1
76.06174863387979	5560	1
76.07377049180327	9885	1
76.07759562841531	4893	1
76.07868852459015	1776	1
76.09234972677596	4540	1
76.09398907103824	5293	1
76.0967213114754	2136	1
76.09781420765027	3703	1
76.1103825136612	924	1
76.11530054644808	3227	1
76.11584699453552	716	1
76.12295081967214	5498	1
76.1295081967213	5772	1
76.13005464480874	6059	1
76.13060109289617	3093	1
76.13169398907104	2613	1
76.13224043715847	6947	1
76.13224043715847	3302	1
76.1377049180328	958	1
76.14043715846994	9179	1
76.14426229508196	6052	1
76.148087431694	6714	1
76.16065573770491	5416	1
76.16284153005465	2572	1
76.16284153005465	8344	1
76.16666666666667	7137	1
76.16939890710381	4173	1
76.16994535519125	4855	1
76.16994535519125	7961	1
76.18196721311476	760	1
76.1846994535519	7933	1
76.1879781420765	6925	1
76.19672131147541	1138	1
76.20163934426229	7848	1
76.20437158469944	5225	1
76.21639344262294	6121	1
76.2327868852459	1186	1
76.23333333333333	8884	1
76.23715846994536	4246	1
76.25027322404371	7042	1
76.25409836065573	1192	1
76.26120218579234	2928	1
76.26229508196721	2678	1
76.26666666666667	3941	1
76.26666666666667	8269	1
76.27267759562842	3565	1
76.28415300546447	9822	1
76.28579234972678	7031	1
76.28852459016395	1750	1
76.31366120218578	7339	1
76.31420765027322	1569	1
76.32131147540983	4798	1
76.3224043715847	8146	1
76.32459016393442	169	1
76.33224043715848	3522	1
76.33224043715848	3937	1
76.33278688524591	174	1
76.3344262295082	4930	1
76.3415300546448	3111	1
76.34863387978143	945	1
76.351912568306	307	1
76.35355191256829	9578	1
76.3639344262295	1026	1
76.37213114754098	1450	1
76.38524590163934	57	1
76.39508196721312	4401	1
76.39617486338798	8818	1
76.40546448087431	2601	1
76.41530054644808	2357	1
76.41693989071038	8201	1
76.41803278688525	441	1
76.43224043715847	3136	1
76.43825136612023	7618	1
76.45027322404371	7238	1
76.45355191256832	9563	1
76.45573770491804	7274	1
76.46229508196721	8974	1
76.46284153005465	4	1
76.47213114754099	8484	1
76.47322404371585	3659	1
76.4775956284153	9959	1
76.48961748633879	1416	1
76.49398907103824	8651	1
76.49398907103824	8953	1
76.49453551912568	9724	1
76.49562841530054	153	1
76.50218579234974	5918	1
76.50327868852459	450	1
76.50382513661201	6141	1
76.50546448087431	2575	1
76.50655737704918	8204	1
76.51147540983607	9954	1
76.51147540983607	5941	1
76.51366120218579	2278	1
76.51748633879782	6826	1
76.51967213114753	9226	1
76.52131147540983	7745	1
76.52622950819672	8313	1
76.52786885245902	8126	1
76.53114754098361	9733	1
76.53224043715848	4574	1
76.53333333333335	3030	1
76.53497267759562	3348	1
76.53551912568305	9216	1
76.53661202185792	9008	1
76.53715846994535	3141	1
76.53825136612022	5322	1
76.54043715846994	6700	1
76.54153005464481	3232	1
76.54207650273224	7856	1
76.54262295081968	5968	1
76.54754098360657	7102	1
76.55081967213114	8408	1
76.55300546448088	5569	1
76.5535519125683	1076	1
76.55464480874316	8327	1
76.55573770491803	5542	1
76.5568306010929	7725	1
76.5568306010929	8356	1
76.55901639344262	4380	1
76.56229508196722	1602	1
76.56448087431693	7348	1
76.56666666666666	4125	1
76.57103825136612	3073	1
76.57540983606557	3061	1
76.58032786885245	3572	1
76.58087431693988	473	1
76.58087431693988	4438	1
76.58415300546447	6612	1
76.58415300546447	5303	1
76.58688524590164	7373	1
76.59071038251366	9838	1
76.59398907103825	18	1
76.59617486338797	1426	1
76.59726775956284	116	1
76.59945355191256	1694	1
76.60601092896175	802	1
76.60655737704919	4519	1
76.60655737704919	379	1
76.61092896174863	9048	1
76.61256830601093	3726	1
76.61639344262295	1807	1
76.6207650273224	4612	1
76.62240437158471	2340	1
76.624043715847	2246	1
76.62568306010928	7654	1
76.62677595628415	1083	1
76.6311475409836	7527	1
76.64480874316939	9547	1
76.6464480874317	1772	1
76.65027322404372	4167	1
76.66010928961748	166	1
76.66010928961748	9375	1
76.66284153005465	6762	1
76.66448087431694	6255	1
76.6655737704918	3663	1
76.66775956284154	3931	1
76.66885245901639	2457	1
76.67213114754098	6715	1
76.67377049180327	3756	1
76.67704918032787	4059	1
76.68087431693989	389	1
76.68688524590164	9171	1
76.68907103825136	8921	1
76.69398907103825	6161	1
76.69562841530055	6175	1
76.69726775956285	4336	1
76.69890710382514	2416	1
76.69945355191257	1997	1
76.69945355191257	2682	1
76.70109289617486	2712	1
76.70437158469944	7720	1
76.70819672131148	9882	1
76.7103825136612	9023	1
76.7103825136612	5846	1
76.71147540983607	5904	1
76.72459016393442	4476	1
76.72677595628416	3529	1
76.73005464480875	5880	1
76.73169398907103	6686	1
76.73497267759562	472	1
76.73934426229508	837	1
76.74098360655738	147	1
76.74316939890711	5224	1
76.74644808743169	3643	1
76.75191256830601	2265	1
76.75245901639344	8167	1
76.75464480874317	2361	1
76.75573770491803	1260	1
76.7584699453552	7312	1
76.7584699453552	3470	1
76.76448087431693	3186	1
76.77103825136612	2629	1
76.77650273224043	2672	1
76.7775956284153	6346	1
76.77814207650273	3877	1
76.77923497267759	1639	1
76.78142076502732	2144	1
76.78469945355191	875	1
76.78688524590164	3582	1
76.80601092896175	975	1
76.80765027322404	9432	1
76.81803278688525	9033	1
76.83333333333334	5208	1
76.8360655737705	8097	1
76.8360655737705	904	1
76.83825136612022	4346	1
76.84918032786885	6539	1
76.85409836065573	7896	1
76.86338797814209	9820	1
76.8672131147541	5630	1
76.87978142076503	324	1
76.88306010928962	3656	1
76.88688524590164	9976	1
76.89071038251366	3394	1
76.89562841530055	7491	1
76.90655737704918	3628	1
76.90765027322405	6166	1
76.9120218579235	1255	1
76.91366120218578	8492	1
76.91475409836065	1597	1
76.91967213114754	8218	1
76.92185792349727	5341	1
76.92404371584699	4366	1
76.93934426229508	8710	1
76.95136612021858	9865	1
76.98087431693989	1693	1
76.98142076502732	4139	1
76.98306010928962	5125	1
76.98306010928962	5828	1
76.98743169398908	9935	1
76.98961748633879	8347	1
76.99125683060109	6347	1
76.99398907103824	2261	1
76.99562841530054	5321	1
77.0	8629	1
77.00601092896174	4284	1
77.0087431693989	9570	1
77.01530054644809	2455	1
77.01967213114753	7344	1
77.02295081967213	9327	1
77.02896174863388	5063	1
77.03060109289618	623	1
77.03278688524591	6733	1
77.03551912568305	2014	1
77.04207650273224	9032	1
77.048087431694	3324	1
77.05573770491803	9727	1
77.05737704918033	3901	1
77.06775956284153	6357	1
77.07540983606557	1029	1
77.08087431693988	3438	1
77.08579234972677	6237	1
77.0912568306011	4278	1
77.10218579234973	6992	1
77.11420765027322	2993	1
77.1207650273224	7814	1
77.1344262295082	219	1
77.15300546448088	33	1
77.16120218579235	2845	1
77.17322404371585	1649	1
77.17322404371585	1487	1
77.17650273224044	1512	1
77.18579234972677	1263	1
77.19071038251366	3019	1
77.21147540983607	8383	1
77.21311475409837	226	1
77.22622950819672	5623	1
77.22677595628416	719	1
77.22786885245903	3677	1
77.23387978142075	4304	1
77.23497267759562	7235	1
77.24972677595628	271	1
77.25136612021858	5211	1
77.26065573770492	3026	1
77.26885245901639	5123	1
77.27486338797814	4174	1
77.28087431693989	7867	1
