70.48032786885247	7587	1
70.48196721311476	832	1
70.4863387978142	9286	1
70.48743169398907	1533	1
70.48907103825137	933	1
70.49617486338798	6240	1
70.50218579234972	4399	1
70.50327868852459	4700	1
70.50382513661202	4141	1
70.50491803278689	9920	1
70.50655737704918	3809	1
70.50710382513661	2408	1
70.5120218579235	2885	1
70.51256830601093	5013	1
70.51584699453551	4172	1
70.51639344262294	5713	1
70.51693989071038	13	1
70.53661202185792	226	1
70.53989071038252	1433	1
70.54754098360655	6109	1
70.57213114754099	316	1
70.58196721311475	4230	1
70.58469945355192	7556	1
70.60000000000001	8922	1
70.60054644808743	8606	1
70.60437158469945	308	1
70.60437158469945	2700	1
70.61475409836066	9195	1
70.6153005464481	7806	1
70.61584699453552	1102	1
70.62185792349726	1613	1
70.6224043715847	4922	1
70.62459016393443	7905	1
70.62950819672132	4010	1
70.63606557377048	5882	1
70.63661202185791	6941	1
70.63879781420765	9313	1
70.64043715846994	1966	1
70.648087431694	5075	1
70.65792349726776	6049	1
70.66284153005465	9227	1
70.675956284153	6363	1
70.68415300546448	8727	1
70.69071038251366	6319	1
70.69125683060109	6468	1
70.6945355191257	3339	1
70.69562841530053	7269	1
70.70601092896175	1356	1
70.70710382513661	5806	1
70.71420765027322	6736	1
70.71584699453551	3429	1
70.71693989071038	1715	1
70.72349726775957	5963	1
70.7311475409836	4334	1
70.73551912568306	7759	1
70.75081967213114	9731	1
70.75737704918032	4863	1
70.76830601092897	2109	1
70.76939890710383	860	1
70.77103825136611	6285	1
70.78907103825136	8340	1
70.80054644808743	7366	1
70.8054644808743	3418	1
70.81038251366121	5403	1
70.81311475409836	9748	1
70.81693989071037	8639	1
70.81693989071037	4854	1
70.82131147540983	3496	1
70.82349726775956	7909	1
70.84535519125684	1058	1
70.84918032786885	8289	1
70.85245901639344	8733	1
70.85737704918033	4097	1
70.86338797814207	2308	1
70.86338797814207	9087	1
70.87431693989072	274	1
70.87868852459016	5122	1
70.9	7266	1
70.90382513661203	1964	1
70.90601092896175	6309	1
70.91912568306012	9133	1
70.93387978142077	335	1
70.94590163934426	1369	1
70.94918032786886	6151	1
70.95191256830601	8830	1
70.95683060109289	6400	1
70.96338797814208	8360	1
70.97267759562841	9919	1
70.97267759562841	6303	1
70.97431693989071	4791	1
70.97431693989071	7519	1
70.97704918032787	5143	1
70.98852459016393	9305	1
71.00491803278689	7497	1
71.01748633879781	7821	1
71.0224043715847	1327	1
71.0224043715847	7686	1
71.03606557377049	4672	1
71.04371584699453	5935	1
71.04972677595629	5072	1
71.05901639344262	3176	1
71.05956284153005	6641	1
71.06174863387977	639	1
71.06612021857923	8368	1
71.07377049180327	1240	1
71.08360655737705	3952	1
71.08524590163935	7572	1
71.09125683060108	1840	1
71.10109289617486	4675	1
71.10382513661203	5062	1
71.11311475409836	4000	1
71.11420765027323	8173	1
71.11584699453552	683	1
71.12513661202186	6517	1
71.12677595628415	1036	1
71.13060109289617	7448	1
71.13715846994535	5471	1
71.13825136612022	725	1
71.13879781420765	7455	1
71.13989071038252	3207	1
71.14207650273224	6747	1
71.14699453551913	1738	1
71.1535519125683	6337	1
71.15464480874317	2288	1
71.16830601092896	3408	1
71.17213114754098	1025	1
71.17322404371585	473	1
71.17814207650274	8104	1
71.18360655737705	8119	1
71.1863387978142	8158	1
71.21092896174862	4337	1
71.22021857923498	8695	1
71.22568306010928	413	1
71.23005464480875	9238	1
71.2448087431694	8276	1
71.2448087431694	373	1
71.25027322404371	4370	1
71.25081967213114	3335	1
71.26120218579234	6553	1
71.26939890710383	5349	1
71.26994535519127	5105	1
71.28032786885245	9666	1
71.28524590163936	448	1
71.28907103825136	4989	1
71.29398907103825	9740	1
71.29508196721312	5952	1
71.29562841530054	5341	1
71.30000000000001	4060	1
71.30327868852459	7452	1
71.32459016393443	4185	1
71.32568306010928	428	1
71.33060109289617	4628	1
71.33387978142076	3214	1
71.35409836065574	3523	1
71.3601092896175	2380	1
71.36612021857923	8203	1
71.36994535519126	6292	1
71.37540983606557	2279	1
71.37759562841529	695	1
71.37978142076503	169	1
71.38306010928962	1855	1
71.39071038251366	7280	1
71.39945355191257	5209	1
71.40218579234973	2500	1
71.40382513661203	923	1
71.41147540983606	2511	1
71.41256830601093	9821	1
71.41366120218579	8771	1
71.42185792349727	4585	1
71.4224043715847	6890	1
71.4327868852459	1253	1
71.43333333333334	9054	1
71.43989071038251	1816	1
71.44262295081967	1400	1
71.44699453551912	5133	1
71.45409836065573	9938	1
71.46284153005465	9966	1
71.48579234972676	3304	1
71.49945355191257	4142	1
71.50765027322404	3223	1
71.50819672131148	693	1
71.51092896174863	5353	1
71.51147540983607	8124	1
71.51311475409837	4656	1
71.5344262295082	699	1
71.53497267759563	4895	1
71.53661202185792	7761	1
71.54207650273224	6579	1
71.54262295081968	1248	1
71.54863387978142	1521	1
71.55355191256831	4276	1
71.55409836065574	5820	1
71.55956284153005	1949	1
71.5672131147541	776	1
71.5743169398907	1784	1
71.57814207650273	3873	1
71.58469945355192	6793	1
71.60054644808743	809	1
71.60382513661203	8470	1
71.60437158469946	5993	1
71.60601092896174	9560	1
71.6071038251366	7019	1
71.60928961748634	7813	1
71.6120218579235	1499	1
71.61256830601093	4890	1
71.61530054644808	3155	1
71.62021857923496	3144	1
71.62131147540983	8541	1
71.624043715847	6910	1
71.62513661202185	7518	1
71.62622950819672	1277	1
71.63060109289617	5543	1
71.63333333333334	2164	1
71.63934426229508	4658	1
71.64262295081967	7150	1
71.64426229508197	2104	1
71.64590163934426	295	1
71.65792349726776	7061	1
71.65901639344263	696	1
71.65901639344263	265	1
71.65956284153006	7080	1
71.65956284153006	2994	1
71.66393442622952	8790	1
71.66885245901639	5782	1
71.67103825136611	7545	1
71.68142076502731	2808	1
71.69617486338797	4481	1
71.70273224043716	2375	1
71.70273224043716	815	1
71.71748633879781	1667	1
71.71748633879781	2061	1
71.71857923497268	9231	1
71.7207650273224	9518	1
71.7207650273224	911	1
71.7207650273224	5032	1
71.72513661202187	1286	1
71.72513661202187	5567	1
71.72622950819671	6496	1
71.72786885245901	4640	1
71.72841530054644	8801	1
71.72841530054644	2617	1
71.7311475409836	285	1
71.73333333333333	2670	1
71.74043715846994	9975	1
71.74371584699453	1857	1
71.74426229508197	9413	1
71.74754098360656	9370	1
71.75792349726775	6076	1
71.75846994535519	7553	1
71.76448087431694	665	1
71.76666666666667	9947	1
71.77540983606556	9945	1
71.77704918032786	8578	1
71.7775956284153	1559	1
71.77868852459017	2727	1
71.79016393442622	1858	1
71.79016393442622	7922	1
71.79016393442622	8052	1
71.79289617486339	5175	1
71.80218579234972	662	1
71.8224043715847	2747	1
71.82459016393443	7925	1
71.83551912568305	2842	1
71.83661202185792	9713	1
71.83989071038252	1409	1
71.84371584699454	5667	1
71.84480874316941	2910	1
71.8672131147541	4929	1
71.86830601092896	2505	1
71.8688524590164	6519	1
71.86994535519126	3208	1
71.86994535519126	4946	1
71.87213114754098	5506	1
71.88032786885245	9545	1
71.8863387978142	2468	1
71.89016393442623	391	1
71.89344262295081	1997	1
71.89617486338797	5837	1
71.8967213114754	7103	1
71.89890710382514	3313	1
71.91147540983606	415	1
71.91202185792349	4660	1
71.9224043715847	3614	1
71.93497267759564	9444	1
71.93825136612021	1012	1
71.94371584699454	386	1
71.94371584699454	9678	1
71.95245901639345	6734	1
71.96284153005465	891	1
71.96393442622951	4801	1
71.97213114754098	5983	1
71.97540983606557	7667	1
71.97814207650273	275	1
71.9863387978142	465	1
71.9863387978142	9486	1
71.99125683060109	8610	1
71.99453551912569	6135	1
72.00273224043715	3265	1
72.01147540983607	41	1
72.0120218579235	3278	1
72.03551912568305	9217	1
72.03606557377049	4549	1
72.03934426229509	9901	1
72.04535519125682	4227	1
72.04808743169399	4241	1
72.06120218579234	4732	1
72.06120218579234	5874	1
72.06338797814207	7739	1
72.06502732240436	154	1
72.06939890710383	3753	1
72.07103825136612	7787	1
72.0792349726776	3814	1
72.08196721311475	3219	1
72.09398907103825	9088	1
72.0950819672131	5699	1
72.0967213114754	1132	1
72.10655737704917	1635	1
72.1120218579235	9066	1
72.11256830601093	4073	1
72.12568306010928	3064	1
72.12786885245902	5408	1
72.12950819672132	68	1
72.12950819672132	9750	1
72.13497267759564	2592	1
72.13825136612022	4813	1
72.14043715846994	839	1
72.14426229508197	9530	1
72.15136612021857	113	1
72.15464480874317	4328	1
72.16393442622952	6823	1
72.18251366120218	6262	1
72.19398907103826	6697	1
72.19508196721311	6178	1
72.19781420765027	1975	1
72.19890710382514	9529	1
72.20546448087431	563	1
72.20601092896175	1122	1
72.20819672131148	2461	1
72.21092896174864	5943	1
72.21256830601092	9395	1
72.21639344262294	773	1
72.21803278688525	4755	1
72.22349726775957	6067	1
72.24918032786886	4699	1
72.25081967213114	6112	1
72.25792349726775	4540	1
72.26229508196721	8371	1
72.26666666666667	7005	1
72.26666666666667	709	1
72.27049180327869	2178	1
72.27267759562841	8792	1
72.27377049180328	6428	1
72.27540983606556	1672	1
72.29016393442622	4206	1
72.3016393442623	6450	1
72.30218579234972	1872	1
72.30765027322404	3568	1
72.31584699453552	5246	1
72.31693989071039	6344	1
72.3174863387978	3312	1
72.32459016393443	8323	1
72.33114754098361	3402	1
72.33333333333333	835	1
72.33661202185792	6163	1
72.33770491803278	2310	1
72.34480874316941	8092	1
72.34863387978142	2612	1
72.35464480874317	7738	1
72.35573770491803	5361	1
72.36065573770492	2779	1
72.38579234972677	5836	1
72.39726775956284	6356	1
72.39890710382514	8268	1
72.40710382513662	9026	1
72.41584699453551	2935	1
72.42568306010928	5861	1
72.4344262295082	6209	1
72.4398907103825	2356	1
72.44371584699454	6371	1
72.44480874316939	1530	1
72.44480874316939	600	1
72.44590163934426	5100	1
72.44863387978143	1382	1
72.45464480874317	1326	1
72.45846994535519	8780	1
72.45901639344262	6189	1
72.46229508196721	8510	1
72.4655737704918	2086	1
72.46994535519124	9949	1
72.4775956284153	1611	1
72.4775956284153	49	1
72.47814207650273	7727	1
72.4792349726776	9127	1
72.48360655737706	808	1
72.4846994535519	5454	1
72.48688524590163	25	1
72.49016393442622	1861	1
72.49071038251365	7385	1
72.49836065573771	3700	1
72.50054644808742	9391	1
72.50163934426229	1040	1
72.51311475409837	4448	1
72.5207650273224	1129	1
72.52513661202185	7194	1
72.52622950819672	6179	1
72.53224043715846	9387	1
72.54262295081968	438	1
72.54590163934425	64	1
72.54863387978142	1289	1
72.58360655737705	2034	1
72.60109289617486	5796	1
72.60109289617486	9627	1
72.60273224043716	729	1
72.60601092896174	6341	1
72.6103825136612	3264	1
72.6136612021858	3998	1
72.61584699453552	8889	1
72.62185792349726	5102	1
72.62513661202185	6891	1
72.62622950819672	4934	1
72.63442622950821	1767	1
72.63770491803278	5161	1
72.6415300546448	1156	1
72.64207650273224	7965	1
72.64262295081967	6865	1
72.64863387978143	1176	1
72.651912568306	4706	1
72.65519125683059	7436	1
72.65737704918033	3129	1
72.66284153005465	5633	1
72.67103825136611	3045	1
72.67486338797814	7053	1
72.67868852459017	5975	1
72.68087431693989	102	1
72.69071038251366	6176	1
72.69180327868852	7920	1
72.69890710382514	8821	1
72.69945355191257	4002	1
72.70928961748635	9183	1
72.70983606557378	7294	1
72.71475409836064	4807	1
72.71693989071038	7938	1
72.72677595628416	9524	1
72.72841530054644	379	1
72.73005464480873	3276	1
72.73060109289617	6869	1
72.73060109289617	8299	1
72.73770491803279	1128	1
72.73770491803279	1839	1
72.74918032786886	7701	1
72.75245901639344	9346	1
72.75956284153006	8730	1
72.76065573770491	3128	1
72.7655737704918	7608	1
72.7672131147541	9340	1
72.7688524590164	4620	1
72.76939890710383	2925	1
72.77540983606556	9835	1
72.77704918032786	9925	1
72.77868852459017	1086	1
72.79125683060109	4246	1
72.79289617486339	1054	1
72.79945355191258	698	1
72.80273224043715	1339	1
72.80765027322404	5692	1
72.8136612021858	9198	1
72.8207650273224	9813	1
72.8224043715847	9609	1
72.82459016393443	3526	1
72.83333333333333	3010	1
72.83387978142076	3426	1
72.83715846994535	5862	1
72.83770491803278	8044	1
72.84043715846994	7326	1
72.8464480874317	1288	1
72.8502732240437	8608	1
72.851912568306	9543	1
72.85464480874317	3177	1
72.86120218579235	9445	1
72.87103825136612	9450	1
72.87213114754098	8679	1
72.87868852459016	7956	1
72.88415300546448	6311	1
72.8896174863388	5503	1
72.89453551912568	2510	1
72.90054644808743	7528	1
72.90601092896175	3999	1
72.91530054644808	5198	1
72.91693989071038	2010	1
72.9207650273224	4496	1
72.92950819672132	1123	1
72.93551912568306	4273	1
72.93934426229508	59	1
72.93934426229508	8070	1
72.94262295081967	924	1
72.94535519125682	6620	1
72.95464480874315	8132	1
72.95573770491802	4644	1
72.96502732240437	7619	1
72.96994535519124	2758	1
72.97049180327868	5919	1
72.97267759562841	1046	1
72.97868852459017	230	1
72.9846994535519	4838	1
72.9863387978142	7058	1
72.99180327868852	2665	1
72.99726775956285	6506	1
72.99726775956285	3903	1
73.0136612021858	5057	1
73.01803278688524	4764	1
73.03497267759562	9276	1
73.04098360655738	8412	1
73.04426229508198	6308	1
73.0448087431694	6917	1
73.04808743169399	4752	1
73.04863387978142	5512	1
73.06174863387977	5238	1
73.06284153005464	9371	1
73.06448087431694	3092	1
73.06502732240436	47	1
73.0688524590164	9496	1
73.07158469945355	4829	1
73.07868852459016	4384	1
73.08032786885245	8861	1
73.08797814207651	697	1
73.08907103825138	1809	1
73.09071038251366	6115	1
73.09562841530054	5182	1
73.09726775956284	589	1
73.10819672131147	9756	1
73.1087431693989	810	1
73.12131147540983	2077	1
73.12295081967213	7415	1
73.1327868852459	7220	1
73.13387978142077	2316	1
73.14098360655737	894	1
73.14262295081967	8849	1
73.15081967213115	269	1
73.151912568306	5617	1
73.15300546448087	5511	1
73.15409836065574	6957	1
73.15628415300546	8471	1
73.17267759562841	6223	1
73.17377049180328	8904	1
73.1846994535519	887	1
73.1863387978142	2160	1
73.19398907103826	7490	1
73.20655737704918	439	1
73.21092896174864	1534	1
73.21420765027322	8249	1
73.21912568306011	817	1
73.21967213114753	9990	1
73.22896174863388	7351	1
73.24262295081967	4693	1
73.2431693989071	6841	1
73.25027322404371	470	1
73.25081967213114	6787	1
73.27377049180328	6500	1
73.28251366120219	3396	1
73.28306010928962	8887	1
73.2879781420765	3479	1
73.29125683060109	2639	1
73.29945355191258	2205	1
73.30491803278687	1336	1
73.30874316939891	9576	1
73.33005464480874	5474	1
73.34262295081967	5615	1
73.34535519125683	7475	1
73.348087431694	2529	1
73.35245901639344	7598	1
73.35409836065574	677	1
73.3551912568306	5773	1
73.3672131147541	6318	1
73.36775956284153	4243	1
73.37213114754098	1498	1
73.37704918032787	5687	1
73.3846994535519	8984	0
73.38688524590164	3307	1
73.38743169398907	6593	1
73.40054644808743	7292	1
73.40109289617486	9202	1
73.41256830601093	6021	1
73.41475409836065	9294	1
73.41475409836065	1378	1
73.42568306010928	6269	1
73.43333333333334	8380	1
73.43661202185793	7365	1
73.45136612021858	100	1
73.46338797814208	4984	1
73.46393442622951	1015	1
73.4688524590164	8174	1
73.47868852459017	7998	1
73.47978142076502	8244	1
73.48196721311476	7084	1
73.49398907103826	580	1
73.5	2430	1
73.5	8436	1
73.5120218579235	6681	1
73.51256830601093	9597	1
73.51748633879781	3027	1
73.52131147540983	8359	1
73.52185792349727	7033	1
73.5311475409836	4592	1
73.53224043715846	7712	1
73.53934426229509	3869	1
73.54371584699454	9274	1
73.55245901639344	4935	1
73.55300546448088	3968	1
73.55573770491803	1922	1
73.56338797814207	5524	1
73.56448087431693	3211	1
73.56612021857923	724	1
73.56939890710383	7179	1
73.57049180327868	1891	1
73.57267759562842	5762	1
73.57267759562842	135	1
73.59125683060108	2480	1
73.60382513661203	8565	1
73.60546448087432	1895	1
73.60928961748634	6683	1
73.61147540983606	7967	1
73.61475409836065	6339	1
73.62677595628415	1983	1
73.63770491803278	2586	1
73.63825136612022	2049	1
73.63879781420765	9841	1
73.63879781420765	6087	1
73.64590163934426	2366	1
73.651912568306	8991	1
73.65300546448087	2004	1
73.65464480874316	4641	1
73.65519125683059	6003	1
73.65683060109289	6829	1
73.66010928961748	4208	1
73.66010928961748	272	1
73.66338797814208	6748	1
73.67049180327868	5065	1
73.67158469945355	8175	1
73.67540983606557	4650	1
73.675956284153	4086	1
73.68032786885246	7641	1
73.68032786885246	5207	1
73.68251366120218	7601	1
73.68524590163933	1052	1
73.68961748633879	3705	1
73.69726775956285	8866	1
73.69890710382514	5971	1
73.70655737704918	445	1
73.72349726775957	9215	1
73.73879781420766	6855	1
73.74371584699453	4396	1
73.74863387978142	7791	1
73.76666666666667	2040	1
73.76775956284153	6516	1
73.76939890710383	7200	1
73.78469945355191	7942	1
73.79672131147541	643	1
73.79836065573771	8062	1
73.79945355191258	4591	1
73.80601092896174	8925	1
73.80765027322404	9119	1
73.8120218579235	6600	1
73.824043715847	603	1
73.85409836065574	7115	1
73.86120218579235	9392	1
73.87377049180328	1659	1
73.87486338797814	5055	1
73.8912568306011	578	1
73.89180327868853	4710	1
73.90819672131148	4231	1
73.90983606557376	1701	1
73.91584699453551	1070	1
73.91748633879781	1115	1
73.91857923497268	3406	1
73.92131147540984	9946	1
73.92786885245901	7691	1
73.95081967213115	6727	1
73.95901639344262	221	1
73.96448087431693	6975	1
73.9688524590164	2223	1
73.975956284153	7248	1
73.97650273224043	167	1
73.97650273224043	8542	1
73.9792349726776	2957	1
73.99289617486339	3920	1
74.00163934426229	6081	1
74.00655737704918	4723	1
74.00655737704918	2559	1
74.00874316939891	7160	1
74.01092896174863	4301	1
74.0207650273224	8316	1
74.02349726775957	6332	1
74.02459016393442	3993	1
74.03060109289618	7755	1
74.04262295081968	2304	1
74.05792349726777	2635	1
74.06666666666666	6811	1
74.0775956284153	2428	1
74.07868852459016	2860	1
74.08087431693988	5973	1
74.08306010928962	7630	1
74.08415300546449	4098	1
74.09836065573771	1813	1
74.10928961748633	6398	1
74.11748633879782	357	1
74.12185792349727	8594	1
74.13005464480874	7969	1
74.1344262295082	5358	1
74.13879781420765	1205	1
74.14098360655737	3718	1
74.15136612021858	7078	1
74.15300546448087	8243	1
74.18196721311476	4284	1
74.18579234972677	6359	1
74.1863387978142	2194	1
74.18688524590164	2051	1
74.19726775956285	728	1
74.1983606557377	8125	1
74.20054644808742	8459	1
74.20983606557377	2772	1
74.21912568306011	3918	1
74.22349726775957	7018	1
74.22677595628416	8307	1
74.23060109289617	1511	1
74.2327868852459	2280	1
74.23333333333333	5330	1
74.23715846994536	9441	1
74.23934426229509	6846	1
74.25300546448088	4411	1
74.25464480874317	3151	1
74.25792349726777	7314	1
74.26174863387978	3059	1
74.26502732240436	7659	1
74.27213114754099	8632	1
74.28251366120219	6518	1
74.28360655737706	4670	1
74.29344262295082	1866	1
74.29453551912567	938	1
74.29508196721311	873	1
74.29508196721311	5240	1
74.29836065573771	5028	1
74.30382513661203	7259	1
74.30765027322404	8819	1
74.32622950819672	4978	1
74.33606557377048	5981	1
74.33934426229507	5085	1
74.3398907103825	5249	1
74.34863387978143	9977	1
74.35464480874316	4543	1
74.36557377049179	2961	1
74.37486338797814	1721	1
74.37650273224044	8975	1
74.3846994535519	2904	1
74.38524590163934	94	1
74.3967213114754	30	1
74.40491803278688	1843	1
74.40765027322405	647	1
74.41639344262295	5674	1
74.41912568306012	6329	1
74.42896174863388	3327	1
74.43606557377049	2582	1
74.4431693989071	9594	1
74.44644808743169	4375	1
74.45409836065575	3344	1
74.4551912568306	7268	1
74.45573770491802	6667	1
74.45683060109289	48	1
74.46065573770491	404	1
74.46229508196721	5412	1
74.46502732240437	3086	1
74.4655737704918	9288	1
74.46666666666667	9033	1
74.47322404371585	6259	1
74.47486338797813	3850	1
74.48306010928962	4836	1
74.48415300546449	4113	1
74.48688524590163	7043	1
74.49836065573771	1817	1
74.50218579234972	228	1
74.50273224043715	326	1
74.50382513661202	5799	1
74.5136612021858	4109	1
74.51584699453552	9745	1
74.53114754098361	9173	1
74.53169398907103	2381	1
74.53442622950818	4032	1
74.54153005464481	2483	1
74.54316939890711	2699	1
74.54535519125683	2579	1
74.5551912568306	1750	1
74.55956284153005	6012	1
74.56939890710382	4817	1
74.57049180327868	1097	1
74.57540983606557	6604	1
74.5775956284153	4422	1
74.57814207650273	3703	1
74.59836065573771	7297	1
74.60437158469945	9837	1
74.62295081967213	2830	1
74.6311475409836	7255	1
74.63169398907104	2546	1
74.63169398907104	5730	1
74.64043715846994	9366	1
74.6415300546448	2732	1
74.64262295081967	5476	1
74.64699453551913	9155	1
74.65300546448087	7308	1
74.65901639344263	3275	1
74.66229508196722	4724	1
74.6672131147541	6888	1
74.67158469945355	8626	1
74.67377049180328	9762	1
74.67540983606557	6100	1
74.675956284153	6730	1
74.6775956284153	4524	1
74.68688524590164	4263	1
74.69071038251366	5295	1
74.69781420765028	568	1
74.69781420765028	453	1
74.70491803278688	6953	1
74.70655737704918	8667	1
74.70874316939891	1016	1
74.71420765027321	3551	1
74.71857923497268	7825	1
74.71967213114753	1064	1
74.72568306010929	9011	1
74.72732240437159	7478	1
74.73387978142077	4061	1
74.73442622950819	837	1
74.74207650273225	1306	1
74.74918032786884	6116	1
74.75792349726777	9721	1
74.76065573770491	1531	1
74.76994535519125	8652	1
74.77049180327869	5214	1
74.77103825136612	5226	1
74.77213114754099	6638	1
74.77540983606556	7458	1
74.77978142076502	9304	1
74.78360655737706	4071	1
74.78852459016395	3105	1
74.79125683060109	6774	1
74.79180327868852	5553	1
74.79562841530054	5682	1
74.79672131147541	1353	1
74.79781420765028	6034	1
74.81311475409836	4513	1
74.8136612021858	1624	1
74.81420765027322	5494	1
74.81584699453552	3414	1
74.81803278688525	24	1
74.81912568306012	3517	1
74.8207650273224	8026	1
74.82185792349726	227	1
74.8295081967213	6271	1
74.83770491803278	7249	1
74.83879781420765	7346	1
74.83934426229507	1811	1
74.84207650273224	5160	1
74.85245901639344	1743	1
74.85737704918033	2955	1
74.87213114754098	4143	1
74.88087431693988	7485	1
74.88142076502731	6004	1
74.8928961748634	9172	1
74.8928961748634	530	1
74.8928961748634	4201	1
74.90819672131148	9561	1
74.91092896174862	8029	1
74.91147540983606	2666	1
74.91475409836065	8569	1
74.91584699453551	9772	1
74.91748633879781	1794	1
74.9191256830601	912	1
74.92732240437158	7002	1
74.94644808743169	3518	1
74.95136612021858	7903	1
74.9551912568306	1043	1
74.95683060109289	183	1
74.96338797814208	150	1
74.97377049180328	9244	1
74.97377049180328	783	1
74.98743169398907	5220	1
74.9879781420765	5878	1
74.98852459016393	2005	1
75.00983606557377	1503	1
75.01475409836065	6071	1
75.03770491803279	66	1
75.04153005464481	3054	1
75.05300546448088	1432	1
75.05409836065573	217	1
75.0568306010929	5289	1
75.06010928961749	1042	1
75.06338797814207	6131	1
75.0639344262295	2301	1
75.07158469945355	2228	1
75.07267759562842	8113	1
75.0743169398907	8708	1
75.0775956284153	5536	1
75.08415300546447	3052	1
75.08524590163934	5717	1
75.09016393442623	9241	1
75.09234972677596	1472	1
75.09289617486338	9636	1
75.09344262295082	6825	1
75.09562841530054	3390	1
75.10218579234973	6880	1
75.10710382513662	7165	1
75.11092896174863	6606	1
75.1120218579235	8253	1
75.11693989071038	3805	1
75.11803278688525	5894	1
75.11857923497269	8878	1
75.1207650273224	9511	1
75.12131147540984	2211	1
75.12513661202185	6817	1
75.13060109289617	205	1
75.13825136612022	3652	1
75.14480874316939	7464	1
75.148087431694	15	1
75.15136612021858	5187	1
75.15191256830602	2558	1
75.15519125683059	8456	1
75.1584699453552	1175	1
75.15956284153005	9926	1
75.16393442622952	137	1
75.1743169398907	3008	1
75.17650273224044	2762	1
75.17704918032787	4094	1
75.18579234972677	663	1
75.18688524590164	1030	1
75.1879781420765	569	1
75.18907103825136	1480	1
75.19016393442622	8593	1
75.19125683060109	3138	1
75.19289617486339	9654	1
75.19344262295083	7473	1
75.19726775956285	4797	1
75.20327868852459	4232	1
75.20710382513661	8148	1
75.20765027322405	641	1
75.20874316939891	9154	1
75.20874316939891	9096	1
75.2103825136612	3004	1
75.2136612021858	1579	1
75.21748633879781	2431	1
75.21967213114753	9423	1
75.2207650273224	6768	1
75.2207650273224	3831	1
75.22295081967214	8221	1
75.22896174863389	1668	1
75.22896174863389	4931	1
75.2295081967213	3221	1
75.23169398907103	1880	1
75.25027322404371	2494	1
75.25464480874317	3412	1
75.25464480874317	9298	1
75.25792349726777	3744	1
75.25901639344264	8524	1
75.25956284153004	627	1
75.26065573770491	4490	1
75.26174863387978	2314	1
75.26229508196721	1630	1
75.2655737704918	8968	1
75.27103825136612	4316	1
75.27431693989071	3800	1
75.28251366120219	7687	1
75.29180327868852	6928	1
75.29289617486339	6022	1
75.30601092896174	689	1
75.32185792349726	5749	1
75.32349726775956	2942	1
75.32513661202185	6866	1
75.32896174863387	4842	1
75.33278688524591	8869	1
75.33715846994535	5167	1
75.33879781420765	2179	1
75.34371584699454	6424	1
75.34426229508196	7258	1
75.35300546448087	6603	1
75.35464480874316	6974	1
75.36393442622952	9847	1
75.36612021857923	2988	1
75.36666666666666	4642	1
75.36666666666666	3365	1
75.3672131147541	6959	1
75.36830601092896	4326	1
75.37049180327868	6322	1
75.37322404371585	8899	1
75.3743169398907	5016	1
75.375956284153	5932	1
75.37650273224044	4101	1
75.3846994535519	6732	1
75.39016393442623	8389	1
75.39562841530055	4892	1
75.3967213114754	1228	1
75.40054644808743	4484	1
75.40874316939892	794	1
75.40983606557377	4385	1
75.4207650273224	6524	1
75.42349726775957	8805	1
75.43005464480873	2355	1
75.43060109289617	8112	1
75.43989071038251	3461	1
75.43989071038251	1093	1
75.44426229508196	2760	1
75.44644808743169	6913	1
75.45081967213115	1933	1
75.46174863387978	3427	1
75.4655737704918	4050	1
75.46666666666667	884	1
75.46830601092897	8625	1
75.47814207650273	8496	1
75.48306010928962	2875	1
75.49016393442622	1368	1
75.49071038251365	7285	1
75.49234972677596	6153	1
75.50382513661201	1051	1
75.50491803278688	8672	1
75.5207650273224	5375	1
75.52131147540983	2453	1
75.52185792349727	6971	1
75.52349726775957	158	1
75.54043715846994	6451	1
75.54098360655738	9489	1
75.54207650273224	4164	1
75.55081967213114	8521	1
75.57650273224044	9708	1
75.58579234972677	8005	1
75.59016393442623	3945	1
75.59016393442623	6820	1
75.5967213114754	2172	1
75.6	678	1
75.60765027322405	2138	1
75.6191256830601	8618	1
75.62349726775956	1487	1
75.62513661202185	3515	1
75.6311475409836	7590	1
75.63224043715847	1645	1
75.6327868852459	1500	1
75.64371584699454	1355	1
75.64371584699454	7631	1
75.64480874316939	1220	1
75.65136612021858	8553	1
75.65464480874316	87	1
75.66065573770491	9194	1
75.67103825136611	734	1
75.67868852459017	5015	1
75.68032786885246	7526	1
75.6879781420765	5527	1
75.69726775956285	8803	1
75.70109289617486	4927	1
75.70655737704918	9741	1
75.70819672131148	1726	1
75.71147540983607	1792	1
75.71420765027322	6504	1
75.71639344262294	3606	1
75.71967213114753	9801	1
75.72841530054646	2798	1
75.73387978142075	3759	1
75.74535519125682	5267	1
75.75409836065573	5857	1
75.7584699453552	9969	1
75.7584699453552	8461	1
75.76448087431693	2782	1
75.77103825136612	6862	1
75.775956284153	571	1
75.77814207650273	9453	1
75.78633879781421	6852	1
75.78797814207651	8475	1
75.79453551912567	9649	1
75.79945355191256	5404	1
75.8016393442623	278	1
75.82513661202185	5908	1
75.83114754098361	8206	1
75.83114754098361	5116	1
75.83333333333334	5442	1
75.83879781420764	8478	1
75.84590163934426	6905	1
75.85245901639344	6815	1
75.8639344262295	4019	1
75.86775956284153	1451	1
75.87158469945355	1982	1
75.87868852459017	1096	1
75.87978142076503	4648	1
75.88852459016394	1048	1
75.9256830601093	8836	1
75.92677595628415	8997	1
