70.475956284153	9166	1
70.47814207650273	8542	1
70.48579234972676	6499	1
70.52786885245901	2053	1
70.53825136612022	4204	1
70.53989071038252	7074	1
70.5448087431694	5134	1
70.54590163934425	4783	1
70.54972677595629	3594	1
70.56284153005464	3916	1
70.56612021857923	1412	1
70.5704918032787	7146	1
70.5743169398907	407	1
70.5775956284153	5609	1
70.5792349726776	2244	1
70.58524590163935	6440	1
70.58743169398907	1316	1
70.59289617486338	4246	1
70.5967213114754	4029	1
70.59781420765027	8367	1
70.59945355191257	8345	1
70.61311475409836	9185	1
70.61967213114754	3153	1
70.62568306010928	3675	1
70.62622950819672	1813	1
70.62786885245902	7882	1
70.63715846994535	1455	1
70.64262295081967	2521	1
70.6431693989071	7229	1
70.64371584699454	8465	1
70.6502732240437	4452	1
70.66612021857922	3176	1
70.66612021857922	4536	1
70.67049180327868	6432	1
70.6792349726776	8303	1
70.68852459016394	3244	1
70.71038251366119	4349	1
70.7224043715847	8238	1
70.72568306010928	7732	1
70.72622950819671	6414	1
70.72677595628414	2546	1
70.74207650273223	878	1
70.74590163934425	7390	1
70.75245901639344	3938	1
70.75846994535519	4329	1
70.76666666666667	640	1
70.77103825136611	7887	1
70.77868852459017	9310	1
70.77868852459017	4317	1
70.78087431693989	6987	1
70.78579234972676	1138	1
70.78743169398906	5157	1
70.79344262295082	8253	1
70.79836065573771	7121	1
70.79836065573771	894	1
70.80000000000001	40	1
70.80983606557378	833	1
70.81038251366121	1377	1
70.81038251366121	7025	1
70.82131147540983	6108	1
70.82459016393443	3265	1
70.82568306010928	8085	1
70.83169398907103	5194	1
70.83169398907103	5917	1
70.84863387978142	8643	1
70.85464480874317	767	1
70.8639344262295	1194	1
70.86448087431694	6618	1
70.86994535519126	3085	1
70.88251366120218	9246	1
70.89016393442624	7416	1
70.89562841530054	4167	1
70.90109289617486	6301	1
70.90437158469946	6873	1
70.90437158469946	3731	1
70.90546448087431	4579	1
70.91311475409836	7611	1
70.92185792349727	2247	1
70.92459016393443	2989	1
70.92459016393443	9913	1
70.93387978142077	9898	1
70.93551912568306	18	1
70.94043715846993	9225	1
70.95956284153006	7554	1
70.96338797814208	5075	1
70.96830601092896	3173	1
70.97377049180328	1660	1
70.97486338797815	8630	1
70.97650273224043	7628	1
70.98524590163933	1113	1
70.9879781420765	6995	1
70.99016393442623	1080	1
71.00218579234972	6775	1
71.00218579234972	6689	1
71.01366120218579	9006	1
71.01530054644807	2311	1
71.02295081967213	9073	1
71.02295081967213	1865	1
71.02513661202187	9433	1
71.03387978142077	5862	1
71.03879781420765	6273	1
71.04153005464481	6791	1
71.04590163934425	5893	1
71.05136612021857	1610	1
71.0584699453552	3318	1
71.0743169398907	1265	1
71.08196721311475	6750	1
71.09180327868852	7137	1
71.09234972677595	6801	1
71.09836065573771	6244	1
71.10437158469945	3513	1
71.11256830601093	1183	1
71.1136612021858	3694	1
71.12076502732239	3269	1
71.12786885245902	1241	1
71.12841530054645	4135	1
71.13770491803278	826	1
71.14207650273224	5660	1
71.148087431694	9122	1
71.15081967213114	4276	1
71.15136612021857	3959	1
71.16393442622952	7030	1
71.16612021857922	2689	1
71.17158469945355	5949	1
71.18469945355191	54	1
71.18852459016394	9988	1
71.1950819672131	6083	1
71.20819672131148	5664	1
71.21584699453551	8900	1
71.22568306010928	2442	1
71.2327868852459	6777	1
71.23387978142077	6504	1
71.24043715846994	4342	1
71.24207650273223	9005	1
71.24863387978142	382	1
71.25464480874318	7145	1
71.26448087431694	3338	1
71.2672131147541	6554	1
71.27650273224043	1070	1
71.27868852459017	3953	1
71.29617486338798	7802	1
71.29945355191258	5293	1
71.30054644808743	4572	1
71.33333333333333	3834	1
71.3415300546448	1713	1
71.34918032786885	3934	1
71.35956284153006	5189	1
71.38087431693988	8492	1
71.38306010928962	9530	1
71.39234972677595	2834	1
71.3983606557377	5812	1
71.39890710382514	3741	1
71.43606557377049	2150	1
71.43879781420765	4563	1
71.43989071038251	9586	1
71.4415300546448	7617	1
71.44371584699454	9172	1
71.45191256830601	7211	1
71.46448087431695	5757	1
71.46448087431695	967	1
71.46666666666667	2968	1
71.4792349726776	5149	1
71.48196721311476	3671	1
71.48743169398907	4306	1
71.50819672131148	5386	1
71.5120218579235	4732	1
71.51256830601093	8825	1
71.51530054644807	2763	1
71.51912568306011	7963	1
71.52295081967213	303	1
71.52622950819672	3229	1
71.53333333333333	724	1
71.55737704918033	71	1
71.5584699453552	8136	1
71.56284153005464	7676	1
71.5655737704918	6865	1
71.56612021857923	4755	1
71.56775956284153	3554	1
71.58032786885245	2018	1
71.58360655737705	8942	1
71.58360655737705	3598	1
71.59016393442622	2047	1
71.60000000000001	1535	1
71.60218579234973	3463	1
71.60382513661203	3955	1
71.6054644808743	4264	1
71.60655737704917	8783	1
71.61803278688525	3362	1
71.6448087431694	5152	1
71.6464480874317	3567	1
71.64699453551913	76	1
71.6497267759563	6818	1
71.651912568306	2808	1
71.65245901639344	6195	1
71.66229508196722	4269	1
71.66994535519126	7054	1
71.67049180327868	4356	1
71.67431693989072	321	1
71.69234972677596	519	1
71.69617486338797	8274	1
71.69781420765027	2460	1
71.70546448087431	7035	1
71.70928961748635	2955	1
71.72677595628414	1068	1
71.74371584699453	9188	1
71.74972677595629	4409	1
71.75409836065575	2538	1
71.75792349726775	7768	1
71.76010928961747	3702	1
71.76284153005464	1057	1
71.76338797814208	8620	1
71.76612021857923	323	1
71.77540983606556	3533	1
71.77704918032786	7904	1
71.7792349726776	5867	1
71.78633879781421	5951	1
71.79508196721311	9273	1
71.79890710382514	8246	1
71.79890710382514	9007	1
71.80819672131148	976	1
71.81803278688524	6571	1
71.81967213114754	5525	1
71.82185792349726	2035	1
71.82295081967213	541	1
71.824043715847	9184	1
71.82513661202185	2888	1
71.82622950819672	7113	1
71.82622950819672	2917	1
71.83989071038252	6610	1
71.8464480874317	500	1
71.84863387978142	7078	1
71.84918032786885	3605	1
71.8502732240437	9566	1
71.8535519125683	4084	1
71.85956284153006	5942	1
71.86120218579235	4990	1
71.86229508196722	4971	1
71.86666666666666	6875	1
71.8672131147541	170	1
71.87213114754098	4200	1
71.88907103825137	7724	1
71.8896174863388	3722	1
71.89999999999999	6011	1
71.9049180327869	9264	1
71.90655737704918	5272	1
71.90928961748634	3007	1
71.92021857923497	4153	1
71.92185792349727	2215	1
71.92349726775956	7934	1
71.92513661202184	376	1
71.93715846994536	111	1
71.94754098360656	8623	1
71.94863387978143	7404	1
71.95409836065573	2679	1
71.95519125683059	5267	1
71.95519125683059	7297	1
71.95956284153006	5846	1
71.96120218579235	6007	1
71.97158469945354	5554	1
71.97213114754098	9201	1
71.97978142076504	6075	1
71.98306010928962	9055	1
71.9863387978142	3523	1
71.98907103825137	7039	1
72.00109289617485	4523	1
72.00491803278689	6437	1
72.01420765027322	3163	1
72.01639344262294	9153	1
72.02732240437159	8104	1
72.0311475409836	622	1
72.04535519125682	8570	1
72.04590163934425	1373	1
72.04699453551912	5276	1
72.04863387978142	2868	1
72.05464480874318	9581	1
72.05737704918033	8828	1
72.06174863387977	7375	1
72.06448087431694	7909	1
72.06830601092896	8158	1
72.06939890710383	2289	1
72.07322404371585	6342	1
72.07431693989072	4934	1
72.08360655737705	3704	1
72.08797814207651	642	1
72.09234972677595	3434	1
72.1054644808743	4966	1
72.1054644808743	8549	1
72.10655737704917	5296	1
72.1071038251366	3785	1
72.11147540983606	8432	1
72.11912568306012	4248	1
72.12076502732239	9904	1
72.124043715847	5614	1
72.12841530054645	3440	1
72.13005464480874	5921	1
72.13333333333334	9092	1
72.13879781420765	8087	1
72.13879781420765	9569	1
72.1398907103825	1934	1
72.14043715846994	8273	1
72.148087431694	9344	1
72.15300546448087	8782	1
72.15628415300546	960	1
72.15792349726776	827	1
72.1655737704918	8731	1
72.16939890710383	1356	1
72.1863387978142	7329	1
72.19234972677596	4604	1
72.19289617486339	345	1
72.1983606557377	6966	1
72.20273224043716	5895	1
72.20327868852459	6285	1
72.20983606557378	8567	1
72.21092896174864	5349	1
72.21311475409836	2841	1
72.21311475409836	2164	1
72.21530054644808	600	1
72.21748633879781	2658	1
72.22021857923497	9615	1
72.23005464480873	2154	1
72.23606557377049	1147	1
72.23934426229509	5756	1
72.24207650273223	5935	1
72.24699453551912	3884	1
72.24808743169399	7977	1
72.25027322404371	6893	1
72.25409836065575	7805	1
72.25792349726775	3521	1
72.26065573770491	7061	1
72.26338797814208	4974	1
72.27978142076503	3190	1
72.2896174863388	4126	1
72.29016393442622	2567	1
72.29508196721311	4655	1
72.29672131147541	855	1
72.29945355191258	3779	1
72.30218579234972	1603	1
72.30710382513661	9003	1
72.31475409836067	1435	1
72.31475409836067	6216	1
72.33224043715848	7686	1
72.33715846994535	5098	1
72.33879781420765	850	1
72.34207650273224	69	1
72.34480874316941	4457	1
72.34535519125683	8788	1
72.35136612021857	1170	1
72.3535519125683	6662	1
72.35573770491803	9634	1
72.35792349726776	6563	1
72.35956284153006	4436	1
72.36010928961748	8768	1
72.36010928961748	4530	1
72.36065573770492	2143	1
72.3639344262295	7576	1
72.36448087431694	7149	1
72.36612021857923	2579	1
72.37322404371585	4608	1
72.37540983606557	8427	1
72.37650273224044	4930	1
72.3792349726776	7884	1
72.37978142076501	2057	1
72.38251366120218	95	1
72.38688524590164	5619	1
72.40437158469946	9928	1
72.40546448087431	2979	1
72.40546448087431	7549	1
72.41420765027323	337	1
72.41475409836066	1762	1
72.41530054644808	3617	1
72.41530054644808	1672	1
72.41803278688525	2266	1
72.41857923497268	9061	1
72.42786885245901	2249	1
72.42841530054645	8322	1
72.42896174863388	9203	1
72.43005464480873	3525	1
72.43934426229508	2224	1
72.4398907103825	5618	1
72.44426229508197	2921	1
72.44808743169399	4601	1
72.44863387978143	1883	1
72.45191256830601	2417	1
72.45409836065573	3692	1
72.46502732240437	9748	1
72.46666666666667	2737	1
72.4672131147541	5443	1
72.46775956284154	1884	1
72.46939890710382	30	1
72.47267759562841	3148	1
72.47322404371585	481	1
72.47431693989071	2569	1
72.48142076502732	5465	1
72.48688524590163	2728	1
72.49125683060109	3333	1
72.49125683060109	4659	1
72.49234972677596	9739	1
72.49508196721311	2730	1
72.50983606557378	1909	1
72.52622950819672	6409	1
72.52677595628415	1133	1
72.53005464480873	5238	1
72.53715846994535	9282	1
72.54262295081968	3006	1
72.54808743169399	2260	1
72.54972677595629	2633	1
72.55737704918033	5604	1
72.55956284153007	5237	1
72.56284153005464	5400	1
72.5655737704918	2776	1
72.56612021857923	1275	1
72.5688524590164	6524	1
72.59071038251365	4933	1
72.59234972677595	5985	1
72.6016393442623	2221	1
72.60218579234973	5058	1
72.60546448087432	5544	1
72.62076502732239	6968	1
72.62185792349726	2019	1
72.63005464480874	8664	1
72.63387978142077	1313	1
72.64098360655737	3450	1
72.64699453551913	8231	1
72.64863387978143	5668	1
72.64863387978143	91	1
72.65573770491802	4110	1
72.65737704918033	4600	1
72.6584699453552	9947	1
72.66010928961748	5766	1
72.66885245901639	768	1
72.67213114754098	8826	1
72.6879781420765	2674	1
72.68852459016394	4090	1
72.68852459016394	7470	1
72.6967213114754	7079	1
72.69781420765027	6323	1
72.70054644808742	7501	1
72.70163934426229	7962	1
72.70218579234972	4057	1
72.71202185792349	8921	1
72.71366120218579	6715	1
72.71693989071038	2086	1
72.72131147540983	1474	1
72.72349726775957	1777	1
72.724043715847	8251	1
72.72677595628416	6557	1
72.72677595628416	8344	1
72.73551912568306	3796	1
72.73606557377049	2183	1
72.73989071038251	9767	1
72.75136612021858	2825	1
72.75409836065575	1048	1
72.76229508196721	1597	1
72.7672131147541	4867	1
72.77868852459017	718	1
72.77868852459017	2431	1
72.78961748633878	2572	1
72.8	6089	1
72.80437158469945	8499	1
72.8054644808743	1315	1
72.80655737704917	2623	1
72.8103825136612	629	1
72.81584699453552	540	1
72.81693989071039	6671	1
72.81748633879782	3446	1
72.81748633879782	5729	1
72.81967213114753	8738	1
72.82185792349726	961	1
72.83770491803278	8364	1
72.84535519125683	7534	1
72.851912568306	8443	1
72.85792349726776	9347	1
72.8584699453552	3324	1
72.86338797814207	3529	1
72.87377049180328	6369	1
72.87540983606557	3613	1
72.8775956284153	1268	1
72.87868852459016	3319	1
72.8879781420765	2472	1
72.88852459016394	6483	1
72.89071038251366	4060	1
72.89781420765027	9884	1
72.91803278688525	1827	1
72.92404371584699	7295	1
72.94480874316939	708	1
72.94535519125682	8938	1
72.94918032786886	6425	1
72.95792349726776	4482	1
72.96065573770491	3209	1
72.96284153005465	6460	1
72.9655737704918	9773	1
72.96775956284154	3910	1
72.97540983606557	647	1
72.97704918032787	8459	1
72.9775956284153	9303	1
72.9792349726776	2352	1
72.98743169398907	2799	1
72.9879781420765	8577	1
72.99617486338798	535	1
73.00819672131148	750	1
73.01147540983607	21	1
73.02459016393443	3888	1
73.03005464480874	6363	1
73.03169398907103	3547	1
73.04590163934425	3519	1
73.05737704918033	859	1
73.06666666666666	6452	1
73.06994535519125	1227	1
73.07540983606557	5128	1
73.08961748633881	1459	1
73.09071038251366	6759	1
73.09180327868852	318	1
73.09289617486338	9986	1
73.09344262295082	8449	1
73.09617486338797	7773	1
73.09726775956284	1766	1
73.09836065573771	8903	1
73.09890710382514	7622	1
73.1016393442623	1549	1
73.10928961748634	1248	1
73.10983606557376	4750	1
73.11092896174863	5892	1
73.1207650273224	2715	1
73.13060109289617	511	1
73.1327868852459	268	1
73.13551912568306	3857	1
73.1584699453552	727	1
73.17049180327868	5828	1
73.17267759562841	2254	1
73.17704918032787	6200	1
73.1846994535519	8391	1
73.1983606557377	9609	1
73.21256830601092	5747	1
73.21475409836064	7574	1
73.22677595628416	1613	1
73.23060109289617	3753	1
73.23551912568306	6476	1
73.2431693989071	9278	1
73.24590163934425	9305	1
73.24699453551912	7857	1
73.2551912568306	1420	1
73.25737704918033	9239	1
73.25956284153004	1556	1
73.26120218579234	344	1
73.2775956284153	2836	1
73.28196721311475	3606	1
73.28961748633878	7247	1
73.3016393442623	8689	1
73.31311475409836	22	1
73.32459016393442	6942	1
73.32677595628415	1464	1
73.33060109289617	6837	1
73.33278688524591	9085	1
73.33278688524591	4450	1
73.34590163934426	882	1
73.348087431694	6704	1
73.34863387978142	8819	1
73.3502732240437	5517	1
73.35300546448087	410	1
73.36994535519125	9257	1
73.37377049180328	3042	1
73.38032786885245	8272	1
73.3879781420765	5878	1
73.40273224043716	1595	1
73.40983606557376	19	1
73.41311475409836	4362	1
73.41366120218579	1096	1
73.41912568306012	2334	1
73.41912568306012	8302	1
73.42459016393441	7679	1
73.42568306010928	1876	1
73.43169398907104	4596	1
73.43497267759562	7464	1
73.44098360655737	6809	1
73.44918032786886	1404	1
73.46775956284154	8856	1
73.47377049180328	2282	1
73.47540983606557	969	1
73.48032786885246	5150	1
73.48360655737706	6238	1
73.48688524590163	6001	1
73.49071038251365	452	1
73.50163934426229	2112	1
73.50765027322404	5372	1
73.5120218579235	2616	1
73.51693989071038	5279	1
73.51967213114753	118	1
73.52459016393442	6938	1
73.52568306010929	1987	1
73.52950819672132	8534	1
73.54535519125683	236	1
73.55573770491803	1468	1
73.55628415300546	415	1
73.56284153005464	7165	1
73.56502732240436	8637	1
73.57595628415301	9693	1
73.60437158469946	4345	1
73.60819672131147	5077	1
73.6224043715847	2234	1
73.65136612021858	4793	1
73.65792349726776	8809	1
73.66338797814208	2433	1
73.66939890710381	4808	1
73.68251366120218	7992	1
73.69398907103826	5475	1
73.69726775956285	7707	1
73.70437158469946	7524	1
73.71092896174864	1580	1
73.72131147540983	9577	1
73.72896174863388	7170	1
73.73825136612022	7791	1
73.7431693989071	234	1
73.74590163934425	5939	1
73.75027322404371	5904	1
73.7568306010929	7609	1
73.76612021857923	3382	1
73.77486338797813	8203	1
73.78032786885245	966	1
73.80054644808743	3287	1
73.8054644808743	816	1
73.80819672131148	6866	1
73.80928961748634	1632	1
73.81092896174863	4156	1
73.81967213114753	1438	1
73.82677595628415	1431	1
73.82786885245902	2664	1
73.83442622950818	4637	1
73.84043715846994	4762	1
73.84371584699454	7418	1
73.84972677595627	6611	1
73.86939890710381	2386	1
73.88196721311475	9870	1
73.88524590163934	2563	1
73.89617486338797	8537	1
73.89781420765027	4000	1
73.90109289617486	7085	1
73.90655737704918	6334	1
73.92185792349727	8698	1
73.924043715847	2100	1
73.93224043715847	5944	1
73.94371584699454	2357	1
73.94590163934426	4529	1
73.94918032786886	1900	1
73.95409836065575	616	1
73.9551912568306	5713	1
73.95956284153004	7086	1
73.97213114754098	5469	1
73.97704918032787	61	1
73.99890710382515	5271	1
74.00655737704918	3869	1
74.01147540983607	1679	1
74.0120218579235	499	1
74.01420765027324	9	1
74.01584699453552	9731	1
74.03169398907103	9507	1
74.03387978142077	2440	1
74.03387978142077	506	1
74.03442622950818	9959	1
74.03606557377049	9822	1
74.03934426229509	7004	1
74.04371584699454	9497	1
74.04808743169399	2513	1
74.04918032786885	8822	1
74.0568306010929	3009	1
74.06448087431693	7167	1
74.06939890710382	9034	1
74.06994535519125	4642	1
74.07704918032786	1998	1
74.07814207650273	4225	1
74.08251366120219	2655	1
74.08415300546449	4056	1
74.08579234972677	8679	1
74.08743169398907	2867	1
74.09562841530054	697	1
74.09617486338797	9905	1
74.1	3748	1
74.1136612021858	4014	1
74.11475409836065	6936	1
74.11803278688525	8075	1
74.13060109289617	3658	1
74.14043715846994	3032	1
74.1415300546448	1370	1
74.15300546448087	3800	1
74.15409836065574	9146	1
74.15409836065574	6314	1
74.16010928961748	2024	1
74.16065573770491	8242	1
74.1655737704918	4879	1
74.1672131147541	980	1
74.16775956284152	1352	1
74.17814207650274	1940	1
74.18579234972677	563	1
74.1863387978142	690	1
74.18688524590164	6170	1
74.19180327868852	1202	1
74.20273224043716	7216	1
74.20546448087431	941	1
74.20983606557377	7939	1
74.2103825136612	7437	1
74.2120218579235	7024	1
74.21584699453551	3990	1
74.22349726775957	1733	1
74.22896174863388	6774	1
74.23333333333333	9332	1
74.23497267759562	8914	1
74.23661202185792	5953	1
74.23879781420766	4549	1
74.24535519125682	3024	1
74.24972677595628	3116	1
74.25355191256831	9529	1
74.25628415300547	1718	1
74.26174863387978	3149	1
74.26284153005464	8562	1
74.26393442622951	5581	1
74.2672131147541	5924	1
74.26775956284153	9451	1
74.26775956284153	5967	1
74.26830601092897	6674	1
74.28360655737706	2374	1
74.3032786885246	6457	1
74.30765027322404	2590	1
74.3103825136612	6082	1
74.31147540983606	5863	1
74.3136612021858	6964	1
74.31912568306012	476	1
74.3224043715847	7682	1
74.33551912568305	5325	1
74.33715846994535	8777	1
74.34426229508198	4479	1
74.34972677595627	5915	1
74.34972677595627	4673	1
74.35737704918033	3781	1
74.36010928961748	8611	1
74.3775956284153	2826	1
74.38142076502731	3954	1
74.38688524590164	6040	1
74.39234972677596	958	1
74.40983606557377	1784	1
74.42896174863388	4773	1
74.42896174863388	5339	1
74.45136612021858	384	1
74.46120218579235	1079	1
74.46229508196721	2625	1
74.475956284153	1728	1
74.4879781420765	7564	1
74.48907103825137	133	1
74.49125683060109	4957	1
74.49398907103826	6044	1
74.50273224043715	9623	1
74.50546448087431	402	1
74.50928961748633	1846	1
74.51256830601093	2122	1
74.51803278688524	3820	1
74.52021857923496	8735	1
74.52131147540983	7253	1
74.5327868852459	982	1
74.53715846994535	5280	1
74.54590163934427	8797	1
74.54863387978142	7670	1
74.55300546448088	4623	1
74.55355191256831	9384	1
74.55737704918033	870	1
74.56939890710382	5224	1
74.57377049180329	3705	1
74.57814207650273	4389	1
74.59726775956284	7540	1
74.6032786885246	6742	1
74.60655737704919	8725	1
74.6103825136612	3999	1
74.61475409836065	4987	1
74.62841530054645	3194	1
74.62896174863388	9336	1
74.6360655737705	3270	1
74.63770491803278	4256	1
74.63879781420765	431	1
74.65792349726776	3232	1
74.6584699453552	654	1
74.67868852459017	1582	1
74.6825136612022	3853	1
74.68360655737705	4979	1
74.69289617486339	6264	1
74.70819672131148	5819	1
74.70983606557377	7105	1
74.71530054644808	6467	1
74.72295081967214	9020	1
74.72295081967214	2931	1
74.7295081967213	3051	1
74.73497267759562	8369	1
74.73551912568306	1089	1
74.76393442622951	6709	1
74.77158469945356	4822	1
74.77486338797813	7103	1
74.78415300546449	7159	1
74.78633879781421	1618	1
74.79234972677595	8016	1
74.80109289617486	1238	1
74.80601092896174	7680	1
74.80874316939891	412	1
74.81311475409836	905	1
74.83060109289617	5425	1
74.83114754098361	3510	1
74.83114754098361	9048	1
74.83114754098361	9676	1
74.8344262295082	3688	1
74.83551912568305	7760	1
74.83606557377048	1961	1
74.84262295081967	3189	1
74.84371584699454	6943	1
74.85081967213114	4978	1
74.85409836065573	1834	1
74.85956284153005	244	1
74.86393442622952	2613	1
74.86502732240437	7195	1
74.87267759562842	205	1
74.8775956284153	7655	1
74.89617486338797	5066	1
74.90601092896175	4586	1
74.91420765027321	5020	1
74.91639344262295	9670	1
74.92131147540984	9151	1
74.9224043715847	9416	1
74.93934426229508	6846	1
74.94426229508196	702	1
74.95573770491804	1542	1
74.95792349726776	8504	1
74.96284153005465	1421	1
74.9688524590164	9333	1
74.97213114754098	4566	1
74.97213114754098	9918	1
74.97322404371585	8962	1
74.98524590163935	3435	1
74.99071038251365	241	1
74.99562841530054	2104	1
75.00054644808743	4739	1
75.00765027322404	7580	1
75.02131147540983	2088	1
75.03387978142077	9154	1
75.03825136612022	4742	1
75.04098360655738	7975	1
75.0448087431694	1012	1
75.05191256830601	5495	1
75.05792349726777	949	1
75.0672131147541	8714	1
75.07650273224044	7495	1
75.07704918032788	891	1
75.09071038251366	3164	1
75.0912568306011	911	1
75.09289617486338	8924	1
75.09836065573771	5932	1
75.10109289617486	8524	1
75.10382513661203	8352	1
75.10983606557376	3712	1
75.12295081967214	3644	1
75.12622950819672	2309	1
75.13005464480874	8872	1
75.13551912568306	1635	1
75.13551912568306	7871	1
75.1464480874317	4177	1
75.148087431694	4502	1
75.16393442622952	3128	1
75.1655737704918	3752	1
75.16885245901638	5908	1
75.1825136612022	8255	1
75.18415300546447	5311	1
75.1879781420765	8652	1
75.19398907103826	304	1
75.19726775956285	9994	1
75.19836065573772	4352	1
75.20163934426229	4799	1
75.22185792349727	2421	1
75.22404371584699	8991	1
75.22459016393442	8162	1
75.22896174863389	7627	1
75.23169398907103	2677	1
75.23387978142077	9732	1
75.23989071038251	4935	1
75.24699453551912	489	1
75.25573770491803	3295	1
75.26502732240436	5028	1
75.2672131147541	2113	1
75.2672131147541	396	1
75.27868852459017	514	1
75.28142076502732	3064	1
75.29125683060109	2280	1
75.29180327868852	1354	1
75.29344262295082	8426	1
75.29398907103824	7124	1
75.29453551912567	1749	1
75.29508196721311	1003	1
75.29781420765028	4542	1
75.3016393442623	1808	1
75.30273224043717	2600	1
75.30382513661203	4519	1
75.3120218579235	7202	1
75.32349726775956	3454	1
75.32841530054645	4925	1
75.3344262295082	5132	1
75.3398907103825	3575	1
75.34371584699454	4969	1
75.3448087431694	2482	1
75.34535519125683	1417	1
75.34535519125683	9551	1
75.351912568306	2286	1
75.3535519125683	2539	1
75.35409836065573	6881	1
75.35573770491803	5635	1
75.3568306010929	7662	1
75.36502732240437	433	1
75.36775956284153	2364	1
75.38032786885246	8627	1
75.3846994535519	9584	1
75.3879781420765	7349	1
75.3912568306011	8436	1
75.39781420765027	1490	1
75.39890710382512	2390	1
75.40273224043716	8893	1
75.41475409836065	1811	1
75.42021857923497	1710	1
75.4207650273224	6159	1
75.42896174863387	1614	1
75.43442622950819	4252	1
75.44207650273223	9606	1
75.45136612021858	871	1
75.45846994535519	7336	1
75.46010928961748	4122	1
75.4672131147541	9980	1
75.46994535519126	3220	1
75.47377049180326	2367	1
75.47486338797813	7485	1
75.47704918032787	2932	1
75.48469945355191	4965	1
75.48579234972678	9295	1
75.4879781420765	2970	1
75.49617486338798	1965	1
75.49945355191257	2831	1
75.50491803278688	245	1
75.50655737704918	1858	1
75.50819672131148	8545	1
75.50874316939891	6397	1
75.51748633879781	7245	1
75.52295081967213	7922	1
75.52349726775957	340	1
75.53114754098361	7684	1
75.53224043715848	9929	1
75.54043715846994	3838	1
75.55355191256831	175	1
75.5551912568306	594	1
75.55573770491803	7758	1
75.56338797814207	8896	1
75.5639344262295	2023	1
75.5672131147541	5080	1
75.57486338797814	9556	1
75.57540983606557	9975	1
75.58797814207651	2696	1
75.5912568306011	2945	1
75.59453551912567	5109	1
75.59945355191256	7289	1
75.60109289617486	3742	1
75.60437158469945	3832	1
75.60491803278688	4408	1
75.60983606557376	8458	1
75.61420765027322	4125	1
75.61748633879782	7117	1
75.62404371584698	4875	1
75.62513661202185	2486	1
75.63169398907104	8681	1
75.63879781420763	4693	1
75.63934426229507	932	1
75.64262295081967	3515	1
75.64754098360656	8390	1
75.65519125683059	664	1
75.65628415300546	6974	1
75.6639344262295	4570	1
75.67267759562841	8173	1
75.6743169398907	408	1
75.67486338797814	6753	1
75.6775956284153	5928	1
75.6879781420765	1904	1
75.69999999999999	8309	1
75.70054644808742	9388	1
75.70163934426229	7444	1
75.70710382513661	162	1
75.70983606557377	1335	1
75.71475409836064	3833	1
75.71584699453551	1693	1
75.71584699453551	7675	1
75.71967213114753	9579	1
75.71967213114753	7981	1
75.72131147540983	8318	1
75.72677595628416	6315	1
75.72896174863389	8685	1
75.73060109289617	8964	1
75.73224043715847	3303	1
75.7327868852459	5776	1
75.74262295081968	5179	1
75.74316939890711	4914	1
75.74918032786884	9078	1
75.74972677595628	4613	1
75.75191256830601	1046	1
75.75191256830601	7674	1
75.7584699453552	3444	1
75.75901639344262	6358	1
75.76284153005464	740	1
75.76775956284153	9453	1
75.77103825136612	1572	1
75.77267759562842	851	1
75.77540983606556	7544	1
75.77814207650273	674	1
75.78797814207651	7405	1
75.80109289617486	9750	1
75.80218579234973	2687	1
75.8032786885246	763	1
75.80765027322404	8240	1
75.8120218579235	9814	1
75.81475409836065	6727	1
75.82568306010928	6827	1
75.82786885245902	5141	1
75.84918032786885	4624	1
75.86010928961748	4480	1
75.86666666666666	5204	1
75.86994535519125	771	1
75.87158469945355	9527	1
75.90655737704918	656	1
75.91256830601093	3765	1
75.9224043715847	2909	1
75.92622950819673	9361	1
75.93169398907104	7856	1
75.9431693989071	4684	1
75.94644808743169	6242	1
75.95464480874317	2343	1
75.96448087431693	7929	1
75.97704918032787	191	1
75.97978142076502	9468	1
75.98142076502732	7886	1
75.98415300546448	8843	1
76.0103825136612	5617	1
76.01256830601093	2584	1
76.01803278688524	2203	1
76.02786885245902	3154	1
76.03060109289618	9293	1
76.03114754098361	354	1
76.03333333333333	9948	1
76.04153005464481	7474	1
76.04316939890711	1208	1
76.05245901639344	6132	1
76.0584699453552	1158	1
76.06065573770492	2949	1
76.06502732240436	3828	1
76.0672131147541	3792	1
76.06994535519125	5727	1
76.07540983606557	8907	1
76.07868852459015	687	1
76.07978142076502	899	1
76.08797814207651	4226	1
76.09071038251366	2929	1
76.09071038251366	619	1
76.09234972677596	7703	1
76.10109289617486	4908	1
76.10765027322405	6130	1
76.11420765027322	9213	1
76.12131147540984	1309	1
76.1327868852459	149	1
76.1464480874317	6112	1
76.15027322404372	5345	1
76.15792349726776	3577	1
76.15956284153005	928	1
76.16174863387978	209	1
76.16338797814208	7120	1
76.16994535519125	4238	1
76.17486338797814	2739	1
76.175956284153	9458	1
76.1825136612022	8946	1
76.19836065573772	7471	1
76.20819672131148	8639	1
76.2136612021858	6549	1
76.22677595628416	7214	1
76.23169398907103	6445	1
76.24316939890711	9181	1
76.24426229508197	1574	1
76.2448087431694	9406	1
76.24808743169399	7770	1
76.24972677595628	5968	1
76.25628415300547	2861	1
76.27213114754099	9328	1
76.2775956284153	8666	1
76.28469945355191	1104	1
76.29234972677595	3848	1
76.29344262295082	9911	1
