70.27704918032786	8220	1
70.27868852459017	6061	1
70.28579234972676	8627	1
70.2863387978142	7311	1
70.28852459016393	4747	1
70.29071038251365	6623	1
70.29344262295082	8679	1
70.29344262295082	2422	1
70.29672131147541	7858	1
70.29672131147541	6552	1
70.29726775956284	1697	1
70.30054644808742	154	1
70.30218579234972	8513	1
70.30218579234972	2977	1
70.30273224043715	7599	1
70.30382513661202	4914	1
70.3054644808743	3338	1
70.31967213114754	7322	1
70.32786885245902	6964	1
70.32896174863389	2066	1
70.33169398907103	3741	1
70.33825136612022	8687	1
70.34043715846995	837	1
70.34480874316941	7818	1
70.34918032786885	3845	1
70.35300546448087	2194	1
70.3535519125683	4019	1
70.37158469945355	4121	1
70.38579234972677	6019	1
70.38688524590164	8768	1
70.38743169398907	1964	1
70.39071038251366	1144	1
70.39562841530054	6692	1
70.3967213114754	6687	1
70.3983606557377	2002	1
70.4	1790	1
70.4032786885246	5523	1
70.4049180327869	1632	1
70.4049180327869	7737	1
70.40546448087433	7450	1
70.41092896174862	5328	1
70.41202185792349	5341	1
70.41857923497268	8264	1
70.43224043715847	2969	1
70.43333333333334	1033	1
70.4344262295082	4789	1
70.43661202185793	6174	1
70.4431693989071	9460	1
70.44699453551912	9393	1
70.44754098360656	362	1
70.44863387978143	8735	1
70.45464480874317	6499	1
70.45573770491802	6985	1
70.46284153005465	8691	1
70.46338797814208	4060	1
70.46557377049182	4047	1
70.46557377049182	9880	1
70.47049180327868	2597	1
70.47103825136611	9674	1
70.4792349726776	5302	1
70.48087431693989	9907	1
70.48196721311476	5321	1
70.48251366120218	5360	1
70.48251366120218	3275	1
70.49726775956285	7665	1
70.49890710382513	2541	1
70.50382513661202	8636	1
70.50601092896174	762	1
70.50765027322404	6372	1
70.51147540983607	5473	1
70.51693989071038	8311	1
70.52732240437159	663	1
70.52732240437159	3657	1
70.53715846994535	7146	1
70.54590163934425	6671	1
70.55081967213114	5195	1
70.5606557377049	5188	1
70.56393442622951	9917	1
70.57103825136612	7874	1
70.57486338797814	5537	1
70.57814207650273	6394	1
70.58469945355192	5034	1
70.58524590163935	7472	1
70.59234972677595	5933	1
70.59453551912569	9938	1
70.59562841530054	219	1
70.61748633879782	6796	1
70.6224043715847	6815	1
70.62568306010928	1216	1
70.62950819672132	5197	1
70.63060109289617	6334	1
70.63825136612022	1266	1
70.64043715846994	2881	1
70.6431693989071	3331	1
70.648087431694	9558	1
70.65628415300546	3877	1
70.65683060109289	4655	1
70.65683060109289	1394	1
70.66284153005465	2842	1
70.66830601092896	8232	1
70.67158469945355	4371	1
70.67322404371585	404	1
70.67814207650274	2549	1
70.67868852459017	9175	1
70.68032786885244	1618	1
70.68196721311475	5345	1
70.68524590163935	6891	1
70.68688524590164	8231	1
70.70382513661202	9900	1
70.70819672131148	1825	1
70.71803278688525	528	1
70.7207650273224	389	1
70.72185792349727	4905	1
70.73497267759564	5490	1
70.73879781420766	4933	1
70.7415300546448	2656	1
70.75519125683061	412	1
70.75792349726775	4374	1
70.77868852459017	9870	1
70.77868852459017	4990	1
70.78032786885247	6242	1
70.78142076502732	1641	1
70.79344262295082	3721	1
70.80710382513661	4957	1
70.81693989071037	4695	1
70.82021857923498	3406	1
70.82185792349726	5476	1
70.82896174863389	6877	1
70.82950819672132	3765	1
70.83387978142076	2533	1
70.85737704918033	4165	1
70.85956284153006	3528	1
70.87650273224044	5833	1
70.87814207650273	2475	1
70.88469945355192	4858	1
70.88852459016394	5136	1
70.88852459016394	818	1
70.89562841530054	2150	1
70.89562841530054	99	1
70.8983606557377	4186	1
70.89945355191257	9236	1
70.9032786885246	2329	1
70.91256830601093	5971	1
70.92404371584699	5491	1
70.92568306010928	2272	1
70.92896174863388	9143	1
70.92950819672132	8258	1
70.93224043715847	8458	1
70.9327868852459	8337	1
70.94426229508197	3663	1
70.95846994535519	6009	1
70.97486338797815	6971	1
70.97868852459017	3128	1
70.9792349726776	4319	1
70.98688524590163	5739	1
70.98743169398907	9713	1
70.99180327868852	2051	1
70.99453551912569	7477	1
70.99672131147541	1031	1
71.00054644808742	1405	1
71.00054644808742	8320	1
71.02021857923498	9459	1
71.024043715847	7866	1
71.02950819672131	4733	1
71.0327868852459	4399	1
71.04590163934425	6597	1
71.05191256830601	7921	1
71.05300546448088	210	1
71.0568306010929	1321	1
71.06612021857923	2010	1
71.06612021857923	3504	1
71.07540983606556	5391	1
71.07704918032786	9173	1
71.09125683060108	4922	1
71.1087431693989	2311	1
71.1087431693989	1565	1
71.11639344262295	6658	1
71.12459016393443	1719	1
71.13333333333334	2761	1
71.13497267759563	6745	1
71.14098360655737	4135	1
71.14426229508197	4428	1
71.1448087431694	9072	1
71.1448087431694	1946	1
71.14535519125683	4798	1
71.148087431694	3411	1
71.15409836065574	533	1
71.16174863387978	2105	1
71.16612021857922	3031	1
71.1792349726776	8996	1
71.18251366120218	2185	1
71.1896174863388	2382	1
71.19398907103826	8835	1
71.1950819672131	3523	1
71.1983606557377	3907	1
71.20819672131148	5755	1
71.22459016393444	3952	1
71.22896174863388	3399	1
71.24972677595629	8476	1
71.25027322404371	8711	1
71.25573770491802	7882	1
71.2688524590164	7318	1
71.27049180327869	1887	1
71.2775956284153	5243	1
71.28251366120219	2099	1
71.28524590163936	1955	1
71.29617486338798	3875	1
71.29836065573771	4976	1
71.29945355191258	6887	1
71.30000000000001	149	1
71.3054644808743	3369	1
71.30655737704917	445	1
71.31639344262294	3287	1
71.33060109289617	798	1
71.33989071038252	8230	1
71.34262295081967	4013	1
71.34590163934426	6440	1
71.351912568306	8444	1
71.35245901639344	9560	1
71.35737704918033	7510	1
71.3584699453552	1733	1
71.36612021857923	1876	1
71.37704918032787	2913	1
71.37759562841529	8843	1
71.38142076502731	6036	1
71.38142076502731	252	1
71.38743169398907	168	1
71.38743169398907	180	1
71.38907103825137	6486	1
71.39234972677595	4883	1
71.39562841530054	3074	1
71.42513661202184	9385	1
71.42677595628415	4212	1
71.43005464480875	8907	1
71.43606557377049	5072	1
71.44098360655737	6172	1
71.44426229508197	3681	1
71.4448087431694	2567	1
71.44590163934426	4605	1
71.45628415300546	5754	1
71.46174863387978	6133	1
71.46448087431695	1748	1
71.46448087431695	6455	1
71.46612021857923	4232	1
71.46775956284154	2134	1
71.475956284153	3146	1
71.4775956284153	372	1
71.48852459016393	6456	1
71.49180327868852	4592	1
71.49999999999999	7241	1
71.5120218579235	8582	1
71.51584699453551	5906	1
71.52021857923496	1219	1
71.52185792349727	1213	1
71.52841530054646	7324	1
71.5327868852459	5721	1
71.53715846994535	1374	1
71.53879781420765	6203	1
71.54918032786885	1016	1
71.55081967213114	6883	1
71.55519125683061	8908	1
71.56502732240438	9727	1
71.56612021857923	98	1
71.5672131147541	3932	1
71.56994535519127	6015	1
71.57049180327868	211	1
71.57267759562842	8530	1
71.57486338797814	5759	1
71.57540983606556	5307	1
71.57868852459016	6421	1
71.58633879781421	5561	1
71.58743169398907	6760	1
71.58907103825138	1850	1
71.59562841530054	7909	1
71.5967213114754	2067	1
71.59726775956284	8913	1
71.60382513661203	231	1
71.60437158469946	2666	1
71.61803278688525	5704	1
71.6224043715847	5999	1
71.62513661202185	2436	1
71.63169398907104	4790	1
71.63442622950821	3124	1
71.63497267759561	648	1
71.64535519125683	330	1
71.65519125683059	1008	1
71.6601092896175	6609	1
71.66065573770491	9112	1
71.66120218579235	6738	1
71.66830601092896	8475	1
71.69180327868852	899	1
71.69508196721313	4903	1
71.70327868852459	619	1
71.70655737704918	7579	1
71.72459016393444	9100	1
71.72513661202187	9614	1
71.72896174863388	7798	1
71.73606557377049	9450	1
71.73606557377049	4267	1
71.73661202185792	5410	1
71.73770491803279	6917	1
71.74590163934425	7769	1
71.75136612021858	5892	1
71.75846994535519	5209	1
71.76174863387978	6896	1
71.76994535519127	9605	1
71.79016393442622	4886	1
71.79071038251365	7983	1
71.8016393442623	2699	1
71.80327868852459	4065	1
71.80382513661202	8309	1
71.80491803278689	499	1
71.80710382513661	5284	1
71.80765027322404	4284	1
71.81584699453552	5103	1
71.82513661202185	1943	1
71.83333333333333	8800	1
71.8344262295082	4710	1
71.83770491803278	1364	1
71.83825136612022	8343	1
71.84808743169398	8203	1
71.84918032786885	2140	1
71.84972677595628	6653	1
71.85081967213114	3295	1
71.85737704918033	9668	1
71.8672131147541	6264	1
71.87103825136612	1614	1
71.89234972677596	1296	1
71.89234972677596	3816	1
71.89289617486338	5214	1
71.91311475409836	4325	1
71.91967213114755	6730	1
71.93387978142077	8227	1
71.9344262295082	2275	1
71.9344262295082	7796	1
71.93715846994536	3166	1
71.94043715846993	8010	1
71.94371584699454	8427	1
71.94535519125682	9326	1
71.95628415300546	310	1
71.96065573770491	4124	1
71.96393442622951	1608	1
71.96612021857923	3435	1
71.96939890710382	8944	1
71.97377049180328	1750	1
71.97650273224043	2935	1
71.97650273224043	2297	1
71.98469945355191	3001	1
71.9879781420765	2990	1
71.9896174863388	7907	1
71.99672131147541	756	1
72.00273224043715	2515	1
72.01530054644807	9497	1
72.01803278688524	4453	1
72.024043715847	8791	1
72.03169398907103	4167	1
72.03387978142077	3933	1
72.03770491803279	5064	1
72.04262295081968	5642	1
72.04480874316938	3540	1
72.06612021857923	5504	1
72.07267759562842	9058	1
72.08032786885245	4120	1
72.08524590163934	5868	1
72.09726775956284	2343	1
72.1049180327869	7517	1
72.10819672131147	6282	1
72.10819672131147	8489	1
72.11092896174863	5605	1
72.11420765027323	5106	1
72.11584699453552	4544	1
72.11693989071038	3554	1
72.11748633879782	7124	1
72.12732240437158	8276	1
72.1311475409836	2163	1
72.1431693989071	1298	1
72.15409836065574	8664	1
72.15519125683059	954	1
72.1584699453552	7377	1
72.16229508196722	6873	1
72.16284153005465	918	1
72.17213114754098	4073	1
72.17704918032787	795	1
72.1792349726776	819	1
72.18251366120218	21	1
72.1879781420765	2803	1
72.18852459016394	3818	1
72.19071038251366	9089	1
72.1945355191257	2893	1
72.19617486338797	5643	1
72.20655737704918	6807	1
72.22349726775957	5268	1
72.23879781420766	6863	1
72.24043715846994	2005	1
72.25300546448088	8401	1
72.2551912568306	6567	1
72.26174863387978	8251	1
72.26393442622951	449	1
72.28579234972678	7418	1
72.29453551912569	5680	1
72.30054644808743	5498	1
72.30109289617486	3658	1
72.30218579234972	9229	1
72.30327868852459	6588	1
72.31311475409836	4623	1
72.3136612021858	523	1
72.31857923497267	4842	1
72.33661202185792	8720	1
72.35628415300546	3572	1
72.36557377049179	1835	1
72.37377049180328	9800	1
72.38196721311475	531	1
72.38196721311475	2613	1
72.38524590163934	2189	1
72.3928961748634	2455	1
72.3983606557377	4321	1
72.41475409836066	2631	1
72.41803278688525	2902	1
72.42896174863388	3057	1
72.42950819672132	5981	1
72.43005464480873	7431	1
72.45081967213115	2847	1
72.45792349726776	8988	1
72.46120218579235	8948	1
72.47158469945354	4848	1
72.47158469945354	6903	1
72.47267759562841	8978	1
72.48196721311476	6184	1
72.48907103825137	8112	1
72.52021857923496	2281	1
72.5224043715847	2467	1
72.52677595628415	8182	1
72.52732240437159	7825	1
72.53005464480873	2540	1
72.53060109289616	1473	1
72.53551912568305	9386	1
72.53661202185792	7868	1
72.53934426229509	2706	1
72.54098360655738	4805	1
72.54207650273224	7323	1
72.54262295081968	5997	1
72.54371584699454	242	1
72.54972677595629	951	1
72.5584699453552	6709	1
72.55901639344263	5173	1
72.55901639344263	4724	1
72.5622950819672	4692	1
72.56284153005464	2321	1
72.57486338797816	2524	1
72.5967213114754	6771	1
72.60054644808743	5939	1
72.6103825136612	2479	1
72.61311475409836	5329	1
72.62732240437158	1978	1
72.62896174863388	7888	1
72.6311475409836	4434	1
72.64699453551913	3828	1
72.64754098360656	9630	1
72.65081967213115	641	1
72.67377049180328	7555	1
72.67978142076504	9875	1
72.68306010928961	4122	1
72.68852459016394	4362	1
72.6896174863388	1875	1
72.69125683060109	1587	1
72.69398907103826	1791	1
72.69781420765027	1218	1
72.6983606557377	1189	1
72.70382513661202	4969	1
72.70928961748635	7731	1
72.71202185792349	3719	1
72.71311475409836	2594	1
72.71584699453551	959	1
72.71912568306011	6566	1
72.72622950819672	2202	1
72.72677595628416	6236	1
72.73879781420766	1420	1
72.75956284153006	1020	1
72.76612021857923	6851	1
72.77103825136612	6907	1
72.77377049180328	633	1
72.77978142076502	4026	1
72.7879781420765	387	1
72.78961748633878	9948	1
72.79016393442622	1581	1
72.79836065573771	1283	1
72.79945355191258	689	1
72.8	7026	1
72.80218579234973	5433	1
72.80382513661202	7402	1
72.8054644808743	643	1
72.80710382513661	3357	1
72.81967213114753	7233	1
72.83606557377048	8225	1
72.84043715846994	9771	1
72.85409836065574	9578	1
72.85901639344263	4626	1
72.86065573770492	6121	1
72.86065573770492	8986	1
72.86557377049179	8418	1
72.87049180327868	2664	1
72.88251366120218	47	1
72.89234972677596	5369	1
72.8928961748634	6038	1
72.89781420765027	790	1
72.91530054644808	5459	1
72.91857923497268	4514	1
72.92513661202184	4243	1
72.92786885245901	2641	1
72.94535519125682	1654	1
72.95956284153006	5152	1
72.97322404371585	1724	1
72.97868852459017	9572	1
72.97868852459017	4753	1
72.98251366120219	1358	1
72.99781420765028	8856	1
72.99999999999999	580	1
73.00109289617485	8304	1
73.01256830601093	6466	1
73.01475409836067	5726	1
73.01912568306011	1926	1
73.02677595628415	5779	1
73.02732240437159	4034	1
73.02896174863389	2377	1
73.02950819672132	8697	1
73.0311475409836	1800	1
73.05409836065574	5767	1
73.0551912568306	3537	1
73.05573770491803	9017	1
73.06338797814207	3174	1
73.06775956284153	9475	1
73.08142076502732	436	1
73.09016393442623	6560	1
73.09890710382514	926	1
73.09890710382514	713	1
73.10218579234973	6780	1
73.10546448087432	8858	1
73.1087431693989	9697	1
73.1224043715847	3266	1
73.12786885245902	6860	1
73.12950819672132	6130	1
73.14426229508197	9258	1
73.15027322404372	5266	1
73.15245901639344	3408	1
73.15300546448087	9027	1
73.15464480874316	7991	1
73.16010928961748	2318	1
73.16229508196722	9314	1
73.16885245901639	8104	1
73.18142076502733	7897	1
73.18306010928961	7770	1
73.19344262295083	913	1
73.19562841530055	1152	1
73.20928961748635	661	1
73.21147540983607	6857	1
73.22185792349727	5927	1
73.22786885245901	1623	1
73.23005464480873	2028	1
73.24207650273225	781	1
73.26010928961747	5129	1
73.26666666666667	271	1
73.28360655737706	1747	1
73.28415300546449	5869	1
73.29617486338798	1794	1
73.3054644808743	75	1
73.31147540983606	5107	1
73.3207650273224	2049	1
73.32513661202185	2693	1
73.32568306010928	612	1
73.33060109289617	7786	1
73.34535519125683	2146	1
73.3464480874317	1163	1
73.34863387978142	3951	1
73.34918032786885	259	1
73.35136612021857	9998	1
73.35136612021857	4247	1
73.35409836065574	2715	1
73.3551912568306	1187	1
73.36120218579235	5957	1
73.37103825136612	8006	1
73.37158469945355	6906	1
73.37486338797814	7586	1
73.375956284153	9188	1
73.37868852459017	613	1
73.37978142076501	2659	1
73.38087431693988	2158	1
73.3863387978142	4502	1
73.3879781420765	6280	1
73.39398907103826	7051	1
73.42568306010928	1533	1
73.44262295081967	1223	1
73.4431693989071	6838	1
73.44480874316939	9478	1
73.44590163934426	2558	1
73.44699453551912	8077	1
73.45081967213115	5978	1
73.45519125683059	3944	1
73.45737704918032	7212	1
73.46448087431695	9294	1
73.46830601092897	7722	1
73.49508196721311	1069	1
73.49617486338798	5817	1
73.49781420765028	5908	1
73.50765027322404	7053	1
73.52568306010929	7922	1
73.52896174863389	9295	1
73.52896174863389	1425	1
73.53825136612022	1352	1
73.54098360655738	714	1
73.54371584699454	2612	1
73.54972677595627	1819	1
73.55628415300546	3596	1
73.5568306010929	8181	1
73.55792349726777	7077	1
73.56284153005464	2951	1
73.56666666666666	4271	1
73.57322404371585	9916	1
73.57431693989072	6287	1
73.57540983606557	5862	1
73.5792349726776	6933	1
73.58196721311475	8547	1
73.58306010928962	6452	1
73.58415300546449	1149	1
73.59016393442623	3531	1
73.60218579234973	6185	1
73.60273224043716	9831	1
73.60491803278688	7497	1
73.60928961748634	2369	1
73.61748633879782	221	1
73.62295081967213	8211	1
73.624043715847	4754	1
73.624043715847	8223	1
73.62568306010928	4962	1
73.62677595628415	1637	1
73.62786885245902	3549	1
73.65683060109289	179	1
73.66775956284152	7086	1
73.66994535519125	2780	1
73.66994535519125	3322	1
73.67978142076502	9439	1
73.6945355191257	8519	1
73.70054644808742	5285	1
73.70218579234972	8745	1
73.70491803278688	4784	1
73.70601092896175	9522	1
73.70819672131148	6799	1
73.70819672131148	8602	1
73.71584699453551	1688	1
73.71584699453551	4189	1
73.7207650273224	4407	1
73.72131147540983	4791	1
73.72459016393442	361	1
73.73442622950819	9282	1
73.73879781420766	4557	1
73.73934426229509	3920	1
73.74535519125682	1303	1
73.75245901639344	1397	1
73.76284153005464	4719	1
73.76502732240436	5253	1
73.77704918032786	7997	1
73.78306010928962	2824	1
73.78524590163934	5990	1
73.78907103825136	5101	1
73.79071038251365	4788	1
73.79398907103825	8494	1
73.80437158469944	6716	1
73.80710382513661	835	1
73.80928961748634	3260	1
73.8120218579235	8387	1
73.82295081967213	7397	1
73.824043715847	1107	1
73.82677595628415	8305	1
73.83169398907104	9764	1
73.8398907103825	6978	1
73.84316939890711	614	1
73.84371584699454	7201	1
73.8464480874317	6089	1
73.8464480874317	718	1
73.84863387978143	1669	1
73.86010928961748	7793	1
73.86338797814209	7003	1
73.86775956284153	2855	1
73.88360655737705	1598	1
73.89726775956284	8281	1
73.92786885245901	1462	1
73.93169398907104	1913	1
73.93333333333334	770	1
73.93606557377049	3060	1
73.94863387978143	2633	1
73.94918032786886	8073	1
73.95027322404371	6842	1
73.95027322404371	7462	1
73.96338797814208	2440	1
73.96502732240437	963	1
73.97322404371585	4198	1
73.98961748633879	8983	1
73.99234972677596	4038	1
73.99508196721311	5810	1
74.00109289617485	6645	1
74.0120218579235	9410	1
74.02295081967213	140	1
74.03169398907103	2993	1
74.04644808743168	1211	1
74.04863387978142	8809	1
74.04972677595627	5300	1
74.05081967213114	8254	1
74.05464480874316	7243	1
74.0551912568306	1120	1
74.0584699453552	9318	1
74.06065573770492	6990	1
74.06174863387977	3635	1
74.06502732240436	8075	1
74.06939890710382	4552	1
74.08579234972677	6549	1
74.10655737704919	8018	1
74.1295081967213	1550	1
74.13169398907104	3575	1
74.13497267759563	2483	1
74.13825136612022	2484	1
74.13879781420765	1891	1
74.14426229508197	7145	1
74.16065573770491	8389	1
74.16775956284152	3801	1
74.16885245901639	5586	1
74.17103825136611	1756	1
74.17213114754098	4354	1
74.17213114754098	9057	1
74.17377049180328	4678	1
74.18087431693989	2077	1
74.1825136612022	7041	1
74.18852459016394	9183	1
74.20054644808742	673	1
74.23060109289617	9032	1
74.26338797814208	5674	1
74.28524590163934	4044	1
74.28961748633878	2046	1
74.29125683060109	655	1
74.29617486338798	5830	1
74.29781420765028	4204	1
74.30710382513661	3919	1
74.30983606557376	4213	1
74.31092896174863	9081	1
74.31256830601093	6947	1
74.32131147540983	3161	1
74.32786885245902	1378	1
74.33114754098361	7840	1
74.33387978142078	1267	1
74.33661202185792	2926	1
74.33770491803278	405	1
74.36338797814209	312	1
74.36557377049179	2836	1
74.37540983606557	1749	1
74.3775956284153	3382	1
74.38142076502731	5146	1
74.39016393442623	8771	1
74.3983606557377	421	1
74.39999999999999	9721	1
74.39999999999999	3677	1
74.40382513661203	1011	1
74.40437158469945	357	1
74.41038251366119	1300	1
74.41366120218579	7033	1
74.41366120218579	4396	1
74.4224043715847	8606	1
74.43224043715847	4395	1
74.4327868852459	3710	1
74.44043715846995	8744	1
74.45027322404371	7838	1
74.45081967213115	2920	1
74.47049180327869	2804	1
74.47103825136611	3297	1
74.47267759562841	3171	1
74.47377049180328	6858	1
74.47650273224043	8091	1
74.4775956284153	9455	1
74.48032786885246	2528	1
74.48469945355191	3253	1
74.48907103825137	7709	1
74.49726775956285	5068	1
74.50109289617487	886	1
74.50163934426229	881	1
74.51475409836065	8613	1
74.5207650273224	3619	1
74.52568306010929	6672	1
74.53387978142077	2767	1
74.53661202185792	5085	1
74.53879781420765	2258	1
74.54808743169399	4700	1
74.56065573770492	2710	1
74.5655737704918	6632	1
74.5688524590164	6814	1
74.56939890710382	428	1
74.57322404371585	9400	1
74.57923497267758	4658	1
74.57978142076502	5464	1
74.58360655737705	2372	1
74.58415300546449	2520	1
74.60710382513662	4584	1
74.61311475409836	3510	1
74.62185792349727	7444	1
74.6327868852459	9913	1
74.63551912568306	5821	1
74.64972677595628	9306	1
74.66338797814208	4185	1
74.67213114754098	2299	1
74.68688524590164	8615	1
74.69398907103826	7883	1
74.72513661202186	1330	1
74.72732240437159	2298	1
74.73005464480873	7675	1
74.7311475409836	598	1
74.74043715846994	7940	1
74.75355191256831	4594	1
74.76284153005464	10	1
74.76448087431693	7520	1
74.775956284153	391	1
74.78251366120219	3700	1
74.78524590163934	9066	1
74.78524590163934	4816	1
74.78688524590164	5454	1
74.78688524590164	5572	1
74.78743169398908	9413	1
74.79508196721311	3235	1
74.79890710382514	6409	1
74.79890710382514	146	1
74.80218579234973	7076	1
74.80819672131148	6140	1
74.8207650273224	101	1
74.82459016393442	998	1
74.82513661202185	3789	1
74.83005464480874	8757	1
74.83224043715848	7816	1
74.8344262295082	3387	1
74.83551912568305	8700	1
74.83770491803278	9970	1
74.83825136612022	7194	1
74.83934426229507	7534	1
74.83934426229507	9609	1
74.8448087431694	394	1
74.84535519125683	8481	1
74.86010928961748	1438	1
74.86939890710381	9991	1
74.87377049180328	7183	1
74.87868852459017	7622	1
74.87978142076503	6895	1
74.88743169398907	9305	1
74.89016393442623	9289	1
74.8928961748634	7175	1
74.89726775956284	7896	1
74.89781420765027	1062	1
74.8983606557377	8609	1
74.89999999999999	6606	1
74.90054644808743	320	1
74.90655737704918	3499	1
74.90765027322405	5096	1
74.90819672131148	9997	1
74.90874316939892	2575	1
74.91311475409836	8710	1
74.91475409836065	7669	1
74.91857923497268	85	1
74.92021857923497	3617	1
74.92295081967214	961	1
74.92459016393443	8192	1
74.92896174863387	3088	1
74.94262295081967	425	1
74.95191256830601	2841	1
74.95355191256832	6953	1
74.95573770491804	6213	1
74.95683060109289	4722	1
74.95737704918032	9403	1
74.96612021857923	8596	1
74.97049180327869	4136	1
74.97377049180328	695	1
74.9743169398907	989	1
74.975956284153	8263	1
74.975956284153	7655	1
74.97923497267759	3190	1
74.98196721311476	7790	1
74.99508196721311	6840	1
74.99508196721311	5751	1
74.99617486338798	7887	1
74.99836065573771	3956	1
75.00601092896174	7989	1
75.0207650273224	1571	1
75.0207650273224	4178	1
75.02295081967213	9227	1
75.02841530054646	7481	1
75.03114754098361	7354	1
75.03169398907104	1738	1
75.04590163934427	3525	1
75.05355191256831	8923	1
75.06065573770492	3957	1
75.06612021857923	4181	1
75.0672131147541	4276	1
75.0672131147541	5549	1
75.07103825136612	1543	1
75.07267759562842	1653	1
75.07377049180329	4101	1
75.07704918032788	8365	1
75.07814207650273	1246	1
75.08797814207651	5580	1
75.1120218579235	9849	1
75.11311475409836	5076	1
75.12404371584698	7875	1
75.12786885245902	3242	1
75.1311475409836	1627	1
75.13169398907104	6902	1
75.14480874316939	6973	1
75.1464480874317	7382	1
75.14699453551913	5326	1
75.14754098360656	1487	1
75.14972677595628	3643	1
75.15136612021858	9224	1
75.15191256830602	1440	1
75.15464480874316	9799	1
75.16174863387978	7099	1
75.1655737704918	7192	1
75.1672131147541	5954	1
75.16994535519125	2410	1
75.17158469945355	9744	1
75.17704918032787	2394	1
75.18524590163933	8631	1
75.1863387978142	7774	1
75.20327868852459	8253	1
75.20601092896175	9512	1
75.20983606557377	4397	1
75.21475409836064	94	1
75.21857923497268	4676	1
75.21967213114753	9456	1
75.2207650273224	746	1
75.22896174863389	1323	1
75.24480874316939	2739	1
75.24754098360656	8252	1
75.24918032786884	169	1
75.25409836065573	2627	1
75.2568306010929	1395	1
75.26120218579234	1532	1
75.26448087431693	5043	1
75.26775956284153	6928	1
75.26994535519125	495	1
75.27322404371586	934	1
75.27322404371586	8092	1
75.27377049180329	1490	1
75.27650273224043	8746	1
75.28142076502732	334	1
75.28743169398908	2390	1
75.28797814207651	250	1
75.29289617486339	1500	1
75.29453551912567	5684	1
75.30874316939891	5102	1
75.31147540983606	6529	1
75.3224043715847	5546	1
75.32841530054645	994	1
75.34043715846994	6757	1
75.34371584699454	817	1
75.35409836065573	4872	1
75.37158469945355	6122	1
75.37267759562842	9310	1
75.3792349726776	9472	1
75.39180327868853	2488	1
75.3967213114754	5512	1
75.39781420765027	8617	1
75.39890710382512	5217	1
75.40874316939892	104	1
75.41639344262295	7719	1
75.41639344262295	2561	1
75.42841530054645	6349	1
75.4377049180328	885	1
75.44480874316939	1132	1
75.45355191256832	2820	1
75.46174863387978	4570	1
75.48032786885246	2491	1
75.48306010928962	9801	1
75.49180327868852	576	1
75.49344262295082	24	1
75.50273224043715	1193	1
75.51530054644809	385	1
75.52131147540983	3832	1
75.52404371584699	9517	1
75.53497267759562	341	1
75.5464480874317	1055	1
75.55081967213114	2640	1
75.55300546448088	6518	1
75.55409836065573	7202	1
75.56229508196722	772	1
75.56448087431693	5886	1
75.57103825136612	4652	1
75.57650273224044	3443	1
75.59781420765027	9119	1
75.59945355191256	3043	1
75.60054644808743	50	1
75.60054644808743	8546	1
75.60928961748633	628	1
75.60983606557376	3274	1
75.61857923497269	9454	1
75.61967213114754	6054	1
75.61967213114754	69	1
75.63169398907104	2340	1
75.63224043715847	6135	1
75.63661202185793	8865	1
75.6377049180328	712	1
75.63825136612023	2798	1
75.6398907103825	5757	1
75.64863387978143	8063	1
75.65683060109289	1215	1
75.6584699453552	1572	1
75.66448087431694	6827	1
75.67103825136611	1255	1
75.6743169398907	5770	1
75.67540983606557	4138	1
75.6775956284153	1830	1
75.69180327868852	6331	1
75.70163934426229	4845	1
75.70546448087431	2409	1
75.70655737704918	984	1
75.71147540983607	708	1
75.71147540983607	3705	1
75.71311475409837	1337	1
75.71584699453551	2826	1
75.72459016393442	6894	1
75.73825136612022	6750	1
75.74863387978142	4736	1
75.7568306010929	4986	1
75.75737704918033	9006	1
75.75956284153006	6263	1
75.76174863387978	2392	1
75.76174863387978	4535	1
75.76284153005464	8611	1
75.7639344262295	809	1
75.7655737704918	3588	1
75.77158469945356	3485	1
75.77322404371586	8495	1
75.77923497267759	3603	1
75.78415300546447	2500	1
75.78415300546447	5349	1
75.78579234972678	6982	1
75.79016393442623	5763	1
75.79234972677595	8115	1
75.79344262295082	8324	1
75.80655737704917	9843	1
75.80765027322404	9573	1
75.81420765027322	8893	1
75.82513661202185	3206	1
75.82622950819672	195	1
75.83169398907104	5608	1
75.83825136612022	6067	1
75.83879781420764	7745	1
75.84098360655737	2195	1
75.8464480874317	3138	1
75.848087431694	36	1
75.84972677595628	4820	1
75.85027322404372	58	1
75.85300546448087	8118	1
75.85409836065573	6292	1
75.85573770491803	9186	1
75.8584699453552	7045	1
75.86284153005465	2289	1
75.86666666666666	3225	1
75.8672131147541	4015	1
75.86939890710381	5847	1
75.87049180327868	5376	1
75.87213114754098	9788	1
75.87267759562842	5543	1
75.87486338797814	6109	1
75.875956284153	2129	1
75.88142076502731	5666	1
75.88524590163934	1238	1
75.89398907103825	8123	1
75.89890710382512	4604	1
75.90054644808743	4879	1
75.90218579234973	6972	1
75.90655737704918	7957	1
75.91092896174864	1603	1
75.9207650273224	5687	1
75.9224043715847	9966	1
75.9224043715847	5238	1
75.93497267759562	6540	1
75.9377049180328	6731	1
75.94043715846995	9014	1
75.95956284153004	1313	1
75.96065573770491	115	1
75.96229508196721	5804	1
75.96885245901639	6138	1
75.96885245901639	4996	1
75.97103825136612	1141	1
75.97158469945356	6908	1
75.9743169398907	5882	1
