62.57267759562841	3634	1
62.57595628415301	5895	1
62.59617486338798	8094	1
62.60054644808743	2695	1
62.60054644808743	6868	1
62.60109289617486	4245	1
62.618032786885244	8903	1
62.62021857923497	1903	1
62.62131147540984	1137	1
62.65573770491803	227	1
62.67103825136612	5776	1
62.67322404371585	6672	1
62.68306010928962	6031	1
62.68852459016394	3993	1
62.69016393442623	8497	1
62.70546448087432	7836	1
62.707103825136606	4010	1
62.708196721311474	7346	1
62.709289617486334	4192	1
62.715300546448084	2286	1
62.715300546448084	7248	1
62.73770491803278	4151	1
62.74153005464481	4560	1
62.793989071038254	7254	1
62.79617486338798	3142	1
62.80054644808743	7890	1
62.80765027322404	733	1
62.80983606557377	5658	1
62.8103825136612	2262	1
62.81092896174864	1519	1
62.812568306010924	2741	1
62.815300546448086	2200	1
62.82568306010929	1399	1
62.826229508196725	4620	1
62.85027322404371	7723	1
62.850819672131145	4588	1
62.86830601092896	8543	1
62.874316939890704	6946	1
62.875956284153006	9232	1
62.884153005464476	7136	1
62.89071038251366	6624	1
62.9	9516	1
62.91475409836065	1123	1
62.91803278688525	2527	1
62.980327868852456	838	1
63.0224043715847	9366	1
63.05081967213115	892	1
63.0672131147541	6128	1
63.07868852459016	7410	1
63.08907103825136	9345	1
63.09234972677596	2606	1
63.11311475409836	9211	1
63.12131147540984	5600	1
63.12841530054645	9515	1
63.13497267759563	1890	1
63.139344262295076	952	1
63.13989071038251	901	1
63.14863387978142	4615	1
63.14863387978142	974	1
63.15846994535519	5870	1
63.17322404371585	5008	1
63.18415300546447	3711	1
63.1912568306011	6491	1
63.19453551912568	1794	1
63.19890710382514	10	1
63.20655737704919	7791	1
63.2136612021858	5583	1
63.21748633879781	1151	1
63.21967213114754	4699	1
63.22185792349726	7761	1
63.22349726775956	1219	1
63.228961748633886	8467	1
63.23770491803278	6499	1
63.25245901639344	7640	1
63.253551912568305	2841	1
63.25573770491803	8946	1
63.25737704918033	2358	1
63.268852459016394	6140	1
63.28688524590164	4687	1
63.29344262295082	9941	1
63.2983606557377	3260	1
63.306557377049174	8915	1
63.306557377049174	3398	1
63.31256830601093	7748	1
63.31748633879781	3190	1
63.31857923497268	5017	1
63.33114754098361	6331	1
63.33224043715847	2075	1
63.34535519125683	2887	1
63.348633879781424	7180	1
63.35792349726776	2309	1
63.35846994535519	821	1
63.36120218579235	9832	1
63.36393442622951	3817	1
63.36502732240437	8870	1
63.36557377049181	6016	1
63.37377049180328	9073	1
63.375956284153006	6244	1
63.380874316939895	9217	1
63.395081967213116	1868	1
63.40874316939891	7998	1
63.40874316939891	7638	1
63.40983606557377	3117	1
63.41530054644809	2921	1
63.41584699453552	5056	1
63.41693989071038	8466	1
63.43005464480874	7061	1
63.44972677595628	300	1
63.45846994535519	7202	1
63.46065573770492	2748	1
63.47377049180328	2910	1
63.47486338797814	5857	1
63.51803278688524	7417	1
63.53770491803279	4369	1
63.53825136612022	1719	1
63.538797814207655	4929	1
63.540983606557376	1707	1
63.5415300546448	3367	1
63.545901639344265	4409	1
63.54644808743169	3473	1
63.54918032786885	9311	1
63.56775956284153	8371	1
63.57267759562841	5899	1
63.58142076502732	2451	1
63.58579234972677	7156	1
63.589617486338796	1467	1
63.59234972677596	3722	1
63.595628415300546	4160	1
63.63497267759563	9584	1
63.64207650273224	1532	1
63.65355191256831	7027	1
63.65792349726776	5003	1
63.665573770491804	4361	1
63.675409836065576	5816	1
63.69234972677595	745	1
63.709289617486334	1542	1
63.710928961748635	2418	1
63.720218579234974	676	1
63.722404371584695	8816	1
63.731147540983606	2079	1
63.73825136612022	8402	1
63.74535519125683	7613	1
63.75792349726776	5822	1
63.769945355191254	9254	1
63.78032786885246	3813	1
63.781967213114754	950	1
63.785792349726776	238	1
63.789071038251365	1468	1
63.809289617486336	7575	1
63.81748633879781	8065	1
63.82295081967213	6023	1
63.833333333333336	247	1
63.840437158469946	2585	1
63.84098360655738	4168	1
63.85027322404372	7176	1
63.858469945355196	3896	1
63.869945355191255	2951	1
63.87049180327869	9582	1
63.874316939890704	1045	1
63.87650273224043	1132	1
63.88142076502732	2806	1
63.885245901639344	5073	1
63.885245901639344	8884	1
63.89071038251366	8429	1
63.89180327868852	8923	1
63.901092896174866	9413	1
63.90819672131148	7619	1
63.92568306010929	3423	1
63.93333333333334	7091	1
63.94043715846995	7636	1
63.94262295081967	6504	1
63.948633879781426	3432	1
63.950819672131146	6797	1
63.953005464480874	6859	1
63.96065573770492	1310	1
63.96939890710382	4915	1
63.982513661202184	7498	1
63.99344262295082	3307	1
64.00327868852459	8609	1
64.00655737704918	7471	1
64.01475409836065	8889	1
64.01912568306011	2590	1
64.02185792349727	9396	1
64.02513661202185	75	1
64.02732240437159	9530	1
64.03497267759562	336	1
64.03770491803279	7266	1
64.05573770491803	5407	1
64.06666666666666	5051	1
64.0792349726776	5900	1
64.08032786885245	19	1
64.08087431693988	3220	1
64.08415300546449	8040	1
64.08907103825136	8689	1
64.09453551912569	6094	1
64.10000000000001	5189	1
64.10765027322404	1097	1
64.1087431693989	4790	1
64.1136612021858	9260	1
64.11639344262295	1509	1
64.13060109289617	2904	1
64.13333333333333	2594	1
64.14207650273224	9810	1
64.1639344262295	182	1
64.16448087431694	7237	1
64.16830601092896	1609	1
64.18415300546448	3055	1
64.19071038251366	5681	1
64.19617486338798	1214	1
64.20163934426229	6412	1
64.20491803278689	5684	1
64.21530054644808	2329	1
64.21693989071038	3329	1
64.21912568306011	7520	1
64.24207650273225	7499	1
64.25792349726775	5996	1
64.26775956284153	3092	1
64.27650273224043	4356	1
64.2896174863388	9245	1
64.32677595628415	2847	1
64.33497267759563	6654	1
64.33661202185792	8086	1
64.34426229508196	5612	1
64.3448087431694	3050	1
64.34754098360655	1396	1
64.36502732240437	5680	1
64.37814207650273	9774	1
64.38415300546448	1747	1
64.38579234972677	8711	1
64.38688524590164	9388	1
64.39016393442623	7540	1
64.39071038251366	928	1
64.39398907103825	7766	1
64.40054644808743	9600	1
64.41803278688525	3967	1
64.43387978142077	2330	1
64.4344262295082	6583	1
64.45792349726776	9435	1
64.48142076502732	9185	1
64.4879781420765	3579	1
64.49180327868852	3948	1
64.49398907103826	1685	1
64.49726775956285	1316	1
64.50109289617487	5560	1
64.53825136612022	2452	1
64.54043715846994	2853	1
64.5448087431694	9886	1
64.55901639344262	6384	1
64.56229508196722	7835	1
64.5655737704918	7715	1
64.56612021857923	1402	1
64.57213114754099	6546	1
64.59945355191257	2941	1
64.62131147540984	4225	1
64.62622950819672	2496	1
64.64480874316939	3068	1
64.65464480874317	262	1
64.66612021857924	3459	1
64.67049180327868	1164	1
64.6775956284153	6516	1
64.68196721311476	3348	1
64.69890710382514	5787	1
64.71530054644809	5075	1
64.72295081967214	4185	1
64.73005464480875	9720	1
64.73989071038251	6790	1
64.75409836065573	6752	1
64.75628415300547	3003	1
64.76994535519125	3577	1
64.77540983606558	9641	1
64.78360655737706	8576	1
64.79016393442623	9306	1
64.80491803278689	30	1
64.80874316939891	1774	1
64.80928961748634	6944	1
64.81967213114754	2453	1
64.82349726775956	2126	1
64.84426229508198	2780	1
64.85464480874317	5047	1
64.86775956284153	8758	1
64.87049180327868	6038	1
64.87540983606557	3695	1
64.91311475409836	5269	1
64.9256830601093	1437	1
64.93497267759562	6000	1
64.94808743169399	6160	1
64.95081967213115	7481	1
64.97377049180328	4530	1
64.97431693989071	830	1
64.99945355191257	5580	1
65.0016393442623	703	1
65.00928961748635	6375	1
65.0103825136612	740	1
65.01092896174863	4584	1
65.024043715847	8767	1
65.02513661202185	7015	1
65.03060109289618	9239	1
65.03770491803279	5692	1
65.05409836065574	4761	1
65.05573770491803	2648	1
65.06775956284153	6641	1
65.07103825136612	5940	1
65.0743169398907	8443	1
65.08251366120219	8314	1
65.08688524590164	4725	1
65.10546448087432	3480	1
65.11803278688524	7211	1
65.12622950819672	2733	1
65.13333333333333	5795	1
65.13551912568306	970	1
65.13879781420765	9116	1
65.14371584699454	5670	1
65.1704918032787	582	1
65.1879781420765	773	1
65.19453551912568	1036	1
65.21693989071038	3916	1
65.23333333333333	6481	1
65.25464480874317	7452	1
65.2551912568306	8375	1
65.25628415300547	6728	1
65.25956284153006	8992	1
65.28251366120219	8792	1
65.30655737704919	1372	1
65.31803278688524	7381	1
65.31967213114754	4782	1
65.32622950819672	8121	1
65.36666666666667	9281	1
65.37158469945355	3777	1
65.38142076502733	8089	1
65.38688524590164	4029	1
65.39617486338798	6104	1
65.40163934426229	5411	1
65.40546448087431	378	1
65.40983606557377	3451	1
65.42786885245901	1101	1
65.44153005464482	8189	1
65.45901639344262	5945	1
65.48524590163935	2214	1
65.49453551912569	5076	1
65.50109289617487	5338	1
65.50437158469946	3371	1
65.51092896174863	4736	1
65.52021857923496	2247	1
65.55846994535518	555	1
65.5726775956284	5718	1
65.57540983606557	4913	1
65.57650273224044	2743	1
65.58142076502732	1296	1
65.58579234972677	8347	1
65.5879781420765	7038	1
65.60546448087432	8874	1
65.60546448087432	3710	1
65.6136612021858	2630	1
65.63060109289617	1869	1
65.64043715846995	8287	1
65.66174863387978	4972	1
65.66830601092896	2245	1
65.67158469945355	3270	1
65.67540983606557	6970	1
65.68196721311475	729	1
65.68469945355191	3275	1
65.68688524590164	2622	1
65.71147540983607	6716	1
65.72677595628416	3533	1
65.72896174863388	4787	1
65.75136612021858	5849	1
65.76994535519125	5608	1
65.81311475409836	8419	1
65.81311475409836	3288	1
65.82076502732241	7816	1
65.82076502732241	1218	1
65.82185792349728	3699	1
65.82459016393442	7697	1
65.82513661202185	8861	1
65.83224043715846	781	1
65.83715846994535	3009	1
65.8398907103825	1628	1
65.8415300546448	8666	1
65.8464480874317	9003	0
65.85136612021859	4532	1
65.88306010928962	1760	1
65.8863387978142	2595	1
65.89890710382514	7871	1
65.90218579234973	450	1
65.90382513661203	9845	1
65.90382513661203	3191	1
65.90765027322404	9037	1
65.90819672131147	6630	1
65.91475409836065	2556	1
65.92404371584699	5301	1
65.92677595628416	1627	1
65.92786885245901	2637	1
65.93224043715847	9636	1
65.93551912568306	8710	1
65.93770491803278	4576	1
65.96994535519126	6283	1
65.97049180327869	795	1
65.98142076502732	4927	1
65.98196721311474	4962	1
65.99071038251365	4093	1
66.01857923497268	2959	1
66.03606557377049	7799	1
66.03879781420765	8110	1
66.03989071038251	4829	1
66.05737704918033	4079	1
66.06393442622951	425	1
66.09071038251366	7139	1
66.1	1171	1
66.11038251366121	8446	1
66.11256830601093	1398	1
66.15136612021858	8617	1
66.16229508196722	724	1
66.16939890710383	4566	1
66.16939890710383	1146	1
66.16994535519126	3901	1
66.17322404371585	5872	1
66.18142076502733	989	1
66.1879781420765	1895	1
66.2	2505	1
66.21092896174864	6952	1
66.2464480874317	6402	1
66.24918032786886	638	1
66.30874316939891	666	1
66.31147540983606	5487	1
66.3136612021858	2464	1
66.32021857923498	9370	1
66.33879781420765	7184	1
66.34043715846994	3020	1
66.34754098360655	6340	1
66.3879781420765	6426	1
66.39289617486338	6209	1
66.40765027322404	2742	1
66.40819672131147	1870	1
66.41092896174864	8054	1
66.41366120218579	769	1
66.41530054644808	6697	1
66.42404371584699	8190	1
66.42622950819673	1078	1
66.45027322404371	6760	1
66.46120218579235	1849	1
66.46229508196721	2641	1
66.47540983606557	215	1
66.47978142076502	7419	1
66.48251366120218	2399	1
66.48306010928961	9133	1
66.4896174863388	5069	1
66.49726775956285	9717	1
66.52131147540983	8130	1
66.55628415300546	9240	1
66.56612021857923	7904	1
66.59836065573771	2252	1
66.60491803278688	2650	1
66.61256830601093	2236	1
66.63169398907104	7550	1
66.63661202185793	14	1
66.63934426229508	5320	1
66.64371584699454	2865	1
66.65245901639344	5797	1
66.6535519125683	6771	1
66.6535519125683	2366	1
66.66229508196722	3195	1
66.6655737704918	8995	1
66.66612021857924	2294	1
66.66939890710383	6192	1
66.6704918032787	137	1
66.67377049180328	3783	1
66.68633879781422	1516	1
66.68907103825137	9839	1
66.69125683060109	6560	1
66.69125683060109	2537	1
66.69180327868852	7100	1
66.69180327868852	4189	1
66.70491803278688	1819	1
66.70601092896175	2969	1
66.70874316939891	5382	1
66.71202185792349	5609	1
66.71256830601092	3390	1
66.72349726775957	5436	1
66.72459016393442	5771	1
66.72786885245901	7849	1
66.73715846994536	8721	1
66.73989071038251	8722	1
66.73989071038251	1936	1
66.74207650273223	6407	1
66.75191256830601	1308	1
66.75409836065575	9155	1
66.75956284153006	8831	1
66.76010928961749	6678	1
66.76010928961749	4830	1
66.76338797814208	754	1
66.7655737704918	8108	1
66.77595628415301	1394	1
66.77704918032786	3680	1
66.78087431693989	2383	1
66.78196721311475	5750	1
66.79180327868852	9200	1
66.79234972677595	7760	1
66.79453551912567	7068	1
66.8	3320	1
66.80437158469945	2287	1
66.80765027322404	6953	1
66.80874316939891	2958	1
66.81147540983606	1806	1
66.81912568306011	3974	1
66.82131147540984	5644	1
66.82786885245902	5689	1
66.83497267759563	713	1
66.84043715846994	6405	1
66.8464480874317	9878	1
66.84972677595628	2372	1
66.8551912568306	8071	1
66.8568306010929	4540	1
66.86120218579235	1312	1
66.86830601092896	9681	1
66.87650273224044	3134	1
66.87704918032786	3906	1
66.89781420765027	6957	1
66.90218579234973	9908	1
66.90273224043716	1578	1
66.90491803278688	6550	1
66.92240437158469	4034	1
66.92786885245901	4365	1
66.93005464480873	5373	1
66.94153005464482	1416	1
66.95300546448087	7722	1
66.95901639344262	1341	1
66.98142076502732	6459	1
66.98907103825137	4215	1
66.99617486338798	9829	1
67.00273224043715	4393	1
67.00601092896174	8075	1
67.01366120218579	6468	1
67.01530054644809	6354	1
67.01857923497268	9490	1
67.0207650273224	6594	1
67.02622950819672	5698	1
67.03169398907103	694	1
67.03497267759563	6988	1
67.05027322404372	2896	1
67.05191256830601	8547	1
67.05792349726777	786	1
67.06939890710382	3012	1
67.08032786885246	3437	1
67.09016393442623	9791	1
67.10054644808743	9305	1
67.10273224043716	8420	1
67.1032786885246	3273	1
67.10765027322404	4803	1
67.11420765027322	6592	1
67.11584699453552	3483	1
67.124043715847	671	1
67.12459016393443	1571	1
67.1256830601093	3443	1
67.13169398907104	8186	1
67.1327868852459	7089	1
67.13715846994535	6787	1
67.1464480874317	7076	1
67.16448087431694	7669	1
67.1655737704918	4191	1
67.18087431693989	3159	1
67.18087431693989	3172	1
67.18852459016394	3606	1
67.18961748633879	8074	1
67.19125683060109	2186	1
67.19344262295083	4922	1
67.19453551912568	9633	1
67.22131147540983	34	1
67.22185792349727	1022	1
67.22513661202186	8284	1
67.23879781420766	4339	1
67.28360655737706	9617	1
67.29289617486339	6805	1
67.29726775956284	8334	1
67.30437158469945	7152	1
67.3103825136612	5830	1
67.31967213114754	395	1
67.31967213114754	584	1
67.32786885245902	1441	1
67.3295081967213	1886	1
67.3344262295082	3813	0
67.33770491803278	4611	1
67.34699453551912	5642	1
67.36612021857924	2375	1
67.36994535519125	4648	1
67.37814207650273	9639	1
67.3808743169399	9701	1
67.40491803278688	1720	1
67.41803278688525	3566	1
67.41857923497268	559	1
67.42677595628415	9768	1
67.42786885245901	7365	1
67.43224043715847	3177	1
67.43606557377049	9782	1
67.4415300546448	2541	1
67.44918032786885	6181	1
67.4535519125683	6309	1
67.47213114754098	2720	1
67.47540983606558	9920	1
67.47540983606558	1999	1
67.47650273224043	9942	1
67.47814207650273	4651	1
67.48196721311476	8970	1
67.49016393442623	3441	1
67.5	7287	1
67.5	7622	1
67.50546448087432	2181	1
67.50874316939891	902	1
67.51803278688524	8023	1
67.52131147540983	5605	1
67.5224043715847	1276	1
67.5344262295082	2945	1
67.54043715846994	1795	1
67.54262295081968	5842	1
67.5584699453552	7094	1
67.56338797814207	320	1
67.57704918032786	419	1
67.57978142076503	1699	1
67.58688524590164	9827	1
67.58688524590164	1306	1
67.58907103825136	3839	1
67.61038251366121	4485	1
67.61092896174864	2817	1
67.61420765027322	88	1
67.62131147540983	5526	1
67.65027322404372	2856	1
67.651912568306	5751	1
67.65464480874317	8780	1
67.66174863387978	3922	1
67.67377049180327	2407	1
67.67704918032787	4332	1
67.70054644808744	5758	1
67.70273224043716	6514	1
67.70710382513661	8928	1
67.71366120218579	4755	1
67.71584699453553	8067	1
67.71748633879781	513	1
67.72568306010929	3561	1
67.73442622950819	4720	1
67.75081967213114	6634	1
67.75191256830601	9002	1
67.75355191256831	2414	1
67.76502732240436	7568	1
67.76666666666667	4553	1
67.76830601092897	5401	1
67.77267759562841	7097	1
67.77322404371584	3074	1
67.77704918032786	2540	1
67.77814207650273	3843	1
67.7879781420765	2377	1
67.80109289617486	4097	1
67.80601092896175	8726	1
67.81803278688524	8143	1
67.82185792349726	4415	1
67.82295081967213	7153	1
67.8295081967213	2033	1
67.84043715846994	3449	1
67.8535519125683	344	1
67.86065573770492	1376	1
67.87868852459016	3881	1
67.8912568306011	6460	1
67.89726775956284	3524	1
67.90601092896175	7422	1
67.90765027322405	967	1
67.92459016393443	4133	1
67.95081967213115	6474	1
67.95300546448088	7203	1
67.95683060109289	3980	1
67.96010928961749	9123	1
67.97486338797815	6099	1
67.97868852459017	2284	1
67.9863387978142	5791	1
67.9912568306011	7596	1
68.00327868852459	4141	1
68.00601092896176	491	1
68.00710382513661	8975	1
68.01803278688524	3598	1
68.02131147540983	4067	1
68.03169398907103	3831	1
68.04262295081968	6607	1
68.04316939890711	6996	1
68.07486338797814	8998	1
68.07978142076503	2538	1
68.08743169398907	957	1
68.08852459016394	5717	1
68.09726775956284	7851	1
68.10601092896175	6806	1
68.11693989071038	9980	1
68.1311475409836	1970	1
68.13224043715847	8462	1
68.13551912568306	8382	1
68.14754098360656	364	1
68.15901639344261	4752	1
68.16065573770491	5927	1
68.16229508196722	4819	1
68.1639344262295	976	1
68.17377049180327	2310	1
68.17540983606557	4313	1
68.17704918032787	6704	1
68.18688524590164	4246	1
68.18961748633879	3908	1
68.20710382513661	8573	1
68.2191256830601	7283	1
68.22349726775957	9977	1
68.23060109289618	4844	1
68.23333333333333	924	1
68.23497267759562	3729	1
68.23770491803279	291	1
68.23879781420764	1978	1
68.25464480874317	333	1
68.25683060109289	5104	1
68.25956284153006	7862	1
68.2672131147541	2611	1
68.26775956284153	4544	1
68.26994535519125	4973	1
68.28360655737706	603	1
68.28633879781421	2737	1
68.2896174863388	2472	1
68.29289617486339	7332	1
68.29398907103825	3639	1
68.29398907103825	9348	1
68.29617486338798	6001	1
68.30054644808743	5426	1
68.30546448087432	6808	1
68.31147540983606	1159	1
68.31256830601093	9274	1
68.31530054644809	9343	1
68.32131147540983	2933	1
68.32185792349726	6249	1
68.32677595628415	351	1
68.33060109289617	1752	1
68.33333333333333	8418	1
68.33551912568306	5358	1
68.33934426229509	5229	1
68.34098360655739	8921	1
68.34918032786885	808	1
68.35136612021857	6434	1
68.35737704918033	8342	1
68.36065573770492	8715	1
68.3639344262295	8658	1
68.37267759562842	2519	1
68.38306010928962	7351	1
68.38415300546448	6322	1
68.39344262295081	4047	1
68.39890710382514	3773	1
68.40655737704917	9896	1
68.43005464480875	9180	1
68.4344262295082	7600	1
68.43661202185791	3216	1
68.47158469945354	8035	1
68.48688524590163	4293	1
68.49781420765026	3104	1
68.49945355191257	9201	1
68.50437158469946	5077	1
68.50601092896176	1142	1
68.50765027322404	1443	1
68.50765027322404	5703	1
68.50765027322404	6189	1
68.51038251366121	424	1
68.51693989071038	6374	1
68.52021857923498	8005	1
68.54644808743168	3445	1
68.56010928961749	6009	1
68.58579234972679	829	1
68.59016393442623	9929	1
68.59180327868852	1386	1
68.60601092896174	2782	1
68.62841530054645	5402	1
68.65081967213115	3109	1
68.66721311475409	777	1
68.70273224043716	9292	1
68.72404371584699	8434	1
68.73169398907103	9460	1
68.73551912568307	5488	1
68.74207650273223	7649	1
68.74590163934427	5853	1
68.74863387978142	3960	1
68.75792349726775	8637	1
68.77103825136611	6629	1
68.77486338797814	6427	1
68.77486338797814	2993	1
68.7879781420765	5709	1
68.79016393442623	2221	1
68.79180327868852	1977	1
68.79945355191256	1208	1
68.80163934426228	5122	1
68.8120218579235	1286	1
68.81803278688524	2822	1
68.82459016393443	1898	1
68.84262295081967	9856	1
68.85300546448087	1907	1
68.86994535519126	8385	1
68.88415300546448	2833	1
68.88688524590164	2791	1
68.8879781420765	7956	1
68.89617486338797	1124	1
68.9	2437	1
68.90765027322404	8910	1
68.93060109289618	4969	1
68.93606557377048	2631	1
68.95027322404373	3456	1
68.951912568306	3118	1
68.95409836065573	5524	1
68.95464480874317	2409	1
68.96939890710382	1791	1
68.97158469945354	5482	1
68.97978142076504	3588	1
68.99071038251367	1546	1
68.99617486338796	1257	1
69.00109289617485	9110	1
69.00327868852459	3998	1
69.00491803278689	1197	1
69.00710382513661	1916	1
69.01038251366121	8238	1
69.01311475409835	4400	1
69.01420765027322	8966	1
69.01639344262294	5138	1
69.01803278688524	8226	1
69.02021857923498	257	1
69.0256830601093	4804	1
69.02950819672131	4666	1
69.04262295081966	6165	1
69.04754098360655	9557	1
69.05081967213115	7058	1
69.05737704918032	272	1
69.06338797814207	548	1
69.07158469945355	2426	1
69.075956284153	9350	1
69.07814207650273	4299	1
69.08032786885246	5222	1
69.0879781420765	1757	1
69.10655737704917	4362	1
69.10765027322404	7400	1
69.12295081967213	9448	1
69.12513661202186	870	1
69.13278688524589	6628	1
69.15300546448087	155	1
69.16065573770493	5726	1
69.16448087431694	5772	1
69.16721311475409	4821	1
69.1775956284153	5232	1
69.18251366120218	9887	1
69.18306010928961	1965	1
69.19508196721311	9228	1
69.22131147540983	4990	1
69.22185792349727	7612	1
69.23224043715847	3429	1
69.23715846994536	626	1
69.25245901639344	6959	1
69.25355191256831	8756	1
69.25846994535519	5143	1
69.26666666666667	5965	1
69.28524590163934	5882	1
69.29234972677595	1445	1
69.29344262295082	2508	1
69.29836065573771	8179	1
69.30546448087432	5604	1
69.30928961748634	1311	1
69.31311475409836	2165	1
69.31475409836065	389	1
69.32513661202186	9044	1
69.32732240437159	1034	1
69.34644808743168	3241	1
69.34808743169398	6793	1
69.39781420765027	2713	1
69.40382513661203	6531	1
69.4049180327869	2020	1
69.40765027322404	4955	1
69.41147540983606	2060	1
69.42021857923498	8408	1
69.43060109289618	8034	1
69.4327868852459	6913	1
69.44918032786886	7478	1
69.45573770491802	7151	1
69.46557377049182	8763	1
69.46557377049182	569	1
69.47431693989071	3992	1
69.47650273224043	2401	1
69.47814207650273	2199	1
69.4808743169399	9000	1
69.48743169398907	2093	1
69.50054644808743	8157	1
69.50491803278689	6167	1
69.51092896174863	1885	1
69.52021857923498	4707	1
69.52786885245901	1573	1
69.53715846994535	7803	1
69.54590163934425	2627	1
69.58251366120219	3433	1
69.58633879781421	243	1
69.59125683060108	4193	1
69.59180327868852	1345	1
69.59344262295082	3742	1
69.60000000000001	6122	1
69.60273224043715	3325	1
69.60491803278688	9023	1
69.6224043715847	5089	1
69.63934426229508	5161	1
69.64098360655737	1458	1
69.64262295081967	9585	1
69.6448087431694	492	1
69.64918032786885	844	1
69.65573770491802	3045	1
69.65956284153006	1731	1
69.69781420765027	6262	1
69.72349726775957	7605	1
69.72677595628414	6718	1
69.72896174863388	1395	1
69.72896174863388	737	1
69.74207650273223	6327	1
69.74262295081967	9881	1
69.74371584699453	3627	1
69.74699453551912	8036	1
69.75464480874317	1337	1
69.76065573770491	2433	1
69.76174863387978	4935	1
69.76612021857923	7122	1
69.78360655737706	3206	1
69.78415300546449	7577	1
69.80491803278689	8525	1
69.80710382513661	341	1
69.81038251366121	9383	1
69.81475409836067	7518	1
69.8158469945355	7261	1
69.82459016393443	6685	1
69.8311475409836	4042	1
69.84699453551912	3718	1
69.8535519125683	73	1
69.86448087431694	4	1
69.86502732240437	4278	1
69.86830601092896	544	1
69.87377049180328	4831	1
69.87486338797815	6643	1
69.88469945355192	1772	1
69.88743169398907	5452	1
69.88907103825137	6312	1
69.8896174863388	9953	1
69.89180327868851	3294	1
69.89890710382514	5352	1
69.9032786885246	4402	1
69.90765027322404	9432	1
69.91420765027323	335	1
69.91420765027323	2168	1
69.92841530054645	6945	1
69.93333333333334	8475	1
69.93879781420765	4052	1
69.93989071038251	1259	1
69.94371584699454	1413	1
69.94699453551912	2331	1
69.9551912568306	5330	1
69.96885245901639	5666	1
69.97158469945354	4427	1
69.97650273224043	4083	1
69.97650273224043	7885	1
69.97704918032787	9838	1
69.97814207650273	2629	1
69.98087431693989	8513	1
69.98196721311474	8762	1
69.98688524590163	5034	1
69.98743169398907	6764	1
69.9879781420765	4837	1
69.99617486338798	8327	1
69.99726775956283	8629	1
69.9983606557377	8930	1
69.99890710382513	472	1
70.00437158469946	5125	1
70.01693989071038	8343	1
70.0224043715847	2575	1
70.03661202185792	9417	1
70.04371584699453	6422	1
70.05355191256831	4292	1
70.05628415300546	371	1
70.0606557377049	4500	1
70.06338797814207	8535	1
70.06994535519127	9298	1
70.075956284153	2660	1
70.08032786885246	5185	1
70.09344262295082	1893	1
70.09398907103825	8261	1
70.09453551912569	5495	1
70.09726775956284	9739	1
70.09726775956284	8476	1
70.09890710382514	2967	1
70.10054644808744	1753	1
70.10054644808744	6119	1
70.10109289617486	6907	1
70.10437158469945	8675	1
70.1071038251366	3247	1
70.12076502732239	1119	1
70.12349726775956	2811	1
70.12459016393443	5968	1
70.13387978142076	2083	1
70.14262295081967	7515	1
70.15027322404372	1862	1
70.15136612021857	458	1
70.15300546448087	601	1
70.15683060109289	7311	1
70.16939890710383	897	1
70.17158469945355	2709	1
70.17540983606558	9970	1
70.175956284153	8263	1
70.18306010928961	3289	1
70.18360655737705	8060	1
70.18688524590164	8230	1
70.19398907103826	7246	1
70.22131147540983	4186	1
70.2224043715847	774	1
70.224043715847	5740	1
70.22896174863388	5500	1
70.23005464480875	2710	1
70.2327868852459	7524	1
70.23333333333333	2084	1
70.23606557377049	4923	1
70.23715846994536	9356	1
70.25027322404372	2109	1
70.25901639344262	5796	1
70.26448087431694	4870	1
70.27650273224043	3809	1
70.29617486338798	2672	1
70.30054644808742	2131	1
70.31857923497267	2105	1
70.33224043715846	9890	1
70.33333333333333	2123	1
70.34754098360655	3788	1
70.34918032786885	3649	1
70.35136612021857	4818	1
70.35245901639344	8188	1
70.35628415300546	4767	1
70.3568306010929	8929	1
70.35901639344263	8403	1
70.37486338797815	7572	1
70.37540983606559	5888	1
70.37759562841529	4070	1
70.3792349726776	6197	1
70.38087431693988	1077	1
70.38360655737705	5812	1
70.38415300546448	8362	1
70.38579234972677	7725	1
70.41639344262295	2592	1
70.41639344262295	1691	1
70.42459016393443	8421	1
70.42732240437158	3000	1
70.42841530054645	6650	1
70.43989071038251	6433	1
70.4448087431694	5848	1
70.46010928961749	6415	1
70.46338797814208	9172	1
70.47322404371585	8058	1
70.47650273224043	81	1
70.4792349726776	7751	1
70.48469945355191	2586	1
70.49508196721312	2869	1
70.49562841530054	5730	1
70.49672131147541	8337	1
70.50327868852459	998	1
70.50437158469946	428	1
70.50437158469946	4106	1
70.50655737704918	3608	1
70.50819672131148	1235	1
70.51256830601093	8701	1
70.52131147540983	8126	1
70.53551912568305	875	1
70.54043715846996	2587	1
70.55191256830601	9143	1
70.55409836065574	7046	1
70.55792349726777	1222	1
70.56010928961749	3268	1
70.56775956284153	7922	1
70.56775956284153	4373	1
70.58306010928962	9039	1
70.58360655737705	748	1
70.58633879781421	3987	1
70.5967213114754	3328	1
70.61475409836066	4371	1
70.62568306010928	5575	1
70.62622950819672	2166	1
70.63879781420765	8206	1
70.65300546448087	2603	1
70.66120218579235	8588	1
70.66338797814208	23	1
70.67158469945355	8174	1
70.67322404371585	2739	1
70.67431693989072	1656	1
70.69289617486339	1256	1
70.69344262295083	8569	1
70.6945355191257	4710	1
70.69617486338797	2173	1
70.70218579234972	2767	1
