73.00382513661202	8475	1
73.00710382513661	4205	1
73.01584699453551	6601	1
73.0207650273224	4273	1
73.02295081967213	4847	1
73.02677595628415	3678	1
73.03661202185792	736	1
73.04535519125682	7435	1
73.05409836065574	8907	1
73.06174863387977	4519	1
73.07049180327868	1052	1
73.07103825136612	7350	1
73.07704918032786	7709	1
73.08251366120219	4904	1
73.08524590163934	865	1
73.08579234972677	3664	1
73.09180327868852	6998	1
73.09289617486338	8050	1
73.09453551912569	2073	1
73.10218579234973	9439	1
73.1071038251366	351	1
73.11092896174863	3791	1
73.11748633879782	982	1
73.1207650273224	2508	1
73.12896174863388	9467	1
73.12950819672132	1123	1
73.13005464480874	5136	1
73.14480874316939	5855	1
73.15628415300546	4659	1
73.15792349726776	772	1
73.16338797814208	9708	1
73.16393442622952	1697	1
73.16885245901639	6772	1
73.1775956284153	2786	1
73.1792349726776	4759	1
73.17978142076502	713	1
73.18579234972677	5609	1
73.19016393442622	3841	1
73.19071038251366	2422	1
73.19781420765027	5619	1
73.19781420765027	9690	1
73.20546448087431	8311	1
73.21256830601092	4752	1
73.23934426229509	3382	1
73.24699453551912	8142	1
73.24754098360656	3733	1
73.25573770491803	5747	1
73.29071038251365	8864	1
73.30710382513661	5080	1
73.30710382513661	5261	1
73.30928961748634	3080	1
73.32295081967213	2267	1
73.32349726775956	2045	1
73.33551912568305	4421	1
73.35300546448087	1713	1
73.3551912568306	2378	1
73.3568306010929	4907	1
73.3584699453552	7005	1
73.35901639344263	7642	1
73.36065573770492	3138	1
73.36229508196722	5298	1
73.36229508196722	3161	1
73.36557377049179	8561	1
73.36612021857923	7933	1
73.3672131147541	8039	1
73.36939890710383	9854	1
73.37158469945355	3921	1
73.37486338797814	8267	1
73.37868852459017	1844	1
73.37868852459017	7270	1
73.37978142076501	6171	1
73.38306010928962	8290	1
73.3846994535519	8582	1
73.38579234972677	6627	1
73.3928961748634	7919	1
73.3967213114754	1560	1
73.39890710382514	6478	1
73.40163934426229	7614	1
73.40491803278688	3690	1
73.40983606557376	511	1
73.42568306010928	9111	1
73.4295081967213	9764	1
73.43169398907104	3863	1
73.43661202185793	6247	1
73.4377049180328	1544	1
73.43879781420766	4242	1
73.44699453551912	7865	1
73.46120218579235	4057	1
73.46174863387978	6557	1
73.47377049180328	1707	1
73.47814207650273	2559	1
73.49289617486339	2465	1
73.49617486338798	7707	1
73.49726775956285	8989	1
73.49836065573771	2173	1
73.50327868852459	7540	1
73.50819672131148	9251	1
73.50874316939891	2718	1
73.50983606557377	1645	1
73.51912568306011	1559	1
73.52295081967213	3986	1
73.524043715847	6878	1
73.52786885245902	5788	1
73.52896174863389	6101	1
73.53060109289616	8296	1
73.53442622950818	1994	1
73.53825136612022	2153	1
73.53989071038251	1224	1
73.54918032786885	5739	1
73.5502732240437	5853	1
73.5551912568306	5096	1
73.5584699453552	8509	1
73.56010928961749	8342	1
73.5688524590164	5817	1
73.57322404371585	7245	1
73.57486338797814	6617	1
73.58524590163934	4172	1
73.58633879781421	296	1
73.5896174863388	4259	1
73.59234972677595	8200	1
73.59453551912567	1400	1
73.61639344262295	115	1
73.6311475409836	7524	1
73.64480874316939	3918	1
73.64754098360656	2498	1
73.64863387978143	1208	1
73.64918032786886	6863	1
73.65683060109289	2484	1
73.65901639344263	2148	1
73.66120218579235	1088	1
73.66393442622952	9201	1
73.67049180327868	4462	1
73.67431693989072	3943	1
73.6792349726776	4263	1
73.68087431693989	1376	1
73.68360655737705	4338	1
73.69071038251366	10	1
73.69071038251366	7028	1
73.69125683060109	9730	1
73.69125683060109	2839	1
73.69344262295083	9264	1
73.69508196721311	5916	1
73.6983606557377	9487	1
73.70163934426229	4116	1
73.70327868852459	3975	1
73.70437158469946	8385	1
73.70819672131148	5470	1
73.70819672131148	6386	1
73.70983606557377	6417	1
73.71311475409836	3443	1
73.71967213114753	4241	1
73.72349726775957	6240	1
73.73551912568306	4704	1
73.73934426229509	2451	1
73.74808743169399	4731	1
73.75027322404371	8297	1
73.75300546448088	7118	1
73.75628415300547	8547	1
73.76284153005464	1246	1
73.76448087431693	352	1
73.76994535519125	4289	1
73.77049180327869	656	1
73.7743169398907	256	1
73.77486338797813	3525	1
73.79289617486339	5605	1
73.79617486338798	7853	1
73.79672131147541	8335	1
73.80382513661202	9378	1
73.80491803278687	8772	1
73.80491803278687	8710	1
73.80874316939891	9034	1
73.81147540983606	5901	1
73.81748633879782	742	1
73.8207650273224	7588	1
73.82622950819672	2981	1
73.84207650273224	5076	1
73.848087431694	8276	1
73.851912568306	7275	1
73.85464480874316	8526	1
73.85901639344263	5713	1
73.86775956284153	6165	1
73.87103825136612	6704	1
73.88579234972677	1441	1
73.89890710382514	5391	1
73.89945355191256	2648	1
73.89999999999999	2030	1
73.90710382513662	563	1
73.90983606557376	2288	1
73.91147540983606	2347	1
73.91475409836065	3868	1
73.92295081967214	5262	1
73.92459016393443	2503	1
73.92568306010928	5827	1
73.9311475409836	2755	1
73.93224043715847	9570	1
73.9431693989071	5299	1
73.9431693989071	7622	1
73.94371584699454	9942	1
73.94535519125682	5511	1
73.94972677595628	888	1
73.95027322404371	8192	1
73.95300546448088	4223	1
73.9551912568306	867	1
73.96284153005465	6606	1
73.96612021857923	2701	1
73.96666666666667	2573	1
73.97267759562841	8938	1
73.975956284153	1988	1
73.97868852459017	6007	1
73.98306010928962	6812	1
73.99781420765028	4474	1
74.00163934426229	8971	1
74.00601092896174	2859	1
74.00874316939891	6067	1
74.01147540983607	8180	1
74.02459016393442	5593	1
74.03224043715846	6842	1
74.03661202185792	4555	1
74.03879781420765	6318	1
74.04262295081968	7985	1
74.04426229508198	5198	1
74.0655737704918	1229	1
74.08032786885245	8895	1
74.08142076502732	2499	1
74.08852459016394	6244	1
74.09016393442623	595	1
74.09071038251366	4374	1
74.09344262295082	4790	1
74.09945355191256	2232	1
74.10054644808743	7086	1
74.1071038251366	4870	1
74.10928961748633	870	1
74.12568306010928	4650	1
74.12732240437158	2832	1
74.13551912568306	2739	1
74.14098360655737	4914	1
74.14972677595628	7672	1
74.15136612021858	5608	1
74.15464480874316	3515	1
74.15628415300546	24	1
74.15956284153005	5505	1
74.16502732240437	7655	1
74.17049180327868	6449	1
74.17267759562841	3691	1
74.1825136612022	3591	1
74.19289617486339	6118	1
74.19562841530055	3145	1
74.19672131147541	9628	1
74.19726775956285	4061	1
74.19781420765028	6085	1
74.20218579234972	7755	1
74.20437158469944	1385	1
74.20491803278688	2569	1
74.20983606557377	8745	1
74.2103825136612	2640	1
74.21639344262294	9799	1
74.21967213114753	8606	1
74.22185792349727	567	1
74.2295081967213	6294	1
74.23934426229509	1926	1
74.24426229508195	213	1
74.24535519125682	1100	1
74.25136612021858	889	1
74.25355191256831	367	1
74.26229508196721	6987	1
74.26338797814208	4097	1
74.2655737704918	5309	1
74.26666666666667	4722	1
74.26775956284153	3615	1
74.27267759562842	4448	1
74.27486338797813	5965	1
74.28415300546449	7181	1
74.29398907103825	7324	1
74.29617486338798	433	1
74.29890710382514	666	1
74.30765027322404	6212	1
74.31420765027323	2883	1
74.31530054644809	2512	1
74.31530054644809	3645	1
74.31748633879782	2364	1
74.32021857923496	1440	1
74.32295081967213	588	1
74.32459016393442	5904	1
74.32677595628415	428	1
74.34590163934426	8017	1
74.351912568306	2254	1
74.35628415300546	7180	1
74.35737704918033	4944	1
74.37868852459017	3454	1
74.38907103825137	3395	1
74.40218579234973	3167	1
74.4032786885246	2109	1
74.40546448087431	9847	1
74.40928961748635	6339	1
74.41202185792349	5277	1
74.4224043715847	1620	1
74.42622950819671	7458	1
74.42786885245901	4921	1
74.43497267759562	8145	1
74.43551912568306	1890	1
74.44043715846995	3747	1
74.44863387978143	4959	1
74.45136612021858	3243	1
74.45300546448088	2356	1
74.45573770491802	3589	1
74.45628415300546	4747	1
74.45683060109289	7785	1
74.45792349726776	1396	1
74.46502732240437	2485	1
74.47923497267759	4090	1
74.48032786885246	2120	1
74.48087431693989	9164	1
74.49672131147541	2618	1
74.5	7070	1
74.50327868852459	4760	1
74.50437158469944	7706	1
74.51311475409837	4426	1
74.51639344262294	4328	1
74.52732240437159	5373	1
74.52896174863389	3588	1
74.52950819672131	284	1
74.53224043715846	1652	1
74.53715846994535	4411	1
74.53934426229507	3842	1
74.54098360655738	4457	1
74.54262295081968	192	1
74.54808743169399	862	1
74.5502732240437	9477	1
74.5568306010929	6017	1
74.55956284153005	3931	1
74.56830601092896	883	1
74.57103825136612	3409	1
74.5967213114754	2461	1
74.59890710382514	2112	1
74.60218579234973	8415	1
74.60546448087432	768	1
74.61639344262295	1782	1
74.61693989071038	6285	1
74.62185792349727	9214	1
74.62185792349727	6573	1
74.62295081967213	5753	1
74.62786885245902	8045	1
74.62841530054645	8682	1
74.63497267759563	1587	1
74.6360655737705	8866	1
74.64262295081967	2126	1
74.64863387978143	8638	1
74.6535519125683	8277	1
74.65409836065572	6180	1
74.67049180327868	2369	1
74.675956284153	8706	1
74.67868852459017	2797	1
74.69234972677596	2493	1
74.7103825136612	2013	1
74.7224043715847	5705	1
74.72295081967214	3084	1
74.72568306010929	3994	1
74.73387978142077	5291	1
74.75792349726777	2954	1
74.7584699453552	5328	1
74.76174863387978	927	1
74.76393442622951	2713	1
74.76448087431693	1563	1
74.7672131147541	6135	1
74.775956284153	6465	1
74.77704918032786	211	1
74.79016393442622	8578	1
74.79672131147541	5197	1
74.80437158469945	6280	1
74.8103825136612	4601	1
74.8120218579235	3635	1
74.81967213114753	2699	1
74.82568306010928	3168	1
74.83551912568305	1301	1
74.85901639344263	7182	1
74.86174863387978	9308	1
74.86775956284153	2228	1
74.87103825136612	5561	1
74.87322404371585	9178	1
74.87377049180328	5296	1
74.88579234972677	7553	1
74.88743169398907	5405	1
74.8912568306011	1924	1
74.89726775956284	358	1
74.89945355191256	1330	1
74.90218579234973	9020	1
74.90546448087431	278	1
74.90655737704918	2001	1
74.90874316939892	5116	1
74.91147540983606	9037	1
74.91366120218579	9736	1
74.91857923497268	2808	1
74.9295081967213	5882	1
74.93497267759562	4820	1
74.94207650273223	776	1
74.95628415300546	3830	1
74.9672131147541	4991	1
74.96775956284154	7649	1
74.97486338797813	6990	1
74.9775956284153	3208	1
74.99016393442622	7038	1
74.99125683060109	8841	1
75.00054644808743	6662	1
75.00491803278688	1406	1
75.00765027322404	4344	1
75.00819672131148	1785	1
75.01475409836065	3491	1
75.0207650273224	9795	1
75.0207650273224	1554	1
75.02349726775957	35	1
75.02404371584699	7073	1
75.03934426229507	7843	1
75.04535519125683	8047	1
75.04699453551913	3845	1
75.04808743169399	3639	1
75.05464480874316	6764	1
75.05628415300546	8159	1
75.05956284153005	8870	1
75.05956284153005	8085	1
75.06338797814207	8746	1
75.06338797814207	9641	1
75.06448087431693	8781	1
75.07103825136612	26	1
75.07267759562842	5947	1
75.07486338797814	1826	1
75.07868852459016	5384	1
75.08306010928962	1721	1
75.08524590163934	5633	1
75.08743169398907	6152	1
75.08907103825138	7555	1
75.0896174863388	6090	1
75.10765027322405	9660	1
75.10983606557376	6914	1
75.1120218579235	1390	1
75.11639344262295	6905	1
75.11803278688525	8868	1
75.11967213114754	6932	1
75.12786885245902	4956	1
75.1311475409836	3729	1
75.1344262295082	4552	1
75.14426229508196	4738	1
75.14590163934426	515	1
75.14918032786885	4366	1
75.16284153005465	7909	1
75.16448087431694	5759	1
75.17103825136611	9830	1
75.17103825136611	4135	1
75.17322404371585	5820	1
75.17704918032787	2673	1
75.1863387978142	3270	1
75.19672131147541	6081	1
75.20163934426229	9280	1
75.21584699453551	3832	1
75.21748633879781	2798	1
75.2224043715847	6158	1
75.24972677595628	2413	1
75.25737704918033	4983	1
75.26229508196721	492	1
75.26612021857923	3631	1
75.28196721311475	2995	1
75.28633879781421	8347	1
75.29890710382514	8697	1
75.30054644808743	2093	1
75.30109289617486	3895	1
75.30273224043717	2467	1
75.30710382513661	6974	1
75.30874316939891	8275	1
75.30983606557376	6587	1
75.31311475409836	1746	1
75.31584699453552	3758	1
75.31912568306011	2963	1
75.31967213114754	6623	1
75.32786885245902	3300	1
75.33278688524591	7954	1
75.33333333333334	3692	1
75.33497267759563	9531	1
75.3415300546448	5218	1
75.34754098360656	6964	1
75.348087431694	7039	1
75.3551912568306	6901	1
75.36830601092896	4398	1
75.37650273224044	850	1
75.3792349726776	5559	1
75.38142076502731	5854	1
75.39016393442623	466	1
75.39453551912568	4146	1
75.39617486338797	276	1
75.39726775956284	5606	1
75.40874316939892	1020	1
75.41967213114754	1320	1
75.42513661202186	2788	1
75.42677595628415	8723	1
75.43551912568306	4811	1
75.43606557377049	7298	1
75.43715846994536	8665	1
75.43934426229508	7898	1
75.44371584699454	4765	1
75.45355191256832	8227	1
75.45683060109289	7534	1
75.47103825136612	48	1
75.47540983606557	3752	1
75.47978142076502	3020	1
75.48306010928962	2199	1
75.48633879781421	1618	1
75.48907103825135	269	1
75.49071038251365	5499	1
75.50491803278688	531	1
75.50491803278688	7597	1
75.50601092896174	1927	1
75.50601092896174	4582	1
75.50874316939891	6604	1
75.50928961748633	6345	1
75.50983606557377	7317	1
75.53005464480874	534	1
75.53497267759562	1658	1
75.53661202185792	5555	1
75.53770491803279	3075	1
75.54207650273224	5211	1
75.54207650273224	2617	1
75.54535519125683	4018	1
75.54754098360657	1425	1
75.54918032786884	8801	1
75.54972677595627	1800	1
75.55136612021857	9855	1
75.55355191256831	2916	1
75.55355191256831	564	1
75.55737704918033	647	1
75.55792349726777	2942	1
75.55792349726777	1515	1
75.56174863387979	2416	1
75.56448087431693	6179	1
75.57486338797814	3264	1
75.57978142076502	9380	1
75.58360655737705	2171	1
75.58688524590164	9773	1
75.58907103825136	3383	1
75.5928961748634	341	1
75.59398907103824	1594	1
75.5950819672131	6483	1
75.60054644808743	3503	1
75.60546448087432	706	1
75.62240437158471	9838	1
75.62568306010928	1351	1
75.6295081967213	5102	1
75.6415300546448	7236	1
75.64426229508196	7758	1
75.65901639344261	8164	1
75.66174863387978	4912	1
75.6672131147541	2777	1
75.6743169398907	5549	1
75.67486338797814	8060	1
75.67868852459017	3517	1
75.67978142076502	6819	1
75.68142076502733	7415	1
75.69016393442622	2977	1
75.69016393442622	16	1
75.70218579234972	74	1
75.70273224043716	8209	1
75.70655737704918	7615	1
75.71639344262294	8518	1
75.72021857923497	2278	1
75.7224043715847	3666	1
75.73060109289617	161	1
75.74590163934425	8508	1
75.74590163934425	7823	1
75.75191256830601	8139	1
75.76284153005464	5214	1
75.76775956284153	2415	1
75.76885245901639	1973	1
75.77431693989071	1883	1
75.77540983606556	2231	1
75.775956284153	5992	1
75.77814207650273	3706	1
75.78306010928962	874	1
75.78469945355191	1734	1
75.79289617486339	9920	1
75.82131147540983	5471	1
75.82131147540983	5407	1
75.82896174863387	1299	1
75.83114754098361	6747	1
75.83770491803278	3290	1
75.8464480874317	9767	1
75.85628415300546	3634	1
75.86994535519125	7419	1
75.87049180327868	3039	1
75.87158469945355	4019	1
75.87486338797814	7932	1
75.8863387978142	40	1
75.90491803278688	3434	1
75.91092896174864	2218	1
75.91584699453551	6543	1
75.91857923497268	687	1
75.92404371584699	5662	1
75.92459016393443	1985	1
75.9311475409836	6253	1
75.93825136612023	9485	1
75.94098360655738	4072	1
75.95355191256832	794	1
75.95409836065573	4266	1
75.96338797814208	60	1
75.96666666666667	1259	1
75.975956284153	8458	1
75.97650273224043	390	1
75.9775956284153	3663	1
75.97923497267759	3371	1
75.98142076502732	7258	1
75.98907103825135	9525	1
75.99672131147541	9834	1
76.00273224043715	1107	1
76.00601092896174	1445	1
76.00983606557377	3386	1
76.01147540983607	7362	1
76.01311475409837	6458	1
76.0191256830601	1739	1
76.02185792349727	8581	1
76.0224043715847	4331	1
76.02349726775957	7292	1
76.03060109289618	923	1
76.03934426229507	1536	1
76.04754098360657	8750	1
76.04972677595627	1906	1
76.05136612021857	4807	1
76.05245901639344	9300	1
76.05300546448088	4858	1
76.06448087431693	5139	1
76.06666666666666	3687	1
76.06666666666666	3949	1
76.0846994535519	6996	1
76.0928961748634	624	1
76.0967213114754	6827	1
76.1032786885246	2689	1
76.11311475409836	8052	1
76.11857923497269	7616	1
76.12349726775957	6499	1
76.12349726775957	4997	1
76.12513661202185	781	1
76.13934426229507	9233	1
76.14098360655737	418	1
76.14262295081967	6326	1
76.15683060109289	9909	1
76.15792349726776	4918	1
76.15792349726776	1878	1
76.16120218579235	2844	1
76.16939890710381	8111	1
76.16939890710381	3257	1
76.17049180327868	9390	1
76.1825136612022	458	1
76.19562841530055	5670	1
76.19672131147541	6788	1
76.19890710382514	5523	1
76.20273224043716	4230	1
76.20983606557377	5954	1
76.21639344262294	4639	1
76.22841530054646	5696	1
76.23005464480873	1465	1
76.2327868852459	4547	1
76.23879781420764	9805	1
76.24153005464481	9289	1
76.25245901639344	3585	1
76.2551912568306	7318	1
76.2568306010929	3844	1
76.26174863387978	7288	1
76.26775956284153	8906	1
76.27049180327869	3537	1
76.27923497267759	609	1
76.28743169398908	5484	1
76.28797814207651	1747	1
76.29672131147541	764	1
76.29836065573771	2842	1
76.30382513661202	4530	1
76.3103825136612	3660	1
76.31912568306011	6182	1
76.32732240437159	6008	1
76.32896174863387	424	1
76.33005464480874	5773	1
76.33770491803278	5925	1
76.3398907103825	6487	1
76.34699453551913	5539	1
76.3568306010929	6391	1
76.36994535519125	5366	1
76.37158469945355	65	1
76.37377049180327	9343	1
76.38142076502733	7082	1
76.38142076502733	3675	1
76.38196721311475	6252	1
76.39398907103825	9219	1
76.39890710382512	5360	1
76.39945355191256	6732	1
76.41092896174864	1467	1
76.4207650273224	4055	1
76.42459016393443	6058	1
76.43333333333334	2653	1
76.44699453551912	7905	1
76.45081967213115	6941	1
76.45901639344261	7184	1
76.4639344262295	9567	1
76.4655737704918	309	1
76.46612021857923	2421	1
76.4672131147541	4829	1
76.4743169398907	3836	1
76.48415300546448	3466	1
76.49016393442622	514	1
76.50546448087431	8436	1
76.51311475409837	1470	1
76.51475409836065	4748	1
76.51693989071039	5246	1
76.52131147540983	1274	1
76.54371584699453	6461	1
76.54590163934427	1327	1
76.55081967213114	4609	1
76.5584699453552	851	1
76.5655737704918	4931	1
76.5655737704918	9001	1
76.57868852459018	202	1
76.58196721311475	4577	1
76.5846994535519	6561	1
76.58524590163934	233	1
76.58524590163934	7300	1
76.5896174863388	2966	1
76.5912568306011	646	1
76.59453551912567	421	1
76.59562841530054	6858	1
76.59726775956284	5440	1
76.60601092896175	1429	1
76.60601092896175	6208	1
76.61366120218578	9103	1
76.61639344262295	328	1
76.62185792349727	8626	1
76.63224043715847	7106	1
76.63497267759563	6134	1
76.63825136612023	3952	1
76.64918032786885	971	1
76.65846994535518	404	1
76.6672131147541	8975	1
76.66994535519125	2302	1
76.67868852459016	300	1
76.68032786885246	3451	1
76.68688524590164	7749	1
76.70819672131148	75	1
76.71256830601094	2994	1
76.71693989071038	33	1
76.71748633879781	14	1
76.71857923497267	5069	1
76.71857923497267	2405	1
76.72295081967214	6787	1
76.72459016393442	790	1
76.72568306010929	5415	1
76.72568306010929	4330	1
76.72732240437159	9578	1
76.72841530054646	487	1
76.73060109289617	6167	1
76.73387978142075	2897	1
76.73442622950819	9385	1
76.73661202185792	6957	1
76.73661202185792	8668	1
76.73661202185792	7983	1
76.73770491803279	7395	1
76.73989071038251	8944	1
76.74644808743169	6634	1
76.74754098360656	9977	1
76.75136612021858	1159	1
76.7535519125683	6178	1
76.75409836065573	8337	1
76.75901639344262	6028	1
76.76284153005464	182	1
76.76994535519125	1710	1
76.76994535519125	1585	1
76.77049180327869	8014	1
76.77431693989071	7191	1
76.77540983606558	5026	1
76.77814207650273	6279	1
76.78251366120219	4298	1
76.78688524590164	285	1
76.78797814207651	8780	1
76.78907103825136	8721	1
76.7896174863388	9044	1
76.79180327868852	7422	1
76.79234972677595	6565	1
76.7934426229508	6204	1
76.8	8930	1
76.80109289617486	2401	1
76.8120218579235	6394	1
76.81256830601093	7046	1
76.81639344262295	6137	1
76.81912568306011	3839	1
76.82021857923498	9235	1
76.82131147540984	7849	1
76.82349726775955	3524	1
76.82732240437159	3846	1
76.82786885245902	1879	1
76.83224043715848	8300	1
76.83224043715848	2366	1
76.83333333333334	7980	1
76.83387978142076	1235	1
76.83934426229507	2909	1
76.8398907103825	7314	1
76.84316939890711	6859	1
76.84535519125683	6805	1
76.84754098360656	3597	1
76.84863387978142	3599	1
76.85956284153005	9284	1
76.86284153005465	4757	1
76.8655737704918	8813	1
76.86994535519125	1256	1
76.87486338797814	2381	1
76.87978142076503	2123	1
76.88579234972677	2635	1
76.8863387978142	979	1
76.8879781420765	1453	1
76.88907103825136	716	1
76.8912568306011	3995	1
76.89234972677596	3875	1
76.89562841530055	3390	1
76.89617486338798	5730	1
76.89890710382512	7868	1
76.90382513661201	7530	1
76.90928961748634	187	1
76.9103825136612	9908	1
76.91366120218578	3797	1
76.91475409836065	7632	1
76.91748633879781	763	1
76.91857923497267	8756	1
76.91967213114754	8071	1
76.9207650273224	2372	1
76.92622950819673	9435	1
76.93005464480873	5398	1
76.93169398907104	1476	1
76.9327868852459	1457	1
76.93934426229508	9063	1
76.93934426229508	7454	1
76.94262295081968	508	1
76.94262295081968	6352	1
76.94480874316939	2969	1
76.94644808743169	4780	1
76.94644808743169	7357	1
76.94863387978141	3068	1
76.95081967213115	7412	1
76.95409836065573	2294	1
76.9568306010929	426	1
76.96174863387978	6745	1
76.96229508196721	1980	1
76.96338797814207	9413	1
76.96939890710382	695	1
76.97540983606557	2564	1
76.97650273224043	7698	1
76.97704918032787	4200	1
76.97704918032787	9137	1
76.9775956284153	6009	1
76.98251366120219	5834	1
76.98415300546448	3864	1
76.98415300546448	4143	1
76.98743169398908	7485	1
76.99289617486339	8766	1
77.0	7713	1
77.0016393442623	2823	1
77.00273224043717	9831	1
77.0032786885246	1983	1
77.00546448087431	6119	1
77.00983606557377	9849	1
77.01256830601093	2417	1
77.01311475409837	9746	1
77.0191256830601	4215	1
77.0224043715847	8921	1
77.02404371584699	7609	1
77.03387978142075	5479	1
77.03825136612022	2958	1
77.04918032786884	7917	1
77.05136612021857	3724	1
77.05136612021857	9793	1
77.0535519125683	7076	1
77.05846994535518	1060	1
77.06120218579235	5677	1
77.0655737704918	9243	1
77.06830601092896	1171	1
77.06939890710382	3705	1
77.07049180327868	4387	1
77.07322404371585	8874	1
77.0743169398907	5377	1
77.07540983606557	235	1
77.0792349726776	1174	1
77.08306010928962	8394	1
77.09726775956284	8941	1
77.09726775956284	5082	1
77.10382513661202	3060	1
77.10601092896175	3237	1
77.11147540983606	8216	1
77.11311475409836	6894	1
77.11475409836065	6239	1
77.1207650273224	4125	1
77.12459016393443	2383	1
77.12568306010928	6268	1
77.1295081967213	5933	1
77.13060109289617	6155	1
77.13387978142076	5577	1
77.14371584699452	8476	1
77.14535519125683	7840	1
77.148087431694	7044	1
77.14918032786885	812	1
77.15191256830602	4378	1
77.15737704918033	8191	1
77.15737704918033	5977	1
77.16338797814207	591	1
77.16830601092897	2340	1
77.16939890710383	5465	1
77.17049180327868	3939	1
77.17377049180327	3992	1
77.175956284153	8407	1
77.19016393442622	9286	1
77.19071038251366	6407	1
77.19125683060109	1365	1
77.19398907103825	5830	1
77.19508196721311	4656	1
77.19672131147541	754	1
77.19781420765028	2470	1
77.19836065573772	8816	1
77.20218579234972	8051	1
77.20765027322405	9587	1
77.2087431693989	7521	1
77.21092896174864	7294	1
77.21803278688525	8616	1
77.22349726775956	5563	1
77.22513661202186	493	1
77.22841530054646	9858	1
77.23497267759562	3441	1
77.23606557377049	8727	1
77.24426229508197	8220	1
77.24426229508197	6215	1
77.24863387978141	4463	1
77.24863387978141	7795	1
77.24972677595628	935	1
77.27377049180328	548	1
77.27704918032786	8020	1
77.28852459016393	9052	1
77.2934426229508	4252	1
77.29453551912567	5797	1
77.29453551912567	7747	1
77.29453551912567	28	1
77.29726775956284	6005	1
77.29781420765028	9703	1
77.30109289617486	6507	1
77.30491803278689	6629	1
77.30765027322404	3902	1
77.3120218579235	4094	1
77.31366120218578	1383	1
77.31530054644809	604	1
77.31584699453552	3907	1
77.31803278688525	6624	1
77.32677595628415	8462	1
77.32896174863387	3150	1
77.33333333333334	3036	1
77.33551912568306	9461	1
77.3360655737705	5942	1
77.33715846994535	2130	1
77.34535519125683	3294	1
77.34699453551913	990	1
77.34754098360656	5092	1
77.34754098360656	6922	1
77.34972677595628	9106	1
77.35136612021859	7660	1
77.35409836065573	5921	1
77.36010928961748	9483	1
77.36065573770492	6180	0
77.36666666666667	940	1
77.36885245901638	506	1
77.36939890710381	4821	1
77.37377049180327	7803	1
77.37978142076503	7831	1
77.3808743169399	6151	1
77.39344262295081	5999	1
77.39344262295081	2044	1
77.39398907103825	9210	1
77.39836065573769	9835	1
77.40437158469945	3898	1
77.40491803278688	9605	1
77.40546448087431	8432	1
77.40655737704918	7610	1
77.40765027322405	4672	1
77.41092896174864	122	1
77.43169398907104	3609	1
77.44098360655738	582	1
77.44426229508196	3697	1
77.44754098360656	3532	1
77.46065573770491	6429	1
77.4639344262295	7815	1
77.46502732240437	7199	1
77.4655737704918	8454	1
77.46939890710382	4753	1
77.47267759562843	7429	1
77.47704918032787	9481	1
77.48087431693989	3649	1
77.48196721311476	5372	1
77.48415300546448	167	1
77.48688524590165	6489	1
77.48907103825135	2565	1
77.48907103825135	2947	1
77.49289617486339	3354	1
77.49672131147541	4405	1
77.49781420765028	6672	1
77.5224043715847	1895	1
77.52349726775955	9092	1
77.52841530054644	8400	1
77.53278688524591	1415	1
77.53387978142077	7689	1
77.54262295081968	3365	1
77.5448087431694	9841	1
77.55737704918033	8961	1
77.55846994535518	8108	1
77.55901639344262	1614	1
77.57704918032788	7847	1
77.58087431693988	6512	1
77.58251366120219	576	1
77.58688524590164	5980	1
77.60327868852458	5132	1
77.60491803278688	1106	1
77.6103825136612	3421	1
77.62131147540984	5785	1
77.62677595628415	1238	1
77.63551912568306	3867	1
77.6377049180328	3015	1
77.64316939890709	7544	1
77.64535519125683	8438	1
77.64699453551913	4657	1
77.66284153005465	6329	1
77.66502732240437	8402	1
77.66830601092897	5005	1
77.67650273224044	6332	1
77.67978142076502	2509	1
77.68087431693989	1757	1
77.68142076502733	932	1
77.68306010928963	3946	1
77.68743169398907	3723	1
77.69508196721311	9617	1
77.69726775956285	5956	1
77.69890710382514	3415	1
77.70273224043716	464	1
77.70655737704918	6397	1
77.70819672131147	2463	1
77.7103825136612	4228	1
77.71256830601094	610	1
77.71530054644809	7511	1
77.71748633879781	9763	1
77.72185792349727	750	1
77.72622950819672	9872	1
77.72622950819672	2505	1
77.73715846994536	3230	1
77.74918032786884	7607	1
77.74918032786884	8486	1
77.74972677595628	370	1
77.74972677595628	1227	1
77.75191256830601	6251	1
77.75245901639344	8675	1
77.75409836065573	4781	1
77.7568306010929	8863	1
77.75901639344262	7854	1
77.77158469945356	8940	1
77.78579234972678	2427	1
77.78579234972678	2373	1
77.79016393442623	6377	1
77.79234972677595	1397	1
77.79453551912567	1564	1
77.80327868852459	1165	1
77.80710382513662	679	1
77.81857923497267	5915	1
77.81912568306011	9995	1
77.81967213114754	9412	1
77.82295081967213	177	1
77.82459016393442	5374	1
77.82732240437159	3560	1
77.82786885245902	4788	1
77.83497267759563	2900	1
77.83551912568306	6188	1
77.8431693989071	4719	1
77.85464480874316	9915	1
77.85737704918033	5411	1
77.86065573770492	6033	1
77.86502732240437	6482	1
77.86885245901638	825	1
77.86885245901638	7775	1
77.87158469945355	6234	1
77.8792349726776	5642	1
77.88306010928963	3704	1
77.89617486338798	158	1
77.90054644808743	2380	1
77.90928961748634	5699	1
77.91092896174864	4354	1
77.9120218579235	277	1
77.91256830601094	1586	1
77.92021857923497	7592	1
