55.31256830601093	2791	1
55.31639344262295	6646	1
55.34316939890711	4765	1
55.34754098360656	4381	1
55.35300546448087	7914	1
55.3551912568306	8336	1
55.35737704918033	5481	1
55.362841530054645	559	1
55.39453551912568	854	1
55.403278688524594	4291	1
55.40601092896175	5046	1
55.410382513661204	111	1
55.4327868852459	2516	1
55.454098360655735	4285	1
55.46338797814208	3839	1
55.47049180327869	6654	1
55.482513661202184	2969	1
55.523497267759566	9046	1
55.52732240437158	2581	1
55.53387978142076	2109	1
55.563387978142075	7513	1
55.563387978142075	8837	1
55.56666666666666	6361	1
55.575409836065575	9154	1
55.60601092896175	1786	1
55.6103825136612	248	1
55.61311475409836	2938	1
55.622950819672134	2816	1
55.63770491803279	6805	1
55.64918032786885	5697	1
55.68196721311475	1171	1
55.68251366120219	3566	1
55.693989071038246	5033	1
55.70109289617486	640	1
55.70437158469945	1252	1
55.71147540983606	7410	1
55.725136612021856	8758	1
55.73934426229508	5857	1
55.74535519125683	7235	1
55.7551912568306	3568	1
55.756830601092894	7041	1
55.75901639344262	7485	1
55.7672131147541	4786	1
55.789071038251365	2678	1
55.79344262295082	8135	1
55.85464480874317	6786	1
55.85628415300547	6971	1
55.87049180327869	3411	1
55.8775956284153	9569	1
55.88142076502732	4860	1
55.88743169398907	9859	1
55.89672131147541	8665	1
55.91311475409836	7291	1
55.921857923497264	2172	1
55.93606557377049	6059	1
55.96393442622951	7469	1
55.98579234972678	2726	1
56.02513661202186	5751	1
56.0448087431694	6823	1
56.0448087431694	6961	1
56.05245901639344	2423	1
56.054098360655736	6145	1
56.0863387978142	8571	1
56.08907103825136	8552	1
56.10218579234972	9730	1
56.11693989071038	7857	1
56.120765027322406	2963	1
56.122950819672134	172	1
56.14590163934427	6302	1
56.15191256830601	2108	1
56.15573770491803	3431	1
56.15792349726776	8172	1
56.159562841530054	8945	1
56.17103825136612	9469	1
56.17213114754098	5099	1
56.18142076502732	347	1
56.18251366120219	4507	1
56.186885245901635	8223	1
56.23169398907103	3747	1
56.2327868852459	1546	1
56.23661202185792	1812	1
56.23661202185792	4580	1
56.25191256830601	9571	1
56.26229508196721	2728	1
56.2672131147541	5243	1
56.31256830601093	4011	1
56.31693989071038	9425	1
56.35792349726776	5319	1
56.367213114754094	3919	1
56.36939890710382	1324	1
56.41420765027322	3189	1
56.41693989071038	911	1
56.4344262295082	8967	1
56.436065573770485	7004	1
56.445901639344264	339	1
56.46229508196721	1276	1
56.532786885245905	5004	1
56.55245901639344	6023	1
56.554098360655736	5287	1
56.571038251366126	178	1
56.58415300546448	7773	1
56.603825136612016	5637	1
56.607650273224046	3513	1
56.61748633879781	9217	1
56.625136612021855	3850	1
56.63606557377049	5769	1
56.657377049180326	1497	1
56.67322404371585	7679	1
56.675409836065576	1240	1
56.67923497267759	6292	1
56.69289617486339	9276	1
56.72185792349727	1703	1
56.730054644808746	3610	1
56.73606557377049	5289	1
56.77923497267759	4768	1
56.78469945355191	9531	1
56.80546448087432	9015	1
56.809289617486336	610	1
56.824590163934424	8358	1
56.83387978142076	6663	1
56.83497267759563	1440	1
56.84754098360656	2259	1
56.863934426229505	9177	1
56.87322404371585	8007	1
56.87978142076503	363	1
56.90109289617486	4949	1
56.91530054644809	4944	1
56.91803278688525	523	1
56.9224043715847	7234	1
56.93825136612022	1300	1
56.94207650273224	3936	1
56.944808743169396	1610	1
56.94918032786885	8094	1
56.96229508196721	5344	1
56.983606557377044	6228	1
57.01420765027322	9000	1
57.025683060109294	5469	1
57.03224043715847	5206	1
57.04043715846995	7951	1
57.04863387978142	6679	1
57.05792349726776	7543	1
57.0655737704918	4599	1
57.069398907103825	6078	1
57.14043715846994	2514	1
57.1863387978142	8906	1
57.201092896174856	8322	1
57.2087431693989	951	1
57.220218579234974	5078	1
57.23551912568306	9548	1
57.243169398907106	4796	1
57.26338797814207	2939	1
57.268852459016394	7675	0
57.274863387978144	758	1
57.279781420765026	2026	1
57.28743169398907	6829	1
57.289071038251365	8677	1
57.29726775956284	6577	1
57.31693989071038	4078	1
57.3535519125683	7853	1
57.362841530054645	9400	1
57.39562841530055	9079	1
57.40710382513661	113	1
57.40765027322404	2384	1
57.410382513661204	2747	1
57.424590163934425	9831	1
57.42950819672131	9372	1
57.442622950819676	660	1
57.444808743169396	2623	1
57.444808743169396	920	1
57.44918032786885	1451	1
57.45464480874317	5531	1
57.45464480874317	1101	1
57.45901639344262	9795	1
57.466120218579235	7698	1
57.48196721311475	9541	1
57.5	7093	1
57.50655737704918	4127	1
57.51256830601093	1971	1
57.526775956284155	5604	1
57.554098360655736	2030	1
57.556284153005464	1592	1
57.556284153005464	6296	1
57.557377049180324	8405	1
57.595628415300546	6263	1
57.59617486338797	6061	1
57.61366120218579	2750	1
57.63442622950819	3531	1
57.63606557377049	2425	1
57.63661202185792	4670	1
57.637158469945355	1595	1
57.66502732240437	7600	1
57.678688524590164	8466	1
57.68415300546448	34	1
57.684699453551914	9680	1
57.6879781420765	678	1
57.718032786885246	1225	1
57.72622950819672	251	1
57.734426229508195	9261	1
57.74426229508197	7005	1
57.752459016393445	7474	1
57.754644808743166	3585	1
57.800000000000004	2088	1
57.83825136612021	7033	1
57.84207650273224	2603	1
57.84754098360656	1917	1
57.856830601092895	7545	1
57.86229508196721	6741	1
57.86557377049181	5457	1
57.87377049180328	5726	1
57.885245901639344	5934	1
57.904371584699454	8857	1
57.91256830601093	1391	1
57.937704918032786	6766	1
57.94754098360656	572	1
57.961202185792345	3227	1
57.99016393442623	5146	1
57.993442622950816	5265	1
57.99508196721312	6751	1
57.99781420765027	8587	1
58.00928961748634	459	1
58.01366120218579	7340	1
58.014754098360655	5570	1
58.03497267759563	7532	1
58.049180327868854	7243	1
58.0535519125683	8288	1
58.082513661202185	2625	1
58.08524590163935	1397	1
58.08579234972677	1777	1
58.106010928961744	822	1
58.10928961748634	5933	1
58.11147540983606	5869	1
58.17213114754098	3641	1
58.177595628415304	9673	1
58.196174863387974	861	1
58.2103825136612	1692	1
58.212021857923496	9999	1
58.219125683060106	1650	1
58.23169398907104	6425	1
58.237158469945356	6966	1
58.256830601092894	1919	1
58.26229508196722	7088	1
58.27158469945355	4166	1
58.275956284153004	4568	1
58.27704918032787	1577	1
58.28415300546448	1342	1
58.303278688524586	6407	1
58.30546448087432	828	1
58.32185792349727	1936	1
58.330601092896174	7805	1
58.335519125683064	5384	1
58.34153005464481	2891	1
58.36229508196721	6219	1
58.398360655737704	6809	1
58.398360655737704	4564	1
58.41366120218579	5917	1
58.42021857923498	3257	1
58.42131147540984	2169	1
58.4224043715847	5724	1
58.42349726775956	2895	1
58.44535519125683	7170	1
58.448087431693985	9042	1
58.457923497267764	747	1
58.45956284153006	6391	1
58.47814207650273	9727	1
58.48469945355191	3013	1
58.5120218579235	8762	1
58.5311475409836	7783	1
58.540983606557376	874	1
58.56120218579235	4652	1
58.57103825136612	3054	1
58.57978142076503	741	1
58.58524590163935	577	1
58.59344262295082	9567	1
58.60054644808743	5134	1
58.62896174863388	3573	1
58.63387978142077	1560	1
58.63387978142077	2395	1
58.63770491803279	9224	1
58.64043715846995	7501	1
58.64644808743169	4610	1
58.65191256830601	6714	1
58.68360655737705	8633	1
58.68415300546448	8621	1
58.696174863387974	3382	1
58.70655737704918	9285	1
58.71748633879782	1037	1
58.71803278688524	8811	1
58.7224043715847	7779	1
58.72568306010928	2150	1
58.7655737704918	7043	1
58.76775956284153	2947	1
58.77158469945355	9374	1
58.7983606557377	306	1
58.818579234972674	151	1
58.8207650273224	9885	1
58.8327868852459	7484	1
58.83606557377049	2228	1
58.84808743169398	6389	1
58.86338797814207	7438	1
58.881967213114756	7500	1
58.881967213114756	5681	1
58.88579234972677	3663	1
58.89453551912568	153	1
58.92021857923498	7673	1
58.940983606557374	4864	1
58.942622950819676	3752	1
58.94863387978142	3870	1
58.95464480874317	3609	1
58.95846994535519	7643	1
58.96994535519126	8068	1
59.04043715846994	8750	1
59.049180327868854	1160	1
59.049180327868854	6439	1
59.066120218579236	7317	1
59.083606557377045	5774	1
59.08579234972677	1124	1
59.10054644808743	2061	1
59.10710382513661	3997	1
59.1448087431694	9572	1
59.17103825136612	8539	1
59.185792349726775	2468	1
59.19945355191257	8541	1
59.20218579234973	914	1
59.216939890710385	9198	1
59.2207650273224	5533	1
59.26939890710383	2378	1
59.273770491803276	1551	1
59.275956284153004	5612	1
59.28415300546448	4036	1
59.30054644808743	3782	1
59.30437158469945	753	1
59.314207650273225	8487	1
59.31693989071038	971	1
59.32021857923497	4579	0
59.33005464480875	1720	1
59.33224043715847	1417	1
59.34153005464481	6359	1
59.34535519125683	5920	1
59.349726775956285	4228	1
59.349726775956285	2875	1
59.35027322404371	5544	1
59.356830601092895	5659	1
59.3775956284153	3012	1
59.38087431693989	9377	1
59.41092896174863	2972	1
59.41693989071038	5571	1
59.42513661202185	2024	1
59.43333333333333	5352	1
59.45027322404371	1340	1
59.45628415300546	7370	1
59.45792349726776	2440	1
59.4672131147541	8723	1
59.493442622950816	5263	1
59.49672131147541	8974	1
59.50765027322404	3043	1
59.515846994535515	4231	1
59.521857923497265	48	1
59.5327868852459	5005	1
59.55191256830601	397	1
59.563387978142075	7015	1
59.5655737704918	8265	1
59.57267759562841	7534	1
59.57377049180328	9729	1
59.595628415300546	2185	1
59.60546448087431	9233	0
59.61420765027322	2456	1
59.61639344262295	373	1
59.6224043715847	515	1
59.644262295081965	3777	1
59.65245901639344	1261	1
59.67814207650273	6859	1
59.71256830601092	3251	1
59.72459016393443	1702	1
59.734426229508195	2804	1
59.735519125683055	9121	1
59.75628415300547	6280	1
59.75628415300547	1763	1
59.76010928961748	8278	1
59.76448087431694	3580	1
59.765027322404364	6982	1
59.79344262295082	8362	1
59.8016393442623	8320	1
59.818579234972674	8940	1
59.8224043715847	7190	1
59.830601092896174	8919	1
59.84098360655737	1026	1
59.84699453551913	9065	1
59.86939890710383	5188	1
59.87267759562841	8049	1
59.878142076502726	714	1
59.879234972677594	8062	1
59.88087431693989	3760	1
59.893442622950815	478	1
59.900546448087425	6819	1
59.90273224043715	4694	1
59.90928961748634	117	1
59.92404371584699	8180	1
59.92841530054645	7823	1
59.932786885245896	805	1
59.93551912568306	4388	1
59.93825136612022	5018	1
59.94863387978142	3946	1
59.953005464480874	6561	1
59.97103825136612	6272	1
59.97158469945355	9552	1
59.97431693989071	8867	1
59.979234972677595	442	1
59.98142076502732	8527	1
59.98743169398907	3018	1
59.993442622950816	9886	1
59.999453551912566	4908	1
60.0103825136612	130	1
60.01748633879781	9352	1
60.01748633879781	972	1
60.021857923497265	3348	1
60.02459016393443	2243	1
60.027868852459015	5768	1
60.0311475409836	505	1
60.03934426229508	7122	1
60.04644808743169	7544	1
60.046994535519126	6119	1
60.05081967213115	9745	1
60.05737704918033	645	1
60.05956284153006	1673	1
60.074316939890714	115	1
60.07540983606557	9864	1
60.08087431693989	6769	1
60.08196721311476	3427	1
60.08306010928961	1671	1
60.11147540983607	5562	1
60.13387978142077	2940	1
60.13661202185792	4190	1
60.14043715846994	4594	1
60.145355191256826	350	1
60.14644808743169	7496	1
60.147540983606554	2550	1
60.15464480874317	9196	1
60.15573770491803	1690	1
60.16830601092896	844	1
60.187431693989076	7719	1
60.232240437158474	2534	1
60.242622950819666	8269	1
60.242622950819666	6601	1
60.25901639344262	9436	1
60.26939890710383	4689	1
60.27267759562841	8488	1
60.283060109289615	3704	1
60.290163934426225	8823	1
60.310382513661196	5861	1
60.31147540983606	4522	1
60.314207650273225	1609	1
60.31639344262295	8662	1
60.32513661202185	9090	1
60.32513661202185	3296	1
60.34699453551913	8707	1
60.35245901639344	5690	1
60.3879781420765	498	1
60.397267759562844	5325	1
60.397267759562844	6438	1
60.40765027322404	1811	1
60.40819672131148	2256	1
60.4344262295082	6716	1
60.44153005464481	9838	1
60.449726775956286	3313	1
60.47267759562841	7068	1
60.47486338797815	1520	1
60.47814207650273	7677	1
60.506557377049184	6664	1
60.509836065573765	136	1
60.522950819672126	6792	1
60.583606557377045	5372	1
60.58633879781421	7083	1
60.59234972677595	935	1
60.595628415300546	3815	1
60.5983606557377	1218	1
60.64480874316939	655	1
60.660655737704914	473	1
60.66393442622951	8739	1
60.69344262295082	7144	1
60.69672131147541	8133	1
60.724043715846996	4281	1
60.75245901639344	8902	1
60.76010928961748	2508	1
60.764480874316945	8367	1
60.77267759562841	7733	1
60.783060109289615	3486	1
60.79071038251366	375	1
60.80273224043716	6604	1
60.846448087431696	9743	1
60.87377049180328	5808	1
60.87377049180328	197	1
60.87540983606557	4651	1
60.87814207650273	7992	1
60.88360655737705	969	1
60.898360655737704	3999	1
60.909836065573764	4621	1
60.91420765027323	8516	1
60.916393442622955	6371	1
60.918579234972675	464	1
60.93333333333333	6318	1
60.93825136612022	9438	1
60.96393442622951	1894	1
60.96830601092896	3717	1
60.97267759562841	4581	1
61.00928961748634	6111	1
61.01857923497268	2393	1
61.019672131147544	8922	1
61.03333333333333	1266	1
61.03551912568306	2801	1
61.04426229508197	1081	1
61.046994535519126	1239	1
61.05464480874316	9287	1
61.05464480874316	5615	1
61.09125683060109	5028	1
61.10054644808743	2663	1
61.11311475409836	730	1
61.13333333333333	6233	1
61.19071038251366	5056	1
61.191803278688525	2270	1
61.19781420765027	651	1
61.20765027322404	6707	1
61.218032786885246	5899	1
61.22021857923497	5553	1
61.23060109289617	6848	1
61.24153005464481	571	1
61.27704918032787	3097	1
61.28469945355191	8149	1
61.3103825136612	4970	1
61.31584699453552	1036	1
61.31912568306011	309	1
61.3327868852459	468	1
61.35409836065574	8276	1
61.383060109289616	5261	1
61.389071038251366	2489	1
61.4224043715847	6157	1
61.42732240437158	8896	1
61.43169398907104	445	1
61.43989071038251	2131	1
61.44043715846994	4933	1
61.442076502732235	1839	1
61.44863387978142	7155	1
61.47978142076502	8853	1
61.48907103825137	4545	1
61.50491803278688	8070	1
61.507650273224044	5071	1
61.51693989071038	2200	1
61.52185792349727	8157	1
61.54043715846994	1891	1
61.542076502732236	2609	1
61.5448087431694	5172	1
61.556284153005464	6490	1
61.557377049180324	5958	1
61.563387978142075	6991	1
61.57377049180328	4034	1
61.575409836065575	9503	1
61.57978142076502	6141	1
61.58306010928962	5994	1
61.59071038251366	2628	1
61.59344262295082	8261	1
61.608743169398906	8447	1
61.61256830601093	1420	1
61.62295081967213	3302	1
61.652459016393436	8351	1
61.66229508196721	9677	1
61.67103825136612	379	1
61.68251366120218	457	1
61.68524590163934	224	1
61.68743169398907	1265	1
61.68743169398907	7119	1
61.718032786885246	3973	1
61.73387978142077	5450	1
61.73661202185792	7319	1
61.74808743169399	7449	1
61.75136612021858	7441	1
61.783060109289615	8038	1
61.79289617486339	1641	1
61.802185792349725	4272	1
61.82513661202186	4295	1
61.836612021857924	5427	1
61.836612021857924	9855	1
61.84098360655738	7405	1
61.87377049180328	3537	1
61.87431693989071	6499	1
61.877049180327866	13	1
61.883060109289616	3633	1
61.891256830601094	3895	1
61.89672131147541	1979	1
61.899453551912565	3065	1
61.90655737704918	4279	1
61.9103825136612	212	1
61.93825136612022	2055	1
61.945901639344264	7963	1
61.95136612021858	3312	1
61.9655737704918	3293	1
61.982513661202184	2115	1
61.984153005464485	8994	1
61.989617486338794	6946	1
61.99781420765027	5192	1
62.000546448087434	7646	1
62.00928961748633	2774	1
62.009836065573765	4334	1
62.013661202185794	5211	1
62.01530054644809	5442	1
62.016939890710375	3651	1
62.05956284153005	1837	1
62.06065573770492	9681	1
62.06666666666667	8109	1
62.06666666666667	3190	1
62.08633879781421	6281	1
62.09016393442623	8581	1
62.10327868852459	3707	1
62.12131147540984	4170	1
62.13060109289617	7663	1
62.1327868852459	2299	1
62.139344262295076	6895	1
62.15683060109289	7755	1
62.16120218579235	9375	1
62.176502732240436	5864	1
62.21693989071038	8264	1
62.251912568306004	3285	1
62.251912568306004	8064	1
62.27213114754098	2051	1
62.289071038251365	6685	1
62.301092896174865	2950	1
62.321311475409836	3710	1
62.3327868852459	1740	1
62.34808743169399	1104	1
62.355737704918035	9870	1
62.38688524590164	6014	1
62.39726775956284	9982	1
62.40054644808743	4579	1
62.41693989071038	4955	1
62.42732240437158	8540	1
62.43114754098361	3991	1
62.43442622950819	3208	1
62.450819672131146	5271	1
62.45737704918032	3204	1
62.46775956284153	4491	1
62.48142076502732	9030	1
62.486338797814206	2426	1
62.502732240437155	5883	1
62.50601092896175	344	1
62.52622950819672	7112	1
62.52677595628415	7022	1
62.52732240437158	7829	1
62.540983606557376	7946	1
62.542076502732236	1515	1
62.55245901639344	6206	1
62.56775956284153	8349	1
62.59890710382514	8384	1
62.59945355191257	9608	1
62.59945355191257	307	1
62.61311475409836	5365	1
62.62568306010929	4936	1
62.644262295081965	9876	1
62.65901639344263	759	1
62.6672131147541	8455	1
62.672677595628414	9798	1
62.67923497267759	4044	1
62.68415300546447	3110	1
62.69508196721311	931	1
62.702185792349724	1022	1
62.720218579234974	1549	1
62.736612021857916	210	1
62.74207650273224	6487	1
62.74426229508196	979	1
62.746448087431695	7786	1
62.7551912568306	298	1
62.75573770491803	3228	1
62.756830601092894	1626	1
62.76010928961748	6887	1
62.76502732240437	1693	1
62.78032786885246	6767	1
62.78688524590164	6510	1
62.812568306010924	1245	1
62.81803278688525	7231	1
62.82295081967213	636	1
62.827322404371586	9040	1
62.874316939890704	9594	1
62.879234972677594	8606	1
62.90601092896175	7933	1
62.923497267759565	2360	1
62.926775956284146	7386	1
62.9879781420765	9676	1
62.989617486338794	9974	1
62.998360655737706	4229	1
63.02021857923497	4443	1
63.02950819672131	8712	1
63.050273224043714	7466	1
63.059016393442626	7158	1
63.061202185792354	1689	1
63.07704918032787	7262	1
63.07704918032787	4424	1
63.09781420765027	8529	1
63.09890710382514	4779	1
63.10054644808743	4183	1
63.1103825136612	8329	1
63.11584699453552	819	1
63.12622950819672	2202	1
63.130054644808745	6137	1
63.13333333333333	7011	1
63.139344262295076	8969	1
63.16502732240437	1445	1
63.16939890710382	3309	1
63.18032786885246	3247	1
63.18469945355191	1384	1
63.193989071038246	6427	1
63.202185792349724	955	1
63.228961748633886	7506	1
63.23825136612022	1518	1
63.2672131147541	1321	1
63.267759562841526	8246	1
63.27322404371585	2160	1
63.28469945355191	6525	1
63.28524590163934	3954	1
63.29125683060109	4056	1
63.306557377049174	4456	1
63.306557377049174	9354	1
63.31420765027322	5091	1
63.31912568306011	5737	1
63.31967213114754	6333	1
63.32295081967213	2942	1
63.36393442622951	7883	1
63.36775956284153	6861	1
63.36830601092896	2789	1
63.37267759562842	8881	1
63.38360655737705	7710	1
63.38579234972678	7507	1
63.39453551912568	1135	1
63.41584699453552	9191	1
63.42622950819673	5069	1
63.42841530054645	6328	1
63.4655737704918	1400	1
63.4655737704918	6483	1
63.466120218579235	271	1
63.467213114754095	1952	1
63.46775956284153	7268	1
63.47377049180328	9269	1
63.495628415300544	5625	1
63.500546448087434	5395	1
63.51967213114754	4844	1
63.53551912568306	4800	1
63.54371584699454	7409	1
63.56284153005465	9205	1
63.57267759562841	8497	0
63.57322404371585	8803	1
63.59836065573771	6075	1
63.60327868852459	4990	1
63.63770491803279	3806	1
63.64098360655738	2056	1
63.647540983606554	3020	1
63.65409836065573	5186	1
63.656284153005465	9001	1
63.67486338797814	4084	1
63.68087431693989	5225	1
63.68251366120219	7770	1
63.6879781420765	8932	1
63.710928961748635	4612	1
63.714207650273224	4290	1
63.73387978142076	8081	1
63.76010928961749	7848	1
63.76120218579235	4450	1
63.76830601092896	5397	1
63.79617486338798	8326	1
63.802185792349725	6008	1
63.806557377049174	193	1
63.834426229508196	1260	1
63.85409836065573	9105	1
63.86065573770492	443	1
63.87322404371585	7280	1
63.903278688524594	5996	1
63.91366120218579	7537	1
63.950819672131146	7220	1
63.95628415300547	6104	1
63.95901639344262	7473	1
63.98360655737705	5794	1
63.99289617486339	896	1
64.01256830601092	4422	1
64.02185792349727	1030	1
64.04972677595629	825	1
64.0672131147541	6274	1
64.08196721311475	8292	1
64.08251366120219	3732	1
64.08360655737705	3469	1
64.09398907103825	9588	1
64.0967213114754	1244	1
64.10710382513662	1625	1
64.1120218579235	4205	1
64.12622950819672	4764	1
64.1360655737705	1881	1
64.15409836065574	74	1
64.16065573770491	1827	1
64.16939890710383	5110	1
64.18251366120218	9070	1
64.19999999999999	3234	1
64.20163934426229	9712	1
64.20928961748633	9248	1
64.21748633879781	5867	1
64.22459016393442	9550	1
64.22841530054644	4258	1
64.23005464480875	9914	1
64.2327868852459	2362	1
64.24153005464481	7522	1
64.24918032786886	6818	1
64.25191256830601	9339	1
64.25956284153006	1089	1
64.27486338797814	5841	1
64.27650273224043	8104	1
64.29398907103825	123	1
64.30327868852459	9291	1
64.30601092896175	2332	1
64.31366120218578	1121	1
64.31475409836065	8391	1
64.33934426229509	5586	1
64.34043715846994	6021	1
64.36174863387978	9288	1
64.37267759562842	8990	1
64.39016393442623	4156	1
64.39180327868853	3547	1
64.39453551912568	8101	1
64.41967213114755	1612	1
64.42622950819673	8482	1
64.42950819672132	3295	1
64.4311475409836	2197	1
64.44098360655738	729	1
64.4497267759563	4744	1
64.45245901639343	9790	1
64.475956284153	5011	1
64.49508196721311	3739	1
64.50327868852459	326	1
64.60437158469945	5273	1
64.62732240437158	2814	1
64.6344262295082	1775	1
64.64371584699454	9027	1
64.65027322404372	3100	1
64.66830601092896	8585	1
64.68360655737705	8335	1
64.68360655737705	2439	1
64.6879781420765	7113	1
64.72786885245901	8010	1
64.75737704918032	9882	1
64.76502732240436	2029	1
64.7775956284153	7350	1
64.7912568306011	3542	1
64.79234972677595	9551	1
64.8120218579235	1555	1
64.84262295081967	5382	1
64.87978142076503	1561	1
64.88688524590164	6295	1
64.90928961748634	8917	1
64.91256830601093	3225	1
64.92732240437158	3388	1
64.93169398907104	2576	1
64.93989071038251	5268	1
64.94699453551912	437	1
64.94918032786886	6377	1
64.95737704918032	4546	1
64.9879781420765	6844	1
64.99890710382513	9126	1
65.00983606557377	7787	1
65.0622950819672	7328	1
65.06448087431694	1176	1
65.10327868852458	8436	1
65.10655737704919	4654	1
65.10710382513662	2182	1
65.14535519125683	9073	1
65.16010928961748	2602	1
65.16721311475409	6323	1
65.19453551912568	4631	1
65.24754098360656	5338	1
65.24808743169399	4145	1
65.25355191256831	2344	1
65.25956284153006	9306	1
65.27267759562841	8521	1
65.28415300546449	6754	1
65.29071038251367	1944	1
65.2912568306011	1661	1
65.30437158469945	2116	1
65.31311475409836	9646	1
65.32131147540984	7051	1
65.33060109289617	5997	1
65.33661202185793	6747	1
65.3535519125683	5939	1
65.38688524590164	6732	1
65.39672131147542	9149	1
65.40163934426229	7880	1
65.4103825136612	9697	1
65.41147540983607	606	1
65.41147540983607	7998	1
65.42240437158469	5148	1
65.42677595628416	6918	1
65.43551912568306	318	1
65.43606557377049	6614	1
65.45245901639343	6147	1
65.45901639344262	7075	1
65.46448087431695	1378	1
65.46502732240437	8950	1
65.47213114754098	8601	1
65.47377049180328	7547	1
65.47814207650273	7943	1
65.48415300546448	8334	1
65.49781420765026	4203	1
65.50054644808743	1233	1
65.50546448087431	2302	1
65.52841530054644	3272	1
65.54043715846994	7735	1
65.54918032786885	6928	1
65.5502732240437	7546	1
65.5502732240437	5765	1
65.5672131147541	1797	1
65.57540983606557	2478	1
65.5792349726776	4355	1
65.5792349726776	5401	1
65.59344262295082	6872	1
65.60437158469945	6642	1
65.61147540983606	8524	1
65.64426229508197	8912	1
65.6551912568306	9656	1
65.66120218579235	5583	1
65.67704918032787	8497	1
65.68579234972678	2449	1
65.724043715847	4184	1
65.73114754098361	6820	1
65.74043715846994	1991	1
65.75409836065575	6845	1
65.77431693989071	5129	1
65.77431693989071	5696	1
65.77814207650273	6464	1
65.78196721311475	1206	1
65.78251366120219	5979	1
65.78743169398906	4324	1
65.80109289617486	9102	1
65.8344262295082	137	1
65.85136612021859	533	1
65.8551912568306	8844	1
65.86284153005464	9022	1
65.86338797814207	402	1
65.875956284153	6144	1
65.87704918032786	4761	1
65.8879781420765	8368	1
65.88852459016394	6518	1
65.93551912568306	4273	1
65.9775956284153	2263	1
65.98196721311474	6586	1
66.0103825136612	4834	1
66.024043715847	327	1
66.03770491803279	3258	1
66.0551912568306	2673	1
66.0655737704918	7426	1
66.11038251366121	641	1
66.124043715847	551	1
66.15245901639344	7700	1
66.17868852459017	3178	1
66.18852459016394	2333	1
66.19071038251366	2217	1
66.20655737704918	3951	1
66.21202185792349	6901	1
66.21639344262296	8796	1
66.21693989071038	1607	1
66.21748633879781	8703	1
66.23661202185792	6588	1
66.23879781420766	2409	1
66.27704918032786	3218	1
66.28032786885245	7016	1
66.28579234972678	235	1
66.29562841530054	6986	1
66.32568306010928	912	1
66.3344262295082	2020	1
66.34316939890711	4001	1
66.34426229508198	2466	1
66.36666666666667	2831	1
66.36994535519125	181	1
66.41639344262295	6340	1
66.41967213114754	5044	1
66.42841530054645	1593	1
66.43005464480873	3287	1
66.43879781420765	9883	1
66.44480874316939	4125	1
66.45245901639343	9308	1
66.46174863387978	5906	1
66.50327868852459	263	1
66.53770491803279	4958	1
66.55409836065574	3560	1
66.55737704918033	957	1
66.55901639344262	7487	1
66.57158469945355	4782	1
66.57377049180327	3840	1
66.57540983606557	388	1
66.60109289617486	8341	1
66.62185792349726	1614	1
66.6344262295082	530	1
66.63825136612022	5635	1
66.66666666666666	7817	1
66.66721311475409	467	1
66.67103825136613	8120	1
66.67377049180328	5643	1
66.67540983606557	8379	1
66.67704918032787	1816	1
66.6775956284153	4785	1
66.70491803278688	4942	1
66.71420765027322	5732	1
66.71584699453553	2941	1
66.73442622950819	6975	1
66.73442622950819	8481	1
66.74043715846994	2945	1
66.75355191256831	1669	1
66.76612021857923	1978	1
66.78469945355191	6279	1
66.79289617486339	2699	1
66.79672131147541	1860	1
66.80546448087432	5666	1
66.81475409836065	2907	1
66.8224043715847	664	1
66.82404371584698	2412	1
66.82404371584698	6774	1
66.82459016393442	5090	1
66.85628415300546	8052	1
66.8743169398907	5854	1
66.87814207650273	2886	1
66.88196721311475	5746	1
66.93934426229508	9379	1
66.94535519125682	7813	1
66.94644808743169	2231	1
66.96120218579235	2335	1
66.97322404371585	4419	1
66.97486338797815	3112	1
66.97486338797815	2630	1
66.97923497267759	4298	1
66.98852459016393	8574	1
66.98852459016393	8789	1
66.99234972677596	5555	1
66.99508196721311	8575	1
66.99562841530054	5852	1
67.00382513661202	2866	1
67.00437158469946	7508	1
67.00819672131148	4330	1
67.04043715846994	1117	1
67.04153005464481	7271	1
67.04863387978142	6006	1
67.04918032786885	9987	1
67.05136612021857	8557	1
67.06338797814207	428	1
67.06612021857924	3804	1
67.07704918032786	3509	1
67.09398907103825	4927	1
67.09508196721312	185	1
67.10819672131147	7380	1
67.11092896174864	9182	1
67.11967213114754	4783	1
67.13661202185791	5406	1
67.14699453551913	4691	1
67.15300546448087	3748	1
67.1551912568306	3653	1
67.15737704918033	1229	1
67.17486338797814	4248	1
67.19617486338798	6130	1
67.19781420765027	8228	1
67.21311475409836	3549	1
67.2224043715847	7490	1
67.25245901639344	9936	1
67.25901639344262	4365	1
67.26065573770492	5563	1
67.26338797814208	2809	1
67.2775956284153	6343	1
67.27923497267759	1879	1
67.28633879781421	9313	1
67.28688524590163	7115	1
67.30710382513661	9404	1
67.3136612021858	4091	1
67.32021857923498	6243	1
67.34098360655737	9877	1
67.36010928961748	7082	1
67.36775956284153	3157	1
67.37377049180328	1189	1
67.37486338797814	1730	1
67.38196721311475	1804	1
67.38579234972677	7599	1
67.4032786885246	2266	1
67.40491803278688	454	1
67.44808743169399	5777	1
67.45956284153006	7457	1
67.475956284153	715	1
67.48633879781421	9268	1
67.49125683060109	662	1
67.49234972677596	6718	1
67.51366120218579	2640	1
