69.7344262295082	7786	1
69.73551912568307	2234	1
69.74535519125683	6421	1
69.75081967213114	1790	1
69.75081967213114	3998	1
69.75901639344262	2627	1
69.77213114754097	1559	1
69.77540983606558	4502	1
69.7896174863388	4355	1
69.79836065573771	160	1
69.79836065573771	1407	1
69.80218579234972	3021	1
69.80983606557378	2819	1
69.81038251366121	8627	1
69.8120218579235	2451	1
69.81639344262294	1533	1
69.81693989071037	3706	1
69.81967213114754	2267	1
69.82622950819672	8721	1
69.83005464480875	1530	1
69.8327868852459	139	1
69.83387978142076	5448	1
69.84480874316941	461	1
69.84644808743168	9775	1
69.84808743169398	9902	1
69.85081967213114	3017	1
69.8568306010929	2829	1
69.8601092896175	9702	1
69.8688524590164	8119	1
69.8704918032787	7655	1
69.87978142076503	4924	1
69.88415300546448	6763	1
69.88743169398907	1804	1
69.89180327868851	9577	1
69.90054644808744	3969	1
69.90109289617486	3836	1
69.9071038251366	2132	1
69.9087431693989	134	1
69.90928961748634	835	1
69.91857923497268	6481	1
69.92677595628415	8015	1
69.93825136612021	9090	1
69.94863387978143	5170	1
69.95409836065573	6046	1
69.96065573770491	9357	1
69.96284153005465	7143	1
69.97049180327869	4348	1
69.97431693989071	9797	1
69.9896174863388	4729	1
69.99617486338798	9520	1
69.99726775956283	3852	1
70.0	7788	1
70.0120218579235	4646	1
70.02622950819672	2371	1
70.0448087431694	3160	1
70.05519125683061	3319	1
70.05901639344262	7587	1
70.06448087431694	9707	1
70.06502732240438	2508	1
70.08524590163935	1997	1
70.09180327868852	8819	1
70.09508196721312	6488	1
70.09508196721312	1655	1
70.11311475409836	5711	1
70.13989071038252	563	1
70.14426229508197	9911	1
70.15409836065574	1114	1
70.1704918032787	3346	1
70.17213114754098	3825	1
70.17923497267759	9583	1
70.18196721311475	5335	1
70.18852459016394	8048	1
70.18907103825137	2137	1
70.20491803278689	9309	1
70.21092896174862	6042	1
70.21202185792349	837	1
70.21530054644809	9561	1
70.22349726775957	5553	1
70.22459016393442	2893	1
70.22622950819671	5103	1
70.22950819672131	2886	1
70.2311475409836	4773	1
70.2311475409836	6218	1
70.23879781420766	3922	1
70.2448087431694	3360	1
70.26120218579234	1779	1
70.26666666666667	6870	1
70.2672131147541	9413	1
70.29180327868852	2222	1
70.29234972677595	3053	1
70.3054644808743	4540	1
70.31092896174863	2774	1
70.32513661202186	9475	1
70.32568306010928	133	1
70.32732240437159	72	1
70.32732240437159	6403	1
70.34644808743168	2539	1
70.3584699453552	7410	1
70.35901639344263	4844	1
70.37868852459016	4019	1
70.38087431693988	3299	1
70.39071038251366	999	1
70.39344262295081	9011	1
70.4032786885246	698	1
70.40382513661203	6614	1
70.4071038251366	7463	1
70.41147540983606	4511	1
70.42568306010928	7990	1
70.43879781420765	2644	1
70.44754098360656	361	1
70.45628415300546	8764	1
70.47322404371585	9014	1
70.4792349726776	8206	1
70.48415300546448	3064	1
70.49071038251365	4472	1
70.49125683060109	4344	1
70.49562841530054	8694	1
70.50710382513661	3043	1
70.50819672131148	3337	1
70.50983606557378	6647	1
70.52677595628415	3813	1
70.54590163934425	9887	1
70.54754098360655	2195	1
70.55081967213114	6224	1
70.5568306010929	1090	1
70.55737704918033	1954	1
70.56010928961749	828	1
70.57540983606556	5151	1
70.59453551912569	5763	1
70.6153005464481	1775	1
70.62349726775956	3249	1
70.6344262295082	9092	1
70.63825136612022	6636	1
70.64207650273224	1670	1
70.64371584699454	1654	1
70.6464480874317	5803	1
70.651912568306	1132	1
70.65573770491802	585	1
70.66284153005465	5088	1
70.66557377049179	695	1
70.66775956284152	3996	1
70.675956284153	4384	1
70.67650273224044	6035	1
70.68579234972677	7987	1
70.68743169398907	1589	1
70.69234972677596	9940	1
70.71038251366119	6587	1
70.71092896174862	4216	1
70.71967213114755	2336	1
70.72950819672131	8449	1
70.73770491803279	5156	1
70.74262295081967	7467	1
70.75683060109289	8318	1
70.76120218579234	9602	1
70.77431693989071	8684	1
70.78524590163936	9845	1
70.78852459016393	1923	1
70.79617486338798	1419	1
70.80109289617485	6998	1
70.80327868852459	2764	1
70.80601092896174	9378	1
70.80874316939891	6714	1
70.82513661202186	578	1
70.83224043715846	2873	1
70.83825136612022	6553	1
70.84644808743168	645	1
70.85136612021857	604	1
70.851912568306	261	1
70.86939890710383	305	1
70.88306010928962	5582	1
70.88852459016394	8152	1
70.90437158469946	3140	1
70.91092896174862	8681	1
70.91803278688525	3169	1
70.92131147540984	5899	1
70.92185792349727	4025	1
70.92404371584699	4779	1
70.9311475409836	6809	1
70.93387978142077	5847	1
70.9344262295082	9393	1
70.95136612021858	2742	1
70.95901639344262	952	1
70.96284153005465	5811	1
70.98087431693989	6745	1
70.99508196721312	6420	1
70.99672131147541	8144	1
71.00655737704918	8625	1
71.00819672131148	9353	1
71.01038251366121	8939	1
71.02841530054644	4493	1
71.0311475409836	8380	1
71.03606557377049	8884	1
71.04098360655738	1808	1
71.04316939890711	3438	1
71.04972677595629	4768	1
71.05081967213114	1454	1
71.05464480874318	1852	1
71.06338797814207	3417	1
71.06830601092896	7978	1
71.07704918032786	6997	1
71.08797814207651	9657	1
71.11420765027323	9508	1
71.12131147540983	3810	1
71.1224043715847	9620	1
71.12459016393443	7402	1
71.14207650273224	5507	1
71.15136612021857	7194	1
71.15245901639344	3602	1
71.15628415300546	1865	1
71.15956284153006	2106	1
71.16229508196722	1442	1
71.17103825136611	5229	1
71.17431693989072	9727	1
71.1792349726776	5681	1
71.18251366120218	584	1
71.1950819672131	6243	1
71.21147540983605	1047	1
71.2415300546448	2907	1
71.26939890710383	532	1
71.27213114754097	4842	1
71.29453551912569	3389	1
71.3054644808743	6804	1
71.3054644808743	4046	1
71.30710382513661	8130	1
71.32622950819672	7944	1
71.32786885245902	9498	1
71.33005464480875	8341	1
71.33989071038252	4976	1
71.33989071038252	1906	1
71.34590163934426	54	1
71.35573770491803	4089	1
71.36612021857923	8317	1
71.38524590163934	1361	1
71.38688524590164	7606	1
71.40054644808743	5337	1
71.40273224043716	9803	1
71.4032786885246	1531	1
71.40382513661203	7544	1
71.42677595628415	2408	1
71.42732240437158	433	1
71.42786885245901	296	1
71.43005464480875	2769	1
71.4377049180328	6176	1
71.44590163934426	7874	1
71.44644808743169	7054	1
71.45081967213115	9183	1
71.45519125683059	8965	1
71.45628415300546	6391	1
71.46338797814208	849	1
71.46830601092896	5467	1
71.46994535519126	5630	1
71.47540983606557	250	1
71.48087431693989	7013	1
71.4896174863388	9225	1
71.49234972677596	3907	1
71.49344262295082	7930	1
71.49945355191257	847	1
71.50163934426229	3146	1
71.50983606557378	8853	1
71.5120218579235	4775	1
71.51584699453551	1867	1
71.51967213114754	5705	1
71.52295081967213	2588	1
71.524043715847	4460	1
71.52459016393443	1777	1
71.53005464480873	3725	1
71.5327868852459	1567	1
71.5344262295082	3892	1
71.53606557377049	237	1
71.54207650273224	8518	1
71.5448087431694	7117	1
71.55464480874318	5317	1
71.5622950819672	6904	1
71.56775956284153	2402	1
71.57322404371585	3427	1
71.58196721311475	3571	1
71.59289617486338	4731	1
71.59781420765027	5955	1
71.60218579234973	5746	1
71.61475409836066	7333	1
71.61584699453552	495	1
71.61857923497269	6818	1
71.61967213114755	6365	1
71.64426229508197	376	1
71.65245901639344	4105	1
71.6535519125683	3042	1
71.6584699453552	2288	1
71.66338797814208	4539	1
71.66557377049179	4796	1
71.68415300546448	5562	1
71.68907103825137	2071	1
71.6983606557377	4385	1
71.7103825136612	199	1
71.71584699453551	943	1
71.72459016393444	6817	1
71.73169398907103	4148	1
71.73387978142077	600	1
71.73715846994536	2812	1
71.74371584699453	1275	1
71.75683060109289	6779	1
71.76994535519127	9491	1
71.77486338797814	955	1
71.7879781420765	4107	1
71.78852459016393	8092	1
71.79508196721311	9252	1
71.79836065573771	5049	1
71.8054644808743	1007	1
71.81693989071037	6007	1
71.81857923497267	5810	1
71.82131147540983	8199	1
71.83114754098361	1380	1
71.86120218579235	7691	1
71.86284153005464	775	1
71.87322404371585	841	1
71.87704918032787	7211	1
71.88524590163934	5215	1
71.89016393442623	402	1
71.90437158469946	4926	1
71.90655737704918	3917	1
71.91038251366119	8871	1
71.91311475409836	4526	1
71.91857923497268	7504	1
71.92295081967214	2200	1
71.92841530054645	27	1
71.92950819672132	1978	1
71.93169398907104	7895	1
71.9377049180328	5669	1
71.93934426229508	7179	1
71.96448087431695	3903	1
71.96994535519124	4145	1
71.97486338797815	6572	1
71.98469945355191	3911	1
71.98579234972676	5692	1
71.9896174863388	1164	1
71.99344262295082	7792	1
71.99617486338798	8705	1
71.99945355191257	7141	1
72.00382513661202	9518	1
72.0103825136612	8470	1
72.01584699453551	7884	1
72.01693989071038	1787	1
72.0224043715847	2519	1
72.03497267759562	9362	1
72.04262295081968	5827	1
72.04590163934425	2107	1
72.0502732240437	6632	1
72.0551912568306	9328	1
72.0606557377049	2521	1
72.07540983606556	4754	1
72.08251366120219	4855	1
72.0950819672131	1471	1
72.09726775956284	35	1
72.09781420765027	1349	1
72.09945355191257	9096	1
72.10000000000001	2117	1
72.10000000000001	7469	1
72.10382513661203	3614	1
72.11092896174863	9352	1
72.13606557377048	7935	1
72.1535519125683	9582	1
72.16284153005465	9448	1
72.17868852459017	2669	1
72.1792349726776	5607	1
72.1896174863388	3093	1
72.20163934426229	3454	1
72.20163934426229	2803	1
72.21420765027322	1996	1
72.224043715847	7518	1
72.23005464480873	7342	1
72.23387978142077	6493	1
72.2431693989071	7186	1
72.24808743169399	3785	1
72.25409836065575	3782	1
72.2551912568306	2805	1
72.25573770491803	6335	1
72.26120218579234	6115	1
72.26393442622951	6851	1
72.27103825136612	6940	1
72.2775956284153	9900	1
72.29016393442622	9838	1
72.29562841530054	5449	1
72.30109289617486	6137	1
72.30218579234972	9118	1
72.3054644808743	9968	1
72.34098360655737	9871	1
72.35300546448087	2894	1
72.3568306010929	497	1
72.36338797814207	7039	1
72.36666666666666	5734	1
72.36775956284153	6825	1
72.37431693989072	7193	1
72.37704918032787	806	1
72.40218579234973	7436	1
72.41256830601093	1042	1
72.41693989071038	185	1
72.42404371584699	9417	1
72.43606557377049	393	1
72.4431693989071	148	1
72.45081967213115	1880	1
72.45792349726776	2713	1
72.45901639344262	8847	1
72.46338797814208	8408	1
72.4672131147541	8332	1
72.47049180327868	4064	1
72.47540983606557	6932	1
72.4846994535519	964	1
72.4896174863388	864	1
72.50983606557378	831	1
72.51311475409837	4761	1
72.52513661202185	8164	1
72.53934426229509	1794	1
72.54043715846994	5826	1
72.54699453551912	1902	1
72.54863387978142	3031	1
72.54972677595629	862	1
72.56775956284153	7703	1
72.57377049180329	5710	1
72.58469945355192	1591	1
72.58797814207651	8102	1
72.58852459016394	3297	1
72.58852459016394	7505	0
72.59180327868852	3526	1
72.6	6782	1
72.60109289617486	1227	1
72.60273224043716	4816	1
72.61584699453552	8420	1
72.6224043715847	3930	1
72.63934426229508	3539	1
72.6431693989071	5365	1
72.65683060109289	8515	1
72.67540983606557	7952	1
72.68087431693989	946	1
72.68142076502731	8129	1
72.68360655737705	5860	1
72.69016393442622	5747	1
72.70054644808742	8963	1
72.70327868852459	8660	1
72.71092896174864	5985	1
72.71092896174864	6165	1
72.71420765027322	3535	1
72.73224043715847	5333	1
72.74754098360656	4373	1
72.75027322404371	2120	1
72.7568306010929	6876	1
72.7672131147541	6114	1
72.7688524590164	9066	1
72.77650273224043	32	1
72.77868852459017	3560	1
72.78852459016393	1793	1
72.78907103825136	4259	1
72.79945355191258	5658	1
72.80382513661202	2495	1
72.8120218579235	337	1
72.81748633879782	4693	1
72.81857923497267	7073	1
72.82786885245902	1445	1
72.83114754098361	2976	1
72.83278688524591	2760	1
72.8415300546448	2662	1
72.8535519125683	2298	1
72.85573770491803	6368	1
72.86284153005465	4193	1
72.86338797814207	4074	1
72.86612021857923	8481	1
72.87103825136612	8501	1
72.88087431693988	4315	1
72.88196721311475	6452	1
72.89726775956284	1255	1
72.90382513661203	2984	1
72.91748633879781	6633	1
72.92950819672132	6573	1
72.93551912568306	8656	1
72.93934426229508	6956	1
72.94480874316939	7826	1
72.94754098360656	4665	1
72.95519125683059	1740	1
72.95628415300546	6223	1
72.95846994535519	410	1
72.97377049180328	8082	1
72.9775956284153	2999	1
72.9846994535519	177	1
72.99180327868852	9633	1
73.00983606557377	5179	1
73.0136612021858	7374	1
73.02131147540983	6977	1
73.04098360655738	6673	1
73.04262295081968	3561	1
73.04754098360655	3893	1
73.0568306010929	2710	1
73.0606557377049	2491	1
73.07213114754099	4882	1
73.07431693989072	3690	1
73.075956284153	5776	1
73.09016393442623	7869	1
73.0950819672131	3663	1
73.0967213114754	5332	1
73.10765027322404	3380	1
73.11475409836065	4478	1
73.11475409836065	6582	1
73.12459016393441	8532	1
73.1360655737705	7800	1
73.13825136612022	7506	1
73.15027322404372	7653	1
73.17213114754098	8170	1
73.17322404371585	4846	1
73.17814207650274	1248	1
73.18415300546448	7505	1
73.20218579234972	9882	1
73.20601092896175	5469	1
73.21366120218579	1343	1
73.22295081967214	1273	1
73.22622950819672	7416	1
73.22841530054644	726	1
73.22896174863388	2409	1
73.23224043715847	5690	1
73.23825136612022	5134	1
73.24153005464481	5136	1
73.26010928961747	9621	1
73.26284153005464	7232	1
73.2688524590164	9113	1
73.27103825136612	3786	1
73.30928961748634	6542	1
73.31420765027323	9565	1
73.31967213114753	4427	1
73.32021857923496	4952	1
73.33715846994535	3188	1
73.34535519125683	6571	1
73.34699453551913	6674	1
73.34918032786885	3826	1
73.34972677595627	8382	1
73.35792349726776	5636	1
73.38306010928962	1429	1
73.38360655737705	8197	1
73.38415300546448	8259	1
73.38961748633879	9649	1
73.40054644808743	7777	1
73.40655737704918	1427	1
73.4224043715847	7639	1
73.42786885245901	582	1
73.43333333333334	5121	1
73.43661202185793	4422	1
73.44535519125682	3508	1
73.45901639344262	3704	1
73.4672131147541	3981	1
73.47650273224043	9697	1
73.48306010928962	5214	1
73.48743169398907	8127	1
73.5136612021858	6592	1
73.51420765027324	2494	1
73.51857923497268	274	1
73.52459016393442	4525	1
73.54043715846994	9760	1
73.54153005464481	6505	1
73.54535519125683	8604	1
73.58196721311475	7501	1
73.5950819672131	1928	1
73.60382513661203	2591	1
73.63825136612022	1368	1
73.64262295081967	2320	1
73.64972677595628	553	1
73.65628415300546	8999	1
73.67103825136611	3266	1
73.68306010928961	1387	1
73.69289617486339	494	1
73.69508196721311	138	1
73.69562841530055	4239	1
73.69999999999999	5801	1
73.70437158469946	8472	1
73.70655737704918	1798	1
73.71475409836064	155	1
73.71530054644808	5065	1
73.71530054644808	6565	1
73.71748633879781	2230	1
73.73715846994536	4003	1
73.74918032786886	1258	1
73.75737704918033	6190	1
73.76393442622951	3213	1
73.76393442622951	2304	1
73.77103825136612	3196	1
73.78360655737706	2753	1
73.78633879781421	8236	1
73.78743169398908	7009	1
73.78743169398908	7716	1
73.8	3415	1
73.81857923497269	7130	1
73.82732240437159	2931	1
73.82841530054645	9483	1
73.83005464480874	2419	1
73.8415300546448	9706	1
73.851912568306	2019	1
73.86174863387978	6097	1
73.86338797814209	5823	1
73.86612021857923	3503	1
73.87486338797814	3576	1
73.87540983606557	4416	1
73.8775956284153	9336	1
73.87868852459017	1851	1
73.87923497267761	9976	1
73.88360655737705	7618	1
73.90710382513662	6460	1
73.9207650273224	8491	1
73.94480874316939	2859	1
73.94972677595628	682	1
73.95409836065575	3351	1
73.95901639344262	6231	1
73.96284153005465	2870	1
73.97868852459017	2262	1
73.98306010928962	9341	1
73.99125683060109	5075	1
74.00437158469944	5106	1
74.00983606557377	7659	1
74.01693989071038	3349	1
74.02021857923496	9823	1
74.0207650273224	2708	1
74.04754098360655	4610	1
74.04972677595627	7216	1
74.0502732240437	4349	1
74.05300546448088	6324	1
74.0551912568306	9445	1
74.0584699453552	5005	1
74.0622950819672	6599	1
74.07103825136612	4265	1
74.07431693989072	8124	1
74.07431693989072	6260	1
74.08196721311475	4350	1
74.1032786885246	6083	1
74.1032786885246	3230	1
74.1103825136612	2761	1
74.1120218579235	9287	1
74.1207650273224	6026	1
74.12568306010928	5599	1
74.12896174863388	4326	1
74.13224043715847	5339	1
74.1327868852459	920	1
74.1360655737705	8376	1
74.14371584699454	1008	1
74.15191256830602	5454	1
74.15300546448087	9954	1
74.1584699453552	6135	1
74.16393442622952	7686	1
74.16612021857924	9404	1
74.17650273224044	4183	1
74.17978142076502	4584	1
74.1825136612022	3383	1
74.19071038251366	6000	1
74.20109289617486	8754	1
74.20491803278688	5140	1
74.2103825136612	7297	1
74.21256830601094	885	1
74.21530054644808	1675	1
74.21857923497268	813	1
74.2311475409836	4807	1
74.2311475409836	6011	1
74.23333333333333	4598	1
74.23442622950819	1833	1
74.24098360655738	3063	1
74.25136612021858	8459	1
74.25136612021858	3460	1
74.25191256830601	5701	1
74.28961748633878	9642	1
74.29180327868852	9257	1
74.31092896174863	3174	1
74.3224043715847	1628	1
74.33825136612022	70	1
74.34426229508198	3979	1
74.34426229508198	8291	1
74.3448087431694	1606	1
74.34754098360656	2551	1
74.36120218579235	6428	1
74.36284153005465	9269	1
74.38196721311475	9167	1
74.41147540983606	1401	1
74.41420765027321	6598	1
74.41693989071038	5147	1
74.41857923497268	8821	1
74.42295081967214	6924	1
74.42459016393443	7081	1
74.42568306010928	2643	1
74.42896174863388	3113	1
74.4377049180328	3566	1
74.44808743169399	3639	1
74.44863387978143	3455	1
74.44863387978143	7408	1
74.45683060109289	945	1
74.48142076502732	1127	1
74.48469945355191	9691	1
74.4863387978142	4454	1
74.48743169398907	6169	1
74.49672131147541	5714	1
74.49672131147541	1656	1
74.49945355191257	4308	1
74.50109289617487	2950	1
74.50273224043715	2775	1
74.50983606557377	1673	1
74.51693989071038	6638	1
74.52950819672131	6331	1
74.53989071038251	5447	1
74.54863387978142	5721	1
74.55355191256831	1645	1
74.5568306010929	6894	1
74.5655737704918	7376	1
74.58251366120219	3883	1
74.58633879781421	1966	1
74.58688524590164	818	1
74.5950819672131	7206	1
74.60382513661203	1383	1
74.60655737704919	9761	1
74.61420765027322	2474	1
74.63715846994536	814	1
74.63879781420765	7132	1
74.63934426229507	1049	1
74.6655737704918	2046	1
74.66666666666667	244	1
74.68524590163933	3344	1
74.68688524590164	9524	1
74.71311475409837	6724	1
74.71693989071038	8495	1
74.73442622950819	8361	1
74.74098360655738	7985	1
74.74371584699455	8903	1
74.74699453551912	8109	1
74.7655737704918	7585	1
74.7688524590164	9631	1
74.7743169398907	4969	1
74.77650273224043	290	1
74.8	8146	1
74.80054644808743	517	1
74.8120218579235	30	1
74.82513661202185	6049	1
74.82622950819672	7854	1
74.83060109289617	7302	1
74.83387978142078	2263	1
74.83551912568305	1981	1
74.83715846994535	3123	1
74.84535519125683	3328	1
74.84918032786886	4549	1
74.85245901639344	7617	1
74.86174863387978	1473	1
74.87322404371585	2011	1
74.8743169398907	8120	1
74.88087431693988	9510	1
74.9103825136612	2130	1
74.91420765027321	1157	1
74.92622950819671	7121	1
74.9327868852459	524	1
74.93715846994536	4409	1
74.94098360655737	4033	1
74.95792349726776	2683	1
74.96338797814208	5949	1
74.98196721311476	7496	1
74.98743169398907	4198	1
74.9879781420765	541	1
74.99344262295082	3243	1
75.00163934426229	2240	1
75.00437158469944	3469	1
75.00928961748633	5962	1
75.03879781420765	4795	1
75.04153005464481	2646	1
75.04590163934427	9174	1
75.06939890710382	6770	1
75.08797814207651	8577	1
75.10218579234973	8838	1
75.10437158469945	6736	1
75.10601092896175	6590	1
75.13825136612022	3714	1
75.14918032786885	6761	1
75.16885245901638	7056	1
75.17158469945355	9920	1
75.18415300546447	6030	1
75.20109289617486	7541	1
75.21693989071038	1518	1
75.21748633879781	765	1
75.21803278688525	1257	1
75.22021857923497	8851	1
75.22404371584699	1271	1
75.22732240437159	6088	1
75.22896174863389	334	1
75.23551912568306	9771	1
75.23606557377049	6058	1
75.23770491803279	2141	1
75.23879781420766	1297	1
75.24371584699455	6012	1
75.29180327868852	4590	1
75.29234972677595	1522	1
75.3016393442623	2176	1
75.33114754098361	6739	1
75.3344262295082	5027	1
75.33661202185792	1855	1
75.33715846994535	802	1
75.34535519125683	6059	1
75.34754098360656	2291	1
75.3535519125683	9985	1
75.3551912568306	299	1
75.37049180327868	9852	1
75.37267759562842	6989	1
75.37814207650274	3776	1
75.38142076502731	2203	1
75.38907103825136	7707	1
75.40054644808743	1823	1
75.40655737704918	264	1
75.4103825136612	4425	1
75.41366120218579	3467	1
75.41584699453551	9180	1
75.42349726775957	1481	1
75.42677595628415	7624	1
75.44644808743169	3736	1
75.45191256830601	1664	1
75.45628415300547	1754	1
75.4879781420765	2735	1
75.48852459016393	2056	1
75.49453551912568	3393	1
75.49562841530054	3209	1
75.50437158469944	2524	1
75.51967213114753	4467	1
75.52677595628415	3381	1
75.52732240437159	6106	1
75.54371584699454	4305	1
75.5448087431694	2480	1
75.5584699453552	242	1
75.56010928961749	426	1
75.56885245901638	7392	1
75.57213114754099	68	1
75.57322404371585	6731	1
75.57377049180329	4551	1
75.57868852459016	1822	1
75.58251366120219	3703	1
75.58579234972677	4285	1
75.58797814207651	5666	1
75.58852459016394	9634	1
75.61530054644808	9384	1
75.61639344262295	1612	1
75.62295081967214	3655	1
75.63387978142077	3895	1
75.6398907103825	4041	1
75.64426229508196	6704	1
75.65136612021858	2922	1
75.65628415300546	350	1
75.66612021857924	9412	1
75.69617486338798	951	1
75.70163934426229	573	1
75.70218579234972	5253	1
75.72568306010929	6259	1
75.72677595628416	67	1
75.72732240437159	1829	1
75.73606557377049	9562	1
75.75464480874317	2015	1
75.77049180327869	472	1
75.77704918032786	5883	1
75.79562841530054	3379	1
75.79617486338798	121	1
75.80054644808743	566	1
75.80109289617486	3771	1
75.80491803278689	6992	1
75.80655737704917	6656	1
75.8087431693989	6371	1
75.8087431693989	5080	1
75.8224043715847	1317	1
75.82677595628415	97	1
75.83333333333334	195	1
75.8464480874317	4940	1
75.85245901639344	1958	1
75.87213114754098	9915	1
75.88907103825136	6908	1
75.89344262295083	7368	1
75.91256830601093	7287	1
75.91256830601093	3586	1
75.91693989071038	3409	1
75.93825136612023	1302	1
75.94153005464482	5816	1
75.95300546448088	9189	1
75.95409836065573	6160	1
75.95901639344261	6913	1
75.99234972677596	5298	1
76.00054644808743	6010	1
76.01256830601093	9441	1
76.01857923497266	2577	1
76.02459016393442	5219	1
76.03497267759562	3858	1
76.03661202185792	4335	1
76.03715846994535	4056	1
76.05737704918033	2313	1
76.06775956284153	3149	1
76.07486338797814	4092	1
76.09071038251366	2622	1
76.0928961748634	699	1
76.09562841530054	5084	1
76.10109289617486	929	1
76.10273224043716	1424	1
76.10874316939889	4133	1
76.10983606557376	8178	1
76.10983606557376	4347	1
76.11147540983606	7231	1
76.13005464480874	2998	1
76.13497267759563	6626	1
76.1431693989071	189	1
76.14918032786885	4164	1
76.15355191256832	8204	1
76.16612021857924	4313	1
76.16666666666667	909	1
76.17267759562841	7739	1
76.18743169398907	794	1
76.18852459016394	6080	1
76.20655737704918	1962	1
76.2136612021858	7675	1
76.21420765027322	9930	1
76.23442622950819	718	1
76.23825136612022	1236	1
76.24098360655738	6442	1
76.24426229508197	496	1
76.24918032786884	7562	1
76.26284153005464	3799	1
76.2655737704918	479	1
76.26994535519125	9801	1
76.27049180327869	5702	1
76.28251366120219	99	1
76.29180327868852	3511	1
76.29234972677595	7902	1
76.29289617486339	7107	1
76.29289617486339	6681	1
76.29836065573771	7958	1
76.3016393442623	8434	1
76.3016393442623	1889	1
76.30546448087432	1884	1
76.30710382513661	758	1
76.31311475409836	6478	1
76.3224043715847	7878	1
76.32513661202185	2259	1
76.3448087431694	6150	1
76.34535519125683	9537	1
76.35136612021859	3763	1
76.36994535519125	2385	1
76.37540983606557	491	1
76.38415300546447	4804	1
76.3912568306011	6544	1
76.39726775956284	8613	1
76.40765027322405	6906	1
76.41803278688525	3669	1
76.42404371584699	5982	1
76.43442622950819	5131	1
76.43606557377049	5891	1
76.44043715846995	9555	1
76.44480874316939	9688	1
76.44918032786885	4871	1
76.4551912568306	5615	1
76.46174863387978	3517	1
76.47486338797813	9859	1
76.48032786885246	7709	1
76.4879781420765	5639	1
76.49453551912568	6444	1
76.50109289617487	1463	1
76.50546448087431	8761	1
76.50765027322404	6147	1
76.51475409836065	6576	1
76.52295081967213	2441	1
76.52568306010929	2567	1
76.53770491803279	631	1
76.54098360655738	9700	1
76.54098360655738	3489	1
76.54316939890711	7430	1
76.56229508196722	7542	1
76.56284153005465	4799	1
76.5743169398907	2938	1
76.57540983606557	4057	1
76.57704918032788	6730	1
76.57868852459018	2016	1
76.5846994535519	306	1
76.58633879781421	4361	1
76.5896174863388	2780	1
76.5912568306011	9195	1
76.6032786885246	1069	1
76.60928961748633	4146	1
76.61092896174863	6082	1
76.61803278688525	9777	1
76.64590163934426	7834	1
76.64863387978141	3824	1
76.65901639344261	6109	1
76.66065573770491	1613	1
76.66448087431694	791	1
76.68087431693989	3318	1
76.68688524590164	6796	1
76.69016393442622	5292	1
76.69398907103825	3777	1
76.69836065573772	7685	1
76.71693989071038	9271	1
76.72295081967214	1644	1
76.72295081967214	3657	1
76.73005464480875	9059	1
76.7311475409836	5399	1
76.75081967213114	1278	1
76.75245901639344	2702	1
76.7551912568306	8081	1
76.75628415300547	9790	1
76.76612021857923	6785	1
76.7672131147541	9607	1
76.77049180327869	8985	1
76.77322404371586	8724	1
76.77431693989071	8365	1
76.77650273224043	3618	1
76.79726775956284	2218	1
76.80382513661202	4296	1
76.80437158469945	3581	1
76.81420765027322	3187	1
76.8224043715847	2641	1
76.82404371584698	5025	1
76.82513661202185	1734	1
76.82568306010928	3170	1
76.82732240437159	8621	1
76.8398907103825	6212	1
76.84316939890711	5019	1
76.87978142076503	1626	1
76.88251366120218	1017	1
76.8879781420765	319	1
76.89508196721312	4815	1
76.90382513661201	7922	1
76.90546448087431	6294	1
76.9191256830601	1561	1
76.93333333333334	78	1
76.94207650273225	1032	1
76.94480874316939	9834	1
76.94590163934426	7573	1
76.94972677595628	1710	1
76.95191256830601	8852	1
76.96338797814207	1821	1
76.96612021857923	3630	1
76.97049180327869	8908	1
76.98306010928962	5709	1
76.99180327868852	8322	1
76.99781420765028	8860	1
77.00928961748633	6744	1
77.01475409836065	4306	1
77.01584699453552	6412	1
77.02677595628415	6525	1
77.02786885245902	6390	1
77.04754098360657	7282	1
77.04754098360657	7318	1
77.04754098360657	9569	1
77.05737704918033	709	1
77.06120218579235	5718	1
77.08142076502732	9083	1
77.08797814207651	8677	1
77.09071038251366	2792	1
77.09234972677596	4636	1
77.0983606557377	6073	1
77.09890710382513	2095	1
77.10273224043716	5557	1
77.10546448087432	1231	1
77.10710382513662	5517	1
77.1311475409836	4390	1
77.14590163934426	9047	1
77.14590163934426	125	1
77.15464480874317	4772	1
77.16612021857924	7763	1
77.18196721311476	8902	1
77.19234972677596	3238	1
77.19562841530055	4249	1
77.20218579234972	1011	1
77.21748633879781	5097	1
77.2207650273224	8644	1
77.23989071038251	1874	1
77.24262295081968	9606	1
77.27267759562842	3258	1
77.27431693989071	7006	1
77.27868852459015	7719	1
77.2934426229508	2261	1
77.32021857923498	2718	1
77.3344262295082	8945	1
77.3382513661202	5388	1
77.3398907103825	2221	1
77.34262295081967	5542	1
77.34863387978142	7257	1
77.35027322404372	4228	1
77.36120218579235	602	1
77.36284153005465	6753	1
77.36721311475411	1893	1
77.36721311475411	6930	1
77.38032786885246	2535	1
77.39071038251366	5694	1
77.41311475409836	8100	1
77.43060109289617	5786	1
77.43387978142076	2957	1
77.43442622950819	469	1
77.44371584699452	4949	1
77.45792349726777	1629	1
77.47103825136612	3635	1
77.47322404371586	9805	1
77.48142076502732	2458	1
77.48579234972678	8065	1
