70.10928961748634	1754	1
70.11147540983606	5465	1
70.11475409836066	3328	1
70.11584699453552	4507	1
70.11967213114754	5731	1
70.12076502732239	1618	1
70.1224043715847	8229	1
70.12568306010928	7232	1
70.12841530054645	1080	1
70.12896174863388	8170	1
70.13060109289619	4498	1
70.1311475409836	4816	1
70.1327868852459	9474	1
70.14371584699454	7140	1
70.14699453551913	1831	1
70.1535519125683	5945	1
70.16830601092896	7751	1
70.18142076502731	1008	1
70.18524590163935	7886	1
70.19617486338797	6757	1
70.19945355191257	2386	1
70.20546448087433	7426	1
70.20874316939891	4783	1
70.2103825136612	7386	1
70.22513661202186	3036	1
70.22786885245901	4087	1
70.2311475409836	5337	1
70.2327868852459	817	1
70.23934426229509	9671	1
70.24535519125683	3269	1
70.25136612021858	669	1
70.25409836065575	6842	1
70.25573770491802	4320	1
70.26393442622951	4306	1
70.27158469945354	7506	1
70.27486338797814	4173	1
70.27650273224043	7456	1
70.2792349726776	7594	1
70.28087431693989	7252	1
70.29344262295082	394	1
70.30437158469945	2597	1
70.30710382513661	9697	1
70.31256830601093	1707	1
70.31420765027323	990	1
70.32185792349726	1710	1
70.36284153005464	976	1
70.36939890710383	1970	1
70.3704918032787	2822	1
70.37868852459016	7379	1
70.38469945355192	8884	1
70.39234972677595	2101	1
70.39726775956284	9983	1
70.39890710382514	5016	1
70.40163934426229	4873	1
70.40382513661203	894	1
70.41366120218579	8621	1
70.41967213114755	1873	1
70.43879781420765	6594	1
70.44644808743169	5868	1
70.44754098360656	1546	1
70.46885245901639	2604	1
70.47049180327868	684	1
70.47213114754098	879	1
70.48087431693989	162	1
70.48087431693989	7327	1
70.48251366120218	2725	1
70.48852459016393	842	1
70.49508196721312	8597	1
70.49672131147541	2902	1
70.49890710382513	1846	1
70.49945355191257	7073	1
70.51475409836065	973	1
70.51967213114754	2545	1
70.5207650273224	9769	1
70.5224043715847	9823	1
70.5224043715847	7460	1
70.52896174863388	2297	1
70.53551912568305	9814	1
70.53934426229509	7412	1
70.5448087431694	1252	1
70.55628415300546	2999	1
70.56338797814207	6604	1
70.5672131147541	5961	1
70.56775956284153	9082	1
70.56939890710383	1183	1
70.58415300546449	3204	1
70.59617486338797	606	1
70.5967213114754	8778	1
70.5967213114754	1664	1
70.6016393442623	533	1
70.61256830601093	5691	1
70.61693989071038	4484	1
70.62841530054645	100	1
70.63879781420765	5045	1
70.64535519125684	9893	1
70.65300546448087	1138	1
70.66338797814208	1742	1
70.66885245901639	2363	1
70.66885245901639	2064	1
70.67267759562841	237	1
70.68306010928961	382	1
70.69562841530053	3915	1
70.6983606557377	3025	1
70.70382513661202	6477	1
70.71967213114755	2368	1
70.74808743169399	2823	1
70.75136612021858	6877	1
70.75519125683061	7929	1
70.7655737704918	9445	1
70.77049180327867	612	1
70.77267759562841	7457	1
70.79617486338798	5348	1
70.79836065573771	9395	1
70.80054644808743	4865	1
70.80437158469945	5785	1
70.82732240437159	9603	1
70.83606557377048	2108	1
70.83989071038252	3303	1
70.85409836065574	3259	1
70.85901639344263	407	1
70.86612021857923	2115	1
70.87868852459016	9997	1
70.88032786885245	1344	1
70.88579234972677	8660	1
70.90655737704918	8728	1
70.91202185792349	3930	1
70.91748633879781	562	1
70.91967213114755	5677	1
70.93005464480875	342	1
70.93224043715847	1960	1
70.93606557377049	7013	1
70.94043715846993	6689	1
70.94426229508197	7804	1
70.94699453551912	9373	1
70.95573770491802	4801	1
70.95683060109289	2109	1
70.96010928961749	4912	1
70.96229508196721	9812	1
70.96338797814208	3973	1
70.96666666666667	614	1
70.97158469945354	40	1
70.97377049180328	7697	1
70.98032786885247	6927	1
70.98251366120219	3463	1
70.98852459016393	1496	1
70.99234972677596	6319	1
70.99672131147541	2679	1
71.01584699453551	3346	1
71.01967213114754	3836	1
71.02131147540983	8638	1
71.02950819672131	9829	1
71.03060109289616	1905	1
71.03387978142077	1623	1
71.0448087431694	8188	1
71.04754098360655	4220	1
71.0502732240437	2743	1
71.05245901639344	6008	1
71.05464480874318	1616	1
71.06393442622951	6707	1
71.07704918032786	9511	1
71.0792349726776	7501	1
71.08360655737705	4058	1
71.09344262295082	4423	1
71.09617486338797	327	1
71.0967213114754	8811	1
71.0967213114754	2958	1
71.09726775956284	2652	1
71.10491803278688	8480	1
71.10983606557377	5372	1
71.11147540983606	1196	1
71.11420765027323	7398	1
71.11584699453552	4526	1
71.11693989071038	9810	1
71.124043715847	2213	1
71.15409836065574	1940	1
71.15573770491802	6843	1
71.1879781420765	5411	1
71.19726775956283	5251	1
71.1983606557377	8409	1
71.21366120218579	3523	1
71.21748633879781	665	1
71.2311475409836	364	1
71.24262295081967	1424	1
71.24863387978142	9067	1
71.25027322404371	2952	1
71.25191256830601	1641	1
71.25519125683061	4866	1
71.26229508196721	7790	1
71.26229508196721	8345	1
71.26666666666667	897	1
71.2688524590164	2339	1
71.27158469945354	7276	1
71.27486338797814	3199	1
71.2792349726776	3729	1
71.2896174863388	3225	1
71.29071038251365	1886	1
71.29289617486339	8027	1
71.30437158469945	5174	1
71.3103825136612	6797	1
71.31420765027323	4814	1
71.32021857923496	7722	1
71.32950819672132	2641	1
71.33169398907103	2636	1
71.33551912568305	6061	1
71.34480874316941	109	1
71.35573770491803	9058	1
71.35628415300546	139	1
71.3622950819672	5426	1
71.36284153005464	2838	1
71.36284153005464	4456	1
71.36775956284153	8618	1
71.37267759562842	3456	1
71.38142076502731	9915	1
71.3896174863388	5598	1
71.39453551912568	5815	1
71.39562841530054	6822	1
71.40382513661203	4469	1
71.40655737704918	5096	1
71.40819672131147	6124	1
71.40983606557377	3951	1
71.41092896174862	1696	1
71.41311475409836	4690	1
71.41967213114755	3195	1
71.42185792349727	8808	1
71.42677595628415	8203	1
71.42841530054645	2071	1
71.44207650273223	1551	1
71.44863387978143	7819	1
71.45245901639345	7440	1
71.45409836065573	4039	1
71.45409836065573	4235	1
71.4672131147541	5383	1
71.46939890710382	5852	1
71.47213114754098	5388	1
71.47704918032787	7271	1
71.48415300546448	9770	1
71.4879781420765	7513	1
71.48852459016393	4883	1
71.48907103825137	296	1
71.49836065573771	5287	1
71.50546448087431	1550	1
71.50874316939891	2668	1
71.51803278688524	2777	1
71.52185792349727	969	1
71.5311475409836	3575	1
71.54316939890711	1804	1
71.55136612021857	1967	1
71.5622950819672	8081	1
71.56502732240438	843	1
71.56830601092896	812	1
71.57486338797814	9159	1
71.58196721311475	1062	1
71.58524590163934	5353	1
71.58907103825138	9796	1
71.59945355191257	2214	1
71.60054644808743	8818	1
71.60655737704917	5243	1
71.60655737704917	9118	1
71.61092896174863	1774	1
71.61639344262295	3295	1
71.62568306010928	581	1
71.63005464480875	3448	1
71.64371584699454	8321	1
71.64754098360656	8893	1
71.65573770491802	5958	1
71.65628415300546	9057	1
71.66721311475409	513	1
71.67158469945355	8633	1
71.67322404371585	270	1
71.675956284153	9596	1
71.6792349726776	5339	1
71.68196721311475	1368	1
71.68415300546448	2160	1
71.68688524590164	5788	1
71.69562841530053	1432	1
71.69890710382514	4607	1
71.70327868852459	4899	1
71.70491803278689	2618	1
71.71530054644808	135	1
71.71803278688525	6442	1
71.7224043715847	8460	1
71.73387978142077	9839	1
71.73879781420766	149	1
71.74043715846994	2881	1
71.74098360655738	7237	1
71.74371584699453	8137	1
71.74754098360656	8389	1
71.74972677595629	289	1
71.75245901639344	3989	1
71.75956284153006	3312	1
71.76120218579234	6422	1
71.76666666666667	8519	1
71.7688524590164	8136	1
71.77049180327869	2033	1
71.77540983606556	8384	1
71.78196721311475	1746	1
71.78469945355192	9050	1
71.78688524590163	2924	1
71.78907103825136	424	1
71.80437158469945	6029	1
71.81639344262295	24	1
71.81912568306011	6634	1
71.82622950819672	2513	1
71.82677595628415	681	1
71.82786885245902	8171	1
71.83005464480875	980	1
71.84371584699454	8231	1
71.8464480874317	4315	1
71.84699453551913	3929	1
71.84754098360655	8511	1
71.8672131147541	5553	1
71.8672131147541	3227	1
71.87158469945355	7471	1
71.87267759562842	5984	1
71.88087431693988	1367	1
71.88251366120218	7234	1
71.88907103825137	724	1
71.89726775956284	1187	1
71.8983606557377	8806	1
71.90437158469946	898	1
71.90437158469946	7887	1
71.90983606557377	2599	1
71.91256830601093	7042	1
71.91311475409836	5529	1
71.91530054644808	1097	1
71.91584699453551	360	1
71.92295081967214	814	1
71.92677595628415	3842	1
71.93879781420765	8071	1
71.93879781420765	3155	1
71.95136612021858	8530	1
71.95628415300546	4714	1
71.96666666666667	5937	1
71.96666666666667	6436	1
71.96994535519124	3626	1
71.98142076502732	9443	1
71.98142076502732	8875	1
71.99016393442622	4433	1
71.99344262295082	4949	1
71.99999999999999	1697	1
72.00109289617485	8045	1
72.01147540983607	5510	1
72.01584699453551	2032	1
72.02021857923496	9392	1
72.05464480874318	848	1
72.0551912568306	2842	1
72.05901639344263	9420	1
72.07868852459016	1013	1
72.09234972677595	1067	1
72.09562841530054	9617	1
72.1016393442623	9993	1
72.1032786885246	6827	1
72.11475409836066	9343	1
72.11967213114755	1211	1
72.12131147540983	8531	1
72.12349726775956	1649	1
72.124043715847	6874	1
72.12786885245902	4325	1
72.13551912568305	4346	1
72.13715846994535	529	1
72.14098360655737	278	1
72.14262295081967	3468	1
72.1497267759563	3385	1
72.15027322404372	8319	1
72.15737704918033	9350	1
72.16120218579235	9305	1
72.16174863387978	6388	1
72.16393442622952	8263	1
72.17267759562841	160	1
72.17431693989072	2123	1
72.17704918032787	4180	1
72.17868852459017	3526	1
72.18032786885246	8713	1
72.18306010928961	7730	1
72.18579234972677	3212	1
72.18579234972677	3419	1
72.1879781420765	5696	1
72.18907103825137	2495	1
72.19508196721311	2869	1
72.19508196721311	9649	1
72.19617486338797	5146	1
72.21639344262294	2769	1
72.21639344262294	1627	1
72.21912568306011	3724	1
72.22622950819672	1997	1
72.22622950819672	528	1
72.22622950819672	3953	1
72.23060109289617	2910	1
72.2327868852459	9019	1
72.23606557377049	7151	1
72.23825136612022	7570	1
72.25628415300547	203	1
72.25792349726775	7989	1
72.26065573770491	9881	1
72.26666666666667	6862	1
72.2688524590164	5014	1
72.27377049180328	7674	1
72.27540983606556	7447	1
72.27704918032786	4030	1
72.28142076502732	8658	1
72.29726775956284	64	1
72.31092896174863	6407	1
72.3136612021858	9573	1
72.31857923497267	6989	1
72.324043715847	9908	1
72.33114754098361	9140	1
72.33934426229509	5604	1
72.34426229508198	2100	1
72.3551912568306	9874	1
72.37431693989072	4586	1
72.37704918032787	8155	1
72.38524590163934	2481	1
72.3879781420765	8599	1
72.39453551912568	3294	1
72.40382513661203	9735	1
72.41256830601093	8759	1
72.41366120218579	5375	1
72.41420765027323	5683	1
72.4311475409836	5489	1
72.4344262295082	6567	1
72.43661202185793	4706	1
72.4415300546448	5912	1
72.44754098360656	9561	1
72.45245901639345	8428	1
72.46229508196721	6891	1
72.4655737704918	7322	1
72.47868852459017	6308	1
72.47868852459017	1938	1
72.4896174863388	1888	1
72.50109289617485	641	1
72.50819672131148	1091	1
72.50928961748635	7434	1
72.50983606557378	2146	1
72.51256830601093	7222	1
72.52131147540983	9754	1
72.52732240437159	8305	1
72.52786885245902	1132	1
72.52896174863389	3137	1
72.53224043715846	267	1
72.5327868852459	3581	1
72.53661202185792	5903	1
72.54426229508198	4237	1
72.54863387978142	5269	1
72.54863387978142	1162	1
72.54972677595629	5514	1
72.55737704918033	6744	1
72.55956284153007	8283	1
72.56010928961747	8201	1
72.56120218579234	1452	1
72.56174863387977	914	1
72.57267759562842	9151	1
72.59180327868852	5706	1
72.59398907103825	3405	1
72.59781420765027	9517	1
72.6032786885246	3487	1
72.6071038251366	2486	1
72.60928961748634	5364	1
72.61256830601093	6263	1
72.61639344262295	7966	1
72.61912568306012	2955	1
72.62896174863388	9989	1
72.64754098360656	1234	1
72.66775956284152	7912	1
72.66775956284152	3428	1
72.66830601092896	4729	1
72.67267759562841	4978	1
72.67868852459017	6173	1
72.68032786885246	1885	1
72.68415300546448	8783	1
72.68688524590164	8800	1
72.6896174863388	2616	1
72.6945355191257	2272	1
72.69781420765027	4803	1
72.7103825136612	4853	1
72.71202185792349	9335	1
72.71530054644808	381	1
72.71748633879781	5080	1
72.73989071038251	804	1
72.74207650273223	9257	1
72.75355191256831	8913	1
72.75409836065575	1628	1
72.75846994535519	2346	1
72.76338797814208	4257	1
72.7672131147541	5325	1
72.77486338797813	3060	1
72.78524590163934	5533	1
72.79125683060109	3330	1
72.79726775956284	249	1
72.79945355191258	3162	1
72.80382513661202	4210	1
72.80819672131148	9397	1
72.81311475409836	3392	1
72.81311475409836	2239	1
72.81748633879782	9221	1
72.824043715847	6599	1
72.83770491803278	7742	1
72.84316939890711	4374	1
72.84754098360656	4075	1
72.8502732240437	1197	1
72.85300546448087	3515	1
72.86338797814207	7982	1
72.87267759562842	2361	1
72.88852459016394	7354	1
72.8983606557377	8719	1
72.91311475409836	218	1
72.91420765027323	2639	1
72.91748633879781	8173	1
72.92404371584699	1621	1
72.92732240437158	5414	1
72.93169398907104	9560	1
72.93333333333334	74	1
72.93497267759562	5909	1
72.93606557377049	9622	1
72.93715846994536	858	1
72.94535519125682	2846	1
72.94699453551912	23	1
72.94863387978143	3754	1
72.9497267759563	295	1
72.95300546448088	9325	1
72.95573770491802	8848	1
72.95683060109289	6618	1
72.96010928961748	5892	1
72.96666666666667	2337	1
72.96830601092897	8990	1
72.98852459016393	1175	1
72.99344262295082	8374	1
73.00437158469946	5798	1
73.00601092896174	9688	1
73.01311475409837	7066	1
73.01748633879781	3743	1
73.02295081967213	4813	1
73.02622950819672	9508	1
73.02841530054646	3616	1
73.02950819672132	6238	1
73.0344262295082	8490	1
73.03497267759562	1111	1
73.03661202185792	9556	1
73.04808743169399	2611	1
73.05081967213114	525	1
73.05191256830601	6968	1
73.05737704918033	9357	1
73.0655737704918	1839	1
73.06612021857923	6403	1
73.06994535519125	2411	1
73.07431693989072	9515	1
73.0775956284153	3344	1
73.08415300546449	7599	1
73.0846994535519	460	1
73.08633879781421	7571	1
73.08743169398907	3902	1
73.0967213114754	6291	1
73.09890710382514	3002	1
73.09890710382514	5764	1
73.10109289617486	3338	1
73.11693989071038	7297	1
73.12021857923497	6717	1
73.12131147540983	9060	1
73.1224043715847	8013	1
73.1327868852459	3432	1
73.1327868852459	6305	1
73.1360655737705	5725	1
73.1360655737705	7405	1
73.14043715846994	1656	1
73.1415300546448	577	1
73.151912568306	5712	1
73.15956284153006	5699	1
73.16010928961748	9104	1
73.16229508196722	6886	1
73.17486338797814	6537	1
73.17650273224044	2094	1
73.17650273224044	264	1
73.18196721311475	4281	1
73.18852459016394	7700	1
73.19344262295083	4939	1
73.19508196721311	7845	1
73.19562841530055	370	1
73.19781420765027	6322	1
73.2103825136612	1829	1
73.2224043715847	9126	1
73.224043715847	9084	1
73.23169398907103	4646	1
73.23661202185792	2040	1
73.23715846994536	8554	1
73.24153005464481	792	1
73.25136612021858	5183	1
73.26065573770491	4015	1
73.26393442622951	2903	1
73.27267759562842	7901	1
73.27431693989071	5888	1
73.28032786885245	2894	1
73.28251366120219	2632	1
73.28961748633878	5221	1
73.29672131147541	9080	1
73.30437158469945	51	1
73.30601092896174	3180	1
73.30983606557376	1698	1
73.3136612021858	6097	1
73.31912568306011	9475	1
73.3224043715847	4042	1
73.34590163934426	2269	1
73.35136612021857	3979	1
73.35792349726776	9662	1
73.36174863387978	4094	1
73.36284153005465	791	1
73.3688524590164	1638	1
73.37267759562842	736	1
73.37431693989072	7900	1
73.38524590163934	202	1
73.39344262295083	3907	1
73.39999999999999	8370	1
73.40054644808743	101	1
73.41639344262295	8970	1
73.43169398907104	3040	1
73.43224043715847	1567	1
73.4344262295082	8972	1
73.43606557377049	7638	1
73.4393442622951	6838	1
73.44207650273223	7734	1
73.45355191256832	6351	1
73.45683060109289	510	1
73.45901639344262	7981	1
73.4655737704918	6231	1
73.46939890710384	8473	1
73.48688524590163	98	1
73.49016393442622	2501	1
73.49016393442622	6099	1
73.5	4296	1
73.50054644808742	9073	1
73.50109289617485	6466	1
73.50382513661202	8844	1
73.50491803278688	9816	1
73.51147540983607	6908	1
73.51311475409837	4102	1
73.51748633879781	1408	1
73.51967213114753	3620	1
73.52185792349727	8885	1
73.52185792349727	8441	1
73.52568306010929	628	1
73.52841530054646	7206	1
73.53606557377049	6337	1
73.53770491803279	9295	1
73.53934426229509	6463	1
73.53989071038251	2185	1
73.54590163934425	4112	1
73.54808743169399	3747	1
73.54918032786885	2243	1
73.55355191256831	1092	1
73.55737704918033	9323	1
73.56284153005464	6396	1
73.56284153005464	733	1
73.56502732240436	6934	1
73.56612021857923	9055	1
73.56775956284153	7609	1
73.58415300546449	6692	1
73.58633879781421	1812	1
73.59016393442623	9761	1
73.6071038251366	946	1
73.6103825136612	5974	1
73.61147540983606	8568	1
73.62131147540984	5099	1
73.64262295081967	6362	1
73.6431693989071	7883	1
73.64371584699454	2445	1
73.64754098360656	9201	1
73.65300546448087	4825	1
73.65464480874316	9571	1
73.65901639344263	9919	1
73.65956284153005	132	1
73.66338797814208	6482	1
73.67377049180328	2424	1
73.6775956284153	5165	1
73.68306010928961	3223	1
73.68907103825137	1875	1
73.69344262295083	1005	1
73.70218579234972	3297	1
73.70437158469946	9624	1
73.70601092896175	476	1
73.70983606557377	619	1
73.71311475409836	8888	1
73.71803278688525	5759	1
73.72896174863388	9450	1
73.73879781420766	2293	1
73.74153005464481	2866	1
73.74972677595628	227	1
73.76338797814208	3601	1
73.76666666666667	2150	1
73.77158469945356	867	1
73.77267759562842	1001	1
73.78032786885245	3203	1
73.78087431693989	744	1
73.79016393442622	4420	1
73.79945355191258	8793	1
73.80273224043717	2493	1
73.80491803278687	6139	1
73.81584699453552	8385	1
73.81748633879782	9377	1
73.82295081967213	4632	1
73.82349726775956	5689	1
73.82568306010928	1178	1
73.83278688524591	9987	1
73.83551912568305	7591	1
73.83770491803278	4821	1
73.8502732240437	8831	1
73.85573770491803	5081	1
73.85956284153005	16	1
73.86174863387978	7549	1
73.86284153005465	750	1
73.88032786885245	491	1
73.88142076502731	8518	1
73.88251366120218	2370	1
73.88251366120218	6294	1
73.88360655737705	9720	1
73.89016393442623	6849	1
73.89999999999999	5843	1
73.90054644808743	171	1
73.9032786885246	615	1
73.90655737704918	6788	1
73.90765027322405	9587	1
73.91147540983606	5632	1
73.91366120218579	8557	1
73.91693989071038	9340	1
73.91912568306012	3569	1
73.9327868852459	3936	1
73.93333333333334	3123	1
73.93606557377049	810	1
73.94043715846993	9739	1
73.96120218579235	6004	1
73.96229508196721	2180	1
73.9655737704918	2187	1
73.96612021857923	7944	1
73.97267759562841	9751	1
73.97486338797813	8677	1
73.98360655737706	7295	1
73.9863387978142	4759	1
73.9879781420765	6188	1
73.99016393442622	8098	1
73.99016393442622	6460	1
73.99125683060109	1747	1
73.99726775956285	6268	1
74.00928961748635	5148	1
74.02295081967213	6977	1
74.02677595628415	8001	1
74.02896174863389	6111	1
74.04098360655738	2110	1
74.04207650273224	485	1
74.04371584699454	6623	1
74.0568306010929	2321	1
74.0622950819672	561	1
74.0655737704918	1686	1
74.07540983606557	152	1
74.07978142076502	7585	1
74.09180327868852	5787	1
74.10054644808743	2142	1
74.10437158469946	4627	1
74.1087431693989	6453	1
74.1087431693989	2092	1
74.10983606557376	741	1
74.11256830601093	8028	1
74.11530054644808	3250	1
74.12021857923497	6321	1
74.12459016393441	5424	1
74.14918032786886	6206	1
74.15245901639344	1106	1
74.15683060109289	8674	1
74.16010928961748	2980	1
74.16284153005465	6376	1
74.16994535519125	2960	1
74.17049180327868	7727	1
74.17377049180328	6157	1
74.1825136612022	8947	1
74.19562841530055	9386	1
74.20327868852459	6913	1
74.20874316939891	2699	1
74.21092896174864	8078	1
74.2120218579235	8761	1
74.21311475409836	6223	1
74.21530054644808	3547	1
74.21912568306011	4769	1
74.21912568306011	6148	1
74.22131147540983	4048	1
74.24972677595628	5078	1
74.2551912568306	186	1
74.25737704918033	3870	1
74.26010928961747	3395	1
74.26338797814208	7491	1
74.26775956284153	9512	1
74.27158469945356	993	1
74.28579234972678	8430	1
74.29453551912567	5347	1
74.29508196721311	676	1
74.30109289617486	3591	1
74.30382513661203	4072	1
74.31092896174863	7384	1
74.31912568306012	1273	1
74.3295081967213	3787	1
74.34043715846994	4514	1
74.3464480874317	2263	1
74.35136612021857	2655	1
74.351912568306	1075	1
74.35300546448087	4691	1
74.35409836065574	5770	1
74.35409836065574	5664	1
74.35628415300546	6853	1
74.36065573770492	7454	1
74.36502732240436	508	1
74.37322404371585	6414	1
74.37486338797814	1329	1
74.38251366120218	4782	1
74.38524590163934	5924	1
74.38961748633879	4047	1
74.3912568306011	8216	1
74.3912568306011	6710	1
74.40491803278688	8631	1
74.424043715847	2381	1
74.42677595628415	6839	1
74.43060109289617	4312	1
74.43497267759562	7959	1
74.43606557377049	3917	1
74.44754098360656	9630	1
74.44863387978143	1500	1
74.46174863387978	9850	1
74.46502732240437	3557	1
74.47103825136611	5088	1
74.47650273224043	3270	1
74.48142076502732	2240	1
74.48469945355191	2217	1
74.48907103825137	6759	1
74.49016393442622	6595	1
74.50054644808743	642	1
74.5120218579235	3359	1
74.51967213114753	3986	1
74.53169398907103	4331	1
74.5327868852459	5853	1
74.53442622950818	9950	1
74.53879781420765	9028	1
74.54098360655738	8463	1
74.54262295081968	245	1
74.54316939890711	6219	1
74.54863387978142	4848	1
74.54863387978142	9763	1
74.54972677595627	3390	1
74.55464480874316	5470	1
74.5568306010929	8886	1
74.56120218579235	5255	1
74.56120218579235	1863	1
74.56994535519125	6245	1
74.57049180327868	5405	1
74.57049180327868	4213	1
74.57267759562842	807	1
74.5743169398907	1555	1
74.5912568306011	559	1
74.59180327868853	4876	1
74.59945355191256	7229	1
74.60601092896175	3004	1
74.60928961748633	359	1
74.61092896174863	8165	1
74.6120218579235	8868	1
74.61311475409836	954	1
74.62349726775956	2412	1
74.62459016393441	1261	1
74.62622950819672	4021	1
74.6398907103825	2985	1
74.64371584699454	4740	1
74.64371584699454	463	1
74.64699453551913	6027	1
74.64754098360656	1251	1
74.648087431694	339	1
74.65792349726776	4856	1
74.65792349726776	3177	1
74.66065573770491	2589	1
74.6672131147541	8843	1
74.6775956284153	1685	1
74.67868852459017	5181	1
74.68032786885246	4947	1
74.68579234972677	6807	1
74.69289617486339	5915	1
74.69344262295083	5368	1
74.69890710382514	3839	1
74.70491803278688	5896	1
74.70546448087431	1461	1
74.7224043715847	5593	1
74.73661202185792	8388	1
74.73825136612022	5780	1
74.73989071038251	4702	1
74.75792349726777	4812	1
74.76010928961747	2706	1
74.76174863387978	3081	1
74.76338797814208	9733	1
74.76393442622951	27	1
74.76994535519125	8780	1
74.77540983606556	7374	1
74.78142076502732	5654	1
74.78743169398908	3033	1
74.78907103825138	5886	1
74.78961748633878	2941	1
74.79016393442622	2140	1
74.79180327868852	8665	1
74.79617486338798	7058	1
74.79836065573771	9385	1
74.80874316939891	333	1
74.81147540983606	9882	1
74.8120218579235	4897	1
74.81475409836065	9192	1
74.82131147540983	9905	1
74.82622950819672	5202	1
74.83770491803278	9481	1
74.83934426229507	445	1
74.84043715846994	3961	1
74.84316939890711	9527	1
74.85136612021857	7618	1
74.85792349726776	2856	1
74.86502732240437	2880	1
74.86557377049179	3579	1
74.86557377049179	1336	1
74.87049180327868	5246	1
74.8743169398907	6585	1
74.8743169398907	68	1
74.88032786885245	305	1
74.8879781420765	8259	1
74.88852459016394	8479	1
74.89234972677596	5069	1
74.89999999999999	6749	1
74.90491803278688	273	1
74.9103825136612	7988	1
74.91803278688525	4009	1
74.9256830601093	7920	1
74.93060109289617	4350	1
74.9311475409836	4283	1
74.9311475409836	8894	1
74.93442622950819	742	1
74.94371584699454	5214	1
74.94426229508196	2233	1
74.94590163934426	9199	1
74.94918032786885	1246	1
74.95191256830601	5206	1
74.95409836065575	2149	1
74.9551912568306	9250	1
74.95737704918032	3450	1
74.95956284153004	6876	1
74.96010928961748	2429	1
74.96120218579235	6158	1
74.9688524590164	8331	1
74.97322404371585	3251	1
74.97868852459017	3820	1
74.9879781420765	8246	1
74.99071038251365	8682	1
75.00546448087431	943	1
75.00655737704918	889	1
75.00655737704918	9167	1
75.01311475409837	6995	1
75.02349726775957	3277	1
75.02404371584699	9348	1
75.02677595628415	4928	1
75.04098360655738	2391	1
75.0448087431694	2718	1
75.0464480874317	7267	1
75.05300546448088	4626	1
75.0551912568306	275	1
75.0568306010929	5880	1
75.07377049180329	2192	1
75.0775956284153	4616	1
75.08688524590164	761	1
75.08743169398907	3886	1
75.1	3644	1
75.11803278688525	3672	1
75.1207650273224	1345	1
75.1311475409836	8435	1
75.13497267759563	3289	1
75.14262295081967	523	1
75.14371584699454	9604	1
75.14590163934426	7904	1
75.148087431694	5133	1
75.15136612021858	8985	1
75.15409836065572	7437	1
75.15628415300546	7663	1
75.16120218579235	6819	1
75.16502732240437	9148	1
75.16994535519125	2162	1
75.17267759562841	9639	1
75.17704918032787	9638	1
75.1879781420765	2167	1
75.19071038251366	3499	1
75.19999999999999	6186	1
75.20163934426229	4659	1
75.20491803278688	3176	1
75.2136612021858	9676	1
75.21584699453551	5247	1
75.2224043715847	9977	1
75.22459016393442	3994	1
75.22732240437159	3474	1
75.24918032786884	2609	1
75.2551912568306	7905	1
75.26284153005464	1593	1
75.27322404371586	8602	1
75.28415300546447	721	1
75.28524590163934	9006	1
75.28524590163934	9210	1
75.28579234972678	4592	1
75.28907103825138	8234	1
75.29016393442622	7272	1
75.29508196721311	397	1
75.29508196721311	4278	1
75.29508196721311	421	1
75.31092896174863	7660	1
75.31256830601093	5143	1
75.31311475409836	6476	1
75.3415300546448	7419	1
75.34262295081967	1348	1
75.34535519125683	453	1
75.351912568306	4045	1
75.35573770491803	8573	1
75.35956284153005	5931	1
75.36010928961748	4388	1
75.375956284153	3614	1
75.39180327868853	6411	1
75.3928961748634	1487	1
75.39726775956284	9749	1
75.4032786885246	7088	1
75.41693989071038	3492	1
75.4256830601093	1840	1
75.43825136612023	7589	1
75.44262295081967	3284	1
75.44699453551912	6672	1
75.44754098360656	2612	1
75.4551912568306	151	1
75.47103825136612	185	1
75.48087431693989	4952	1
75.49344262295082	9332	1
75.50054644808743	7767	1
75.50273224043715	1658	1
75.51693989071039	1978	1
75.5191256830601	89	1
75.52131147540983	1833	1
75.52349726775957	5681	1
75.52513661202185	5044	1
75.52622950819672	6197	1
75.52786885245902	2525	1
75.53989071038251	2443	1
75.54316939890711	4570	1
75.54590163934427	8222	1
75.56229508196722	8560	1
75.56448087431693	2957	1
75.57704918032788	5225	1
75.57704918032788	1902	1
75.6016393442623	8419	1
75.6016393442623	5100	1
75.60546448087432	5971	1
75.60765027322405	8600	1
75.60765027322405	5328	1
75.61147540983606	3612	1
75.6120218579235	7052	1
75.6191256830601	6695	1
75.62677595628415	3191	1
75.6311475409836	9458	1
75.63825136612023	5487	1
75.6398907103825	8528	1
75.64754098360656	2394	1
75.65300546448088	4638	1
75.65901639344261	1619	1
75.67158469945355	7572	1
75.68579234972677	570	1
75.69672131147541	6795	1
75.70163934426229	3128	1
75.71147540983607	417	1
75.7224043715847	3530	1
75.72568306010929	5509	1
75.74207650273225	7683	1
75.74590163934425	2009	1
75.75027322404371	9522	1
75.76885245901639	8462	1
75.77049180327869	2944	1
75.77158469945356	3830	1
75.77486338797814	1777	1
75.775956284153	4131	1
75.77978142076502	644	1
75.77978142076502	5270	1
75.78251366120219	232	1
75.78579234972678	8612	1
75.79016393442623	9487	1
75.79071038251365	3356	1
75.79289617486339	1979	1
75.79726775956284	3671	1
75.80109289617486	9521	1
75.80819672131148	7487	1
75.8087431693989	8169	1
75.8103825136612	2323	1
75.8120218579235	9287	1
75.82459016393442	7843	1
