59.91693989071038	3802	1
59.9311475409836	3143	1
59.948087431693985	9125	1
59.95027322404371	4055	1
59.95628415300546	6630	1
59.95792349726776	7871	1
59.97431693989071	6104	1
59.97978142076503	5164	1
59.98579234972677	4489	1
59.98907103825137	4913	1
59.99508196721311	3664	1
60.00819672131147	5993	1
60.03770491803278	5135	1
60.04371584699454	1519	1
60.056284153005464	9796	1
60.0568306010929	2404	1
60.08579234972677	7877	1
60.116939890710384	6382	1
60.119672131147546	8959	1
60.125136612021855	4385	1
60.131147540983605	4375	1
60.145355191256826	9855	1
60.149180327868855	2743	1
60.1568306010929	657	1
60.16393442622951	704	1
60.169398907103826	9062	1
60.17103825136612	5036	1
60.18142076502732	6870	1
60.18360655737705	3948	1
60.18688524590164	9343	1
60.190163934426224	107	1
60.19071038251366	5487	1
60.20546448087431	700	1
60.214207650273224	163	1
60.21857923497268	867	1
60.219125683060106	6997	1
60.23989071038252	9360	1
60.24371584699453	8937	1
60.25136612021858	7948	1
60.257923497267754	9539	1
60.2655737704918	4776	1
60.266666666666666	223	1
60.269945355191254	4936	1
60.27103825136612	5679	1
60.28415300546448	6345	1
60.30546448087431	3973	1
60.309836065573776	4037	1
60.312568306010924	8060	1
60.31803278688524	6195	1
60.32021857923497	9984	1
60.324043715847	3669	1
60.34043715846994	3953	1
60.35245901639344	8897	1
60.35737704918032	5744	1
60.365027322404366	7615	1
60.373224043715844	9117	1
60.39289617486339	8982	1
60.41530054644809	6010	1
60.42021857923497	1933	1
60.425683060109286	8373	1
60.434972677595624	9576	1
60.43715846994536	7217	1
60.43934426229508	937	1
60.44207650273224	5535	1
60.459016393442624	5399	1
60.460109289617485	7408	1
60.4688524590164	6999	1
60.479234972677595	4851	1
60.484153005464485	544	1
60.495628415300544	8936	1
60.52459016393443	2326	1
60.52568306010929	12	1
60.52841530054645	5837	1
60.530054644808736	508	1
60.533879781420765	918	1
60.538251366120214	6821	1
60.56666666666667	2825	1
60.57267759562841	6146	1
60.59508196721311	9138	1
60.59508196721311	4249	1
60.61748633879781	346	1
60.618032786885244	1882	1
60.624043715846994	8352	1
60.62568306010929	4243	1
60.62732240437159	7074	1
60.62950819672131	4695	1
60.63333333333333	3885	1
60.650273224043715	8275	1
60.672677595628414	2832	1
60.68306010928961	3074	1
60.68907103825137	2740	1
60.726229508196724	7303	1
60.731147540983606	2188	1
60.73989071038251	1617	1
60.791803278688526	2244	1
60.81584699453552	6052	1
60.81967213114754	4792	1
60.8207650273224	6042	1
60.84972677595628	106	1
60.85628415300546	427	1
60.88142076502732	7457	1
60.885245901639344	8743	1
60.88579234972678	5897	1
60.93825136612022	7126	1
60.93989071038251	9251	1
60.94426229508197	7556	1
60.944808743169396	3433	1
60.9464480874317	7112	1
60.95846994535519	8049	1
60.966120218579235	2507	1
60.97595628415301	3769	1
60.98469945355192	605	1
61.005464480874316	4753	1
61.008743169398905	193	1
61.0103825136612	7031	1
61.02459016393443	5097	1
61.040983606557376	4427	1
61.04371584699454	8943	1
61.049180327868854	2490	1
61.05792349726776	2213	1
61.077595628415295	8429	1
61.09016393442623	5685	1
61.1327868852459	6494	1
61.13989071038251	6763	1
61.14098360655738	7282	1
61.149180327868855	3822	1
61.1792349726776	235	1
61.19344262295082	6465	1
61.206010928961746	8202	1
61.207103825136606	8601	1
61.22786885245901	8616	1
61.2344262295082	4204	1
61.24699453551913	2510	1
61.269945355191254	73	1
61.272677595628416	8079	1
61.27814207650273	923	1
61.28415300546448	6577	1
61.286885245901644	2101	1
61.296174863387975	8460	1
61.30710382513661	1898	1
61.31366120218579	8944	1
61.324043715847	4911	1
61.32622950819672	4259	1
61.333333333333336	9091	1
61.33606557377049	3966	1
61.34535519125683	9368	1
61.348633879781424	889	1
61.34918032786885	6800	1
61.37049180327869	2488	1
61.372131147540976	8899	1
61.38852459016393	8017	1
61.41420765027323	368	1
61.44043715846994	8168	1
61.44699453551913	1284	1
61.45136612021858	5209	1
61.45464480874317	1114	1
61.459016393442624	5872	1
61.46229508196721	3251	1
61.46775956284153	7658	1
61.47158469945355	8735	1
61.479234972677595	9070	1
61.488524590163934	9154	1
61.49508196721311	1993	1
61.49890710382514	1353	1
61.51803278688524	7765	1
61.53715846994535	7479	1
61.55136612021858	6904	1
61.554098360655736	9346	1
61.554098360655736	6979	1
61.557377049180324	2989	1
61.560109289617486	9411	1
61.563387978142075	2751	1
61.56885245901639	5805	1
61.57267759562841	7284	1
61.574316939890714	2851	1
61.57978142076502	9940	1
61.58415300546448	5910	1
61.59781420765027	4654	1
61.63060109289617	190	1
61.63934426229508	4587	1
61.65136612021858	4040	1
61.656284153005465	9724	1
61.66010928961748	538	1
61.67704918032786	7763	1
61.68306010928961	3645	1
61.68415300546448	9464	1
61.692896174863385	9536	1
61.6983606557377	3996	1
61.706010928961746	914	1
61.71147540983607	1277	1
61.71967213114754	8235	1
61.729508196721305	2828	1
61.73005464480874	8965	1
61.74480874316939	4775	1
61.75027322404372	3455	1
61.760655737704916	7188	1
61.762841530054644	4199	1
61.77650273224044	6934	1
61.785792349726776	3705	1
61.79453551912568	1315	1
61.804371584699446	4613	1
61.80546448087431	8593	1
61.81202185792349	9276	1
61.81366120218579	3068	1
61.83005464480874	7380	1
61.83497267759562	8825	1
61.86229508196721	5756	1
61.862841530054645	9776	1
61.87431693989071	2627	1
61.87540983606557	7965	1
61.88251366120218	9367	1
61.89672131147541	5322	1
61.927868852459014	4545	1
61.927868852459014	2749	1
61.93934426229509	5470	1
61.93934426229509	3496	1
61.94262295081967	4162	1
61.96120218579235	2708	1
61.96120218579235	8740	1
61.96666666666667	5809	1
61.97868852459016	6458	1
61.99672131147541	100	1
62.005464480874316	6764	1
62.013661202185794	6759	1
62.01639344262295	2806	1
62.01748633879781	4216	1
62.02185792349727	3144	1
62.03442622950819	7935	1
62.04153005464481	7929	1
62.057377049180324	3090	1
62.05846994535519	8082	1
62.0672131147541	979	1
62.068306010928964	901	1
62.0688524590164	773	1
62.070491803278685	8404	1
62.070491803278685	7222	1
62.09180327868853	7387	1
62.095628415300546	1674	1
62.10218579234972	7524	1
62.10546448087432	8310	1
62.124043715846994	4738	1
62.12568306010929	8190	1
62.126775956284156	1548	1
62.13005464480874	2301	1
62.159562841530054	7699	1
62.16885245901639	7977	1
62.171584699453554	374	1
62.18196721311475	5210	1
62.203825136612025	8247	1
62.22677595628416	6431	1
62.23005464480874	7347	1
62.234426229508195	1484	1
62.240437158469945	8867	1
62.24153005464481	1926	1
62.24262295081967	7114	1
62.260655737704916	9810	1
62.268852459016394	2456	1
62.271584699453555	9612	1
62.27213114754098	8148	1
62.283060109289615	6992	1
62.30491803278688	9710	1
62.324043715847	7807	1
62.32513661202186	4713	1
62.326229508196725	2615	1
62.330601092896174	5409	1
62.330601092896174	2175	1
62.33114754098361	3213	1
62.34754098360656	4960	1
62.368852459016395	3201	1
62.37158469945356	2577	1
62.380327868852454	3465	1
62.38961748633879	1579	1
62.39617486338798	5577	1
62.40983606557377	269	1
62.42622950819672	9177	1
62.43169398907104	6725	1
62.4327868852459	9559	1
62.46120218579235	371	1
62.48688524590163	9308	1
62.49398907103825	3279	1
62.496721311475405	4476	1
62.500546448087434	4003	1
62.509836065573765	1803	1
62.521857923497265	101	1
62.531693989071044	7525	1
62.53661202185793	7272	1
62.5464480874317	3690	1
62.560109289617486	8270	1
62.56229508196721	5256	1
62.568306010928964	7344	1
62.58196721311475	4484	1
62.58579234972677	3905	1
62.58633879781421	3083	1
62.58633879781421	2697	1
62.59398907103825	4676	1
62.59617486338798	8761	1
62.602732240437156	2390	1
62.61256830601093	8589	1
62.61857923497268	2639	1
62.62677595628415	3463	1
62.62786885245902	6933	1
62.636065573770495	3290	1
62.63879781420765	5742	1
62.65300546448088	6271	1
62.66284153005464	3600	1
62.6896174863388	7559	1
62.69398907103825	2722	1
62.69562841530055	8633	1
62.70601092896175	5493	1
62.709289617486334	2606	1
62.7103825136612	2583	1
62.73551912568306	8057	1
62.74207650273224	30	1
62.74699453551912	8095	1
62.756830601092894	9991	1
62.76229508196721	6974	1
62.79234972677595	7323	1
62.84207650273224	376	1
62.86830601092896	1598	1
62.87158469945356	4896	1
62.875956284153006	3257	1
62.88360655737705	2871	1
62.88688524590164	7158	1
62.895081967213116	8356	1
62.89726775956284	2557	1
62.90218579234973	1392	1
62.912568306010925	6034	1
62.91530054644809	6166	1
62.91530054644809	1600	1
62.916393442622955	600	1
62.92021857923497	6180	1
62.92021857923497	9969	1
62.94426229508196	4997	1
62.95683060109289	5397	1
62.95792349726776	9681	1
62.971584699453544	2476	1
62.97704918032787	1773	1
62.98142076502732	7742	1
63.00109289617487	2272	1
63.0103825136612	3064	1
63.01748633879781	2680	1
63.01803278688524	9175	1
63.05245901639344	7828	1
63.06284153005464	1745	1
63.071584699453545	6353	1
63.07377049180328	1264	1
63.075409836065575	4077	1
63.07868852459016	6815	1
63.118032786885244	8926	1
63.122950819672134	6435	1
63.13333333333333	2628	1
63.14371584699454	6777	1
63.210928961748635	5274	1
63.23989071038251	2532	1
63.251366120218584	5453	1
63.25191256830601	3913	1
63.262841530054644	1377	1
63.278688524590166	4852	1
63.28251366120218	7201	1
63.28524590163934	432	1
63.29071038251366	4956	1
63.31256830601093	3608	1
63.31475409836065	741	1
63.33989071038251	1420	1
63.368852459016395	6829	1
63.36939890710382	8032	1
63.37158469945355	8288	1
63.38961748633879	9741	1
63.392349726775954	8304	1
63.392349726775954	6911	1
63.42732240437158	5530	1
63.43387978142077	3625	1
63.43442622950819	265	1
63.46502732240437	8716	1
63.48196721311475	2796	1
63.48579234972678	316	1
63.489617486338794	8856	1
63.50710382513661	1753	1
63.507650273224044	5153	1
63.51202185792349	1421	1
63.520765027322405	7411	1
63.57103825136612	7483	1
63.57377049180328	950	1
63.600546448087435	3364	1
63.60710382513661	570	1
63.62404371584699	5237	1
63.62841530054645	6309	1
63.64972677595628	1894	1
63.65300546448088	444	1
63.66010928961749	4667	1
63.6639344262295	1354	1
63.6688524590164	1124	1
63.68469945355191	3484	1
63.6863387978142	510	1
63.69016393442623	579	1
63.691803278688525	3126	1
63.72295081967213	9718	1
63.743169398907106	6652	1
63.74644808743169	8434	1
63.775956284153004	8845	1
63.787978142076504	1491	1
63.806557377049174	561	1
63.83989071038251	3804	1
63.84590163934426	3776	1
63.84808743169399	3191	1
63.848633879781424	1526	1
63.84918032786885	7495	1
63.85737704918033	5974	1
63.86557377049181	4955	1
63.87213114754098	9211	1
63.88852459016394	5642	1
63.89453551912568	5492	1
63.89453551912568	2901	1
63.903278688524594	9809	1
63.91202185792349	7736	1
63.928961748633874	641	1
63.94426229508196	2186	1
63.96775956284153	3342	1
63.9775956284153	8290	1
63.98688524590164	9765	1
63.99180327868852	9437	1
64.00437158469946	9537	1
64.01857923497268	3701	1
64.02513661202185	3346	1
64.02950819672131	2217	1
64.03114754098361	6359	1
64.04371584699453	3062	1
64.04808743169399	766	1
64.07103825136612	819	1
64.07650273224044	7119	1
64.08196721311475	6989	1
64.08360655737705	2086	1
64.09398907103825	1217	1
64.09890710382514	2788	1
64.11530054644808	5621	1
64.12786885245902	5502	1
64.16666666666667	137	1
64.18415300546448	4226	1
64.18579234972677	3261	1
64.1863387978142	6227	1
64.19453551912568	5123	1
64.20819672131147	3294	1
64.23825136612021	2265	1
64.24043715846994	3305	1
64.25245901639344	8620	1
64.26229508196721	1558	1
64.27704918032786	9337	1
64.2896174863388	5834	1
64.30109289617486	5674	1
64.3174863387978	7693	1
64.31803278688524	4086	1
64.32076502732241	6300	1
64.32459016393443	8792	1
64.35245901639344	8113	1
64.35464480874317	7025	1
64.36065573770492	5325	1
64.36612021857924	5592	1
64.3879781420765	68	1
64.39016393442623	6771	1
64.39398907103825	6670	1
64.39508196721312	9965	1
64.40218579234973	2664	1
64.40710382513662	2747	1
64.42786885245901	9618	1
64.44153005464482	9051	1
64.46065573770491	289	1
64.46120218579235	3420	1
64.46666666666667	4495	1
64.47704918032787	8020	1
64.48688524590165	1111	1
64.48907103825137	701	1
64.49016393442622	7610	1
64.4983606557377	3431	1
64.52513661202185	8409	1
64.52732240437157	1950	1
64.53387978142077	1571	1
64.54043715846994	6247	1
64.54207650273224	7322	1
64.5464480874317	4182	1
64.55846994535518	1624	1
64.55901639344262	2772	1
64.56174863387979	6802	1
64.56612021857923	8608	1
64.57103825136612	1317	1
64.57213114754099	1022	1
64.58032786885245	597	1
64.58360655737705	7070	1
64.61092896174863	6463	1
64.61475409836066	2446	1
64.61693989071038	1568	1
64.63551912568306	4870	1
64.6431693989071	4840	1
64.65737704918033	4989	1
64.66120218579235	8155	1
64.66666666666667	1989	1
64.67158469945355	8713	1
64.68142076502733	4994	1
64.68196721311476	7973	1
64.68251366120218	3172	1
64.68688524590164	9356	1
64.69071038251366	9854	1
64.69781420765027	2714	1
64.7224043715847	8841	1
64.72295081967214	4111	1
64.72622950819672	9286	1
64.73661202185792	5106	1
64.74699453551912	2141	1
64.74972677595629	7913	1
64.75409836065573	3197	1
64.78142076502732	5945	1
64.81256830601093	356	1
64.83169398907104	9326	0
64.83169398907104	9176	1
64.84808743169398	4288	1
64.86284153005464	8776	1
64.8688524590164	4475	1
64.87540983606557	1283	1
64.87759562841529	5991	1
64.8896174863388	3548	1
64.89071038251366	7769	1
64.89234972677595	6528	1
64.89781420765027	3926	1
64.9032786885246	34	1
64.92021857923497	3493	1
64.9207650273224	1340	1
64.92786885245901	4011	1
64.92896174863388	698	1
64.94918032786886	5955	1
64.95737704918032	4346	1
64.96393442622951	4758	1
64.96721311475409	7123	1
64.97377049180328	7822	1
65.01366120218579	5387	1
65.02786885245901	4348	1
65.03551912568305	6680	1
65.03989071038251	9423	1
65.0502732240437	1663	1
65.05136612021857	982	1
65.05901639344262	4133	1
65.0743169398907	1204	1
65.09180327868853	5037	1
65.0967213114754	9662	1
65.10983606557377	9174	1
65.12021857923497	9129	1
65.12185792349727	7466	1
65.12513661202185	1333	1
65.14699453551913	5499	1
65.15136612021858	1538	1
65.1551912568306	8563	1
65.1584699453552	8073	1
65.16448087431694	8651	1
65.1704918032787	8882	1
65.17814207650272	3011	1
65.19289617486339	3949	1
65.2	40	1
65.21693989071038	5802	1
65.22568306010929	6280	1
65.26612021857923	4155	1
65.26830601092897	4869	1
65.28469945355191	7154	1
65.28688524590164	4996	1
65.30382513661202	3333	1
65.30382513661202	1677	1
65.30655737704919	5431	1
65.32295081967213	3317	1
65.32513661202185	6239	1
65.33770491803278	2618	1
65.3464480874317	7961	1
65.3464480874317	7690	1
65.34699453551913	6847	1
65.35191256830602	5100	1
65.37486338797814	505	1
65.38524590163934	3409	1
65.39398907103825	9260	1
65.39999999999999	3650	1
65.40437158469946	6026	1
65.41311475409836	7621	1
65.42240437158469	1654	1
65.42786885245901	8157	1
65.43333333333334	2414	1
65.43387978142077	4834	1
65.44098360655738	4873	0
65.44863387978143	2021	1
65.46120218579235	9087	1
65.46174863387978	9263	1
65.46338797814208	3543	1
65.48743169398907	2004	1
65.50382513661202	1437	1
65.51147540983607	3321	1
65.51748633879781	4446	1
65.51912568306011	4844	1
65.54262295081966	1890	1
65.54535519125683	2155	1
65.55409836065574	9221	1
65.5568306010929	3942	1
65.57322404371584	1201	1
65.57650273224044	6778	1
65.57650273224044	2370	1
65.59180327868853	1116	1
65.60601092896175	1228	1
65.61475409836065	33	1
65.62677595628415	6011	1
65.6327868852459	5656	1
65.63934426229508	2986	1
65.64098360655737	4923	1
65.64918032786885	8084	1
65.65956284153005	2539	1
65.69234972677596	3544	1
65.72841530054644	1730	1
65.72841530054644	3786	1
65.73387978142077	4447	1
65.75136612021858	7203	1
65.76120218579236	5314	1
65.78688524590163	6910	1
65.80601092896175	6132	1
65.81092896174863	2148	1
65.81147540983606	7992	1
65.81693989071037	2730	1
65.82021857923498	9389	1
65.82021857923498	1379	1
65.82841530054645	9611	1
65.85081967213115	8607	1
65.86120218579235	4807	1
65.86448087431694	5461	1
65.87103825136612	2729	1
65.88142076502733	1739	1
65.88688524590164	8295	1
65.89453551912568	5901	1
65.96338797814208	3642	1
65.96830601092896	9804	1
65.99726775956283	2878	1
66.0120218579235	6108	1
66.01420765027322	388	1
66.02513661202185	5417	1
66.02896174863388	8485	1
66.03497267759562	4578	1
66.04863387978142	6628	1
66.05245901639344	6576	1
66.05737704918033	2527	1
66.06994535519125	6486	1
66.07213114754099	8661	1
66.07650273224044	9501	1
66.08306010928962	9034	1
66.10054644808743	8250	1
66.10437158469945	7148	1
66.11420765027323	96	1
66.12677595628415	8712	1
66.14207650273224	5859	1
66.14480874316939	8769	1
66.16830601092896	8815	1
66.17704918032787	8395	1
66.18196721311475	3878	1
66.18360655737705	9698	1
66.18633879781422	1289	1
66.1879781420765	9715	1
66.19453551912568	2538	1
66.21693989071038	7538	1
66.22732240437158	851	1
66.23114754098361	8588	1
66.27814207650273	879	1
66.2912568306011	3900	1
66.30218579234972	1081	1
66.30874316939891	8448	1
66.31256830601093	8885	1
66.31475409836065	1314	1
66.33825136612022	1386	1
66.35245901639344	4832	1
66.3568306010929	216	1
66.3846994535519	6444	1
66.38579234972677	7485	1
66.39344262295081	3408	1
66.39781420765027	5612	1
66.41748633879781	2172	1
66.42131147540984	2398	1
66.4311475409836	7395	1
66.43715846994535	4579	1
66.44918032786886	3326	1
66.45081967213115	2110	1
66.45136612021858	8428	1
66.45409836065573	2078	1
66.46885245901639	6116	1
66.47978142076502	2522	1
66.4879781420765	6214	1
66.49672131147541	1666	1
66.5016393442623	958	1
66.50874316939891	8492	1
66.51584699453552	1808	1
66.51803278688524	1813	1
66.55136612021857	6076	1
66.56557377049181	3583	1
66.56775956284153	499	1
66.57595628415301	4599	1
66.57868852459016	7071	1
66.58360655737705	7087	1
66.58743169398907	342	1
66.58797814207651	393	1
66.60382513661202	9292	1
66.60655737704919	572	1
66.63770491803278	4737	1
66.65628415300547	8994	1
66.65737704918033	2826	1
66.66502732240437	9931	1
66.66612021857924	7205	1
66.69071038251366	3320	1
66.6983606557377	7537	1
66.70601092896175	9068	1
66.71366120218579	2555	1
66.72677595628414	1527	1
66.73005464480875	110	1
66.73169398907103	5215	1
66.73879781420766	8141	1
66.77868852459017	666	1
66.78142076502732	7269	1
66.78907103825136	4597	1
66.79344262295082	6945	1
66.79836065573771	2535	1
66.81912568306011	8367	1
66.82295081967213	3490	1
66.82404371584698	4390	1
66.82459016393442	7733	1
66.82459016393442	5528	1
66.83224043715846	6512	1
66.8327868852459	9096	1
66.83551912568306	8029	1
66.83934426229507	725	1
66.851912568306	6856	1
66.88032786885246	4562	1
66.8912568306011	2875	1
66.89562841530055	9842	1
66.89945355191256	3076	1
66.90218579234973	7998	1
66.90546448087431	938	1
66.90765027322404	5741	1
66.92131147540984	9862	1
66.9311475409836	8240	1
66.95191256830601	2351	1
66.95628415300547	1086	1
66.96120218579235	7602	1
66.97978142076502	6258	1
66.98032786885246	2094	1
66.98251366120219	731	1
66.98524590163935	55	1
66.99398907103826	8267	1
67.0207650273224	1115	1
67.02622950819672	9534	1
67.03770491803279	8794	1
67.04043715846994	4677	1
67.04371584699453	9513	1
67.05191256830601	1633	1
67.05409836065573	7275	1
67.05464480874316	2785	1
67.07650273224043	7527	1
67.08415300546447	2475	1
67.0846994535519	1625	1
67.09562841530055	8012	1
67.10983606557377	5009	1
67.11639344262295	7910	1
67.124043715847	1535	1
67.13169398907104	8793	1
67.14043715846995	7630	1
67.14590163934426	5666	1
67.15081967213115	8433	1
67.1704918032787	545	1
67.22677595628414	6554	1
67.23825136612022	5926	1
67.2431693989071	9503	1
67.26939890710382	4917	1
67.27431693989071	4103	1
67.27978142076502	2801	1
67.28415300546447	128	1
67.2912568306011	8493	0
67.29234972677595	2611	1
67.31092896174863	1731	1
67.31147540983606	5819	1
67.31530054644809	1971	1
67.31693989071037	9442	1
67.32185792349726	2805	1
67.33551912568306	5293	1
67.34426229508196	7819	1
67.34590163934426	2273	1
67.36502732240437	4396	1
67.36830601092896	9482	1
67.36939890710383	8368	1
67.37759562841529	5231	1
67.39781420765027	2686	1
67.39890710382514	9289	1
67.40491803278688	4925	1
67.4256830601093	7193	1
67.43333333333334	781	1
67.4431693989071	1028	1
67.4535519125683	7152	1
67.4551912568306	5287	1
67.45573770491804	4139	1
67.46065573770491	6218	1
67.47486338797815	3803	1
67.48524590163935	4084	1
67.48579234972678	2658	1
67.49071038251367	8621	1
67.49453551912568	859	1
67.50819672131148	2873	1
67.51256830601093	1873	1
67.51912568306011	4014	1
67.52732240437159	1290	1
67.53497267759563	8279	1
67.53551912568307	4071	1
67.54153005464481	3216	1
67.54918032786885	2378	1
67.55956284153005	5347	1
67.56830601092896	6041	1
67.57213114754099	4292	1
67.57595628415301	9948	1
67.57814207650273	1238	1
67.61803278688525	2737	1
67.63169398907104	4635	1
67.63169398907104	1542	1
67.65464480874317	4782	1
67.66065573770491	156	1
67.66775956284152	5838	1
67.67540983606557	9843	1
67.68688524590164	2830	1
67.68961748633879	6150	1
67.69125683060109	4506	1
67.69180327868852	8764	1
67.70601092896175	2076	1
67.70655737704918	3212	1
67.70819672131148	6290	1
67.75573770491803	5276	1
67.77486338797814	5039	1
67.81639344262295	6893	1
67.8224043715847	8805	1
67.82513661202185	5884	1
67.84316939890711	4280	1
67.84863387978142	3402	1
67.88688524590164	4734	1
67.89234972677596	9317	1
67.90491803278688	2289	1
67.90655737704918	3045	1
67.9207650273224	7150	1
67.92131147540984	4895	1
67.9224043715847	5995	1
67.93606557377049	5565	1
67.95464480874317	6005	1
67.95628415300546	2159	1
67.97049180327869	8752	1
67.9863387978142	4514	1
67.99781420765028	1511	1
68.01693989071038	4769	1
68.01912568306011	6304	1
68.02896174863388	4120	1
68.02950819672131	2874	1
68.05027322404372	6770	1
68.05136612021857	3736	1
68.05300546448088	8269	1
68.07704918032786	6325	1
68.08032786885246	3952	1
68.09016393442623	2303	1
68.09781420765027	192	1
68.09945355191256	7705	1
68.1016393442623	7590	1
68.12732240437158	7134	1
68.13060109289617	2016	1
68.14043715846995	1327	1
68.16448087431694	9366	1
68.17923497267759	7110	1
68.19890710382514	5923	1
68.20983606557377	7951	1
68.2207650273224	4466	1
68.23551912568306	6489	1
68.25355191256831	9754	1
68.25683060109289	49	1
68.25956284153006	8704	1
68.26666666666667	6696	1
68.2672131147541	9485	1
68.27049180327869	7032	1
68.27267759562841	6204	1
68.27540983606558	7147	1
68.28196721311475	9578	1
68.31639344262294	2907	1
68.31967213114754	3594	1
68.32841530054645	1685	1
68.3448087431694	5824	1
68.34590163934426	469	1
68.34972677595628	15	1
68.36775956284153	4766	1
68.36994535519126	3758	1
68.37759562841529	4066	1
68.39071038251366	3659	1
68.40546448087431	7478	1
68.41202185792349	2376	1
68.41475409836066	6547	1
68.41803278688525	351	1
68.42513661202186	3042	1
68.43770491803278	1172	1
68.44371584699454	7104	1
68.44808743169399	539	1
68.46338797814208	9287	1
68.47158469945354	1487	1
68.4863387978142	7500	1
68.49071038251367	933	1
68.49125683060109	9876	1
68.49289617486339	2809	1
68.52185792349727	8628	1
68.53497267759563	4262	1
68.55027322404372	2293	1
68.55245901639344	7698	1
68.56612021857923	27	1
68.57540983606557	8330	1
68.59016393442623	1627	1
68.59344262295082	1690	1
68.60655737704917	4481	1
68.6071038251366	6956	1
68.60983606557377	4947	1
68.61038251366121	2124	1
68.62295081967213	5269	1
68.62677595628415	6901	1
68.62786885245902	1515	1
68.63606557377048	6863	1
68.63879781420765	3067	1
68.64098360655738	4850	1
68.64754098360655	7824	1
68.67759562841529	483	1
68.68688524590164	5349	1
68.68743169398907	7586	1
68.69562841530055	8585	1
68.70382513661202	7453	1
68.71366120218579	7848	1
68.7224043715847	4314	1
68.7327868852459	8006	1
68.73879781420764	3004	1
68.73934426229508	4893	1
68.7415300546448	1804	1
68.76065573770492	1609	1
68.76502732240438	7015	1
68.77650273224043	3896	1
68.78032786885247	82	1
68.7808743169399	9270	1
68.79234972677595	6213	1
68.80655737704917	3514	1
68.80874316939891	1522	1
68.8136612021858	7280	1
68.82459016393443	7459	1
68.82622950819672	873	1
68.83169398907103	1213	1
68.83661202185792	7762	1
68.84098360655739	1686	1
68.84644808743168	5597	1
68.8584699453552	8828	1
68.8622950819672	2983	1
68.86612021857923	138	1
68.86775956284153	6393	1
68.87814207650273	529	1
68.9153005464481	5014	1
68.9207650273224	9170	1
68.92677595628415	8066	1
68.93606557377048	9866	1
68.93879781420765	227	1
68.9448087431694	770	1
68.9448087431694	2848	1
68.95737704918032	2389	1
68.96502732240438	8363	1
68.98032786885247	142	1
68.98743169398907	9227	1
69.00655737704918	5634	1
69.00928961748635	7027	1
69.00983606557378	2900	1
69.01967213114754	5708	1
69.02021857923498	2096	1
69.02185792349727	213	1
69.02349726775957	8299	1
69.03825136612022	833	1
69.0431693989071	592	1
69.05846994535518	1497	1
69.06120218579234	3586	1
69.09125683060108	1318	1
69.09289617486338	3476	1
69.1016393442623	7589	1
69.10218579234973	6968	1
69.10928961748634	6032	1
69.11092896174863	9897	1
69.1136612021858	5124	1
69.1207650273224	1355	1
69.12950819672132	8516	1
69.13224043715847	9007	1
69.13825136612022	2831	1
69.1431693989071	4817	1
69.1431693989071	9404	1
69.14535519125684	5184	1
69.15245901639344	4612	1
69.16229508196722	4179	1
69.17213114754098	6233	1
69.17267759562841	6541	1
69.1896174863388	9894	1
69.21530054644809	7077	1
69.22404371584699	2443	1
69.23224043715847	1830	1
69.2327868852459	2593	1
69.24098360655736	6669	1
69.24699453551912	8483	1
69.24808743169399	6237	1
69.25081967213116	1325	1
69.27978142076503	7179	1
69.28032786885247	6366	1
69.2808743169399	8004	1
69.29180327868852	8104	1
69.29453551912569	384	1
69.29945355191256	4115	1
69.33333333333333	2203	1
69.33497267759563	9307	1
69.34535519125683	8909	1
69.3535519125683	7397	1
69.3639344262295	3435	1
69.36830601092896	1610	1
69.37213114754098	2598	1
69.37377049180328	8638	1
69.37814207650273	5763	1
69.38306010928962	5515	1
69.39508196721312	1297	1
69.39890710382514	1939	1
69.42185792349726	6145	1
69.4415300546448	477	1
69.44590163934426	7484	1
69.44808743169399	9185	1
69.45300546448087	2417	1
69.48196721311474	6728	1
69.49344262295082	2976	1
69.49453551912569	276	1
69.50382513661202	7350	0
69.50382513661202	7412	1
69.50437158469946	8974	1
69.5344262295082	8056	1
69.54535519125683	6124	1
69.56666666666666	3166	1
69.5672131147541	485	1
69.5743169398907	6891	1
69.58087431693988	7710	1
69.58743169398907	94	1
69.58907103825136	6993	1
69.5896174863388	1533	1
69.59398907103825	3863	1
69.59617486338797	4659	1
69.60218579234973	4596	1
69.60546448087432	4402	1
69.61803278688524	7447	1
69.62349726775956	558	1
69.6256830601093	2466	1
69.63934426229508	1997	1
69.6415300546448	4460	1
69.64535519125684	9731	1
69.67923497267759	6905	1
69.68142076502731	1291	1
69.68469945355191	8972	1
69.68688524590164	709	1
69.69562841530053	9401	1
69.71202185792349	7294	1
69.72404371584699	1307	1
69.74262295081967	7638	1
69.74371584699453	1223	1
69.74754098360656	1715	1
69.75300546448088	3694	1
69.76612021857923	9144	1
69.76994535519125	2738	1
69.77868852459017	5940	1
69.78251366120219	7749	1
69.79071038251365	517	1
69.80546448087432	7456	1
69.8207650273224	4540	1
69.8327868852459	2715	1
69.84480874316941	8844	1
69.85300546448087	3939	1
69.8601092896175	2829	1
69.87486338797815	4531	1
69.87759562841529	2855	1
69.87814207650273	748	1
69.87868852459016	7898	1
69.88415300546448	8838	1
69.8896174863388	8266	1
69.89071038251367	3627	1
69.90655737704917	1169	1
69.90928961748634	141	1
69.92021857923498	9696	1
69.93224043715847	5376	1
69.93879781420765	7093	1
69.93989071038251	4261	1
69.94207650273223	4378	1
69.94262295081967	5525	1
69.94699453551912	5411	1
