70.13060109289619	8325	1
70.14972677595628	3441	1
70.15081967213114	6548	1
70.1584699453552	5529	1
70.16502732240437	137	1
70.16775956284152	2478	1
70.16885245901639	6882	1
70.16885245901639	8742	1
70.16939890710383	2378	1
70.17158469945355	1175	1
70.17213114754098	1528	1
70.17540983606558	2352	1
70.17704918032787	2449	1
70.19453551912568	4262	1
70.1967213114754	3035	1
70.20983606557377	3429	1
70.21147540983605	8436	1
70.22131147540983	4252	1
70.22131147540983	9106	1
70.24207650273223	8549	1
70.2448087431694	7712	1
70.24590163934425	6659	1
70.24918032786886	5250	1
70.25573770491802	835	1
70.26393442622951	6996	1
70.27158469945354	1771	1
70.27322404371584	4997	1
70.28469945355192	2199	1
70.29180327868852	9229	1
70.30601092896174	8930	1
70.3120218579235	3558	1
70.32021857923498	3482	1
70.32185792349726	7215	1
70.33005464480875	429	1
70.3311475409836	6466	1
70.33224043715846	7472	1
70.33497267759563	2030	1
70.34480874316941	1619	1
70.35737704918033	919	1
70.3584699453552	7229	1
70.36338797814207	892	1
70.3672131147541	6367	1
70.37322404371585	2878	1
70.37978142076503	4207	1
70.39562841530054	36	1
70.39726775956284	8712	1
70.40218579234973	8691	1
70.41584699453551	128	1
70.42349726775956	5328	1
70.42950819672132	8687	1
70.43333333333334	2628	1
70.43989071038251	6257	1
70.4497267759563	8749	1
70.45628415300546	6450	1
70.47322404371585	898	1
70.475956284153	5079	1
70.48087431693989	1646	1
70.49016393442623	6908	1
70.50163934426229	1879	1
70.50710382513661	9854	1
70.50765027322404	186	1
70.50819672131148	2609	1
70.50928961748635	136	1
70.50928961748635	7879	1
70.51803278688524	153	1
70.51803278688524	5369	1
70.51803278688524	1605	1
70.51857923497268	3368	1
70.52021857923498	3830	1
70.5207650273224	330	1
70.52185792349727	8994	1
70.524043715847	9009	1
70.53497267759563	7983	1
70.54863387978142	297	1
70.55355191256831	2457	1
70.55519125683061	9371	1
70.55628415300546	3656	1
70.55901639344262	7056	1
70.57103825136612	1165	1
70.57213114754099	3916	1
70.57978142076503	1405	1
70.58306010928962	1510	1
70.58579234972677	797	1
70.59562841530054	608	1
70.5967213114754	838	1
70.59836065573771	5642	1
70.59890710382514	8304	1
70.59945355191257	1021	1
70.60000000000001	554	1
70.60000000000001	3634	1
70.6016393442623	5678	1
70.60273224043716	1255	1
70.6136612021858	2742	1
70.61748633879782	1110	1
70.62677595628415	9077	1
70.6327868852459	5982	1
70.651912568306	2848	1
70.65792349726776	9798	1
70.66338797814208	2721	1
70.67431693989072	2973	1
70.68306010928961	5308	1
70.68524590163935	553	1
70.69344262295083	8329	1
70.69890710382514	2390	1
70.7	9665	1
70.70819672131148	2286	1
70.71857923497268	5059	1
70.72021857923498	2339	1
70.7311475409836	8747	1
70.73497267759564	4943	1
70.75519125683061	6104	1
70.76229508196721	7419	1
70.78415300546449	9557	1
70.78524590163936	6557	1
70.78579234972676	6598	1
70.78688524590163	3280	1
70.7879781420765	5753	1
70.79234972677595	9301	1
70.79398907103825	3844	1
70.79562841530054	1953	1
70.79672131147541	281	1
70.81420765027323	5474	1
70.82732240437159	8843	1
70.83387978142076	4049	1
70.84098360655737	3296	1
70.8415300546448	669	1
70.8502732240437	6512	1
70.85901639344263	1453	1
70.8601092896175	9791	1
70.86284153005464	6159	1
70.87814207650273	2726	1
70.88251366120218	1085	1
70.88415300546448	2130	1
70.88524590163935	9597	1
70.8896174863388	1672	1
70.89508196721312	8385	1
70.90273224043716	5700	1
70.91092896174862	6846	1
70.93825136612021	4876	1
70.93989071038251	3231	1
70.95409836065573	8750	1
70.96010928961749	4070	1
70.96174863387978	5210	1
70.9879781420765	3063	1
70.9983606557377	2791	1
71.01038251366121	5374	1
71.01311475409835	488	1
71.01584699453551	9781	1
71.01584699453551	6360	1
71.01912568306011	9096	1
71.02732240437159	4075	1
71.0311475409836	3054	1
71.0311475409836	6002	1
71.0327868852459	2295	1
71.04043715846994	3430	1
71.04153005464481	382	1
71.04371584699453	3821	1
71.04590163934425	3995	1
71.04644808743168	1096	1
71.05792349726777	1429	1
71.05956284153005	91	1
71.06939890710383	9442	1
71.07486338797814	1866	1
71.07486338797814	9845	1
71.07650273224043	2794	1
71.07704918032786	361	1
71.08306010928962	8524	1
71.08360655737705	7452	1
71.08688524590164	943	1
71.08743169398907	6962	1
71.09180327868852	1048	1
71.10382513661203	6666	1
71.1054644808743	8602	1
71.10983606557377	4480	1
71.1136612021858	4377	1
71.11420765027323	9938	1
71.12513661202186	3711	1
71.13169398907104	2025	1
71.14207650273224	7232	1
71.1448087431694	7370	1
71.14590163934426	9592	1
71.16393442622952	2345	1
71.16612021857922	9478	1
71.16939890710383	7389	1
71.16939890710383	2146	1
71.17814207650274	4739	1
71.19125683060109	28	1
71.19562841530053	9595	1
71.20327868852459	4108	1
71.20546448087431	7558	1
71.20874316939891	8298	1
71.2207650273224	5028	1
71.22732240437158	5689	1
71.2344262295082	3810	1
71.23606557377049	591	1
71.23606557377049	468	1
71.24262295081967	2789	1
71.25683060109289	6145	1
71.2792349726776	6330	1
71.28579234972678	308	1
71.29125683060109	1142	1
71.29398907103825	1211	1
71.30382513661202	2333	1
71.30928961748634	999	1
71.31092896174863	8502	1
71.31584699453552	7756	1
71.31584699453552	271	1
71.31803278688524	854	1
71.32021857923496	9044	1
71.3207650273224	1964	1
71.32349726775956	2397	1
71.32677595628415	4972	1
71.3344262295082	6558	1
71.33934426229509	7531	1
71.34098360655737	8368	1
71.34918032786885	6020	1
71.34972677595628	4586	1
71.36557377049179	6572	1
71.36557377049179	1760	1
71.36939890710383	3488	1
71.38852459016394	6759	1
71.39453551912568	2856	1
71.41420765027323	8903	1
71.42295081967212	8064	1
71.42404371584699	509	1
71.43551912568306	3125	1
71.43715846994536	6967	1
71.44754098360656	2090	1
71.45628415300546	1936	1
71.45737704918032	3506	1
71.4655737704918	4947	1
71.46830601092896	6808	1
71.47377049180328	5052	1
71.4775956284153	3823	1
71.48360655737704	6302	1
71.48360655737704	2571	1
71.4896174863388	612	1
71.49234972677596	3131	1
71.49398907103826	5764	1
71.49562841530054	168	1
71.50874316939891	5775	1
71.51748633879781	5294	1
71.51967213114754	3643	1
71.53606557377049	7744	1
71.54207650273224	290	1
71.54262295081968	4303	1
71.56010928961747	7335	1
71.56502732240438	5802	1
71.57213114754099	4730	1
71.57540983606556	2749	1
71.58196721311475	8386	1
71.58579234972677	276	1
71.59344262295082	9768	1
71.5950819672131	7933	1
71.60000000000001	5683	1
71.6103825136612	5563	1
71.61092896174863	6968	1
71.61748633879782	772	1
71.62021857923496	2823	1
71.62076502732239	8870	1
71.62841530054645	1107	1
71.62896174863388	2225	1
71.66994535519126	218	1
71.68142076502731	8543	1
71.68306010928961	8883	1
71.68360655737705	9419	1
71.68415300546448	3541	1
71.68469945355191	8311	1
71.6945355191257	6515	1
71.69945355191257	7849	1
71.70109289617486	7672	1
71.70437158469946	4219	1
71.71366120218579	4762	1
71.72131147540983	618	1
71.74262295081967	8546	1
71.74590163934425	7492	1
71.74699453551912	143	1
71.75081967213114	9223	1
71.75300546448088	9072	1
71.75573770491803	6826	1
71.76120218579234	4126	1
71.76502732240438	6732	1
71.76612021857923	5316	1
71.79234972677595	4520	1
71.79289617486339	5806	1
71.79453551912569	9002	1
71.79508196721311	4870	1
71.79617486338798	3278	1
71.81311475409836	2892	1
71.8207650273224	5500	1
71.83224043715846	3438	1
71.84918032786885	7279	1
71.851912568306	3629	1
71.86612021857923	8393	1
71.86666666666666	7189	1
71.86830601092896	1352	1
71.86994535519126	4470	1
71.87213114754098	9678	1
71.88524590163934	5725	1
71.8863387978142	845	1
71.88852459016394	9461	1
71.8912568306011	7261	1
71.89344262295081	3532	1
71.89781420765027	2969	1
71.90163934426229	5202	1
71.90218579234973	8921	1
71.90546448087431	1389	1
71.91748633879781	2668	1
71.91967213114755	5091	1
71.92021857923497	8611	1
71.92677595628415	2954	1
71.93497267759564	1423	1
71.93934426229508	1564	1
71.95628415300546	2977	1
71.97431693989071	8287	1
71.98087431693989	1831	1
72.00819672131148	7595	1
72.0136612021858	7487	1
72.03497267759562	5875	1
72.03497267759562	2288	1
72.05628415300546	4461	1
72.06338797814207	8604	1
72.07704918032786	6323	1
72.08032786885245	739	1
72.08196721311475	7752	1
72.08251366120219	1055	1
72.10273224043716	4974	1
72.11748633879782	8423	1
72.11912568306012	6810	1
72.12131147540983	2230	1
72.13060109289617	24	1
72.13442622950821	3206	1
72.13770491803278	5123	1
72.15464480874317	5006	1
72.16393442622952	6374	1
72.1655737704918	2280	1
72.17267759562841	9417	1
72.17704918032787	511	1
72.18032786885246	7175	1
72.19890710382514	8452	1
72.20218579234972	7835	1
72.21256830601092	9764	1
72.21639344262294	4542	1
72.21639344262294	7713	1
72.22021857923497	7932	1
72.22295081967214	8891	1
72.24043715846994	2426	1
72.25300546448088	2589	1
72.25409836065575	2515	1
72.25737704918032	8813	1
72.26229508196721	3205	1
72.26284153005464	1193	1
72.26393442622951	7247	1
72.26830601092897	3726	1
72.27213114754097	3649	1
72.27486338797813	6514	1
72.27814207650273	7600	1
72.2896174863388	574	1
72.29726775956284	5322	1
72.30437158469945	2354	1
72.30819672131148	1069	1
72.30874316939891	4839	1
72.31147540983606	7633	1
72.31311475409836	160	1
72.31584699453552	3561	1
72.31803278688524	2112	1
72.32021857923496	6192	1
72.3207650273224	7866	1
72.33387978142076	3952	1
72.3344262295082	2006	1
72.34207650273224	50	1
72.34754098360656	5804	1
72.36065573770492	7078	1
72.3688524590164	306	1
72.37322404371585	6859	1
72.37486338797815	1421	1
72.3775956284153	1198	1
72.38087431693988	7362	1
72.38360655737705	7769	1
72.38579234972677	384	1
72.39726775956284	6046	1
72.39781420765027	4065	1
72.40765027322405	9160	1
72.41584699453551	5513	1
72.42131147540984	7543	1
72.42896174863388	3173	1
72.4377049180328	4912	1
72.43879781420765	7798	1
72.44590163934426	8748	1
72.45081967213115	3128	1
72.46174863387978	2922	1
72.46666666666667	4924	1
72.4688524590164	9973	1
72.46939890710382	6970	1
72.475956284153	7643	1
72.47650273224043	7057	1
72.48306010928962	4364	1
72.49398907103826	9426	1
72.49999999999999	287	1
72.50109289617485	627	1
72.51803278688524	9251	1
72.52568306010929	5026	1
72.52732240437159	6574	1
72.53060109289616	1654	1
72.53715846994535	4900	1
72.53715846994535	7119	1
72.54699453551912	9796	1
72.54754098360655	4023	1
72.55136612021857	6760	1
72.55464480874318	2419	1
72.55956284153007	2131	1
72.56174863387977	5484	1
72.56666666666666	2102	1
72.57049180327868	9278	1
72.57158469945355	3302	1
72.57213114754099	3064	1
72.5792349726776	1084	1
72.57978142076502	1553	1
72.60382513661203	2410	1
72.60601092896174	7662	1
72.60819672131147	3065	1
72.61256830601093	6382	1
72.62349726775956	1995	1
72.62732240437158	9790	1
72.63606557377048	1962	1
72.64207650273224	7887	1
72.64480874316939	6359	1
72.64918032786886	7905	1
72.65573770491802	9440	1
72.65792349726776	6082	1
72.67486338797814	1345	1
72.67814207650274	200	1
72.67868852459017	6838	1
72.67978142076504	1853	1
72.68087431693989	1285	1
72.70710382513661	7610	1
72.71256830601092	6955	1
72.71256830601092	922	1
72.71912568306011	4518	1
72.72295081967214	1233	1
72.72568306010929	5617	1
72.73934426229509	4273	1
72.74972677595629	4780	1
72.75245901639344	3181	1
72.75409836065575	4345	1
72.75409836065575	8005	1
72.7568306010929	4761	1
72.7672131147541	9014	1
72.77814207650273	4449	1
72.78196721311475	6226	1
72.78196721311475	1521	1
72.78852459016393	6405	1
72.81857923497267	8496	1
72.82568306010928	6980	1
72.83060109289617	5767	1
72.84590163934426	4497	1
72.85136612021857	4987	1
72.85136612021857	8181	1
72.86065573770492	3653	1
72.86284153005465	5681	1
72.86448087431694	5960	1
72.86502732240436	1590	1
72.87322404371585	5594	1
72.87377049180328	341	1
72.87650273224044	2693	1
72.87868852459016	6131	1
72.90819672131148	8606	1
72.91092896174862	5910	1
72.93224043715847	737	1
72.93497267759562	3601	1
72.93825136612023	1660	1
72.95136612021858	4546	1
72.95355191256832	4037	1
72.95409836065575	3360	1
72.95683060109289	4757	1
72.96120218579235	2903	1
72.97377049180328	9406	1
72.97486338797813	8374	1
72.98306010928962	5949	1
72.98360655737706	2380	1
72.99180327868852	625	1
72.99836065573771	3509	1
73.00437158469946	5066	1
73.00874316939891	4658	1
73.01967213114753	1578	1
73.02349726775957	4479	1
73.024043715847	9060	1
73.024043715847	1969	1
73.04098360655738	9295	1
73.0606557377049	9924	1
73.06393442622951	22	1
73.06666666666666	5769	1
73.06666666666666	9504	1
73.07103825136612	8322	1
73.0775956284153	5962	1
73.07814207650273	2407	1
73.08142076502732	7248	1
73.09016393442623	3720	1
73.09890710382514	7940	1
73.10054644808743	4327	1
73.10054644808743	7028	1
73.10983606557376	3228	1
73.11748633879782	4759	1
73.12131147540983	5176	1
73.1224043715847	8239	1
73.13387978142077	190	1
73.13715846994535	5636	1
73.14426229508197	4608	1
73.14918032786886	328	1
73.15901639344263	2766	1
73.15956284153006	9340	1
73.16393442622952	2355	1
73.16721311475409	3873	1
73.17704918032787	6811	1
73.1792349726776	5414	1
73.17978142076502	8485	1
73.19234972677596	2981	1
73.1983606557377	993	1
73.1983606557377	1730	1
73.20109289617486	1885	1
73.21912568306011	837	1
73.2344262295082	3027	1
73.2344262295082	8897	1
73.23497267759562	9659	1
73.24043715846994	8616	1
73.24262295081967	4571	1
73.24754098360656	9698	1
73.25300546448088	4438	1
73.27650273224043	2819	1
73.27978142076502	8435	1
73.28032786885245	4056	1
73.29890710382514	7111	1
73.3016393442623	2210	1
73.30437158469945	7805	1
73.30710382513661	2103	1
73.31092896174863	9377	1
73.31311475409836	5580	1
73.32021857923496	5258	1
73.32459016393442	770	1
73.34316939890711	6699	1
73.34535519125683	4603	1
73.34754098360656	458	1
73.34918032786885	6910	1
73.35956284153006	4216	1
73.36010928961748	3662	1
73.36229508196722	6336	1
73.36775956284153	131	1
73.37431693989072	7046	1
73.38743169398907	2094	1
73.3912568306011	5491	1
73.40163934426229	9137	1
73.4032786885246	9837	1
73.41366120218579	2077	1
73.41748633879781	7771	1
73.424043715847	8171	1
73.4393442622951	8252	1
73.4393442622951	9459	1
73.45136612021858	2054	1
73.45245901639345	8810	1
73.45628415300546	5835	1
73.45683060109289	7873	1
73.4655737704918	635	1
73.47650273224043	9561	1
73.50218579234972	6990	1
73.51311475409837	799	1
73.51420765027324	8721	1
73.52185792349727	601	1
73.53442622950818	1710	1
73.54863387978142	918	1
73.55573770491803	1400	1
73.55901639344263	1712	1
73.57650273224043	8658	1
73.58142076502732	3886	1
73.59344262295082	4267	1
73.60054644808743	8993	1
73.60273224043716	6003	1
73.60819672131147	8674	1
73.6120218579235	6634	1
73.61420765027323	9959	1
73.61475409836065	5552	1
73.61748633879782	9189	1
73.61912568306012	9336	1
73.62131147540984	1149	1
73.62185792349726	9624	1
73.6224043715847	5467	1
73.62295081967213	6422	1
73.62459016393441	7170	1
73.62622950819672	1103	1
73.64480874316939	9889	1
73.64972677595628	6243	1
73.65792349726776	2955	1
73.66284153005465	4622	1
73.67704918032787	9987	1
73.6792349726776	7401	1
73.68087431693989	6301	1
73.69289617486339	702	1
73.69562841530055	2741	1
73.70546448087431	2439	1
73.70874316939891	423	1
73.71092896174864	7561	1
73.71967213114753	5968	1
73.7224043715847	3772	1
73.72295081967214	7356	1
73.72568306010929	3689	1
73.72786885245901	2817	1
73.76393442622951	8088	1
73.76393442622951	5975	1
73.76448087431693	1974	1
73.76775956284153	6926	1
73.77049180327869	7412	1
73.7743169398907	6325	1
73.78142076502732	5257	1
73.78469945355191	6291	1
73.79071038251365	6306	1
73.79398907103825	1603	1
73.79890710382514	2608	1
73.8032786885246	6408	1
73.80491803278687	7615	1
73.80601092896174	172	1
73.81912568306011	5555	1
73.82349726775956	6743	1
73.83114754098361	63	1
73.83278688524591	1899	1
73.84754098360656	3144	1
73.84918032786885	6761	1
73.85081967213114	7623	1
73.851912568306	6917	1
73.8568306010929	2161	1
73.86338797814209	1778	1
73.87650273224044	1208	1
73.87814207650274	6966	1
73.87923497267761	2092	1
73.88196721311475	4557	1
73.89617486338797	3254	1
73.90163934426229	5295	1
73.90218579234973	4117	1
73.90273224043716	4971	1
73.90273224043716	6546	1
73.97377049180328	1558	1
73.98196721311476	5916	1
73.98524590163935	8787	1
73.99071038251365	4796	1
73.99836065573771	3782	1
74.00491803278688	1977	1
74.00928961748635	1053	1
74.01803278688524	3745	1
74.02021857923496	1001	1
74.02021857923496	9312	1
74.0207650273224	724	1
74.02295081967213	8874	1
74.02349726775957	365	1
74.02622950819672	5929	1
74.02841530054646	9230	1
74.03442622950818	2332	1
74.04098360655738	9031	1
74.05300546448088	6348	1
74.0551912568306	8321	1
74.0622950819672	9202	1
74.07322404371585	1008	1
74.11748633879782	2934	1
74.12185792349727	210	1
74.13005464480874	6683	1
74.13661202185793	2337	1
74.13934426229507	3598	1
74.14426229508197	6513	1
74.15081967213115	2584	1
74.15136612021858	728	1
74.15409836065574	5848	1
74.16994535519125	6091	1
74.17158469945355	7657	1
74.17158469945355	4986	1
74.17486338797814	9780	1
74.17978142076502	7847	1
74.18415300546448	768	1
74.18743169398907	4141	1
74.18907103825137	6613	1
74.19180327868852	6377	1
74.19508196721311	3909	1
74.19617486338798	9914	1
74.19672131147541	7668	1
74.19945355191255	2428	1
74.20437158469944	9702	1
74.20546448087431	9177	1
74.20601092896175	6220	1
74.21092896174864	950	1
74.21639344262294	2499	1
74.22131147540983	7268	1
74.22185792349727	8761	1
74.22185792349727	5291	1
74.2311475409836	8672	1
74.23442622950819	916	1
74.23606557377049	5781	1
74.23661202185792	1332	1
74.24043715846994	4672	1
74.24371584699453	2459	1
74.25081967213114	8457	1
74.26174863387978	6093	1
74.26229508196721	2013	1
74.26284153005464	6963	1
74.27486338797813	9379	1
74.27486338797813	2027	1
74.2775956284153	6576	1
74.28743169398908	3452	1
74.29398907103825	7219	1
74.29890710382514	7829	1
74.30491803278687	2674	1
74.32513661202185	2335	1
74.33005464480874	1457	1
74.33114754098361	5215	1
74.34262295081967	1515	1
74.35628415300546	1355	1
74.36174863387978	7884	1
74.36448087431694	8778	1
74.36612021857923	7594	1
74.37213114754098	3980	1
74.37814207650274	8872	1
74.37868852459017	587	1
74.39234972677596	7486	1
74.39344262295083	2155	1
74.39890710382514	1770	1
74.40655737704918	7314	1
74.40655737704918	9032	1
74.41912568306012	4576	1
74.42513661202186	8413	1
74.43551912568306	7267	1
74.43989071038251	2964	1
74.44426229508196	3323	1
74.45300546448088	1547	1
74.45628415300546	9067	1
74.45737704918032	4564	1
74.46065573770491	7181	1
74.46065573770491	3384	1
74.4688524590164	9932	1
74.47103825136611	9465	1
74.47377049180328	8377	1
74.47650273224043	2074	1
74.4879781420765	7586	1
74.49289617486339	1869	1
74.50273224043715	3763	1
74.50437158469944	2673	1
74.50765027322404	569	1
74.52185792349727	4189	1
74.53060109289618	6853	1
74.55245901639344	9808	1
74.55737704918033	3179	1
74.57650273224044	5591	1
74.57650273224044	6161	1
74.58688524590164	8637	1
74.59071038251366	8217	1
74.59234972677595	2945	1
74.59781420765027	77	1
74.59836065573771	6451	1
74.6	796	1
74.6087431693989	3264	1
74.61147540983606	6975	1
74.6136612021858	1032	1
74.61748633879782	1735	1
74.62459016393441	9587	1
74.62786885245902	6117	1
74.63005464480874	4856	1
74.6327868852459	4290	1
74.6344262295082	9769	1
74.63934426229507	7184	1
74.64098360655737	2323	1
74.6431693989071	8283	1
74.65300546448087	4026	1
74.65792349726776	6027	1
74.66065573770491	4242	1
74.66775956284154	155	1
74.67486338797814	980	1
74.67704918032787	4277	1
74.69562841530055	2643	1
74.70928961748633	2242	1
74.71530054644808	7574	1
74.7568306010929	1034	1
74.75901639344261	5823	1
74.75956284153004	2963	1
74.75956284153004	1592	1
74.76065573770491	7254	1
74.76120218579234	3412	1
74.76174863387978	5939	1
74.76448087431693	7717	1
74.76448087431693	2728	1
74.78524590163934	7425	1
74.78633879781421	8682	1
74.78961748633878	8200	1
74.79398907103825	1776	1
74.80710382513661	9981	1
74.80928961748633	5438	1
74.8120218579235	6836	1
74.81639344262295	6711	1
74.81748633879782	715	1
74.81912568306012	8509	1
74.82404371584698	3222	1
74.82732240437159	2469	1
74.85136612021857	9909	1
74.86174863387978	5724	1
74.86284153005465	2636	1
74.86830601092896	906	1
74.88907103825137	5648	1
74.89562841530054	8880	1
74.8967213114754	4649	1
74.90163934426229	2475	1
74.91202185792349	8351	1
74.91256830601093	7376	1
74.91475409836065	6825	1
74.93497267759562	7324	1
74.94863387978143	4072	1
74.95245901639345	6107	1
74.96830601092897	3819	1
74.97704918032787	7299	1
74.99672131147541	1386	1
75.01256830601093	3559	1
75.01420765027322	938	1
75.01803278688524	594	1
75.0327868852459	5498	1
75.04426229508196	309	1
75.04972677595627	9418	1
75.0502732240437	6887	1
75.0502732240437	413	1
75.05191256830601	1729	1
75.08524590163934	1464	1
75.08633879781421	3417	1
75.09071038251366	2953	1
75.09289617486338	1825	1
75.1032786885246	112	1
75.10382513661203	5324	1
75.10710382513662	9149	1
75.1207650273224	6886	1
75.12513661202185	1311	1
75.12896174863387	1155	1
75.14098360655737	2326	1
75.1415300546448	5391	1
75.14480874316939	1403	1
75.15245901639345	9411	1
75.15573770491802	1747	1
75.16065573770491	8028	1
75.17704918032787	5284	1
75.18688524590164	8572	1
75.19617486338798	495	1
75.20273224043716	4443	1
75.21967213114753	402	1
75.23060109289617	9291	1
75.23497267759562	5853	1
75.24590163934425	4657	1
75.24590163934425	6722	1
75.25081967213114	6977	1
75.2568306010929	7862	1
75.25901639344264	4668	1
75.26830601092897	2820	1
75.275956284153	721	1
75.31693989071039	3161	1
75.32622950819672	9795	1
75.33387978142078	6279	1
75.34207650273224	6909	1
75.34918032786885	8574	1
75.36448087431694	1508	1
75.36775956284153	4232	1
75.37049180327868	5448	1
75.37103825136612	5834	1
75.38524590163934	4743	1
75.38907103825136	9689	1
75.39016393442623	5938	1
75.39180327868853	5536	1
75.3983606557377	7101	1
75.4032786885246	5931	1
75.41475409836065	6071	1
75.41803278688525	381	1
75.4256830601093	7491	1
75.4295081967213	9256	1
75.43060109289617	6925	1
75.45136612021858	2067	1
75.47158469945356	3908	1
75.47978142076502	4093	1
75.47978142076502	6786	1
75.48087431693989	6167	1
75.49016393442622	6155	1
75.51256830601093	2975	1
75.51475409836065	1436	1
75.52295081967213	5992	1
75.52786885245902	8348	1
75.53114754098361	5426	1
75.53169398907104	4397	1
75.53934426229507	2583	1
75.53934426229507	4200	1
75.55136612021857	965	1
75.5551912568306	4257	1
75.5639344262295	2695	1
75.56775956284153	3377	1
75.57595628415301	9397	1
75.57595628415301	1716	1
75.59016393442623	4224	1
75.59453551912567	7373	1
75.62185792349727	3485	1
75.62404371584698	7896	1
75.62568306010928	6864	1
75.63224043715847	5253	1
75.64426229508196	7997	1
75.64699453551913	4433	1
75.65027322404372	9514	1
75.65355191256832	396	1
75.65409836065572	6410	1
75.6584699453552	2831	1
75.66229508196722	2646	1
75.66612021857924	3513	1
75.67103825136611	2600	1
75.67868852459017	3622	1
75.68306010928963	2099	1
75.68524590163933	6632	1
75.69726775956285	1090	1
75.69836065573772	8079	1
75.70109289617486	8986	1
75.70437158469944	9696	1
75.70819672131148	5871	1
75.70819672131148	5035	1
75.70983606557377	1838	1
75.72677595628416	8818	1
75.73442622950819	451	1
75.73879781420766	1399	1
75.74043715846994	788	1
75.74754098360656	42	1
75.75464480874317	1310	1
75.75573770491803	5650	1
75.7568306010929	4444	1
75.76448087431693	690	1
75.76666666666667	4784	1
75.77103825136612	2427	1
75.79453551912567	6900	1
75.80273224043717	6467	1
75.81584699453552	1009	1
75.81748633879782	9722	1
75.82349726775956	2194	1
75.83169398907104	6001	1
75.83224043715848	7750	1
75.83879781420764	2044	1
75.84262295081967	2119	1
75.84590163934426	5885	1
75.8568306010929	5043	1
75.8584699453552	5559	1
75.85901639344262	3979	1
75.86284153005465	8755	1
75.86994535519125	3472	1
75.87103825136612	2757	1
75.87103825136612	7124	1
75.88196721311475	368	1
75.88743169398907	4737	1
75.88852459016394	3094	1
75.90546448087431	8336	1
75.91475409836065	6351	1
75.91693989071038	2488	1
75.93606557377049	3408	1
75.93715846994536	1189	1
75.94098360655738	2915	1
75.94863387978143	1086	1
75.96120218579235	7476	1
75.96174863387978	5400	1
75.97267759562841	5191	1
75.97377049180326	2663	1
75.98032786885246	1197	1
75.98415300546448	5468	1
76.0	8286	1
76.00928961748633	8268	1
76.02950819672131	9747	1
76.04371584699454	2229	1
76.0486338797814	3563	1
76.05300546448088	6188	1
76.06666666666666	5710	1
76.0672131147541	437	1
76.06830601092896	8201	1
76.07103825136612	646	1
76.07267759562842	3055	1
76.07486338797814	6384	1
76.07650273224044	2894	1
76.08524590163934	4400	1
76.08852459016394	7895	1
76.09234972677596	1341	1
76.0950819672131	3746	1
76.10601092896175	7497	1
76.12404371584698	8591	1
76.13387978142076	2379	1
76.13661202185793	4013	1
76.1398907103825	1650	1
76.14426229508196	517	1
76.14535519125683	4316	1
76.14590163934426	4282	1
76.15628415300546	9254	1
76.15737704918033	9777	1
76.16612021857924	913	1
76.16666666666667	5245	1
76.17213114754098	8796	1
76.17377049180327	2884	1
76.1743169398907	1433	1
76.175956284153	6011	1
76.175956284153	3493	1
76.18032786885246	481	1
76.19344262295083	953	1
76.21092896174864	1955	1
76.22131147540983	7581	1
76.22786885245903	1239	1
76.24043715846994	4078	1
76.24644808743169	718	1
76.24808743169399	5892	1
76.275956284153	741	1
76.27704918032786	1396	1
76.28142076502732	9037	1
76.2896174863388	6478	1
76.3016393442623	2440	1
76.30710382513661	125	1
76.33770491803278	7787	1
76.33879781420764	4844	1
76.34918032786885	9151	1
76.35573770491803	4746	1
76.35628415300546	3779	1
76.35792349726776	4577	1
76.3639344262295	5768	1
76.36666666666666	2116	1
76.37814207650274	8027	1
76.39180327868853	3143	1
76.39180327868853	5168	1
76.39890710382512	2862	1
76.40163934426229	5413	1
76.40273224043716	7534	1
76.41584699453551	624	1
76.42185792349727	754	1
76.4295081967213	3153	1
76.43333333333334	4845	1
76.43825136612023	2114	1
76.46666666666667	602	1
76.46939890710382	3928	1
76.47158469945356	5915	1
76.4775956284153	1477	1
76.48852459016392	7092	1
76.49071038251365	9879	1
76.49781420765028	4450	1
76.50819672131148	9437	1
76.50819672131148	1123	1
76.5120218579235	6796	1
76.52950819672131	3790	1
76.53169398907104	1693	1
76.53224043715848	25	1
76.54207650273224	3230	1
76.5502732240437	4394	1
76.55136612021857	3694	1
76.55300546448088	3076	1
76.55628415300546	5313	1
76.55628415300546	951	1
76.56065573770492	8144	1
76.5672131147541	1205	1
76.56775956284153	9549	1
76.57103825136612	1472	1
76.57486338797814	3605	1
76.57540983606557	2906	1
76.58852459016394	3847	1
76.58852459016394	6731	1
76.59726775956284	2874	1
76.60601092896175	4695	1
76.61256830601093	6906	1
76.61584699453552	8656	1
76.62677595628415	342	1
76.62732240437158	2984	1
76.6327868852459	5317	1
76.6415300546448	1179	1
76.64426229508196	5851	1
76.6464480874317	270	1
76.65628415300546	1756	1
76.65956284153005	5027	1
76.66174863387978	8112	1
76.67049180327868	8918	1
76.68360655737706	4745	1
76.69453551912568	7285	1
76.70109289617486	3108	1
76.70655737704918	8792	1
76.7087431693989	1407	1
76.7103825136612	9183	1
76.7120218579235	7016	1
76.71584699453551	5881	1
76.72185792349727	4841	1
76.72786885245903	4849	1
76.73224043715847	5654	1
76.73770491803279	4706	1
76.73825136612022	7041	1
76.74207650273225	5198	1
76.74371584699453	463	1
76.74426229508197	858	1
76.75956284153006	6383	1
76.77814207650273	4897	1
76.78524590163934	7152	1
76.80054644808743	5360	1
