59.162295081967216	3451	1
59.16830601092896	7855	1
59.169398907103826	3365	1
59.18415300546448	2419	1
59.20218579234973	8928	1
59.21256830601093	9483	1
59.21366120218579	4299	1
59.22622950819672	7055	1
59.227322404371584	4140	1
59.22950819672131	3323	1
59.232240437158474	8173	1
59.23661202185792	6692	1
59.2431693989071	251	1
59.24754098360656	1733	1
59.25081967213114	2937	1
59.25901639344262	3432	1
59.26174863387978	3014	1
59.28087431693989	680	1
59.29781420765027	4382	1
59.301092896174865	890	1
59.30163934426229	1735	1
59.30163934426229	6203	1
59.30382513661202	6114	1
59.31311475409836	6246	1
59.323497267759564	263	1
59.324043715847	1103	1
59.34918032786885	2449	1
59.35409836065574	9438	1
59.35573770491803	8485	1
59.35628415300546	435	1
59.36939890710383	298	1
59.373224043715844	4212	1
59.37868852459016	6279	1
59.39071038251366	6847	1
59.39617486338798	4664	1
59.417486338797815	2994	1
59.42021857923497	3841	1
59.42732240437159	3597	1
59.44043715846994	5495	1
59.440983606557374	3125	1
59.448087431693985	1267	1
59.45245901639345	5240	1
59.4535519125683	429	1
59.46174863387978	4132	1
59.47267759562841	5787	1
59.48306010928962	4076	1
59.50382513661202	2001	1
59.5103825136612	8476	1
59.51639344262295	2380	1
59.52622950819672	903	1
59.528961748633876	1436	1
59.53879781420765	8275	1
59.54153005464481	7035	1
59.54972677595629	7322	1
59.55081967213115	7300	1
59.56065573770491	778	1
59.56775956284152	2630	1
59.569398907103825	7625	1
59.57704918032787	9999	1
59.6344262295082	9053	1
59.64043715846994	3378	1
59.66502732240438	1598	1
59.671584699453554	2936	1
59.676502732240436	9623	1
59.69781420765027	654	1
59.7	3213	1
59.714207650273224	4631	1
59.71967213114754	550	1
59.74371584699453	4289	0
59.77431693989071	7570	1
59.781967213114754	8851	1
59.79726775956284	4451	1
59.79781420765027	8536	1
59.800000000000004	899	1
59.802185792349725	9691	1
59.81584699453552	7633	1
59.825683060109284	1723	1
59.83005464480875	2047	1
59.83715846994536	2013	1
59.83825136612022	9016	1
59.88251366120219	5529	1
59.890163934426226	4805	1
59.90109289617486	2961	1
59.90601092896175	2169	1
59.918579234972675	1094	1
59.92131147540984	1580	1
59.9311475409836	9840	1
59.9344262295082	7213	1
59.96939890710382	8574	1
59.98579234972677	9358	1
59.993442622950816	1531	0
60.00765027322404	9126	1
60.00983606557377	8241	1
60.02896174863388	3538	1
60.0344262295082	1185	1
60.03661202185793	816	1
60.05464480874317	2258	1
60.07868852459016	8409	1
60.07868852459016	1760	1
60.11420765027322	9600	1
60.119672131147546	3155	1
60.124043715846994	4400	1
60.12459016393443	2682	1
60.144262295081965	2701	1
60.156284153005465	7713	1
60.16284153005464	9033	1
60.16448087431694	7859	1
60.17103825136612	1482	1
60.173770491803275	4801	1
60.17486338797814	8404	1
60.214207650273224	2010	1
60.21748633879781	5944	1
60.2207650273224	8907	1
60.22568306010929	6389	1
60.25901639344262	7941	1
60.260655737704916	3026	1
60.2792349726776	4514	1
60.325683060109284	3093	1
60.328415300546446	2887	1
60.33551912568306	1330	1
60.3448087431694	5041	1
60.35245901639344	9440	1
60.3655737704918	4497	1
60.36666666666667	4901	1
60.37650273224044	2589	1
60.38142076502732	2677	1
60.38579234972677	3543	1
60.38688524590164	7086	1
60.40928961748634	7026	1
60.41584699453552	4042	1
60.45628415300546	664	1
60.47158469945355	7662	1
60.48142076502732	6777	1
60.48306010928962	220	1
60.484153005464485	4486	1
60.49945355191257	1900	1
60.50710382513661	5381	1
60.51092896174863	5421	1
60.51857923497268	3420	1
60.52459016393443	2050	1
60.550273224043714	9783	1
60.56065573770491	5534	1
60.569398907103825	6083	1
60.577595628415295	8331	1
60.58907103825137	5464	1
60.59180327868852	3317	1
60.606010928961744	5629	1
60.60765027322404	6975	1
60.608743169398906	7727	1
60.62786885245902	8367	1
60.64590163934426	2502	1
60.64972677595629	9687	1
60.65081967213115	3767	1
60.652459016393436	8433	1
60.652459016393436	8486	1
60.672677595628414	2977	1
60.67814207650273	3444	1
60.69672131147541	318	1
60.70437158469945	5269	1
60.725136612021856	61	1
60.737158469945356	7474	1
60.764480874316945	1233	1
60.765027322404364	7373	1
60.78142076502732	7614	1
60.78524590163934	6263	1
60.785792349726776	4218	1
60.78633879781421	2067	1
60.80928961748634	6774	1
60.814207650273225	6548	1
60.821311475409836	6357	1
60.82622950819672	4247	1
60.868852459016395	3952	1
60.87158469945355	3855	1
60.87868852459016	6857	1
60.886338797814204	5031	1
60.89180327868853	543	1
60.9	8441	1
60.90491803278688	2144	1
60.909836065573764	9977	1
60.91092896174863	2835	1
60.91366120218579	6294	1
60.91475409836065	4988	1
60.930601092896175	4642	1
60.937704918032786	5058	1
60.943715846994536	7793	1
60.944808743169396	1441	1
60.96502732240437	2747	1
60.97814207650273	959	1
60.98196721311476	2261	1
60.98907103825137	2360	1
61.00710382513662	2342	1
61.0103825136612	1429	1
61.029508196721316	8600	1
61.038251366120214	2498	1
61.046994535519126	2080	1
61.056284153005464	7223	1
61.063387978142075	7538	1
61.152459016393436	3189	1
61.1568306010929	8791	1
61.176502732240436	2335	1
61.18360655737705	516	1
61.1879781420765	5358	1
61.19508196721311	4307	1
61.25136612021858	8948	1
61.272677595628416	9602	1
61.272677595628416	2867	1
61.27431693989071	9914	1
61.27540983606557	8364	1
61.27540983606557	1898	1
61.287978142076504	5418	1
61.29125683060109	4334	1
61.29890710382514	7371	1
61.30601092896175	3991	1
61.31912568306011	7497	1
61.36229508196721	2251	1
61.36338797814208	5135	1
61.38251366120218	2241	1
61.39945355191257	3738	1
61.42841530054645	2981	1
61.44262295081967	8319	1
61.4464480874317	7853	1
61.45027322404371	2301	1
61.45628415300546	8038	1
61.47377049180328	2259	1
61.47868852459016	7106	1
61.48196721311476	4775	1
61.48469945355191	6537	1
61.49398907103825	5976	1
61.5	3360	1
61.53606557377049	4081	1
61.54863387978142	3390	1
61.5535519125683	8281	1
61.563387978142075	3999	1
61.575409836065575	4928	1
61.592896174863384	149	1
61.59344262295082	5841	1
61.59508196721311	9206	1
61.59508196721311	970	1
61.6103825136612	589	1
61.61147540983607	5996	1
61.613661202185796	1302	1
61.62240437158469	5626	1
61.629508196721304	7643	1
61.638251366120215	1312	1
61.64863387978142	6977	1
61.64972677595628	7096	1
61.65300546448087	4275	1
61.68087431693989	8663	1
61.68633879781421	4847	0
61.70109289617486	1359	1
61.71147540983607	3088	1
61.71857923497268	7201	1
61.72677595628416	9350	1
61.7344262295082	6485	1
61.740437158469945	6924	1
61.74262295081967	4348	1
61.75792349726776	8237	1
61.76721311475409	4152	1
61.771584699453555	7857	1
61.84754098360656	4301	1
61.861748633879785	77	1
61.87158469945356	6153	1
61.87540983606557	9276	1
61.90437158469945	641	1
61.909289617486344	1521	1
61.90983606557377	8272	1
61.924590163934425	9989	1
61.93825136612022	7411	1
61.95355191256831	8584	1
61.9551912568306	2910	1
61.96065573770492	854	1
61.9655737704918	6208	1
61.9688524590164	2601	1
61.973224043715845	8521	1
61.97704918032787	9282	1
62.0224043715847	477	1
62.03114754098361	4240	1
62.05245901639344	896	1
62.05792349726776	3540	1
62.05956284153005	9869	1
62.095628415300546	5801	1
62.09890710382514	5053	1
62.10382513661202	922	1
62.11147540983607	5617	1
62.124043715846994	8656	1
62.12786885245902	6047	1
62.12841530054645	9800	1
62.12841530054645	459	1
62.153551912568304	828	1
62.15409836065574	276	1
62.157377049180326	2599	1
62.17322404371585	2558	1
62.178688524590164	729	1
62.181420765027326	2152	1
62.19180327868852	1419	1
62.19508196721311	522	1
62.20054644808743	4601	1
62.21639344262295	737	1
62.22677595628416	9291	1
62.227322404371584	2215	1
62.23005464480874	5968	1
62.23770491803278	1705	1
62.24480874316939	1834	1
62.24699453551912	6663	1
62.277049180327865	8499	1
62.28415300546448	455	1
62.28633879781421	2142	1
62.2967213114754	4035	1
62.3	6714	1
62.30983606557377	6676	1
62.321311475409836	4195	1
62.32185792349726	8260	1
62.324043715847	7430	1
62.35409836065574	6532	1
62.357923497267755	9607	1
62.37103825136612	6085	1
62.3792349726776	3850	1
62.37978142076503	2819	1
62.427868852459014	9373	1
62.453005464480874	1481	1
62.45683060109289	3933	1
62.45792349726776	275	1
62.45846994535519	946	1
62.47103825136612	3440	1
62.473224043715845	6043	1
62.492349726775956	7490	1
62.49726775956284	8293	1
62.50437158469945	7231	1
62.506557377049184	4289	1
62.513661202185794	5032	1
62.52568306010929	6829	1
62.527868852459015	4755	1
62.53005464480874	5061	1
62.56502732240437	3780	1
62.570491803278685	9287	1
62.577595628415295	4149	1
62.58633879781421	1102	1
62.59234972677596	6876	1
62.592896174863384	9711	1
62.60546448087432	9612	1
62.61530054644808	4124	1
62.62786885245902	199	1
62.6448087431694	8737	1
62.64535519125683	389	1
62.65846994535519	5907	1
62.660655737704914	8184	1
62.664480874316936	7899	1
62.67213114754098	8758	1
62.68360655737705	8509	1
62.68360655737705	4916	1
62.71967213114754	5126	1
62.721311475409834	969	1
62.72295081967213	4300	1
62.724043715846996	9573	1
62.731147540983606	1721	1
62.73715846994535	2488	1
62.760655737704916	3893	1
62.76393442622951	9991	1
62.769945355191254	3887	1
62.77540983606557	8059	1
62.79945355191256	5788	1
62.815300546448086	1343	1
62.82185792349726	5854	1
62.855737704918035	7393	1
62.856830601092895	5975	1
62.87158469945356	3747	1
62.88087431693989	6096	1
62.90218579234973	4507	1
62.905464480874315	6600	1
62.916393442622955	4166	1
62.93114754098361	9136	1
62.93442622950819	1078	1
62.93879781420765	7493	1
62.944808743169396	5870	1
62.94535519125683	721	1
62.9464480874317	3427	1
62.94754098360656	2618	1
62.95464480874317	5037	1
62.959016393442624	9673	1
62.96338797814208	4925	1
62.98196721311475	5322	1
62.98579234972678	4050	1
62.98688524590163	4027	1
62.98907103825136	1352	1
62.99289617486339	8085	1
62.999453551912566	7640	1
63.02841530054645	3845	1
63.0327868852459	8981	1
63.03770491803279	5874	1
63.082513661202185	9945	1
63.08415300546448	9023	1
63.08633879781421	3433	1
63.09234972677596	803	1
63.09453551912568	9146	1
63.09836065573771	5216	1
63.1	4279	1
63.11530054644809	3578	1
63.11857923497268	2120	1
63.119125683060105	3242	1
63.13060109289618	5621	1
63.14043715846994	105	1
63.15245901639344	4254	1
63.17377049180328	6749	1
63.199999999999996	1666	1
63.199999999999996	1838	1
63.22076502732241	8771	1
63.234426229508195	5692	1
63.24098360655738	1406	1
63.24644808743169	6554	1
63.2551912568306	6533	1
63.265573770491805	4437	1
63.268852459016394	6228	1
63.28032786885246	2716	1
63.30874316939891	58	1
63.31420765027322	7589	1
63.31803278688525	9725	1
63.32677595628415	8088	1
63.33114754098361	7389	1
63.337704918032784	9307	1
63.349726775956285	7450	1
63.35464480874317	1168	1
63.37049180327869	7301	1
63.38907103825136	3765	1
63.416393442622955	1827	1
63.417486338797815	7951	1
63.424590163934425	6399	1
63.44153005464481	6837	1
63.44153005464481	6712	1
63.444808743169396	3109	1
63.51147540983606	914	1
63.52841530054645	4079	1
63.544262295081964	1587	1
63.56775956284153	3834	1
63.571584699453545	2199	1
63.58524590163935	6654	1
63.60655737704918	5392	1
63.62622950819672	7929	1
63.62677595628415	7342	1
63.63661202185792	7894	1
63.64262295081967	9868	1
63.643169398907105	6633	1
63.64590163934427	7057	1
63.64808743169399	9733	1
63.66775956284153	2691	1
63.670491803278686	5577	1
63.6775956284153	5159	1
63.6775956284153	6091	1
63.69016393442623	6841	1
63.69617486338798	2240	1
63.752459016393445	5007	1
63.759562841530055	1882	1
63.760655737704916	9559	1
63.760655737704916	5413	1
63.76338797814208	7919	1
63.76939890710382	5873	1
63.77158469945355	1389	1
63.780874316939894	5354	1
63.808196721311475	1438	1
63.81092896174864	2876	1
63.81967213114754	6936	1
63.823497267759564	4070	1
63.84207650273224	4375	1
63.85245901639344	7347	1
63.863934426229505	9476	1
63.86939890710382	239	1
63.880874316939895	912	1
63.887978142076506	9477	1
63.896174863387984	2976	1
63.8967213114754	2443	1
63.90437158469945	2886	1
63.90491803278688	3612	1
63.91912568306011	9344	1
63.92131147540983	9151	1
63.927868852459014	5818	1
63.92841530054645	4129	1
63.93224043715847	6673	1
63.96120218579235	9162	1
63.9655737704918	8062	1
63.9655737704918	7723	1
63.97158469945355	1063	1
63.98360655737705	3110	1
63.995628415300544	4879	1
63.998360655737706	5458	1
63.999453551912566	2519	1
64.01147540983607	6763	1
64.01803278688524	3647	1
64.02786885245901	6364	1
64.03005464480874	8954	1
64.0344262295082	851	1
64.03989071038252	9985	1
64.05628415300546	6154	1
64.07650273224044	4052	1
64.08469945355192	7216	1
64.09234972677596	2846	1
64.12349726775956	9472	1
64.14426229508197	2548	1
64.15136612021858	1277	1
64.15409836065574	6267	1
64.15956284153006	6884	1
64.17923497267759	5302	1
64.18524590163933	5297	1
64.19289617486338	4395	1
64.21803278688525	722	1
64.22021857923497	4500	1
64.22622950819672	1470	1
64.24644808743169	3551	1
64.26775956284153	7010	1
64.27158469945356	2478	1
64.27978142076503	8525	1
64.28306010928962	3504	1
64.30546448087432	6454	1
64.33114754098361	1251	1
64.35901639344263	8654	1
64.36229508196722	1501	1
64.37814207650273	1740	1
64.39289617486338	2985	1
64.40546448087431	8270	1
64.40655737704918	1615	1
64.42513661202186	5077	1
64.43879781420765	2324	1
64.44153005464482	7952	1
64.45573770491804	5493	1
64.48852459016393	2055	1
64.48852459016393	870	1
64.49726775956285	4790	1
64.49890710382513	7071	1
64.51311475409835	9905	1
64.51693989071039	6563	1
64.52131147540983	8760	1
64.52677595628415	3729	1
64.52950819672131	8389	1
64.55081967213114	6882	1
64.56010928961749	3951	1
64.56065573770492	5345	1
64.59016393442623	1253	1
64.5967213114754	5846	1
64.61967213114754	3877	1
64.6207650273224	1866	1
64.6415300546448	3837	1
64.64972677595628	707	1
64.66338797814207	3946	1
64.67540983606557	7239	1
64.67540983606557	8192	1
64.67650273224044	5218	1
64.67704918032787	596	1
64.67978142076502	4199	1
64.72349726775956	540	1
64.73005464480875	3481	1
64.73879781420764	5193	1
64.74644808743169	3902	1
64.74644808743169	1099	1
64.75191256830601	687	1
64.76284153005464	1724	1
64.76612021857923	3649	1
64.77650273224043	5553	1
64.80546448087432	8798	1
64.81912568306011	6033	1
64.84316939890711	4287	1
64.87431693989072	6742	1
64.90163934426229	8119	1
64.92459016393443	4089	1
64.92677595628416	4361	1
64.93606557377049	5757	1
64.93661202185793	6379	1
64.93661202185793	2987	1
64.93879781420765	944	1
64.94153005464482	3665	1
64.9431693989071	7751	1
64.95956284153006	5735	1
64.96502732240437	7440	1
64.98087431693989	4112	1
64.98251366120218	5914	1
64.98688524590165	2271	1
64.99344262295082	2671	1
64.99562841530054	2632	1
65.01311475409835	2883	1
65.01967213114753	608	1
65.05136612021857	7286	1
65.07213114754097	5383	1
65.07978142076502	847	1
65.08032786885245	7295	1
65.0846994535519	1368	1
65.0879781420765	9848	1
65.10491803278688	689	1
65.11147540983606	243	1
65.1136612021858	2229	1
65.1207650273224	7690	1
65.12568306010928	3158	1
65.12841530054645	4120	1
65.13169398907104	2020	1
65.13661202185793	1793	1
65.1639344262295	2311	1
65.19289617486339	670	1
65.19726775956283	5419	1
65.2120218579235	5462	1
65.21803278688525	6827	1
65.21967213114753	7087	1
65.25191256830601	4283	1
65.25464480874317	3832	1
65.26338797814208	1566	1
65.27431693989071	408	1
65.28469945355191	7760	1
65.2912568306011	8498	1
65.29508196721311	2481	1
65.29672131147541	3104	1
65.30273224043715	1150	1
65.30437158469945	4047	1
65.31584699453552	552	1
65.31912568306011	1252	1
65.31967213114754	1940	1
65.3464480874317	5551	1
65.34808743169398	3402	1
65.34863387978142	4006	1
65.37049180327868	4616	1
65.37431693989072	1319	1
65.40546448087431	3246	1
65.41092896174864	8633	1
65.41584699453551	695	1
65.41693989071038	4827	1
65.43224043715847	35	1
65.43825136612021	3856	1
65.4535519125683	5384	1
65.46174863387978	6270	1
65.4655737704918	9145	1
65.46885245901639	5991	1
65.47158469945356	8164	1
65.48142076502732	9956	1
65.48579234972678	2856	1
65.48688524590165	7436	1
65.49234972677596	904	1
65.52786885245901	4324	1
65.52841530054644	2253	1
65.53005464480874	3734	1
65.53060109289618	8480	1
65.53114754098361	3582	1
65.55136612021857	6067	1
65.5551912568306	1877	1
65.5655737704918	8520	1
65.57049180327868	8236	1
65.58907103825136	9900	1
65.59016393442623	4454	1
65.60491803278688	9248	1
65.61639344262295	5415	1
65.61639344262295	3115	1
65.62131147540984	5827	1
65.62896174863388	823	1
65.648087431694	1630	1
65.65792349726776	7669	1
65.6639344262295	3515	1
65.66502732240437	6583	1
65.67158469945355	8020	1
65.67213114754098	8001	1
65.68743169398907	6665	1
65.6879781420765	8418	1
65.71912568306011	2872	1
65.71967213114753	4656	1
65.73060109289618	9809	1
65.73224043715847	4936	1
65.75737704918032	6416	1
65.78415300546449	3231	1
65.7912568306011	6450	1
65.79672131147541	3716	1
65.8016393442623	5371	1
65.80765027322404	1983	1
65.81092896174863	7369	1
65.8327868852459	147	1
65.84535519125683	6248	1
65.84699453551912	3718	1
65.85027322404372	1423	1
65.8551912568306	2733	1
65.8672131147541	1095	1
65.8808743169399	1198	1
65.88196721311475	8044	1
65.88524590163934	8234	1
65.89016393442623	9412	1
65.90109289617486	9929	1
65.91202185792349	8919	1
65.91420765027323	3033	1
65.92786885245901	6577	1
65.95027322404371	9920	1
65.97322404371585	9395	1
65.98306010928961	2607	1
65.98306010928961	2362	1
65.98907103825137	723	1
65.99289617486339	6865	1
65.99726775956283	6919	1
66.00109289617487	1298	1
66.01366120218579	3318	1
66.01584699453552	3472	1
66.02786885245901	7670	1
66.0431693989071	4574	1
66.04918032786885	6140	1
66.05136612021857	4121	1
66.05409836065574	3847	1
66.08524590163934	3514	1
66.10655737704919	481	1
66.11038251366121	1013	1
66.11038251366121	2472	1
66.11584699453552	3940	1
66.13333333333334	813	1
66.15464480874317	8698	1
66.19289617486339	6964	1
66.20491803278688	3178	1
66.20601092896175	8365	1
66.20928961748635	3949	1
66.2224043715847	6992	1
66.2224043715847	6126	1
66.23770491803279	1943	1
66.25846994535519	437	1
66.2655737704918	6508	1
66.2688524590164	5815	1
66.27158469945356	4583	1
66.27431693989071	631	1
66.29398907103825	2101	1
66.30601092896175	1932	1
66.30874316939891	1153	1
66.31147540983606	4727	1
66.3136612021858	3423	1
66.31857923497267	4227	1
66.33169398907103	2643	1
66.33551912568306	3842	1
66.3360655737705	8146	1
66.35027322404372	2456	1
66.36502732240437	6165	1
66.3688524590164	3092	1
66.38306010928962	9556	1
66.3863387978142	3580	1
66.3983606557377	1390	1
66.4032786885246	1295	1
66.40546448087431	5294	1
66.43442622950819	7390	1
66.43934426229508	2021	1
66.44098360655738	4150	1
66.44808743169399	1152	1
66.44918032786886	5144	1
66.45956284153006	1889	1
66.47704918032787	5246	1
66.49071038251365	6028	1
66.49234972677596	6830	1
66.50054644808743	3668	1
66.51311475409835	7818	1
66.52841530054644	3022	1
66.55191256830601	4225	1
66.56448087431694	537	1
66.56775956284153	3568	1
66.56775956284153	2793	1
66.58743169398907	5490	1
66.60819672131147	4303	1
66.61256830601093	1962	1
66.61420765027322	4311	1
66.61967213114754	8839	1
66.62622950819673	4174	1
66.65081967213115	846	1
66.6535519125683	4983	1
66.67322404371585	7120	1
66.68306010928961	1146	1
66.70109289617487	2090	1
66.71857923497268	256	1
66.72185792349727	9010	1
66.72568306010929	7160	1
66.73005464480875	8179	1
66.74153005464481	5348	1
66.74207650273223	9353	1
66.76010928961749	5360	1
66.76065573770492	2427	1
66.76666666666667	8575	1
66.77322404371584	414	1
66.77377049180328	8137	1
66.77868852459017	1542	1
66.78306010928962	7085	1
66.79234972677595	2660	1
66.79945355191256	2782	1
66.81420765027322	8913	1
66.83825136612022	3705	1
66.83934426229507	5711	1
66.84043715846994	89	1
66.84754098360655	4839	1
66.86010928961748	597	1
66.86174863387977	3492	1
66.86666666666666	5915	1
66.9032786885246	7434	1
66.92349726775956	5086	1
66.92513661202186	5860	1
66.9256830601093	1532	1
66.93387978142077	1684	1
66.93934426229508	4359	1
66.95027322404371	7330	1
66.9535519125683	200	1
66.95683060109289	5312	1
66.96885245901639	7394	1
66.97650273224043	5978	1
66.98196721311476	2054	1
66.98196721311476	2442	1
66.98524590163935	8415	1
66.99617486338798	1165	1
67.00273224043715	3048	1
67.00874316939891	745	1
67.01693989071038	9880	1
67.01967213114754	6564	1
67.02786885245902	14	1
67.03005464480874	6319	1
67.03114754098361	7422	1
67.03551912568307	9587	1
67.04098360655738	790	1
67.04153005464481	1340	1
67.04972677595629	227	1
67.05027322404372	9732	1
67.05191256830601	1001	1
67.05245901639344	8336	1
67.05409836065573	5995	1
67.06448087431694	7189	1
67.06666666666666	7191	1
67.06666666666666	4298	1
67.0808743169399	4262	1
67.08415300546447	8337	1
67.08907103825136	9827	1
67.10054644808743	788	1
67.11584699453552	5305	1
67.11748633879782	1309	1
67.11967213114754	8304	1
67.12349726775956	4010	1
67.12732240437158	2423	1
67.13333333333334	2457	1
67.1344262295082	6531	1
67.13497267759563	9284	1
67.14754098360656	9420	1
67.15300546448087	2319	1
67.16065573770491	6514	1
67.16775956284152	4710	1
67.16994535519126	2313	1
67.1704918032787	2991	1
67.17650273224044	7698	1
67.17978142076502	6493	1
67.18360655737705	2485	1
67.1983606557377	9348	1
67.20601092896175	4308	1
67.21256830601092	5568	1
67.21639344262296	7454	1
67.2207650273224	3965	1
67.22349726775957	6466	1
67.22568306010929	5315	1
67.22786885245901	951	1
67.23497267759562	6474	1
67.23715846994536	1256	1
67.24098360655738	8504	1
67.25300546448088	9841	1
67.25573770491803	7314	1
67.2655737704918	8204	1
67.26830601092897	8930	1
67.27540983606558	7311	1
67.29016393442623	9019	1
67.29453551912567	4546	1
67.29945355191256	9240	1
67.30437158469945	5984	1
67.30765027322404	528	1
67.31420765027322	3434	1
67.31639344262295	482	1
67.3174863387978	1366	1
67.32021857923498	9468	1
67.3398907103825	840	1
67.34754098360655	272	1
67.34808743169398	5992	1
67.35245901639344	794	1
67.3535519125683	4533	1
67.3568306010929	2743	1
67.35901639344262	3609	1
67.3672131147541	1196	1
67.3808743169399	8932	1
67.3879781420765	3995	1
67.39398907103825	2355	1
67.40273224043716	4590	1
67.41147540983606	2799	1
67.42131147540984	9416	1
67.42513661202186	8413	1
67.4327868852459	2526	1
67.43825136612021	6991	1
67.45081967213115	2448	1
67.45245901639345	5436	1
67.45683060109289	4519	1
67.46010928961749	1931	1
67.46120218579235	4586	1
67.4672131147541	1410	1
67.48743169398907	7510	1
67.49672131147541	1411	1
67.50983606557377	1453	1
67.51530054644809	3233	1
67.5344262295082	682	1
67.53551912568307	5628	1
67.53879781420765	7554	1
67.54316939890711	344	1
67.54590163934427	3818	1
67.54590163934427	2196	1
67.55792349726777	333	1
67.56174863387977	1393	1
67.5622950819672	8394	1
67.57377049180329	9499	1
67.5775956284153	4778	1
67.5775956284153	6162	1
67.58633879781421	5137	1
67.58797814207651	923	1
67.59234972677595	3542	1
67.59344262295082	2252	1
67.59453551912569	6007	1
67.59726775956284	3487	1
67.60054644808743	9990	1
67.60819672131147	7059	1
67.61038251366121	5746	1
67.6360655737705	7133	1
67.64207650273224	432	1
67.648087431694	7533	1
67.65136612021857	3177	1
67.65792349726776	5740	1
67.66010928961748	1344	1
67.66448087431694	8479	1
67.6743169398907	6808	1
67.675956284153	4192	1
67.69234972677596	2967	1
67.70928961748633	4939	1
67.70983606557377	4381	1
67.71256830601092	2093	1
67.73387978142075	5817	1
67.73551912568306	1380	1
67.76775956284153	3289	1
67.76939890710382	7959	1
67.77213114754097	1544	1
67.77377049180328	7702	1
67.78306010928962	6772	1
67.7879781420765	4873	1
67.79945355191256	7021	1
67.80109289617486	8416	1
67.80109289617486	9072	1
67.8016393442623	848	1
67.8120218579235	7975	1
67.8136612021858	7550	1
67.81584699453552	3704	1
67.83005464480874	4961	1
67.83387978142076	8122	1
67.84316939890711	2126	1
67.8464480874317	4037	1
67.84754098360655	3522	1
67.8688524590164	5623	1
67.8688524590164	7537	1
67.87049180327868	1916	1
67.87049180327868	2808	1
67.89398907103825	5861	0
67.9153005464481	9315	1
67.92677595628415	8785	1
67.92677595628415	5973	1
67.9327868852459	2295	1
67.93879781420765	5899	1
67.94371584699454	2661	1
67.94426229508197	5040	1
67.9448087431694	2556	1
67.95956284153006	2582	1
67.96885245901639	3073	1
67.97704918032787	7872	1
67.98142076502732	5225	1
67.98743169398907	7852	1
67.9896174863388	8019	1
67.99344262295082	5830	1
67.99562841530054	6831	1
68.01967213114754	9878	1
68.02841530054646	8471	1
68.05245901639344	9892	1
68.05573770491803	7273	1
68.07650273224043	6391	1
68.09289617486338	2865	1
68.09398907103825	7996	1
68.09562841530055	4711	1
68.10437158469945	8846	1
68.10655737704917	1483	1
68.12459016393443	6053	1
68.1256830601093	6861	1
68.14262295081967	1145	1
68.15683060109289	1908	1
68.15683060109289	6736	1
68.1655737704918	5158	1
68.16612021857922	2049	1
68.16939890710383	1922	1
68.1704918032787	3078	1
68.17978142076502	3057	1
68.1863387978142	1806	1
68.19016393442622	7187	1
68.19071038251366	4830	1
68.19234972677596	6594	1
68.19617486338797	2173	1
68.20765027322405	798	1
68.22295081967214	3506	1
68.23606557377049	7168	1
68.25136612021858	1369	1
68.25464480874317	221	1
68.26775956284153	3398	1
68.28306010928962	1395	1
68.29234972677595	4666	1
68.29836065573771	2649	1
68.30601092896175	5876	1
68.30983606557378	4477	1
68.32677595628415	9779	1
68.33060109289617	1644	1
68.34262295081967	1473	1
68.36010928961748	6619	1
68.3639344262295	2603	1
68.38032786885246	7487	1
68.40273224043716	8765	1
68.40382513661203	7098	1
68.40983606557377	474	1
68.4103825136612	3321	1
68.41366120218579	9851	1
68.42349726775956	2287	1
68.42404371584699	6394	1
68.4431693989071	8497	1
68.44426229508197	1654	1
68.44590163934427	112	1
68.451912568306	1641	1
68.46994535519126	1424	1
68.47322404371585	7974	1
68.48907103825137	2261	0
68.49234972677596	7266	1
68.49289617486339	8138	1
68.50054644808743	4649	1
68.50163934426229	364	1
68.50765027322404	7333	1
68.50874316939891	3534	1
68.50983606557378	3814	1
68.51147540983605	8381	1
68.51147540983605	3250	1
68.51256830601092	6282	1
68.51803278688524	885	1
68.524043715847	4693	1
68.52459016393443	1936	1
68.52732240437157	6266	1
68.55191256830601	3846	1
68.55901639344262	9169	1
68.58469945355192	6339	1
68.59508196721312	1645	1
68.59781420765027	6559	1
68.60983606557377	9532	1
68.6174863387978	136	1
68.624043715847	744	1
68.62677595628415	2108	1
68.63005464480875	577	1
68.63224043715846	7754	1
68.63333333333333	5059	1
68.63879781420765	7088	1
68.66994535519126	8067	1
68.68743169398907	2514	1
68.6896174863388	7282	1
68.74207650273223	9724	1
68.74590163934427	439	1
68.75245901639344	2214	1
68.75683060109289	8456	1
68.76065573770492	2012	1
68.77377049180328	1443	1
68.78196721311475	5717	1
68.7896174863388	8160	1
68.79071038251367	1232	1
68.8415300546448	849	1
68.84972677595628	6769	1
68.87377049180328	2978	1
68.87431693989072	8396	1
68.87650273224043	1980	1
68.87868852459016	175	1
68.88251366120218	2468	1
68.88251366120218	1209	1
68.88524590163935	3557	1
68.8879781420765	6646	1
68.88852459016394	2785	1
68.9	9015	1
68.90382513661203	2346	1
68.90928961748634	9908	1
68.92131147540982	4817	1
68.92349726775956	3720	1
68.92349726775956	3179	1
68.93387978142077	1617	1
68.93879781420765	9924	1
68.94754098360656	1216	1
68.95300546448087	4712	1
68.96338797814208	9174	1
68.96338797814208	509	1
68.97868852459017	9342	1
68.99016393442623	2345	1
68.99344262295082	4406	1
69.00491803278689	7326	1
69.00601092896174	2004	1
69.01256830601092	1752	1
69.01475409836065	7028	1
69.01530054644809	8155	1
