71.89999999999999	5497	1
71.90218579234973	20	1
71.90437158469946	9045	1
71.91311475409836	41	1
71.91639344262295	6930	1
71.92568306010928	6553	1
71.94535519125682	6398	1
71.95191256830601	5294	1
71.95573770491802	636	1
71.95901639344262	9786	1
71.96229508196721	2854	1
71.96284153005465	9769	1
71.97540983606557	411	1
71.98196721311476	3196	1
71.99016393442622	6	1
71.99125683060109	3518	1
71.99180327868852	9404	1
72.00327868852459	2409	1
72.00983606557378	1954	1
72.0103825136612	5889	1
72.0120218579235	5031	1
72.01256830601093	8865	1
72.02349726775957	3898	1
72.02622950819672	4396	1
72.02950819672131	1050	1
72.0327868852459	237	1
72.03333333333333	6786	1
72.04699453551912	8006	1
72.05300546448088	5262	1
72.06448087431694	2882	1
72.07049180327868	1846	1
72.0792349726776	9541	1
72.08633879781421	1816	1
72.08743169398907	1287	1
72.0950819672131	3560	1
72.10273224043716	9011	1
72.10601092896174	7832	1
72.10983606557377	3075	1
72.11912568306012	6521	1
72.12513661202185	4381	1
72.148087431694	9160	1
72.15081967213114	1309	1
72.1584699453552	6352	1
72.16065573770491	405	1
72.16721311475409	8794	1
72.17158469945355	3105	1
72.17650273224044	3853	1
72.18415300546448	3007	1
72.19999999999999	1973	1
72.20054644808742	5863	1
72.2224043715847	4565	1
72.22622950819672	5233	1
72.22732240437158	9004	1
72.23606557377049	1119	1
72.23770491803279	4468	1
72.24098360655738	3616	1
72.25027322404371	1823	1
72.26010928961747	78	1
72.26393442622951	7521	1
72.27103825136612	9772	1
72.27540983606556	9858	1
72.275956284153	8757	1
72.28087431693989	1693	1
72.28579234972678	1719	1
72.29562841530054	1267	1
72.32021857923496	2934	1
72.32896174863389	9819	1
72.34262295081967	1794	1
72.34316939890711	5320	1
72.34535519125683	5687	1
72.35737704918033	1218	1
72.3672131147541	967	1
72.36830601092896	1301	1
72.38415300546448	4633	1
72.38688524590164	9538	1
72.38743169398907	415	1
72.3879781420765	5420	1
72.38852459016394	9591	1
72.3950819672131	3600	1
72.3967213114754	335	1
72.40109289617486	508	1
72.40109289617486	5611	1
72.40273224043716	4433	1
72.41584699453551	3588	1
72.42732240437158	1352	1
72.43169398907104	1073	1
72.43661202185793	3288	1
72.45573770491802	9042	1
72.45737704918032	1927	1
72.46612021857923	5160	1
72.4688524590164	7787	1
72.4846994535519	339	1
72.4846994535519	3619	1
72.49508196721311	3951	1
72.49562841530054	8932	1
72.49836065573771	9672	1
72.50765027322404	5254	1
72.50874316939891	4538	1
72.51256830601093	9230	1
72.51530054644807	2603	1
72.51857923497268	3961	1
72.52459016393443	7690	1
72.53333333333333	8271	1
72.53825136612022	957	1
72.54098360655738	3623	1
72.5502732240437	692	1
72.55245901639344	3211	1
72.55300546448088	7120	1
72.55355191256831	2024	1
72.56010928961747	9814	1
72.56502732240436	3937	1
72.57540983606556	7391	1
72.57868852459016	6743	1
72.58743169398907	7062	1
72.58852459016394	1475	1
72.59071038251365	2574	1
72.6032786885246	6141	1
72.6032786885246	188	1
72.60983606557376	2307	1
72.61420765027323	7565	1
72.61530054644808	2296	1
72.61912568306012	5548	1
72.61912568306012	4648	1
72.62185792349726	840	1
72.62185792349726	4207	1
72.63224043715847	4423	1
72.63387978142077	5046	1
72.64207650273224	2467	1
72.64371584699454	8696	1
72.64590163934426	1056	1
72.64918032786886	6162	1
72.65245901639344	6179	1
72.65300546448087	9052	1
72.67049180327868	2877	1
72.67213114754098	1490	1
72.67213114754098	3815	1
72.68524590163933	8251	1
72.69781420765027	7432	1
72.70163934426229	9880	1
72.70655737704918	3706	1
72.72021857923497	7086	1
72.72021857923497	7368	1
72.72185792349727	7764	1
72.72622950819672	984	1
72.72896174863388	7934	1
72.73005464480873	8648	1
72.7311475409836	8033	1
72.73879781420766	5443	1
72.74754098360656	4533	1
72.75628415300547	1653	1
72.76010928961747	9469	1
72.76174863387978	8029	1
72.76338797814208	6210	1
72.76393442622951	7209	1
72.775956284153	6268	1
72.7792349726776	6982	1
72.78251366120219	2398	1
72.79071038251365	5871	1
72.79617486338798	5931	1
72.79945355191258	9304	1
72.80710382513661	2397	1
72.81639344262295	4992	1
72.83169398907104	5908	1
72.83497267759562	7239	1
72.83825136612022	4465	1
72.83879781420765	2755	1
72.84316939890711	2437	1
72.8502732240437	2611	1
72.87431693989072	6354	1
72.8846994535519	3071	1
72.89180327868853	806	1
72.89344262295083	4323	1
72.90710382513662	2631	1
72.90765027322405	4109	1
72.91584699453551	1949	1
72.91693989071038	862	1
72.92841530054645	782	1
72.92896174863388	5012	1
72.93060109289617	822	1
72.9415300546448	3006	1
72.94262295081967	1929	1
72.94699453551912	9125	1
72.94699453551912	4852	1
72.95792349726776	1342	1
72.99453551912569	1298	1
72.99999999999999	5681	1
73.00273224043715	1107	1
73.00327868852459	7226	1
73.00491803278688	2651	1
73.00601092896174	3742	1
73.00765027322404	32	1
73.01311475409837	9149	1
73.0136612021858	4361	1
73.01475409836067	8283	1
73.01693989071038	9531	1
73.02349726775957	2947	1
73.02568306010929	1139	1
73.02896174863389	4379	1
73.0327868852459	5533	1
73.03497267759562	1608	1
73.03606557377049	8803	1
73.04699453551912	8162	1
73.05300546448088	5026	1
73.05300546448088	16	1
73.05628415300546	8170	1
73.05628415300546	9579	1
73.0655737704918	4911	1
73.07213114754099	9343	1
73.07267759562842	6464	1
73.08415300546449	3804	1
73.08524590163934	7157	1
73.08633879781421	2727	1
73.08852459016394	8783	1
73.08961748633881	4380	1
73.09125683060108	5810	1
73.09398907103825	4708	1
73.1	3175	1
73.1	4300	1
73.10054644808743	3187	1
73.10491803278688	4614	1
73.10983606557376	5285	1
73.11256830601093	7174	1
73.11584699453552	1670	1
73.11693989071038	679	1
73.1224043715847	7786	1
73.12677595628415	1468	1
73.13005464480874	8065	1
73.15245901639344	4716	1
73.15464480874316	5558	1
73.1584699453552	1486	1
73.16666666666666	8808	1
73.17431693989072	8578	1
73.19180327868852	972	1
73.19234972677596	6054	1
73.19726775956283	8738	1
73.19781420765027	976	1
73.19999999999999	1470	1
73.20109289617486	7611	1
73.20765027322405	2157	1
73.2344262295082	9996	1
73.23551912568306	2253	1
73.23879781420766	6265	1
73.24098360655738	9285	1
73.24262295081967	6825	1
73.24754098360656	8158	1
73.25573770491803	6902	1
73.25628415300547	1616	1
73.25956284153004	8872	1
73.26830601092897	7254	1
73.28688524590164	1516	1
73.29180327868852	3797	1
73.29726775956284	8489	1
73.29890710382514	2168	1
73.31092896174863	7187	1
73.31639344262295	9629	1
73.31748633879782	4094	1
73.32786885245902	8115	1
73.33278688524591	5033	1
73.3448087431694	5731	1
73.35081967213114	9587	1
73.35628415300546	4701	1
73.3584699453552	1221	1
73.3672131147541	6610	1
73.37486338797814	5316	1
73.37868852459017	1796	1
73.37868852459017	7111	1
73.38524590163934	5446	1
73.39562841530054	1160	1
73.4032786885246	6889	1
73.40710382513662	9584	1
73.41202185792349	8343	1
73.41639344262295	574	1
73.41639344262295	1437	1
73.41748633879781	158	1
73.41803278688525	1688	1
73.41912568306012	1026	1
73.43551912568306	624	1
73.44371584699454	6563	1
73.46448087431695	7343	1
73.4775956284153	733	1
73.48688524590163	1035	1
73.48852459016393	35	1
73.48907103825137	2554	1
73.49344262295082	59	1
73.49781420765028	6660	1
73.49890710382515	7588	1
73.50437158469946	4052	1
73.51147540983607	6736	1
73.51803278688524	451	1
73.5207650273224	2373	1
73.5502732240437	4593	1
73.57868852459016	8915	1
73.59890710382514	8139	1
73.60382513661203	6963	1
73.60928961748634	4642	1
73.61256830601093	849	1
73.61857923497269	9018	1
73.61857923497269	988	1
73.62568306010928	7830	1
73.6327868852459	5126	1
73.6360655737705	5513	1
73.6415300546448	7685	1
73.64371584699454	2132	1
73.64972677595628	7295	1
73.65628415300546	3634	1
73.65683060109289	9735	1
73.65901639344263	7016	1
73.66065573770491	2863	1
73.68087431693989	1764	1
73.71256830601092	6708	1
73.71693989071038	357	1
73.71748633879781	425	1
73.7224043715847	4311	1
73.73169398907103	644	1
73.73825136612022	6877	1
73.73879781420766	5539	1
73.74153005464481	7168	1
73.74535519125682	301	1
73.75628415300547	7666	1
73.7568306010929	7073	1
73.75792349726777	939	1
73.75846994535519	250	1
73.76174863387978	7898	1
73.76994535519125	8328	1
73.76994535519125	363	1
73.77213114754099	4535	1
73.77322404371584	5337	1
73.775956284153	1760	1
73.77868852459017	5800	1
73.79289617486339	1252	1
73.80218579234973	8123	1
73.80710382513661	9277	1
73.8103825136612	6642	1
73.81748633879782	3729	1
73.82131147540983	7475	1
73.83879781420765	5384	1
73.84316939890711	2757	1
73.84972677595627	3847	1
73.8551912568306	8615	1
73.86338797814209	1066	1
73.86502732240436	7428	1
73.86502732240436	7926	1
73.86612021857923	8746	1
73.87704918032787	9236	1
73.8775956284153	4324	1
73.88415300546448	5295	1
73.89617486338797	694	1
73.90491803278688	5387	1
73.90819672131148	1858	1
73.91857923497268	3734	1
73.94699453551912	8568	1
73.95027322404371	6883	1
73.95409836065575	5163	1
73.95901639344262	9017	1
73.95901639344262	9750	1
73.9688524590164	2793	1
73.96939890710384	1548	1
73.97322404371585	3546	1
73.97868852459017	8438	1
73.97978142076502	1427	1
73.98961748633879	7546	1
73.99071038251365	3252	1
73.99234972677596	2041	1
73.99617486338798	904	1
74.00054644808743	676	1
74.00163934426229	7258	1
74.00273224043715	9410	1
74.00327868852459	3457	1
74.01803278688524	7217	1
74.02677595628415	3225	1
74.0311475409836	4688	1
74.03442622950818	432	1
74.03715846994535	1843	1
74.06065573770492	6842	1
74.06994535519125	4325	1
74.07540983606557	6734	1
74.08087431693988	2036	1
74.08415300546449	7278	1
74.10054644808743	7353	1
74.10382513661203	1039	1
74.11420765027323	263	1
74.11912568306012	2410	1
74.12349726775956	7950	1
74.12568306010928	4692	1
74.1344262295082	1630	1
74.148087431694	4636	1
74.16448087431694	3365	1
74.16502732240437	8955	1
74.17322404371585	7364	1
74.17486338797814	640	1
74.18032786885246	9109	1
74.1825136612022	4558	1
74.1825136612022	549	1
74.18688524590164	7175	1
74.1879781420765	2358	1
74.19180327868852	7932	1
74.20163934426229	9963	1
74.20437158469944	91	1
74.21748633879781	4764	1
74.22349726775957	7955	1
74.23224043715847	2494	1
74.23879781420766	6390	1
74.24207650273225	774	1
74.24426229508195	3466	1
74.24535519125682	8599	1
74.24754098360656	6774	1
74.24808743169399	3258	1
74.25081967213114	6532	1
74.25245901639344	917	1
74.2568306010929	7354	1
74.27322404371586	4853	1
74.28087431693989	4772	1
74.29344262295082	3185	1
74.29453551912567	2293	1
74.29672131147541	3173	1
74.3016393442623	717	1
74.30382513661203	1639	1
74.30765027322404	8317	1
74.3551912568306	9424	1
74.36229508196722	3771	1
74.36393442622952	6940	1
74.36393442622952	358	1
74.37322404371585	416	1
74.3743169398907	627	1
74.37540983606557	6376	1
74.3775956284153	4661	1
74.39344262295083	9207	1
74.39781420765027	4953	1
74.40546448087431	1792	1
74.41147540983606	6793	1
74.41311475409836	6323	1
74.41639344262295	8881	1
74.41803278688525	6061	1
74.41967213114754	7610	1
74.43606557377049	9918	1
74.4377049180328	3810	1
74.43879781420766	2528	1
74.44262295081967	8116	1
74.46010928961748	5487	1
74.46612021857923	4341	1
74.47486338797813	9136	1
74.47704918032787	3312	1
74.48743169398907	5601	1
74.5	8977	1
74.50546448087431	823	1
74.52131147540983	428	1
74.53442622950818	8339	1
74.53606557377049	3061	1
74.54153005464481	5797	1
74.54207650273224	1382	1
74.54590163934427	6518	1
74.5464480874317	8744	1
74.55136612021857	1768	1
74.55355191256831	727	1
74.56010928961749	8394	1
74.57158469945355	1592	1
74.58633879781421	2953	1
74.59344262295082	8643	1
74.5950819672131	2170	1
74.59781420765027	7529	1
74.6016393442623	1435	1
74.60273224043716	1538	1
74.60928961748633	7009	1
74.6120218579235	8623	1
74.63551912568306	2948	1
74.64972677595628	129	1
74.64972677595628	2794	1
74.65956284153005	9079	1
74.66284153005465	4507	1
74.67103825136611	152	1
74.68415300546447	532	1
74.69344262295083	9609	1
74.69344262295083	9473	1
74.70437158469944	2547	1
74.70491803278688	8832	1
74.71092896174864	1481	1
74.73169398907103	6337	1
74.73551912568306	2192	1
74.74972677595628	178	1
74.76393442622951	1776	1
74.76775956284153	3622	1
74.76775956284153	1629	1
74.77923497267759	9040	1
74.78142076502732	7609	1
74.78415300546449	5925	1
74.78688524590164	7234	1
74.80601092896174	31	1
74.81256830601093	2726	1
74.81311475409836	1914	1
74.8224043715847	9250	1
74.82349726775956	7362	1
74.82622950819672	3682	1
74.82622950819672	6137	1
74.83497267759562	3613	1
74.84207650273224	8940	1
74.84535519125683	2962	1
74.85464480874316	2566	1
74.8688524590164	4532	1
74.87377049180328	5631	1
74.87377049180328	8362	1
74.88907103825137	2592	1
74.88961748633879	9360	1
74.8967213114754	8044	1
74.89781420765027	308	1
74.91311475409836	1666	1
74.91420765027321	4619	1
74.91857923497268	2381	1
74.9207650273224	8213	1
74.93442622950819	3465	1
74.93934426229508	2719	1
74.94972677595628	3909	1
74.94972677595628	633	1
74.95409836065575	3214	1
74.95683060109289	7268	1
74.95901639344261	9730	1
74.95956284153004	7302	1
74.96120218579235	3336	1
74.97486338797813	8541	1
74.97540983606557	7972	1
74.98415300546449	83	1
74.98633879781421	2722	1
74.98961748633879	1478	1
74.99234972677596	9652	1
74.99344262295082	1247	1
74.99672131147541	6932	1
75.00163934426229	9134	1
75.00382513661202	8091	1
75.00819672131148	6780	1
75.00928961748633	2241	1
75.0103825136612	5693	1
75.03606557377049	2150	1
75.04207650273224	9203	1
75.05191256830601	81	1
75.05300546448088	9396	1
75.05464480874316	7996	1
75.05464480874316	5434	1
75.05792349726777	4801	1
75.06120218579235	3902	1
75.06174863387979	8063	1
75.06448087431693	4157	1
75.06994535519125	8174	1
75.08743169398907	3298	1
75.09071038251366	6211	1
75.09398907103824	7949	1
75.10601092896175	787	1
75.10655737704919	4347	1
75.1103825136612	2212	1
75.11420765027322	2972	1
75.11639344262295	6809	1
75.12131147540984	5106	1
75.12513661202185	7207	1
75.12513661202185	3917	1
75.1311475409836	1333	1
75.1344262295082	1959	1
75.14207650273224	7371	1
75.1431693989071	7058	1
75.14535519125683	2049	1
75.15573770491802	2617	1
75.15737704918033	5567	1
75.15737704918033	1570	1
75.16120218579235	3285	1
75.1655737704918	4571	1
75.17049180327868	1920	1
75.17103825136611	1205	1
75.17158469945355	1787	1
75.17486338797814	8432	1
75.17868852459017	5789	1
75.18087431693989	9092	1
75.18579234972677	7082	1
75.18579234972677	2623	1
75.1879781420765	257	1
75.19016393442622	4875	1
75.19125683060109	9157	1
75.20327868852459	2772	1
75.20382513661202	9943	1
75.20546448087431	2471	1
75.21530054644808	6674	1
75.21530054644808	2996	1
75.22131147540983	3929	1
75.22404371584699	4202	1
75.22622950819672	593	1
75.2311475409836	9657	1
75.2327868852459	5919	1
75.23387978142077	1987	1
75.24098360655738	6762	1
75.24316939890711	3144	1
75.25136612021858	2329	1
75.25901639344264	461	1
75.26448087431693	4482	1
75.26612021857923	1801	1
75.26612021857923	5806	1
75.27103825136612	2259	1
75.27540983606556	4273	1
75.28743169398908	8752	1
75.29125683060109	381	1
75.29836065573771	2991	1
75.3	6595	1
75.30382513661203	2000	1
75.30491803278689	8272	1
75.32513661202185	5554	1
75.32841530054645	8853	1
75.3295081967213	7342	1
75.3448087431694	5843	1
75.34535519125683	8936	1
75.36338797814209	7582	1
75.37650273224044	8476	1
75.38306010928962	5084	1
75.38524590163934	8543	1
75.38852459016394	5151	1
75.39781420765027	1293	1
75.39999999999999	4812	1
75.41639344262295	94	1
75.42732240437158	8089	1
75.43825136612023	1900	1
75.44590163934426	511	1
75.44918032786885	4331	1
75.45300546448088	2012	1
75.45846994535519	9633	1
75.46775956284154	498	1
75.47103825136612	3205	1
75.48032786885246	3582	1
75.48306010928962	3302	1
75.48360655737706	7846	1
75.49125683060109	6502	1
75.49125683060109	3553	1
75.49344262295082	4826	1
75.49672131147541	1689	1
75.51256830601093	8789	1
75.52568306010929	27	1
75.52568306010929	5372	1
75.52732240437159	952	1
75.52786885245902	2325	1
75.53224043715848	8445	1
75.53934426229507	9013	1
75.5448087431694	1139	0
75.54590163934427	5261	1
75.54808743169399	440	1
75.55191256830601	8463	1
75.5568306010929	2371	1
75.56174863387979	262	1
75.5639344262295	6164	1
75.5672131147541	1108	1
75.56939890710382	758	1
75.57704918032788	242	1
75.58142076502732	7310	1
75.58196721311475	9647	1
75.58306010928962	8357	1
75.58907103825136	6759	1
75.5896174863388	7396	1
75.5896174863388	8468	1
75.59945355191256	1151	1
75.6103825136612	8096	1
75.6136612021858	3088	1
75.6207650273224	890	1
75.62622950819672	67	1
75.62786885245902	7221	1
75.63551912568306	3014	1
75.6360655737705	815	1
75.64098360655737	3287	1
75.6431693989071	6222	1
75.65464480874316	9345	1
75.65464480874316	9999	1
75.67158469945355	9251	1
75.6846994535519	2599	1
75.69180327868852	207	1
75.69289617486339	1873	1
75.69344262295083	1780	1
75.69836065573772	7744	1
75.71147540983607	9976	1
75.7191256830601	2128	1
75.72021857923497	3780	1
75.72349726775957	7021	1
75.72513661202186	6185	1
75.72732240437159	1390	1
75.73551912568306	3533	1
75.74207650273225	9773	1
75.74207650273225	6287	1
75.74371584699455	3648	1
75.75245901639344	1092	1
75.75300546448088	8918	1
75.75956284153006	8690	1
75.7639344262295	1424	1
75.76448087431693	3369	1
75.79781420765028	6373	1
75.79945355191256	6807	1
75.8	5016	1
75.80601092896174	5584	1
75.8136612021858	5492	1
75.81803278688525	1543	1
75.83169398907104	211	1
75.8344262295082	6770	1
75.8415300546448	2684	1
75.8415300546448	8570	1
75.84207650273224	2322	1
75.84207650273224	3911	1
75.84316939890711	4881	1
75.84316939890711	526	1
75.84699453551913	9678	1
75.851912568306	8234	1
75.8584699453552	7498	1
75.85901639344262	9138	1
75.8672131147541	8654	1
75.8672131147541	4135	1
75.86939890710381	4793	1
75.88360655737705	7389	1
75.8879781420765	6996	1
75.8912568306011	6483	1
75.89890710382512	282	1
75.90273224043716	3858	1
75.90546448087431	8735	1
75.90655737704918	8739	1
75.90655737704918	8155	1
75.92185792349727	4942	1
75.92841530054645	9555	1
75.93224043715847	7673	1
75.9377049180328	9842	1
75.9377049180328	6800	1
75.93825136612023	1908	1
75.93934426229508	1881	1
75.95300546448088	5530	1
75.9775956284153	3378	1
75.98032786885246	7765	1
75.98087431693989	6571	1
75.98360655737706	1504	1
76.00382513661201	5632	1
76.0087431693989	5664	1
76.01530054644809	2662	1
76.0191256830601	6158	1
76.0207650273224	176	1
76.02732240437159	1849	1
76.02896174863388	1964	1
76.03060109289618	5846	1
76.03551912568305	3514	1
76.03770491803279	4197	1
76.03879781420764	5207	1
76.04699453551913	4906	1
76.04754098360657	5546	1
76.0502732240437	7803	1
76.0551912568306	9278	1
76.07322404371585	3124	1
76.0743169398907	6499	1
76.07650273224044	1318	1
76.0896174863388	994	1
76.09562841530054	8837	1
76.0967213114754	9291	1
76.10382513661202	2824	1
76.11639344262295	5835	1
76.11748633879782	2780	1
76.12131147540984	7469	1
76.12786885245902	2936	1
76.1377049180328	3085	1
76.14371584699452	3263	1
76.15519125683059	8350	1
76.15956284153005	7688	1
76.17049180327868	5836	1
76.17158469945355	2656	1
76.17814207650274	180	1
76.18360655737706	6285	1
76.18579234972677	669	1
76.1879781420765	6191	1
76.19016393442622	7992	1
76.19562841530055	9953	1
76.20546448087431	5511	1
76.20601092896175	3532	1
76.23387978142075	7909	1
76.24262295081968	6249	1
76.25355191256831	7502	1
76.26174863387978	7951	1
76.28142076502732	2827	1
76.29726775956284	3360	1
76.30437158469945	8473	1
76.30765027322404	8989	1
76.30765027322404	104	1
76.31092896174863	7248	1
76.31748633879782	4058	1
76.31748633879782	4949	1
76.32786885245902	7793	1
76.3464480874317	9969	1
76.34754098360656	9412	1
76.348087431694	2660	1
76.35136612021859	9256	1
76.36065573770492	3670	1
76.36338797814209	5292	1
76.3655737704918	8020	1
76.36885245901638	1831	1
76.37267759562842	5428	1
76.38142076502733	8590	1
76.38251366120218	5441	1
76.3846994535519	7954	1
76.38907103825136	2067	1
76.39890710382512	1677	1
76.39999999999999	9646	1
76.40218579234973	9386	1
76.40382513661201	6649	1
76.40710382513662	5700	1
76.40819672131148	8650	1
76.40983606557377	4851	1
76.41366120218578	9867	1
76.41693989071038	4691	1
76.41693989071038	3496	1
76.42732240437158	9679	1
76.43333333333334	6193	1
76.43661202185793	4034	1
76.44918032786885	5260	1
76.45027322404371	9594	1
76.46775956284154	8655	1
76.47049180327869	279	1
76.47704918032787	2331	1
76.48142076502732	9523	1
76.48415300546448	6952	1
76.50218579234974	8378	1
76.51475409836065	790	1
76.55628415300546	2520	1
76.5568306010929	981	1
76.55737704918033	1445	1
76.55901639344262	3056	1
76.56666666666666	8202	1
76.57923497267758	3208	1
76.58087431693988	7425	1
76.59234972677596	703	1
76.59344262295083	5283	1
76.59562841530054	716	1
76.59562841530054	750	1
76.60109289617486	3708	1
76.60983606557376	4574	1
76.61366120218578	5398	1
76.61748633879782	3769	1
76.63497267759563	8209	1
76.6415300546448	3524	1
76.65409836065574	8941	1
76.65737704918033	3381	1
76.66065573770491	8594	1
76.66338797814208	1627	1
76.68907103825136	710	1
76.69672131147541	7485	1
76.70491803278688	4016	1
76.70819672131148	4980	1
76.71147540983607	4892	1
76.7207650273224	6777	1
76.72677595628416	9870	1
76.72786885245903	523	1
76.72950819672131	8146	1
76.73497267759562	6228	1
76.73606557377049	2678	1
76.73715846994536	3626	1
76.73715846994536	9233	1
76.75300546448088	6139	1
76.7568306010929	805	1
76.77322404371586	7876	1
76.77431693989071	1482	1
76.77650273224043	7125	1
76.77704918032786	4372	1
76.78196721311475	1341	1
76.78306010928962	7819	1
76.79125683060109	7715	1
76.79289617486339	9195	1
76.79508196721311	7857	1
76.79562841530054	1320	1
76.81912568306011	876	1
76.83715846994535	10	1
76.83934426229507	6845	1
76.84262295081967	7473	1
76.84535519125683	582	1
76.84590163934426	4908	1
76.84699453551913	6953	1
76.85081967213115	2966	1
76.85737704918033	5077	1
76.85737704918033	7349	1
76.86120218579235	6457	1
76.86174863387978	2165	1
76.86448087431694	5429	1
76.86612021857924	9143	1
76.87267759562842	3927	1
76.8775956284153	4805	1
76.88032786885246	2797	1
76.89344262295083	1288	1
76.89726775956285	7275	1
76.90054644808743	2231	1
76.90491803278688	4254	1
76.90819672131148	8280	1
76.91366120218578	3510	1
76.9191256830601	854	1
76.9224043715847	880	1
76.92404371584699	3371	1
76.92459016393443	4901	1
76.93060109289617	9752	1
76.93169398907104	1284	1
76.93497267759562	2451	1
76.93879781420765	9602	1
76.94918032786885	241	1
76.95027322404371	4519	1
76.9551912568306	6592	1
76.95846994535518	2300	1
76.96174863387978	7039	1
76.96994535519126	5904	1
76.97868852459015	9124	1
76.98032786885246	7481	1
76.98415300546448	4500	1
76.98469945355191	3784	1
76.98743169398908	6783	1
76.98797814207651	2906	1
76.99071038251365	44	1
77.0016393442623	8593	1
77.00983606557377	4484	1
77.01420765027322	6972	1
77.01530054644809	8421	1
77.01639344262296	6140	1
77.01693989071039	1862	1
77.02021857923496	989	1
77.02786885245902	6618	1
77.02896174863388	817	1
77.03278688524591	3055	1
77.03387978142075	4420	1
77.03551912568305	4856	1
77.03715846994535	6533	1
77.03825136612022	4722	1
77.0448087431694	5596	1
77.04699453551913	6280	1
77.05191256830601	7293	1
77.06120218579235	4275	1
77.06830601092896	6704	1
77.07650273224044	2826	1
77.07650273224044	6132	1
77.07759562841531	1785	1
77.08524590163934	868	1
77.08743169398907	3294	1
77.09071038251366	5644	1
77.09617486338797	1527	1
77.10819672131149	4776	1
77.11092896174863	8042	1
77.11147540983606	1732	1
77.11967213114754	4561	1
77.12240437158471	7748	1
77.12896174863387	809	1
77.1327868852459	2211	1
77.13551912568306	4970	1
77.13989071038252	4408	0
77.14262295081967	6529	1
77.1464480874317	4723	1
77.1464480874317	7324	1
77.15191256830602	8297	1
77.15245901639345	8281	1
77.15464480874317	7643	1
77.15737704918033	9575	1
77.16666666666667	6113	1
77.1672131147541	9831	1
77.16885245901639	3968	1
77.1743169398907	8206	1
77.1775956284153	2855	1
77.17868852459016	2226	1
77.19016393442622	7801	1
77.19180327868852	3888	1
77.19508196721311	7917	1
77.19617486338798	6701	1
77.19890710382514	9260	1
77.20655737704918	3829	1
77.21256830601094	5379	1
77.21420765027322	7583	1
77.2191256830601	1438	1
77.21967213114753	445	1
77.2224043715847	8443	1
77.22622950819672	6331	1
77.23060109289618	7871	1
77.23224043715847	254	1
77.23442622950819	5606	1
77.24207650273225	529	1
77.24426229508197	6496	1
77.24972677595628	584	1
77.25573770491803	7893	1
77.25792349726777	8756	1
77.25792349726777	7889	1
77.26174863387978	1041	1
77.26284153005464	5928	1
77.2672131147541	7285	1
77.27103825136612	1686	1
77.28797814207651	4603	1
77.29781420765028	7488	1
77.3032786885246	3062	1
77.30710382513661	5752	1
77.31311475409836	4751	1
77.32349726775955	3743	1
77.32677595628415	4747	1
77.33114754098361	3176	1
77.33278688524591	3666	1
77.34316939890711	8401	1
77.35191256830602	1201	1
77.35300546448087	3709	1
77.35355191256829	3462	1
77.35573770491803	9563	1
77.36010928961748	7284	1
77.36666666666667	221	1
77.37213114754098	6425	1
77.3743169398907	2079	1
77.37486338797814	7236	1
77.37814207650274	8354	1
77.3825136612022	300	1
77.3846994535519	1895	1
77.39781420765027	2228	1
77.39890710382512	2056	1
77.4103825136612	8884	1
77.41530054644808	5147	1
77.42459016393443	1897	1
77.42677595628416	2955	1
77.4273224043716	5529	1
77.42841530054643	2139	1
77.43442622950819	5827	1
77.43879781420765	8951	1
77.44153005464482	9723	1
77.44153005464482	9261	1
77.44644808743169	4116	1
77.46065573770491	460	1
77.47814207650273	4817	1
77.49398907103824	1042	1
77.50928961748633	1396	1
77.51420765027322	1878	1
77.52786885245902	9286	1
77.53114754098361	553	1
77.54043715846994	1681	1
77.54098360655738	5157	1
77.54426229508196	4693	1
77.54426229508196	1667	1
77.54590163934427	2629	1
77.548087431694	219	1
77.55737704918033	1537	1
77.55901639344262	1993	1
77.56010928961749	763	1
77.57213114754099	1871	1
77.57759562841531	2172	1
77.57868852459016	4492	1
77.57978142076503	7822	1
77.58142076502732	7758	1
77.58196721311475	2861	1
77.58907103825136	8874	1
77.58907103825136	1519	1
77.5912568306011	831	1
77.61584699453552	334	1
77.63661202185793	4327	1
77.6377049180328	1778	1
77.6415300546448	24	1
77.65464480874317	9926	1
77.66010928961748	2956	1
77.67267759562841	4572	1
77.6775956284153	4090	1
77.69071038251366	8013	1
77.69071038251366	1540	1
77.7	6419	1
77.70710382513661	4176	1
77.71584699453553	8663	1
77.71693989071038	5250	1
77.71967213114753	384	1
77.73224043715847	5113	1
77.73934426229508	6968	1
77.73934426229508	192	1
77.74262295081968	1121	1
77.75737704918033	4839	1
77.78633879781421	9119	1
77.78852459016393	929	1
77.79016393442623	7652	1
77.81584699453552	1506	1
77.83387978142076	2215	1
77.848087431694	7669	1
77.85300546448086	4830	1
77.86502732240437	156	1
77.86939890710381	8319	1
77.87704918032787	6507	1
77.8808743169399	8772	1
77.89562841530055	216	1
77.89836065573769	2710	1
77.93606557377049	5618	1
77.95300546448088	9700	1
77.95901639344261	1118	1
77.95901639344261	2579	1
77.96010928961748	8702	1
77.96666666666667	6836	1
77.96830601092896	1832	1
77.97322404371586	4699	1
77.97322404371586	1237	1
77.9743169398907	4497	1
77.97868852459015	4108	1
77.97868852459015	3074	1
77.98032786885246	9955	1
77.98524590163935	5734	1
77.98633879781421	3620	1
77.99016393442622	7049	1
77.99890710382513	9562	1
78.0	4318	1
78.00054644808743	5108	1
78.00218579234974	4659	1
78.00327868852459	7574	1
78.00983606557377	2020	1
