57.265573770491805	6341	1
57.275956284153004	8116	1
57.27868852459016	1851	1
57.30491803278689	9526	1
57.31092896174863	5268	1
57.3327868852459	4887	1
57.35027322404372	57	1
57.36065573770492	5331	1
57.37267759562842	6569	1
57.39071038251366	1489	1
57.4	699	1
57.40601092896174	9339	1
57.41530054644809	710	1
57.42076502732241	3372	1
57.42076502732241	4743	1
57.44863387978142	623	1
57.47486338797814	6985	1
57.49125683060109	2425	1
57.49890710382513	9035	1
57.5	8621	1
57.511475409836066	4824	1
57.511475409836066	1549	1
57.52295081967213	8588	1
57.52349726775956	6893	1
57.52513661202186	6775	1
57.5344262295082	4641	1
57.54808743169399	1512	1
57.56830601092896	6937	1
57.61967213114754	2501	1
57.631147540983605	9047	1
57.64262295081967	9001	1
57.64644808743169	2606	1
57.65628415300546	3839	1
57.675956284153	4892	1
57.68907103825136	3963	1
57.69344262295082	1560	1
57.698907103825135	3488	1
57.727322404371584	5157	1
57.72896174863388	7501	1
57.734426229508195	3507	1
57.73497267759563	2778	1
57.74371584699453	2907	1
57.74426229508197	2274	1
57.74972677595628	9922	1
57.765573770491805	5296	1
57.77923497267759	8814	1
57.79289617486339	9275	1
57.803278688524586	6431	1
57.80655737704918	5940	1
57.80655737704918	2782	1
57.8207650273224	9475	1
57.82896174863388	8177	1
57.831693989071034	1554	1
57.87868852459016	7806	1
57.89125683060109	1446	1
57.90765027322404	1040	1
57.91530054644809	1337	1
57.92021857923498	7417	1
57.92404371584699	4252	1
57.94316939890711	5674	1
57.967213114754095	310	1
57.96775956284153	2284	1
57.968306010928956	8758	1
57.97267759562842	892	1
57.973224043715845	1543	1
57.98743169398907	7369	1
57.989617486338794	9867	1
58.00819672131147	7263	1
58.0311475409836	2970	1
58.04972677595629	6279	1
58.058469945355185	6584	1
58.06830601092896	6699	1
58.11420765027322	307	1
58.135519125683054	6243	1
58.14098360655738	8009	1
58.156284153005465	7873	1
58.16010928961749	8385	1
58.173770491803275	5713	1
58.179781420765025	6892	1
58.21803278688524	4389	1
58.2551912568306	9343	1
58.26830601092896	9827	1
58.26994535519126	2638	1
58.271038251366114	5677	1
58.28415300546448	6504	1
58.2983606557377	761	1
58.335519125683064	3866	1
58.336612021857924	3917	1
58.340437158469946	6437	1
58.35464480874317	7759	1
58.36065573770492	4002	1
58.37431693989071	3703	1
58.37650273224043	8560	1
58.38469945355191	1666	1
58.39071038251366	2930	1
58.411475409836065	773	1
58.41912568306011	5507	1
58.438797814207646	4200	1
58.44426229508197	4642	1
58.46939890710382	4110	1
58.485245901639345	8102	1
58.486338797814206	3064	1
58.49125683060109	1192	1
58.50273224043716	9242	1
58.53224043715847	1638	1
58.54371584699453	380	1
58.57103825136612	5791	1
58.57704918032787	9025	1
58.58524590163935	6445	1
58.61748633879782	8485	1
58.64972677595628	6377	1
58.65081967213114	1224	1
58.65191256830601	794	1
58.66010928961749	3041	1
58.66830601092896	199	1
58.68196721311475	9216	1
58.68743169398907	3947	1
58.70054644808743	3928	1
58.721311475409834	3070	1
58.72622950819672	4325	1
58.7327868852459	3550	1
58.73387978142076	5945	1
58.74808743169398	9589	1
58.76775956284153	4247	1
58.78688524590164	3483	1
58.79234972677596	5831	1
58.79562841530054	7613	1
58.79890710382514	3169	1
58.809289617486336	6814	1
58.82786885245901	1313	1
58.8327868852459	5013	1
58.8431693989071	5962	1
58.843715846994535	7101	1
58.850819672131145	5776	1
58.88360655737705	9046	1
58.8896174863388	6670	1
58.905464480874315	2609	1
58.90655737704918	8077	1
58.90765027322404	9643	1
58.92677595628415	2462	1
58.92896174863388	7149	1
58.95300546448087	6124	1
58.97103825136612	8739	1
58.98251366120219	2211	1
58.993442622950816	3187	1
58.99781420765028	7317	1
59.00382513661202	5044	1
59.01366120218579	8072	1
59.021857923497265	1298	1
59.02841530054645	182	1
59.05245901639344	5681	1
59.0535519125683	6010	1
59.07377049180328	2290	1
59.081420765027325	6877	1
59.097814207650266	6764	1
59.104918032786884	1032	1
59.14098360655738	1293	1
59.1431693989071	5605	1
59.14754098360656	6096	1
59.16502732240437	8944	1
59.17322404371584	8793	1
59.17540983606557	4196	1
59.1983606557377	8820	1
59.19945355191257	8922	1
59.21256830601093	977	1
59.21584699453552	3566	1
59.2224043715847	2539	1
59.24590163934426	2687	1
59.28142076502732	1715	1
59.2863387978142	1491	1
59.301092896174865	9842	1
59.307103825136615	379	1
59.34043715846994	6007	1
59.39180327868853	7142	1
59.40983606557377	6834	1
59.42896174863388	1362	1
59.431693989071036	5138	1
59.43333333333333	393	1
59.448087431693985	2528	1
59.459016393442624	5857	1
59.4775956284153	4901	1
59.49398907103825	6188	1
59.49508196721312	7316	1
59.501639344262294	9548	1
59.50655737704918	9132	1
59.51311475409836	4380	1
59.545355191256824	504	1
59.54863387978142	5193	1
59.55136612021858	2183	1
59.56010928961748	7396	1
59.56448087431694	4612	1
59.57486338797814	9234	1
59.58524590163934	261	1
59.58688524590164	6572	1
59.59016393442622	3695	1
59.618032786885244	336	1
59.630054644808745	2257	1
59.66830601092896	9476	1
59.69453551912569	7186	1
59.69672131147541	5908	1
59.698907103825135	4954	1
59.71092896174863	7957	1
59.724043715846996	1879	1
59.7327868852459	7515	1
59.75846994535519	4844	1
59.77431693989071	9322	1
59.777595628415305	2413	1
59.812568306010924	410	1
59.836612021857924	6820	1
59.84535519125683	2455	1
59.84808743169398	6737	1
59.865027322404366	8010	1
59.87650273224044	532	1
59.883060109289616	6206	1
59.889071038251366	6287	1
59.900000000000006	8105	1
59.90163934426229	637	1
59.91748633879781	1057	1
59.93224043715847	5930	1
59.93551912568306	5565	1
59.938797814207646	2300	1
59.949726775956286	6768	1
59.9535519125683	4145	1
59.9535519125683	8872	1
59.98743169398907	9926	1
59.99071038251366	2246	1
59.99180327868852	6991	1
60.03770491803278	288	1
60.05792349726776	6178	1
60.063387978142075	8723	0
60.06830601092896	4686	1
60.099999999999994	1774	1
60.11530054644808	3460	1
60.124043715846994	2289	1
60.12622950819672	9344	1
60.13005464480874	3260	1
60.134972677595634	6317	1
60.153551912568304	7456	1
60.15464480874317	6868	1
60.158469945355186	4776	1
60.16885245901639	8175	1
60.19234972677596	6292	1
60.192896174863385	2974	1
60.19398907103825	2512	1
60.19562841530055	6742	1
60.19781420765027	5510	1
60.239344262295084	663	1
60.24535519125683	9917	1
60.25409836065574	3572	1
60.2568306010929	1419	1
60.25901639344262	8195	1
60.26830601092896	7819	1
60.268852459016394	8460	1
60.27049180327869	1714	1
60.28251366120218	287	1
60.289071038251365	4650	1
60.29071038251366	5585	1
60.312568306010924	391	1
60.31912568306011	4314	1
60.329508196721314	523	1
60.34918032786885	9003	1
60.35901639344262	8747	1
60.36830601092896	9632	1
60.368852459016395	8279	1
60.37814207650273	5451	1
60.385245901639344	110	1
60.39890710382514	6863	1
60.40382513661202	3673	1
60.40765027322404	6881	1
60.41912568306011	8949	1
60.432786885245896	9980	1
60.43989071038251	7623	1
60.44426229508197	495	1
60.445901639344264	1128	1
60.470491803278684	5560	1
60.477595628415294	1177	1
60.47978142076503	1344	1
60.49945355191257	5538	1
60.51748633879781	8636	1
60.522950819672126	4912	1
60.52622950819672	5968	1
60.527868852459015	6551	1
60.540983606557376	1821	1
60.54644808743169	8268	1
60.576502732240435	7032	1
60.5792349726776	6026	1
60.58032786885246	3541	1
60.60765027322404	3974	1
60.61639344262295	674	1
60.64043715846994	9800	1
60.64590163934426	4782	1
60.65573770491803	5372	1
60.716939890710385	2605	1
60.726229508196724	7636	1
60.72732240437158	686	1
60.75464480874317	5267	1
60.77814207650273	1348	1
60.843715846994535	4158	1
60.846448087431696	5820	1
60.84754098360656	7161	1
60.865027322404366	4926	1
60.88142076502732	3329	1
60.89945355191257	3633	1
60.90218579234972	5742	1
60.934972677595624	2263	1
60.93989071038251	347	1
60.94754098360655	3830	1
60.95628415300546	3971	1
60.96284153005464	7491	1
60.9688524590164	8376	1
61.03005464480874	290	1
61.03333333333333	1189	1
61.04426229508197	6514	1
61.0535519125683	3726	1
61.07322404371585	1111	1
61.08524590163934	8600	1
61.09180327868852	861	1
61.11256830601093	5418	1
61.118032786885244	4490	1
61.1327868852459	1997	1
61.16174863387978	434	1
61.17103825136612	1496	1
61.17377049180328	77	1
61.18251366120218	1188	1
61.18306010928961	6360	1
61.19781420765027	5258	1
61.213114754098356	4913	1
61.21475409836065	5242	0
61.21912568306011	2228	1
61.22786885245901	7218	1
61.23224043715847	6905	1
61.24480874316939	3356	1
61.25300546448087	2342	0
61.25573770491803	5107	1
61.27049180327869	5082	1
61.27486338797814	6809	1
61.28360655737705	9771	1
61.308196721311475	2104	1
61.32568306010929	3131	1
61.32622950819672	3637	1
61.33169398907104	6562	1
61.355737704918035	6265	1
61.37377049180328	8347	1
61.39726775956284	3035	1
61.40601092896175	6114	1
61.437704918032786	1930	1
61.44043715846994	7580	1
61.45136612021858	8367	1
61.453005464480874	4064	1
61.45846994535519	615	1
61.47103825136612	2347	1
61.487431693989066	7341	1
61.502732240437155	7832	1
61.51092896174863	2556	1
61.5344262295082	3194	1
61.534972677595626	8537	1
61.57158469945355	2306	1
61.57377049180328	9258	1
61.576502732240435	8319	1
61.58032786885246	2511	1
61.5879781420765	1539	1
61.589617486338796	2245	1
61.6103825136612	3879	1
61.61147540983607	6763	1
61.613661202185796	7347	1
61.63169398907104	5779	1
61.645355191256826	1021	1
61.66284153005464	7661	1
61.6672131147541	5650	1
61.707103825136606	4028	1
61.72786885245902	6464	1
61.73770491803278	7329	1
61.73825136612022	8411	1
61.75628415300547	764	1
61.75628415300547	8667	1
61.76612021857923	7898	1
61.78633879781421	9120	1
61.812568306010924	5702	1
61.82732240437158	323	1
61.828415300546446	8818	1
61.848633879781424	9095	1
61.862841530054645	5140	1
61.86830601092896	8909	1
61.87103825136612	7581	1
61.90218579234973	7390	1
61.912568306010925	6281	1
61.92622950819672	5221	1
61.93114754098361	8110	1
61.93606557377049	4162	1
61.93934426229509	5643	1
61.94972677595628	5587	1
61.950819672131146	7009	1
61.96994535519126	5330	1
61.97704918032787	8843	1
62.00327868852459	5823	1
62.005464480874316	5663	1
62.02732240437158	5525	1
62.04153005464481	5036	1
62.049180327868854	6277	1
62.0551912568306	9819	1
62.05573770491803	345	1
62.07814207650273	736	1
62.0792349726776	3815	1
62.08032786885246	1026	1
62.082513661202185	6494	1
62.08743169398907	3820	1
62.092896174863384	7079	1
62.09617486338798	3026	1
62.09781420765027	2256	1
62.09781420765027	6089	1
62.102732240437156	3982	1
62.1103825136612	2643	1
62.1103825136612	5304	1
62.113661202185796	6720	1
62.12622950819672	7187	1
62.12786885245902	9481	1
62.15573770491803	4058	1
62.159562841530054	6050	1
62.18306010928961	577	1
62.18469945355191	9281	1
62.18469945355191	5148	1
62.18524590163934	7484	1
62.19945355191256	5832	1
62.21693989071038	969	1
62.23934426229508	9093	1
62.240437158469945	9119	1
62.24426229508196	3643	1
62.26393442622951	3781	1
62.290163934426225	5569	1
62.29562841530055	8275	1
62.29781420765027	8243	1
62.3016393442623	3778	1
62.30601092896175	543	1
62.31584699453552	2008	1
62.31693989071038	7992	1
62.32786885245901	8359	1
62.328415300546446	3256	1
62.33551912568306	5618	1
62.33989071038251	2150	1
62.340437158469946	6786	1
62.36448087431694	8624	1
62.367213114754094	4361	1
62.37540983606557	8473	1
62.38142076502732	3029	1
62.41530054644809	436	1
62.43825136612022	3344	1
62.4464480874317	9312	1
62.46284153005465	3384	1
62.484153005464485	2516	1
62.492349726775956	1404	1
62.50437158469945	3518	1
62.521857923497265	4831	1
62.5327868852459	4910	1
62.53442622950819	4744	1
62.55355191256831	2200	1
62.55792349726776	5063	1
62.56284153005464	3121	1
62.589617486338796	289	1
62.60601092896175	5472	1
62.61147540983607	1208	1
62.61693989071038	3583	1
62.636065573770495	8867	1
62.63661202185793	9136	1
62.638251366120215	3816	1
62.66885245901639	9668	1
62.685792349726775	7233	1
62.68633879781421	6387	1
62.69508196721311	8607	1
62.69836065573771	8862	1
62.709289617486334	6695	1
62.71311475409836	9973	1
62.715300546448084	5081	1
62.73715846994535	4261	1
62.75027322404372	6084	1
62.75737704918033	3998	1
62.760655737704916	5165	1
62.809289617486336	1893	1
62.824590163934424	7060	1
62.828415300546446	7251	1
62.82896174863388	1112	1
62.83005464480874	7786	1
62.84426229508196	7254	1
62.857923497267755	6890	1
62.869945355191255	342	1
62.87158469945356	6348	1
62.87267759562842	3184	1
62.87978142076503	6315	1
62.92131147540984	8806	1
62.93606557377049	9695	1
62.944808743169396	8018	1
62.95792349726776	9897	1
62.96174863387978	3810	1
62.96393442622951	9070	1
62.96775956284153	971	1
62.96830601092896	9769	1
62.9775956284153	1555	1
63.00874316939891	5934	1
63.01584699453552	8853	1
63.016393442622956	4208	1
63.02622950819672	1093	1
63.0464480874317	2532	1
63.048087431693986	4381	1
63.071584699453545	163	1
63.08306010928962	9301	1
63.089617486338796	1906	1
63.10601092896175	3270	1
63.11639344262295	1412	1
63.14535519125683	5733	1
63.19344262295082	1578	1
63.202185792349724	6477	1
63.20983606557377	7890	1
63.21311475409836	6160	1
63.21420765027322	7899	1
63.227322404371584	1186	1
63.26120218579235	7419	1
63.27923497267759	4067	1
63.29726775956284	1515	1
63.29945355191256	1611	1
63.31092896174864	7842	1
63.322404371584696	1676	1
63.323497267759564	3747	1
63.33224043715847	1152	1
63.33715846994535	3920	1
63.3431693989071	1103	1
63.368852459016395	534	1
63.37868852459017	3330	1
63.39398907103825	7012	1
63.4	2943	1
63.40382513661202	8124	1
63.410382513661204	607	1
63.416393442622955	4623	1
63.42513661202186	4952	1
63.42513661202186	9550	1
63.42513661202186	619	1
63.443715846994536	2188	1
63.45737704918032	5481	1
63.46174863387978	1914	1
63.4775956284153	860	1
63.47868852459017	9087	1
63.50601092896175	4112	1
63.51256830601093	4563	1
63.51967213114754	8421	1
63.527868852459015	3819	1
63.528961748633876	7182	1
63.544262295081964	8349	1
63.545901639344265	5711	1
63.54754098360656	7875	1
63.56502732240437	3439	1
63.582513661202185	1202	1
63.593989071038244	8128	1
63.62950819672131	2322	1
63.63387978142076	9629	1
63.636065573770495	8396	1
63.63879781420764	1516	1
63.65846994535519	5362	1
63.67486338797814	5024	1
63.686885245901635	5707	1
63.703825136612025	8966	1
63.73224043715847	9733	1
63.73497267759563	8309	1
63.756830601092894	9666	1
63.758469945355195	5366	1
63.777049180327865	6832	1
63.802185792349725	3092	1
63.80437158469945	6935	1
63.80601092896175	2478	1
63.81092896174864	8925	1
63.815300546448086	1630	1
63.84316939890711	5746	1
63.84754098360656	8146	1
63.86174863387978	1308	1
63.87322404371585	6441	1
63.880874316939895	7290	1
63.88961748633879	8269	1
63.90273224043716	5361	1
63.923497267759565	6383	1
63.94535519125683	9098	1
63.953005464480874	7578	1
63.966120218579235	5939	1
63.98469945355191	5462	1
64.00928961748635	7830	1
64.00928961748635	452	1
64.03934426229509	8074	1
64.08633879781421	2624	1
64.08852459016393	9622	1
64.10983606557377	1902	1
64.1103825136612	4305	1
64.13333333333333	3851	1
64.14535519125683	9677	1
64.14590163934426	4026	1
64.15136612021858	6862	1
64.16338797814207	3559	1
64.17267759562841	7128	1
64.17267759562841	9040	1
64.17704918032787	8536	1
64.19234972677594	7846	1
64.1983606557377	4675	1
64.20163934426229	1693	1
64.20601092896175	7895	1
64.23879781420764	8390	1
64.25027322404371	7115	1
64.25245901639344	7567	1
64.2551912568306	6396	1
64.26120218579234	8592	1
64.29071038251367	332	1
64.29453551912569	1932	1
64.29945355191256	1029	1
64.30327868852459	772	1
64.30655737704917	4781	1
64.31256830601093	2951	1
64.31803278688524	9164	1
64.32732240437159	8226	1
64.3415300546448	4779	1
64.34426229508196	7680	1
64.3535519125683	9409	1
64.36010928961748	914	1
64.37213114754098	823	1
64.37267759562842	4315	1
64.38688524590164	6051	1
64.38852459016394	5088	1
64.39672131147542	4479	1
64.40491803278688	2696	1
64.41693989071038	145	1
64.42622950819673	6435	1
64.44863387978143	1838	1
64.46830601092896	5796	1
64.49289617486339	9830	1
64.51311475409835	4185	1
64.53005464480874	9952	1
64.5344262295082	6603	1
64.5344262295082	1436	1
64.53715846994535	5269	1
64.54972677595629	5727	1
64.55846994535518	4379	1
64.56448087431694	3127	1
64.57868852459016	9573	1
64.58579234972677	2205	1
64.60765027322404	7018	1
64.61967213114754	3002	1
64.62185792349727	5374	1
64.64098360655737	1122	1
64.66885245901639	3222	1
64.7087431693989	4969	1
64.71639344262294	479	1
64.72185792349727	7634	1
64.73879781420764	2780	1
64.77158469945356	7579	1
64.77267759562841	2708	1
64.78087431693989	4862	1
64.79180327868852	5730	1
64.824043715847	133	1
64.83497267759563	3325	1
64.86010928961748	5162	1
64.86775956284153	360	1
64.8808743169399	2242	1
64.88360655737705	358	1
64.88852459016394	1176	1
64.90218579234973	8282	1
64.90491803278688	7026	1
64.90710382513662	9517	1
64.91092896174864	2240	1
64.91420765027323	5145	1
64.91475409836065	6705	1
64.91584699453551	2083	1
64.92185792349727	3582	1
64.92896174863388	269	1
64.93169398907104	2688	1
64.93333333333334	3338	1
64.93551912568306	8911	1
64.93825136612021	30	1
64.98087431693989	7545	1
65.01256830601092	1081	1
65.01420765027322	4329	1
65.03551912568305	2986	1
65.0568306010929	8669	1
65.08032786885245	3578	1
65.08743169398906	3580	1
65.11147540983606	7852	1
65.11420765027323	2717	1
65.11584699453552	4983	1
65.15901639344263	9743	1
65.17704918032787	9749	1
65.18469945355191	642	1
65.19071038251366	2112	1
65.20327868852459	4728	1
65.22131147540983	7378	1
65.22295081967214	3312	1
65.23114754098361	4948	1
65.2431693989071	5546	1
65.25081967213114	6476	1
65.26010928961749	8635	1
65.2688524590164	1705	1
65.29398907103825	8799	1
65.29453551912569	501	1
65.33060109289617	9321	1
65.33224043715846	1688	1
65.3327868852459	2898	1
65.33770491803278	5739	1
65.34699453551913	9982	1
65.34754098360655	3692	1
65.3551912568306	4096	1
65.37759562841529	91	1
65.38961748633879	6889	1
65.39726775956284	5900	1
65.40054644808743	185	1
65.44153005464482	499	1
65.44863387978143	9876	1
65.46284153005465	6783	1
65.46939890710382	8244	1
65.46994535519126	7074	1
65.49016393442622	2667	1
65.49508196721311	8062	1
65.50710382513661	5021	1
65.55956284153005	8860	1
65.56775956284153	3294	1
65.56939890710383	7081	1
65.58579234972677	6463	1
65.59234972677595	7359	1
65.59781420765027	5053	1
65.60327868852458	1566	1
65.63060109289617	544	1
65.63333333333333	7551	1
65.64371584699454	4209	1
65.67978142076502	3227	1
65.6863387978142	9055	1
65.69016393442622	7039	1
65.69344262295083	7998	1
65.70109289617487	632	1
65.73005464480875	1670	1
65.73551912568306	8058	1
65.74153005464481	4483	1
65.75409836065575	1794	1
65.78360655737706	9709	1
65.79398907103825	9032	1
65.80819672131148	793	1
65.81912568306011	2286	1
65.82185792349728	4817	1
65.83224043715846	5610	1
65.83551912568306	9684	1
65.83770491803278	3927	1
65.84098360655737	1380	1
65.87704918032786	1810	1
65.88524590163934	1695	1
65.90109289617486	4696	1
65.91748633879781	5209	1
65.92459016393443	3742	1
65.951912568306	6459	1
65.99180327868852	5187	1
66.0	5722	1
66.01311475409835	3297	1
66.0327868852459	9542	1
66.08251366120219	5206	1
66.08633879781421	7766	1
66.09617486338797	3706	1
66.14043715846995	2818	1
66.1415300546448	2914	1
66.15136612021858	5879	1
66.15901639344263	589	1
66.16120218579235	4871	1
66.17868852459017	5400	1
66.17923497267759	2120	1
66.17978142076502	7543	1
66.19180327868852	1214	1
66.20109289617487	5907	1
66.21748633879781	3469	1
66.2207650273224	1933	1
66.23715846994536	5675	1
66.26120218579236	756	1
66.28524590163934	4045	1
66.30655737704919	8898	1
66.30710382513661	3531	1
66.3295081967213	9382	1
66.35956284153005	4234	1
66.40601092896175	3730	1
66.41803278688525	9626	1
66.42404371584699	5693	1
66.43387978142077	4310	1
66.43442622950819	4826	1
66.43989071038251	2839	1
66.46120218579235	3684	1
66.4655737704918	2979	1
66.46830601092896	1921	1
66.47267759562841	6482	1
66.48907103825137	1547	1
66.51530054644809	6882	1
66.54918032786885	6196	1
66.54918032786885	5287	1
66.55136612021857	3543	1
66.57814207650273	1918	1
66.58360655737705	141	1
66.60218579234973	8698	1
66.60546448087432	7483	1
66.60983606557377	6344	1
66.61584699453552	8738	1
66.62185792349726	5184	1
66.62677595628415	3243	1
66.64426229508196	5199	1
66.64535519125683	1	1
66.648087431694	1294	1
66.65027322404372	1234	1
66.6535519125683	8318	1
66.65409836065574	6224	1
66.66229508196722	9014	1
66.6704918032787	8808	1
66.67158469945356	4401	1
66.67213114754098	6451	1
66.67267759562841	5935	1
66.68579234972678	9793	1
66.68743169398907	2749	1
66.69781420765027	3887	1
66.70327868852459	3889	1
66.71475409836066	392	1
66.73114754098361	8554	1
66.73497267759562	4633	1
66.73715846994536	666	1
66.74207650273223	9543	1
66.74262295081967	2488	1
66.75464480874317	7958	1
66.7688524590164	491	1
66.7688524590164	1236	1
66.77431693989071	3505	1
66.77431693989071	1951	1
66.78196721311475	3737	1
66.79016393442623	830	1
66.79508196721311	6581	1
66.79726775956284	5955	1
66.80218579234972	8802	1
66.80655737704919	6583	1
66.81092896174863	7022	1
66.81420765027322	7129	1
66.81475409836065	6525	1
66.81639344262295	947	1
66.82185792349726	149	1
66.82513661202185	9660	1
66.83060109289617	1548	1
66.83715846994535	1822	1
66.84535519125683	7595	1
66.8535519125683	9705	1
66.88306010928962	958	1
66.8967213114754	2670	1
66.90218579234973	1124	1
66.90928961748634	526	1
66.91092896174864	5963	1
66.91311475409836	8985	1
66.91530054644808	9619	1
66.92295081967212	4338	1
66.92295081967212	8876	1
66.92896174863388	6337	1
66.93770491803278	1698	1
66.94699453551912	306	1
66.94754098360656	6072	1
66.95027322404371	5633	1
66.95628415300547	6662	1
66.95792349726776	8257	1
66.96502732240437	333	1
66.96666666666667	3818	1
66.9775956284153	2679	1
67.00273224043715	8207	1
67.00273224043715	2244	1
67.00382513661202	7059	1
67.00819672131148	889	1
67.0103825136612	9898	1
67.01366120218579	4397	1
67.01420765027322	7321	1
67.01584699453552	2155	1
67.01912568306011	2009	1
67.03825136612022	6993	1
67.05191256830601	2282	1
67.0584699453552	9582	1
67.05956284153005	6087	1
67.06448087431694	8123	1
67.0688524590164	7850	1
67.07103825136612	7429	1
67.08142076502732	8068	1
67.08743169398907	3524	1
67.08852459016394	9347	1
67.09398907103825	9900	1
67.09453551912569	5038	0
67.09508196721312	519	1
67.11038251366121	5272	1
67.11748633879782	3698	1
67.12349726775956	7619	1
67.12896174863387	881	1
67.1311475409836	415	1
67.148087431694	2038	1
67.15027322404372	382	1
67.16775956284152	565	1
67.18852459016394	3213	1
67.1983606557377	3886	1
67.20163934426229	3644	1
67.20874316939891	804	1
67.21202185792349	671	1
67.21311475409836	3001	1
67.22185792349727	7159	1
67.23606557377049	3306	1
67.2448087431694	172	1
67.26010928961749	4532	1
67.2688524590164	455	1
67.27049180327869	8773	1
67.27322404371584	6436	1
67.2775956284153	5181	1
67.28415300546447	4647	1
67.28469945355191	9286	1
67.2912568306011	7665	1
67.29234972677595	2637	1
67.29726775956284	1504	1
67.30109289617486	7468	1
67.30710382513661	5390	1
67.31912568306011	3500	1
67.32349726775956	946	1
67.35027322404372	2252	1
67.35300546448087	7684	1
67.3535519125683	6286	1
67.3622950819672	7574	1
67.36775956284153	7773	1
67.37540983606557	6954	1
67.38142076502733	6129	1
67.3879781420765	1631	1
67.41693989071038	5059	1
67.42131147540984	154	1
67.46448087431693	462	1
67.46775956284154	4710	1
67.48087431693989	3383	1
67.4896174863388	4250	1
67.49071038251367	3008	1
67.50054644808743	8994	1
67.50546448087432	191	1
67.50983606557377	7237	1
67.51092896174863	7864	1
67.51803278688524	9719	1
67.51967213114754	7605	1
67.55355191256831	944	1
67.56612021857924	7209	1
67.56775956284153	6493	1
67.57377049180329	3622	1
67.57704918032786	6564	1
67.58907103825136	5065	1
67.59071038251366	850	1
67.6016393442623	8508	1
67.61311475409836	9429	1
67.61475409836065	9462	1
67.61475409836065	425	1
67.6256830601093	3882	1
67.63989071038252	4601	1
67.64754098360656	95	1
67.66448087431694	8714	1
67.69945355191257	4998	1
67.70983606557377	6395	1
67.72131147540983	525	1
67.75245901639344	5217	1
67.75737704918032	8916	1
67.76502732240436	5836	1
67.77650273224043	6970	1
67.7879781420765	9595	1
67.81803278688524	3942	1
67.82513661202185	5846	1
67.82896174863387	2193	1
67.83333333333333	2828	1
67.84371584699454	2880	1
67.8672131147541	215	1
67.87486338797814	6652	1
67.88524590163934	8724	1
67.91475409836066	6090	1
67.91803278688525	115	1
67.9327868852459	1144	1
67.94043715846995	7866	1
67.95683060109289	2345	1
67.95683060109289	2103	1
67.95901639344262	5395	1
68.00327868852459	4735	1
68.01092896174863	2230	1
68.01311475409837	7089	1
68.02295081967213	1678	1
68.02513661202185	3464	1
68.03060109289618	7791	1
68.03825136612022	1528	1
68.03879781420764	1283	1
68.04972677595629	7988	1
68.06174863387977	8490	1
68.06775956284153	3309	1
68.06994535519125	2031	1
68.09016393442623	9072	1
68.09125683060108	5434	1
68.10819672131147	7763	1
68.13333333333334	469	1
68.15409836065574	5961	1
68.1551912568306	9368	1
68.16612021857922	5249	1
68.175956284153	5641	1
68.19071038251366	321	1
68.22404371584699	4193	1
68.22841530054644	8142	1
68.24426229508197	5376	1
68.26229508196721	8742	1
68.26885245901639	5906	1
68.28196721311475	3903	1
68.28415300546447	5349	1
68.2896174863388	3581	1
68.3	8050	1
68.30983606557378	9336	1
68.31912568306011	2356	1
68.32021857923498	7516	1
68.32459016393443	9914	1
68.32513661202186	9611	1
68.33387978142076	9133	1
68.33825136612022	6859	1
68.36120218579234	9527	1
68.36994535519126	2032	1
68.37322404371585	2297	1
68.37759562841529	5091	1
68.3792349726776	9477	1
68.41475409836066	3140	1
68.41693989071038	6323	1
68.42295081967212	4197	1
68.42459016393443	2935	1
68.42622950819671	5497	1
68.43715846994535	3103	1
68.44863387978143	7989	1
68.45683060109289	9182	1
68.46775956284152	9566	1
68.48032786885247	1858	1
68.49398907103826	9100	1
68.49508196721312	1529	1
68.50382513661202	7624	1
68.50874316939891	7719	1
68.51748633879781	2004	1
68.53333333333333	142	1
68.57868852459016	7840	1
68.60601092896174	6534	1
68.61639344262295	2896	1
68.63005464480875	8964	1
68.64754098360655	6984	1
68.66229508196722	9267	1
68.66775956284152	554	1
68.66994535519126	6519	1
68.67213114754098	2794	1
68.67540983606558	2654	1
68.69453551912568	7116	1
68.69453551912568	6521	1
68.69890710382514	9687	1
68.69890710382514	5638	1
68.70491803278689	3223	1
68.70819672131147	2973	1
68.71530054644809	1656	1
68.71912568306011	5889	1
68.72131147540983	101	1
68.72841530054644	5921	1
68.73169398907103	2067	1
68.73551912568307	648	1
68.73989071038251	4129	1
68.7415300546448	1857	1
68.76502732240438	7981	1
68.76775956284153	1946	1
68.76994535519125	1106	1
68.77978142076503	8131	1
68.78251366120219	1907	1
68.79508196721312	8287	1
68.81530054644809	3418	1
68.81803278688524	9438	1
68.81967213114754	72	1
68.82076502732241	5127	1
68.8344262295082	548	1
68.84590163934425	5600	1
68.85027322404372	1129	1
68.85464480874317	6782	1
68.85956284153005	5073	1
68.86502732240437	8170	1
68.86830601092896	8581	1
68.87595628415299	4736	1
68.88032786885246	3745	1
68.8863387978142	9921	1
68.8863387978142	128	1
68.8879781420765	1377	1
68.89125683060108	9851	1
68.89726775956284	6271	1
68.89781420765027	9480	1
68.8983606557377	4465	1
68.89945355191257	6085	1
68.91748633879781	1123	1
68.94644808743169	8960	1
68.94918032786886	295	1
68.9497267759563	1340	1
68.96448087431695	5410	1
68.97431693989071	3113	1
68.98415300546448	3558	1
68.9896174863388	1424	1
69.00273224043715	7297	1
69.0327868852459	848	1
