64.66338797814207	5932	1
64.69234972677596	6708	1
64.6983606557377	6476	1
64.70327868852459	4293	1
64.71967213114755	5745	1
64.72185792349727	6742	1
64.72622950819672	2266	1
64.7327868852459	6551	1
64.7431693989071	4510	1
64.74644808743169	5140	1
64.75300546448088	4620	1
64.77868852459017	3858	1
64.78469945355191	5577	1
64.80273224043715	6092	1
64.80491803278689	1093	1
64.80491803278689	8801	1
64.80601092896175	6206	1
64.82459016393443	3765	1
64.8415300546448	8260	1
64.84918032786885	2013	1
64.84918032786885	2064	1
64.8622950819672	1118	1
64.8879781420765	745	1
64.88907103825137	150	1
64.90546448087431	1201	1
64.90710382513662	5727	1
64.9120218579235	7724	1
64.91693989071038	1456	1
64.91967213114755	641	1
64.92841530054645	8143	1
64.93825136612021	4221	1
64.93989071038251	75	1
64.94207650273225	1045	1
64.9431693989071	4002	1
64.95792349726776	2352	1
64.96393442622951	5601	1
65.01256830601092	9083	1
65.0327868852459	9716	1
65.03387978142077	7728	1
65.04153005464481	6314	1
65.04262295081966	1352	1
65.04754098360655	6189	1
65.04754098360655	8839	1
65.04918032786885	3718	1
65.06338797814207	7616	1
65.07704918032788	9475	1
65.08633879781421	8442	1
65.0912568306011	5573	1
65.09180327868853	9179	1
65.1311475409836	3492	1
65.16229508196722	1286	1
65.16830601092896	4367	1
65.18196721311476	4417	1
65.18688524590164	1931	1
65.19125683060109	6463	1
65.20655737704918	914	1
65.20819672131148	3982	1
65.21803278688525	7532	1
65.2551912568306	3953	1
65.25737704918032	1598	1
65.27049180327869	399	1
65.27322404371584	8305	1
65.27540983606558	1653	1
65.28360655737706	8174	1
65.28688524590164	7830	1
65.30710382513661	3383	1
65.3327868852459	2259	1
65.33715846994535	7808	1
65.34098360655737	8250	1
65.34863387978142	3062	1
65.35245901639344	6951	1
65.35573770491803	1212	1
65.3639344262295	7087	1
65.3639344262295	8495	1
65.38306010928962	8825	1
65.38688524590164	6149	1
65.38852459016394	5977	1
65.39234972677595	9447	1
65.4087431693989	7723	1
65.40928961748634	5826	1
65.40983606557377	3626	1
65.42295081967212	9721	1
65.42513661202186	8357	1
65.42896174863388	8109	1
65.43715846994535	8425	1
65.49672131147541	104	1
65.49781420765026	8847	1
65.49890710382513	2649	1
65.50109289617487	2322	1
65.51366120218579	4772	1
65.51693989071039	7104	1
65.54207650273223	2938	1
65.55136612021857	7146	1
65.55573770491803	9688	1
65.57322404371584	5217	1
65.60437158469945	4980	1
65.60655737704919	5368	1
65.61092896174863	5188	1
65.6207650273224	4522	1
65.62622950819672	4437	1
65.65027322404372	2447	1
65.6775956284153	3311	1
65.67814207650274	8487	1
65.67868852459016	365	1
65.67923497267759	5982	1
65.69453551912568	2209	1
65.69508196721311	4338	1
65.69781420765027	4558	1
65.70819672131148	3051	1
65.7103825136612	9737	1
65.73333333333333	9013	1
65.74043715846994	7066	1
65.76065573770492	4051	1
65.76502732240436	2418	1
65.77267759562841	2653	1
65.77377049180328	2852	1
65.79398907103825	5208	1
65.80109289617486	2479	1
65.82896174863389	2622	1
65.83005464480874	6608	1
65.8360655737705	1541	1
65.86010928961748	4003	1
65.86502732240437	3717	1
65.87213114754098	5406	1
65.88852459016394	5679	1
65.90491803278688	7502	1
65.92459016393443	9910	1
65.92732240437158	1332	1
65.93333333333334	6628	1
65.93442622950819	8906	1
65.93551912568306	5580	1
65.94043715846995	1579	1
65.96010928961748	7686	1
65.96939890710382	1188	1
65.96994535519126	6045	1
65.98196721311474	7068	1
65.98579234972678	5027	1
65.99125683060109	7215	1
66.00655737704918	3940	1
66.00819672131148	3067	1
66.01092896174863	8521	1
66.03005464480874	343	1
66.03060109289618	9451	1
66.03551912568305	3548	1
66.03661202185792	4402	1
66.04918032786885	2263	1
66.05409836065574	4241	1
66.0688524590164	3639	1
66.07158469945355	7899	1
66.07213114754099	5725	1
66.07322404371584	282	1
66.08251366120219	7755	1
66.10382513661202	6333	1
66.11256830601093	2331	1
66.13551912568306	1254	1
66.17158469945355	7227	1
66.17650273224044	2823	1
66.17814207650274	6760	1
66.17978142076502	8400	1
66.19125683060109	5384	1
66.19508196721311	2476	1
66.19945355191257	7767	1
66.20546448087431	797	1
66.20765027322405	299	1
66.20874316939891	9869	1
66.21912568306011	1740	1
66.22459016393442	7994	1
66.2327868852459	2126	1
66.23606557377049	9321	1
66.24153005464481	2980	1
66.24972677595628	6144	1
66.25027322404371	1130	1
66.25300546448088	1274	1
66.26612021857923	190	1
66.26666666666667	6228	1
66.27978142076502	8485	1
66.28251366120219	4900	1
66.28524590163934	8290	1
66.30054644808743	6933	1
66.30109289617486	8128	1
66.31967213114754	9020	1
66.33060109289617	580	1
66.34262295081967	1852	1
66.3551912568306	8209	1
66.36010928961748	9742	1
66.36338797814207	1153	1
66.37540983606557	396	1
66.38688524590164	8268	1
66.38688524590164	7691	1
66.39562841530055	34	1
66.39617486338798	2978	1
66.41639344262295	9656	1
66.44043715846995	8231	1
66.46502732240437	3547	1
66.47049180327869	9775	1
66.47267759562841	3954	1
66.48524590163935	9119	1
66.50819672131148	4399	1
66.50928961748633	5613	1
66.53497267759563	2959	1
66.54535519125683	4441	1
66.57377049180327	541	1
66.58524590163934	4102	1
66.60273224043716	5950	1
66.60382513661202	8903	1
66.624043715847	1517	1
66.64207650273224	2940	1
66.67540983606557	9591	1
66.6775956284153	2534	1
66.68524590163935	9431	1
66.69180327868852	4442	1
66.7	8870	1
66.71366120218579	9617	1
66.71639344262296	3364	1
66.72568306010929	9890	1
66.74371584699453	8076	1
66.74590163934427	2504	1
66.74590163934427	9804	1
66.75245901639344	1261	1
66.75300546448088	6832	1
66.75355191256831	6888	1
66.76393442622951	7159	1
66.76830601092897	2237	1
66.7688524590164	5784	1
66.77049180327869	2603	1
66.77377049180328	5491	1
66.77486338797814	8261	1
66.78688524590163	3419	1
66.78907103825136	6482	1
66.79016393442623	6882	1
66.81147540983606	7219	1
66.81584699453552	9100	1
66.81693989071037	3332	1
66.83169398907103	2703	1
66.83770491803278	1232	1
66.85464480874316	347	1
66.8622950819672	4782	1
66.88032786885246	10	1
66.8863387978142	151	1
66.89234972677595	4093	1
66.89890710382514	644	1
66.92841530054645	7824	1
66.93224043715847	9942	1
66.93497267759562	3923	1
66.94098360655738	2535	1
66.94644808743169	9581	1
66.96065573770491	4679	1
67.00109289617487	7061	1
67.00273224043715	8011	1
67.03387978142077	9882	1
67.03989071038251	30	1
67.04535519125683	1432	1
67.04972677595629	9096	1
67.05191256830601	5659	1
67.0551912568306	2694	1
67.08797814207651	907	1
67.09071038251366	1756	1
67.09562841530055	277	1
67.09781420765027	7756	1
67.10601092896175	1902	1
67.11530054644808	8859	1
67.12622950819673	7094	1
67.13497267759563	7182	1
67.13770491803278	4762	1
67.16010928961748	9641	1
67.17103825136613	8371	1
67.17486338797814	3610	1
67.18469945355191	9549	1
67.18633879781422	7649	1
67.19289617486339	4931	1
67.21693989071038	8923	1
67.22896174863388	5192	1
67.24043715846994	3153	1
67.2448087431694	589	1
67.25245901639344	6331	1
67.26502732240436	7708	1
67.2655737704918	5108	1
67.27540983606558	7088	1
67.27650273224043	1802	1
67.28032786885245	2985	1
67.28579234972678	2165	1
67.2879781420765	1487	1
67.29617486338798	7039	1
67.30655737704917	6604	1
67.30874316939891	7511	1
67.31311475409836	6552	1
67.32295081967213	9009	1
67.32459016393442	9458	1
67.35136612021859	9608	1
67.37540983606557	8033	1
67.375956284153	9648	1
67.38032786885246	1538	1
67.38032786885246	2367	1
67.4103825136612	9854	1
67.41311475409836	7321	1
67.42622950819673	4542	1
67.42677595628415	1096	1
67.42732240437158	158	1
67.43060109289617	2718	1
67.44371584699454	375	1
67.44535519125684	807	1
67.45136612021858	4422	1
67.47267759562841	8330	1
67.48306010928962	35	1
67.48633879781421	2067	1
67.4896174863388	6660	1
67.49344262295082	2219	1
67.49617486338798	2442	1
67.52021857923498	1423	1
67.53387978142077	4656	1
67.53661202185792	2221	1
67.5448087431694	1936	1
67.57049180327868	5840	1
67.57650273224043	9320	1
67.58196721311475	2044	1
67.58360655737705	7547	1
67.58797814207651	1469	1
67.58797814207651	9636	1
67.61420765027322	9777	1
67.61967213114754	3233	1
67.62295081967213	8576	1
67.6360655737705	1450	1
67.63879781420765	4356	1
67.64098360655738	9646	1
67.64098360655738	6172	1
67.64371584699454	4416	1
67.6464480874317	7903	1
67.65683060109289	8662	1
67.65792349726776	479	1
67.66666666666666	5627	1
67.69125683060109	778	1
67.70109289617487	9506	1
67.74371584699453	995	1
67.75956284153006	8905	1
67.76885245901639	2777	1
67.76994535519125	7231	1
67.77595628415301	9902	1
67.78524590163934	7985	1
67.8016393442623	3728	1
67.80273224043715	6244	1
67.80819672131148	4247	1
67.82021857923498	1817	1
67.82677595628415	8430	1
67.86010928961748	870	1
67.87267759562842	9920	1
67.87759562841529	6399	1
67.8792349726776	9196	1
67.89180327868853	1719	1
67.89508196721312	1877	1
67.9	2063	1
67.90163934426229	8235	1
67.90163934426229	1738	1
67.90491803278688	4097	1
67.90928961748634	2612	1
67.91256830601093	5688	1
67.91475409836066	8221	1
67.91693989071038	1055	1
67.92404371584699	2617	1
67.92513661202186	1645	1
67.93333333333334	2027	1
67.94699453551912	1086	1
67.9551912568306	3128	1
67.96994535519126	7488	1
67.98251366120219	683	1
68.00655737704918	7648	1
68.00983606557377	4810	1
68.01803278688524	6195	1
68.03060109289618	6178	1
68.04153005464481	2972	1
68.05737704918033	7496	1
68.05901639344262	7702	1
68.06666666666666	7566	1
68.08032786885246	8794	1
68.08196721311475	6119	1
68.0846994535519	7758	1
68.09016393442623	6470	1
68.1016393442623	8142	1
68.11530054644808	4081	1
68.12349726775956	3560	1
68.14480874316939	1425	1
68.15628415300546	686	1
68.15737704918033	2841	1
68.16939890710383	710	1
68.20819672131148	6280	1
68.2087431693989	1954	1
68.21967213114753	5797	1
68.22622950819672	991	1
68.24426229508197	4796	1
68.25956284153006	7886	1
68.26448087431693	9627	1
68.28087431693989	5994	1
68.29672131147541	7832	1
68.29945355191256	478	1
68.29945355191256	6425	1
68.3174863387978	9444	1
68.3224043715847	5312	1
68.32786885245902	1655	1
68.3311475409836	2473	1
68.34371584699454	3732	1
68.3535519125683	5277	1
68.35737704918033	3110	1
68.36120218579234	8203	1
68.36120218579234	1289	1
68.38251366120218	7402	1
68.39617486338797	6329	0
68.4032786885246	4312	1
68.40819672131147	5706	1
68.41202185792349	3450	1
68.43606557377048	1008	1
68.44262295081967	3247	1
68.44808743169399	1441	1
68.50109289617485	3950	1
68.51967213114754	3609	1
68.52349726775957	4500	1
68.55846994535518	982	1
68.55846994535518	1679	1
68.57540983606557	747	1
68.5792349726776	5597	1
68.58306010928962	4554	1
68.59562841530055	5623	1
68.5967213114754	6968	1
68.60983606557377	7376	1
68.6153005464481	3451	1
68.61803278688524	1306	1
68.62677595628415	2927	1
68.63114754098362	370	1
68.63825136612022	9289	1
68.65573770491804	6896	1
68.66120218579235	3462	1
68.69016393442624	5885	1
68.7360655737705	8950	1
68.75081967213116	8086	1
68.77377049180328	7418	1
68.77704918032786	1783	1
68.7808743169399	1024	1
68.78196721311475	853	1
68.78907103825136	2720	1
68.80710382513661	92	1
68.80819672131148	9399	1
68.8158469945355	143	1
68.81639344262294	4577	1
68.83224043715846	9173	1
68.83934426229509	9305	1
68.851912568306	1623	1
68.85519125683061	4726	1
68.85901639344263	8242	1
68.8672131147541	6639	1
68.8672131147541	519	1
68.88032786885246	7225	1
68.88306010928962	9525	1
68.90218579234973	2548	1
68.91420765027323	4895	1
68.92240437158469	2900	1
68.92786885245901	2553	1
68.93333333333334	9412	1
68.93387978142077	7124	1
68.95409836065573	456	1
68.96174863387978	5035	1
68.96229508196721	9698	1
68.9792349726776	5786	1
68.98469945355191	5432	1
68.98579234972678	2136	1
68.9863387978142	6764	1
68.98743169398907	8347	1
68.98907103825137	4528	1
69.01748633879781	7608	1
69.01967213114754	2783	1
69.02076502732241	6480	1
69.03497267759563	8005	1
69.04863387978142	3664	1
69.04863387978142	360	1
69.05901639344262	8050	1
69.08524590163935	953	1
69.0967213114754	8466	1
69.10273224043715	2744	1
69.12349726775956	4157	1
69.13497267759563	2212	1
69.14043715846995	6182	1
69.14262295081967	4463	1
69.17103825136611	5759	1
69.17213114754098	813	1
69.17377049180328	463	1
69.18743169398907	200	1
69.21256830601092	5730	1
69.21311475409836	9837	1
69.22404371584699	7383	1
69.2448087431694	2211	1
69.24699453551912	3265	1
69.27322404371584	7881	1
69.2775956284153	7137	1
69.30054644808743	3222	1
69.30874316939891	3473	1
69.33825136612022	4575	1
69.35409836065574	236	1
69.3606557377049	1843	1
69.37704918032786	9063	1
69.37868852459016	7880	1
69.38524590163935	8185	1
69.40765027322404	5482	1
69.43606557377048	3683	1
69.44207650273223	1822	1
69.45846994535519	5480	1
69.46120218579235	7501	1
69.46229508196721	875	1
69.4775956284153	9233	1
69.48852459016393	2454	1
69.51857923497268	4692	1
69.52841530054644	1796	1
69.53169398907103	8896	1
69.53497267759563	3372	1
69.54808743169399	966	1
69.54808743169399	220	1
69.55300546448088	3470	1
69.5568306010929	988	1
69.56666666666666	909	1
69.57377049180327	4892	1
69.57540983606557	2751	1
69.59453551912569	8822	1
69.61147540983606	1017	1
69.63169398907104	2082	1
69.66448087431694	4862	1
69.66666666666666	9875	1
69.66775956284152	8157	1
69.67267759562841	1186	1
69.69234972677596	577	1
69.70874316939891	7895	1
69.71803278688525	6388	1
69.73005464480875	1404	1
69.73333333333333	4705	1
69.76284153005464	9919	1
69.78524590163934	5003	1
69.78524590163934	1380	1
69.78579234972676	8281	1
69.79672131147541	1125	1
69.79781420765028	7624	1
69.85081967213114	8259	1
69.86120218579234	2230	1
69.88032786885246	1953	1
69.88087431693988	5895	1
69.9049180327869	7475	1
69.91366120218579	792	1
69.92459016393443	9059	1
69.92622950819671	8154	1
69.951912568306	8257	1
69.95300546448087	7844	1
70.02131147540983	4815	1
70.02349726775957	7766	1
70.02459016393443	4336	1
70.02841530054644	7822	1
70.02896174863388	559	1
70.03770491803279	1184	1
70.04863387978142	4543	1
70.05464480874318	3455	1
70.0568306010929	1402	1
70.05901639344262	6652	1
70.06612021857923	2801	1
70.07377049180327	8624	1
70.07377049180327	2451	1
70.07868852459016	5935	0
70.09234972677595	8358	1
70.13224043715847	7943	1
70.14207650273224	6658	1
70.14371584699454	2143	1
70.14972677595628	5107	1
70.15628415300546	7387	1
70.19453551912568	2826	1
70.19508196721311	7833	1
70.20601092896175	1445	1
70.21912568306011	8511	1
70.2207650273224	5310	1
70.22732240437158	5076	1
70.23060109289617	5763	1
70.23333333333333	4222	1
70.23497267759564	8922	1
70.24207650273223	7282	1
70.24972677595629	7035	1
70.25027322404372	6383	1
70.25573770491802	2499	1
70.25956284153006	9894	1
70.28415300546449	9267	1
70.31420765027323	8578	1
70.31857923497267	2462	1
70.324043715847	7759	1
70.351912568306	305	1
70.3584699453552	2458	1
70.3622950819672	7981	1
70.37158469945355	2316	1
70.39344262295081	5963	1
70.40273224043716	8609	1
70.40382513661203	7119	0
70.42459016393443	6743	1
70.43551912568307	7396	1
70.43989071038251	3769	1
70.4448087431694	4990	1
70.44535519125684	7791	1
70.44644808743169	602	1
70.45956284153006	3480	1
70.46284153005465	3617	1
70.47868852459017	5665	1
70.48415300546448	8243	1
70.51366120218579	5161	1
70.51639344262294	7965	1
70.52896174863388	2393	1
70.53825136612022	867	1
70.54535519125682	4407	1
70.57978142076503	7780	1
70.58688524590164	9998	1
70.58852459016393	3318	1
70.60491803278688	8171	1
70.63879781420765	1577	1
70.6601092896175	6603	1
70.66939890710383	8140	1
70.69180327868852	2803	1
70.70437158469946	905	1
70.71693989071038	5049	1
70.71803278688525	1772	1
70.73224043715847	4489	1
70.7415300546448	3362	1
70.76775956284153	6937	1
70.77377049180328	2772	1
70.78907103825136	1173	1
70.79508196721312	2383	1
70.80054644808743	6440	1
70.80491803278689	8893	1
70.82950819672132	2735	1
70.83661202185792	4723	1
70.8415300546448	1497	1
70.85628415300546	8032	1
70.88196721311475	7449	1
70.88251366120218	492	1
70.89016393442624	4068	1
70.89180327868851	1393	1
70.89234972677595	4021	1
70.8967213114754	6643	1
70.91256830601093	1090	1
70.91420765027323	8631	1
70.91475409836066	2887	1
70.93333333333334	5243	1
70.93989071038251	5926	1
70.96174863387978	3951	1
70.96448087431695	8093	1
70.9896174863388	6466	1
70.99234972677596	832	1
71.0	1336	1
71.00601092896174	4248	1
71.00710382513661	1619	1
71.01038251366121	6695	1
71.01967213114754	7192	1
71.02622950819672	376	1
71.02677595628415	8420	1
71.0448087431694	7500	1
71.06174863387977	8560	1
71.0792349726776	9568	1
71.08196721311475	4863	1
71.08688524590164	3152	1
71.09016393442622	1545	1
71.09125683060108	7669	1
71.09508196721312	8746	1
71.10218579234973	643	1
71.1120218579235	5755	1
71.1153005464481	4009	1
71.13169398907104	7747	1
71.14754098360656	5560	1
71.14972677595628	7559	1
71.1584699453552	5761	1
71.16174863387978	1535	1
71.16775956284152	2314	1
71.17868852459017	3084	1
71.18469945355191	1520	1
71.19180327868852	8989	1
71.20874316939891	9227	1
71.21366120218579	6109	1
71.23060109289617	8048	1
71.23169398907103	7158	1
71.2415300546448	2370	1
71.28251366120219	9493	1
71.2896174863388	1620	1
71.30273224043715	1240	1
71.30928961748634	9931	1
71.32513661202186	2078	1
71.32841530054645	1242	1
71.34480874316941	447	1
71.34480874316941	7248	1
71.35081967213114	2158	1
71.35245901639344	4557	1
71.35409836065574	9619	1
71.37540983606557	238	1
71.40546448087431	5830	1
71.42677595628415	7471	1
71.45792349726776	6518	1
71.46010928961749	8659	1
71.46229508196721	7416	1
71.49016393442622	6579	1
71.49726775956285	4883	1
71.51256830601093	2207	1
71.52021857923496	6848	1
71.5448087431694	8434	1
71.55737704918033	3577	1
71.58633879781421	8550	1
71.5896174863388	4350	1
71.60765027322404	537	1
71.60819672131147	2373	1
71.62459016393443	6446	1
71.62677595628415	3277	1
71.63606557377048	808	1
71.64262295081967	5377	1
71.65737704918033	2486	1
71.66502732240438	5542	1
71.66830601092896	3981	1
71.68306010928961	5834	1
71.6983606557377	942	1
71.70273224043716	850	1
71.7207650273224	5748	1
71.72622950819671	1297	1
71.74098360655738	3443	1
71.74426229508197	576	1
71.75300546448088	8692	1
71.75956284153006	824	1
71.76775956284153	4453	1
71.80655737704917	7672	1
71.80765027322404	5506	1
71.81092896174863	8408	1
71.81256830601093	5654	1
71.82896174863389	7926	1
71.83661202185792	6877	1
71.83879781420765	5859	1
71.85737704918033	4063	1
71.86994535519126	5483	1
71.88469945355192	2849	1
71.89999999999999	6028	1
71.89999999999999	5119	1
71.91147540983606	5106	1
71.91202185792349	8597	1
71.91202185792349	6412	1
71.91639344262295	27	1
71.92131147540984	9672	1
71.92349726775956	7377	1
71.92677595628415	9066	1
71.96010928961748	2795	1
71.96502732240438	1496	1
71.97486338797815	1313	1
71.98196721311476	3081	1
71.99672131147541	9727	1
71.99781420765028	4440	1
72.00273224043715	6004	1
72.01748633879781	748	1
72.02896174863389	4912	1
72.02896174863389	4065	1
72.03661202185792	8335	1
72.05792349726777	4286	1
72.07704918032786	795	1
72.08196721311475	4598	1
72.11256830601093	2300	1
72.1136612021858	8100	1
72.12295081967213	5347	1
72.124043715847	5708	1
72.12732240437158	7098	1
72.12950819672132	8759	1
72.13442622950821	5828	1
72.13825136612022	8234	1
72.14262295081967	5087	1
72.15081967213114	4446	1
72.15464480874317	8278	1
72.15519125683059	2519	1
72.17049180327868	694	1
72.175956284153	654	1
72.17650273224044	1910	1
72.18415300546448	6924	1
72.18907103825137	2799	1
72.2344262295082	1871	1
72.23606557377049	20	1
72.24644808743169	8520	1
72.25355191256831	5416	1
72.25683060109289	1349	1
72.27103825136612	6452	1
72.28142076502732	4742	1
72.28907103825136	8356	1
72.29617486338798	5608	1
72.3103825136612	4143	1
72.31584699453552	8754	1
72.32295081967213	6655	1
72.33114754098361	3741	1
72.3344262295082	6165	1
72.35300546448087	5561	1
72.39071038251366	7154	1
72.39071038251366	2949	1
72.39562841530054	1452	1
72.4049180327869	3401	1
72.40765027322405	645	1
72.41693989071038	3190	1
72.41912568306012	5562	1
72.42349726775956	8456	1
72.43497267759562	2258	1
72.45027322404371	3871	1
72.45573770491802	1508	1
72.45628415300546	9389	1
72.45628415300546	6491	1
72.46065573770491	5390	1
72.46284153005465	766	1
72.47486338797813	8139	1
72.48196721311476	7333	1
72.49781420765028	0	1
72.49836065573771	8389	1
72.50163934426229	6704	1
72.50382513661202	3766	1
72.50928961748635	7948	1
72.50928961748635	4069	1
72.50983606557378	3783	1
72.51912568306011	2256	1
72.52732240437159	8681	1
72.54207650273224	9503	1
72.54262295081968	7828	1
72.54262295081968	839	1
72.54371584699454	5955	1
72.54371584699454	3213	1
72.54918032786885	4484	1
72.54918032786885	455	1
72.55081967213114	8392	1
72.55464480874318	2218	1
72.55901639344263	1388	1
72.56010928961747	955	1
72.56120218579234	9127	1
72.5622950819672	1898	1
72.57103825136612	9941	1
72.57158469945355	1675	1
72.57158469945355	1872	1
72.57814207650273	5711	1
72.58196721311475	9598	1
72.58579234972677	8623	1
72.59562841530054	9484	1
72.6016393442623	9211	1
72.6032786885246	6989	1
72.60382513661203	5015	1
72.60437158469946	7736	1
72.60928961748634	3499	1
72.6103825136612	2507	1
72.61639344262295	5572	1
72.62131147540983	7553	1
72.62841530054645	8959	1
72.63442622950821	8997	1
72.63551912568306	2769	1
72.648087431694	1353	1
72.64918032786886	8516	1
72.65081967213115	4758	1
72.65683060109289	338	1
72.65956284153006	1257	1
72.66010928961748	5232	1
72.66065573770491	9584	1
72.66174863387978	4917	1
72.66939890710383	3537	1
72.67158469945355	6475	1
72.67814207650274	344	1
72.67814207650274	3918	1
72.68524590163933	8256	1
72.68688524590164	6748	1
72.68688524590164	3246	1
72.6896174863388	5229	1
72.69234972677596	2807	1
72.69508196721311	8226	1
72.6967213114754	8603	1
72.71311475409836	7457	1
72.71639344262294	2213	1
72.71857923497268	3224	1
72.72185792349727	722	1
72.7224043715847	427	1
72.72513661202186	2351	1
72.72732240437158	2749	1
72.72950819672131	301	1
72.73770491803279	1057	1
72.73879781420766	6068	1
72.75027322404371	9474	1
72.75027322404371	7848	1
72.75956284153006	4427	1
72.76830601092897	3249	1
72.76939890710383	4458	1
72.77650273224043	4559	1
72.78251366120219	625	1
72.78469945355192	9074	1
72.79180327868852	9195	1
72.79890710382514	7952	1
72.79945355191258	9018	1
72.80327868852459	8480	1
72.80491803278687	3406	1
72.8103825136612	8740	1
72.82950819672132	4382	1
72.8344262295082	6576	1
72.83825136612022	9322	1
72.83934426229509	2032	1
72.8502732240437	8437	1
72.86120218579235	879	1
72.86448087431694	4300	1
72.86612021857923	8382	1
72.87431693989072	3117	1
72.87431693989072	4669	1
72.87814207650274	3425	1
72.88087431693988	5810	1
72.8846994535519	8078	1
72.88579234972677	2907	1
72.89562841530054	2471	1
72.8967213114754	2542	1
72.89726775956284	3278	1
72.90109289617486	4174	1
72.90163934426229	2739	1
72.90273224043716	7567	1
72.90819672131148	3185	1
72.90874316939892	1016	1
72.91092896174862	9337	1
72.9327868852459	8630	1
72.93879781420766	4850	1
72.94480874316939	2792	1
72.95027322404371	8866	1
72.95027322404371	9197	1
72.95409836065575	3109	1
72.95519125683059	5126	1
72.96065573770491	7717	1
72.97158469945354	6778	1
72.97158469945354	3251	1
72.97486338797813	4415	1
73.00218579234972	6735	1
73.00437158469946	9139	1
73.00655737704918	1427	1
73.01475409836067	4981	1
73.02732240437159	605	1
73.04316939890711	5215	1
73.04316939890711	2298	1
73.04371584699454	6269	1
73.0448087431694	293	1
73.04590163934425	8993	1
73.04863387978142	7287	1
73.0584699453552	5469	1
73.06666666666666	5652	1
73.08306010928962	9580	1
73.08579234972677	7917	1
73.10382513661203	1483	1
73.1120218579235	2811	1
73.11475409836065	5508	1
73.12131147540983	7544	1
73.12513661202185	4509	1
73.12677595628415	2079	1
73.13005464480874	3539	1
73.13497267759563	8122	1
73.1360655737705	5053	1
73.1398907103825	1192	1
73.14043715846994	4797	1
73.14863387978143	8974	1
73.15409836065574	7699	1
73.15683060109289	5473	1
73.1584699453552	9831	1
73.16174863387978	5171	1
73.16229508196722	8396	1
73.16448087431695	4552	1
73.17213114754098	2569	1
73.175956284153	1416	1
73.18196721311475	3061	1
73.18251366120218	8288	1
73.1863387978142	3654	1
73.18743169398907	8614	1
73.18961748633879	7877	1
73.1983606557377	350	1
73.1983606557377	8237	1
73.21147540983607	2628	1
73.21584699453551	3143	1
73.22021857923497	2613	1
73.22459016393444	1950	1
73.24754098360656	1671	1
73.24918032786886	6281	1
73.25737704918033	432	1
73.26229508196721	41	1
73.26939890710383	6409	1
73.28852459016393	4158	1
73.29071038251365	4934	1
73.30491803278687	2643	1
73.31530054644809	3984	1
73.31748633879782	2618	1
73.33551912568305	2416	1
73.34207650273224	5879	1
73.34590163934426	1288	1
73.3551912568306	1584	1
73.36338797814209	2089	1
73.36666666666666	7976	1
73.37049180327868	4303	1
73.38743169398907	998	1
73.38852459016394	3209	1
73.39562841530054	7466	1
73.40054644808743	2991	1
73.40273224043716	4677	1
73.40273224043716	2271	1
73.40546448087431	1882	1
73.41256830601093	2629	1
73.42841530054645	3757	1
73.43169398907104	4946	1
73.43825136612023	7209	1
73.44426229508197	411	1
73.45245901639345	5357	1
73.45901639344262	9463	1
73.47978142076502	7991	1
73.49125683060109	986	1
73.5	7420	1
73.50655737704918	980	1
73.51475409836065	763	1
73.524043715847	1035	1
73.52513661202185	6583	1
73.52786885245902	7115	1
73.54207650273224	1325	1
73.54262295081968	1480	1
73.54426229508198	3949	1
73.54644808743168	9467	1
73.55573770491803	6249	1
73.55737704918033	2557	1
73.57431693989072	1851	1
73.57814207650273	7354	1
73.60546448087432	6067	1
73.6136612021858	8673	1
73.61584699453552	6410	1
73.61748633879782	5514	1
73.6207650273224	5836	1
73.62513661202185	5264	1
73.63224043715847	1318	1
73.63497267759563	7078	1
73.64098360655737	3349	1
73.64098360655737	6467	1
73.6431693989071	9753	1
73.64918032786886	5178	1
73.66885245901639	3625	1
73.67704918032787	6405	1
73.6846994535519	978	1
73.68579234972677	5738	1
73.69672131147541	4123	1
73.69890710382514	1044	1
73.70601092896175	7447	1
73.724043715847	7520	1
73.73551912568306	5352	1
73.74644808743169	7194	1
73.77213114754099	4994	1
73.77814207650273	8962	1
73.78688524590164	6325	1
73.79617486338798	9905	1
73.79836065573771	9217	1
73.80710382513661	2555	1
73.80928961748634	8517	1
73.81584699453552	5471	1
73.81912568306011	408	1
73.8207650273224	1036	1
73.82131147540983	7904	1
73.82841530054645	9385	1
73.83934426229509	6313	1
73.85245901639344	1736	1
73.86065573770492	2537	1
73.87814207650274	6132	1
73.8879781420765	2112	1
73.8928961748634	4340	1
73.89945355191256	9430	1
73.90874316939892	3428	1
73.91584699453551	6667	1
73.91748633879781	584	1
73.91748633879781	2533	1
73.92786885245901	9105	1
73.9393442622951	6904	1
73.93989071038251	1857	1
73.94480874316939	1909	1
73.94808743169399	8120	1
73.95027322404371	5148	1
73.9551912568306	147	1
73.96065573770491	6779	1
73.96065573770491	5001	1
73.96174863387978	9296	1
73.97049180327868	4527	1
73.97213114754098	6113	1
73.97486338797813	663	1
73.97650273224043	9527	1
73.97814207650273	5947	1
73.98142076502732	1127	1
73.98688524590163	2189	1
74.00928961748635	8557	1
74.01530054644809	7177	1
74.01693989071038	956	1
74.01803278688524	6696	1
74.024043715847	6562	1
74.03333333333333	1181	1
74.04153005464481	6584	1
74.04262295081968	7276	1
74.0448087431694	4161	1
74.04918032786885	6918	1
74.05409836065574	5865	1
74.06120218579235	2828	1
74.06174863387977	4654	1
74.0672131147541	1775	1
