57.12513661202186	5775	1
57.12950819672131	4422	1
57.130054644808745	5747	1
57.14207650273224	7301	1
57.18032786885246	1333	1
57.18852459016393	2853	1
57.191803278688525	6780	1
57.19672131147541	8847	1
57.2103825136612	6467	1
57.21256830601093	5505	1
57.21366120218579	1710	1
57.21693989071038	2484	1
57.21748633879781	70	1
57.227322404371584	7956	1
57.227322404371584	6347	1
57.245355191256834	4947	1
57.2551912568306	5362	1
57.26120218579235	6600	1
57.2672131147541	5084	1
57.26830601092897	8749	1
57.28087431693989	8778	0
57.28415300546448	5474	1
57.2896174863388	7682	1
57.295081967213115	5797	1
57.30054644808743	4196	1
57.30491803278689	6271	1
57.31584699453551	2146	1
57.32076502732241	8713	1
57.32786885245902	7915	1
57.328415300546446	94	1
57.330601092896174	8970	1
57.3311475409836	6198	1
57.33224043715847	1455	1
57.335519125683064	4024	1
57.34098360655737	8136	1
57.36502732240437	4603	1
57.3672131147541	8517	1
57.37377049180328	675	1
57.37868852459016	5412	1
57.38579234972677	9106	1
57.39125683060109	4985	1
57.39781420765028	6462	1
57.399453551912565	7743	1
57.40109289617486	6552	1
57.413661202185786	1896	1
57.42131147540983	3843	1
57.428961748633874	4201	1
57.436065573770485	9006	1
57.48415300546448	8413	1
57.496721311475405	9587	1
57.50109289617486	1303	1
57.52131147540983	9729	1
57.521857923497265	226	1
57.52404371584699	1652	1
57.52404371584699	1843	1
57.533879781420765	1431	1
57.53661202185792	4922	1
57.555191256830604	3665	1
57.55792349726776	7257	1
57.56666666666666	9669	1
57.56775956284153	5546	1
57.5775956284153	5324	1
57.580874316939884	1757	1
57.583606557377045	2943	1
57.58415300546448	9932	1
57.58688524590164	7424	1
57.58852459016393	6528	1
57.60655737704918	2128	1
57.61639344262295	9869	1
57.616939890710384	1689	1
57.62131147540983	1963	1
57.624043715846994	8111	1
57.62950819672131	2609	1
57.63224043715847	1332	1
57.64371584699453	4741	1
57.658469945355186	229	1
57.66010928961749	4456	1
57.66174863387978	3507	1
57.66502732240437	5851	1
57.66502732240437	3813	1
57.67049180327869	4012	1
57.679781420765025	9827	1
57.68142076502732	4111	1
57.6896174863388	8210	1
57.690710382513664	3617	1
57.693989071038246	2208	1
57.70437158469945	3789	1
57.706010928961746	1503	1
57.712021857923496	7874	1
57.719125683060106	7130	1
57.72677595628415	1974	1
57.74371584699453	2509	1
57.74426229508197	5121	1
57.74918032786885	1668	1
57.75136612021858	137	1
57.76120218579235	7009	1
57.77213114754098	6599	1
57.79289617486339	3164	1
57.79398907103825	3342	1
57.80382513661202	4721	1
57.80819672131147	4180	1
57.8103825136612	3308	1
57.82349726775956	8004	1
57.82513661202186	7733	1
57.829508196721314	3725	1
57.8327868852459	3682	1
57.838797814207645	4682	1
57.83989071038251	4992	1
57.840437158469946	7122	1
57.84098360655737	2527	1
57.84754098360656	5511	1
57.85191256830601	1091	1
57.88087431693989	8418	1
57.88306010928962	7487	1
57.89071038251367	6529	1
57.94426229508196	985	1
57.95136612021858	204	1
57.95191256830601	452	1
57.9551912568306	9300	1
57.957923497267764	1256	1
57.95846994535519	3543	1
57.959016393442624	9842	1
57.959016393442624	1650	1
57.96393442622951	7178	1
57.96393442622951	8863	1
57.96393442622951	2203	1
57.96448087431694	99	1
57.96666666666667	8392	1
57.98142076502732	7645	1
57.986338797814206	7495	1
57.988524590163934	8781	1
58.00109289617486	4844	1
58.00819672131147	9243	1
58.01311475409835	6560	1
58.01912568306011	2861	1
58.027868852459015	6954	1
58.040983606557376	1908	1
58.05737704918033	970	1
58.06612021857923	5570	1
58.0672131147541	8835	1
58.07103825136612	7291	1
58.080327868852464	4026	1
58.107650273224046	2424	1
58.11857923497267	1884	1
58.14535519125683	7631	1
58.15464480874317	9682	1
58.15573770491803	4821	1
58.15792349726776	4060	1
58.16010928961749	6841	1
58.163387978142076	6668	1
58.16775956284153	5161	1
58.177595628415304	7692	1
58.198907103825135	3882	1
58.22950819672131	2389	1
58.23169398907104	8622	1
58.2431693989071	3001	1
58.25464480874317	3335	1
58.2551912568306	2595	1
58.256830601092894	8501	1
58.25901639344262	2170	1
58.271038251366114	5137	1
58.273770491803276	7237	1
58.28251366120219	3650	1
58.29453551912568	6992	1
58.307103825136615	5654	1
58.30765027322405	1130	1
58.3103825136612	2294	1
58.314207650273225	6535	1
58.314207650273225	8278	1
58.31584699453551	6193	1
58.31693989071038	6861	1
58.31803278688524	3530	1
58.33387978142076	2902	1
58.34699453551912	8769	1
58.36065573770492	8763	1
58.36502732240437	1340	1
58.3775956284153	1297	1
58.38032786885246	9572	1
58.38360655737705	3231	1
58.39016393442623	1959	1
58.397267759562844	2695	1
58.40601092896175	9129	1
58.41639344262295	3462	1
58.41803278688524	2148	1
58.4327868852459	4815	1
58.44426229508197	9972	1
58.44590163934426	8308	1
58.451912568306014	3949	1
58.45245901639344	7230	1
58.47158469945355	2567	1
58.47978142076503	7838	1
58.483606557377044	457	1
58.504371584699456	8609	1
58.507650273224044	8279	1
58.52131147540983	4029	1
58.521857923497265	3027	1
58.52349726775956	6948	1
58.52513661202186	8342	1
58.528961748633876	3878	1
58.52950819672131	2357	1
58.544262295081964	8494	1
58.54535519125683	6357	1
58.551366120218574	4079	1
58.55901639344262	4809	1
58.56612021857923	2842	1
58.570491803278685	824	1
58.57322404371585	481	1
58.575956284153	4257	1
58.57978142076503	2427	1
58.58196721311475	9872	1
58.59508196721312	8051	1
58.60928961748634	4552	1
58.61038251366121	2633	1
58.62185792349727	6310	1
58.63770491803279	4677	1
58.63770491803279	8696	1
58.658469945355186	8275	1
58.659562841530054	7924	1
58.6672131147541	9808	1
58.66775956284153	1234	1
58.67704918032787	9113	1
58.67814207650273	2829	1
58.68196721311475	9223	1
58.68743169398907	6904	1
58.70382513661202	300	1
58.70874316939891	5829	1
58.71147540983606	6663	1
58.714207650273224	3703	1
58.72950819672131	7452	1
58.734426229508195	7228	1
58.75081967213114	5390	1
58.756830601092894	5994	1
58.759562841530055	3257	1
58.760655737704916	32	1
58.76448087431694	8956	1
58.768852459016394	9541	1
58.77704918032787	9708	1
58.78415300546448	205	1
58.80601092896175	4332	1
58.80655737704918	423	1
58.80765027322405	1663	1
58.80765027322405	6360	1
58.81530054644809	4662	1
58.816393442622946	8063	1
58.82185792349727	5488	1
58.82404371584699	7120	1
58.83005464480875	2677	1
58.83333333333333	565	1
58.83989071038251	1677	1
58.84918032786885	6007	1
58.85136612021858	6377	1
58.852459016393446	4966	1
58.85464480874317	4245	1
58.8775956284153	884	1
58.88360655737705	804	1
58.88852459016393	4630	1
58.89289617486338	3419	1
58.897267759562844	9514	1
58.90109289617486	7888	1
58.91311475409836	1453	1
58.9311475409836	9090	1
58.9327868852459	6876	1
58.937704918032786	6878	1
58.951912568306014	9108	1
58.95956284153006	9653	1
58.979234972677595	9867	1
58.99289617486338	2501	1
58.993442622950816	5913	1
58.99398907103825	8737	1
58.995628415300544	3102	1
59.01857923497268	2362	1
59.020765027322405	2186	1
59.02349726775956	9813	1
59.0344262295082	3033	1
59.08032786885246	5415	1
59.081420765027325	9791	1
59.088524590163935	2086	1
59.09016393442623	6625	1
59.104918032786884	1326	1
59.11584699453552	2038	1
59.1431693989071	6127	1
59.16174863387978	1743	1
59.17486338797814	9275	1
59.180874316939885	8301	1
59.192896174863385	9655	1
59.2	5114	1
59.23989071038252	8643	1
59.259562841530055	5236	1
59.27049180327869	2191	1
59.28142076502732	1758	1
59.285792349726776	6245	1
59.28743169398907	2407	1
59.295081967213115	4499	1
59.31256830601093	7051	1
59.3224043715847	232	1
59.34153005464481	9285	1
59.342622950819674	3935	1
59.346448087431696	2434	1
59.36284153005464	6979	1
59.371038251366116	114	1
59.37267759562841	9228	1
59.39453551912568	3350	1
59.407650273224036	7217	1
59.40928961748634	5339	1
59.41639344262295	4262	1
59.41912568306011	6450	1
59.429508196721315	679	1
59.45628415300546	4627	1
59.47267759562841	1502	1
59.48251366120219	7171	1
59.48688524590164	7024	1
59.494535519125684	6691	1
59.502732240437155	6187	1
59.50327868852459	7030	1
59.504371584699456	1547	1
59.504371584699456	3080	1
59.52732240437159	649	1
59.528961748633876	6145	1
59.53606557377049	6545	1
59.54153005464481	6241	1
59.572131147540986	4882	1
59.575956284153	6369	1
59.57704918032787	8490	1
59.58469945355191	8201	1
59.60327868852459	9540	1
59.604918032786884	2768	1
59.60655737704918	2616	1
59.609836065573774	9218	1
59.62622950819672	5647	1
59.64098360655738	5753	1
59.64972677595629	9387	1
59.65081967213114	6970	1
59.670491803278686	7176	1
59.676502732240436	3377	1
59.68251366120219	2202	1
59.68907103825136	8995	1
59.69125683060109	2232	1
59.69398907103825	262	1
59.70382513661202	5600	1
59.70655737704918	9557	1
59.70710382513661	9150	1
59.71256830601092	4347	1
59.713114754098356	8965	1
59.71639344262295	3586	1
59.746448087431695	6712	1
59.79071038251366	5856	1
59.7983606557377	4557	1
59.80928961748634	764	1
59.81147540983606	496	1
59.8120218579235	2610	1
59.812568306010924	1278	1
59.818579234972674	5831	1
59.82021857923497	8759	1
59.82622950819672	6856	1
59.827322404371586	8206	1
59.827322404371586	5179	1
59.82896174863388	5533	1
59.832786885245895	6532	1
59.832786885245895	810	1
59.84262295081967	1189	1
59.84426229508197	658	1
59.85628415300546	9374	1
59.879234972677594	996	1
59.89398907103825	1311	1
59.89508196721311	5424	1
59.90163934426229	7983	1
59.904371584699454	2414	1
59.905464480874315	724	1
59.907103825136616	4746	1
59.90819672131147	771	1
59.91366120218579	4001	1
59.918579234972675	3024	1
59.92732240437159	4056	1
59.9311475409836	4163	1
59.933879781420764	3944	1
59.93551912568306	8784	1
59.94262295081967	9778	1
59.946994535519124	1059	1
59.953005464480874	7107	1
59.95737704918033	8693	1
59.96775956284153	491	1
59.96885245901639	6881	1
59.972131147540985	6678	1
59.99781420765027	5715	1
60.02240437158469	425	1
60.030054644808736	5237	1
60.03551912568306	6687	1
60.0448087431694	4438	1
60.04863387978142	7040	1
60.05081967213115	8772	1
60.0655737704918	1078	1
60.06885245901639	519	1
60.08579234972677	7108	1
60.11748633879781	1008	1
60.12896174863388	3766	1
60.131147540983605	193	1
60.1344262295082	3897	1
60.1344262295082	7396	1
60.1448087431694	3669	1
60.14699453551913	7951	1
60.158469945355186	8866	1
60.173770491803275	1223	1
60.175956284153	9284	1
60.1879781420765	5777	1
60.190163934426224	173	1
60.19562841530055	1819	1
60.20546448087431	7464	1
60.20874316939891	6862	1
60.219125683060106	2403	1
60.21967213114754	5798	1
60.225136612021856	6312	1
60.228415300546445	5730	1
60.22896174863388	4611	1
60.23606557377049	1165	1
60.25081967213114	984	1
60.26612021857923	181	1
60.26830601092896	7460	1
60.26939890710383	8310	1
60.26939890710383	3245	1
60.27049180327869	3390	1
60.27213114754098	8930	1
60.2775956284153	3513	1
60.283060109289615	8559	1
60.29289617486339	5279	1
60.29726775956284	327	1
60.30765027322404	5864	1
60.321311475409836	665	1
60.346448087431696	4534	1
60.357923497267755	5413	1
60.375956284153006	7121	1
60.39453551912568	4948	1
60.40054644808743	7975	1
60.40163934426229	8692	1
60.405464480874315	7876	1
60.40765027322404	2648	1
60.4103825136612	1365	1
60.41967213114754	4601	1
60.4207650273224	4900	1
60.42513661202185	9498	1
60.42513661202185	1481	1
60.443715846994536	4870	1
60.46120218579235	5207	1
60.46775956284153	5044	1
60.470491803278684	836	1
60.477595628415294	8186	1
60.49289617486338	8932	1
60.50054644808743	4358	1
60.51420765027323	2847	1
60.51420765027323	887	1
60.515846994535515	3346	1
60.519672131147544	619	1
60.53879781420765	8709	1
60.548087431693986	6513	1
60.55573770491803	4053	1
60.57267759562841	740	1
60.58469945355191	4433	1
60.58688524590164	9050	1
60.588524590163935	2213	1
60.602732240437156	6736	1
60.61366120218579	1570	1
60.61366120218579	730	1
60.61475409836065	6258	1
60.62459016393443	7607	1
60.644262295081965	3952	1
60.65573770491803	1514	1
60.6775956284153	7581	1
60.6792349726776	3981	1
60.684699453551914	6906	1
60.69125683060109	6115	1
60.70874316939891	5106	1
60.70928961748634	9559	1
60.71639344262295	6290	1
60.72950819672131	3181	1
60.731147540983606	6744	1
60.73169398907104	5652	1
60.74153005464481	2575	1
60.742076502732246	462	1
60.74808743169399	1027	1
60.74918032786886	2105	1
60.760655737704916	5892	1
60.765027322404364	2561	1
60.78032786885245	4762	1
60.781967213114754	2272	1
60.78360655737705	2333	1
60.79781420765027	6754	1
60.80601092896175	8827	1
60.81366120218579	3068	1
60.818579234972674	7949	1
60.824043715847	6070	1
60.82786885245901	6853	1
60.83879781420765	9961	1
60.843715846994535	9239	1
60.846448087431696	8994	1
60.84699453551913	9416	1
60.85136612021858	1877	1
60.85628415300546	3916	1
60.86120218579235	1525	1
60.861748633879785	8423	1
60.87213114754098	9705	1
60.88251366120218	6650	1
60.89289617486339	2802	1
60.90819672131148	4841	1
60.912568306010925	3464	1
60.9224043715847	1162	1
60.923497267759565	1569	1
60.925683060109286	2582	1
60.95355191256831	8806	1
60.96065573770492	3848	1
60.96448087431694	9407	1
60.972131147540985	434	1
60.98142076502732	6543	1
60.98196721311476	2114	1
60.99398907103825	6074	1
61.00054644808743	3708	1
61.013661202185794	8406	1
61.014754098360655	2650	1
61.01803278688524	2056	1
61.03060109289617	3561	1
61.03060109289617	3606	1
61.051912568306015	143	1
61.077595628415295	6988	1
61.08087431693989	2306	1
61.09726775956284	5622	1
61.10382513661202	9361	1
61.1120218579235	3854	1
61.11530054644808	4343	1
61.12185792349727	5317	1
61.126775956284156	5544	1
61.153551912568304	9044	1
61.15409836065574	4401	1
61.16502732240437	9404	1
61.16666666666667	17	1
61.172677595628414	7387	1
61.18032786885246	7371	1
61.18360655737705	8988	1
61.18469945355191	7183	1
61.18524590163934	1579	1
61.18961748633879	5697	1
61.203825136612025	9550	1
61.208196721311474	829	1
61.21475409836065	3737	1
61.22568306010929	1222	1
61.25027322404371	2067	1
61.25737704918033	9389	1
61.25901639344262	9782	1
61.28142076502732	1637	1
61.281967213114754	4794	1
61.28251366120218	9163	1
61.28633879781421	7955	1
61.28633879781421	1193	1
61.29071038251366	5082	1
61.295081967213115	6441	1
61.30874316939891	5034	1
61.312568306010924	7719	1
61.312568306010924	7303	1
61.314207650273225	8113	1
61.315300546448086	7875	1
61.32786885245901	1055	1
61.32786885245901	1927	1
61.329508196721314	1137	1
61.33114754098361	8255	1
61.337704918032784	9316	1
61.343715846994535	1144	1
61.36065573770492	9994	1
61.37267759562841	8803	1
61.379234972677594	1714	1
61.3879781420765	5949	1
61.39289617486339	5246	1
61.39617486338798	3522	1
61.41420765027323	1707	1
61.419672131147536	1568	1
61.4207650273224	3000	1
61.43169398907104	4240	1
61.43169398907104	5901	1
61.44754098360655	5506	1
61.45956284153005	1596	1
61.46502732240437	864	1
61.4879781420765	1764	1
61.4879781420765	9735	1
61.489617486338794	7252	1
61.49398907103825	6711	1
61.49617486338798	6177	1
61.50054644808743	973	1
61.51420765027323	9385	1
61.51967213114754	1281	1
61.52131147540984	2775	1
61.533879781420765	3842	1
61.5551912568306	7044	1
61.556284153005464	4381	1
61.5568306010929	9210	1
61.57595628415301	4317	1
61.59781420765027	4731	1
61.61420765027322	5269	1
61.61530054644808	8528	1
61.618032786885244	4875	1
61.62349726775956	7796	1
61.62349726775956	6606	1
61.62568306010929	2773	1
61.63005464480874	6682	1
61.63934426229508	7748	1
61.64153005464481	2851	1
61.64262295081967	5821	1
61.64371584699454	5359	1
61.6568306010929	7990	1
61.66830601092896	47	1
61.67377049180328	5049	1
61.6775956284153	485	1
61.68360655737705	2926	1
61.68469945355191	9079	1
61.690163934426224	8733	1
61.70054644808743	6649	1
61.75245901639344	5029	1
61.765573770491805	5323	1
61.76939890710383	4952	1
61.77540983606557	1987	1
61.78196721311475	5120	1
61.786885245901644	8395	1
61.79890710382514	7619	1
61.81202185792349	2996	1
61.81366120218579	4242	1
61.828415300546446	9634	1
61.8431693989071	4750	1
61.84426229508197	5397	1
61.855737704918035	6953	1
61.86393442622951	5683	1
61.865027322404366	2363	1
61.87540983606557	2381	1
61.90218579234973	7218	1
61.90819672131148	5417	1
61.912568306010925	9194	1
61.9207650273224	200	1
61.925683060109286	7025	1
61.92622950819672	1582	1
61.933879781420764	3977	1
61.95136612021858	2282	1
61.966120218579235	1676	1
61.97431693989071	5422	1
61.98087431693989	306	1
61.99672131147541	8188	1
62.01311475409836	1958	1
62.03715846994535	825	1
62.039344262295074	3891	1
62.04644808743169	2896	1
62.05245901639344	5917	1
62.05683060109289	8922	1
62.06393442622951	4003	1
62.0688524590164	8338	1
62.09016393442623	3940	1
62.10218579234972	4264	1
62.13333333333333	2359	1
62.14644808743169	5940	1
62.147540983606554	5261	1
62.15081967213115	4315	1
62.1551912568306	8352	1
62.16229508196721	142	1
62.16284153005464	7710	1
62.167759562841525	5700	1
62.175956284153	6842	1
62.181420765027326	3632	1
62.2016393442623	9844	1
62.21147540983607	4697	1
62.21584699453552	6551	1
62.222404371584695	381	1
62.228415300546445	5667	1
62.24098360655738	3649	1
62.247540983606555	5063	1
62.26120218579235	9885	1
62.26502732240437	5992	1
62.27103825136612	2904	1
62.271584699453555	799	1
62.279781420765026	9188	1
62.28524590163934	1408	1
62.28688524590164	482	1
62.287978142076504	9346	1
62.3016393442623	4823	1
62.30273224043716	3943	1
62.30655737704918	8205	1
62.32786885245901	7372	1
62.33497267759562	207	1
62.33606557377049	7783	1
62.33825136612022	4325	1
62.344808743169395	8158	1
62.34808743169399	8846	1
62.34808743169399	721	1
62.357923497267755	3994	1
62.35846994535519	6179	1
62.35956284153005	9647	1
62.362841530054645	231	1
62.37158469945356	5132	1
62.375956284153006	596	1
62.38251366120218	7332	1
62.383060109289616	9743	1
62.395081967213116	8118	1
62.40874316939891	6248	1
62.40874316939891	3461	1
62.411475409836065	5672	1
62.412568306010925	3926	1
62.41530054644809	6828	1
62.44262295081967	9104	1
62.450819672131146	7902	1
62.453005464480874	1182	1
62.45683060109289	7893	1
62.46393442622951	6771	1
62.46502732240437	7046	1
62.4655737704918	3614	1
62.4655737704918	8753	1
62.48087431693989	7714	1
62.491256830601095	9955	1
62.50601092896175	9058	1
62.516939890710375	8782	1
62.52568306010929	2608	1
62.52841530054645	4917	1
62.54371584699454	303	1
62.55191256830601	9595	1
62.586885245901634	906	1
62.59344262295082	1567	1
62.62786885245902	2431	1
62.64863387978142	7793	1
62.65409836065573	4956	1
62.66284153005464	615	1
62.671584699453554	2045	1
62.6896174863388	6089	1
62.69344262295082	7905	1
62.69726775956284	5210	1
62.709289617486334	9215	1
62.71147540983607	35	1
62.71584699453552	6874	1
62.721311475409834	6583	1
62.726229508196724	1607	1
62.736065573770496	3055	1
62.74262295081967	1581	1
62.746448087431695	5559	1
62.77377049180328	5861	1
62.77814207650273	5905	1
62.78524590163934	986	1
62.80163934426229	8504	1
62.80163934426229	3385	1
62.81311475409836	3003	1
62.82185792349726	66	1
62.82185792349726	4684	1
62.827322404371586	1734	1
62.850819672131145	7529	1
62.86612021857923	3810	1
62.86939890710382	2217	1
62.873224043715844	2053	1
62.8967213114754	1042	1
62.899453551912565	9658	1
62.90382513661202	3609	1
62.90874316939891	9712	1
62.91420765027322	2737	1
62.916393442622955	3519	1
62.91693989071038	3497	1
62.92513661202186	2854	1
62.93114754098361	8209	1
62.93442622950819	4782	1
62.9431693989071	5749	1
62.967213114754095	657	1
62.96939890710382	4411	1
62.971038251366124	5632	1
62.97704918032787	6169	1
62.980327868852456	8976	1
62.98142076502732	5313	1
62.98579234972678	933	1
62.99016393442623	2858	1
62.992349726775956	7142	1
62.99344262295082	8462	1
62.99508196721311	4440	1
63.00819672131148	5752	1
63.00819672131148	4067	1
63.01803278688524	6183	1
63.01967213114754	5659	1
63.02459016393442	6666	1
63.03060109289618	9893	1
63.03989071038251	3373	1
63.045901639344265	3367	1
63.046994535519126	6225	1
63.05081967213115	2913	1
63.06502732240437	8388	1
63.089617486338796	534	1
63.09016393442623	4692	1
63.09071038251366	3956	1
63.09234972677596	2714	1
63.096721311475406	7128	1
63.09781420765027	8250	1
63.09945355191257	4019	1
63.11530054644809	4008	1
63.11748633879781	1307	1
63.12131147540984	1889	1
63.12732240437158	184	1
63.147540983606554	8627	1
63.14808743169399	5272	1
63.14863387978142	4295	1
63.15245901639344	134	1
63.154644808743164	7535	1
63.1551912568306	8189	1
63.156284153005465	7086	1
63.15792349726776	3715	1
63.159562841530054	4276	1
63.16775956284153	7998	1
63.17704918032786	636	1
63.17704918032786	9874	1
63.19617486338798	8112	1
63.19672131147541	388	1
63.19672131147541	2051	1
63.19890710382514	7848	1
63.21256830601093	7950	1
63.21748633879781	2513	1
63.225136612021856	3163	1
63.23387978142077	4722	1
63.24371584699454	3457	1
63.260655737704916	38	1
63.26120218579235	7162	1
63.26338797814208	1467	1
63.265573770491805	1032	1
63.27322404371585	7209	1
63.285792349726776	5027	1
63.28743169398907	1118	1
63.29344262295082	3320	1
63.30874316939891	9033	1
63.31366120218579	6309	1
63.31420765027322	7341	1
63.31803278688525	6062	1
63.31912568306011	6582	1
63.32295081967213	9539	1
63.32295081967213	6472	1
63.32404371584699	2034	1
63.326229508196725	6095	1
63.33005464480874	5834	1
63.337704918032784	5987	1
63.337704918032784	3501	1
63.337704918032784	7106	1
63.34426229508196	6059	1
63.34590163934426	6213	1
63.350819672131145	5669	1
63.35136612021857	1818	1
63.35300546448087	4863	1
63.3551912568306	8768	1
63.37322404371585	5393	1
63.379234972677594	6758	1
63.390163934426226	2255	1
63.390163934426226	6701	1
63.39398907103825	1088	1
63.41147540983606	379	1
63.412568306010925	6716	1
63.4207650273224	1209	1
63.42732240437158	3816	1
63.43825136612022	3351	1
63.44644808743169	790	1
63.45191256830601	1996	1
63.45355191256831	9500	1
63.454098360655735	8376	1
63.45737704918032	3162	1
63.46338797814208	5716	1
63.46502732240437	2444	1
63.46666666666666	5862	1
63.47213114754098	8307	1
63.47486338797814	5075	1
63.487431693989066	4183	1
63.489617486338794	9710	1
63.49781420765027	4385	1
63.507650273224044	7131	1
63.58196721311475	8751	1
63.60327868852459	9099	1
63.60546448087432	2564	1
63.60655737704918	6164	1
63.60819672131148	9281	1
63.6103825136612	3235	1
63.61967213114754	5493	1
63.63497267759563	4490	1
63.64590163934427	20	1
63.646448087431686	9610	1
63.666666666666664	8089	1
63.68524590163934	9930	1
63.6896174863388	3839	1
63.69672131147541	1457	1
63.699999999999996	8556	1
63.70163934426229	3724	1
63.714207650273224	7449	1
63.747540983606555	1295	1
63.75027322404372	2158	1
63.76010928961749	3565	1
63.777049180327865	6923	1
63.791256830601085	5484	1
63.79726775956284	2502	1
63.80491803278689	1645	1
63.834426229508196	6597	1
63.83497267759563	778	1
63.84754098360656	7901	1
63.86666666666666	7256	1
63.898360655737704	6835	1
63.90163934426229	2948	1
63.903278688524594	9755	1
63.90983606557377	7399	1
63.91202185792349	3903	1
63.91420765027322	4341	1
63.92131147540983	3894	1
63.96120218579235	5926	1
63.96174863387978	4300	1
63.96939890710382	4770	1
63.96939890710382	5191	1
63.97595628415301	8931	1
63.98196721311475	4898	1
63.99617486338797	4594	1
64.0016393442623	3135	1
64.0103825136612	3364	1
64.03879781420765	548	1
64.04043715846994	7817	1
64.04098360655738	3584	1
64.0464480874317	6040	1
64.04918032786885	2922	1
64.04918032786885	5593	1
64.0502732240437	845	1
64.05081967213114	2593	1
64.05300546448088	2556	1
64.06448087431694	8720	1
64.07158469945355	5812	1
64.07595628415301	6885	1
64.07650273224044	2101	1
64.10491803278688	6985	1
64.11420765027323	5016	1
64.12185792349727	3184	1
64.13005464480874	7791	1
64.14808743169398	3914	1
64.15136612021858	3705	1
64.17158469945355	7966	1
64.17322404371585	1432	1
64.18087431693989	4664	1
64.18251366120218	5744	1
64.1983606557377	6928	1
64.19999999999999	7548	1
64.20765027322403	8164	1
64.20983606557377	1815	1
64.21366120218579	9071	1
64.22622950819672	9864	1
64.24262295081967	9902	1
64.24262295081967	2912	1
64.24590163934425	2930	1
64.27486338797814	2959	1
64.27486338797814	8516	1
64.28032786885245	614	1
64.28852459016393	2077	1
64.30273224043715	6534	1
64.30273224043715	7926	1
64.32459016393443	168	1
64.32677595628415	3470	1
64.33497267759563	2560	1
64.34754098360655	8362	1
64.34972677595628	8473	1
64.35136612021859	5092	1
64.35956284153005	1937	1
64.36065573770492	7910	1
64.37049180327868	9714	1
64.37322404371585	9264	1
64.37704918032787	147	1
64.37759562841529	7638	1
64.39071038251366	5135	1
64.3912568306011	9312	1
64.40655737704918	2223	1
64.41857923497268	2155	1
64.42131147540984	1530	1
64.42295081967212	4628	1
64.42513661202186	7665	1
64.43060109289617	3400	1
64.4431693989071	3448	1
64.45191256830601	6044	1
64.48087431693989	6608	1
64.48688524590165	1397	1
64.48688524590165	7028	1
64.48852459016393	1837	1
64.49071038251365	1113	1
64.49726775956285	7079	1
64.49890710382513	5184	1
64.50382513661202	1210	1
64.51912568306011	6681	1
64.52295081967213	4620	1
64.53224043715848	6505	1
64.53661202185792	982	1
64.54153005464481	8039	1
64.54426229508196	9244	1
64.55081967213114	2494	1
64.55136612021857	2514	1
64.55409836065574	8169	1
64.55573770491803	2043	1
64.55628415300546	945	1
64.55737704918032	115	1
64.57103825136612	212	1
64.57377049180327	3220	1
64.5743169398907	2690	1
64.5879781420765	2103	1
64.59562841530054	2678	1
64.60054644808743	5273	1
64.60491803278688	7870	1
64.60655737704919	6728	1
64.60928961748634	797	1
64.60928961748634	6577	1
64.61639344262295	2821	1
64.62786885245902	1265	1
64.62950819672132	5104	1
64.63060109289617	1294	1
64.63770491803278	4397	1
64.6415300546448	5673	1
64.64808743169398	4674	1
64.65191256830602	4260	1
64.66010928961748	8460	1
64.66502732240437	4238	1
64.6655737704918	4002	1
64.67377049180328	7510	1
64.67377049180328	6700	1
64.68251366120218	8068	1
64.6863387978142	7344	1
64.70765027322405	3533	1
64.72349726775956	7395	1
64.72950819672131	222	1
64.73060109289618	7568	1
64.7344262295082	975	1
64.74043715846994	9181	1
64.75081967213114	4503	1
64.7535519125683	1283	1
64.77377049180328	6266	1
64.7896174863388	6801	1
64.80601092896175	9612	1
64.81693989071039	2718	1
64.82622950819672	5818	1
64.8295081967213	9341	1
64.83333333333333	4071	1
64.8344262295082	5631	1
64.83551912568306	3731	1
64.8360655737705	2872	1
64.84590163934426	4244	1
64.85027322404372	3430	1
64.85245901639344	4996	1
64.85464480874317	3566	1
64.87322404371585	7694	1
64.88306010928962	9924	1
64.91366120218579	5551	1
64.92841530054645	2446	1
64.93333333333334	4107	1
64.93715846994535	3307	1
64.93934426229508	7808	1
64.93934426229508	9004	1
64.95573770491804	4006	1
64.97650273224043	8860	1
64.98196721311476	904	1
64.98251366120218	2525	1
64.99016393442622	8405	1
64.99180327868852	6088	1
64.99945355191257	4801	1
65.00765027322404	2685	1
65.0207650273224	6439	1
65.02677595628415	7087	1
65.03551912568305	150	1
65.04754098360655	6135	1
65.04863387978142	9455	1
65.06775956284153	8127	1
65.07322404371584	3246	1
65.07868852459016	7514	1
65.10819672131147	164	1
65.11092896174863	2171	1
65.11092896174863	7324	1
65.11147540983606	3678	1
65.11530054644808	1186	1
65.12131147540984	5597	1
65.13825136612022	9103	1
65.1584699453552	585	1
65.16284153005465	7713	1
65.17431693989072	8534	1
65.17923497267759	2651	1
65.18032786885246	6267	1
65.18087431693989	3657	1
65.20109289617486	2089	1
65.20655737704918	856	1
65.20765027322405	6563	1
65.22349726775957	6674	1
65.22404371584699	8042	1
65.22841530054644	5116	1
65.23497267759562	3293	1
65.24535519125683	1004	1
65.25355191256831	3178	1
65.26229508196721	4887	1
65.27431693989071	5218	1
65.27814207650273	1654	1
65.28360655737706	7582	1
65.28579234972678	9920	1
65.29617486338798	5301	1
65.29672131147541	6937	1
