57.75081967213114	4077	1
57.766666666666666	7365	1
57.77322404371584	3312	1
57.77650273224044	2089	1
57.78579234972677	3841	1
57.791803278688526	2913	1
57.80163934426229	1849	1
57.81584699453551	9656	1
57.843715846994535	5616	1
57.862841530054645	9126	1
57.86885245901639	3348	1
57.898360655737704	8404	1
57.899453551912565	9175	1
57.90601092896175	5829	1
57.939890710382514	2338	1
57.942622950819676	5278	1
57.950819672131146	4841	1
57.95245901639344	5903	1
57.96229508196721	1481	1
57.966120218579235	6381	1
57.97704918032787	9043	1
57.97868852459016	8143	1
57.989617486338794	498	1
57.99672131147541	3434	1
57.999453551912566	8442	1
58.004371584699456	3425	1
58.036065573770486	829	1
58.04153005464481	275	1
58.05245901639344	2918	1
58.06174863387978	1755	1
58.08907103825136	2431	1
58.09289617486339	4509	1
58.12459016393443	6346	1
58.13442622950819	5465	0
58.15901639344262	5615	1
58.159562841530054	2520	1
58.164480874316936	4554	1
58.172677595628414	7332	1
58.2207650273224	787	1
58.237158469945356	8457	1
58.24699453551913	9067	1
58.24918032786885	5825	1
58.26448087431694	5564	1
58.287978142076504	4918	1
58.2896174863388	6163	1
58.29398907103825	6088	1
58.296174863387975	4094	1
58.29726775956284	8332	1
58.303278688524586	1042	1
58.31967213114754	8030	1
58.321311475409836	6285	1
58.33770491803279	3342	1
58.34863387978142	5303	1
58.35901639344262	478	1
58.36065573770492	957	1
58.36065573770492	9516	1
58.379234972677594	348	1
58.397267759562844	3497	1
58.42349726775956	9864	1
58.43224043715847	3418	1
58.4344262295082	6716	1
58.43825136612021	593	1
58.443715846994536	8749	1
58.45956284153006	3937	1
58.46229508196721	6916	1
58.479234972677595	3999	1
58.495628415300544	8612	1
58.50109289617486	7449	1
58.50491803278689	3508	1
58.52459016393443	455	1
58.54754098360656	959	1
58.555191256830604	9329	1
58.55573770491803	9075	1
58.56994535519126	5341	1
58.58306010928961	9861	1
58.59617486338798	4389	1
58.616939890710384	5779	1
58.632786885245906	4993	1
58.64972677595628	2852	1
58.66393442622951	3663	1
58.670491803278686	3505	1
58.67540983606557	6772	1
58.68251366120219	5535	1
58.704918032786885	9910	1
58.708196721311474	9276	1
58.74043715846994	3478	1
58.783060109289615	3791	1
58.7863387978142	4661	1
58.79234972677596	2378	1
58.80765027322405	9632	1
58.81530054644809	7272	1
58.81748633879781	8578	1
58.83879781420765	4644	1
58.86666666666667	749	1
58.87158469945355	332	1
58.87650273224044	4868	1
58.911475409836065	8609	1
58.9120218579235	4791	1
58.92349726775956	2507	1
58.929508196721315	7070	1
58.933879781420764	3926	1
58.95846994535519	219	1
58.96010928961749	284	1
58.9672131147541	9547	1
58.97103825136612	2858	1
59.00327868852459	1802	1
59.00491803278689	5032	1
59.00928961748634	579	1
59.01366120218579	4901	1
59.026775956284155	2669	1
59.038251366120214	3134	1
59.04153005464481	8879	1
59.04262295081968	5107	1
59.04644808743169	7399	1
59.04972677595629	1152	1
59.05464480874317	6839	1
59.05901639344262	8215	1
59.06775956284152	3061	1
59.069398907103825	3234	1
59.072131147540986	6608	1
59.10382513661202	2434	1
59.13879781420765	5906	1
59.157377049180326	4312	1
59.17322404371584	9196	1
59.1792349726776	408	1
59.214207650273224	1024	1
59.215300546448084	2163	1
59.22295081967213	6464	1
59.24371584699453	7464	1
59.25136612021858	590	1
59.26120218579235	3608	1
59.267759562841526	3158	1
59.27814207650273	8270	1
59.284699453551916	1871	1
59.29672131147541	3850	1
59.29781420765027	6044	1
59.29945355191257	1502	1
59.29945355191257	8058	1
59.301092896174865	435	1
59.31366120218579	10	1
59.31584699453552	8649	1
59.342622950819674	1017	1
59.34754098360656	2904	1
59.36338797814207	9425	1
59.368852459016395	6604	1
59.37704918032787	7655	1
59.395081967213116	8399	1
59.40218579234973	5826	1
59.41256830601093	1999	1
59.418579234972675	763	1
59.418579234972675	8371	1
59.44043715846994	6263	1
59.44207650273224	1132	1
59.446994535519124	7495	1
59.451912568306014	3445	1
59.47486338797815	1841	1
59.47704918032787	1857	1
59.48469945355191	7880	1
59.50819672131147	7815	1
59.51092896174863	4500	1
59.511475409836066	5232	1
59.51420765027322	1555	1
59.55081967213115	7941	1
59.55136612021858	1860	1
59.55191256830601	9164	1
59.55245901639344	8774	1
59.5551912568306	4847	1
59.562295081967214	6709	1
59.572131147540986	6273	1
59.58524590163934	5822	1
59.606010928961744	6334	1
59.60928961748634	7527	1
59.62950819672131	679	1
59.630054644808745	5457	1
59.63770491803278	7000	1
59.63770491803278	3155	1
59.656284153005465	4974	1
59.66994535519126	2327	1
59.680874316939885	3797	1
59.698907103825135	3209	1
59.71092896174863	4383	1
59.71748633879782	115	1
59.7224043715847	4755	1
59.7224043715847	1623	1
59.746448087431695	9914	1
59.75573770491803	7598	1
59.76338797814208	9506	1
59.773770491803276	6932	1
59.78087431693989	4054	1
59.79344262295082	9338	1
59.79726775956284	5951	1
59.800000000000004	5942	1
59.80928961748634	4799	1
59.80983606557377	6504	1
59.814207650273225	9760	1
59.815300546448086	8921	1
59.82185792349727	9610	1
59.82622950819672	9877	1
59.83005464480875	2086	1
59.83606557377049	4582	1
59.84153005464481	4572	1
59.86229508196722	340	1
59.87431693989071	694	1
59.89071038251366	6620	1
59.90601092896175	4987	1
59.91311475409836	14	1
59.918579234972675	8941	1
59.92841530054645	6372	1
59.940983606557374	8456	1
59.94153005464481	6177	1
59.94644808743169	4423	1
59.946994535519124	4809	1
59.95136612021858	7834	1
59.954098360655735	7609	1
59.954098360655735	6970	1
59.95737704918033	7530	1
59.95737704918033	2381	1
59.96775956284153	6490	1
59.96939890710382	3390	1
59.970491803278684	5834	1
59.97486338797815	1284	1
59.9879781420765	3016	1
59.988524590163934	5373	1
59.99289617486338	5882	1
60.00109289617486	1936	1
60.001639344262294	6767	1
60.01092896174863	9085	1
60.01256830601093	3359	1
60.01530054644808	9281	1
60.020765027322405	7293	1
60.02404371584699	7076	1
60.02459016393443	7614	1
60.026775956284155	1341	1
60.030054644808736	8555	1
60.03224043715847	6458	1
60.03770491803278	9908	1
60.03770491803278	6547	1
60.03934426229508	3021	1
60.043169398907104	5819	1
60.0535519125683	6988	1
60.07814207650273	6155	1
60.08688524590164	8020	1
60.088524590163935	790	1
60.099999999999994	7713	1
60.10327868852459	6600	1
60.106010928961744	8747	1
60.10819672131147	2137	1
60.10928961748634	5830	1
60.11857923497268	6319	1
60.1207650273224	4517	1
60.125136612021855	3712	1
60.12568306010929	3006	1
60.12841530054644	3037	1
60.13989071038252	5432	1
60.1431693989071	7028	1
60.14644808743169	5827	1
60.149180327868855	3339	1
60.15300546448087	3609	1
60.165573770491804	6236	1
60.1672131147541	7229	1
60.16885245901639	7203	1
60.17486338797814	3969	1
60.17978142076503	4485	1
60.184699453551914	4298	1
60.185792349726775	6250	1
60.190163934426224	1824	1
60.19125683060109	7120	1
60.1983606557377	7256	1
60.198907103825135	5255	1
60.20710382513661	6454	1
60.20928961748634	8693	1
60.21366120218579	1364	1
60.21366120218579	5444	1
60.215300546448084	2410	1
60.22459016393443	9486	1
60.228415300546445	2383	1
60.22950819672131	3010	1
60.23387978142077	2739	1
60.235519125683055	1700	1
60.235519125683055	1373	1
60.23879781420765	6594	1
60.24207650273224	4639	1
60.25136612021858	9455	1
60.25136612021858	1909	1
60.25245901639344	6385	1
60.25573770491803	2702	1
60.27049180327869	7722	1
60.27049180327869	9400	1
60.273770491803276	9768	1
60.28360655737705	182	1
60.285792349726776	4702	1
60.29672131147541	9235	1
60.30218579234973	1578	1
60.307103825136615	7541	1
60.323497267759564	8256	1
60.32677595628415	5488	1
60.329508196721314	5297	1
60.34426229508197	1835	1
60.35136612021858	8060	1
60.35355191256831	6912	1
60.35846994535519	9751	1
60.375956284153006	7278	1
60.380327868852454	3740	1
60.38087431693989	7849	1
60.383060109289616	6894	1
60.389071038251366	5986	1
60.39617486338798	841	1
60.398360655737704	4097	1
60.40218579234973	7600	1
60.40928961748634	6007	1
60.41092896174863	2652	1
60.41530054644809	2385	1
60.41912568306011	4965	1
60.424590163934425	4484	1
60.43224043715847	4845	1
60.436612021857925	7794	1
60.455191256830595	3224	1
60.46502732240437	2685	1
60.46830601092896	5919	1
60.46939890710382	5698	1
60.48579234972677	2566	1
60.494535519125684	4892	1
60.49617486338798	3524	1
60.49890710382514	4079	1
60.50601092896175	3289	1
60.50819672131147	8798	1
60.515846994535515	7583	1
60.52185792349727	7182	1
60.52459016393443	817	1
60.527868852459015	7572	1
60.5311475409836	686	1
60.5344262295082	5721	1
60.53606557377049	8451	1
60.54754098360655	2059	1
60.54863387978142	6462	1
60.575956284153	999	1
60.58469945355191	952	1
60.604918032786884	9132	1
60.60765027322404	3914	1
60.62240437158469	2709	1
60.624043715846994	2461	1
60.62786885245902	6322	1
60.63661202185792	9456	1
60.65300546448087	9915	1
60.653551912568304	8881	1
60.66229508196721	5935	1
60.672677595628414	4496	1
60.681420765027326	8284	1
60.68633879781421	3610	1
60.68688524590164	3293	1
60.68688524590164	772	1
60.70218579234973	1499	1
60.703825136612025	2481	1
60.70491803278688	1255	1
60.72786885245901	1736	1
60.732240437158474	6308	1
60.739344262295084	3331	1
60.7568306010929	3784	1
60.76010928961748	112	1
60.77650273224044	7044	1
60.77704918032787	3138	1
60.79071038251366	3742	1
60.8	7737	1
60.80054644808743	7875	1
60.803278688524586	1186	1
60.81803278688524	9690	1
60.828415300546446	1403	1
60.836612021857924	9287	1
60.839344262295086	4376	1
60.843715846994535	3895	1
60.84426229508197	1825	1
60.84754098360656	4498	1
60.885245901639344	6483	1
60.904371584699454	6701	1
60.904371584699454	3479	1
60.91420765027323	7825	1
60.93169398907104	202	1
60.94262295081967	878	1
60.944808743169396	3060	1
60.9464480874317	7039	1
60.95027322404371	7492	1
60.960109289617485	46	1
60.961748633879786	2958	1
60.966120218579235	6468	1
60.96939890710383	8010	1
60.96994535519125	2007	1
60.970491803278684	4	1
60.97595628415301	3320	1
60.98524590163934	322	1
60.992349726775956	4837	1
60.99617486338798	6634	1
61.005464480874316	6216	1
61.01256830601093	6433	1
61.013661202185794	3630	1
61.015846994535515	6784	1
61.01857923497268	6650	1
61.026775956284155	925	1
61.02896174863388	8679	1
61.03770491803279	2994	1
61.03879781420765	597	1
61.04153005464481	241	1
61.0448087431694	6296	1
61.048087431693986	8961	1
61.048087431693986	3788	1
61.05136612021858	1416	1
61.054098360655736	9773	1
61.0568306010929	3820	1
61.05846994535519	1521	1
61.05956284153006	6357	1
61.06885245901639	8572	1
61.07158469945355	7890	1
61.072131147540986	4767	1
61.075409836065575	789	1
61.077595628415295	986	1
61.083606557377045	9024	1
61.0896174863388	4547	1
61.09836065573771	4501	1
61.10382513661202	2105	1
61.10983606557377	8407	1
61.1103825136612	5929	1
61.11530054644808	1598	1
61.11530054644808	2324	1
61.120765027322406	5994	1
61.12185792349727	5911	1
61.12622950819672	2173	1
61.12786885245902	1667	1
61.13551912568306	9808	1
61.13661202185792	9417	1
61.13770491803278	8393	1
61.13934426229508	8324	1
61.14644808743169	8899	1
61.14644808743169	6312	1
61.14808743169399	777	1
61.15191256830601	1806	1
61.152459016393436	198	1
61.16010928961748	5765	1
61.160655737704914	6798	1
61.16229508196721	1533	1
61.16284153005464	5671	1
61.163387978142076	1922	1
61.163387978142076	6657	1
61.16830601092896	1352	1
61.169398907103826	8297	1
61.17322404371585	3876	1
61.18360655737705	9060	1
61.18688524590164	5880	1
61.19125683060109	7241	1
61.191803278688525	6612	1
61.199999999999996	6222	1
61.20437158469946	7553	1
61.216939890710385	8167	1
61.22021857923497	8711	1
61.221311475409834	5738	1
61.22295081967213	8425	1
61.24153005464481	2408	1
61.25409836065574	6196	1
61.275956284153004	9859	1
61.27650273224044	5753	1
61.290163934426225	984	1
61.29672131147541	8408	1
61.297267759562835	9146	0
61.297267759562835	2440	1
61.29781420765027	1772	1
61.3	2276	1
61.301092896174865	8265	1
61.30273224043716	1259	1
61.30546448087431	4021	1
61.314207650273225	4828	1
61.31584699453552	4237	1
61.31639344262295	3601	1
61.32295081967213	6141	1
61.333333333333336	4059	1
61.33497267759562	3316	1
61.33715846994535	7020	1
61.35027322404371	5970	1
61.3551912568306	4518	1
61.355737704918035	656	1
61.36448087431693	8598	1
61.36830601092896	3480	1
61.37650273224044	472	1
61.380327868852454	1482	1
61.381967213114756	6660	1
61.39617486338798	5973	1
61.409836065573764	3653	1
61.4103825136612	9557	1
61.41420765027323	5181	1
61.419672131147536	9052	1
61.43224043715846	5436	1
61.43606557377049	9015	1
61.4464480874317	7954	1
61.4464480874317	1328	1
61.450819672131146	2660	1
61.4655737704918	1219	1
61.466120218579235	3526	1
61.47377049180328	8397	1
61.48469945355191	4016	1
61.492349726775956	6727	1
61.49508196721311	8960	1
61.50382513661202	7497	1
61.50710382513661	1601	1
61.50819672131147	3165	1
61.511475409836066	9324	1
61.51857923497268	1969	1
61.53060109289618	1748	1
61.53333333333333	8036	1
61.5448087431694	1691	1
61.54972677595628	3048	1
61.566120218579236	6190	1
61.56994535519125	2057	1
61.57158469945355	2178	1
61.57158469945355	2629	1
61.577595628415295	1257	1
61.59453551912568	5740	1
61.59617486338798	2865	1
61.60382513661202	8043	1
61.60601092896175	6343	1
61.61147540983607	4818	1
61.61475409836065	2384	1
61.61857923497268	6704	1
61.6327868852459	1023	1
61.63333333333333	278	1
61.64207650273224	7247	1
61.652459016393436	822	1
61.66502732240437	9460	1
61.676502732240436	1832	1
61.69398907103825	164	1
61.69508196721311	3682	1
61.7016393442623	9311	1
61.710928961748635	9789	1
61.718032786885246	7909	1
61.71967213114754	5147	1
61.72295081967213	2543	1
61.73387978142077	2130	1
61.73879781420765	9661	1
61.74863387978142	861	1
61.75081967213114	1669	1
61.75300546448087	6143	1
61.7775956284153	9071	1
61.78469945355191	2789	1
61.78524590163934	7719	1
61.78852459016394	4339	1
61.79071038251366	1276	1
61.79890710382514	370	1
61.80054644808743	4546	1
61.80546448087431	2723	1
61.80655737704918	7504	1
61.812568306010924	6532	1
61.81584699453552	8476	1
61.82568306010929	646	1
61.83551912568306	548	1
61.846448087431696	2195	1
61.84754098360656	2586	1
61.85355191256831	1430	1
61.8551912568306	4284	1
61.86120218579235	6175	1
61.86830601092896	2069	1
61.87103825136612	9386	1
61.87431693989071	5298	1
61.87540983606557	2817	1
61.875956284153006	3872	1
61.88142076502732	554	1
61.88196721311475	7799	1
61.9	7001	1
61.90273224043715	72	1
61.916393442622955	1411	1
61.92021857923497	2339	1
61.932786885245896	9595	1
61.932786885245896	6616	1
61.94918032786885	9376	1
61.950819672131146	7205	1
61.95245901639344	8690	1
61.95573770491803	8944	1
61.95956284153005	3808	1
61.96120218579235	5507	1
61.96338797814207	567	1
61.96775956284153	3935	1
61.978142076502735	5025	1
61.98142076502732	5782	1
61.98579234972677	784	1
62.002732240437155	328	1
62.007650273224044	6054	1
62.01530054644809	6438	1
62.016939890710375	2241	1
62.01803278688524	4510	1
62.01967213114754	7082	1
62.0224043715847	1495	1
62.03005464480874	8056	1
62.03060109289618	5510	1
62.034972677595626	5384	1
62.04754098360655	6595	1
62.048087431693986	8704	1
62.049180327868854	1036	1
62.056284153005464	6663	1
62.05683060109289	8199	1
62.060109289617486	7113	1
62.070491803278685	8721	1
62.07978142076502	2157	1
62.11693989071038	8178	1
62.118032786885244	2093	1
62.124043715846994	5234	1
62.12732240437158	5777	1
62.138251366120215	6676	1
62.14207650273224	3657	1
62.14972677595628	2767	1
62.156284153005465	7792	1
62.159562841530054	1001	1
62.159562841530054	4964	1
62.175956284153	4191	1
62.18524590163934	3421	1
62.19016393442623	7664	1
62.199999999999996	4884	1
62.208196721311474	8278	1
62.209289617486334	7843	1
62.209289617486334	2199	1
62.210928961748635	2438	1
62.21147540983607	4236	1
62.212021857923496	7017	1
62.24207650273224	8889	1
62.24918032786886	2929	1
62.25573770491803	9617	1
62.25737704918033	7895	1
62.26393442622951	724	1
62.27540983606557	6513	1
62.28469945355191	4204	1
62.29071038251366	4084	1
62.29453551912568	8165	1
62.2983606557377	1136	1
62.326229508196725	7697	1
62.33224043715847	2744	1
62.33387978142077	6023	1
62.337704918032784	5288	1
62.350819672131145	7625	1
62.36120218579235	339	1
62.3655737704918	9657	1
62.37213114754098	6441	1
62.37486338797814	1569	1
62.38196721311475	6628	1
62.38852459016393	3529	1
62.401092896174866	6968	1
62.40273224043716	5884	1
62.40655737704918	3986	1
62.416393442622955	4152	1
62.416393442622955	8067	1
62.423497267759565	6003	1
62.42732240437158	3851	1
62.427868852459014	894	1
62.430601092896175	5866	1
62.43169398907104	5126	1
62.43224043715847	2129	1
62.43715846994535	7473	1
62.443715846994536	2839	1
62.446994535519124	1085	1
62.44754098360656	4464	1
62.44754098360656	2662	1
62.45191256830601	122	1
62.45355191256831	3747	1
62.45409836065574	4438	1
62.46830601092896	2808	1
62.47049180327869	260	1
62.487431693989066	9284	1
62.49071038251366	8744	1
62.491256830601095	401	1
62.49726775956284	3477	1
62.51256830601093	7765	0
62.51748633879781	7286	1
62.53770491803279	823	1
62.54371584699454	5608	1
62.55409836065574	6365	1
62.563387978142075	8681	1
62.570491803278685	5617	1
62.59945355191257	9143	1
62.60710382513661	6350	1
62.60765027322404	5114	1
62.613661202185796	1203	1
62.61584699453552	6043	1
62.63879781420765	1552	1
62.644262295081965	6957	1
62.65081967213115	6572	1
62.657377049180326	8317	1
62.65901639344263	998	1
62.66120218579235	6592	1
62.681420765027326	5727	1
62.68524590163934	6889	1
62.686885245901635	8710	1
62.69016393442623	1759	1
62.702185792349724	2389	1
62.709289617486334	2316	1
62.729508196721305	1866	1
62.733333333333334	1339	1
62.772677595628416	186	1
62.7775956284153	5151	1
62.7775956284153	8719	1
62.78032786885246	5888	1
62.78196721311475	2427	1
62.787978142076504	1733	1
62.793989071038254	5212	1
62.793989071038254	9494	1
62.8	8002	1
62.80054644808743	3700	1
62.80765027322404	1033	1
62.808196721311475	7965	1
62.80874316939891	9363	1
62.82896174863388	2159	1
62.83879781420765	5122	1
62.84207650273224	1592	1
62.85300546448087	3194	1
62.85901639344262	5320	1
62.86010928961748	5397	1
62.874316939890704	5863	1
62.88087431693989	7637	1
62.88087431693989	1597	1
62.88743169398907	9035	1
62.90054644808743	8403	1
62.90054644808743	1645	1
62.90327868852459	3041	1
62.90765027322404	9217	1
62.91693989071038	2135	1
62.927868852459014	3539	1
62.94426229508196	9249	1
62.97650273224044	3324	1
62.98196721311475	9008	1
62.98907103825136	1992	1
62.989617486338794	6475	1
62.991256830601095	3793	1
62.99398907103826	351	1
62.99398907103826	6146	1
62.995628415300544	7170	1
62.995628415300544	1398	1
62.996721311475405	7657	1
63.002732240437155	8327	1
63.016393442622956	3304	1
63.020765027322405	4296	1
63.02950819672131	4699	1
63.02950819672131	9465	1
63.04043715846994	2396	1
63.04262295081967	7452	1
63.04535519125683	6681	1
63.0464480874317	735	1
63.075409836065575	5688	1
63.07595628415301	661	1
63.0912568306011	3704	1
63.09344262295082	1275	1
63.09508196721311	966	1
63.09781420765027	116	1
63.10710382513661	4519	1
63.10819672131147	4615	1
63.10928961748633	1928	1
63.110928961748634	1510	1
63.110928961748634	5647	1
63.11147540983607	6838	1
63.119125683060105	5730	1
63.131147540983605	6664	1
63.136065573770495	9103	1
63.14918032786885	6053	1
63.15300546448088	1953	1
63.15409836065573	2111	1
63.15573770491803	346	1
63.168306010928966	4882	1
63.17322404371585	3314	1
63.17923497267759	4066	1
63.18087431693989	238	1
63.19508196721311	1395	1
63.199999999999996	7996	1
63.212021857923496	5020	1
63.218032786885246	544	1
63.231147540983606	973	1
63.23551912568306	3233	1
63.24207650273224	835	1
63.25628415300547	7974	1
63.26010928961748	2514	1
63.26120218579235	8155	1
63.26338797814208	2350	1
63.27158469945355	2906	1
63.27158469945355	4065	1
63.28688524590164	6858	1
63.29289617486339	6945	1
63.295081967213115	9973	1
63.29945355191256	2472	1
63.3	1879	1
63.303825136612026	6064	1
63.31256830601093	324	1
63.32404371584699	9906	1
63.348633879781424	1487	1
63.349726775956285	7298	1
63.35464480874317	5905	1
63.35628415300547	4718	1
63.35846994535519	5835	1
63.36666666666666	7547	1
63.38196721311475	8489	1
63.39289617486339	6336	1
63.41092896174864	3966	1
63.416393442622955	1442	1
63.421857923497264	586	1
63.4224043715847	4586	1
63.42568306010929	3325	1
63.43661202185792	3852	1
63.45027322404371	4228	1
63.474316939890706	3525	1
63.48469945355191	875	1
63.48907103825136	4756	1
63.495628415300544	6762	1
63.496721311475405	6344	1
63.49726775956284	8682	1
63.50437158469945	1719	1
63.50710382513661	4864	1
63.51584699453552	2079	1
63.521857923497265	282	1
63.52404371584699	6706	1
63.52404371584699	5383	1
63.52459016393443	3992	1
63.52677595628415	1459	1
63.53060109289618	2573	1
63.538797814207655	8640	1
63.54043715846994	9833	1
63.5448087431694	250	1
63.54918032786885	9609	1
63.55245901639344	6588	1
63.557377049180324	4311	1
63.56994535519126	3133	1
63.58032786885246	4141	1
63.60655737704918	141	1
63.607650273224046	6279	1
63.607650273224046	1586	1
63.619125683060105	5158	1
63.62841530054645	8259	1
63.63114754098361	1313	1
63.63442622950819	6000	1
63.63442622950819	2165	1
63.63551912568306	7905	1
63.636065573770495	5742	1
63.63770491803279	9941	1
63.64972677595628	9711	1
63.65846994535519	1538	1
63.66939890710382	3664	1
63.66994535519125	9541	1
63.68032786885246	1090	1
63.68306010928962	1534	1
63.69344262295082	1952	1
63.693989071038246	8126	1
63.69836065573771	7931	1
63.69836065573771	9001	1
63.70601092896175	1417	1
63.725136612021856	1897	1
63.725136612021856	8351	1
63.73005464480874	775	1
63.733333333333334	6686	1
63.73661202185792	1340	1
63.73934426229508	3591	1
63.756830601092894	5242	1
63.76229508196721	9728	1
63.77431693989071	7385	1
63.78142076502732	3553	1
63.78524590163934	639	1
63.789071038251365	5917	1
63.79562841530055	6876	1
63.8	2273	1
63.80163934426229	4435	1
63.80163934426229	2274	1
63.80983606557377	5556	1
63.81584699453552	7246	1
63.82076502732241	8074	1
63.82295081967213	4662	1
63.828415300546446	2532	1
63.82896174863387	2166	1
63.8327868852459	6747	1
63.834426229508196	7405	1
63.83825136612022	9837	1
63.87213114754098	7562	1
63.88579234972678	7348	1
63.88743169398907	1462	1
63.89344262295082	1235	1
63.899453551912565	1460	1
63.912568306010925	4174	1
63.92021857923497	825	1
63.92021857923497	8070	1
63.92568306010929	221	1
63.92622950819673	1311	1
63.93333333333334	1914	1
63.9344262295082	8061	1
63.94098360655738	127	1
63.94754098360656	8086	1
63.955737704918036	4256	1
63.9655737704918	4817	1
63.97158469945355	6265	1
63.97158469945355	2972	1
63.97978142076503	5440	1
63.98415300546448	3188	1
64.00819672131148	6581	1
64.01420765027322	5362	1
64.0327868852459	8645	1
64.03715846994535	5296	1
64.04098360655738	138	1
64.0431693989071	2902	1
64.0448087431694	649	1
64.0464480874317	9274	1
64.0568306010929	5135	1
64.06666666666666	4690	1
64.06830601092896	4568	1
64.06939890710383	5485	1
64.0950819672131	9775	1
64.10327868852458	6899	1
64.12021857923497	4387	1
64.12568306010928	2023	1
64.13551912568306	6431	1
64.14098360655737	8190	1
64.1448087431694	6941	1
64.14808743169398	9488	1
64.15792349726776	6014	1
64.15956284153006	8487	1
64.16174863387978	9476	1
64.16229508196722	419	1
64.17213114754098	5011	1
64.17267759562841	4452	1
64.18142076502733	2831	1
64.18306010928961	7745	1
64.20273224043716	2226	1
64.20601092896175	9167	1
64.20710382513661	8304	1
64.2103825136612	4241	1
64.24262295081967	8531	1
64.24863387978142	6192	1
64.24918032786886	7217	1
64.25737704918033	5019	1
64.26065573770491	7758	1
64.27103825136612	5694	1
64.27213114754099	8291	1
64.27377049180328	1040	1
64.27486338797814	2168	1
64.27650273224043	4261	1
64.28469945355191	8474	1
64.3	9242	1
64.3016393442623	344	1
64.30273224043715	3460	1
64.30546448087432	1134	1
64.30874316939891	7396	1
64.31693989071039	8648	1
64.3584699453552	6281	1
64.35956284153005	3464	1
64.36448087431694	2682	1
64.37267759562842	1438	1
64.37322404371585	4768	1
64.38688524590164	1320	1
64.38743169398907	8210	1
64.38852459016394	5725	1
64.39071038251366	9746	1
64.39344262295081	3933	1
64.39508196721312	9996	1
64.39672131147542	1325	1
64.40054644808743	531	1
64.40273224043716	3414	1
64.4087431693989	2230	1
64.4103825136612	4008	1
64.42021857923497	7986	1
64.4273224043716	6896	1
64.43551912568306	9378	1
64.43606557377049	2875	1
64.43879781420765	7250	1
64.44426229508197	1008	1
64.44535519125682	7798	1
64.45792349726776	4557	1
64.46174863387978	473	1
64.46448087431695	300	1
64.47486338797813	5810	1
64.47868852459017	736	1
64.47868852459017	9003	1
64.48032786885246	1290	1
64.5	5472	1
64.5	1843	1
64.5016393442623	6546	1
64.50382513661202	5201	1
64.51475409836065	341	1
64.51475409836065	7696	1
64.51857923497268	2294	1
64.52131147540983	9738	1
64.52185792349727	1392	1
64.52185792349727	6796	1
64.52622950819672	6775	1
64.53606557377049	1230	1
64.55901639344262	4704	1
64.56284153005464	2147	1
64.56338797814207	2492	1
64.5672131147541	518	1
64.57486338797814	2529	1
64.57814207650273	9383	1
64.58251366120219	165	1
64.59562841530054	2878	1
64.59890710382514	2107	1
64.6	6252	1
64.60054644808743	2290	1
64.6224043715847	8169	1
64.62295081967213	5010	1
64.62896174863388	7879	1
64.63278688524589	2231	1
64.64043715846994	410	1
64.6431693989071	325	1
64.64480874316939	3030	1
64.6464480874317	1620	1
64.6639344262295	5941	1
64.66448087431694	6790	1
64.67049180327868	7343	1
64.67049180327868	8164	1
64.67322404371585	6157	1
64.67540983606557	2463	1
64.675956284153	7012	1
64.69344262295081	1712	1
64.69890710382514	495	1
64.71912568306011	4790	1
64.72185792349727	4039	1
64.72568306010929	5054	1
64.72896174863388	7855	1
64.7311475409836	7438	1
64.74098360655738	2848	1
64.74863387978142	4770	1
64.74863387978142	8529	1
64.7568306010929	9544	1
64.76284153005464	289	1
64.76994535519125	169	1
64.78415300546447	796	1
64.79344262295082	8637	1
64.80655737704917	8713	1
64.8136612021858	7479	1
64.8136612021858	857	1
64.82513661202185	8574	1
64.82786885245902	828	1
64.83060109289617	2530	1
64.83224043715846	1553	1
64.8464480874317	1084	1
64.84972677595628	6352	1
64.85245901639344	11	1
64.8655737704918	5693	1
64.87103825136612	5120	1
64.87103825136612	3009	1
64.87322404371585	4164	1
64.87431693989072	6951	1
64.8808743169399	6652	1
64.88196721311476	8631	1
64.88743169398907	8336	1
64.88907103825137	9499	1
64.89016393442623	3830	1
64.90546448087431	4092	1
64.91530054644808	2401	1
64.91967213114755	6610	1
64.92295081967212	8334	1
64.92349726775956	5344	1
64.92459016393443	1920	1
64.92677595628416	8132	1
64.9344262295082	9604	1
64.93770491803278	8236	1
64.94043715846995	6463	1
64.94153005464482	4724	1
64.94699453551912	45	1
64.9497267759563	1630	1
64.96120218579235	1773	1
64.96885245901639	4326	1
64.97103825136612	5637	1
64.97978142076502	4047	1
64.98579234972678	1362	1
64.99289617486339	3899	1
65.00054644808743	3819	1
65.00273224043715	1287	1
65.00655737704918	7629	1
65.01147540983607	7021	1
65.02459016393443	610	1
65.02786885245901	390	1
65.0327868852459	7421	1
65.03989071038251	7004	1
65.04754098360655	657	1
65.06120218579235	4424	1
65.0792349726776	4779	1
65.08688524590164	7454	1
65.09945355191257	4373	1
65.10054644808743	493	1
65.1016393442623	3491	1
65.12131147540984	2614	1
65.12732240437158	709	1
65.13169398907104	7502	1
65.14043715846994	9114	1
65.16065573770491	8629	1
65.16775956284152	4145	1
65.19344262295081	7885	1
65.19945355191257	6597	1
65.2	1344	1
65.20218579234972	2955	1
65.20765027322405	3998	1
65.21530054644809	7457	1
65.21857923497268	8797	1
65.22732240437158	8434	1
65.22950819672131	1814	1
65.23333333333333	8108	1
