63.90273224043716	2194	1
63.90983606557377	3790	1
63.923497267759565	6583	1
63.95792349726776	9070	1
63.96229508196721	3362	1
63.96830601092896	2196	1
63.980327868852456	9513	1
64.00218579234974	8361	1
64.02459016393443	3635	1
64.04863387978142	9958	1
64.09071038251366	9107	1
64.09945355191257	1875	1
64.10491803278688	5536	1
64.1191256830601	4871	1
64.12349726775956	9698	1
64.16885245901639	1469	1
64.17322404371585	3186	1
64.18688524590164	3519	1
64.19672131147541	4836	1
64.21311475409836	1284	1
64.22568306010929	2746	1
64.26994535519125	6973	1
64.3224043715847	6540	1
64.32677595628415	8440	1
64.33114754098361	505	1
64.34808743169398	7243	1
64.3863387978142	1446	1
64.40765027322404	4706	1
64.41366120218579	9730	1
64.41639344262295	8195	1
64.44808743169399	1075	1
64.45573770491804	8833	1
64.47103825136612	2135	1
64.47814207650273	1592	1
64.50601092896174	3867	1
64.5120218579235	8974	1
64.51420765027322	4656	1
64.53497267759562	578	1
64.54043715846994	5305	1
64.56612021857923	8335	1
64.56775956284153	8514	1
64.57704918032788	7052	1
64.58360655737705	643	1
64.5896174863388	4940	1
64.60109289617486	1539	1
64.61530054644808	8277	1
64.61857923497267	1039	1
64.62131147540984	7952	1
64.63879781420765	3202	1
64.65464480874317	8003	1
64.65573770491802	3526	1
64.66502732240437	316	1
64.67650273224044	6206	1
64.68251366120218	4206	1
64.70109289617486	7113	1
64.70218579234972	5580	1
64.70546448087431	9910	1
64.72732240437158	6426	1
64.73825136612022	1203	1
64.74043715846994	1887	1
64.77650273224043	4596	1
64.78251366120219	5393	1
64.79071038251367	6994	1
64.80819672131148	5823	1
64.81147540983606	1849	1
64.81420765027322	8395	1
64.81530054644809	9678	1
64.87540983606557	465	1
64.8983606557377	7085	1
64.93005464480873	4801	1
64.94207650273225	5244	1
64.94754098360656	5418	1
64.94918032786886	548	1
64.9568306010929	544	1
64.96994535519126	1115	1
64.9775956284153	1865	1
64.97868852459017	8825	1
65.00218579234974	5302	1
65.00382513661202	2742	1
65.02185792349727	676	1
65.04699453551913	3768	1
65.0568306010929	6003	1
65.06120218579235	6175	1
65.12841530054645	6865	1
65.13224043715847	3063	1
65.1431693989071	9745	1
65.15300546448087	1100	1
65.16612021857924	9574	1
65.17431693989072	9414	1
65.17486338797814	3271	1
65.17814207650272	8063	1
65.18469945355191	5126	1
65.2431693989071	5596	1
65.25136612021858	8387	1
65.25191256830601	7229	1
65.2551912568306	1613	1
65.26338797814208	5989	1
65.26502732240436	2868	1
65.28688524590164	8044	1
65.3136612021858	1327	1
65.3398907103825	6741	1
65.34863387978142	7479	1
65.3535519125683	2952	1
65.3655737704918	1935	1
65.37704918032786	1903	1
65.40218579234973	1090	1
65.42185792349727	5498	1
65.44535519125682	175	1
65.48579234972678	2928	1
65.49890710382513	155	1
65.50109289617487	3215	1
65.5344262295082	2314	1
65.53879781420765	6632	1
65.5688524590164	530	1
65.5896174863388	6703	1
65.61967213114754	8554	1
65.64480874316939	403	1
65.64699453551913	701	1
65.65464480874317	1834	1
65.66666666666667	1567	1
65.66939890710383	7886	1
65.70327868852459	1993	1
65.70546448087431	8315	1
65.71967213114753	4327	1
65.72349726775957	2676	1
65.73333333333333	3181	1
65.73497267759562	6752	1
65.74098360655738	821	1
65.74207650273223	9886	1
65.7655737704918	3460	1
65.76830601092897	9677	1
65.77704918032786	8562	1
65.78087431693989	8967	1
65.78087431693989	6916	1
65.78688524590163	9472	1
65.79398907103825	6223	1
65.80327868852459	6442	1
65.81147540983606	2283	1
65.83333333333333	8683	1
65.84535519125683	5230	1
65.86338797814207	2218	1
65.8863387978142	2514	1
65.88688524590164	9684	1
65.89180327868853	4443	1
65.89398907103825	4715	1
65.89453551912568	8893	1
65.90218579234973	1442	1
65.9256830601093	5514	1
65.92896174863388	379	1
65.93387978142077	4464	1
65.93442622950819	4238	1
65.9431693989071	1832	1
65.9431693989071	8040	1
65.95846994535519	9466	1
65.96338797814208	904	1
65.97213114754098	8663	1
65.9743169398907	6900	1
65.9743169398907	8338	1
66.00109289617487	5589	1
66.00874316939891	2703	1
66.0327868852459	6872	1
66.03387978142077	1880	1
66.03497267759562	871	0
66.04754098360655	4365	1
66.08251366120219	3361	1
66.08524590163934	921	1
66.08797814207651	8292	1
66.1	7943	1
66.10491803278688	7125	1
66.1224043715847	4495	1
66.14535519125683	9196	1
66.17540983606557	3515	1
66.19562841530055	9662	1
66.1983606557377	7174	1
66.20983606557377	577	1
66.21803278688525	6398	1
66.22021857923497	4794	1
66.23497267759562	8995	1
66.24207650273223	7238	1
66.24918032786886	4835	1
66.25737704918032	865	1
66.2912568306011	515	1
66.30710382513661	5146	1
66.3136612021858	5655	1
66.31639344262295	8772	1
66.33879781420765	6989	1
66.36338797814207	8750	1
66.38142076502733	9766	1
66.39180327868851	8872	1
66.40163934426229	4864	1
66.40983606557377	9545	1
66.42622950819673	7796	1
66.4431693989071	463	1
66.44371584699454	4227	1
66.44590163934426	3024	1
66.44808743169399	5604	1
66.45245901639343	2816	1
66.45792349726776	693	1
66.46885245901639	2068	1
66.46939890710382	6314	1
66.47814207650273	9812	1
66.48469945355191	4717	1
66.50601092896174	8895	1
66.50928961748633	934	1
66.50928961748633	7438	1
66.5103825136612	8610	1
66.524043715847	3791	1
66.5327868852459	4169	1
66.55409836065574	3263	1
66.55464480874316	3297	1
66.56612021857923	2790	1
66.57704918032786	2834	1
66.57704918032786	4210	1
66.57814207650273	3580	1
66.58360655737705	7744	1
66.59016393442623	5915	1
66.59234972677595	8012	1
66.6087431693989	7639	1
66.64754098360656	6684	1
66.65464480874317	1883	1
66.65573770491804	8417	1
66.66229508196722	6080	1
66.67377049180328	1673	1
66.68633879781422	2815	1
66.6967213114754	3140	1
66.70983606557377	1027	1
66.72841530054644	9889	1
66.76448087431693	9937	1
66.77049180327869	4662	1
66.78852459016393	2034	1
66.79071038251367	7268	1
66.79562841530054	8144	1
66.80054644808743	8922	1
66.81693989071037	9385	1
66.83005464480874	1434	1
66.85573770491803	5739	1
66.8639344262295	3773	1
66.90765027322404	6768	1
66.93497267759562	1857	1
66.94371584699454	7484	1
66.94918032786885	1043	1
66.95027322404371	8824	1
66.95300546448087	7472	1
66.95901639344262	7772	1
66.98251366120219	7596	1
67.02513661202185	8147	1
67.05956284153005	7534	1
67.06174863387977	6428	1
67.06612021857924	3718	1
67.07650273224043	835	1
67.0808743169399	3028	1
67.1	740	1
67.124043715847	6590	1
67.12841530054645	9317	1
67.13224043715847	1315	1
67.14207650273224	7552	1
67.14535519125683	911	1
67.14699453551913	4884	1
67.151912568306	5587	1
67.15409836065574	7615	1
67.17814207650274	5733	1
67.20218579234972	7634	1
67.20273224043716	6822	1
67.22295081967214	1038	1
67.23114754098361	150	1
67.25081967213114	7503	1
67.25683060109289	8225	1
67.25683060109289	3431	1
67.26120218579236	7748	1
67.26448087431693	2077	1
67.28415300546447	5625	1
67.28579234972678	6500	1
67.28743169398906	8697	1
67.29180327868852	7883	1
67.3103825136612	3484	1
67.34316939890711	5000	1
67.3464480874317	2734	1
67.35792349726776	6610	1
67.36010928961748	1484	1
67.37103825136612	6633	1
67.37486338797814	3439	1
67.39234972677595	9736	1
67.3967213114754	31	1
67.42677595628415	9940	1
67.43825136612021	9498	1
67.45792349726776	504	1
67.47267759562841	1714	1
67.4775956284153	196	1
67.49508196721311	3123	1
67.49726775956285	6345	1
67.51530054644809	5258	1
67.5448087431694	44	1
67.55136612021859	8372	1
67.5551912568306	4777	1
67.57103825136612	4802	1
67.5912568306011	7053	1
67.63005464480874	6373	1
67.6327868852459	6437	1
67.6464480874317	3097	1
67.66065573770491	2479	1
67.66174863387978	2267	1
67.68032786885246	8656	1
67.69562841530055	681	1
67.70109289617487	5937	1
67.70327868852459	6315	1
67.70983606557377	9126	1
67.71584699453553	8789	1
67.73060109289618	6743	1
67.73387978142075	8340	1
67.73879781420766	3822	1
67.74590163934427	2374	1
67.74754098360656	6699	1
67.75573770491803	8130	1
67.78415300546447	2195	1
67.79508196721311	9819	1
67.79945355191256	4895	0
67.81857923497267	1451	1
67.82295081967213	3380	1
67.82786885245902	1342	1
67.83114754098361	4686	1
67.86502732240437	466	1
67.88524590163934	2329	1
67.88579234972677	8792	1
67.89508196721312	7542	1
67.9207650273224	5550	1
67.9535519125683	3712	1
67.96775956284154	6895	1
67.97431693989071	1370	1
67.98743169398907	2370	1
68.01912568306011	1942	1
68.02295081967213	367	1
68.03005464480874	9992	1
68.0360655737705	1358	1
68.04316939890711	6152	1
68.04644808743168	433	1
68.06010928961749	9576	1
68.06830601092896	6728	1
68.0846994535519	2890	1
68.09344262295082	3208	1
68.09344262295082	8255	1
68.10491803278688	7308	1
68.10983606557377	938	1
68.10983606557377	6459	1
68.10983606557377	9332	1
68.13060109289617	6615	1
68.13333333333334	1984	1
68.13934426229508	5848	1
68.14863387978143	3303	1
68.16721311475409	7108	1
68.16775956284152	136	1
68.19071038251366	5540	1
68.20273224043716	3163	1
68.21639344262294	8448	1
68.23825136612022	9706	1
68.28032786885245	6795	1
68.28306010928962	5610	1
68.28907103825136	7944	1
68.29289617486339	1311	1
68.31693989071037	2968	1
68.32131147540983	2863	1
68.3256830601093	9318	1
68.33879781420765	6093	1
68.33934426229509	6617	1
68.34590163934426	1757	1
68.39945355191257	8014	1
68.40819672131147	675	1
68.45409836065573	2592	1
68.45792349726776	1523	1
68.49125683060109	380	1
68.50054644808743	1923	1
68.51530054644809	1120	1
68.51693989071038	7613	1
68.52076502732241	8217	1
68.53224043715846	2745	1
68.53770491803279	9118	1
68.55081967213115	7374	1
68.5688524590164	6721	1
68.57540983606557	6139	1
68.5967213114754	9252	1
68.59726775956284	1239	1
68.6153005464481	858	1
68.62131147540983	2336	1
68.6415300546448	5712	1
68.65792349726776	5975	1
68.66502732240437	6009	1
68.68032786885246	9811	1
68.72021857923498	8322	1
68.73169398907103	6806	1
68.74754098360656	5028	1
68.74863387978142	142	1
68.76939890710382	2482	1
68.77595628415301	3581	1
68.78415300546447	7317	1
68.79125683060109	1021	1
68.80218579234972	8851	1
68.80382513661202	9791	1
68.82786885245902	4639	1
68.83661202185792	2643	1
68.87431693989072	856	1
68.8792349726776	7715	1
68.88688524590164	5938	1
68.91857923497268	6005	1
68.92185792349726	3552	1
68.92295081967212	2083	1
68.92404371584699	2776	1
68.9256830601093	2310	1
68.9327868852459	8844	1
68.94426229508197	3315	1
68.96174863387978	862	1
68.96284153005465	6109	1
69.00109289617485	9364	1
69.02622950819672	3865	1
69.04262295081966	5789	1
69.0448087431694	1368	1
69.05737704918032	118	1
69.06939890710383	1547	1
69.07322404371584	5194	1
69.07377049180327	416	1
69.07704918032786	4586	1
69.08196721311475	616	1
69.08579234972679	8426	1
69.11147540983606	4841	1
69.11256830601093	747	1
69.1415300546448	6413	1
69.1535519125683	3214	1
69.16721311475409	7280	1
69.19125683060109	5006	1
69.19289617486339	7453	1
69.20163934426229	4906	1
69.2087431693989	1415	1
69.22404371584699	1016	1
69.22677595628414	9731	1
69.22950819672131	3825	1
69.24863387978142	3039	1
69.25300546448088	6518	1
69.26120218579234	5838	1
69.26174863387978	8054	1
69.27377049180328	1283	1
69.28852459016393	7360	1
69.31038251366121	163	1
69.31912568306011	6508	1
69.32076502732241	5533	1
69.33606557377048	5834	1
69.34590163934425	4009	1
69.34590163934425	7548	1
69.35027322404372	5829	1
69.37540983606557	5956	1
69.38360655737705	4062	1
69.39398907103825	2082	1
69.39453551912568	8140	1
69.40054644808744	4473	1
69.4103825136612	2538	1
69.41857923497268	1309	1
69.42131147540982	3306	1
69.42459016393443	2543	1
69.44098360655737	355	1
69.47377049180328	5616	1
69.48579234972676	4856	1
69.49180327868852	9215	1
69.49234972677596	3459	1
69.51311475409835	9034	1
69.51366120218579	432	1
69.53497267759563	669	1
69.54153005464481	6564	1
69.54699453551912	2924	1
69.58032786885246	6448	1
69.6071038251366	4486	1
69.61038251366121	4250	1
69.61038251366121	411	1
69.6224043715847	4176	1
69.63825136612022	5378	1
69.64043715846995	5530	1
69.64371584699454	4689	1
69.65027322404372	664	1
69.6584699453552	6343	1
69.66338797814207	2396	1
69.66612021857922	2568	1
69.6775956284153	1992	1
69.69071038251367	7359	1
69.70273224043716	7156	1
69.70655737704918	8531	1
69.72185792349727	871	1
69.72786885245901	2171	1
69.73606557377049	7978	1
69.75081967213114	1890	1
69.77978142076503	4607	1
69.77978142076503	6723	1
69.79180327868852	9774	1
69.80163934426228	8666	1
69.80765027322404	2977	1
69.81803278688524	1350	1
69.8622950819672	5012	1
69.86338797814207	1482	1
69.8639344262295	7241	1
69.86448087431694	3839	1
69.86612021857923	6289	0
69.88415300546448	5680	1
69.88579234972677	8345	1
69.89508196721312	9368	1
69.95409836065573	3023	1
69.95956284153006	3161	1
69.96338797814208	1189	1
69.97267759562841	5573	1
69.99125683060109	2411	1
70.01693989071038	4659	1
70.01693989071038	3414	1
70.02349726775957	950	1
70.03060109289616	7421	1
70.04808743169399	2021	1
70.05245901639344	1713	1
70.0775956284153	2909	1
70.11256830601093	5333	1
70.12459016393443	307	1
70.1415300546448	9138	1
70.16557377049179	4997	1
70.18415300546448	3081	1
70.19726775956283	3368	1
70.20874316939891	7582	1
70.21202185792349	1225	1
70.26612021857923	5173	1
70.26666666666667	4118	1
70.27322404371584	357	1
70.28142076502732	2494	1
70.30819672131148	62	1
70.32950819672132	3213	1
70.35628415300546	9925	1
70.36174863387977	7086	1
70.37267759562842	4066	1
70.37431693989072	3826	1
70.3983606557377	8205	1
70.40054644808743	5097	1
70.40273224043716	492	1
70.41420765027323	6425	1
70.4311475409836	909	1
70.47486338797815	3339	1
70.48360655737704	318	1
70.49289617486339	4297	1
70.49562841530054	7126	1
70.52513661202187	7895	1
70.52677595628415	7735	1
70.5327868852459	5517	1
70.53934426229509	7685	1
70.57704918032786	4037	1
70.59234972677595	7128	1
70.60437158469945	8102	1
70.624043715847	5330	1
70.65245901639344	2348	1
70.65464480874317	4419	1
70.66284153005465	4125	1
70.66557377049179	6764	1
70.66721311475409	1262	1
70.66939890710383	1190	1
70.67158469945355	3520	1
70.68306010928961	5131	1
70.68306010928961	6712	1
70.68852459016394	7306	1
70.71147540983605	5954	1
70.7327868852459	9304	1
70.73333333333333	7969	1
70.75081967213114	6993	1
70.75737704918032	8881	1
70.77650273224043	5096	1
70.78360655737706	1220	1
70.79071038251365	5654	1
70.79562841530054	6284	1
70.81803278688524	7339	1
70.82185792349726	8557	1
70.83224043715846	9257	1
70.83497267759563	3638	1
70.84808743169398	8798	1
70.86939890710383	1135	1
70.88360655737705	2178	1
70.89398907103825	6207	1
70.90601092896175	3406	1
70.93060109289617	888	1
70.9415300546448	6383	1
70.95191256830601	8486	1
70.98142076502732	3764	1
70.98142076502732	4383	1
70.98688524590163	8223	1
71.00327868852459	6071	1
71.01092896174863	8250	1
71.01748633879781	1031	1
71.05628415300546	2278	1
71.07650273224043	1207	1
71.07868852459016	47	1
71.10109289617486	5093	1
71.11311475409836	718	1
71.1224043715847	2228	1
71.16284153005465	7635	1
71.17377049180328	2036	1
71.17814207650274	1251	1
71.18360655737705	5794	1
71.1863387978142	4013	1
71.19125683060109	6680	1
71.21912568306011	1917	1
71.22295081967214	3457	1
71.22513661202187	7692	1
71.22677595628414	9816	1
71.22732240437158	8133	1
71.23224043715847	1677	1
71.27267759562841	2405	1
71.28196721311475	3152	1
71.28251366120219	4367	1
71.29945355191258	9351	1
71.30327868852459	7653	1
71.30983606557378	4373	1
71.31311475409836	1905	1
71.31803278688524	2288	1
71.32513661202186	9621	1
71.33333333333333	1145	1
71.34426229508198	867	1
71.35245901639344	7263	1
71.3622950819672	8512	1
71.36338797814207	6199	1
71.375956284153	6800	1
71.375956284153	6775	1
71.37814207650273	7835	1
71.40382513661203	5756	1
71.41420765027323	1178	1
71.41530054644808	1930	1
71.41912568306012	8495	1
71.42185792349727	6797	1
71.44098360655737	4937	1
71.44371584699454	7140	1
71.44590163934426	3485	1
71.46885245901639	6814	1
71.4792349726776	7056	1
71.48524590163933	340	1
71.51256830601093	2368	1
71.52513661202187	8599	1
71.5344262295082	898	1
71.54644808743168	9873	1
71.55573770491803	7491	1
71.56666666666666	2579	1
71.5688524590164	6902	1
71.58743169398907	2429	1
71.6016393442623	3105	1
71.62076502732239	2154	1
71.63606557377048	2818	1
71.63661202185791	3314	1
71.67540983606557	5397	1
71.67978142076504	27	1
71.69945355191257	4790	1
71.70437158469946	5421	1
71.70819672131148	3805	1
71.71256830601092	5387	1
71.71748633879781	3811	1
71.72786885245901	915	1
71.7415300546448	2298	1
71.76284153005464	2426	1
71.77814207650273	6364	1
71.77868852459017	372	1
71.8502732240437	543	1
71.8535519125683	2	1
71.85409836065574	4556	1
71.8568306010929	9624	1
71.8601092896175	7093	1
71.86065573770492	7760	1
71.86065573770492	819	1
71.86284153005464	7319	1
71.86338797814207	3516	1
71.86612021857923	3904	1
71.86612021857923	4114	1
71.87213114754098	5051	1
71.87377049180328	8947	1
71.87540983606557	3881	1
71.88032786885245	7711	1
71.88196721311475	41	1
71.88907103825137	1555	1
71.89562841530054	6526	1
71.89617486338797	9589	1
71.90655737704918	8773	1
71.90710382513662	3558	1
71.90983606557377	6262	1
71.91420765027323	1126	1
71.91584699453551	6243	1
71.91693989071038	2647	1
71.91693989071038	9810	1
71.91857923497268	8358	1
71.91857923497268	4612	1
71.92185792349727	353	1
71.93169398907104	1035	1
71.93934426229508	2140	1
71.93934426229508	9721	1
71.94808743169399	7537	1
71.95136612021858	591	1
71.95191256830601	1097	1
71.95956284153006	5327	1
71.96939890710382	4343	1
71.97158469945354	5860	1
71.97322404371585	2119	1
71.98688524590163	9615	1
71.98743169398907	100	1
71.99726775956285	4878	1
71.99999999999999	8000	1
72.00327868852459	8017	1
72.00382513661202	8743	1
72.00437158469946	2546	1
72.00765027322404	4394	1
72.01311475409837	5023	1
72.01530054644807	5177	1
72.02021857923496	6621	1
72.02513661202185	5685	1
72.02568306010929	4361	1
72.02841530054646	8166	1
72.03005464480873	5549	1
72.03551912568305	3738	1
72.03825136612022	8463	1
72.04590163934425	7737	1
72.04644808743168	2313	1
72.0551912568306	2499	1
72.06174863387977	9713	1
72.06830601092896	9924	1
72.07814207650273	6729	1
72.0792349726776	4592	1
72.08087431693988	3197	1
72.0950819672131	6926	1
72.09562841530054	6891	1
72.10273224043716	1374	1
72.1032786885246	1739	1
72.11584699453552	7218	1
72.12459016393443	525	1
72.12732240437158	7419	1
72.13661202185791	7019	1
72.14098360655737	2860	1
72.1448087431694	2652	1
72.14754098360656	490	1
72.14863387978143	5059	1
72.151912568306	1355	1
72.16721311475409	9383	1
72.17158469945355	8365	1
72.175956284153	4142	1
72.19617486338797	4831	1
72.19726775956283	2476	1
72.19945355191257	9153	1
72.20382513661202	5799	1
72.21803278688525	7545	1
72.22950819672131	4991	1
72.23169398907103	6618	1
72.23934426229509	4036	1
72.24043715846994	6880	1
72.2415300546448	8540	1
72.24262295081967	3551	1
72.25792349726775	3417	1
72.26775956284153	671	1
72.27377049180328	4974	1
72.27540983606556	6600	1
72.28415300546449	9632	1
72.2896174863388	2990	1
72.29180327868852	8091	1
72.30819672131148	8948	1
72.30983606557378	8058	1
72.32950819672132	364	1
72.33060109289617	3979	1
72.33879781420765	2529	1
72.3398907103825	5582	1
72.34262295081967	7648	1
72.3535519125683	4731	1
72.3584699453552	8037	1
72.36284153005464	6598	1
72.36939890710383	800	1
72.38579234972677	6416	1
72.3928961748634	1927	1
72.3950819672131	9314	1
72.40163934426229	8591	1
72.41038251366119	9096	1
72.41147540983606	8084	1
72.41366120218579	3	1
72.41584699453551	4958	1
72.42677595628415	82	1
72.42896174863388	4314	1
72.43497267759562	8909	1
72.43715846994536	5854	1
72.4415300546448	7034	1
72.45191256830601	5866	1
72.45300546448088	5105	1
72.45901639344262	3947	1
72.46775956284154	6943	1
72.46830601092897	214	1
72.475956284153	6099	1
72.47814207650273	4874	1
72.48852459016393	6679	1
72.49016393442622	6460	1
72.49289617486339	9479	1
72.49672131147541	801	1
72.50983606557378	9359	1
72.5120218579235	1277	1
72.51912568306011	7476	1
72.52021857923496	1558	1
72.53879781420765	1294	1
72.54043715846994	197	1
72.54644808743168	8274	1
72.55136612021857	5959	1
72.55956284153007	5525	1
72.57377049180329	1872	1
72.57868852459016	9788	1
72.57868852459016	3977	1
72.58360655737705	1122	1
72.58415300546449	8068	1
72.58524590163934	1758	1
72.58797814207651	1250	1
72.60218579234973	331	1
72.60601092896174	1845	1
72.60765027322404	7284	1
72.6136612021858	8700	1
72.61584699453552	5588	1
72.62076502732239	902	1
72.62185792349726	7686	1
72.62950819672132	9203	1
72.63606557377048	3590	1
72.64754098360656	2495	1
72.65409836065574	4723	1
72.66775956284152	7809	1
72.67049180327868	7245	1
72.67377049180328	6257	1
72.6775956284153	7425	1
72.68196721311475	5520	1
72.6896174863388	8841	1
72.69125683060109	3975	1
72.69781420765027	4913	1
72.70054644808742	5565	1
72.72568306010929	9640	1
72.72950819672131	7934	1
72.74590163934425	6661	1
72.76229508196721	8580	1
72.76939890710383	3950	1
72.77267759562841	1427	1
72.77814207650273	3962	1
72.80382513661202	9473	1
72.80437158469945	9081	1
72.81147540983606	2503	1
72.81311475409836	4844	1
72.81584699453552	3946	1
72.82896174863389	4202	1
72.83114754098361	2417	1
72.83934426229509	4609	1
72.85464480874317	322	1
72.85901639344263	6164	1
72.86284153005465	5851	1
72.86284153005465	8542	1
72.87650273224044	3266	1
72.87814207650274	1041	1
72.89617486338797	8723	1
72.89781420765027	2813	1
72.90382513661203	6724	1
72.9207650273224	6553	1
72.92786885245901	9299	1
72.92786885245901	1470	1
72.92896174863388	2300	1
72.93497267759562	2040	1
72.93497267759562	6967	1
72.93825136612023	5171	1
72.93825136612023	3498	1
72.94535519125682	2188	1
72.94863387978143	2022	1
72.96229508196721	599	1
72.96393442622951	9429	1
72.96502732240437	6830	1
72.96612021857923	7844	1
72.96612021857923	7709	1
72.97049180327868	5865	1
72.97486338797813	1161	1
72.98032786885246	706	1
72.98579234972676	7013	1
72.99071038251365	891	1
72.99999999999999	1131	1
73.00218579234972	4345	1
73.01475409836067	7167	1
73.0311475409836	9516	1
73.03387978142077	8286	1
73.03934426229509	631	1
73.04590163934425	3169	1
73.04644808743168	5062	1
73.04699453551912	1850	1
73.05901639344263	282	1
73.0672131147541	6929	1
73.07049180327868	5460	1
73.07158469945355	9398	1
73.07540983606557	3966	1
73.08360655737705	4087	1
73.08852459016394	5559	1
73.09945355191257	254	1
73.09945355191257	9319	1
73.1	8334	1
73.10109289617486	1823	1
73.10819672131147	5109	1
73.1224043715847	7410	1
73.12295081967213	2727	1
73.12677595628415	3521	1
73.1327868852459	563	1
73.1327868852459	3430	1
73.15300546448087	940	1
73.15464480874316	5316	1
73.16065573770491	2206	1
73.16174863387978	1360	1
73.16393442622952	6745	1
73.18032786885246	6393	1
73.18251366120218	4065	1
73.18306010928961	5241	1
73.18579234972677	4035	1
73.20546448087431	8398	1
73.21092896174864	4813	1
73.21693989071038	1377	1
73.22349726775957	7999	1
73.22622950819672	3601	1
73.22677595628416	2211	1
73.22841530054644	6234	1
73.23497267759562	8056	1
73.23934426229509	4600	1
73.25081967213114	2365	1
73.25136612021858	5930	1
73.26229508196721	1995	1
73.26994535519125	3432	1
73.2879781420765	2261	1
73.28961748633878	9082	1
73.29125683060109	782	1
73.29726775956284	8041	1
73.30109289617486	9862	1
73.30655737704917	9390	1
73.30874316939891	7695	1
73.3103825136612	2066	1
73.31311475409836	2879	1
73.31748633879782	9011	1
73.31803278688525	9047	1
73.32513661202185	6688	1
73.32841530054645	5425	1
73.32950819672132	7214	1
73.34098360655737	9846	1
73.34590163934426	3299	1
73.34590163934426	6945	1
73.34754098360656	2136	1
73.34754098360656	2035	1
73.34972677595627	979	1
73.35956284153006	9525	1
73.36065573770492	2084	1
73.36229508196722	3238	1
73.37103825136612	8853	1
73.37322404371585	6751	1
73.38142076502731	717	1
73.38251366120218	7870	1
73.39344262295083	9315	1
73.40491803278688	5628	1
73.43715846994536	4269	1
73.44098360655737	2230	1
73.4415300546448	7971	1
73.45191256830601	2212	1
73.4672131147541	9991	1
73.46775956284154	2962	1
73.4792349726776	9767	1
73.48032786885246	3398	1
73.49945355191258	6256	1
73.50109289617485	5511	1
73.50655737704918	5099	1
73.50655737704918	3720	1
73.51256830601093	6818	1
73.51748633879781	2616	1
73.52568306010929	7177	1
73.52950819672132	1672	1
73.53442622950818	1138	1
73.55245901639344	5025	1
73.56393442622951	644	1
73.5688524590164	4571	1
73.58032786885245	5943	1
73.58087431693988	3925	1
73.59562841530054	407	1
73.61147540983606	2779	1
73.61748633879782	8593	1
73.62677595628415	3377	1
73.62786885245902	5728	1
73.6327868852459	7723	1
73.63442622950821	987	1
73.63551912568306	5815	1
73.63715846994535	5552	1
73.64590163934426	9757	1
73.648087431694	7866	1
73.65792349726776	9808	1
73.66284153005465	9205	1
73.66612021857924	5130	1
73.66612021857924	394	1
73.67049180327868	61	1
73.67431693989072	3405	1
73.67650273224044	1312	1
73.67704918032787	1024	1
73.67814207650274	5448	1
73.68579234972677	5064	1
73.69180327868852	1913	1
73.69508196721311	9250	1
73.70218579234972	1017	1
73.70928961748635	2009	1
73.71092896174864	4253	1
73.71639344262294	9651	1
73.71748633879781	1521	1
73.72295081967214	134	1
73.73224043715847	2225	1
73.73442622950819	5259	1
73.73661202185792	8415	1
73.74480874316939	29	1
73.74754098360656	7854	1
73.75191256830601	2777	1
73.75464480874317	6527	1
73.75573770491803	1444	1
73.76284153005464	9528	1
73.76338797814208	9869	1
73.76994535519125	6584	1
73.77978142076502	5154	1
73.78251366120219	9783	1
73.78415300546449	3840	1
73.78469945355191	8999	1
73.78797814207651	1343	1
73.80054644808743	1047	1
73.80382513661202	4869	1
73.80601092896174	2057	1
73.80874316939891	4442	1
73.80983606557376	596	1
73.83005464480874	9762	1
73.83606557377048	1216	1
73.84207650273224	6655	1
73.84863387978143	9135	1
73.85300546448087	229	1
73.85464480874316	3681	1
73.8568306010929	4512	1
73.86174863387978	9204	1
73.87103825136612	3993	1
73.875956284153	4268	1
73.87704918032787	5237	1
73.87978142076501	40	1
73.88087431693988	5576	1
73.88142076502731	8016	1
73.88415300546448	1206	1
73.88743169398907	1602	1
73.89016393442623	1652	1
73.89071038251366	6074	1
73.89562841530054	1465	1
73.89726775956284	3780	1
73.89890710382514	2321	1
73.89945355191256	6112	1
73.90874316939892	9716	1
73.9327868852459	997	1
73.93661202185793	1023	1
73.9415300546448	2552	1
73.95355191256832	9065	1
73.97814207650273	5319	1
73.99071038251365	6342	1
73.99617486338798	3931	1
74.00710382513661	5315	1
74.00874316939891	4111	1
74.00928961748635	4693	1
74.0136612021858	2183	1
74.02841530054646	7629	1
74.03825136612022	1386	1
74.0448087431694	7956	1
74.05628415300546	7522	1
74.05901639344263	4588	1
74.05956284153005	1181	1
74.06338797814207	6036	1
74.06393442622951	2691	1
74.07978142076502	877	1
74.08251366120219	8929	1
74.09071038251366	5468	1
74.0912568306011	1007	1
74.09562841530054	6911	1
74.10655737704919	7751	1
74.12896174863388	7646	1
74.1327868852459	9310	1
74.1327868852459	7096	1
74.13497267759563	7143	1
74.13770491803278	1864	1
74.1431693989071	8141	1
74.14535519125683	444	1
74.14590163934426	4775	1
74.148087431694	8310	1
74.15191256830602	6823	1
74.16065573770491	8823	1
74.16229508196722	6410	1
74.1655737704918	115	1
74.16666666666667	6344	1
74.16775956284152	5646	1
74.16885245901639	8588	1
74.18032786885246	995	1
74.18688524590164	5251	1
74.18852459016394	7007	1
74.19071038251366	4907	1
74.20054644808742	3257	1
74.20218579234972	3956	1
74.20218579234972	8333	1
74.20601092896175	3002	1
