71.02185792349727	4932	1
71.0224043715847	8740	1
71.02677595628415	9033	1
71.02896174863388	5021	1
71.03333333333333	8968	1
71.03825136612022	3271	1
71.03879781420765	2346	1
71.04371584699453	2826	1
71.04535519125682	4814	1
71.04590163934425	2881	1
71.04699453551912	3044	1
71.04754098360655	2345	1
71.04918032786885	9682	1
71.0502732240437	4109	1
71.06612021857923	1434	1
71.06666666666666	2649	1
71.0688524590164	6201	1
71.08743169398907	6317	1
71.09289617486338	8958	1
71.09617486338797	4119	1
71.1103825136612	5720	1
71.1120218579235	4157	1
71.1224043715847	4358	1
71.12896174863388	3814	1
71.13551912568305	7584	1
71.14098360655737	2834	1
71.1601092896175	7764	1
71.16393442622952	1644	1
71.16502732240437	2749	1
71.17267759562841	7352	1
71.17868852459017	8339	1
71.18852459016394	378	1
71.1896174863388	2218	1
71.20273224043716	5865	1
71.21803278688525	3729	1
71.22295081967214	2598	1
71.2344262295082	5965	1
71.23497267759564	2334	1
71.23551912568306	5046	1
71.23715846994536	450	1
71.24590163934425	8201	1
71.25081967213114	1481	1
71.25191256830601	3555	1
71.25300546448088	407	1
71.25409836065575	2081	1
71.26612021857923	3004	1
71.26666666666667	1723	1
71.26830601092897	2659	1
71.27213114754097	7958	1
71.27650273224043	2798	1
71.28142076502732	726	1
71.29617486338798	156	1
71.29672131147541	7034	1
71.29781420765028	5357	1
71.29890710382514	6906	1
71.30218579234972	3508	1
71.32459016393443	4851	1
71.33387978142076	1925	1
71.34480874316941	8047	1
71.34480874316941	5930	1
71.3464480874317	1785	1
71.34972677595628	6866	1
71.3535519125683	8401	1
71.35464480874317	368	1
71.35956284153006	6714	1
71.375956284153	1218	1
71.38579234972677	3631	1
71.3896174863388	6151	1
71.39617486338797	5598	1
71.39726775956284	2251	1
71.40546448087431	3091	1
71.41092896174862	5973	1
71.41311475409836	1164	1
71.41366120218579	5597	1
71.42568306010928	1789	1
71.43989071038251	9612	1
71.44535519125682	4207	1
71.4497267759563	4132	1
71.4535519125683	8333	1
71.45628415300546	7482	1
71.46284153005465	6459	1
71.47377049180328	5360	1
71.47431693989071	9455	1
71.4775956284153	7095	0
71.47814207650273	469	1
71.48415300546448	4598	1
71.49234972677596	4807	1
71.5103825136612	7923	1
71.51475409836065	9967	1
71.54644808743168	7359	1
71.55191256830601	3822	1
71.55519125683061	4169	1
71.56448087431694	5753	1
71.56502732240438	9418	1
71.5743169398907	502	1
71.58142076502732	2266	1
71.58360655737705	7902	1
71.59398907103825	1897	1
71.60382513661203	5670	1
71.61420765027323	9321	1
71.61530054644808	6755	1
71.61693989071038	2877	1
71.62896174863388	2016	1
71.63333333333334	5788	1
71.63551912568305	132	1
71.64590163934426	9065	1
71.65519125683059	6499	1
71.675956284153	4133	1
71.67704918032787	7845	1
71.68032786885246	3249	1
71.68743169398907	129	1
71.69016393442622	5683	1
71.69234972677596	3602	1
71.71311475409836	8726	1
71.7207650273224	9627	1
71.75027322404371	3820	1
71.75846994535519	1692	1
71.76338797814208	5472	1
71.77650273224043	9817	1
71.80491803278689	1587	1
71.82459016393443	1767	1
71.84207650273224	4684	1
71.8502732240437	4836	1
71.86065573770492	3426	1
71.89180327868853	5558	1
71.90163934426229	6598	1
71.90273224043716	5124	1
71.9049180327869	2756	1
71.90546448087431	5855	1
71.91256830601093	6615	1
71.91693989071038	2438	1
71.92459016393443	9818	1
71.92568306010928	9925	1
71.92622950819671	5893	1
71.93333333333334	2933	1
71.93606557377049	4680	1
71.94371584699454	8120	1
71.94426229508197	716	1
71.94754098360656	6280	1
71.95464480874317	3670	1
71.96120218579235	9247	1
71.96393442622951	245	1
71.96448087431695	1030	1
71.98032786885246	7128	1
71.98524590163933	9888	1
71.99453551912569	6309	1
72.00491803278689	4553	1
72.00655737704918	3672	1
72.00655737704918	3063	1
72.01584699453551	6558	1
72.01912568306011	6500	1
72.01912568306011	5300	1
72.02349726775957	2203	1
72.02459016393443	1616	1
72.02622950819672	2536	1
72.02622950819672	3934	1
72.02732240437159	3634	1
72.02896174863389	4594	1
72.0344262295082	6493	1
72.03661202185792	3082	1
72.03715846994535	7232	1
72.05136612021857	891	1
72.06612021857923	2466	1
72.07049180327868	3338	1
72.07704918032786	1954	1
72.09562841530054	2797	1
72.1103825136612	3067	1
72.1136612021858	7881	1
72.12021857923496	6641	1
72.12185792349726	3348	1
72.12459016393443	6371	1
72.12896174863388	2549	1
72.13333333333334	7765	1
72.14098360655737	3136	1
72.14371584699454	4695	1
72.14699453551913	735	1
72.15409836065574	5297	1
72.15464480874317	3698	1
72.16393442622952	4378	1
72.17540983606557	5937	1
72.1983606557377	5846	1
72.21147540983605	2539	1
72.22568306010929	7276	1
72.23934426229509	5786	1
72.24207650273223	4783	1
72.25409836065575	9076	1
72.25846994535519	1149	1
72.26666666666667	244	1
72.26666666666667	4005	1
72.2688524590164	9446	1
72.27540983606556	4649	1
72.275956284153	4601	1
72.27814207650273	8563	1
72.28032786885245	9799	1
72.28415300546449	4587	1
72.30218579234972	5450	1
72.30655737704917	5396	1
72.31256830601093	1373	1
72.3136612021858	1251	1
72.31803278688524	5211	1
72.3224043715847	7736	1
72.32349726775956	574	1
72.32622950819672	9794	1
72.32732240437159	7856	1
72.34754098360656	7929	1
72.35136612021857	5914	1
72.3551912568306	6157	1
72.35737704918033	9770	1
72.35956284153006	290	1
72.36065573770492	5240	1
72.36338797814207	7889	1
72.37486338797815	4603	1
72.375956284153	5929	1
72.37704918032787	8060	1
72.38852459016394	650	1
72.3983606557377	9083	1
72.39945355191257	7586	1
72.40163934426229	6954	1
72.40601092896175	4848	1
72.41639344262295	3416	1
72.42622950819671	1606	1
72.4311475409836	1666	1
72.4415300546448	8690	1
72.44207650273223	2869	1
72.44371584699454	4223	1
72.44590163934426	73	1
72.45519125683059	5585	1
72.45901639344262	4687	1
72.45956284153006	9879	1
72.46612021857923	7167	1
72.47486338797813	2390	1
72.51693989071038	8514	1
72.51748633879781	2028	1
72.51803278688524	5531	1
72.5207650273224	2853	1
72.53224043715846	2585	1
72.53497267759562	684	1
72.53661202185792	6914	1
72.54371584699454	295	1
72.54808743169399	822	1
72.55136612021857	5423	1
72.5606557377049	5114	1
72.56448087431694	6508	1
72.56830601092896	5174	1
72.59071038251365	2823	1
72.59234972677595	4855	1
72.60273224043716	1835	1
72.60765027322404	1790	1
72.61147540983606	9373	1
72.61530054644808	8315	1
72.624043715847	4047	1
72.624043715847	470	1
72.6327868852459	3499	1
72.64043715846994	2766	1
72.64043715846994	2662	1
72.6497267759563	7955	1
72.65245901639344	7399	1
72.65300546448087	4162	1
72.66010928961748	3047	1
72.66448087431695	3566	1
72.67049180327868	7533	1
72.67377049180328	4319	1
72.675956284153	8052	1
72.69289617486339	2667	1
72.69617486338798	5446	1
72.70710382513661	3614	1
72.72677595628416	2694	1
72.72786885245901	9390	1
72.73497267759562	9616	1
72.74754098360656	4067	1
72.77868852459017	572	1
72.78142076502732	931	1
72.78251366120219	6241	1
72.78852459016393	1815	1
72.79508196721311	346	1
72.79726775956284	1834	1
72.80928961748634	9556	1
72.8120218579235	3834	1
72.8136612021858	8283	1
72.81803278688524	4328	1
72.83278688524591	9942	1
72.83715846994535	4537	1
72.85081967213114	9078	1
72.86174863387978	8743	1
72.86284153005465	5158	1
72.86775956284153	4504	1
72.87978142076501	8763	1
72.88688524590164	540	1
72.8896174863388	3313	1
72.89180327868853	5490	1
72.89781420765027	8112	1
72.90382513661203	6323	1
72.90437158469946	69	1
72.90928961748634	2655	1
72.91748633879781	4890	1
72.91803278688525	2575	1
72.92677595628415	1519	1
72.93224043715847	4877	1
72.94426229508197	4224	1
72.94644808743169	1572	1
72.94918032786886	9903	1
72.96448087431695	8075	1
72.99180327868852	6880	1
73.00437158469946	6849	1
73.01584699453551	7825	1
73.01639344262294	9231	1
73.02131147540983	9836	1
73.02622950819672	2875	1
73.02677595628415	7415	1
73.02896174863389	5301	1
73.0311475409836	195	1
73.04918032786885	217	1
73.0502732240437	5313	1
73.05245901639344	795	1
73.07377049180329	4041	1
73.09071038251366	1371	1
73.10054644808743	1968	1
73.10546448087432	2657	1
73.11530054644808	7057	1
73.12131147540983	5626	1
73.13005464480874	8809	1
73.13005464480874	3926	1
73.1311475409836	9845	1
73.13224043715847	1302	1
73.13715846994535	1989	1
73.14043715846994	6083	1
73.14426229508197	8296	1
73.15300546448087	6845	1
73.16284153005465	1141	1
73.16502732240437	5496	1
73.16994535519125	2601	1
73.1775956284153	9497	1
73.17978142076502	1451	1
73.18360655737705	8198	1
73.21530054644808	5533	1
73.21639344262294	758	1
73.21857923497268	5661	1
73.2327868852459	2017	1
73.23661202185792	7226	1
73.23715846994536	1593	1
73.24590163934425	2492	1
73.25245901639344	3318	1
73.25355191256831	5443	1
73.25409836065575	9122	1
73.2568306010929	9456	1
73.25956284153004	8982	1
73.2688524590164	7690	1
73.27267759562842	2876	1
73.29453551912569	7904	1
73.30327868852459	9858	1
73.31693989071039	5113	1
73.32513661202185	6972	1
73.33551912568305	786	1
73.33825136612022	8085	1
73.34316939890711	964	1
73.34972677595627	8725	1
73.35136612021857	6303	1
73.3535519125683	7305	1
73.37540983606557	2463	1
73.38961748633879	6361	1
73.3967213114754	1009	1
73.39781420765027	718	1
73.4207650273224	1811	1
73.4224043715847	5324	1
73.42896174863388	1819	1
73.44644808743169	1454	1
73.45519125683059	2553	1
73.45901639344262	8539	1
73.45901639344262	1298	1
73.46174863387978	3518	1
73.47103825136611	1047	1
73.47103825136611	529	1
73.48087431693989	7176	1
73.49453551912569	4725	1
73.51584699453551	5250	1
73.51857923497268	3533	1
73.524043715847	4164	1
73.53005464480874	7837	1
73.53060109289616	3630	1
73.54043715846994	6063	1
73.54262295081968	8803	1
73.5448087431694	5629	1
73.54863387978142	693	1
73.54918032786885	1594	1
73.55245901639344	5019	1
73.57049180327868	3787	1
73.57267759562842	497	1
73.58306010928962	463	1
73.58306010928962	6776	1
73.60655737704917	2215	1
73.61420765027323	1092	1
73.61967213114754	6728	1
73.624043715847	8693	1
73.62677595628415	874	1
73.62896174863388	1204	1
73.63497267759563	3175	1
73.64480874316939	7591	1
73.6464480874317	858	1
73.65081967213115	4414	1
73.65081967213115	4853	1
73.65300546448087	6634	1
73.65683060109289	714	1
73.65901639344263	8217	1
73.66448087431695	4410	1
73.6655737704918	4559	1
73.67213114754098	2482	1
73.68852459016394	1575	1
73.68961748633879	674	1
73.68961748633879	6057	1
73.69781420765027	2850	1
73.70491803278688	301	1
73.70601092896175	3435	1
73.70765027322405	7939	1
73.71147540983607	1249	1
73.71475409836064	3883	1
73.71967213114753	1072	1
73.724043715847	493	1
73.73497267759562	1245	1
73.73661202185792	576	1
73.73989071038251	8442	1
73.73989071038251	475	1
73.75355191256831	9523	1
73.75464480874317	7564	1
73.76612021857923	9025	1
73.78251366120219	8269	1
73.78415300546449	3717	1
73.79453551912567	2527	1
73.80054644808743	7991	1
73.8016393442623	5283	1
73.80218579234973	8006	1
73.80273224043717	5665	1
73.81147540983606	5103	1
73.81256830601093	525	1
73.81311475409836	7409	1
73.82622950819672	9440	1
73.83278688524591	804	1
73.83387978142078	4519	1
73.83770491803278	6668	1
73.8398907103825	6833	1
73.84972677595627	8901	1
73.85081967213114	6973	1
73.85737704918033	6239	1
73.85901639344263	5287	1
73.85901639344263	2595	1
73.86338797814209	5323	1
73.86830601092896	1261	1
73.8775956284153	7178	1
73.88306010928962	4778	1
73.88360655737705	9522	1
73.88907103825137	8445	1
73.89071038251366	985	1
73.90710382513662	646	1
73.91147540983606	7475	1
73.91912568306012	8254	1
73.92622950819671	1372	1
73.93060109289617	1753	1
73.93333333333334	5474	1
73.93715846994536	3375	1
73.9377049180328	314	1
73.94754098360656	6144	1
73.95245901639345	5094	1
73.96010928961748	7932	1
73.97213114754098	4534	1
73.97322404371585	6122	1
73.98032786885246	805	1
73.99726775956285	4916	1
74.00109289617485	771	1
74.02622950819672	8928	1
74.02677595628415	5951	1
74.03005464480874	3597	1
74.03661202185792	9573	1
74.05191256830601	4562	1
74.05901639344263	5321	1
74.06939890710382	37	1
74.07049180327868	6662	1
74.07158469945355	7786	1
74.07431693989072	1597	1
74.07540983606557	4446	1
74.07704918032786	8510	1
74.08852459016394	3903	1
74.0896174863388	817	1
74.09890710382514	6271	1
74.09890710382514	7401	1
74.10491803278688	7820	1
74.10546448087432	229	1
74.1136612021858	2039	1
74.11912568306012	2344	1
74.1344262295082	8413	1
74.13551912568306	6407	1
74.14371584699454	743	1
74.14863387978143	7656	1
74.1655737704918	17	1
74.17267759562841	1215	1
74.17322404371585	3326	1
74.17540983606557	8619	1
74.17978142076502	7407	1
74.18087431693989	9338	1
74.18142076502733	369	1
74.19016393442622	9581	1
74.19672131147541	9634	1
74.21584699453551	5030	1
74.2224043715847	8371	1
74.22295081967214	3606	1
74.22677595628416	6418	1
74.22786885245903	3498	1
74.2295081967213	1290	1
74.23060109289617	7719	1
74.24644808743169	5051	1
74.24644808743169	5831	1
74.25027322404371	2096	1
74.25027322404371	727	1
74.25792349726777	7909	1
74.26065573770491	8168	1
74.26393442622951	4956	1
74.26612021857923	6567	1
74.28360655737706	1580	1
74.28469945355191	7513	1
74.28688524590164	1206	1
74.28797814207651	1378	1
74.28907103825136	2615	1
74.29398907103825	105	1
74.29398907103825	9776	1
74.29508196721311	7355	1
74.29726775956284	8857	1
74.32295081967213	291	1
74.32513661202185	8600	1
74.32732240437159	166	1
74.33224043715848	845	1
74.34043715846994	9193	1
74.34590163934426	1896	1
74.3535519125683	746	1
74.3568306010929	9349	1
74.36174863387978	8292	1
74.36284153005465	2435	1
74.3672131147541	5612	1
74.36994535519125	8405	1
74.37267759562842	3090	1
74.3775956284153	9212	1
74.37868852459017	4737	1
74.38142076502731	8153	1
74.38415300546448	5857	1
74.3950819672131	7113	1
74.39617486338797	4595	1
74.40546448087431	3291	1
74.40655737704918	1943	1
74.40874316939892	7622	1
74.41475409836065	1232	1
74.41639344262295	8504	1
74.42513661202186	8011	1
74.42841530054645	7133	1
74.4295081967213	879	1
74.43060109289617	2958	1
74.46229508196721	1214	1
74.46939890710382	834	1
74.46939890710382	1654	1
74.46939890710382	7819	1
74.47267759562841	6994	1
74.47322404371585	6491	1
74.47540983606557	7539	1
74.47814207650273	8295	1
74.4863387978142	7373	1
74.49453551912568	6434	1
74.5191256830601	3748	1
74.52622950819672	3332	1
74.52841530054646	268	1
74.53387978142077	7459	1
74.55901639344263	5389	1
74.56502732240436	4247	1
74.56830601092896	783	1
74.57595628415301	2228	1
74.58306010928962	6947	1
74.58415300546449	3755	1
74.6	796	1
74.60109289617486	6238	1
74.61256830601093	5687	1
74.62240437158471	1762	1
74.62622950819672	4394	1
74.6295081967213	9671	1
74.64371584699454	7136	1
74.65519125683059	2067	1
74.65573770491802	3107	1
74.66065573770491	6100	1
74.6655737704918	5028	1
74.69508196721311	375	1
74.70491803278688	8307	1
74.71639344262294	6200	1
74.72622950819672	2505	1
74.74918032786884	1023	1
74.75573770491803	4630	1
74.76338797814208	9916	1
74.76448087431693	4240	1
74.7655737704918	3724	1
74.77213114754099	4721	1
74.78688524590164	4343	1
74.79508196721311	1808	1
74.8016393442623	694	1
74.8054644808743	7137	1
74.81311475409836	6199	1
74.8136612021858	4222	1
74.81967213114753	7518	1
74.82404371584698	5414	1
74.84316939890711	9046	1
74.848087431694	2063	1
74.85136612021857	8213	1
74.85245901639344	4452	1
74.85245901639344	5580	1
74.85300546448087	4105	1
74.85737704918033	396	1
74.86830601092896	9521	1
74.86994535519125	1106	1
74.87049180327868	648	1
74.87540983606557	2385	1
74.88087431693988	4424	1
74.89726775956284	7105	1
74.89890710382514	6749	1
74.9032786885246	1632	1
74.90710382513662	9698	1
74.92896174863387	3196	1
74.93442622950819	9660	1
74.93715846994536	7594	1
74.98032786885246	8163	1
74.98142076502732	7197	1
74.98415300546449	9946	1
74.98524590163935	9777	1
74.98743169398907	6529	1
75.00437158469944	1693	1
75.00874316939891	761	1
75.0103825136612	7725	1
75.03114754098361	8059	1
75.03442622950818	2975	1
75.05136612021857	754	1
75.06338797814207	7536	1
75.0775956284153	5824	1
75.09180327868853	1792	1
75.09453551912567	293	1
75.10273224043716	3354	1
75.10601092896175	3550	1
75.10655737704919	2497	1
75.10765027322405	5923	1
75.11092896174863	8054	1
75.11311475409836	5607	1
75.11857923497269	5086	1
75.12513661202185	6520	1
75.15191256830602	1691	1
75.15956284153005	3094	1
75.16174863387978	4760	1
75.16775956284154	3821	1
75.17049180327868	5451	1
75.17103825136611	4250	1
75.17267759562841	9786	1
75.1743169398907	157	1
75.17978142076502	7303	1
75.18032786885246	6456	1
75.20273224043716	5180	1
75.20273224043716	1166	1
75.20601092896175	9378	1
75.20710382513661	3128	1
75.20765027322405	7520	1
75.22185792349727	1165	1
75.22622950819672	3952	1
75.24644808743169	1747	1
75.25081967213114	1410	1
75.25081967213114	9215	1
75.25136612021858	5869	1
75.25409836065573	883	1
75.27158469945356	2253	1
75.27486338797813	8017	1
75.27868852459017	9139	1
75.27978142076502	4883	1
75.28633879781421	7634	1
75.29016393442622	4623	1
75.3120218579235	2978	1
75.31311475409836	3214	1
75.3136612021858	6592	1
75.3207650273224	5043	1
75.33387978142078	7655	1
75.34207650273224	4461	1
75.34535519125683	7996	1
75.34699453551913	3551	1
75.348087431694	5059	1
75.3584699453552	6678	1
75.36338797814209	3754	1
75.36994535519125	1430	1
75.37650273224044	3437	1
75.3792349726776	1825	1
75.3792349726776	5130	1
75.38306010928962	6189	1
75.39234972677596	1231	1
75.39344262295083	7286	1
75.40765027322405	316	1
75.42295081967214	2331	1
75.4256830601093	9704	1
75.42677595628415	4542	1
75.44207650273223	9045	1
75.44207650273223	9222	1
75.44262295081967	8797	1
75.45191256830601	52	1
75.45901639344261	9058	1
75.46229508196721	3458	1
75.46775956284154	7356	1
75.48032786885246	2750	1
75.48907103825135	485	1
75.49125683060109	1254	1
75.49289617486339	3655	1
75.49836065573771	9919	1
75.50273224043715	4079	1
75.50601092896174	8241	1
75.50765027322404	7239	1
75.50874316939891	3716	1
75.52185792349727	7788	1
75.52841530054646	6582	1
75.52950819672131	8925	1
75.53497267759562	460	1
75.53879781420765	9491	1
75.53934426229507	4531	1
75.54535519125683	9825	1
75.54754098360657	4073	1
75.5551912568306	3262	1
75.55628415300546	7531	1
75.56010928961749	3185	1
75.5672131147541	186	1
75.56994535519125	8487	1
75.57267759562842	6225	1
75.57595628415301	8317	1
75.57923497267758	7204	1
75.58797814207651	8828	1
75.6016393442623	500	1
75.62185792349727	5342	1
75.62240437158471	3492	1
75.62622950819672	8298	1
75.62732240437158	486	1
75.62896174863387	9258	1
75.63005464480874	3507	1
75.6311475409836	759	1
75.63224043715847	8081	1
75.63825136612023	680	1
75.63934426229507	6595	1
75.65027322404372	1573	1
75.65409836065572	8838	1
75.66284153005465	9994	1
75.66830601092897	6611	1
75.67103825136611	8158	1
75.67103825136611	5998	1
75.6775956284153	7451	1
75.69398907103825	1721	1
75.69999999999999	798	1
75.70437158469944	2327	1
75.70765027322405	3391	1
75.70819672131148	4898	1
75.70983606557377	6338	1
75.71311475409837	7462	1
75.72896174863389	8331	1
75.73606557377049	7231	1
75.74043715846994	5975	1
75.74098360655738	4150	1
75.74863387978142	681	1
75.75136612021858	1287	1
75.75136612021858	4593	1
75.76010928961747	862	1
75.76666666666667	4650	1
75.76830601092897	4505	1
75.77377049180329	8100	1
75.78797814207651	8841	1
75.80765027322404	4803	1
75.81256830601093	2151	1
75.84863387978143	841	1
75.851912568306	5575	1
75.8535519125683	5031	1
75.8584699453552	1406	1
75.86174863387978	1306	1
75.86448087431694	7599	1
75.8672131147541	3565	1
75.87868852459017	7217	1
75.88251366120218	5052	1
75.89562841530055	7903	1
75.89562841530055	4211	1
75.8983606557377	8301	1
75.89945355191256	9928	1
75.90109289617486	8090	1
75.90819672131148	1412	1
75.92185792349727	3259	1
75.9256830601093	8481	1
75.92677595628415	5595	1
75.93169398907104	1982	1
75.96010928961748	261	1
75.96120218579235	2126	1
75.96174863387978	6700	1
75.97486338797813	5732	1
75.97923497267759	4976	1
75.98196721311476	1189	1
75.98524590163935	7527	1
75.98579234972678	6074	1
75.99672131147541	9665	1
76.0	1843	1
76.00109289617487	2472	1
76.0120218579235	2302	1
76.01584699453552	5767	1
76.03879781420764	1014	1
76.04426229508196	5942	1
76.05136612021857	1381	1
76.05191256830601	4619	1
76.0551912568306	3227	1
76.06229508196722	5944	1
76.0639344262295	1180	1
76.06994535519125	2244	1
76.07486338797814	302	1
76.08524590163934	2663	1
76.08579234972677	6956	1
76.0950819672131	9074	1
76.11147540983606	1887	1
76.11475409836065	8527	1
76.11530054644808	1183	1
76.11639344262295	8584	1
76.11857923497269	6794	1
76.1191256830601	3712	1
76.14207650273224	685	1
76.15464480874316	3832	1
76.15683060109289	2720	1
76.15956284153005	8033	1
76.16229508196722	6004	1
76.1672131147541	5551	1
76.17377049180327	987	1
76.17540983606557	199	1
76.17650273224044	3553	1
76.18579234972677	4664	1
76.19453551912568	1366	1
76.20109289617486	3454	1
76.22404371584699	4926	1
76.23005464480873	5013	1
76.2311475409836	3874	1
76.23606557377049	7974	1
76.26612021857923	2672	1
76.26775956284153	5039	1
76.27540983606558	8132	1
76.2896174863388	7142	1
76.29125683060109	1389	1
76.30054644808743	3305	1
76.3087431693989	2421	1
76.32349726775956	1475	1
76.32622950819672	888	1
76.33278688524591	7664	1
76.3448087431694	3436	1
76.37377049180327	1162	1
76.375956284153	7590	1
76.40054644808743	803	1
76.41584699453551	4221	1
76.41967213114754	3089	1
76.42841530054645	5326	1
76.43060109289617	6901	1
76.43442622950819	588	1
76.43497267759562	29	1
76.44153005464482	3453	1
76.46174863387978	8184	1
76.46338797814208	3281	1
76.47049180327869	6788	1
76.47103825136612	4879	1
76.47103825136612	465	1
76.47158469945356	1972	1
76.475956284153	391	1
76.48360655737706	9526	1
76.48743169398908	5887	1
76.49071038251365	490	1
76.49453551912568	8840	1
76.49836065573771	2312	1
76.50109289617487	593	1
76.51475409836065	7658	1
76.52513661202185	7935	1
76.53661202185792	1487	1
76.54262295081968	4088	1
76.5464480874317	8046	1
76.54972677595627	6480	1
76.55628415300546	309	1
76.56448087431693	4915	1
76.5655737704918	4744	1
76.57158469945355	3896	1
76.57267759562842	5983	1
76.57540983606557	9437	1
76.57650273224044	3331	1
76.57868852459018	2606	1
76.58415300546447	8632	1
76.59071038251366	5873	1
76.59562841530054	8215	1
76.60437158469945	8427	1
76.60601092896175	8810	1
76.61256830601093	6628	1
76.61475409836065	997	1
76.62295081967214	4651	1
76.62459016393441	7995	1
76.62786885245902	9232	1
76.62786885245902	7149	1
76.63005464480874	2951	1
76.63387978142076	5503	1
76.64590163934426	6693	1
76.64754098360656	968	1
76.648087431694	6367	1
76.65136612021858	8666	1
76.65737704918033	9330	1
76.65901639344261	399	1
76.65956284153005	4301	1
76.66885245901639	6923	1
76.68306010928963	234	1
76.68743169398907	7813	1
76.69016393442622	2752	1
76.70163934426229	474	1
76.70163934426229	5040	1
76.70327868852459	8284	1
76.70546448087431	289	1
76.71256830601094	7537	1
76.72185792349727	8374	1
76.72622950819672	3524	1
76.73005464480875	3870	1
76.73497267759562	5673	1
76.75628415300547	9516	1
76.75737704918033	7504	1
76.76338797814206	1992	1
76.7639344262295	2199	1
76.77103825136612	5362	1
76.77267759562842	87	1
76.77704918032786	1578	1
76.77704918032786	1985	1
76.77868852459015	3439	1
76.77923497267759	614	1
76.78032786885245	8983	1
76.78306010928962	2181	1
76.78743169398908	4968	1
76.80601092896175	6149	1
76.81584699453552	9635	1
76.81639344262295	2495	1
76.82131147540984	473	1
76.8224043715847	6856	1
76.82459016393442	167	1
76.84754098360656	5233	1
76.8639344262295	4971	1
76.86775956284153	2989	1
76.86885245901638	3681	1
76.86939890710381	8766	1
76.87322404371585	7734	1
76.8743169398907	8102	1
76.87868852459016	1123	1
76.88415300546447	6625	1
76.8846994535519	3323	1
76.88579234972677	8675	1
76.88688524590164	4922	1
76.89071038251366	584	1
76.89836065573769	2686	1
76.90163934426229	6975	1
76.90491803278688	6462	1
76.9087431693989	4149	1
76.90928961748634	3369	1
76.91147540983607	1260	1
76.91147540983607	1829	1
76.91311475409836	7635	1
76.91857923497267	7922	1
76.9224043715847	6821	1
76.93060109289617	2114	1
76.9327868852459	2905	1
76.93825136612023	7687	1
76.94153005464482	0	1
76.94262295081968	4690	1
76.94699453551912	8965	1
76.94699453551912	8516	1
76.9568306010929	9837	1
76.95956284153004	5829	1
76.96229508196721	1732	1
76.96338797814207	2860	1
76.96448087431693	8437	1
76.9655737704918	4034	1
76.96612021857923	4249	1
76.96830601092897	5684	1
76.97486338797813	384	1
76.97650273224043	3143	1
76.97814207650273	6435	1
76.97868852459015	5763	1
76.98415300546448	8084	1
76.98579234972678	4390	1
76.98961748633879	5970	1
76.99125683060109	7638	1
76.99180327868852	9912	1
76.99234972677596	7489	1
76.99234972677596	2807	1
76.99453551912568	6488	1
76.99508196721311	6011	1
77.0032786885246	9484	1
77.00382513661201	5247	1
77.00437158469944	8937	1
77.00546448087431	9415	1
77.00710382513661	8630	1
77.0087431693989	1700	1
77.0087431693989	5228	1
77.00928961748633	5856	1
77.00983606557377	1027	1
77.01092896174863	2317	1
77.01256830601093	288	1
77.01420765027322	4616	1
77.01584699453552	8479	1
77.01639344262296	719	1
77.01803278688526	7677	1
77.02021857923496	7361	1
77.02349726775955	7447	1
77.03169398907104	6984	1
77.03169398907104	3495	1
77.03497267759562	7168	1
77.03770491803279	5057	1
77.03770491803279	6174	1
77.03825136612022	2648	1
77.04207650273224	8418	1
77.04316939890711	6356	1
77.0464480874317	8507	1
77.04699453551913	4295	1
77.04972677595627	1910	1
77.05245901639344	6989	1
77.0551912568306	8455	1
77.0568306010929	5426	1
77.05792349726777	9441	1
77.06229508196722	1913	1
77.06612021857923	427	1
77.07267759562842	8661	1
77.07595628415301	3372	1
77.08688524590164	4204	1
77.08852459016393	7710	1
77.09398907103825	6232	1
77.0950819672131	7345	1
77.09617486338797	4850	1
77.10054644808743	1119	1
77.10382513661202	9958	1
77.10546448087432	5811	1
77.10928961748634	5162	1
77.11256830601093	8923	1
77.11639344262295	8617	1
77.11639344262295	2848	1
77.11748633879782	8235	1
77.11857923497267	2479	1
77.13060109289617	5425	1
77.1344262295082	3265	1
77.1344262295082	6498	1
77.14972677595628	5159	1
77.15081967213115	4195	1
77.15191256830602	7984	1
77.15628415300546	1501	1
77.15792349726776	9959	1
77.15901639344261	3648	1
77.16448087431694	7855	1
77.17049180327868	3620	1
77.17103825136611	350	1
77.17213114754098	8882	1
77.17540983606557	9785	1
77.17868852459016	4662	1
77.18360655737705	8412	1
77.18524590163935	4288	1
77.18688524590164	1919	1
77.18743169398907	6114	1
77.18852459016392	7976	1
77.19508196721311	8770	1
77.20109289617486	5458	1
77.20218579234972	2411	1
77.20437158469944	5186	1
77.20491803278688	5825	1
77.21311475409837	4077	1
77.21366120218579	5168	1
77.21748633879781	1863	1
77.22185792349727	4000	1
77.2224043715847	1680	1
77.2224043715847	7228	1
77.2327868852459	8325	1
77.23442622950819	8044	1
77.23770491803279	5723	1
77.23825136612022	6725	1
77.23934426229508	128	1
77.24207650273225	4655	1
77.24371584699453	8070	1
77.2448087431694	6098	1
77.2448087431694	1096	1
77.24699453551912	4459	1
77.24863387978141	6879	1
77.24972677595628	3034	1
77.25136612021858	9572	1
77.25191256830601	5677	1
77.25956284153006	8637	1
77.26284153005464	4868	1
77.26612021857923	5872	1
77.26775956284153	1493	1
77.27322404371586	6555	1
77.27868852459015	7588	1
77.28415300546447	155	1
77.28688524590164	9146	1
77.2912568306011	2239	1
77.29890710382513	1696	1
77.29945355191256	6193	1
