71.2448087431694	8765	1
71.24644808743169	365	1
71.24808743169399	3989	1
71.24918032786886	2500	1
71.25191256830601	5007	1
71.25355191256831	5576	1
71.25464480874318	3337	1
71.25683060109289	9170	1
71.25846994535519	206	1
71.27267759562841	5087	1
71.27431693989071	9751	1
71.2775956284153	9145	1
71.27978142076503	2386	1
71.28032786885245	5341	1
71.28415300546449	4287	1
71.28524590163936	9626	1
71.29508196721312	2214	1
71.29836065573771	3957	1
71.30109289617486	8117	1
71.30327868852459	3937	1
71.30491803278689	4635	1
71.3054644808743	3615	1
71.31475409836067	9080	1
71.32131147540983	2632	1
71.32349726775956	451	1
71.32459016393443	7751	1
71.3327868852459	1012	1
71.33387978142076	6596	1
71.33387978142076	8527	1
71.3415300546448	1484	1
71.34262295081967	8493	1
71.34590163934426	8736	1
71.35792349726776	154	1
71.35901639344263	7667	1
71.36284153005464	7051	1
71.36448087431694	8511	1
71.36775956284153	8698	1
71.37486338797815	5028	1
71.38360655737705	3094	1
71.38469945355192	7505	1
71.38524590163934	842	1
71.39071038251366	2627	1
71.39234972677595	1125	1
71.39453551912568	6333	1
71.39617486338797	1461	1
71.39617486338797	7790	1
71.40109289617486	1244	1
71.40109289617486	3105	1
71.4049180327869	6556	1
71.40601092896175	593	1
71.41530054644808	9455	1
71.41530054644808	4671	1
71.41530054644808	8878	1
71.41803278688525	2735	1
71.42622950819671	1628	1
71.42677595628415	2064	1
71.43224043715847	8401	1
71.4327868852459	2400	1
71.4377049180328	4532	1
71.44644808743169	2427	1
71.44808743169399	2563	1
71.45573770491802	1522	1
71.45901639344262	5920	1
71.46775956284154	9860	1
71.47431693989071	31	1
71.475956284153	4191	1
71.48032786885246	8213	1
71.48469945355191	737	1
71.4896174863388	3904	1
71.4896174863388	5020	1
71.49234972677596	2576	1
71.49289617486339	8315	1
71.50054644808742	37	1
71.50054644808742	8762	1
71.50601092896174	2152	1
71.51420765027322	1934	1
71.51530054644807	3408	1
71.51748633879781	8084	1
71.53005464480873	83	1
71.53060109289616	3627	1
71.53169398907103	1742	1
71.5327868852459	3027	1
71.53387978142077	4369	1
71.53551912568305	7371	1
71.53715846994535	7306	1
71.54262295081968	5441	1
71.55245901639344	21	1
71.55519125683061	5546	1
71.55519125683061	7952	1
71.57377049180329	7806	1
71.5743169398907	216	1
71.58415300546449	4049	1
71.58524590163934	3522	1
71.59125683060108	1197	1
71.59726775956284	5637	1
71.59945355191257	9373	1
71.60109289617486	2592	1
71.6071038251366	385	1
71.60928961748634	3544	1
71.61311475409836	1880	1
71.61639344262295	4143	1
71.62076502732239	1492	1
71.63169398907104	5129	1
71.63442622950821	8561	1
71.6431693989071	306	1
71.6497267759563	768	1
71.65245901639344	8520	1
71.65409836065574	1659	1
71.65519125683059	3055	1
71.66612021857922	1472	1
71.66830601092896	5228	1
71.66885245901639	647	1
71.67267759562841	1864	1
71.67540983606557	7659	1
71.67704918032787	9889	1
71.67814207650274	3412	1
71.68360655737705	9069	1
71.68360655737705	8973	1
71.69016393442622	376	1
71.69016393442622	7198	1
71.70054644808742	3799	1
71.70546448087431	4710	1
71.70874316939891	9032	1
71.7103825136612	9143	1
71.71693989071038	1952	1
71.71857923497268	2464	1
71.72295081967214	5169	1
71.73169398907103	7985	1
71.73333333333333	7692	1
71.73989071038253	6483	1
71.74371584699453	5489	1
71.74535519125682	5707	1
71.74644808743169	2653	1
71.74808743169399	2720	1
71.75081967213114	6987	1
71.75409836065575	7810	1
71.76010928961747	6882	1
71.76174863387978	7207	1
71.76229508196721	7258	1
71.76666666666667	1691	1
71.7672131147541	6058	1
71.77868852459017	2181	1
71.7879781420765	4694	1
71.79234972677595	6015	1
71.79508196721311	9048	1
71.79617486338798	955	1
71.79781420765028	8015	1
71.79836065573771	2090	1
71.80382513661202	2153	1
71.81147540983606	7096	1
71.81256830601093	1180	1
71.8174863387978	2993	1
71.82295081967213	3981	1
71.824043715847	4797	1
71.83387978142076	8772	1
71.83715846994535	8729	1
71.84262295081967	1859	1
71.84754098360655	8597	1
71.84808743169398	6865	1
71.85409836065574	4650	1
71.85464480874317	1846	1
71.86775956284153	1984	1
71.87213114754098	325	1
71.87213114754098	5477	1
71.87759562841529	6847	1
71.88142076502731	1358	1
71.88688524590164	6315	1
71.89016393442623	8728	1
71.89234972677596	8725	1
71.89726775956284	2684	1
71.90382513661203	1286	1
71.9049180327869	6611	1
71.90655737704918	770	1
71.90819672131147	6114	1
71.90928961748634	3517	1
71.92513661202184	9038	1
71.92622950819671	2960	1
71.9415300546448	6110	1
71.94535519125682	2420	1
71.9497267759563	7355	1
71.95081967213115	1517	1
71.95245901639345	1583	1
71.96065573770491	1868	1
71.97486338797815	5837	1
71.97814207650273	3990	1
71.9792349726776	7886	1
71.98306010928962	2603	1
72.00327868852459	6060	1
72.00819672131148	9706	1
72.0103825136612	3970	1
72.01912568306011	1607	1
72.03060109289616	5251	1
72.03060109289616	8036	1
72.03224043715846	2784	1
72.03825136612022	6970	1
72.04644808743168	2221	1
72.04808743169399	2411	1
72.05573770491803	1654	1
72.0606557377049	7338	1
72.06502732240436	886	1
72.06775956284153	3576	1
72.08415300546449	929	1
72.08743169398907	6834	1
72.08743169398907	1017	1
72.09398907103825	3530	1
72.10765027322404	2580	1
72.12295081967213	6770	1
72.13060109289617	2505	1
72.13825136612022	8447	1
72.13825136612022	7367	1
72.13879781420765	240	1
72.13934426229508	113	1
72.1431693989071	3170	1
72.14590163934426	257	1
72.15956284153006	6051	1
72.16775956284152	4941	1
72.16939890710383	7542	1
72.17158469945355	6318	1
72.17814207650274	8545	1
72.18743169398907	9837	1
72.18907103825137	2932	1
72.19726775956283	6773	1
72.19781420765027	9293	1
72.20765027322405	2682	1
72.20819672131148	1619	1
72.20928961748635	1534	1
72.20928961748635	1471	1
72.2103825136612	246	1
72.22185792349727	5423	1
72.22896174863388	3634	1
72.23060109289617	2876	1
72.23715846994536	3709	1
72.23934426229509	4423	1
72.2415300546448	3586	1
72.24808743169399	4608	1
72.26174863387978	3064	1
72.26775956284153	295	1
72.2775956284153	7173	1
72.28524590163934	8780	1
72.28852459016393	4165	1
72.29398907103825	7206	1
72.29726775956284	8636	1
72.29945355191258	437	1
72.3016393442623	616	1
72.30819672131148	7567	1
72.31092896174863	4122	1
72.3207650273224	3020	1
72.32295081967213	6285	1
72.32732240437159	4248	1
72.33060109289617	8308	1
72.34043715846994	8513	1
72.34098360655737	4872	1
72.34808743169398	3238	1
72.34918032786885	3967	1
72.34918032786885	7222	1
72.3502732240437	2264	1
72.3535519125683	1504	1
72.36502732240436	9035	1
72.37158469945355	9189	1
72.38524590163934	7612	1
72.3863387978142	8379	1
72.40054644808743	2773	1
72.40163934426229	914	1
72.40710382513662	8231	1
72.41038251366119	6521	1
72.41202185792349	9527	1
72.41256830601093	3505	1
72.41311475409836	7401	1
72.41366120218579	8839	1
72.41693989071038	6475	1
72.42786885245901	1277	1
72.43060109289617	9463	1
72.45683060109289	9690	1
72.46393442622951	1271	1
72.4688524590164	4420	1
72.47540983606557	2425	1
72.48196721311476	3498	1
72.48360655737706	6748	1
72.49016393442622	4793	1
72.49234972677596	5015	1
72.50327868852459	6468	1
72.50765027322404	8727	1
72.51147540983607	7269	1
72.51803278688524	3286	1
72.52568306010929	9513	1
72.52841530054646	2551	1
72.54207650273224	5024	1
72.54918032786885	5665	1
72.55136612021857	8335	1
72.55792349726777	6036	1
72.55792349726777	195	1
72.56174863387977	2921	1
72.56830601092896	6683	1
72.57486338797816	2436	1
72.58087431693988	6541	1
72.58415300546449	5737	1
72.59289617486338	3701	1
72.6	2125	1
72.60546448087432	5741	1
72.61420765027323	8081	1
72.61475409836066	9346	1
72.62076502732239	2077	1
72.62513661202185	2949	1
72.62732240437158	8759	1
72.63005464480874	3461	1
72.6311475409836	3239	1
72.64426229508197	5932	1
72.648087431694	2382	1
72.65081967213115	2182	1
72.65464480874317	9496	1
72.66120218579235	2800	1
72.67158469945355	6012	1
72.67267759562841	4514	1
72.67978142076504	8356	1
72.68251366120218	4480	1
72.69562841530055	3999	1
72.70163934426229	8441	1
72.71256830601092	988	1
72.72021857923497	8757	1
72.72513661202186	4874	1
72.72622950819672	1958	1
72.72896174863388	9268	1
72.73005464480873	279	1
72.73224043715847	3533	1
72.73387978142077	3902	1
72.73606557377049	531	1
72.74043715846994	8764	1
72.76284153005464	2687	1
72.76830601092897	5598	1
72.77158469945356	6582	1
72.77322404371584	5532	1
72.77377049180328	5563	1
72.77486338797813	7858	1
72.77814207650273	7899	1
72.78251366120219	7497	1
72.78907103825136	2725	1
72.79125683060109	1209	1
72.79289617486339	7098	1
72.80765027322404	1589	1
72.80874316939891	8731	1
72.8136612021858	6864	1
72.81748633879782	190	1
72.81803278688524	6204	1
72.82185792349726	6571	1
72.82677595628415	3103	1
72.83333333333333	3848	1
72.83606557377048	2712	1
72.83606557377048	106	1
72.83715846994535	3789	1
72.83934426229509	504	1
72.84098360655737	1423	1
72.8448087431694	3788	1
72.84754098360656	9085	1
72.8535519125683	6621	1
72.8639344262295	1110	1
72.86994535519125	5275	1
72.87377049180328	274	1
72.87704918032787	1801	1
72.88360655737705	4441	1
72.8863387978142	4087	1
72.89180327868853	6313	1
72.89453551912568	5215	1
72.89562841530054	3137	1
72.9032786885246	8825	1
72.90546448087431	9780	1
72.90928961748634	8391	1
72.91256830601093	4412	1
72.92459016393441	2882	1
72.92568306010928	3774	1
72.93060109289617	2290	1
72.93333333333334	5630	1
72.94262295081967	5708	1
72.94590163934426	2042	1
72.95355191256832	547	1
72.96174863387978	5512	1
72.96174863387978	1182	1
72.975956284153	3542	1
72.97814207650273	2003	1
72.9792349726776	1918	1
72.98251366120219	7459	1
72.98852459016393	2646	1
72.99016393442622	9320	1
72.99071038251365	779	1
72.99125683060109	4873	1
72.99726775956285	546	1
73.00218579234972	8305	1
73.00491803278688	2727	1
73.00765027322404	2288	1
73.01147540983607	713	1
73.01256830601093	650	1
73.01857923497268	184	1
73.01912568306011	1210	1
73.01967213114753	9079	1
73.024043715847	7594	1
73.02841530054646	1077	1
73.0311475409836	6209	1
73.0327868852459	4069	1
73.0327868852459	9451	1
73.0344262295082	6349	1
73.03551912568305	8499	1
73.04535519125682	4321	1
73.06612021857923	2118	1
73.08032786885245	3018	1
73.08579234972677	7934	1
73.08633879781421	9538	1
73.08852459016394	7707	1
73.08907103825138	8372	1
73.09289617486338	6863	1
73.0967213114754	3712	1
73.1032786885246	9842	1
73.10601092896174	8804	1
73.10655737704917	243	1
73.11092896174863	6356	1
73.11693989071038	4476	1
73.11967213114755	7250	1
73.1207650273224	7095	1
73.13169398907104	6739	1
73.13770491803278	8741	1
73.13934426229508	6393	1
73.15409836065574	3578	1
73.15464480874316	5877	1
73.16010928961748	1124	1
73.16830601092896	910	1
73.18524590163933	7755	1
73.18524590163933	4468	1
73.19890710382514	8528	1
73.19945355191257	7135	1
73.20218579234972	4263	1
73.20382513661202	5190	1
73.20874316939891	1931	1
73.21092896174864	9381	1
73.2120218579235	2837	1
73.22349726775957	550	1
73.22677595628416	6850	1
73.2311475409836	5314	1
73.24098360655738	4368	1
73.24426229508197	137	1
73.24590163934425	4862	1
73.24754098360656	9140	1
73.25409836065575	2097	1
73.25628415300547	4275	1
73.25737704918033	4226	1
73.26010928961747	6564	1
73.26229508196721	3009	1
73.26939890710383	9054	1
73.27650273224043	6694	1
73.28251366120219	569	1
73.28743169398908	802	1
73.32021857923496	6537	1
73.32131147540983	3492	1
73.33387978142076	7564	1
73.33879781420765	6718	1
73.36557377049179	9134	1
73.36830601092896	1342	1
73.37049180327868	5700	1
73.39344262295083	8505	1
73.40546448087431	3965	1
73.41038251366119	1291	1
73.41366120218579	1802	1
73.41584699453551	8098	1
73.45081967213115	7973	1
73.45136612021858	6518	1
73.45409836065575	6139	1
73.45956284153004	1047	1
73.47868852459017	6689	1
73.48688524590163	6101	1
73.48961748633879	4089	1
73.49180327868852	9113	1
73.50054644808742	4737	1
73.51256830601093	344	1
73.52568306010929	4753	1
73.53497267759562	3973	1
73.53715846994535	8706	1
73.54754098360655	5954	1
73.59289617486338	8495	1
73.60218579234973	3545	1
73.61092896174863	8450	1
73.61256830601093	9453	1
73.61584699453552	3749	1
73.61967213114754	6772	1
73.6224043715847	2163	1
73.62622950819672	8414	1
73.63770491803278	5243	1
73.63879781420765	9937	1
73.64043715846994	9967	1
73.65245901639344	6577	1
73.66666666666667	2861	1
73.68579234972677	3407	1
73.69344262295083	484	1
73.70655737704918	4507	1
73.70765027322405	468	1
73.71803278688525	5957	1
73.71912568306011	2923	1
73.7224043715847	9264	1
73.72732240437159	4744	1
73.74043715846994	2334	1
73.74207650273225	3038	1
73.74426229508197	7043	1
73.74480874316939	8346	1
73.76939890710383	1456	1
73.77158469945356	5159	1
73.78306010928962	2304	1
73.79344262295082	2959	1
73.79726775956284	4771	1
73.8032786885246	5299	1
73.81311475409836	3311	1
73.81639344262295	7213	1
73.81912568306011	161	1
73.82459016393442	833	1
73.82568306010928	5736	1
73.82732240437159	1501	1
73.82841530054645	2406	1
73.83169398907104	8209	1
73.83278688524591	7344	1
73.84316939890711	3520	1
73.8502732240437	2282	1
73.8502732240437	2614	1
73.86010928961748	4899	1
73.86174863387978	3260	1
73.86229508196722	7465	1
73.86229508196722	6073	1
73.86448087431692	272	1
73.86557377049179	1051	1
73.86830601092896	5599	1
73.89016393442623	505	1
73.90601092896175	7156	1
73.91038251366119	3685	1
73.91803278688525	5919	1
73.91912568306012	8833	1
73.92841530054645	3628	1
73.93333333333334	3830	1
73.93333333333334	5541	1
73.93661202185793	6771	1
73.93989071038251	4542	1
73.94207650273223	8021	1
73.94426229508197	4496	1
73.96065573770491	9033	1
73.96393442622951	798	1
73.96448087431693	6066	1
73.97103825136611	3089	1
73.97377049180328	9607	1
74.00163934426229	815	1
74.00928961748635	9698	1
74.01256830601093	3971	1
74.0136612021858	5851	1
74.01584699453552	905	1
74.02732240437159	9087	1
74.02950819672131	2877	1
74.0448087431694	6141	1
74.04590163934427	433	1
74.04918032786885	3986	1
74.05628415300546	960	1
74.05737704918033	2623	1
74.06010928961749	1735	1
74.07650273224044	2135	1
74.07868852459016	5142	1
74.07868852459016	8845	1
74.08032786885245	2927	1
74.08142076502732	1274	1
74.0896174863388	991	1
74.1103825136612	4738	1
74.11530054644808	3618	1
74.11803278688525	9375	1
74.11857923497269	3294	1
74.12131147540984	850	1
74.1224043715847	8801	1
74.13333333333334	8584	1
74.14972677595628	693	1
74.15027322404372	1936	1
74.15245901639344	3056	1
74.15683060109289	8352	1
74.16010928961748	1570	1
74.17103825136611	4323	1
74.17267759562841	8369	1
74.17650273224044	5212	1
74.17814207650274	5791	1
74.18579234972677	9276	1
74.18907103825137	854	1
74.19016393442622	4621	1
74.20109289617486	3697	1
74.20437158469944	7356	1
74.21912568306011	6090	1
74.23606557377049	2713	1
74.23879781420766	4947	1
74.26666666666667	5288	1
74.27650273224043	9336	1
74.27978142076502	6542	1
74.28087431693989	5799	1
74.29398907103825	6465	1
74.29398907103825	3046	1
74.29508196721311	3237	1
74.3032786885246	1521	1
74.3054644808743	4108	1
74.30765027322404	3648	1
74.3120218579235	5755	1
74.31256830601093	3638	0
74.3207650273224	6150	1
74.32349726775956	2747	1
74.32513661202185	9209	1
74.32732240437159	3323	1
74.32786885245902	7022	1
74.33934426229507	8489	1
74.33934426229507	1035	1
74.348087431694	6186	1
74.37103825136612	4037	1
74.37103825136612	4734	1
74.37322404371585	6367	1
74.375956284153	2188	1
74.37814207650274	3532	1
74.38251366120218	5447	1
74.38579234972677	5944	1
74.38579234972677	5214	1
74.3879781420765	648	1
74.39562841530054	4214	1
74.39945355191256	9994	1
74.40218579234973	5381	1
74.42732240437158	3272	1
74.43551912568306	1505	1
74.45683060109289	4576	1
74.45792349726776	5783	1
74.45956284153004	4903	1
74.46229508196721	5728	1
74.46502732240437	6721	1
74.47377049180328	3503	1
74.47540983606557	3725	1
74.475956284153	2562	1
74.4775956284153	8663	1
74.47978142076502	6893	1
74.48032786885246	1927	1
74.48360655737706	8158	1
74.4863387978142	2000	1
74.48688524590163	3489	1
74.4879781420765	2555	1
74.49617486338798	5155	1
74.50491803278688	2873	1
74.50765027322404	2719	1
74.50765027322404	6647	1
74.51311475409837	4095	1
74.51530054644809	7054	1
74.51693989071038	5199	1
74.52021857923496	422	1
74.52185792349727	6019	1
74.52459016393442	2852	1
74.52950819672131	6747	1
74.53060109289618	9995	1
74.53497267759562	1300	1
74.55737704918033	1673	1
74.5584699453552	1982	1
74.5584699453552	5013	1
74.5584699453552	9857	1
74.5655737704918	5170	1
74.5672131147541	6677	1
74.56775956284153	3750	1
74.56830601092896	2750	1
74.57704918032786	6443	1
74.58251366120219	4974	1
74.5950819672131	871	1
74.59562841530054	22	1
74.60437158469945	2978	1
74.60491803278688	1745	1
74.6087431693989	999	1
74.62732240437158	9508	1
74.62786885245902	6018	1
74.65737704918033	3850	1
74.66448087431694	6900	1
74.66939890710381	2136	1
74.68142076502733	6707	1
74.68743169398907	3715	1
74.68743169398907	8266	1
74.68907103825137	5219	1
74.69125683060109	9059	1
74.69125683060109	2314	1
74.69617486338798	3391	1
74.70218579234972	4508	1
74.7120218579235	3214	1
74.71475409836064	7936	1
74.7207650273224	4645	1
74.72622950819672	3488	1
74.72841530054646	3290	1
74.73005464480873	8358	1
74.73169398907103	6587	1
74.73224043715847	5615	1
74.73333333333333	1332	1
74.73387978142077	7195	1
74.73497267759562	7907	1
74.74535519125682	18	1
74.74808743169399	5909	1
74.74808743169399	388	1
74.75573770491803	3992	1
74.7655737704918	9260	1
74.76666666666667	2101	1
74.76775956284153	9692	1
74.77322404371586	2300	1
74.77704918032786	8771	1
74.77978142076502	3396	1
74.78579234972678	3794	1
74.79672131147541	9989	1
74.79726775956284	436	1
74.79945355191256	3881	1
74.80109289617486	7064	1
74.81147540983606	5473	1
74.81912568306012	150	1
74.82131147540983	2494	1
74.8224043715847	8332	1
74.83825136612022	9520	1
74.84043715846994	8922	1
74.84371584699454	780	1
74.85081967213114	4338	1
74.85300546448087	3724	1
74.8535519125683	5679	1
74.85409836065573	5912	1
74.85737704918033	4113	1
74.86010928961748	5378	1
74.86065573770492	2156	1
74.86284153005465	6038	1
74.86557377049179	6660	1
74.8775956284153	2086	1
74.87978142076503	220	1
74.88032786885245	1305	1
74.88087431693988	9429	1
74.88360655737705	9731	1
74.89617486338797	9821	1
74.89781420765027	2122	1
74.89890710382514	6452	1
74.90109289617486	5565	1
74.90382513661203	166	1
74.91147540983606	9933	1
74.91803278688525	6513	1
74.92021857923497	410	1
74.92622950819671	9669	1
74.93715846994536	7177	1
74.95027322404371	4695	1
74.95355191256832	4861	1
74.95573770491804	5384	1
74.95573770491804	8593	1
74.95956284153004	4448	1
74.9672131147541	643	1
74.97049180327869	6963	1
74.9775956284153	6216	1
74.98196721311476	1185	1
74.98961748633879	10	1
74.99071038251365	1608	1
74.99344262295082	7795	1
75.00163934426229	8399	1
75.00218579234972	2785	1
75.00546448087431	1719	1
75.00655737704918	2765	1
75.00765027322404	4449	1
75.01147540983607	5346	1
75.0120218579235	5773	1
75.0120218579235	5844	1
75.01420765027322	9589	1
75.01693989071038	1389	1
75.0191256830601	29	1
75.0191256830601	3250	1
75.02131147540983	300	1
75.02185792349727	5859	1
75.02404371584699	2709	1
75.02459016393442	5906	1
75.03005464480874	1394	1
75.03169398907104	5261	1
75.03879781420765	1511	1
75.04098360655738	5873	1
75.04808743169399	4471	1
75.05081967213114	349	1
75.05792349726777	3993	1
75.06010928961749	7488	1
75.06338797814207	8104	1
75.0639344262295	1184	1
75.06448087431693	1615	1
75.06830601092896	9740	1
75.07049180327868	5753	1
75.07158469945355	6532	1
75.0775956284153	9096	1
75.08142076502732	3877	1
75.08142076502732	7995	1
75.09453551912567	1621	1
75.09781420765027	8182	1
75.09890710382514	5320	1
75.09890710382514	7166	1
75.1	9184	1
75.10109289617486	3483	1
75.10765027322405	5608	1
75.1191256830601	9945	1
75.1191256830601	6342	1
75.1207650273224	3041	1
75.12349726775956	7872	1
75.12459016393441	752	1
75.12459016393441	173	1
75.12568306010928	6722	1
75.12732240437158	9773	1
75.1295081967213	3135	1
75.1327868852459	7646	1
75.13333333333334	7655	1
75.13715846994536	5848	1
75.13879781420765	8632	1
75.13879781420765	8758	1
75.1398907103825	5296	1
75.14371584699454	8280	1
75.14918032786885	8096	1
75.15573770491802	7880	1
75.1584699453552	8408	1
75.15956284153005	5528	1
75.16120218579235	7539	1
75.1655737704918	3258	1
75.16939890710381	3450	1
75.175956284153	2417	1
75.17704918032787	3332	1
75.1825136612022	2641	1
75.1846994535519	3639	1
75.1863387978142	1376	1
75.1863387978142	7620	1
75.18743169398907	9456	1
75.18852459016394	6113	1
75.19125683060109	5351	1
75.19945355191255	3780	1
75.19999999999999	4500	1
75.20382513661202	7538	1
75.20819672131148	1231	1
75.20983606557377	763	1
75.21147540983607	5022	1
75.2136612021858	2879	1
75.21584699453551	9611	1
75.21584699453551	7927	1
75.21639344262294	9783	1
75.2224043715847	9568	1
75.22622950819672	6140	1
75.22677595628416	305	1
75.22786885245903	3508	1
75.2295081967213	3681	1
75.2295081967213	3798	1
75.2295081967213	2850	1
75.23169398907103	6823	1
75.23661202185792	4859	1
75.23770491803279	7784	1
75.23825136612022	3236	1
75.23989071038251	9444	1
75.24371584699455	9642	1
75.24699453551912	7791	1
75.24808743169399	3106	1
75.25136612021858	3682	1
75.25901639344264	3592	1
75.26120218579234	1321	1
75.26284153005464	8828	1
75.2655737704918	7941	1
75.26666666666667	6329	1
75.27049180327869	486	1
75.27267759562842	7436	1
75.27540983606556	7964	1
75.28196721311475	6507	1
75.28852459016395	659	1
75.29071038251365	4722	1
75.29344262295082	8448	1
75.30655737704917	3030	1
75.30928961748633	8396	1
75.30983606557376	6578	1
75.3103825136612	5297	1
75.3120218579235	8673	1
75.31912568306011	191	1
75.32295081967213	6705	1
75.32568306010928	4785	1
75.33278688524591	8572	1
75.33551912568305	3353	1
75.34371584699454	4486	1
75.34699453551913	9342	1
75.348087431694	9875	1
75.36010928961748	1922	1
75.36174863387978	3771	1
75.36338797814209	2536	1
75.3672131147541	3278	1
75.37103825136612	4853	1
75.37213114754098	9554	1
75.3743169398907	1219	1
75.37650273224044	685	1
75.38251366120218	5358	1
75.3846994535519	100	1
75.38688524590164	3988	1
75.39344262295083	583	1
75.41202185792349	3617	1
75.41967213114754	8046	1
75.42459016393443	9708	1
75.42513661202186	7774	1
75.4256830601093	6791	1
75.4256830601093	8547	1
75.43005464480873	1896	1
75.43060109289617	6935	1
75.43442622950819	9908	1
75.43606557377049	536	1
75.43661202185793	2079	1
75.43934426229508	367	1
75.45355191256832	4416	1
75.45464480874317	6125	1
75.45683060109289	323	1
75.4655737704918	4929	1
75.46666666666667	9964	1
75.47377049180326	7323	1
75.48360655737706	4563	1
75.48688524590165	1297	1
75.4879781420765	2665	1
75.50218579234972	6433	1
75.50327868852459	122	1
75.50546448087431	861	1
75.50601092896174	8509	1
75.50819672131148	9852	1
75.51530054644809	4898	1
75.52513661202185	6411	1
75.52568306010929	6685	1
75.52950819672131	2615	1
75.53060109289618	1257	1
75.54754098360657	2801	1
75.55300546448088	5395	1
75.55409836065573	1736	1
75.55464480874316	6709	1
75.55628415300546	9409	1
75.56010928961749	9391	1
75.56010928961749	2416	1
75.56120218579235	3454	1
75.56338797814207	30	1
75.57486338797814	2267	1
75.57486338797814	870	1
75.57650273224044	2255	1
75.58142076502732	1075	1
75.58524590163934	7763	1
75.58633879781421	1950	1
75.59071038251366	333	1
75.5912568306011	1860	1
75.59344262295082	4322	1
75.59890710382513	2211	1
75.60655737704919	8734	1
75.6120218579235	5004	1
75.61420765027322	6503	1
75.61584699453552	1960	1
75.6191256830601	8151	1
75.62295081967214	8502	1
75.62513661202185	1206	1
75.63715846994536	4426	1
75.64207650273224	4978	1
75.6431693989071	903	1
75.65300546448088	7000	1
75.65573770491802	4367	1
75.67103825136611	6435	1
75.675956284153	4731	1
75.67704918032787	202	1
75.69234972677596	2306	1
75.70163934426229	111	1
75.7207650273224	3474	1
75.72185792349727	3284	1
75.72459016393442	9717	1
75.74098360655738	7137	1
75.74918032786884	8184	1
75.75355191256831	5071	1
75.75628415300547	7891	1
75.76338797814208	4704	1
75.7672131147541	2770	1
75.76994535519125	6891	1
75.78579234972678	1571	1
75.78743169398908	7830	1
75.79125683060109	8018	1
75.79398907103824	4600	1
75.79890710382513	7234	1
75.8032786885246	2841	1
75.80710382513661	8479	1
75.8120218579235	5560	1
75.81311475409836	1919	1
75.81420765027322	1339	1
75.81803278688525	6404	1
75.82513661202185	2051	1
75.83005464480874	9049	1
75.83224043715848	5326	1
75.83333333333334	1674	1
75.848087431694	660	1
75.85081967213115	4294	1
75.8535519125683	3171	1
75.8535519125683	2072	1
75.85573770491803	3536	1
75.86229508196722	4730	1
75.86284153005465	2866	1
75.86448087431694	6199	1
75.86666666666666	6983	1
75.86994535519125	1662	1
75.87158469945355	4155	1
75.87704918032787	1935	1
75.88032786885246	729	1
75.88196721311475	6222	1
75.88251366120218	9311	1
75.89344262295083	4440	1
75.89617486338798	71	1
75.90765027322405	332	1
75.91420765027321	9138	1
75.91420765027321	7178	1
75.91530054644808	7660	1
75.91639344262295	2451	1
75.92185792349727	9078	1
75.9295081967213	9841	1
75.93224043715847	7324	1
75.93224043715847	645	1
75.9327868852459	6340	1
75.93333333333334	8249	1
75.94153005464482	5393	1
75.94262295081967	382	1
75.94480874316939	2567	1
75.94590163934426	2189	1
75.94918032786885	6861	1
75.95081967213115	6686	1
75.95136612021858	1441	1
75.95191256830601	5141	1
75.95245901639345	1467	1
75.95300546448088	4993	1
75.95628415300547	7048	1
75.95737704918032	9067	1
75.95956284153004	1474	1
75.96775956284154	8524	1
75.97978142076502	8471	1
75.98032786885246	7998	1
75.98469945355191	409	1
75.99234972677596	3426	1
75.99453551912568	7038	1
76.00054644808743	507	1
76.0087431693989	7082	1
76.00928961748633	4064	1
76.00928961748633	1967	1
76.01475409836065	3244	1
76.01530054644809	1759	1
76.0224043715847	9331	1
76.02896174863388	6244	1
76.03551912568305	6363	1
76.04699453551913	7106	1
76.05245901639344	8131	1
76.05245901639344	1164	1
76.06775956284153	9107	1
76.06939890710382	7189	1
76.07267759562842	3529	1
76.08688524590164	2441	1
76.08907103825136	9541	1
76.09617486338797	4432	1
76.10491803278688	2997	1
76.10546448087432	256	1
76.11092896174863	3176	1
76.1120218579235	9347	1
76.11366120218578	5224	1
76.11857923497269	2605	1
76.1207650273224	9661	1
76.12349726775957	8960	1
76.12349726775957	705	1
76.12459016393441	8219	1
76.12786885245902	7415	1
76.14590163934426	5934	1
76.148087431694	1361	1
76.15737704918033	3501	1
76.17213114754098	3051	1
76.17704918032787	2537	1
76.19726775956285	4370	1
76.19836065573772	4099	1
76.20273224043716	5832	1
76.20382513661201	1276	1
76.2191256830601	6499	1
76.22622950819672	8504	1
76.23442622950819	4544	1
76.23770491803279	4989	1
76.23879781420764	1609	1
76.25901639344262	9438	1
76.25956284153006	7217	1
76.27704918032786	4351	1
76.2775956284153	3415	1
76.28087431693989	6249	1
76.29016393442623	7686	1
76.29672131147541	7558	1
76.29890710382513	9552	1
76.3032786885246	809	1
76.31256830601093	7339	1
76.32021857923498	5136	1
76.32185792349726	5305	1
76.3224043715847	6287	1
76.32295081967213	7384	1
76.32459016393442	9721	1
76.3448087431694	8439	1
76.35027322404372	7372	1
76.36775956284153	3255	1
76.38142076502733	1161	1
76.38579234972677	3667	1
76.39398907103825	9091	1
76.39508196721312	6922	1
76.39508196721312	9938	1
76.39781420765027	1074	1
76.39890710382512	681	1
76.40163934426229	5653	1
76.40163934426229	5706	1
