53.822459016393445	2979	1
53.83633879781421	9359	1
53.84530054644809	3514	1
53.849344262295084	497	1
53.85087431693989	8146	1
53.880382513661196	9185	1
53.888579234972674	9396	1
53.90868852459016	5885	1
53.91628415300546	9315	1
53.9172131147541	4534	1
53.92371584699453	3745	1
53.94043715846994	5155	1
53.95349726775956	3407	1
53.962786885245905	5743	1
53.98092896174863	7346	1
54.01393442622951	1538	1
54.0292349726776	3990	1
54.09573770491804	2663	1
54.101256830601095	9016	1
54.13092896174863	3157	1
54.14819672131148	5748	1
54.17054644808743	2743	1
54.18169398907104	3823	1
54.18349726775956	3471	1
54.18420765027322	7259	1
54.193934426229504	6256	1
54.21781420765028	2482	1
54.24464480874317	4933	1
54.25409836065574	1092	1
54.27513661202185	31	1
54.28	4560	1
54.29896174863388	6566	1
54.30016393442622	7200	1
54.30579234972677	5771	1
54.315300546448086	1821	1
54.3668306010929	8465	1
54.37234972677596	9545	1
54.37316939890711	5417	1
54.37693989071038	5344	1
54.378961748633884	7944	1
54.399453551912565	289	1
54.407377049180326	7133	1
54.40857923497268	5079	1
54.417103825136614	1804	1
54.477322404371584	2741	1
54.482185792349725	9836	1
54.48387978142077	9815	1
54.49284153005465	6818	1
54.496393442622946	5931	1
54.521475409836064	2540	1
54.52382513661202	6833	1
54.52617486338797	4436	1
54.57743169398907	42	1
54.59404371584699	5441	1
54.62497267759563	9214	1
54.64081967213115	8286	1
54.65081967213115	783	1
54.654644808743164	237	1
54.68087431693989	7888	1
54.685792349726775	117	1
54.702185792349724	1722	1
54.70273224043716	7854	1
54.708196721311474	643	1
54.7103825136612	5129	1
54.72459016393442	8448	1
54.725136612021856	7137	1
54.73989071038251	6756	1
54.74371584699454	9352	1
54.74972677595628	5737	1
54.76120218579235	7975	1
54.762841530054644	3982	1
54.768852459016394	3964	1
54.771584699453555	7861	1
54.780874316939894	2688	1
54.78633879781421	7519	1
54.81420765027322	6284	1
54.822404371584696	2461	1
54.831693989071034	6635	1
54.83551912568306	4937	1
54.83715846994535	2753	1
54.84098360655738	9708	1
54.86174863387978	725	1
54.867213114754094	2413	1
54.890163934426226	9960	1
54.90491803278688	1592	1
54.91803278688525	8275	1
54.9207650273224	9729	1
54.93005464480874	1706	1
54.93661202185792	1811	1
54.93934426229508	3340	1
54.95355191256831	1149	1
54.95464480874317	3544	1
55.03770491803279	899	1
55.03989071038251	3385	1
55.08032786885246	9652	1
55.08633879781421	6114	1
55.10327868852459	1176	1
55.10928961748633	7831	1
55.118032786885244	1758	1
55.122950819672134	8788	1
55.13551912568306	2579	1
55.14262295081967	7614	1
55.14808743169399	8744	1
55.17486338797814	1687	1
55.18251366120219	5166	1
55.18306010928962	6461	1
55.21475409836065	7576	1
55.23169398907103	4988	1
55.241530054644805	6516	1
55.24262295081967	1447	1
55.265573770491805	8345	1
55.27213114754098	3141	1
55.279781420765026	1282	1
55.28360655737705	4181	1
55.29672131147541	7302	1
55.29726775956284	1842	1
55.30163934426229	1851	1
55.33661202185792	9250	1
55.33879781420765	7451	1
55.34754098360656	1521	1
55.350819672131145	1484	1
55.35300546448087	473	1
55.35300546448087	1216	1
55.35409836065573	1629	1
55.35464480874317	5226	1
55.356830601092895	8678	1
55.35737704918033	4510	1
55.36557377049181	6672	1
55.374316939890704	5041	1
55.375956284153006	4987	1
55.38469945355191	4571	1
55.40819672131148	3970	1
55.40983606557377	2657	1
55.42841530054645	4996	1
55.43005464480874	2210	1
55.44426229508196	3470	1
55.4655737704918	6569	1
55.491256830601095	5280	1
55.500546448087434	9363	1
55.516393442622956	6286	1
55.520765027322405	2454	1
55.527868852459015	1677	1
55.5327868852459	5420	1
55.54918032786885	7435	1
55.55355191256831	1460	1
55.557377049180324	8417	1
55.589617486338796	1923	1
55.62950819672131	2306	1
55.65355191256831	4312	1
55.659562841530054	7029	1
55.70163934426229	6200	1
55.70163934426229	9495	1
55.70655737704918	1318	1
55.731147540983606	730	1
55.73825136612022	9452	1
55.73879781420764	7329	1
55.75081967213115	5910	1
55.75191256830601	2384	1
55.76120218579235	5570	1
55.761748633879776	1985	1
55.762841530054644	7640	1
55.78524590163934	8428	1
55.80163934426229	2665	1
55.80437158469945	2260	1
55.81256830601093	8367	1
55.82841530054645	8133	1
55.8327868852459	1597	1
55.84371584699453	1169	1
55.87868852459017	1680	1
55.88961748633879	405	1
55.905464480874315	7536	1
55.93825136612022	516	1
55.94098360655738	3349	1
55.95136612021857	5179	1
55.96885245901639	3525	1
55.97704918032787	8384	1
55.981420765027316	4944	1
55.99180327868852	9440	1
56.023497267759566	2739	1
56.042076502732236	6878	1
56.078142076502736	2054	1
56.08087431693989	8475	1
56.11693989071038	5703	1
56.125136612021855	3621	1
56.126229508196715	7263	1
56.15683060109289	9336	1
56.23224043715847	4695	1
56.23934426229508	372	1
56.259562841530055	4309	1
56.263934426229504	5304	1
56.2896174863388	800	1
56.302185792349725	2567	1
56.316393442622946	5679	1
56.31912568306011	7088	1
56.343715846994535	4037	1
56.36065573770492	196	1
56.37486338797814	9416	1
56.40765027322404	3548	1
56.442622950819676	1652	1
56.445901639344264	2966	1
56.465027322404374	8009	1
56.46939890710382	3347	1
56.47486338797814	2047	1
56.5	3127	1
56.51147540983606	8793	1
56.51530054644809	7351	1
56.5224043715847	5408	1
56.5415300546448	6129	1
56.554098360655736	2021	1
56.55956284153005	7978	1
56.56065573770492	9438	1
56.57431693989071	3001	1
56.596721311475406	3154	1
56.618032786885244	4456	0
56.64918032786885	3698	1
56.64972677595628	3321	1
56.650273224043715	5065	1
56.662295081967216	6259	1
56.67213114754098	458	1
56.686885245901635	5302	1
56.70983606557377	4928	1
56.740437158469945	683	1
56.741530054644805	7992	1
56.74207650273224	2557	1
56.756830601092894	2916	1
56.765573770491805	3887	1
56.80327868852459	3014	1
56.80437158469945	3214	1
56.82513661202186	3816	1
56.84699453551912	8752	1
56.85737704918033	4087	1
56.8775956284153	5997	1
56.8775956284153	6707	1
56.895081967213116	9673	1
56.90273224043716	9828	1
56.92021857923498	846	1
56.93224043715847	764	1
56.939890710382514	1002	1
56.957923497267764	9066	1
57.001639344262294	479	1
57.00491803278688	3885	1
57.00819672131148	5428	1
57.0191256830601	6852	1
57.02622950819672	728	1
57.03442622950819	5774	1
57.07431693989071	3452	1
57.075409836065575	8708	1
57.09398907103825	7837	1
57.10546448087432	3469	1
57.122950819672134	4701	1
57.131147540983605	2333	1
57.14644808743169	1380	1
57.15409836065574	638	1
57.16120218579235	4603	1
57.17322404371585	4994	1
57.18579234972678	3516	1
57.186885245901635	1962	1
57.19016393442623	8080	1
57.20273224043716	9991	1
57.21475409836066	8509	1
57.23879781420765	4839	1
57.26229508196721	4634	1
57.266666666666666	3829	1
57.29289617486339	3508	1
57.30983606557377	3152	1
57.31366120218579	7447	1
57.330601092896174	4442	1
57.33224043715847	5133	1
57.352459016393446	4058	1
57.35792349726776	3137	1
57.37322404371585	8222	1
57.37377049180328	5695	1
57.37431693989071	5899	1
57.37814207650273	201	1
57.39180327868852	5108	1
57.428961748633874	21	1
57.431693989071036	3880	1
57.43333333333333	6122	1
57.44535519125683	6438	1
57.467213114754095	8862	1
57.486338797814206	5886	1
57.499453551912566	6792	1
57.525683060109294	5649	1
57.53551912568306	3927	1
57.543169398907104	7103	1
57.546994535519126	6884	1
57.56775956284153	1181	1
57.59289617486339	2597	1
57.61584699453552	7781	1
57.62732240437158	9446	1
57.62950819672131	8246	1
57.63606557377049	791	1
57.66010928961749	5270	1
57.66120218579235	5120	1
57.6639344262295	8019	1
57.741530054644805	5025	1
57.7448087431694	2462	1
57.75081967213114	6973	1
57.75300546448088	4651	1
57.76448087431694	2242	1
57.778142076502725	5404	1
57.78360655737705	2481	1
57.802185792349725	4769	1
57.80983606557377	2580	1
57.816393442622946	6368	1
57.831693989071034	8489	1
57.83224043715847	9806	1
57.88032786885246	793	1
57.889071038251366	8368	1
57.89617486338798	7578	1
57.898360655737704	629	1
57.899453551912565	2933	1
57.925683060109286	9682	1
57.939890710382514	6684	1
57.986338797814206	9291	1
57.98688524590164	6316	1
57.99508196721312	6436	1
58.026775956284155	7139	1
58.04207650273224	9590	1
58.087431693989075	8125	1
58.09562841530055	1958	1
58.10928961748634	832	1
58.11748633879782	4324	1
58.12732240437158	4595	1
58.131147540983605	5956	1
58.14043715846995	5184	1
58.14590163934426	1039	1
58.16284153005465	153	1
58.163387978142076	15	1
58.17103825136612	4511	1
58.18142076502732	8052	1
58.198907103825135	2643	1
58.20437158469945	2977	1
58.220218579234974	7874	1
58.23224043715847	4393	1
58.26229508196722	7289	1
58.28032786885246	7662	1
58.28360655737705	6326	1
58.30273224043716	6715	1
58.30437158469945	1590	1
58.314207650273225	7449	1
58.31912568306011	574	1
58.345355191256836	5535	1
58.42131147540984	7007	1
58.42349726775956	7061	1
58.444808743169396	96	1
58.44918032786885	4677	1
58.461202185792345	3759	1
58.46448087431694	4231	1
58.470491803278684	2894	1
58.48196721311476	731	1
58.48469945355191	2087	1
58.50710382513661	3484	1
58.53551912568307	6226	1
58.54535519125683	5756	1
58.56284153005465	5923	1
58.5983606557377	6193	1
58.603825136612016	7471	1
58.612021857923494	9928	1
58.61256830601093	3916	1
58.62622950819672	4487	1
58.644262295081965	6066	1
58.66284153005465	8341	1
58.672677595628414	3686	1
58.708196721311474	3432	1
58.714207650273224	7627	1
58.72295081967213	1095	1
58.763934426229504	9956	1
58.76612021857923	4602	1
58.7983606557377	6776	1
58.80765027322405	7256	1
58.83005464480875	9501	1
58.83387978142076	7022	1
58.84043715846994	3888	1
58.84754098360656	1368	1
58.84863387978142	1094	1
58.86229508196721	7326	1
58.86229508196721	5312	1
58.877049180327866	9642	1
58.89180327868853	1606	1
58.90819672131147	159	1
58.911475409836065	6223	1
58.91366120218579	360	1
58.9207650273224	8290	1
58.92622950819672	3322	1
58.95300546448087	2814	1
58.961202185792345	5791	1
58.96994535519126	7808	1
58.97486338797815	3109	1
58.999453551912566	3892	1
59.005464480874316	8705	1
59.017486338797816	9234	1
59.028961748633876	2757	1
59.039890710382515	761	1
59.04972677595629	7875	1
59.05573770491803	7606	1
59.076502732240435	2581	1
59.07704918032787	2362	1
59.082513661202185	689	1
59.09508196721312	1655	1
59.12896174863388	6403	1
59.14644808743169	171	1
59.155191256830605	2629	1
59.157377049180326	314	1
59.17213114754099	4365	1
59.1983606557377	39	1
59.20928961748634	3406	1
59.21366120218579	6137	1
59.22021857923497	7990	1
59.22513661202186	5504	1
59.237158469945356	7986	1
59.23989071038252	3215	1
59.263934426229504	9831	1
59.27213114754098	3317	1
59.279781420765026	6320	1
59.28524590163935	5225	1
59.31475409836066	7198	1
59.318579234972674	433	1
59.323497267759564	9101	1
59.32786885245901	1482	1
59.33934426229508	806	1
59.34098360655737	996	1
59.350819672131145	3032	1
59.35409836065574	3637	1
59.355191256830594	7814	1
59.37049180327868	8069	1
59.375956284153006	7278	1
59.39890710382514	4329	1
59.40109289617486	1840	1
59.40163934426229	5772	1
59.41420765027323	9285	1
59.43224043715847	488	1
59.43224043715847	4576	1
59.46174863387978	9041	1
59.46448087431694	6977	1
59.47814207650273	7412	1
59.48306010928962	5752	1
59.492349726775956	160	1
59.495628415300544	5403	1
59.502732240437155	7551	1
59.50491803278689	540	1
59.50710382513661	5489	1
59.517486338797816	2559	1
59.5344262295082	5392	1
59.565027322404376	966	1
59.56994535519126	959	1
59.57978142076503	9078	1
59.59398907103825	9583	1
59.59672131147541	5195	1
59.60218579234973	1945	1
59.62295081967213	2281	1
59.625136612021855	818	1
59.62622950819672	8443	1
59.62786885245901	985	1
59.63060109289617	3978	1
59.638251366120215	3493	1
59.64153005464481	4945	1
59.675956284153	1414	1
59.68633879781421	8738	1
59.69398907103825	8961	1
59.7103825136612	5854	1
59.713114754098356	2079	1
59.72459016393443	8399	1
59.73169398907104	8659	1
59.76229508196722	9535	1
59.77213114754098	2032	1
59.77431693989071	6746	1
59.78743169398907	1137	1
59.793989071038254	597	1
59.80437158469945	8460	1
59.821311475409836	6287	1
59.83387978142076	5380	1
59.83387978142076	4759	1
59.84153005464481	2692	1
59.843715846994535	7968	1
59.87049180327868	8604	1
59.90218579234973	5136	1
59.90382513661202	6845	1
59.90382513661202	415	1
59.905464480874315	3523	1
59.9103825136612	5764	1
59.94262295081967	8610	1
59.95792349726776	4293	1
59.99398907103825	2724	1
60.01803278688524	3354	1
60.01912568306011	3055	1
60.04426229508197	7063	1
60.05792349726776	3451	1
60.06502732240437	136	1
60.0879781420765	328	1
60.12240437158469	3911	1
60.14808743169399	2211	1
60.17814207650273	732	1
60.17978142076503	4526	1
60.18196721311475	3198	1
60.1879781420765	9239	1
60.19344262295082	341	1
60.19398907103825	8639	1
60.20382513661202	5154	1
60.213114754098356	2044	1
60.215300546448084	7667	1
60.218032786885246	3537	1
60.2655737704918	798	1
60.27103825136612	5017	1
60.28087431693989	5182	1
60.31639344262295	1384	1
60.32295081967213	3094	1
60.32677595628415	7400	1
60.32677595628415	9600	1
60.332240437158475	5031	1
60.336612021857924	4248	1
60.34207650273224	2410	1
60.369945355191255	1387	1
60.37814207650273	8150	1
60.39617486338798	6725	1
60.412568306010925	4406	1
60.42677595628415	3748	1
60.43114754098361	4452	1
60.437704918032786	5015	1
60.44153005464481	3223	1
60.449726775956286	3803	1
60.459016393442624	8906	1
60.46338797814207	6649	1
60.47267759562841	1519	1
60.486338797814206	470	1
60.49071038251366	6425	1
60.49508196721311	9983	1
60.49781420765027	2056	1
60.53989071038251	8362	1
60.549180327868854	7408	1
60.55464480874317	4394	1
60.56120218579235	6130	1
60.56174863387978	8534	1
60.572131147540986	7868	1
60.577595628415295	402	1
60.61256830601093	2005	1
60.61475409836065	6785	1
60.62240437158469	8867	1
60.63551912568306	3074	1
60.63879781420765	59	1
60.64699453551913	6361	1
60.65409836065574	3465	1
60.66885245901639	3450	1
60.67213114754099	9119	1
60.685792349726775	9726	1
60.6896174863388	2213	1
60.742622950819666	9953	1
60.74426229508197	8677	1
60.74918032786886	3184	1
60.74918032786886	6188	1
60.75081967213114	8613	1
60.769945355191254	8266	1
60.78142076502732	9002	1
60.785792349726776	2590	1
60.7879781420765	5012	1
60.844808743169395	9144	1
60.880327868852454	507	1
60.881967213114756	7389	1
60.89453551912568	5658	1
60.90163934426229	1522	1
60.90765027322404	7310	1
60.9103825136612	7019	1
60.9344262295082	4172	1
60.93989071038251	1766	1
60.96338797814207	2809	1
60.98087431693989	5461	1
60.98142076502732	8091	1
60.98196721311476	7844	1
60.993442622950816	6382	1
61.00382513661202	3439	1
61.013661202185794	5688	1
61.04590163934426	1079	1
61.04644808743169	3590	1
61.048087431693986	271	1
61.0535519125683	9646	1
61.056284153005464	8601	1
61.0568306010929	8352	1
61.06775956284153	7101	1
61.06885245901639	5327	1
61.083606557377045	7197	1
61.08743169398907	5788	1
61.10054644808743	2772	1
61.124043715846994	8764	1
61.124043715846994	4612	1
61.13497267759563	1880	1
61.13934426229508	4448	1
61.14972677595628	9537	1
61.157377049180326	1750	1
61.16994535519125	3673	1
61.18087431693989	9102	1
61.18306010928961	567	1
61.246448087431695	2998	1
61.246448087431695	1640	1
61.2655737704918	7162	1
61.2775956284153	2008	1
61.27814207650273	7330	1
61.29344262295082	3670	1
61.372131147540976	1523	1
61.37814207650273	4223	1
61.38579234972678	3538	1
61.39945355191257	3033	1
61.40710382513661	9084	1
61.41693989071039	6369	1
61.425683060109286	5379	1
61.43224043715846	9331	1
61.44699453551913	1023	1
61.44972677595628	7825	1
61.45027322404371	5662	1
61.45136612021858	9362	1
61.45355191256831	6128	1
61.460109289617485	253	1
61.461748633879786	6161	1
61.47213114754098	4482	1
61.479234972677595	7589	1
61.49016393442623	586	1
61.504371584699456	8935	1
61.50601092896175	5663	1
61.53333333333333	3835	1
61.545901639344265	2460	1
61.54754098360655	6994	1
61.55464480874316	4323	1
61.5551912568306	6523	1
61.564480874316935	238	1
61.5672131147541	324	1
61.5912568306011	6993	1
61.61639344262295	8976	1
61.62568306010929	3294	1
61.629508196721304	727	1
61.66010928961748	573	1
61.696721311475414	7486	1
61.70765027322404	6163	1
61.71366120218579	830	1
61.733333333333334	300	1
61.747540983606555	3580	1
61.75136612021858	1379	1
61.771584699453555	8629	1
61.785792349726776	2322	1
61.80928961748634	5755	1
61.81311475409836	9918	1
61.81584699453552	8988	1
61.84754098360656	712	1
61.8551912568306	509	1
61.85956284153005	4325	1
61.85956284153005	3526	1
61.872131147540976	4418	1
61.8792349726776	8753	1
61.90710382513661	8474	1
61.93224043715847	3438	1
61.934972677595624	2811	1
61.94918032786885	3108	1
61.95245901639344	3691	1
61.96448087431693	5134	1
61.973224043715845	8311	1
61.985245901639345	2013	1
61.98907103825137	5929	1
62.00491803278688	7392	1
62.01912568306011	1253	1
62.039344262295074	2990	1
62.05573770491803	9184	1
62.056284153005464	8696	1
62.06229508196721	9361	1
62.08087431693989	9973	1
62.08306010928962	1404	1
62.089617486338796	9551	1
62.10601092896175	7325	1
62.12841530054645	6930	1
62.137158469945355	1506	1
62.14590163934426	7123	1
62.16612021857924	4154	1
62.19945355191256	1960	1
62.215300546448084	8118	1
62.22349726775956	3563	1
62.23989071038251	6291	1
62.253551912568305	4367	1
62.26448087431694	7926	1
62.2743169398907	4729	1
62.29180327868852	3454	1
62.29781420765027	4243	1
62.31366120218579	7962	1
62.31857923497268	7703	1
62.323497267759564	3900	1
62.344808743169395	5254	1
62.377049180327866	9393	1
62.38469945355191	4952	1
62.385245901639344	6552	1
62.392349726775954	6844	1
62.40218579234973	9048	1
62.40273224043716	2633	1
62.40382513661202	2693	1
62.40601092896175	8432	1
62.41092896174863	5008	1
62.412568306010925	5156	1
62.433879781420764	4547	1
62.45464480874317	5626	1
62.4655737704918	9252	1
62.50601092896175	3786	1
62.54863387978142	5811	1
62.58032786885246	843	1
62.59726775956284	5121	1
62.62568306010929	2651	0
62.64972677595628	3969	1
62.65300546448088	487	1
62.6879781420765	7419	1
62.71311475409836	4069	1
62.73387978142077	1061	1
62.753551912568305	8032	1
62.754644808743166	1855	1
62.778688524590166	5818	1
62.80273224043716	8594	1
62.822404371584696	3051	1
62.833333333333336	5391	1
62.84535519125683	7653	1
62.85136612021858	139	1
62.85245901639344	3797	1
62.85300546448087	6813	1
62.86010928961748	1441	1
62.86338797814208	4097	1
62.86393442622951	2750	1
62.87267759562842	4354	1
62.87377049180328	9138	1
62.88469945355191	4845	1
62.89617486338798	4151	1
62.8967213114754	884	1
62.911475409836065	8537	1
62.92896174863388	7568	1
62.955737704918036	4446	1
62.9879781420765	4939	1
62.98907103825136	6599	1
62.99453551912568	4368	1
62.99617486338798	7508	1
63.00382513661202	8633	1
63.00437158469945	566	1
63.00601092896175	4166	1
63.011475409836066	4545	1
63.01311475409836	7720	1
63.016393442622956	5587	1
63.01803278688524	4388	1
63.02568306010929	2186	1
63.05191256830601	9693	1
63.08196721311475	559	1
63.08360655737705	5789	1
63.12131147540984	2527	1
63.14207650273224	1228	1
63.15245901639344	4746	1
63.15792349726776	3635	1
63.15901639344263	3639	1
63.166666666666664	7227	1
63.172677595628414	3991	1
63.17814207650273	6157	1
63.18196721311475	4042	1
63.193989071038246	5430	1
63.212021857923496	7841	1
63.21639344262295	4349	1
63.22295081967213	3533	1
63.24098360655738	8839	1
63.24699453551912	9998	1
63.25628415300547	8361	1
63.259562841530055	5657	1
63.26830601092896	1987	1
63.28852459016394	8901	1
63.29453551912568	8433	1
63.295081967213115	6788	1
63.30327868852459	6718	1
63.32568306010929	1819	1
63.34699453551912	868	1
63.348633879781424	9961	1
63.350819672131145	9275	1
63.36229508196721	1200	1
63.4	7770	1
63.40218579234973	4135	1
63.417486338797815	5234	1
63.42021857923497	8956	1
63.42841530054645	8175	1
63.44153005464481	1255	1
63.45136612021857	63	1
63.453005464480874	7659	1
63.45464480874317	9377	1
63.46448087431693	5901	1
63.47377049180328	8855	1
63.491256830601095	86	1
63.498360655737706	8539	1
63.50491803278688	3509	1
63.53387978142076	8689	1
63.54535519125683	5394	1
63.55355191256831	5782	1
63.564480874316935	4299	1
63.58196721311475	4683	1
63.60218579234972	2500	1
63.60546448087432	6772	1
63.60655737704918	7281	1
63.62349726775957	749	1
63.64098360655738	5023	1
63.64262295081967	9073	1
63.650273224043715	2822	1
63.659562841530054	6570	1
63.66065573770492	8547	1
63.66939890710382	3339	1
63.67595628415301	4020	1
63.6775956284153	5087	1
63.68251366120219	208	1
63.691803278688525	9027	1
63.708196721311474	5088	1
63.722404371584695	6814	1
63.722404371584695	771	1
63.73661202185792	9794	1
63.7551912568306	2507	1
63.75628415300547	4348	1
63.760655737704916	3837	1
63.785792349726776	3761	1
63.78743169398907	5298	1
63.797814207650276	631	1
63.80054644808743	6804	1
63.80874316939891	2604	1
63.816393442622946	2264	1
63.81803278688525	3203	1
63.830601092896174	338	1
63.833333333333336	6780	1
63.83387978142076	3291	1
63.867213114754094	4472	1
63.87049180327869	3897	1
63.88251366120218	2868	1
63.906557377049175	8973	1
63.91420765027322	4096	1
63.91530054644809	7272	1
63.92677595628415	4297	1
63.9344262295082	5260	1
63.97704918032787	3930	1
63.9879781420765	5307	1
64.01639344262296	2985	1
64.03497267759562	7002	1
64.06502732240436	5716	1
64.13169398907104	8561	1
64.13770491803278	6086	1
64.14262295081967	7810	1
64.16502732240437	5664	1
64.18142076502733	4320	1
64.2120218579235	3110	1
64.2224043715847	1085	1
64.22896174863388	3922	1
64.23169398907103	5928	1
64.25300546448086	5413	1
64.26229508196721	5824	1
64.26393442622951	7455	1
64.27540983606558	6134	1
64.3295081967213	5370	1
64.33005464480874	1724	1
64.33005464480874	2124	1
64.33715846994535	1114	1
64.36120218579235	4975	1
64.37322404371585	5804	1
64.37540983606557	5912	1
64.39508196721312	2685	1
64.39617486338798	6641	1
64.39672131147542	2912	1
64.40710382513662	4596	1
64.42459016393443	4469	1
64.44371584699454	9709	1
64.44699453551912	2226	1
64.47978142076504	8527	1
64.48306010928961	3133	1
64.50546448087431	5926	1
64.51475409836065	5429	1
64.51748633879781	9329	1
64.52568306010929	3088	1
64.52622950819672	8800	1
64.57540983606557	9128	1
64.58306010928962	466	1
64.58688524590164	8178	1
64.59289617486338	6754	1
64.59344262295082	9874	1
64.59726775956284	229	1
64.59781420765027	2843	1
64.61530054644808	1312	1
64.6207650273224	3126	1
64.6224043715847	4855	1
64.63770491803278	9152	1
64.6431693989071	3921	1
64.65409836065574	2882	1
64.67213114754098	4361	1
64.67267759562841	4089	1
64.67322404371585	8166	1
64.70655737704918	3758	1
64.73060109289618	9228	1
64.73551912568306	8506	1
64.73715846994536	2224	1
64.74207650273225	3274	1
64.7431693989071	7757	1
64.76994535519125	2168	1
64.77595628415301	1267	1
64.78579234972678	2714	1
64.78688524590164	9137	1
64.79672131147541	9933	1
64.80983606557376	9320	1
64.8224043715847	336	1
64.8584699453552	2270	1
64.87103825136612	2828	1
64.87759562841529	5639	1
64.89016393442623	595	1
64.92240437158469	1529	1
64.92841530054645	2720	1
64.93333333333334	7858	1
64.96448087431695	6140	1
64.97158469945356	6153	1
64.97267759562841	9503	1
64.97814207650273	2370	1
64.98196721311476	577	1
64.98196721311476	2286	1
64.98360655737704	8574	1
64.99617486338798	7445	1
65.00546448087431	6046	1
65.01475409836065	5853	1
65.02021857923496	2022	1
65.0207650273224	8791	1
65.04972677595627	7015	1
65.08306010928962	9459	1
65.08415300546449	9740	1
65.09016393442623	1908	1
65.0912568306011	7353	1
65.12295081967213	4972	1
65.12513661202185	8484	1
65.12568306010928	41	1
65.12786885245902	4386	1
65.1535519125683	3739	1
65.18142076502733	4410	1
65.20983606557377	4670	1
65.22404371584699	5802	1
65.22459016393442	4794	1
65.22622950819672	9190	1
65.25628415300547	4818	1
65.28196721311475	8709	1
65.28579234972678	9922	1
65.29617486338798	7249	1
65.32131147540984	1609	1
65.32295081967213	927	1
65.32677595628415	5005	1
65.3360655737705	3298	1
65.33661202185793	5905	1
65.33661202185793	492	1
65.34535519125683	7418	1
65.3863387978142	9705	1
65.38688524590164	605	1
65.3912568306011	1028	1
65.40163934426229	7100	1
65.40491803278688	9864	1
65.40546448087431	2158	1
65.40655737704918	1487	1
65.41147540983607	8650	1
65.41803278688525	1759	1
65.42240437158469	6363	1
65.43497267759562	10	1
65.4431693989071	4471	1
65.4431693989071	6647	1
65.45081967213115	362	1
65.45846994535519	5706	1
65.50983606557377	3003	1
65.50983606557377	3368	1
65.51803278688524	644	1
65.5207650273224	4530	1
65.52185792349727	6507	1
65.524043715847	584	1
65.52732240437157	934	1
65.53989071038251	9227	1
65.55628415300546	1036	1
65.56284153005464	6768	1
65.57595628415301	7321	1
65.58142076502732	6518	1
65.59508196721312	1170	1
65.5967213114754	9217	1
65.60655737704919	3010	1
65.60819672131147	3473	1
65.60819672131147	4929	1
65.61256830601093	3478	1
65.62568306010928	9941	1
65.63060109289617	2993	1
65.64098360655737	658	1
65.65683060109289	2383	1
65.67103825136611	6194	1
65.6775956284153	6275	1
65.6775956284153	7	1
65.67814207650274	7880	1
65.68251366120218	7488	1
65.69234972677596	688	1
65.69726775956283	553	1
65.6983606557377	3423	1
65.7103825136612	2738	1
65.7224043715847	1403	1
65.7327868852459	2810	1
65.73825136612022	2300	1
65.76666666666667	8344	1
65.78142076502732	6589	1
65.78360655737706	8480	1
65.7912568306011	4864	1
65.79562841530054	5406	1
65.81147540983606	1999	1
65.82076502732241	5561	1
65.82131147540984	582	1
65.82459016393442	1260	1
65.82568306010928	9889	1
65.82896174863389	1478	1
65.84426229508198	3972	1
65.84754098360655	2981	1
65.85191256830602	6101	1
65.8639344262295	2853	1
65.86775956284153	2675	1
65.8808743169399	7431	1
65.88196721311475	7108	1
65.8846994535519	4426	1
65.8879781420765	6550	1
65.89180327868853	1263	1
65.90218579234973	5551	1
65.90655737704918	6933	1
65.91202185792349	2137	1
65.91748633879781	2946	1
65.92513661202186	796	1
65.93606557377049	2783	1
65.94863387978143	3855	1
65.95846994535519	9594	1
65.97158469945356	8197	1
65.97213114754098	2900	1
65.97267759562841	5882	1
66.00655737704918	2727	1
66.01311475409835	6113	1
66.01967213114754	8621	1
66.024043715847	5251	1
66.02896174863388	391	1
66.02950819672131	9584	1
66.03114754098361	9290	1
66.03497267759562	8073	1
66.03715846994535	9149	1
66.04262295081966	8636	1
66.0464480874317	4440	1
66.06065573770492	2503	1
66.06393442622951	2704	1
66.07158469945355	5822	1
66.07158469945355	758	1
66.08743169398907	8232	1
66.1191256830601	4852	1
66.12295081967213	6602	1
66.12732240437158	8042	1
66.13224043715847	3243	1
66.14972677595628	2317	1
66.14972677595628	9532	1
66.15081967213115	2632	1
66.1551912568306	6620	1
66.1584699453552	888	1
66.16721311475409	8520	1
66.16721311475409	9068	1
66.17814207650274	1591	1
66.18087431693989	2856	1
66.18633879781422	7031	1
66.19234972677596	5906	1
66.1983606557377	3945	1
66.20491803278688	4908	1
66.21147540983607	2258	1
66.21147540983607	571	1
66.24863387978142	2107	1
66.25464480874317	6309	1
66.25846994535519	2076	1
66.26065573770492	2803	1
66.26830601092897	6862	1
66.26939890710382	6535	1
66.28032786885245	9852	1
66.28633879781421	744	1
66.28688524590163	5150	1
66.29562841530054	5909	1
66.30546448087432	5443	1
66.31693989071037	6331	1
66.31967213114754	4153	1
66.33551912568306	2497	1
66.3360655737705	1944	1
66.33770491803278	2734	1
66.3551912568306	650	1
66.35573770491803	7624	1
66.37486338797814	2071	1
66.38251366120218	912	1
66.39672131147542	7341	1
66.40163934426229	3988	1
66.40819672131147	4541	1
66.4087431693989	152	1
66.41147540983607	8468	1
66.42459016393443	9816	1
66.4327868852459	6082	1
66.43497267759562	5060	1
66.44207650273223	5904	1
66.45300546448087	225	1
66.4551912568306	544	1
66.46939890710382	5985	1
