70.61092896174863	5479	1
70.61748633879782	7271	1
70.62076502732239	7806	1
70.62622950819672	5801	1
70.63169398907104	3940	1
70.63551912568305	3403	1
70.63661202185791	7885	1
70.64699453551913	8050	1
70.65300546448087	102	1
70.65300546448087	1385	1
70.66065573770491	524	1
70.66448087431694	2240	1
70.66721311475409	9592	1
70.66939890710383	1169	1
70.67049180327868	9554	1
70.67431693989072	9176	1
70.67540983606558	5538	1
70.69180327868852	4528	1
70.70163934426229	656	1
70.71311475409836	1608	1
70.71530054644809	6737	1
70.72349726775957	880	1
70.72732240437158	2624	1
70.7327868852459	5922	1
70.7327868852459	6186	1
70.7415300546448	1198	1
70.74863387978142	9811	1
70.75081967213114	8008	1
70.75519125683061	3764	1
70.75792349726775	3829	1
70.76120218579234	7978	1
70.76939890710383	9419	1
70.76994535519127	2265	1
70.77103825136611	1422	1
70.77213114754097	2179	1
70.77704918032786	7908	1
70.7863387978142	4726	1
70.79617486338798	9233	1
70.79672131147541	9052	1
70.80437158469945	1289	1
70.80819672131148	1488	1
70.80874316939891	6120	1
70.81857923497267	1737	1
70.82021857923498	2635	1
70.82349726775956	477	1
70.82568306010928	1437	1
70.82896174863389	7142	1
70.83060109289617	6616	1
70.8327868852459	9534	1
70.83934426229509	1033	1
70.84480874316941	5551	1
70.84754098360655	1655	1
70.84863387978142	7964	1
70.86338797814207	8624	1
70.86939890710383	6230	1
70.86939890710383	9593	1
70.87103825136612	3387	1
70.88688524590164	181	1
70.88688524590164	391	1
70.89726775956284	6080	1
70.89945355191257	8268	1
70.90546448087431	8976	1
70.90546448087431	7928	1
70.90546448087431	9439	1
70.91256830601093	3050	1
70.91912568306012	903	1
70.9207650273224	5880	1
70.94098360655737	2607	1
70.94590163934426	2411	1
70.95464480874317	4520	1
70.96448087431695	7164	1
70.96612021857923	6289	1
70.97267759562841	3675	1
70.97377049180328	7195	1
70.98907103825137	5354	1
70.99562841530054	7278	1
71.00601092896174	2054	1
71.01038251366121	6964	1
71.01366120218579	2970	1
71.0224043715847	7920	1
71.02568306010929	2146	1
71.02786885245902	9165	1
71.03661202185792	5591	1
71.03879781420765	6544	1
71.03989071038252	6562	1
71.04808743169399	1741	1
71.05191256830601	7108	1
71.05245901639344	1435	1
71.05355191256831	3369	1
71.0568306010929	8426	1
71.05901639344262	4982	1
71.06448087431694	7512	1
71.0967213114754	6825	1
71.10000000000001	6097	1
71.11748633879782	5260	1
71.1224043715847	5424	1
71.12786885245902	3504	1
71.13333333333334	8974	1
71.14043715846994	3664	1
71.14972677595628	9509	1
71.16065573770491	5588	1
71.16448087431695	6535	1
71.16502732240437	698	1
71.16666666666666	4182	1
71.17213114754098	3276	1
71.1775956284153	1153	1
71.1792349726776	1118	1
71.20601092896175	449	1
71.20983606557378	210	1
71.21420765027322	3268	1
71.22021857923498	7382	1
71.23005464480875	9170	1
71.2311475409836	3377	1
71.2311475409836	5710	1
71.23551912568306	1734	1
71.23606557377049	6527	1
71.23825136612022	9563	1
71.23879781420766	34	1
71.24699453551912	7010	1
71.25136612021858	1934	1
71.25300546448088	5995	1
71.25464480874318	2898	1
71.26065573770491	1068	1
71.26502732240438	9389	1
71.27213114754097	5194	1
71.2792349726776	6510	1
71.28087431693989	3260	1
71.29180327868852	635	1
71.29234972677595	5402	1
71.30218579234972	6315	1
71.30218579234972	9941	1
71.30874316939891	7373	1
71.30928961748634	6658	1
71.3153005464481	7152	1
71.32131147540983	4268	1
71.32896174863389	2814	1
71.33387978142076	2448	1
71.33770491803278	5051	1
71.33770491803278	4326	1
71.3415300546448	5803	1
71.35901639344263	8152	1
71.3639344262295	533	1
71.36775956284153	7033	1
71.37486338797815	2306	1
71.38032786885245	2982	1
71.38196721311475	4042	1
71.3879781420765	2585	1
71.4049180327869	1995	1
71.41311475409836	1279	1
71.41857923497268	4198	1
71.42568306010928	7972	1
71.43715846994536	1531	1
71.44426229508197	4513	1
71.45027322404371	5440	1
71.46010928961749	3186	1
71.46010928961749	2230	1
71.46065573770491	4155	1
71.46174863387978	5358	1
71.4672131147541	7466	1
71.47049180327868	3819	1
71.48907103825137	2832	1
71.49125683060109	3434	1
71.49890710382513	2761	1
71.49999999999999	5657	1
71.50109289617485	9381	1
71.51256830601093	410	1
71.51967213114754	6278	1
71.53169398907103	1565	1
71.53989071038252	3071	1
71.55409836065574	9249	1
71.55519125683061	4914	1
71.56393442622951	440	1
71.56448087431694	8081	1
71.56502732240438	1005	1
71.5655737704918	5247	1
71.5672131147541	6487	1
71.57158469945355	2737	1
71.57213114754099	1199	1
71.57267759562842	808	1
71.58797814207651	9191	1
71.59016393442622	8669	1
71.59180327868852	3216	1
71.59453551912569	9985	1
71.60273224043716	7814	1
71.6054644808743	5777	1
71.60655737704917	3089	1
71.61092896174863	4970	1
71.61530054644808	8500	1
71.61584699453552	2940	1
71.61857923497269	5272	1
71.62349726775956	1686	1
71.62513661202185	4643	1
71.63715846994535	7939	1
71.65901639344263	348	1
71.66557377049179	6102	1
71.66939890710383	478	1
71.69071038251366	8947	1
71.70218579234972	5032	1
71.71147540983605	1080	1
71.72021857923497	7255	1
71.73224043715847	415	1
71.73387978142077	2036	1
71.74098360655738	6830	1
71.7431693989071	1707	1
71.74535519125682	9774	1
71.74535519125682	3978	1
71.76338797814208	3203	1
71.76448087431694	1226	1
71.775956284153	5217	1
71.78360655737706	276	1
71.79071038251365	6922	1
71.79344262295082	1167	1
71.79726775956284	6262	1
71.79945355191258	2709	1
71.81857923497267	3343	1
71.82295081967213	800	1
71.82622950819672	5890	1
71.83005464480875	1381	1
71.85573770491803	81	1
71.85628415300546	3456	1
71.85628415300546	8238	1
71.87213114754098	6047	1
71.88306010928962	3560	1
71.89453551912568	9712	1
71.89781420765027	9637	1
71.90983606557377	1630	1
71.92131147540984	6769	1
71.92349726775956	6410	1
71.93060109289617	2640	1
71.95409836065573	8995	1
71.96448087431695	9345	1
71.97267759562841	7260	1
71.97540983606557	3950	1
71.975956284153	3464	1
71.98306010928962	4070	1
72.01092896174863	3544	1
72.01420765027322	3087	1
72.01967213114754	1245	1
72.01967213114754	4953	1
72.0207650273224	6556	1
72.03333333333333	8611	1
72.04535519125682	4152	1
72.05300546448088	4782	1
72.07377049180329	5601	1
72.08306010928962	4636	1
72.08579234972677	8736	1
72.08852459016394	4397	1
72.09562841530054	546	1
72.09617486338797	2382	1
72.10601092896174	8988	1
72.1071038251366	429	1
72.1071038251366	8849	1
72.10928961748634	68	1
72.12732240437158	573	1
72.13060109289617	1748	1
72.13060109289617	5923	1
72.1415300546448	1933	1
72.17650273224044	1609	1
72.18032786885246	701	1
72.18087431693988	3655	1
72.18469945355191	5422	1
72.18688524590164	9355	1
72.18743169398907	9274	1
72.1896174863388	7344	1
72.2207650273224	188	1
72.2224043715847	8247	1
72.22677595628414	2206	1
72.23333333333333	8641	1
72.23387978142077	5265	1
72.25683060109289	3388	1
72.25901639344262	2150	1
72.26229508196721	1754	1
72.26393442622951	784	1
72.2672131147541	9189	1
72.28524590163934	7680	1
72.28579234972678	3750	1
72.30601092896174	9714	1
72.32021857923496	9829	1
72.32568306010928	2666	1
72.34316939890711	577	1
72.34371584699454	3466	0
72.34535519125683	5848	1
72.3688524590164	1476	1
72.36994535519125	755	1
72.37213114754098	893	1
72.37650273224044	6058	1
72.38032786885245	6354	1
72.38032786885245	9640	1
72.38524590163934	4771	1
72.39453551912568	821	1
72.40054644808743	9993	1
72.40163934426229	3932	1
72.40546448087431	3893	1
72.40928961748634	1869	1
72.40983606557376	387	1
72.41311475409836	5297	1
72.41857923497268	4321	1
72.44426229508197	3720	1
72.45191256830601	7367	1
72.45409836065573	3883	1
72.45737704918032	6875	1
72.46174863387978	8752	1
72.46229508196721	7912	1
72.46284153005465	3073	1
72.46502732240437	4386	1
72.4655737704918	4491	1
72.4688524590164	4663	1
72.47486338797813	7378	1
72.47704918032787	1929	1
72.4775956284153	8838	1
72.4775956284153	8039	1
72.48196721311476	761	1
72.49289617486339	2896	1
72.50601092896174	7744	1
72.51803278688524	334	1
72.51967213114754	3044	1
72.52185792349727	5664	1
72.5344262295082	9447	1
72.5344262295082	2735	1
72.53934426229509	5238	1
72.53934426229509	1348	1
72.55355191256831	6365	1
72.58415300546449	2783	1
72.58852459016394	6669	1
72.58852459016394	1743	1
72.59562841530054	2927	1
72.6071038251366	2112	1
72.60765027322404	1685	1
72.6103825136612	2950	1
72.61475409836066	2993	1
72.61748633879782	8165	1
72.62131147540983	359	1
72.64754098360656	8879	1
72.65081967213115	1614	1
72.66065573770491	8596	1
72.66502732240437	1485	1
72.66885245901639	6928	1
72.67322404371585	1139	1
72.67814207650274	9282	1
72.67868852459017	9506	1
72.69289617486339	1797	1
72.69508196721311	5059	1
72.6983606557377	9368	1
72.70218579234972	1202	1
72.70382513661202	5430	1
72.7103825136612	7060	1
72.71092896174864	2776	1
72.71147540983607	2268	1
72.71256830601092	5959	1
72.72131147540983	9208	1
72.72131147540983	1212	1
72.72568306010929	8468	1
72.73497267759562	2502	1
72.73715846994536	6506	1
72.74043715846994	4409	1
72.74426229508197	4710	1
72.74699453551912	6036	1
72.75027322404371	8313	1
72.75027322404371	2625	1
72.75628415300547	5123	1
72.75956284153006	5293	1
72.76065573770491	5285	1
72.76775956284153	3436	1
72.76939890710383	3065	1
72.77431693989071	335	1
72.77431693989071	951	1
72.77486338797813	8724	1
72.7879781420765	426	1
72.79945355191258	7193	1
72.80273224043715	6126	1
72.80437158469945	1300	1
72.80819672131148	8530	1
72.81092896174863	9816	1
72.82732240437159	5119	1
72.82950819672132	2408	1
72.83005464480874	9612	1
72.83278688524591	6672	1
72.83770491803278	53	1
72.84207650273224	2852	1
72.86557377049179	5190	1
72.87103825136612	837	1
72.87377049180328	8491	1
72.87431693989072	5087	1
72.89344262295083	8528	1
72.89453551912568	1334	1
72.90054644808743	1651	1
72.90382513661203	9278	1
72.90874316939892	9676	1
72.91530054644808	1313	1
72.91803278688525	1328	1
72.91967213114755	3573	1
72.92459016393441	6481	1
72.92513661202184	1617	1
72.92841530054645	6389	1
72.93387978142077	9011	1
72.94043715846993	7925	1
72.9431693989071	4721	1
72.94590163934426	7118	1
72.97704918032787	9	1
72.98032786885246	4167	1
72.98087431693989	851	1
72.98360655737706	2103	1
72.9863387978142	503	1
73.01530054644807	9229	1
73.01857923497268	413	1
73.01857923497268	8700	1
73.02021857923496	8316	1
73.0207650273224	262	1
73.0207650273224	5920	1
73.02349726775957	2671	1
73.02568306010929	25	1
73.02786885245902	7082	1
73.02896174863389	1378	1
73.0311475409836	6418	1
73.0327868852459	2102	1
73.03606557377049	3466	1
73.03770491803279	875	1
73.03770491803279	2563	1
73.03825136612022	1618	1
73.03934426229509	9623	1
73.0448087431694	5266	1
73.04535519125682	1986	1
73.04972677595627	2246	1
73.05136612021857	5360	1
73.05901639344263	623	1
73.0672131147541	3026	1
73.06775956284153	7379	1
73.06830601092896	932	1
73.06939890710383	2851	1
73.07103825136612	2032	1
73.07213114754099	4208	1
73.07540983606557	7606	1
73.07814207650273	1368	1
73.07868852459016	1056	1
73.08032786885245	5783	1
73.08524590163934	3710	1
73.08852459016394	6936	1
73.09289617486338	6752	1
73.09617486338797	3155	1
73.10054644808743	7258	1
73.10437158469946	4977	1
73.10491803278688	7798	1
73.10655737704917	1760	1
73.1087431693989	6024	1
73.11092896174863	8935	1
73.11803278688525	7035	1
73.12295081967213	4192	1
73.12513661202185	8007	1
73.12568306010928	1352	1
73.13169398907104	3716	1
73.1431693989071	5739	1
73.14754098360656	1454	1
73.1497267759563	4835	1
73.15300546448087	7529	1
73.15792349726776	202	1
73.16065573770491	3591	1
73.16120218579235	2089	1
73.16120218579235	5685	1
73.16775956284152	9959	1
73.16775956284152	2677	1
73.17049180327868	5463	1
73.17486338797814	273	1
73.17650273224044	7490	1
73.18087431693989	8564	1
73.1863387978142	7818	1
73.18688524590164	7257	1
73.1879781420765	5020	1
73.18961748633879	7986	1
73.19344262295083	528	1
73.19398907103826	8331	1
73.19999999999999	3972	1
73.20928961748635	1335	1
73.2120218579235	7048	1
73.21256830601092	6692	1
73.21530054644808	3772	1
73.21967213114753	6433	1
73.22185792349727	6865	1
73.22896174863388	463	1
73.23224043715847	6729	1
73.23715846994536	69	1
73.24863387978142	5490	1
73.25191256830601	7755	1
73.25355191256831	2194	1
73.26448087431694	1723	1
73.27213114754099	6694	1
73.27868852459017	2962	1
73.28196721311475	5976	1
73.28688524590164	8482	1
73.29234972677595	6200	1
73.29890710382514	8414	1
73.30928961748634	8687	1
73.31147540983606	9755	1
73.31693989071039	2954	1
73.31912568306011	9748	1
73.32131147540983	2855	1
73.33497267759562	1771	1
73.33551912568305	6203	1
73.33934426229509	9127	1
73.34371584699454	3293	1
73.34972677595627	9631	1
73.35737704918033	9507	1
73.36284153005465	6564	1
73.3672131147541	1914	1
73.37049180327868	4429	1
73.37377049180328	2076	1
73.37431693989072	5654	1
73.38087431693988	9788	1
73.38196721311475	9905	1
73.3846994535519	8203	1
73.39071038251366	2744	1
73.39562841530054	3400	1
73.39617486338797	5341	1
73.3967213114754	3888	1
73.3967213114754	9517	1
73.39890710382514	1444	1
73.40109289617486	6380	1
73.40382513661203	2728	1
73.40546448087431	8777	1
73.41639344262295	6675	1
73.41693989071038	5280	1
73.41693989071038	4623	1
73.41967213114754	119	1
73.42021857923497	3861	1
73.42021857923497	2233	1
73.42513661202184	3340	1
73.42786885245901	5448	1
73.42841530054645	7962	1
73.4295081967213	728	1
73.4295081967213	9371	1
73.43387978142077	6756	1
73.43715846994536	7646	1
73.43715846994536	5953	1
73.43825136612023	3797	1
73.44426229508197	5208	1
73.44590163934426	5242	1
73.44699453551912	9483	1
73.45846994535519	8993	1
73.45901639344262	8642	1
73.46010928961748	6903	1
73.46174863387978	9911	1
73.46448087431695	7957	1
73.46448087431695	4242	1
73.46612021857923	762	1
73.4688524590164	4957	1
73.46939890710384	8211	1
73.47704918032787	6468	1
73.47814207650273	6803	1
73.47978142076502	6323	1
73.48251366120219	4222	1
73.48360655737706	8145	1
73.48469945355191	7349	1
73.48579234972676	6212	1
73.49234972677596	2798	1
73.49344262295082	7247	1
73.49453551912569	2236	1
73.49562841530054	5986	1
73.50054644808742	5537	1
73.50218579234972	9573	1
73.50327868852459	5767	1
73.50382513661202	1023	1
73.50765027322404	412	1
73.51092896174863	1236	1
73.51530054644809	167	1
73.51584699453551	9497	1
73.51584699453551	4842	1
73.51639344262294	1277	1
73.51857923497268	4988	1
73.52622950819672	2241	1
73.52786885245902	6565	1
73.52950819672132	1069	1
73.53442622950818	5889	1
73.54207650273224	8625	1
73.54371584699454	9492	1
73.54371584699454	2637	1
73.54808743169399	2093	1
73.55245901639344	3500	1
73.5584699453552	7462	1
73.56338797814207	7463	1
73.56448087431693	6833	1
73.57267759562842	1004	1
73.57431693989072	7691	1
73.57431693989072	9613	1
73.58087431693988	9840	1
73.58360655737705	8231	1
73.58743169398907	2565	1
73.58907103825138	3968	1
73.58907103825138	3043	1
73.59234972677595	9393	1
73.59453551912567	7386	1
73.5950819672131	5649	1
73.59726775956284	5000	1
73.59836065573771	2305	1
73.6016393442623	7599	1
73.60218579234973	9180	1
73.6032786885246	8911	1
73.60819672131147	6787	1
73.6103825136612	8254	1
73.6120218579235	6863	1
73.61803278688525	1827	1
73.62131147540984	2386	1
73.62677595628415	9605	1
73.62732240437158	5057	1
73.62841530054645	6332	1
73.63005464480874	9698	1
73.63497267759563	9928	1
73.6360655737705	9854	1
73.64043715846994	5235	1
73.64043715846994	8656	1
73.64535519125683	5482	1
73.65027322404372	802	1
73.65683060109289	3411	1
73.66010928961748	8710	1
73.66229508196722	1710	1
73.66666666666667	7862	1
73.66775956284152	3467	1
73.66939890710381	4555	1
73.67540983606557	8443	1
73.6775956284153	1414	1
73.68306010928961	1497	1
73.6846994535519	7126	1
73.68852459016394	7936	1
73.69508196721311	7697	1
73.69562841530055	2808	1
73.69562841530055	9468	1
73.70163934426229	6004	1
73.70437158469946	1298	1
73.72021857923497	5919	1
73.72131147540983	3468	1
73.73169398907103	1247	1
73.7327868852459	7477	1
73.73442622950819	3956	1
73.73497267759562	3182	1
73.74098360655738	5589	1
73.74153005464481	1887	1
73.74535519125682	3917	1
73.75464480874317	6949	1
73.75573770491803	2237	1
73.75628415300547	5047	1
73.76284153005464	6493	1
73.76939890710383	2831	1
73.77049180327869	3641	1
73.77978142076502	2616	1
73.79672131147541	4354	1
73.79726775956284	8038	1
73.79836065573771	3234	1
73.8054644808743	7472	1
73.81092896174863	3485	1
73.81584699453552	3151	1
73.81748633879782	7942	1
73.81857923497269	2282	1
73.824043715847	1471	1
73.82568306010928	2835	1
73.82677595628415	4436	1
73.82896174863389	37	1
73.83060109289617	9546	1
73.83551912568305	365	1
73.83825136612022	2648	1
73.83879781420765	8585	1
73.84043715846994	9098	1
73.84207650273224	7338	1
73.84972677595627	4168	1
73.86229508196722	8983	1
73.86393442622952	7642	1
73.86994535519125	9259	1
73.87704918032787	4021	1
73.87923497267761	5916	1
73.88524590163934	2655	1
73.8863387978142	4560	1
73.88688524590164	4822	1
73.88852459016394	8294	1
73.88852459016394	5375	1
73.89016393442623	4905	1
73.89344262295083	2026	1
73.89781420765027	5140	1
73.90109289617486	4420	1
73.9032786885246	2480	1
73.91092896174862	7729	1
73.91256830601093	2465	1
73.91912568306012	1075	1
73.92185792349727	4925	1
73.93387978142077	918	1
73.93551912568306	8192	1
73.93661202185793	5240	1
73.9415300546448	2627	1
73.94207650273223	3981	1
73.94863387978143	8046	1
73.95628415300546	2410	1
73.95737704918032	4247	1
73.95792349726776	3167	1
73.97377049180328	4654	1
73.97704918032787	882	1
73.9775956284153	2369	1
73.98087431693989	5956	1
73.98415300546449	3006	1
73.98579234972676	4535	1
73.99071038251365	6394	1
73.99289617486339	5136	1
73.99890710382515	797	1
74.00655737704918	9662	1
74.01147540983607	4743	1
74.01639344262294	9550	1
74.01693989071038	7765	1
74.02459016393442	9760	1
74.03169398907103	8158	1
74.03715846994535	3009	1
74.03879781420765	9074	1
74.04863387978142	9292	1
74.04918032786885	3871	1
74.04972677595627	5682	1
74.0584699453552	4153	1
74.06448087431693	4971	1
74.06775956284153	4091	1
74.06994535519125	5599	1
74.07540983606557	5467	1
74.08032786885245	7324	1
74.08306010928962	4170	1
74.08852459016394	2279	1
74.08907103825138	1792	1
74.09890710382514	3615	1
74.10054644808743	2581	1
74.10437158469946	9139	1
74.11256830601093	437	1
74.11639344262295	811	1
74.12185792349727	4589	1
74.12786885245902	9434	1
74.13005464480874	4747	1
74.13169398907104	9488	1
74.13551912568306	6619	1
74.1464480874317	7172	1
74.15081967213115	5805	1
74.15191256830602	9231	1
74.15300546448087	2499	1
74.15573770491802	2575	1
74.15683060109289	8082	1
74.16338797814208	8791	1
74.16393442622952	6329	1
74.17322404371585	3401	1
74.175956284153	1623	1
74.17868852459017	6987	1
74.19289617486339	6440	1
74.19672131147541	5968	1
74.20163934426229	4475	1
74.20327868852459	9201	1
74.20601092896175	2291	1
74.224043715847	7543	1
74.224043715847	7868	1
74.22622950819672	8546	1
74.23169398907103	8553	1
74.23989071038251	4547	1
74.24043715846994	5061	1
74.25027322404371	6207	1
74.26338797814208	6252	1
74.27704918032786	4190	1
74.27923497267759	8270	1
74.28142076502732	1605	1
74.28142076502732	9789	1
74.29071038251365	8582	1
74.29562841530054	2553	1
74.30218579234973	8388	1
74.30655737704917	1519	1
74.31092896174863	6981	1
74.31857923497269	4240	1
74.31912568306012	3619	1
74.32021857923496	65	1
74.32786885245902	1427	1
74.33606557377048	3127	1
74.33825136612022	4216	1
74.34590163934426	2191	1
74.3502732240437	126	1
74.3502732240437	8732	1
74.351912568306	888	1
74.35628415300546	7812	1
74.37158469945355	7523	1
74.37540983606557	860	1
74.3863387978142	9660	1
74.39945355191256	174	1
74.40163934426229	4450	1
74.40546448087431	5806	1
74.40655737704918	7618	1
74.41366120218579	5124	1
74.42185792349727	7880	1
74.424043715847	4802	1
74.44371584699454	7280	1
74.44754098360656	9188	1
74.44808743169399	843	1
74.45136612021858	3791	1
74.46830601092897	7086	1
74.46939890710382	5245	1
74.47486338797813	4427	1
74.47540983606557	735	1
74.48360655737706	3889	1
74.49071038251365	2358	1
74.50327868852459	552	1
74.51147540983607	1367	1
74.52131147540983	1762	1
74.52349726775957	865	1
74.52732240437159	1409	1
74.53606557377049	3462	1
74.54426229508198	3561	1
74.54754098360655	8027	1
74.5502732240437	404	1
74.55191256830601	319	1
74.57540983606557	1931	1
74.57814207650273	4566	1
74.58579234972677	9255	1
74.58743169398907	8458	1
74.59289617486338	9290	1
74.5967213114754	3944	1
74.59890710382514	4542	1
74.59890710382514	4253	1
74.60710382513662	5597	1
74.60819672131147	5692	1
74.61311475409836	66	1
74.61475409836065	187	1
74.61857923497269	9939	1
74.62732240437158	5403	1
74.6295081967213	3714	1
74.63333333333334	7106	1
74.63497267759563	1177	1
74.63661202185793	7468	1
74.64918032786886	2218	1
74.65573770491802	6303	1
74.66393442622952	6801	1
74.66448087431694	9512	1
74.66666666666667	1377	1
74.67049180327868	2208	1
74.67322404371585	1290	1
74.68196721311476	1877	1
74.68196721311476	7871	1
74.69180327868852	5212	1
74.6983606557377	9451	1
74.69890710382514	4022	1
74.70655737704918	3865	1
74.70765027322405	5138	1
74.7103825136612	6697	1
74.71092896174864	2169	1
74.71475409836064	1107	1
74.71748633879781	7297	1
74.71803278688525	5991	1
74.71803278688525	2941	1
74.71857923497268	5435	1
74.71967213114753	962	1
74.72513661202186	7619	1
74.73442622950819	6758	1
74.74754098360656	494	1
74.75300546448088	5701	1
74.75792349726777	3898	1
74.76120218579234	6068	1
74.76502732240436	8251	1
74.77049180327869	3030	1
74.77814207650273	9236	1
74.77868852459017	2688	1
74.78360655737706	1410	1
74.78524590163934	8639	1
74.79234972677595	3373	1
74.79453551912567	7636	1
74.80273224043717	9369	1
74.80437158469945	235	1
74.82295081967213	7250	1
74.83224043715848	2340	1
74.83278688524591	956	1
74.83333333333334	4349	1
74.84316939890711	2029	1
74.84590163934426	2228	1
74.848087431694	3725	1
74.8584699453552	8105	1
74.87049180327868	1811	1
74.87650273224044	9975	1
74.87978142076503	7165	1
74.88360655737705	8542	1
74.8863387978142	8167	1
74.88688524590164	3422	1
74.89180327868853	4365	1
74.89453551912568	4223	1
74.89453551912568	8548	1
74.89508196721312	8068	1
74.8967213114754	4916	1
74.8967213114754	9670	1
74.8967213114754	779	1
74.91147540983606	3537	1
74.93060109289617	6208	1
74.93606557377049	4847	1
74.94043715846995	1123	1
74.94644808743169	2766	1
74.94918032786885	1579	1
74.96120218579235	7265	1
74.97322404371585	3039	1
74.97650273224043	7724	1
74.9775956284153	9951	1
74.97868852459017	628	1
74.99180327868852	6412	1
75.0	2824	1
75.00054644808743	7823	1
75.00273224043715	1319	1
75.00546448087431	2806	1
75.0103825136612	5525	1
75.01584699453552	1550	1
75.01639344262296	8273	1
75.02021857923496	6651	1
75.03060109289618	470	1
75.03934426229507	6379	1
75.04316939890711	6196	1
75.04535519125683	6123	1
75.04754098360655	9114	1
75.05245901639344	8615	1
75.05355191256831	5947	1
75.07650273224044	3247	1
75.07923497267758	733	1
75.09016393442623	5175	1
75.09289617486338	8252	1
75.09453551912567	798	1
75.0950819672131	642	1
75.10819672131147	1818	1
75.1087431693989	2132	1
75.1207650273224	9490	1
75.1207650273224	1975	1
75.12131147540984	3404	1
75.12295081967214	5494	1
75.13879781420765	5635	1
75.13879781420765	155	1
75.14043715846994	4880	1
75.1464480874317	8936	1
75.14699453551913	8814	1
75.14918032786885	3644	1
75.15573770491802	4879	1
75.15628415300546	2694	1
75.1655737704918	6552	1
75.16612021857924	9784	1
75.18306010928963	682	1
75.18579234972677	9624	1
75.19016393442622	809	1
75.19234972677596	4352	1
75.19562841530055	329	1
75.19999999999999	3731	1
75.20382513661202	6238	1
75.21092896174864	2992	1
75.21092896174864	4277	1
75.21311475409837	4472	1
75.2136612021858	5528	1
75.21584699453551	873	1
75.22568306010929	7770	1
75.22732240437159	6364	1
75.22841530054646	1845	1
75.23606557377049	7652	1
75.23934426229508	1980	1
75.24480874316939	291	1
75.24972677595628	9313	1
75.25245901639344	3142	1
75.2568306010929	8986	1
75.26612021857923	4452	1
75.26612021857923	828	1
75.2672131147541	5311	1
75.26775956284153	4590	1
75.26939890710382	1098	1
75.27049180327869	2134	1
75.27322404371586	5867	1
75.27540983606556	4906	1
75.27704918032786	852	1
75.29562841530054	1438	1
75.29672131147541	6161	1
75.3	5581	1
75.30273224043717	4651	1
75.30491803278689	2979	1
75.3054644808743	6553	1
75.3120218579235	7667	1
75.31256830601093	1201	1
75.32021857923496	561	1
75.32021857923496	6652	1
75.33333333333334	9689	1
75.3448087431694	5443	1
75.34754098360656	6375	1
75.35409836065573	251	1
75.3584699453552	1770	1
75.35956284153005	1243	1
75.36338797814209	8836	1
75.37158469945355	4453	1
75.37650273224044	2431	1
75.37978142076503	3674	1
75.38142076502731	8938	1
75.38907103825136	950	1
75.39180327868853	2522	1
75.40163934426229	3663	1
75.40218579234973	6811	1
75.4032786885246	1460	1
75.4032786885246	3761	1
75.4032786885246	9846	1
75.40710382513662	9035	1
75.42131147540984	4142	1
75.42295081967214	267	1
75.44207650273223	6434	1
75.44371584699454	7873	1
75.44590163934426	8274	1
75.44808743169399	3557	1
75.44808743169399	3417	1
75.45136612021858	6338	1
75.45191256830601	2272	1
75.4551912568306	2413	1
75.45573770491804	1756	1
75.45792349726776	9478	1
75.46338797814208	6091	1
75.47267759562841	465	1
75.47704918032787	1646	1
75.47868852459017	5570	1
75.49234972677596	2752	1
75.49617486338798	215	1
75.49890710382515	2104	1
75.50382513661201	6512	1
75.51584699453552	522	1
75.51803278688524	3431	1
75.52677595628415	8912	1
75.52841530054646	5516	1
75.53551912568305	6073	1
75.53661202185792	1633	1
75.53989071038251	2384	1
75.5464480874317	6257	1
75.5464480874317	1363	1
75.54754098360657	5749	1
75.5502732240437	6502	1
75.55191256830601	2603	1
75.55464480874316	1862	1
75.55464480874316	2390	1
75.5551912568306	9405	1
75.55628415300546	2251	1
75.56065573770492	2717	1
75.56666666666666	9458	1
75.57158469945355	999	1
75.57377049180329	1238	1
75.58196721311475	8847	1
75.60054644808743	3849	1
75.60109289617486	9626	1
75.60601092896175	562	1
75.60928961748633	5349	1
75.62240437158471	2028	1
75.64972677595628	5520	1
75.65191256830602	9023	1
75.66448087431694	7730	1
75.66502732240437	1249	1
75.66612021857924	5414	1
75.67103825136611	3157	1
75.67158469945355	1147	1
75.6743169398907	5369	1
75.69125683060109	5946	1
75.69398907103825	9798	1
75.70382513661201	6587	1
75.70437158469944	3851	1
75.70710382513661	8691	1
75.70710382513661	3941	1
75.70928961748633	1175	1
75.7120218579235	1343	1
75.71420765027322	2605	1
75.71639344262294	3101	1
75.71857923497268	132	1
75.71967213114753	2540	1
75.7224043715847	3667	1
75.72786885245903	4057	1
75.7551912568306	8923	1
75.76120218579234	6503	1
75.76174863387978	2052	1
75.76612021857923	9430	1
75.77213114754099	8241	1
75.79071038251365	9217	1
75.79234972677595	688	1
75.79398907103824	8101	1
75.81530054644809	8286	1
75.82404371584698	8374	1
75.83606557377048	5058	1
75.83661202185792	2352	1
75.83715846994535	506	1
75.84371584699454	5852	1
75.86229508196722	2083	1
75.86229508196722	6225	1
75.86775956284153	5271	1
75.87377049180327	1534	1
75.8863387978142	3658	1
75.89180327868853	4622	1
75.8928961748634	2120	1
75.90163934426229	1208	1
75.90163934426229	4658	1
75.92021857923497	5483	1
75.92513661202186	2539	1
75.92677595628415	2665	1
75.93661202185793	3240	1
75.93934426229508	5128	1
75.9431693989071	8346	1
75.94535519125682	6916	1
75.9551912568306	3552	1
