54.46415300546448	6952	1
54.46502732240437	2799	1
54.467267759562844	3407	1
54.481584699453556	9233	1
54.48174863387978	5836	1
54.496448087431695	9572	1
54.502076502732244	4588	1
54.521475409836064	5148	1
54.52295081967213	1121	1
54.52377049180328	4026	1
54.52945355191257	8238	1
54.53448087431694	6527	1
54.53863387978142	3931	1
54.54453551912568	8422	1
54.55125683060109	2862	1
54.55650273224043	1056	1
54.5579781420765	869	1
54.56710382513661	7479	1
54.570109289617484	798	1
54.57267759562841	6735	1
54.57448087431694	137	1
54.578087431693994	732	1
54.58300546448088	715	1
54.58830601092896	7443	1
54.59322404371584	5467	1
54.59601092896175	7382	1
54.59945355191257	4636	1
54.60786885245902	7800	1
54.61486338797814	2669	1
54.6279781420765	933	1
54.62983606557377	5995	1
54.630054644808745	3306	1
54.64808743169399	9205	1
54.665573770491804	8721	1
54.672677595628414	2255	1
54.68032786885246	6835	1
54.6879781420765	5796	1
54.69945355191256	4768	1
54.708196721311474	240	1
54.72076502732241	91	1
54.727322404371584	9197	1
54.728961748633886	319	1
54.736612021857916	6170	1
54.75792349726776	1629	1
54.77049180327869	3884	1
54.784153005464475	2827	1
54.79890710382514	549	1
54.812568306010924	2644	1
54.82568306010929	5892	1
54.834426229508196	6632	1
54.843715846994535	3888	1
54.84754098360656	4564	1
54.855737704918035	8904	1
54.87650273224044	3349	1
54.884153005464476	2558	1
54.91092896174864	5200	1
54.917486338797815	8446	1
54.927868852459014	1173	1
54.93333333333334	9793	1
54.93551912568306	6422	1
54.942076502732235	5519	1
54.9688524590164	2904	1
54.99180327868852	7421	1
54.995628415300544	1435	1
55.05191256830601	8459	1
55.05464480874317	1162	1
55.059016393442626	4003	1
55.066120218579236	2703	1
55.0688524590164	1488	1
55.08469945355191	4827	1
55.08524590163935	6839	1
55.09617486338798	6655	1
55.09945355191257	8505	1
55.09945355191257	9442	1
55.10819672131147	4889	1
55.10983606557377	1845	1
55.113661202185796	2637	1
55.12677595628415	8498	1
55.14262295081967	3190	1
55.156284153005465	1029	1
55.16065573770492	5031	1
55.17923497267759	4871	1
55.18032786885246	5950	1
55.181420765027326	1017	1
55.18633879781421	979	1
55.212021857923496	9287	1
55.212021857923496	9656	1
55.2136612021858	6714	1
55.215300546448084	7652	1
55.23661202185792	6270	1
55.243169398907106	8723	1
55.24808743169399	8297	1
55.26612021857924	1778	1
55.268852459016394	2344	1
55.27103825136612	2787	1
55.29180327868852	7949	1
55.29398907103825	290	1
55.29781420765027	7531	1
55.31475409836065	1336	1
55.39071038251366	2148	1
55.39453551912568	8212	1
55.3967213114754	1924	1
55.4191256830601	7457	1
55.424590163934425	9543	1
55.43551912568306	2640	1
55.442076502732235	3329	1
55.453005464480874	782	1
55.45628415300547	6649	1
55.460109289617485	6959	1
55.47595628415301	2250	1
55.48306010928962	1221	1
55.49071038251366	7580	1
55.52732240437158	5320	1
55.53551912568306	8325	1
55.54644808743169	7301	1
55.5655737704918	4501	1
55.566120218579236	8611	1
55.578142076502736	3835	1
55.57923497267759	8966	1
55.6	6398	1
55.607650273224046	3918	1
55.68469945355191	470	1
55.69617486338798	1074	1
55.69945355191257	6984	1
55.70163934426229	1375	1
55.75136612021858	7659	1
55.77650273224043	943	1
55.77923497267759	1466	1
55.78360655737705	4782	1
55.78743169398907	1354	1
55.79016393442623	7247	1
55.79890710382513	4660	1
55.801092896174865	5735	1
55.802185792349725	302	1
55.80437158469945	2090	1
55.81366120218579	3917	1
55.835519125683064	8347	1
55.87213114754098	3305	1
55.880874316939895	4199	1
55.88142076502732	4879	1
55.88251366120218	9024	1
55.89672131147541	1440	1
55.89672131147541	4929	1
55.90437158469945	6653	1
55.906557377049175	3289	1
55.92732240437158	5047	1
55.930601092896175	5687	1
55.95846994535519	8978	1
56.000546448087434	3458	1
56.01639344262295	7391	1
56.02131147540983	7404	1
56.02404371584699	5198	1
56.02404371584699	2687	1
56.03114754098361	5628	1
56.046994535519126	8870	1
56.05573770491804	2684	1
56.05901639344262	5061	1
56.06284153005465	3697	1
56.06502732240437	2288	1
56.07213114754098	7329	1
56.07486338797814	1879	1
56.08579234972678	8465	1
56.09125683060109	378	1
56.09125683060109	9905	1
56.09125683060109	7890	1
56.1	7859	1
56.10819672131148	5288	1
56.10983606557377	6731	1
56.12021857923497	5715	1
56.120765027322406	1351	1
56.12349726775957	8507	1
56.12459016393442	681	1
56.12950819672131	7552	1
56.13879781420765	3267	1
56.141530054644804	9083	1
56.14644808743169	5194	1
56.15573770491803	3679	1
56.16612021857924	5185	1
56.176502732240436	8780	1
56.18087431693989	5228	1
56.183606557377054	2479	1
56.18524590163934	1095	1
56.191803278688525	1636	1
56.19453551912568	5552	1
56.20765027322404	2437	1
56.2087431693989	8502	1
56.241530054644805	5644	1
56.26830601092896	9761	1
56.28142076502732	2713	1
56.290710382513666	863	1
56.308196721311475	7306	1
56.31857923497268	2863	1
56.32568306010929	6717	1
56.33825136612022	6938	1
56.36502732240437	6724	1
56.3775956284153	197	1
56.38142076502732	2162	1
56.38579234972678	7814	1
56.39398907103825	2486	1
56.39617486338798	3976	1
56.40819672131148	496	1
56.42732240437159	4399	1
56.45136612021857	9390	1
56.46994535519126	4773	1
56.485245901639345	7143	1
56.48688524590164	6613	1
56.48797814207651	9355	1
56.48907103825136	13	1
56.5	8802	1
56.50983606557377	6483	1
56.51256830601093	6171	1
56.534972677595626	2204	1
56.54644808743169	995	1
56.54918032786885	8640	1
56.54972677595628	2971	1
56.58306010928962	4313	1
56.589617486338796	8384	1
56.595628415300546	4404	1
56.595628415300546	6923	1
56.60928961748634	450	1
56.62841530054645	792	1
56.64590163934427	227	1
56.66612021857923	1579	1
56.7	2029	1
56.70054644808743	5824	1
56.71693989071038	5913	1
56.71857923497267	9293	1
56.72622950819672	817	1
56.80491803278689	4726	1
56.81092896174864	2990	1
56.81584699453552	7281	1
56.816393442622946	1422	1
56.82568306010929	2638	1
56.827322404371586	2461	1
56.84590163934426	586	1
56.85409836065573	6395	1
56.85628415300546	5105	1
56.86174863387978	2554	1
56.863934426229505	4988	1
56.86502732240437	3123	1
56.87978142076503	9262	1
56.88142076502732	3597	1
56.89398907103825	7255	1
56.92021857923498	2588	1
56.92677595628415	7774	1
56.93333333333334	1460	1
56.933879781420764	9946	1
56.950819672131146	6278	1
56.956830601092896	6532	1
57.00491803278688	3345	1
57.02622950819672	7201	1
57.0311475409836	2409	1
57.036065573770486	9009	1
57.045901639344265	8932	1
57.04644808743169	9184	1
57.046994535519126	4172	1
57.05245901639344	6789	1
57.053005464480876	9738	1
57.06120218579235	2528	1
57.06885245901639	7035	1
57.069398907103825	9585	1
57.07704918032787	1670	1
57.07868852459016	4115	1
57.09945355191257	6930	1
57.10437158469945	554	1
57.10710382513661	6489	1
57.107650273224046	5445	1
57.1103825136612	5488	1
57.11857923497267	3651	1
57.13442622950819	5441	1
57.13770491803279	2438	1
57.13825136612022	7449	1
57.186885245901635	7629	1
57.209289617486334	2290	1
57.21256830601093	5761	1
57.221311475409834	9952	1
57.22404371584699	251	1
57.23770491803279	9588	1
57.256830601092894	8988	1
57.268852459016394	3984	1
57.274863387978144	5648	1
57.281967213114754	1980	1
57.2896174863388	6252	1
57.29945355191257	1065	1
57.30054644808743	6083	1
57.31092896174863	6304	1
57.315300546448086	9517	1
57.32568306010929	3091	1
57.327322404371586	5793	1
57.33606557377049	4229	1
57.35409836065573	1066	1
57.371038251366116	9573	1
57.38087431693989	2091	1
57.39453551912568	3369	1
57.39617486338798	5606	1
57.39672131147541	5828	1
57.410382513661204	7901	1
57.4120218579235	7227	1
57.41912568306011	7790	1
57.44207650273224	5448	1
57.44754098360656	9268	1
57.45245901639344	8153	1
57.4535519125683	755	1
57.45628415300546	3283	1
57.45846994535519	1973	1
57.47267759562842	6024	1
57.47540983606557	3068	1
57.47868852459016	3731	1
57.51639344262295	4982	1
57.51693989071038	9081	1
57.540983606557376	6777	1
57.554098360655736	5630	1
57.560109289617486	8770	1
57.57322404371584	2789	1
57.57486338797814	5551	1
57.575956284153	7410	1
57.58306010928962	8254	1
57.583606557377045	548	1
57.59125683060109	5406	1
57.59289617486339	1094	1
57.59344262295082	3725	1
57.594535519125685	4663	1
57.5983606557377	487	1
57.59945355191257	6865	1
57.60819672131148	7979	1
57.60928961748634	5149	1
57.62841530054644	5620	1
57.62896174863388	9566	1
57.632786885245906	2957	1
57.632786885245906	9758	1
57.63661202185792	8850	1
57.63770491803279	7879	1
57.66502732240437	5252	1
57.67049180327869	2853	1
57.676502732240436	7724	1
57.67923497267759	2156	1
57.68032786885246	4226	1
57.686885245901635	8545	1
57.691803278688525	4553	1
57.69672131147541	1438	1
57.71693989071038	387	1
57.71857923497267	5879	1
57.72568306010928	4977	1
57.7327868852459	6879	1
57.74426229508197	8837	1
57.755737704918026	5532	1
57.75901639344262	7425	1
57.76065573770492	8791	1
57.778142076502725	9264	1
57.790710382513666	9288	1
57.81147540983606	6939	1
57.8120218579235	5705	1
57.81256830601093	8671	1
57.81748633879781	3044	1
57.83060109289617	2311	1
57.840437158469946	5342	1
57.852459016393446	467	1
57.85737704918033	5	1
57.88306010928962	7805	1
57.89562841530055	4862	1
57.92404371584699	7221	1
57.92732240437159	1521	1
57.94426229508196	5862	1
57.944808743169396	3086	1
57.959016393442624	2307	1
57.973224043715845	4214	1
57.97377049180328	3780	1
57.982513661202184	3367	1
57.983606557377044	5195	1
57.98907103825137	7685	1
58.005464480874316	1394	1
58.00601092896174	6917	1
58.02021857923497	7918	1
58.02131147540983	6110	1
58.02732240437159	6726	1
58.02950819672131	3033	1
58.08142076502732	5882	1
58.08196721311475	8144	1
58.08579234972677	4963	1
58.101639344262296	3921	1
58.106010928961744	8571	1
58.109836065573774	83	1
58.113114754098355	2040	1
58.12021857923497	4885	1
58.12732240437158	2309	1
58.14262295081967	1693	1
58.15081967213114	1789	1
58.15300546448088	1194	1
58.16284153005465	2412	1
58.17049180327869	6111	1
58.173770491803275	2860	1
58.18142076502732	3950	1
58.18633879781421	680	1
58.19125683060109	3252	1
58.20273224043716	1792	1
58.20546448087432	5979	1
58.206010928961746	3433	1
58.20655737704918	2076	1
58.208196721311474	2399	1
58.21366120218579	7600	1
58.21857923497267	9449	1
58.2207650273224	2539	1
58.225136612021856	2931	1
58.22786885245902	1328	1
58.22950819672131	2053	1
58.231147540983606	2719	1
58.23387978142076	8046	1
58.2448087431694	3039	1
58.25464480874317	6362	1
58.30765027322405	6145	1
58.3103825136612	5859	1
58.32896174863388	9247	1
58.338797814207645	4344	1
58.3431693989071	880	1
58.343715846994535	8885	1
58.34644808743169	4013	1
58.34699453551912	2742	1
58.35628415300546	2345	1
58.37650273224043	6513	1
58.37868852459016	8641	1
58.383060109289616	9620	1
58.392349726775954	3578	1
58.40928961748634	5263	1
58.41092896174863	6697	1
58.42513661202186	6403	1
58.425683060109286	1962	1
58.43224043715847	5559	1
58.43333333333333	4119	1
58.433879781420764	9639	1
58.449726775956286	7430	1
58.46939890710382	5338	1
58.48469945355191	9957	1
58.488524590163934	308	1
58.51693989071038	225	1
58.54535519125683	7059	1
58.55901639344262	881	1
58.57704918032787	9506	1
58.610928961748634	7245	1
58.62732240437158	6318	1
58.630054644808745	1125	1
58.63606557377049	9564	1
58.64153005464481	4465	1
58.64808743169399	8284	1
58.657377049180326	9080	1
58.66502732240437	1819	1
58.669398907103826	669	1
58.67704918032787	5970	1
58.67814207650273	8172	1
58.69398907103825	8069	1
58.69945355191257	8775	1
58.70054644808743	3023	1
58.70218579234973	9158	1
58.712021857923496	1047	1
58.71366120218579	2807	1
58.71748633879782	7133	1
58.72459016393443	2337	1
58.725136612021856	9409	1
58.731147540983606	2264	1
58.755737704918026	929	1
58.755737704918026	8995	1
58.75737704918033	7578	1
58.77704918032787	2120	1
58.78688524590164	6344	1
58.79398907103825	5670	1
58.80054644808743	1864	1
58.80437158469945	3774	1
58.83005464480875	9097	1
58.86448087431694	599	1
58.88142076502732	3546	1
58.90765027322404	2901	1
58.918579234972675	7512	1
58.91967213114754	5001	1
58.937704918032786	7522	1
58.93825136612021	7402	1
58.970491803278684	1192	1
58.980327868852456	3772	1
58.98142076502732	1801	1
58.983606557377044	8442	1
58.98688524590164	4715	1
59.03224043715847	5643	1
59.05300546448087	6876	1
59.06775956284152	7494	1
59.070491803278685	772	1
59.076502732240435	6002	1
59.08469945355191	6386	1
59.11366120218579	3941	1
59.11967213114754	9029	1
59.1224043715847	6086	1
59.1224043715847	3408	1
59.12841530054644	9317	1
59.145355191256826	5458	1
59.163387978142076	3893	1
59.17103825136612	6633	1
59.19234972677596	2966	1
59.19398907103825	9243	1
59.1983606557377	8366	1
59.202732240437165	9920	1
59.204918032786885	2110	1
59.23278688524591	8958	1
59.259562841530055	7054	1
59.26010928961749	8205	1
59.27103825136612	1933	1
59.27267759562841	6351	1
59.28852459016393	1548	1
59.2896174863388	4587	1
59.3120218579235	1537	1
59.327322404371586	976	1
59.35191256830601	48	1
59.35300546448087	3104	1
59.36502732240437	8329	1
59.3672131147541	8010	1
59.381967213114756	8232	1
59.389071038251366	2628	1
59.39016393442623	3518	1
59.40109289617486	2898	1
59.4120218579235	6955	1
59.439890710382514	3614	1
59.442622950819676	8025	1
59.44644808743169	3589	1
59.48469945355191	1260	1
59.4896174863388	8597	1
59.50109289617486	1111	1
59.52021857923497	3452	1
59.52349726775956	88	1
59.52622950819672	1390	1
59.52841530054645	8041	1
59.55136612021858	8703	1
59.582513661202185	4868	1
59.608743169398906	6473	1
59.608743169398906	914	1
59.609836065573774	4984	1
59.61147540983607	2056	1
59.62349726775956	6475	1
59.63333333333333	8992	1
59.656284153005465	8466	1
59.66393442622951	2208	1
59.66502732240438	7427	1
59.66885245901639	1472	1
59.6792349726776	6005	1
59.70382513661202	3785	1
59.70928961748634	3847	1
59.71639344262295	3807	1
59.719125683060106	564	1
59.72295081967213	6638	1
59.73060109289617	3114	1
59.74808743169399	6442	1
59.75737704918033	1559	1
59.768852459016394	212	1
59.77704918032787	5517	1
59.777595628415305	2392	1
59.82896174863388	2552	1
59.83715846994536	4473	1
59.8448087431694	6863	1
59.86612021857923	4655	1
59.87759562841531	4601	1
59.878142076502726	3113	1
59.879234972677594	9627	1
59.88469945355192	5455	1
59.88688524590164	2346	1
59.89945355191257	927	1
59.90327868852459	6212	1
59.90491803278689	4996	1
59.90983606557377	4321	1
59.92732240437159	4665	1
59.937704918032786	8037	1
59.94207650273224	1804	1
59.946994535519124	7930	1
59.953005464480874	4251	1
59.95573770491803	1564	1
59.959016393442624	8881	1
59.96502732240437	6021	1
59.96666666666667	5197	1
59.991256830601095	871	1
59.99180327868852	8127	1
60.00109289617486	1571	1
60.004371584699456	661	1
60.03224043715847	8692	1
60.06174863387978	9055	1
60.06393442622951	1296	1
60.098907103825134	1124	1
60.10437158469946	9151	1
60.108743169398906	1611	1
60.125136612021855	2066	1
60.14972677595629	3253	1
60.151366120218576	4146	1
60.15792349726776	4841	1
60.16448087431694	673	1
60.1672131147541	1227	1
60.16830601092896	521	1
60.18415300546448	7368	1
60.190163934426224	337	1
60.19071038251366	3593	1
60.19945355191257	9477	1
60.22459016393443	488	1
60.225136612021856	2448	1
60.227322404371584	7968	1
60.233333333333334	5777	1
60.23387978142077	4492	1
60.24535519125683	3673	1
60.24590163934426	7544	1
60.246448087431695	4656	1
60.26393442622951	7646	1
60.26612021857923	8075	1
60.27103825136612	787	1
60.28142076502732	7268	1
60.28360655737705	5205	1
60.30546448087431	9410	1
60.310382513661196	7798	1
60.31311475409836	3517	1
60.33497267759562	2365	1
60.34098360655737	2370	1
60.34590163934426	6158	1
60.34863387978142	4488	1
60.35355191256831	2889	1
60.357923497267755	3970	1
60.383060109289616	7049	1
60.38852459016393	6317	1
60.40928961748634	4593	1
60.432786885245896	5831	1
60.43989071038251	8925	1
60.4448087431694	8508	1
60.45027322404371	3545	1
60.45355191256831	5382	1
60.47540983606557	6615	1
60.48469945355191	6014	1
60.4896174863388	3734	1
60.497267759562845	4039	1
60.509836065573765	955	1
60.511475409836066	7436	1
60.51857923497268	6618	1
60.540983606557376	4415	1
60.56174863387978	8028	1
60.56448087431694	6940	1
60.56775956284152	47	1
60.57540983606557	2367	1
60.577595628415295	9608	1
60.58087431693989	8382	1
60.58743169398907	3981	1
60.594535519125685	5783	1
60.62240437158469	2054	1
60.62786885245902	8331	1
60.63060109289617	4033	1
60.63169398907104	3998	1
60.63224043715847	8277	1
60.643169398907105	1552	1
60.643169398907105	6760	1
60.64480874316939	2000	1
60.64863387978142	8339	1
60.66010928961748	5447	1
60.67814207650273	1965	1
60.71584699453552	4943	1
60.72459016393443	1927	1
60.733333333333334	4658	1
60.739344262295084	2594	1
60.74918032786886	365	1
60.75027322404371	3488	1
60.76120218579235	2043	1
60.76830601092896	7047	1
60.773770491803276	8917	1
60.7792349726776	5140	1
60.78032786885245	1080	1
60.78524590163934	9318	1
60.791803278688526	415	1
60.79453551912569	6325	1
60.803278688524586	1407	1
60.80655737704918	5690	1
60.81584699453552	3230	1
60.818579234972674	8118	1
60.821311475409836	5179	1
60.82513661202186	8865	1
60.829508196721314	6743	1
60.834426229508196	9143	1
60.834426229508196	3711	1
60.834426229508196	2830	1
60.83551912568306	7249	1
60.85300546448087	7392	1
60.85355191256831	4730	1
60.85737704918032	6614	1
60.88852459016393	2407	1
60.901092896174866	5012	1
60.90655737704918	3853	1
60.91748633879781	1400	1
60.91803278688524	5664	1
60.93114754098361	5464	1
60.93825136612022	8305	0
60.93825136612022	6486	1
60.93989071038251	6179	1
60.94918032786885	8360	1
60.95027322404371	4384	1
60.980327868852456	4754	1
60.988524590163934	8757	1
60.99180327868853	8411	1
61.01256830601093	3059	1
61.01693989071038	5042	1
61.022950819672126	3915	1
61.02732240437158	740	1
61.06229508196721	1317	1
61.08032786885246	7346	1
61.09617486338798	3954	1
61.10382513661202	778	1
61.10382513661202	7086	1
61.1120218579235	8915	1
61.124043715846994	9643	1
61.125136612021855	1279	1
61.12568306010929	7349	1
61.13005464480874	4544	1
61.1327868852459	419	1
61.136065573770495	7267	1
61.136065573770495	1383	1
61.13661202185792	7903	1
61.13879781420765	1971	1
61.142076502732245	4018	1
61.143169398907105	7355	1
61.149180327868855	7241	1
61.15300546448087	2382	1
61.15846994535519	6208	1
61.16721311475409	4324	1
61.20273224043716	2159	1
61.206010928961746	1360	1
61.21366120218579	6228	1
61.239344262295084	8847	1
61.24699453551913	5435	1
61.262841530054644	1911	1
61.26393442622951	3098	1
61.2775956284153	3102	1
61.285792349726776	3047	1
61.29234972677595	3704	1
61.293989071038254	9277	1
61.29453551912569	24	1
61.3	9773	1
61.31311475409836	9338	1
61.339344262295086	5451	1
61.33989071038251	3922	1
61.348633879781424	3370	1
61.35300546448087	449	1
61.36229508196721	9837	1
61.36775956284153	475	1
61.36830601092896	1750	1
61.37377049180328	9824	1
61.381967213114756	3795	1
61.4016393442623	4503	1
61.40218579234972	1996	1
61.427868852459014	6058	1
61.4431693989071	2855	1
61.448087431693985	6105	1
61.448087431693985	338	1
61.44863387978142	4200	1
61.45409836065574	3152	1
61.46830601092896	147	1
61.47431693989071	7958	1
61.48688524590164	2135	1
61.489617486338794	4583	1
61.49672131147541	2559	1
61.50928961748634	647	1
61.53169398907104	3913	1
61.54262295081967	9521	1
61.56393442622951	826	1
61.570491803278685	8117	1
61.577595628415295	6303	1
61.58415300546448	3878	1
61.61748633879781	6329	1
61.62732240437158	33	1
61.63387978142077	9666	1
61.654644808743164	111	1
61.654644808743164	3692	1
61.66229508196721	498	1
61.66502732240437	5238	1
61.66830601092896	3002	1
61.676502732240436	1604	1
61.67814207650273	8519	1
61.68469945355191	1733	1
61.68633879781421	2574	1
61.70546448087431	6384	1
61.70655737704918	9425	1
61.708196721311474	7636	1
61.71256830601093	2553	1
61.721311475409834	3520	1
61.722404371584695	7119	1
61.72295081967213	3860	1
61.73387978142077	7648	1
61.73879781420765	7431	1
61.74426229508197	37	1
61.747540983606555	9431	1
61.75300546448087	2731	1
61.75901639344262	3985	1
61.765573770491805	1576	1
61.766666666666666	3602	1
61.77540983606557	7695	1
61.7792349726776	4527	1
61.795081967213115	3790	1
61.8103825136612	7058	1
61.81475409836065	7141	1
61.83005464480874	5404	1
61.8327868852459	8572	1
61.83551912568306	4970	1
61.846448087431696	2540	1
61.85846994535519	7445	1
61.86612021857923	4123	1
61.869945355191255	4953	1
61.89180327868853	7615	1
61.90327868852459	9558	1
61.90382513661202	7864	1
61.90655737704918	1908	1
61.911475409836065	3898	1
61.91311475409836	6962	1
61.91475409836065	6156	1
61.925683060109286	2632	1
61.93442622950819	7258	1
61.94426229508197	2170	1
61.9464480874317	3995	1
61.95573770491803	2916	1
61.98142076502732	1865	1
62.042076502732236	9124	1
62.050273224043714	3381	1
62.053005464480876	9207	1
62.0655737704918	3393	1
62.07103825136612	7964	1
62.08579234972677	1276	1
62.08743169398907	3782	1
62.08907103825137	7481	1
62.0912568306011	7203	1
62.10327868852459	6140	1
62.12240437158469	3282	1
62.16830601092896	4831	1
62.178688524590164	5008	1
62.181420765027326	1565	1
62.18360655737705	5040	1
62.186885245901635	3841	1
62.186885245901635	8716	1
62.192896174863385	2695	1
62.229508196721305	8788	1
62.23497267759563	3339	1
62.23879781420765	7257	1
62.256830601092894	2098	1
62.256830601092894	5584	1
62.271584699453555	6506	1
62.3	557	1
62.32950819672131	1799	1
62.357923497267755	999	1
62.369945355191255	7592	1
62.37486338797814	7608	1
62.38360655737705	8825	1
62.395081967213116	1813	1
62.4103825136612	7019	1
62.418579234972675	1020	1
62.427868852459014	806	1
62.427868852459014	2123	1
62.427868852459014	2168	1
62.44426229508196	2330	1
62.444808743169396	9222	1
62.445901639344264	7733	1
62.450819672131146	355	1
62.45355191256831	4439	1
62.467213114754095	9076	1
62.46994535519126	4511	1
62.47377049180328	1562	1
62.48087431693989	4742	1
62.48306010928962	3446	1
62.51748633879781	2777	1
62.543169398907104	4707	1
62.55136612021858	3967	1
62.556284153005464	4820	1
62.55846994535519	6128	1
62.56502732240437	4679	1
62.58743169398907	6109	1
62.59016393442623	5413	1
62.592896174863384	9447	1
62.60109289617486	3162	1
62.61639344262295	2171	1
62.62568306010929	5483	1
62.628961748633884	3588	1
62.636065573770495	921	1
62.64043715846994	3374	1
62.64262295081967	8625	1
62.6448087431694	2658	1
62.65409836065573	5850	1
62.657377049180326	4513	1
62.665573770491804	1647	1
62.66775956284153	384	1
62.678688524590164	2740	1
62.699999999999996	1189	1
62.702185792349724	4300	1
62.71256830601093	2254	1
62.715300546448084	186	1
62.72349726775956	3744	1
62.72349726775956	8670	1
62.731147540983606	4080	1
62.761748633879776	4944	1
62.77814207650273	7657	1
62.78524590163934	3130	1
62.79344262295082	8678	1
62.80163934426229	8272	1
62.80327868852459	7010	1
62.803825136612026	1022	1
62.80983606557377	7786	1
62.822404371584696	6441	1
62.841530054644814	4483	1
62.86830601092896	6602	1
62.88032786885246	1691	1
62.884153005464476	1650	1
62.885245901639344	8303	1
62.893989071038256	5919	1
62.893989071038256	1449	1
62.911475409836065	9612	1
62.91202185792349	1338	1
62.92950819672131	7435	1
62.934972677595624	1027	1
62.94043715846995	9346	1
62.97377049180328	5502	1
62.98196721311475	7529	1
62.99344262295082	2586	1
62.99890710382514	3322	1
63.0	7867	1
63.000546448087434	6529	1
63.02021857923497	343	1
63.02896174863388	8581	1
63.05245901639344	1475	1
63.06065573770492	2372	1
63.07103825136612	8201	1
63.071584699453545	4298	1
63.081420765027325	7709	1
63.09508196721311	7471	1
63.11311475409836	1033	1
63.122950819672134	692	1
63.1327868852459	6222	1
63.137158469945355	9001	1
63.13879781420765	7110	1
63.14590163934427	6507	1
63.15792349726776	1575	1
63.163387978142076	9189	1
63.163387978142076	665	1
63.17431693989071	5305	1
63.18196721311475	4394	1
63.208196721311474	2797	1
63.22131147540984	2963	1
63.225136612021856	347	1
63.23497267759563	917	1
63.243169398907106	8067	1
63.26120218579235	9932	1
63.27377049180328	9578	1
63.278688524590166	3067	1
63.28524590163934	8812	1
63.29071038251366	9630	1
63.32677595628415	6734	1
63.33005464480874	8907	1
63.331693989071034	9339	1
63.33224043715847	4835	1
63.33879781420765	737	1
63.340437158469946	7467	1
63.34098360655738	6142	1
63.34754098360656	1168	1
63.35409836065573	1205	1
63.3551912568306	910	1
63.35628415300547	1699	1
63.359016393442616	5598	1
63.36174863387978	7575	1
63.37868852459017	5808	1
63.38852459016394	4081	1
63.40765027322404	1465	1
63.43005464480874	5942	1
63.43224043715847	1916	1
63.43934426229508	3388	1
63.439890710382514	5540	1
63.45683060109289	6287	1
63.467213114754095	6711	1
63.502732240437155	9940	1
63.52295081967213	5603	1
63.52513661202185	6950	1
63.53060109289618	224	1
63.54371584699454	5091	1
63.548087431693986	4714	1
63.554098360655736	2938	1
63.57923497267759	3610	1
63.59289617486339	2119	1
63.59836065573771	1613	1
63.60218579234972	3342	1
63.60327868852459	8924	1
63.612021857923494	3341	1
63.612021857923494	8499	1
63.62459016393442	7507	1
63.62950819672131	6780	1
63.636065573770495	8088	1
63.64262295081967	4158	1
63.64590163934427	616	1
63.647540983606554	4296	1
63.65300546448088	7286	1
63.686885245901635	5133	1
63.693989071038246	7954	1
63.704918032786885	795	1
63.70655737704918	3038	1
63.71584699453552	9193	1
63.71693989071038	7079	1
63.727322404371584	303	1
63.731147540983606	3497	1
63.74918032786885	7045	1
63.7551912568306	8854	1
63.75573770491803	6313	1
63.756830601092894	98	1
63.766666666666666	6504	1
63.77049180327869	573	1
63.8	7360	1
63.80054644808743	1648	1
63.822404371584696	2816	1
63.83114754098361	5977	1
63.86775956284153	7741	1
63.875956284153006	9242	1
63.8775956284153	8417	1
63.89453551912568	9150	1
63.89890710382513	3202	1
63.92295081967213	1183	1
63.927868852459014	8871	1
63.93333333333334	9757	1
63.939890710382514	4708	1
63.94098360655738	5251	1
63.954098360655735	922	1
63.95846994535519	485	1
63.96448087431694	2342	1
63.98743169398907	8577	1
64.03169398907104	7660	1
64.03551912568305	3352	1
64.05245901639344	538	1
64.05956284153005	3376	1
64.06338797814207	2756	1
64.06994535519127	6399	1
64.07049180327868	3620	1
64.07103825136612	3794	1
64.08196721311475	8491	1
64.08469945355192	8194	1
64.08688524590164	8246	1
64.09234972677596	3134	1
64.10000000000001	7824	1
64.10437158469945	293	1
64.10437158469945	9360	1
64.11147540983606	8112	1
64.13879781420765	2733	1
64.1415300546448	5016	1
64.14262295081967	5021	1
64.15300546448087	5325	1
64.15573770491802	9586	1
64.15683060109289	9614	1
64.16448087431694	9986	1
64.16448087431694	8471	1
64.17704918032787	5720	1
64.19344262295081	6968	1
64.22513661202186	3765	1
64.22677595628416	4463	1
64.24699453551912	4429	1
64.24808743169399	1601	1
64.24808743169399	8266	1
64.2535519125683	7985	1
64.25628415300547	8024	1
64.25901639344262	3460	1
64.27486338797814	1558	1
64.30054644808743	9988	1
64.32459016393443	7870	1
64.3398907103825	1748	1
64.34262295081967	5996	1
64.3464480874317	4183	1
64.35081967213115	493	1
64.3535519125683	6135	1
64.3568306010929	2520	1
64.37814207650273	7715	1
64.38524590163934	7290	1
64.39945355191257	5697	1
64.4087431693989	2238	1
64.41366120218579	8374	1
64.44863387978143	7287	1
64.4497267759563	932	1
64.46174863387978	1402	1
64.47213114754099	1507	1
64.47322404371585	3417	1
64.48251366120218	1816	1
64.5103825136612	7669	1
64.51420765027322	6574	1
64.52295081967213	6689	1
64.52786885245901	1489	1
64.5344262295082	3041	1
64.54808743169399	5489	1
64.54918032786885	6453	1
64.55409836065574	9742	1
64.57595628415301	8181	1
64.57868852459016	9654	1
64.59234972677595	4057	1
64.61584699453552	1345	1
64.62185792349727	2735	1
64.62349726775956	8936	1
64.63551912568306	1058	1
