72.73661202185792	6626	1
72.74918032786886	8051	1
72.76120218579234	5051	1
72.76284153005464	6349	1
72.76775956284153	1782	1
72.77213114754099	371	1
72.78743169398908	445	1
72.78852459016393	5544	1
72.79016393442622	6309	1
72.79180327868852	608	1
72.79289617486339	6346	1
72.80710382513661	7451	1
72.80765027322404	6012	1
72.8120218579235	9877	1
72.82786885245902	2646	1
72.83169398907104	7173	1
72.84426229508198	4164	1
72.848087431694	591	1
72.85737704918033	3783	1
72.8584699453552	3419	1
72.86448087431694	8411	1
72.86666666666666	2685	1
72.87267759562842	8918	1
72.87540983606557	7822	1
72.88415300546448	2033	1
72.88415300546448	8718	1
72.8863387978142	6124	1
72.8950819672131	8573	1
72.90601092896175	454	1
72.91530054644808	148	1
72.91530054644808	5548	1
72.91857923497268	7600	1
72.91912568306012	1890	1
72.9311475409836	8248	1
72.9398907103825	7759	1
72.94754098360656	4702	1
72.96229508196721	2410	1
72.9655737704918	2274	1
72.9672131147541	7931	1
72.9792349726776	5559	1
72.98907103825137	8208	1
72.99453551912569	6206	1
72.99999999999999	1646	1
73.00765027322404	5019	1
73.00928961748635	5630	1
73.04207650273224	6517	1
73.04972677595627	9876	1
73.0568306010929	3260	1
73.06284153005464	7792	1
73.06393442622951	8172	1
73.06612021857923	3245	1
73.07049180327868	956	1
73.07158469945355	6646	1
73.07213114754099	6482	1
73.07322404371585	2872	1
73.09234972677595	3030	1
73.0967213114754	6857	1
73.09836065573771	4207	1
73.1087431693989	9080	1
73.11311475409836	9288	1
73.11311475409836	6016	1
73.11311475409836	7327	1
73.11639344262295	9400	1
73.124043715847	4498	1
73.12459016393441	3891	1
73.13060109289617	6641	1
73.13387978142077	8363	1
73.15792349726776	7781	1
73.16721311475409	9987	1
73.17486338797814	2374	1
73.18142076502733	9106	1
73.19344262295083	3934	1
73.19726775956283	1442	1
73.20874316939891	5023	1
73.21475409836064	3072	1
73.21967213114753	8241	1
73.23661202185792	3346	1
73.24426229508197	4962	1
73.24426229508197	2090	1
73.24590163934425	3726	1
73.24754098360656	4568	1
73.24972677595628	6103	1
73.26393442622951	736	1
73.26775956284153	8352	1
73.27213114754099	789	1
73.2775956284153	5295	1
73.2775956284153	4273	1
73.29945355191258	800	1
73.30491803278687	5082	1
73.30928961748634	2167	1
73.31967213114753	8137	1
73.32786885245902	2511	1
73.33497267759562	5721	1
73.3415300546448	8915	1
73.35956284153006	8610	1
73.35956284153006	7126	1
73.36010928961748	7799	1
73.375956284153	8529	1
73.39617486338797	7593	1
73.40273224043716	2131	1
73.40546448087431	9200	1
73.40655737704918	4417	1
73.41967213114754	1613	1
73.42677595628415	3594	1
73.4295081967213	5557	1
73.44754098360656	6283	1
73.45901639344262	4119	1
73.47049180327868	4807	1
73.47158469945354	2790	1
73.47322404371585	1142	1
73.47868852459017	6096	1
73.48087431693989	1454	1
73.49508196721311	4282	1
73.49726775956285	9266	1
73.49890710382515	6709	1
73.51475409836065	8820	1
73.51857923497268	1673	1
73.52732240437159	1810	1
73.53606557377049	2999	1
73.53661202185792	424	1
73.54972677595627	337	1
73.55191256830601	9921	1
73.55464480874316	70	1
73.55956284153007	864	1
73.56065573770492	5403	1
73.56393442622951	1399	1
73.5655737704918	2615	1
73.56775956284153	8061	1
73.58032786885245	1622	1
73.58251366120219	3342	1
73.5950819672131	2101	1
73.60819672131147	7528	1
73.62568306010928	7208	1
73.6295081967213	5339	1
73.63715846994535	64	1
73.64754098360656	5576	1
73.65245901639344	4006	1
73.6535519125683	4318	1
73.65956284153005	7492	1
73.66065573770491	2008	1
73.66338797814208	7222	1
73.67158469945355	3745	1
73.675956284153	9771	1
73.6792349726776	8155	1
73.68306010928961	6950	1
73.68579234972677	5910	1
73.68579234972677	5426	1
73.6945355191257	2012	1
73.69945355191255	8393	1
73.7120218579235	1344	1
73.71366120218579	9914	1
73.71420765027322	7282	1
73.7207650273224	1953	1
73.7311475409836	8406	1
73.73497267759562	6851	1
73.73661202185792	396	1
73.74590163934425	8953	1
73.74754098360656	8734	1
73.74918032786886	4286	1
73.75573770491803	2579	1
73.7568306010929	5574	1
73.75737704918033	4342	1
73.76010928961747	2823	1
73.76448087431693	2539	1
73.76612021857923	1303	1
73.76775956284153	3225	1
73.76939890710383	3338	1
73.77267759562842	5606	1
73.775956284153	2834	1
73.7775956284153	744	1
73.8032786885246	2723	1
73.80655737704917	5468	1
73.81311475409836	3676	1
73.8136612021858	8681	1
73.81693989071039	4415	1
73.8224043715847	8586	1
73.83606557377048	8914	1
73.84699453551913	3032	1
73.84754098360656	4014	1
73.84918032786885	913	1
73.85136612021857	1191	1
73.85409836065574	3459	1
73.85737704918033	171	1
73.86174863387978	4442	1
73.86393442622952	9476	1
73.8863387978142	8240	1
73.88688524590164	1247	1
73.8879781420765	7299	1
73.90273224043716	6101	1
73.91311475409836	8469	1
73.9207650273224	419	1
73.92295081967214	1948	1
73.92459016393443	7121	1
73.93606557377049	5057	1
73.94371584699454	3279	1
73.94644808743169	577	1
73.94644808743169	3128	1
73.95846994535519	7780	1
73.97158469945354	7019	1
73.97267759562841	6977	1
73.97650273224043	7296	1
73.97704918032787	3837	1
73.9863387978142	7864	1
73.99180327868852	8545	1
73.99453551912568	632	1
73.99508196721311	3363	1
73.99726775956285	9112	1
74.0	518	1
74.00491803278688	3500	1
74.01639344262294	38	1
74.01639344262294	1526	1
74.02950819672131	8432	1
74.03060109289618	2253	1
74.0311475409836	3719	1
74.03169398907103	6795	1
74.03224043715846	9964	1
74.03442622950818	2318	1
74.03715846994535	4636	1
74.0502732240437	8287	1
74.05737704918033	6149	1
74.06010928961749	7850	1
74.0655737704918	6826	1
74.07377049180329	798	1
74.07650273224044	9322	1
74.09836065573771	298	1
74.1	156	1
74.10273224043716	2291	1
74.10273224043716	4100	1
74.10819672131147	2661	1
74.10928961748633	3411	1
74.11475409836065	1229	1
74.11912568306012	4981	1
74.1207650273224	4585	1
74.12568306010928	985	1
74.13224043715847	5577	1
74.14098360655737	4212	1
74.14426229508197	8410	1
74.14426229508197	8472	1
74.14972677595628	8033	1
74.15409836065574	6733	1
74.15464480874316	2093	1
74.15628415300546	5558	1
74.15737704918033	2472	1
74.15901639344263	5391	1
74.16010928961748	2587	1
74.16010928961748	9800	1
74.16830601092896	9309	1
74.17486338797814	9403	1
74.1846994535519	5824	1
74.18524590163933	981	1
74.19398907103826	8748	1
74.19453551912568	8409	1
74.20109289617486	6514	1
74.20218579234972	8715	1
74.20437158469944	9895	1
74.21475409836064	792	1
74.21693989071038	6089	1
74.22513661202186	6905	1
74.23551912568306	5318	1
74.23606557377049	2339	1
74.23879781420766	6954	1
74.24153005464481	3561	1
74.24262295081968	395	1
74.24426229508195	3854	1
74.24426229508195	5786	1
74.24754098360656	4976	1
74.24863387978142	3	1
74.25136612021858	8928	1
74.25464480874317	9496	1
74.2568306010929	7247	1
74.26666666666667	5517	1
74.27322404371586	6123	1
74.27540983606556	5913	1
74.27978142076502	8010	1
74.28469945355191	7206	1
74.28743169398908	9011	1
74.29071038251365	5306	1
74.29180327868852	1713	1
74.29180327868852	8988	1
74.29672131147541	7393	1
74.29890710382514	7652	1
74.29890710382514	4048	1
74.30218579234973	8775	1
74.3054644808743	8193	1
74.31420765027323	3909	1
74.31475409836065	338	1
74.31639344262295	7659	1
74.31639344262295	355	1
74.31639344262295	1427	1
74.31693989071039	5467	1
74.31857923497269	1604	1
74.31912568306012	3931	1
74.32349726775956	2084	1
74.32568306010928	6243	1
74.32568306010928	4773	1
74.32677595628415	869	1
74.33114754098361	2878	1
74.33606557377048	9902	1
74.34316939890711	2176	1
74.348087431694	2609	1
74.35136612021857	2356	1
74.35245901639344	7055	1
74.35300546448087	2569	1
74.35573770491803	5588	1
74.36174863387978	5959	1
74.36338797814209	6919	1
74.36393442622952	6584	1
74.36448087431694	611	1
74.36557377049179	2183	1
74.36557377049179	9494	1
74.36612021857923	3720	1
74.36939890710381	9277	1
74.37213114754098	9566	1
74.37322404371585	6952	1
74.37377049180328	6266	1
74.37377049180328	1531	1
74.37540983606557	2330	1
74.375956284153	449	1
74.37650273224044	402	1
74.38360655737705	3824	1
74.38415300546448	9693	1
74.38415300546448	6127	1
74.38852459016394	4997	1
74.3912568306011	1911	1
74.39344262295083	553	1
74.39398907103826	9603	1
74.39890710382514	387	1
74.40054644808743	3352	1
74.40491803278688	4973	1
74.40710382513662	164	1
74.40874316939892	549	1
74.40874316939892	8719	1
74.40874316939892	4692	1
74.41038251366119	4324	1
74.41311475409836	5027	1
74.41803278688525	7972	1
74.41967213114754	1401	1
74.4224043715847	7715	1
74.42349726775957	2639	1
74.42513661202186	8678	1
74.42622950819671	4774	1
74.4311475409836	8841	1
74.43169398907104	8328	1
74.4327868852459	7185	1
74.43333333333334	8721	1
74.43442622950819	8107	1
74.43442622950819	9245	1
74.44207650273223	6986	1
74.44644808743169	5039	1
74.44972677595628	3087	1
74.45792349726776	3797	1
74.45956284153004	7812	1
74.46284153005465	5885	1
74.46502732240437	1422	1
74.47377049180328	2971	1
74.475956284153	3239	1
74.47868852459017	2122	1
74.48579234972678	143	1
74.49398907103826	380	1
74.49672131147541	8932	1
74.49781420765028	8588	1
74.5	6402	1
74.50054644808743	1380	1
74.50109289617487	3608	1
74.50655737704918	3527	1
74.5103825136612	959	1
74.51256830601093	2308	1
74.51256830601093	6569	1
74.52131147540983	5957	1
74.52131147540983	2345	1
74.52677595628415	9755	1
74.52732240437159	7443	1
74.53060109289618	6014	1
74.53661202185792	1631	1
74.53825136612022	975	1
74.53879781420765	1254	1
74.54043715846994	5196	1
74.54371584699454	824	1
74.5502732240437	9582	1
74.56448087431693	6248	1
74.57049180327868	4529	1
74.57267759562842	2388	1
74.57540983606557	8338	1
74.58251366120219	5352	1
74.59945355191256	3216	1
74.60655737704919	4896	1
74.61311475409836	9944	1
74.61639344262295	2754	1
74.61857923497269	9512	1
74.63060109289617	6419	1
74.63497267759563	98	1
74.63497267759563	8550	1
74.64918032786886	1874	1
74.65628415300546	4063	1
74.66284153005465	83	1
74.66502732240437	4233	1
74.67540983606557	2343	1
74.69617486338798	2340	1
74.70218579234972	1856	1
74.70765027322405	6771	1
74.71147540983607	2762	1
74.71366120218579	6512	1
74.72021857923497	1570	1
74.7224043715847	3463	1
74.72349726775957	2261	1
74.72677595628416	6554	1
74.72732240437159	5605	1
74.73606557377049	1871	1
74.74371584699455	1223	1
74.74699453551912	5161	1
74.74754098360656	3941	1
74.75027322404371	8119	1
74.76229508196721	4095	1
74.76393442622951	3655	1
74.76448087431693	2727	1
74.76612021857923	6081	1
74.7743169398907	1697	1
74.775956284153	327	1
74.78579234972678	7677	1
74.78688524590164	5600	1
74.78797814207651	7283	1
74.79781420765028	6164	1
74.8032786885246	9890	1
74.80382513661203	8197	1
74.81092896174863	9966	1
74.81693989071039	3215	1
74.83278688524591	2011	1
74.84043715846994	126	1
74.84262295081967	2554	1
74.84316939890711	5494	1
74.84863387978143	569	1
74.8502732240437	8565	1
74.8535519125683	5704	1
74.85956284153005	3996	1
74.86010928961748	6858	1
74.86830601092896	8611	1
74.88196721311475	1129	1
74.88415300546447	1506	1
74.88743169398907	879	1
74.89344262295083	3546	1
74.90601092896175	6202	1
74.90819672131148	6375	1
74.91748633879781	3953	1
74.91803278688525	2139	1
74.92349726775957	8756	1
74.93661202185793	9465	1
74.93825136612023	5779	1
74.93879781420766	9271	1
74.94262295081967	2442	1
74.94590163934426	1866	1
74.95683060109289	4447	1
74.96120218579235	1382	1
74.97377049180328	8477	1
74.97377049180328	3846	1
74.98961748633879	6629	1
74.99398907103826	7803	1
74.99508196721311	8023	1
75.00491803278688	4310	1
75.00601092896174	3898	1
75.0120218579235	6873	1
75.0136612021858	7479	1
75.02404371584699	2804	1
75.02513661202185	4321	1
75.03551912568305	1420	1
75.03825136612022	8901	1
75.03825136612022	2360	1
75.04098360655738	8131	1
75.04153005464481	9279	1
75.04153005464481	9306	1
75.04371584699454	3936	1
75.0448087431694	7597	1
75.05136612021857	491	1
75.05191256830601	7755	1
75.07704918032788	4860	1
75.0775956284153	6808	1
75.07814207650273	3271	1
75.07978142076502	1635	1
75.08360655737705	30	1
75.08797814207651	7845	1
75.09180327868853	6304	1
75.09234972677596	3522	1
75.09781420765027	5298	1
75.10491803278688	3341	1
75.10819672131147	7836	1
75.12131147540984	5906	1
75.14098360655737	9555	1
75.15519125683059	6010	1
75.15628415300546	8396	1
75.15628415300546	1994	1
75.15956284153005	6675	1
75.1672131147541	3151	1
75.1743169398907	6254	1
75.1775956284153	7245	1
75.18032786885246	4775	1
75.18196721311476	8979	1
75.18306010928963	5974	1
75.18579234972677	5323	1
75.18961748633879	2864	1
75.19398907103826	1785	1
75.19562841530055	4057	1
75.20819672131148	6931	1
75.20819672131148	1768	1
75.21092896174864	8265	1
75.21803278688525	5396	1
75.2207650273224	5877	1
75.22295081967214	9736	1
75.22349726775957	9345	1
75.22622950819672	3686	1
75.22841530054646	2735	1
75.24644808743169	8986	1
75.24863387978142	2532	1
75.24972677595628	282	1
75.25245901639344	3629	1
75.2568306010929	6327	1
75.26448087431693	3868	1
75.26502732240436	6539	1
75.28743169398908	7592	1
75.28852459016395	7129	1
75.29289617486339	370	1
75.29453551912567	7828	1
75.29617486338798	9425	1
75.31857923497269	5035	1
75.32185792349726	5124	1
75.34262295081967	4368	1
75.348087431694	8199	1
75.35300546448087	3449	1
75.3584699453552	4505	1
75.36065573770492	8387	1
75.36065573770492	5636	1
75.3775956284153	7157	1
75.3792349726776	4251	1
75.38360655737705	6867	1
75.38688524590164	1582	1
75.39016393442623	8515	1
75.39453551912568	9430	1
75.3967213114754	8919	1
75.3983606557377	7037	1
75.41147540983606	7305	1
75.41256830601093	2832	1
75.4311475409836	9380	1
75.4311475409836	6716	1
75.44972677595628	9178	1
75.45136612021858	2337	1
75.4639344262295	4515	1
75.46502732240437	5634	1
75.48251366120219	8638	1
75.48907103825135	4381	1
75.49125683060109	1563	1
75.50874316939891	2332	1
75.50983606557377	1603	1
75.51092896174863	2106	1
75.51639344262296	3943	1
75.51693989071039	4793	1
75.51857923497268	386	1
75.5327868852459	7736	1
75.53333333333333	1781	1
75.53989071038251	6	1
75.54098360655738	2715	1
75.54754098360657	409	1
75.55245901639344	3361	1
75.55300546448088	2591	1
75.55792349726777	8326	1
75.5639344262295	4536	1
75.5655737704918	5520	1
75.56666666666666	7312	1
75.5672131147541	9384	1
75.56775956284153	7169	1
75.56885245901638	7177	1
75.56885245901638	6679	1
75.59234972677596	6157	1
75.59562841530054	9083	1
75.59945355191256	6741	1
75.6	7421	1
75.6	9962	1
75.60273224043716	4627	1
75.60382513661203	867	1
75.61092896174863	1805	1
75.6136612021858	7962	1
75.61420765027322	7566	1
75.61748633879782	898	1
75.61857923497269	3040	1
75.62295081967214	8277	1
75.6398907103825	3737	1
75.64371584699454	1130	1
75.64426229508196	5920	1
75.65683060109289	5070	1
75.65901639344261	840	1
75.67540983606557	2703	1
75.68087431693989	5784	1
75.68743169398907	4028	1
75.68743169398907	6407	1
75.69016393442622	3587	1
75.69508196721311	1371	1
75.69562841530055	9648	1
75.69726775956285	4363	1
75.69836065573772	3524	1
75.70109289617486	3125	1
75.70163934426229	8984	1
75.70218579234972	1026	1
75.70273224043716	3292	1
75.70327868852459	8682	1
75.70546448087431	6061	1
75.70655737704918	4384	1
75.71256830601094	5615	1
75.7136612021858	7138	1
75.72131147540983	134	1
75.74207650273225	1539	1
75.74918032786884	1218	1
75.75191256830601	4344	1
75.75245901639344	755	1
75.75573770491803	259	1
75.75901639344262	3519	1
75.76174863387978	5806	1
75.76229508196721	7033	1
75.76448087431693	127	1
75.77431693989071	7491	1
75.77978142076502	977	1
75.78196721311475	7647	1
75.78852459016395	6075	1
75.78907103825136	7688	1
75.80109289617486	5216	1
75.8016393442623	17	1
75.8087431693989	4178	1
75.8087431693989	6616	1
75.81147540983606	1779	1
75.81693989071039	1125	1
75.82404371584698	4594	1
75.82896174863387	8327	1
75.8295081967213	5128	1
75.8295081967213	6182	1
75.83114754098361	6073	1
75.83770491803278	1710	1
75.84098360655737	8917	1
75.8448087431694	9819	1
75.84918032786885	2168	1
75.8584699453552	2094	1
75.86994535519125	8645	1
75.87158469945355	4810	1
75.89234972677596	976	1
75.90710382513662	7365	1
75.90928961748634	6814	1
75.91202185792349	7996	1
75.91803278688525	2781	1
75.93879781420766	8562	1
75.93934426229508	2435	1
75.95191256830601	3859	1
75.95628415300547	5673	1
75.96284153005465	8506	1
75.96284153005465	2835	1
75.9655737704918	4156	1
75.98032786885246	9418	1
75.98142076502732	5473	1
75.98579234972678	9754	1
75.99016393442622	4618	1
76.00327868852459	6653	1
76.00655737704918	1510	1
76.00983606557377	1354	1
76.01311475409837	3034	1
76.01748633879782	3591	1
76.02185792349727	1011	1
76.02622950819672	7058	1
76.03825136612022	7999	1
76.05956284153005	746	1
76.06120218579235	2446	1
76.06174863387979	3621	1
76.06284153005465	1577	1
76.07158469945355	8301	1
76.07814207650274	7691	1
76.08633879781421	604	1
76.08688524590164	1731	1
76.08743169398907	6217	1
76.09453551912567	4742	1
76.09726775956284	6175	1
76.11092896174863	8695	1
76.11256830601093	9815	1
76.11256830601093	9244	1
76.11420765027322	8447	1
76.11748633879782	6486	1
76.12021857923497	5799	1
76.12349726775957	6078	1
76.12513661202185	6020	1
76.13661202185793	1708	1
76.13715846994536	2376	1
76.14863387978143	677	1
76.14918032786885	5359	1
76.15300546448088	6546	1
76.15792349726776	2125	1
76.16120218579235	1670	1
76.16502732240437	8245	1
76.16775956284154	7262	1
76.16939890710381	8094	1
76.17377049180327	3552	1
76.17704918032787	7065	1
76.18852459016394	1937	1
76.20546448087431	1270	1
76.21420765027322	7546	1
76.21639344262294	8026	1
76.22185792349727	2995	1
76.22513661202186	6759	1
76.22677595628416	7093	1
76.23169398907103	6969	1
76.23715846994536	9613	1
76.24535519125682	1568	1
76.25792349726777	2133	1
76.26448087431693	9294	1
76.28633879781421	7124	1
76.3103825136612	3607	1
76.3120218579235	9619	1
76.32786885245902	2630	1
76.33770491803278	4698	1
76.34426229508196	972	1
76.34535519125683	7432	1
76.34699453551913	9996	1
76.351912568306	3270	1
76.36065573770492	2160	1
76.36612021857924	526	1
76.37650273224044	9774	1
76.3775956284153	9339	1
76.38961748633879	2157	1
76.39344262295083	5214	1
76.39508196721312	5612	1
76.40109289617486	4548	1
76.40765027322405	8596	1
76.41256830601093	8922	1
76.42185792349727	3410	1
76.42732240437158	3589	1
76.4377049180328	9760	1
76.43934426229508	9970	1
76.4431693989071	3948	1
76.44480874316939	3857	1
76.44480874316939	1977	1
76.44590163934426	2800	1
76.44644808743169	260	1
76.46174863387978	7209	1
76.4639344262295	9564	1
76.46612021857923	2359	1
76.46775956284154	357	1
76.46939890710382	2673	1
76.46939890710382	6985	1
76.47103825136612	3158	1
76.47158469945356	2373	1
76.4743169398907	1845	1
76.4775956284153	7936	1
76.4775956284153	1643	1
76.48032786885246	5977	1
76.49180327868852	224	1
76.50109289617487	6172	1
76.50218579234974	3069	1
76.50546448087431	8278	1
76.5087431693989	6935	1
76.51366120218579	9623	1
76.53606557377049	9296	1
76.54207650273224	1852	1
76.54535519125683	8698	1
76.54754098360657	8825	1
76.55300546448088	3201	1
76.55628415300546	4320	1
76.59453551912567	4718	1
76.60601092896175	4335	1
76.60765027322405	1588	1
76.61748633879782	8362	1
76.63005464480874	9237	1
76.63497267759563	24	1
76.63715846994536	5066	1
76.6415300546448	1211	1
76.64371584699452	6170	1
76.64972677595628	3643	1
76.65081967213115	2283	1
76.65136612021858	4373	1
76.65737704918033	7449	1
76.65901639344261	7645	1
76.65956284153005	3642	1
76.6639344262295	2	1
76.66775956284154	9781	1
76.67267759562841	6532	0
76.67322404371585	8136	1
76.67704918032787	4611	1
76.67704918032787	5252	1
76.67704918032787	9870	1
76.68087431693989	7288	1
76.68415300546448	2323	1
76.68469945355191	915	1
76.68688524590164	3601	1
76.68907103825136	1987	1
76.69071038251366	5121	1
76.69125683060109	6545	1
76.69453551912568	7920	1
76.70109289617486	2798	1
76.70218579234972	2299	1
76.70546448087431	2662	1
76.70601092896175	2481	1
76.71092896174864	9204	1
76.71475409836066	1925	1
76.71584699453551	6548	1
76.71857923497267	5357	1
76.72021857923497	3291	1
76.72185792349727	2833	1
76.72295081967214	4445	1
76.72841530054646	928	1
76.72896174863388	522	1
76.73005464480875	6233	1
76.73060109289617	7668	1
76.7327868852459	5954	1
76.7327868852459	7827	1
76.73442622950819	2746	1
76.73989071038251	1048	1
76.74043715846994	9421	1
76.74098360655738	9358	1
76.74207650273225	7064	1
76.74262295081968	7122	1
76.74535519125683	8546	1
76.75136612021858	7911	1
76.75136612021858	3102	1
76.7568306010929	722	1
76.75737704918033	3566	1
76.75792349726777	457	1
76.7639344262295	3870	1
76.76666666666667	2321	1
76.76885245901639	6725	1
76.77103825136612	1586	1
76.77158469945356	7053	1
76.77650273224043	3921	1
76.77868852459015	8857	1
76.78087431693989	6585	1
76.78415300546447	3019	1
76.79016393442623	671	1
76.79016393442623	7388	1
76.79125683060109	9633	1
76.79234972677595	5250	1
76.79398907103824	4397	1
76.79562841530054	1385	1
76.8087431693989	1257	1
76.8120218579235	9319	1
76.81256830601093	7112	1
76.81420765027322	5856	1
76.81420765027322	9679	1
76.82021857923498	361	1
76.82131147540984	4265	1
76.82349726775955	1920	1
76.82513661202185	1294	1
76.82841530054645	8390	1
76.82896174863387	9359	1
76.82896174863387	5247	1
76.83114754098361	2975	1
76.83278688524591	6721	1
76.83879781420764	3405	1
76.84262295081967	922	1
76.84371584699453	5589	1
76.84699453551913	5174	1
76.84918032786885	2244	1
76.85737704918033	9640	1
76.86338797814209	1558	1
76.86885245901638	4988	1
76.86994535519125	4022	1
76.8775956284153	961	1
76.88196721311476	9507	1
76.88196721311476	1712	1
76.88360655737704	6600	1
76.88743169398907	543	1
76.8879781420765	6120	1
76.88852459016393	8754	1
76.88961748633879	7205	1
76.89071038251366	5241	1
76.89344262295083	6609	1
76.89617486338798	7269	1
76.89672131147542	8364	1
76.89890710382512	5237	1
76.90491803278688	9561	1
76.90546448087431	7527	1
76.90765027322405	6761	1
76.90765027322405	1634	1
76.91366120218578	73	1
76.91639344262295	9458	1
76.91857923497267	9249	1
76.91857923497267	7195	1
76.92622950819673	2501	1
76.92677595628416	8909	1
76.92896174863387	6503	1
76.9311475409836	9335	1
76.93169398907104	5841	1
76.94043715846995	4820	1
76.94480874316939	1332	1
76.94590163934426	6729	1
76.94699453551912	5699	1
76.95300546448088	9092	1
76.96885245901639	7524	1
76.97540983606557	2859	1
76.98032786885246	900	1
76.98142076502732	5349	1
76.98524590163935	1193	1
76.98743169398908	3987	1
76.98907103825135	5211	1
76.99453551912568	8934	1
76.99836065573771	8027	1
77.00109289617487	6661	1
77.00928961748633	6018	1
77.0103825136612	6891	1
77.01311475409837	2854	1
77.0224043715847	8862	1
77.02677595628415	8694	1
77.02732240437159	7495	1
77.02896174863388	8985	1
77.03169398907104	340	1
77.03715846994535	6188	1
77.03934426229507	2560	1
77.04371584699453	4220	1
77.048087431694	5839	1
77.0535519125683	8084	1
77.06065573770492	7699	1
77.06338797814209	538	1
77.06612021857923	8762	1
77.06830601092896	6837	1
77.0743169398907	6416	1
77.07595628415301	7476	1
77.07759562841531	9088	1
77.07814207650274	2543	1
77.08306010928962	8484	1
77.0846994535519	2445	1
77.08524590163934	8930	1
77.0896174863388	7086	1
77.10437158469945	8869	1
77.10437158469945	4485	1
77.10601092896175	1201	1
77.10928961748634	4016	1
77.11475409836065	651	1
77.11748633879782	1045	1
77.11967213114754	7897	1
77.13005464480874	6037	1
77.13879781420765	8758	1
77.14590163934426	8990	1
77.14863387978141	5510	1
77.15081967213115	393	1
77.15136612021858	4177	1
77.15683060109289	4781	1
77.15846994535518	6275	1
77.16284153005465	1698	1
77.1672131147541	540	1
77.17322404371585	3509	1
77.1743169398907	5277	1
77.17540983606557	6508	1
77.17704918032787	5267	1
77.18142076502733	3623	1
77.18360655737705	3200	1
77.18415300546448	5524	1
77.18415300546448	2054	1
77.18469945355191	4208	1
77.18524590163935	295	1
77.18907103825136	4360	1
77.19453551912568	6017	1
77.19726775956285	4833	1
77.19781420765028	4691	1
77.20218579234972	5202	1
77.23333333333332	9764	1
77.23442622950819	2406	1
77.23442622950819	6344	1
77.24262295081968	7640	1
77.24426229508197	8526	1
77.24699453551912	3418	1
77.25081967213114	4081	1
77.25081967213114	1082	1
77.25136612021858	7950	1
77.26120218579236	5868	1
77.27377049180328	3659	1
77.28306010928962	1812	1
77.28469945355191	4197	1
77.28524590163934	2195	1
77.28633879781421	2684	1
77.28797814207651	7778	1
77.30054644808743	6049	1
77.30819672131146	564	1
77.31693989071039	2306	1
77.32131147540984	8881	1
77.33114754098361	9571	1
77.33387978142076	3045	1
77.35245901639344	7619	1
77.35245901639344	9033	1
77.3551912568306	6178	1
77.35737704918033	7867	1
77.35737704918033	1244	1
77.36502732240437	9872	1
77.36775956284153	8382	1
77.37049180327868	2273	1
77.37158469945355	4609	1
77.37267759562842	3528	1
77.37540983606557	1262	1
77.39945355191256	2123	1
77.41475409836065	7990	1
77.41693989071038	1240	1
77.43005464480873	7682	1
77.43551912568306	2238	1
77.43934426229508	6398	1
77.44153005464482	2704	1
77.45464480874317	9486	1
77.45846994535519	4747	1
77.46448087431693	5811	1
77.4655737704918	6959	1
77.46830601092897	936	1
77.47377049180326	1855	1
77.47704918032787	2138	1
77.4775956284153	7397	1
77.47814207650273	4071	1
77.47923497267759	5591	1
77.48087431693989	1682	1
77.49016393442622	8778	1
77.49234972677596	6737	1
77.49890710382513	7008	1
77.49945355191257	4089	1
77.51311475409837	1150	1
77.51366120218579	3707	1
77.51475409836065	4266	1
77.51530054644809	2869	1
77.51530054644809	8958	1
77.52131147540983	851	1
77.5224043715847	1610	1
77.52349726775955	3670	1
77.52896174863388	8803	1
77.53169398907104	3899	1
77.53989071038251	7463	1
77.54262295081968	8931	1
77.54316939890711	1038	1
77.5464480874317	6820	1
77.56229508196722	6345	1
77.56502732240436	1536	1
77.57158469945355	7869	1
77.57868852459016	6205	1
77.58142076502732	331	1
77.58251366120219	4852	1
77.58579234972677	278	1
77.58907103825136	4889	1
77.59071038251366	2326	1
77.59180327868853	8703	1
77.59453551912569	8142	1
77.59617486338797	4333	1
77.5967213114754	2232	1
77.6	1204	1
77.60601092896175	5938	1
77.61311475409836	333	1
77.61857923497267	7746	1
77.6207650273224	8561	1
77.62459016393443	2437	1
77.64043715846995	5336	1
77.64426229508196	1575	1
77.64590163934426	8135	1
77.65409836065574	8722	1
77.65683060109289	9680	1
77.66830601092897	8297	1
77.66885245901639	4450	1
77.67103825136611	3781	1
77.67103825136611	7422	1
77.67103825136611	4903	1
77.67213114754098	5294	1
77.67704918032787	1167	1
77.6775956284153	2688	1
77.67923497267759	5787	1
77.69016393442622	8524	1
77.69071038251366	7143	1
77.69781420765028	3423	1
77.70327868852458	5864	1
77.70437158469944	2353	1
77.71475409836066	1171	1
77.7224043715847	3816	1
77.72295081967214	7917	1
77.72568306010929	4821	1
77.73005464480875	7117	1
77.73770491803279	6051	1
77.74808743169397	2111	1
77.76338797814206	5680	1
77.76502732240436	2976	1
77.7655737704918	769	1
77.76612021857923	2432	1
77.77049180327869	8772	1
77.77213114754099	3697	1
77.77431693989071	3545	1
77.78306010928962	826	1
77.78633879781421	1519	1
77.79289617486339	8685	1
77.79289617486339	3175	1
77.79508196721311	8727	1
77.79508196721311	4283	1
77.80819672131146	2915	1
77.81147540983606	2399	1
77.82622950819672	3162	1
77.82677595628415	742	1
77.82786885245902	2516	1
77.83333333333333	6549	1
77.83879781420764	4967	1
77.84043715846994	4030	1
