69.45409836065573	8693	1
69.45409836065573	9224	1
69.45628415300546	1506	1
69.45737704918032	6116	1
69.45956284153006	2230	1
69.47978142076504	3161	1
69.48251366120218	7209	1
69.49071038251367	7376	1
69.49289617486339	7895	1
69.50382513661202	3389	1
69.50874316939891	5698	1
69.51202185792349	7122	1
69.51912568306011	1670	1
69.52786885245901	8620	1
69.52896174863388	2296	1
69.5448087431694	5928	1
69.54535519125683	6300	1
69.55464480874318	7687	1
69.5606557377049	5135	1
69.56775956284153	5339	1
69.58852459016393	4768	1
69.59562841530055	1062	1
69.5967213114754	4273	1
69.60928961748634	1507	1
69.6224043715847	2642	1
69.62459016393443	4271	1
69.62950819672132	3799	1
69.63224043715847	4756	1
69.64043715846995	3298	1
69.65409836065574	8575	1
69.65683060109289	2016	1
69.66830601092896	1027	1
69.70109289617486	7032	1
69.70819672131148	6803	1
69.72404371584699	3538	1
69.72677595628414	792	1
69.7327868852459	1451	1
69.73770491803279	7348	1
69.75683060109289	3784	1
69.76666666666667	2649	1
69.76939890710383	333	1
69.77540983606558	3825	1
69.7863387978142	8458	1
69.79071038251365	5935	1
69.80109289617485	6568	1
69.80163934426228	9898	1
69.80710382513661	2845	1
69.80819672131148	8867	1
69.81693989071037	148	1
69.82295081967213	1228	1
69.83224043715846	3989	1
69.8327868852459	7649	1
69.84590163934425	4351	1
69.84590163934425	6284	1
69.85409836065574	4109	0
69.85519125683061	9085	1
69.86939890710383	1326	1
69.87431693989072	1759	1
69.87486338797815	4221	1
69.87868852459016	6613	1
69.88142076502731	6494	1
69.88415300546448	5887	1
69.88743169398907	3637	1
69.8879781420765	1421	1
69.89071038251367	4852	1
69.89398907103825	9683	1
69.90546448087433	796	1
69.9071038251366	740	1
69.9087431693989	9067	1
69.91366120218579	3736	1
69.91693989071038	8711	1
69.94426229508197	6708	1
69.96393442622951	5678	1
69.96502732240438	7529	1
69.99398907103826	9621	1
70.00218579234972	8249	1
70.00546448087432	4607	1
70.00710382513661	8259	1
70.00874316939891	3246	1
70.03169398907103	5286	1
70.05191256830601	5950	1
70.05300546448088	3013	1
70.06338797814207	6976	1
70.0743169398907	4594	1
70.07868852459016	1127	1
70.08142076502732	6063	1
70.08196721311475	3387	1
70.10000000000001	3260	1
70.11092896174863	4002	1
70.11147540983606	8290	1
70.1136612021858	1207	1
70.11475409836066	2595	1
70.1153005464481	5550	1
70.12622950819672	4509	1
70.13661202185791	1965	1
70.1415300546448	5480	1
70.14754098360656	5524	1
70.15136612021857	3077	1
70.15683060109289	5547	1
70.19071038251366	5670	1
70.19453551912568	5270	1
70.19945355191257	9785	1
70.20218579234972	2847	1
70.24043715846993	9711	1
70.24535519125683	3008	1
70.24972677595629	2014	1
70.25573770491802	5388	1
70.25846994535519	7289	1
70.28251366120219	2838	1
70.28469945355192	2579	1
70.29071038251365	2008	1
70.29180327868852	7411	1
70.30273224043715	22	1
70.30437158469945	5701	1
70.3054644808743	1251	1
70.30819672131148	4602	1
70.33169398907103	3709	1
70.33661202185792	5365	1
70.33770491803278	585	1
70.35245901639344	6381	1
70.3639344262295	5103	1
70.37267759562842	347	1
70.37868852459016	72	1
70.38415300546448	1980	1
70.39071038251366	8524	1
70.4	2431	1
70.40163934426229	9981	1
70.41748633879781	7125	1
70.43825136612021	6153	1
70.43934426229508	6248	1
70.4415300546448	7092	1
70.44371584699454	1843	1
70.44644808743169	9885	1
70.44754098360656	5665	1
70.46721311475409	5160	1
70.47704918032787	4193	1
70.47814207650273	3918	1
70.4792349726776	5025	1
70.48032786885247	6611	1
70.48415300546448	670	1
70.48907103825137	5934	1
70.50054644808742	6872	1
70.50819672131148	3586	1
70.54426229508196	8479	1
70.55136612021857	9397	1
70.55136612021857	2458	1
70.55136612021857	4466	1
70.55901639344262	920	1
70.5606557377049	7584	1
70.56612021857923	6552	1
70.56830601092896	2711	1
70.57377049180327	2349	1
70.57704918032786	3057	1
70.58196721311475	3066	1
70.58797814207651	7605	1
70.61693989071038	2864	1
70.624043715847	616	1
70.6327868852459	3646	1
70.6431693989071	5083	1
70.6464480874317	5955	1
70.6502732240437	1192	1
70.66120218579235	955	1
70.67103825136611	3366	1
70.67322404371585	4680	1
70.67322404371585	2673	1
70.68251366120218	5634	1
70.70601092896175	4766	1
70.72677595628414	1265	1
70.73387978142077	6940	1
70.74918032786886	3980	1
70.75464480874318	3933	1
70.75737704918032	9111	1
70.76502732240438	5415	1
70.76612021857923	8468	1
70.76830601092897	3075	1
70.79945355191258	7011	1
70.80983606557378	8406	1
70.81092896174863	9529	1
70.8136612021858	8274	1
70.81420765027323	5131	1
70.82021857923498	1747	1
70.82568306010928	938	1
70.82677595628415	9437	1
70.83060109289617	9805	1
70.85081967213114	2728	1
70.87486338797815	1464	1
70.88196721311475	4806	1
70.88415300546448	7997	1
70.88469945355192	8320	1
70.89508196721312	3597	1
70.89562841530054	1181	1
70.90273224043716	3444	1
70.90382513661203	9072	1
70.91857923497268	1224	1
70.92568306010928	5663	1
70.92732240437158	9254	1
70.92950819672132	5668	1
70.94043715846993	1281	1
70.97322404371585	9602	1
70.97650273224043	487	1
70.98688524590163	3429	1
70.98743169398907	9403	1
71.00054644808742	2870	1
71.00382513661202	2643	1
71.00546448087431	3802	1
71.00874316939891	4912	1
71.01584699453551	9279	1
71.01639344262294	3111	1
71.02841530054644	6827	1
71.04918032786885	7975	1
71.05573770491803	1685	1
71.0606557377049	521	1
71.0672131147541	135	1
71.08743169398907	4971	1
71.09398907103825	3880	1
71.10109289617486	9648	1
71.10218579234973	457	1
71.11967213114754	1495	1
71.13060109289617	2936	1
71.13825136612022	400	1
71.13989071038252	5272	1
71.14043715846994	6955	1
71.14918032786886	8387	1
71.1502732240437	106	1
71.15792349726776	426	1
71.15956284153006	8883	1
71.16721311475409	6183	1
71.17049180327868	2440	1
71.17322404371585	5830	1
71.17322404371585	7889	1
71.18032786885244	7419	1
71.1879781420765	2926	1
71.21202185792349	7815	1
71.21366120218579	4800	1
71.21420765027322	3665	1
71.21967213114755	5119	1
71.22295081967214	931	1
71.22841530054644	8312	1
71.22896174863388	6524	1
71.2327868852459	2513	1
71.23825136612022	817	1
71.23879781420766	3669	1
71.2448087431694	736	1
71.24699453551912	7140	1
71.24918032786886	6162	1
71.26284153005464	7658	1
71.27540983606556	893	1
71.28360655737706	4703	1
71.28743169398906	3513	1
71.29016393442622	4495	1
71.29071038251365	2846	1
71.30109289617486	7195	1
71.30601092896174	1075	1
71.31256830601093	5097	1
71.31475409836067	5021	1
71.32459016393443	8793	1
71.32950819672132	8113	1
71.34207650273224	1003	1
71.34918032786885	7943	1
71.35901639344263	7589	1
71.3622950819672	2100	1
71.38142076502731	8782	1
71.38251366120218	1335	1
71.39945355191257	6173	1
71.40109289617486	1688	1
71.40382513661203	9367	1
71.40546448087431	9684	1
71.40655737704918	5294	1
71.41912568306012	3297	1
71.42021857923498	6115	1
71.42568306010928	8206	1
71.42732240437158	1256	1
71.42950819672132	5481	1
71.43005464480875	260	1
71.43934426229508	7644	1
71.4497267759563	7024	1
71.45136612021858	8758	1
71.45683060109289	6792	1
71.47049180327868	3198	1
71.47213114754098	8751	1
71.48032786885246	1800	1
71.48360655737704	440	1
71.48415300546448	189	1
71.49398907103826	5529	1
71.50983606557378	4237	1
71.5207650273224	7899	1
71.524043715847	9922	1
71.53387978142077	5202	1
71.5448087431694	4216	1
71.54918032786885	1314	1
71.55081967213114	9142	1
71.57158469945355	9267	1
71.57158469945355	3223	1
71.58688524590164	3978	1
71.58907103825138	9947	1
71.5896174863388	3491	1
71.6032786885246	3188	1
71.60382513661203	2520	1
71.60601092896174	3535	1
71.60928961748634	3580	1
71.62021857923496	5893	1
71.62786885245902	9233	1
71.63879781420765	8297	1
71.64426229508197	9104	1
71.651912568306	6775	1
71.65628415300546	2150	1
71.65792349726776	7248	1
71.67267759562841	368	1
71.68688524590164	8509	1
71.69125683060109	8855	1
71.69562841530053	7054	1
71.71256830601092	9101	1
71.71912568306011	5098	1
71.72622950819671	8550	1
71.74972677595629	4926	1
71.76338797814208	5057	1
71.76502732240438	1089	1
71.76775956284153	6593	1
71.76994535519127	3211	1
71.77049180327869	5253	1
71.77049180327869	9479	1
71.77103825136612	98	1
71.77213114754097	213	1
71.77978142076503	8638	1
71.77978142076503	4102	1
71.78688524590163	2608	1
71.79125683060109	7268	1
71.79234972677595	7392	1
71.79508196721311	9013	1
71.79781420765028	4295	1
71.8174863387978	3574	1
71.8207650273224	6599	1
71.82349726775956	1962	1
71.82896174863389	8565	1
71.83060109289617	7103	1
71.83497267759562	5669	1
71.84262295081967	1286	1
71.84480874316941	1239	1
71.86120218579235	2663	1
71.86502732240436	632	1
71.86775956284153	6058	1
71.88360655737705	7866	1
71.88415300546448	6393	1
71.8896174863388	164	1
71.8950819672131	9192	1
71.89781420765027	7090	1
71.8983606557377	951	1
71.90109289617486	6198	1
71.91530054644808	6676	1
71.92021857923497	4148	1
71.92622950819671	4	1
71.92732240437158	4038	1
71.93005464480873	8423	1
71.93825136612021	2168	1
71.9431693989071	5671	1
71.94590163934426	9271	1
71.94754098360656	1320	1
71.95136612021858	9902	1
71.95464480874317	1187	1
71.96065573770491	1380	1
71.96120218579235	1483	1
71.96338797814208	1216	1
71.96612021857923	7197	1
71.96612021857923	5918	1
71.97049180327868	1586	1
71.97814207650273	3868	1
71.98032786885246	9721	1
71.98032786885246	5986	1
71.98852459016393	6919	1
71.99999999999999	1416	1
72.00273224043715	6683	1
72.01748633879781	4451	1
72.02185792349727	9372	1
72.02185792349727	7725	1
72.02622950819672	8736	1
72.02732240437159	5475	1
72.02841530054646	565	1
72.02841530054646	2418	1
72.03060109289616	5178	1
72.0327868852459	1340	1
72.0344262295082	7609	1
72.03497267759562	3785	1
72.03551912568305	1604	1
72.03825136612022	9542	1
72.03989071038252	873	1
72.04590163934425	5485	1
72.04918032786885	777	1
72.05081967213114	1083	1
72.05136612021857	1783	1
72.05464480874318	7315	1
72.05573770491803	9603	1
72.07103825136612	2429	1
72.07267759562842	7170	1
72.09071038251365	544	1
72.09890710382514	885	1
72.11256830601093	5854	1
72.11420765027323	8327	1
72.11639344262295	6639	1
72.1224043715847	3463	1
72.124043715847	8212	1
72.12677595628415	7617	1
72.12677595628415	6327	1
72.13169398907104	7996	1
72.13333333333334	8208	1
72.13934426229508	9035	1
72.148087431694	6826	1
72.15683060109289	8720	1
72.15683060109289	6730	1
72.16174863387978	4278	1
72.17103825136611	9078	1
72.18360655737705	953	1
72.18852459016394	9147	1
72.19344262295083	4355	1
72.1967213114754	2374	1
72.19781420765027	3516	1
72.19945355191257	3478	1
72.20491803278689	3872	1
72.20601092896175	2795	1
72.21475409836066	9342	1
72.2207650273224	9064	1
72.22349726775957	379	1
72.22459016393444	8484	1
72.23060109289617	5585	1
72.23879781420766	2999	1
72.23879781420766	3299	1
72.24207650273223	8829	1
72.24262295081967	5794	1
72.25027322404371	2000	1
72.25737704918032	3830	1
72.27267759562841	2191	1
72.2775956284153	1871	1
72.28469945355192	6208	1
72.28579234972678	2634	1
72.28852459016393	1841	1
72.30000000000001	6033	1
72.30218579234972	7000	1
72.30382513661202	8109	1
72.30655737704917	140	1
72.32021857923496	4320	1
72.32185792349726	1031	1
72.32677595628415	9995	1
72.35792349726776	1805	1
72.3672131147541	2180	1
72.37322404371585	6784	1
72.37650273224044	2471	1
72.38196721311475	7113	1
72.3912568306011	9090	1
72.39344262295081	5609	1
72.3950819672131	6388	1
72.3967213114754	6347	1
72.3983606557377	9859	1
72.40054644808743	5249	1
72.40163934426229	1707	1
72.40437158469946	8224	1
72.40546448087431	4440	1
72.40819672131148	4612	1
72.41857923497268	6808	1
72.42732240437158	111	1
72.43497267759562	2166	1
72.43934426229508	5263	1
72.4431693989071	9568	1
72.44754098360656	4903	1
72.44754098360656	8807	1
72.44863387978143	1622	1
72.4497267759563	1780	1
72.46338797814208	2809	1
72.47431693989071	7799	1
72.475956284153	6902	1
72.47650273224043	4557	1
72.4896174863388	9305	1
72.49125683060109	3287	1
72.49781420765028	9283	1
72.49836065573771	4977	1
72.49836065573771	3515	1
72.50655737704918	7940	1
72.52131147540983	3846	1
72.52185792349727	5374	1
72.52950819672132	7886	1
72.5502732240437	8626	1
72.56830601092896	5366	1
72.57322404371585	1001	1
72.575956284153	6274	1
72.58196721311475	7020	1
72.58415300546449	8775	1
72.58524590163934	4426	1
72.59617486338797	6178	1
72.59726775956284	8198	1
72.62622950819672	161	1
72.62896174863388	6880	1
72.6327868852459	7449	1
72.63387978142077	1128	1
72.64043715846994	5580	1
72.64098360655737	9297	1
72.64262295081967	9457	1
72.64262295081967	3773	1
72.64535519125683	9145	1
72.65300546448087	5292	1
72.65300546448087	4493	1
72.65300546448087	5607	1
72.65792349726776	1516	1
72.66120218579235	3778	1
72.66721311475409	5612	1
72.66830601092896	1820	1
72.67049180327868	8794	1
72.67158469945355	7746	1
72.68360655737705	1961	1
72.69289617486339	3798	1
72.69398907103826	1058	1
72.70601092896175	2734	1
72.71912568306011	7331	1
72.724043715847	294	1
72.72513661202186	2614	1
72.73333333333333	7265	1
72.74535519125682	7030	1
72.74535519125682	6733	1
72.74808743169399	6448	1
72.75300546448088	7499	1
72.76229508196721	6166	1
72.7655737704918	107	1
72.76994535519125	6134	1
72.77158469945356	2106	1
72.78032786885245	2815	1
72.79234972677595	7430	1
72.79617486338798	5204	1
72.79726775956284	9100	1
72.79726775956284	5891	1
72.81912568306011	6603	1
72.82131147540983	9924	1
72.82459016393443	7	1
72.8415300546448	2597	1
72.85628415300546	6617	1
72.85792349726776	7754	1
72.86010928961748	7310	1
72.86120218579235	4310	1
72.86448087431694	5752	1
72.87322404371585	1646	1
72.875956284153	551	1
72.88306010928962	9127	1
72.88524590163934	3061	1
72.8879781420765	2140	1
72.8912568306011	6426	1
72.89781420765027	2972	1
72.90054644808743	4886	1
72.90491803278688	6207	1
72.90601092896175	4772	1
72.90710382513662	8260	1
72.91311475409836	103	1
72.91748633879781	7628	1
72.92841530054645	8302	1
72.94426229508197	1407	1
72.95245901639345	1494	1
72.95519125683059	7860	1
72.95737704918032	1405	1
72.96174863387978	7406	1
72.96393442622951	4222	1
72.97540983606557	9432	1
72.97650273224043	1574	1
72.98251366120219	6167	1
72.98688524590163	6214	1
72.99508196721311	7217	1
73.00109289617485	8350	1
73.00327868852459	4363	1
73.00491803278688	5391	1
73.00874316939891	5395	1
73.00874316939891	7480	1
73.0136612021858	2389	1
73.02677595628415	3125	1
73.0311475409836	4861	1
73.03879781420765	4388	1
73.03989071038251	9716	1
73.04262295081968	917	1
73.05081967213114	3656	1
73.05409836065574	9671	1
73.0568306010929	5881	1
73.05792349726777	9376	1
73.06010928961749	2829	1
73.0622950819672	5201	1
73.06502732240436	5113	1
73.07868852459016	2685	1
73.08032786885245	2325	1
73.1016393442623	4134	1
73.11584699453552	3019	1
73.13387978142077	4317	1
73.15245901639344	25	1
73.15300546448087	1725	1
73.15792349726776	7186	1
73.16120218579235	5734	1
73.16448087431695	4618	1
73.16830601092896	9887	1
73.18306010928961	9862	1
73.19071038251366	5599	1
73.19999999999999	2758	1
73.20655737704918	5198	1
73.20983606557377	8082	1
73.21092896174864	6117	1
73.21857923497268	3760	1
73.23060109289617	6796	1
73.24754098360656	6015	1
73.25136612021858	6234	1
73.25409836065575	3151	1
73.25846994535519	6738	1
73.26229508196721	6420	1
73.28524590163934	7505	1
73.29016393442622	6945	1
73.29945355191258	1383	1
73.30601092896174	6741	1
73.31475409836065	4146	1
73.31639344262295	9109	1
73.3207650273224	3565	1
73.33934426229509	6849	1
73.375956284153	8843	1
73.40655737704918	1249	1
73.40819672131148	3990	1
73.41420765027323	8238	1
73.41748633879781	2322	1
73.424043715847	2810	1
73.4415300546448	9856	1
73.45027322404371	6193	1
73.46010928961748	125	1
73.46120218579235	2415	1
73.48469945355191	9326	1
73.48852459016393	7626	1
73.48907103825137	9492	1
73.49016393442622	9456	1
73.49180327868852	3931	1
73.49672131147541	7129	1
73.50109289617485	2137	1
73.5207650273224	6897	1
73.53005464480874	5972	1
73.53333333333333	7991	1
73.56775956284153	8837	1
73.57049180327868	4425	1
73.58196721311475	2732	1
73.5846994535519	3450	1
73.58579234972677	4924	1
73.60273224043716	2545	1
73.60819672131147	8850	1
73.61147540983606	5849	1
73.61475409836065	907	1
73.624043715847	6876	1
73.6360655737705	99	1
73.63879781420765	7920	1
73.6415300546448	8336	1
73.64371584699454	4835	1
73.64480874316939	8053	1
73.64590163934426	8223	1
73.64863387978143	6024	1
73.6535519125683	9062	1
73.65519125683059	40	1
73.65519125683059	6927	1
73.65956284153005	7531	1
73.66393442622952	7834	1
73.67213114754098	7637	1
73.675956284153	6839	1
73.675956284153	4790	1
73.68415300546448	9893	1
73.68852459016394	1267	1
73.69617486338798	7006	1
73.6983606557377	998	1
73.69890710382514	3193	1
73.70054644808742	442	1
73.70054644808742	564	1
73.70163934426229	52	1
73.70491803278688	9171	1
73.71366120218579	4050	1
73.73333333333333	4319	1
73.73551912568306	5673	1
73.73825136612022	2587	1
73.74262295081968	2030	1
73.7431693989071	2613	1
73.74480874316939	6597	1
73.75573770491803	657	1
73.75956284153004	3632	1
73.76065573770491	5998	1
73.76338797814208	5353	1
73.77213114754099	4026	1
73.77213114754099	1810	1
73.77868852459017	3667	1
73.77978142076502	653	1
73.78852459016393	1304	1
73.79125683060109	3458	1
73.79180327868852	1263	1
73.80109289617486	2435	1
73.81311475409836	1946	1
73.81857923497269	241	1
73.81967213114753	4057	1
73.83387978142078	942	1
73.83442622950818	5793	1
73.8584699453552	2849	1
73.86065573770492	1814	1
73.87650273224044	1377	1
73.88032786885245	2104	1
73.88196721311475	8875	1
73.88306010928962	1028	1
73.88415300546448	4150	1
73.89726775956284	1884	1
73.90054644808743	3171	1
73.90273224043716	13	1
73.93442622950819	6294	1
73.93825136612023	4644	1
73.94098360655737	630	1
73.94644808743169	9555	1
73.95300546448088	6722	1
73.95300546448088	5647	1
73.96174863387978	8724	1
73.98196721311476	7537	1
73.98688524590163	3224	1
73.98961748633879	7475	1
73.99071038251365	49	1
73.99234972677596	5685	1
73.99398907103826	5413	1
74.00109289617485	9341	1
74.01803278688524	4615	1
74.0224043715847	8197	1
74.0224043715847	7738	1
74.02841530054646	2672	1
74.03387978142077	9130	1
74.03497267759562	6038	1
74.04098360655738	1640	1
74.04426229508198	8299	1
74.0448087431694	4819	1
74.05136612021857	2145	1
74.05737704918033	2932	1
74.0584699453552	3841	1
74.0672131147541	4664	1
74.06939890710382	1981	1
74.06994535519125	1906	1
74.07158469945355	7461	1
74.0775956284153	251	1
74.08524590163934	6034	1
74.08579234972677	4011	1
74.09234972677595	2309	1
74.1032786885246	7373	1
74.10928961748633	3864	1
74.1136612021858	779	1
74.13825136612022	8164	1
74.13879781420765	7176	1
74.13934426229507	7812	1
74.14043715846994	8986	1
74.14098360655737	3349	1
74.1431693989071	1940	1
74.14590163934426	252	1
74.16393442622952	5166	1
74.16448087431694	56	1
74.16830601092896	9966	1
74.16994535519125	595	1
74.17377049180328	9689	1
74.18087431693989	6486	1
74.18743169398907	176	1
74.18852459016394	1984	1
74.19726775956285	614	1
74.20218579234972	3672	1
74.2120218579235	2036	1
74.21693989071038	1824	1
74.21748633879781	1607	1
74.2224043715847	115	1
74.23224043715847	5433	1
74.23770491803279	3955	1
74.23879781420766	2899	1
74.24535519125682	6685	1
74.24808743169399	4416	1
74.25136612021858	536	1
74.25409836065575	8947	1
74.25901639344262	5754	1
74.26120218579234	539	1
74.26448087431693	1456	1
74.27650273224043	2400	1
74.28196721311475	1310	1
74.28415300546449	1658	1
74.30655737704917	9935	1
74.30928961748633	4439	1
74.31530054644809	5503	1
74.31530054644809	9606	1
74.31803278688525	4375	1
74.31803278688525	1409	1
74.32622950819672	553	1
74.32896174863389	459	1
74.33060109289617	1904	1
74.34207650273224	1882	1
74.36229508196722	5958	1
74.36338797814209	1992	1
74.3672131147541	3096	1
74.38579234972677	4820	1
74.38688524590164	7174	1
74.39890710382514	4457	1
74.39890710382514	3556	1
74.39945355191256	5598	1
74.40491803278688	2026	1
74.40601092896175	2354	1
74.41748633879781	8393	1
74.424043715847	2212	1
74.4311475409836	3362	1
74.43333333333334	1881	1
74.43497267759562	9065	1
74.44098360655737	19	1
74.44754098360656	8939	1
74.45737704918032	4508	1
74.45846994535519	3738	1
74.47049180327869	9375	1
74.47267759562841	8498	1
74.48961748633879	8960	1
74.49016393442622	5062	1
74.49180327868852	9928	1
74.49781420765028	3042	1
74.50546448087431	8531	1
74.50546448087431	6791	1
74.52131147540983	3836	1
74.52786885245902	2803	1
74.54043715846994	7018	1
74.54426229508198	7367	1
74.5551912568306	3181	1
74.5584699453552	1061	1
74.55956284153005	9943	1
74.57650273224044	1358	1
74.5912568306011	3176	1
74.59617486338797	4585	1
74.60382513661203	1047	1
74.60710382513662	178	1
74.61803278688525	2738	1
74.61912568306012	9046	1
74.62240437158471	9300	1
74.62896174863388	2277	1
74.62896174863388	4519	1
74.63005464480874	8972	1
74.63169398907104	7719	1
74.63333333333334	5061	1
74.63387978142077	9116	1
74.65464480874316	1025	1
74.66830601092896	834	1
74.67267759562841	5039	1
74.69453551912568	4930	1
74.6983606557377	5692	1
74.6983606557377	8165	1
74.71311475409837	136	1
74.7224043715847	2284	1
74.72295081967214	1889	1
74.72295081967214	6100	1
74.72459016393442	439	1
74.73060109289617	2490	1
74.74207650273225	1211	1
74.74535519125682	3098	1
74.74918032786884	7514	1
74.77049180327869	6589	1
74.77322404371586	1384	1
74.77486338797813	7232	1
74.78579234972678	9627	1
74.78633879781421	7924	1
74.79016393442622	50	1
74.79562841530054	9848	1
74.80054644808743	3643	1
74.80109289617486	972	1
74.80874316939891	4631	1
74.8224043715847	4265	1
74.82349726775956	3348	1
74.83114754098361	8493	1
74.83715846994535	975	1
74.84098360655737	9796	1
74.84207650273224	7249	1
74.84371584699454	6601	1
74.8568306010929	2521	1
74.85792349726776	143	1
74.86284153005465	9687	1
74.86775956284153	8232	1
74.86830601092896	377	1
74.87103825136612	7440	1
74.8775956284153	3871	1
74.88907103825137	3808	1
74.89016393442623	4224	1
74.90382513661203	5924	1
74.91092896174862	8594	1
74.91803278688525	7865	1
74.92349726775957	5055	1
74.92349726775957	612	1
74.92786885245901	8616	1
74.93333333333334	1175	1
74.93442622950819	9661	1
74.9377049180328	3070	1
74.94535519125682	5382	1
74.94863387978143	4286	1
74.94918032786885	9591	1
74.97049180327869	4558	1
74.97650273224043	9117	1
74.98032786885246	3397	1
74.98360655737706	3369	1
74.99016393442622	7263	1
74.99016393442622	6179	1
74.99016393442622	8174	1
74.99180327868852	5189	1
75.0	4523	1
75.00928961748633	380	1
75.00983606557377	2444	1
75.01475409836065	6586	1
75.0191256830601	4747	1
75.02021857923496	2888	1
75.02786885245902	6862	1
75.03114754098361	868	1
75.03169398907104	8003	1
75.03715846994535	4719	1
75.04316939890711	4452	1
75.06010928961749	1911	1
75.06502732240436	1468	1
75.0672131147541	5600	1
75.06939890710382	5532	1
75.06994535519125	6714	1
75.07213114754099	9407	1
75.07322404371585	575	1
75.0896174863388	9354	1
75.0896174863388	8992	1
75.09726775956284	1435	1
75.1120218579235	6580	1
75.11639344262295	6478	1
75.12404371584698	1535	1
75.12568306010928	5574	1
75.12677595628415	2069	1
75.12786885245902	2915	1
75.13879781420765	2991	1
75.14535519125683	949	1
75.148087431694	7856	1
75.14918032786885	4217	1
75.1535519125683	6187	1
75.16120218579235	41	1
75.16284153005465	8802	1
75.16284153005465	2286	1
75.17049180327868	262	1
75.17267759562841	4399	1
75.17540983606557	1756	1
75.18032786885246	4041	1
75.18360655737706	9514	1
75.19234972677596	9781	1
75.20710382513661	4712	1
75.20928961748633	8566	1
75.21311475409837	9624	1
75.2207650273224	5687	1
75.23606557377049	5714	1
75.23715846994536	1582	1
75.24262295081968	7319	1
75.24426229508197	1433	1
75.25027322404371	2641	1
75.25792349726777	5874	1
75.25901639344264	6349	1
75.26502732240436	7356	1
75.2655737704918	6402	1
75.28633879781421	3622	1
75.29945355191256	908	1
75.30218579234973	2288	1
75.31530054644809	6230	1
75.3207650273224	1485	1
75.33551912568305	3774	1
75.33825136612022	3696	1
75.36338797814209	8063	1
75.37103825136612	6378	1
75.38142076502731	1795	1
75.39071038251366	1602	1
75.39071038251366	7127	1
75.3983606557377	5508	1
75.39999999999999	974	1
75.40983606557377	6620	1
75.41147540983606	3983	1
75.4207650273224	7902	1
75.42513661202186	9186	1
75.4295081967213	9417	1
75.44699453551912	7439	1
75.45027322404371	2806	1
75.46120218579235	285	1
75.46448087431693	7883	1
75.48251366120219	8313	1
75.48688524590165	2081	1
75.52513661202185	8584	1
75.55136612021857	3084	1
75.5551912568306	3963	1
75.56885245901638	8714	1
75.56939890710382	70	1
75.58306010928962	7261	1
75.58688524590164	7245	1
75.58797814207651	2085	1
75.6016393442623	8686	1
75.61475409836065	5484	1
75.61639344262295	20	1
75.6191256830601	6172	1
75.62404371584698	5084	1
75.63551912568306	3730	1
75.6398907103825	8	1
75.64043715846994	1476	1
75.64480874316939	5093	1
75.65136612021858	144	1
75.65136612021858	2190	1
75.66010928961748	3424	1
75.66065573770491	4133	1
75.6639344262295	3324	1
75.69125683060109	9265	1
75.69890710382515	3848	1
75.69999999999999	1774	1
75.70054644808742	2797	1
75.70382513661201	8767	1
75.7311475409836	9701	1
75.7327868852459	688	1
75.73770491803279	305	1
75.74699453551912	5214	1
75.75081967213114	6794	1
75.7551912568306	1512	1
75.7551912568306	6225	1
75.75737704918033	9789	1
75.76830601092897	5976	1
75.76994535519125	7106	1
75.77377049180329	755	1
75.77486338797814	6472	1
75.77486338797814	7888	1
75.78797814207651	3971	1
75.78907103825136	2051	1
75.79071038251365	5331	1
75.79071038251365	4167	1
75.79781420765028	1467	1
75.8	9370	1
75.80655737704917	8366	1
75.80819672131148	6790	1
75.80928961748633	8864	1
75.80928961748633	4337	1
75.81420765027322	5845	1
75.82349726775956	7357	1
75.82404371584698	5707	1
75.82622950819672	6670	1
75.84207650273224	5007	1
75.84371584699454	1085	1
75.8464480874317	7835	1
75.85081967213115	7208	1
75.8535519125683	9565	1
75.85737704918033	2266	1
75.87103825136612	5666	1
75.87978142076503	770	1
75.89016393442623	2581	1
75.89398907103825	7112	1
75.89999999999999	2816	1
75.9207650273224	6235	1
75.93169398907104	5573	1
75.9377049180328	4694	1
75.94043715846995	2217	1
75.94043715846995	844	1
75.94918032786885	6968	1
75.94972677595628	4834	1
75.95409836065573	6695	1
75.9551912568306	7594	1
75.95792349726776	1159	1
75.96775956284154	4458	1
75.97158469945356	9573	1
75.9743169398907	5832	1
75.97486338797813	8816	1
75.97704918032787	3797	1
75.98743169398907	7826	1
75.99945355191257	96	1
76.00765027322404	5630	1
76.00928961748633	1382	1
76.0136612021858	8906	1
76.01693989071039	4382	1
76.01803278688524	7749	1
76.02021857923496	1690	1
76.02622950819672	1625	1
76.02950819672131	5941	1
76.03333333333333	7538	1
76.04153005464481	2607	1
76.04207650273224	4604	1
76.04699453551913	3837	1
76.05245901639344	5732	1
76.05409836065573	1505	1
76.0584699453552	5923	1
76.05901639344262	2629	1
76.06939890710382	7707	1
76.08032786885245	2076	1
76.08142076502732	7627	1
76.08415300546447	925	1
76.08579234972677	9363	1
76.08579234972677	3801	1
76.08852459016394	3432	1
76.08907103825136	1651	1
76.1	4487	1
76.10109289617486	3788	1
76.10273224043716	3862	1
76.11475409836065	6521	1
76.11967213114754	4596	1
76.13387978142076	2245	1
76.1377049180328	7513	1
76.13825136612023	267	1
76.1415300546448	1832	1
76.15355191256832	6499	1
76.16338797814208	6310	1
76.16830601092897	2727	1
76.17213114754098	4731	1
76.18415300546448	4403	1
