72.19125683060109	9095	1
72.20437158469946	1647	1
72.20874316939891	537	1
72.20874316939891	6469	1
72.23497267759562	3924	1
72.23715846994536	1212	1
72.23770491803279	651	1
72.24426229508197	6679	1
72.24863387978142	2788	1
72.25300546448088	3257	1
72.25628415300547	1906	1
72.2672131147541	3630	1
72.27158469945356	7888	1
72.28142076502732	9568	1
72.28306010928962	4478	1
72.29836065573771	6901	1
72.29945355191258	8540	1
72.3016393442623	1670	1
72.3054644808743	996	1
72.30983606557378	6355	1
72.3120218579235	7035	1
72.31912568306011	7679	1
72.31967213114754	1396	1
72.32185792349726	2370	1
72.32896174863389	1456	1
72.33060109289617	6553	1
72.33333333333333	4299	1
72.34535519125683	395	1
72.34754098360656	2360	1
72.34808743169398	2539	0
72.35245901639344	3730	1
72.35300546448087	6096	1
72.3551912568306	9745	1
72.36065573770492	8066	1
72.36229508196722	4738	1
72.36994535519125	727	1
72.37158469945355	4014	1
72.37213114754098	372	1
72.37377049180328	6540	1
72.37704918032787	2496	1
72.3775956284153	6224	1
72.38196721311475	6545	1
72.39344262295081	3850	1
72.3950819672131	4616	1
72.3967213114754	2762	1
72.39890710382514	4142	1
72.40054644808743	8623	1
72.40273224043716	6264	1
72.40382513661203	8305	1
72.40765027322405	6071	1
72.41092896174862	1557	1
72.41256830601093	5942	1
72.41256830601093	3304	1
72.41748633879781	3201	1
72.41967213114755	2297	1
72.4207650273224	7094	1
72.42404371584699	2021	1
72.43606557377049	959	1
72.4431693989071	3470	1
72.44808743169399	9844	1
72.45628415300546	1715	1
72.46338797814208	8627	1
72.46666666666667	2881	1
72.48142076502732	5675	1
72.48743169398907	1101	1
72.48852459016393	5619	1
72.4896174863388	9850	1
72.49672131147541	5187	1
72.49890710382515	1645	1
72.51639344262294	5416	1
72.51912568306011	5614	1
72.52459016393443	2890	1
72.52677595628415	976	1
72.52732240437159	2227	1
72.53169398907103	498	1
72.53169398907103	3388	1
72.5551912568306	1515	1
72.5606557377049	9425	1
72.56994535519125	6384	1
72.57868852459016	5647	1
72.58196721311475	8317	1
72.58306010928962	6323	1
72.59562841530054	248	1
72.5967213114754	9544	1
72.6032786885246	4416	1
72.6049180327869	3123	1
72.61092896174863	3977	1
72.61803278688525	1300	1
72.61967213114755	9605	1
72.61967213114755	7866	1
72.62732240437158	7646	1
72.63387978142077	3352	1
72.64043715846994	2784	1
72.64535519125683	1684	1
72.65136612021857	1257	1
72.65409836065574	570	1
72.65792349726776	3259	1
72.65901639344263	4700	1
72.67431693989072	2520	1
72.67486338797814	9847	1
72.675956284153	9865	1
72.6775956284153	5277	1
72.68579234972677	1113	1
72.68579234972677	1826	1
72.68688524590164	4833	1
72.68688524590164	3244	1
72.68688524590164	6441	1
72.6896174863388	4762	1
72.6945355191257	7735	1
72.70601092896175	2148	1
72.71092896174864	1965	1
72.71639344262294	4405	1
72.72295081967214	1313	1
72.72349726775957	3537	1
72.7311475409836	5284	1
72.73497267759562	9055	1
72.73551912568306	288	1
72.74808743169399	1419	1
72.75027322404371	250	1
72.75081967213114	4447	1
72.76120218579234	5367	1
72.76393442622951	7800	1
72.77103825136612	5410	1
72.77377049180328	9883	1
72.78415300546449	1859	1
72.7879781420765	2061	1
72.79234972677595	3505	1
72.79289617486339	500	1
72.79344262295082	9196	1
72.79672131147541	5525	1
72.80710382513661	9482	1
72.80819672131148	1141	1
72.8136612021858	9831	1
72.82295081967213	5228	1
72.82732240437159	318	1
72.83060109289617	4189	1
72.84918032786885	9102	1
72.85081967213114	3911	1
72.85628415300546	3559	1
72.8688524590164	828	1
72.87486338797814	1216	1
72.88032786885245	135	1
72.89016393442623	6082	1
72.8912568306011	6490	1
72.89398907103825	1248	1
72.89726775956284	7964	1
72.8983606557377	7528	1
72.90054644808743	6977	1
72.90273224043716	5595	1
72.90273224043716	2664	1
72.90546448087431	1106	1
72.90655737704918	6042	1
72.90765027322405	9210	1
72.91584699453551	2616	1
72.91912568306012	7226	1
72.91967213114755	5970	1
72.91967213114755	3899	1
72.9207650273224	725	1
72.92131147540984	4589	1
72.92349726775957	2670	1
72.92841530054645	1137	1
72.93333333333334	5391	1
72.9344262295082	393	1
72.93606557377049	5785	1
72.93606557377049	1855	1
72.93879781420766	1989	1
72.94644808743169	2935	1
72.9775956284153	9500	1
72.97868852459017	915	1
72.98579234972676	3751	1
72.98852459016393	7859	1
72.99945355191258	8788	1
73.01857923497268	9936	1
73.03060109289616	5549	1
73.03989071038251	4597	1
73.04535519125682	7816	1
73.05081967213114	1271	1
73.0551912568306	3154	1
73.05792349726777	4244	1
73.07103825136612	8448	1
73.07103825136612	3153	1
73.075956284153	7963	1
73.07814207650273	191	1
73.08907103825138	3286	1
73.09016393442623	8221	1
73.09562841530054	8825	1
73.10382513661203	9427	1
73.1224043715847	6514	1
73.12732240437158	3890	1
73.13442622950821	8994	1
73.15245901639344	5114	1
73.15683060109289	5402	1
73.15901639344263	3350	1
73.17814207650274	241	1
73.18251366120218	4924	1
73.19781420765027	778	1
73.19890710382514	8324	1
73.20382513661202	1870	1
73.20710382513661	237	1
73.20874316939891	9129	1
73.2103825136612	577	1
73.21530054644808	7305	1
73.21584699453551	5325	1
73.22295081967214	6269	1
73.23169398907103	8315	1
73.23661202185792	4960	1
73.23715846994536	5075	1
73.26393442622951	1058	1
73.2655737704918	8302	1
73.26994535519125	6344	1
73.27377049180328	8037	1
73.27650273224043	124	1
73.27704918032786	559	1
73.28306010928962	8326	1
73.28524590163934	3996	1
73.28524590163934	7105	1
73.28907103825136	3268	1
73.28961748633878	81	1
73.3054644808743	7073	1
73.30710382513661	6410	1
73.31748633879782	50	1
73.32568306010928	9860	1
73.33005464480874	4928	1
73.33606557377048	9101	1
73.34426229508198	4729	1
73.348087431694	3074	1
73.36065573770492	297	1
73.36174863387978	8236	1
73.36666666666666	4792	1
73.38196721311475	9298	1
73.3863387978142	8616	1
73.39398907103826	377	1
73.40546448087431	9434	1
73.40546448087431	6532	1
73.42732240437158	4178	1
73.42786885245901	1196	1
73.42841530054645	8219	1
73.42841530054645	5851	1
73.43661202185793	9962	1
73.44262295081967	4916	1
73.44262295081967	9138	1
73.4431693989071	7219	1
73.44371584699454	6849	1
73.44590163934426	6893	1
73.45300546448088	7067	1
73.46065573770491	6680	1
73.46393442622951	3278	1
73.46775956284154	1243	1
73.47322404371585	972	1
73.47650273224043	4138	1
73.48087431693989	8247	1
73.49453551912569	770	1
73.49672131147541	6706	1
73.49781420765028	3907	1
73.49945355191258	9416	1
73.50874316939891	6107	1
73.51475409836065	8402	1
73.51803278688524	8157	1
73.51912568306011	5527	1
73.524043715847	7250	1
73.52513661202185	494	1
73.52950819672132	4232	1
73.5327868852459	9606	1
73.53934426229509	7809	1
73.53989071038251	4372	1
73.54754098360655	658	1
73.5568306010929	3443	1
73.56284153005464	3650	1
73.5688524590164	6405	1
73.57213114754099	3435	1
73.57431693989072	5203	1
73.57431693989072	2376	1
73.57650273224043	8464	1
73.58142076502732	3610	1
73.58415300546449	5504	1
73.58524590163934	5431	1
73.58688524590164	2498	1
73.59180327868852	7703	1
73.60054644808743	7482	1
73.6016393442623	4719	1
73.60491803278688	306	1
73.60546448087432	6926	1
73.60765027322404	1934	1
73.61584699453552	9225	1
73.6311475409836	6792	1
73.63224043715847	5440	1
73.63333333333334	5399	1
73.65956284153005	9160	1
73.66448087431695	2689	1
73.66939890710381	3997	1
73.66994535519125	6509	1
73.6792349726776	4349	1
73.68032786885246	1380	1
73.68142076502733	5608	1
73.68251366120218	2577	1
73.6879781420765	8486	1
73.70928961748635	307	1
73.7103825136612	664	1
73.71530054644808	690	1
73.72021857923497	3426	1
73.72021857923497	2995	1
73.7224043715847	3777	1
73.73606557377049	6927	1
73.73715846994536	8265	1
73.74371584699453	6118	1
73.74918032786886	4661	1
73.75792349726777	8929	1
73.76010928961747	7808	1
73.76393442622951	1748	1
73.76393442622951	3444	1
73.76502732240436	8674	1
73.76612021857923	3916	1
73.76666666666667	2665	1
73.77486338797813	8515	1
73.7775956284153	3674	1
73.77814207650273	6698	1
73.78852459016393	3148	1
73.78907103825136	4953	1
73.79234972677595	3478	1
73.79726775956284	3867	1
73.79890710382514	3394	1
73.80491803278687	8361	1
73.81147540983606	698	1
73.82021857923496	7104	1
73.8207650273224	2134	1
73.82513661202185	9057	1
73.83114754098361	1755	1
73.83169398907104	2027	1
73.83606557377048	9180	1
73.8398907103825	3050	1
73.84371584699454	8968	1
73.85081967213114	9556	1
73.8568306010929	4621	1
73.85737704918033	9186	1
73.86120218579235	1406	1
73.86229508196722	7806	1
73.86557377049179	7405	1
73.86830601092896	5848	1
73.86994535519125	4200	1
73.87103825136612	1307	1
73.87213114754098	1973	1
73.88196721311475	8496	1
73.88251366120218	2626	1
73.88306010928962	9719	1
73.8928961748634	2369	1
73.89344262295083	1284	1
73.89562841530054	338	1
73.90054644808743	6113	1
73.90874316939892	8150	1
73.90928961748635	486	1
73.91092896174862	630	1
73.91366120218579	552	1
73.92568306010928	4736	1
73.92732240437158	34	1
73.92896174863388	6350	1
73.9327868852459	2848	1
73.93333333333334	3208	1
73.93387978142077	8849	1
73.93387978142077	2515	1
73.9393442622951	3987	1
73.94426229508197	5176	1
73.94972677595628	4512	1
73.96229508196721	4050	1
73.97213114754098	7167	1
73.97486338797813	9797	1
73.9775956284153	5789	1
73.98306010928962	9100	1
73.98579234972676	4840	1
73.9863387978142	5123	1
73.98852459016393	1387	1
73.98907103825137	1116	1
73.99125683060109	808	1
73.99180327868852	2035	1
73.99453551912568	9574	1
74.0	1589	1
74.01584699453552	4731	1
74.03825136612022	42	1
74.04699453551912	234	1
74.04699453551912	4545	1
74.06612021857923	114	1
74.06939890710382	2332	1
74.07978142076502	9597	1
74.08196721311475	5627	1
74.08579234972677	394	1
74.09562841530054	8077	1
74.09781420765027	3219	1
74.10601092896175	7420	1
74.10765027322404	5997	1
74.10765027322404	4531	1
74.10983606557376	4357	1
74.1120218579235	4984	1
74.11311475409836	6230	1
74.1136612021858	765	1
74.11530054644808	7487	1
74.11748633879782	9493	1
74.124043715847	4107	1
74.14371584699454	4677	1
74.14590163934426	5383	1
74.15136612021858	1441	1
74.15245901639344	4467	1
74.15245901639344	3213	1
74.15464480874316	2127	1
74.16885245901639	2904	1
74.17103825136611	6696	1
74.17377049180328	8098	1
74.1863387978142	4534	1
74.19016393442622	8720	1
74.20327868852459	1649	1
74.20928961748635	1373	1
74.21147540983607	6750	1
74.21475409836064	3560	1
74.21584699453551	8352	1
74.22185792349727	984	1
74.22459016393442	97	1
74.22568306010929	3294	1
74.22568306010929	1816	1
74.23333333333333	5587	1
74.23497267759562	426	1
74.23825136612022	8392	1
74.24426229508195	3328	1
74.24480874316939	1616	1
74.24535519125682	2493	1
74.24863387978142	8437	1
74.25191256830601	4652	1
74.25245901639344	4125	1
74.25300546448088	5087	1
74.26284153005464	9453	1
74.26502732240436	2078	1
74.26666666666667	2019	1
74.26939890710382	3921	1
74.2743169398907	1917	1
74.27540983606556	6146	1
74.27978142076502	9693	1
74.28196721311475	9545	1
74.28524590163934	7654	1
74.29508196721311	8275	1
74.30218579234973	2394	1
74.30437158469944	9858	1
74.32459016393442	7436	1
74.33169398907104	2600	1
74.33387978142078	604	1
74.33497267759562	7443	1
74.33825136612022	7847	1
74.33879781420765	9436	1
74.35081967213114	8969	1
74.35409836065574	3895	1
74.3551912568306	666	1
74.36010928961748	8729	1
74.37158469945355	309	1
74.37267759562842	2079	1
74.38032786885245	6103	1
74.38142076502731	2104	1
74.38579234972677	585	1
74.38743169398907	5670	1
74.38852459016394	6105	1
74.39071038251366	8360	1
74.3983606557377	3864	1
74.3983606557377	239	1
74.40983606557377	4239	1
74.41420765027321	2348	1
74.4224043715847	2223	1
74.424043715847	9709	1
74.43224043715847	8613	1
74.43387978142077	1429	1
74.43551912568306	9420	1
74.43879781420766	7579	1
74.4393442622951	1272	1
74.4393442622951	9458	1
74.44262295081967	5852	1
74.44480874316939	5532	1
74.44644808743169	6160	1
74.45136612021858	6379	1
74.45191256830601	213	1
74.45355191256832	8152	1
74.45792349726776	8638	1
74.4655737704918	6037	1
74.46612021857923	1607	1
74.46830601092897	6503	1
74.46994535519126	4112	1
74.47868852459017	8378	1
74.48415300546449	7053	1
74.48579234972678	6878	1
74.48961748633879	2448	1
74.49398907103826	5821	1
74.49945355191257	4964	1
74.50491803278688	5028	1
74.50491803278688	4224	1
74.50655737704918	4187	1
74.51256830601093	6765	1
74.51420765027324	8331	1
74.51475409836065	1411	1
74.51803278688524	1479	1
74.52185792349727	2823	1
74.52185792349727	2775	1
74.52950819672131	1053	1
74.53551912568305	6035	1
74.54043715846994	3948	1
74.54098360655738	2352	1
74.5568306010929	6788	1
74.55792349726777	9537	1
74.56065573770492	4543	1
74.58360655737705	4875	1
74.59781420765027	7908	1
74.60710382513662	4130	1
74.61092896174863	5401	1
74.61530054644808	4770	1
74.62185792349727	2998	1
74.62622950819672	3765	1
74.62786885245902	2874	1
74.64043715846994	7926	1
74.64590163934426	3516	1
74.65628415300546	692	1
74.65737704918033	5437	1
74.65792349726776	1194	1
74.66284153005465	4042	1
74.68142076502733	5099	1
74.6825136612022	2900	1
74.68743169398907	5213	1
74.6879781420765	2483	1
74.68852459016394	4516	1
74.69125683060109	4947	1
74.69617486338798	1078	1
74.70437158469944	1361	1
74.70655737704918	421	1
74.72622950819672	1472	1
74.7311475409836	4395	1
74.75081967213114	4966	1
74.75191256830601	2574	1
74.76284153005464	53	1
74.76338797814208	1734	1
74.7655737704918	6039	1
74.76994535519125	6948	1
74.77103825136612	7204	1
74.77486338797813	5876	1
74.775956284153	5801	1
74.77650273224043	3135	1
74.79071038251365	9218	1
74.79398907103825	9315	1
74.79890710382514	8707	1
74.80382513661203	5141	1
74.81912568306012	7019	1
74.81967213114753	8036	1
74.83333333333334	9816	1
74.84590163934426	2364	1
74.848087431694	5708	1
74.84972677595628	2810	1
74.851912568306	3725	1
74.85573770491803	8528	1
74.8584699453552	8998	1
74.86393442622952	1518	1
74.87322404371585	1909	1
74.87814207650274	1126	1
74.87978142076503	2222	1
74.89180327868853	6943	1
74.89344262295083	2138	1
74.89781420765027	5860	1
74.9032786885246	9514	1
74.90601092896175	7582	1
74.90601092896175	1565	1
74.91584699453551	4402	1
74.93387978142077	2133	1
74.94644808743169	7639	1
74.9551912568306	6831	1
74.96010928961748	6178	1
74.96120218579235	4714	1
74.96830601092897	9187	1
74.9688524590164	2815	1
74.97049180327869	3874	1
74.98415300546449	865	1
74.99234972677596	8267	1
74.99945355191257	5714	1
75.00601092896174	2480	1
75.00819672131148	5428	1
75.01530054644809	6947	1
75.01857923497268	7627	1
75.02185792349727	2787	1
75.05901639344263	8550	1
75.06338797814207	514	1
75.07267759562842	8189	1
75.07704918032788	3935	1
75.08032786885245	9018	1
75.08087431693988	9449	1
75.08743169398907	5731	1
75.09344262295082	189	1
75.10437158469945	4296	1
75.10601092896175	3686	1
75.1191256830601	4208	1
75.12732240437158	9999	1
75.13060109289617	9132	1
75.15573770491802	7507	1
75.16229508196722	7834	1
75.16612021857924	3255	1
75.16775956284154	2922	1
75.17103825136611	4199	1
75.1825136612022	2702	1
75.1846994535519	8671	1
75.18961748633879	7970	1
75.19453551912568	8618	1
75.19508196721311	5575	1
75.20819672131148	1733	1
75.21256830601094	2712	1
75.21475409836064	574	1
75.22459016393442	2103	0
75.22841530054646	3705	1
75.23005464480873	7446	1
75.26120218579234	4221	1
75.2639344262295	4958	1
75.26448087431693	5748	1
75.26448087431693	342	1
75.27049180327869	3024	1
75.27814207650273	746	1
75.27978142076502	9125	1
75.28306010928962	3071	1
75.28743169398908	7152	1
75.28852459016395	6296	1
75.29016393442622	4599	1
75.29562841530054	6815	1
75.31857923497269	1825	1
75.32349726775956	6002	1
75.33661202185792	195	1
75.3415300546448	909	1
75.34699453551913	2884	1
75.34972677595628	5311	1
75.35245901639344	8081	1
75.35300546448087	6896	1
75.3584699453552	9783	1
75.35956284153005	7157	1
75.3655737704918	3679	1
75.36939890710381	2157	1
75.38251366120218	3380	1
75.38579234972677	2252	1
75.39344262295083	9790	1
75.39398907103826	8728	1
75.39508196721312	1249	1
75.40163934426229	4982	1
75.4032786885246	369	1
75.41693989071038	2968	1
75.41803278688525	2273	1
75.4207650273224	9317	1
75.43060109289617	3141	1
75.4327868852459	8041	1
75.43387978142077	6778	1
75.43442622950819	355	1
75.4415300546448	1342	1
75.44535519125682	6688	1
75.44754098360656	1332	1
75.4551912568306	1000	1
75.45737704918032	550	1
75.45901639344261	3060	1
75.475956284153	6930	1
75.47650273224043	4331	1
75.48469945355191	2475	1
75.49344262295082	3166	1
75.49781420765028	7819	1
75.49945355191257	4056	1
75.50327868852459	7512	1
75.50710382513661	9267	1
75.50874316939891	5315	1
75.50983606557377	7160	1
75.51092896174863	6534	1
75.54699453551913	1652	1
75.55573770491803	2046	1
75.56065573770492	4352	1
75.5655737704918	4727	1
75.5743169398907	2090	1
75.5967213114754	5299	1
75.6032786885246	1830	1
75.60382513661203	9239	1
75.60546448087432	6527	1
75.61693989071038	3622	1
75.62349726775956	5729	1
75.63169398907104	4587	1
75.6344262295082	3926	1
75.63497267759563	5776	1
75.64699453551913	9381	1
75.65081967213115	5358	1
75.65245901639345	9031	1
75.6584699453552	1974	1
75.66229508196722	9508	1
75.67049180327868	1386	1
75.67650273224044	1979	1
75.69562841530055	1697	1
75.69999999999999	3782	1
75.7103825136612	3076	1
75.72404371584699	9849	1
75.72513661202186	1680	1
75.72622950819672	2842	1
75.72732240437159	1817	1
75.73005464480873	5995	1
75.7311475409836	5012	1
75.73989071038251	1902	1
75.74590163934425	880	1
75.75081967213114	6305	1
75.75245901639344	7543	1
75.76284153005464	7717	1
75.76448087431693	8436	1
75.7775956284153	719	1
75.78032786885245	6148	1
75.78196721311475	5259	1
75.79016393442623	7271	1
75.79508196721311	773	1
75.79836065573771	6593	1
75.80437158469945	5867	1
75.80928961748633	6826	1
75.82349726775956	9770	1
75.82786885245902	4686	1
75.83114754098361	1305	1
75.83770491803278	4695	1
75.84262295081967	4250	1
75.84316939890711	7532	1
75.85628415300546	103	1
75.8568306010929	969	1
75.8584699453552	165	1
75.86174863387978	608	1
75.86666666666666	6123	1
75.86994535519125	7501	1
75.8743169398907	1302	1
75.8775956284153	4853	1
75.88306010928962	4954	1
75.8983606557377	842	1
75.90054644808743	9201	1
75.90601092896175	1183	1
75.92185792349727	6902	1
75.92404371584699	4703	1
75.92513661202186	4493	1
75.92513661202186	991	1
75.92677595628415	9979	1
75.93005464480873	3058	1
75.93060109289617	2367	1
75.93989071038251	2088	1
75.9431693989071	1498	1
75.9672131147541	7933	1
75.97868852459017	2708	1
75.98251366120219	7213	1
75.98524590163935	7836	1
76.00109289617487	3530	1
76.00437158469944	7872	1
76.00601092896174	4162	1
76.03333333333333	9279	1
76.03934426229507	9276	1
76.04153005464481	5604	1
76.04426229508196	2676	1
76.0464480874317	5611	1
76.06010928961749	1303	1
76.0639344262295	7184	1
76.06612021857923	2159	1
76.07049180327868	860	1
76.07267759562842	6669	1
76.07923497267758	2225	1
76.08306010928962	4614	1
76.09071038251366	3342	1
76.09234972677596	8962	1
76.09562841530054	5786	1
76.09836065573771	8597	1
76.1032786885246	1240	1
76.11857923497269	6810	1
76.12677595628415	9914	1
76.13169398907104	5385	1
76.14207650273224	8692	1
76.14863387978143	1461	1
76.15027322404372	4464	1
76.16284153005465	6363	1
76.17267759562841	7306	1
76.1775956284153	2050	1
76.18360655737706	846	1
76.19071038251366	8137	1
76.20491803278688	9708	1
76.20819672131148	5215	1
76.2103825136612	6287	1
76.24918032786884	5268	1
76.25573770491803	6847	1
76.25956284153006	3420	1
76.2655737704918	4866	1
76.27814207650273	1002	1
76.28469945355191	8514	1
76.29071038251367	6563	1
76.30491803278689	4212	1
76.30819672131148	4311	1
76.30928961748633	7232	1
76.30928961748633	8492	1
76.31967213114754	2898	1
76.32021857923498	5420	1
76.32185792349726	167	1
76.33005464480874	8443	1
76.33224043715848	4276	1
76.34262295081967	8325	1
76.36775956284153	5073	1
76.37322404371585	523	1
76.375956284153	6332	1
76.3775956284153	2957	1
76.38196721311475	1640	1
76.3846994535519	9184	1
76.38743169398907	5946	1
76.39344262295083	633	1
76.40601092896175	6325	1
76.41311475409836	7293	1
76.41420765027321	5384	1
76.41639344262295	7595	1
76.41803278688525	354	1
76.42295081967214	5230	1
76.43169398907104	131	1
76.43551912568306	6780	1
76.43879781420765	1554	1
76.44426229508196	5637	1
76.44480874316939	5589	1
76.45409836065573	5233	1
76.45792349726776	5593	1
76.4672131147541	7145	1
76.46939890710382	4336	1
76.47158469945356	6959	1
76.47267759562843	6751	1
76.47704918032787	4104	1
76.4879781420765	7524	1
76.48907103825135	2188	1
76.49016393442622	7489	1
76.49562841530054	4135	1
76.49562841530054	2240	1
76.50437158469944	6795	1
76.5120218579235	6170	1
76.51311475409837	9492	1
76.51366120218579	263	1
76.51475409836065	8665	1
76.52131147540983	1534	1
76.54371584699453	4807	1
76.54426229508196	1590	1
76.55573770491803	9998	1
76.5568306010929	4148	1
76.56284153005465	2970	1
76.56775956284153	6864	1
76.56830601092896	4776	1
76.57158469945355	274	1
76.57267759562842	4012	1
76.57377049180327	4354	1
76.57868852459018	1667	1
76.58797814207651	2573	1
76.58852459016394	1628	1
76.59398907103825	3409	1
76.5967213114754	528	1
76.5967213114754	310	1
76.59836065573771	1487	1
76.59945355191256	5802	1
76.6032786885246	3432	1
76.61530054644808	6530	1
76.62568306010928	9672	1
76.62622950819672	3404	1
76.63060109289617	1096	1
76.63224043715847	7576	1
76.63661202185793	1517	1
76.64426229508196	3094	1
76.648087431694	8778	1
76.64972677595628	8	1
76.65519125683059	6921	1
76.65519125683059	3285	1
76.65573770491802	2305	1
76.66338797814208	3184	1
76.66666666666667	6395	1
76.66939890710383	6328	1
76.66994535519125	9441	1
76.67814207650274	785	1
76.67978142076502	5164	1
76.68142076502733	8691	1
76.69071038251366	8715	1
76.69234972677596	6774	1
76.69508196721311	9591	1
76.69781420765028	7180	1
76.69836065573772	2054	1
76.70109289617486	5502	1
76.71311475409837	5170	1
76.71803278688525	8186	1
76.72021857923497	4100	1
76.7224043715847	4577	1
76.73224043715847	9326	1
76.7327868852459	7273	1
76.7327868852459	5090	1
76.74644808743169	6181	1
76.75300546448088	3667	1
76.7551912568306	3046	1
76.76448087431693	37	1
76.77158469945356	2190	1
76.77540983606558	1071	1
76.77868852459015	8816	1
76.77868852459015	1827	1
76.78633879781421	2651	1
76.78688524590164	3877	1
76.78743169398908	5418	1
76.78797814207651	3589	1
76.78852459016395	7975	1
76.79234972677595	8138	1
76.79398907103824	4060	1
76.79508196721311	1691	1
76.80437158469945	1236	1
76.80546448087432	4566	1
76.80819672131148	5378	1
76.81639344262295	8741	1
76.81693989071039	2877	1
76.82185792349726	9130	1
76.82786885245902	3514	1
76.83169398907104	4637	1
76.83224043715848	5775	1
76.83387978142076	2894	1
76.8344262295082	5930	1
76.83497267759563	7985	1
76.83551912568306	5009	1
76.83879781420764	6136	1
76.83879781420764	4921	1
76.83934426229507	1476	1
76.84043715846994	4472	1
76.84918032786885	2828	1
76.85464480874316	258	1
76.86338797814209	287	1
76.87103825136612	202	1
76.87103825136612	6235	1
76.87158469945355	5047	1
76.87213114754098	2221	1
76.875956284153	2044	1
76.88743169398907	7449	1
76.89071038251366	6210	1
76.89617486338798	9853	1
76.89617486338798	7423	1
76.89999999999999	8770	1
76.90163934426229	1661	1
76.90546448087431	4688	1
76.92404371584699	4495	1
76.93551912568306	4969	1
76.93606557377049	418	1
76.93715846994536	7883	1
76.93715846994536	3775	1
76.94644808743169	4728	1
76.95027322404371	6484	1
76.95245901639345	8743	1
76.95573770491804	7956	1
76.96830601092897	6745	1
76.97377049180326	7490	1
76.97868852459015	3360	1
76.97868852459015	1638	1
76.98633879781421	8102	1
76.98688524590165	3684	1
76.99071038251365	64	1
77.0	7149	1
77.00109289617487	2693	1
77.00382513661201	9407	1
77.00655737704918	1914	1
77.00765027322404	1390	1
77.01475409836065	8531	1
77.01748633879782	6095	1
77.01857923497268	8767	1
77.02021857923496	431	1
77.02295081967213	4157	1
77.02732240437159	2081	1
77.02950819672131	282	1
77.03278688524591	3570	1
77.03879781420764	6387	1
77.03989071038251	9150	1
77.04153005464481	7298	1
77.0502732240437	8676	1
77.0502732240437	8103	1
77.05464480874316	5559	1
77.05628415300546	8225	1
77.05792349726777	787	1
77.05846994535518	683	1
77.06502732240436	8811	1
77.06612021857923	9762	1
77.06666666666666	9628	1
77.07103825136612	6172	1
77.08306010928962	442	1
77.08852459016393	2201	1
77.08907103825136	3239	1
77.09071038251366	9608	1
77.09234972677596	2351	1
77.0983606557377	3660	1
77.0983606557377	5281	1
77.10109289617486	9081	1
77.1016393442623	8170	1
77.1032786885246	2882	1
77.11366120218578	7320	1
77.12131147540984	86	1
77.12513661202185	7494	1
77.1295081967213	8782	1
77.13005464480874	8162	1
77.13005464480874	6565	1
77.13497267759563	2807	1
77.13497267759563	8082	1
77.13661202185793	270	1
77.13825136612023	6369	1
77.14207650273224	5847	1
77.14371584699452	9357	1
77.15081967213115	2739	1
77.1535519125683	7976	1
77.15464480874317	9173	1
77.16666666666667	8556	1
77.16939890710383	4869	1
77.17049180327868	6658	1
77.17540983606557	2518	1
77.18087431693989	652	1
77.19836065573772	4064	1
77.20218579234972	415	1
77.20655737704918	2419	1
77.2103825136612	1937	1
77.2120218579235	4638	1
77.21967213114753	4704	1
77.23497267759562	2560	1
77.23606557377049	850	1
77.23661202185792	6673	1
77.2448087431694	3595	1
77.24535519125683	8384	1
77.24863387978141	7840	1
77.25081967213114	8880	1
77.25081967213114	5752	1
77.25191256830601	5223	1
77.25245901639344	8489	1
77.25792349726777	5300	1
77.26284153005464	2263	1
77.26448087431693	469	1
77.26666666666667	2414	1
77.28579234972678	3424	1
77.29071038251367	3327	1
77.2934426229508	3133	1
77.29617486338798	5415	1
77.29672131147541	4153	1
77.30491803278689	1630	1
77.3120218579235	3923	1
77.31639344262295	5779	1
77.31857923497267	1571	1
77.32185792349728	7252	1
77.3344262295082	1703	1
77.3360655737705	5209	1
77.34098360655737	1318	1
77.3448087431694	4282	1
77.3464480874317	5395	1
77.34863387978142	7862	1
77.35792349726776	3750	1
77.36284153005465	4771	1
77.36448087431694	6448	1
77.36502732240437	6844	1
77.36721311475411	6833	1
77.36830601092895	5563	1
77.37213114754098	7625	1
77.37267759562842	2825	1
77.38360655737704	8800	1
77.3879781420765	16	1
77.39016393442623	1149	1
77.39234972677596	5695	1
77.3928961748634	8508	1
77.39617486338798	3908	1
77.39890710382512	6090	1
77.40437158469945	4117	1
77.40928961748634	4905	1
77.41803278688525	9291	1
77.42131147540984	6008	1
77.42349726775956	535	1
77.42404371584699	4885	1
77.42513661202186	597	1
77.42841530054643	3796	1
77.42841530054643	8645	1
77.4311475409836	9	1
77.43224043715847	1913	1
77.43333333333332	6085	1
77.43442622950819	4031	1
77.43606557377049	474	1
77.43879781420765	3664	1
77.44371584699452	5296	1
77.44371584699452	7650	1
77.44590163934426	8158	1
77.44918032786885	881	1
77.44918032786885	5266	1
77.45628415300547	2765	1
77.45737704918034	7355	1
77.45846994535519	304	1
77.46120218579235	4049	1
77.46174863387978	3781	1
77.46338797814207	4128	1
77.46830601092897	5381	1
77.47049180327869	7404	1
77.47377049180326	4957	1
77.47540983606557	2311	1
77.47814207650273	6174	1
77.47923497267759	8018	1
77.48196721311476	271	1
77.48688524590165	5253	1
77.49672131147541	6418	1
77.49726775956285	6891	1
77.49726775956285	5912	1
77.50054644808743	4838	1
77.50109289617487	2655	1
77.5016393442623	7349	1
77.5120218579235	9342	1
77.51311475409837	2028	1
