54.269945355191254	6980	1
54.27300546448087	4145	1
54.2892349726776	7281	1
54.29185792349727	7164	1
54.292786885245896	6556	1
54.30431693989071	4137	1
54.32120218579235	7409	1
54.33169398907104	9912	1
54.332131147540984	3855	1
54.33622950819672	6182	1
54.39737704918033	8237	1
54.40688524590164	7383	1
54.419672131147536	4246	1
54.42284153005464	7520	1
54.43136612021858	4727	1
54.447049180327866	3750	1
54.447486338797816	6866	1
54.44907103825137	8094	1
54.487814207650274	3148	1
54.495027322404376	9251	1
54.49792349726776	6781	1
54.520054644808745	8172	1
54.533879781420765	4880	1
54.53732240437158	3900	1
54.54699453551912	7781	1
54.553005464480876	7983	1
54.58573770491804	708	1
54.58622950819672	6783	1
54.5875956284153	1668	1
54.59606557377049	9182	1
54.60617486338798	541	1
54.61590163934426	2504	1
54.62043715846995	6637	1
54.62185792349727	5949	1
54.64360655737705	8040	1
54.64393442622951	3098	1
54.659562841530054	4045	1
54.66010928961749	7816	1
54.661748633879775	1828	1
54.663387978142076	5513	1
54.6672131147541	4357	1
54.668306010928966	9388	1
54.67213114754098	3738	1
54.68032786885246	6502	1
54.68415300546447	1911	1
54.68469945355191	4986	1
54.68633879781421	8614	1
54.68852459016394	1569	1
54.69617486338798	4525	1
54.71639344262295	2251	1
54.718032786885246	664	1
54.720218579234974	2649	1
54.73060109289617	1056	1
54.74098360655738	8228	1
54.74808743169399	3044	1
54.76229508196721	3574	1
54.76939890710382	6256	1
54.778688524590166	7023	1
54.780874316939894	893	1
54.783060109289615	8455	1
54.79945355191256	1284	1
54.81147540983607	6350	1
54.81639344262295	5565	1
54.821311475409836	2774	1
54.855737704918035	2733	1
54.874316939890704	2462	1
54.879234972677594	3994	1
54.88469945355191	8097	1
54.895081967213116	4118	1
54.90054644808743	190	1
54.90382513661202	8965	1
54.90491803278688	4561	1
54.90601092896175	4301	1
54.912568306010925	6655	1
54.9191256830601	2529	1
54.9207650273224	6262	1
54.93114754098361	6227	1
54.9327868852459	900	1
54.94426229508196	2890	1
54.95683060109289	5856	1
54.95792349726776	7371	1
54.960109289617485	2427	1
54.96338797814208	8625	1
54.973224043715845	6777	1
54.97540983606557	93	1
54.988524590163934	2584	1
54.99180327868852	1258	1
54.995628415300544	7101	1
55.0	1598	1
55.00601092896175	1228	1
55.03715846994535	8236	1
55.03934426229508	8852	1
55.05191256830601	4612	1
55.061202185792354	830	1
55.08032786885246	5392	1
55.093989071038244	7897	1
55.10546448087432	2481	1
55.110928961748634	6301	1
55.11256830601093	9996	1
55.12349726775956	3262	1
55.13169398907103	227	1
55.144262295081965	6416	1
55.15081967213115	6860	1
55.15901639344263	7087	1
55.16612021857924	9756	1
55.17595628415301	8694	1
55.17923497267759	2167	1
55.186885245901635	4087	1
55.19726775956284	2166	1
55.20765027322404	7970	1
55.212021857923496	2254	1
55.21693989071038	2163	1
55.220218579234974	5385	1
55.22568306010929	4607	1
55.22786885245902	3673	1
55.23224043715847	1900	1
55.23825136612022	9820	1
55.25628415300547	1397	1
55.265573770491805	132	1
55.27049180327869	7931	1
55.28251366120219	5296	1
55.289071038251365	7238	1
55.290163934426225	8843	1
55.29344262295082	9186	1
55.30273224043716	1254	1
55.30437158469945	6064	1
55.3103825136612	3652	1
55.33606557377049	198	1
55.337704918032784	8325	1
55.351912568306005	5190	1
55.35355191256831	1230	1
55.36393442622951	8652	1
55.36448087431694	6913	1
55.37486338797814	6978	1
55.38579234972678	5596	1
55.395081967213116	8038	1
55.40874316939891	9862	1
55.40983606557377	5878	1
55.41147540983606	1915	1
55.41475409836065	9198	1
55.41693989071038	1120	1
55.42513661202186	9889	1
55.42622950819673	5070	1
55.427868852459014	4920	1
55.43442622950819	3744	1
55.43879781420765	4333	1
55.478142076502735	7632	1
55.49071038251366	7385	1
55.498360655737706	1803	1
55.50218579234973	2098	1
55.50601092896175	14	1
55.50710382513661	7572	1
55.50874316939891	6847	1
55.51256830601093	2112	1
55.51530054644809	3899	1
55.52404371584699	5158	1
55.52568306010929	4611	1
55.52677595628415	2944	1
55.52677595628415	2199	1
55.534972677595626	9195	1
55.54043715846994	7239	1
55.54371584699454	3195	1
55.545901639344265	9810	1
55.54918032786885	3190	1
55.556284153005464	2635	1
55.55683060109289	3538	1
55.557377049180324	1163	1
55.5639344262295	1764	1
55.5672131147541	3904	1
55.57049180327869	9604	1
55.57049180327869	2406	1
55.57704918032787	7454	1
55.58142076502732	2980	1
55.5879781420765	7905	1
55.5912568306011	8658	1
55.59945355191257	7304	1
55.600546448087435	9839	1
55.60437158469945	2768	1
55.607650273224046	9402	1
55.610928961748634	9866	1
55.613661202185796	7550	1
55.61857923497268	7737	1
55.622950819672134	9934	1
55.625136612021855	9768	1
55.63333333333333	1588	1
55.63989071038251	6155	1
55.65191256830601	7587	1
55.65191256830601	4076	1
55.65573770491803	8175	1
55.65846994535519	6722	1
55.659562841530054	4589	1
55.6639344262295	2857	1
55.67377049180328	2509	1
55.67704918032786	9653	1
55.685792349726775	9383	1
55.69453551912568	6454	1
55.69726775956284	3798	1
55.70546448087432	1078	1
55.70710382513661	2387	1
55.712021857923496	8766	1
55.718032786885246	5416	1
55.71857923497268	4309	1
55.71857923497268	6099	1
55.720218579234974	2061	1
55.72076502732241	7040	1
55.72677595628415	1356	1
55.727322404371584	427	1
55.74590163934426	9082	1
55.75081967213115	7109	1
55.75136612021858	3325	1
55.752459016393445	5500	1
55.75300546448087	3601	1
55.765573770491805	9872	1
55.77158469945355	7311	1
55.77322404371585	518	1
55.78142076502732	9437	1
55.781967213114754	1143	1
55.79890710382513	8968	1
55.803825136612026	800	1
55.80710382513661	9750	1
55.824590163934424	1196	1
55.83387978142076	249	1
55.83825136612022	3845	1
55.83989071038251	3407	1
55.840437158469946	9218	1
55.84207650273224	8531	1
55.84918032786885	4245	1
55.85027322404372	551	1
55.85300546448087	5955	1
55.86502732240437	9163	1
55.87158469945355	7088	1
55.8775956284153	756	1
55.883060109289616	4268	1
55.88852459016394	364	1
55.892349726775954	3843	1
55.89726775956284	8157	1
55.89781420765027	6236	1
55.903278688524594	2860	1
55.90710382513661	637	1
55.91366120218579	2659	1
55.92131147540983	7959	1
55.9224043715847	6787	1
55.92568306010929	3134	1
55.93114754098361	6719	1
55.938797814207646	4376	1
55.94043715846995	2169	1
55.94426229508196	7002	1
55.945901639344264	3303	1
55.94754098360656	1969	1
55.96775956284153	7337	1
55.96775956284153	9681	1
55.96830601092896	8722	1
55.981420765027316	1374	1
55.985245901639345	3112	1
55.988524590163934	6837	1
55.99398907103825	7063	1
55.995628415300544	4158	1
56.00655737704918	593	1
56.01092896174863	5850	1
56.01530054644809	6666	1
56.01584699453552	3986	1
56.01639344262295	6374	1
56.02677595628415	9628	1
56.02732240437158	8134	1
56.0415300546448	4051	1
56.04262295081967	1241	1
56.05245901639344	1649	1
56.055191256830604	2524	1
56.05683060109289	7568	1
56.05683060109289	3037	1
56.05683060109289	4067	1
56.06174863387978	7060	1
56.069398907103825	1150	1
56.07486338797814	2845	1
56.08087431693989	5631	1
56.09617486338797	6872	1
56.098907103825134	3192	1
56.11147540983606	1026	1
56.11857923497268	7503	1
56.12841530054645	2849	1
56.14262295081967	9587	1
56.151366120218576	6721	1
56.15683060109289	608	1
56.15846994535519	2276	1
56.17158469945355	4073	1
56.18196721311475	7377	1
56.18415300546448	2878	1
56.18852459016394	2715	1
56.19453551912568	755	1
56.20109289617486	5847	1
56.20983606557377	4303	1
56.221311475409834	4778	1
56.22295081967213	3974	1
56.22896174863388	2840	1
56.234426229508195	1554	1
56.24972677595628	2569	1
56.252459016393445	8047	1
56.25628415300546	4731	1
56.25901639344262	2140	1
56.26502732240437	8806	1
56.266666666666666	5327	1
56.27158469945355	252	1
56.27213114754098	4131	1
56.272677595628416	6822	1
56.28032786885246	3199	1
56.28360655737704	9486	1
56.30327868852459	9084	1
56.3087431693989	4941	1
56.31693989071038	6312	1
56.320218579234975	5750	1
56.32677595628415	5662	1
56.35245901639344	1203	1
56.35300546448087	4691	1
56.36557377049181	3467	1
56.36885245901639	2062	1
56.38142076502732	1922	1
56.38743169398907	5076	1
56.40163934426229	6588	1
56.40163934426229	3566	1
56.41912568306011	8469	1
56.423497267759565	665	1
56.430601092896175	4823	1
56.4327868852459	21	1
56.44644808743169	5489	1
56.453005464480874	6215	1
56.455737704918036	777	1
56.45628415300546	6376	1
56.47868852459016	7923	1
56.49508196721312	7783	1
56.49617486338797	6248	1
56.49781420765027	1106	1
56.500546448087434	210	1
56.50109289617487	1499	1
56.507650273224044	4181	1
56.507650273224044	3115	1
56.53169398907104	7795	1
56.53551912568306	3355	1
56.53715846994535	3676	1
56.53934426229508	360	1
56.54644808743169	6607	1
56.56174863387978	983	1
56.57158469945355	2720	1
56.578142076502736	2080	1
56.58633879781421	184	1
56.58852459016393	8717	1
56.593442622950825	2685	1
56.596721311475406	4648	1
56.61256830601093	544	1
56.647540983606554	9250	1
56.64808743169399	3685	1
56.65191256830601	393	1
56.65683060109289	8682	1
56.66502732240437	7752	1
56.66612021857923	3943	1
56.66994535519126	8404	1
56.676502732240436	8067	1
56.676502732240436	3826	1
56.68142076502732	2242	1
56.68196721311475	4311	1
56.68251366120219	3559	1
56.69289617486339	7441	1
56.69453551912568	628	1
56.69562841530055	2495	1
56.70273224043716	8349	1
56.71256830601093	1060	1
56.72622950819672	5962	1
56.72786885245902	3659	1
56.73387978142076	6567	1
56.75027322404372	4916	1
56.75191256830601	1227	1
56.77158469945355	9795	1
56.77868852459016	3945	1
56.79344262295081	6261	1
56.797814207650276	607	1
56.81147540983606	4692	1
56.8120218579235	1073	1
56.8120218579235	1308	1
56.81693989071038	8868	1
56.827322404371586	3914	1
56.83005464480874	5465	1
56.83005464480874	5930	1
56.8327868852459	2852	1
56.833333333333336	8764	1
56.83497267759563	7552	1
56.837704918032784	6796	1
56.84207650273224	3891	1
56.84644808743169	6668	1
56.84863387978142	3133	1
56.85464480874317	4857	1
56.86065573770492	1381	1
56.86612021857923	1766	1
56.87540983606557	1340	1
56.87978142076503	4435	1
56.90928961748634	1611	1
56.910382513661204	7229	1
56.913661202185786	5843	1
56.93825136612022	2063	1
56.949726775956286	1686	1
56.9775956284153	7581	1
56.985245901639345	4250	1
56.98688524590164	9361	1
56.99781420765027	6850	1
57.00437158469945	7567	1
57.00928961748634	2071	1
57.00983606557377	4072	1
57.01092896174864	8466	1
57.01256830601093	8102	1
57.01311475409836	3159	1
57.02513661202186	1376	1
57.02677595628415	8999	1
57.02732240437158	4790	1
57.03060109289618	9079	1
57.032786885245905	6385	1
57.04535519125683	4312	1
57.06284153005465	6761	1
57.07868852459016	731	1
57.08579234972678	465	1
57.08579234972678	7992	1
57.089617486338796	6774	1
57.10546448087432	8155	1
57.109836065573774	4943	1
57.13224043715847	5723	1
57.133333333333326	4890	1
57.159562841530054	911	1
57.16338797814207	9176	1
57.165573770491804	1171	1
57.18579234972678	2323	1
57.18743169398907	919	1
57.197814207650275	8136	1
57.19945355191257	640	1
57.201092896174856	6370	1
57.21475409836066	2572	1
57.215846994535525	4491	1
57.21748633879781	828	1
57.221311475409834	4628	1
57.23224043715847	7863	1
57.24207650273224	5357	1
57.24262295081967	5258	1
57.25409836065573	3295	1
57.26065573770492	7672	1
57.27049180327869	4667	1
57.27322404371585	6239	1
57.28032786885246	8085	1
57.28360655737705	9052	1
57.28415300546448	3604	1
57.297814207650276	8127	1
57.30273224043716	1544	1
57.30437158469945	4332	1
57.30546448087432	9473	1
57.30601092896175	1858	1
57.314207650273225	3894	1
57.31475409836065	3241	1
57.31584699453551	5867	1
57.34426229508197	6969	1
57.34644808743169	7075	1
57.35081967213115	88	1
57.36666666666667	9908	1
57.37213114754098	9732	1
57.377049180327866	9112	1
57.384153005464476	4426	1
57.38469945355191	8865	1
57.39453551912568	6698	1
57.397267759562844	9936	1
57.40273224043716	9618	1
57.40819672131148	5048	1
57.41967213114754	120	1
57.42076502732241	5743	1
57.43934426229508	7062	1
57.44043715846995	2737	1
57.457923497267764	2024	1
57.457923497267764	3607	1
57.475956284153	5885	1
57.475956284153	273	1
57.47868852459016	5514	1
57.49781420765027	588	1
57.499453551912566	5602	1
57.5	1191	1
57.50218579234973	3754	1
57.50983606557377	5765	1
57.51202185792349	6427	1
57.52950819672131	46	1
57.54207650273224	5377	1
57.54262295081967	8397	1
57.54535519125683	2386	1
57.55081967213114	502	1
57.55792349726776	8883	1
57.56065573770492	314	1
57.5672131147541	9786	1
57.57103825136612	7407	1
57.57322404371584	5006	1
57.57486338797814	1585	1
57.57704918032787	4234	1
57.58852459016393	7498	1
57.58907103825136	4069	1
57.598907103825134	3849	1
57.60109289617486	1154	1
57.601639344262296	1834	1
57.60655737704918	2252	1
57.626229508196715	5555	1
57.62841530054644	4141	1
57.630054644808745	3141	1
57.630054644808745	403	1
57.64699453551913	4675	1
57.64972677595628	1506	1
57.650273224043715	2473	1
57.657377049180326	2870	1
57.67103825136612	534	1
57.67322404371584	8348	1
57.677595628415304	7913	1
57.685792349726775	7785	1
57.69016393442623	6371	1
57.690710382513664	7095	1
57.70273224043716	5105	1
57.70983606557377	4037	1
57.71475409836066	8406	1
57.72185792349727	5216	1
57.72185792349727	3282	1
57.72349726775956	9626	1
57.73606557377049	6648	1
57.75136612021858	674	1
57.75792349726776	4555	1
57.75846994535519	4945	1
57.76448087431694	6120	1
57.766666666666666	844	1
57.77868852459016	8064	1
57.78306010928962	448	1
57.81256830601093	3456	1
57.82185792349727	6093	1
57.82513661202186	113	1
57.825683060109284	695	1
57.82786885245902	9995	1
57.83715846994536	8683	1
57.842622950819674	6437	1
57.86612021857923	948	1
57.869945355191255	3347	1
57.87267759562842	5235	1
57.88087431693989	8941	1
57.88360655737704	2823	1
57.88469945355191	3758	1
57.899453551912565	9598	1
57.9	5042	1
57.90109289617486	4474	1
57.90546448087432	7072	1
57.911475409836065	2651	1
57.92404371584699	9089	1
57.924590163934425	4432	1
57.92677595628415	297	1
57.92841530054645	546	1
57.93005464480874	445	1
57.93060109289617	3824	1
57.93661202185792	2436	1
57.94316939890711	1502	1
57.94754098360656	591	1
57.95464480874317	962	1
57.9551912568306	1364	1
57.95628415300546	5936	1
57.96284153005465	8817	1
57.96448087431694	1373	1
57.98032786885246	781	1
57.98142076502732	2931	1
57.99289617486339	1282	1
57.99672131147541	1761	1
58.010382513661206	1193	1
58.01092896174863	8055	1
58.01092896174863	3993	1
58.015846994535515	9550	1
58.01857923497268	6938	1
58.032786885245905	7966	1
58.0344262295082	1849	1
58.05956284153005	926	1
58.0672131147541	2381	1
58.07267759562842	5643	1
58.100546448087435	9138	1
58.10655737704918	4423	1
58.11857923497267	3979	1
58.12896174863388	2475	1
58.15300546448088	9459	1
58.16120218579235	97	1
58.16502732240437	8996	1
58.16612021857923	5128	1
58.166666666666664	6895	1
58.175956284153	535	1
58.18743169398907	945	1
58.204918032786885	6624	1
58.208196721311474	1501	1
58.2103825136612	1925	1
58.212021857923496	5349	1
58.213114754098356	8143	1
58.21366120218579	8869	1
58.22896174863388	7052	1
58.23224043715847	7151	1
58.23333333333333	7389	1
58.23606557377049	4505	1
58.24262295081967	6318	1
58.247540983606555	8364	1
58.26830601092896	2181	1
58.28852459016393	2116	1
58.29071038251366	2065	1
58.300000000000004	2107	1
58.3120218579235	5748	1
58.32786885245902	9216	1
58.32786885245902	964	1
58.331693989071034	7630	1
58.34426229508197	5629	1
58.345355191256836	4290	1
58.35355191256831	5165	1
58.35409836065573	2773	1
58.35737704918033	5992	1
58.369945355191255	9262	1
58.37868852459016	2353	1
58.37978142076503	5582	1
58.38032786885246	2578	1
58.39016393442623	4248	1
58.391256830601094	3715	1
58.39180327868852	3508	1
58.399453551912565	683	1
58.400546448087425	6830	1
58.40218579234973	7918	1
58.40273224043716	4421	1
58.40819672131147	3285	1
58.41366120218579	1653	1
58.41693989071038	6043	1
58.41693989071038	8300	1
58.417486338797815	4129	1
58.43606557377049	4593	1
58.444808743169396	3103	1
58.449726775956286	3426	1
58.454098360655735	5790	1
58.459016393442624	1250	1
58.459016393442624	7614	1
58.46284153005465	4239	1
58.46338797814207	3376	1
58.46994535519126	5030	1
58.470491803278684	6859	1
58.470491803278684	9353	1
58.47103825136612	1552	1
58.47103825136612	1950	1
58.47158469945355	9967	1
58.49398907103825	3400	1
58.504371584699456	9825	1
58.50491803278689	8520	1
58.514754098360655	7942	1
58.514754098360655	5334	1
58.521857923497265	3000	1
58.53661202185792	6177	1
58.54262295081968	5378	1
58.54754098360656	615	1
58.548087431693986	8499	1
58.548087431693986	5436	1
58.54863387978142	5762	1
58.554098360655736	189	1
58.562295081967214	959	1
58.563387978142075	4053	1
58.5672131147541	3654	1
58.58142076502732	662	1
58.58469945355191	6273	1
58.59125683060109	2922	1
58.595628415300546	8217	1
58.6	5534	1
58.60054644808743	2294	1
58.60273224043716	6676	1
58.604918032786884	4179	1
58.60928961748634	6621	1
58.613114754098355	6339	1
58.616939890710384	1875	1
58.61857923497268	5269	1
58.619125683060105	6714	1
58.62185792349727	8604	1
58.62459016393443	7610	1
58.63497267759563	5991	1
58.63661202185792	5933	1
58.6448087431694	1935	1
58.66502732240437	6773	1
58.6672131147541	9067	1
58.673770491803275	6541	1
58.69453551912569	2943	1
58.6983606557377	5111	1
58.6983606557377	3801	1
58.70437158469945	9751	1
58.71748633879782	7560	1
58.719125683060106	1423	1
58.731147540983606	2698	1
58.75737704918033	9892	1
58.760655737704916	3609	1
58.77213114754098	7005	1
58.773770491803276	6356	1
58.792896174863394	7812	1
58.79453551912568	8295	1
58.814207650273225	3065	1
58.828415300546446	1981	1
58.82896174863388	8242	1
58.856830601092895	7967	1
58.86065573770492	829	1
58.87158469945355	9399	1
58.88142076502732	8796	1
58.88142076502732	5142	1
58.88469945355191	6048	1
58.8896174863388	8191	1
58.89016393442623	8151	1
58.89180327868853	5474	1
58.89672131147541	5237	1
58.911475409836065	9973	1
58.94426229508197	3834	1
58.94754098360656	1634	1
58.950819672131146	9939	1
58.95956284153006	8257	1
58.96065573770491	7493	1
58.97267759562842	9722	1
58.97431693989071	1637	1
58.99180327868852	8856	1
59.00054644808743	3923	1
59.00273224043716	3380	1
59.00382513661202	667	1
59.00928961748634	7541	1
59.01857923497268	7530	1
59.0224043715847	3468	1
59.03934426229508	2704	1
59.043169398907104	5780	1
59.05081967213115	3735	1
59.05191256830601	2821	1
59.05956284153005	3029	1
59.06174863387978	841	1
59.06448087431694	5834	1
59.070491803278685	7461	1
59.089617486338796	8978	1
59.10218579234973	8485	1
59.12131147540983	6634	1
59.135519125683054	3740	1
59.135519125683054	3322	1
59.13661202185792	1122	1
59.144262295081965	3447	1
59.14754098360656	6118	1
59.158469945355186	6314	1
59.16885245901639	2597	1
59.187431693989076	8666	1
59.19071038251366	7141	1
59.1983606557377	6458	1
59.202732240437165	600	1
59.208196721311474	8033	1
59.208196721311474	1982	1
59.2224043715847	9094	1
59.22786885245901	3414	1
59.22896174863388	9398	1
59.230054644808746	4122	1
59.23169398907104	3529	1
59.23606557377049	9152	1
59.24207650273224	2701	1
59.246448087431695	8082	1
59.25081967213114	8452	1
59.25300546448087	8209	1
59.25846994535519	5997	1
59.2655737704918	8158	1
59.2863387978142	8382	1
59.289071038251365	4811	1
59.291803278688526	8791	1
59.29453551912568	8918	1
59.29453551912568	9760	1
59.318579234972674	5747	1
59.325683060109284	9300	1
59.328415300546446	6039	1
59.33114754098361	5614	1
59.33879781420765	2854	1
59.34207650273224	9879	1
59.35136612021858	7044	1
59.36338797814207	2779	1
59.37049180327868	5661	1
59.375956284153006	3453	1
59.389071038251366	9387	1
59.39289617486338	3122	1
59.39453551912568	6285	1
59.40218579234973	9056	1
59.40928961748634	5569	1
59.4207650273224	4594	1
59.42131147540984	3640	1
59.425683060109286	8559	1
59.42677595628415	4566	1
59.433879781420764	2027	1
59.43551912568306	5740	1
59.43715846994536	6833	1
59.44535519125683	7574	1
59.45245901639345	1561	1
59.454098360655735	7378	1
59.45956284153006	7806	1
59.46065573770491	6632	1
59.465027322404374	4837	1
59.48196721311476	2131	1
59.49071038251366	8284	1
59.50819672131147	7021	1
59.51639344262295	5202	1
59.51693989071038	5618	1
59.52021857923497	1082	1
59.52349726775956	5961	1
59.53770491803278	3286	1
59.543169398907104	9949	1
59.5448087431694	750	1
59.54863387978142	8636	1
59.54972677595629	4544	1
59.55081967213115	100	1
59.556284153005464	9190	1
59.566120218579236	4531	1
59.57978142076503	7750	1
59.57978142076503	6411	1
59.581420765027325	4799	1
59.5879781420765	9703	1
59.59234972677596	7510	1
59.59344262295082	42	1
59.60218579234973	6533	1
59.614754098360656	9761	1
59.63879781420765	8376	1
59.64153005464481	3449	1
59.6448087431694	2006	1
59.65191256830601	130	1
59.66502732240438	5965	1
59.669398907103826	681	1
59.673770491803275	523	1
59.68360655737705	6658	1
59.70054644808743	3085	1
59.70218579234973	5908	1
59.70327868852459	666	1
59.704918032786885	288	1
59.71256830601092	4640	1
59.713114754098356	3582	1
59.71967213114754	5604	1
59.73169398907104	1855	1
59.733333333333334	7043	1
59.73661202185792	4292	1
59.739344262295084	2694	1
59.73989071038252	610	1
59.74863387978142	8824	1
59.75846994535519	4966	1
59.76229508196722	6702	1
59.76229508196722	6184	1
59.76393442622951	7980	1
59.78032786885245	6654	1
59.78852459016393	2831	1
59.791803278688526	5460	1
59.80054644808743	9064	1
59.80437158469945	851	1
59.80546448087431	9187	1
59.81584699453552	9668	1
59.817486338797806	5911	1
59.823497267759564	9529	1
59.83551912568306	6360	1
59.84207650273224	8736	1
59.84754098360655	4683	1
59.854644808743174	6663	1
59.8672131147541	5849	1
59.878142076502726	7149	1
59.88087431693989	8265	1
59.89234972677596	7803	1
59.89945355191257	1677	1
59.9120218579235	1401	1
59.91748633879781	2173	1
59.92131147540984	4961	1
59.92404371584699	7536	1
59.92622950819672	1918	1
59.92677595628415	3558	1
59.929508196721315	6361	1
59.93825136612022	1279	1
59.9431693989071	7429	1
59.949726775956286	853	1
59.96830601092896	4519	1
59.97595628415301	6146	1
59.97814207650273	3547	1
59.979234972677595	147	1
59.98688524590164	9332	1
59.99071038251366	5810	1
59.995628415300544	7988	1
60.00054644808743	6278	1
60.00054644808743	7854	1
60.001639344262294	9632	1
60.01092896174863	7522	1
60.01420765027322	1259	1
60.0311475409836	5963	1
60.07540983606557	5547	1
60.08087431693989	3912	1
60.08196721311476	446	1
60.08907103825137	3729	1
60.09617486338798	2710	0
60.10928961748634	3036	1
60.110928961748634	7355	1
60.13989071038252	8684	1
60.142076502732245	3596	1
60.15792349726776	1249	1
60.16393442622951	9372	1
60.173770491803275	6293	1
60.18142076502732	6011	1
60.18196721311475	5703	1
60.192896174863385	7638	1
60.19508196721311	5145	1
60.19617486338798	7528	1
60.19617486338798	7037	1
60.198907103825135	3087	1
60.20928961748634	2037	1
60.231147540983606	8739	1
60.234426229508195	2886	1
60.24535519125683	1164	1
60.25191256830601	6296	1
60.25191256830601	991	1
60.25409836065574	7546	1
60.25464480874317	2151	1
60.266666666666666	4863	1
60.27322404371584	25	1
60.27704918032787	6179	1
60.278688524590166	7220	1
60.279781420765026	8772	1
60.293989071038254	6578	1
60.31584699453552	8656	1
60.31639344262295	1550	1
60.31639344262295	5839	1
60.31967213114754	7090	1
60.322404371584696	1286	1
60.32677595628415	7191	1
60.33387978142076	9036	1
60.33497267759562	9060	1
60.34754098360656	418	1
60.35245901639344	8096	1
60.35300546448087	7896	1
60.37213114754098	1859	1
60.374863387978145	6111	1
60.385245901639344	5406	1
60.3879781420765	928	1
60.4	4925	1
60.40054644808743	8456	1
60.4120218579235	7718	1
60.41639344262295	7439	1
60.43879781420765	2746	1
60.43879781420765	4847	1
60.44043715846994	1430	1
60.44207650273224	4257	1
60.44207650273224	5914	1
60.445901639344264	7668	1
60.45027322404371	3405	1
60.454098360655735	3444	1
60.45956284153006	3145	1
60.47267759562841	6839	1
60.47704918032787	1780	1
60.47814207650273	1405	1
60.48142076502732	979	1
60.48360655737705	2149	1
60.48469945355191	3434	1
60.486338797814206	1933	1
60.487431693989066	6188	1
60.49398907103825	3316	1
60.49999999999999	8000	1
60.50109289617486	5095	1
60.51256830601093	4202	1
60.51311475409836	8823	1
60.52622950819672	9179	1
60.529508196721316	6326	1
60.53333333333333	3071	1
60.53661202185793	3092	1
60.545355191256824	3156	1
60.54644808743169	8026	1
60.55136612021858	5777	1
60.56775956284152	5503	1
60.576502732240435	1177	1
60.58743169398907	7376	1
60.588524590163935	4793	1
60.590710382513656	475	1
60.59672131147541	4403	1
60.59781420765027	8704	1
60.60327868852459	2697	1
60.60382513661202	2543	1
60.60437158469946	124	1
60.60819672131147	8162	1
60.61857923497268	1475	1
60.62021857923497	5529	1
60.62185792349727	3102	1
60.62622950819672	3396	1
60.63005464480874	7258	1
60.65081967213115	5557	1
60.651366120218576	5248	1
60.66229508196721	754	1
60.675956284153	9273	1
60.6775956284153	4298	1
60.70054644808743	8780	1
60.71639344262295	4353	1
60.71912568306011	4111	1
60.725136612021856	236	1
60.72677595628416	5695	1
60.72786885245901	6134	1
60.73770491803278	4508	1
60.74153005464481	3335	1
60.74371584699453	7937	1
60.74480874316939	6274	1
60.7655737704918	8188	1
60.77650273224044	5300	1
60.77978142076503	326	1
60.791803278688526	4686	1
60.79453551912569	9068	1
60.80382513661202	1253	1
60.8103825136612	9328	1
60.8207650273224	2808	1
60.824043715847	9650	1
60.82732240437158	9143	1
60.829508196721314	6825	1
60.83879781420765	4205	1
60.84207650273224	65	1
60.84262295081967	2696	1
60.84754098360656	1602	1
60.85136612021858	867	1
60.85191256830601	7074	1
60.85846994535519	2755	1
60.87704918032787	2612	1
60.87814207650273	3415	1
60.89945355191257	3116	1
60.91530054644809	6067	1
60.91693989071038	7053	1
60.92896174863388	9284	1
60.95464480874316	8830	1
60.97103825136612	8109	1
60.97377049180328	3553	1
60.99071038251366	4591	1
61.00491803278688	1232	1
61.005464480874316	6218	1
61.00928961748634	8721	1
61.04371584699454	879	1
61.051912568306015	2043	1
61.0568306010929	6961	1
61.06065573770491	7984	1
61.0879781420765	2383	1
61.08907103825137	3081	1
61.09071038251366	9984	1
61.09071038251366	7663	1
61.09180327868852	1043	1
61.09945355191257	9462	1
61.10765027322404	2315	1
61.10928961748634	7706	1
61.110928961748634	7864	1
61.13497267759563	8962	1
61.14043715846994	9015	1
61.14371584699454	7540	1
61.157377049180326	4557	1
61.16120218579235	7369	1
61.163387978142076	2508	1
61.174316939890716	2911	1
61.18196721311475	7036	1
61.206010928961746	5161	1
61.21857923497268	4337	1
61.23661202185792	1590	1
61.24426229508197	4164	1
61.26120218579235	8198	1
61.262841530054644	2850	1
61.27322404371584	9466	1
61.27814207650273	3671	1
61.279781420765026	260	1
61.28251366120218	4586	1
61.28633879781421	6149	1
61.28852459016393	5132	1
61.28852459016393	3540	1
61.29890710382514	1936	1
61.31092896174863	4988	1
61.321311475409836	5782	1
61.32732240437158	9325	1
61.328415300546446	2441	1
61.336612021857924	1991	1
61.368852459016395	2858	1
61.379234972677594	6767	1
61.38087431693989	6745	1
61.39289617486339	898	1
61.39508196721311	8957	1
61.40273224043715	4136	1
61.416393442622955	2035	1
61.42021857923497	2277	1
61.43715846994535	9027	1
61.437704918032786	718	1
61.44535519125683	5107	1
61.450819672131146	355	1
61.451912568306014	367	1
61.45409836065574	3038	1
61.46065573770492	8108	1
61.46120218579235	3272	1
61.473224043715845	117	1
61.47431693989071	6647	1
61.48360655737705	7243	1
61.48469945355191	4861	1
61.486338797814206	8503	1
61.48688524590164	1062	1
61.4879781420765	6478	1
61.49945355191257	2674	1
61.507650273224044	1345	1
61.51092896174863	3056	1
61.52513661202185	8017	1
61.52841530054645	5233	1
61.533879781420765	866	1
61.54371584699454	4803	1
