59.5311475409836	9778	1
59.53606557377049	6619	1
59.559016393442626	7460	1
59.60382513661202	2364	1
59.61584699453552	8692	1
59.62950819672131	468	1
59.63606557377049	6607	1
59.63661202185792	9439	1
59.644262295081965	477	1
59.66010928961748	1681	1
59.66393442622951	7390	1
59.69398907103825	1550	1
59.71475409836066	3503	1
59.757923497267754	1785	1
59.781967213114754	8140	1
59.78524590163934	2477	1
59.791803278688526	2781	1
59.79726775956284	4538	1
59.80655737704918	2926	1
59.84098360655737	5025	1
59.8448087431694	5956	1
59.84808743169398	5968	1
59.85355191256831	6391	1
59.85573770491803	7516	1
59.88087431693989	3739	1
59.890163934426226	913	1
59.90382513661202	9821	1
59.91311475409836	4782	1
59.93825136612022	2942	1
59.94863387978142	2047	1
59.959016393442624	8175	1
59.96284153005464	3868	1
59.98415300546448	9525	1
60.00327868852459	5071	1
60.014754098360655	3290	1
60.02459016393443	2400	1
60.026775956284155	7074	1
60.0551912568306	4901	1
60.06010928961748	9594	1
60.06284153005464	56	1
60.06284153005464	260	1
60.06666666666667	1420	1
60.070491803278685	7427	1
60.07377049180328	4106	1
60.08688524590164	9351	1
60.090710382513656	1982	1
60.092896174863384	15	1
60.10491803278689	435	1
60.12459016393443	7701	1
60.12459016393443	4849	1
60.13333333333333	6829	1
60.150273224043715	5796	1
60.152459016393436	9811	1
60.158469945355186	3385	1
60.160655737704914	5857	1
60.16830601092896	9999	1
60.18360655737705	3820	1
60.19781420765027	6237	1
60.20437158469945	7193	1
60.21639344262295	1771	1
60.22568306010929	6079	1
60.22568306010929	232	1
60.22568306010929	9641	1
60.239344262295084	8061	1
60.25136612021858	1352	1
60.25464480874317	5918	1
60.31366120218579	5565	1
60.31748633879781	1922	1
60.33879781420765	9442	1
60.362841530054645	9021	1
60.36830601092896	7359	1
60.368852459016395	2471	1
60.38579234972677	5596	1
60.4087431693989	7175	1
60.411475409836065	201	1
60.46502732240437	7190	1
60.49617486338798	7054	1
60.502732240437155	5406	1
60.50491803278688	8598	1
60.50710382513661	4848	1
60.508743169398905	2575	1
60.5120218579235	8244	1
60.51311475409836	6813	1
60.527868852459015	9360	1
60.550273224043714	5441	1
60.5568306010929	9432	1
60.58196721311476	5108	1
60.58688524590164	1158	1
60.59180327868852	8235	1
60.598907103825134	1046	1
60.60054644808743	2306	1
60.61256830601093	8762	1
60.61584699453552	2855	1
60.619672131147546	2697	1
60.637158469945355	549	1
60.645355191256826	1699	1
60.645355191256826	2889	1
60.65792349726776	9793	1
60.65846994535519	1576	1
60.663387978142076	2446	1
60.666666666666664	321	1
60.66721311475409	4764	1
60.669398907103826	7937	1
60.67431693989071	7218	1
60.6792349726776	7996	1
60.68032786885246	6601	1
60.7016393442623	6956	1
60.70710382513661	4817	1
60.71748633879781	9140	1
60.724043715846996	5345	1
60.732240437158474	8448	1
60.76120218579235	6963	1
60.77049180327869	3006	1
60.7792349726776	2344	1
60.7792349726776	344	1
60.78633879781421	8424	1
60.789071038251365	9705	1
60.7983606557377	2369	1
60.80054644808743	1783	1
60.81584699453552	7381	1
60.83169398907104	8414	1
60.83989071038251	1052	1
60.85136612021858	8989	1
60.868852459016395	7055	1
60.89945355191257	3837	1
60.90655737704918	3520	1
60.911475409836065	5984	1
60.912568306010925	1266	1
60.91912568306011	8215	1
60.93005464480874	9390	1
60.93114754098361	6864	1
60.94207650273224	8713	1
60.95409836065574	9688	1
60.95464480874316	8008	1
60.972131147540985	1460	1
60.982513661202184	174	1
60.99398907103825	3310	1
60.99672131147541	6828	1
61.001639344262294	9421	1
61.009836065573765	8711	1
61.04754098360655	9000	1
61.04863387978142	808	1
61.054098360655736	4344	1
61.07814207650273	3769	1
61.07868852459016	489	1
61.08032786885246	7618	1
61.083606557377045	9586	1
61.084699453551906	7024	1
61.08907103825137	210	1
61.08907103825137	3965	1
61.102732240437156	3457	1
61.10327868852459	7946	1
61.10546448087432	3284	1
61.10655737704918	2896	1
61.12459016393443	9170	1
61.138251366120215	758	1
61.138251366120215	9828	1
61.156284153005465	1538	1
61.16612021857924	975	1
61.18196721311475	2929	1
61.19453551912569	2149	1
61.206010928961746	889	1
61.218032786885246	4462	1
61.2207650273224	3686	1
61.221311475409834	6756	1
61.23989071038251	6170	1
61.2431693989071	6870	1
61.24808743169399	5591	1
61.25027322404371	6852	1
61.26721311475409	1283	1
61.28142076502732	160	1
61.29562841530055	2429	1
61.296174863387975	7764	1
61.30874316939891	4607	1
61.30983606557377	7850	1
61.32185792349727	2315	1
61.323497267759564	6549	1
61.33005464480874	5666	1
61.3327868852459	2094	1
61.334426229508196	4811	1
61.340437158469946	676	1
61.34972677595628	591	1
61.35737704918032	9678	1
61.36229508196721	5937	1
61.37704918032787	4252	1
61.38469945355191	1345	1
61.3879781420765	9813	1
61.4	1661	1
61.40655737704918	7202	1
61.43715846994535	9919	1
61.4464480874317	9032	1
61.45573770491803	5239	1
61.46666666666667	2572	1
61.47868852459016	5678	1
61.50928961748634	5551	1
61.53934426229508	116	1
61.55136612021858	4924	1
61.56174863387978	6757	1
61.57486338797814	3909	1
61.58032786885246	131	1
61.584699453551906	6505	1
61.58688524590164	6567	1
61.604918032786884	8369	1
61.60546448087432	917	1
61.60765027322404	4146	1
61.61256830601093	8571	1
61.636065573770495	208	1
61.64808743169399	6393	1
61.660655737704914	150	1
61.665573770491804	6452	1
61.69726775956284	9798	1
61.71366120218579	2553	1
61.72295081967213	7437	1
61.72349726775956	8629	1
61.727322404371584	9415	1
61.73060109289617	7066	1
61.733333333333334	7863	1
61.73497267759563	1602	1
61.7551912568306	8431	1
61.75792349726776	191	1
61.79453551912568	3869	1
61.79672131147541	7965	1
61.8016393442623	9603	1
61.80710382513661	2321	1
61.81475409836065	6221	1
61.822404371584696	2921	1
61.822404371584696	6345	1
61.82295081967213	579	1
61.82677595628415	5590	1
61.83005464480874	8262	1
61.837704918032784	1006	1
61.84262295081967	6082	1
61.857923497267755	1473	1
61.861748633879785	5994	1
61.86229508196721	3363	1
61.867213114754094	7586	1
61.87267759562841	5467	1
61.87978142076502	773	1
61.8879781420765	8241	1
61.89071038251366	3159	1
61.892349726775954	8156	1
61.91311475409836	5553	1
61.92185792349727	6887	1
61.944808743169396	1553	1
61.953005464480874	1278	1
61.9551912568306	638	1
61.98306010928962	5370	1
61.9879781420765	3153	1
62.01530054644809	4733	1
62.03661202185793	2189	1
62.045901639344265	1442	1
62.060109289617486	7140	1
62.06065573770492	6776	1
62.07158469945355	272	1
62.075409836065575	274	1
62.07595628415301	8127	1
62.077595628415295	9765	1
62.08032786885246	6912	1
62.081420765027325	3542	1
62.08306010928962	4980	1
62.08633879781421	1690	1
62.099999999999994	7585	1
62.118032786885244	5464	1
62.13442622950819	756	1
62.14262295081967	8072	1
62.14863387978142	906	1
62.149180327868855	4042	1
62.16612021857924	8284	1
62.1792349726776	2150	1
62.20327868852459	7177	1
62.20983606557377	9376	1
62.21147540983607	7944	1
62.22185792349726	1548	1
62.227322404371584	2469	1
62.227322404371584	125	1
62.23497267759563	9943	1
62.24426229508196	1204	1
62.25956284153005	1224	1
62.260655737704916	4723	1
62.262841530054644	6016	1
62.272677595628416	3223	1
62.28360655737705	9759	1
62.285792349726776	7847	1
62.29180327868852	6257	1
62.30601092896175	530	1
62.319125683060115	9252	1
62.323497267759564	6410	1
62.330601092896174	2491	1
62.33169398907104	6999	1
62.33224043715847	9182	1
62.3327868852459	4329	1
62.367213114754094	7807	1
62.39781420765027	5977	1
62.398360655737704	8197	1
62.39890710382514	9952	1
62.40218579234973	1096	1
62.40437158469945	4880	1
62.42841530054645	1235	1
62.43333333333333	332	1
62.44153005464481	8922	1
62.45956284153005	4275	1
62.47213114754098	1694	1
62.47704918032787	956	1
62.54371584699454	1459	1
62.550273224043714	4072	1
62.55191256830601	4203	1
62.560109289617486	3771	1
62.56229508196721	6880	1
62.56502732240437	8313	1
62.5655737704918	7392	1
62.57923497267759	7819	1
62.57923497267759	9616	1
62.586885245901634	2194	1
62.614754098360656	9456	1
62.62786885245902	7320	1
62.63060109289617	5054	1
62.65846994535519	457	1
62.703825136612025	6594	1
62.72185792349726	8577	1
62.736065573770496	1154	1
62.74262295081967	1100	1
62.746448087431695	9222	1
62.76448087431694	5109	1
62.76830601092896	171	1
62.768852459016394	6093	1
62.79617486338798	9217	1
62.80710382513661	4781	1
62.81147540983607	7998	1
62.819125683060115	1461	1
62.819125683060115	8738	1
62.821311475409836	9635	1
62.82295081967213	8373	1
62.828415300546446	1382	1
62.869945355191255	9734	1
62.88032786885246	5052	1
62.883060109289616	1769	1
62.89071038251366	5768	1
62.90218579234973	3766	1
62.933879781420764	6628	1
62.94098360655738	2295	1
62.9415300546448	8050	1
62.955737704918036	8339	1
62.95628415300547	6302	1
62.98142076502732	4098	1
63.01584699453552	8789	1
63.02295081967213	1312	1
63.02732240437158	7563	1
63.02841530054645	7106	1
63.038797814207655	12	1
63.06666666666666	5198	1
63.08524590163934	1947	1
63.08633879781421	5910	1
63.09836065573771	9476	1
63.10163934426229	2886	1
63.13442622950819	8763	1
63.14098360655738	3726	1
63.14371584699454	8580	1
63.16010928961749	9152	1
63.18251366120219	5902	1
63.192896174863385	2771	1
63.19562841530055	7738	1
63.19836065573771	4977	1
63.23169398907103	2980	1
63.23387978142077	8454	1
63.23661202185792	3555	1
63.24808743169399	8327	1
63.266666666666666	3553	1
63.26830601092896	4927	1
63.28142076502733	6399	1
63.283060109289615	3732	1
63.28524590163934	1374	1
63.29125683060109	221	1
63.323497267759564	789	1
63.32513661202186	4399	1
63.328415300546446	1653	1
63.33551912568306	6312	1
63.337704918032784	9540	1
63.38743169398907	1234	1
63.391256830601094	3334	1
63.39180327868852	5705	1
63.412568306010925	8312	1
63.43442622950819	7526	1
63.44918032786885	7682	1
63.45792349726776	5965	1
63.47213114754098	5443	1
63.47486338797814	105	1
63.49726775956284	6189	1
63.51256830601093	8435	1
63.53224043715847	2345	1
63.54262295081967	211	1
63.54863387978142	9448	1
63.55245901639344	8977	1
63.56284153005465	2271	1
63.566120218579236	1659	1
63.568306010928964	4333	1
63.57923497267759	6197	1
63.58743169398907	6064	1
63.60928961748633	144	1
63.62185792349727	399	1
63.62622950819672	9207	1
63.62677595628415	8677	1
63.647540983606554	2290	1
63.65245901639344	6744	1
63.66994535519125	9553	1
63.67103825136612	1671	1
63.70601092896175	4173	1
63.7136612021858	6598	1
63.720218579234974	7790	1
63.73387978142076	3132	1
63.73989071038251	4561	1
63.75792349726776	4026	1
63.762841530054644	9283	1
63.772677595628416	9886	1
63.77650273224043	7900	1
63.78524590163934	9593	1
63.78688524590164	1306	1
63.79945355191256	4984	1
63.80273224043716	8940	1
63.80327868852459	6392	1
63.809289617486336	1230	1
63.83715846994535	5716	1
63.849726775956285	1477	1
63.87322404371585	1029	1
63.89562841530055	9271	1
63.89562841530055	3315	1
63.91311475409836	8029	1
63.92295081967213	385	1
63.92295081967213	5740	1
63.923497267759565	7281	1
63.93606557377049	8801	1
63.960109289617485	3764	1
63.973224043715845	2068	1
63.979234972677595	9096	1
63.98415300546448	8044	1
63.985245901639345	8653	1
63.989617486338794	2343	1
63.998360655737706	4294	1
64.00054644808743	7814	1
64.01530054644809	8264	1
64.0207650273224	7776	1
64.0207650273224	179	1
64.02786885245901	9873	1
64.03879781420765	2212	1
64.03879781420765	4027	1
64.04207650273224	916	1
64.05136612021857	6573	1
64.06174863387979	1759	1
64.07486338797814	1932	1
64.08032786885245	9819	1
64.08743169398906	3243	1
64.09945355191257	4487	1
64.10000000000001	1216	1
64.11147540983606	2947	1
64.12459016393443	53	1
64.12622950819672	5711	1
64.13934426229508	3344	1
64.14535519125683	3597	1
64.15409836065574	6323	1
64.16174863387978	9898	1
64.1655737704918	3778	1
64.16666666666667	5043	1
64.18142076502733	7270	1
64.18251366120218	2852	1
64.18852459016394	1959	1
64.18907103825137	7229	1
64.19617486338798	4080	1
64.19999999999999	3602	1
64.2103825136612	3322	1
64.21366120218579	3338	1
64.21803278688525	8906	1
64.21857923497268	9724	1
64.24262295081967	6433	1
64.24262295081967	2254	1
64.2655737704918	8873	1
64.27377049180328	1078	1
64.27431693989071	4974	1
64.28032786885245	9565	1
64.28087431693989	3383	1
64.29125683060109	7694	1
64.29125683060109	8064	1
64.29180327868852	9108	1
64.30710382513661	8945	1
64.32295081967213	1566	1
64.32459016393443	494	1
64.3398907103825	2541	1
64.34207650273224	7505	1
64.36065573770492	8058	1
64.36174863387978	8937	1
64.3672131147541	9942	1
64.37267759562842	1843	1
64.37431693989072	9261	1
64.37759562841529	3871	1
64.38415300546448	6820	1
64.38524590163934	1884	1
64.39289617486338	3895	1
64.41584699453551	5789	1
64.43169398907104	6430	1
64.43770491803278	6161	1
64.43989071038251	4522	1
64.44043715846995	2076	1
64.45792349726776	655	1
64.46448087431695	910	1
64.46885245901639	2388	1
64.46885245901639	2784	1
64.4879781420765	7210	1
64.51693989071039	7954	1
64.52841530054644	7159	1
64.54863387978142	4225	1
64.55300546448088	6637	1
64.55573770491803	8110	1
64.57486338797814	3393	1
64.58087431693988	5335	1
64.59890710382514	7430	1
64.62131147540984	9112	1
64.63005464480874	3540	1
64.6398907103825	1421	1
64.64535519125683	4136	1
64.64918032786885	9548	1
64.65136612021858	1569	1
64.65956284153006	8400	1
64.6639344262295	6777	1
64.70109289617486	698	1
64.72677595628416	4966	1
64.72896174863388	4290	1
64.73060109289618	8319	1
64.73387978142077	934	1
64.73606557377049	7380	1
64.74098360655738	8849	1
64.75300546448088	9816	1
64.76065573770492	4991	1
64.77103825136612	4272	1
64.77158469945356	2434	1
64.78469945355191	7448	1
64.79289617486339	5228	1
64.82021857923498	467	1
64.8224043715847	5427	1
64.83114754098361	1881	1
64.83169398907104	4261	1
64.8360655737705	8627	1
64.83715846994535	1966	1
64.85300546448087	6664	1
64.88524590163934	8278	1
64.89726775956285	2806	1
64.91475409836065	3911	1
64.92021857923497	1252	1
64.92131147540984	4779	1
64.92349726775956	2611	1
64.92513661202186	7543	1
64.9311475409836	7111	1
64.93825136612021	3798	1
64.93825136612021	3199	1
64.94262295081967	4443	1
64.94590163934426	2046	1
64.94808743169399	2959	1
64.96010928961748	937	1
64.96229508196721	2739	1
65.00273224043715	8640	1
65.00655737704918	4049	1
65.01530054644809	5594	1
65.0207650273224	2714	1
65.03169398907104	6327	1
65.04808743169399	4138	1
65.04863387978142	7596	1
65.05901639344262	6289	1
65.0655737704918	2027	1
65.06775956284153	1912	1
65.07650273224044	656	1
65.08306010928962	948	1
65.08852459016393	5923	1
65.08852459016393	1395	1
65.09781420765027	6071	1
65.10109289617486	4526	1
65.10218579234973	5273	1
65.12677595628415	9731	1
65.12677595628415	1668	1
65.13169398907104	4254	1
65.1639344262295	9887	1
65.16775956284152	4997	1
65.17868852459016	6023	1
65.18087431693989	955	1
65.19071038251366	6795	1
65.19125683060109	9213	1
65.19562841530055	3469	1
65.20710382513661	508	1
65.21693989071038	753	1
65.21967213114753	8200	1
65.27650273224044	4053	1
65.2792349726776	5625	1
65.32131147540984	8593	1
65.32513661202185	6922	1
65.33387978142076	3302	1
65.35191256830602	21	1
65.35300546448087	9958	1
65.36994535519125	5357	1
65.38142076502733	8281	1
65.38251366120218	5583	1
65.38961748633879	5691	1
65.39234972677595	7523	1
65.39890710382514	2116	1
65.40491803278688	3225	1
65.40546448087431	9359	1
65.40983606557377	9300	1
65.42185792349727	666	1
65.44590163934426	4688	1
65.45300546448087	4148	1
65.4568306010929	3801	1
65.48032786885246	6141	1
65.49453551912569	301	1
65.51475409836065	726	1
65.53005464480874	3933	1
65.53606557377049	6658	1
65.53989071038251	5314	1
65.5431693989071	612	1
65.55464480874316	1393	1
65.56174863387979	905	1
65.60327868852458	2108	1
65.60382513661202	1418	1
65.60437158469945	8704	1
65.61420765027323	2632	1
65.62677595628415	8853	1
65.62732240437158	4423	1
65.63005464480874	9959	1
65.64972677595628	8195	1
65.66502732240437	1549	1
65.67213114754098	1780	1
65.69672131147541	8700	1
65.70546448087431	2259	1
65.71420765027322	9445	1
65.71530054644809	1644	1
65.71584699453553	6884	1
65.72295081967214	9685	1
65.73005464480875	3839	1
65.73224043715847	4972	1
65.73442622950819	5374	1
65.73551912568306	3367	1
65.73606557377049	9630	1
65.74262295081967	5888	1
65.76830601092897	9083	1
65.76939890710383	6186	1
65.77267759562841	5882	1
65.77978142076502	3377	1
65.79781420765028	1425	1
65.8120218579235	5560	1
65.82349726775956	8673	1
65.82896174863389	1923	1
65.83005464480874	6742	1
65.83825136612022	5428	1
65.84098360655737	6267	1
65.8639344262295	8757	1
65.86939890710381	4349	1
65.87049180327868	1264	1
65.87704918032786	5626	1
65.8792349726776	4684	1
65.8863387978142	7010	1
65.89071038251366	6977	1
65.89344262295081	6246	1
65.89453551912568	8268	1
65.9103825136612	8489	1
65.91092896174864	5713	1
65.91202185792349	3527	1
65.91256830601093	3234	1
65.91311475409836	9515	1
65.91803278688525	5810	1
65.94098360655738	6398	1
65.94207650273223	5490	1
65.98743169398907	4132	1
66.01420765027322	2008	1
66.02459016393442	5153	1
66.03770491803279	348	1
66.07158469945355	9253	1
66.07814207650273	6510	1
66.07868852459016	562	1
66.11584699453552	1826	1
66.12021857923497	3725	1
66.14371584699454	415	1
66.14918032786885	9192	1
66.16448087431694	4756	1
66.18360655737705	3330	1
66.2016393442623	9395	1
66.20874316939891	7131	1
66.22896174863388	6340	1
66.22896174863388	8848	1
66.23606557377049	4710	1
66.24590163934427	294	1
66.25409836065575	1754	1
66.26393442622951	1930	1
66.28360655737706	2621	1
66.29672131147541	2622	1
66.30273224043715	8518	1
66.30437158469945	3032	1
66.30983606557376	7194	1
66.32185792349726	9008	1
66.3327868852459	1451	1
66.3464480874317	654	1
66.35245901639344	6412	1
66.35628415300546	3772	1
66.41366120218579	4059	1
66.42404371584699	729	1
66.42513661202186	19	1
66.42677595628415	1557	1
66.46065573770491	3938	1
66.48469945355191	5571	1
66.48688524590163	9850	1
66.48688524590163	8493	1
66.49672131147541	2687	1
66.50218579234972	2221	1
66.5103825136612	4649	1
66.52677595628415	3466	1
66.57486338797814	2890	1
66.5846994535519	258	1
66.60054644808743	3123	1
66.62786885245902	590	1
66.62841530054645	1110	1
66.63060109289617	8306	1
66.6344262295082	5186	1
66.63497267759563	8734	1
66.65792349726776	2523	1
66.6584699453552	7594	1
66.66448087431694	2791	1
66.66502732240437	6706	1
66.68743169398907	1757	1
66.68743169398907	194	1
66.69398907103826	9379	1
66.69945355191257	5617	1
66.72295081967214	8110	0
66.74426229508197	4010	1
66.7464480874317	2724	1
66.74863387978142	8393	1
66.75136612021858	9865	1
66.75355191256831	2195	1
66.76830601092897	5332	1
66.78196721311475	3198	1
66.79945355191256	2309	1
66.81311475409836	2285	1
66.81803278688524	9116	1
66.82131147540984	9719	1
66.83224043715846	3905	1
66.83770491803278	3066	1
66.86939890710381	875	1
66.87486338797814	7893	1
66.87486338797814	8805	1
66.93005464480873	3867	1
66.9535519125683	7723	1
66.95683060109289	5017	1
66.96229508196721	425	1
66.9879781420765	4750	1
67.0	4125	1
67.01366120218579	3631	1
67.0224043715847	6699	1
67.02841530054644	6504	1
67.03606557377049	4509	1
67.08142076502732	9384	1
67.09453551912569	9712	1
67.10983606557377	3111	1
67.12185792349726	2006	1
67.124043715847	1998	1
67.12622950819673	214	1
67.12677595628415	5115	1
67.12841530054645	8450	1
67.14207650273224	6767	1
67.14754098360656	639	1
67.16775956284152	6540	1
67.175956284153	4529	1
67.18087431693989	3268	1
67.20054644808744	9005	1
67.20928961748633	6427	1
67.20983606557377	9664	1
67.21693989071038	8259	1
67.22021857923497	6314	1
67.22896174863388	1816	1
67.24207650273223	2055	1
67.24262295081967	2602	1
67.2448087431694	1543	1
67.25355191256831	2019	1
67.25683060109289	6124	1
67.25956284153006	9692	1
67.32841530054645	8672	1
67.37049180327868	1166	1
67.37158469945355	176	1
67.375956284153	2245	1
67.40218579234973	5252	1
67.41311475409836	140	1
67.41639344262295	6250	1
67.43387978142077	1265	1
67.43879781420765	803	1
67.44043715846995	8108	1
67.45027322404371	111	1
67.4639344262295	233	1
67.47322404371585	7353	1
67.48142076502732	2704	1
67.4896174863388	6834	1
67.49398907103824	7438	1
67.49508196721311	1949	1
67.50273224043715	4248	1
67.50273224043715	7697	1
67.51584699453552	5941	1
67.5360655737705	7990	1
67.53715846994535	5225	1
67.56830601092896	50	1
67.57868852459016	3217	1
67.58797814207651	2633	1
67.58907103825136	3283	1
67.60765027322404	6815	1
67.62513661202186	2629	1
67.62732240437158	2549	1
67.64754098360656	3320	1
67.66994535519126	5548	1
67.6743169398907	7342	1
67.675956284153	9974	1
67.67704918032787	3257	1
67.6775956284153	4956	1
67.68633879781422	3883	1
67.69071038251366	3454	1
67.69617486338798	3656	1
67.69890710382514	6177	1
67.70054644808744	8496	1
67.70928961748633	2972	1
67.71475409836066	3914	1
67.73497267759562	6905	1
67.73770491803279	9824	1
67.77650273224043	7456	1
67.78469945355191	8990	1
67.79726775956284	7940	1
67.8016393442623	6152	1
67.81967213114754	6627	1
67.82295081967213	8062	1
67.82786885245902	1092	1
67.85464480874317	3173	1
67.86338797814207	4865	1
67.86939890710383	8812	1
67.87868852459016	8442	1
67.88251366120218	2121	1
67.89180327868853	5486	1
67.90765027322405	3084	1
67.9153005464481	3039	1
67.9207650273224	7108	1
67.92896174863388	209	1
67.94262295081967	5445	1
67.94863387978143	1711	1
67.95027322404371	514	1
67.95409836065573	9928	1
67.96120218579235	9848	1
67.98579234972678	1855	1
68.0120218579235	9806	1
68.01803278688524	8411	1
68.02950819672131	1624	1
68.04262295081968	6039	1
68.04644808743168	5701	1
68.04699453551912	9057	1
68.04699453551912	7773	1
68.04863387978142	7558	1
68.05300546448088	5261	1
68.05409836065573	6559	1
68.0672131147541	7706	1
68.07486338797814	5536	1
68.08196721311475	1190	1
68.08852459016394	8802	1
68.09071038251366	858	1
68.09836065573771	5890	1
68.09945355191256	9597	1
68.1087431693989	7926	1
68.1120218579235	5190	1
68.11475409836065	1764	1
68.11857923497269	1108	1
68.13497267759563	9528	1
68.13989071038252	3510	1
68.14371584699452	7587	1
68.15027322404372	3007	1
68.15081967213115	2939	1
68.15409836065574	7203	1
68.1639344262295	8928	1
68.17868852459017	1798	1
68.18306010928961	7012	1
68.20163934426229	4223	1
68.20382513661201	8833	1
68.20765027322405	4825	1
68.21256830601092	4678	1
68.21584699453553	183	1
68.23005464480875	427	1
68.23224043715847	8652	1
68.24535519125683	8530	1
68.27049180327869	1009	1
68.27213114754097	4588	1
68.2792349726776	9706	1
68.28306010928962	1180	1
68.3224043715847	6766	1
68.32295081967213	4716	1
68.3327868852459	1878	1
68.34262295081967	3977	1
68.34426229508196	2102	1
68.3535519125683	4147	1
68.36010928961748	112	1
68.36994535519126	7036	1
68.37759562841529	561	1
68.38852459016394	4383	1
68.4087431693989	145	1
68.42896174863388	7199	1
68.4327868852459	601	1
68.43715846994535	5213	1
68.45464480874317	2960	1
68.46721311475409	5833	1
68.47322404371585	8835	1
68.47704918032787	3348	1
68.4792349726776	3010	1
68.4879781420765	1318	1
68.48907103825137	3658	1
68.50273224043715	7571	1
68.51967213114754	1985	1
68.52896174863388	454	1
68.53661202185792	2519	1
68.53661202185792	5471	1
68.53825136612022	8836	1
68.55136612021857	5037	1
68.55901639344262	2931	1
68.56830601092896	7507	1
68.57486338797814	2711	1
68.5775956284153	5262	1
68.58032786885246	5447	1
68.59344262295082	1743	1
68.60491803278688	9945	0
68.62295081967213	4432	1
68.62841530054645	6953	1
68.6448087431694	7759	1
68.64808743169398	2444	1
68.64863387978141	2410	1
68.67595628415302	7062	1
68.68469945355191	2128	1
68.6863387978142	5515	1
68.70054644808744	5760	1
68.70710382513661	4065	1
68.70983606557377	2100	1
68.71748633879781	8379	1
68.7311475409836	4803	1
68.73934426229508	4433	1
68.76448087431694	5203	1
68.79398907103825	4886	1
68.8327868852459	9754	1
68.83715846994535	0	1
68.83934426229509	3269	1
68.84918032786885	9367	1
68.8535519125683	5556	1
68.85464480874317	9138	1
68.85792349726776	8095	1
68.8584699453552	5584	1
68.85956284153005	9502	1
68.8672131147541	8536	1
68.86830601092896	8866	1
68.87431693989072	3786	1
68.87595628415299	9135	1
68.87868852459016	4358	1
68.8863387978142	4771	1
68.89016393442623	7621	1
68.89890710382514	8451	1
68.90163934426229	9574	1
68.90273224043716	6159	1
68.9103825136612	7968	1
68.9153005464481	8899	1
68.91693989071038	8014	1
68.92513661202186	4031	1
68.92841530054645	3733	1
68.9311475409836	9907	1
68.9327868852459	2196	1
68.93606557377048	1388	1
68.93879781420765	8745	1
68.94371584699454	4989	1
68.9551912568306	6011	1
68.96120218579235	6218	1
68.97213114754098	4069	1
68.97322404371585	6467	1
68.97322404371585	6539	1
68.97650273224043	7147	1
68.97814207650273	5204	1
68.9808743169399	5015	1
68.98579234972678	455	1
68.98688524590163	2683	1
68.99562841530056	1075	1
69.00109289617485	7623	1
69.00874316939891	6514	1
69.01202185792349	5730	1
69.02513661202187	7860	1
69.03060109289618	4219	1
69.0311475409836	9486	1
69.03333333333333	5305	1
69.04371584699453	2213	1
69.05081967213115	9703	1
69.05300546448088	2761	1
69.06666666666666	8409	1
69.06994535519127	4024	1
69.07868852459016	8699	1
69.0896174863388	5399	1
69.09016393442623	1844	1
69.09180327868852	895	1
69.10000000000001	1537	1
69.10819672131147	4430	1
69.10983606557377	2964	1
69.11475409836066	2627	1
69.11857923497267	8592	1
69.12131147540983	2297	1
69.12295081967213	2257	1
69.12732240437158	806	1
69.12786885245902	107	1
69.1415300546448	8254	1
69.14262295081967	4185	1
69.14699453551913	8854	1
69.151912568306	6419	1
69.16174863387978	2557	1
69.16229508196722	5955	1
69.16448087431694	6479	1
69.17650273224044	6762	1
69.17978142076502	3603	1
69.18415300546448	7588	1
69.18579234972678	6801	1
69.19234972677596	5723	1
69.19890710382514	9495	1
69.20218579234972	4881	1
69.20273224043716	9466	1
69.22568306010929	3925	1
69.23606557377049	5354	1
69.24043715846994	9489	1
69.24644808743169	5209	1
69.25136612021858	5656	1
69.25300546448088	509	1
69.25300546448088	7393	1
69.26174863387978	4295	1
69.26338797814208	248	1
69.26393442622951	3692	1
69.27158469945354	4459	1
69.27213114754097	6650	1
69.27322404371584	4745	1
69.29071038251367	67	1
69.29890710382514	4279	1
69.324043715847	7238	1
69.34699453551912	9037	1
69.34754098360655	5970	1
69.35519125683061	4375	1
69.36284153005464	2653	1
69.37267759562842	1350	1
69.40546448087433	7188	1
69.40546448087433	2802	1
69.40765027322404	7941	1
69.4087431693989	2709	1
69.40983606557377	6411	1
69.4153005464481	5489	1
69.42131147540982	6432	1
69.42185792349726	766	1
69.42349726775956	8657	1
69.45846994535519	2168	1
69.47267759562841	7509	1
69.47322404371585	9447	1
69.47377049180328	5158	1
69.47704918032787	3922	1
69.47868852459017	3112	1
69.48251366120218	6934	1
69.48688524590163	9086	1
69.4896174863388	8461	1
69.49726775956283	317	1
69.49781420765026	4554	1
69.51311475409835	9474	1
69.52131147540983	5249	1
69.53060109289618	9480	1
69.5311475409836	8360	1
69.53333333333333	1232	1
69.53497267759563	2371	1
69.54098360655738	9437	1
69.54754098360655	8740	1
69.55409836065574	1483	1
69.56120218579234	3856	1
69.56557377049181	5741	1
69.56612021857923	5879	1
69.57868852459016	1038	1
69.58032786885246	4377	1
69.59398907103825	6295	1
69.59562841530055	6322	1
69.60655737704917	6851	1
69.60983606557377	574	1
69.62131147540983	2624	1
69.62185792349726	3191	1
69.6256830601093	2124	1
69.64098360655737	594	1
69.65027322404372	8908	1
69.65409836065574	3581	1
69.65464480874317	5809	1
69.65956284153006	3114	1
69.67103825136611	2354	1
69.70546448087433	7179	1
69.71256830601092	6182	1
