73.49453551912569	8342	1
73.49781420765028	1381	1
73.49890710382515	1784	1
73.49945355191258	740	1
73.5	6121	1
73.50874316939891	3818	1
73.50874316939891	7845	1
73.5103825136612	5605	1
73.51584699453551	6007	1
73.51639344262294	3944	1
73.51857923497268	6434	1
73.52131147540983	6684	1
73.5224043715847	8258	1
73.53387978142077	9100	1
73.54262295081968	3532	1
73.54426229508198	7598	1
73.54754098360655	4325	1
73.55300546448088	8742	1
73.5568306010929	3174	1
73.55792349726777	6205	1
73.56065573770492	7085	1
73.56120218579234	9411	1
73.56939890710383	1664	1
73.57978142076502	549	1
73.58032786885245	101	1
73.58306010928962	924	1
73.58360655737705	402	1
73.5846994535519	9066	1
73.58852459016394	9515	1
73.5896174863388	6430	1
73.5896174863388	9329	1
73.59398907103825	5220	1
73.59617486338797	4238	1
73.59836065573771	2647	1
73.60218579234973	6229	1
73.60491803278688	9279	1
73.6071038251366	5638	1
73.61147540983606	5849	1
73.61748633879782	4919	1
73.6207650273224	3385	1
73.62185792349726	5808	1
73.62185792349726	9898	1
73.62568306010928	3722	1
73.62568306010928	7701	1
73.63224043715847	7230	1
73.6327868852459	6662	1
73.63387978142077	5003	1
73.63715846994535	4317	1
73.63879781420765	4751	1
73.64043715846994	6771	1
73.64098360655737	1390	1
73.64699453551913	8444	1
73.64754098360656	9852	1
73.651912568306	4645	1
73.65409836065574	2654	1
73.65464480874316	6658	1
73.65628415300546	5865	1
73.6584699453552	861	1
73.67103825136611	7480	1
73.6792349726776	1186	1
73.68306010928961	5384	1
73.68524590163933	4304	1
73.68579234972677	374	1
73.71092896174864	5870	1
73.7120218579235	967	1
73.7120218579235	8609	1
73.71748633879781	2772	1
73.7224043715847	3807	1
73.72295081967214	1514	1
73.72349726775957	6021	1
73.724043715847	5147	1
73.72513661202186	5772	1
73.73442622950819	5591	1
73.73715846994536	3008	1
73.74972677595628	9000	1
73.75191256830601	4012	1
73.75191256830601	7972	1
73.75355191256831	9557	1
73.75355191256831	9534	1
73.75792349726777	6751	1
73.75846994535519	961	1
73.76666666666667	6623	1
73.78306010928962	9560	1
73.78360655737706	7039	1
73.78524590163934	5076	1
73.78743169398908	2537	1
73.78797814207651	4454	1
73.78852459016393	1458	1
73.79071038251365	9268	1
73.79344262295082	5459	1
73.79508196721311	7804	1
73.79562841530054	5168	1
73.79726775956284	425	1
73.80655737704917	5313	1
73.80819672131148	664	1
73.81420765027323	1371	1
73.81748633879782	9339	1
73.81967213114753	2279	1
73.83497267759562	340	1
73.8535519125683	6777	1
73.85409836065574	6714	1
73.8551912568306	1953	1
73.85737704918033	9720	1
73.85792349726776	5272	1
73.85901639344263	4299	1
73.88032786885245	6710	1
73.88306010928962	4058	1
73.88415300546448	2341	1
73.8846994535519	2137	1
73.88852459016394	4129	1
73.88907103825137	4765	1
73.89398907103826	8068	1
73.8967213114754	7828	1
73.90546448087431	6656	1
73.90601092896175	5526	1
73.91092896174862	2990	1
73.92295081967214	7430	1
73.924043715847	4283	1
73.92459016393443	9932	1
73.92622950819671	5784	1
73.92622950819671	8325	1
73.92732240437158	7444	1
73.93879781420766	8946	1
73.94426229508197	8163	1
73.95191256830601	6139	1
73.95409836065575	7163	1
73.95628415300546	1423	1
73.96939890710384	796	1
73.97540983606557	7333	1
73.98688524590163	2965	1
73.99344262295082	7697	1
74.00054644808743	1619	1
74.00491803278688	3728	1
74.00491803278688	3027	1
74.0103825136612	6475	1
74.01311475409837	4698	1
74.02185792349727	7241	1
74.02295081967213	1028	1
74.03661202185792	831	1
74.03825136612022	6172	1
74.04644808743168	674	1
74.05136612021857	9831	1
74.05573770491803	3374	1
74.0584699453552	4761	1
74.06120218579235	2742	1
74.06338797814207	1042	1
74.06393442622951	8123	1
74.07540983606557	7022	1
74.07595628415301	4596	1
74.08142076502732	6384	1
74.08196721311475	3504	1
74.08251366120219	1975	1
74.08633879781421	5008	1
74.0896174863388	7424	1
74.09617486338797	9482	1
74.09781420765027	8472	1
74.10655737704919	4409	1
74.12459016393441	4020	1
74.12786885245902	8916	1
74.12841530054645	2905	1
74.12841530054645	1063	1
74.13060109289617	7451	1
74.13715846994536	7102	1
74.14207650273224	2699	1
74.1431693989071	2914	1
74.14371584699454	7081	1
74.14590163934426	4205	1
74.1464480874317	1623	1
74.14863387978143	468	1
74.15245901639344	8932	1
74.15519125683059	4825	1
74.16393442622952	7218	1
74.16885245901639	4542	1
74.17213114754098	4021	1
74.1775956284153	7521	1
74.18306010928961	6444	1
74.1846994535519	2165	1
74.1983606557377	8885	1
74.19890710382514	5989	1
74.19999999999999	6701	1
74.22841530054644	2269	1
74.22841530054644	3676	1
74.23442622950819	7334	1
74.24043715846994	3811	1
74.24590163934425	6893	1
74.24699453551912	7073	1
74.24918032786886	4054	1
74.2584699453552	1791	1
74.26338797814208	4177	1
74.26502732240436	1773	1
74.2672131147541	4684	1
74.27158469945356	2388	1
74.27322404371586	7505	1
74.27540983606556	2338	1
74.28306010928962	4	1
74.28306010928962	5110	1
74.28524590163934	2452	1
74.28524590163934	9476	1
74.28579234972678	6733	1
74.28743169398908	925	1
74.29016393442622	7146	1
74.29289617486339	7267	1
74.29398907103825	8033	1
74.29836065573771	6217	1
74.30054644808743	2752	1
74.30491803278687	107	1
74.3054644808743	892	1
74.30601092896174	5197	1
74.30874316939891	9624	1
74.31147540983606	1695	1
74.31475409836065	3073	1
74.31584699453552	998	1
74.31584699453552	9361	1
74.31639344262295	3384	1
74.31912568306012	3941	1
74.32131147540983	1772	1
74.32295081967213	7367	1
74.32349726775956	4476	1
74.32513661202185	3801	1
74.32622950819672	1768	1
74.32677595628415	3901	1
74.32732240437159	723	1
74.33060109289617	5918	1
74.34098360655737	1760	1
74.34316939890711	3858	1
74.34371584699454	2802	1
74.34426229508198	4091	1
74.34535519125683	5880	1
74.34699453551913	3808	1
74.34863387978143	7996	1
74.351912568306	4722	1
74.36065573770492	6828	1
74.36830601092896	9073	1
74.3688524590164	6549	1
74.37377049180328	657	1
74.37650273224044	2168	1
74.37650273224044	2939	1
74.37868852459017	6187	1
74.38087431693988	5318	1
74.38142076502731	7210	1
74.38306010928962	7477	1
74.39180327868853	8728	1
74.39453551912568	3211	1
74.3983606557377	5800	1
74.40054644808743	472	1
74.41147540983606	4730	1
74.41420765027321	1921	1
74.41803278688525	7394	1
74.41857923497268	8555	1
74.42349726775957	1531	1
74.42732240437158	3647	1
74.42732240437158	6433	1
74.43005464480873	694	1
74.4311475409836	9566	1
74.44426229508196	8408	1
74.44644808743169	4167	1
74.44644808743169	4318	1
74.45027322404371	3851	1
74.4551912568306	180	1
74.4672131147541	9432	1
74.46994535519126	1269	1
74.47868852459017	6148	1
74.48524590163935	9378	1
74.48961748633879	1032	1
74.49071038251365	864	1
74.49453551912568	5663	1
74.49726775956285	7843	1
74.49836065573771	1076	1
74.50054644808743	5938	1
74.50273224043715	4614	1
74.50655737704918	6631	1
74.50928961748633	4134	1
74.51311475409837	9838	1
74.51311475409837	6730	1
74.52021857923496	3403	1
74.52131147540983	9619	1
74.52459016393442	164	1
74.53661202185792	8383	1
74.53934426229507	9479	1
74.54098360655738	3868	1
74.54918032786884	6115	1
74.56120218579235	8672	1
74.56393442622951	2472	1
74.56448087431693	1625	1
74.5655737704918	1467	1
74.58306010928962	5931	1
74.58579234972677	6824	1
74.58907103825138	526	1
74.5912568306011	1783	1
74.59234972677595	2265	1
74.5950819672131	8401	1
74.59781420765027	6089	1
74.6103825136612	536	1
74.61803278688525	1730	1
74.62896174863388	9786	1
74.63224043715847	9983	1
74.63387978142077	7780	1
74.63770491803278	1245	1
74.64098360655737	3560	1
74.64262295081967	8392	1
74.64262295081967	8407	1
74.64371584699454	7515	1
74.64535519125683	5114	1
74.6464480874317	1406	1
74.64754098360656	5508	1
74.64863387978143	6520	1
74.65136612021858	1871	1
74.65683060109289	5944	1
74.66010928961748	3618	1
74.66448087431694	9324	1
74.67267759562841	3772	1
74.675956284153	9620	1
74.68087431693989	3592	1
74.68579234972677	1039	1
74.69508196721311	5353	1
74.69672131147541	1941	1
74.70273224043716	7222	1
74.70601092896175	1645	1
74.70655737704918	2008	1
74.70710382513661	6589	1
74.70765027322405	4955	1
74.70819672131148	5960	1
74.71147540983607	2075	1
74.72185792349727	9404	1
74.7224043715847	9811	1
74.7327868852459	6525	1
74.73442622950819	2810	1
74.73879781420766	5710	1
74.74043715846994	4669	1
74.74316939890711	5309	1
74.74426229508195	5420	1
74.75464480874317	6456	1
74.75628415300547	7262	1
74.76120218579234	989	1
74.77049180327869	595	1
74.77814207650273	9545	1
74.78142076502732	3431	1
74.78251366120219	9590	1
74.79836065573771	1912	1
74.79890710382514	5271	1
74.80054644808743	1414	1
74.80601092896174	3309	1
74.81584699453552	1171	1
74.81857923497269	5981	1
74.8207650273224	5927	1
74.82131147540983	5181	1
74.83278688524591	1416	1
74.84371584699454	8711	1
74.8448087431694	4015	1
74.8568306010929	6126	1
74.85792349726776	7410	1
74.8584699453552	6539	1
74.86120218579235	8706	1
74.86120218579235	9493	1
74.86229508196722	6837	1
74.86338797814209	5204	1
74.86502732240437	3334	1
74.86612021857923	6705	1
74.86612021857923	9878	1
74.87158469945355	5090	1
74.87377049180328	8393	1
74.88688524590164	3491	1
74.88907103825137	9392	1
74.8912568306011	9829	1
74.89562841530054	789	1
74.89617486338797	400	1
74.89945355191256	3950	1
74.90710382513662	3061	1
74.92349726775957	9372	1
74.92732240437158	2794	1
74.9311475409836	1527	1
74.93169398907104	9822	1
74.93333333333334	5600	1
74.93387978142077	6068	1
74.93551912568306	2709	1
74.93661202185793	935	1
74.93879781420766	8238	1
74.94043715846995	2908	1
74.94371584699454	5617	1
74.94590163934426	3478	1
74.95300546448088	7641	1
74.96065573770491	5356	1
74.96666666666667	8228	1
74.96939890710382	4425	1
74.98032786885246	3224	1
74.98688524590163	1313	1
74.98961748633879	958	1
75.0	6583	1
75.00710382513661	5967	1
75.00765027322404	3312	1
75.00874316939891	7866	1
75.0103825136612	357	1
75.02349726775957	459	1
75.04043715846994	601	1
75.04371584699454	2174	1
75.0448087431694	7510	1
75.05628415300546	829	1
75.05956284153005	260	1
75.05956284153005	5025	1
75.06065573770492	558	1
75.06174863387979	3004	1
75.07158469945355	4957	1
75.08032786885245	485	1
75.09890710382514	2501	1
75.1032786885246	7682	1
75.10437158469945	4368	1
75.10491803278688	7878	1
75.10819672131147	2458	1
75.1087431693989	7575	1
75.1103825136612	1452	1
75.11256830601093	6328	1
75.11639344262295	3533	1
75.12677595628415	9007	1
75.12677595628415	3225	1
75.12786885245902	3994	1
75.13060109289617	2446	1
75.13333333333334	5630	1
75.1398907103825	3555	1
75.14590163934426	7350	1
75.148087431694	7057	1
75.15245901639345	5426	1
75.15464480874316	4339	1
75.15628415300546	7285	1
75.16120218579235	1944	1
75.16885245901638	9021	1
75.1743169398907	477	1
75.17923497267759	7791	1
75.18087431693989	5269	1
75.18306010928963	159	1
75.18415300546447	5551	1
75.18961748633879	6251	1
75.19125683060109	3467	1
75.19344262295083	2803	1
75.20327868852459	4848	1
75.20655737704918	2014	1
75.20710382513661	8756	1
75.20819672131148	2757	1
75.20874316939891	7815	1
75.2103825136612	4631	1
75.21092896174864	9770	1
75.2191256830601	9699	1
75.22131147540983	4516	1
75.23333333333333	8083	1
75.23551912568306	1988	1
75.24644808743169	7417	1
75.24754098360656	3006	1
75.26010928961747	8677	1
75.26830601092897	5642	1
75.27049180327869	2714	1
75.27267759562842	1441	1
75.27486338797813	4725	1
75.28633879781421	894	1
75.28633879781421	5848	1
75.28797814207651	6391	1
75.29071038251365	2951	1
75.3016393442623	6696	1
75.3032786885246	3432	1
75.30491803278689	1312	1
75.30601092896174	4365	1
75.31857923497269	5574	1
75.32185792349726	9266	1
75.32295081967213	9417	1
75.32677595628415	7470	1
75.32786885245902	4518	1
75.33934426229507	9086	1
75.34043715846994	3889	1
75.34426229508196	896	1
75.34972677595628	263	1
75.35300546448087	3202	1
75.36448087431694	2730	1
75.37322404371585	250	1
75.3743169398907	9987	1
75.39344262295083	8829	1
75.41475409836065	3537	1
75.41639344262295	9500	1
75.42404371584699	3726	1
75.42896174863387	3969	1
75.43825136612023	5265	1
75.44262295081967	828	1
75.44863387978143	8720	1
75.45027322404371	6104	1
75.45573770491804	5889	1
75.45628415300547	3514	1
75.45683060109289	1667	1
75.46448087431693	2811	1
75.4655737704918	7136	1
75.48743169398907	2566	1
75.48907103825135	1841	1
75.49508196721311	3777	1
75.50382513661201	3450	1
75.50601092896174	7330	1
75.5103825136612	4003	1
75.51256830601093	6700	1
75.51475409836065	6910	1
75.51857923497268	4244	1
75.52349726775957	473	1
75.52786885245902	3344	1
75.53333333333333	1662	1
75.53989071038251	1750	1
75.5448087431694	9856	1
75.54754098360657	5083	1
75.55956284153005	3617	1
75.56666666666666	333	1
75.57377049180329	493	1
75.57486338797814	2474	1
75.57595628415301	2841	1
75.58032786885245	8516	1
75.58633879781421	4389	1
75.58688524590164	9067	1
75.58797814207651	2899	1
75.58852459016394	9573	1
75.5912568306011	6519	1
75.59344262295082	4447	1
75.6016393442623	7525	1
75.60655737704919	4987	1
75.6120218579235	1298	1
75.61639344262295	6092	1
75.62622950819672	4424	1
75.63005464480874	7197	1
75.6327868852459	5225	1
75.64371584699454	5939	1
75.65245901639345	2403	1
75.67049180327868	8244	1
75.67158469945355	2378	1
75.67486338797814	2760	1
75.67814207650274	5331	1
75.68087431693989	6409	1
75.68087431693989	119	1
75.68360655737706	8913	1
75.6846994535519	8633	1
75.6879781420765	7455	1
75.69508196721311	5127	1
75.70874316939891	9593	1
75.70928961748633	2162	1
75.7120218579235	3025	1
75.72021857923497	9907	1
75.72021857923497	5921	1
75.72295081967214	6756	1
75.7311475409836	8980	1
75.7327868852459	6484	1
75.73551912568306	9933	1
75.74808743169399	4630	1
75.75027322404371	1134	1
75.76010928961747	2236	1
75.76338797814208	9686	1
75.76885245901639	8486	1
75.76939890710382	3741	1
75.76939890710382	5845	1
75.77267759562842	7576	1
75.77923497267759	2161	1
75.78196721311475	7623	1
75.78743169398908	9136	1
75.79180327868852	7385	1
75.79344262295082	5242	1
75.79836065573771	2156	1
75.79945355191256	1620	1
75.8136612021858	8586	1
75.81420765027322	9975	1
75.81803278688525	684	1
75.81967213114754	3135	1
75.82732240437159	7649	1
75.83387978142078	7642	1
75.83387978142078	4940	1
75.84207650273224	7666	1
75.85409836065573	6151	1
75.8568306010929	3127	1
75.8584699453552	2629	1
75.85901639344262	4763	1
75.86229508196722	3455	1
75.8655737704918	2658	1
75.86775956284153	9191	1
75.86830601092896	1496	1
75.86994535519125	2535	1
75.87377049180327	2134	1
75.875956284153	8654	1
75.87814207650274	3070	1
75.87814207650274	306	1
75.88360655737705	1574	1
75.90218579234973	8434	1
75.9032786885246	7988	1
75.90601092896175	446	1
75.90765027322405	1825	1
75.90765027322405	6655	1
75.90765027322405	2451	1
75.91311475409836	1000	1
75.91366120218578	5797	1
75.91803278688525	5718	1
75.91803278688525	3267	1
75.92185792349727	1220	1
75.93989071038251	2722	1
75.95027322404371	5798	1
75.95027322404371	1062	1
75.95081967213115	3593	1
75.95245901639345	2695	1
75.95355191256832	2703	1
75.97103825136612	3417	1
75.97267759562841	8710	1
75.97486338797813	4968	1
75.97540983606557	8860	1
75.97814207650273	9737	1
75.97868852459017	4990	1
75.98087431693989	1174	1
75.99071038251365	5929	1
75.99234972677596	8475	1
76.00601092896174	4412	1
76.02131147540983	2587	1
76.02404371584699	2422	1
76.02404371584699	6968	1
76.02786885245902	5063	1
76.03497267759562	8211	1
76.04153005464481	9439	1
76.04207650273224	1426	1
76.04371584699454	8795	1
76.04590163934427	9084	1
76.04808743169399	6207	1
76.04918032786884	9839	1
76.04918032786884	2349	1
76.05191256830601	8906	1
76.05191256830601	4818	1
76.05628415300546	9658	1
76.06065573770492	231	1
76.06229508196722	8260	1
76.06502732240436	986	1
76.08196721311475	2861	1
76.08360655737705	6313	1
76.0912568306011	2921	1
76.09344262295083	3299	1
76.10054644808743	5838	1
76.10054644808743	6741	1
76.10218579234973	4721	1
76.10546448087432	5036	1
76.1120218579235	1398	1
76.11420765027322	7624	1
76.12240437158471	3734	1
76.12896174863387	3503	1
76.13169398907104	2982	1
76.13825136612023	7237	1
76.13934426229507	2678	1
76.14480874316939	3011	1
76.14590163934426	5581	1
76.15683060109289	2216	1
76.1672131147541	7754	1
76.1825136612022	5942	1
76.1825136612022	310	1
76.18579234972677	204	1
76.19180327868852	3404	1
76.19508196721311	3443	1
76.20218579234972	4462	1
76.20491803278688	6030	1
76.20546448087431	382	1
76.20983606557377	871	1
76.21256830601094	326	1
76.21530054644808	6340	1
76.21857923497267	1659	1
76.2207650273224	3178	1
76.24699453551912	176	1
76.24863387978141	6448	1
76.25464480874317	5410	1
76.2655737704918	4554	1
76.27377049180328	6301	1
76.27431693989071	4500	1
76.28306010928962	142	1
76.28688524590164	5054	1
76.29344262295082	5720	1
76.29453551912567	9774	1
76.29562841530054	4824	1
76.29672131147541	3855	1
76.30491803278689	7742	1
76.30601092896174	1541	1
76.32568306010928	2497	1
76.33387978142076	6357	1
76.3344262295082	3837	1
76.33497267759563	4842	1
76.33661202185792	8335	1
76.33661202185792	3877	1
76.33934426229507	2700	1
76.3448087431694	6526	1
76.351912568306	7171	1
76.35355191256829	9889	1
76.35409836065573	2502	1
76.35737704918033	9891	1
76.35901639344262	4658	1
76.36010928961748	4096	1
76.36229508196722	9842	1
76.36612021857924	616	1
76.37158469945355	8385	1
76.37540983606557	2784	1
76.38196721311475	5790	1
76.38743169398907	7276	1
76.39508196721312	9004	1
76.39999999999999	3856	1
76.41475409836065	6680	1
76.41857923497267	13	1
76.4295081967213	4026	1
76.43005464480873	7834	1
76.43333333333334	2683	1
76.43442622950819	3937	1
76.43497267759562	3664	1
76.43551912568306	3523	1
76.43989071038251	9941	1
76.44426229508196	9377	1
76.44535519125682	4242	1
76.44754098360656	4469	1
76.44972677595628	202	1
76.4672131147541	1025	1
76.47978142076502	7002	1
76.48360655737706	9903	1
76.49016393442622	6123	1
76.49398907103824	1104	1
76.50491803278688	3395	1
76.51748633879782	6451	1
76.51803278688526	2417	1
76.53114754098361	2159	1
76.53551912568305	7127	1
76.53606557377049	3508	1
76.53934426229507	8875	1
76.54316939890711	6896	1
76.54535519125683	437	1
76.548087431694	123	1
76.55081967213114	8247	1
76.55628415300546	9194	1
76.5584699453552	3411	1
76.56174863387979	2769	1
76.56666666666666	2549	1
76.58196721311475	6565	1
76.58579234972677	970	1
76.5912568306011	9072	1
76.60655737704919	8323	1
76.60655737704919	2896	1
76.61256830601093	1807	1
76.61256830601093	2669	1
76.61803278688525	4602	1
76.6207650273224	8220	1
76.6327868852459	6281	1
76.63715846994536	6176	1
76.64043715846994	9609	1
76.65628415300546	8381	1
76.65683060109289	5030	1
76.65956284153005	7221	1
76.66775956284154	5727	1
76.66994535519125	479	1
76.67103825136611	1550	1
76.67650273224044	6638	1
76.67814207650274	2961	1
76.68306010928963	2904	1
76.70437158469944	3844	1
76.70655737704918	6309	1
76.70655737704918	4456	1
76.71530054644809	9922	1
76.72131147540983	9524	1
76.73333333333333	5107	1
76.74043715846994	2418	1
76.74153005464481	346	1
76.74262295081968	3874	1
76.74863387978141	6808	1
76.75956284153006	811	1
76.76065573770492	2956	1
76.76284153005464	7296	1
76.7655737704918	9767	1
76.76612021857923	3955	1
76.78251366120219	3747	1
76.78852459016395	8645	1
76.79398907103824	2674	1
76.81530054644809	6233	1
76.82021857923498	901	1
76.8224043715847	2445	1
76.84754098360656	6663	1
76.84754098360656	5377	1
76.85027322404372	2639	1
76.85573770491803	2315	1
76.85628415300546	9313	1
76.85792349726776	1010	1
76.8639344262295	6517	1
76.87213114754098	6442	1
76.8863387978142	275	1
76.8863387978142	5767	1
76.89562841530055	3591	1
76.89781420765027	2131	1
76.89836065573769	6182	1
76.90273224043716	2515	1
76.9120218579235	3699	1
76.93060109289617	5494	1
76.93224043715847	5374	1
76.93879781420765	8919	1
76.94480874316939	4770	1
76.95191256830601	5212	1
76.95409836065573	3938	1
76.95792349726777	2483	1
76.9655737704918	3521	1
76.96885245901639	301	1
76.97868852459015	3915	1
76.98087431693989	2796	1
76.98251366120219	9008	1
76.98360655737704	5205	1
76.99071038251365	7020	1
76.99234972677596	2013	1
76.99234972677596	4170	1
77.00382513661201	5351	1
77.00491803278688	675	1
77.00765027322404	3072	1
77.01092896174863	1863	1
77.01475409836065	5910	1
77.0191256830601	2598	1
77.02950819672131	3861	1
77.04153005464481	6465	1
77.05136612021857	4830	1
77.0655737704918	518	1
77.0672131147541	2408	1
77.06830601092896	4695	1
77.08142076502732	9988	1
77.10819672131149	6197	1
77.1087431693989	1289	1
77.11256830601093	9547	1
77.1207650273224	9648	1
77.1295081967213	9155	1
77.13551912568306	9448	1
77.1535519125683	4735	1
77.16229508196722	3304	1
77.17267759562841	4850	1
77.18142076502733	6459	1
77.18360655737705	6032	1
77.18579234972677	1384	1
77.18688524590164	3482	1
77.18907103825136	944	1
77.19180327868852	8993	1
77.20710382513661	5820	1
77.21256830601094	6838	1
77.22131147540983	6167	1
77.22185792349727	3249	1
77.22295081967214	2565	1
77.22568306010929	3119	1
77.25191256830601	2808	1
77.26830601092897	2099	1
77.26939890710382	751	1
77.26939890710382	8419	1
77.27595628415301	5013	1
77.27923497267759	5364	1
77.28524590163934	6558	1
77.28852459016393	7224	1
77.2912568306011	2672	1
77.30218579234973	1974	1
77.30546448087432	8843	1
77.30546448087432	4932	1
77.30710382513661	4210	1
77.3103825136612	1085	1
77.31092896174863	1439	1
77.31366120218578	3557	1
77.31420765027322	2994	1
77.31639344262295	4699	1
77.33005464480874	7107	1
77.33114754098361	4338	1
77.33169398907104	7849	1
77.33333333333334	8426	1
77.33715846994535	9244	1
77.33715846994535	1271	1
77.33770491803278	6774	1
77.34316939890711	6740	1
77.3568306010929	7375	1
77.36010928961748	34	1
77.36448087431694	9300	1
77.37049180327868	355	1
77.37814207650274	2386	1
77.3825136612022	8811	1
77.38743169398907	1292	1
77.3912568306011	2807	1
77.3928961748634	4760	1
77.39999999999999	3782	1
77.41748633879781	106	1
77.42513661202186	4930	1
77.4273224043716	5196	1
77.43606557377049	890	1
77.43879781420765	3544	1
77.44863387978141	5260	1
77.45464480874317	265	1
77.4551912568306	4360	1
77.4568306010929	9815	1
77.46666666666667	5930	1
77.47049180327869	3410	1
77.47213114754099	2170	1
77.47322404371586	6234	1
77.4743169398907	5708	1
77.475956284153	9613	1
77.48087431693989	5492	1
77.49125683060109	9389	1
77.49125683060109	5587	1
77.49344262295081	7793	1
77.5032786885246	63	1
77.5032786885246	7529	1
77.52185792349727	9996	1
77.52295081967213	5222	1
77.54043715846994	2003	1
77.54699453551913	8122	1
77.55737704918033	7388	1
77.56120218579235	253	1
77.56174863387979	3903	1
77.56338797814207	7797	1
77.56775956284153	3406	1
77.57103825136612	1720	1
77.58360655737704	6901	1
77.5846994535519	7862	1
77.59071038251366	1199	1
77.59180327868853	8846	1
77.59398907103825	238	1
77.59617486338797	4583	1
77.60109289617486	4102	1
77.60218579234973	6630	1
77.60601092896175	525	1
77.6191256830601	7349	1
77.6344262295082	6162	1
77.63497267759563	544	1
77.64371584699452	4560	1
77.64426229508196	5647	1
77.64590163934426	9791	1
77.64754098360656	7402	1
77.64972677595628	7162	1
77.65573770491802	2945	1
77.65683060109289	7602	1
77.66065573770491	7054	1
77.66174863387978	834	1
77.66775956284154	522	1
77.67377049180327	5243	1
77.67814207650274	3051	1
77.69234972677596	140	1
77.70382513661201	6110	1
77.7120218579235	9292	1
77.71366120218579	4044	1
77.71967213114753	7536	1
77.72021857923497	1428	1
77.73825136612021	8971	1
77.74207650273225	8655	1
77.74863387978141	7628	1
77.75245901639344	1103	1
77.75300546448088	7084	1
77.7568306010929	5730	1
77.75901639344262	3284	1
77.76174863387979	9171	1
77.7655737704918	767	1
77.78743169398908	1016	1
77.79234972677595	8498	1
77.79234972677595	405	1
77.81092896174863	112	1
77.82131147540984	6221	1
77.82349726775955	3243	1
77.82568306010928	4504	1
77.83770491803278	194	1
77.86284153005465	366	1
77.86338797814207	1668	1
77.87158469945355	18	1
77.87322404371584	9468	1
77.88032786885246	4992	1
77.8879781420765	4769	1
77.88961748633879	3768	1
77.8928961748634	219	1
77.91420765027321	6347	1
77.91475409836065	3604	1
77.91748633879781	8861	1
77.9207650273224	1068	1
77.92513661202186	1936	1
77.9273224043716	2015	1
77.92896174863387	1468	1
77.9295081967213	2282	1
77.93879781420765	7785	1
77.94043715846995	6069	1
77.94098360655738	2648	1
77.94262295081968	2035	1
77.94316939890712	3071	1
77.94371584699454	2478	1
77.94644808743169	6031	1
77.94644808743169	3806	1
77.94918032786885	5282	1
77.95081967213115	1911	1
77.9672131147541	8277	1
77.96939890710382	9019	1
77.96994535519126	660	1
77.97322404371586	3287	1
77.97322404371586	6393	1
77.975956284153	7016	1
77.98196721311476	8404	1
77.98415300546448	5825	1
77.99398907103824	2793	1
77.99890710382513	165	1
78.00054644808743	9974	1
78.01092896174863	3980	1
78.01420765027322	6417	1
78.01857923497268	7605	1
78.02732240437159	2343	1
78.02786885245902	1489	1
78.03114754098361	7933	1
78.0382513661202	7684	1
78.03934426229507	8601	1
78.04426229508196	1404	1
78.05136612021857	2356	1
78.06885245901638	1463	1
78.08196721311475	5376	1
78.08415300546447	6079	1
78.08688524590164	3145	1
78.0896174863388	3292	1
78.09398907103825	6116	1
78.09508196721312	7940	1
78.09562841530054	1033	1
78.11147540983606	6367	1
78.11311475409835	2167	1
78.11475409836065	5888	1
78.124043715847	8789	1
78.13333333333333	4490	1
78.13715846994536	6594	1
78.1377049180328	1172	1
78.14043715846995	3794	1
78.15081967213115	7693	1
78.15191256830602	431	1
78.16174863387978	9080	1
78.16229508196722	1631	1
78.16885245901639	3142	1
78.16994535519126	785	1
78.18579234972678	2827	1
78.19781420765028	3129	1
78.2087431693989	3188	1
78.20928961748633	1727	1
78.20983606557377	1661	1
78.21147540983607	7538	1
78.21420765027322	8546	1
78.22732240437159	44	1
78.23715846994536	9297	1
78.24972677595628	4376	1
78.25081967213114	2981	1
78.25901639344262	23	1
78.27158469945356	6280	1
78.27267759562842	3298	1
78.27650273224044	5691	1
78.28469945355191	6170	1
78.28579234972678	3172	1
78.29180327868853	3893	1
78.29617486338798	1097	1
78.29726775956284	3828	1
78.30382513661202	135	1
78.30546448087432	1293	1
78.31639344262295	4601	1
78.31693989071039	7591	1
78.31967213114754	7041	1
78.32076502732241	9966	1
78.32240437158471	1885	1
78.32732240437159	7445	1
78.3344262295082	9097	1
78.3431693989071	3910	1
78.36448087431694	5627	1
78.3655737704918	4994	1
78.36939890710381	802	1
78.375956284153	8405	1
78.37978142076503	215	1
78.38306010928963	2834	1
78.39453551912568	33	1
78.39945355191256	1575	1
78.39999999999999	3121	1
78.40218579234973	5812	1
78.40601092896175	2876	1
78.4103825136612	3042	1
78.4224043715847	1260	1
78.4273224043716	6657	1
78.42841530054645	2029	1
78.43060109289617	6611	1
78.4327868852459	6528	1
78.44480874316939	4059	1
78.44480874316939	4608	1
78.45792349726777	7193	1
78.46120218579235	5375	1
78.46994535519126	6720	1
78.475956284153	5074	1
78.47704918032787	2489	1
78.49508196721311	9684	1
78.49562841530054	2664	1
78.50765027322404	7418	1
78.50819672131146	734	1
78.5087431693989	4741	1
78.51475409836065	791	1
78.51857923497268	8142	1
78.51912568306011	4235	1
78.52732240437159	8863	1
78.52950819672131	9238	1
78.53005464480874	5450	1
78.53005464480874	4572	1
78.53497267759563	8363	1
78.53934426229507	7788	1
78.5431693989071	2871	1
78.5464480874317	6385	1
78.5464480874317	6200	1
78.54918032786885	1324	1
78.56010928961749	7063	1
