70.91092896174862	8338	1
70.9153005464481	832	1
70.91693989071038	2537	1
70.92786885245901	1798	1
70.93825136612021	7709	1
70.94754098360656	6614	1
70.95683060109289	1765	1
70.95846994535519	5894	1
70.95956284153006	3536	1
70.98579234972676	3777	1
70.99289617486339	3966	1
71.0	8178	1
71.00437158469946	693	1
71.00546448087431	8350	1
71.00546448087431	3684	1
71.01639344262294	660	1
71.02185792349727	5001	1
71.02459016393443	5673	1
71.02513661202187	3115	1
71.02622950819672	6892	1
71.02841530054644	4565	1
71.03825136612022	8584	1
71.0688524590164	5290	1
71.0775956284153	6435	1
71.08360655737705	7985	1
71.10109289617486	2215	1
71.10382513661203	9951	1
71.1087431693989	5705	1
71.11092896174863	6093	1
71.1136612021858	8552	1
71.11420765027323	2830	1
71.1153005464481	7612	1
71.12076502732239	7075	1
71.13606557377048	6818	1
71.13879781420765	9031	1
71.13934426229508	9351	1
71.1415300546448	5492	1
71.14699453551913	2389	1
71.14918032786886	3747	1
71.14918032786886	2724	1
71.15136612021857	7508	1
71.15409836065574	9835	1
71.1584699453552	2538	1
71.15956284153006	1914	1
71.18142076502731	7746	1
71.18360655737705	2634	1
71.18852459016394	2334	1
71.19016393442624	633	1
71.19071038251366	5081	1
71.19398907103826	384	1
71.19562841530053	8712	1
71.20601092896175	9769	1
71.20710382513661	6469	1
71.21092896174862	5570	1
71.22896174863388	8919	1
71.23715846994536	5031	1
71.25409836065575	7325	1
71.25628415300545	3604	1
71.25956284153006	1172	1
71.2655737704918	8596	1
71.27650273224043	8117	1
71.28087431693989	7629	1
71.28469945355192	4815	1
71.29398907103825	3407	1
71.29453551912569	8336	1
71.30054644808743	2323	1
71.324043715847	5304	1
71.33333333333333	2909	1
71.33333333333333	3138	1
71.3344262295082	1246	1
71.35519125683061	209	1
71.3568306010929	8644	1
71.36775956284153	6658	1
71.36994535519126	8319	1
71.37049180327868	872	1
71.37158469945355	2136	1
71.37377049180328	4920	1
71.375956284153	9	1
71.37704918032787	1283	1
71.38032786885245	6946	1
71.38032786885245	5888	1
71.39180327868853	5266	1
71.3983606557377	8414	1
71.40437158469946	9802	1
71.40601092896175	1201	1
71.40819672131147	4364	1
71.41748633879781	6712	1
71.41912568306012	2996	1
71.41967213114755	5537	1
71.42404371584699	6407	1
71.42459016393443	1939	1
71.42622950819671	9623	1
71.43060109289617	4047	1
71.4327868852459	6780	1
71.4344262295082	6338	1
71.43661202185793	8504	1
71.4377049180328	7946	1
71.43825136612021	9105	1
71.44207650273223	1791	1
71.44535519125682	8963	1
71.45792349726776	2312	1
71.45901639344262	8159	1
71.46120218579235	5456	1
71.46393442622951	8693	1
71.4655737704918	3845	1
71.46612021857923	3155	1
71.46612021857923	5621	1
71.46939890710382	9290	1
71.46994535519126	9247	1
71.47213114754098	3072	1
71.47650273224043	7929	1
71.47814207650273	3228	1
71.4792349726776	7379	1
71.48142076502732	1618	1
71.48196721311476	1942	1
71.48688524590163	2563	1
71.49071038251365	7397	1
71.49180327868852	2028	1
71.49836065573771	2265	1
71.49836065573771	6734	1
71.49945355191257	1933	1
71.50163934426229	6302	1
71.50437158469946	2445	1
71.50546448087431	9916	1
71.51256830601093	8604	1
71.51530054644807	1843	1
71.51639344262294	9373	1
71.52021857923496	3466	1
71.5224043715847	4109	1
71.52349726775957	572	1
71.52513661202187	7209	1
71.52622950819672	2392	1
71.52841530054646	7739	1
71.52896174863388	4435	1
71.53224043715846	1056	1
71.5327868852459	376	1
71.53387978142077	7913	1
71.53551912568305	8828	1
71.53661202185792	5312	1
71.53715846994535	8203	1
71.53715846994535	8128	1
71.55191256830601	5495	1
71.55300546448088	3512	1
71.55956284153005	3304	1
71.5655737704918	2521	1
71.56666666666666	4433	1
71.56666666666666	2513	1
71.56994535519127	3156	1
71.57213114754099	9293	1
71.57814207650273	1648	1
71.58032786885245	2693	1
71.58251366120219	7948	1
71.58251366120219	8636	1
71.59071038251365	3495	1
71.59398907103825	6993	1
71.60000000000001	9758	1
71.60273224043716	1003	1
71.6054644808743	4167	1
71.60819672131147	245	1
71.60819672131147	5377	1
71.61147540983606	4655	1
71.61256830601093	1722	1
71.6136612021858	2307	1
71.61530054644808	8586	1
71.61857923497269	6221	1
71.61912568306012	8223	1
71.624043715847	3861	1
71.62950819672132	9740	1
71.63387978142077	3117	1
71.63387978142077	9905	1
71.63715846994535	2064	1
71.63879781420765	8524	1
71.64535519125683	1597	1
71.64918032786886	959	1
71.651912568306	9986	1
71.65737704918033	4776	1
71.65956284153006	2766	1
71.66174863387978	9700	1
71.67158469945355	8587	1
71.67431693989072	3984	1
71.67486338797815	278	1
71.67650273224044	7144	1
71.67704918032787	7337	1
71.6775956284153	4761	1
71.68032786885246	2500	1
71.69289617486339	7216	1
71.6967213114754	3619	1
71.69999999999999	6209	1
71.70218579234972	3180	1
71.70819672131148	8557	1
71.71420765027322	734	1
71.71912568306011	5574	1
71.72841530054644	4219	1
71.73005464480873	8753	1
71.7327868852459	4422	1
71.73497267759564	9860	1
71.73606557377049	7684	1
71.74808743169399	9776	1
71.75355191256831	5871	1
71.75628415300545	7765	1
71.75901639344262	4645	1
71.76065573770491	9302	1
71.76229508196721	208	1
71.7672131147541	7868	1
71.76830601092897	7526	1
71.77377049180328	2999	1
71.77377049180328	893	1
71.77431693989071	7901	1
71.77704918032786	7228	1
71.7792349726776	9474	1
71.79508196721311	7435	1
71.80109289617486	3501	1
71.81256830601093	5119	1
71.82131147540983	6263	1
71.8224043715847	5686	1
71.82950819672132	8206	1
71.83333333333333	735	1
71.83770491803278	2229	1
71.83770491803278	935	1
71.84426229508198	1363	1
71.84426229508198	7420	1
71.84972677595628	3219	1
71.85081967213114	5478	1
71.85792349726776	6555	1
71.86229508196722	3616	1
71.86830601092896	3088	1
71.88142076502731	6635	1
71.88251366120218	8107	1
71.8863387978142	9976	1
71.89071038251366	23	1
71.89562841530054	425	1
71.8983606557377	8576	1
71.90437158469946	8273	1
71.9224043715847	9194	1
71.92404371584699	1115	1
71.93060109289617	316	1
71.94043715846993	4118	1
71.94699453551912	1354	1
71.9535519125683	7497	1
71.95464480874317	2757	1
71.95792349726776	2361	1
71.95846994535519	7806	1
71.95956284153006	4414	1
71.9672131147541	6721	1
71.96885245901639	7174	1
71.97213114754098	2863	1
71.97431693989071	5151	1
71.98251366120219	2924	1
71.9896174863388	5224	1
71.99781420765028	1547	1
71.99890710382513	6213	1
72.00054644808742	4475	1
72.00382513661202	9054	1
72.00491803278689	6447	1
72.01639344262294	1764	1
72.02950819672131	3344	1
72.02950819672131	477	1
72.04043715846994	243	1
72.05136612021857	2137	1
72.05245901639344	3734	1
72.05628415300546	3883	1
72.06393442622951	3954	1
72.08087431693988	3675	1
72.08688524590164	998	1
72.08688524590164	5375	1
72.08961748633881	2251	1
72.09180327868852	9907	1
72.09289617486338	5955	1
72.09344262295082	4140	1
72.10109289617486	7162	1
72.10218579234973	6422	1
72.10382513661203	4996	1
72.1054644808743	9431	1
72.11147540983606	1584	1
72.11420765027323	2098	1
72.12131147540983	9522	1
72.12622950819672	6450	1
72.14918032786886	2217	1
72.15136612021857	1787	1
72.15792349726776	5298	1
72.16120218579235	3406	1
72.16612021857922	1168	1
72.17704918032787	6690	1
72.18524590163933	2115	1
72.19344262295083	6867	1
72.20983606557378	929	1
72.20983606557378	5843	1
72.22349726775957	595	1
72.22459016393444	2662	1
72.23497267759562	5295	1
72.23879781420766	6685	1
72.23879781420766	5636	1
72.24207650273223	3366	1
72.24262295081967	1827	1
72.2431693989071	5294	1
72.24535519125682	2031	1
72.24699453551912	6040	1
72.25300546448088	3326	1
72.26065573770491	2744	1
72.26994535519127	7625	1
72.26994535519127	9356	1
72.27049180327869	7013	1
72.27377049180328	9321	1
72.27814207650273	1157	1
72.28196721311475	2266	1
72.30437158469945	8443	1
72.30710382513661	1202	1
72.3207650273224	8354	1
72.32732240437159	402	1
72.3327868852459	1738	1
72.34207650273224	4973	1
72.34863387978142	1231	1
72.35081967213114	7382	1
72.35628415300546	447	1
72.35737704918033	5534	1
72.35792349726776	2246	1
72.36284153005464	6651	1
72.36830601092896	9733	1
72.3688524590164	9923	1
72.37049180327868	49	1
72.37377049180328	1000	1
72.37978142076501	4613	1
72.38251366120218	8192	1
72.3863387978142	2321	1
72.39562841530054	1460	1
72.4087431693989	1074	1
72.41256830601093	6961	1
72.41584699453551	241	1
72.42295081967214	9993	1
72.42786885245901	4386	1
72.42841530054645	2650	1
72.4311475409836	7900	1
72.43387978142077	8660	1
72.43934426229508	6959	1
72.44262295081967	5435	1
72.4431693989071	2859	1
72.44426229508197	7796	1
72.45464480874317	718	1
72.46393442622951	6870	1
72.46939890710382	1841	1
72.47267759562841	3311	1
72.47704918032787	2789	1
72.47978142076504	3626	1
72.48196721311476	6802	1
72.49726775956285	6653	1
72.49890710382515	3951	1
72.50054644808742	6049	1
72.50655737704918	1432	1
72.50819672131148	810	1
72.51092896174863	974	1
72.51967213114754	3881	1
72.52021857923496	1774	1
72.52021857923496	3850	1
72.5207650273224	7021	1
72.52677595628415	6308	1
72.53005464480873	1316	1
72.5344262295082	4189	1
72.53497267759562	4758	1
72.53715846994535	8274	1
72.53770491803279	5397	1
72.54699453551912	6829	1
72.54918032786885	7832	1
72.55355191256831	4145	1
72.55355191256831	1443	1
72.55737704918033	9405	1
72.5672131147541	1039	1
72.60819672131147	4249	1
72.6087431693989	7983	1
72.62021857923497	7600	1
72.62295081967213	7588	1
72.62295081967213	9580	1
72.62459016393443	6144	1
72.63169398907104	6265	1
72.63770491803278	9904	1
72.63879781420765	6026	1
72.64371584699454	6869	1
72.64754098360656	9779	1
72.64918032786886	8164	1
72.65792349726776	7627	1
72.67322404371585	6718	1
72.6792349726776	1713	1
72.69016393442622	4246	1
72.69016393442622	3067	1
72.69071038251366	1087	1
72.69180327868852	9665	1
72.6945355191257	3849	1
72.6967213114754	8332	1
72.69890710382514	9604	1
72.70928961748635	1797	1
72.71967213114755	2493	1
72.72568306010929	1533	1
72.73060109289617	6199	1
72.7327868852459	5090	1
72.73770491803279	3029	1
72.73934426229509	1663	1
72.74480874316939	3183	1
72.74754098360656	7961	1
72.74754098360656	4281	1
72.75464480874318	1630	1
72.75573770491803	4269	1
72.76065573770491	9995	1
72.78251366120219	7788	1
72.78688524590164	4413	1
72.79016393442622	9595	1
72.79945355191258	1537	1
72.80109289617486	5562	1
72.80382513661202	4628	1
72.80983606557376	2723	1
72.81092896174863	2156	1
72.81803278688524	7959	1
72.8207650273224	8247	1
72.82459016393443	1606	1
72.82841530054645	4869	1
72.84535519125683	428	1
72.84918032786885	9226	1
72.84918032786885	6929	1
72.85081967213114	4401	1
72.8535519125683	8363	1
72.85409836065574	1503	1
72.86775956284153	7989	1
72.87103825136612	1175	1
72.87267759562842	7083	1
72.87540983606557	2832	1
72.87704918032787	6582	1
72.88524590163934	5430	1
72.88743169398907	3892	1
72.89398907103825	2393	1
72.90819672131148	6458	1
72.90874316939892	7017	1
72.90874316939892	3100	1
72.91475409836065	3142	1
72.91584699453551	83	1
72.91803278688525	2740	1
72.92185792349727	4133	1
72.92295081967214	539	1
72.94918032786886	97	1
72.94918032786886	4348	1
72.95737704918032	4522	1
72.95901639344262	1099	1
72.97158469945354	5184	1
72.97213114754098	4745	1
72.975956284153	2506	1
72.9775956284153	6016	1
72.98251366120219	5852	1
72.98360655737706	1451	1
72.9846994535519	869	1
72.98524590163933	4606	1
72.9863387978142	3895	1
72.99016393442622	1607	1
72.99125683060109	48	1
72.99180327868852	3145	1
72.99344262295082	3875	1
72.99453551912569	7411	1
73.00163934426229	4616	1
73.00710382513661	6550	1
73.01967213114753	2340	1
73.0224043715847	7127	1
73.02513661202185	277	1
73.02513661202185	9798	1
73.02786885245902	1457	1
73.02950819672132	5424	1
73.0311475409836	2363	1
73.03606557377049	5682	1
73.03606557377049	1166	1
73.03825136612022	6901	1
73.04863387978142	7496	1
73.05792349726777	9101	1
73.06666666666666	5272	1
73.07267759562842	268	1
73.07377049180329	1330	1
73.07814207650273	6366	1
73.08032786885245	2942	1
73.08743169398907	9252	1
73.10054644808743	8232	1
73.11475409836065	423	1
73.11639344262295	6288	1
73.11693989071038	9446	1
73.12349726775956	521	1
73.12732240437158	7827	1
73.13825136612022	470	1
73.14754098360656	8691	1
73.14918032786886	8941	1
73.15081967213115	9121	1
73.16666666666666	6899	1
73.16939890710383	6233	1
73.18360655737705	534	1
73.18852459016394	6481	1
73.19781420765027	1805	1
73.20109289617486	5139	1
73.20928961748635	6593	1
73.21693989071038	8744	1
73.21857923497268	5533	1
73.21912568306011	5957	1
73.22131147540983	2177	1
73.2295081967213	4660	1
73.2344262295082	3796	1
73.26065573770491	7128	1
73.26448087431694	6771	1
73.2688524590164	7195	1
73.27267759562842	4488	1
73.28196721311475	697	1
73.28196721311475	9213	1
73.28633879781421	2773	1
73.28907103825136	1140	1
73.29344262295082	7044	1
73.29508196721311	3934	1
73.30273224043717	2737	1
73.30437158469945	4411	1
73.30655737704917	7218	1
73.30765027322404	2303	1
73.31639344262295	3791	1
73.31693989071039	6047	1
73.31803278688525	8471	1
73.31912568306011	9230	1
73.3207650273224	7441	1
73.32459016393442	5407	1
73.33224043715848	6132	1
73.35136612021857	1034	1
73.3551912568306	9409	1
73.36666666666666	5722	1
73.3672131147541	8143	1
73.36994535519125	2375	1
73.37431693989072	4489	1
73.37540983606557	6492	1
73.38142076502731	8379	1
73.39344262295083	5305	1
73.39453551912567	9839	1
73.3950819672131	4111	1
73.39890710382514	6283	1
73.40163934426229	229	1
73.40765027322405	1116	1
73.41803278688525	769	1
73.42021857923497	8368	1
73.42295081967214	5098	1
73.4295081967213	1397	1
73.4327868852459	4916	1
73.43333333333334	4295	1
73.43825136612023	9022	1
73.44480874316939	8937	1
73.45245901639345	4119	1
73.45901639344262	8145	1
73.46229508196721	4105	1
73.47650273224043	6932	1
73.49071038251365	2901	1
73.49071038251365	730	1
73.49071038251365	9263	1
73.49945355191258	803	1
73.50928961748635	5381	1
73.50983606557377	1139	1
73.5207650273224	9146	1
73.5311475409836	2120	1
73.5311475409836	5158	1
73.53442622950818	6477	1
73.54207650273224	957	1
73.54316939890711	3414	1
73.54371584699454	2645	1
73.54535519125683	4100	1
73.55245901639344	4371	1
73.55464480874316	6123	1
73.55956284153007	4261	1
73.56174863387977	6605	1
73.56284153005464	3469	1
73.56338797814207	3878	1
73.56775956284153	5773	1
73.56830601092896	4191	1
73.57049180327868	1712	1
73.57486338797814	2188	1
73.57595628415301	9672	1
73.57814207650273	2674	1
73.5792349726776	4751	1
73.58360655737705	2916	1
73.59125683060108	3337	1
73.5967213114754	8610	1
73.59945355191257	3544	1
73.60109289617486	716	1
73.60928961748634	5005	1
73.61420765027323	7903	1
73.62349726775956	9586	1
73.6295081967213	5970	1
73.63661202185793	3294	1
73.65464480874316	6502	1
73.65519125683059	1429	1
73.65956284153005	3047	1
73.66120218579235	8832	1
73.6655737704918	1567	1
73.67103825136611	6633	1
73.67868852459017	1255	1
73.67978142076502	6057	1
73.68579234972677	5965	1
73.68688524590164	366	1
73.6879781420765	618	1
73.68907103825137	7848	1
73.68961748633879	5548	1
73.69344262295083	2839	1
73.69781420765027	9873	1
73.69999999999999	8763	1
73.70218579234972	446	1
73.70655737704918	8516	1
73.71311475409836	3785	1
73.71366120218579	1444	1
73.71857923497268	2107	1
73.72677595628416	4496	1
73.7295081967213	2169	1
73.73715846994536	2453	1
73.74262295081968	4719	1
73.75191256830601	8024	1
73.75245901639344	6619	1
73.75300546448088	1005	1
73.76338797814208	9726	1
73.76939890710383	5019	1
73.77267759562842	1554	1
73.78306010928962	883	1
73.78633879781421	7315	1
73.78688524590164	3856	1
73.78743169398908	3267	1
73.79180327868852	3453	1
73.79234972677595	1894	1
73.79617486338798	851	1
73.80983606557376	4944	1
73.8120218579235	4763	1
73.82131147540983	7742	1
73.82349726775956	5248	1
73.82568306010928	5481	1
73.82677595628415	6815	1
73.84535519125683	3097	1
73.8464480874317	5352	1
73.84699453551913	461	1
73.8584699453552	3645	1
73.86010928961748	3102	1
73.86502732240436	6620	1
73.87868852459017	1455	1
73.89562841530054	1370	1
73.90054644808743	5313	1
73.90273224043716	5720	1
73.90819672131148	4945	1
73.90983606557376	1105	1
73.91530054644808	6850	1
73.91748633879781	1760	1
73.91748633879781	1486	1
73.92021857923497	1831	1
73.93387978142077	3359	1
73.93497267759562	5624	1
73.95027322404371	4643	1
73.95901639344262	8078	1
73.95956284153004	141	1
73.96393442622951	1612	1
73.96448087431693	3774	1
73.96775956284154	1388	1
73.97158469945354	5143	1
73.97486338797813	1839	1
73.97978142076502	1644	1
73.98360655737706	3806	1
73.98469945355191	766	1
73.98743169398907	5288	1
73.99508196721311	648	1
74.00109289617485	4581	1
74.00437158469944	8412	1
74.00928961748635	9801	1
74.00983606557377	8924	1
74.0120218579235	4640	1
74.01420765027324	801	1
74.01639344262294	2478	1
74.03661202185792	3609	1
74.04316939890711	1794	1
74.04426229508198	5960	1
74.04972677595627	5670	1
74.05136612021857	5648	1
74.0584699453552	9196	1
74.06939890710382	2291	1
74.07267759562842	3241	1
74.07377049180329	8391	1
74.07923497267758	9644	1
74.07978142076502	6808	1
74.08415300546449	9754	1
74.0846994535519	3862	1
74.08633879781421	4408	1
74.09234972677595	3846	1
74.09344262295082	1129	1
74.09726775956284	5234	1
74.11092896174863	5092	1
74.11256830601093	5808	1
74.11420765027323	1027	1
74.12131147540984	2780	1
74.12185792349727	1324	1
74.1327868852459	2124	1
74.1360655737705	2218	1
74.14043715846994	6639	1
74.14098360655737	9653	1
74.14371584699454	6561	1
74.1464480874317	2796	1
74.14754098360656	1977	1
74.1792349726776	811	1
74.18524590163933	2667	1
74.19289617486339	4021	1
74.19672131147541	5041	1
74.19890710382514	8940	1
74.19945355191255	5483	1
74.20983606557377	1189	1
74.2103825136612	6406	1
74.21147540983607	6924	1
74.21475409836064	4458	1
74.22185792349727	7294	1
74.22732240437159	1410	1
74.24098360655738	183	1
74.24535519125682	2760	1
74.24644808743169	2505	1
74.25355191256831	862	1
74.25573770491803	225	1
74.27103825136612	3587	1
74.27267759562842	7043	1
74.28142076502732	2875	1
74.28633879781421	5688	1
74.28743169398908	112	1
74.28797814207651	4649	1
74.29398907103825	8047	1
74.29781420765028	2234	1
74.29836065573771	7571	1
74.29890710382514	3865	1
74.30054644808743	170	1
74.30109289617486	7239	1
74.3016393442623	7563	1
74.30382513661203	6186	1
74.31475409836065	7932	1
74.33060109289617	8215	1
74.33333333333334	363	1
74.33715846994535	4950	1
74.34535519125683	9220	1
74.35136612021857	2220	1
74.3535519125683	7372	1
74.35573770491803	581	1
74.35573770491803	3329	1
74.35737704918033	4851	1
74.3584699453552	5804	1
74.35956284153005	9722	1
74.35956284153005	1445	1
74.36502732240436	6386	1
74.36830601092896	6307	1
74.37049180327868	3247	1
74.37540983606557	3924	1
74.37814207650274	5204	1
74.38852459016394	6304	1
74.38907103825137	7167	1
74.39453551912568	2983	1
74.39617486338797	9258	1
74.40437158469945	5420	1
74.40437158469945	216	1
74.42841530054645	9528	1
74.4415300546448	8480	1
74.46775956284154	3340	1
74.47213114754098	9931	1
74.47213114754098	4975	1
74.47267759562841	4884	1
74.47322404371585	3391	1
74.475956284153	6825	1
74.4775956284153	7798	1
74.47814207650273	6085	1
74.48306010928962	7559	1
74.48961748633879	1874	1
74.49180327868852	1975	1
74.49234972677596	680	1
74.49945355191257	556	1
74.50601092896174	7260	1
74.50765027322404	2816	1
74.52185792349727	2406	1
74.524043715847	8983	1
74.5327868852459	3840	1
74.53606557377049	4280	1
74.54426229508198	2208	1
74.55245901639344	8580	1
74.55355191256831	1391	1
74.55792349726777	2447	1
74.56666666666666	8280	1
74.57595628415301	4473	1
74.5775956284153	4449	1
74.5775956284153	4346	1
74.58852459016394	2581	1
74.5896174863388	5493	1
74.59398907103825	1697	1
74.5967213114754	6018	1
74.6016393442623	3372	1
74.60983606557376	4362	1
74.61147540983606	7110	1
74.61147540983606	6347	1
74.61475409836065	9205	1
74.61748633879782	497	1
74.62295081967213	7907	1
74.62404371584698	1206	1
74.62513661202185	7058	1
74.62732240437158	6991	1
74.62841530054645	3260	1
74.62841530054645	1214	1
74.6535519125683	9545	1
74.66830601092896	3915	1
74.67923497267759	2325	1
74.68306010928963	8389	1
74.6846994535519	2401	1
74.69999999999999	6792	1
74.71530054644808	2555	1
74.71748633879781	5798	1
74.72295081967214	8481	1
74.75081967213114	4315	1
74.75191256830601	7982	1
74.75464480874317	28	1
74.7584699453552	6720	1
74.76065573770491	9012	1
74.76229508196721	3150	1
74.77158469945356	3419	1
74.78196721311475	8034	1
74.78797814207651	9959	1
74.79398907103825	2842	1
74.79726775956284	943	1
74.80054644808743	2988	1
74.80218579234973	5981	1
74.80601092896174	2580	1
74.8136612021858	9484	1
74.82021857923496	1497	1
74.8295081967213	7521	1
74.84316939890711	6095	1
74.85245901639344	1009	1
74.8535519125683	2918	1
74.85409836065573	6656	1
74.85737704918033	6543	1
74.85956284153005	6100	1
74.86775956284153	345	1
74.87049180327868	8696	1
74.875956284153	1433	1
74.88032786885245	9192	1
74.88415300546447	991	1
74.8846994535519	7803	1
74.88743169398907	9738	1
74.90163934426229	6920	1
74.90546448087431	3837	1
74.91420765027321	1925	1
74.91857923497268	7400	1
74.93497267759562	5490	1
74.94207650273223	1809	1
74.94371584699454	3274	1
74.95300546448088	536	1
74.95300546448088	4294	1
74.95846994535519	1647	1
74.97158469945354	4139	1
74.98032786885246	7708	1
74.98142076502732	5519	1
74.98306010928962	3122	1
74.98415300546449	2741	1
74.98688524590163	1266	1
74.99125683060109	1995	1
74.99180327868852	5895	1
75.00655737704918	953	1
75.01147540983607	2457	1
75.01420765027322	1641	1
75.02513661202185	4772	1
75.02568306010929	6142	1
75.03715846994535	5642	1
75.03770491803279	35	1
75.0464480874317	4830	1
75.0502732240437	6665	1
75.05136612021857	5370	1
75.05136612021857	2567	1
75.05409836065573	2324	1
75.06010928961749	5613	1
75.06065573770492	5252	1
75.06174863387979	1415	1
75.06612021857923	3591	1
75.06830601092896	4633	1
75.06939890710382	7383	1
75.07704918032788	6571	1
75.08087431693988	9026	1
75.09945355191256	1854	1
75.10601092896175	3746	1
75.10710382513662	1138	1
75.1103825136612	928	1
75.12295081967214	2239	1
75.12513661202185	3090	1
75.1327868852459	5082	1
75.1360655737705	1686	1
75.14972677595628	242	1
75.15027322404372	831	1
75.15628415300546	1042	1
75.1672131147541	8993	1
75.16994535519125	8751	1
75.17049180327868	5564	1
75.17158469945355	3043	1
75.1743169398907	6490	1
75.17923497267759	213	1
75.19234972677596	577	1
75.19508196721311	2226	1
75.20491803278688	7014	1
75.21311475409837	3615	1
75.2136612021858	3197	1
75.21475409836064	5606	1
75.21693989071038	6203	1
75.2207650273224	1044	1
75.22349726775957	2427	1
75.2327868852459	9100	1
75.23551912568306	2016	1
75.24043715846994	5751	1
75.24644808743169	6794	1
75.24808743169399	2798	1
75.25027322404371	5384	1
75.2655737704918	963	1
75.26612021857923	430	1
75.26666666666667	3781	1
75.2896174863388	7585	1
75.3016393442623	7462	1
75.31311475409836	3989	1
75.3136612021858	4223	1
75.32131147540983	1484	1
75.32185792349726	8134	1
75.32459016393442	6011	1
75.33169398907104	6442	1
75.33770491803278	1836	1
75.34316939890711	8298	1
75.3448087431694	5053	1
75.35027322404372	5256	1
75.3584699453552	3515	1
75.36448087431694	8063	1
75.36502732240437	9281	1
75.36666666666666	2677	1
75.37267759562842	525	1
75.375956284153	5886	1
75.39890710382512	7720	1
75.39999999999999	9018	1
75.40163934426229	7505	1
75.40273224043716	9744	1
75.40710382513662	1601	1
75.40819672131148	1284	1
75.42131147540984	8329	1
75.42185792349727	7886	1
75.42732240437158	1047	1
75.43333333333334	5216	1
75.44972677595628	3068	1
75.45081967213115	1147	1
75.47322404371585	4738	1
75.47650273224043	2398	1
75.47650273224043	2805	1
75.4775956284153	414	1
75.48251366120219	6462	1
75.48633879781421	9116	1
75.49344262295082	4153	1
75.49398907103824	1342	1
75.49398907103824	8285	1
75.50382513661201	4894	1
75.50491803278688	656	1
75.50765027322404	7432	1
75.5136612021858	9972	1
75.52950819672131	9342	1
75.53169398907104	8628	1
75.53497267759562	545	1
75.54207650273224	7215	1
75.54972677595627	1142	1
75.55409836065573	1720	1
75.5584699453552	9956	1
75.56666666666666	2486	1
75.5672131147541	3692	1
75.56885245901638	1208	1
75.57595628415301	899	1
75.57868852459016	4819	1
75.5846994535519	3808	1
75.58797814207651	1057	1
75.58797814207651	2576	1
75.59234972677596	2542	1
75.59453551912567	6930	1
75.59562841530054	9556	1
75.5967213114754	8413	1
75.62404371584698	8836	1
75.63497267759563	2255	1
75.63497267759563	6362	1
75.64262295081967	1380	1
75.64863387978143	3665	1
75.64863387978143	1918	1
75.64918032786885	714	1
75.65191256830602	5012	1
75.65683060109289	7875	1
75.66666666666667	6566	1
75.67103825136611	5678	1
75.69344262295083	4669	1
75.69344262295083	2586	1
75.69726775956285	4698	1
75.69781420765028	2285	1
75.70109289617486	8370	1
75.71147540983607	1700	1
75.71693989071038	4156	1
75.71967213114753	7855	1
75.72896174863389	692	1
75.72950819672131	111	1
75.73497267759562	666	1
75.73606557377049	706	1
75.74863387978142	8419	1
75.7551912568306	655	1
75.75628415300547	6834	1
75.7584699453552	8101	1
75.7584699453552	9488	1
75.76229508196721	4603	1
75.7672131147541	8556	1
75.77049180327869	1964	1
75.77431693989071	5914	1
75.77540983606556	5521	1
75.77814207650273	4543	1
75.78415300546447	3829	1
75.78907103825136	7015	1
75.79071038251365	2113	1
75.79562841530054	2186	1
75.80273224043717	1248	1
75.81475409836065	4028	1
75.82021857923498	3721	1
75.83278688524591	5450	1
75.83551912568306	6637	1
75.83879781420764	5285	1
75.8448087431694	7428	1
75.84535519125683	9593	1
75.85136612021857	3118	1
75.86612021857923	5239	1
75.87322404371585	1182	1
75.8792349726776	958	1
75.88579234972677	6382	1
75.89562841530055	5995	1
75.89781420765027	3408	1
75.8983606557377	5172	1
75.90382513661201	4329	1
75.90710382513662	6027	1
75.91202185792349	103	1
75.91366120218578	2367	1
75.91857923497268	2372	1
75.9224043715847	4550	1
75.92349726775957	7694	1
75.92459016393443	9113	1
75.9311475409836	1197	1
75.9327868852459	9418	1
75.93442622950819	1893	1
75.93934426229508	5610	1
75.94808743169399	3995	1
75.94918032786885	8019	1
75.9639344262295	2109	1
75.96939890710382	7147	1
75.97650273224043	307	1
75.9775956284153	8818	1
75.98579234972678	2698	1
75.98961748633879	6475	1
75.99344262295082	3009	1
75.99508196721311	8893	1
76.00327868852459	335	1
76.01147540983607	2342	1
76.02404371584699	3752	1
76.03224043715848	3843	1
76.03606557377049	7077	1
76.03661202185792	9127	1
76.0551912568306	3948	1
76.06010928961749	850	1
76.08633879781421	7599	1
76.08907103825136	8488	1
76.0967213114754	204	1
76.09945355191256	331	1
76.10109289617486	1752	1
76.12021857923497	8048	1
76.12841530054645	3832	1
76.12896174863387	4878	1
76.13715846994536	6146	1
76.13825136612023	2679	1
76.15136612021858	1592	1
76.16338797814208	5782	1
76.16939890710381	7255	1
76.16939890710381	178	1
76.17158469945355	1132	1
76.17540983606557	7172	1
76.17650273224044	5414	1
76.18743169398907	9699	1
76.19016393442622	3288	1
76.20218579234972	4662	1
76.2120218579235	9244	1
76.21475409836066	9999	1
76.21584699453551	3261	1
76.21967213114753	2148	1
76.22459016393442	4316	1
76.22568306010929	3716	1
76.22622950819672	3213	1
76.25355191256831	3089	1
76.26338797814208	8508	1
76.2655737704918	1775	1
76.2655737704918	1723	1
76.27049180327869	2084	1
76.27704918032786	5881	1
76.28251366120219	502	1
76.28743169398908	7279	1
76.29453551912567	385	1
76.29508196721311	5228	1
