51.065027322404376	1073	1
51.07043715846994	2882	1
51.11158469945355	9033	1
51.114972677595624	902	1
51.11601092896174	141	1
51.13765027322404	1570	1
51.143497267759564	9181	1
51.17136612021857	1650	1
51.18530054644809	6822	1
51.192513661202184	9949	1
51.194371584699454	9093	1
51.20562841530055	1130	1
51.2127868852459	8362	1
51.21825136612022	9697	1
51.226612021857925	7950	1
51.23092896174864	297	1
51.233715846994535	9261	1
51.26693989071038	7395	1
51.28087431693989	8246	1
51.283114754098364	6994	1
51.330983606557375	9867	1
51.332786885245895	6805	1
51.33568306010928	6812	1
51.37169398907104	741	1
51.37907103825137	1214	1
51.39841530054645	3865	1
51.40650273224044	6803	1
51.42169398907104	7110	1
51.43142076502732	4067	1
51.45584699453552	7823	0
51.458579234972674	8841	1
51.49191256830601	2863	1
51.49502732240437	6410	1
51.510710382513665	2117	1
51.517486338797816	3034	1
51.530109289617485	1585	1
51.551092896174865	2222	1
51.59863387978142	8918	1
51.601639344262296	1434	1
51.61819672131147	2914	1
51.643879781420765	390	1
51.651803278688526	2779	1
51.66650273224044	8924	1
51.67027322404372	5239	1
51.68557377049181	4219	1
51.70497267759563	7655	1
51.716502732240436	3367	1
51.71666666666667	6478	1
51.71715846994535	1433	1
51.73573770491803	5993	1
51.7511475409836	5842	1
51.75196721311475	8217	1
51.75666666666667	8025	1
51.7579781420765	6929	1
51.77010928961749	6339	1
51.771475409836064	3828	1
51.791693989071035	2316	1
51.7927868852459	6460	1
51.819344262295076	6148	1
51.83158469945355	636	1
51.86	7669	1
51.86327868852459	9211	1
51.86409836065574	9626	1
51.86846994535519	5170	1
51.898852459016396	6938	1
51.908907103825136	3977	1
51.91912568306011	494	1
51.93486338797814	220	1
51.942950819672134	9565	1
51.94644808743169	7438	1
51.95475409836065	2046	1
51.960928961748635	6338	1
51.96562841530055	4162	1
51.972021857923494	2903	1
51.983715846994535	5799	1
51.98661202185792	625	1
51.99770491803279	20	1
52.005027322404366	8572	1
52.01234972677596	1975	1
52.01573770491803	5577	1
52.028688524590166	3095	1
52.095573770491804	9567	1
52.10355191256831	5701	1
52.108633879781415	98	1
52.13885245901639	3105	1
52.13918032786886	5607	1
52.14076502732241	9384	1
52.15622950819672	6281	1
52.16846994535519	6814	1
52.16874316939891	1102	1
52.180491803278684	8341	1
52.185683060109284	169	1
52.21191256830601	3282	1
52.2155737704918	1571	1
52.236775956284156	4381	1
52.257213114754094	4835	1
52.26393442622951	2309	1
52.26464480874317	9376	1
52.288360655737705	7792	1
52.30218579234973	2465	1
52.3120218579235	5451	1
52.325956284153	7036	1
52.32748633879782	6183	1
52.33846994535519	1896	1
52.35661202185792	3939	1
52.36672131147541	8450	1
52.3787431693989	9145	1
52.38021857923498	3292	1
52.42426229508197	8327	1
52.428360655737706	2892	1
52.42863387978142	9502	1
52.428688524590164	376	1
52.42989071038251	2254	1
52.44224043715847	5643	1
52.44382513661202	2839	1
52.45284153005464	6178	1
52.45606557377049	8399	1
52.461530054644804	7787	1
52.4820218579235	3235	1
52.51426229508196	6185	1
52.52469945355191	4783	1
52.535027322404375	8844	1
52.53546448087432	6026	1
52.545573770491806	8565	1
52.5551912568306	6837	1
52.55540983606557	2087	1
52.56147540983606	1801	1
52.576502732240435	1417	1
52.59131147540983	1929	1
52.610983606557376	2641	1
52.61606557377049	4140	1
52.62502732240437	562	1
52.63464480874317	1123	1
52.66508196721311	6426	1
52.67918032786885	8279	1
52.68262295081967	4017	1
52.705191256830595	899	1
52.7312568306011	4117	1
52.738633879781425	559	1
52.761366120218575	2638	1
52.780218579234976	531	1
52.79409836065574	6582	1
52.814098360655734	5791	1
52.84142076502732	7267	1
52.84672131147541	5634	1
52.84983606557377	2230	1
52.86562841530055	5279	1
52.8727868852459	6146	1
52.87497267759563	6264	1
52.878524590163934	9813	1
52.886065573770495	4142	1
52.89163934426229	5515	1
52.89382513661202	7028	1
52.89415300546448	4113	1
52.897650273224045	8234	1
52.926830601092895	8966	1
52.927868852459014	5807	1
52.97530054644808	1237	1
52.98049180327868	3493	1
52.99109289617486	9538	1
53.007923497267754	5952	1
53.01295081967213	6097	1
53.029398907103825	2616	1
53.039508196721314	5731	1
53.04513661202186	4815	1
53.05136612021858	6024	1
53.065191256830595	7387	1
53.0848087431694	8320	1
53.09081967213115	5724	1
53.13590163934426	9740	1
53.152622950819676	340	1
53.16049180327869	1704	1
53.16415300546448	6042	1
53.17967213114754	7127	1
53.20475409836065	9544	1
53.21841530054645	8423	1
53.22666666666667	4350	1
53.23535519125683	1958	1
53.23535519125683	2718	1
53.25043715846994	6422	1
53.26672131147541	9861	1
53.28628415300546	9379	1
53.33256830601093	2342	1
53.33639344262295	9703	1
53.338907103825136	1497	1
53.35704918032787	6649	1
53.360218579234974	3453	1
53.37956284153005	6085	1
53.38699453551912	3645	1
53.39994535519126	6294	1
53.41016393442623	6642	1
53.41054644808743	2268	1
53.419617486338794	1342	1
53.420054644808744	9307	1
53.42382513661202	4049	1
53.44333333333333	820	1
53.4951912568306	498	1
53.49617486338798	1657	1
53.510655737704916	7291	1
53.52234972677596	6921	1
53.526721311475406	620	1
53.52983606557377	2520	1
53.55382513661202	1040	1
53.556338797814206	5472	1
53.55989071038251	5455	1
53.57513661202186	664	1
53.58109289617486	5621	1
53.58726775956284	4120	1
53.594863387978144	4200	1
53.597377049180324	652	1
53.60027322404371	3557	1
53.60688524590164	6711	1
53.608251366120214	7073	1
53.61333333333334	1260	1
53.615464480874316	1661	1
53.61890710382514	7064	1
53.62109289617486	3733	1
53.62530054644808	1229	1
53.628579234972676	4111	1
53.65551912568306	9586	1
53.656939890710376	793	1
53.65825136612022	5535	1
53.680491803278684	5632	1
53.68234972677595	4533	1
53.685683060109284	7626	1
53.69377049180328	2584	1
53.696721311475414	1305	1
53.741256830601095	5700	1
53.74819672131147	365	1
53.77136612021858	8642	1
53.77814207650273	1145	1
53.78437158469945	3668	1
53.78606557377049	3764	1
53.78967213114754	7341	1
53.813387978142075	2986	1
53.81426229508197	1613	1
53.82300546448087	3470	1
53.839617486338796	8544	1
53.85300546448087	8626	1
53.85950819672131	7866	1
53.86153005464481	5921	1
53.86825136612022	3913	1
53.87672131147541	7380	1
53.88803278688524	327	1
53.90196721311475	5081	1
53.90530054644809	8586	1
53.90573770491803	9235	1
53.90868852459016	135	1
53.91508196721312	5530	1
53.92174863387978	8125	1
53.92180327868852	9822	1
53.937759562841535	3027	1
53.967213114754095	6287	1
53.96814207650273	7501	1
53.9820218579235	6830	1
53.989617486338794	4652	1
53.99617486338798	7658	1
53.996830601092896	4469	1
54.00338797814208	2809	1
54.00360655737705	8989	1
54.0335519125683	7763	1
54.036502732240436	7538	1
54.06573770491803	1608	1
54.073114754098356	9539	1
54.077650273224044	7432	1
54.10601092896175	9917	1
54.12289617486339	9997	1
54.12622950819672	1796	1
54.1448087431694	7559	1
54.148360655737704	1631	1
54.152896174863386	352	1
54.161475409836065	5882	1
54.19956284153005	9659	1
54.207868852459015	1332	1
54.208196721311474	284	1
54.20923497267759	2104	1
54.212349726775955	8406	1
54.231366120218574	1506	1
54.241147540983604	5056	1
54.252841530054646	1597	1
54.29262295081967	5541	1
54.31136612021858	543	1
54.314535519125684	4997	1
54.323551912568306	5222	1
54.341038251366115	274	1
54.34360655737705	5359	1
54.34704918032787	8714	1
54.34754098360656	7112	1
54.3551912568306	2296	1
54.35622950819672	1244	1
54.36010928961748	8953	1
54.38983606557377	6027	1
54.40497267759563	9125	1
54.41612021857924	4757	1
54.41797814207651	1067	1
54.433224043715846	3343	1
54.43890710382513	1018	1
54.44448087431694	5316	1
54.45808743169399	8735	1
54.45846994535519	2859	1
54.45885245901639	9548	0
54.47568306010929	8914	1
54.48568306010929	7593	1
54.49431693989071	8084	1
54.503497267759556	6007	1
54.504699453551915	1026	1
54.506612021857926	8643	1
54.54535519125683	3407	1
54.56229508196721	7705	1
54.56502732240437	102	1
54.56737704918032	7696	1
54.59092896174863	8580	1
54.59174863387978	9112	1
54.60060109289617	8195	1
54.62191256830601	7833	1
54.633005464480874	5745	1
54.63896174863388	8254	1
54.743169398907106	850	1
54.747540983606555	2047	1
54.751912568306004	6658	1
54.78251366120218	1477	1
54.808196721311475	9390	1
54.81584699453552	7419	1
54.82513661202186	3361	1
54.84808743169399	9880	1
54.855737704918035	855	1
54.85737704918033	2695	1
54.877049180327866	4632	1
54.8775956284153	7250	1
54.90382513661202	6263	1
54.90601092896175	4163	1
54.90601092896175	8869	1
54.90710382513661	3212	1
54.91202185792349	8897	1
54.931693989071036	7506	1
54.931693989071036	2804	1
54.9688524590164	8641	1
54.974316939890706	2416	1
54.97978142076502	4577	1
54.980327868852456	9133	1
54.99180327868852	5234	1
55.007650273224044	4878	1
55.01967213114754	9874	1
55.0327868852459	7581	1
55.03606557377049	6064	1
55.03825136612022	8476	1
55.038797814207655	554	1
55.043169398907104	1714	1
55.0464480874317	4967	1
55.06065573770492	4166	1
55.066120218579236	7729	1
55.07103825136612	2168	1
55.075409836065575	915	1
55.081420765027325	2929	1
55.08633879781421	8033	1
55.09344262295082	8412	1
55.10327868852459	618	1
55.130054644808745	5226	1
55.14535519125683	1775	1
55.16939890710382	5656	1
55.175409836065576	9252	1
55.193989071038246	2883	1
55.19508196721311	7134	1
55.20109289617486	40	1
55.21475409836065	1168	1
55.21857923497268	3448	1
55.22404371584699	6571	1
55.23169398907103	7095	1
55.233333333333334	6905	1
55.24808743169399	3005	1
55.256830601092894	9119	1
55.256830601092894	9361	1
55.265573770491805	1528	1
55.279781420765026	1146	1
55.279781420765026	5477	1
55.28524590163934	7525	1
55.327322404371586	136	1
55.32950819672131	8207	1
55.33989071038251	4865	1
55.344808743169395	8581	1
55.34590163934426	6922	1
55.36010928961748	6663	1
55.36010928961748	4522	1
55.36120218579235	3384	1
55.368852459016395	5044	1
55.38961748633879	6590	1
55.40218579234973	4685	1
55.41475409836065	2188	1
55.44153005464481	8270	1
55.443715846994536	9770	1
55.4551912568306	7084	1
55.47213114754098	6626	1
55.474316939890706	7803	1
55.480327868852456	2143	1
55.49781420765027	2116	1
55.50327868852459	9680	1
55.50655737704918	2146	1
55.50928961748634	9084	1
55.55956284153005	5152	1
55.561202185792354	7277	1
55.5655737704918	7789	1
55.576502732240435	4301	1
55.589617486338796	9431	1
55.604918032786884	1684	1
55.604918032786884	8496	1
55.60601092896175	2551	1
55.61748633879781	3193	1
55.62677595628415	2819	1
55.62732240437158	1767	1
55.650273224043715	1421	1
55.664480874316936	3339	1
55.6879781420765	2523	1
55.69508196721311	3915	1
55.70710382513661	1207	1
55.709289617486334	7132	1
55.731147540983606	1969	1
55.74535519125683	3957	1
55.77103825136612	1454	1
55.78524590163934	9973	1
55.80601092896175	5421	1
55.81092896174864	4209	1
55.82076502732241	5733	1
55.837704918032784	1404	1
55.84207650273224	7282	1
55.85245901639344	6957	1
55.87650273224043	5197	1
55.87650273224043	7546	1
55.87650273224043	8742	1
55.88688524590164	1038	1
55.90928961748634	9150	1
55.91202185792349	2458	1
55.92513661202186	2755	1
55.94808743169399	6609	1
55.96830601092896	7652	1
55.98688524590164	7233	1
55.99617486338797	2542	1
56.00655737704918	533	1
56.03825136612022	3254	1
56.04754098360656	440	1
56.075409836065575	7968	1
56.07704918032787	6201	1
56.08087431693989	4775	1
56.1224043715847	578	1
56.1224043715847	8977	1
56.12568306010929	3819	1
56.12568306010929	2645	1
56.130054644808745	9324	1
56.13825136612022	2712	1
56.1672131147541	6880	1
56.18087431693989	3876	1
56.208196721311474	9195	1
56.2103825136612	7782	1
56.259562841530055	4736	1
56.26065573770492	1707	1
56.266666666666666	8521	1
56.28743169398907	4857	1
56.29180327868852	3158	1
56.29180327868852	4452	1
56.32513661202186	3028	1
56.36612021857924	6496	1
56.3775956284153	9646	1
56.412568306010925	6249	1
56.4327868852459	37	1
56.44371584699453	430	1
56.45628415300546	2359	1
56.45792349726776	6753	1
56.481420765027316	7925	1
56.520765027322405	3514	1
56.52131147540983	7235	1
56.5224043715847	9873	1
56.55846994535519	8530	1
56.55956284153005	6163	1
56.58087431693989	3020	1
56.595628415300546	7666	1
56.61256830601093	5938	1
56.626229508196715	9462	1
56.62841530054645	1604	1
56.62896174863388	3985	1
56.630054644808745	8464	1
56.630054644808745	5055	1
56.63169398907104	9347	1
56.63825136612022	6343	1
56.644262295081965	6367	1
56.67486338797814	1064	1
56.67486338797814	9248	1
56.676502732240436	5457	1
56.6863387978142	577	1
56.7	8713	1
56.7	2338	1
56.70327868852459	9616	1
56.74808743169399	5800	1
56.77322404371585	5691	1
56.78524590163934	6413	1
56.79234972677595	5879	1
56.82076502732241	8047	1
56.830601092896174	4825	1
56.89125683060109	1278	1
56.89289617486339	4690	1
56.90983606557377	4625	1
56.91311475409836	9701	1
56.92568306010929	8475	1
56.94153005464481	2705	1
56.945901639344264	4737	1
56.95464480874317	5151	1
56.985245901639345	4060	1
56.98797814207651	9815	1
57.017486338797816	4251	1
57.032786885245905	5344	1
57.03333333333334	3849	1
57.046994535519126	7114	1
57.076502732240435	2095	1
57.096721311475406	7701	1
57.10218579234973	3060	1
57.106010928961744	7747	1
57.10710382513661	4848	1
57.115846994535524	2286	1
57.175956284153	1057	1
57.19016393442623	7584	1
57.21748633879781	8819	1
57.247540983606555	5987	1
57.30983606557377	6575	1
57.3120218579235	9733	1
57.336612021857924	3047	1
57.34426229508197	3706	1
57.34754098360656	617	1
57.3535519125683	6445	1
57.36502732240437	4217	1
57.368306010928954	6634	1
57.37267759562842	9748	1
57.38360655737704	9262	1
57.41420765027322	5147	1
57.42677595628415	9434	1
57.45027322404372	6129	1
57.45628415300546	5019	1
57.47704918032787	2547	1
57.53770491803279	7840	1
57.549180327868854	600	1
57.55081967213114	6648	1
57.554098360655736	1865	1
57.56065573770492	2538	1
57.57377049180327	7392	1
57.57868852459016	977	1
57.607650273224046	3852	1
57.618032786885244	1547	1
57.626229508196715	2795	1
57.633333333333326	298	1
57.65573770491804	4021	1
57.662295081967216	6034	1
57.675956284153	7379	1
57.69344262295082	4717	1
57.71748633879781	4827	1
57.725136612021856	9885	1
57.72677595628415	9355	1
57.737158469945356	8359	1
57.77158469945355	4395	1
57.77158469945355	9111	1
57.77322404371584	7835	1
57.77540983606558	937	1
57.78142076502732	8090	1
57.7863387978142	2554	1
57.796174863387975	912	1
57.80546448087432	6058	1
57.81693989071038	6021	1
57.820218579234975	329	1
57.838797814207645	7570	1
57.8535519125683	6869	1
57.88743169398907	5617	1
57.90163934426229	9975	1
57.90491803278689	7740	1
57.91092896174863	5180	1
57.9120218579235	8091	1
57.91256830601093	6989	1
57.93715846994535	4316	1
57.93934426229508	3975	1
57.940983606557374	6139	1
58.0	9909	1
58.0	7720	1
58.02021857923497	8839	1
58.03551912568305	1986	1
58.053005464480876	7458	1
58.08852459016393	7694	1
58.10218579234973	7154	1
58.10437158469945	4349	1
58.10928961748634	8326	1
58.11584699453552	867	1
58.155191256830605	6371	1
58.17431693989071	5012	1
58.179781420765025	6089	1
58.18852459016393	2801	1
58.196174863387974	8970	1
58.213114754098356	5571	1
58.21748633879781	5871	1
58.21803278688524	2138	1
58.21967213114754	9999	1
58.221311475409834	7068	1
58.22677595628415	2292	1
58.23387978142076	1062	1
58.255737704918026	1185	1
58.27049180327868	749	1
58.27431693989071	15	1
58.29071038251366	992	1
58.29071038251366	7913	1
58.292896174863394	5396	1
58.31311475409836	4496	1
58.31530054644809	2692	1
58.32622950819672	2300	1
58.32896174863388	3253	1
58.329508196721314	6635	1
58.33224043715847	4424	1
58.35355191256831	8757	1
58.36010928961749	8900	1
58.373224043715844	8079	1
58.39617486338798	9739	1
58.40273224043716	1812	1
58.425683060109286	1815	1
58.44426229508197	9275	1
58.46885245901639	6209	1
58.485245901639345	5372	1
58.48907103825137	5605	1
58.4896174863388	7078	1
58.49398907103825	5676	1
58.50273224043716	5639	1
58.55027322404372	4073	1
58.5535519125683	4416	1
58.58196721311475	760	1
58.58469945355191	5003	1
58.590710382513656	4450	1
58.60546448087431	2745	1
58.624043715846994	8567	1
58.63879781420765	2948	1
58.64207650273224	2482	1
58.65300546448087	555	1
58.6568306010929	7225	1
58.657377049180326	4914	1
58.67486338797814	3788	1
58.675956284153	6615	1
58.69453551912569	9268	1
58.710382513661195	2519	1
58.71147540983606	3793	1
58.728415300546445	473	1
58.73060109289617	9224	1
58.74207650273224	2308	1
58.74972677595628	922	1
58.75081967213114	9744	1
58.75409836065574	854	1
58.77431693989071	3964	1
58.784699453551916	5661	1
58.7863387978142	9904	1
58.79562841530054	3287	1
58.81147540983606	369	1
58.82786885245901	1070	1
58.85191256830601	3377	1
58.85628415300546	2924	1
58.86338797814207	5445	1
58.871038251366116	8779	1
58.87158469945355	7026	1
58.877049180327866	9019	1
58.878142076502726	6167	1
58.89617486338798	7148	1
58.9087431693989	9850	1
58.9120218579235	9503	1
58.91366120218579	3648	1
58.922950819672124	7543	1
58.94590163934426	2441	1
58.96885245901639	3088	1
58.973224043715845	8902	1
58.99125683060109	43	1
59.00983606557377	8071	1
59.01857923497268	2109	1
59.02021857923498	3498	1
59.03661202185792	9128	1
59.04262295081968	526	1
59.04644808743169	845	1
59.049180327868854	4679	1
59.06775956284152	8718	1
59.06775956284152	3579	1
59.081420765027325	4794	1
59.08579234972677	2699	1
59.0879781420765	5203	1
59.097814207650266	6592	1
59.15464480874317	5789	1
59.22513661202186	1691	1
59.23989071038252	5311	1
59.24371584699453	2772	1
59.253551912568305	7065	1
59.31311475409836	6735	1
59.31803278688524	6409	1
59.325683060109284	8160	1
59.33770491803279	9057	1
59.35027322404371	4098	1
59.35355191256831	4356	1
59.37431693989071	3666	1
59.375956284153006	9542	1
59.37978142076503	1846	1
59.38087431693989	2018	1
59.38469945355192	8797	1
59.41256830601093	9470	1
59.41366120218579	3360	1
59.41475409836066	1947	1
59.41967213114754	350	1
59.42841530054645	4475	1
59.4431693989071	7326	1
59.455191256830595	4525	1
59.47814207650273	1279	1
59.4879781420765	1739	1
59.49071038251366	5211	1
59.501639344262294	5461	1
59.50491803278689	3563	1
59.50983606557377	2421	1
59.52622950819672	3612	1
59.53934426229508	8318	1
59.58579234972677	6513	1
59.614754098360656	4492	1
59.61748633879782	1717	1
59.620218579234965	4294	1
59.635519125683054	9089	1
59.64590163934426	5758	1
59.65409836065574	5027	1
59.65409836065574	4911	1
59.66010928961748	3429	1
59.6672131147541	888	1
59.69453551912569	2189	1
59.70109289617486	9416	1
59.704918032786885	7349	1
59.74590163934426	3258	1
59.75300546448087	5263	1
59.76174863387978	4471	1
59.76229508196722	193	1
59.77923497267759	2074	1
59.781967213114754	1238	1
59.78633879781421	6561	1
59.78743169398907	528	1
59.79071038251366	6794	1
59.79125683060109	3919	1
59.85136612021858	3835	1
59.85136612021858	4137	1
59.854644808743174	3044	1
59.874863387978145	7082	1
59.879234972677594	3127	1
59.89453551912568	5896	1
59.90382513661202	4696	1
59.907103825136616	868	1
59.91803278688524	2223	1
59.936612021857925	3085	1
59.93825136612022	5198	1
59.939890710382514	904	1
59.94043715846994	3216	1
59.94153005464481	9969	1
59.946994535519124	4877	1
59.946994535519124	3416	1
59.95136612021858	6028	1
59.955191256830595	1152	1
59.95573770491803	2769	1
59.956830601092896	1871	1
59.97978142076503	1297	1
60.00710382513661	1715	1
60.02950819672131	6810	1
60.0535519125683	9947	1
60.062295081967214	7340	1
60.074316939890714	7071	1
60.0792349726776	9298	1
60.10054644808743	3022	1
60.10109289617486	9731	1
60.11366120218579	822	1
60.12295081967213	1245	1
60.12732240437159	4472	1
60.134972677595634	158	1
60.13606557377049	7637	1
60.17704918032787	8816	1
60.1896174863388	1179	1
60.20655737704918	5498	1
60.218032786885246	1227	1
60.222404371584695	4590	1
60.22677595628415	1261	1
60.23661202185792	9662	1
60.24098360655738	1436	1
60.24535519125683	4921	1
60.24699453551913	3622	1
60.262841530054644	2324	1
60.27704918032787	9523	1
60.291803278688526	4703	1
60.29289617486339	9752	1
60.30218579234973	9450	1
60.30655737704918	1660	1
60.40491803278688	1752	1
60.405464480874315	7576	1
60.43005464480874	6011	1
60.45464480874317	1442	1
60.484153005464485	7125	1
60.50710382513661	519	1
60.508743169398905	1603	1
60.52622950819672	7221	1
60.5327868852459	7574	1
60.55300546448087	1623	1
60.5551912568306	117	1
60.557377049180324	5563	1
60.576502732240435	8356	1
60.583606557377045	8487	1
60.5896174863388	3970	1
60.5896174863388	1839	1
60.592896174863384	7832	1
60.599999999999994	2145	1
60.61147540983607	1114	1
60.61256830601093	9601	1
60.62568306010929	8651	1
60.63770491803278	953	1
60.644262295081965	3524	1
60.647540983606554	3818	1
60.65573770491803	8340	1
60.67103825136612	5918	1
60.685792349726775	4667	1
60.69945355191257	9568	1
60.70218579234973	6966	1
60.706010928961746	38	1
60.721311475409834	9710	1
60.73497267759562	2090	1
60.74098360655738	9613	1
60.74590163934426	7808	1
60.75846994535519	7980	1
60.760655737704916	9923	1
60.762841530054644	7933	1
60.76721311475409	8112	1
60.769945355191254	7158	1
60.78251366120218	3810	1
60.79234972677595	6939	1
60.79453551912569	7336	1
60.797267759562835	7601	1
60.80546448087431	2774	1
60.80655737704918	3351	1
60.80765027322404	7279	1
60.83825136612022	5565	1
60.844808743169395	2446	1
60.85956284153006	1258	1
60.86830601092896	3271	1
60.87540983606557	2364	1
60.8775956284153	2399	1
60.88852459016393	2792	1
60.898360655737704	8332	1
60.944808743169396	9001	1
60.946994535519124	4415	1
60.955191256830595	8459	1
60.97158469945355	5361	1
60.982513661202184	8560	1
60.99726775956284	9522	1
60.99781420765027	9501	1
61.0120218579235	9751	1
61.020765027322405	3610	1
61.03934426229508	4020	1
61.06120218579235	7981	1
61.07103825136612	4748	1
61.07267759562841	2655	1
61.08087431693989	8798	1
61.095628415300546	5916	1
61.09945355191257	3333	1
61.10655737704918	4437	1
61.11748633879781	9296	1
61.13934426229508	5538	1
61.16612021857924	5965	1
61.17322404371585	9423	1
61.175956284153	8920	1
61.18251366120218	243	1
61.18360655737705	9072	1
61.19781420765027	9804	1
61.213114754098356	6771	1
61.21912568306011	3534	1
61.227322404371584	8604	1
61.22896174863388	841	1
61.23005464480874	1180	1
61.25300546448087	4389	1
61.29125683060109	1838	1
61.29234972677595	8874	1
61.29781420765027	2468	1
61.315300546448086	4001	1
61.336612021857924	4766	1
61.33825136612022	5750	1
61.34098360655738	4407	1
61.35027322404371	5302	1
61.355737704918035	8678	1
61.36120218579235	3584	1
61.38142076502732	5276	1
61.4016393442623	8563	1
61.42841530054645	4924	1
61.43224043715846	3872	1
61.43224043715846	6718	1
61.436612021857925	4368	1
61.44699453551913	1720	1
61.450819672131146	1794	1
61.46448087431693	4372	1
61.47814207650273	1944	1
61.50054644808743	1538	1
61.50327868852459	9221	1
61.53989071038251	4386	1
61.54426229508197	1226	1
61.550273224043714	5529	1
61.559016393442626	3838	1
61.56120218579235	7619	1
61.574316939890714	8152	1
61.604918032786884	9134	1
61.610928961748634	2886	1
61.612021857923494	4119	1
61.63715846994535	8923	1
61.64480874316939	3185	1
61.64863387978142	4821	1
61.65136612021858	6512	1
61.66666666666667	3937	1
61.67103825136612	6788	1
61.6775956284153	2345	1
61.69453551912568	97	1
61.69726775956284	4146	1
61.70054644808743	5572	1
61.71639344262295	5782	1
61.72568306010929	688	1
61.73005464480874	4633	1
61.75628415300547	6772	1
61.75792349726776	5439	1
61.772677595628416	7942	1
61.77431693989071	1267	1
61.791803278688526	1101	1
61.80874316939891	8041	1
61.8103825136612	9881	1
61.812568306010924	1287	1
61.85956284153005	5885	1
61.8655737704918	4054	1
61.88251366120218	1208	1
61.88415300546448	2885	1
61.88415300546448	3595	1
61.90218579234973	7256	1
61.92677595628415	1300	1
61.95027322404371	1446	1
61.97704918032787	1154	1
61.97868852459016	8284	1
61.998360655737706	1437	1
62.00382513661202	7168	1
62.02021857923497	9654	1
62.03770491803279	2100	1
62.038797814207655	3463	1
62.04972677595628	5495	1
62.05792349726776	1891	1
62.06502732240437	3576	1
62.0672131147541	9922	1
62.077595628415295	7213	1
62.092896174863384	2322	1
62.09672131147541	3125	1
62.09836065573771	4224	1
62.10054644808743	3760	1
62.14808743169399	3486	1
62.18087431693989	3101	1
62.20109289617486	10	1
62.22349726775956	1246	1
62.22459016393442	3363	1
62.23606557377049	3637	1
62.23715846994535	6414	1
62.24535519125683	2707	1
62.25136612021858	8009	1
62.25300546448087	3516	1
62.25737704918033	2426	1
62.26010928961748	6953	1
62.271584699453555	6701	1
62.2775956284153	6275	1
62.29234972677595	3267	1
62.304371584699446	5216	1
62.31584699453552	1514	1
62.31639344262295	7444	1
62.324590163934424	2040	1
62.3327868852459	8710	1
62.34098360655738	1852	1
62.344808743169395	8335	1
62.34699453551912	3682	1
62.34972677595628	2837	1
62.356830601092895	9438	1
62.35846994535519	4917	1
62.35846994535519	9289	1
62.36120218579235	3054	1
62.37213114754098	2922	1
62.383060109289616	5660	1
62.39781420765027	4076	1
62.401092896174866	9665	1
62.4103825136612	6550	1
62.425683060109286	3574	1
62.42841530054645	5262	1
62.43715846994535	5619	1
62.44808743169399	1902	1
62.44972677595628	6483	1
62.46994535519126	8768	1
62.47704918032787	4669	1
62.50109289617487	837	1
62.50109289617487	3707	1
62.50710382513661	9773	1
62.51967213114754	6495	1
62.521857923497265	9584	1
62.52896174863388	9769	1
62.53825136612022	4929	1
62.539344262295074	4155	1
62.54535519125683	5076	1
62.550273224043714	2937	1
62.568306010928964	7847	1
62.59344262295082	6400	1
62.602732240437156	5737	1
62.60546448087432	3184	1
62.61748633879781	8111	1
62.62786885245902	2830	1
62.632240437158465	5059	1
62.63497267759563	8513	1
62.639344262295076	8036	1
62.64098360655738	7504	1
62.66229508196721	9490	1
62.672677595628414	4403	1
62.67923497267759	7289	1
62.68032786885246	1036	1
62.69672131147541	6806	1
62.70874316939891	389	1
62.71584699453552	30	1
62.74426229508196	5946	1
62.74426229508196	5744	1
62.7551912568306	443	1
62.75792349726776	5827	1
62.75792349726776	8167	1
62.78524590163934	9420	1
62.79289617486339	9672	1
62.80601092896175	2438	1
62.823497267759564	6507	1
62.84535519125683	3697	1
62.846448087431696	558	1
62.848633879781424	7997	1
62.850819672131145	8153	1
62.86065573770492	3129	1
62.8655737704918	876	1
62.87103825136612	3471	1
62.87868852459017	8431	1
62.884153005464476	9173	1
62.88469945355191	3959	1
62.89617486338798	7880	1
62.93224043715847	5717	1
62.933879781420764	8460	1
62.946994535519124	1270	1
62.95191256830601	7920	1
62.96393442622951	7293	1
62.989617486338794	4993	1
63.002732240437155	3607	1
63.006557377049184	8840	1
63.01967213114754	1620	1
63.02513661202185	9783	1
63.02732240437158	2252	1
63.03551912568306	5270	1
63.03989071038251	250	1
63.071584699453545	2207	1
63.07486338797814	8667	1
63.082513661202185	3455	1
63.09726775956284	2683	1
63.12732240437158	1728	1
63.13879781420765	8595	1
63.144262295081965	418	1
63.14863387978142	26	1
63.15245901639344	7819	1
63.18415300546447	4326	1
63.197814207650275	431	1
63.21857923497268	7343	1
63.220218579234974	8889	1
63.22185792349726	463	1
63.22568306010929	7674	1
63.2327868852459	7405	1
63.262841530054644	721	1
63.27814207650273	150	1
63.284153005464475	2954	1
63.28633879781421	429	1
63.29672131147541	6010	1
63.29890710382513	1449	1
63.315300546448086	1030	1
63.320218579234975	1125	1
63.32568306010929	1027	1
63.32786885245902	6659	1
63.34426229508196	96	1
63.3551912568306	4279	1
63.384153005464476	1031	1
63.38743169398907	9461	1
63.387978142076506	5990	1
63.391256830601094	4635	1
63.40273224043716	5381	1
63.403278688524594	4464	1
63.40874316939891	7851	1
63.40928961748634	6457	1
63.4191256830601	4280	1
63.42622950819673	5684	1
63.42732240437158	8180	1
63.42841530054645	3846	1
63.434972677595624	2075	1
