70.56830601092896	6705	1
70.5704918032787	6019	1
70.57158469945355	8662	1
70.57213114754099	1731	1
70.59180327868852	2547	1
70.59234972677595	1887	1
70.59836065573771	4500	1
70.60491803278688	1583	1
70.60491803278688	7196	1
70.60765027322404	4707	1
70.60819672131147	1615	1
70.6153005464481	1011	1
70.61693989071038	3313	1
70.61748633879782	6765	1
70.61803278688525	1420	1
70.63551912568305	6873	1
70.64098360655737	2940	1
70.648087431694	221	1
70.65081967213114	6670	1
70.6584699453552	1602	1
70.66174863387978	5108	1
70.68469945355191	4491	1
70.6863387978142	8614	1
70.69289617486339	6114	1
70.69398907103826	930	1
70.70601092896175	6178	1
70.70655737704918	5798	1
70.71092896174862	3352	1
70.74699453551912	1790	1
70.75846994535519	3467	1
70.76612021857923	2128	1
70.77267759562841	6077	1
70.77978142076503	3533	1
70.78032786885247	7212	1
70.78032786885247	4314	1
70.78142076502732	7360	1
70.7896174863388	6858	1
70.79071038251365	8281	1
70.80874316939891	4002	1
70.8174863387978	4482	1
70.81857923497267	340	1
70.82459016393443	646	1
70.83169398907103	699	1
70.83825136612022	5351	1
70.84043715846994	217	1
70.8535519125683	4158	1
70.86557377049179	2018	1
70.87814207650273	2023	1
70.8792349726776	7784	1
70.88142076502731	5929	1
70.88907103825137	4576	1
70.90546448087431	6265	1
70.90983606557377	4419	1
70.91420765027323	8698	1
70.91857923497268	135	1
70.9311475409836	6240	1
70.9311475409836	7724	1
70.9448087431694	9762	1
70.94863387978143	9484	1
70.96065573770491	2958	1
70.97158469945354	2486	1
70.97322404371585	6578	1
70.97377049180328	4051	1
71.00109289617485	4468	1
71.02896174863388	5909	1
71.0502732240437	3368	1
71.07267759562842	4191	1
71.08251366120219	3749	1
71.08415300546449	6266	1
71.09398907103825	3320	1
71.10983606557377	7575	1
71.11311475409836	4817	1
71.11803278688525	2989	1
71.11912568306012	3715	1
71.1224043715847	498	1
71.12513661202186	7540	1
71.12513661202186	4046	1
71.14043715846994	4167	1
71.14043715846994	400	1
71.14371584699454	9246	1
71.14426229508197	9095	1
71.14590163934426	945	1
71.151912568306	7252	1
71.16393442622952	6242	1
71.17267759562841	7111	1
71.17978142076504	7976	1
71.18688524590164	1561	1
71.19234972677596	245	1
71.21256830601092	74	1
71.22295081967214	43	1
71.24590163934425	168	1
71.25846994535519	7963	1
71.25956284153006	3272	1
71.26284153005464	2888	1
71.275956284153	7757	1
71.27650273224043	1864	1
71.28469945355192	5425	1
71.29890710382514	6691	1
71.30054644808743	7106	1
71.30655737704917	4541	1
71.30765027322404	7755	1
71.31420765027323	315	1
71.3174863387978	9248	1
71.31803278688524	1054	1
71.32732240437159	9184	1
71.33114754098361	2093	1
71.33715846994535	6599	1
71.33934426229509	8159	1
71.34043715846994	5811	1
71.34699453551912	5431	1
71.35956284153006	5359	1
71.36502732240437	8686	1
71.36775956284153	5586	1
71.36775956284153	4658	1
71.37267759562842	7429	1
71.38032786885245	2084	1
71.3863387978142	3964	1
71.3879781420765	2645	1
71.40765027322404	9987	1
71.42349726775956	3897	1
71.43606557377049	7337	1
71.43661202185793	9949	1
71.45081967213115	7174	1
71.45573770491802	6362	1
71.45846994535519	6373	1
71.46775956284154	1053	1
71.47158469945354	3213	1
71.48469945355191	8289	1
71.49125683060109	4650	1
71.49617486338798	3010	1
71.50437158469946	6462	1
71.54043715846994	7603	1
71.54808743169399	9425	1
71.56830601092896	2500	1
71.5743169398907	6116	1
71.57978142076503	8014	1
71.58579234972677	1427	1
71.59180327868852	8695	1
71.60109289617486	8715	1
71.6087431693989	1893	1
71.60983606557377	3067	1
71.61475409836066	8965	1
71.61693989071038	2267	1
71.62677595628415	2432	1
71.63989071038252	1208	1
71.65136612021857	4580	1
71.66393442622952	4695	1
71.67158469945355	7992	1
71.675956284153	1150	1
71.6792349726776	633	1
71.68415300546448	3991	1
71.70765027322405	2416	1
71.7224043715847	6744	1
71.73934426229509	2214	1
71.74371584699453	2860	1
71.7448087431694	855	1
71.75355191256831	4053	1
71.76065573770491	6034	1
71.76338797814208	8227	1
71.7792349726776	3317	1
71.78087431693989	3693	1
71.78633879781421	2179	1
71.79726775956284	6995	1
71.8054644808743	472	1
71.81693989071037	5304	1
71.82841530054645	1551	1
71.83715846994535	8621	1
71.84426229508198	3787	1
71.84480874316941	136	1
71.84699453551913	120	1
71.84808743169398	5406	1
71.85464480874317	8216	1
71.86284153005464	9916	1
71.86994535519126	7185	1
71.87486338797815	1005	1
71.8967213114754	3147	1
71.90546448087431	8044	1
71.91147540983606	1984	1
71.91311475409836	5007	1
71.91967213114755	9610	1
71.92185792349727	5532	1
71.92513661202184	4444	1
71.93060109289617	7692	1
71.93551912568306	9626	1
71.94371584699454	9195	1
71.94863387978143	974	1
71.95956284153006	5469	1
71.96065573770491	9204	1
71.96338797814208	3687	1
71.96502732240438	2482	1
71.97158469945354	7426	1
71.98852459016393	2969	1
72.00273224043715	8358	1
72.01857923497268	1543	1
72.02677595628415	5344	1
72.03333333333333	4100	1
72.03497267759562	8417	1
72.03497267759562	1840	1
72.03497267759562	3282	1
72.05355191256831	7491	1
72.05737704918033	1217	1
72.06994535519127	9416	1
72.07486338797813	4936	1
72.08579234972677	159	1
72.08688524590164	7812	1
72.1087431693989	1905	1
72.12185792349726	502	1
72.14098360655737	7804	1
72.15519125683059	9910	1
72.16229508196722	8116	1
72.16502732240438	1311	1
72.17650273224044	6421	1
72.17704918032787	1501	1
72.18360655737705	9065	1
72.18360655737705	6568	1
72.18688524590164	1682	1
72.22021857923497	5620	1
72.2344262295082	3231	1
72.23606557377049	4340	1
72.23661202185792	7408	1
72.24590163934425	7197	1
72.25191256830601	1521	1
72.27704918032786	1032	1
72.28196721311475	3022	1
72.28688524590164	9113	1
72.29398907103825	4004	1
72.29945355191258	2108	1
72.31256830601093	1906	1
72.34262295081967	879	1
72.34316939890711	6610	1
72.34480874316941	4915	1
72.34480874316941	3142	1
72.3502732240437	5290	1
72.35245901639344	3775	1
72.35409836065574	9982	1
72.3688524590164	7216	1
72.37158469945355	4153	1
72.38087431693988	8241	1
72.38469945355192	5319	1
72.38688524590164	5657	1
72.39180327868853	9297	1
72.3928961748634	4007	1
72.40546448087431	3111	1
72.42568306010928	1122	1
72.4311475409836	2185	1
72.45573770491802	4746	1
72.45737704918032	2756	1
72.46666666666667	1802	1
72.46994535519124	5746	1
72.47049180327868	9241	1
72.475956284153	7999	1
72.47978142076504	2525	1
72.49344262295082	6961	1
72.50273224043715	3136	1
72.51256830601093	8438	1
72.52786885245902	3891	1
72.53715846994535	1613	1
72.55081967213114	4742	1
72.5568306010929	1883	1
72.5672131147541	4189	1
72.57322404371585	2534	1
72.58633879781421	4250	1
72.59180327868852	3014	1
72.60273224043716	9262	1
72.6049180327869	2291	1
72.60546448087432	6149	1
72.60601092896174	1617	1
72.61256830601093	5097	1
72.61748633879782	6738	1
72.61967213114755	6718	1
72.62896174863388	8235	1
72.63934426229508	3706	1
72.64754098360656	78	1
72.64863387978143	1186	1
72.6535519125683	7211	1
72.6535519125683	3086	1
72.66939890710383	5528	1
72.66994535519125	4048	1
72.67049180327868	9121	1
72.67213114754098	5564	1
72.67540983606557	2178	1
72.68196721311475	6635	1
72.6967213114754	1917	1
72.69781420765027	3018	1
72.70327868852459	2742	1
72.70382513661202	1794	1
72.70710382513661	4490	1
72.71202185792349	2428	1
72.71912568306011	5866	1
72.72459016393444	8272	1
72.74535519125682	1293	1
72.74644808743169	2780	1
72.74863387978142	596	1
72.74918032786886	9046	1
72.75464480874318	6378	1
72.75628415300547	279	1
72.75737704918032	895	1
72.76229508196721	6075	1
72.76393442622951	880	1
72.76393442622951	8054	1
72.76775956284153	7402	1
72.7688524590164	2231	1
72.77267759562841	5863	1
72.77486338797813	9305	1
72.78524590163934	1096	1
72.7879781420765	1395	1
72.80109289617486	1113	1
72.80382513661202	7747	1
72.81256830601093	1276	1
72.81256830601093	174	1
72.81530054644809	1990	1
72.81639344262295	1707	1
72.82459016393443	4592	1
72.83169398907104	4765	1
72.8448087431694	7628	1
72.8551912568306	6390	1
72.86830601092896	5630	1
72.87103825136612	1965	1
72.87814207650274	1287	1
72.88251366120218	2303	1
72.89234972677596	7116	1
72.90601092896175	4727	1
72.91967213114755	5574	1
72.93606557377049	6263	1
72.93661202185793	3414	1
72.93879781420766	6787	1
72.9431693989071	184	1
72.94426229508197	9620	1
72.95191256830601	7863	1
72.95628415300546	8824	1
72.9655737704918	5266	1
72.9688524590164	2112	1
72.97650273224043	1493	1
72.9792349726776	6805	1
72.98142076502732	3509	1
72.99016393442622	9637	1
72.99071038251365	5036	1
73.00928961748635	6993	1
73.01803278688524	9807	1
73.04535519125682	5264	1
73.05191256830601	6150	1
73.05628415300546	7753	1
73.0568306010929	4739	1
73.05901639344263	9797	1
73.06612021857923	7648	1
73.06775956284153	1480	1
73.07158469945355	3053	1
73.07322404371585	8152	1
73.10382513661203	6668	1
73.11857923497269	2389	1
73.13934426229508	4408	1
73.14426229508197	3630	1
73.14480874316939	6180	1
73.15519125683059	3050	1
73.15573770491802	1219	1
73.15737704918033	1107	1
73.16120218579235	9752	1
73.16338797814208	1360	1
73.16338797814208	9298	1
73.16502732240437	622	1
73.18087431693989	6857	1
73.18196721311475	6391	1
73.18961748633879	5354	1
73.20983606557377	3055	1
73.2103825136612	9239	1
73.23497267759562	8648	1
73.24153005464481	7611	1
73.24754098360656	7563	1
73.25136612021858	3871	1
73.30874316939891	4893	1
73.31475409836065	7355	1
73.31584699453552	1655	1
73.31693989071039	848	1
73.32950819672132	2620	1
73.34098360655737	7997	1
73.34918032786885	2157	1
73.3584699453552	5962	1
73.3688524590164	2273	1
73.36994535519125	485	1
73.37103825136612	4037	1
73.37868852459017	3400	1
73.37868852459017	8922	1
73.38142076502731	3490	1
73.38524590163934	1301	1
73.39071038251366	6033	1
73.41311475409836	9538	1
73.41420765027323	6483	1
73.41803278688525	8549	1
73.42349726775957	444	1
73.43224043715847	7887	1
73.4327868852459	7915	1
73.4398907103825	6298	1
73.44535519125682	5663	1
73.45573770491802	7956	1
73.46120218579235	23	1
73.46229508196721	4166	1
73.46830601092897	6939	1
73.47267759562841	8245	1
73.4775956284153	5213	1
73.47978142076502	7925	1
73.48469945355191	1928	1
73.49289617486339	5052	1
73.49945355191258	2824	1
73.51256830601093	1260	1
73.5136612021858	8218	1
73.51857923497268	467	1
73.51967213114753	4760	1
73.52841530054646	3199	1
73.54043715846994	7304	1
73.5448087431694	129	1
73.54644808743168	7852	1
73.55245901639344	2122	1
73.55464480874316	446	1
73.55792349726777	1605	1
73.55792349726777	3628	1
73.58688524590164	324	1
73.58688524590164	4993	1
73.5967213114754	9338	1
73.6032786885246	2099	1
73.60437158469946	3246	1
73.62021857923497	4494	1
73.62459016393441	703	1
73.6360655737705	9896	1
73.63715846994535	4390	1
73.63934426229508	7721	1
73.66775956284152	9687	1
73.66830601092896	9397	1
73.66994535519125	2775	1
73.67267759562841	1858	1
73.67267759562841	2232	1
73.6879781420765	751	1
73.70710382513661	6665	1
73.71530054644808	1023	1
73.71857923497268	2602	1
73.7207650273224	890	1
73.72513661202186	830	1
73.7295081967213	5697	1
73.73060109289617	9164	1
73.73715846994536	5342	1
73.74153005464481	6940	1
73.74808743169399	89	1
73.75136612021858	6147	1
73.75355191256831	1512	1
73.75737704918033	4745	1
73.75901639344262	8780	1
73.77049180327869	5269	1
73.77267759562842	9351	1
73.7775956284153	7653	1
73.7775956284153	5973	1
73.77978142076502	6798	1
73.80382513661202	8882	1
73.80710382513661	5055	1
73.82295081967213	6600	1
73.82513661202185	6015	1
73.82677595628415	6975	1
73.82896174863389	9911	1
73.8295081967213	585	1
73.83606557377048	1546	1
73.83661202185792	63	1
73.83825136612022	4682	1
73.83934426229509	9559	1
73.84535519125683	6248	1
73.84535519125683	8459	1
73.87158469945355	7344	1
73.87650273224044	2847	1
73.87814207650274	4151	1
73.88032786885245	2855	1
73.88415300546448	4584	1
73.8950819672131	1472	1
73.8983606557377	8247	1
73.89999999999999	6997	1
73.90601092896175	6283	1
73.90874316939892	8673	1
73.91311475409836	1437	1
73.92131147540984	3395	1
73.93551912568306	9897	1
73.95027322404371	5153	1
73.95191256830601	6222	1
73.96666666666667	3187	1
73.96830601092897	4879	1
73.97103825136611	2192	1
73.98032786885246	5632	1
73.99453551912568	726	1
74.01147540983607	7596	1
74.01639344262294	4293	1
74.01803278688524	2201	1
74.01857923497268	2101	1
74.02131147540983	9480	1
74.03551912568305	2708	1
74.03825136612022	1115	1
74.04098360655738	6060	1
74.04153005464481	507	1
74.04207650273224	6621	1
74.04207650273224	7655	1
74.05081967213114	4305	1
74.05355191256831	5364	1
74.06393442622951	8941	1
74.06612021857923	6123	1
74.0672131147541	4723	1
74.07650273224044	4470	1
74.09071038251366	8000	1
74.09289617486338	7608	1
74.09344262295082	3451	1
74.10109289617486	4385	1
74.10655737704919	6546	1
74.1071038251366	9220	1
74.11420765027323	1363	1
74.11967213114754	9315	1
74.13879781420765	476	1
74.14699453551913	9598	1
74.14754098360656	9616	1
74.15136612021858	7636	1
74.15519125683059	8002	1
74.16229508196722	4525	1
74.16338797814208	1066	1
74.16666666666667	7446	1
74.19125683060109	8185	1
74.19617486338798	5898	1
74.19726775956285	8646	1
74.1983606557377	4929	1
74.23770491803279	1745	1
74.24207650273225	2690	1
74.26939890710382	233	1
74.29344262295082	6541	1
74.30218579234973	8657	1
74.31147540983606	4318	1
74.31420765027323	1767	1
74.32021857923496	5724	1
74.3207650273224	8586	1
74.32349726775956	9586	1
74.32732240437159	488	1
74.3464480874317	6700	1
74.35081967213114	6355	1
74.3688524590164	1146	1
74.38251366120218	19	1
74.39344262295083	2682	1
74.39726775956284	9871	1
74.39890710382514	1723	1
74.40109289617486	341	1
74.41748633879781	3115	1
74.43060109289617	9230	1
74.45792349726776	3973	1
74.46393442622951	9510	1
74.46666666666667	6252	1
74.47540983606557	9783	1
74.47540983606557	7472	1
74.48196721311476	7731	1
74.5	2256	1
74.50218579234972	9542	1
74.50819672131148	7071	1
74.51748633879781	2449	1
74.5191256830601	4955	1
74.52021857923496	1433	1
74.524043715847	5580	1
74.52841530054646	7054	1
74.54808743169399	2337	1
74.55081967213114	2070	1
74.55573770491803	124	1
74.56065573770492	503	1
74.5655737704918	1477	1
74.56830601092896	649	1
74.56830601092896	8271	1
74.58251366120219	3690	1
74.58633879781421	430	1
74.60054644808743	4105	1
74.60273224043716	5837	1
74.60437158469945	1526	1
74.61857923497269	8151	1
74.63497267759563	7487	1
74.63770491803278	5221	1
74.648087431694	6473	1
74.6584699453552	8988	1
74.66229508196722	6322	1
74.6672131147541	2646	1
74.67650273224044	5527	1
74.69508196721311	797	1
74.69617486338798	96	1
74.72021857923497	4363	1
74.7295081967213	9713	1
74.73661202185792	2007	1
74.73770491803279	9381	1
74.73934426229508	1986	1
74.74043715846994	9481	1
74.75027322404371	4332	1
74.76284153005464	5536	1
74.76775956284153	2489	1
74.77978142076502	7921	1
74.79836065573771	2895	1
74.80109289617486	1252	1
74.80437158469945	4008	1
74.80491803278687	2293	1
74.80874316939891	9149	1
74.81475409836065	9536	1
74.81693989071039	3774	1
74.82185792349726	9834	1
74.83497267759562	4179	1
74.84699453551913	8971	1
74.8535519125683	5977	1
74.8551912568306	9989	1
74.86557377049179	6447	1
74.87650273224044	9	1
74.87868852459017	3468	1
74.88415300546447	6571	1
74.88579234972677	5809	1
74.8912568306011	9290	1
74.89562841530054	7444	1
74.90437158469945	991	1
74.92021857923497	2743	1
74.92513661202186	9395	1
74.9311475409836	6138	1
74.9377049180328	6865	1
74.94426229508196	3182	1
74.94644808743169	8979	1
74.95191256830601	6820	1
74.95409836065575	6431	1
74.95737704918032	8144	1
74.96666666666667	2137	1
74.9672131147541	8285	1
74.9672131147541	6985	1
74.96830601092897	6472	1
74.96994535519126	2026	1
74.98415300546449	1806	1
74.98524590163935	5175	1
74.98852459016393	7564	1
74.99071038251365	2498	1
74.99234972677596	5687	1
74.99453551912568	5828	1
74.99890710382515	508	1
75.00382513661202	3544	1
75.00437158469944	4807	1
75.00546448087431	7846	1
75.02131147540983	8075	1
75.02513661202185	9914	1
75.02677595628415	8404	1
75.0327868852459	3746	1
75.03606557377049	1368	1
75.05081967213114	302	1
75.05628415300546	2563	1
75.06010928961749	8753	1
75.0639344262295	9302	1
75.06448087431693	5321	1
75.06666666666666	6734	1
75.07650273224044	1099	1
75.0775956284153	3176	1
75.08087431693988	6849	1
75.08251366120219	6680	1
75.08633879781421	3851	1
75.09344262295082	9234	1
75.09617486338797	3642	1
75.10655737704919	2318	1
75.1087431693989	1940	1
75.1103825136612	5599	1
75.11147540983606	8655	1
75.11311475409836	926	1
75.1327868852459	5483	1
75.14371584699454	4764	1
75.15519125683059	6332	1
75.16174863387978	8414	1
75.17868852459017	3378	1
75.1825136612022	5072	1
75.18360655737706	2809	1
75.18852459016394	2766	1
75.19508196721311	6085	1
75.20546448087431	6338	1
75.20819672131148	8848	1
75.21256830601094	4192	1
75.21584699453551	9959	1
75.21639344262294	7798	1
75.2191256830601	6026	1
75.2295081967213	180	1
75.23005464480873	1587	1
75.23879781420766	564	1
75.23989071038251	2367	1
75.24153005464481	5816	1
75.24590163934425	2520	1
75.24644808743169	697	1
75.25136612021858	4888	1
75.25355191256831	7508	1
75.2551912568306	3641	1
75.26448087431693	3004	1
75.27540983606556	2194	1
75.28196721311475	4272	1
75.28360655737706	680	1
75.28415300546447	6153	1
75.28852459016395	195	1
75.29289617486339	3332	1
75.30382513661203	8791	1
75.30874316939891	252	1
75.31475409836065	8363	1
75.31967213114754	8580	1
75.32021857923496	2801	1
75.32349726775956	7978	1
75.32568306010928	4527	1
75.32841530054645	8493	1
75.3295081967213	7890	1
75.33825136612022	1540	1
75.3398907103825	1827	1
75.34098360655737	538	1
75.37213114754098	3934	1
75.37213114754098	1914	1
75.3743169398907	7612	1
75.38907103825136	6004	1
75.39180327868853	7232	1
75.3928961748634	5976	1
75.3928961748634	4883	1
75.39453551912568	5309	1
75.39945355191256	2376	1
75.40273224043716	6962	1
75.40710382513662	4762	1
75.43442622950819	2448	1
75.43934426229508	5023	1
75.45300546448088	2987	1
75.4551912568306	5252	1
75.47213114754098	7441	1
75.49562841530054	6469	1
75.49781420765028	381	1
75.50273224043715	1966	1
75.51256830601093	6148	1
75.5136612021858	331	1
75.5207650273224	2080	1
75.52349726775957	8470	1
75.52513661202185	5648	1
75.55191256830601	527	1
75.55245901639344	3527	1
75.55300546448088	9006	1
75.56284153005464	458	1
75.56830601092896	4532	1
75.57158469945355	8504	1
75.57377049180329	441	1
75.58633879781421	3108	1
75.58797814207651	2644	1
75.60655737704919	2391	1
75.60765027322405	1201	1
75.62459016393441	811	1
75.63551912568306	955	1
75.65136612021858	5948	1
75.65136612021858	5819	1
75.65573770491802	6062	1
75.65737704918033	5595	1
75.66174863387978	1725	1
75.6639344262295	806	1
75.66994535519125	363	1
75.67923497267759	4529	1
75.6879781420765	2908	1
75.6879781420765	6104	1
75.69398907103825	1462	1
75.69617486338798	6497	1
75.69890710382515	2873	1
75.70601092896175	9507	1
75.7136612021858	1664	1
75.71420765027322	8570	1
75.71693989071038	2041	1
75.7311475409836	7324	1
75.73497267759562	3716	1
75.73770491803279	3619	1
75.74535519125682	7272	1
75.74590163934425	7729	1
75.74972677595628	5	1
75.75081967213114	6351	1
75.75573770491803	6523	1
75.78360655737706	4150	1
75.78415300546447	8402	1
75.78469945355191	8986	1
75.78579234972678	2380	1
75.78852459016395	737	1
75.79344262295082	9912	1
75.79508196721311	8970	1
75.8032786885246	3367	1
75.8087431693989	2852	1
75.81803278688525	9410	1
75.81912568306011	3588	1
75.81967213114754	7330	1
75.82131147540983	1699	1
75.82295081967213	8132	1
75.83169398907104	8700	1
75.83606557377048	6286	1
75.83661202185792	2638	1
75.848087431694	3417	1
75.85081967213115	2511	1
75.8655737704918	1919	1
75.86666666666666	590	1
75.87103825136612	4726	1
75.87103825136612	2700	1
75.8775956284153	5980	1
75.8808743169399	2064	1
75.8879781420765	2077	1
75.88852459016394	988	1
75.89945355191256	2662	1
75.90163934426229	5451	1
75.90273224043716	5593	1
75.90437158469945	7593	1
75.90928961748634	9670	1
75.91256830601093	9343	1
75.92131147540984	2812	1
75.92131147540984	5662	1
75.92622950819673	7142	1
75.94043715846995	4919	1
75.9431693989071	7799	1
75.94535519125682	7048	1
75.95573770491804	1932	1
75.98469945355191	6956	1
76.00054644808743	2891	1
76.00218579234974	3883	1
76.00437158469944	2716	1
76.0120218579235	7777	1
76.01256830601093	1960	1
76.02513661202185	9212	1
76.02950819672131	7554	1
76.03879781420764	350	1
76.04207650273224	267	1
76.04262295081968	3679	1
76.04754098360657	9441	1
76.0502732240437	4818	1
76.05191256830601	9052	1
76.06830601092896	3006	1
76.07049180327868	5522	1
76.07267759562842	339	1
76.07322404371585	6293	1
76.07377049180327	7765	1
76.0896174863388	9793	1
76.10273224043716	4657	1
76.10491803278688	6615	1
76.11803278688525	6819	1
76.12786885245902	1765	1
76.1311475409836	1574	1
76.13333333333334	6647	1
76.14207650273224	214	1
76.14480874316939	8072	1
76.15519125683059	1067	1
76.16229508196722	6416	1
76.16885245901639	9045	1
76.17486338797814	8541	1
76.18524590163933	375	1
76.19945355191257	3761	1
76.2120218579235	1166	1
76.2120218579235	8188	1
76.21530054644808	8010	1
76.22185792349727	944	1
76.22622950819672	7695	1
76.22841530054646	5467	1
76.2311475409836	9282	1
76.24262295081968	3113	1
76.24863387978141	7626	1
76.2551912568306	3909	1
76.25901639344262	8022	1
76.25901639344262	4267	1
76.26229508196721	3994	1
76.26612021857923	7493	1
76.26666666666667	566	1
76.27322404371586	5285	1
76.27322404371586	5381	1
76.27377049180328	5613	1
76.27978142076502	6703	1
76.2896174863388	426	1
76.29234972677595	2496	1
76.29836065573771	9918	1
76.29945355191256	3261	1
76.31639344262295	4253	1
76.3224043715847	49	1
76.32459016393442	2871	1
76.32786885245902	495	1
76.33224043715848	6264	1
76.33278688524591	7991	1
76.33387978142076	5642	1
76.33770491803278	365	1
76.34590163934426	1300	1
76.35792349726776	376	1
76.35901639344262	6282	1
76.36666666666666	1774	1
76.37103825136612	723	1
76.37540983606557	4977	1
76.37540983606557	6459	1
76.37540983606557	2952	1
76.38961748633879	7657	1
76.39781420765027	1996	1
76.42404371584699	1950	1
76.43060109289617	199	1
76.43715846994536	8040	1
76.43825136612023	7417	1
76.43989071038251	6726	1
76.44972677595628	7819	1
76.4672131147541	2078	1
76.4743169398907	5794	1
76.475956284153	689	1
76.48524590163935	7891	1
76.48579234972678	8785	1
76.48961748633879	6619	1
76.49016393442622	3170	1
76.49836065573771	3710	1
76.50546448087431	1026	1
76.50983606557377	8274	1
76.5103825136612	4217	1
76.5103825136612	1719	1
76.51420765027322	3819	1
76.51475409836065	4472	1
76.51693989071039	2932	1
76.51748633879782	4508	1
76.5224043715847	9848	1
76.52513661202185	6349	1
76.52622950819672	8128	1
76.52732240437159	3658	1
76.52896174863388	8760	1
76.53278688524591	4302	1
76.53825136612022	7173	1
76.54153005464481	9128	1
76.5486338797814	9733	1
76.55573770491803	6110	1
76.56229508196722	4364	1
76.56448087431693	5257	1
76.56612021857923	6818	1
76.57595628415301	7108	1
76.59890710382513	1207	1
76.61857923497267	5121	1
76.62295081967214	4652	1
76.624043715847	7597	1
76.62786885245902	8679	1
76.63224043715847	7675	1
76.6344262295082	3577	1
76.6415300546448	2768	1
76.6415300546448	8194	1
76.64535519125683	226	1
76.65737704918033	7738	1
76.66065573770491	5748	1
76.66448087431694	5763	1
76.67103825136611	6400	1
76.67322404371585	4218	1
76.675956284153	5933	1
76.675956284153	3635	1
76.67923497267759	4549	1
76.69016393442622	8489	1
76.69453551912568	3988	1
76.70273224043716	9260	1
76.70983606557377	1616	1
76.7103825136612	932	1
76.7191256830601	1188	1
76.72568306010929	1335	1
76.72841530054646	6330	1
76.7584699453552	9188	1
76.7584699453552	9857	1
76.77158469945356	997	1
76.78415300546447	7683	1
76.78633879781421	499	1
76.78797814207651	3545	1
76.8	6029	1
76.81584699453552	9192	1
76.81639344262295	7059	1
76.82295081967213	7435	1
76.82677595628415	3216	1
76.851912568306	4149	1
76.85355191256829	1640	1
76.8568306010929	7736	1
76.8672131147541	1716	1
76.88142076502733	770	1
76.89071038251366	4420	1
76.90546448087431	8389	1
76.90765027322405	9110	1
76.90765027322405	1312	1
76.93879781420765	631	1
76.94098360655738	3234	1
76.94699453551912	326	1
76.96010928961748	8730	1
76.96939890710382	7858	1
76.975956284153	1192	1
76.98032786885246	193	1
76.99672131147541	320	1
77.01366120218579	1508	1
77.01857923497268	2820	1
77.03005464480874	6288	1
77.03497267759562	7011	1
77.0551912568306	1070	1
77.07868852459016	1542	1
77.08524590163934	711	1
77.08579234972677	5098	1
77.09071038251366	4511	1
77.09344262295083	1970	1
77.09398907103825	7236	1
77.1	8214	1
77.1016393442623	2658	1
77.12295081967214	1922	1
77.1327868852459	9130	1
77.14426229508196	8091	1
77.14480874316939	2913	1
77.14699453551913	4892	1
77.15136612021858	2795	1
77.15628415300546	7726	1
77.17923497267759	8935	1
77.18524590163935	6310	1
77.19453551912568	7720	1
77.19672131147541	3370	1
77.19890710382514	2783	0
77.2191256830601	3620	1
77.22131147540983	1343	1
77.22786885245903	3829	1
77.23333333333332	1989	1
77.24043715846994	466	1
77.24972677595628	3771	1
77.25245901639344	2028	1
77.2568306010929	21	1
77.26338797814206	7104	1
77.29289617486339	4268	1
77.30491803278689	4854	1
77.30710382513661	5583	1
77.30765027322404	9129	1
77.30765027322404	5823	1
77.30928961748633	1327	1
77.31092896174863	1702	1
77.32513661202185	4531	1
77.33005464480874	666	1
77.33278688524591	9270	1
77.33770491803278	7884	1
77.3568306010929	0	1
77.35956284153005	673	1
77.36010928961748	9776	1
77.36120218579235	2095	1
77.36174863387978	2601	1
77.36721311475411	3501	1
77.37267759562842	4629	1
77.37377049180327	3534	1
77.3743169398907	8130	1
77.3846994535519	7937	1
77.38907103825136	7984	1
77.39071038251366	3082	1
77.39945355191256	4994	1
77.39999999999999	7634	1
77.40273224043716	7714	1
77.40327868852458	8445	1
77.41475409836065	835	1
77.41967213114754	8048	1
77.42295081967214	1939	1
77.42896174863387	3634	1
77.43060109289617	3420	1
77.4327868852459	248	1
77.43825136612023	9037	1
77.43989071038251	4109	1
77.44098360655738	4069	1
77.44808743169399	4583	1
77.45245901639345	2328	1
77.45300546448088	9667	1
77.45300546448088	8122	1
77.4568306010929	4017	1
77.4568306010929	3000	1
77.45901639344261	8726	1
77.46065573770491	4559	1
77.46065573770491	5936	1
77.46120218579235	1131	1
77.46284153005465	9097	1
77.46502732240437	388	1
77.46502732240437	1584	1
77.46612021857923	3519	1
77.46830601092897	3396	1
77.46939890710382	4077	1
77.47103825136612	3143	1
77.47486338797813	9415	1
77.47540983606557	2533	1
77.47814207650273	1119	1
77.47814207650273	3011	1
77.48142076502732	2557	1
77.48251366120219	2671	1
77.48360655737704	1671	1
77.48579234972678	4382	1
77.48633879781421	2874	1
77.48688524590165	5192	1
77.48743169398908	2827	1
77.48797814207651	5684	1
77.48797814207651	6450	1
77.48907103825135	223	1
77.49234972677596	4334	1
77.5	8603	1
77.5032786885246	1910	1
77.50983606557377	870	1
77.5120218579235	4295	1
77.5120218579235	8796	1
77.51311475409837	7188	1
77.51584699453552	4579	1
77.52732240437159	9404	1
77.53060109289618	4669	1
77.5448087431694	6821	1
77.54699453551913	1599	1
77.54754098360657	9373	1
77.548087431694	4554	1
77.55846994535518	4148	1
77.56065573770492	9005	1
77.57322404371585	3877	1
77.57759562841531	2806	1
77.57868852459016	4921	1
77.57868852459016	1161	1
77.58251366120219	6198	1
77.59180327868853	1507	1
