68.7896174863388	1958	1
68.79234972677595	2892	1
68.79398907103825	601	1
68.79453551912569	4804	1
68.79836065573771	1043	1
68.79945355191256	365	1
68.80491803278689	392	1
68.80819672131148	7126	1
68.80819672131148	544	1
68.82076502732241	1405	1
68.85081967213115	1773	1
68.85737704918033	2678	1
68.8584699453552	3028	1
68.8639344262295	1332	1
68.86666666666666	5263	1
68.8792349726776	7210	1
68.88360655737705	6064	1
68.8863387978142	2524	1
68.88743169398907	3095	1
68.89125683060108	3928	1
68.89289617486338	1608	1
68.9049180327869	3801	1
68.90928961748634	6784	1
68.90928961748634	3290	1
68.91256830601093	3767	1
68.91912568306012	5178	1
68.92131147540982	3651	1
68.92240437158469	3643	1
68.92404371584699	8419	1
68.9256830601093	6533	1
68.92950819672132	1916	1
68.9344262295082	730	1
68.93497267759564	2101	1
68.9448087431694	9205	1
68.94644808743169	9283	1
68.94808743169399	2614	1
68.95628415300546	2008	1
68.96120218579235	5329	1
68.97213114754098	7019	1
68.98032786885247	8201	1
68.98360655737704	678	1
68.99125683060109	9521	1
69.00273224043715	231	1
69.00983606557378	4366	1
69.01475409836065	3726	1
69.02732240437157	1783	1
69.03551912568307	2902	1
69.06557377049181	3939	1
69.0672131147541	5372	1
69.06939890710383	4404	1
69.07213114754097	6219	1
69.07540983606557	7745	1
69.07540983606557	7460	1
69.08688524590164	45	1
69.08743169398906	1103	1
69.09234972677595	1886	1
69.09781420765027	1007	1
69.10273224043715	1823	1
69.10546448087432	2594	1
69.1071038251366	4409	1
69.11092896174863	1543	1
69.1256830601093	5242	1
69.1256830601093	2900	1
69.13606557377048	5414	1
69.15628415300546	3552	1
69.15737704918033	1287	1
69.16120218579235	1134	1
69.16939890710383	864	1
69.17814207650272	6129	1
69.18579234972678	755	1
69.18743169398907	3101	1
69.19398907103825	5596	1
69.19726775956283	2730	1
69.20327868852459	5418	1
69.21420765027322	1797	1
69.23060109289618	8257	1
69.2327868852459	7075	1
69.23661202185792	514	1
69.24262295081967	7084	1
69.24371584699453	5591	1
69.24808743169399	7660	1
69.25191256830601	9465	1
69.25737704918032	6809	1
69.26448087431694	303	1
69.2688524590164	9543	1
69.27049180327869	6329	1
69.27103825136611	6265	1
69.27704918032786	9100	1
69.27978142076503	8758	1
69.28196721311475	8037	1
69.29180327868852	1187	1
69.30874316939891	97	1
69.3120218579235	1340	1
69.3174863387978	6163	1
69.31912568306011	3046	1
69.3224043715847	551	1
69.32295081967213	2710	1
69.33060109289617	7315	1
69.34207650273224	939	1
69.34262295081967	3981	1
69.34480874316941	9902	1
69.34644808743168	1177	1
69.35792349726776	745	1
69.37377049180328	1565	1
69.37759562841529	4341	1
69.37759562841529	6248	1
69.38469945355192	5253	1
69.39125683060108	7020	1
69.39234972677595	4568	1
69.39289617486338	8117	1
69.39617486338797	2931	1
69.41639344262295	3874	1
69.41693989071038	1094	1
69.41748633879781	8735	1
69.42459016393443	2778	1
69.4311475409836	1708	1
69.43224043715847	6758	1
69.43825136612021	2530	1
69.44426229508197	6212	1
69.45628415300546	1342	1
69.47486338797815	2403	1
69.48142076502731	1102	1
69.48251366120218	9546	1
69.49071038251367	8553	1
69.50109289617485	378	1
69.52950819672131	6546	1
69.5311475409836	4809	1
69.5311475409836	906	1
69.53497267759563	9376	1
69.53661202185792	2076	1
69.53715846994535	1485	1
69.54043715846996	7102	1
69.54098360655738	4222	1
69.54371584699453	3283	1
69.54590163934425	4062	1
69.55136612021857	1210	1
69.55136612021857	8625	1
69.56174863387977	7357	1
69.56666666666666	2334	1
69.5672131147541	4828	1
69.57158469945355	298	1
69.5743169398907	5237	1
69.58087431693988	3980	1
69.58196721311475	8263	1
69.58469945355192	211	1
69.58524590163935	2166	1
69.58907103825136	7011	1
69.59726775956284	9035	1
69.59945355191257	7570	1
69.60327868852458	5685	1
69.60546448087432	9978	1
69.60928961748634	3610	1
69.60928961748634	7261	1
69.60928961748634	9134	1
69.64918032786885	4715	1
69.6551912568306	192	1
69.6551912568306	4553	1
69.65628415300546	2541	1
69.66502732240437	496	1
69.66502732240437	3416	1
69.69071038251367	9112	1
69.69125683060109	6424	1
69.69180327868852	9273	1
69.69344262295083	9648	1
69.69453551912568	9885	1
69.69781420765027	5622	1
69.69781420765027	1899	1
69.6983606557377	6613	1
69.71530054644809	7295	1
69.71857923497268	8375	1
69.72295081967214	6139	1
69.72622950819671	9356	1
69.73224043715847	2650	1
69.7415300546448	9266	1
69.76666666666667	3397	1
69.77049180327869	5813	1
69.77158469945354	1746	1
69.77978142076503	4333	1
69.78306010928962	6788	1
69.78688524590163	5663	1
69.79016393442623	617	1
69.8	401	1
69.80273224043715	3661	1
69.80765027322404	928	1
69.8174863387978	8901	1
69.81912568306011	5579	1
69.8207650273224	5692	1
69.82349726775956	1020	1
69.82732240437159	7532	1
69.83169398907103	4708	1
69.83934426229509	3607	1
69.84699453551912	8859	1
69.85245901639344	7482	1
69.85519125683061	7685	1
69.85573770491803	2422	1
69.8601092896175	2553	1
69.86120218579234	5589	1
69.86502732240437	6119	1
69.8672131147541	4684	1
69.87540983606559	7424	1
69.87814207650273	656	1
69.8792349726776	774	1
69.88196721311475	9237	1
69.88688524590164	7798	1
69.89562841530054	8169	1
69.90765027322404	6375	1
69.90765027322404	7018	1
69.92131147540982	4200	1
69.92349726775956	7306	1
69.92622950819671	1919	1
69.9311475409836	4056	1
69.93715846994535	4463	1
69.93770491803278	1419	1
69.95683060109289	8131	1
69.96120218579235	3492	1
69.96830601092896	1669	1
69.97322404371585	4193	1
69.975956284153	7958	1
69.97814207650273	6481	1
69.97814207650273	3566	1
69.97868852459017	4600	1
69.98907103825137	9811	1
70.00054644808742	1025	1
70.00109289617485	875	1
70.00437158469946	295	1
70.01857923497268	3239	1
70.01857923497268	724	1
70.02677595628415	4365	1
70.0344262295082	6117	1
70.0344262295082	6825	1
70.03606557377049	7888	1
70.03989071038252	6697	1
70.05573770491803	7812	1
70.05846994535518	3267	1
70.05956284153005	9000	1
70.06338797814207	9679	1
70.06557377049181	1198	1
70.0672131147541	2412	1
70.09180327868852	8716	1
70.09234972677595	1037	1
70.09508196721312	5165	1
70.09562841530054	2234	1
70.09562841530054	2284	1
70.1054644808743	8915	1
70.124043715847	3551	1
70.13606557377048	9274	1
70.13770491803278	1399	1
70.1415300546448	3224	1
70.14590163934426	2671	1
70.1535519125683	3820	1
70.16557377049179	4844	1
70.17103825136611	3560	1
70.17868852459017	6721	1
70.17978142076502	1151	1
70.18360655737705	9331	1
70.19071038251366	144	1
70.19125683060109	5959	1
70.1967213114754	3623	1
70.19945355191257	6724	1
70.2	1002	1
70.20327868852459	4606	1
70.21584699453551	8179	1
70.22622950819671	2569	1
70.24426229508197	7778	1
70.25409836065575	8338	1
70.26120218579234	7364	1
70.26939890710383	6257	1
70.275956284153	7548	1
70.2792349726776	1829	1
70.28469945355192	6591	1
70.28469945355192	7558	1
70.30710382513661	171	1
70.31912568306011	661	1
70.3311475409836	3690	1
70.33224043715846	609	1
70.3344262295082	3268	1
70.33606557377048	5201	1
70.34043715846995	7309	1
70.34972677595628	6869	1
70.35901639344263	5870	1
70.37377049180328	9877	1
70.37704918032786	9294	1
70.37814207650273	9311	1
70.38142076502731	7861	1
70.38415300546448	1589	1
70.3879781420765	9416	1
70.3912568306011	5699	1
70.39398907103825	6713	1
70.4032786885246	301	1
70.41366120218579	68	1
70.41366120218579	3956	1
70.41420765027323	5118	1
70.42240437158469	3503	1
70.42349726775956	5100	1
70.43387978142077	4467	1
70.43551912568307	7962	1
70.45300546448087	8534	1
70.45901639344262	95	1
70.46010928961749	2398	1
70.46284153005465	4476	1
70.46830601092896	9476	1
70.46994535519126	1178	1
70.46994535519126	2085	1
70.47650273224043	5110	1
70.49508196721312	9004	1
70.50655737704918	3053	1
70.50710382513661	9645	1
70.51147540983607	4901	1
70.51857923497268	5879	1
70.52568306010929	4310	1
70.53060109289616	8902	1
70.53224043715846	9819	1
70.5327868852459	5285	1
70.53551912568305	2186	1
70.54262295081968	6066	1
70.54644808743168	1822	1
70.54699453551912	1995	1
70.55901639344262	1956	1
70.56448087431694	9210	1
70.56502732240438	3950	1
70.5672131147541	7391	1
70.56830601092896	5125	1
70.56994535519127	973	1
70.58142076502732	6622	1
70.58852459016393	7589	1
70.58907103825136	2802	1
70.59289617486338	1352	1
70.6071038251366	5472	1
70.6071038251366	260	1
70.61803278688525	2598	1
70.61803278688525	5676	1
70.62076502732239	1940	1
70.62131147540983	2715	1
70.62896174863388	8977	1
70.62950819672132	1905	1
70.6311475409836	2237	1
70.64262295081967	7732	1
70.64371584699454	296	1
70.64371584699454	1115	1
70.648087431694	5819	1
70.64918032786885	1156	1
70.65956284153006	3409	1
70.67213114754098	7484	1
70.68196721311475	4414	1
70.68360655737705	7504	1
70.69180327868852	8781	1
70.69508196721311	7382	1
70.69726775956283	814	1
70.70710382513661	4754	1
70.7207650273224	142	1
70.73005464480875	5491	1
70.73387978142077	4012	1
70.74043715846993	4452	1
70.7431693989071	2753	1
70.74644808743169	8595	1
70.75245901639344	9329	1
70.75573770491802	9702	1
70.75573770491802	5379	1
70.75737704918032	9024	1
70.76010928961749	5304	1
70.76284153005464	1541	1
70.76448087431694	5527	1
70.76448087431694	5163	1
70.76612021857923	5478	1
70.77103825136611	4654	1
70.7792349726776	7472	1
70.78579234972676	8519	1
70.80491803278689	2561	1
70.82021857923498	384	1
70.824043715847	2887	1
70.82568306010928	1176	1
70.82568306010928	8839	1
70.82677595628415	6273	1
70.82786885245902	5724	1
70.83770491803278	7575	1
70.84972677595628	9813	1
70.85628415300546	5750	1
70.8601092896175	5566	1
70.86284153005464	620	1
70.86775956284153	768	1
70.8688524590164	7325	1
70.87978142076503	5368	1
70.88251366120218	9668	1
70.88306010928962	2391	1
70.89180327868851	1373	1
70.89180327868851	7955	1
70.90273224043716	9098	1
70.90273224043716	580	1
70.90983606557377	4846	1
70.91584699453551	2543	1
70.92185792349727	7066	1
70.92786885245901	3352	1
70.92786885245901	8777	1
70.92841530054645	1493	1
70.92896174863388	8423	1
70.94699453551912	3090	1
70.95300546448087	1042	1
70.95956284153006	6762	1
70.96065573770491	9870	1
70.96338797814208	2740	1
70.96448087431695	1219	1
70.97377049180328	1771	1
70.97814207650273	4971	1
70.98142076502732	3034	1
70.99344262295082	2318	1
71.00382513661202	4932	1
71.00437158469946	3916	1
71.00765027322404	3576	1
71.00819672131148	9567	1
71.01912568306011	748	1
71.02021857923498	5246	1
71.02131147540983	4286	1
71.02786885245902	8290	1
71.02786885245902	1444	1
71.02841530054644	372	1
71.0344262295082	8871	1
71.04863387978142	3620	1
71.05191256830601	1253	1
71.06830601092896	999	1
71.06994535519127	4010	1
71.07868852459016	3989	1
71.08196721311475	4866	1
71.08633879781421	8879	1
71.09344262295082	7916	1
71.11639344262295	6692	1
71.13333333333334	1398	1
71.13551912568305	1387	1
71.13989071038252	236	1
71.14426229508197	4067	1
71.14426229508197	1583	1
71.1551912568306	6738	1
71.1551912568306	2095	1
71.15956284153006	1420	1
71.16448087431695	5588	1
71.18087431693988	3921	1
71.18142076502731	7814	1
71.18306010928961	3534	1
71.18469945355191	5623	1
71.19180327868852	5371	1
71.19562841530053	8793	1
71.19726775956283	5657	1
71.20437158469946	8677	1
71.20491803278689	9952	1
71.21202185792349	3778	1
71.22295081967214	3719	1
71.22677595628414	258	1
71.23551912568306	9169	1
71.24426229508197	3864	1
71.25519125683061	1266	1
71.25737704918032	4528	1
71.26666666666667	3920	1
71.2688524590164	3299	1
71.27814207650273	1263	1
71.28251366120219	4131	1
71.2896174863388	2620	1
71.29071038251365	3466	1
71.29398907103825	3727	1
71.29726775956284	7259	1
71.30109289617486	6513	1
71.30327868852459	7354	1
71.30710382513661	795	1
71.33114754098361	7647	1
71.33224043715846	4637	1
71.34043715846994	9471	1
71.35956284153006	7663	1
71.36830601092896	1315	1
71.37431693989072	221	1
71.375956284153	6800	1
71.4049180327869	6054	1
71.40546448087431	9377	1
71.40601092896175	4411	1
71.41038251366119	2067	1
71.41092896174862	7716	1
71.41366120218579	3382	1
71.41366120218579	44	1
71.41530054644808	2656	1
71.41639344262295	7225	1
71.41967213114755	2763	1
71.42021857923498	6971	1
71.42349726775956	9483	1
71.42677595628415	1274	1
71.43387978142077	1440	1
71.43825136612021	3630	1
71.44808743169399	7031	1
71.45573770491802	773	1
71.45846994535519	8252	1
71.45956284153006	9786	1
71.47213114754098	8501	1
71.47486338797815	9875	1
71.47978142076504	805	1
71.48196721311476	3742	1
71.48306010928962	2040	1
71.49945355191257	8103	1
71.50109289617485	9882	1
71.50546448087431	9815	1
71.51475409836065	3898	1
71.52295081967213	505	1
71.52950819672131	398	1
71.54207650273224	569	1
71.54426229508196	5174	1
71.54808743169399	4961	1
71.54808743169399	1295	1
71.55136612021857	1062	1
71.55409836065574	830	1
71.56284153005464	9418	1
71.56612021857923	9475	1
71.56775956284153	2674	1
71.56830601092896	2972	1
71.57049180327868	8063	1
71.57158469945355	531	1
71.57213114754099	9585	1
71.57322404371585	8833	1
71.58142076502732	6796	1
71.58306010928962	8098	1
71.58415300546449	967	1
71.58579234972677	3919	1
71.58633879781421	8720	1
71.58688524590164	7187	1
71.59234972677595	5006	1
71.59344262295082	2110	1
71.59617486338797	3223	1
71.60273224043716	7593	1
71.60601092896174	1667	1
71.61475409836066	668	1
71.61967213114755	758	1
71.62896174863388	5793	1
71.64918032786886	7192	1
71.65081967213114	3276	1
71.651912568306	9182	1
71.65245901639344	4057	1
71.65409836065574	4293	1
71.65683060109289	4326	1
71.6584699453552	5094	1
71.66393442622952	5233	1
71.66502732240438	304	1
71.66885245901639	9272	1
71.69016393442622	927	1
71.6945355191257	943	1
71.70546448087431	4327	1
71.71748633879781	575	1
71.724043715847	6141	1
71.73497267759564	9140	1
71.73606557377049	8769	1
71.73715846994536	8369	1
71.74426229508197	6103	1
71.7448087431694	6667	1
71.74863387978142	2362	1
71.74918032786886	1561	1
71.75081967213114	1081	1
71.77103825136612	1514	1
71.77322404371584	8841	1
71.77377049180328	8445	1
71.77486338797814	7010	1
71.77540983606556	8219	1
71.77868852459017	2457	1
71.77868852459017	9682	1
71.78306010928962	9760	1
71.79289617486339	7911	1
71.79617486338798	439	1
71.79836065573771	3171	1
71.81584699453552	6743	1
71.82349726775956	1211	1
71.83005464480875	6168	1
71.83060109289617	979	1
71.83114754098361	9375	1
71.83497267759562	1782	1
71.83551912568305	7373	1
71.83715846994535	1167	1
71.851912568306	5435	1
71.8639344262295	4003	1
71.86502732240436	6027	1
71.87103825136612	9481	1
71.87868852459016	5844	1
71.88032786885245	9896	1
71.88415300546448	5127	1
71.88743169398907	1607	1
71.89180327868853	750	1
71.89726775956284	9868	1
71.92131147540984	8079	1
71.93879781420765	50	1
71.9448087431694	7252	1
71.94590163934426	4516	1
71.94808743169399	3374	1
71.9497267759563	6246	1
71.96065573770491	2283	1
71.96284153005465	6751	1
71.96502732240438	7553	1
71.96666666666667	5937	1
71.97049180327868	6255	1
71.97322404371585	3310	1
71.98251366120219	2718	1
71.98306010928962	1479	1
71.98524590163933	3138	1
71.9863387978142	9128	1
71.9879781420765	7317	1
71.99617486338798	3808	1
71.99999999999999	6655	1
72.01857923497268	2878	1
72.02732240437159	1764	1
72.03060109289616	2421	1
72.03060109289616	9059	1
72.03715846994535	7953	1
72.03825136612022	8648	1
72.04098360655738	7398	1
72.04808743169399	9118	1
72.04863387978142	6907	1
72.04918032786885	9796	1
72.04972677595629	4273	1
72.05628415300546	3732	1
72.06120218579234	9629	1
72.06502732240436	4271	1
72.07540983606556	4527	1
72.08087431693988	4732	1
72.09945355191257	9101	1
72.11092896174863	8616	1
72.11256830601093	7444	1
72.13934426229508	2103	1
72.13934426229508	5860	1
72.14207650273224	2189	1
72.1464480874317	1896	1
72.15300546448087	7449	1
72.16338797814208	8946	1
72.16393442622952	6110	1
72.16666666666666	4084	1
72.17213114754098	6902	1
72.18251366120218	9261	1
72.18251366120218	2822	1
72.19617486338797	517	1
72.19617486338797	4719	1
72.19726775956283	5065	1
72.19781420765027	1909	1
72.20163934426229	2945	1
72.20819672131148	11	1
72.21693989071038	6967	1
72.22732240437158	9975	1
72.22732240437158	1982	1
72.22841530054644	2673	1
72.23333333333333	7349	1
72.23770491803279	4265	1
72.24207650273223	8857	1
72.24754098360656	3529	1
72.26830601092897	7473	1
72.28087431693989	6094	1
72.29617486338798	4413	1
72.30437158469945	2296	1
72.3054644808743	7806	1
72.30601092896174	4268	1
72.30601092896174	2021	1
72.3136612021858	683	1
72.32021857923496	8006	1
72.32896174863389	5683	1
72.33387978142076	3173	1
72.35792349726776	1040	1
72.36229508196722	8253	1
72.3912568306011	8942	1
72.39398907103825	4739	1
72.39999999999999	5468	1
72.41092896174862	4201	1
72.41584699453551	5227	1
72.42459016393443	5462	1
72.42950819672132	2310	1
72.43333333333334	8319	1
72.43934426229508	802	1
72.43934426229508	598	1
72.44207650273223	4824	1
72.44262295081967	3694	1
72.44535519125682	116	1
72.45245901639345	5228	1
72.45846994535519	8888	1
72.45901639344262	3215	1
72.46775956284154	3087	1
72.47540983606557	1448	1
72.475956284153	3531	1
72.47868852459017	4480	1
72.48360655737706	5226	1
72.50601092896174	2003	1
72.50983606557378	1784	1
72.51475409836064	3922	1
72.51693989071038	9305	1
72.51748633879781	7970	1
72.52841530054646	4892	1
72.52896174863389	9277	1
72.53551912568305	6926	1
72.53661202185792	6393	1
72.54316939890711	8192	1
72.54535519125682	410	1
72.55464480874318	6132	1
72.57213114754099	917	1
72.57267759562842	3748	1
72.57704918032786	5903	1
72.58032786885245	8146	1
72.58142076502732	4379	1
72.59180327868852	9685	1
72.59890710382514	4691	1
72.6071038251366	9905	1
72.61857923497269	2386	1
72.62076502732239	4224	1
72.63770491803278	7863	1
72.6398907103825	7477	1
72.64043715846994	5916	1
72.64098360655737	8196	1
72.64371584699454	9320	1
72.64426229508197	2994	1
72.64699453551913	1188	1
72.64699453551913	3116	1
72.64863387978143	70	1
72.64918032786886	8808	1
72.67049180327868	7368	1
72.68251366120218	1429	1
72.68524590163933	3187	1
72.69617486338798	6127	1
72.70163934426229	3768	1
72.72896174863388	4793	1
72.7327868852459	1031	1
72.7327868852459	6350	1
72.73387978142077	7425	1
72.73715846994536	8405	1
72.75027322404371	7140	1
72.75628415300547	8992	1
72.76338797814208	968	1
72.77103825136612	4561	1
72.7792349726776	3088	1
72.79071038251365	3482	1
72.79836065573771	2914	1
72.80218579234973	5501	1
72.80928961748634	1504	1
72.8120218579235	6097	1
72.8136612021858	7947	1
72.81530054644809	7997	1
72.82786885245902	2363	1
72.82841530054645	4122	1
72.83770491803278	4081	1
72.84043715846994	832	1
72.84371584699454	3544	1
72.86338797814207	3084	1
72.8846994535519	2201	1
72.90109289617486	8853	1
72.93169398907104	9162	1
72.93551912568306	9759	1
72.93606557377049	5516	1
72.94371584699454	9917	1
72.96010928961748	4266	1
72.96448087431695	5893	1
72.96448087431695	4013	1
72.97650273224043	7610	1
72.98087431693989	4687	1
72.99180327868852	765	1
73.0136612021858	9130	1
73.02896174863389	4667	1
73.04098360655738	1348	1
73.04098360655738	8373	1
73.04316939890711	9599	1
73.04535519125682	2462	1
73.05136612021857	5989	1
73.05191256830601	4685	1
73.06284153005464	1576	1
73.06393442622951	9889	1
73.07049180327868	5367	1
73.07103825136612	6940	1
73.07377049180329	2274	1
73.07377049180329	6564	1
73.075956284153	1558	1
73.08688524590164	2078	1
73.09836065573771	8167	1
73.10109289617486	9466	1
73.10218579234973	8368	1
73.10218579234973	8643	1
73.10491803278688	5540	1
73.10546448087432	43	1
73.1087431693989	8684	1
73.11256830601093	1716	1
73.11803278688525	7097	1
73.12349726775956	289	1
73.13333333333334	7103	1
73.13879781420765	4420	1
73.15027322404372	7946	1
73.16010928961748	2505	1
73.16284153005465	8652	1
73.16502732240437	654	1
73.1792349726776	1780	1
73.18306010928961	5681	1
73.18524590163933	4078	1
73.19125683060109	8391	1
73.20109289617486	3875	1
73.20382513661202	8389	1
73.2120218579235	8032	1
73.23333333333333	9720	1
73.23497267759562	6540	1
73.23989071038251	7836	1
73.24262295081967	3254	1
73.24262295081967	7162	1
73.24262295081967	3434	1
73.24480874316939	1354	1
73.24590163934425	6447	1
73.24754098360656	5119	1
73.25245901639344	9335	1
73.26229508196721	9718	1
73.26229508196721	4381	1
73.275956284153	4773	1
73.29836065573771	6324	1
73.30437158469945	7000	1
73.3103825136612	2373	1
73.3120218579235	8082	1
73.31256830601093	7059	1
73.31475409836065	7467	1
73.32185792349726	3495	1
73.33060109289617	3356	1
73.33224043715848	948	1
73.33497267759562	4579	1
73.34098360655737	7232	1
73.3415300546448	8713	1
73.3464480874317	8147	1
73.36338797814209	1172	1
73.37377049180328	7135	1
73.38142076502731	4229	1
73.38360655737705	2533	1
73.38524590163934	826	1
73.38852459016394	1033	1
73.39344262295083	5682	1
73.40655737704918	5779	1
73.40765027322405	961	1
73.41748633879781	9315	1
73.42786885245901	8056	1
73.43879781420766	3634	1
73.45409836065575	5982	1
73.46338797814208	6830	1
73.46502732240437	9049	1
73.46775956284154	7579	1
73.475956284153	6131	1
73.49672131147541	3543	1
73.49890710382515	9788	1
73.50054644808742	5619	1
73.50163934426229	3846	1
73.5136612021858	9976	1
73.51803278688524	2333	1
73.5311475409836	6158	1
73.53224043715846	9559	1
73.5448087431694	3345	1
73.55136612021857	944	1
73.5655737704918	5775	1
73.57431693989072	7825	1
73.5896174863388	9488	1
73.59125683060108	7312	1
73.62131147540984	8880	1
73.6224043715847	4364	1
73.624043715847	6954	1
73.62622950819672	9633	1
73.64754098360656	6783	1
73.65901639344263	2804	1
73.66065573770491	9390	1
73.66721311475409	1401	1
73.67049180327868	2441	1
73.67267759562841	9289	1
73.6846994535519	2306	1
73.68524590163933	9677	1
73.68743169398907	9357	1
73.69125683060109	508	1
73.69781420765027	184	1
73.7295081967213	5473	1
73.7311475409836	3057	1
73.73606557377049	4038	1
73.74754098360656	4800	1
73.74918032786886	3400	1
73.75409836065575	205	1
73.75573770491803	4808	1
73.76448087431693	6213	1
73.7672131147541	6357	1
73.775956284153	5962	1
73.77650273224043	5319	1
73.79398907103825	445	1
73.79508196721311	6715	1
73.79672131147541	6065	1
73.79836065573771	9453	1
73.8016393442623	4705	1
73.80382513661202	2081	1
73.80983606557376	7488	1
73.8224043715847	405	1
73.82622950819672	7180	1
73.82677595628415	8860	1
73.8398907103825	305	1
73.8584699453552	6974	1
73.85956284153005	9026	1
73.86448087431692	1640	1
73.8672131147541	6360	1
73.86775956284153	8172	1
73.87377049180328	8101	1
73.87978142076501	1772	1
73.88196721311475	9084	1
73.88306010928962	6349	1
73.8879781420765	963	1
73.89180327868853	8376	1
73.89234972677596	5508	1
73.90273224043716	2349	1
73.90491803278688	2198	1
73.90710382513662	893	1
73.90874316939892	9014	1
73.91967213114754	6238	1
73.92021857923497	2575	1
73.92295081967214	4244	1
73.92568306010928	3689	1
73.93060109289617	5450	1
73.93715846994536	9951	1
73.93989071038251	7494	1
73.94043715846993	2637	1
73.94480874316939	3508	1
73.95081967213115	2526	1
73.95245901639345	151	1
73.95792349726776	9086	1
73.9775956284153	513	1
73.9792349726776	2458	1
73.98415300546449	5932	1
73.99398907103826	5042	1
74.00819672131148	1819	1
74.02185792349727	1080	1
74.02349726775957	4982	1
74.02349726775957	4880	1
74.02459016393442	5222	1
74.04207650273224	6945	1
74.05792349726777	309	1
74.06284153005464	2639	1
74.0672131147541	4529	1
74.07158469945355	5827	1
74.07267759562842	5649	1
74.07486338797814	9186	1
74.07978142076502	8189	1
74.0896174863388	9121	1
74.09781420765027	9	1
74.09890710382514	934	1
74.10054644808743	4999	1
74.10273224043716	4239	1
74.10437158469946	2498	1
74.10601092896175	4986	1
74.1071038251366	4167	1
74.11092896174863	9522	1
74.11693989071038	1183	1
74.13333333333334	3814	1
74.13770491803278	5495	1
74.13770491803278	4254	1
74.13825136612022	5781	1
74.13825136612022	3388	1
74.14043715846994	4120	1
74.14371584699454	4706	1
74.14699453551913	4518	1
74.14754098360656	2411	1
74.148087431694	2582	1
74.14863387978143	2826	1
74.14918032786886	2107	1
74.15245901639344	7637	1
74.1535519125683	1994	1
74.15519125683059	1368	1
74.15737704918033	6566	1
74.16229508196722	4473	1
74.16284153005465	8238	1
74.16284153005465	7564	1
74.16393442622952	9119	1
74.16666666666667	3065	1
74.16994535519125	7845	1
74.17322404371585	8160	1
74.17486338797814	1317	1
74.18087431693989	599	1
74.18579234972677	10	1
74.18579234972677	8810	1
74.18579234972677	2142	1
74.1879781420765	3629	1
74.18907103825137	6185	1
74.19071038251366	9143	1
74.19562841530055	4929	1
74.20218579234972	2487	1
74.20491803278688	1092	1
74.2103825136612	6836	1
74.2120218579235	3832	1
74.21584699453551	1201	1
74.22185792349727	9156	1
74.22841530054644	8371	1
74.23060109289617	5144	1
74.2327868852459	9914	1
74.23333333333333	9757	1
74.23879781420766	3619	1
74.24644808743169	6734	1
74.24699453551912	3190	1
74.24754098360656	256	1
74.25027322404371	5224	1
74.25409836065575	9066	1
74.26065573770491	8910	1
74.2655737704918	9919	1
74.26612021857923	2995	1
74.26830601092897	1166	1
74.2688524590164	998	1
74.26939890710382	2316	1
74.26994535519125	3234	1
74.27322404371586	8408	1
74.27540983606556	472	1
74.27650273224043	8073	1
74.2775956284153	6018	1
74.28032786885245	5068	1
74.28032786885245	1254	1
74.28196721311475	3385	1
74.28633879781421	1587	1
74.28633879781421	2933	1
74.28633879781421	6849	1
74.28907103825136	5085	1
74.29071038251365	8123	1
74.29398907103825	6504	1
74.29617486338798	6779	1
74.29836065573771	9560	1
74.29890710382514	5454	1
74.29945355191256	7868	1
74.30273224043717	8609	1
74.30601092896174	7512	1
74.3103825136612	1964	1
74.31693989071039	1665	1
74.31912568306012	9959	1
74.3224043715847	8900	1
74.32349726775956	4019	1
74.32459016393442	228	1
74.32459016393442	1509	1
74.32841530054645	9355	1
74.32896174863389	2606	1
74.3295081967213	3998	1
74.33060109289617	870	1
74.33387978142078	7146	1
74.33442622950818	1733	1
74.33934426229507	9733	1
74.33934426229507	3406	1
74.34426229508198	8791	1
74.3448087431694	7078	1
74.348087431694	6226	1
74.35409836065574	6207	1
74.36174863387978	5822	1
74.36775956284153	5089	1
74.36830601092896	4507	1
74.37868852459017	7622	1
74.38032786885245	6418	1
74.38251366120218	2032	1
74.3879781420765	7595	1
74.38852459016394	8687	1
74.39562841530054	8127	1
74.39781420765027	3185	1
74.39781420765027	5976	1
74.40054644808743	9312	1
74.40163934426229	8998	1
74.40218579234973	1521	1
74.40983606557377	7293	1
74.41147540983606	5457	1
74.41256830601093	7624	1
74.41311475409836	9623	1
74.41366120218579	751	1
74.41475409836065	7929	1
74.41530054644808	9807	1
74.41693989071038	8889	1
74.41857923497268	639	1
74.41967213114754	9111	1
74.42021857923497	5890	1
74.42677595628415	4437	1
74.4311475409836	945	1
74.43387978142077	8566	1
74.4393442622951	4037	1
74.43989071038251	8548	1
74.44535519125682	8535	1
74.45628415300546	1494	1
74.45683060109289	3304	1
74.45792349726776	9399	1
74.45846994535519	9755	1
74.46612021857923	8619	1
74.46612021857923	1674	1
74.47103825136611	991	1
74.47267759562841	2153	1
74.47540983606557	4913	1
74.47650273224043	6359	1
74.47978142076502	213	1
74.48032786885246	2998	1
74.48415300546449	7305	1
74.48415300546449	4309	1
74.48579234972678	3188	1
74.48688524590163	4699	1
74.49071038251365	8383	1
74.49234972677596	2368	1
74.49508196721311	9898	1
74.49562841530054	3468	1
74.49890710382515	6067	1
74.50163934426229	6326	1
74.50163934426229	1719	1
74.50327868852459	5586	1
74.50546448087431	3615	1
74.50710382513661	5537	1
74.52131147540983	3855	1
74.52185792349727	9591	1
