70.49453551912569	2976	1
70.49890710382513	7590	1
70.50382513661202	4961	1
70.52021857923498	6423	1
70.52185792349727	9286	1
70.53497267759563	9405	1
70.53661202185792	1007	1
70.54426229508196	5815	1
70.54972677595629	5607	1
70.56284153005464	8379	1
70.57103825136612	7416	1
70.575956284153	8943	1
70.58087431693988	1916	1
70.58196721311475	4596	1
70.59726775956284	4492	1
70.59781420765027	5180	1
70.60054644808743	5591	1
70.60054644808743	8071	1
70.60109289617486	9356	1
70.61311475409836	3106	1
70.6136612021858	709	1
70.6136612021858	2895	1
70.61857923497269	9112	1
70.62677595628415	4308	1
70.63060109289617	4866	1
70.66174863387978	5218	1
70.66393442622952	4420	1
70.67431693989072	6136	1
70.67814207650274	4730	1
70.6792349726776	7860	1
70.67978142076502	734	1
70.68196721311475	5289	1
70.68579234972677	8898	1
70.70054644808742	1561	1
70.70491803278689	500	1
70.70765027322405	7440	1
70.71092896174862	8336	1
70.71256830601092	7045	1
70.71420765027322	6422	1
70.71475409836066	9045	1
70.71857923497268	3164	1
70.71912568306011	6002	1
70.72513661202186	2721	1
70.7311475409836	6669	1
70.75245901639344	1608	1
70.75355191256831	6867	1
70.78196721311475	7384	1
70.79016393442623	1806	1
70.79289617486339	6879	1
70.79562841530054	3311	1
70.79726775956284	6638	1
70.79945355191258	819	1
70.80109289617485	6722	1
70.8054644808743	2359	1
70.81639344262294	9861	1
70.81912568306011	6796	1
70.81912568306011	8551	1
70.81967213114754	1875	1
70.83606557377048	3857	1
70.84699453551912	3033	1
70.8535519125683	9530	1
70.85464480874317	355	1
70.86612021857923	7246	1
70.87049180327868	9131	1
70.87049180327868	9520	1
70.88251366120218	2472	1
70.88251366120218	3731	1
70.88360655737705	1687	1
70.88579234972677	1518	1
70.89344262295081	7641	1
70.9087431693989	7880	1
70.91475409836066	296	1
70.91803278688525	6255	1
70.91803278688525	4299	1
70.92240437158469	8187	1
70.93387978142077	6446	1
70.93551912568306	5805	1
70.9431693989071	8827	1
70.94863387978143	7985	1
70.95191256830601	2999	1
70.96393442622951	596	1
70.97213114754098	5194	1
70.97650273224043	4836	1
70.9792349726776	4851	1
70.98469945355191	5724	1
71.00054644808742	8088	1
71.00819672131148	9246	1
71.01147540983607	7987	1
71.01366120218579	3427	1
71.01584699453551	1600	1
71.03060109289616	6221	1
71.03715846994535	9406	1
71.0448087431694	7568	1
71.04918032786885	2896	1
71.06775956284153	9958	1
71.08196721311475	3103	1
71.08797814207651	5366	1
71.09289617486338	45	1
71.09453551912569	1619	1
71.1087431693989	8229	1
71.11967213114754	8754	1
71.12950819672132	5359	1
71.15300546448087	1334	1
71.16830601092896	972	1
71.17540983606557	399	1
71.20382513661202	136	1
71.20382513661202	152	1
71.21202185792349	3757	1
71.21912568306011	4503	1
71.22021857923498	9646	1
71.23224043715847	2560	1
71.23606557377049	4574	1
71.24644808743169	6684	1
71.24863387978142	7687	1
71.25191256830601	253	1
71.25683060109289	138	1
71.26174863387978	1062	1
71.26284153005464	2205	1
71.2688524590164	7482	1
71.27868852459017	5688	1
71.28743169398906	2587	1
71.30710382513661	1317	1
71.30874316939891	8281	1
71.31092896174863	3634	1
71.324043715847	2589	1
71.33005464480875	814	1
71.34426229508198	1590	1
71.3464480874317	4324	1
71.35081967213114	2649	1
71.3568306010929	4032	1
71.36612021857923	5790	1
71.37377049180328	1457	1
71.37540983606557	6492	1
71.38415300546448	1277	1
71.38524590163934	6607	1
71.3879781420765	6008	1
71.39617486338797	834	1
71.39945355191257	9498	1
71.40218579234973	5774	1
71.40437158469946	1490	1
71.4049180327869	4558	1
71.4087431693989	2557	1
71.42568306010928	7758	1
71.43989071038251	7915	1
71.45901639344262	1748	1
71.48306010928962	6703	1
71.48306010928962	7190	1
71.4896174863388	4066	1
71.49781420765028	7303	1
71.50109289617485	1431	1
71.50546448087431	2456	1
71.5103825136612	775	1
71.51530054644807	6680	1
71.51857923497268	6552	1
71.52021857923496	2404	1
71.53661202185792	2859	1
71.53934426229509	9111	1
71.54262295081968	8109	1
71.54590163934425	9603	1
71.54699453551912	618	1
71.55191256830601	6050	1
71.57814207650273	4707	1
71.58142076502732	8905	1
71.58633879781421	3047	1
71.58688524590164	2141	1
71.58743169398907	7083	1
71.61967213114755	7119	1
71.62185792349726	5940	1
71.6327868852459	9721	1
71.63661202185791	472	1
71.64426229508197	9312	1
71.66775956284152	3608	1
71.66885245901639	2086	1
71.68524590163933	2537	1
71.68907103825137	6753	1
71.70163934426229	5516	1
71.72513661202187	5580	1
71.73224043715847	6941	1
71.74207650273223	5521	1
71.74262295081967	3420	1
71.74754098360656	6901	1
71.75245901639344	5800	1
71.75355191256831	1506	1
71.76939890710383	2672	1
71.77103825136612	583	1
71.78142076502732	2646	1
71.78633879781421	7904	1
71.79726775956284	5818	1
71.82021857923496	5469	1
71.82732240437159	9393	1
71.82732240437159	7861	1
71.87868852459016	921	1
71.8967213114754	9813	1
71.90437158469946	3879	1
71.9049180327869	3550	1
71.90765027322405	4226	1
71.91038251366119	2458	1
71.91092896174862	1179	1
71.92295081967214	4464	1
71.9344262295082	5545	1
71.9377049180328	5013	1
71.94043715846993	3261	1
71.94098360655737	6253	1
71.94426229508197	2595	1
71.94808743169399	1929	1
71.95027322404371	1493	1
71.95191256830601	5980	1
71.95519125683059	4958	1
71.96284153005465	3618	1
71.96393442622951	7695	1
71.96994535519124	1461	1
71.975956284153	5397	1
71.98415300546448	4997	1
71.9863387978142	5975	1
71.99125683060109	732	1
71.99398907103826	2003	1
71.99726775956285	2237	1
71.99999999999999	156	1
72.00655737704918	6768	1
72.01147540983607	2586	1
72.01311475409837	4955	1
72.01967213114754	7071	1
72.0207650273224	3914	1
72.02131147540983	9532	1
72.0311475409836	9099	1
72.03551912568305	9882	1
72.03661202185792	8410	1
72.04863387978142	4015	1
72.04918032786885	298	1
72.05081967213114	2967	1
72.05792349726777	5731	1
72.05792349726777	4628	1
72.075956284153	6027	1
72.07814207650273	1260	1
72.08142076502732	7330	1
72.09071038251365	5154	1
72.11530054644808	6942	1
72.11584699453552	4900	1
72.13879781420765	3280	1
72.13879781420765	6325	1
72.13934426229508	6642	1
72.14098360655737	308	1
72.14262295081967	1281	1
72.14426229508197	4196	1
72.14699453551913	4980	1
72.16065573770491	7941	1
72.16994535519125	2241	1
72.17431693989072	7097	1
72.17814207650274	5991	1
72.17868852459017	636	1
72.18415300546448	4461	1
72.18469945355191	5736	1
72.21202185792349	9556	1
72.21803278688525	68	1
72.22786885245901	5540	1
72.2344262295082	3204	1
72.23497267759562	8471	1
72.23551912568306	5927	1
72.23606557377049	8768	1
72.23661202185792	7306	1
72.2415300546448	799	1
72.24699453551912	193	1
72.25683060109289	4476	1
72.25792349726775	524	1
72.26174863387978	6087	1
72.26174863387978	1816	1
72.26229508196721	3193	1
72.26448087431694	7329	1
72.28251366120219	5139	1
72.29344262295082	8094	1
72.29344262295082	780	1
72.29453551912569	3154	1
72.30382513661202	7462	1
72.32185792349726	6810	1
72.33060109289617	3848	1
72.34371584699454	5910	1
72.3688524590164	6689	1
72.3775956284153	3760	1
72.38469945355192	4737	1
72.40983606557376	6335	1
72.43551912568306	5119	1
72.4377049180328	3510	1
72.4398907103825	236	1
72.44262295081967	6880	1
72.45245901639345	3315	1
72.45628415300546	9802	1
72.46229508196721	8811	1
72.47049180327868	8035	1
72.48907103825137	7584	1
72.49234972677596	2955	1
72.49398907103826	9702	1
72.50491803278688	8842	1
72.50601092896174	8494	1
72.51803278688524	1737	1
72.51857923497268	7743	1
72.51967213114754	2662	1
72.52185792349727	1169	1
72.524043715847	598	1
72.52677595628415	3097	1
72.53606557377049	2478	1
72.53770491803279	146	1
72.53825136612022	8591	1
72.54371584699454	933	1
72.55901639344263	451	1
72.56666666666666	1129	1
72.56939890710383	2431	1
72.57978142076502	3767	1
72.59398907103825	3022	1
72.59890710382514	988	1
72.6120218579235	4805	1
72.62349726775956	7778	1
72.63224043715847	8950	1
72.64918032786886	8350	1
72.65300546448087	1614	1
72.66393442622952	9074	1
72.66448087431695	8745	1
72.66994535519125	7240	1
72.69344262295083	4572	1
72.70109289617486	8191	1
72.70983606557378	6210	1
72.71202185792349	3451	1
72.71912568306011	161	1
72.724043715847	4027	1
72.72786885245901	1055	1
72.72896174863388	3478	1
72.74262295081967	865	1
72.74754098360656	7608	1
72.75956284153006	4274	1
72.76229508196721	9752	1
72.76775956284153	8889	1
72.77650273224043	2510	1
72.78633879781421	260	1
72.79071038251365	1899	1
72.80928961748634	6193	1
72.8120218579235	4287	1
72.81803278688524	7275	1
72.82459016393443	9173	1
72.83060109289617	1655	1
72.83278688524591	9788	1
72.83715846994535	2483	1
72.84371584699454	6627	1
72.84863387978142	525	1
72.86284153005465	7435	1
72.86612021857923	1667	1
72.86830601092896	1865	1
72.88087431693988	2745	1
72.88142076502731	3876	1
72.8879781420765	9169	1
72.90491803278688	1982	1
72.91584699453551	9139	1
72.91639344262295	8291	1
72.92732240437158	6928	1
72.92732240437158	1638	1
72.92896174863388	747	1
72.92950819672132	5164	1
72.93224043715847	6176	1
72.9377049180328	8335	1
72.93934426229508	900	1
72.9431693989071	7312	1
72.9497267759563	5708	1
72.96065573770491	2565	1
72.96448087431695	2326	1
72.97158469945354	5714	1
72.97540983606557	619	1
72.97868852459017	7811	1
72.9863387978142	3416	1
72.99562841530054	3157	1
72.99890710382515	5259	1
72.99890710382515	4988	1
73.01693989071038	9272	1
73.01748633879781	3421	1
73.01803278688524	2408	1
73.02513661202185	2750	1
73.0344262295082	389	1
73.03715846994535	401	1
73.04207650273224	3899	1
73.04371584699454	8835	1
73.04863387978142	3613	1
73.07267759562842	9955	1
73.09289617486338	7544	1
73.09344262295082	5536	1
73.0967213114754	4301	1
73.11147540983606	941	1
73.11967213114755	8320	1
73.13005464480874	9368	1
73.1431693989071	7068	1
73.14426229508197	196	1
73.16174863387978	3367	1
73.16284153005465	2735	1
73.17158469945355	539	1
73.19071038251366	1950	1
73.19344262295083	349	1
73.20491803278688	1560	1
73.22622950819672	4062	1
73.23770491803279	6989	1
73.23934426229509	9151	1
73.24262295081967	9366	1
73.2431693989071	3084	1
73.2551912568306	3286	1
73.25901639344262	1520	1
73.25956284153004	8260	1
73.26448087431694	3254	1
73.275956284153	2617	1
73.28469945355191	5258	1
73.3120218579235	2884	1
73.3120218579235	9234	1
73.32677595628415	5230	1
73.33005464480874	4373	1
73.34535519125683	3764	1
73.34535519125683	4307	1
73.34590163934426	160	1
73.36557377049179	9999	1
73.3672131147541	6383	1
73.37267759562842	1247	1
73.37868852459017	784	1
73.38251366120218	8484	1
73.38415300546448	2050	1
73.38579234972677	4285	1
73.40273224043716	7766	1
73.40273224043716	5202	1
73.41092896174862	3647	1
73.41366120218579	5547	1
73.4224043715847	8755	1
73.43169398907104	4881	1
73.45409836065575	6467	1
73.46448087431695	5428	1
73.4655737704918	2736	1
73.46775956284154	9946	1
73.47103825136611	1860	1
73.49562841530054	3968	1
73.52021857923496	4924	1
73.52513661202185	1668	1
73.52950819672132	1272	1
73.53497267759562	7613	1
73.54754098360655	4290	1
73.55081967213114	256	1
73.5622950819672	4155	1
73.56284153005464	7359	1
73.56448087431693	5712	1
73.58306010928962	4215	1
73.5846994535519	5530	1
73.60273224043716	3883	1
73.61912568306012	7721	1
73.63224043715847	69	1
73.64207650273224	7859	1
73.64863387978143	9748	1
73.65300546448087	9231	1
73.6535519125683	2733	1
73.66229508196722	1659	1
73.67103825136611	2979	1
73.67486338797814	8145	1
73.69180327868852	6857	1
73.70983606557377	4976	1
73.71366120218579	3340	1
73.71639344262294	5860	1
73.71693989071038	6031	1
73.71912568306011	3419	1
73.74918032786886	3909	1
73.75409836065575	2202	1
73.76830601092897	4151	1
73.78579234972678	4952	1
73.78579234972678	5006	1
73.79180327868852	7825	1
73.8054644808743	4158	1
73.80819672131148	7806	1
73.81092896174863	2382	1
73.8120218579235	8642	1
73.81748633879782	375	1
73.82295081967213	7662	1
73.82677595628415	2630	1
73.84535519125683	7216	1
73.84918032786885	6377	1
73.85136612021857	6108	1
73.88251366120218	3425	1
73.88306010928962	6620	1
73.89234972677596	3963	1
73.8945355191257	7538	1
73.90437158469946	3691	1
73.91256830601093	6076	1
73.91420765027323	4119	1
73.91693989071038	8785	1
73.9224043715847	475	1
73.92622950819671	4966	1
73.93333333333334	2529	1
73.93825136612023	2801	1
73.94754098360656	1724	1
73.95081967213115	4026	1
73.95628415300546	9126	1
73.96284153005465	7291	1
73.96448087431693	7930	1
73.96775956284154	8286	1
73.97540983606557	2962	1
73.97704918032787	7289	1
73.98032786885246	8456	1
73.98306010928962	3838	1
74.0	6715	1
74.00109289617485	9839	1
74.00437158469944	1278	1
74.0136612021858	8099	1
74.01639344262294	9563	1
74.01748633879781	832	1
74.01748633879781	2717	1
74.02513661202185	1926	1
74.03224043715846	4239	1
74.03770491803279	2632	1
74.04316939890711	9904	1
74.0584699453552	5595	1
74.05956284153005	1480	1
74.07377049180329	9928	1
74.09453551912567	2700	1
74.11475409836065	3297	1
74.12622950819672	2621	1
74.13333333333334	9293	1
74.13715846994536	4286	1
74.14535519125683	8491	1
74.15245901639344	2385	1
74.16010928961748	1141	1
74.16393442622952	4554	1
74.18032786885246	9694	1
74.18579234972677	8	1
74.18852459016394	3515	1
74.19180327868852	6095	1
74.20054644808742	807	1
74.20983606557377	484	1
74.2120218579235	7990	1
74.21748633879781	3424	1
74.24863387978142	2197	1
74.25027322404371	4327	1
74.25464480874317	8584	1
74.25737704918033	7203	1
74.25792349726777	326	1
74.25956284153004	287	1
74.26830601092897	1549	1
74.27267759562842	1503	1
74.27923497267759	4495	1
74.27978142076502	1475	1
74.28196721311475	4528	1
74.28469945355191	5435	1
74.29617486338798	8126	1
74.29890710382514	5340	1
74.29945355191256	7902	1
74.30491803278687	1906	1
74.31092896174863	6950	1
74.31420765027323	8698	1
74.32732240437159	9615	1
74.33005464480874	2061	1
74.33060109289617	2490	1
74.33661202185792	4385	1
74.33770491803278	3736	1
74.34426229508198	9104	1
74.34699453551913	4752	1
74.348087431694	7144	1
74.35300546448087	2803	1
74.35628415300546	2942	1
74.3568306010929	2636	1
74.35956284153005	6189	1
74.36120218579235	6177	1
74.37103825136612	6298	1
74.37158469945355	3730	1
74.37540983606557	5007	1
74.38743169398907	8142	1
74.38852459016394	2585	1
74.39234972677596	1858	1
74.39234972677596	3711	1
74.40218579234973	2615	1
74.40874316939892	9221	1
74.4207650273224	9590	1
74.424043715847	5584	1
74.42677595628415	7722	1
74.4295081967213	8173	1
74.43551912568306	9238	1
74.4393442622951	6569	1
74.44972677595628	7078	1
74.45136612021858	623	1
74.4551912568306	16	1
74.46338797814208	1049	1
74.46502732240437	8963	1
74.4655737704918	6651	1
74.46666666666667	8296	1
74.47158469945354	6876	1
74.49125683060109	9063	1
74.49726775956285	8282	1
74.49781420765028	5549	1
74.49945355191257	5707	1
74.50109289617487	1115	1
74.50273224043715	7349	1
74.50765027322404	23	1
74.52349726775957	8536	1
74.52459016393442	4624	1
74.52841530054646	2817	1
74.53169398907103	8788	1
74.53497267759562	3148	1
74.56994535519125	3102	1
74.5743169398907	5294	1
74.58032786885245	6457	1
74.5950819672131	1878	1
74.60382513661203	8787	1
74.60437158469945	3528	1
74.6103825136612	6670	1
74.62677595628415	5817	1
74.63005464480874	2190	1
74.63224043715847	2910	1
74.63497267759563	8209	1
74.64754098360656	3507	1
74.65191256830602	1835	1
74.65464480874316	7276	1
74.65628415300546	6427	1
74.69781420765028	8158	1
74.70874316939891	5627	1
74.71366120218579	6530	1
74.71639344262294	3753	1
74.72786885245903	8659	1
74.73661202185792	3460	1
74.74207650273225	3046	1
74.75628415300547	8662	1
74.75628415300547	7553	1
74.75792349726777	6235	1
74.77486338797813	7671	1
74.77486338797813	3678	1
74.77486338797813	3250	1
74.77868852459017	8865	1
74.78196721311475	9265	1
74.78579234972678	9002	1
74.78743169398908	8864	1
74.80437158469945	4481	1
74.80437158469945	8103	1
74.80710382513661	7959	1
74.80710382513661	359	1
74.81967213114753	6671	1
74.82021857923496	5069	1
74.82786885245902	693	1
74.83879781420765	5505	1
74.84426229508196	8667	1
74.84426229508196	8798	1
74.84535519125683	1565	1
74.84918032786886	8942	1
74.85792349726776	9858	1
74.85956284153005	3235	1
74.86502732240437	3842	1
74.8672131147541	3890	1
74.87377049180328	5997	1
74.88415300546447	1722	1
74.89508196721312	3412	1
74.89562841530054	6554	1
74.89726775956284	9359	1
74.89999999999999	6344	1
74.90874316939892	5814	1
74.91311475409836	899	1
74.92841530054645	4306	1
74.94754098360656	698	1
74.95409836065575	8164	1
74.9655737704918	2328	1
74.96775956284154	353	1
74.96939890710382	118	1
74.98907103825135	5023	1
75.00109289617487	247	1
75.00710382513661	5624	1
75.00983606557377	9019	1
75.0191256830601	508	1
75.02622950819672	6961	1
75.02786885245902	6643	1
75.03715846994535	8380	1
75.04426229508196	4833	1
75.04535519125683	8474	1
75.0502732240437	3520	1
75.05300546448088	5614	1
75.05737704918033	8446	1
75.05901639344263	1046	1
75.06612021857923	6855	1
75.06666666666666	7317	1
75.07814207650273	7523	1
75.0950819672131	7241	1
75.10273224043716	6582	1
75.11311475409836	1328	1
75.11584699453552	6311	1
75.11693989071038	1476	1
75.12404371584698	783	1
75.12568306010928	3696	1
75.1344262295082	4463	1
75.15628415300546	4042	1
75.1584699453552	7255	1
75.15956284153005	4838	1
75.1655737704918	7057	1
75.16666666666667	3306	1
75.17267759562841	3804	1
75.17486338797814	1075	1
75.18360655737706	6174	1
75.18688524590164	9016	1
75.19234972677596	6696	1
75.19234972677596	272	1
75.19289617486339	573	1
75.19726775956285	4518	1
75.2224043715847	385	1
75.22513661202186	901	1
75.22786885245903	4893	1
75.23879781420766	6162	1
75.24371584699455	9888	1
75.24808743169399	2810	1
75.25409836065573	6443	1
75.25409836065573	8859	1
75.2584699453552	1559	1
75.26120218579234	9013	1
75.26502732240436	9662	1
75.2688524590164	9676	1
75.28251366120219	2230	1
75.28688524590164	2000	1
75.28852459016395	3558	1
75.29180327868852	7204	1
75.29836065573771	6140	1
75.29890710382514	3793	1
75.3054644808743	6289	1
75.30765027322404	4457	1
75.30928961748633	9298	1
75.31803278688525	7895	1
75.3207650273224	2085	1
75.32349726775956	445	1
75.32459016393442	8374	1
75.3535519125683	9891	1
75.35573770491803	1827	1
75.36612021857923	3788	1
75.37103825136612	4979	1
75.37267759562842	9637	1
75.3792349726776	5965	1
75.38907103825136	2903	1
75.3967213114754	4589	1
75.39726775956284	35	1
75.39945355191256	5741	1
75.4032786885246	7800	1
75.40819672131148	3756	1
75.41693989071038	2846	1
75.4327868852459	1718	1
75.43333333333334	4421	1
75.43715846994536	9700	1
75.44808743169399	3457	1
75.45081967213115	9479	1
75.45737704918032	2793	1
75.47978142076502	2781	1
75.48852459016393	5606	1
75.49836065573771	1186	1
75.50327868852459	3976	1
75.51420765027322	8983	1
75.52950819672131	2218	1
75.5327868852459	1890	1
75.54371584699454	7607	1
75.55300546448088	513	1
75.56229508196722	1173	1
75.57267759562842	634	1
75.57595628415301	7326	1
75.57759562841531	1826	1
75.59016393442623	6115	1
75.6032786885246	9315	1
75.61967213114754	4747	1
75.62021857923497	1958	1
75.62021857923497	7382	1
75.63005464480874	8660	1
75.63060109289617	3402	1
75.63333333333334	2809	1
75.63387978142077	1755	1
75.6398907103825	4303	1
75.648087431694	1354	1
75.65409836065572	7942	1
75.65519125683059	7381	1
75.65792349726776	792	1
75.6584699453552	1158	1
75.6639344262295	3926	1
75.66666666666667	9445	1
75.67267759562841	7981	1
75.68360655737706	1404	1
75.6846994535519	8655	1
75.70327868852459	1896	1
75.72677595628416	2231	1
75.72841530054646	2153	1
75.73387978142075	7162	1
75.73442622950819	790	1
75.73989071038251	5407	1
75.74043715846994	8673	1
75.75245901639344	2777	1
75.76612021857923	4969	1
75.76994535519125	7478	1
75.77213114754099	5263	1
75.78087431693989	7296	1
75.79562841530054	655	1
75.82349726775956	7041	1
75.82513661202185	7193	1
75.83060109289617	8007	1
75.84262295081967	5472	1
75.84590163934426	3	1
75.85081967213115	2799	1
75.85081967213115	9022	1
75.85737704918033	6660	1
75.85792349726776	7443	1
75.85792349726776	1923	1
75.85792349726776	1003	1
75.85956284153005	5149	1
75.86284153005465	9757	1
75.86502732240437	4127	1
75.86666666666666	3184	1
75.88142076502731	9209	1
75.88415300546447	7936	1
75.90163934426229	6196	1
75.90163934426229	931	1
75.91147540983607	9494	1
75.91311475409836	2454	1
75.91366120218578	8801	1
75.93333333333334	1691	1
75.93551912568306	3365	1
75.93551912568306	690	1
75.94535519125682	7364	1
75.94699453551912	3329	1
75.94863387978143	2596	1
75.95464480874317	1322	1
75.95792349726776	7711	1
75.96065573770491	4906	1
75.97267759562841	7370	1
75.97322404371585	8682	1
75.9743169398907	7927	1
75.97486338797813	459	1
75.98142076502732	5338	1
75.98196721311476	9092	1
75.98196721311476	7732	1
75.99071038251365	2176	1
75.99071038251365	7446	1
76.0016393442623	9635	1
76.00710382513661	1973	1
76.01475409836065	5923	1
76.02459016393442	227	1
76.02841530054646	6257	1
76.03333333333333	5719	1
76.04371584699454	7822	1
76.0448087431694	2607	1
76.0464480874317	3763	1
76.04808743169399	3985	1
76.0486338797814	9940	1
76.05136612021857	5891	1
76.05300546448088	3512	1
76.0584699453552	5697	1
76.0672131147541	2475	1
76.06994535519125	6524	1
76.07049180327868	3971	1
76.07322404371585	9318	1
76.0743169398907	9585	1
76.07486338797814	6986	1
76.07540983606557	4313	1
76.07759562841531	1864	1
76.07978142076502	3885	1
76.08306010928962	2898	1
76.08306010928962	4229	1
76.08360655737705	2984	1
76.11092896174863	6465	1
76.1120218579235	2106	1
76.11475409836065	460	1
76.11584699453552	1568	1
76.11857923497269	9527	1
76.12404371584698	9385	1
76.12404371584698	5833	1
76.12786885245902	4330	1
76.14262295081967	195	1
76.148087431694	9992	1
76.14863387978143	360	1
76.15136612021858	185	1
76.16010928961748	7412	1
76.16120218579235	8988	1
76.16174863387978	1874	1
76.16502732240437	5535	1
76.1672131147541	6447	1
76.16885245901639	6187	1
76.16994535519125	7011	1
76.1743169398907	1699	1
76.17704918032787	3900	1
76.18142076502733	5467	1
76.18306010928963	7231	1
76.1863387978142	5372	1
76.18907103825136	4502	1
76.18907103825136	3679	1
76.20054644808742	1010	1
76.20163934426229	4522	1
76.20327868852459	9496	1
76.20819672131148	1665	1
76.20928961748633	9884	1
76.2103825136612	1767	1
76.22568306010929	3589	1
76.22622950819672	1221	1
76.23387978142075	6952	1
76.23442622950819	9077	1
76.23442622950819	1023	1
76.23497267759562	2535	1
76.23934426229508	2481	1
76.24863387978141	4146	1
76.24918032786884	718	1
76.24972677595628	6156	1
76.25245901639344	5890	1
76.2568306010929	2304	1
76.25901639344262	9343	1
76.26010928961749	9750	1
76.26612021857923	8259	1
76.2775956284153	8081	1
76.27814207650273	8274	1
76.27868852459015	1695	1
76.27923497267759	9869	1
76.27978142076502	5552	1
76.27978142076502	6126	1
76.28196721311475	2342	1
76.29836065573771	2747	1
76.30601092896174	1771	1
76.30928961748633	8363	1
76.31366120218578	2436	1
76.31530054644809	1428	1
76.31693989071039	1225	1
76.31967213114754	7479	1
76.32349726775956	7668	1
76.32349726775956	5112	1
76.33387978142076	2743	1
76.33770491803278	3442	1
76.34262295081967	1968	1
76.35464480874316	5822	1
76.38961748633879	2261	1
76.39071038251366	7724	1
76.3912568306011	9410	1
76.3928961748634	9303	1
76.40218579234973	688	1
76.40437158469945	1237	1
76.41366120218578	9685	1
76.41584699453551	1067	1
76.41967213114754	6719	1
76.4256830601093	6908	1
76.43005464480873	471	1
76.43825136612023	1178	1
76.43879781420765	6170	1
76.43934426229508	797	1
76.44043715846995	7565	1
76.44426229508196	3863	1
76.44644808743169	6980	1
76.44918032786885	6275	1
76.46120218579235	1095	1
76.4639344262295	2599	1
76.46666666666667	6797	1
76.4775956284153	7918	1
76.48032786885246	5193	1
76.49071038251365	329	1
76.49617486338798	7110	1
76.49672131147541	3991	1
76.49781420765028	101	1
76.50109289617487	70	1
76.50327868852459	6751	1
76.50601092896174	4770	1
76.5087431693989	891	1
76.51420765027322	4184	1
76.51639344262296	1422	1
76.52021857923496	7081	1
76.52622950819672	3639	1
76.53387978142075	3290	1
76.54699453551913	1390	1
76.5486338797814	6104	1
76.55136612021857	9313	1
76.55409836065573	782	1
76.5639344262295	7107	1
76.56666666666666	4008	1
76.56775956284153	5241	1
76.57103825136612	5138	1
76.57267759562842	5037	1
76.58524590163934	8205	1
76.58907103825136	9081	1
76.60273224043716	6743	1
76.60491803278688	278	1
76.6207650273224	4570	1
76.62622950819672	4600	1
76.6311475409836	7615	1
76.6360655737705	949	1
76.63879781420765	3972	1
76.64480874316939	2992	1
76.64754098360656	3283	1
76.67704918032787	6420	1
76.69071038251366	1479	1
76.69890710382514	542	1
76.69890710382514	1539	1
76.70273224043716	9185	1
76.70601092896175	9673	1
76.71693989071038	8676	1
76.7327868852459	1378	1
76.73715846994536	96	1
76.74426229508197	5169	1
76.75027322404371	3432	1
76.75136612021858	2306	1
76.7535519125683	2506	1
76.76065573770492	4913	1
76.76229508196721	1030	1
76.7639344262295	5936	1
76.76666666666667	3062	1
76.77267759562842	703	1
76.77486338797814	6047	1
76.78360655737704	9447	1
76.78907103825136	8332	1
76.79125683060109	4676	1
76.79234972677595	8882	1
76.80601092896175	5175	1
76.80601092896175	6395	1
76.80983606557376	5422	1
76.8103825136612	1770	1
76.82404371584698	9122	1
76.82404371584698	1384	1
76.82622950819672	3699	1
76.83224043715848	9051	1
76.83333333333334	4960	1
76.83497267759563	7295	1
76.83715846994535	4695	1
76.83879781420764	4687	1
76.83879781420764	7945	1
76.85081967213115	215	1
76.87377049180327	3580	1
76.875956284153	3268	1
76.87650273224044	5126	1
76.87704918032787	9133	1
76.87814207650274	7702	1
76.87868852459016	32	1
76.88032786885246	1388	1
76.8846994535519	4728	1
76.88524590163934	2953	1
76.8863387978142	6644	1
76.89234972677596	6487	1
76.89617486338798	1832	1
76.89781420765027	9606	1
76.90054644808743	2684	1
76.90109289617486	5123	1
76.90109289617486	9745	1
76.90546448087431	5049	1
76.93661202185793	24	1
76.94262295081968	3819	1
76.94426229508196	7346	1
76.94426229508196	8199	1
76.95409836065573	9275	1
76.9568306010929	1477	1
76.9639344262295	9799	1
76.96830601092897	7245	1
76.96830601092897	9376	1
76.97049180327869	5570	1
76.975956284153	483	1
76.97978142076502	1531	1
76.98251366120219	1582	1
76.98797814207651	7837	1
76.99234972677596	267	1
76.99398907103824	2823	1
76.99617486338798	5211	1
77.00655737704918	8899	1
77.02513661202185	4315	1
77.02622950819672	1598	1
77.02677595628415	94	1
77.03224043715848	5316	1
77.03387978142075	7588	1
77.03934426229507	1573	1
77.04262295081968	3357	1
77.04590163934427	4187	1
77.05245901639344	2494	1
77.05409836065573	3341	1
77.06120218579235	4935	1
77.06229508196722	8635	1
77.06338797814209	5315	1
77.0655737704918	4820	1
77.07049180327868	1090	1
77.07267759562842	3008	1
77.07540983606557	9490	1
77.09398907103825	7761	1
77.09890710382513	5325	1
77.1	1386	1
77.10546448087432	3725	1
77.10819672131149	6755	1
77.11092896174863	1791	1
77.11530054644808	4171	1
77.11748633879782	4959	1
77.12349726775957	2158	1
77.13224043715847	3179	1
77.1327868852459	1367	1
77.13551912568306	4142	1
77.14098360655737	6978	1
77.1431693989071	8431	1
77.14480874316939	8548	1
77.15683060109289	6883	1
77.1655737704918	2547	1
77.17103825136611	605	1
77.17103825136611	2135	1
77.17650273224044	8868	1
77.17814207650274	5131	1
77.18306010928963	1015	1
77.18306010928963	7741	1
77.19398907103825	9730	1
77.19398907103825	8315	1
77.20327868852458	3802	1
77.20437158469944	5376	1
