61.18251366120218	8771	1
61.18852459016394	182	1
61.18961748633879	117	1
61.19398907103825	4671	1
61.208196721311474	4546	1
61.20928961748634	1061	1
61.21584699453552	526	1
61.225136612021856	7492	1
61.22950819672131	300	1
61.24590163934426	6919	1
61.26120218579235	9157	1
61.262841530054644	1424	1
61.262841530054644	6594	1
61.267759562841526	7945	1
61.28142076502732	7038	1
61.30054644808743	508	1
61.30327868852459	6468	1
61.33606557377049	2010	1
61.33715846994535	1861	1
61.34262295081967	5180	1
61.35027322404371	4544	1
61.35191256830601	4368	1
61.35956284153005	418	1
61.38142076502732	827	1
61.383060109289616	4581	1
61.39180327868853	1411	1
61.39289617486339	3400	1
61.40382513661202	5717	1
61.43879781420765	9734	1
61.443715846994536	1188	1
61.44863387978142	1882	1
61.45027322404371	2265	1
61.45846994535519	8346	1
61.47213114754098	6006	1
61.47377049180328	118	1
61.48469945355191	1742	1
61.486338797814206	5215	1
61.502732240437155	8449	1
61.5103825136612	7681	1
61.52622950819672	9621	1
61.534972677595626	2952	1
61.54153005464481	3536	1
61.54426229508197	9891	1
61.54644808743169	254	1
61.569398907103825	9168	1
61.56994535519125	5993	1
61.57704918032786	9166	1
61.58306010928962	8121	1
61.59508196721311	4822	1
61.59945355191256	889	1
61.60218579234972	5847	1
61.60765027322404	84	1
61.61147540983607	2875	1
61.61748633879781	8392	1
61.618032786885244	5397	1
61.63005464480874	6174	1
61.64207650273224	9029	1
61.643169398907105	3793	1
61.64863387978142	583	1
61.649180327868855	6542	1
61.660655737704914	8995	1
61.66284153005464	9473	1
61.704918032786885	7821	1
61.70765027322404	3362	1
61.73224043715847	3891	1
61.74480874316939	3937	1
61.76229508196721	5788	1
61.79672131147541	7429	1
61.80327868852459	2731	1
61.80710382513661	3402	1
61.80710382513661	8059	1
61.81311475409836	5300	1
61.815300546448086	7557	1
61.83879781420765	4346	1
61.83989071038251	2987	1
61.84262295081967	399	0
61.85683060109289	2414	1
61.86010928961748	2800	1
61.86666666666667	7914	1
61.86939890710383	253	1
61.87267759562841	2382	1
61.90054644808743	4646	1
61.925683060109286	2353	1
61.92677595628415	3200	1
61.92677595628415	2718	1
61.932786885245896	9501	1
61.96065573770492	8026	1
61.96393442622951	2861	1
61.97540983606557	7998	1
61.99726775956284	5771	1
62.02732240437158	5316	1
62.03169398907104	5178	1
62.045901639344265	1222	1
62.057377049180324	3457	1
62.060109289617486	5018	1
62.0655737704918	1501	1
62.07267759562841	9814	1
62.07486338797814	9916	1
62.07595628415301	4722	1
62.09890710382514	234	1
62.104918032786884	4302	1
62.11311475409836	9954	1
62.11475409836065	1658	1
62.124043715846994	8337	1
62.124043715846994	3235	1
62.124043715846994	3946	1
62.13333333333333	8838	1
62.14808743169399	6787	1
62.15409836065574	9080	1
62.160655737704914	6280	1
62.16174863387978	6413	1
62.17103825136612	2574	1
62.18196721311475	241	1
62.18743169398907	4350	1
62.19234972677595	1609	1
62.19508196721311	3740	1
62.206010928961746	4335	1
62.21693989071038	7364	1
62.225136612021856	7744	1
62.24808743169399	3193	1
62.25245901639344	8741	1
62.256830601092894	9435	1
62.258469945355195	5566	1
62.25956284153005	3206	1
62.26229508196721	3520	1
62.28251366120218	8395	1
62.29945355191256	3407	1
62.30327868852459	3749	1
62.3103825136612	8350	1
62.319672131147534	2933	1
62.32677595628416	8020	1
62.35846994535519	473	1
62.361748633879785	5142	1
62.36393442622951	1579	1
62.36612021857923	4275	1
62.37868852459017	5375	1
62.38360655737705	6560	1
62.39726775956284	7414	1
62.405464480874315	7726	1
62.41530054644809	4568	1
62.4551912568306	8825	1
62.4879781420765	6168	1
62.492349726775956	1835	1
62.495628415300544	9150	1
62.505464480874316	3511	1
62.52295081967213	6891	1
62.532240437158464	6710	1
62.53442622950819	2995	1
62.55956284153005	6160	1
62.5688524590164	1331	1
62.57704918032787	8899	1
62.59945355191257	5030	1
62.613661202185796	1715	1
62.624043715846994	2777	1
62.636065573770495	9006	1
62.64153005464481	3657	1
62.644262295081965	6397	1
62.654644808743164	3686	1
62.66120218579235	9530	1
62.67377049180328	1285	1
62.676502732240436	9488	1
62.69125683060109	377	1
62.71420765027322	5152	1
62.76939890710382	1365	1
62.77923497267759	5995	1
62.78469945355191	5419	1
62.80327868852459	5792	1
62.81584699453552	1130	1
62.81693989071038	2355	1
62.83551912568306	5686	1
62.85355191256831	5191	1
62.855737704918035	9226	1
62.86065573770492	7698	1
62.86775956284153	5007	1
62.86775956284153	1438	1
62.92295081967213	819	1
62.924043715847	4362	1
62.9327868852459	7672	1
62.9464480874317	5176	1
62.96775956284153	4501	1
62.97377049180328	4742	1
62.97704918032787	7489	1
62.98306010928962	6150	1
63.00819672131148	4644	1
63.00928961748634	2595	1
63.02513661202185	9739	1
63.043169398907104	3499	1
63.059016393442626	664	1
63.06393442622951	5023	1
63.066120218579236	3608	1
63.07322404371585	5283	1
63.08196721311475	3735	1
63.09890710382514	7612	1
63.10382513661202	4589	1
63.12459016393442	657	1
63.13333333333333	4119	1
63.13551912568306	6745	1
63.1672131147541	6994	1
63.168306010928966	7234	0
63.17704918032786	9015	1
63.178688524590164	6567	1
63.21748633879781	238	1
63.22841530054645	7359	1
63.25300546448087	4377	1
63.26120218579235	8516	1
63.26229508196721	7243	1
63.27923497267759	3317	1
63.28360655737705	9477	1
63.301092896174865	1722	1
63.30273224043716	933	1
63.303825136612026	8051	1
63.31147540983607	9324	1
63.315300546448086	8038	1
63.333333333333336	6239	1
63.35136612021857	2088	1
63.35409836065573	2225	1
63.379234972677594	8286	1
63.380874316939895	3062	1
63.38196721311475	3518	1
63.42568306010929	4047	1
63.44262295081967	3463	1
63.46448087431693	7543	1
63.476502732240434	6865	1
63.50109289617487	8367	1
63.5448087431694	8972	1
63.54535519125683	8903	1
63.54535519125683	7999	1
63.54644808743169	8668	1
63.55245901639344	3281	1
63.553005464480876	2089	1
63.5639344262295	4345	1
63.58032786885246	1797	1
63.58306010928962	291	1
63.58469945355191	1477	1
63.59071038251366	8315	1
63.614754098360656	2514	1
63.61967213114754	1226	1
63.630054644808745	5039	1
63.63989071038251	2661	1
63.647540983606554	9943	1
63.651366120218576	8118	1
63.651366120218576	2328	1
63.657377049180326	7120	0
63.657377049180326	6913	1
63.66065573770492	7822	1
63.672677595628414	3265	1
63.67322404371585	1525	1
63.68469945355191	4114	1
63.685792349726775	2066	1
63.68907103825136	1459	1
63.70109289617486	37	1
63.702185792349724	5185	1
63.714207650273224	1761	1
63.71857923497268	8840	1
63.747540983606555	8527	1
63.75300546448087	8229	1
63.76010928961749	4784	1
63.77540983606557	6486	1
63.775956284153004	5132	1
63.79180327868852	157	1
63.80765027322404	974	1
63.81147540983606	8813	1
63.813114754098365	1355	1
63.84316939890711	9637	1
63.85628415300547	1278	1
63.862841530054645	7285	1
63.86885245901639	6531	1
63.875956284153006	5408	1
63.8775956284153	9635	1
63.88251366120218	4219	1
63.937704918032786	3611	1
63.967213114754095	6664	1
63.97595628415301	8205	1
63.99180327868852	9600	1
63.99508196721312	9710	1
63.995628415300544	6086	1
64.0	3359	1
64.00437158469946	9116	1
64.01420765027322	5472	1
64.03825136612022	7627	1
64.03934426229509	7310	1
64.04863387978142	6747	1
64.05792349726775	5986	1
64.06502732240436	5379	1
64.07704918032788	9179	1
64.08142076502732	2991	1
64.08688524590164	236	1
64.08907103825136	7581	1
64.09071038251366	4351	1
64.10819672131147	661	1
64.12459016393443	6408	1
64.12568306010928	4935	1
64.13278688524589	4309	1
64.14207650273224	4148	1
64.14918032786885	6825	1
64.14918032786885	1992	1
64.1655737704918	5898	1
64.18087431693989	5994	1
64.21475409836066	6638	1
64.22295081967212	5173	1
64.24426229508197	8809	1
64.24808743169399	2362	1
64.25081967213114	7797	1
64.25573770491803	2410	1
64.26830601092895	4497	1
64.27431693989071	1831	1
64.29617486338798	7711	1
64.29672131147541	6124	1
64.29672131147541	9300	1
64.34863387978142	6326	1
64.3983606557377	7153	1
64.40163934426229	2317	1
64.4120218579235	5217	1
64.41639344262295	7256	1
64.44644808743169	9137	1
64.44699453551912	9406	1
64.44863387978143	7	1
64.4535519125683	9545	1
64.45409836065573	7179	1
64.45409836065573	4133	1
64.47158469945356	9903	1
64.47322404371585	3513	1
64.4896174863388	2763	1
64.55191256830601	7439	1
64.55573770491803	9899	1
64.55846994535518	2639	1
64.56448087431694	4188	1
64.56612021857923	3618	1
64.56612021857923	3908	1
64.58743169398906	303	1
64.5879781420765	5246	1
64.61639344262295	2609	1
64.61857923497267	8138	1
64.64098360655737	6671	1
64.64808743169398	6069	1
64.67267759562841	2111	1
64.69125683060109	9505	1
64.69180327868852	7423	1
64.70382513661202	4331	1
64.70601092896175	5230	1
64.71857923497268	5000	1
64.72131147540983	9547	1
64.72568306010929	3614	1
64.73005464480875	7112	1
64.7311475409836	3676	1
64.7344262295082	7664	1
64.74426229508197	1785	1
64.74863387978142	4642	1
64.77213114754099	7006	1
64.77978142076502	2584	1
64.78360655737706	2784	1
64.7912568306011	1610	1
64.79562841530054	2638	1
64.79726775956284	7511	1
64.8016393442623	4902	1
64.81147540983606	2694	1
64.8120218579235	9828	1
64.81584699453552	7441	1
64.83169398907104	395	1
64.83934426229509	586	1
64.84535519125683	5758	1
64.85245901639344	7212	1
64.89180327868853	6452	1
64.89234972677595	2683	1
64.90710382513662	9659	1
64.91475409836065	1829	1
64.93825136612021	1675	1
64.96284153005465	3356	1
64.96666666666667	5229	1
64.97431693989071	7548	1
64.97486338797813	4856	1
64.97540983606557	9478	1
64.97650273224043	1109	1
64.99234972677596	6684	1
65.00382513661202	1543	1
65.00819672131148	5882	1
65.01912568306011	8876	1
65.02185792349727	9506	1
65.0568306010929	1824	1
65.07049180327868	5996	1
65.07103825136612	2487	1
65.0726775956284	544	1
65.09562841530054	2738	1
65.10491803278688	5793	1
65.11967213114754	995	1
65.12459016393443	3496	1
65.13333333333333	7175	1
65.14863387978141	8518	1
65.16721311475409	114	1
65.1775956284153	8690	1
65.19234972677596	6398	1
65.21256830601092	9756	1
65.21584699453553	1458	1
65.22349726775957	8759	1
65.24371584699453	6617	1
65.25628415300547	8000	1
65.2672131147541	7273	1
65.26830601092897	4940	1
65.28251366120219	4612	1
65.28306010928962	380	1
65.29781420765028	6968	1
65.30109289617486	6503	1
65.3136612021858	3675	1
65.33169398907104	5861	1
65.33879781420765	5862	1
65.35081967213115	5734	1
65.36994535519125	5084	1
65.37704918032786	4163	1
65.40163934426229	1884	1
65.42185792349727	1016	1
65.43169398907104	4054	1
65.43387978142077	428	1
65.44371584699454	1460	1
65.44972677595628	755	1
65.45737704918032	9268	1
65.46120218579235	2324	1
65.48469945355191	5331	1
65.50874316939891	9677	1
65.53169398907104	1706	1
65.54863387978142	6048	1
65.58579234972677	91	1
65.60655737704919	5021	1
65.62568306010928	1407	1
65.63715846994535	3234	1
65.6464480874317	4064	1
65.6464480874317	7279	1
65.6655737704918	6896	1
65.68142076502733	4534	1
65.70109289617487	3472	1
65.73715846994536	4412	1
65.74918032786886	1143	1
65.75464480874317	1605	1
65.78251366120219	7537	1
65.78743169398906	3613	1
65.81857923497267	4134	1
65.81912568306011	4833	1
65.83333333333333	4015	1
65.87322404371585	7384	1
65.88196721311475	9536	1
65.89344262295081	9413	1
65.91311475409836	4680	1
65.93497267759562	401	1
65.95956284153004	6276	1
65.98032786885246	2077	1
65.98032786885246	5146	1
65.98579234972678	9912	1
66.01366120218579	480	1
66.03497267759562	5843	1
66.03661202185792	2139	1
66.03715846994535	8526	1
66.04098360655738	381	1
66.05355191256831	4801	1
66.07158469945355	4570	1
66.09071038251366	9930	1
66.09453551912569	101	1
66.09562841530054	1470	1
66.1224043715847	273	1
66.12677595628415	2080	1
66.12677595628415	4404	1
66.13934426229508	978	1
66.15027322404372	3804	1
66.16666666666667	6665	1
66.17322404371585	6458	1
66.19344262295083	1905	1
66.19726775956283	487	1
66.21475409836066	4527	1
66.21475409836066	2412	1
66.22349726775957	8941	1
66.24262295081967	339	1
66.24754098360656	2214	1
66.24808743169399	8977	1
66.25409836065575	9052	1
66.26010928961749	6113	1
66.26775956284153	9154	1
66.27322404371584	4966	1
66.28524590163934	3116	1
66.29562841530054	9934	1
66.30054644808743	7787	1
66.31475409836065	2790	1
66.32459016393442	1370	1
66.32568306010928	8255	1
66.33005464480874	197	1
66.34754098360655	8222	1
66.34863387978142	3994	1
66.36120218579235	5064	1
66.36994535519125	2810	1
66.3879781420765	5933	1
66.41639344262295	1601	1
66.43934426229508	1915	1
66.44371584699454	1297	1
66.45683060109289	5219	1
66.46065573770491	580	1
66.46120218579235	1999	1
66.49016393442622	353	1
66.51912568306011	2716	1
66.524043715847	2669	1
66.53989071038251	3074	1
66.6032786885246	8439	1
66.61584699453552	9852	1
66.62131147540984	5437	1
66.62349726775956	8534	1
66.6431693989071	5874	1
66.67322404371585	9379	1
66.68032786885246	5270	1
66.69398907103826	3695	1
66.7016393442623	9369	1
66.70437158469944	2024	1
66.7327868852459	556	1
66.74262295081967	3730	1
66.74426229508197	2016	1
66.74535519125683	857	1
66.75027322404371	3831	1
66.75245901639344	5358	1
66.77595628415301	1629	1
66.79344262295082	5464	1
66.79945355191256	4257	1
66.80218579234972	9237	1
66.81530054644809	2161	1
66.84426229508196	4562	1
66.84808743169398	6369	1
66.85245901639344	736	1
66.86338797814207	1948	1
66.87049180327868	8344	1
66.87322404371585	1094	1
66.87759562841529	828	1
66.89398907103825	637	1
66.89890710382514	5548	1
66.9032786885246	3181	1
66.91584699453551	7373	1
66.91967213114754	8981	1
66.93169398907104	6862	1
66.93661202185793	4450	1
66.93715846994536	7340	1
66.95300546448087	7005	1
66.96939890710382	2034	1
67.0103825136612	9955	1
67.01147540983607	1977	1
67.01530054644809	7521	1
67.01857923497268	6925	1
67.02021857923498	3312	1
67.0344262295082	7204	1
67.03879781420765	7674	1
67.04535519125683	7756	1
67.0568306010929	1638	1
67.07595628415301	3952	1
67.0775956284153	7974	1
67.08743169398907	239	1
67.09071038251366	1565	1
67.11147540983607	7540	1
67.12622950819673	9208	1
67.14262295081967	4036	1
67.15245901639344	2075	1
67.15245901639344	1451	1
67.15409836065574	557	1
67.1551912568306	6783	1
67.1551912568306	4710	1
67.16721311475409	1317	1
67.17650273224044	4683	1
67.18142076502733	1768	1
67.18852459016394	4808	1
67.19016393442622	3391	1
67.19289617486339	9631	1
67.19398907103826	7650	1
67.19508196721311	2958	1
67.20655737704918	8476	1
67.22295081967214	1358	1
67.23114754098361	9037	1
67.23661202185792	8627	1
67.2415300546448	1123	1
67.24426229508197	5014	1
67.25081967213114	2424	1
67.26502732240436	8646	1
67.26830601092897	9552	1
67.28907103825136	3631	1
67.29398907103824	4319	1
67.29562841530054	1145	1
67.30819672131148	4634	1
67.3174863387978	9526	1
67.31857923497267	3546	1
67.3224043715847	4652	1
67.32622950819672	3487	1
67.33333333333333	7339	1
67.35956284153005	2051	1
67.36448087431694	559	1
67.38142076502733	8289	1
67.39890710382514	2870	1
67.40983606557377	9481	1
67.42349726775956	516	1
67.42841530054645	7981	1
67.45683060109289	647	1
67.46174863387978	8764	1
67.47431693989071	3381	1
67.48032786885246	8304	1
67.48306010928962	8032	1
67.48524590163935	455	1
67.54371584699454	6066	1
67.5584699453552	4721	1
67.5808743169399	6444	1
67.58251366120219	3550	1
67.58524590163934	7877	1
67.59508196721312	8085	1
67.6087431693989	2067	1
67.6464480874317	3233	1
67.648087431694	7240	1
67.66939890710383	597	1
67.68087431693989	4191	1
67.70601092896175	8733	1
67.7103825136612	6619	1
67.71967213114753	2029	1
67.73224043715847	8356	1
67.73770491803279	1754	1
67.74918032786884	6242	1
67.76612021857923	9021	1
67.76612021857923	3120	1
67.76885245901639	3990	1
67.77049180327869	4758	1
67.77704918032786	3971	1
67.79289617486339	7269	1
67.79344262295082	1876	1
67.80273224043715	1963	1
67.83661202185792	3896	1
67.8448087431694	8731	1
67.851912568306	4035	1
67.86994535519126	7719	1
67.87049180327868	1020	1
67.87322404371585	2298	1
67.8863387978142	2797	1
67.89945355191257	1138	1
67.90109289617486	8359	1
67.91311475409836	9020	1
67.93606557377049	7280	1
67.94699453551912	9942	1
67.94918032786885	0	1
67.95136612021858	4000	1
67.95191256830601	26	1
67.95409836065573	1456	1
67.95683060109289	2361	1
67.96229508196721	448	1
67.96830601092897	5926	1
67.98142076502732	6321	1
67.98852459016393	1898	1
67.9896174863388	7855	1
67.99453551912568	2989	1
67.99836065573771	2846	1
67.99890710382513	5744	1
68.0	5313	1
68.0	1491	1
68.00163934426229	4040	1
68.01639344262294	7953	1
68.01967213114754	7630	1
68.02185792349727	1028	1
68.0224043715847	4908	1
68.02568306010929	4475	1
68.03169398907103	4027	1
68.03551912568307	8237	1
68.06174863387977	5350	1
68.0622950819672	9331	1
68.0622950819672	2538	1
68.06885245901638	6900	1
68.06939890710382	9741	1
68.07049180327868	7638	1
68.07049180327868	5502	1
68.08688524590164	6934	1
68.09344262295082	9493	1
68.09453551912569	7937	1
68.09617486338799	7246	1
68.09726775956284	9706	1
68.10109289617486	9673	1
68.11147540983606	6469	1
68.11147540983606	9578	1
68.11530054644808	337	1
68.124043715847	2149	1
68.12677595628415	7383	1
68.12786885245902	8607	1
68.1311475409836	7651	1
68.1311475409836	1310	1
68.13224043715847	9091	1
68.13551912568306	6076	1
68.13715846994535	4453	1
68.13934426229508	5475	1
68.1415300546448	3114	1
68.1464480874317	890	1
68.1464480874317	2863	1
68.14754098360656	2259	1
68.14918032786885	3786	1
68.1551912568306	8536	1
68.15737704918033	5151	1
68.18415300546448	8592	1
68.19508196721311	561	1
68.1983606557377	6025	1
68.20491803278688	2653	1
68.20765027322405	5055	1
68.20983606557377	5470	1
68.2103825136612	7677	1
68.24426229508197	5569	1
68.24644808743169	9965	1
68.25136612021858	3039	1
68.25846994535519	7856	1
68.26393442622951	1540	1
68.2672131147541	7464	1
68.26885245901639	8892	1
68.26939890710382	8533	1
68.27650273224043	938	1
68.28142076502732	6821	1
68.28360655737706	1330	1
68.29453551912569	7510	1
68.30273224043715	2774	1
68.31366120218578	2707	1
68.31530054644809	6759	1
68.31803278688524	3729	1
68.32185792349726	6450	1
68.32295081967213	9732	1
68.32513661202186	6084	1
68.32732240437159	9503	1
68.33551912568306	8141	1
68.33989071038252	9877	1
68.34043715846995	7839	1
68.35300546448087	126	1
68.3535519125683	7678	1
68.3688524590164	3783	1
68.37103825136613	9040	1
68.375956284153	7408	1
68.38306010928962	4885	1
68.38907103825137	5417	1
68.3983606557377	2350	1
68.4103825136612	6771	1
68.41693989071038	6768	1
68.42677595628415	2290	1
68.42841530054645	4921	1
68.44699453551912	2556	1
68.44863387978143	4868	1
68.45300546448087	2984	1
68.46229508196721	1418	1
68.46338797814208	9280	1
68.46994535519126	8961	1
68.47049180327869	3293	1
68.48251366120218	4862	1
68.49890710382513	2158	1
68.50109289617485	4276	1
68.50765027322404	4033	1
68.50874316939891	4669	1
68.50928961748635	9171	1
68.50983606557378	4617	1
68.51366120218579	4366	1
68.51366120218579	7460	1
68.51639344262294	4460	1
68.5256830601093	7187	1
68.5256830601093	5723	1
68.52950819672131	466	1
68.53224043715846	9574	1
68.55081967213115	3326	1
68.55846994535518	6488	1
68.56338797814207	7335	1
68.56502732240438	871	1
68.56994535519127	7643	1
68.5792349726776	3055	1
68.58251366120219	7201	1
68.58360655737705	289	1
68.58579234972679	3683	1
68.59125683060108	1836	1
68.60819672131147	4559	1
68.61092896174864	2598	0
68.6224043715847	4812	1
68.62841530054645	2948	1
68.63169398907104	6415	1
68.65245901639344	4580	1
68.66174863387978	4077	1
68.67650273224044	270	1
68.67704918032787	3217	1
68.67978142076502	3642	1
68.69125683060109	8384	1
68.69180327868852	7556	1
68.70546448087433	2680	1
68.7224043715847	3372	1
68.72950819672131	4852	1
68.73661202185792	1819	1
68.73825136612021	9833	1
68.75027322404372	8713	1
68.75191256830601	4154	1
68.75956284153006	4008	1
68.76065573770492	2964	1
68.76338797814208	6748	1
68.76885245901639	4461	1
68.77595628415301	9689	1
68.78196721311475	8455	1
68.79125683060109	8703	1
68.79344262295082	5560	1
68.80218579234972	1591	1
68.81147540983606	5289	1
68.81803278688524	9351	1
68.81912568306011	3396	1
68.82786885245902	8914	1
68.8295081967213	5892	1
68.83169398907103	9077	1
68.84098360655739	1563	1
68.8535519125683	1172	1
68.86338797814207	8618	1
68.86502732240437	9056	1
68.87158469945355	4113	1
68.87704918032786	9953	1
68.88415300546448	290	1
68.91147540983606	108	1
68.91475409836066	7502	1
68.91912568306012	2164	1
68.92950819672132	8570	1
68.93333333333334	4357	1
68.93497267759564	7144	1
68.93934426229508	704	1
68.951912568306	7741	1
68.95901639344262	2816	1
68.97595628415301	9130	1
68.97650273224043	232	1
68.98032786885247	7337	1
68.98524590163935	6197	1
68.9896174863388	7887	1
68.99289617486339	3335	1
69.0327868852459	9308	1
69.03606557377049	4775	1
69.04808743169399	1734	1
69.04972677595629	6053	1
69.05136612021857	925	1
69.06174863387977	7331	1
69.0622950819672	4858	1
69.06612021857923	996	1
69.0704918032787	7689	1
69.08142076502732	7996	1
69.0896174863388	3776	1
69.09016393442623	8537	1
69.09344262295082	6347	1
69.09398907103825	7736	1
69.09617486338797	9415	1
69.09726775956284	9924	1
69.10819672131147	451	1
69.10819672131147	115	1
69.15792349726776	7234	1
69.18251366120218	7828	1
69.18469945355191	1162	1
69.1896174863388	2921	1
69.19617486338797	493	1
69.1967213114754	6307	1
69.21092896174862	7400	1
69.21366120218579	1655	1
69.21530054644809	3882	1
69.22568306010929	6733	1
69.2327868852459	3143	1
69.24043715846994	1566	1
69.24972677595629	7094	1
69.25355191256831	2947	1
69.25901639344262	4662	1
69.26284153005464	9220	1
69.28142076502732	4358	1
69.28688524590163	5455	1
69.3	2807	1
69.30163934426228	9155	1
69.31420765027323	3003	1
69.31967213114754	416	1
69.3311475409836	9470	1
69.3568306010929	6962	1
69.3568306010929	5438	1
69.35901639344263	5211	1
69.3622950819672	4514	1
69.3655737704918	5100	1
69.3792349726776	8302	1
69.39289617486338	9575	1
69.40109289617486	4778	1
69.4153005464481	6218	1
69.42076502732239	4666	1
69.42349726775956	6129	1
69.44371584699454	9731	1
69.44590163934426	4446	1
69.46666666666665	2179	1
69.46775956284152	6772	1
69.46994535519126	7860	1
69.47650273224043	8198	1
69.4808743169399	4314	1
69.48142076502731	4347	1
69.48196721311474	8416	1
69.48415300546448	1283	1
69.4967213114754	9866	1
69.50983606557378	298	1
69.51420765027322	3757	1
69.52513661202187	5915	1
69.5256830601093	6388	1
69.53661202185792	1902	1
69.54590163934425	193	1
69.54699453551912	3052	1
69.54754098360655	4519	1
69.55081967213114	9864	1
69.55628415300546	3987	1
69.55737704918032	6237	1
69.56502732240438	4981	1
69.57103825136612	7480	1
69.5775956284153	4508	1
69.58633879781421	2568	1
69.59562841530055	8260	1
69.61748633879782	6214	1
69.61803278688524	8418	1
69.61803278688524	7217	1
69.62076502732239	5480	1
69.65464480874317	8962	1
69.67814207650274	7761	1
69.68196721311475	419	1
69.68196721311475	6037	1
69.68469945355191	1745	1
69.68907103825137	3336	1
69.69344262295083	2593	1
69.70327868852459	258	1
69.70601092896175	6693	1
69.70765027322405	3399	1
69.72404371584699	5342	1
69.74863387978142	4788	1
69.74918032786886	440	1
69.75191256830601	5741	1
69.75846994535519	2263	1
69.77377049180328	4893	1
69.78579234972676	1933	1
69.81311475409836	7615	1
69.81912568306011	9808	1
69.8224043715847	9393	1
69.82349726775956	9601	1
69.83169398907103	7626	1
69.84207650273224	8590	1
69.84316939890711	3737	1
69.84371584699454	7293	1
69.84590163934425	3816	1
69.8535519125683	5481	1
69.85628415300546	2749	1
69.85901639344263	3412	1
69.86284153005464	8075	1
69.8639344262295	7145	1
69.88360655737705	3033	1
69.88415300546448	2123	1
69.90163934426229	5422	1
69.90819672131147	3954	1
69.91202185792349	491	1
69.92950819672132	6932	1
69.93551912568307	534	1
69.94644808743169	4881	1
69.94808743169399	6467	1
69.94918032786886	9345	1
69.951912568306	1966	1
69.95409836065573	3480	1
69.97049180327869	6355	1
69.97486338797815	7600	1
69.97704918032787	9843	1
69.97704918032787	4933	1
69.99016393442623	131	1
70.00273224043715	3945	1
70.02185792349727	4249	1
70.03005464480874	9175	1
70.03606557377049	8925	1
70.03661202185792	7474	1
70.04153005464481	596	1
70.04918032786885	5103	1
70.05191256830601	2395	1
70.05245901639344	8572	1
70.06448087431694	6628	1
70.07650273224043	4365	1
70.10000000000001	6613	1
70.10054644808744	3798	1
70.1016393442623	8457	1
70.10601092896174	1484	1
70.11967213114754	6864	1
70.12021857923497	9614	1
70.1415300546448	9775	1
70.15136612021857	3274	1
70.16120218579235	1228	1
70.1639344262295	1194	1
70.17158469945355	5901	1
70.1863387978142	9932	1
70.19344262295083	3726	1
70.21311475409836	9211	1
70.22021857923498	8461	1
70.23060109289617	2384	1
70.2344262295082	846	1
70.23934426229509	5599	1
70.25191256830601	6505	1
70.25792349726775	574	1
70.25901639344262	4299	1
70.26557377049181	6524	1
70.26612021857923	6364	1
70.27377049180328	107	1
70.27486338797814	1394	1
70.2792349726776	3423	1
70.28360655737706	4850	1
70.29398907103825	1127	1
70.30710382513661	34	1
70.33606557377048	9941	1
70.33934426229509	9597	1
70.34371584699454	4597	1
70.351912568306	9584	1
70.35409836065574	4465	1
70.3568306010929	6548	1
70.36284153005464	6706	1
70.3672131147541	5281	1
70.36939890710383	369	1
70.37322404371585	8966	1
70.37377049180328	4295	1
70.38469945355192	2815	1
70.3879781420765	2463	1
70.39617486338797	4367	1
70.40437158469946	9957	1
70.4103825136612	3752	1
70.41857923497268	1735	1
70.42732240437158	1776	1
70.44098360655737	7504	1
70.44426229508197	5248	1
70.44808743169399	4930	1
70.45737704918032	9844	1
70.46721311475409	3701	1
70.48032786885247	7759	1
70.48524590163935	2087	1
70.4896174863388	8564	1
70.51584699453551	5205	1
70.52021857923498	6014	1
70.52131147540983	6271	1
70.5448087431694	5883	1
70.54754098360655	226	1
70.55245901639344	8002	1
70.56010928961749	9003	1
70.56120218579234	636	1
70.5792349726776	1660	1
70.58087431693988	8770	1
70.58852459016393	8542	1
70.59234972677595	7784	1
70.59617486338797	4086	1
70.65464480874317	2100	1
70.65737704918033	6842	1
70.67486338797815	6423	1
70.67486338797815	7361	1
70.68032786885244	1878	1
70.68469945355191	5614	1
70.6896174863388	9748	1
70.6896174863388	2486	1
70.69016393442624	7838	1
70.69234972677596	8742	1
70.6945355191257	1779	1
70.70437158469946	2047	1
70.71693989071038	3957	1
70.7207650273224	5443	1
70.73060109289617	9667	1
70.73169398907103	9432	1
70.73169398907103	681	1
70.7327868852459	5445	1
70.73387978142077	8265	1
70.74098360655736	4869	1
70.74371584699453	9781	1
70.76338797814208	6758	1
70.7672131147541	1074	1
70.76775956284153	4177	1
70.77213114754097	8360	1
70.77650273224043	5373	1
70.79890710382514	5653	1
70.8120218579235	1325	1
70.82349726775956	3656	1
70.83333333333333	1816	1
70.84426229508198	2180	1
70.85245901639344	2806	1
70.8568306010929	4383	1
70.87978142076503	7130	1
70.88907103825137	1291	1
70.9032786885246	4170	1
70.91639344262295	7706	1
70.91912568306012	3512	1
70.92513661202186	741	1
70.9415300546448	1996	1
70.95464480874317	3420	1
70.9655737704918	9988	1
70.96830601092896	4097	1
70.97540983606557	7960	1
70.97704918032787	617	1
70.97868852459017	8117	1
70.97978142076504	6463	1
70.97978142076504	4375	1
70.98469945355191	9377	1
70.99016393442623	2910	1
70.99726775956285	379	1
71.00163934426229	2153	1
71.01530054644807	8550	1
71.024043715847	6274	1
71.02896174863388	7313	1
71.03005464480874	7833	1
71.04316939890711	5190	1
71.04644808743168	5951	1
71.04754098360655	1671	1
71.04972677595629	5518	1
71.05737704918033	8099	1
