65.19890710382514	8549	1
65.20546448087431	6695	1
65.20601092896175	7504	1
65.21256830601092	2996	1
65.21912568306011	123	1
65.22131147540983	9089	1
65.22185792349727	3644	1
65.2224043715847	5091	1
65.22622950819672	1051	1
65.22841530054644	4330	1
65.23715846994536	3049	1
65.24207650273225	5253	1
65.24644808743169	5328	1
65.28087431693989	1729	1
65.30491803278689	6652	1
65.30601092896175	7704	1
65.32131147540984	9589	1
65.324043715847	6935	1
65.32786885245902	4335	1
65.35245901639344	7531	1
65.36284153005464	7141	1
65.36338797814207	8800	1
65.36448087431694	9361	1
65.37267759562842	7434	1
65.38743169398907	4876	1
65.39508196721312	22	1
65.40163934426229	3826	1
65.41092896174864	6656	1
65.42131147540984	4715	1
65.42240437158469	583	1
65.4256830601093	3439	1
65.43715846994535	9155	1
65.45409836065573	8562	1
65.47377049180328	7928	1
65.48415300546448	6301	1
65.49071038251365	6790	1
65.49781420765026	6086	1
65.51639344262296	2617	1
65.53497267759562	2531	1
65.54754098360655	8876	1
65.54754098360655	4359	1
65.55081967213114	5326	1
65.56010928961749	5362	1
65.56065573770492	9075	1
65.56448087431694	2413	1
65.57213114754099	9115	1
65.57322404371584	1861	1
65.57540983606557	3743	1
65.58032786885245	5347	1
65.58196721311475	7967	1
65.59890710382514	1407	1
65.60655737704919	21	1
65.62131147540984	6470	1
65.6224043715847	977	1
65.63005464480874	1890	1
65.6311475409836	1301	1
65.6464480874317	1605	1
65.65409836065574	7387	1
65.65628415300546	6285	1
65.70983606557377	4647	1
65.72021857923497	8271	1
65.72622950819672	3316	1
65.73442622950819	630	1
65.74207650273223	4835	1
65.74863387978142	231	1
65.75628415300547	9005	1
65.7568306010929	5026	1
65.7568306010929	8469	1
65.76393442622951	2298	1
65.76448087431693	6157	1
65.7672131147541	997	1
65.77267759562841	8546	1
65.77322404371584	7210	1
65.78743169398906	6828	1
65.7912568306011	5120	1
65.79508196721311	2573	1
65.80710382513661	8559	1
65.8224043715847	501	1
65.83005464480874	1195	1
65.83387978142076	7396	1
65.84098360655737	1578	1
65.84316939890711	5489	1
65.84918032786885	4437	1
65.8568306010929	9333	1
65.8622950819672	548	1
65.87868852459016	6699	1
65.8863387978142	8310	1
65.89289617486338	955	1
65.89453551912568	7160	1
65.90546448087431	3904	1
65.90983606557377	7542	1
65.91092896174864	2613	1
65.9207650273224	3683	1
65.92404371584699	1530	1
65.9295081967213	5003	1
65.9311475409836	8666	1
65.93224043715847	8453	1
65.93989071038251	2967	1
65.94043715846995	6563	1
65.94863387978143	3736	1
65.9551912568306	7989	1
65.9551912568306	6726	1
65.96174863387978	2705	1
65.9655737704918	1371	1
65.97213114754098	2616	1
65.97704918032787	8161	1
65.98251366120218	8464	0
65.98251366120218	4684	1
65.98306010928961	1146	1
65.99180327868852	1982	1
66.00983606557377	5820	1
66.01311475409835	904	1
66.02131147540983	7150	1
66.02732240437159	6126	1
66.03606557377049	7925	1
66.04426229508196	5001	1
66.05245901639344	6463	1
66.05956284153005	1229	1
66.07158469945355	2335	1
66.07486338797814	7835	1
66.08797814207651	139	1
66.09726775956284	8038	1
66.09836065573771	5826	1
66.09945355191256	7635	1
66.10109289617486	2605	1
66.1016393442623	9518	1
66.10491803278688	4745	1
66.10546448087432	3910	1
66.10928961748634	1390	1
66.11256830601093	7215	1
66.12131147540984	7424	1
66.12732240437158	7006	1
66.13169398907104	7245	1
66.14043715846995	2408	1
66.14371584699454	3245	1
66.14754098360656	2604	1
66.16612021857924	6066	1
66.19453551912568	4056	1
66.19945355191257	6081	1
66.20819672131148	9752	1
66.20819672131148	3405	1
66.21256830601092	9335	1
66.21530054644809	476	1
66.22459016393442	5339	1
66.22841530054644	305	1
66.22841530054644	5526	1
66.23114754098361	3344	1
66.26065573770492	1765	1
66.26666666666667	1779	1
66.28196721311475	8364	1
66.28633879781421	728	1
66.29453551912567	5310	1
66.30546448087432	4639	1
66.30710382513661	6902	1
66.32076502732241	413	1
66.32185792349726	7289	1
66.32568306010928	7585	1
66.33715846994535	7607	1
66.34371584699454	6205	1
66.34535519125683	8241	1
66.34535519125683	5346	1
66.35464480874316	2063	1
66.35901639344263	1176	1
66.36338797814207	4188	1
66.37213114754098	9100	1
66.375956284153	3942	1
66.3846994535519	1419	1
66.39344262295081	8930	1
66.39781420765027	9185	1
66.42240437158469	1767	1
66.4311475409836	4899	1
66.43715846994535	1054	1
66.46502732240437	4048	1
66.47213114754098	2975	1
66.47704918032787	8923	1
66.47868852459017	8843	1
66.48360655737704	3337	1
66.4983606557377	2424	1
66.51147540983607	6712	1
66.5120218579235	6220	1
66.51748633879781	3896	1
66.51967213114754	3389	1
66.52459016393442	4546	1
66.54098360655738	3324	1
66.5448087431694	420	1
66.55355191256831	6847	1
66.55464480874316	6349	1
66.55464480874316	4362	1
66.56557377049181	2845	1
66.57595628415301	6525	1
66.5792349726776	5836	1
66.58688524590164	882	1
66.59508196721312	3667	1
66.6	7984	1
66.61311475409836	4975	1
66.61693989071038	846	1
66.61967213114754	6434	1
66.6360655737705	773	1
66.63715846994535	2946	1
66.64371584699454	7593	1
66.65901639344263	2094	1
66.66393442622952	5464	1
66.66666666666666	9371	1
66.66994535519126	5612	1
66.68087431693989	3686	1
66.68196721311475	2087	1
66.68469945355191	8196	1
66.70491803278688	4182	1
66.70546448087431	5868	1
66.72677595628414	5638	1
66.7327868852459	275	1
66.73989071038251	8657	1
66.74098360655738	5696	1
66.7464480874317	2505	1
66.75191256830601	8633	1
66.75191256830601	9124	1
66.75901639344262	8068	1
66.76448087431693	3998	1
66.77213114754097	7235	1
66.77868852459017	7019	1
66.7879781420765	831	1
66.79562841530054	4132	1
66.79836065573771	3901	1
66.80491803278689	2831	1
66.80928961748633	9444	1
66.82295081967213	1209	1
66.83333333333333	2005	1
66.8360655737705	2757	1
66.83825136612022	9066	1
66.83879781420765	5889	1
66.8398907103825	6592	1
66.84207650273224	4249	1
66.8448087431694	9469	1
66.88415300546448	560	1
66.88524590163934	2730	1
66.8879781420765	114	1
66.90601092896175	2363	1
66.91147540983607	7129	1
66.91202185792349	5883	1
66.91748633879781	7780	1
66.92459016393443	7666	1
66.93060109289617	8268	1
66.93333333333334	6173	1
66.93442622950819	5715	1
66.93825136612021	3763	1
66.94918032786885	4204	1
66.95300546448087	8021	1
66.95792349726776	2101	1
66.99071038251365	253	1
67.01147540983607	1005	1
67.01967213114754	992	1
67.0207650273224	1439	1
67.02677595628415	6369	1
67.04371584699453	4248	1
67.05027322404372	3007	1
67.05355191256831	9030	1
67.0688524590164	1044	1
67.07103825136612	4197	1
67.07978142076503	8049	1
67.1016393442623	5436	1
67.11693989071038	430	1
67.1207650273224	7474	1
67.12349726775956	5350	1
67.13497267759563	5439	1
67.148087431694	496	1
67.14918032786885	1348	1
67.14972677595628	8861	1
67.15027322404372	9885	1
67.15737704918033	3333	1
67.16065573770491	4979	1
67.1655737704918	5230	1
67.17923497267759	6736	1
67.1879781420765	8711	1
67.19016393442622	3334	1
67.19562841530055	8244	1
67.20874316939891	7059	1
67.2415300546448	468	1
67.25464480874317	2571	1
67.25792349726775	1850	1
67.26010928961749	9527	1
67.26448087431693	3032	1
67.26775956284153	5006	1
67.27049180327869	8387	1
67.27103825136612	6870	1
67.2896174863388	3793	1
67.29508196721311	2599	1
67.30218579234972	1041	1
67.30382513661202	2421	1
67.33387978142076	5500	1
67.35464480874316	5163	1
67.35628415300546	1326	1
67.36338797814207	1069	1
67.3912568306011	2836	1
67.39617486338798	9281	1
67.39890710382514	1056	1
67.39999999999999	5833	1
67.40109289617486	1707	1
67.4103825136612	8495	1
67.41475409836066	8173	1
67.4377049180328	9328	1
67.44535519125684	1144	1
67.46010928961749	6567	1
67.4655737704918	8136	1
67.47158469945354	8701	1
67.47213114754098	5064	1
67.47322404371585	1728	1
67.48469945355191	1490	1
67.49398907103824	5437	1
67.49398907103824	5418	1
67.5	4217	1
67.50874316939891	7343	1
67.51530054644809	4294	1
67.53934426229507	3356	1
67.54316939890711	671	1
67.54863387978142	8365	1
67.55355191256831	4180	1
67.55956284153005	1399	1
67.57868852459016	131	1
67.58251366120219	75	1
67.59234972677595	7977	1
67.59726775956284	9615	1
67.61584699453552	2406	1
67.6256830601093	9678	1
67.651912568306	2486	1
67.65573770491804	102	1
67.6584699453552	2789	1
67.66338797814208	121	1
67.66448087431694	4029	1
67.67322404371585	2686	1
67.67486338797814	9852	1
67.69234972677596	8527	1
67.69781420765027	6204	1
67.7	1322	1
67.70491803278688	5509	1
67.71366120218579	2247	1
67.71967213114753	534	1
67.72021857923497	1899	1
67.73169398907103	4882	1
67.7415300546448	3042	1
67.7431693989071	1546	1
67.7655737704918	5781	1
67.76775956284153	5147	1
67.77049180327869	8178	1
67.77431693989071	1798	1
67.7775956284153	339	1
67.78032786885245	382	1
67.78360655737706	2171	1
67.78852459016393	3440	1
67.79508196721311	1782	1
67.8	7022	1
67.80710382513661	1631	1
67.80928961748634	1787	1
67.81912568306011	4754	1
67.82185792349726	8997	1
67.83169398907104	1142	1
67.83551912568306	3693	1
67.83661202185792	9655	1
67.84316939890711	759	1
67.851912568306	4323	1
67.85956284153005	5921	1
67.87049180327868	111	1
67.89071038251366	7144	1
67.89726775956284	5895	1
67.90163934426229	4077	1
67.90273224043716	528	1
67.9032786885246	4947	1
67.90546448087431	1885	1
67.90655737704918	2958	1
67.9153005464481	5701	1
67.9207650273224	1485	1
67.9224043715847	5821	1
67.94207650273223	917	1
67.9448087431694	2874	1
67.94918032786885	1820	1
67.95081967213115	8255	1
67.95409836065573	2742	1
67.95846994535519	7156	1
67.96174863387978	5282	1
67.97103825136612	7056	1
67.97213114754098	1645	1
67.98306010928962	306	1
67.99016393442623	19	1
67.99180327868852	4933	1
67.99781420765028	9869	1
68.00109289617487	1587	1
68.00382513661202	7005	1
68.00437158469946	457	1
68.00765027322404	2650	1
68.0103825136612	9595	1
68.01092896174863	505	1
68.0136612021858	2988	1
68.01912568306011	5676	1
68.0360655737705	8902	1
68.04316939890711	4290	1
68.05027322404372	6757	1
68.0568306010929	7598	1
68.06557377049181	2978	1
68.06885245901638	761	1
68.0808743169399	9151	1
68.09508196721312	4697	1
68.0967213114754	206	1
68.09726775956284	2032	1
68.10382513661202	7199	1
68.10382513661202	6489	1
68.11147540983606	4640	1
68.12021857923497	4133	1
68.1207650273224	788	1
68.12786885245902	1472	1
68.12786885245902	7681	1
68.1327868852459	6535	1
68.1431693989071	3417	1
68.14754098360656	3957	1
68.16502732240437	6928	1
68.16939890710383	3539	1
68.175956284153	6284	1
68.18743169398907	5195	1
68.19781420765027	2211	1
68.20109289617487	376	1
68.20327868852459	2583	1
68.21366120218579	220	1
68.21967213114753	8882	1
68.22295081967214	7267	1
68.22841530054644	1080	1
68.23060109289618	4151	1
68.24207650273223	5755	1
68.25027322404371	9220	1
68.25136612021858	3338	1
68.25409836065573	2245	1
68.25901639344262	860	1
68.28743169398906	2765	1
68.29781420765028	4614	1
68.30491803278689	5415	1
68.30546448087432	4949	1
68.32732240437159	1027	1
68.3295081967213	8863	1
68.33169398907103	1409	1
68.34098360655739	1640	1
68.34371584699454	8578	1
68.34644808743168	5675	1
68.34808743169398	9895	0
68.351912568306	9232	1
68.35409836065574	4645	1
68.35901639344263	8013	1
68.36010928961748	7089	1
68.36666666666666	7044	1
68.36939890710383	885	1
68.37540983606557	7992	1
68.375956284153	9542	1
68.38196721311475	9921	1
68.39344262295081	9686	1
68.41311475409836	1705	1
68.42021857923497	6329	1
68.42349726775956	9	1
68.42622950819671	6151	1
68.43224043715847	5537	1
68.43551912568306	8026	1
68.43661202185791	9967	1
68.43934426229508	9079	1
68.4415300546448	8777	1
68.44754098360656	4673	1
68.44863387978143	7765	1
68.45409836065573	8910	1
68.45792349726776	7450	1
68.45846994535519	9651	1
68.4655737704918	1555	1
68.47377049180328	3234	1
68.47377049180328	680	1
68.47595628415301	2048	1
68.47868852459017	6103	1
68.48469945355191	9907	1
68.4879781420765	6018	1
68.49016393442623	4364	1
68.49344262295082	9848	1
68.49508196721312	3626	1
68.49562841530054	42	1
68.49890710382513	8166	1
68.49890710382513	9060	1
68.50163934426229	843	1
68.50546448087432	4165	1
68.50819672131148	2092	1
68.52185792349727	8192	1
68.52896174863388	694	1
68.53169398907103	8636	1
68.53497267759563	3492	1
68.54371584699453	5377	1
68.54644808743168	6378	1
68.54863387978142	8144	1
68.55300546448088	4216	1
68.55573770491804	7931	1
68.55628415300545	6537	1
68.56557377049181	3504	1
68.5726775956284	7777	1
68.57377049180327	3155	1
68.57814207650273	2944	1
68.58907103825136	5027	1
68.59016393442623	5341	1
68.59836065573771	697	1
68.59890710382514	8393	1
68.60382513661202	7929	1
68.61639344262295	6520	1
68.6207650273224	7890	1
68.62786885245902	1941	1
68.63169398907104	8561	1
68.63169398907104	8833	1
68.63551912568306	7213	1
68.63661202185791	8444	1
68.63715846994535	4951	1
68.63989071038252	2326	1
68.64262295081967	3275	1
68.64535519125684	8305	1
68.65027322404372	7257	1
68.651912568306	7451	1
68.65573770491804	3988	1
68.65683060109289	5534	1
68.6601092896175	4977	1
68.66721311475409	3093	1
68.66721311475409	9623	1
68.66939890710383	2428	1
68.66994535519126	1281	1
68.67322404371585	7064	1
68.70163934426229	3035	1
68.70218579234972	2103	1
68.70437158469946	8338	1
68.70655737704918	5420	1
68.71092896174862	2110	1
68.71147540983605	3089	1
68.71530054644809	9560	1
68.71748633879781	7091	1
68.73005464480875	6085	1
68.73770491803279	1704	1
68.74590163934427	6777	1
68.74972677595629	6629	1
68.75792349726775	2357	1
68.77431693989071	6387	1
68.77868852459017	6974	1
68.78907103825136	9212	1
68.79453551912569	7905	1
68.79726775956284	7477	1
68.80819672131148	1496	1
68.82295081967213	679	1
68.8256830601093	2150	1
68.82841530054645	7576	1
68.83060109289617	2383	1
68.83060109289617	2372	1
68.83879781420765	5331	1
68.83989071038252	3131	1
68.84207650273224	870	1
68.84699453551912	4270	1
68.84699453551912	8326	1
68.8535519125683	9146	1
68.8622950819672	9581	1
68.87486338797814	2288	1
68.87868852459016	9036	1
68.89016393442623	4124	1
68.89071038251366	3645	1
68.91475409836066	7280	1
68.91475409836066	5812	1
68.91912568306012	3803	1
68.94808743169399	9290	1
68.94918032786886	8231	1
68.95683060109289	212	1
68.95792349726776	6356	1
68.96010928961749	5142	1
68.96885245901639	383	1
68.97213114754098	6984	1
68.97322404371585	268	1
69.01038251366121	8935	1
69.01475409836065	4286	1
69.02459016393443	7619	1
69.03169398907103	1039	1
69.04918032786885	9049	1
69.04972677595629	1012	1
69.05956284153005	7490	1
69.0743169398907	1680	1
69.10382513661202	6711	1
69.10601092896174	8199	1
69.12950819672132	9881	1
69.13169398907104	6370	1
69.13551912568306	7540	1
69.13661202185791	3772	1
69.13770491803278	3249	1
69.14590163934427	7893	1
69.14863387978141	3152	1
69.1551912568306	4339	1
69.15956284153006	9761	1
69.17377049180328	6251	1
69.1775956284153	1614	1
69.18360655737705	6265	1
69.18743169398907	2231	1
69.19234972677596	3242	1
69.20491803278689	3702	1
69.20928961748633	2006	1
69.21092896174862	7667	1
69.21530054644809	4711	1
69.21803278688525	176	1
69.21803278688525	8470	1
69.24644808743169	9113	1
69.24754098360656	3226	1
69.25081967213116	6873	1
69.26284153005464	1200	1
69.27814207650273	4550	1
69.27868852459017	8210	1
69.28306010928962	3833	1
69.30437158469945	343	1
69.30437158469945	1285	1
69.30710382513661	9144	1
69.31311475409836	2788	1
69.31693989071037	4213	1
69.31857923497267	9962	1
69.32076502732241	3135	1
69.32131147540983	4301	1
69.32295081967213	2504	1
69.3256830601093	6436	1
69.32622950819672	6139	1
69.32950819672132	7497	1
69.3311475409836	9104	1
69.33333333333333	1417	1
69.35409836065574	2756	1
69.35792349726776	1934	1
69.35901639344263	747	1
69.36120218579234	1444	1
69.36830601092896	5667	1
69.38087431693988	3386	1
69.38524590163935	6004	1
69.39508196721312	6613	1
69.39562841530055	8303	1
69.41803278688525	4134	1
69.42185792349726	2570	1
69.42786885245901	8526	1
69.42841530054645	3127	1
69.43551912568307	9062	1
69.44699453551912	5982	1
69.4497267759563	9262	1
69.4551912568306	5345	1
69.46284153005465	5085	1
69.47540983606558	3087	1
69.4808743169399	7482	1
69.49016393442623	3648	1
69.51147540983607	8442	1
69.51202185792349	5531	1
69.51420765027322	6985	1
69.53497267759563	436	1
69.55519125683061	9464	1
69.55628415300546	1521	1
69.5688524590164	347	1
69.5704918032787	3399	1
69.57814207650273	919	1
69.58142076502732	6233	1
69.58306010928962	8363	1
69.58633879781421	1020	1
69.59508196721312	3313	1
69.59836065573771	3144	1
69.60327868852458	4398	1
69.60491803278688	7214	1
69.6224043715847	4456	1
69.62732240437158	1401	1
69.63333333333333	2225	1
69.63333333333333	4851	1
69.6344262295082	6668	1
69.63606557377048	1637	1
69.63715846994535	1878	1
69.64043715846995	7172	1
69.66120218579235	7147	1
69.66502732240437	4937	1
69.66612021857922	5371	1
69.66939890710383	1415	1
69.67267759562841	4064	1
69.67322404371585	5249	1
69.67814207650274	7824	1
69.69398907103825	4827	1
69.71147540983605	9423	1
69.72786885245901	3798	1
69.7311475409836	9604	1
69.73606557377049	9598	1
69.7551912568306	1352	1
69.78087431693989	1410	1
69.78196721311475	458	1
69.78469945355191	5685	1
69.79562841530056	4945	1
69.79890710382514	6580	1
69.80163934426228	849	1
69.80163934426228	4627	1
69.81256830601093	8213	1
69.8207650273224	9196	1
69.82896174863389	1378	1
69.82896174863389	4423	1
69.82896174863389	271	1
69.83224043715846	1151	1
69.84426229508198	4040	1
69.84699453551912	8999	1
69.84972677595628	9543	1
69.851912568306	5405	1
69.85245901639344	767	1
69.8568306010929	2814	1
69.8622950819672	883	1
69.87540983606559	6411	1
69.87814207650273	5219	1
69.88415300546448	7812	1
69.88579234972677	6637	1
69.8863387978142	6742	1
69.8863387978142	6703	1
69.89508196721312	9387	1
69.90601092896173	5051	1
69.91202185792349	4914	1
69.91366120218579	2805	1
69.92185792349726	3941	1
69.92732240437158	8151	1
69.93060109289618	9037	1
69.9344262295082	7636	1
69.93661202185791	9701	1
69.93825136612021	2025	1
69.94098360655737	9674	1
69.95245901639343	1421	1
69.9535519125683	6814	1
69.96393442622951	5880	1
69.97486338797815	804	1
69.97978142076504	9058	1
69.98032786885247	5440	1
69.98087431693989	6072	1
69.99180327868852	2815	1
70.00491803278689	3848	1
70.01147540983607	2244	1
70.03497267759563	2318	1
70.05846994535518	2252	1
70.06120218579234	7232	1
70.06775956284153	2168	1
70.07704918032786	4934	1
70.09234972677595	1515	1
70.09617486338797	5296	1
70.11584699453552	1910	1
70.13060109289619	9408	1
70.15683060109289	3983	1
70.15683060109289	4932	1
70.16502732240437	3123	1
70.16830601092896	5127	1
70.16830601092896	2387	1
70.16994535519126	1770	1
70.175956284153	9010	1
70.1775956284153	2301	1
70.18907103825137	1826	1
70.19289617486339	3516	1
70.1967213114754	8732	1
70.19781420765027	3889	1
70.20437158469946	7265	1
70.21202185792349	8378	1
70.21311475409836	2149	1
70.23825136612022	5554	1
70.2551912568306	217	1
70.27322404371584	724	1
70.29180327868852	2227	1
70.3054644808743	664	1
70.31311475409836	5270	1
70.32513661202186	6355	1
70.32677595628415	7320	1
70.33224043715846	6857	1
70.33224043715846	4261	1
70.33387978142076	4551	1
70.3415300546448	1994	1
70.35628415300546	1811	1
70.36557377049179	8108	1
70.36830601092896	1746	1
70.37868852459016	4141	1
70.3792349726776	6462	1
70.3896174863388	5351	1
70.39016393442624	8840	1
70.39890710382514	9535	1
70.40109289617486	8776	1
70.41967213114755	8045	1
70.4207650273224	4105	1
70.42950819672132	1791	1
70.44535519125684	6867	1
70.44699453551912	6526	1
70.45573770491802	9823	1
70.46612021857923	8791	1
70.48032786885247	9486	1
70.48852459016393	2782	1
70.48907103825137	2310	1
70.50601092896174	5034	1
70.50928961748635	4487	1
70.51530054644809	9432	1
70.52295081967213	6163	1
70.5344262295082	4916	1
70.53989071038252	4467	1
70.55136612021857	5240	1
70.5792349726776	106	1
70.59562841530054	9778	1
70.59890710382514	9716	1
70.6136612021858	7693	1
70.63661202185791	9308	1
70.64098360655737	734	1
70.6415300546448	4630	1
70.64535519125684	6426	1
70.6502732240437	9863	1
70.65300546448087	8083	1
70.66448087431694	824	1
70.68360655737705	4671	1
70.69125683060109	3500	1
70.71967213114755	7139	1
70.72021857923498	5688	1
70.74754098360656	647	1
70.75956284153006	5743	1
70.76338797814208	7589	1
70.76502732240438	1265	1
70.77540983606556	1201	1
70.77814207650273	1756	1
70.7896174863388	5809	1
70.7896174863388	9117	1
70.79398907103825	4628	1
70.82021857923498	9489	1
70.82677595628415	13	1
70.82732240437159	4752	1
70.82896174863389	6427	1
70.83606557377048	3122	1
70.83770491803278	6393	1
70.83879781420765	8128	1
70.851912568306	56	1
70.85300546448087	5425	1
70.85792349726776	9903	1
70.87103825136612	9312	1
70.87213114754098	1855	1
70.88907103825137	8941	1
70.89945355191257	7255	1
70.90163934426229	5643	1
70.90437158469946	2064	1
70.91038251366119	621	1
70.91311475409836	4058	1
70.91693989071038	3519	1
70.91857923497268	6162	1
70.91912568306012	7163	1
70.92021857923498	1162	1
70.92240437158469	4685	1
70.92677595628415	1733	1
70.93005464480875	1692	1
70.9311475409836	6807	1
70.93715846994536	7770	1
70.94262295081967	7827	1
70.95956284153006	550	1
70.96612021857923	4000	1
70.99071038251365	2822	1
70.99180327868852	658	1
70.9983606557377	763	1
71.00054644808742	752	1
71.00491803278689	8203	1
71.02185792349727	7673	1
71.03715846994535	8340	1
71.04535519125682	1263	1
71.04972677595629	4905	1
71.0743169398907	9252	1
71.08142076502732	2236	1
71.08415300546449	1514	1
71.09125683060108	327	1
71.11693989071038	2532	1
71.11803278688525	247	1
71.1224043715847	4809	1
71.12295081967213	2206	1
71.12513661202186	2779	1
71.1311475409836	7238	1
71.1431693989071	5699	1
71.14754098360656	1113	1
71.148087431694	5515	1
71.1535519125683	2731	1
71.17049180327868	1762	1
71.17322404371585	9082	1
71.19016393442624	2164	1
71.1983606557377	4800	1
71.21038251366119	5971	1
71.22459016393444	9522	1
71.2344262295082	9192	1
71.23879781420766	8383	1
71.24426229508197	3548	1
71.24426229508197	6899	1
71.24918032786886	5925	1
71.27650273224043	4269	1
71.2775956284153	5817	1
71.28142076502732	2329	1
71.28852459016393	8832	1
71.30000000000001	8202	1
71.30273224043715	1618	1
71.30382513661202	1912	1
71.30382513661202	352	1
71.30491803278689	2458	1
71.31475409836067	3979	1
71.31693989071037	3258	1
71.33060109289617	8769	1
71.34207650273224	9802	1
71.34918032786885	4621	1
71.38142076502731	8177	1
71.39726775956284	5160	1
71.39945355191257	4021	1
71.40273224043716	9733	1
71.41420765027323	3312	1
71.41475409836066	3067	1
71.43606557377049	2875	1
71.46284153005465	330	1
71.46502732240438	9959	1
71.4672131147541	1881	1
71.46885245901639	4481	1
71.47431693989071	6869	1
71.47704918032787	3753	1
71.48743169398907	5237	1
71.49125683060109	7798	1
71.53005464480873	8468	1
71.53169398907103	1029	1
71.54863387978142	9978	1
71.56830601092896	3936	1
71.57540983606556	1075	1
71.6120218579235	3846	1
71.61530054644808	6748	1
71.62131147540983	10	1
71.62185792349726	8073	1
71.62841530054645	3269	1
71.63005464480875	2906	1
71.63169398907104	4978	1
71.65300546448087	6452	1
71.66721311475409	4409	1
71.67431693989072	6917	1
71.69344262295083	9143	1
71.69398907103826	1398	1
71.72021857923497	913	1
71.72349726775957	8889	1
71.73005464480873	2647	1
71.73169398907103	3599	1
71.73387978142077	1503	1
71.73551912568306	4429	1
71.73770491803279	8709	1
71.73825136612022	7535	1
71.73825136612022	6421	1
71.74535519125682	6397	1
71.74863387978142	296	1
71.75573770491803	2734	1
71.76065573770491	8545	1
71.77213114754097	5735	1
71.77377049180328	5201	1
71.77704918032786	4886	1
71.78142076502732	447	1
71.80054644808743	2120	1
71.81857923497267	5007	1
71.82021857923496	3700	1
71.82349726775956	1838	1
71.82732240437159	8547	1
71.82786885245902	8811	1
71.82950819672132	2701	1
71.83114754098361	7135	1
71.83551912568305	5666	1
71.84262295081967	8121	1
71.84371584699454	2904	1
71.84590163934426	7196	1
71.84918032786885	8802	1
71.851912568306	7173	1
71.8535519125683	1999	1
71.85573770491803	1509	1
71.85628415300546	6274	1
71.8568306010929	6504	1
71.86448087431694	9123	1
71.87322404371585	3855	1
71.88032786885245	6507	1
71.88196721311475	6851	1
71.88196721311475	1563	1
71.89344262295081	2942	1
71.89617486338797	2692	1
71.89617486338797	5914	1
71.8983606557377	4545	1
71.90382513661203	9961	1
71.92185792349727	6326	1
71.9224043715847	1827	1
71.93224043715847	924	1
71.93387978142077	5736	1
71.93715846994536	616	1
71.93715846994536	2629	1
71.9377049180328	851	1
71.94699453551912	7627	1
71.94754098360656	814	1
71.95792349726776	1719	1
71.95792349726776	7115	1
71.97377049180328	3429	1
71.97540983606557	2732	1
71.98196721311476	7373	1
71.98415300546448	6959	1
71.98688524590163	2189	1
71.99016393442622	3478	1
71.99781420765028	9995	1
71.99890710382513	8609	1
72.01530054644807	1111	1
72.01639344262294	6041	1
72.01857923497268	4167	1
72.01912568306011	5718	1
72.02131147540983	7305	1
72.02349726775957	7679	1
72.03169398907103	6547	1
72.04590163934425	3212	1
72.04808743169399	961	1
72.04972677595629	9736	1
72.0622950819672	6634	1
72.06612021857923	198	1
72.07978142076503	991	1
72.0967213114754	888	1
72.12021857923496	6351	1
72.12841530054645	5071	1
72.13060109289617	484	1
72.13224043715847	5327	1
72.13551912568305	983	1
72.14207650273224	688	1
72.14590163934426	2584	1
72.14918032786886	6189	1
72.15245901639344	5174	1
72.15683060109289	4275	1
72.15737704918033	8716	1
72.15901639344263	4097	1
72.16174863387978	2933	1
72.16284153005465	8974	1
72.17103825136611	5186	1
72.17322404371585	8399	1
72.17540983606557	5799	1
72.17704918032787	5267	1
72.19945355191257	1919	1
72.19999999999999	7243	1
72.21420765027322	958	1
72.21639344262294	9336	1
72.22732240437158	1960	1
72.23169398907103	3057	1
72.23661202185792	6422	1
72.23715846994536	7858	1
72.24262295081967	1033	1
72.2431693989071	538	1
72.25846994535519	7906	1
72.26120218579234	1630	1
72.26393442622951	4466	1
72.26775956284153	2699	1
72.27049180327869	5561	1
72.27322404371584	6801	1
72.2792349726776	5810	1
72.28633879781421	9630	1
72.29071038251365	2474	1
72.29344262295082	3572	1
72.29562841530054	3875	1
72.29617486338798	7488	1
72.30218579234972	7807	1
72.31693989071039	8929	1
72.3174863387978	6755	1
72.32131147540983	1804	1
72.324043715847	4193	1
72.32459016393443	5250	1
72.32677595628415	2534	1
72.32677595628415	9770	1
72.33169398907104	3303	1
72.33224043715848	3371	1
72.33497267759562	5542	1
72.33551912568305	481	1
72.33661202185792	1480	1
72.34426229508198	3143	1
72.34972677595628	2436	1
72.35300546448087	9969	1
72.36174863387978	5659	1
72.38142076502731	9713	1
72.38306010928962	1917	1
72.39071038251366	1632	1
72.39617486338797	7740	1
72.40546448087431	7193	1
72.40601092896175	1179	1
72.42295081967214	6704	1
72.42459016393443	751	1
72.44644808743169	6339	1
72.45846994535519	565	1
72.47377049180328	7622	1
72.48142076502732	5938	1
72.48524590163933	6023	1
72.49672131147541	1727	1
72.50054644808742	4006	1
72.50327868852459	8079	1
72.51256830601093	4655	1
72.51256830601093	1566	1
72.5136612021858	4925	1
72.5207650273224	4850	1
72.52295081967213	2356	1
72.5327868852459	307	1
72.53333333333333	4668	1
72.53551912568305	6691	1
72.5551912568306	7510	1
72.55901639344263	8100	1
72.56393442622951	4119	1
72.56448087431694	6741	1
72.56775956284153	8969	1
72.57158469945355	2664	1
72.58142076502732	2167	1
72.58251366120219	1604	1
72.59344262295082	7134	1
72.5967213114754	7580	1
72.6	8660	1
