30.355245901639343	6291	1
30.37868852459016	3155	1
30.386284153005466	9729	1
30.39934426229508	6215	1
30.422349726775956	6834	1
30.440437158469944	3873	1
30.4683606557377	4619	1
30.488907103825138	9753	1
30.49710382513661	9250	1
30.521256830601093	4364	1
30.538852459016393	3434	1
30.549781420765026	8696	1
30.555136612021855	6830	1
30.555956284153005	7160	1
30.56153005464481	5976	1
30.565245901639344	6527	1
30.567868852459018	3832	1
30.579617486338798	6518	0
30.637814207650273	2878	1
30.652786885245902	3157	1
30.664590163934424	5211	1
30.689945355191256	8444	1
30.699945355191257	8169	1
30.701530054644806	2185	1
30.70830601092896	4579	1
30.716939890710382	3621	1
30.729836065573767	1592	1
30.747650273224043	5537	1
30.75207650273224	5245	1
30.769562841530053	4252	1
30.77415300546448	1484	1
30.77508196721311	9624	1
30.781147540983604	3671	1
30.79311475409836	7322	1
30.814808743169397	3487	1
30.817868852459018	3078	1
30.82032786885246	1844	1
30.825245901639345	16	1
30.827486338797815	3194	1
30.82819672131148	4175	1
30.83158469945355	7085	1
30.859071038251365	3572	1
30.859234972677594	9248	1
30.881475409836064	8209	1
30.913551912568305	8818	1
30.939781420765026	8814	1
30.94573770491803	7830	1
30.97158469945355	1485	1
31.028415300546445	9510	1
31.031256830601095	1425	1
31.059726775956285	5059	1
31.08377049180328	4393	1
31.106338797814207	5322	1
31.113879781420763	8683	1
31.12	4192	1
31.128688524590164	7254	1
31.136994535519126	9448	1
31.13830601092896	6936	1
31.214754098360654	5933	1
31.219562841530056	1618	1
31.231366120218578	7133	1
31.243551912568307	9733	1
31.247923497267756	339	1
31.255901639344263	9180	1
31.265573770491805	3994	1
31.27606557377049	7765	1
31.29158469945355	6394	1
31.30896174863388	4926	1
31.328907103825134	244	1
31.3503825136612	6531	1
31.361256830601093	4209	1
31.36448087431694	134	1
31.364590163934427	9827	1
31.380928961748634	9317	1
31.391475409836065	7280	1
31.413224043715847	7537	1
31.41540983606557	6300	1
31.44016393442623	7948	1
31.44016393442623	2369	1
31.44612021857923	9090	1
31.44983606557377	6091	1
31.45710382513661	8045	1
31.47672131147541	1600	1
31.48071038251366	9091	1
31.522732240437158	1914	1
31.571967213114753	8935	1
31.57896174863388	2280	1
31.58306010928962	2156	1
31.613715846994534	5573	1
31.625245901639342	6432	1
31.634043715846992	3241	1
31.653005464480874	9015	1
31.65486338797814	9881	1
31.6627868852459	4692	1
31.689890710382514	3648	1
31.69005464480874	701	1
31.69103825136612	9845	1
31.707486338797814	526	1
31.722349726775953	7790	1
31.722404371584698	9968	1
31.72584699453552	5915	1
31.772896174863387	845	1
31.784153005464482	8803	1
31.784699453551912	462	1
31.812349726775956	4684	1
31.818415300546448	9945	1
31.82262295081967	2372	1
31.858251366120218	3718	1
31.87535519125683	8182	1
31.913497267759563	4716	1
31.91825136612022	3106	1
31.921311475409837	4180	1
31.938251366120216	736	1
31.950765027322404	859	1
31.97191256830601	4549	1
31.976775956284154	3406	1
32.01584699453552	5492	1
32.044371584699455	2930	1
32.09306010928962	3476	1
32.12092896174863	6482	1
32.123606557377045	5165	1
32.14065573770492	6088	1
32.14775956284153	3463	1
32.160327868852455	4905	1
32.173497267759565	8034	1
32.17513661202186	9297	1
32.176065573770494	5797	1
32.196994535519124	9074	1
32.2072131147541	5246	1
32.212349726775955	9264	1
32.227377049180326	6263	1
32.26562841530055	4552	1
32.267814207650275	7734	1
32.3075956284153	5689	1
32.3196174863388	1214	1
32.32196721311475	2380	1
32.352677595628414	6825	1
32.4003825136612	8971	1
32.430109289617484	6619	1
32.435081967213115	7981	1
32.441803278688525	4047	1
32.44792349726776	9657	1
32.44912568306011	3565	1
32.45153005464481	8900	1
32.459836065573775	5480	1
32.461256830601094	7983	1
32.47371584699454	4949	1
32.49693989071038	4429	1
32.51704918032787	554	1
32.52158469945355	3373	1
32.553333333333335	1787	1
32.57207650273224	4028	1
32.58245901639344	7320	1
32.585956284153006	8503	1
32.60475409836066	4204	1
32.61136612021858	9103	1
32.624535519125686	8271	1
32.64786885245902	9927	1
32.67568306010929	2836	1
32.70087431693989	7764	1
32.703060109289616	3166	1
32.70830601092896	4817	1
32.72382513661202	4167	1
32.738524590163934	3075	1
32.74360655737705	994	1
32.747650273224046	5377	1
32.76256830601093	6987	1
32.775300546448086	3951	1
32.77923497267759	5054	1
32.78109289617486	8605	1
32.78606557377049	9749	1
32.78710382513661	9495	1
32.795464480874315	8737	1
32.79655737704918	5068	1
32.796612021857925	8001	1
32.828852459016396	1223	1
32.839234972677595	3865	1
32.86967213114754	3584	1
32.88808743169399	6717	1
32.896830601092894	5950	1
32.92262295081967	4849	1
32.94005464480875	9231	1
32.974371584699455	3655	1
33.01306010928962	4007	1
33.026775956284155	1944	1
33.035409836065575	1107	1
33.058579234972676	7611	1
33.05896174863388	7601	1
33.065628415300544	2559	1
33.06885245901639	6899	1
33.07748633879781	2824	1
33.10213114754099	8888	1
33.11573770491803	9878	1
33.12311475409836	2272	1
33.123715846994536	5914	1
33.199289617486336	4227	1
33.20420765027322	2397	1
33.21087431693989	4839	1
33.21251366120218	6798	1
33.254262295081965	4678	1
33.258852459016396	542	1
33.27814207650273	8976	1
33.28393442622951	7539	1
33.294043715846996	6276	1
33.30688524590164	4208	1
33.33295081967213	7113	1
33.33398907103825	5499	1
33.34180327868852	3677	1
33.35912568306011	9390	1
33.360273224043716	4433	1
33.37125683060109	7670	1
33.37398907103825	9685	1
33.38732240437159	3032	1
33.39535519125683	7205	1
33.406229508196716	8381	1
33.413005464480875	4776	1
33.42371584699453	3705	1
33.42628415300546	9678	1
33.426448087431694	8462	1
33.43928961748634	6385	1
33.44360655737705	6736	1
33.497540983606555	8081	1
33.54683060109289	1016	1
33.603169398907106	8022	1
33.62841530054644	1877	1
33.63404371584699	5064	1
33.64087431693989	1413	1
33.64169398907104	1955	1
33.64928961748634	9418	1
33.671530054644805	4371	1
33.68043715846994	9316	1
33.68404371584699	6289	1
33.71005464480874	8498	1
33.710819672131144	3111	1
33.716885245901636	3536	1
33.72158469945355	787	1
33.76551912568306	7822	1
33.77065573770492	2647	1
33.779016393442625	4876	1
33.81551912568306	8735	1
33.82087431693989	8021	1
33.82486338797814	7454	1
33.83748633879782	97	1
33.87715846994536	819	1
33.90120218579235	635	1
33.93431693989071	8759	1
33.93584699453552	6176	1
33.96147540983607	2358	1
33.997595628415304	3386	1
34.01185792349727	4231	1
34.01311475409836	5004	1
34.04666666666667	9527	1
34.07830601092896	2497	1
34.09327868852459	2066	1
34.10382513661202	679	1
34.10732240437158	1441	1
34.11688524590164	7881	1
34.148743169398905	8777	1
34.14885245901639	8216	1
34.155081967213114	1878	1
34.15573770491803	8225	1
34.18377049180327	8941	1
34.18693989071038	9342	1
34.19174863387978	6566	1
34.19672131147541	4432	1
34.222841530054644	6636	1
34.26300546448088	8132	1
34.298032786885244	4375	1
34.3079781420765	9525	1
34.312404371584705	8245	1
34.31557377049181	5171	1
34.34743169398907	3498	1
34.35475409836066	7622	1
34.36229508196721	6180	1
34.37415300546448	524	1
34.38846994535519	9196	1
34.406666666666666	2364	1
34.56021857923497	8927	1
34.63601092896175	1640	1
34.64262295081967	1284	1
34.66054644808743	9570	1
34.676830601092895	9721	1
34.680163934426226	9309	1
34.71885245901639	8482	1
34.766994535519125	3436	1
34.86010928961749	7224	1
34.874754098360654	4873	1
34.87743169398907	8139	1
34.89289617486338	3280	1
34.8955737704918	262	1
34.910655737704914	4667	1
34.916721311475406	8288	1
34.92513661202186	3366	1
35.05387978142076	4504	1
35.089562841530054	7473	1
35.09043715846994	5781	1
35.15622950819672	9488	1
35.16469945355191	10	1
35.18158469945355	7655	1
35.19092896174863	7798	1
35.20174863387978	5022	1
35.20333333333333	734	1
35.207158469945355	7135	1
35.225792349726774	7748	1
35.22896174863388	3617	1
35.2420218579235	3357	1
35.24415300546448	9048	1
35.24901639344262	5644	1
35.26163934426229	4986	1
35.31207650273224	256	1
35.31207650273224	198	1
35.32207650273224	9916	1
35.32218579234973	3748	1
35.324972677595625	4847	1
35.32535519125683	383	1
35.33092896174863	1719	1
35.33683060109289	5920	1
35.33879781420765	1827	1
35.37087431693989	2761	1
35.37387978142077	6976	1
35.37672131147541	4808	1
35.389398907103825	3331	1
35.389781420765026	7627	1
35.392404371584696	547	1
35.41131147540984	4331	1
35.41901639344262	5344	1
35.43426229508197	9096	1
35.44868852459016	4682	1
35.453005464480874	4354	1
35.4531693989071	6543	1
35.46016393442623	281	1
35.46928961748634	5629	1
35.48344262295082	8618	1
35.50147540983607	7520	1
35.518852459016394	4790	1
35.537213114754095	1285	1
35.54907103825136	9941	1
35.55846994535519	9584	1
35.58114754098361	6132	1
35.58273224043716	6815	1
35.60994535519125	5032	1
35.629234972677594	9597	1
35.6296174863388	1524	1
35.64322404371585	4427	1
35.66245901639344	7858	1
35.6679781420765	4311	1
35.67174863387978	2064	1
35.68868852459016	8775	1
35.69486338797814	3249	1
35.695464480874314	3143	1
35.699726775956286	9774	1
35.71125683060109	9587	1
35.74393442622951	5928	1
35.75196721311475	4097	1
35.75535519125683	5003	1
35.768469945355186	3304	1
35.78136612021858	8732	1
35.7927868852459	4724	1
35.80830601092896	1036	1
35.82371584699454	1912	1
35.84622950819672	4699	1
35.865901639344266	4759	1
35.890928961748635	1543	1
35.89846994535519	2783	1
35.9060655737705	8698	1
35.9083606557377	4760	1
35.92732240437159	4434	1
35.95617486338798	2952	1
35.98945355191256	5684	1
36.00841530054645	4632	1
36.03524590163934	3610	1
36.04934426229508	5212	1
36.059672131147536	6242	1
36.070163934426226	9436	1
36.08497267759562	1149	1
36.08983606557377	5314	1
36.09770491803279	8707	1
36.10661202185792	2438	1
36.12234972677595	884	1
36.138251366120215	6245	1
36.162185792349725	9472	1
36.18092896174863	9229	1
36.18207650273224	3742	1
36.191038251366116	7293	1
36.19453551912569	9367	1
36.19617486338798	7395	1
36.20016393442623	6835	1
36.2172131147541	6450	1
36.24983606557377	4124	1
36.25699453551913	8201	1
36.257322404371585	8677	1
36.265027322404364	7914	1
36.27174863387978	3577	1
36.28	7470	1
36.28366120218579	1410	1
36.293169398907104	1951	1
36.300655737704915	4399	1
36.30273224043716	1964	1
36.30398907103825	3449	1
36.31071038251366	7168	1
36.312240437158465	9573	1
36.36863387978142	7247	1
36.375901639344264	3092	1
36.418907103825134	8671	1
36.435683060109284	5290	1
36.436120218579234	9904	1
36.4479781420765	6989	1
36.453497267759566	6564	1
36.46562841530055	6380	1
36.54502732240437	5296	1
36.55043715846994	9833	1
36.55792349726776	9143	1
36.56393442622951	8584	1
36.57606557377049	5813	1
36.61459016393442	2089	1
36.62612021857923	3209	1
36.64956284153005	5558	1
36.65344262295082	2032	1
36.66568306010929	5177	1
36.671256830601095	2211	1
36.703333333333326	6253	1
36.7088524590164	8955	1
36.71103825136612	8005	1
36.74245901639344	7424	1
36.75049180327869	5031	1
36.76207650273224	3414	1
36.76360655737705	9609	1
36.77142076502732	4478	1
36.81737704918033	8432	1
36.82814207650273	2345	1
36.83950819672131	8642	1
36.894699453551915	3242	1
36.91349726775957	2710	1
36.915245901639345	5970	1
36.929398907103824	2950	1
36.93677595628415	7306	1
36.9379781420765	7275	1
36.94579234972677	7466	1
36.966939890710385	3026	1
36.98065573770492	2916	1
37.014316939890705	1299	1
37.03825136612022	9456	1
37.04513661202186	5316	1
37.06808743169399	9623	1
37.07595628415301	6797	1
37.07606557377049	8802	1
37.07677595628415	3809	1
37.08530054644809	5255	1
37.0951912568306	6821	1
37.10622950819672	4416	1
37.113442622950814	6849	1
37.14814207650274	9126	1
37.15136612021858	5882	1
37.1616393442623	7828	1
37.17989071038251	7321	1
37.21295081967213	6855	1
37.21322404371585	1692	1
37.216885245901636	7172	1
37.24021857923498	9947	1
37.24333333333333	472	1
37.27010928961748	1860	1
37.28486338797814	6535	1
37.28601092896175	8347	1
37.31147540983606	9227	1
37.3127868852459	4934	1
37.3155737704918	4120	1
37.319890710382516	9636	1
37.323114754098356	5769	1
37.34918032786885	8008	1
37.34945355191257	4851	1
37.35934426229508	5930	1
37.36710382513662	5262	1
37.37715846994535	1068	1
37.38551912568306	1091	1
37.38967213114754	1539	1
37.39371584699454	2841	1
37.43633879781421	7111	1
37.43754098360655	2599	1
37.45950819672131	3599	1
37.460819672131144	2954	1
37.47726775956284	5208	1
37.494972677595634	7574	1
37.49535519125683	3973	1
37.50562841530054	4865	1
37.50628415300547	7991	1
37.550273224043714	2268	1
37.56065573770492	4559	1
37.577595628415295	8017	1
37.59535519125683	1801	1
37.62010928961748	2701	1
37.62453551912568	7295	1
37.63398907103826	9287	1
37.63655737704918	8793	1
37.64655737704918	2440	1
37.66464480874317	4414	1
37.66606557377049	9195	1
37.696721311475414	3728	1
37.70688524590164	9302	1
37.70934426229508	9502	1
37.730273224043714	5368	1
37.75142076502732	6124	1
37.75715846994535	6665	1
37.75841530054645	1742	1
37.778579234972675	5561	1
37.778907103825134	2137	1
37.780491803278686	986	1
37.782349726775955	3478	1
37.786885245901644	9412	1
37.80010928961749	9507	1
37.80568306010929	5646	1
37.809672131147536	2075	1
37.81469945355191	356	1
37.817049180327864	6548	1
37.823442622950814	8783	1
37.84732240437159	977	1
37.85551912568306	6113	1
37.85830601092896	7998	1
37.87879781420765	9714	1
37.88912568306011	9950	1
37.909945355191255	9632	1
37.923060109289615	7292	1
37.93524590163934	3344	1
37.952185792349724	1855	1
37.96065573770492	1483	1
37.970601092896175	4142	1
37.973551912568304	6900	1
37.98622950819672	8709	1
37.99251366120218	126	1
38.01448087431694	8553	1
38.01803278688524	4613	1
38.02109289617486	8555	1
38.055519125683055	9763	1
38.06333333333334	7375	1
38.07644808743169	9149	1
38.10234972677596	8149	1
38.10355191256831	1832	1
38.10786885245902	6499	1
38.12978142076503	2711	1
38.13535519125683	8710	1
38.13803278688524	6428	1
38.14437158469945	3226	1
38.14633879781421	3190	1
38.15885245901639	6518	1
38.18338797814207	7672	1
38.186120218579234	5124	1
38.21628415300547	8019	1
38.22114754098361	6392	1
38.224043715846996	405	1
38.2263387978142	2385	1
38.22715846994535	5822	1
38.23655737704918	5638	1
38.238907103825134	6827	1
38.25043715846994	6576	1
38.26590163934426	6338	1
38.2743169398907	7240	1
38.284043715847	8268	1
38.289453551912565	4916	1
38.29120218579234	6366	1
38.31060109289618	7045	1
38.313497267759566	2883	1
38.322404371584696	9312	1
38.32852459016394	8770	1
38.347595628415306	7066	1
38.39825136612022	9914	1
38.402131147540985	273	1
38.43114754098361	2762	1
38.446666666666665	1505	1
38.49103825136612	1771	1
38.49590163934426	2991	1
38.5075956284153	4020	1
38.51912568306011	4755	1
38.52628415300546	584	1
38.55978142076503	7166	1
38.5696174863388	6985	1
38.59437158469945	5737	1
38.59655737704918	5240	1
38.60415300546448	2262	1
38.613661202185796	5628	1
38.631147540983605	3103	1
38.63765027322405	1757	1
38.65863387978142	4409	1
38.670491803278686	6998	1
38.691475409836066	7608	1
38.71180327868853	8454	1
38.71857923497268	7594	1
38.72349726775956	6753	1
38.7248087431694	2477	1
38.72661202185792	474	1
38.74174863387978	9365	1
38.74748633879781	5373	1
38.748579234972674	645	1
38.75825136612021	1468	1
38.76426229508197	1573	1
38.76721311475409	4043	1
38.77180327868852	8233	1
38.785792349726776	5051	1
38.793278688524595	1405	1
38.81606557377049	7078	1
38.816448087431695	782	1
38.84158469945355	3533	1
38.84693989071038	2260	1
38.85229508196721	1907	1
38.868142076502735	3124	1
38.87245901639344	7825	1
38.88256830601093	7483	1
38.89677595628415	8368	1
38.904043715846996	4442	1
38.95650273224044	4874	1
38.97486338797814	7427	1
39.00377049180327	2770	1
39.01158469945355	6275	1
39.02098360655737	6249	1
39.04530054644809	7770	1
39.05251366120219	5093	1
39.082568306010934	8702	1
39.08857923497268	7843	1
39.11153005464481	309	1
39.1231693989071	4722	1
39.14087431693989	4566	1
39.17147540983607	6332	1
39.2163387978142	1077	1
39.228797814207645	7868	1
39.28333333333333	2132	1
39.297814207650276	4789	1
39.308524590163934	7119	1
39.32322404371585	9059	1
39.33224043715847	5753	1
39.345956284153004	9919	1
39.34841530054645	2103	1
39.350546448087435	3413	1
39.36928961748634	7024	1
39.376338797814206	8652	1
39.42218579234973	989	1
39.427868852459014	6703	1
39.47748633879781	2700	1
39.51863387978142	6076	1
39.530437158469944	3176	1
39.534316939890715	7052	1
39.54273224043716	1813	1
39.5524043715847	7849	1
39.56131147540983	7488	1
39.59852459016393	9893	1
39.63245901639345	9455	1
39.65617486338798	7582	1
39.698633879781426	4829	1
39.71049180327869	8611	1
39.75475409836066	2650	1
39.78562841530055	678	1
39.78754098360656	8826	1
39.79491803278689	4428	1
39.829890710382514	8661	1
39.90202185792349	4161	1
39.90338797814207	1342	1
39.914480874316936	4477	1
39.91825136612022	4500	1
39.92021857923497	7299	1
39.935409836065574	2396	1
39.937704918032786	2383	1
39.982622950819675	3050	1
40.04628415300546	6785	1
40.04808743169399	6680	1
40.06092896174864	3506	1
40.075355191256826	2766	1
40.07601092896175	4783	1
40.13322404371585	1182	1
40.17890710382514	4777	1
40.18136612021858	9254	1
40.187322404371585	1378	1
40.19174863387978	2451	1
40.19387978142077	2837	1
40.228797814207645	2803	1
40.26120218579234	3700	1
40.26311475409836	5232	1
40.27497267759563	7796	1
40.28021857923497	8505	1
40.28551912568306	3455	1
40.29415300546449	1816	1
40.2979781420765	2624	1
40.37349726775957	8429	1
40.385191256830595	3412	1
40.39005464480874	9832	1
40.39792349726776	5147	1
40.40016393442623	9983	1
40.41295081967213	7310	1
40.48989071038251	7003	1
40.50907103825137	6476	1
40.51879781420765	4025	1
40.537923497267755	8946	1
40.597759562841524	9723	1
40.606721311475404	9445	1
40.654699453551906	3942	1
40.656994535519125	7359	1
40.6620218579235	4779	1
40.68136612021858	8408	1
40.687704918032786	9447	1
