53.61661202185792	1266	1
53.61677595628415	399	1
53.620655737704915	5186	1
53.629617486338795	896	1
53.643169398907105	4926	1
53.65207650273224	2754	1
53.65267759562842	7341	1
53.65426229508197	22	1
53.65530054644809	8058	1
53.66103825136612	592	1
53.670109289617486	8935	1
53.67382513661202	7663	1
53.67808743169399	1916	1
53.70229508196721	4801	1
53.70846994535519	4309	1
53.712732240437155	9913	1
53.732950819672126	1062	1
53.73322404371584	4501	1
53.739617486338794	2361	1
53.75393442622951	5989	1
53.755464480874316	5114	1
53.81579234972678	4269	1
53.85229508196721	1102	1
53.86928961748634	6050	1
53.8835519125683	7852	1
53.89726775956284	3018	1
53.904754098360655	1683	1
53.91049180327869	7911	1
53.91153005464481	6125	1
53.9148087431694	4838	1
53.9248087431694	189	1
53.92770491803279	8901	1
53.93	1358	1
53.94743169398907	9848	1
53.9479781420765	9095	1
53.957868852459015	1782	1
53.972459016393444	4941	1
53.978852459016395	8410	1
53.97972677595629	5573	1
53.98131147540984	5685	1
53.991584699453554	7030	1
54.003934426229506	8304	1
54.006120218579234	3938	1
54.0292349726776	4386	1
54.03464480874317	9592	1
54.04010928961749	4088	1
54.04147540983606	6301	1
54.053715846994535	858	1
54.06628415300546	1523	1
54.069890710382516	88	1
54.084043715846995	3661	1
54.08628415300546	4439	1
54.09142076502732	1828	1
54.11852459016393	1124	1
54.129289617486336	992	1
54.153551912568304	8259	1
54.15459016393442	8312	1
54.175683060109286	7185	1
54.176120218579236	5611	1
54.17737704918033	8730	1
54.17950819672131	876	1
54.204426229508194	5823	1
54.2072131147541	1895	1
54.22409836065574	1903	1
54.241256830601095	5323	1
54.244207650273225	5058	1
54.2603825136612	2906	1
54.270054644808745	3826	1
54.27295081967213	7066	1
54.27513661202185	4274	1
54.283060109289615	7603	1
54.28803278688524	9265	1
54.311857923497264	4948	1
54.31923497267759	3368	1
54.32256830601092	9074	1
54.33360655737705	6633	1
54.34021857923498	5287	1
54.360601092896175	1570	1
54.384535519125684	110	1
54.39027322404372	3923	1
54.39437158469945	3768	1
54.39819672131148	1174	1
54.40136612021858	5026	1
54.40415300546448	5223	1
54.420491803278686	464	1
54.42579234972678	6194	1
54.44535519125683	2824	1
54.48125683060109	3511	1
54.49218579234972	1701	1
54.54830601092896	1400	1
54.54901639344262	95	1
54.54983606557377	9030	1
54.55765027322404	3743	1
54.56169398907104	6471	1
54.579945355191256	2772	1
54.60180327868853	3277	1
54.60841530054645	9860	1
54.6224043715847	9156	1
54.64065573770491	8001	1
54.66775956284153	8501	1
54.686885245901635	5235	1
54.70601092896175	813	1
54.72349726775956	2910	1
54.728961748633886	9615	1
54.75081967213115	1417	1
54.761748633879776	213	1
54.784153005464475	8533	1
54.80983606557377	571	1
54.81857923497268	703	1
54.8207650273224	6587	1
54.83879781420765	2688	1
54.85355191256831	3302	1
54.85464480874317	3640	1
54.8551912568306	4383	1
54.85846994535519	2416	1
54.87049180327869	4030	1
54.87650273224044	8704	1
54.877049180327866	8329	1
54.923497267759565	6902	1
54.93879781420765	8949	1
54.9431693989071	2112	1
54.96174863387978	1798	1
54.9775956284153	2461	1
54.98469945355191	9363	1
55.007650273224044	432	1
55.01748633879781	9255	1
55.046994535519126	5195	1
55.06284153005464	423	1
55.08196721311475	6782	1
55.08524590163935	211	1
55.08633879781421	8936	1
55.09726775956284	9259	1
55.09890710382514	769	1
55.11311475409836	9481	1
55.11748633879781	8905	1
55.11967213114754	9967	1
55.120765027322406	5197	1
55.12131147540984	7834	1
55.125136612021855	3379	1
55.137158469945355	8574	1
55.13879781420765	3349	1
55.14699453551912	224	1
55.14863387978142	2318	1
55.15409836065573	5935	1
55.157377049180326	5336	1
55.16939890710382	3634	1
55.172677595628414	7190	1
55.193989071038246	4393	1
55.19508196721311	6605	1
55.19945355191256	2711	1
55.227322404371584	1104	1
55.229508196721305	5289	1
55.24098360655738	290	1
55.262841530054644	4898	1
55.269945355191254	91	1
55.27213114754098	7653	1
55.29562841530055	5605	1
55.3	7354	1
55.3207650273224	3448	1
55.33879781420765	9971	1
55.342622950819674	493	1
55.349726775956285	9861	1
55.362841530054645	739	1
55.36612021857923	1631	1
55.38251366120218	5463	1
55.39344262295082	8875	1
55.39726775956284	816	1
55.39781420765027	6667	1
55.401092896174866	5361	1
55.40218579234973	370	1
55.403278688524594	9214	1
55.43114754098361	2205	1
55.43442622950819	9206	1
55.44043715846995	5835	1
55.44754098360656	8660	1
55.448633879781426	5519	1
55.454098360655735	9786	1
55.46229508196721	7511	1
55.4688524590164	2594	1
55.46939890710382	7473	1
55.46994535519126	6804	1
55.47486338797814	1825	1
55.491256830601095	7668	1
55.495628415300544	8004	1
55.498360655737706	6005	1
55.50819672131148	2733	1
55.50819672131148	1679	1
55.51311475409836	6226	1
55.51530054644809	4065	1
55.539890710382515	4796	1
55.543169398907104	2535	1
55.556284153005464	6286	1
55.588524590163935	9345	1
55.604918032786884	1956	1
55.61147540983606	2561	1
55.61530054644809	9297	1
55.61693989071038	2852	1
55.62131147540984	7006	1
55.62677595628415	3543	1
55.641530054644804	1052	1
55.64262295081967	2578	1
55.644262295081965	1955	1
55.65300546448088	8590	1
55.65846994535519	1482	1
55.661748633879775	7929	1
55.68032786885246	1147	1
55.6896174863388	3876	1
55.716393442622945	3799	1
55.73005464480874	548	1
55.731147540983606	8491	1
55.75409836065573	3549	1
55.76885245901639	4618	1
55.779781420765026	2683	1
55.7863387978142	2560	1
55.81420765027322	9907	1
55.81475409836065	9542	1
55.82841530054645	4853	1
55.83224043715847	762	1
55.842622950819674	3475	1
55.84590163934426	5946	1
55.84644808743169	4705	1
55.84754098360656	7740	1
55.85956284153005	2370	1
55.86010928961748	9248	1
55.86229508196721	8234	1
55.87267759562842	8773	1
55.89726775956284	773	1
55.90054644808743	3517	1
55.90491803278688	4727	1
55.90765027322404	1326	1
55.911475409836065	3209	1
55.91530054644809	9399	1
55.91584699453552	1286	1
55.91693989071038	3175	1
55.933879781420764	5414	1
55.937704918032786	9500	1
55.93825136612022	1765	1
55.953005464480874	2214	1
55.96229508196721	6012	1
55.96666666666666	1988	1
55.967213114754095	8212	1
55.976502732240434	9621	1
55.988524590163934	4764	1
55.99726775956284	8228	1
56.01530054644809	2015	1
56.01693989071038	8298	1
56.03224043715847	7346	1
56.03333333333333	3162	1
56.03770491803279	4082	1
56.0448087431694	9804	1
56.0639344262295	2170	1
56.06994535519126	6847	1
56.076502732240435	8940	1
56.07868852459017	9444	1
56.09125683060109	6716	1
56.09453551912568	9377	1
56.11530054644809	3398	1
56.11857923497268	400	1
56.120765027322406	9463	1
56.1224043715847	5675	1
56.183606557377054	4141	1
56.198907103825135	3994	1
56.214207650273224	9602	1
56.22786885245902	286	1
56.230054644808746	5807	1
56.2311475409836	426	1
56.236065573770496	9405	0
56.24590163934426	4372	1
56.247540983606555	4380	1
56.25737704918033	4174	1
56.29672131147541	635	1
56.30765027322404	6614	1
56.31147540983606	9698	1
56.31803278688525	2718	1
56.320218579234975	8	1
56.32513661202186	4481	1
56.32896174863387	4728	1
56.33715846994535	161	1
56.338797814207645	8691	1
56.36612021857924	9189	1
56.37158469945355	1128	1
56.37814207650273	9554	1
56.38743169398907	1868	1
56.405464480874315	28	1
56.40983606557377	6267	1
56.446994535519124	2269	1
56.460109289617485	5143	1
56.49508196721312	7522	1
56.5	8120	1
56.5191256830601	648	1
56.54371584699453	1710	1
56.56994535519126	6046	1
56.57595628415301	1474	1
56.57923497267759	8532	1
56.593442622950825	3007	1
56.59945355191257	8018	1
56.60601092896175	5848	1
56.62131147540983	8287	1
56.624043715846994	253	1
56.62896174863388	9278	1
56.64644808743169	5601	1
56.65409836065574	2948	1
56.65464480874317	4712	1
56.65846994535519	1439	1
56.66174863387978	5832	1
56.663387978142076	7554	1
56.67103825136611	8489	1
56.68032786885246	3937	1
56.72185792349727	152	1
56.741530054644805	2639	1
56.75300546448088	3327	1
56.75792349726776	5652	1
56.76448087431694	8625	1
56.76939890710382	6765	1
56.771038251366114	2946	1
56.77213114754098	6686	1
56.77322404371585	8558	1
56.77650273224043	8667	1
56.777049180327865	1870	1
56.7775956284153	1979	1
56.780874316939894	6797	1
56.78469945355191	5531	1
56.7863387978142	3230	1
56.79125683060109	9618	1
56.80546448087432	1462	1
56.80655737704918	1224	1
56.81748633879781	6277	1
56.821311475409836	2907	1
56.82677595628415	3750	1
56.83825136612022	8382	1
56.849726775956285	3409	1
56.85464480874317	4494	1
56.86775956284153	2489	1
56.88469945355191	288	1
56.89071038251366	5121	1
56.893442622950815	2197	1
56.895081967213116	3198	1
56.9	2778	1
56.917486338797815	5911	1
56.92021857923498	2666	1
56.92349726775956	5722	1
56.92622950819672	7686	1
56.92732240437159	979	1
56.930601092896175	8591	1
56.931693989071036	3879	1
56.938797814207646	9262	1
56.939890710382514	4299	1
56.946994535519124	9492	1
56.95901639344262	9515	1
56.97486338797814	429	1
56.97540983606557	6615	1
57.00437158469945	3991	1
57.017486338797816	1991	1
57.0191256830601	7455	1
57.03715846994535	9646	1
57.056284153005464	9322	1
57.06448087431694	5354	1
57.07868852459016	3615	1
57.09508196721311	1906	1
57.10327868852459	7077	1
57.12568306010929	4225	1
57.12568306010929	6266	1
57.14590163934427	4497	1
57.14918032786885	9487	1
57.151366120218576	8236	1
57.16338797814207	1154	1
57.16502732240437	8260	1
57.165573770491804	7671	1
57.17103825136611	9370	1
57.18196721311475	2690	1
57.1863387978142	3817	1
57.18907103825136	8087	1
57.20437158469945	396	1
57.206010928961746	8678	1
57.20765027322405	7384	1
57.24699453551912	1508	1
57.26065573770492	4852	1
57.26229508196721	3616	1
57.26502732240437	8121	1
57.2863387978142	5824	1
57.2863387978142	6670	1
57.3	7730	1
57.30983606557377	5479	1
57.30983606557377	7943	1
57.313114754098365	7055	1
57.361202185792344	8418	1
57.361202185792344	5944	1
57.37377049180328	483	1
57.4	6735	1
57.42513661202186	1657	1
57.433879781420764	5562	1
57.436065573770485	6604	1
57.44207650273224	6794	1
57.44863387978142	6103	1
57.44918032786885	607	1
57.45956284153005	2701	1
57.461202185792345	6867	1
57.467213114754095	3595	1
57.492349726775956	4660	1
57.507650273224044	8126	1
57.50928961748634	7124	1
57.51530054644809	8993	1
57.52404371584699	1175	1
57.53224043715847	2789	1
57.534972677595626	5369	1
57.553005464480876	3324	1
57.557377049180324	7674	1
57.58524590163935	3536	1
57.601639344262296	1512	1
57.61147540983606	5953	1
57.61147540983606	8468	1
57.612021857923494	8090	1
57.616939890710384	2922	1
57.64590163934426	3186	1
57.64918032786885	3285	1
57.67486338797814	8925	1
57.69016393442623	8893	1
57.69234972677596	9510	1
57.70273224043716	1273	1
57.703278688524584	9840	1
57.71092896174863	4718	1
57.71748633879781	8026	1
57.72349726775956	2750	1
57.72568306010928	3421	1
57.73879781420765	7937	1
57.74371584699453	3001	1
57.762841530054644	7539	1
57.7672131147541	2178	1
57.77158469945355	9697	1
57.77158469945355	8900	1
57.78579234972677	1859	1
57.78743169398907	8351	1
57.796174863387975	3668	1
57.81967213114754	5971	1
57.820218579234975	2902	1
57.82295081967213	4042	1
57.825683060109284	2569	1
57.83770491803279	2905	1
57.83934426229508	2562	1
57.856830601092895	9121	1
57.86010928961749	2147	1
57.861202185792344	1007	1
57.877049180327866	8852	1
57.88306010928962	9269	1
57.89398907103825	345	1
57.895081967213116	586	1
57.94535519125683	9858	1
57.96557377049181	9108	1
57.98743169398907	1180	1
57.99398907103825	7125	1
57.994535519125684	7878	1
57.99617486338798	2061	1
58.01530054644809	1197	1
58.01639344262295	623	1
58.02131147540983	7562	1
58.028961748633876	5040	1
58.03169398907104	2234	1
58.03715846994535	7177	1
58.04590163934426	5967	1
58.04754098360656	6419	1
58.050273224043714	2936	1
58.065027322404376	3737	1
58.06994535519126	8748	1
58.0775956284153	3678	1
58.08907103825136	3788	1
58.09344262295082	5027	1
58.09508196721312	6182	1
58.09508196721312	3153	1
58.12131147540983	7904	1
58.1224043715847	8662	1
58.12896174863388	7164	1
58.12950819672131	8185	1
58.13169398907104	3833	1
58.132786885245906	6235	1
58.1448087431694	202	1
58.1448087431694	6134	1
58.16174863387978	3861	1
58.17213114754098	4127	1
58.18142076502732	2133	1
58.19344262295082	6697	1
58.20765027322405	774	1
58.21366120218579	7578	1
58.21857923497267	7441	1
58.247540983606555	1064	1
58.259562841530055	8085	1
58.27923497267759	6979	1
58.2983606557377	3808	1
58.31366120218579	1354	1
58.328415300546446	6795	1
58.361202185792344	3459	1
58.373224043715844	5024	1
58.39453551912568	8572	1
58.399453551912565	3639	1
58.4	5433	1
58.40546448087432	5346	1
58.40655737704918	1297	1
58.41311475409836	4025	1
58.43060109289617	1883	1
58.43606557377049	1869	1
58.44207650273224	658	1
58.45245901639344	5353	1
58.46393442622951	1559	1
58.465027322404374	5275	1
58.4655737704918	5337	1
58.470491803278684	1780	1
58.473224043715845	593	1
58.48087431693989	8649	1
58.48196721311476	1724	1
58.49289617486339	9718	1
58.493442622950816	8075	1
58.50710382513661	6495	1
58.519672131147544	6317	1
58.52841530054644	576	1
58.53005464480874	5781	1
58.533879781420765	2000	1
58.5344262295082	9132	1
58.56393442622951	3702	1
58.60327868852459	2408	1
58.60546448087431	2058	1
58.60819672131147	6827	1
58.62349726775956	9239	1
58.62459016393443	7021	1
58.62677595628415	6938	1
58.6448087431694	4348	1
58.64590163934426	7765	1
58.6672131147541	530	1
58.672677595628414	5439	1
58.69562841530054	8898	1
58.6983606557377	4968	1
58.698907103825135	6225	1
58.708196721311474	7850	1
58.71256830601093	8492	1
58.73770491803279	379	1
58.73825136612022	8102	1
58.73989071038252	9422	1
58.75191256830601	273	1
58.75901639344262	1643	1
58.76284153005465	2079	1
58.78087431693989	2712	1
58.803278688524586	9064	1
58.80437158469945	9570	1
58.814207650273225	1319	1
58.816393442622946	4267	1
58.84808743169398	9534	1
58.85027322404372	8606	1
58.883060109289616	1435	1
58.89289617486338	7586	1
58.90218579234973	1746	1
58.92185792349727	8594	1
58.927868852459014	5380	1
58.939890710382514	5739	1
58.94754098360656	1426	1
58.95136612021858	9046	1
58.95300546448087	2235	1
58.9535519125683	8047	1
58.97267759562842	7990	1
58.97431693989071	5786	1
58.988524590163934	5943	1
58.990710382513655	7576	1
58.993442622950816	3264	1
58.994535519125684	2695	1
59.00491803278689	3681	1
59.01311475409836	1382	1
59.01857923497268	5555	1
59.02513661202186	6755	1
59.03661202185792	845	1
59.048087431693986	4893	1
59.05737704918033	3392	1
59.070491803278685	5930	1
59.07267759562842	337	1
59.08524590163935	2141	1
59.08633879781421	140	1
59.088524590163935	4622	1
59.09016393442623	1309	1
59.11912568306011	750	1
59.13224043715847	5078	1
59.159562841530054	124	1
59.16174863387978	7479	1
59.16612021857923	2678	1
59.18032786885245	4094	1
59.18142076502732	2960	1
59.184699453551914	6951	1
59.191803278688525	637	1
59.19508196721312	3462	1
59.19781420765027	9803	1
59.21748633879782	5779	1
59.22513661202186	8350	1
59.231147540983606	8942	1
59.24098360655737	4638	1
59.24207650273224	865	1
59.24426229508197	462	1
59.25846994535519	2931	1
59.27158469945355	2157	1
59.275956284153004	1257	1
59.281967213114754	9050	1
59.29781420765027	597	1
59.30491803278689	6381	1
59.314207650273225	7436	1
59.34535519125683	7265	1
59.34590163934426	8071	1
59.350819672131145	4905	1
59.355191256830594	2891	1
59.36830601092896	7774	1
59.37540983606557	3113	1
59.38524590163934	5334	1
59.404371584699454	1565	1
59.407103825136616	9433	1
59.43333333333333	9417	1
59.44153005464481	5863	1
59.4535519125683	8644	1
59.46229508196721	84	1
59.46448087431694	3465	1
59.48087431693989	9912	1
59.505464480874316	4221	1
59.52622950819672	4037	1
59.554098360655736	3427	1
59.56448087431694	1342	1
59.5775956284153	1567	1
59.5792349726776	3483	1
59.59180327868852	9983	1
59.59344262295082	4493	1
59.59508196721312	5128	1
59.5983606557377	4282	1
59.60765027322404	4915	1
59.62349726775956	7112	1
59.62841530054644	1768	1
59.64098360655738	3060	1
59.65300546448087	6976	1
59.65792349726775	2634	1
59.6655737704918	8604	1
59.66885245901639	2406	1
59.68306010928961	7840	1
59.68524590163934	6090	1
59.687431693989076	4819	1
59.6896174863388	9402	1
59.69125683060109	2082	1
59.6983606557377	3520	1
59.71366120218579	1214	1
59.71967213114754	3544	1
59.72295081967213	2470	1
59.72459016393443	9816	1
59.727322404371584	6393	1
59.735519125683055	8060	1
59.739344262295084	4856	1
59.74590163934426	4742	1
59.75027322404371	5902	1
59.756830601092894	1705	1
59.75846994535519	2916	1
59.784699453551916	215	1
59.791803278688526	8607	1
59.802185792349725	5161	1
59.81584699453552	1985	1
59.82459016393443	8427	1
59.82786885245901	9530	1
59.83114754098361	8302	1
59.837704918032784	7114	1
59.85027322404371	2885	1
59.85136612021858	6656	1
59.854644808743174	141	1
59.855191256830594	5856	1
59.86994535519126	7412	1
59.88087431693989	9016	1
59.8879781420765	3039	1
59.8896174863388	6856	1
59.89071038251366	2591	1
59.898360655737704	2113	1
59.91693989071038	3402	1
59.91967213114754	9976	1
59.92021857923497	11	1
59.930601092896175	2262	1
59.94262295081967	6560	1
59.95136612021858	1446	1
59.980327868852456	9807	1
59.99016393442623	1948	1
60.020765027322405	5679	1
60.03333333333333	5009	1
60.06174863387978	7253	1
60.06284153005464	9701	1
60.06448087431694	3359	1
60.08688524590164	3576	1
60.11639344262295	9279	1
60.13387978142077	8848	1
60.15191256830601	8563	1
60.15464480874317	3506	1
60.16284153005464	7034	1
60.17431693989071	7569	1
60.17704918032787	4549	1
60.190163934426224	792	1
60.19453551912569	5668	1
60.21366120218579	585	1
60.227322404371584	8500	1
60.239344262295084	1123	1
60.247540983606555	8643	1
60.26174863387978	6276	1
60.266666666666666	5073	1
60.26830601092896	9568	1
60.27267759562841	3160	1
60.2792349726776	1170	1
60.28142076502732	1496	1
60.2879781420765	8114	1
60.290163934426225	793	1
60.301092896174865	1624	1
60.31366120218579	5505	1
60.32459016393443	7515	1
60.325683060109284	2407	1
60.33114754098361	4988	1
60.33497267759562	7468	1
60.33551912568306	5816	1
60.3448087431694	3919	1
60.35191256830601	2949	1
60.354644808743174	4666	1
60.36448087431694	8125	1
60.3672131147541	7482	1
60.371038251366116	1375	1
60.37377049180328	4888	1
60.379234972677594	8299	1
60.38579234972677	2969	1
60.38852459016393	856	1
60.391256830601094	4175	1
60.39453551912568	8019	1
60.41912568306011	634	1
60.43825136612022	3658	1
60.456830601092896	5123	1
60.46174863387978	6480	1
60.46284153005464	8637	1
60.47595628415301	2026	1
60.49289617486338	8694	1
60.49999999999999	6241	1
60.504371584699456	7170	1
60.50601092896175	5434	1
60.509836065573765	1998	1
60.511475409836066	7069	1
60.5120218579235	1466	1
60.51803278688524	3871	1
60.52459016393443	5255	1
60.54207650273224	9909	1
60.56775956284152	2863	1
60.56830601092896	1176	1
60.59016393442623	4485	1
60.601639344262296	4876	1
60.60327868852459	5704	1
60.620765027322406	3982	1
60.62185792349727	3683	1
60.63333333333333	8096	1
60.63551912568306	4586	1
60.64098360655738	6816	1
60.64262295081967	5995	1
60.6551912568306	705	1
60.670491803278686	164	1
60.67213114754099	5420	1
60.6792349726776	1113	1
60.713114754098356	6474	1
60.7327868852459	8183	1
60.740437158469945	1561	1
60.757923497267754	1595	1
60.75901639344262	3550	1
60.760655737704916	4252	1
60.76612021857923	5916	1
60.77049180327869	3461	1
60.77704918032787	1093	1
60.80382513661202	355	1
60.82786885245901	8708	1
60.83114754098361	1834	1
60.85355191256831	9194	1
60.86612021857923	1789	1
60.89071038251366	9671	1
60.89672131147541	7206	1
60.90054644808743	3582	1
60.90218579234972	5550	1
60.90382513661202	2692	1
60.904371584699454	3141	1
60.911475409836065	2375	1
60.9207650273224	3470	1
60.9224043715847	1875	1
60.94043715846994	3212	1
60.96065573770492	2137	1
60.96393442622951	1381	1
60.96502732240437	6599	1
60.96666666666667	4146	1
60.97486338797814	1940	1
60.97978142076502	1588	1
60.982513661202184	349	1
60.98688524590164	1507	1
60.99672131147541	2880	1
61.00819672131147	4851	1
61.01311475409836	6533	1
61.029508196721316	3633	1
61.06448087431694	2289	1
61.07704918032787	842	1
61.09071038251366	3080	1
61.09508196721311	7940	1
61.09781420765027	1073	1
61.11748633879781	5503	1
61.11912568306011	993	1
61.12568306010929	1199	1
61.132240437158465	7111	1
61.142076502732245	6699	1
61.14371584699454	1899	1
61.15136612021858	1581	1
61.1551912568306	9310	1
61.15846994535519	7192	1
61.163387978142076	6828	1
61.169398907103826	6321	1
61.17213114754099	5345	1
61.17213114754099	4954	1
61.176502732240436	4183	1
61.190163934426224	9641	1
61.20327868852459	1521	1
61.20437158469946	332	1
61.218032786885246	6096	1
61.23387978142077	5446	1
61.23497267759563	1105	1
61.254644808743166	8683	1
61.260655737704916	2747	1
61.26939890710383	9605	1
61.27540983606557	208	1
61.275956284153004	9176	1
61.28852459016393	9509	1
61.28961748633879	2060	1
61.29071038251366	5566	1
61.30710382513661	7128	1
61.31311475409836	1353	1
61.3207650273224	7794	1
61.334426229508196	8597	1
61.35027322404371	3333	1
61.35628415300547	8229	1
61.356830601092895	5251	1
61.37049180327869	9452	1
61.39726775956284	1708	1
61.398360655737704	3690	1
61.41530054644809	9423	1
61.4224043715847	5818	1
61.42896174863388	5616	1
61.43989071038251	2216	1
61.44699453551913	6380	1
61.45027322404371	1725	1
61.4655737704918	3265	1
61.466120218579235	8190	1
61.46939890710383	1049	1
61.48142076502732	4290	1
61.50109289617486	4866	1
61.50491803278688	9538	1
61.526775956284155	6360	1
61.52841530054645	1891	1
61.54535519125683	8631	1
61.548087431693986	2593	1
61.55573770491803	6602	1
61.56502732240437	4874	1
61.60109289617486	8305	1
61.60218579234972	8124	1
61.61420765027322	1065	1
61.63333333333333	4008	1
61.66010928961748	3380	1
61.66666666666667	566	1
61.672677595628414	8497	1
61.68251366120218	8174	1
61.69562841530055	7722	1
61.69726775956284	9209	1
61.70054644808743	417	1
61.71748633879781	14	1
61.72185792349727	6250	1
61.722404371584695	4655	1
61.73005464480874	7660	1
61.73169398907104	2631	1
61.73661202185792	1433	1
61.74426229508197	7399	1
61.74535519125683	5376	1
61.74972677595628	7572	1
61.75628415300547	583	1
61.75792349726776	7614	1
61.77103825136612	3986	1
61.772677595628416	2635	1
61.775956284153004	665	1
61.78142076502732	5973	1
61.785792349726776	5612	1
61.78852459016394	4706	1
61.793989071038254	3533	1
61.79672131147541	3317	1
61.79890710382514	7552	1
61.801092896174865	7670	1
61.80382513661202	4188	1
61.80928961748634	7749	1
61.81092896174864	7959	1
61.81147540983606	5787	1
61.81857923497268	561	1
61.81912568306011	5141	1
61.82677595628415	969	1
61.828415300546446	2878	1
61.846448087431696	8834	1
61.84699453551912	3099	1
61.875956284153006	6215	1
61.8792349726776	9184	1
61.88087431693989	1969	1
61.8879781420765	8343	1
61.890163934426226	7784	1
61.89071038251366	8278	1
61.891256830601094	8502	1
61.89453551912568	5315	1
61.89726775956284	2614	1
61.901092896174866	8391	1
61.901092896174866	8067	1
61.90655737704918	4756	1
61.90874316939891	5108	1
61.911475409836065	7607	1
61.92185792349727	3288	1
61.92513661202185	9723	1
61.92677595628415	6950	1
61.93333333333333	4753	1
61.934972677595624	4273	1
61.936612021857925	9426	1
61.950819672131146	7203	1
61.97213114754098	6624	1
61.97486338797814	3614	1
61.97650273224044	936	1
61.991256830601095	8510	1
61.99726775956284	9228	1
62.01202185792349	1547	1
62.01857923497268	2414	1
62.02185792349727	6603	1
62.02513661202185	9629	1
62.02732240437158	1410	1
62.03551912568306	4884	1
62.04644808743169	7310	1
62.04699453551912	9052	1
62.048087431693986	1256	1
62.05136612021858	9435	1
62.05792349726776	3418	1
62.05956284153005	5909	1
62.064480874316935	8074	1
62.066120218579236	5309	1
62.08032786885246	6097	1
62.081420765027325	2887	1
62.084699453551906	1990	1
62.08524590163934	9892	1
62.08579234972677	8272	1
62.09016393442623	9710	1
62.09453551912568	1437	1
62.11639344262295	5280	1
62.11693989071038	4566	1
62.124043715846994	5992	1
62.126775956284156	7600	1
62.14043715846994	4823	1
62.145355191256826	3431	1
62.15191256830601	6318	1
62.156284153005465	6859	1
62.15901639344263	3436	1
62.16666666666667	9235	1
62.174316939890716	5984	1
62.179781420765025	1682	1
62.2016393442623	7733	1
62.20765027322404	9390	1
62.21147540983607	5206	1
62.21639344262295	1457	1
62.21639344262295	8000	1
62.22185792349726	6556	1
62.22459016393442	5790	1
62.22896174863388	6481	1
62.23169398907104	8658	1
62.23770491803278	829	1
62.24808743169399	5021	1
62.24918032786886	9236	1
62.254644808743166	3831	1
62.25737704918033	4810	1
62.25901639344262	9071	1
62.25956284153005	6567	1
62.26010928961748	2135	1
62.26120218579235	3449	1
62.271584699453555	4681	1
62.2743169398907	8941	1
62.275956284153004	702	1
62.2775956284153	6124	1
62.278688524590166	6220	1
62.28196721311475	4987	1
62.28524590163934	5885	1
62.3016393442623	5866	1
62.30655737704918	476	1
62.30655737704918	915	1
62.30874316939891	2294	1
62.312568306010924	9726	1
62.31366120218579	9584	1
62.32185792349726	2106	1
62.324590163934424	1853	1
62.32677595628416	2600	1
62.3327868852459	3169	1
62.35409836065574	6538	1
62.362841530054645	1361	1
62.374316939890704	2544	1
62.374316939890704	9382	1
62.37540983606557	4202	1
62.38415300546448	4189	1
62.392349726775954	5865	1
62.399453551912565	4111	1
62.417486338797815	8207	1
62.41912568306011	4920	1
62.42021857923497	8760	1
62.423497267759565	4854	1
62.424590163934425	9060	1
62.43934426229508	2558	1
62.4431693989071	9811	1
62.445901639344264	2566	1
62.446994535519124	3490	1
62.455737704918036	4837	1
62.459016393442624	5587	1
62.46065573770492	5035	1
62.461748633879786	481	1
62.46338797814208	9151	1
62.47049180327869	1122	1
62.482513661202184	3617	1
62.4879781420765	9079	1
62.495628415300544	3978	1
62.50218579234972	8978	1
62.502732240437155	5840	1
62.511475409836066	1101	1
62.514754098360655	558	1
62.51803278688524	383	1
62.51967213114754	5895	1
62.523497267759566	2366	1
62.524043715847	4967	1
62.52677595628415	8321	1
62.54262295081967	6592	1
62.5448087431694	3998	1
62.548087431693986	2767	1
62.559016393442626	9204	1
62.570491803278685	8412	1
62.57377049180328	1010	1
62.60765027322404	7754	1
62.610928961748634	9019	1
62.62131147540984	3261	1
62.63169398907103	3906	1
62.63770491803279	2721	1
62.638251366120215	6400	1
62.64699453551912	3613	1
62.647540983606554	4338	1
62.65191256830601	7129	1
62.65573770491803	4683	1
62.66393442622951	239	1
62.664480874316936	5158	1
62.67431693989071	1754	1
62.67814207650273	2856	1
62.69180327868852	9830	1
62.69562841530055	4701	1
62.70327868852459	3390	1
62.70327868852459	2044	1
62.704918032786885	3233	1
62.70601092896175	3992	1
62.727322404371584	4092	1
62.736612021857916	5667	1
62.73879781420765	3391	1
62.74535519125683	5229	1
62.747540983606555	7634	1
62.74972677595628	7107	1
62.753551912568305	7565	1
62.760655737704916	47	1
62.76229508196721	5912	1
62.76502732240437	5812	1
62.772677595628416	8334	1
62.77322404371585	867	1
62.784153005464475	7332	1
62.80327868852459	6084	1
62.81420765027322	3433	1
62.81584699453552	7658	1
62.824590163934424	8385	1
62.83715846994535	8104	1
62.83934426229508	1443	1
62.85245901639344	3094	1
62.85409836065573	5455	1
62.86065573770492	9173	1
62.86120218579235	5140	1
62.862841530054645	6014	1
62.87158469945356	9220	1
62.873224043715844	8668	1
62.875956284153006	7667	1
62.88360655737705	1334	1
62.88743169398907	7699	1
62.88852459016393	2077	1
62.90874316939891	6645	1
62.92131147540984	3081	1
62.924590163934425	7249	1
62.94262295081967	1196	1
62.9464480874317	6577	1
62.95792349726776	5468	1
62.960109289617485	6306	1
62.96065573770492	3524	1
62.99016393442623	9274	1
62.992349726775956	8517	1
62.99344262295082	7632	1
