70.33934426229509	614	1
70.34699453551912	5817	1
70.35027322404372	5163	1
70.35300546448087	1298	1
70.37650273224043	3537	1
70.39617486338797	8267	1
70.39945355191257	4456	1
70.40163934426229	9613	1
70.4071038251366	6976	1
70.41639344262295	703	1
70.42021857923498	6548	1
70.42786885245901	6192	1
70.4327868852459	868	1
70.45300546448087	2569	1
70.4535519125683	7024	1
70.4535519125683	4972	1
70.46338797814208	3166	1
70.47049180327868	4479	1
70.4775956284153	2813	1
70.48142076502732	6001	1
70.49180327868852	1963	1
70.49180327868852	2240	1
70.49890710382513	3582	1
70.5	9040	1
70.50382513661202	4464	1
70.53005464480874	1573	1
70.53005464480874	9514	1
70.53005464480874	6704	1
70.5311475409836	8665	1
70.53387978142077	4018	1
70.5344262295082	9108	1
70.53606557377049	6798	1
70.53770491803279	77	1
70.56284153005464	2697	1
70.56994535519127	431	1
70.57267759562842	861	1
70.57322404371585	7306	1
70.57814207650273	3016	1
70.57978142076503	8369	1
70.58360655737705	2230	1
70.58524590163935	281	1
70.5896174863388	8795	1
70.59234972677595	244	1
70.59289617486338	6774	1
70.60601092896174	2501	1
70.60655737704917	9903	1
70.6071038251366	2292	1
70.60819672131147	1818	1
70.60819672131147	6512	1
70.62021857923497	5075	1
70.63551912568305	5694	1
70.651912568306	4364	1
70.6601092896175	4392	1
70.67267759562841	7622	1
70.68579234972677	8496	1
70.68907103825137	6949	1
70.6983606557377	7022	1
70.70218579234972	5317	1
70.71311475409836	5257	1
70.71530054644809	841	1
70.71967213114755	2228	1
70.72185792349727	6998	1
70.7311475409836	7972	1
70.74699453551912	3590	1
70.75355191256831	4369	1
70.76065573770491	5147	1
70.76502732240438	3086	1
70.775956284153	625	1
70.77814207650273	9704	1
70.7863387978142	653	1
70.78852459016393	383	1
70.79016393442623	103	1
70.79344262295082	2427	1
70.79781420765028	429	1
70.80163934426228	2910	1
70.80437158469945	1549	1
70.80710382513661	5992	1
70.81803278688524	5544	1
70.81912568306011	3104	1
70.8224043715847	5621	1
70.82459016393443	7493	1
70.82459016393443	3599	1
70.82459016393443	4840	1
70.82841530054645	7311	1
70.84371584699454	3927	1
70.84480874316941	7583	1
70.84644808743168	2613	1
70.84808743169398	7094	1
70.85081967213114	7499	1
70.85792349726776	6621	1
70.8601092896175	2280	1
70.86557377049179	3947	1
70.8688524590164	1837	1
70.8688524590164	1297	1
70.87103825136612	5328	1
70.87267759562842	2041	1
70.87431693989072	5217	1
70.87704918032786	9732	1
70.87868852459016	7570	1
70.90054644808743	2387	1
70.90163934426229	6483	1
70.90382513661203	4380	1
70.9049180327869	1668	1
70.91420765027323	5016	1
70.94207650273223	8552	1
70.94262295081967	7138	1
70.94644808743169	6434	1
70.95245901639343	8745	1
70.9535519125683	9618	1
70.95409836065573	313	1
70.95792349726776	8588	1
70.96065573770491	7156	1
70.97486338797815	613	1
70.97978142076504	9029	1
70.98196721311476	6438	1
70.98579234972676	8874	1
70.99398907103826	4706	1
71.00655737704918	4160	1
71.03169398907103	450	1
71.03934426229509	7450	1
71.04043715846994	7003	1
71.04644808743168	5067	1
71.04754098360655	1370	1
71.05628415300546	4690	1
71.05901639344262	4657	1
71.0622950819672	2842	1
71.06830601092896	2452	1
71.07103825136612	1790	1
71.08633879781421	3161	1
71.09234972677595	6516	1
71.09289617486338	2030	1
71.09890710382514	4116	1
71.10218579234973	766	1
71.12185792349726	84	1
71.12459016393443	6801	1
71.12786885245902	767	1
71.1327868852459	4511	1
71.13387978142077	9880	1
71.13661202185791	8650	1
71.13989071038252	228	1
71.14098360655737	1372	1
71.1431693989071	9286	1
71.1535519125683	9400	1
71.15683060109289	694	1
71.16994535519126	1733	1
71.18142076502731	3730	1
71.18251366120218	6202	1
71.18251366120218	1327	1
71.18524590163933	363	1
71.18579234972677	3534	1
71.19398907103826	8459	1
71.21092896174862	1391	1
71.21420765027322	6903	1
71.21693989071038	677	1
71.22513661202187	4118	1
71.22568306010928	1734	1
71.22732240437158	5304	1
71.23606557377049	762	1
71.23879781420766	5682	1
71.26120218579234	4987	1
71.27267759562841	1747	1
71.29234972677595	9644	1
71.29508196721312	7915	1
71.29781420765028	5211	1
71.30382513661202	2308	1
71.30382513661202	8284	1
71.31092896174863	5693	1
71.31311475409836	8982	1
71.3153005464481	3112	1
71.32513661202186	9694	1
71.34863387978142	7630	1
71.35573770491803	6389	1
71.36612021857923	9707	1
71.3896174863388	3984	1
71.39016393442624	9229	1
71.39726775956284	7434	1
71.39726775956284	1419	1
71.3983606557377	5369	1
71.40054644808743	4070	1
71.40218579234973	6948	1
71.40273224043716	1729	1
71.40928961748634	5811	1
71.41530054644808	2559	1
71.42622950819671	159	1
71.43387978142077	1863	1
71.4377049180328	9256	1
71.43825136612021	7059	1
71.44371584699454	5195	1
71.45300546448087	9070	1
71.4655737704918	1869	1
71.475956284153	1110	1
71.48142076502732	5005	1
71.48196721311476	3365	1
71.4863387978142	723	1
71.4896174863388	5639	1
71.49999999999999	2401	1
71.50382513661202	6331	1
71.52459016393443	8123	1
71.53224043715846	6471	1
71.5327868852459	3834	1
71.53497267759563	655	1
71.54808743169399	9720	1
71.54863387978142	7411	1
71.54972677595629	8875	1
71.55191256830601	4080	1
71.55628415300546	3717	1
71.56010928961747	8429	1
71.56612021857923	70	1
71.56775956284153	2111	1
71.58415300546449	1712	1
71.5896174863388	4337	1
71.59016393442622	3731	1
71.59836065573771	4711	1
71.59836065573771	8410	1
71.60491803278688	756	1
71.60601092896174	9093	1
71.60765027322404	8948	1
71.6136612021858	1259	1
71.61912568306012	5541	1
71.62732240437158	9354	1
71.62950819672132	785	1
71.63224043715847	6092	1
71.63333333333334	4580	1
71.63333333333334	4961	1
71.63333333333334	4233	1
71.63387978142077	4180	1
71.63387978142077	9959	1
71.64426229508197	4170	1
71.65737704918033	469	1
71.66174863387978	2838	1
71.67322404371585	6143	1
71.67814207650274	6086	1
71.67978142076504	102	1
71.69071038251366	4947	1
71.69398907103826	7142	1
71.6983606557377	574	1
71.70109289617486	7062	1
71.70109289617486	5686	1
71.70655737704918	9227	0
71.70819672131148	1187	1
71.72131147540983	7812	1
71.7224043715847	9371	1
71.73661202185792	1512	1
71.73715846994536	6670	1
71.74098360655738	4955	1
71.7448087431694	334	1
71.74590163934425	771	1
71.75081967213114	1016	1
71.75300546448088	5123	1
71.75519125683061	7362	1
71.75956284153006	8664	1
71.7655737704918	7301	1
71.77978142076503	605	1
71.78524590163934	234	1
71.81256830601093	219	1
71.8136612021858	7909	1
71.81912568306011	5064	1
71.8224043715847	6481	1
71.84863387978142	3788	1
71.8502732240437	8838	1
71.85300546448087	7749	1
71.85792349726776	5220	1
71.86502732240436	2769	1
71.86939890710383	1480	1
71.89453551912568	5344	1
71.8967213114754	6836	1
71.89726775956284	8839	1
71.92131147540984	6461	1
71.92185792349727	7353	1
71.93224043715847	9117	1
71.93224043715847	7124	1
71.93387978142077	942	1
71.94098360655737	3309	1
71.9448087431694	2528	1
71.96885245901639	3154	1
71.97486338797815	8237	1
71.975956284153	928	1
71.99726775956285	1488	1
72.01311475409837	5478	1
72.0224043715847	9084	1
72.03715846994535	163	1
72.03715846994535	805	1
72.03770491803279	2928	1
72.04207650273224	6961	1
72.05245901639344	4197	1
72.06994535519127	3304	1
72.06994535519127	5255	1
72.07431693989072	7858	1
72.07486338797813	2846	1
72.07540983606556	8085	1
72.08633879781421	6131	1
72.09071038251365	566	1
72.09781420765027	5531	1
72.09836065573771	768	1
72.10054644808743	3388	1
72.1087431693989	8760	1
72.11748633879782	6690	1
72.11857923497269	8100	1
72.13879781420765	1033	1
72.14207650273224	4639	1
72.17650273224044	4073	1
72.19781420765027	5172	1
72.19890710382514	9909	1
72.19999999999999	216	1
72.20437158469946	3360	1
72.21256830601092	6760	1
72.21475409836066	9507	1
72.22295081967214	9765	1
72.2311475409836	1727	1
72.23770491803279	4796	1
72.23934426229509	8528	1
72.24098360655738	3507	1
72.24207650273223	4496	1
72.24699453551912	1357	1
72.25245901639344	9875	1
72.27213114754097	5223	1
72.27377049180328	9095	1
72.30655737704917	7923	1
72.30655737704917	522	1
72.31256830601093	1891	1
72.31475409836067	6835	1
72.32021857923496	7016	1
72.32295081967213	1570	1
72.32786885245902	4635	1
72.32841530054645	403	1
72.3327868852459	3901	1
72.3344262295082	2657	1
72.33934426229509	4968	1
72.34207650273224	9975	1
72.34316939890711	7127	1
72.36612021857923	4498	1
72.36994535519125	6586	1
72.37540983606557	2619	1
72.38196721311475	145	1
72.40163934426229	960	1
72.40163934426229	4205	1
72.4049180327869	9030	1
72.40928961748634	784	1
72.41366120218579	2134	1
72.41748633879781	5565	1
72.41912568306012	7327	1
72.42568306010928	2510	1
72.42677595628415	7407	1
72.43224043715847	4473	1
72.45355191256832	2710	1
72.47650273224043	6249	1
72.48688524590163	4671	1
72.49945355191257	4659	1
72.51420765027324	6059	1
72.52677595628415	1433	1
72.53060109289616	274	1
72.53387978142077	3919	1
72.54590163934425	9611	1
72.5606557377049	4866	1
72.56120218579234	7011	1
72.57486338797816	8217	1
72.58196721311475	6382	1
72.59071038251365	9668	1
72.59125683060108	3287	1
72.59453551912569	5491	1
72.60109289617486	2717	1
72.60601092896174	3212	1
72.61639344262295	5670	1
72.61912568306012	277	1
72.62131147540983	59	1
72.624043715847	5957	1
72.63169398907104	4213	1
72.63497267759563	6888	1
72.64207650273224	3908	1
72.6431693989071	9791	1
72.64535519125683	511	1
72.64918032786886	83	1
72.66229508196722	7581	1
72.66229508196722	5979	1
72.66502732240437	6299	1
72.68251366120218	8165	1
72.68907103825137	7058	1
72.69398907103826	2436	1
72.69398907103826	2892	1
72.69398907103826	9101	1
72.71202185792349	5745	1
72.71857923497268	5845	1
72.71912568306011	2479	1
72.73770491803279	442	1
72.74207650273223	8640	1
72.74535519125682	5196	1
72.74808743169399	3489	1
72.76284153005464	8560	1
72.77049180327869	2565	1
72.78852459016393	1744	1
72.78907103825136	5298	1
72.81147540983606	2465	1
72.8136612021858	4965	1
72.81639344262295	650	1
72.81748633879782	817	1
72.8224043715847	9874	1
72.82786885245902	5775	1
72.82896174863389	3790	1
72.83114754098361	4174	1
72.84262295081967	9827	1
72.85136612021857	1059	1
72.85409836065574	7826	1
72.86502732240436	846	1
72.86502732240436	922	1
72.86830601092896	9137	1
72.86939890710383	8143	1
72.87158469945355	3381	1
72.8775956284153	2449	1
72.88032786885245	3987	1
72.88087431693988	876	1
72.8928961748634	3758	1
72.91420765027323	7558	1
72.91857923497268	9063	1
72.93387978142077	3660	1
72.93879781420766	3555	1
72.9398907103825	8654	1
72.94371584699454	8224	1
72.94644808743169	2388	1
72.94699453551912	5919	1
72.94863387978143	5798	1
72.94918032786886	9380	1
72.9497267759563	1305	1
72.95027322404371	238	1
72.95191256830601	744	1
72.95901639344262	4482	1
72.96120218579235	3846	1
72.96939890710384	4980	1
72.99398907103826	5736	1
72.99617486338798	1078	1
72.99890710382515	12	1
73.00546448087431	608	1
73.00765027322404	2467	1
73.0136612021858	5981	1
73.01693989071038	8049	1
73.024043715847	1795	1
73.02622950819672	4959	1
73.03387978142077	9396	1
73.03825136612022	8862	1
73.04098360655738	3345	1
73.04426229508198	626	1
73.05191256830601	6008	1
73.05628415300546	2367	1
73.05737704918033	1764	1
73.06448087431694	7823	1
73.06448087431694	4860	1
73.06775956284153	783	1
73.07049180327868	2844	1
73.0792349726776	724	1
73.08032786885245	4356	1
73.08196721311475	7944	1
73.08251366120219	3558	1
73.08797814207651	23	1
73.09398907103825	7917	1
73.09617486338797	299	1
73.09836065573771	2249	1
73.11530054644808	3519	1
73.11584699453552	5059	1
73.12021857923497	8596	1
73.12786885245902	3510	1
73.1311475409836	8052	1
73.14262295081967	9268	1
73.15628415300546	9712	1
73.1584699453552	6386	1
73.16284153005465	1526	1
73.16338797814208	6153	1
73.17431693989072	5897	1
73.18032786885246	1129	1
73.18852459016394	5072	1
73.18907103825137	9394	1
73.19398907103826	5413	1
73.1945355191257	652	1
73.19508196721311	1450	1
73.19945355191257	5726	1
73.20601092896175	196	1
73.20710382513661	2875	1
73.20874316939891	610	1
73.2120218579235	3058	1
73.21803278688525	5585	1
73.21912568306011	1477	1
73.22732240437158	4235	1
73.2311475409836	3670	1
73.23387978142077	7693	1
73.23825136612022	9770	1
73.23934426229509	6342	1
73.23934426229509	2615	1
73.2431693989071	8149	1
73.25628415300547	8904	1
73.26010928961747	6326	1
73.27814207650273	6052	1
73.29180327868852	7864	1
73.29180327868852	4055	1
73.31256830601093	891	1
73.32459016393442	3052	1
73.32568306010928	7294	1
73.32677595628415	6264	1
73.32786885245902	1899	1
73.33060109289617	4210	1
73.33551912568305	8426	1
73.33551912568305	7432	1
73.34207650273224	4404	1
73.34262295081967	9853	1
73.351912568306	3561	1
73.3535519125683	3831	1
73.36284153005465	4667	1
73.36775956284153	687	1
73.37049180327868	2252	1
73.37103825136612	7015	1
73.375956284153	3042	1
73.37704918032787	1361	1
73.37978142076501	9242	1
73.3879781420765	3554	1
73.3950819672131	849	1
73.39562841530054	3526	1
73.39781420765027	8925	1
73.3983606557377	6768	1
73.3983606557377	2662	1
73.40054644808743	214	1
73.41092896174862	7201	1
73.42349726775957	5628	1
73.43825136612023	7252	1
73.44043715846993	5831	1
73.45027322404371	5921	1
73.45300546448088	912	1
73.45355191256832	1406	1
73.45409836065575	4284	1
73.45901639344262	4272	1
73.46612021857923	713	1
73.4688524590164	8475	1
73.47103825136611	5102	1
73.47213114754098	172	1
73.47540983606557	1994	1
73.47814207650273	2067	1
73.48196721311476	3170	1
73.48415300546449	7095	1
73.48688524590163	1707	1
73.48961748633879	4904	1
73.49344262295082	298	1
73.49672131147541	7216	1
73.49836065573771	4995	1
73.49945355191258	5589	1
73.50819672131148	1081	1
73.50928961748635	5160	1
73.51311475409837	9345	1
73.52295081967213	2967	1
73.52732240437159	6678	1
73.52786885245902	8633	1
73.53005464480874	4608	1
73.53551912568305	8850	1
73.53770491803279	8719	1
73.53770491803279	4302	1
73.53879781420765	8621	1
73.54043715846994	8553	1
73.54262295081968	9010	1
73.54590163934425	8294	1
73.54590163934425	7786	1
73.55628415300546	9369	1
73.56448087431693	2182	1
73.5688524590164	5365	1
73.58032786885245	8425	1
73.58743169398907	7212	1
73.59016393442623	954	1
73.59125683060108	2773	1
73.59398907103825	5735	1
73.59890710382514	521	1
73.60109289617486	1001	1
73.624043715847	8701	1
73.63224043715847	4877	1
73.63879781420765	1672	1
73.64590163934426	9078	1
73.6464480874317	9568	1
73.65464480874316	4653	1
73.66502732240437	5989	1
73.66830601092896	6968	1
73.69781420765027	4807	1
73.70491803278688	2634	1
73.70819672131148	4991	1
73.71420765027322	502	1
73.71475409836064	2545	1
73.71584699453551	6869	1
73.72732240437159	9021	1
73.7311475409836	1412	1
73.73715846994536	6603	1
73.74207650273225	5712	1
73.74426229508197	5468	1
73.74535519125682	7333	1
73.74699453551912	3207	1
73.75191256830601	3543	1
73.75573770491803	8126	1
73.75737704918033	4485	1
73.76010928961747	1009	1
73.76229508196721	7652	1
73.77049180327869	8883	1
73.77103825136612	3713	1
73.77103825136612	7210	1
73.77540983606556	7174	1
73.8103825136612	8921	1
73.81147540983606	1501	1
73.81584699453552	7118	1
73.81803278688525	6268	1
73.81912568306011	259	1
73.81967213114753	7518	1
73.83278688524591	2269	1
73.85300546448087	9435	1
73.8568306010929	7042	1
73.85792349726776	6767	1
73.8584699453552	1830	1
73.85901639344263	8512	1
73.86120218579235	2752	1
73.86229508196722	4903	1
73.86284153005465	6753	1
73.86338797814209	5274	1
73.87377049180328	573	1
73.8775956284153	9879	1
73.88306010928962	3282	1
73.88360655737705	5722	1
73.8879781420765	9067	1
73.8945355191257	2645	1
73.8983606557377	8213	1
73.91311475409836	4241	1
73.91639344262295	8537	1
73.91857923497268	3415	1
73.93169398907104	9534	1
73.95355191256832	2425	1
73.95737704918032	8728	1
73.95792349726776	6306	1
73.95901639344262	8282	1
73.96120218579235	7070	1
73.96174863387978	9783	1
73.96229508196721	9338	1
73.96612021857923	6668	1
73.97103825136611	2808	1
73.975956284153	7349	1
73.97650273224043	8079	1
73.97868852459017	1143	1
73.98360655737706	3022	1
73.98743169398907	6960	1
73.99016393442622	2321	1
74.0	3250	1
74.00983606557377	9531	1
74.0103825136612	4338	1
74.01092896174863	3973	1
74.01475409836065	7778	1
74.01803278688524	5214	1
74.0207650273224	6607	1
74.02349726775957	2639	1
74.02349726775957	1693	1
74.03169398907103	8246	1
74.03333333333333	3324	1
74.03333333333333	9584	1
74.03442622950818	7090	1
74.03661202185792	547	1
74.06120218579235	44	1
74.0672131147541	9752	1
74.06994535519125	6789	1
74.07213114754099	6368	1
74.08852459016394	8669	1
74.0950819672131	3386	1
74.09562841530054	6576	1
74.09836065573771	769	1
74.09836065573771	7549	1
74.10655737704919	6150	1
74.12622950819672	1041	1
74.12786885245902	190	1
74.13005464480874	289	1
74.1327868852459	6683	1
74.1344262295082	4335	1
74.1344262295082	1625	1
74.1398907103825	7564	1
74.14426229508197	6553	1
74.14699453551913	7771	1
74.15081967213115	8892	1
74.15300546448087	1593	1
74.15683060109289	9337	1
74.16174863387978	9294	1
74.1672131147541	1389	1
74.16830601092896	1166	1
74.17267759562841	7769	1
74.17540983606557	3213	1
74.18087431693989	8460	1
74.18743169398907	1180	1
74.19071038251366	7691	1
74.20109289617486	5219	1
74.20218579234972	291	1
74.20327868852459	9855	1
74.20655737704918	2118	1
74.21147540983607	725	1
74.22786885245903	8091	1
74.25628415300547	8710	1
74.26284153005464	6907	1
74.26939890710382	1779	1
74.27267759562842	2181	1
74.2743169398907	732	1
74.275956284153	5898	1
74.2775956284153	4514	1
74.28032786885245	4619	1
74.29508196721311	1715	1
74.3103825136612	9118	1
74.31967213114753	5538	1
74.3295081967213	3030	1
74.33333333333334	2475	1
74.34043715846994	2714	1
74.34316939890711	6492	1
74.3448087431694	2897	1
74.35901639344263	3254	1
74.36065573770492	5354	1
74.36448087431694	8797	1
74.38196721311475	9957	1
74.38524590163934	1291	1
74.39781420765027	3440	1
74.41748633879781	3685	1
74.4224043715847	7820	1
74.42295081967214	1107	1
74.42677595628415	6147	1
74.42786885245901	6426	1
74.4327868852459	477	1
74.43497267759562	2626	1
74.45409836065575	6428	1
74.46065573770491	8236	1
74.46229508196721	3249	1
74.46775956284154	2268	1
74.46775956284154	8338	1
74.4743169398907	7744	1
74.47868852459017	3294	1
74.48087431693989	5326	1
74.48360655737706	460	1
74.48360655737706	8290	1
74.49016393442622	9967	1
74.49344262295082	1289	1
74.49453551912568	6713	1
74.50765027322404	1312	1
74.51147540983607	6209	1
74.5120218579235	631	1
74.5120218579235	2935	1
74.51256830601093	7106	1
74.51256830601093	2456	1
74.5136612021858	5311	1
74.51748633879781	9735	1
74.52622950819672	8331	1
74.53934426229507	6790	1
74.54043715846994	6935	1
74.5448087431694	1887	1
74.5464480874317	9027	1
74.54699453551912	7083	1
74.5584699453552	3313	1
74.56284153005464	9829	1
74.56612021857923	5697	1
74.58743169398907	1113	1
74.58852459016394	3975	1
74.59016393442623	5392	1
74.5912568306011	2648	1
74.6	5297	1
74.61420765027322	7947	1
74.6311475409836	6632	1
74.65027322404372	3238	1
74.65081967213115	629	1
74.65191256830602	2451	1
74.6535519125683	1222	1
74.66338797814208	4978	1
74.66502732240437	1936	1
74.66775956284154	7119	1
74.67540983606557	1851	1
74.675956284153	764	1
74.68196721311476	7886	1
74.69016393442622	7040	1
74.69125683060109	5747	1
74.69289617486339	6443	1
74.69945355191255	9997	1
74.70218579234972	7543	1
74.70218579234972	5060	1
74.70273224043716	7037	1
74.70819672131148	5243	1
74.71584699453551	9424	1
74.72513661202186	1646	1
74.72513661202186	1050	1
74.72622950819672	8000	1
74.72841530054646	4002	1
74.7295081967213	4349	1
74.73005464480873	8235	1
74.73169398907103	6812	1
74.73442622950819	3470	1
74.76010928961747	9330	1
74.77103825136612	3145	1
74.77540983606556	3221	1
74.7775956284153	4373	1
74.78633879781421	5484	1
74.78852459016395	5296	1
74.79781420765028	1839	1
74.80601092896174	1444	1
74.80928961748633	5154	1
74.81147540983606	7599	1
74.82295081967213	6897	1
74.82459016393442	9670	1
74.8415300546448	2578	1
74.84535519125683	6244	1
74.84699453551913	202	1
74.85573770491803	9876	1
74.86065573770492	9355	1
74.86174863387978	1992	1
74.8743169398907	1616	1
74.87540983606557	8045	1
74.8792349726776	3923	1
74.88360655737705	8944	1
74.8846994535519	1456	1
74.88907103825137	7012	1
74.8928961748634	1117	1
74.90874316939892	6124	1
74.91311475409836	1280	1
74.91639344262295	531	1
74.91748633879781	1560	1
74.92786885245901	7824	1
74.9295081967213	1182	1
74.93333333333334	1195	1
74.93497267759562	6149	1
74.93825136612023	9672	1
74.94098360655737	3943	1
74.95628415300546	8783	1
74.96666666666667	4598	1
74.98415300546449	1834	1
74.98579234972678	96	1
74.98961748633879	6699	1
75.00546448087431	9151	1
75.00983606557377	2470	1
75.01147540983607	3583	1
75.01420765027322	69	1
75.01967213114753	3094	1
75.02404371584699	4441	1
75.02404371584699	890	1
75.03005464480874	2059	1
75.03169398907104	4864	1
75.03879781420765	4535	1
75.0448087431694	6691	1
75.04918032786884	3242	1
75.0584699453552	4842	1
75.06120218579235	5030	1
75.07213114754099	5848	1
75.07213114754099	161	1
75.07267759562842	4393	1
75.07377049180329	7814	1
75.08524590163934	2790	1
75.09453551912567	5820	1
75.09617486338797	4895	1
75.10109289617486	3857	1
75.1120218579235	8677	1
75.11748633879782	779	1
75.11803278688525	3800	1
75.11967213114754	4098	1
75.12185792349727	4746	1
75.12568306010928	5958	1
75.12786885245902	6371	1
75.1327868852459	5496	1
75.13333333333334	3628	1
75.1431693989071	9924	1
75.14480874316939	4901	1
75.14535519125683	9666	1
75.15191256830602	51	1
75.15245901639345	7962	1
75.16174863387978	3008	1
75.16448087431694	908	1
75.16994535519125	2353	1
75.16994535519125	8138	1
75.17213114754098	2210	1
75.1775956284153	4361	1
75.1863387978142	4131	1
75.18688524590164	9539	1
75.18743169398907	788	1
75.18852459016394	8096	1
75.19180327868852	832	1
75.19726775956285	1840	1
75.19836065573772	9080	1
75.19945355191255	5964	1
75.19945355191255	6311	1
75.19999999999999	2724	1
75.20163934426229	9116	1
75.20491803278688	5370	1
75.21256830601094	1206	1
75.21639344262294	6063	1
75.21693989071038	3353	1
75.21748633879781	1002	1
75.21967213114753	9377	1
75.22131147540983	9671	1
75.23497267759562	1748	1
75.23661202185792	8381	1
75.24644808743169	5294	1
75.25081967213114	5139	1
75.25245901639344	5833	1
75.27267759562842	38	1
75.28032786885245	8851	1
75.28469945355191	8361	1
75.28797814207651	3351	1
75.29125683060109	1089	1
75.29398907103824	2655	1
75.29508196721311	6095	1
75.3016393442623	3572	1
75.3032786885246	5854	1
75.30491803278689	165	1
75.30655737704917	7403	1
75.31147540983606	3648	1
75.31311475409836	4481	1
75.31420765027322	4064	1
75.32404371584698	5587	1
75.32513661202185	6751	1
75.32677595628415	8197	1
75.32841530054645	3496	1
75.32841530054645	9878	1
75.33114754098361	2814	1
75.33169398907104	1334	1
75.33497267759563	4593	1
75.33934426229507	9702	1
75.34043715846994	1136	1
75.3415300546448	4295	1
75.34699453551913	1137	1
75.3568306010929	6002	1
75.3584699453552	8350	1
75.36010928961748	1204	1
75.36065573770492	7399	1
75.36338797814209	2864	1
75.3792349726776	3378	1
75.38688524590164	3763	1
75.38743169398907	168	1
75.39344262295083	9708	1
75.39562841530055	4539	1
75.39562841530055	8686	1
75.39781420765027	3871	1
75.3983606557377	315	1
75.40765027322405	3972	1
75.41092896174864	483	1
75.4207650273224	8089	1
75.43005464480873	7376	1
75.43224043715847	2011	1
75.43551912568306	7933	1
75.43879781420766	6334	1
75.43989071038251	3798	1
75.45628415300547	4859	1
75.47704918032787	2363	1
75.47978142076502	9717	1
75.48087431693989	3205	1
75.48360655737706	6159	1
75.49562841530054	9227	1
75.49562841530054	2631	1
75.50273224043715	8212	1
75.50327868852459	393	1
75.50655737704918	2469	1
75.5120218579235	5027	1
75.51256830601093	1008	1
75.51420765027322	7883	1
75.52021857923496	9401	1
75.52185792349727	2750	1
75.52185792349727	6314	1
75.52295081967213	1508	1
75.52404371584699	6414	1
75.52459016393442	2561	1
75.53387978142075	5002	1
75.53661202185792	9164	1
75.54590163934427	2867	1
75.54808743169399	5247	1
75.54863387978142	4716	1
75.55245901639344	2235	1
75.5551912568306	2247	1
75.55901639344262	1118	1
75.56120218579235	9710	1
75.56612021857923	5770	1
75.57759562841531	7045	1
75.58142076502732	5455	1
75.5928961748634	1597	1
75.60382513661203	1275	1
75.60928961748633	6200	1
75.6120218579235	893	1
75.61748633879782	4977	1
75.6207650273224	8720	1
75.62568306010928	9232	1
75.63551912568306	7922	1
75.63715846994536	6062	1
75.63934426229507	1084	1
75.65081967213115	9266	1
75.65464480874316	9123	1
75.65628415300546	4363	1
75.66120218579235	6198	1
75.66284153005465	539	1
75.6743169398907	6757	1
75.67540983606557	6795	1
75.675956284153	7837	1
75.67650273224044	6022	1
75.68032786885246	1013	1
75.68743169398907	432	1
75.68961748633879	6168	1
75.70218579234972	8485	1
75.72622950819672	5622	1
75.72950819672131	5287	1
75.72950819672131	3073	1
75.7327868852459	5579	1
75.73387978142075	8906	1
75.73661202185792	6715	1
75.73825136612022	8343	1
75.74371584699455	702	1
75.75355191256831	2170	1
75.75573770491803	6219	1
75.75628415300547	4705	1
75.76502732240436	8017	1
75.77650273224043	5683	1
75.78524590163934	9110	1
75.78797814207651	5570	1
75.79344262295082	3895	1
75.8	2845	1
75.8	9794	1
75.8032786885246	5619	1
75.80382513661203	4815	1
75.81584699453552	435	1
75.82677595628415	4806	1
75.83060109289617	13	1
75.84699453551913	3655	1
75.85300546448087	120	1
75.87049180327868	5851	1
75.87322404371585	894	1
75.8983606557377	8347	1
75.90218579234973	930	1
75.91530054644808	5270	1
75.91693989071038	1589	1
75.91803278688525	6555	1
75.9207650273224	7282	1
75.92349726775957	5904	1
75.92459016393443	6072	1
75.9256830601093	7935	1
75.93497267759562	6310	1
75.93934426229508	5161	1
75.94098360655738	5597	1
75.9431693989071	6040	1
75.94699453551912	2375	1
75.94754098360656	4132	1
75.94918032786885	5681	1
75.95081967213115	5109	1
75.95300546448088	3575	1
75.95464480874317	6421	1
75.95628415300547	6664	1
75.96174863387978	4604	1
75.96502732240437	524	1
75.96885245901639	2473	1
75.97049180327869	3770	1
75.98306010928962	7682	1
75.98852459016393	9327	1
75.99453551912568	1937	1
76.00054644808743	4865	1
76.00765027322404	4694	1
76.01475409836065	7887	1
76.01584699453552	5372	1
76.01693989071039	7793	1
76.01748633879782	8761	1
76.02404371584699	7658	1
76.02513661202185	8595	1
76.04153005464481	4005	1
76.0448087431694	2738	1
76.05245901639344	7	1
76.05355191256831	4767	1
76.06229508196722	9162	1
76.06612021857923	6281	1
76.07486338797814	3312	1
76.07704918032788	2605	1
76.08087431693988	3821	1
76.08797814207651	9054	1
76.09071038251366	8976	1
76.09398907103824	6320	1
76.09562841530054	6029	1
76.10109289617486	3098	1
76.10983606557376	5658	1
76.11584699453552	5664	1
76.11584699453552	6479	1
76.1207650273224	7905	1
76.12240437158471	3796	1
76.148087431694	9420	1
76.15136612021858	9867	1
76.15956284153005	6850	1
76.16338797814208	6246	1
76.1655737704918	8321	1
76.17158469945355	8685	1
76.17868852459017	4145	1
76.18306010928963	7413	1
76.18743169398907	9667	1
76.19125683060109	542	1
76.19508196721311	9961	1
76.19945355191257	9285	1
76.20601092896175	8943	1
76.20928961748633	4365	1
76.21092896174864	7085	1
76.23770491803279	4245	1
76.24098360655738	1217	1
76.25300546448088	5331	1
76.25355191256831	2438	1
76.26010928961749	2029	1
76.26448087431693	4446	1
76.27486338797814	5111	1
