72.63060109289617	470	1
72.63442622950821	4099	1
72.63770491803278	2836	1
72.64371584699454	9775	1
72.64699453551913	4859	1
72.65027322404372	2968	1
72.65901639344263	9047	1
72.66065573770491	7939	1
72.67486338797814	5728	1
72.67486338797814	6569	1
72.6896174863388	3284	1
72.69071038251366	4798	1
72.69398907103826	9627	1
72.69890710382514	5501	1
72.70054644808742	5235	1
72.70819672131148	1897	1
72.70874316939891	5604	1
72.70983606557378	3535	1
72.7224043715847	5122	1
72.72459016393444	894	1
72.72732240437158	5828	1
72.72841530054644	651	1
72.73169398907103	1843	1
72.73497267759562	7632	1
72.73606557377049	8101	1
72.73825136612022	6123	1
72.74262295081967	2878	1
72.7431693989071	3911	1
72.7431693989071	2466	1
72.74699453551912	7794	1
72.74754098360656	5916	1
72.74808743169399	3817	1
72.74863387978142	8901	1
72.74972677595629	2627	1
72.75245901639344	9592	1
72.75300546448088	2294	1
72.75901639344262	447	1
72.76120218579234	1527	1
72.76612021857923	8205	1
72.77158469945356	2160	1
72.79453551912569	4556	1
72.79945355191258	4183	1
72.80327868852459	4208	1
72.80710382513661	2606	1
72.8120218579235	4384	1
72.82185792349726	2167	1
72.82459016393443	3555	1
72.83060109289617	8019	1
72.8344262295082	856	1
72.8344262295082	2935	1
72.8344262295082	1795	1
72.83606557377048	5582	1
72.83606557377048	6648	1
72.8415300546448	9583	1
72.86612021857923	9650	1
72.8672131147541	6540	1
72.87213114754098	7783	1
72.88196721311475	5087	1
72.88852459016394	5845	1
72.89071038251366	4720	1
72.89890710382514	966	1
72.91038251366119	5050	1
72.92568306010928	8114	1
72.92622950819671	1071	1
72.93169398907104	3362	1
72.9327868852459	5333	1
72.93606557377049	4365	1
72.93825136612023	7813	1
72.96775956284154	5597	1
72.96939890710384	147	1
72.97267759562841	4427	1
72.97540983606557	1287	1
72.98852459016393	8523	1
72.98907103825137	4923	1
72.99562841530054	9923	1
73.00163934426229	3818	1
73.00546448087431	2017	1
73.01857923497268	8222	1
73.02677595628415	3508	1
73.02896174863389	9313	1
73.02950819672132	1286	1
73.0327868852459	8239	1
73.03661202185792	8526	1
73.05300546448088	1750	1
73.06448087431694	9561	1
73.0688524590164	4746	1
73.07486338797814	8271	1
73.075956284153	9197	1
73.07704918032786	7553	1
73.0846994535519	6032	1
73.09289617486338	9511	1
73.09617486338797	4686	1
73.09836065573771	179	1
73.10491803278688	7269	1
73.11857923497269	8232	1
73.1207650273224	1755	1
73.12513661202185	166	1
73.12622950819672	4042	1
73.12786885245902	4280	1
73.1415300546448	5993	1
73.151912568306	7307	1
73.15683060109289	530	1
73.16065573770491	9191	1
73.16120218579235	6376	1
73.16939890710383	3287	1
73.17158469945355	9901	1
73.17213114754098	5386	1
73.17377049180328	8364	1
73.17431693989072	4741	1
73.18579234972677	8317	1
73.18852459016394	2482	1
73.19234972677596	1852	1
73.20601092896175	5428	1
73.20655737704918	1766	1
73.22295081967214	6775	1
73.23169398907103	4816	1
73.23606557377049	4076	1
73.24371584699453	2676	1
73.2568306010929	4652	1
73.2688524590164	8363	1
73.28142076502732	3033	1
73.29016393442622	2505	1
73.29617486338798	7107	1
73.29672131147541	286	1
73.3016393442623	620	1
73.31639344262295	5503	1
73.3207650273224	1089	1
73.33005464480874	9243	1
73.3398907103825	5744	1
73.34316939890711	4729	1
73.3502732240437	6522	1
73.35081967213114	2082	1
73.351912568306	2814	1
73.35245901639344	7561	1
73.3535519125683	3867	1
73.3568306010929	2303	1
73.36557377049179	6188	1
73.36557377049179	4258	1
73.37377049180328	8077	1
73.37814207650274	7442	1
73.38524590163934	9708	1
73.3879781420765	534	1
73.38961748633879	9479	1
73.40491803278688	5628	1
73.40819672131148	1908	1
73.42513661202184	8399	1
73.42786885245901	1374	1
73.4295081967213	2907	1
73.4344262295082	3899	1
73.43551912568306	3496	1
73.44262295081967	6963	1
73.44808743169399	3590	1
73.45846994535519	2254	1
73.46010928961748	1905	1
73.46229508196721	1612	1
73.4655737704918	6282	1
73.4688524590164	5425	1
73.46994535519124	5693	1
73.48142076502732	3644	1
73.48142076502732	5559	1
73.49781420765028	2774	1
73.50382513661202	9466	1
73.51147540983607	1581	1
73.5120218579235	7316	1
73.53224043715846	4864	1
73.54808743169399	7970	1
73.54918032786885	7194	1
73.56612021857923	38	1
73.56939890710383	8382	1
73.57267759562842	9865	1
73.58032786885245	3201	1
73.58579234972677	8805	1
73.58633879781421	5093	1
73.58797814207651	2652	1
73.59180327868852	9198	1
73.6016393442623	1867	1
73.60983606557376	2342	1
73.61912568306012	1322	1
73.624043715847	5861	1
73.62568306010928	9338	1
73.62786885245902	4701	1
73.62896174863388	5336	1
73.63005464480874	1336	1
73.6360655737705	9999	1
73.64918032786886	333	1
73.64918032786886	2081	1
73.64918032786886	1016	1
73.65300546448087	2981	1
73.65519125683059	9858	1
73.65683060109289	9804	1
73.65901639344263	3142	1
73.67049180327868	353	1
73.67267759562841	52	1
73.68196721311476	4750	1
73.68579234972677	1410	1
73.68961748633879	8943	1
73.69071038251366	3094	1
73.69180327868852	7376	1
73.70273224043716	8417	1
73.70273224043716	4924	1
73.70710382513661	2785	1
73.71256830601092	9092	1
73.71420765027322	5577	1
73.72021857923497	2444	1
73.72021857923497	5917	1
73.7295081967213	5994	1
73.73825136612022	277	1
73.73934426229509	2145	1
73.74207650273225	8524	1
73.74371584699453	7674	1
73.75136612021858	1043	1
73.76065573770491	1347	1
73.76120218579234	8678	1
73.76448087431693	9638	1
73.76612021857923	9396	1
73.7688524590164	7988	1
73.7688524590164	119	1
73.76994535519125	4977	1
73.76994535519125	9779	1
73.78032786885245	9682	1
73.78032786885245	2231	1
73.78415300546449	9297	1
73.78797814207651	1985	1
73.78961748633878	6750	1
73.79726775956284	7314	1
73.79836065573771	1240	1
73.80109289617486	506	1
73.80874316939891	8948	1
73.81748633879782	7785	1
73.81803278688525	5834	1
73.81912568306011	1118	1
73.82896174863389	9651	1
73.83005464480874	7302	1
73.83114754098361	1504	1
73.83114754098361	4555	1
73.83224043715848	1837	1
73.83333333333334	8129	1
73.84043715846994	9110	1
73.84098360655737	2665	1
73.84535519125683	2079	1
73.84590163934426	4170	1
73.848087431694	1698	1
73.85136612021857	9600	1
73.85136612021857	3271	1
73.8551912568306	1133	1
73.8551912568306	3166	1
73.8568306010929	3411	1
73.86120218579235	6756	1
73.86830601092896	403	1
73.89071038251366	547	1
73.89234972677596	3625	1
73.90601092896175	5330	1
73.91038251366119	2912	1
73.91803278688525	79	1
73.92513661202184	8492	1
73.92677595628415	5665	1
73.92732240437158	5448	1
73.93551912568306	2975	1
73.93606557377049	7494	1
73.94207650273223	5956	1
73.94207650273223	4242	1
73.94972677595628	7691	1
73.95300546448088	5522	1
73.95464480874317	6318	1
73.9551912568306	412	1
73.96010928961748	3210	1
73.96229508196721	6144	1
73.96284153005465	702	1
73.9672131147541	9869	1
73.9688524590164	205	1
73.97103825136611	4336	1
73.97213114754098	3669	1
73.97322404371585	618	1
73.98032786885246	8982	1
73.98852459016393	5509	1
73.98907103825137	9624	1
73.99125683060109	2934	1
73.99672131147541	7461	1
74.00327868852459	127	1
74.00983606557377	1137	1
74.0103825136612	5089	1
74.0103825136612	586	1
74.0120218579235	6472	1
74.01639344262294	681	1
74.01912568306011	9524	1
74.0207650273224	3904	1
74.0327868852459	2118	1
74.03715846994535	4087	1
74.03879781420765	2131	1
74.0448087431694	6606	1
74.04644808743168	5102	1
74.04863387978142	6835	1
74.0551912568306	5568	1
74.0568306010929	4591	1
74.06338797814207	2679	1
74.06338797814207	3019	1
74.0655737704918	3952	1
74.06994535519125	1079	1
74.07158469945355	3689	1
74.07158469945355	6089	1
74.07267759562842	4589	1
74.07431693989072	6298	1
74.08579234972677	3354	1
74.08633879781421	7356	1
74.09234972677595	8475	1
74.09289617486338	1414	1
74.09617486338797	8874	1
74.09836065573771	1273	1
74.09890710382514	5907	1
74.10655737704919	6998	1
74.1120218579235	4150	1
74.11912568306012	9129	1
74.12349726775956	6038	1
74.12459016393441	2887	1
74.12622950819672	3825	1
74.13060109289617	3859	1
74.13224043715847	3024	1
74.14043715846994	3459	1
74.14043715846994	2114	1
74.1415300546448	5694	1
74.14972677595628	8669	1
74.15136612021858	9613	1
74.15245901639344	9353	1
74.15409836065574	2354	1
74.15409836065574	8682	1
74.15792349726776	9689	1
74.16338797814208	1392	1
74.16775956284152	3455	1
74.16939890710381	4425	1
74.16994535519125	6795	1
74.17158469945355	50	1
74.1863387978142	9550	1
74.19125683060109	1790	1
74.19508196721311	485	1
74.20491803278688	7012	1
74.21475409836064	862	1
74.22568306010929	4830	1
74.23060109289617	4354	1
74.23497267759562	9645	1
74.23770491803279	4736	1
74.23989071038251	884	1
74.24262295081968	7221	1
74.24972677595628	9444	1
74.25136612021858	5162	1
74.25409836065575	3882	1
74.26338797814208	882	1
74.26502732240436	5471	1
74.2655737704918	9160	1
74.26666666666667	7082	1
74.27267759562842	5204	1
74.27377049180328	2426	1
74.28852459016395	29	1
74.29016393442622	4888	1
74.29672131147541	5720	1
74.29945355191256	1829	1
74.30109289617486	6908	1
74.30655737704917	7057	1
74.32021857923496	6148	1
74.32131147540983	4015	1
74.32295081967213	6578	1
74.32349726775956	1437	1
74.32677595628415	2864	1
74.32786885245902	9911	1
74.33387978142078	5266	1
74.33606557377048	3965	1
74.33825136612022	9472	1
74.34262295081967	7909	1
74.351912568306	9101	1
74.36065573770492	6838	1
74.36939890710381	3309	1
74.3863387978142	5392	1
74.39071038251366	4155	1
74.3928961748634	8529	1
74.39562841530054	8083	1
74.39617486338797	63	1
74.39726775956284	4224	1
74.40054644808743	4379	1
74.40273224043716	6802	1
74.4032786885246	2605	1
74.40437158469945	6244	1
74.40491803278688	8562	1
74.40491803278688	3709	1
74.41038251366119	6666	1
74.41693989071038	4308	1
74.41748633879781	5334	1
74.41857923497268	3421	1
74.41967213114754	1988	1
74.41967213114754	2952	1
74.42459016393443	8236	1
74.42622950819671	9716	1
74.44043715846995	3693	1
74.44098360655737	4128	1
74.44426229508196	7760	1
74.44480874316939	4002	1
74.44535519125682	2162	1
74.44590163934426	6573	1
74.45136612021858	821	1
74.45409836065575	7241	1
74.45737704918032	5135	1
74.46120218579235	7932	1
74.46120218579235	3494	1
74.46939890710382	6382	1
74.47103825136611	1516	1
74.47103825136611	707	1
74.4743169398907	5265	1
74.47540983606557	1212	1
74.47704918032787	6246	1
74.48196721311476	6668	1
74.48251366120219	4985	1
74.49289617486339	2987	1
74.49453551912568	7425	1
74.50382513661202	6967	1
74.50382513661202	6942	1
74.50819672131148	3316	1
74.51092896174863	6903	1
74.51639344262294	9162	1
74.524043715847	4995	1
74.52459016393442	1501	1
74.52459016393442	6309	1
74.52622950819672	6882	1
74.53661202185792	7995	1
74.53661202185792	1293	1
74.53934426229507	5528	1
74.53989071038251	4270	1
74.54371584699454	4088	1
74.55191256830601	3064	1
74.55300546448088	314	1
74.55628415300546	3196	1
74.56120218579235	6984	1
74.56393442622951	185	1
74.56775956284153	4805	1
74.57486338797814	6588	1
74.58142076502732	1828	1
74.58251366120219	2922	1
74.58415300546449	407	1
74.5846994535519	8151	1
74.58688524590164	9812	1
74.58743169398907	1082	1
74.58852459016394	2839	1
74.60710382513662	2650	1
74.61420765027322	6772	1
74.61803278688525	826	1
74.62021857923497	1643	1
74.62732240437158	3554	1
74.62786885245902	2092	1
74.63005464480874	7623	1
74.63005464480874	7220	1
74.6311475409836	3580	0
74.63715846994536	1799	1
74.64754098360656	3529	1
74.65573770491802	5649	1
74.65573770491802	1933	1
74.66120218579235	9713	1
74.66174863387978	6978	1
74.66284153005465	4563	1
74.66448087431694	9186	1
74.6655737704918	3143	1
74.66885245901639	8190	1
74.66939890710381	4136	1
74.67377049180328	9137	1
74.6743169398907	8905	1
74.68524590163933	2011	1
74.6879781420765	6752	1
74.68852459016394	2364	1
74.68907103825137	3739	1
74.69234972677596	6823	1
74.70273224043716	8903	1
74.70601092896175	7861	1
74.70655737704918	7935	1
74.7207650273224	1317	1
74.72349726775957	6214	1
74.724043715847	8885	1
74.72677595628416	6234	1
74.73169398907103	4130	1
74.73387978142077	1393	1
74.75355191256831	7439	1
74.75792349726777	3846	1
74.75956284153004	5650	1
74.76010928961747	9455	1
74.76174863387978	1321	1
74.76830601092897	6319	1
74.77377049180329	1276	1
74.7743169398907	2270	1
74.77868852459017	9802	1
74.78087431693989	7507	1
74.78196721311475	6136	1
74.78415300546449	7681	1
74.78415300546449	2869	1
74.78743169398908	5248	1
74.78961748633878	2860	1
74.79016393442622	8906	1
74.79016393442622	8730	1
74.79071038251365	4233	1
74.79234972677595	6159	1
74.79562841530054	3738	1
74.8	6426	1
74.80437158469945	1496	1
74.81311475409836	664	1
74.81475409836065	9813	1
74.81475409836065	4367	1
74.81912568306012	5354	1
74.82021857923496	2742	1
74.82404371584698	8735	1
74.82459016393442	1918	1
74.82677595628415	6767	1
74.82841530054645	6987	1
74.8502732240437	3253	1
74.85245901639344	8607	1
74.85628415300546	4796	1
74.8568306010929	880	1
74.8584699453552	577	1
74.85956284153005	3335	1
74.86010928961748	2380	1
74.87103825136612	130	1
74.8743169398907	1289	1
74.8983606557377	2856	1
74.90163934426229	3443	1
74.90601092896175	8795	1
74.91475409836065	2584	1
74.91748633879781	9468	1
74.9207650273224	3758	1
74.92622950819671	7297	1
74.92622950819671	6966	1
74.92622950819671	9711	1
74.93387978142077	5154	1
74.94262295081967	5131	1
74.94262295081967	3701	1
74.94480874316939	9073	1
74.94699453551912	2536	1
74.95081967213115	989	1
74.95464480874317	1203	1
74.95683060109289	5512	1
74.95683060109289	9712	1
74.96120218579235	7777	1
74.96666666666667	3050	1
74.97868852459017	2666	1
74.98633879781421	51	1
74.99016393442622	9324	1
74.99016393442622	7642	1
74.99016393442622	1863	1
74.99398907103826	4620	1
74.99398907103826	3152	1
74.99562841530054	2026	1
74.99945355191257	8261	1
75.0	2235	1
75.00765027322404	7805	1
75.00819672131148	3433	1
75.00928961748633	3871	1
75.02021857923496	8551	1
75.02131147540983	3572	1
75.02786885245902	3229	1
75.03060109289618	47	1
75.03224043715846	5022	1
75.03442622950818	5107	1
75.03879781420765	2748	1
75.04426229508196	1615	1
75.05792349726777	8732	1
75.05956284153005	954	1
75.0655737704918	254	1
75.0655737704918	4066	1
75.06666666666666	5546	1
75.06830601092896	8054	1
75.07103825136612	3328	1
75.07213114754099	5338	1
75.07814207650273	4640	1
75.08251366120219	9170	1
75.08360655737705	8093	1
75.0846994535519	5883	1
75.09398907103824	3401	1
75.09617486338797	5786	1
75.09726775956284	2745	1
75.10437158469945	2267	1
75.1087431693989	648	1
75.11803278688525	8089	1
75.12349726775956	2077	1
75.12677595628415	6632	1
75.1295081967213	5605	1
75.13387978142077	8365	1
75.13715846994536	5854	1
75.148087431694	5889	1
75.14972677595628	8659	1
75.17103825136611	4274	1
75.17158469945355	5871	1
75.175956284153	1975	1
75.17704918032787	6944	1
75.18360655737706	4243	1
75.1846994535519	8099	1
75.1863387978142	4610	1
75.18961748633879	9997	1
75.18961748633879	6926	1
75.19890710382512	2226	1
75.19945355191255	5307	1
75.20983606557377	2917	1
75.21092896174864	762	1
75.23551912568306	3591	1
75.25355191256831	4965	1
75.26448087431693	4554	1
75.26612021857923	1144	1
75.27431693989071	4751	1
75.27923497267759	8821	1
75.28032786885245	2776	1
75.28251366120219	4937	1
75.2896174863388	775	1
75.29016393442622	480	1
75.29180327868852	9710	1
75.29234972677595	5921	1
75.29945355191256	4535	1
75.30109289617486	713	1
75.30273224043717	4685	1
75.30983606557376	4069	1
75.3103825136612	8187	1
75.31147540983606	4478	1
75.31912568306011	3065	1
75.32459016393442	1515	1
75.32896174863387	5657	1
75.32896174863387	1494	1
75.33825136612022	266	1
75.34043715846994	2217	1
75.34098360655737	7723	1
75.34262295081967	7446	1
75.34316939890711	2729	1
75.34699453551913	1687	1
75.34918032786885	7328	1
75.35245901639344	7578	1
75.36393442622952	6315	1
75.36939890710381	269	1
75.37267759562842	3627	1
75.37322404371585	647	1
75.38306010928962	1941	1
75.38360655737705	7140	1
75.38415300546447	3922	1
75.3846994535519	6747	1
75.38688524590164	9639	1
75.38743169398907	9626	1
75.3879781420765	4747	1
75.40601092896175	1176	1
75.40710382513662	1785	1
75.40765027322405	1540	1
75.40765027322405	92	1
75.4103825136612	2807	1
75.42131147540984	389	1
75.4224043715847	5869	1
75.42513661202186	5182	1
75.43333333333334	8242	1
75.43387978142077	1645	1
75.43606557377049	239	1
75.43661202185793	2633	1
75.45027322404371	3346	1
75.45245901639345	9451	1
75.45628415300547	4651	1
75.47486338797813	7137	1
75.48032786885246	2249	1
75.48360655737706	6294	1
75.49125683060109	6605	1
75.51092896174863	4092	1
75.52185792349727	9074	1
75.52295081967213	572	1
75.52349726775957	1411	1
75.53551912568305	1200	1
75.54371584699454	5560	1
75.54808743169399	8070	1
75.55136612021857	5494	1
75.55245901639344	9994	1
75.56502732240436	8180	1
75.57322404371585	1116	1
75.58633879781421	5801	1
75.58852459016394	5541	1
75.59562841530054	8373	1
75.60054644808743	2647	1
75.60382513661203	6833	1
75.60601092896175	874	1
75.60928961748633	1206	1
75.61092896174863	7796	1
75.62021857923497	8333	1
75.62786885245902	1866	1
75.63005464480874	1503	1
75.63060109289617	6379	1
75.64207650273224	7755	1
75.6431693989071	6053	1
75.64590163934426	7724	1
75.64699453551913	6417	1
75.64754098360656	6241	1
75.65081967213115	7729	1
75.65300546448088	1418	1
75.65464480874316	7326	1
75.65628415300546	9488	1
75.65683060109289	9398	1
75.6639344262295	4240	1
75.66939890710381	7366	1
75.67486338797814	7493	1
75.68415300546447	1979	1
75.6863387978142	2469	1
75.68907103825136	1675	1
75.69726775956285	3206	1
75.69781420765028	4687	1
75.69999999999999	9077	1
75.70054644808742	8104	1
75.70819672131148	5826	1
75.72185792349727	8650	1
75.7224043715847	3772	1
75.73661202185792	5608	1
75.73825136612022	6308	1
75.73989071038251	2185	1
75.74207650273225	6619	1
75.74590163934425	4080	1
75.78415300546447	7017	1
75.78524590163934	4532	1
75.78907103825136	7240	1
75.79672131147541	5574	1
75.82295081967213	983	1
75.82786885245902	9242	1
75.84207650273224	5936	1
75.84316939890711	299	1
75.84590163934426	1596	1
75.8464480874317	6719	1
75.84863387978143	8797	1
75.84972677595628	7257	1
75.8584699453552	5563	1
75.86284153005465	4246	1
75.87213114754098	2765	1
75.87650273224044	2777	1
75.88852459016394	7836	1
75.89508196721312	5722	1
75.90819672131148	8917	1
75.91693989071038	2519	1
75.9224043715847	6072	1
75.92786885245901	1910	1
75.92841530054645	82	1
75.93934426229508	1937	1
75.94426229508196	8610	1
75.94699453551912	6902	1
75.95792349726776	1160	1
75.95956284153004	8137	1
75.96174863387978	4894	1
75.97213114754099	6886	1
75.9743169398907	1095	1
75.98579234972678	582	1
75.99781420765028	226	1
76.0	1181	1
76.00054644808743	4608	1
76.00273224043715	1656	1
76.00983606557377	7286	1
76.0136612021858	5706	1
76.03060109289618	8139	1
76.0551912568306	7428	1
76.0568306010929	4599	1
76.06120218579235	329	1
76.06994535519125	3951	1
76.07868852459015	3980	1
76.07978142076502	938	1
76.08087431693988	4123	1
76.08142076502732	8716	1
76.08360655737705	5860	1
76.09398907103824	3956	1
76.1	9134	1
76.10765027322405	909	1
76.11857923497269	8860	1
76.12021857923497	5920	1
76.1207650273224	8472	1
76.1377049180328	7193	1
76.14098360655737	5074	1
76.14863387978143	5876	1
76.14972677595628	9985	1
76.19890710382514	3805	1
76.20327868852459	8091	1
76.20928961748633	811	1
76.23333333333333	6310	1
76.23606557377049	9866	1
76.24754098360656	1249	1
76.2568306010929	8666	1
76.2639344262295	5643	1
76.26448087431693	9546	1
76.26885245901639	6609	1
76.27486338797814	1243	1
76.27540983606558	6326	1
76.27978142076502	2344	1
76.28360655737706	3790	1
76.29071038251367	1007	1
76.29617486338798	2548	1
76.29836065573771	5292	1
76.29945355191256	2586	1
76.30054644808743	1523	1
76.30382513661202	5109	1
76.30655737704917	1947	1
76.30983606557376	8290	1
76.32185792349726	5032	1
76.33497267759563	919	1
76.34699453551913	7741	1
76.34918032786885	5763	1
76.36065573770492	6293	1
76.37213114754098	4557	1
76.37322404371585	7811	1
76.3792349726776	7954	1
76.38251366120218	8198	1
76.38360655737704	2292	1
76.3863387978142	2407	1
76.3863387978142	559	1
76.38907103825136	4201	1
76.3928961748634	120	1
76.40054644808743	7466	1
76.40054644808743	1958	1
76.40546448087431	3139	1
76.42131147540984	6461	1
76.42677595628416	3583	1
76.4295081967213	3322	1
76.43551912568306	2842	1
76.44972677595628	3596	1
76.45136612021858	7122	1
76.47049180327869	5901	1
76.47049180327869	4455	1
76.47158469945356	6938	1
76.4743169398907	8506	1
76.47868852459015	3179	1
76.48360655737706	1046	1
76.48961748633879	405	1
76.49125683060109	706	1
76.49234972677596	2687	1
76.49344262295082	4487	1
76.49890710382513	4466	1
76.50327868852459	5724	1
76.50819672131148	4434	1
76.51147540983607	3235	1
76.51256830601093	9085	1
76.51311475409837	5700	1
76.52950819672131	9005	1
76.53934426229507	2850	1
76.54316939890711	4723	1
76.54371584699453	337	1
76.5486338797814	9285	1
76.55300546448088	9962	1
76.55464480874316	6381	1
76.5584699453552	9065	1
76.56830601092896	5027	1
76.56939890710382	3855	1
76.58196721311475	3910	1
76.58360655737704	7537	1
76.58907103825136	985	1
76.59453551912567	8471	1
76.59562841530054	8301	1
76.61256830601093	486	1
76.61803278688525	1154	1
76.61857923497267	298	1
76.62021857923497	477	1
76.6327868852459	2886	1
76.648087431694	3839	1
76.65245901639345	8559	1
76.65464480874317	4010	1
76.66065573770491	8560	1
76.66284153005465	5551	1
76.66448087431694	6026	1
76.66830601092897	6274	1
76.6775956284153	4711	1
76.67978142076502	9648	1
76.68306010928963	6600	1
76.68524590163933	4483	1
76.69016393442622	8939	1
76.69180327868852	4055	1
76.69781420765028	402	1
76.69945355191257	6840	1
76.71311475409837	6155	1
76.71693989071038	3942	1
76.73224043715847	8381	1
76.73825136612022	3916	1
76.74699453551912	6576	1
76.75464480874317	9426	1
76.76229508196721	2735	1
76.76885245901639	80	1
76.77431693989071	5810	1
76.78251366120219	1556	1
76.7896174863388	4252	1
76.79617486338798	9995	1
76.8103825136612	342	1
76.81366120218578	6366	1
76.81748633879782	3363	1
76.81748633879782	9508	1
76.82786885245902	9692	1
76.8295081967213	1545	1
76.83551912568306	6489	1
76.84207650273224	3303	1
76.84371584699453	3753	1
76.84972677595628	593	1
76.851912568306	3032	1
76.85628415300546	4410	1
76.8639344262295	4831	1
76.86612021857924	9069	1
76.88415300546447	7921	1
76.89016393442623	9384	1
76.89071038251366	6200	1
76.89180327868853	151	1
76.89180327868853	490	1
76.8928961748634	5467	1
76.89672131147542	6257	1
76.89726775956285	8847	1
76.89726775956285	6405	1
76.91147540983607	6836	1
76.92021857923497	8249	1
76.92677595628416	4960	1
76.9377049180328	1223	1
76.95464480874317	5547	1
76.95956284153004	8683	1
76.96065573770491	9706	1
76.96830601092897	1498	1
76.97540983606557	1098	1
76.97923497267759	5466	1
76.98087431693989	1135	1
76.98524590163935	2996	1
76.98524590163935	5461	1
76.99234972677596	7728	1
76.99836065573771	4970	1
77.00491803278688	942	1
77.01092896174863	438	1
77.01256830601093	6551	1
77.01366120218579	8794	1
77.01748633879782	1314	1
77.02185792349727	5155	1
77.03224043715848	2573	1
77.03661202185792	7471	1
77.07267759562842	687	1
77.08087431693988	2685	1
77.08142076502732	3862	1
77.08306010928962	9408	1
77.08524590163934	8851	1
77.0912568306011	4154	1
77.09781420765027	9271	1
77.09781420765027	135	1
77.10054644808743	5672	1
77.1032786885246	4979	1
77.10655737704919	2279	1
77.11366120218578	9816	1
77.1295081967213	9709	1
77.1415300546448	9728	1
77.14371584699452	15	1
77.15245901639345	2615	1
77.1535519125683	6512	1
77.15519125683059	594	1
77.15901639344261	8488	1
77.16338797814207	5254	1
77.17377049180327	8272	1
77.17650273224044	3807	1
77.18524590163935	5945	1
77.18852459016392	1654	1
77.19289617486339	1772	1
77.19945355191257	4149	1
77.20546448087431	94	1
77.21967213114753	5759	1
77.22896174863388	2073	1
77.23169398907103	9895	1
77.2327868852459	7152	1
77.23551912568306	6048	1
77.23551912568306	5113	1
77.24808743169399	285	1
77.25409836065573	9598	1
77.26010928961749	6080	1
77.2655737704918	3641	1
77.27595628415301	6691	1
77.27923497267759	9394	1
77.28852459016393	2682	1
77.2896174863388	4344	1
77.2934426229508	8505	1
77.29672131147541	5896	1
77.3	3138	1
77.30382513661202	9341	1
77.30491803278689	7504	1
77.30819672131146	5112	1
77.31967213114754	9493	1
77.32021857923498	468	1
77.32295081967213	7626	1
77.32513661202185	7448	1
77.3464480874317	8572	1
77.3568306010929	7620	1
77.35901639344262	2301	1
77.35901639344262	4162	1
77.36885245901638	7499	1
77.37213114754098	2117	1
77.37213114754098	6638	1
77.37704918032787	4275	1
77.38142076502733	8622	1
77.38142076502733	275	1
77.38524590163934	7648	1
77.39071038251366	5317	1
77.40109289617486	1808	1
77.4087431693989	7567	1
77.41420765027321	9030	1
77.41967213114754	2383	1
77.42131147540984	5545	1
77.42295081967214	3084	1
77.42841530054643	169	1
77.4327868852459	8279	1
77.44098360655738	4717	1
77.4639344262295	6505	1
77.47103825136612	7655	1
77.47158469945356	2007	1
77.47267759562843	8360	1
77.47540983606557	1648	1
77.48961748633879	1992	1
77.49344262295081	5703	1
77.4983606557377	889	1
77.50765027322404	2541	1
77.51092896174863	5071	1
77.51967213114753	5879	1
77.52295081967213	9971	1
77.52349726775955	8286	1
77.52404371584699	729	1
77.53060109289618	7734	1
77.53661202185792	8001	1
77.54426229508196	9024	1
77.54535519125683	5183	1
77.55737704918033	9503	1
77.56174863387979	5898	1
77.57049180327868	345	1
77.57978142076503	2106	1
77.58415300546447	7753	1
77.58907103825136	1994	1
77.60327868852458	384	1
77.60437158469945	359	1
77.6103825136612	8778	1
77.6120218579235	8081	1
77.61366120218578	2164	1
77.63169398907104	4998	1
77.63333333333333	7506	1
77.63497267759563	225	1
77.63879781420765	2803	1
77.64043715846995	387	1
77.6551912568306	6469	1
77.65737704918033	5966	1
77.67213114754098	7608	1
77.67322404371583	6355	1
77.6743169398907	3450	1
77.67486338797814	8518	1
77.67923497267759	4595	1
77.68032786885246	4683	1
77.68743169398907	5973	1
77.6879781420765	4779	1
77.70054644808744	3339	1
77.70218579234972	8770	1
77.70437158469944	4389	1
77.7087431693989	7045	1
77.71748633879781	1149	1
77.71748633879781	6247	1
77.72021857923497	1131	1
77.72677595628416	5802	1
77.73169398907103	2954	1
77.74098360655738	8706	1
77.74972677595628	7251	1
77.75027322404371	969	1
77.76502732240436	8579	1
77.7672131147541	4845	1
77.76830601092895	4457	1
77.77049180327869	650	1
77.77540983606558	7821	1
77.80382513661202	6339	1
77.81366120218578	4112	1
77.81530054644809	7983	1
77.81803278688525	5207	1
77.83333333333333	2471	1
77.84262295081967	4912	1
77.84371584699453	199	1
77.84972677595628	7686	1
77.85245901639345	2727	1
77.85737704918033	7717	1
77.86448087431694	8855	1
77.86885245901638	8789	1
77.86994535519125	2241	1
77.87267759562842	6623	1
77.90163934426229	8859	1
77.90546448087431	8119	1
77.90546448087431	9676	1
77.90710382513662	9107	1
77.90710382513662	2910	1
77.90819672131147	5984	1
77.9103825136612	9446	1
77.9103825136612	1389	1
77.91639344262295	571	1
77.9191256830601	3258	1
77.92841530054645	8710	1
77.93060109289617	6904	1
77.93879781420765	6770	1
77.94808743169398	3530	1
77.95245901639345	9539	1
77.95409836065573	510	1
77.9568306010929	4853	1
77.95737704918034	5283	1
77.95956284153004	2737	1
77.96174863387978	6400	1
77.96502732240437	7377	1
77.97267759562843	3043	1
77.97486338797813	3369	1
77.97540983606557	7069	1
