60.28524590163934	3872	1
60.285792349726776	4941	1
60.29453551912569	3402	1
60.29562841530054	5717	1
60.296174863387975	2870	1
60.30601092896175	4327	1
60.30765027322404	3573	1
60.334426229508196	1657	1
60.34098360655737	6315	1
60.35136612021858	3594	1
60.36338797814207	1160	1
60.37431693989071	9325	1
60.37431693989071	3390	1
60.38360655737705	6458	1
60.38579234972677	1330	1
60.39508196721311	9949	1
60.39945355191257	5481	1
60.42295081967213	1247	1
60.45245901639344	1163	1
60.46065573770492	8721	1
60.46174863387978	1846	1
60.4688524590164	7472	1
60.470491803278684	6241	1
60.47158469945355	1105	1
60.473224043715845	3423	1
60.49508196721311	3629	1
60.495628415300544	5213	1
60.50054644808743	298	1
60.501639344262294	3797	1
60.50928961748634	2366	1
60.511475409836066	7037	1
60.52459016393443	2058	1
60.52622950819672	2164	1
60.54207650273224	6624	1
60.54644808743169	3676	1
60.556284153005464	9211	1
60.559016393442626	4546	1
60.563387978142075	1497	1
60.566120218579236	9185	1
60.56666666666667	7504	1
60.575956284153	9613	1
60.58087431693989	351	1
60.58688524590164	3609	1
60.60655737704918	9652	1
60.60710382513661	7530	1
60.60710382513661	6787	1
60.60765027322404	7940	1
60.619672131147546	1518	1
60.63661202185792	3914	1
60.63934426229508	4943	1
60.64644808743169	4617	1
60.65409836065574	2910	1
60.657377049180326	4858	1
60.674863387978135	1735	1
60.678688524590164	5062	1
60.681420765027326	4079	1
60.6983606557377	3815	1
60.69945355191257	6531	1
60.706010928961746	5038	1
60.714207650273224	7544	1
60.73169398907104	2345	1
60.73606557377049	7052	1
60.737158469945356	2125	1
60.740437158469945	7414	1
60.742622950819666	7837	1
60.74863387978142	7672	1
60.75737704918032	3102	1
60.76721311475409	5115	1
60.78633879781421	215	1
60.7896174863388	7008	1
60.79125683060109	8176	1
60.79453551912569	1861	1
60.79781420765027	1502	1
60.80655737704918	3378	1
60.82295081967213	5585	1
60.83715846994536	742	1
60.84153005464481	8895	1
60.84535519125683	6749	1
60.84918032786885	5218	1
60.85245901639344	8267	1
60.86010928961748	8918	1
60.92677595628415	4930	1
60.93114754098361	9031	1
60.933879781420764	3394	1
60.93825136612022	4132	1
60.96775956284153	5202	1
60.97540983606557	9015	1
60.97540983606557	7132	1
60.97650273224044	9541	1
60.98196721311476	2682	1
60.9879781420765	8756	1
60.99180327868853	8913	1
60.99289617486338	5315	1
61.00054644808743	4779	1
61.00710382513662	8724	1
61.01857923497268	2152	1
61.01912568306011	2015	1
61.0327868852459	8631	1
61.0344262295082	7200	1
61.03661202185793	9767	1
61.063387978142075	5032	1
61.07103825136612	2969	1
61.07704918032787	9148	1
61.084699453551906	7489	1
61.10327868852459	9530	1
61.10765027322404	2131	1
61.12950819672131	9934	1
61.13497267759563	7949	1
61.15956284153005	7225	1
61.160655737704914	8160	1
61.174316939890716	2771	1
61.176502732240436	8821	1
61.1792349726776	7589	1
61.19781420765027	8597	1
61.20437158469946	5010	1
61.206010928961746	5973	1
61.21857923497268	391	1
61.221311475409834	2663	1
61.22185792349727	482	1
61.226229508196724	3667	1
61.227322404371584	1886	1
61.22950819672131	5104	1
61.22950819672131	5371	1
61.2327868852459	2547	1
61.2344262295082	6008	1
61.23989071038251	8963	1
61.240437158469945	7613	1
61.26010928961748	8421	1
61.27650273224044	1957	1
61.28961748633879	8437	1
61.290163934426225	3683	1
61.29234972677595	972	1
61.295081967213115	3526	1
61.29945355191257	4261	1
61.31202185792349	9988	1
61.318579234972674	3159	1
61.346448087431696	1676	1
61.34918032786885	1323	1
61.34972677595628	2225	1
61.357923497267755	9857	1
61.36939890710383	9403	1
61.369945355191255	52	1
61.37431693989071	3836	1
61.37486338797814	3866	1
61.390163934426226	8755	1
61.393989071038256	2514	1
61.39508196721311	2660	1
61.39562841530054	7046	1
61.40765027322404	4542	1
61.40765027322404	5422	1
61.409836065573764	5673	1
61.42677595628415	5863	1
61.42896174863388	8338	1
61.43606557377049	4264	1
61.44426229508197	1592	1
61.44863387978142	9486	1
61.459016393442624	4688	1
61.460109289617485	8219	1
61.46065573770492	9808	1
61.46666666666667	570	1
61.46775956284153	3331	1
61.47158469945355	7864	1
61.477049180327874	3195	1
61.48196721311476	9350	1
61.48360655737705	5066	1
61.49016393442623	1759	1
61.493442622950816	4741	1
61.51092896174863	6970	1
61.54371584699454	3037	1
61.549180327868854	7422	1
61.54972677595628	2001	1
61.55846994535519	6254	1
61.56229508196721	9235	1
61.564480874316935	9761	1
61.56775956284153	2719	1
61.57103825136612	858	1
61.57486338797814	8429	1
61.57868852459016	891	1
61.58907103825137	49	1
61.59071038251366	8730	1
61.61912568306011	4998	1
61.62131147540984	9058	1
61.62349726775956	8744	1
61.62459016393442	8780	1
61.632240437158465	5436	1
61.643169398907105	7383	1
61.64590163934426	4318	1
61.6775956284153	1552	1
61.685792349726775	6480	1
61.68743169398907	4751	1
61.691803278688525	1234	1
61.69344262295082	4461	1
61.69398907103825	8655	1
61.70327868852459	3770	1
61.70983606557377	3409	1
61.714207650273224	7161	1
61.71748633879781	2456	1
61.727322404371584	5931	1
61.733333333333334	7356	1
61.73606557377049	5628	1
61.73770491803278	3672	1
61.74863387978142	4076	1
61.75027322404372	352	1
61.76338797814208	7663	1
61.76393442622951	9243	1
61.77814207650273	9557	1
61.793989071038254	9935	1
61.80655737704918	6536	1
61.808196721311475	3856	1
61.82568306010929	555	1
61.839344262295086	2659	1
61.85300546448087	9867	1
61.85683060109289	9539	1
61.86338797814208	845	1
61.86612021857923	1268	1
61.87049180327869	8193	1
61.88469945355191	1885	1
61.88852459016393	9703	1
61.91420765027323	3520	1
61.92131147540984	6474	1
61.92295081967213	4548	1
61.92841530054645	4020	1
61.93333333333333	1678	1
61.93879781420765	9596	1
61.95737704918032	7393	1
61.95737704918032	9349	1
61.96284153005465	3666	1
61.96775956284153	1022	1
61.97377049180328	8498	1
61.97595628415301	2	1
61.98142076502732	9864	1
61.98360655737705	9872	1
61.98360655737705	7668	1
61.98360655737705	2025	1
61.98579234972677	108	1
61.988524590163934	4894	1
61.99180327868853	6634	1
61.99453551912568	1887	1
61.99453551912568	6379	1
61.99508196721311	2220	1
61.99617486338798	8540	1
61.998360655737706	4537	1
61.998360655737706	8563	1
62.00327868852459	5754	1
62.00928961748633	9926	1
62.013661202185794	2411	1
62.02185792349727	4880	1
62.0224043715847	6728	1
62.02896174863388	1984	1
62.0327868852459	2995	1
62.033879781420765	2692	1
62.03442622950819	3913	1
62.04153005464481	1258	1
62.050273224043714	9509	1
62.053005464480876	7821	1
62.054098360655736	212	1
62.057377049180324	8943	1
62.059016393442626	5079	1
62.07103825136612	7192	1
62.08087431693989	1925	1
62.086885245901634	5474	1
62.09890710382514	1588	1
62.108743169398906	6645	1
62.11311475409836	1014	1
62.11420765027323	3033	1
62.12131147540984	760	1
62.12349726775956	2352	1
62.126775956284156	5360	1
62.137158469945355	9866	1
62.14426229508197	9253	1
62.14808743169399	2706	1
62.15683060109289	8596	1
62.15901639344263	7738	1
62.160655737704914	3458	1
62.172677595628414	2481	1
62.17704918032786	8172	1
62.179781420765025	5363	1
62.18251366120219	2087	1
62.18251366120219	9561	1
62.18524590163934	4435	1
62.1983606557377	3601	1
62.19945355191256	9315	1
62.20054644808743	6628	1
62.20273224043716	156	1
62.20273224043716	9104	1
62.2103825136612	5579	1
62.21693989071038	9960	1
62.21748633879781	4357	1
62.224043715846996	8793	1
62.22568306010929	9819	1
62.22568306010929	6005	1
62.231147540983606	6408	1
62.24098360655738	7586	1
62.24590163934426	2823	1
62.24590163934426	364	1
62.24808743169399	8695	1
62.25628415300547	5398	1
62.25956284153005	4611	1
62.260655737704916	2273	1
62.266666666666666	55	1
62.26830601092896	1467	1
62.269945355191254	2857	1
62.27213114754098	9804	1
62.272677595628416	4234	1
62.275956284153004	9359	1
62.278688524590166	9327	1
62.289071038251365	4150	1
62.3	1308	1
62.31693989071038	8658	1
62.33005464480874	2086	1
62.33224043715847	8131	1
62.33551912568306	5127	1
62.33825136612022	1106	1
62.33879781420765	1938	1
62.33934426229508	4525	1
62.34808743169399	5522	1
62.356830601092895	9402	1
62.36010928961748	2464	1
62.36448087431694	622	1
62.36830601092896	6978	1
62.369945355191255	7059	1
62.37540983606557	4683	1
62.39344262295082	4972	1
62.399453551912565	268	1
62.41693989071038	5497	1
62.41912568306011	5875	1
62.42513661202186	1511	1
62.427868852459014	8698	1
62.43606557377049	3474	1
62.453005464480874	7737	1
62.455737704918036	2593	1
62.45792349726776	2582	1
62.46284153005465	6354	1
62.46393442622951	8736	1
62.4688524590164	7180	1
62.47540983606557	9990	1
62.480327868852456	4511	1
62.48360655737705	79	1
62.488524590163934	4366	1
62.502732240437155	9420	1
62.51092896174863	9805	1
62.52459016393442	5874	1
62.52459016393442	9661	1
62.534972677595626	8334	1
62.543169398907104	961	1
62.54535519125683	8650	1
62.55792349726776	6930	1
62.57103825136612	9038	1
62.58087431693989	359	1
62.5879781420765	6106	1
62.59234972677596	5860	1
62.596721311475406	5158	1
62.59890710382514	6099	1
62.599999999999994	8850	1
62.60546448087432	1844	1
62.60928961748633	5069	1
62.6103825136612	6459	1
62.62131147540984	3831	1
62.62349726775956	1536	1
62.62622950819672	957	1
62.632240437158465	4638	1
62.65081967213115	7047	1
62.665573770491804	3137	1
62.66612021857924	6980	1
62.66885245901639	9056	1
62.68087431693989	5681	1
62.697814207650275	9435	1
62.718032786885246	1311	1
62.72349726775956	5386	1
62.724043715846996	3843	1
62.74098360655738	717	1
62.74153005464481	828	1
62.74262295081967	1574	1
62.74972677595628	2172	1
62.75409836065573	4702	1
62.78852459016394	9223	1
62.79344262295082	2856	1
62.80765027322404	7847	1
62.81639344262295	9685	1
62.82786885245901	3808	1
62.85136612021858	6850	1
62.8551912568306	6933	1
62.86065573770492	2241	1
62.86448087431694	2327	1
62.87267759562842	683	1
62.87486338797814	7729	1
62.88852459016393	3452	1
62.89781420765027	5312	1
62.898360655737704	6747	1
62.90874316939891	4188	1
62.90983606557377	8823	1
62.92950819672131	3319	1
62.9431693989071	7942	1
62.95136612021858	140	1
62.96229508196721	2263	1
62.97377049180328	525	1
62.97486338797814	3116	1
62.97540983606557	1900	1
62.97595628415301	7436	1
62.98142076502732	1280	1
62.99180327868852	1952	1
63.01857923497268	7804	1
63.03114754098361	3134	1
63.05355191256831	1872	1
63.05573770491803	6497	1
63.0655737704918	5852	1
63.06666666666666	9280	1
63.075409836065575	7513	1
63.08469945355191	481	1
63.086885245901634	5707	1
63.09890710382514	7601	1
63.10983606557377	9681	1
63.114754098360656	3590	1
63.120765027322406	9954	1
63.128961748633884	7842	1
63.132240437158465	5117	1
63.14535519125683	637	1
63.15245901639344	7420	1
63.153551912568304	3405	1
63.16612021857924	5642	1
63.170491803278686	8413	1
63.17486338797814	4778	1
63.19234972677595	6245	1
63.19672131147541	9992	1
63.19836065573771	2287	1
63.19836065573771	743	1
63.2136612021858	8387	1
63.24590163934426	6988	1
63.24808743169399	5508	1
63.25081967213115	7879	1
63.25573770491803	8029	1
63.256830601092894	9218	1
63.25792349726776	5935	1
63.26612021857924	6545	1
63.26830601092896	3200	1
63.28251366120218	7541	1
63.29234972677595	9853	1
63.29672131147541	5137	1
63.3	56	1
63.30765027322404	8679	1
63.31912568306011	2184	1
63.3327868852459	8682	1
63.343715846994535	4125	1
63.356830601092895	5556	1
63.3775956284153	1292	1
63.38196721311475	4319	1
63.387978142076506	4233	1
63.39071038251366	7566	1
63.41475409836065	1448	1
63.416393442622955	1365	1
63.42295081967213	3516	1
63.428961748633874	997	1
63.43224043715847	4297	1
63.4327868852459	9183	1
63.437704918032786	5787	1
63.448633879781426	5173	1
63.44972677595628	640	1
63.45027322404371	8061	1
63.473224043715845	143	1
63.48415300546448	5610	1
63.502732240437155	9053	1
63.50327868852459	239	1
63.5103825136612	2132	1
63.51147540983606	5498	1
63.527868852459015	6501	1
63.53169398907104	8412	1
63.5327868852459	2784	1
63.53661202185792	2858	1
63.55464480874317	8576	1
63.562295081967214	6259	1
63.5639344262295	9042	1
63.57103825136612	3233	1
63.57486338797814	353	1
63.5912568306011	1212	1
63.610928961748634	7726	1
63.619125683060105	5549	1
63.620765027322406	1905	1
63.63060109289618	8321	1
63.637158469945355	1565	1
63.64207650273224	7212	1
63.6551912568306	7841	1
63.657377049180326	8103	1
63.657377049180326	3845	1
63.66284153005464	6692	1
63.67158469945355	6133	1
63.67322404371585	1411	1
63.67814207650273	4634	1
63.68142076502732	4866	1
63.6912568306011	1771	1
63.698907103825135	3653	1
63.714207650273224	5657	1
63.714207650273224	6279	1
63.72568306010929	4664	1
63.73060109289617	3229	1
63.73387978142076	4411	1
63.73989071038251	8907	1
63.74262295081967	1842	1
63.74699453551912	3475	1
63.75027322404372	4801	1
63.75573770491803	8766	1
63.763934426229504	6029	1
63.763934426229504	1149	1
63.76885245901639	5284	1
63.77540983606557	8106	1
63.77814207650273	5266	1
63.78032786885246	2639	1
63.78524590163934	7722	1
63.78852459016394	1223	1
63.79180327868852	7572	1
63.79289617486339	9985	1
63.80874316939891	4786	1
63.8103825136612	529	1
63.815300546448086	7609	1
63.82185792349726	4832	1
63.82786885245902	2576	1
63.83005464480874	6510	1
63.85081967213115	9806	1
63.85409836065573	3764	1
63.85737704918033	2765	1
63.86830601092896	6064	1
63.874316939890704	1461	1
63.8775956284153	9559	1
63.89344262295082	3724	1
63.90054644808743	2487	1
63.90273224043716	7762	1
63.90983606557377	2950	1
63.90983606557377	4744	1
63.912568306010925	282	1
63.91366120218579	375	1
63.91803278688525	7042	1
63.919672131147536	8397	1
63.92295081967213	9814	1
63.924590163934425	614	1
63.92568306010929	5770	1
63.94098360655738	8210	1
63.94371584699453	6069	1
63.94808743169399	46	1
63.95628415300547	8722	1
63.967213114754095	3442	1
63.978142076502735	9575	1
63.98469945355191	4940	1
63.98579234972678	1343	1
63.98579234972678	5696	1
63.995628415300544	7927	1
63.99781420765027	4220	1
63.999453551912566	1039	1
64.0	8509	1
64.01475409836065	2055	1
64.01857923497268	756	1
64.02295081967213	6250	1
64.02349726775957	8016	1
64.04754098360655	4397	1
64.05245901639344	9071	1
64.0551912568306	9958	1
64.06065573770492	1494	1
64.06775956284153	8862	1
64.06939890710383	5874	0
64.06994535519127	3248	1
64.07103825136612	4201	1
64.08032786885245	6319	1
64.08852459016393	2214	1
64.09016393442623	2034	1
64.10819672131147	883	1
64.1087431693989	2704	1
64.12841530054645	1520	1
64.14535519125683	1856	1
64.14863387978141	3740	1
64.16010928961748	6168	1
64.16666666666667	4485	1
64.16775956284152	5543	1
64.17759562841529	1476	1
64.18524590163933	9800	1
64.19453551912568	6009	1
64.21256830601092	5520	1
64.23169398907103	464	1
64.24371584699453	5327	1
64.24863387978142	4573	1
64.27650273224043	9975	1
64.27814207650273	172	1
64.29398907103825	3320	1
64.29562841530054	6308	1
64.29945355191256	1628	1
64.30710382513661	3708	1
64.3120218579235	8869	1
64.32295081967213	4710	1
64.33387978142076	9133	1
64.33825136612022	8978	1
64.3398907103825	4988	1
64.3448087431694	454	1
64.34699453551913	6390	1
64.35027322404372	6100	1
64.36338797814207	5496	1
64.37213114754098	2313	1
64.37431693989072	1378	1
64.38415300546448	1514	1
64.39999999999999	4945	1
64.40218579234973	7785	1
64.40491803278688	8337	1
64.4120218579235	850	1
64.43989071038251	8482	1
64.46120218579235	6383	1
64.47814207650273	4910	1
64.48196721311476	3143	1
64.49180327868852	225	1
64.50437158469946	844	1
64.51967213114754	6840	1
64.52131147540983	911	1
64.54808743169399	2509	1
64.55409836065574	9150	1
64.55464480874318	1613	1
64.56174863387979	9319	1
64.56338797814207	1525	1
64.56393442622951	4557	1
64.56830601092896	9784	1
64.60655737704919	9870	1
64.60655737704919	8518	1
64.6087431693989	6262	1
64.60983606557376	7371	1
64.61147540983606	7492	1
64.61147540983606	5295	1
64.6224043715847	3242	1
64.63387978142076	7582	1
64.63497267759563	6407	1
64.64262295081967	5485	1
64.65519125683059	1593	1
64.65956284153006	9849	1
64.66448087431694	7797	1
64.69453551912568	1596	1
64.69508196721311	8712	1
64.69726775956285	3699	1
64.69781420765027	2585	1
64.70327868852459	7819	1
64.71748633879781	68	1
64.72622950819672	1387	1
64.7448087431694	944	1
64.74918032786886	7493	1
64.7568306010929	5084	1
64.75737704918032	4052	1
64.78032786885245	1916	1
64.78251366120219	3618	1
64.79344262295082	5309	1
64.80054644808743	4501	1
64.80218579234973	943	1
64.80273224043715	5092	1
64.80928961748634	7044	1
64.824043715847	2946	1
64.82459016393443	601	1
64.82622950819672	7012	1
64.82786885245902	6211	1
64.83060109289617	1173	1
64.83387978142076	4276	1
64.83825136612022	3915	1
64.83934426229509	8774	1
64.85573770491803	7850	1
64.85792349726776	1334	1
64.86010928961748	4883	1
64.86065573770492	7511	1
64.86502732240437	7985	1
64.86502732240437	9013	1
64.87049180327868	522	1
64.87158469945355	745	1
64.87158469945355	7587	1
64.87486338797814	9827	1
64.87759562841529	8268	1
64.88524590163934	634	1
64.88524590163934	4650	1
64.89344262295081	4391	1
64.89562841530055	3186	1
64.89890710382514	2014	1
64.90928961748634	4449	1
64.91693989071038	7396	1
64.93661202185793	5355	1
64.95136612021858	8714	1
64.95191256830601	9587	1
64.95191256830601	1624	1
64.95245901639343	1384	1
64.9551912568306	5199	1
64.96174863387978	9638	1
64.96229508196721	9447	1
64.96885245901639	6525	1
64.97103825136612	2202	1
64.98251366120218	8138	1
64.98743169398907	981	1
64.99234972677596	4624	1
65.00655737704918	4716	1
65.00819672131148	1016	1
65.01857923497268	7001	1
65.0207650273224	6711	1
65.02568306010929	4642	1
65.02622950819672	7977	1
65.03606557377049	1367	1
65.03879781420765	5452	1
65.04153005464481	3125	1
65.04262295081966	7923	1
65.04371584699453	5867	1
65.05792349726775	7660	1
65.06338797814207	4205	1
65.0655737704918	9478	1
65.0672131147541	1564	1
65.06939890710383	8385	1
65.08251366120219	8417	1
65.09180327868853	6672	1
65.0967213114754	7032	1
65.10765027322404	958	1
65.12021857923497	8796	1
65.124043715847	6923	1
65.12950819672132	801	1
65.13169398907104	730	1
65.14262295081967	5253	1
65.14535519125683	674	1
65.14972677595628	8343	1
65.15901639344263	5223	1
65.16830601092896	4666	1
65.19016393442622	4425	1
65.20382513661202	7384	1
65.20601092896175	4240	1
65.21147540983607	4967	1
65.21256830601092	9044	1
65.21366120218579	3001	1
65.21693989071038	6623	1
65.24098360655738	3173	1
65.24426229508197	7119	1
65.24535519125683	6553	1
65.25737704918032	4074	1
65.25737704918032	3099	1
65.26775956284153	690	1
65.27431693989071	4407	1
65.28032786885245	902	1
65.28142076502732	1053	1
65.28852459016393	8359	1
65.29398907103825	1555	1
65.3016393442623	877	1
65.30983606557376	5463	1
65.32513661202185	4955	1
65.32786885245902	4789	1
65.33060109289617	1349	1
65.33661202185793	7760	1
65.33934426229509	9617	1
65.35464480874316	1137	1
65.35628415300546	2040	1
65.35737704918033	9659	1
65.36174863387978	2102	1
65.37868852459016	4520	1
65.3792349726776	465	1
65.3846994535519	6108	1
65.38524590163934	8279	1
65.41092896174864	5651	1
65.41311475409836	2093	1
65.42240437158469	7600	1
65.43715846994535	2156	1
65.43770491803278	2189	1
65.44480874316939	420	1
65.4551912568306	4403	1
65.46229508196721	7298	1
65.47431693989071	9656	1
65.48360655737704	9061	1
65.49726775956283	8304	1
65.50273224043715	7292	1
65.50273224043715	9354	1
65.51202185792349	5988	1
65.51748633879781	8770	0
65.52295081967213	8035	1
65.52622950819672	3324	1
65.53169398907104	6359	1
65.5344262295082	7565	1
65.54043715846994	7545	1
65.54535519125683	8450	1
65.54808743169399	3926	1
65.55136612021857	7101	1
65.5622950819672	2244	1
65.56448087431694	4852	1
65.5655737704918	439	1
65.56994535519125	6352	1
65.5743169398907	3546	1
65.57814207650273	8594	1
65.59453551912569	2542	1
65.60109289617486	2159	1
65.61256830601093	5248	1
65.63224043715847	5311	1
65.63989071038252	7241	1
65.65956284153005	194	1
65.66939890710383	4901	1
65.67431693989072	9018	1
65.68415300546448	1582	1
65.6863387978142	1634	1
65.75355191256831	895	1
65.76612021857923	474	1
65.7688524590164	8583	1
65.77431693989071	1271	1
65.7775956284153	6657	1
65.78688524590163	9281	1
65.78688524590163	1295	1
65.79945355191258	3681	1
65.80218579234972	35	1
65.81693989071037	4692	1
65.82459016393442	5602	1
65.8327868852459	5811	1
65.8344262295082	5187	1
65.84262295081967	8586	1
65.8448087431694	3104	1
65.85081967213115	4811	1
65.85409836065574	8047	1
65.85956284153005	8493	1
65.87213114754098	7669	1
65.87650273224044	8680	1
65.90437158469946	8406	1
65.90765027322404	8394	1
65.91311475409836	6350	1
65.91693989071038	6834	1
65.92295081967212	2524	1
65.94426229508197	7563	1
65.94972677595628	5635	1
65.96393442622951	1055	1
65.96448087431693	349	1
65.97049180327869	2983	1
65.97158469945356	2338	1
65.97377049180328	4190	1
65.98360655737704	5105	1
65.99453551912568	6837	1
66.00327868852459	1757	1
66.00382513661202	4483	1
66.00437158469946	3899	1
66.00928961748635	2323	1
66.02732240437159	4148	1
66.02786885245901	2516	1
66.02950819672131	8164	1
66.03551912568305	1207	1
66.03825136612022	4454	1
66.0464480874317	4783	1
66.05409836065574	4869	1
66.05901639344262	4935	1
66.06448087431694	8648	1
66.06666666666666	2258	1
66.08251366120219	378	1
66.08797814207651	538	1
66.1136612021858	9092	1
66.12732240437158	9889	1
66.14699453551913	3539	1
66.16338797814208	7928	1
66.1639344262295	9122	1
66.1743169398907	5384	1
66.18196721311475	1094	1
66.19781420765027	5174	1
66.21256830601092	581	1
66.22349726775957	2545	1
66.22568306010929	4355	1
66.22677595628414	1405	1
66.22841530054644	6901	1
66.23879781420766	3325	1
66.24808743169399	7867	1
66.26502732240436	7905	1
66.28142076502732	3395	1
66.29945355191256	3715	1
66.31639344262295	2294	1
66.32131147540984	6155	1
66.3224043715847	8859	1
66.35628415300546	2333	1
66.37213114754098	4298	1
66.37267759562842	9026	1
66.37322404371585	1046	1
66.3743169398907	2821	1
66.37704918032786	5352	1
66.3808743169399	2654	1
66.38415300546448	3057	1
66.38907103825137	1893	1
66.39234972677595	2897	1
66.39398907103825	6910	1
66.40163934426229	1554	1
66.41693989071038	5994	1
66.42131147540984	4354	1
66.42185792349726	4656	1
66.42841530054645	3013	1
66.4327868852459	6561	1
66.43551912568306	147	1
66.44371584699454	5014	1
66.44426229508197	4713	1
66.45573770491804	5820	1
66.46502732240437	4215	1
66.46502732240437	6445	1
66.4655737704918	2268	1
66.47213114754098	3150	1
66.48524590163935	679	1
66.48633879781421	7353	1
66.49562841530054	7606	1
66.49562841530054	12	1
66.49617486338798	2091	1
66.49781420765026	3364	1
66.50054644808743	2635	1
66.50491803278689	7229	1
66.50983606557377	6323	1
66.5103825136612	6883	1
66.52131147540983	8020	1
66.52459016393442	1672	1
66.5327868852459	8894	1
66.53333333333333	2609	1
66.54371584699453	7972	1
66.54808743169399	7423	1
66.55081967213114	4186	1
66.57158469945355	7919	1
66.57595628415301	6969	1
66.58032786885246	6612	1
66.58633879781421	701	1
66.58743169398907	4056	1
66.59234972677595	2008	1
66.6016393442623	1067	1
66.6087431693989	6688	1
66.60928961748634	8058	1
66.6120218579235	4254	1
66.62677595628415	563	1
66.62896174863388	4012	1
66.64098360655738	9920	1
66.6431693989071	9198	1
66.65792349726776	3687	1
66.66174863387978	6017	1
66.67704918032787	5113	1
66.68251366120218	3985	1
66.69344262295083	3457	1
66.70874316939891	1821	1
66.71092896174864	9072	1
66.71803278688525	5758	1
66.72349726775957	7071	1
66.72896174863388	2427	1
66.73934426229508	1769	1
66.74207650273223	2810	1
66.74371584699453	4158	1
66.74371584699453	1488	1
66.74699453551912	5290	1
66.76065573770492	9695	1
66.76939890710382	5593	1
66.77049180327869	2785	1
66.77158469945354	5794	1
66.78251366120219	8060	1
66.79672131147541	5220	1
66.81311475409836	1774	1
66.82349726775956	7301	1
66.8398907103825	2840	1
66.84043715846994	835	1
66.85300546448087	3870	1
66.85792349726776	8740	1
66.8622950819672	6769	1
66.87650273224044	7510	1
66.87759562841529	6306	1
66.88524590163934	6687	1
66.8912568306011	3893	1
66.89617486338798	7266	1
66.8983606557377	4849	1
66.9103825136612	7034	1
66.91693989071038	1157	1
66.91693989071038	9142	1
66.91803278688525	2736	1
66.92185792349727	5396	1
66.93551912568306	8703	1
66.94207650273223	9348	1
66.94371584699454	3532	1
66.95737704918032	9525	1
66.96666666666667	6926	1
67.0	9610	1
67.00382513661202	2191	1
67.00382513661202	246	1
67.0120218579235	6058	1
67.01366120218579	6048	1
67.01912568306011	8995	1
67.02841530054644	8983	1
67.02896174863388	6347	1
67.03387978142077	7401	1
67.03606557377049	5775	1
67.04699453551912	3939	1
67.05081967213115	3406	1
67.05573770491803	4916	1
67.05628415300546	6454	1
67.06612021857924	9393	1
67.07540983606557	1071	1
67.1016393442623	3265	1
67.10273224043716	5059	1
67.11147540983607	8865	1
67.11639344262295	9507	1
67.12349726775956	8652	1
67.13551912568306	5416	1
67.14480874316939	9413	1
67.15683060109289	8681	1
67.17267759562841	7794	1
67.18579234972678	9533	1
67.19234972677596	4385	1
67.21147540983605	3481	1
67.22131147540983	1130	1
67.2224043715847	4173	1
67.22295081967214	878	1
67.22677595628414	2209	1
67.23825136612022	1150	1
67.23989071038251	4772	1
67.25464480874317	671	1
67.27049180327869	2480	1
67.27650273224043	6369	1
67.28469945355191	4036	1
67.28469945355191	7531	1
67.28688524590163	673	1
67.29508196721311	2729	1
67.29726775956284	8782	1
67.30054644808743	9196	1
67.30765027322404	4641	1
67.33169398907103	4982	1
67.33661202185792	3463	1
67.33825136612022	258	1
67.34699453551912	6283	1
67.351912568306	1845	1
67.36502732240437	9558	1
67.37814207650273	830	1
67.3879781420765	9088	1
67.39453551912568	2839	1
67.39781420765027	5120	1
67.40983606557377	2270	1
67.40983606557377	696	1
67.41857923497268	833	1
67.42021857923497	5132	1
67.4207650273224	2668	1
67.42404371584699	4129	1
67.44808743169399	5799	1
67.45027322404371	831	1
67.48251366120219	1556	1
67.48688524590163	1843	1
67.49726775956285	2121	1
67.50273224043715	7645	1
67.5103825136612	8908	1
67.51420765027322	9834	1
67.51584699453552	8593	1
67.52513661202185	9398	1
67.53114754098361	6582	1
67.53387978142077	4782	1
67.54207650273224	6336	1
67.54207650273224	1510	1
67.57103825136612	8080	1
67.5912568306011	493	1
67.6	9049	1
67.61803278688525	2746	1
67.64699453551913	8533	1
67.66120218579235	6568	1
67.66502732240437	7518	1
67.66994535519126	6074	1
67.69344262295083	4718	1
67.69453551912568	8027	1
67.69945355191257	3628	1
67.70491803278688	3645	1
67.72021857923497	8646	1
67.73715846994536	2485	1
67.76666666666667	768	1
67.7775956284153	7588	1
67.7775956284153	6060	1
67.77814207650273	6401	1
67.78087431693989	7269	1
67.78633879781421	3761	1
67.79071038251367	6895	1
67.81147540983606	8669	1
67.8174863387978	7381	1
67.83060109289617	6470	1
67.8327868852459	9847	1
67.83879781420765	9316	1
67.84863387978142	1531	1
67.8551912568306	5434	1
67.86065573770492	4873	1
67.86120218579235	5797	1
67.86229508196722	9209	1
67.86284153005464	230	1
67.87158469945355	3165	1
67.87704918032787	1226	1
67.88142076502731	8561	1
67.88306010928962	83	1
67.88524590163934	5142	1
67.89234972677596	3391	1
67.89726775956284	176	1
67.90054644808743	466	1
67.98306010928962	9991	1
68.00109289617487	4238	1
68.00327868852459	8105	1
68.00819672131148	3203	1
68.00819672131148	7678	1
68.00983606557377	6293	1
68.01912568306011	6471	1
68.02076502732241	5100	1
68.02131147540983	2611	1
68.0327868852459	3882	1
68.04043715846994	8737	1
68.04972677595629	480	1
68.05573770491803	4794	1
68.09781420765027	5856	1
68.09890710382513	5606	1
68.1016393442623	9335	1
