62.55355191256831	2289	1
62.56775956284153	8300	1
62.57103825136612	7475	1
62.57486338797814	9767	1
62.57923497267759	7737	1
62.59071038251366	9804	1
62.60601092896175	1882	1
62.628961748633884	4002	1
62.63060109289617	8552	1
62.64207650273224	7769	1
62.64262295081967	3501	1
62.657377049180326	7044	1
62.6879781420765	7332	1
62.69016393442623	3594	1
62.69617486338798	5867	1
62.698907103825135	2292	1
62.708196721311474	1428	1
62.715300546448084	7278	1
62.721311475409834	6005	1
62.725136612021856	4873	1
62.727322404371584	4458	1
62.73169398907103	1061	1
62.73169398907103	6712	1
62.736612021857916	5095	1
62.74699453551912	9741	1
62.74808743169399	6987	1
62.754644808743166	3170	1
62.79180327868852	2371	1
62.79617486338798	7240	1
62.79617486338798	7372	1
62.808196721311475	7834	1
62.8103825136612	1528	1
62.81092896174864	3984	1
62.823497267759564	7891	1
62.827322404371586	6232	1
62.83551912568306	3114	1
62.84098360655738	5231	1
62.841530054644814	6759	1
62.84207650273224	6889	1
62.846448087431696	6053	1
62.86120218579235	2381	1
62.86174863387978	223	1
62.87650273224044	1453	1
62.88852459016393	772	1
62.89180327868852	2003	1
62.89781420765027	3217	1
62.89890710382514	6045	1
62.90218579234973	5743	1
62.90273224043716	1889	1
62.9191256830601	3763	1
62.934972677595624	3191	1
62.950819672131146	423	1
62.955737704918036	538	1
62.955737704918036	704	1
62.960109289617485	4713	1
62.98306010928962	529	1
63.00382513661202	8460	1
63.00437158469945	5830	1
63.00819672131148	3891	1
63.02622950819672	6423	1
63.03606557377049	8335	1
63.03825136612022	9700	1
63.03934426229508	2639	1
63.046994535519126	6356	1
63.04918032786885	2830	1
63.04972677595628	995	1
63.05573770491803	6584	1
63.059016393442626	5167	1
63.06994535519126	4393	1
63.07650273224044	5316	1
63.07704918032787	2503	1
63.08087431693989	9861	1
63.08360655737705	2266	1
63.08743169398907	4695	1
63.09071038251366	125	1
63.09344262295082	4706	1
63.108743169398906	6290	1
63.1103825136612	2679	1
63.112021857923494	829	1
63.119125683060105	8468	1
63.12185792349727	2607	1
63.128961748633884	5399	1
63.163387978142076	3524	1
63.165573770491804	6172	1
63.17650273224043	30	1
63.18524590163934	7765	1
63.18524590163934	5159	1
63.186885245901635	4431	1
63.18907103825136	5148	1
63.20273224043716	6444	1
63.227322404371584	8512	1
63.231147540983606	2315	1
63.261748633879776	6411	1
63.266666666666666	604	1
63.268852459016394	8584	1
63.27103825136612	1181	1
63.29562841530055	4847	1
63.29945355191256	2621	1
63.326229508196725	374	1
63.32677595628415	7420	1
63.330601092896174	3880	1
63.334426229508196	5744	1
63.33825136612022	6296	1
63.342622950819674	6041	1
63.35300546448087	4489	1
63.35355191256831	1115	1
63.36010928961748	173	1
63.36065573770492	4391	1
63.36448087431694	8066	1
63.368852459016395	1217	1
63.37267759562842	1295	1
63.387978142076506	9078	1
63.39289617486339	9005	1
63.39453551912568	9378	1
63.40218579234973	6316	1
63.40819672131148	7108	1
63.41584699453552	7551	1
63.42021857923497	5218	1
63.424590163934425	6220	1
63.43114754098361	4869	1
63.43224043715847	2221	1
63.4327868852459	2033	1
63.43879781420765	1532	1
63.44153005464481	2284	1
63.44808743169399	6308	1
63.46284153005465	5651	1
63.46939890710382	157	1
63.47267759562841	8221	1
63.478142076502735	9141	1
63.49016393442623	3117	1
63.49344262295082	1732	1
63.49508196721311	4299	1
63.505464480874316	3291	1
63.50928961748634	2733	1
63.52295081967213	4267	1
63.52404371584699	2708	1
63.52459016393443	3996	1
63.527868852459015	9908	1
63.53551912568306	3680	1
63.53606557377049	3143	1
63.57267759562841	840	1
63.575409836065575	1254	1
63.5775956284153	8288	1
63.59508196721311	2653	1
63.61857923497268	4032	1
63.63114754098361	7212	1
63.64207650273224	33	1
63.64262295081967	5611	1
63.644262295081965	2573	1
63.646448087431686	8965	1
63.66229508196721	4062	1
63.6672131147541	4876	1
63.670491803278686	5250	1
63.67704918032786	1819	1
63.67814207650273	1810	1
63.679781420765025	2736	1
63.68524590163934	2120	1
63.69234972677595	7457	1
63.69617486338798	5695	1
63.697814207650275	5748	1
63.70054644808743	1192	1
63.70054644808743	1150	1
63.714207650273224	9106	1
63.72459016393442	6302	1
63.73770491803278	683	1
63.74262295081967	8899	1
63.747540983606555	3083	1
63.754644808743166	8184	1
63.7551912568306	6502	1
63.75792349726776	8012	1
63.75792349726776	1622	1
63.77322404371585	1538	1
63.77923497267759	3290	1
63.7863387978142	4577	1
63.79398907103825	3633	1
63.79617486338798	6162	1
63.80874316939891	5662	1
63.81092896174864	6424	1
63.82896174863387	7209	1
63.83497267759563	620	1
63.84590163934426	1193	1
63.84808743169399	3882	1
63.848633879781424	3712	1
63.851912568306005	7070	1
63.858469945355196	4727	1
63.86448087431694	5405	1
63.86612021857924	5313	1
63.86885245901639	8470	1
63.87486338797814	8334	1
63.88360655737705	2807	1
63.89125683060109	7301	1
63.901092896174866	9996	1
63.91202185792349	786	1
63.91420765027322	6474	1
63.94153005464481	6006	1
63.948633879781426	6401	1
63.95191256830601	5478	1
63.954098360655735	8275	1
63.95464480874317	2946	1
63.96666666666666	9007	1
63.974316939890706	3136	1
63.97868852459017	8721	1
63.980327868852456	3678	1
63.98196721311475	2507	1
63.982513661202184	4316	0
63.98306010928962	1937	1
63.98415300546448	9949	1
63.98907103825136	525	1
63.99125683060109	5592	1
63.99398907103825	7337	1
64.00928961748635	7934	1
64.01147540983607	6361	1
64.01420765027322	827	1
64.02841530054644	6505	1
64.03715846994535	6472	1
64.03989071038252	8459	1
64.04535519125683	5178	1
64.05191256830601	9474	1
64.0743169398907	1213	1
64.08087431693988	160	1
64.08852459016393	211	1
64.12622950819672	269	1
64.12786885245902	5253	1
64.12896174863388	2464	1
64.14426229508197	1695	1
64.1639344262295	8851	1
64.17158469945355	4867	1
64.175956284153	8345	1
64.19672131147541	6792	1
64.19890710382514	6589	1
64.19945355191257	5723	1
64.20109289617486	7720	1
64.20546448087431	7196	1
64.21092896174864	99	1
64.21748633879781	7900	1
64.23060109289617	8357	1
64.23387978142077	8931	1
64.25027322404371	7984	1
64.2535519125683	4924	1
64.26120218579234	6199	1
64.2792349726776	6581	1
64.28633879781421	5012	1
64.28633879781421	1308	1
64.29562841530054	7839	1
64.29726775956284	1497	1
64.33224043715848	4319	1
64.3344262295082	9337	1
64.34808743169398	4148	1
64.351912568306	3009	1
64.36502732240437	8133	1
64.36666666666667	6003	1
64.37103825136612	769	1
64.38469945355192	6498	1
64.38688524590164	9450	1
64.3912568306011	4346	1
64.39781420765027	9386	1
64.39999999999999	1366	1
64.40163934426229	4920	1
64.40218579234973	1574	1
64.41092896174864	8026	1
64.41803278688525	1883	1
64.41967213114755	2404	1
64.43169398907104	6133	1
64.44426229508197	8367	1
64.44918032786886	8958	1
64.46010928961748	9134	1
64.46994535519126	6009	1
64.47431693989071	3995	1
64.48251366120218	7135	1
64.48306010928961	1907	1
64.48907103825137	9597	1
64.4896174863388	4499	1
64.50382513661202	1124	1
64.5103825136612	2825	1
64.52185792349727	2951	1
64.52295081967213	6574	1
64.53333333333333	9197	1
64.54754098360655	3091	1
64.55300546448088	3326	1
64.56612021857923	8933	1
64.56939890710383	9341	1
64.61639344262295	8967	1
64.6224043715847	4031	1
64.624043715847	2142	1
64.62677595628415	2370	1
64.62786885245902	6282	1
64.62841530054645	6125	1
64.65956284153006	7633	1
64.6655737704918	6934	1
64.67814207650272	5785	1
64.6863387978142	4780	1
64.69617486338798	9667	1
64.70655737704918	3745	1
64.71857923497268	4644	1
64.72131147540983	9538	1
64.72295081967214	2624	1
64.72459016393442	6485	1
64.7327868852459	7132	1
64.75191256830601	9792	1
64.7535519125683	8595	1
64.75901639344262	8266	1
64.77158469945356	2838	1
64.77267759562841	9019	1
64.78142076502732	637	1
64.78251366120219	4994	1
64.79180327868852	1510	1
64.81584699453552	7858	1
64.8327868852459	7719	1
64.83387978142076	7754	1
64.83497267759563	7743	1
64.8360655737705	9129	1
64.83661202185793	6511	1
64.84262295081967	1959	1
64.8535519125683	1297	1
64.8672131147541	2846	1
64.88142076502733	2166	1
64.88743169398907	411	1
64.89016393442623	8583	1
64.89726775956285	579	1
64.91420765027323	1133	1
64.93060109289617	5442	1
64.94754098360656	1823	1
64.94863387978143	4578	1
64.96502732240437	6608	1
64.96502732240437	3602	1
64.97868852459017	1692	1
64.97978142076502	8281	1
64.98087431693989	7369	1
64.99016393442622	3547	1
64.99453551912569	3003	1
64.99508196721311	8085	1
64.9983606557377	2026	1
65.00983606557377	7928	1
65.02349726775957	9600	1
65.02841530054644	1513	1
65.03934426229509	7395	1
65.0551912568306	6068	1
65.05901639344262	2328	1
65.06120218579235	2097	1
65.0622950819672	220	1
65.07158469945355	3541	1
65.09234972677595	7312	1
65.09890710382514	1979	1
65.11530054644808	8323	1
65.1224043715847	9097	1
65.12732240437158	8143	1
65.13005464480874	5909	1
65.14098360655737	2243	1
65.1415300546448	1665	1
65.14371584699454	9263	1
65.14426229508197	8886	1
65.14590163934426	4848	1
65.15191256830602	7689	1
65.1704918032787	3460	1
65.17486338797814	3074	1
65.17540983606557	4218	1
65.17868852459016	2086	1
65.18852459016394	1682	1
65.19071038251366	2406	1
65.20437158469946	5775	1
65.22513661202186	4379	1
65.22677595628416	9068	1
65.23934426229508	5423	1
65.24153005464481	9837	1
65.24207650273225	3522	0
65.25409836065573	6226	1
65.2672131147541	2689	1
65.29016393442623	825	1
65.3103825136612	3005	1
65.31857923497267	7469	1
65.32131147540984	9537	1
65.33825136612022	6007	1
65.34316939890711	9535	1
65.35136612021859	2567	1
65.36612021857924	3186	1
65.37158469945355	2537	1
65.37486338797814	6245	1
65.38415300546448	1229	1
65.3912568306011	5204	1
65.39781420765027	8030	1
65.4207650273224	1663	1
65.4295081967213	7336	1
65.43060109289617	7235	1
65.43387978142077	3241	1
65.43551912568306	2151	1
65.43770491803278	5563	1
65.46229508196721	3676	1
65.46721311475409	7638	1
65.46775956284152	9860	1
65.46885245901639	7741	1
65.47322404371585	8801	1
65.47431693989071	5740	1
65.48743169398907	290	1
65.49180327868852	7213	1
65.49398907103826	5514	1
65.5016393442623	5720	1
65.50327868852459	799	1
65.51530054644809	6353	1
65.51584699453552	59	1
65.54098360655738	2518	1
65.5448087431694	1939	1
65.54699453551913	3797	1
65.55191256830601	3185	1
65.57049180327868	9415	1
65.57158469945355	5428	1
65.59234972677595	6475	1
65.59890710382514	1996	1
65.60273224043716	7388	1
65.60928961748634	2209	1
65.62185792349727	3652	1
65.62349726775956	1452	1
65.62677595628415	3890	1
65.63060109289617	7801	1
65.63879781420765	239	1
65.65081967213115	8890	1
65.6535519125683	4834	1
65.65464480874317	3294	1
65.66994535519126	3934	1
65.67103825136611	5876	1
65.69398907103825	6978	1
65.69398907103825	5463	1
65.72131147540983	1358	1
65.73770491803279	8096	1
65.73879781420766	2322	1
65.73989071038251	3896	1
65.74972677595628	4809	1
65.75300546448088	3990	1
65.75300546448088	2693	1
65.7775956284153	3930	1
65.7792349726776	6618	1
65.79726775956284	1875	1
65.8136612021858	2035	1
65.82295081967213	6970	1
65.8327868852459	5912	1
65.84316939890711	2439	1
65.87322404371585	2785	1
65.89289617486338	1063	1
65.89453551912568	5652	1
65.91420765027323	6971	1
65.91530054644808	9997	1
65.9295081967213	8620	1
65.9327868852459	1480	1
65.9327868852459	4747	1
65.93770491803278	7251	1
65.94863387978143	4550	1
65.951912568306	1368	1
65.95956284153004	493	1
65.96010928961748	8104	1
65.96393442622951	9232	1
65.97158469945356	1278	1
65.97814207650273	1463	1
65.98306010928961	5206	1
65.99125683060109	1275	1
65.99890710382513	1990	1
66.00928961748635	4018	1
66.01639344262296	8059	1
66.02295081967213	7785	1
66.0327868852459	8581	1
66.03825136612022	7812	1
66.03989071038251	2580	1
66.04426229508196	566	1
66.0464480874317	3442	1
66.05136612021857	5511	1
66.05136612021857	6462	1
66.06010928961749	3218	1
66.0672131147541	4959	1
66.0672131147541	4249	1
66.07103825136612	6748	1
66.07158469945355	1542	1
66.0775956284153	7955	1
66.09016393442623	481	1
66.09289617486338	1269	1
66.09398907103825	6419	1
66.09890710382514	5556	1
66.12295081967213	7937	1
66.1311475409836	4073	1
66.13661202185793	5186	1
66.13715846994535	1584	1
66.13879781420765	445	1
66.1464480874317	5449	1
66.15136612021858	5197	1
66.16229508196722	1464	1
66.16775956284152	1517	1
66.17322404371585	6905	1
66.18196721311475	1820	1
66.19125683060109	4427	1
66.19453551912568	5026	1
66.1983606557377	6143	1
66.20491803278688	5818	1
66.20710382513661	2399	1
66.22786885245901	2402	1
66.23770491803279	3512	1
66.24371584699453	6923	1
66.2551912568306	4692	1
66.26338797814208	2155	1
66.28087431693989	6266	1
66.28087431693989	8404	1
66.28142076502732	3973	1
66.28251366120219	4672	1
66.29180327868853	7605	1
66.29289617486339	4651	1
66.29344262295082	3561	1
66.30382513661202	3972	1
66.30983606557376	58	1
66.30983606557376	1271	1
66.31147540983606	6195	1
66.3120218579235	12	1
66.3136612021858	2064	1
66.31475409836065	8563	1
66.31912568306011	4720	1
66.3398907103825	9322	1
66.34699453551912	3227	1
66.36939890710381	5882	1
66.37158469945355	6119	1
66.37267759562842	889	1
66.37814207650273	9142	1
66.39234972677595	3503	1
66.4103825136612	8891	1
66.41420765027321	1656	1
66.42404371584699	7855	1
66.44207650273223	5416	1
66.44262295081967	5774	1
66.44644808743169	9218	1
66.45956284153006	9339	1
66.46284153005465	5833	1
66.48907103825137	5117	1
66.49726775956285	3358	1
66.50109289617487	1881	1
66.50109289617487	3413	1
66.50437158469946	3132	1
66.51366120218579	4055	1
66.51639344262296	2460	1
66.51693989071038	7747	1
66.52732240437159	4527	1
66.53224043715846	5526	1
66.56338797814207	22	1
66.57267759562842	1172	1
66.59453551912569	2425	1
66.59945355191256	8017	1
66.60601092896175	3609	1
66.62513661202186	2954	1
66.63551912568306	8306	1
66.6360655737705	3526	1
66.65245901639344	1825	1
66.65300546448087	2560	1
66.675956284153	5158	1
66.67704918032787	3195	1
66.68087431693989	1212	1
66.69945355191257	7454	1
66.70327868852459	6313	1
66.70327868852459	4026	1
66.71147540983607	8437	1
66.71639344262296	5188	1
66.71857923497268	9693	1
66.7191256830601	3473	1
66.7207650273224	5656	1
66.74207650273223	8454	1
66.75191256830601	6454	1
66.7688524590164	5506	1
66.77103825136612	4638	1
66.77322404371584	8776	1
66.77431693989071	2030	1
66.77868852459017	3245	1
66.78743169398906	8122	1
66.8	4634	1
66.80710382513661	7760	1
66.81530054644809	1718	1
66.82185792349726	553	1
66.83169398907103	6299	1
66.83169398907103	7468	1
66.83224043715846	6147	1
66.83387978142076	1136	1
66.83879781420765	6049	1
66.84754098360655	7313	1
66.8535519125683	8613	1
66.8672131147541	7246	1
66.8688524590164	8079	1
66.87267759562842	5244	1
66.87704918032786	5192	1
66.88415300546448	2187	1
66.88743169398907	8498	1
66.89617486338798	2448	1
66.91256830601093	2361	1
66.94754098360656	4524	1
66.97103825136612	5351	1
66.9775956284153	7464	1
66.97978142076502	5813	1
66.98633879781421	8455	1
67.0103825136612	7170	1
67.01584699453552	162	1
67.01803278688524	2853	1
67.02295081967213	4415	1
67.05136612021857	6131	1
67.05792349726777	4257	1
67.06065573770492	9977	1
67.0672131147541	6399	1
67.06939890710382	3490	1
67.06994535519125	6218	1
67.07267759562842	8590	1
67.07486338797814	3285	1
67.08852459016394	7371	1
67.09071038251366	1324	1
67.09398907103825	2823	1
67.1071038251366	8756	1
67.10928961748634	5771	1
67.1120218579235	4622	1
67.1256830601093	9602	1
67.1344262295082	941	1
67.14535519125683	7130	1
67.1584699453552	8839	1
67.16010928961748	8709	1
67.17322404371585	7228	1
67.17322404371585	2523	1
67.19508196721311	7861	1
67.20273224043716	6812	1
67.21475409836066	5845	1
67.21475409836066	975	1
67.21857923497268	7661	1
67.2224043715847	6166	1
67.23661202185792	4828	1
67.23989071038251	8989	1
67.2431693989071	4853	1
67.24808743169399	8216	1
67.2551912568306	2668	1
67.26229508196721	9520	1
67.26448087431693	8169	1
67.2655737704918	8108	1
67.26994535519125	7933	1
67.27704918032786	6193	1
67.28743169398906	3740	1
67.28907103825136	6198	1
67.30273224043715	9315	1
67.32021857923498	7632	1
67.34535519125683	1296	1
67.3464480874317	8937	1
67.35136612021859	9240	1
67.351912568306	8258	1
67.35573770491803	821	1
67.38907103825136	9040	1
67.40491803278688	4629	1
67.4207650273224	4677	1
67.42677595628415	4318	1
67.42896174863388	9407	1
67.43551912568306	8912	1
67.44043715846995	4960	1
67.45901639344262	4157	1
67.4655737704918	6262	1
67.4672131147541	6548	1
67.4879781420765	7717	1
67.51967213114754	5783	1
67.52076502732241	9584	1
67.52950819672131	1062	1
67.53169398907103	176	1
67.5360655737705	8726	1
67.55027322404372	8658	1
67.55245901639344	3769	1
67.55245901639344	2471	1
67.55737704918033	6518	1
67.57103825136612	9994	1
67.58743169398907	1705	1
67.6360655737705	6614	1
67.63661202185791	3703	1
67.64371584699454	3895	1
67.64699453551913	9946	1
67.65737704918033	5498	1
67.66994535519126	636	1
67.67868852459017	8135	1
67.68688524590164	4439	1
67.69289617486339	7056	1
67.69890710382514	3163	1
67.70655737704918	5669	1
67.70928961748633	9349	1
67.72131147540983	3642	1
67.7224043715847	8407	1
67.72295081967214	4314	1
67.73060109289618	7486	1
67.75355191256831	8205	1
67.7775956284153	453	1
67.79562841530054	5535	1
67.8136612021858	8307	1
67.82459016393442	9814	1
67.82677595628415	730	1
67.84207650273224	6341	1
67.85737704918033	9241	1
67.8688524590164	236	1
67.8688524590164	9688	1
67.87158469945355	4900	1
67.90163934426229	3292	1
67.90983606557377	9047	1
67.9191256830601	34	1
67.92732240437158	855	1
67.93551912568306	2732	1
67.93661202185793	3252	1
67.9448087431694	617	1
67.97213114754098	6241	1
67.97322404371585	957	1
67.97431693989071	9388	1
67.97704918032787	2149	1
67.97814207650273	6895	1
67.99726775956285	2429	1
68.01147540983607	851	1
68.01311475409837	2291	1
68.02021857923498	3802	1
68.02404371584699	5534	1
68.05300546448088	1247	1
68.05355191256831	8123	1
68.05901639344262	4599	1
68.06284153005464	5422	1
68.06939890710382	5982	1
68.0743169398907	2918	1
68.07540983606557	8434	1
68.07868852459016	3948	1
68.07978142076503	9793	1
68.09125683060108	8309	1
68.09781420765027	7305	1
68.1071038251366	7470	1
68.11038251366121	5353	1
68.11311475409836	4541	1
68.11530054644808	9635	1
68.11530054644808	5493	1
68.13169398907104	7114	1
68.13387978142076	507	1
68.15136612021857	133	1
68.1584699453552	4936	1
68.16010928961748	1405	1
68.16338797814208	2940	1
68.18251366120218	1441	1
68.18306010928961	9431	1
68.1863387978142	15	1
68.18961748633879	2517	1
68.19234972677596	2674	1
68.19726775956283	2697	1
68.19781420765027	9215	1
68.22404371584699	8551	1
68.25737704918032	5823	1
68.27049180327869	295	1
68.27103825136612	6747	1
68.28633879781421	3479	1
68.28743169398906	6597	1
68.29125683060109	6359	1
68.30874316939891	6032	1
68.31530054644809	2287	1
68.31584699453552	9516	1
68.3174863387978	7299	1
68.32459016393443	5786	1
68.33060109289617	5575	1
68.34371584699454	4232	1
68.34535519125683	4106	1
68.3688524590164	2259	1
68.37158469945355	4221	1
68.38415300546448	2922	1
68.43169398907104	6471	1
68.44426229508197	7455	1
68.4448087431694	5741	1
68.45081967213115	3152	1
68.45737704918032	8302	1
68.46229508196721	707	1
68.47213114754098	7253	1
68.49180327868852	1074	1
68.49289617486339	8648	1
68.51748633879781	805	1
68.51912568306011	391	1
68.52185792349727	8157	1
68.5224043715847	387	1
68.53060109289618	9073	1
68.5327868852459	4863	1
68.53387978142077	9985	1
68.5344262295082	5447	1
68.54207650273223	7680	1
68.55519125683061	5451	1
68.56502732240438	8707	1
68.56775956284153	4652	1
68.56830601092896	3723	1
68.57213114754097	8044	1
68.58196721311475	5902	1
68.60437158469945	429	1
68.62295081967213	9737	1
68.63060109289619	7120	1
68.63333333333333	5692	1
68.63770491803278	8772	1
68.64535519125684	1273	1
68.65136612021857	7136	1
68.65628415300546	6719	1
68.67540983606558	1339	1
68.67704918032787	8021	1
68.67978142076502	709	1
68.68524590163935	8997	1
68.68743169398907	5263	1
68.69945355191257	3	1
68.70819672131147	6710	1
68.70983606557377	9015	1
68.7103825136612	338	1
68.71202185792349	6446	1
68.72185792349727	6116	1
68.72677595628414	419	1
68.73387978142077	5471	1
68.73551912568307	6852	1
68.73715846994536	8548	1
68.73879781420764	8693	1
68.73934426229508	4347	1
68.74207650273223	804	1
68.74590163934427	9729	1
68.74590163934427	1589	1
68.74808743169399	6439	1
68.75027322404372	9799	1
68.75136612021858	5205	1
68.76010928961749	3887	1
68.76284153005464	1322	1
68.76448087431694	315	1
68.76885245901639	2076	1
68.76885245901639	5210	1
68.77868852459017	8422	1
68.79398907103825	2096	1
68.79781420765028	9131	1
68.80382513661202	4100	1
68.80710382513661	8024	1
68.81092896174864	9567	1
68.81311475409836	3260	1
68.81693989071037	3720	1
68.81857923497267	5008	1
68.82295081967213	7617	1
68.82841530054645	6156	1
68.8311475409836	486	1
68.84098360655739	9367	1
68.84590163934425	2123	1
68.84754098360655	7991	1
68.86612021857923	9960	1
68.87103825136613	8639	1
68.8792349726776	3023	1
68.88579234972678	8494	1
68.88688524590164	6783	1
68.89071038251366	7775	1
68.9	3162	1
68.90054644808744	8571	1
68.90382513661203	3690	1
68.9049180327869	1017	1
68.91147540983606	857	1
68.91311475409836	3567	1
68.91639344262295	1235	1
68.91693989071038	8088	1
68.91967213114755	2658	1
68.9207650273224	3058	1
68.92131147540982	1333	1
68.92240437158469	7029	1
68.92404371584699	7522	1
68.92950819672132	4465	1
68.93005464480875	82	1
68.9327868852459	5618	1
68.9344262295082	8770	1
68.93497267759564	6898	1
68.94535519125684	7902	1
68.94699453551912	9651	1
68.94808743169399	4972	1
68.95136612021857	5553	1
68.95245901639343	7979	1
68.95573770491804	7973	1
68.95737704918032	5336	1
68.97377049180328	7264	1
68.97486338797815	1214	1
68.9775956284153	9443	1
68.98360655737704	1537	1
68.98360655737704	5149	1
68.98469945355191	6158	1
68.98524590163935	4690	1
68.99071038251367	3068	1
68.99234972677596	9237	1
68.99617486338796	1720	1
69.00218579234972	792	1
69.00655737704918	1557	1
69.01803278688524	6322	1
69.02131147540983	3206	1
69.02896174863388	1894	1
69.02950819672131	1069	1
69.0311475409836	4412	1
69.03551912568307	3625	1
69.03770491803279	2383	1
69.03825136612022	6697	1
69.03989071038252	9071	1
69.04153005464481	8865	1
69.04863387978142	1245	1
69.04918032786885	8775	1
69.05901639344262	8048	1
69.06010928961749	3632	1
69.06174863387977	7007	1
69.06393442622951	1767	1
69.06994535519127	2126	1
69.0743169398907	2367	1
69.0792349726776	7018	1
69.0808743169399	8901	1
69.08688524590164	4258	1
69.09453551912569	3305	1
69.09726775956284	316	1
69.10000000000001	2774	1
69.10327868852458	9944	1
69.1136612021858	3749	1
69.11420765027323	314	1
69.12185792349726	7811	1
69.12349726775956	2869	1
69.12459016393443	1536	1
69.13770491803278	1274	1
69.1431693989071	8580	1
69.14972677595628	3519	1
69.15409836065574	2442	1
69.16994535519126	8927	1
69.17322404371585	9694	1
69.18032786885246	197	1
69.19125683060109	7482	1
69.19234972677596	490	1
69.20819672131148	5975	1
69.20819672131148	3468	1
69.21147540983605	2989	1
69.21366120218579	7443	1
69.21748633879781	5657	1
69.21857923497268	6070	1
69.21912568306011	5185	1
69.24371584699453	2533	1
69.2551912568306	9744	1
69.26502732240438	6591	1
69.27049180327869	4572	1
69.27267759562841	8318	1
69.27540983606558	1303	1
69.27650273224043	9477	1
69.28251366120219	7325	1
69.28306010928962	4987	1
69.29071038251367	3774	1
69.29125683060109	3977	1
69.29453551912569	1761	1
69.30710382513661	8759	1
69.31092896174863	437	1
69.31147540983606	7402	1
69.3136612021858	6409	1
69.32185792349726	7410	1
69.32185792349726	3845	1
69.32896174863389	9749	1
69.33333333333333	1924	1
69.33333333333333	1932	1
69.33387978142076	9880	1
69.33825136612022	3258	1
69.34316939890711	3717	1
69.34699453551912	3638	1
69.3584699453552	7269	1
69.36010928961748	5098	1
69.3622950819672	5677	1
69.36502732240437	6257	1
69.38415300546448	879	1
69.39562841530055	8411	1
69.39945355191257	892	1
69.40054644808744	1086	1
69.40819672131147	4481	1
69.41584699453551	296	1
69.41639344262295	3210	1
69.41803278688525	3065	1
69.42677595628415	9657	1
69.43606557377048	432	1
69.43879781420765	1696	1
69.44918032786886	7382	1
69.4551912568306	2565	1
69.45737704918032	9077	1
69.46557377049182	6026	1
69.46775956284152	184	1
69.48196721311474	2644	1
69.49890710382513	2331	1
69.50601092896174	4044	1
69.50710382513661	4647	1
69.51147540983607	9410	1
69.51311475409835	306	1
69.51366120218579	7956	1
69.51857923497268	2089	1
69.53005464480874	3352	1
69.53224043715846	8279	1
69.5327868852459	372	1
69.55245901639344	4390	1
69.55409836065574	8608	1
69.5568306010929	3942	1
69.56666666666666	1072	1
69.57213114754099	6432	1
69.58087431693988	3475	1
69.58087431693988	1241	1
69.58688524590164	7920	1
69.5879781420765	388	1
69.58907103825136	4774	1
69.59344262295082	726	1
69.59453551912569	1402	1
69.59453551912569	2611	1
69.60000000000001	2628	1
69.60109289617486	7685	1
69.60437158469945	8174	1
69.60765027322404	435	1
69.61857923497267	2848	1
69.6191256830601	8692	1
69.624043715847	9682	1
69.624043715847	3832	1
69.63060109289619	3048	1
69.6327868852459	4619	1
69.64590163934426	6046	1
69.6551912568306	5476	1
69.65792349726776	8361	1
69.65792349726776	5359	1
69.66284153005465	5200	1
69.66775956284152	1165	1
69.6879781420765	246	1
69.6896174863388	4341	1
69.69016393442624	645	1
69.70546448087433	8897	1
69.71475409836066	7	1
69.7311475409836	9879	1
69.73661202185792	1104	1
69.7415300546448	9942	1
69.74644808743169	5834	1
69.75464480874317	7961	1
69.76120218579234	5036	1
69.76448087431694	9578	1
69.76666666666667	1776	1
69.7688524590164	8138	1
69.77377049180328	5593	1
69.78087431693989	4950	1
69.7863387978142	2923	1
69.78907103825136	7799	1
69.79234972677595	3441	1
69.79289617486339	97	1
69.80273224043715	5241	1
69.80710382513661	9280	1
69.81038251366121	4902	1
69.8136612021858	1145	1
69.81530054644809	199	1
69.8174863387978	4224	1
69.81967213114754	4251	1
69.82295081967213	3121	1
69.824043715847	7476	1
69.82896174863389	4043	1
69.83005464480875	6777	1
69.8535519125683	964	1
69.8568306010929	2597	1
69.85792349726776	2677	1
69.8584699453552	1373	1
69.8606557377049	9710	1
69.86284153005464	3265	1
69.86502732240437	9848	1
69.86666666666666	5134	1
69.8704918032787	8396	1
69.8704918032787	1410	1
69.87377049180328	6121	1
69.88579234972677	9277	1
69.89180327868851	3962	1
69.90163934426229	1407	1
69.90163934426229	5793	1
69.90273224043716	3400	1
69.90382513661203	2487	1
69.9049180327869	1540	1
69.90601092896173	5465	1
69.91092896174862	7877	1
69.91147540983606	8970	1
69.91639344262295	2661	1
69.91693989071038	6527	1
69.91967213114755	3235	1
69.92240437158469	50	1
69.92295081967212	4796	1
69.92622950819671	3271	1
69.93060109289618	6212	1
69.9327868852459	5653	1
69.93497267759564	6237	1
69.93661202185791	6067	1
69.94207650273223	3310	1
69.9431693989071	2081	1
69.94426229508197	1715	1
69.94644808743169	5913	1
69.94863387978143	5842	1
69.95081967213115	4680	1
69.95136612021858	2022	1
69.95136612021858	9191	1
69.95956284153006	2261	1
69.96885245901639	3299	1
69.98087431693989	6739	1
69.98360655737704	7215	1
69.99180327868852	3803	1
69.99945355191257	2554	1
70.00546448087432	5719	1
70.00546448087432	8247	1
70.00655737704918	4992	1
70.01038251366121	7543	1
70.01967213114754	5421	1
70.02295081967213	5065	1
70.02349726775957	7239	1
70.02732240437157	4229	1
70.02950819672131	9101	1
