70.47704918032787	8549	1
70.4775956284153	8002	1
70.4775956284153	27	1
70.4792349726776	402	1
70.48087431693989	797	1
70.48142076502732	9074	1
70.48415300546448	1207	1
70.48469945355191	548	1
70.49508196721312	6158	1
70.50382513661202	4977	1
70.51038251366121	1277	1
70.51147540983607	7564	1
70.5120218579235	609	1
70.51693989071038	5942	1
70.51748633879781	4066	1
70.5207650273224	4277	1
70.524043715847	7441	1
70.52732240437159	8107	1
70.52896174863388	2700	1
70.53005464480874	1940	1
70.53387978142077	5934	1
70.53661202185792	5586	1
70.53934426229509	1942	1
70.55027322404372	7411	1
70.55792349726777	7535	1
70.56010928961749	2267	1
70.56338797814207	6350	1
70.56939890710383	8056	1
70.58196721311475	9767	1
70.58196721311475	9126	1
70.58415300546449	1947	1
70.58524590163935	271	1
70.58633879781421	8292	1
70.59071038251365	7793	1
70.59071038251365	6154	1
70.59180327868852	3253	1
70.5967213114754	3318	1
70.60000000000001	9981	1
70.60273224043716	6401	1
70.60601092896174	7203	1
70.62732240437158	4636	1
70.64262295081967	7557	1
70.64918032786885	2014	1
70.65573770491802	2996	1
70.66666666666666	360	1
70.66994535519126	7297	1
70.67103825136611	5909	1
70.67267759562841	972	1
70.67267759562841	3339	1
70.6775956284153	4932	1
70.68251366120218	6057	1
70.68251366120218	3933	1
70.7	3790	1
70.70710382513661	2536	1
70.71366120218579	7712	1
70.72295081967214	4106	1
70.72295081967214	2469	1
70.72786885245901	3221	1
70.73879781420766	6171	1
70.75683060109289	8889	1
70.76120218579234	1246	1
70.77267759562841	213	1
70.77868852459017	7347	1
70.80000000000001	6699	1
70.80601092896174	3017	1
70.8136612021858	1749	1
70.81475409836067	6518	1
70.82622950819672	6521	1
70.82786885245902	9342	1
70.83005464480875	1319	1
70.87377049180328	9005	1
70.87377049180328	7341	1
70.87540983606559	4340	1
70.87704918032786	329	1
70.87759562841529	1925	1
70.87814207650273	9223	1
70.87978142076503	8638	1
70.89890710382514	3373	1
70.9071038251366	6646	1
70.91202185792349	1016	1
70.91584699453551	1539	1
70.91912568306012	51	1
70.92786885245901	8284	1
70.93715846994536	1520	1
70.93934426229508	7642	1
70.9415300546448	5976	1
70.94535519125682	1242	1
70.94590163934426	5064	1
70.94808743169399	2850	1
70.9497267759563	1269	1
70.95683060109289	4115	1
70.95737704918032	9534	1
70.96284153005465	1773	1
70.96830601092896	8851	1
70.97486338797815	4367	1
70.98251366120219	4528	1
70.98743169398907	1482	1
71.00601092896174	2421	1
71.00983606557378	5625	1
71.02677595628415	643	1
71.02732240437159	8181	1
71.0448087431694	1827	1
71.05136612021857	470	1
71.05191256830601	3067	1
71.07486338797814	1188	1
71.08360655737705	2761	1
71.09125683060108	963	1
71.0967213114754	7281	1
71.1016393442623	5974	1
71.10983606557377	8876	1
71.1136612021858	2743	1
71.11857923497269	3032	1
71.12185792349726	4625	1
71.12950819672132	1284	1
71.13060109289617	8324	1
71.13770491803278	2443	1
71.1415300546448	668	1
71.14699453551913	3910	1
71.15081967213114	9399	1
71.1551912568306	7694	1
71.16120218579235	792	1
71.16666666666666	3266	1
71.16666666666666	4228	1
71.16939890710383	9080	1
71.17213114754098	5903	1
71.18251366120218	9998	1
71.19562841530053	6802	1
71.1967213114754	5411	1
71.19890710382514	309	1
71.20109289617486	9817	1
71.20437158469946	2606	1
71.20491803278689	6047	1
71.20710382513661	1195	1
71.20983606557378	7284	1
71.21584699453551	8672	1
71.22732240437158	2298	1
71.23224043715847	6991	1
71.23715846994536	6132	1
71.23825136612022	5116	1
71.25081967213114	5554	1
71.25136612021858	1901	1
71.25355191256831	5916	1
71.25519125683061	5794	1
71.25901639344262	2519	1
71.26174863387978	5738	1
71.26666666666667	5921	1
71.2672131147541	1382	1
71.26830601092897	743	1
71.27158469945354	1038	1
71.27322404371584	5382	1
71.27704918032786	4991	1
71.2896174863388	9384	1
71.29453551912569	2649	1
71.29508196721312	2615	1
71.29672131147541	1058	1
71.29945355191258	522	1
71.30218579234972	4354	1
71.30983606557378	8098	1
71.32349726775956	5011	1
71.32841530054645	931	1
71.33060109289617	3814	1
71.33387978142076	1761	1
71.33606557377048	959	1
71.33879781420765	3494	1
71.34535519125683	4820	1
71.3568306010929	7798	1
71.35956284153006	2190	1
71.36448087431694	1609	1
71.37049180327868	1326	1
71.37322404371585	4734	1
71.38469945355192	725	1
71.38469945355192	9962	1
71.38469945355192	8133	1
71.3879781420765	9518	1
71.40218579234973	3758	1
71.4032786885246	3663	1
71.40819672131147	1267	1
71.41912568306012	8507	1
71.42513661202184	6892	1
71.43715846994536	8037	1
71.44207650273223	5999	1
71.44426229508197	5144	1
71.47213114754098	1367	1
71.47322404371585	2255	1
71.48087431693989	1360	1
71.49016393442622	2378	1
71.49344262295082	6484	1
71.49781420765028	4871	1
71.50218579234972	7032	1
71.50655737704918	4046	1
71.52677595628415	802	1
71.52950819672131	9502	1
71.53715846994535	7759	1
71.54699453551912	9405	1
71.54972677595629	352	1
71.55245901639344	8490	1
71.55573770491803	5234	1
71.5606557377049	2228	1
71.56393442622951	2253	1
71.56502732240438	1968	1
71.56666666666666	5484	1
71.57814207650273	828	1
71.57868852459016	9045	1
71.59344262295082	1871	1
71.60819672131147	2101	1
71.6087431693989	6065	1
71.61420765027323	5568	1
71.61967213114755	2594	1
71.62131147540983	8808	1
71.63497267759561	623	1
71.63989071038252	3973	1
71.63989071038252	5964	1
71.65300546448087	4572	1
71.65409836065574	3148	1
71.65683060109289	7134	1
71.65792349726776	6323	1
71.66448087431695	7493	1
71.66939890710383	537	1
71.67103825136611	8673	1
71.67540983606557	3528	1
71.67978142076504	6570	1
71.68142076502731	7549	1
71.68579234972677	3567	1
71.68907103825137	2367	1
71.72459016393444	2748	1
71.73606557377049	1618	1
71.74535519125682	175	1
71.74590163934425	7079	1
71.75355191256831	2497	1
71.75901639344262	6630	1
71.7672131147541	1023	1
71.78306010928962	6358	1
71.79234972677595	8500	1
71.79562841530054	8346	1
71.79945355191258	1888	1
71.81803278688524	4542	1
71.82349726775956	9610	1
71.82786885245902	452	1
71.82950819672132	5733	1
71.83770491803278	1822	1
71.84043715846994	9626	1
71.84316939890711	8579	1
71.84754098360655	117	1
71.851912568306	647	1
71.85300546448087	2664	1
71.85409836065574	4665	1
71.86120218579235	4908	1
71.8672131147541	6210	1
71.8688524590164	3048	1
71.87704918032787	8159	1
71.88087431693988	7256	1
71.88360655737705	4510	1
71.88743169398907	5310	1
71.88852459016394	3274	1
71.89180327868853	2933	1
71.89289617486338	6438	1
71.90163934426229	5061	1
71.90273224043716	2071	1
71.9032786885246	6452	1
71.9207650273224	8882	1
71.92349726775956	5118	1
71.92841530054645	6329	1
71.93825136612021	7996	1
71.93879781420765	6182	1
71.94699453551912	5222	1
71.94918032786886	3272	1
71.95300546448088	3110	1
71.95519125683059	4753	1
71.95901639344262	7031	1
71.96010928961748	2082	1
71.96120218579235	9966	1
71.96666666666667	4575	1
71.96775956284154	9758	1
71.97213114754098	4690	1
71.97267759562841	912	1
71.97814207650273	8834	1
71.98852459016393	3946	1
71.99945355191257	882	1
72.00163934426229	3179	1
72.00163934426229	6648	1
72.00765027322404	4833	1
72.0120218579235	101	1
72.02185792349727	4064	1
72.04043715846994	8662	1
72.04098360655738	5147	1
72.04590163934425	155	1
72.05355191256831	600	1
72.05464480874318	8481	1
72.06120218579234	8801	1
72.07267759562842	8438	1
72.07377049180329	3941	1
72.07814207650273	5429	1
72.08797814207651	9687	1
72.09234972677595	1384	1
72.09890710382514	8799	1
72.10382513661203	9434	1
72.10928961748634	8824	1
72.11584699453552	4233	1
72.11912568306012	7499	1
72.12021857923496	517	1
72.12349726775956	4762	1
72.12349726775956	1683	1
72.13551912568305	8666	1
72.14699453551913	3661	1
72.148087431694	8158	1
72.15081967213114	3580	1
72.15409836065574	6369	1
72.15737704918033	3517	1
72.16284153005465	4796	1
72.17158469945355	408	1
72.17814207650274	8242	1
72.19562841530055	5792	1
72.19726775956283	7837	1
72.19726775956283	1048	1
72.19945355191257	6473	1
72.21530054644808	9356	1
72.21803278688525	6985	1
72.22896174863388	6632	1
72.23005464480873	3234	1
72.23989071038253	2348	1
72.24426229508197	5506	1
72.24535519125682	8473	1
72.24918032786886	5684	1
72.24972677595629	3375	1
72.25355191256831	8616	1
72.26502732240436	4369	1
72.26612021857923	4127	1
72.26830601092897	4272	1
72.27213114754097	7726	1
72.27322404371584	1089	1
72.27650273224043	6810	1
72.30109289617486	2167	1
72.3120218579235	7906	1
72.3136612021858	9085	1
72.31584699453552	2386	1
72.31857923497267	4389	1
72.324043715847	9013	1
72.3344262295082	2834	1
72.33661202185792	4612	1
72.33661202185792	8767	1
72.34043715846994	4829	1
72.3568306010929	1630	1
72.3672131147541	6610	1
72.37158469945355	6131	1
72.38306010928962	7376	1
72.3863387978142	6424	1
72.39180327868853	932	1
72.3983606557377	8853	1
72.40437158469946	8867	1
72.40546448087431	9565	1
72.41038251366119	7943	1
72.41038251366119	3097	1
72.41584699453551	6851	1
72.4224043715847	758	1
72.42404371584699	8119	1
72.42404371584699	8180	1
72.42622950819671	3702	1
72.42950819672132	198	1
72.43387978142077	1847	1
72.43934426229508	19	1
72.4398907103825	184	1
72.44207650273223	2951	1
72.44426229508197	3793	1
72.44426229508197	4925	1
72.44918032786886	414	1
72.45081967213115	8387	1
72.46010928961748	8605	1
72.47158469945354	1210	1
72.48688524590163	3235	1
72.49289617486339	2888	1
72.49562841530054	3608	1
72.49890710382515	1733	1
72.50054644808742	6831	1
72.50054644808742	9853	1
72.50491803278688	197	1
72.51475409836064	6615	1
72.5207650273224	3715	1
72.52295081967213	1335	1
72.52896174863389	18	1
72.52896174863389	1273	1
72.5311475409836	9704	1
72.53497267759562	8333	1
72.53715846994535	7030	1
72.54153005464481	3544	1
72.54153005464481	2479	1
72.54153005464481	8444	1
72.54754098360655	74	1
72.55737704918033	6842	1
72.56448087431694	6273	1
72.56775956284153	5776	1
72.57158469945355	4893	1
72.57322404371585	4232	1
72.57322404371585	1762	1
72.575956284153	659	1
72.58306010928962	9660	1
72.58852459016394	3157	1
72.59071038251365	4444	1
72.6049180327869	4096	1
72.61092896174863	149	1
72.61748633879782	9598	1
72.62185792349726	7869	1
72.624043715847	455	1
72.62459016393443	8487	1
72.62513661202185	6750	1
72.63606557377048	9175	1
72.6535519125683	3026	1
72.6584699453552	1781	1
72.67267759562841	3114	1
72.67540983606557	7265	1
72.68306010928961	531	1
72.68907103825137	5176	1
72.69071038251366	2356	1
72.69562841530055	1111	1
72.70327868852459	742	1
72.70928961748635	5162	1
72.71202185792349	5624	1
72.71748633879781	142	1
72.7224043715847	8132	1
72.73224043715847	4790	1
72.73715846994536	1986	1
72.73770491803279	5865	1
72.73825136612022	5045	1
72.73825136612022	50	1
72.74043715846994	1793	1
72.74754098360656	4986	1
72.76612021857923	9147	1
72.7688524590164	6967	1
72.77103825136612	9333	1
72.77158469945356	761	1
72.77213114754099	2617	1
72.7775956284153	6107	1
72.78469945355192	5264	1
72.78852459016393	2922	1
72.79453551912569	9340	1
72.79726775956284	4195	1
72.79836065573771	1469	1
72.79890710382514	6067	1
72.80218579234973	9458	1
72.8103825136612	9158	1
72.81256830601093	9899	1
72.81584699453552	5760	1
72.81912568306011	4633	1
72.82185792349726	421	1
72.82622950819672	925	1
72.82622950819672	166	1
72.83114754098361	8973	1
72.83333333333333	1809	1
72.83661202185792	8137	1
72.8448087431694	1220	1
72.85628415300546	7410	1
72.85792349726776	8068	1
72.86502732240436	9944	1
72.86939890710383	7127	1
72.87431693989072	4175	1
72.875956284153	8101	1
72.88032786885245	3383	1
72.88251366120218	4035	1
72.88306010928962	438	1
72.88360655737705	6176	1
72.88852459016394	5995	1
72.89016393442623	2434	1
72.8950819672131	4598	1
72.89999999999999	5276	1
72.89999999999999	1724	1
72.90491803278688	2938	1
72.90983606557376	5608	1
72.93934426229508	6091	1
72.95683060109289	211	1
72.95792349726776	5483	1
72.96666666666667	9842	1
72.96994535519124	8142	1
72.97267759562841	435	1
72.97377049180328	6887	1
72.975956284153	9952	1
72.98087431693989	4306	1
72.98196721311476	1447	1
72.98360655737706	3985	1
72.98524590163933	3311	1
72.99617486338798	7472	1
73.0103825136612	9354	1
73.01092896174863	5520	1
73.01475409836067	291	1
73.0224043715847	4471	1
73.02295081967213	9652	1
73.024043715847	6694	1
73.02677595628415	3689	1
73.03005464480874	2107	1
73.03770491803279	7558	1
73.04043715846994	3581	1
73.04207650273224	8924	1
73.04262295081968	7829	1
73.05464480874318	8499	1
73.05628415300546	104	1
73.0568306010929	6836	1
73.0584699453552	7161	1
73.0584699453552	9683	1
73.05956284153007	8377	1
73.06120218579234	5946	1
73.0655737704918	8190	1
73.06830601092896	9987	1
73.06939890710383	3035	1
73.07377049180329	4805	1
73.0792349726776	4736	1
73.07978142076502	4671	1
73.08306010928962	3392	1
73.08907103825138	538	1
73.09344262295082	3290	1
73.09398907103825	9116	1
73.09562841530054	4169	1
73.09945355191257	2433	1
73.1	1185	1
73.1	6021	1
73.10437158469946	1839	1
73.10546448087432	5260	1
73.10601092896174	7479	1
73.1071038251366	858	1
73.11147540983606	2231	1
73.11420765027323	9937	1
73.12732240437158	1314	1
73.12896174863388	8506	1
73.13387978142077	5087	1
73.13442622950821	6436	1
73.14043715846994	2924	1
73.14098360655737	7227	1
73.14480874316939	54	1
73.15956284153006	8423	1
73.16885245901639	5663	1
73.16885245901639	4338	1
73.17868852459017	9209	1
73.1879781420765	3667	1
73.19180327868852	491	1
73.19672131147541	3862	1
73.20874316939891	5887	1
73.21092896174864	9320	1
73.2120218579235	2316	1
73.21420765027322	1828	1
73.21475409836064	94	1
73.21748633879781	4287	1
73.22459016393444	8844	1
73.22677595628416	4967	1
73.23387978142077	6638	1
73.23387978142077	6094	1
73.24207650273225	9978	1
73.24207650273225	4747	1
73.24644808743169	1320	1
73.25901639344262	883	1
73.26393442622951	3637	1
73.27978142076502	6320	1
73.28032786885245	1540	1
73.29016393442622	8751	1
73.29781420765028	5197	1
73.30655737704917	5	1
73.30983606557376	768	1
73.31420765027323	3559	1
73.31748633879782	8637	1
73.31803278688525	1301	1
73.32513661202185	3202	1
73.32786885245902	6355	1
73.32786885245902	2900	1
73.33606557377048	2208	1
73.3415300546448	3400	1
73.36010928961748	9203	1
73.36830601092896	6133	1
73.3792349726776	2881	1
73.38032786885245	796	1
73.39781420765027	4410	1
73.41256830601093	4364	1
73.41639344262295	1274	1
73.42459016393441	835	1
73.42732240437158	838	1
73.43169398907104	1409	1
73.43661202185793	3950	1
73.44098360655737	6548	1
73.44535519125682	7863	1
73.44699453551912	3976	1
73.45956284153004	6313	1
73.45956284153004	3856	1
73.46120218579235	5360	1
73.4672131147541	4379	1
73.47103825136611	7801	1
73.47377049180328	834	1
73.48032786885246	1474	1
73.49289617486339	6659	1
73.49344262295082	4766	1
73.49508196721311	3106	1
73.49562841530054	1879	1
73.49945355191258	8031	1
73.50382513661202	1120	1
73.50710382513661	3909	1
73.50710382513661	5165	1
73.5103825136612	1378	1
73.51912568306011	3449	1
73.52021857923496	686	1
73.5224043715847	9098	1
73.53387978142077	6764	1
73.53442622950818	1376	1
73.53825136612022	7261	1
73.53934426229509	9131	1
73.54207650273224	9430	1
73.55300546448088	9668	1
73.56502732240436	7324	1
73.56830601092896	645	1
73.57868852459016	4360	1
73.5792349726776	1580	1
73.58032786885245	8209	1
73.59180327868852	4847	1
73.60273224043716	3779	1
73.60601092896175	1455	1
73.6071038251366	6440	1
73.62841530054645	5833	1
73.63333333333334	3529	1
73.64207650273224	3303	1
73.651912568306	5471	1
73.65300546448087	3232	1
73.65573770491802	5421	1
73.6584699453552	9933	1
73.66284153005465	3760	1
73.66994535519125	610	1
73.67322404371585	1951	1
73.68142076502733	3791	1
73.69125683060109	3240	1
73.69999999999999	5296	1
73.70874316939891	6522	1
73.71092896174864	4679	1
73.72677595628416	2860	1
73.7431693989071	614	1
73.74972677595628	6027	1
73.75409836065575	814	1
73.7551912568306	1581	1
73.76065573770491	2270	1
73.76284153005464	6151	1
73.7672131147541	4116	1
73.77322404371584	5885	1
73.7743169398907	3401	1
73.77650273224043	2189	1
73.77978142076502	2412	1
73.78142076502732	8820	1
73.78306010928962	577	1
73.78797814207651	8645	1
73.78852459016393	1726	1
73.79726775956284	4750	1
73.79781420765028	3865	1
73.8032786885246	689	1
73.80382513661202	8426	1
73.82786885245902	1927	1
73.8295081967213	49	1
73.83497267759562	8475	1
73.83770491803278	4596	1
73.84371584699454	9843	1
73.84535519125683	9438	1
73.848087431694	6964	1
73.84863387978143	2184	1
73.86338797814209	363	1
73.87103825136612	7033	1
73.87540983606557	3370	1
73.88087431693988	8373	1
73.88579234972677	8164	1
73.88961748633879	8518	1
73.89180327868853	4074	1
73.8983606557377	9183	1
73.90382513661203	9935	1
73.90546448087431	2160	1
73.90601092896175	1777	1
73.90928961748635	7295	1
73.91092896174862	7686	1
73.91693989071038	6689	1
73.924043715847	2786	1
73.93060109289617	3974	1
73.93387978142077	5843	1
73.9415300546448	6506	1
73.94699453551912	9448	1
73.95027322404371	6078	1
73.95464480874317	1431	1
73.95792349726776	4745	1
73.95956284153004	6744	1
73.96393442622951	5224	1
73.96775956284154	8679	1
73.9688524590164	3778	1
73.96994535519126	8239	1
73.98032786885246	4816	1
74.00327868852459	3459	1
74.00327868852459	9904	1
74.00655737704918	8241	1
74.01311475409837	6308	1
74.01967213114753	4654	1
74.0207650273224	1458	1
74.03989071038251	9986	1
74.04644808743168	4874	1
74.04644808743168	92	1
74.0551912568306	9532	1
74.05573770491803	9880	1
74.06393442622951	6101	1
74.0672131147541	9394	1
74.0688524590164	3869	1
74.06939890710382	3057	1
74.07923497267758	896	1
74.08524590163934	8546	1
74.09781420765027	3063	1
74.09890710382514	2150	1
74.10437158469946	6321	1
74.10819672131147	2223	1
74.11420765027323	3600	1
74.11530054644808	1433	1
74.11639344262295	40	1
74.11748633879782	1689	1
74.12459016393441	2641	1
74.12568306010928	4162	1
74.12622950819672	2627	1
74.13333333333334	8063	1
74.13879781420765	5867	1
74.14043715846994	6794	1
74.1464480874317	5096	1
74.15081967213115	9622	1
74.15409836065574	2637	1
74.15737704918033	941	1
74.16502732240437	1750	1
74.17213114754098	5589	1
74.175956284153	9877	1
74.17650273224044	5837	1
74.18360655737705	893	1
74.18524590163933	7085	1
74.19234972677596	6378	1
74.19562841530055	9524	1
74.19617486338798	7813	1
74.19890710382514	7637	1
74.20601092896175	1617	1
74.20655737704918	3450	1
74.20765027322405	9289	1
74.2103825136612	2291	1
74.2103825136612	7206	1
74.21147540983607	7543	1
74.21256830601094	4854	1
74.21748633879781	3565	1
74.21748633879781	7491	1
74.22185792349727	5882	1
74.22459016393442	7902	1
74.22513661202186	4614	1
74.22513661202186	1353	1
74.23989071038251	5696	1
74.24207650273225	7836	1
74.25628415300547	727	1
74.27322404371586	16	1
74.27540983606556	6742	1
74.27540983606556	6193	1
74.28251366120219	396	1
74.28360655737706	7258	1
74.29453551912567	6734	1
74.29890710382514	5665	1
74.30218579234973	5954	1
74.30437158469944	7364	1
74.30601092896174	8307	1
74.31857923497269	6620	1
74.31912568306012	4152	1
74.32131147540983	9380	1
74.32185792349726	3310	1
74.32459016393442	2097	1
74.32896174863389	350	1
74.33606557377048	7323	1
74.33606557377048	7034	1
74.33770491803278	5707	1
74.3415300546448	1744	1
74.3464480874317	3012	1
74.35464480874316	8386	1
74.3551912568306	3612	1
74.36010928961748	4353	1
74.36229508196722	5043	1
74.36502732240436	8777	1
74.37704918032787	6649	1
74.3863387978142	4687	1
74.3863387978142	1752	1
74.38961748633879	8195	1
74.39016393442623	2702	1
74.3950819672131	508	1
74.3950819672131	6074	1
74.3983606557377	7565	1
74.40109289617486	5254	1
74.40491803278688	4266	1
74.41475409836065	7439	1
74.42349726775957	9975	1
74.42677595628415	7014	1
74.43442622950819	8357	1
74.43497267759562	6265	1
74.44863387978143	7538	1
74.4551912568306	157	1
74.45792349726776	4284	1
74.46502732240437	1814	1
74.46502732240437	9328	1
74.4672131147541	6024	1
74.47650273224043	9336	1
74.47650273224043	1390	1
74.4775956284153	7807	1
74.48415300546449	7157	1
74.48415300546449	5796	1
74.49562841530054	35	1
74.50109289617487	6841	1
74.50765027322404	994	1
74.51311475409837	4770	1
74.51803278688524	339	1
74.51967213114753	1069	1
74.52131147540983	4852	1
74.52349726775957	67	1
74.52349726775957	9305	1
74.53005464480874	2090	1
74.53114754098361	4363	1
74.53715846994535	1245	1
74.53825136612022	5836	1
74.53989071038251	2793	1
74.54207650273224	3937	1
74.54535519125683	9923	1
74.54699453551912	3307	1
74.55081967213114	2224	1
74.55792349726777	202	1
74.55792349726777	8648	1
74.55792349726777	9523	1
74.56393442622951	3994	1
74.56502732240436	273	1
74.56502732240436	8954	1
74.5655737704918	2338	1
74.57704918032786	1753	1
74.57978142076502	4727	1
74.58524590163934	9793	1
74.59398907103825	9192	1
74.6032786885246	5575	1
74.60437158469945	539	1
74.60491803278688	9894	1
74.60546448087432	1182	1
74.60928961748633	5126	1
74.61857923497269	2735	1
74.62513661202185	1691	1
74.64043715846994	1766	1
74.648087431694	6881	1
74.65136612021858	9464	1
74.65191256830602	9627	1
74.66010928961748	8424	1
74.66065573770491	726	1
74.66284153005465	4965	1
74.66830601092896	3291	1
74.67704918032787	1843	1
74.68032786885246	8259	1
74.68743169398907	7788	1
74.6983606557377	8604	1
74.69999999999999	5688	1
74.70054644808742	7776	1
74.70109289617486	3991	1
74.7207650273224	138	1
74.72185792349727	3951	1
74.72185792349727	9980	1
74.72677595628416	7445	1
74.72896174863386	3939	1
74.72896174863386	4290	1
74.73551912568306	444	1
74.73825136612022	5563	1
74.73934426229508	324	1
74.73989071038251	1858	1
74.74207650273225	9672	1
74.74426229508195	424	1
74.74808743169399	5864	1
74.75409836065575	5965	1
74.75628415300547	6660	1
74.75901639344261	5218	1
74.77540983606556	9143	1
74.79180327868852	680	1
74.79180327868852	7186	1
74.80710382513661	3412	1
74.82459016393442	2582	1
74.8295081967213	8894	1
74.8295081967213	177	1
74.8295081967213	8016	1
74.83169398907104	946	1
74.83224043715848	1856	1
74.8344262295082	9170	1
74.83551912568305	275	1
74.8535519125683	3088	1
74.86939890710381	9773	1
74.89453551912568	6039	1
74.8967213114754	3693	1
74.91256830601093	5743	1
74.92349726775957	8272	1
74.92459016393443	920	1
74.9295081967213	8059	1
74.93497267759562	3499	1
74.94262295081967	1078	1
74.9431693989071	7529	1
74.94480874316939	2760	1
74.94754098360656	4678	1
74.94808743169399	6639	1
74.95300546448088	5404	1
74.95737704918032	4517	1
74.95846994535519	9278	1
74.96612021857923	7064	1
74.97049180327869	7370	1
74.97814207650273	1051	1
74.98524590163935	2898	1
74.98907103825135	5800	1
75.00054644808743	7358	1
75.00655737704918	1025	1
75.01311475409837	718	1
75.02295081967213	1286	1
75.02677595628415	8465	1
75.02841530054646	9221	1
75.03661202185792	904	1
75.04043715846994	6087	1
75.04535519125683	9777	1
75.05573770491803	9069	1
75.06065573770492	7013	1
75.06775956284153	4241	1
75.07213114754099	7800	1
75.07650273224044	2902	1
75.08524590163934	4248	1
75.08524590163934	741	1
75.1032786885246	5041	1
75.1207650273224	3788	1
75.12131147540984	2569	1
75.12295081967214	9970	1
75.12732240437158	4182	1
75.12896174863387	7912	1
75.1327868852459	219	1
75.1377049180328	6181	1
75.1377049180328	3709	1
75.1431693989071	4872	1
75.1464480874317	6230	1
75.14754098360656	5852	1
75.1535519125683	9370	1
75.1584699453552	2031	1
75.16338797814208	1654	1
75.16885245901638	7396	1
75.17158469945355	335	1
75.1743169398907	3138	1
75.17704918032787	276	1
75.19398907103826	3246	1
75.19672131147541	8212	1
75.21092896174864	9721	1
75.21311475409837	8541	1
75.21420765027321	6336	1
75.21475409836064	5749	1
75.2191256830601	1064	1
75.22513661202186	3833	1
75.23333333333333	9055	1
75.23497267759562	5869	1
75.23551912568306	7365	1
75.24371584699455	5353	1
75.24371584699455	9274	1
75.25027322404371	1248	1
75.25027322404371	541	1
75.2584699453552	5611	1
75.27650273224043	757	1
75.28251366120219	9286	1
75.28469945355191	8202	1
75.28688524590164	911	1
75.28797814207651	5700	1
75.28907103825138	5959	1
75.29672131147541	8674	1
75.30601092896174	1101	1
75.30601092896174	3916	1
75.30874316939891	1715	1
75.31584699453552	9629	1
75.31693989071039	927	1
75.32622950819672	9828	1
75.33278688524591	2278	1
75.3551912568306	9673	1
75.35737704918033	5686	1
75.36393442622952	2570	1
75.36393442622952	2227	1
75.36775956284153	7653	1
75.38415300546447	9010	1
75.39071038251366	2777	1
75.39453551912568	7091	1
75.39508196721312	9927	1
75.3967213114754	6849	1
75.39726775956284	5180	1
75.39999999999999	7766	1
75.40273224043716	6187	1
75.41530054644808	5372	1
75.4191256830601	9999	1
75.42459016393443	3975	1
75.4256830601093	4261	1
75.42677595628415	6502	1
75.43005464480873	3560	1
75.4311475409836	5897	1
75.43934426229508	8566	1
75.44262295081967	53	1
75.44918032786885	6893	1
75.45027322404371	5927	1
75.45792349726776	987	1
75.46065573770491	8627	1
75.46612021857923	2456	1
75.48579234972678	4230	1
75.48633879781421	5850	1
75.48907103825135	9633	1
75.49234972677596	3113	1
75.50546448087431	7239	1
75.50710382513661	9867	1
75.51803278688524	436	1
75.52131147540983	4165	1
75.53060109289618	4373	1
75.53114754098361	9760	1
75.53934426229507	9452	1
75.54590163934427	8968	1
75.56885245901638	8928	1
75.56939890710382	5074	1
75.57704918032788	6651	1
75.58087431693988	6000	1
75.58196721311475	9558	1
75.58415300546447	9619	1
75.6032786885246	2504	1
75.61420765027322	4658	1
75.61803278688525	3615	1
75.63387978142077	8271	1
75.64426229508196	89	1
75.64972677595628	5920	1
75.65573770491802	1983	1
75.68032786885246	7947	1
75.69180327868852	5960	1
75.69672131147541	3503	1
75.69726775956285	8305	1
75.70710382513661	8076	1
75.70874316939891	7560	1
75.7103825136612	6529	1
75.71475409836064	2445	1
75.71967213114753	5832	1
75.72513661202186	8523	1
75.72568306010929	3705	1
75.74535519125682	6254	1
75.76612021857923	2201	1
75.76775956284153	3692	1
75.76939890710382	8186	1
75.78196721311475	3545	1
75.78251366120219	9272	1
75.78907103825136	4456	1
75.79781420765028	7769	1
75.79890710382513	3772	1
75.80437158469945	9755	1
75.80819672131148	7125	1
75.8103825136612	3889	1
75.81092896174863	2486	1
75.81639344262295	6244	1
75.82459016393442	5354	1
75.82677595628415	7098	1
75.83169398907104	4037	1
75.83661202185792	5203	1
75.83825136612022	2669	1
75.84426229508196	9410	1
75.84863387978143	5596	1
75.85573770491803	7561	1
75.8672131147541	4342	1
75.87213114754098	8746	1
75.87486338797814	7446	1
75.8792349726776	6553	1
75.88961748633879	9489	1
75.89999999999999	7832	1
75.90655737704918	5710	1
75.93715846994536	6483	1
75.93715846994536	1018	1
75.94426229508196	1873	1
75.94590163934426	4333	1
75.94699453551912	5569	1
75.95573770491804	1627	1
75.95792349726776	5219	1
75.96065573770491	9495	1
75.96120218579235	3642	1
75.96338797814208	8041	1
75.96666666666667	3385	1
75.97049180327869	2681	1
75.98360655737706	5599	1
75.99726775956285	8206	1
75.99781420765028	7874	1
76.00273224043715	8458	1
76.01693989071039	1037	1
76.0191256830601	8873	1
76.02404371584699	8389	1
76.03606557377049	7250	1
76.03989071038251	4827	1
76.04098360655738	5639	1
76.04153005464481	7964	1
76.04262295081968	8990	1
76.04535519125683	5741	1
76.04590163934427	152	1
76.05136612021857	8378	1
76.0568306010929	993	1
76.06120218579235	1821	1
76.06775956284153	5215	1
76.08087431693988	2936	1
76.08251366120219	7381	1
76.08579234972677	7929	1
76.08852459016394	5938	1
76.09945355191256	5065	1
76.1	3155	1
76.1016393442623	2237	1
76.10710382513662	3510	1
