71.27158469945354	6538	1
71.28142076502732	1210	1
71.3103825136612	7546	1
71.31147540983606	6877	1
71.3153005464481	6943	1
71.33551912568305	893	1
71.33661202185792	7947	1
71.33879781420765	9620	1
71.33879781420765	243	1
71.35628415300546	6672	1
71.3568306010929	1559	1
71.3584699453552	7907	1
71.37267759562842	3035	1
71.3879781420765	8053	1
71.39562841530054	4892	1
71.4032786885246	5287	1
71.41202185792349	8849	1
71.41256830601093	491	1
71.41693989071038	7130	1
71.42131147540984	5347	1
71.43497267759564	5611	1
71.44043715846993	3753	1
71.4415300546448	2819	1
71.44644808743169	9399	1
71.44863387978143	9498	1
71.4497267759563	554	1
71.4655737704918	1615	1
71.46612021857923	3309	1
71.46612021857923	4274	1
71.4672131147541	1293	1
71.50437158469946	3212	1
71.50655737704918	1730	1
71.50819672131148	174	1
71.50983606557378	5948	1
71.5120218579235	7553	1
71.5120218579235	4309	1
71.51256830601093	9693	1
71.51639344262294	7902	1
71.53387978142077	643	1
71.55245901639344	431	1
71.55519125683061	4324	1
71.55737704918033	6570	1
71.56010928961747	6101	1
71.56120218579234	7748	1
71.56775956284153	7780	1
71.57049180327868	4888	1
71.57540983606556	7793	1
71.57868852459016	4359	1
71.58633879781421	4928	1
71.59234972677595	1637	1
71.59344262295082	1738	1
71.59890710382514	9461	1
71.60601092896174	5583	1
71.61147540983606	2231	1
71.61584699453552	8004	1
71.61584699453552	6016	1
71.63770491803278	7686	1
71.63989071038252	4385	1
71.6448087431694	6658	1
71.6464480874317	9470	1
71.67978142076504	7796	1
71.68196721311475	4129	1
71.70054644808742	417	1
71.70601092896175	770	1
71.73825136612022	201	1
71.74098360655738	3330	1
71.75191256830601	1639	1
71.75300546448088	6106	1
71.75409836065575	3897	1
71.76393442622951	5189	1
71.7672131147541	8789	1
71.78524590163934	2963	1
71.8016393442623	4501	1
71.8054644808743	7979	1
71.80710382513661	5064	1
71.80819672131148	4936	1
71.81147540983606	8173	1
71.81530054644809	3106	1
71.8224043715847	1501	1
71.8344262295082	552	1
71.83770491803278	4915	1
71.84371584699454	1721	1
71.84972677595628	7863	1
71.85081967213114	2941	1
71.85136612021857	4685	1
71.851912568306	2480	1
71.8568306010929	6192	1
71.8601092896175	2866	1
71.86666666666666	3888	1
71.86775956284153	8604	1
71.8688524590164	7479	1
71.87049180327868	8501	1
71.87868852459016	3115	1
71.88306010928962	2121	1
71.88360655737705	2090	1
71.89562841530054	7801	1
71.91748633879781	323	1
71.92568306010928	63	1
71.93715846994536	3206	1
71.95136612021858	8137	1
71.95737704918032	8083	1
71.96939890710382	663	1
71.97213114754098	5784	1
71.97431693989071	8182	1
71.9775956284153	3257	1
71.98469945355191	3527	1
71.99562841530054	7126	1
72.00382513661202	942	1
72.00655737704918	8162	1
72.02459016393443	1400	1
72.04426229508198	3316	1
72.0568306010929	2286	1
72.05901639344263	3579	1
72.06010928961747	1812	1
72.06338797814207	6930	1
72.07158469945355	5600	1
72.0775956284153	1807	1
72.09016393442622	6620	1
72.09125683060108	4722	1
72.1032786885246	8412	1
72.10601092896174	3260	1
72.1087431693989	8316	1
72.11147540983606	6774	1
72.11530054644808	413	1
72.12459016393443	4946	1
72.12732240437158	2307	1
72.13333333333334	6211	1
72.13934426229508	9755	1
72.14207650273224	370	1
72.14754098360656	3052	1
72.15464480874317	343	1
72.15683060109289	644	1
72.16120218579235	7106	1
72.17103825136611	2085	1
72.17540983606557	210	1
72.19398907103826	7602	1
72.1945355191257	4745	1
72.20163934426229	683	1
72.20655737704918	7008	1
72.20765027322405	5952	1
72.21256830601092	6341	1
72.21639344262294	9571	1
72.21748633879781	8598	1
72.22896174863388	9582	1
72.24043715846994	2785	1
72.28087431693989	4308	1
72.28360655737706	8644	1
72.28469945355192	402	1
72.30491803278687	9989	1
72.30874316939891	7039	1
72.31311475409836	3696	1
72.31857923497267	3564	1
72.32295081967213	3308	1
72.32513661202185	8651	1
72.3344262295082	1368	1
72.34590163934426	6893	1
72.34972677595628	7925	1
72.351912568306	9842	1
72.36502732240436	6144	1
72.36502732240436	9551	1
72.36557377049179	6810	1
72.36830601092896	6073	1
72.36939890710383	979	1
72.37540983606557	7231	1
72.37868852459016	5083	1
72.38415300546448	3201	1
72.38579234972677	1115	1
72.38743169398907	5463	1
72.41147540983606	8110	1
72.41366120218579	8000	1
72.4224043715847	502	1
72.42622950819671	5977	1
72.43224043715847	141	1
72.43879781420765	958	1
72.44098360655737	1725	1
72.45136612021858	96	1
72.45464480874317	549	1
72.45628415300546	9950	1
72.46448087431695	3627	1
72.46502732240437	2912	1
72.47868852459017	1582	1
72.48524590163933	2422	1
72.4863387978142	3466	1
72.4863387978142	4450	1
72.49180327868852	5641	1
72.49672131147541	6497	1
72.49836065573771	2698	1
72.49999999999999	9968	1
72.50765027322404	4094	1
72.5120218579235	970	1
72.5136612021858	6410	1
72.51639344262294	3763	1
72.51857923497268	667	1
72.52841530054646	6668	1
72.53060109289616	1903	1
72.5327868852459	1009	1
72.53989071038251	5572	1
72.55245901639344	5528	1
72.5622950819672	5129	1
72.56393442622951	5845	1
72.5655737704918	1804	1
72.56830601092896	1606	1
72.57049180327868	4895	1
72.58087431693988	2165	1
72.58306010928962	1960	1
72.58469945355192	6734	1
72.58524590163934	217	1
72.58688524590164	2841	1
72.59344262295082	788	1
72.59453551912569	1441	1
72.5950819672131	532	1
72.59617486338797	5894	1
72.60655737704917	41	1
72.60655737704917	7081	1
72.61092896174863	187	1
72.6136612021858	2852	1
72.61967213114755	9642	1
72.62349726775956	5976	1
72.62896174863388	9701	1
72.63005464480874	6673	1
72.64207650273224	3972	1
72.65519125683059	6363	1
72.65683060109289	1351	1
72.66721311475409	1793	1
72.66939890710383	7031	1
72.675956284153	5298	1
72.68196721311475	3599	1
72.68524590163933	6812	1
72.69016393442622	8602	1
72.69289617486339	144	1
72.6945355191257	2076	1
72.6983606557377	3671	1
72.69999999999999	6831	1
72.70273224043716	9680	1
72.71420765027322	9309	1
72.71530054644808	5914	1
72.7207650273224	8234	1
72.72841530054644	9452	1
72.74371584699453	6561	1
72.74644808743169	5031	1
72.74699453551912	748	1
72.74918032786886	7789	1
72.7568306010929	3709	1
72.76065573770491	2528	1
72.7688524590164	4511	1
72.77814207650273	9280	1
72.77978142076502	7700	1
72.79508196721311	7391	1
72.79781420765028	6641	1
72.80054644808743	1837	1
72.80054644808743	6274	1
72.8103825136612	3072	1
72.81147540983606	1454	1
72.82841530054645	8901	1
72.83333333333333	4272	1
72.83606557377048	9224	1
72.84426229508198	2063	1
72.85409836065574	4461	1
72.85956284153006	6766	1
72.86065573770492	4903	1
72.86502732240436	1189	1
72.88142076502731	511	1
72.88579234972677	2958	1
72.89071038251366	1067	1
72.91420765027323	4079	1
72.92021857923497	8433	1
72.92185792349727	3541	1
72.92295081967214	2777	1
72.94371584699454	6666	1
72.94808743169399	3511	1
72.95300546448088	6553	1
72.98142076502732	2518	1
72.98524590163933	2966	1
72.98743169398907	1833	1
72.99289617486339	1091	1
72.99672131147541	3819	1
73.00983606557377	5649	1
73.0120218579235	5330	1
73.01639344262294	5007	1
73.01967213114753	1202	1
73.04590163934425	2069	1
73.05464480874318	7458	1
73.05464480874318	1385	1
73.0551912568306	594	1
73.0551912568306	659	1
73.06775956284153	420	1
73.07486338797814	9964	1
73.07704918032786	6718	1
73.08360655737705	8285	1
73.08415300546449	7943	1
73.08961748633881	3246	1
73.09016393442623	5831	1
73.09180327868852	2787	1
73.09398907103825	3205	1
73.10765027322404	401	1
73.11693989071038	6162	1
73.11857923497269	6827	1
73.13005464480874	9400	1
73.13661202185791	7316	1
73.15136612021858	4568	1
73.16284153005465	5585	1
73.16393442622952	514	1
73.16721311475409	1955	1
73.1792349726776	8975	1
73.18579234972677	8357	1
73.18579234972677	2166	1
73.18579234972677	5763	1
73.19289617486339	5692	1
73.20382513661202	5775	1
73.20491803278688	229	1
73.21912568306011	865	1
73.22349726775957	3141	1
73.2344262295082	8239	1
73.24808743169399	3436	1
73.24863387978142	6551	1
73.25027322404371	498	1
73.2551912568306	6299	1
73.26338797814208	9341	1
73.2775956284153	7107	1
73.29453551912569	9600	1
73.30819672131148	8498	1
73.31803278688525	2682	1
73.32349726775956	9380	1
73.32677595628415	2373	1
73.33224043715848	1	1
73.33278688524591	6436	1
73.33770491803278	5410	1
73.33825136612022	9504	1
73.34043715846994	5220	1
73.34754098360656	8600	1
73.3551912568306	510	1
73.35573770491803	6302	1
73.3584699453552	1464	1
73.3639344262295	8240	1
73.36502732240436	4890	1
73.36939890710383	4698	1
73.37540983606557	9075	1
73.38142076502731	4119	1
73.38196721311475	2953	1
73.38306010928962	31	1
73.38306010928962	2920	1
73.38360655737705	1984	1
73.38743169398907	7536	1
73.3879781420765	9770	1
73.39016393442623	292	1
73.39016393442623	5571	1
73.39180327868853	2378	1
73.39234972677596	8207	1
73.39617486338797	3911	1
73.39999999999999	1181	1
73.40109289617486	9608	1
73.40273224043716	6755	1
73.40382513661203	7349	1
73.40819672131148	1072	1
73.41475409836065	3008	1
73.41912568306012	5745	1
73.42021857923497	9730	1
73.424043715847	5870	1
73.42568306010928	9190	1
73.42622950819671	3917	1
73.42677595628415	6137	1
73.42732240437158	3433	1
73.43169398907104	5130	1
73.43387978142077	2181	1
73.43825136612023	3155	1
73.43879781420766	561	1
73.4415300546448	3900	1
73.44207650273223	5381	1
73.44590163934426	2522	1
73.44699453551912	909	1
73.46065573770491	6756	1
73.46502732240437	4456	1
73.46666666666667	5237	1
73.46666666666667	9705	1
73.46775956284154	4806	1
73.46830601092897	5985	1
73.47158469945354	7967	1
73.47213114754098	5659	1
73.47431693989071	3109	1
73.47431693989071	9879	1
73.475956284153	7542	1
73.47868852459017	9493	1
73.4792349726776	4949	1
73.48032786885246	2551	1
73.48032786885246	3356	1
73.48306010928962	3277	1
73.48415300546449	7108	1
73.4863387978142	2592	1
73.49071038251365	1329	1
73.49398907103826	9482	1
73.49945355191258	1382	1
73.50054644808742	9936	1
73.50218579234972	9515	1
73.50273224043715	6844	1
73.50273224043715	2035	1
73.50382513661202	2157	1
73.50601092896174	7595	1
73.50710382513661	2676	1
73.5103825136612	2387	1
73.51475409836065	484	1
73.51912568306011	3529	1
73.52131147540983	8625	1
73.52131147540983	71	1
73.52185792349727	3467	1
73.52459016393442	8584	1
73.52459016393442	2604	1
73.52677595628415	2996	1
73.5327868852459	2079	1
73.53497267759562	3956	1
73.53551912568305	3303	1
73.54043715846994	5838	1
73.55300546448088	8609	1
73.55464480874316	3101	1
73.55628415300546	4126	1
73.55737704918033	1080	1
73.56502732240436	4383	1
73.5655737704918	6315	1
73.56830601092896	8286	1
73.5792349726776	7535	1
73.5846994535519	828	1
73.59016393442623	5901	1
73.59125683060108	5844	1
73.59453551912567	9480	1
73.59726775956284	8303	1
73.59945355191257	6504	1
73.60655737704917	4650	1
73.61092896174863	1327	1
73.61147540983606	4416	1
73.61147540983606	5405	1
73.61803278688525	2279	1
73.62021857923497	9118	1
73.62513661202185	5787	1
73.62732240437158	7655	1
73.62786885245902	601	1
73.6311475409836	8166	1
73.63442622950821	3338	1
73.63551912568306	1025	1
73.6360655737705	9978	1
73.64043715846994	4058	1
73.6415300546448	4746	1
73.64262295081967	5269	1
73.64262295081967	8722	1
73.64480874316939	2310	1
73.64480874316939	7129	1
73.64863387978143	5989	1
73.65027322404372	3245	1
73.66065573770491	3792	1
73.66065573770491	5409	1
73.66229508196722	6517	1
73.67267759562841	2873	1
73.67322404371585	4238	1
73.675956284153	5906	1
73.67650273224044	421	1
73.67814207650274	5812	1
73.67868852459017	6156	1
73.68360655737705	6493	1
73.68688524590164	6246	1
73.69180327868852	9185	1
73.69890710382514	728	1
73.70273224043716	996	1
73.70765027322405	5333	1
73.70928961748635	307	1
73.71639344262294	8219	1
73.71857923497268	7223	1
73.72185792349727	7989	1
73.72732240437159	2800	1
73.72786885245901	5982	1
73.74207650273225	410	1
73.74535519125682	8152	1
73.74644808743169	841	1
73.75409836065575	2729	1
73.7568306010929	8	1
73.76174863387978	9706	1
73.76284153005464	8096	1
73.7672131147541	9215	1
73.77213114754099	3194	1
73.7792349726776	1775	1
73.7792349726776	701	1
73.78087431693989	9898	1
73.78142076502732	2330	1
73.78797814207651	8792	1
73.79016393442622	5731	1
73.79508196721311	9876	1
73.8	5707	1
73.80054644808743	6665	1
73.80491803278687	9668	1
73.80765027322404	716	1
73.81311475409836	8916	1
73.81530054644809	793	1
73.81748633879782	2491	1
73.81803278688525	6219	1
73.82677595628415	5756	1
73.82677595628415	8442	1
73.83060109289617	8453	1
73.83060109289617	4127	1
73.83606557377048	5091	1
73.84316939890711	2883	1
73.84535519125683	3328	1
73.84918032786885	7433	1
73.8568306010929	4401	1
73.8584699453552	1928	1
73.8584699453552	8146	1
73.86010928961748	4409	1
73.86120218579235	3017	1
73.86174863387978	4566	1
73.86557377049179	9622	1
73.86612021857923	1744	1
73.87103825136612	4290	1
73.87431693989072	5638	1
73.88306010928962	5073	1
73.88360655737705	6558	1
73.88415300546448	4577	1
73.88579234972677	641	1
73.8879781420765	48	1
73.88907103825137	6790	1
73.8950819672131	7992	1
73.89726775956284	2224	1
73.90054644808743	8532	1
73.90054644808743	4550	1
73.9032786885246	731	1
73.90437158469946	4580	1
73.90710382513662	564	1
73.91038251366119	253	1
73.91311475409836	9349	1
73.91639344262295	1381	1
73.91912568306012	3890	1
73.92459016393443	5791	1
73.92513661202184	6451	1
73.92732240437158	3288	1
73.92841530054645	7791	1
73.93005464480873	3268	1
73.93169398907104	9273	1
73.93224043715847	2647	1
73.93333333333334	2503	1
73.93661202185793	6084	1
73.9415300546448	177	1
73.95245901639345	8062	1
73.95409836065575	9613	1
73.95792349726776	6604	1
73.95792349726776	3910	1
73.95846994535519	2139	1
73.95901639344262	2951	1
73.96065573770491	4284	1
73.96284153005465	2078	1
73.96830601092897	1876	1
73.96939890710384	1049	1
73.97814207650273	8390	1
73.97814207650273	6794	1
73.98469945355191	1516	1
73.99071038251365	2229	1
73.99453551912568	8333	1
73.99945355191258	5966	1
74.00054644808743	5654	1
74.00273224043715	3722	1
74.00327868852459	4387	1
74.00546448087431	8641	1
74.0120218579235	9121	1
74.0136612021858	6926	1
74.01693989071038	997	1
74.01857923497268	3139	1
74.01967213114753	3236	1
74.02021857923496	8072	1
74.02841530054646	4640	1
74.03060109289618	2942	1
74.04918032786885	2436	1
74.0584699453552	5481	1
74.05901639344263	2756	1
74.05956284153005	3752	1
74.06393442622951	1013	1
74.06448087431693	4235	1
74.06612021857923	694	1
74.06666666666666	5371	1
74.06939890710382	4690	1
74.06939890710382	2610	1
74.07704918032786	2688	1
74.08032786885245	7400	1
74.0846994535519	3707	1
74.08797814207651	3118	1
74.08797814207651	6901	1
74.09289617486338	340	1
74.09945355191256	2577	1
74.10382513661203	6695	1
74.10765027322404	1282	1
74.10983606557376	5344	1
74.11639344262295	3424	1
74.1224043715847	3255	1
74.12513661202185	8667	1
74.12732240437158	7098	1
74.12786885245902	6113	1
74.13333333333334	9820	1
74.1344262295082	2916	1
74.13497267759563	5035	1
74.1360655737705	9750	1
74.1415300546448	6095	1
74.16120218579235	5554	1
74.16284153005465	1343	1
74.16338797814208	576	1
74.17213114754098	6809	1
74.18360655737705	1307	1
74.18907103825137	5575	1
74.18907103825137	3211	1
74.19016393442622	8469	1
74.19180327868852	5963	1
74.19617486338798	8586	1
74.19726775956285	7032	1
74.19781420765028	8379	1
74.19890710382514	1056	1
74.20163934426229	3298	1
74.20163934426229	2437	1
74.20928961748635	5224	1
74.20928961748635	9321	1
74.20983606557377	2693	1
74.21530054644808	493	1
74.21748633879781	2265	1
74.22021857923497	6542	1
74.2224043715847	891	1
74.22622950819672	8632	1
74.2327868852459	1393	1
74.23442622950819	3214	1
74.24316939890711	7245	1
74.24535519125682	5106	1
74.25300546448088	9585	1
74.25464480874317	5682	1
74.25573770491803	9615	1
74.2584699453552	1688	1
74.2584699453552	7742	1
74.25901639344262	9658	1
74.26010928961747	3555	1
74.26229508196721	8698	1
74.26502732240436	6819	1
74.2672131147541	2525	1
74.2688524590164	5345	1
74.26939890710382	1865	1
74.26939890710382	2789	1
74.27213114754099	7491	1
74.28087431693989	3520	1
74.28142076502732	4999	1
74.28524590163934	3876	1
74.29234972677595	8419	1
74.29562841530054	4349	1
74.30601092896174	6606	1
74.32295081967213	1718	1
74.32568306010928	6257	1
74.33442622950818	5070	1
74.33497267759562	3960	1
74.33879781420765	5419	1
74.34043715846994	480	1
74.3464480874317	7101	1
74.35300546448087	8691	1
74.35464480874316	4023	1
74.35573770491803	9437	1
74.35792349726776	8449	1
74.36448087431694	9345	1
74.3688524590164	6568	1
74.3688524590164	550	1
74.38360655737705	44	1
74.3846994535519	2689	1
74.38524590163934	6596	1
74.38524590163934	9113	1
74.38524590163934	1412	1
74.40163934426229	1055	1
74.40218579234973	6472	1
74.40546448087431	9556	1
74.41092896174862	2488	1
74.41475409836065	1806	1
74.41803278688525	1764	1
74.42131147540984	353	1
74.42786885245901	1135	1
74.42896174863388	1875	1
74.43333333333334	2336	1
74.44426229508196	3695	1
74.45409836065575	4721	1
74.45956284153004	6972	1
74.46174863387978	9630	1
74.46338797814208	9589	1
74.4672131147541	1815	1
74.48907103825137	4799	1
74.49125683060109	7346	1
74.49234972677596	1617	1
74.49289617486339	3982	1
74.49344262295082	1840	1
74.49344262295082	975	1
74.49890710382515	6441	1
74.5	8782	1
74.50054644808743	3353	1
74.50109289617487	6129	1
74.50109289617487	7837	1
74.50218579234972	9920	1
74.50491803278688	2900	1
74.50546448087431	3517	1
74.50710382513661	1014	1
74.50765027322404	1622	1
74.5103825136612	3230	1
74.51311475409837	4922	1
74.5224043715847	7674	1
74.53169398907103	4865	1
74.53497267759562	2672	1
74.53551912568305	9196	1
74.53661202185792	381	1
74.55081967213114	4335	1
74.5568306010929	1359	1
74.55737704918033	3216	1
74.5688524590164	2643	1
74.57103825136612	7144	1
74.57213114754099	5971	1
74.58360655737705	9883	1
74.58743169398907	9063	1
74.59453551912567	3758	1
74.59453551912567	2130	1
74.59617486338797	4651	1
74.60983606557376	7503	1
74.61475409836065	8439	1
74.6295081967213	4232	1
74.63333333333334	8857	1
74.63551912568306	2164	1
74.6360655737705	9213	1
74.63825136612022	5154	1
74.65737704918033	5024	1
74.66885245901639	1631	1
74.66939890710381	1437	1
74.68196721311476	5592	1
74.71092896174864	7850	1
74.7120218579235	4512	1
74.7120218579235	8984	1
74.72568306010929	5304	1
74.73224043715847	1408	1
74.73333333333333	2043	1
74.73770491803279	7181	1
74.74207650273225	548	1
74.74316939890711	6278	1
74.74699453551912	8710	1
74.75573770491803	6224	1
74.76174863387978	1337	1
74.77103825136612	5986	1
74.78032786885245	5771	1
74.80655737704917	4772	1
74.81092896174863	2605	1
74.8120218579235	5945	1
74.8120218579235	8993	1
74.82021857923496	4026	1
74.83387978142078	4855	1
74.83715846994535	3003	1
74.84426229508196	6670	1
74.85573770491803	51	1
74.86338797814209	7928	1
74.87103825136612	207	1
74.87704918032787	5353	1
74.87978142076503	2293	1
74.88087431693988	2269	1
74.88142076502731	7641	1
74.8846994535519	7424	1
74.89726775956284	4068	1
74.90163934426229	8001	1
74.90382513661203	9766	1
74.90819672131148	1170	1
74.91147540983606	1512	1
74.91311475409836	702	1
74.91693989071038	5596	1
74.91857923497268	2804	1
74.92513661202186	22	1
74.92841530054645	418	1
74.92896174863387	1321	1
74.93442622950819	3927	1
74.93551912568306	6066	1
74.93606557377049	7413	1
74.95191256830601	1289	1
74.95245901639345	7053	1
74.95846994535519	4652	1
74.96338797814208	8354	1
74.96830601092897	2964	1
74.97158469945354	7787	1
74.9743169398907	1750	1
74.97486338797813	6954	1
74.98142076502732	78	1
74.98415300546449	4013	1
74.98743169398907	6007	1
74.99234972677596	9088	1
74.99344262295082	767	1
75.00163934426229	3149	1
75.00382513661202	496	1
75.01475409836065	74	1
75.0191256830601	4937	1
75.01967213114753	2363	1
75.01967213114753	3087	1
75.0207650273224	302	1
75.02185792349727	3152	1
75.02404371584699	8288	1
75.02786885245902	347	1
75.03770491803279	145	1
75.04207650273224	9931	1
75.04535519125683	9794	1
75.04918032786884	1180	1
75.05573770491803	4918	1
75.06065573770492	9720	1
75.06229508196722	4348	1
75.06775956284153	449	1
75.0688524590164	3700	1
75.06939890710382	2402	1
75.06939890710382	2722	1
75.08087431693988	1301	1
75.08688524590164	6326	1
75.1	8310	1
75.1120218579235	5259	1
75.1120218579235	4190	1
75.11530054644808	6803	1
75.11857923497269	2206	1
75.11967213114754	2546	1
75.12568306010928	913	1
75.12841530054645	757	1
75.15683060109289	2594	1
75.16885245901638	5856	1
75.17978142076502	4674	1
75.1825136612022	5665	1
75.18579234972677	9329	1
75.18907103825136	99	1
75.19398907103826	4220	1
75.19398907103826	4319	1
75.19562841530055	4700	1
75.19890710382512	2747	1
75.20382513661202	1477	1
75.20546448087431	3235	1
75.20928961748633	2750	1
75.21803278688525	1849	1
75.21857923497268	5589	1
75.2191256830601	9784	1
75.22459016393442	8090	1
75.22513661202186	4701	1
75.24153005464481	6993	1
75.24480874316939	8851	1
75.24480874316939	6727	1
75.25027322404371	4193	1
75.25300546448088	7924	1
75.25737704918033	6614	1
75.26612021857923	2849	1
75.26666666666667	9252	1
75.2672131147541	9899	1
75.26775956284153	3798	1
75.26830601092897	8494	1
75.2688524590164	6601	1
75.27431693989071	8579	1
75.27868852459017	1257	1
75.28360655737706	4912	1
75.28469945355191	146	1
75.29071038251365	8141	1
75.29672131147541	4609	1
75.30273224043717	1648	1
75.30710382513661	1899	1
75.3136612021858	3844	1
75.31420765027322	6426	1
75.31584699453552	8405	1
75.31748633879782	7221	1
75.31912568306011	8876	1
75.32459016393442	2600	1
75.33224043715848	528	1
75.33606557377048	4782	1
75.33934426229507	1596	1
75.34098360655737	8883	1
75.34590163934426	6902	1
75.34699453551913	1320	1
75.34972677595628	4925	1
75.35464480874316	9150	1
75.35792349726776	7976	1
75.3584699453552	3196	1
75.35901639344262	9728	1
75.36284153005465	6854	1
75.36885245901638	1251	1
75.37158469945355	1212	1
75.37814207650274	5013	1
75.3863387978142	6554	1
75.38961748633879	4504	1
75.39071038251366	5335	1
75.40054644808743	9149	1
75.40109289617486	8258	1
75.4032786885246	6698	1
75.40437158469945	843	1
75.41311475409836	8891	1
75.41366120218579	5716	1
75.4224043715847	2499	1
75.43005464480873	6629	1
75.44808743169399	1729	1
75.44918032786885	1976	1
75.44972677595628	1513	1
75.45136612021858	6415	1
75.4551912568306	4315	1
75.45628415300547	3180	1
75.45792349726776	971	1
75.45846994535519	276	1
75.4688524590164	6355	1
75.46939890710382	9227	1
75.48032786885246	6324	1
75.48415300546448	1129	1
75.48579234972678	7200	1
75.49071038251365	9002	1
75.49453551912568	9255	1
75.49508196721311	5214	1
75.49726775956285	9100	1
75.5	3845	1
75.50054644808743	7613	1
75.50218579234972	7064	1
75.50765027322404	530	1
75.51584699453552	4893	1
75.51639344262296	6148	1
75.51748633879781	396	1
75.51748633879781	1545	1
75.51857923497268	1188	1
75.51967213114753	9796	1
75.52677595628415	2702	1
75.53387978142075	5956	1
75.54426229508196	5869	1
75.5502732240437	8573	1
75.55081967213114	4582	1
75.55737704918033	2232	1
75.56830601092896	204	1
75.56939890710382	5663	1
75.57322404371585	6151	1
75.5743169398907	1363	1
75.58032786885245	3113	1
75.58360655737705	6193	1
75.6016393442623	4264	1
75.60710382513662	3006	1
75.62786885245902	2888	1
75.62786885245902	5109	1
75.63825136612023	2074	1
75.63879781420763	3996	1
75.65136612021858	1948	1
75.65409836065572	8415	1
75.66229508196722	9774	1
75.66284153005465	2440	1
75.66338797814208	968	1
75.66448087431694	205	1
75.67049180327868	3042	1
75.67213114754098	3789	1
75.67540983606557	5789	1
75.675956284153	263	1
75.67650273224044	9708	1
75.67704918032787	1220	1
75.6846994535519	7506	1
75.69562841530055	7551	1
75.71147540983607	1504	1
75.71256830601094	4763	1
75.7224043715847	5709	1
75.72568306010929	9803	1
75.72896174863389	8088	1
75.72950819672131	8985	1
75.73497267759562	822	1
75.74972677595628	813	1
75.7568306010929	1811	1
75.75901639344262	8843	1
75.75956284153006	6532	1
75.76010928961747	6866	1
75.76448087431693	109	1
75.76612021857923	5782	1
75.76666666666667	2761	1
75.76885245901639	9377	1
75.76994535519125	1953	1
75.77486338797814	9208	1
75.77486338797814	247	1
75.77868852459017	373	1
75.78032786885245	1228	1
75.78743169398908	4615	1
75.79672131147541	7807	1
75.80601092896174	9347	1
75.80655737704917	2314	1
75.82131147540983	846	1
75.82295081967213	7021	1
75.82786885245902	5042	1
75.83770491803278	5446	1
75.83879781420764	3611	1
75.84316939890711	3784	1
75.8464480874317	8128	1
75.848087431694	5479	1
75.8535519125683	90	1
75.85792349726776	6405	1
75.87540983606557	3616	1
75.8808743169399	6384	1
75.88579234972677	1016	1
75.88688524590164	665	1
75.88743169398907	7531	1
75.88961748633879	5852	1
75.89617486338798	9203	1
75.89726775956284	5088	1
75.89999999999999	2472	1
75.90054644808743	1961	1
75.90273224043716	1417	1
75.9032786885246	5868	1
75.90437158469945	9533	1
75.90491803278688	2068	1
75.90601092896175	88	1
75.90655737704918	1717	1
75.90874316939892	4281	1
75.9103825136612	4194	1
75.91256830601093	3402	1
75.91366120218578	469	1
75.9207650273224	5667	1
75.9224043715847	4751	1
75.92404371584699	7271	1
75.92404371584699	2027	1
75.92841530054645	7194	1
75.9327868852459	6506	1
75.94371584699452	3538	1
75.94972677595628	3047	1
75.95956284153004	4075	1
75.96666666666667	2298	1
75.96775956284154	7377	1
75.97103825136612	7239	1
75.97486338797813	8093	1
75.97923497267759	8378	1
75.98469945355191	46	1
75.98688524590165	8733	1
75.99726775956285	7826	1
76.0	8939	1
76.0224043715847	6294	1
76.02622950819672	6225	1
76.02622950819672	2486	1
76.03333333333333	2103	1
76.03825136612022	6968	1
76.04371584699454	5326	1
76.04535519125683	9346	1
76.04699453551913	260	1
76.05573770491803	444	1
76.0584699453552	1932	1
76.06120218579235	2549	1
76.06448087431693	1746	1
76.08251366120219	4447	1
76.0846994535519	7869	1
76.08633879781421	3129	1
76.0928961748634	2915	1
76.09726775956284	3197	1
76.10437158469945	9987	1
76.11366120218578	1905	1
76.1191256830601	4340	1
76.13005464480874	6783	1
76.13060109289617	2218	1
76.13497267759563	2065	1
76.13934426229507	1248	1
76.14535519125683	9217	1
76.148087431694	1354	1
76.15519125683059	8848	1
76.1584699453552	7318	1
76.16120218579235	6164	1
76.1672131147541	6038	1
76.17540983606557	5096	1
76.17923497267759	2595	1
76.18306010928963	3154	1
76.18306010928963	1768	1
76.1846994535519	5824	1
76.1846994535519	2697	1
76.20983606557377	2335	1
76.2120218579235	8045	1
76.2120218579235	3450	1
76.21857923497267	9279	1
76.22185792349727	8040	1
76.22677595628416	7575	1
76.22786885245903	4303	1
76.22841530054646	349	1
76.23606557377049	6421	1
76.23770491803279	8189	1
76.24153005464481	2356	1
76.24316939890711	3440	1
76.25081967213114	647	1
76.25191256830601	2332	1
76.25464480874317	6147	1
76.2551912568306	2203	1
76.25573770491803	3703	1
76.27377049180328	4210	1
76.27540983606558	6624	1
76.28360655737706	4612	1
76.28415300546447	5854	1
76.28743169398908	6728	1
76.28797814207651	7395	1
76.29562841530054	6339	1
76.30218579234973	7740	1
76.3032786885246	4184	1
76.31639344262295	9029	1
76.35355191256829	5895	1
76.35573770491803	2988	1
76.3568306010929	2087	1
76.3672131147541	7725	1
76.37267759562842	6446	1
76.37814207650274	7912	1
76.38907103825136	597	1
76.39726775956284	3727	1
76.3983606557377	1105	1
76.40109289617486	1733	1
76.40655737704918	179	1
76.40710382513662	8008	1
76.4103825136612	6913	1
76.41256830601093	8796	1
76.41967213114754	938	1
