62.6879781420765	4396	1
62.71256830601093	6855	1
62.7327868852459	7163	1
62.74371584699454	8522	1
62.76393442622951	6973	1
62.78688524590164	299	1
62.79071038251366	4241	1
62.79180327868852	3883	1
62.79562841530055	2662	1
62.79890710382514	3918	1
62.8	7412	1
62.80273224043716	8414	1
62.81748633879781	9949	1
62.828415300546446	8970	1
62.830601092896174	6671	1
62.83606557377049	9004	1
62.83825136612022	880	1
62.84535519125683	5863	1
62.856830601092895	4227	1
62.8655737704918	1952	1
62.868852459016395	1213	1
62.87650273224044	36	1
62.892349726775954	4858	1
62.9	1165	1
62.91311475409836	407	1
62.92021857923497	6849	1
62.93224043715847	8827	1
62.934972677595624	4271	1
62.955737704918036	1563	1
62.960109289617485	2685	1
62.96448087431693	9338	1
62.96775956284153	4814	1
62.992349726775956	3611	1
62.995628415300544	2755	1
63.04754098360655	202	1
63.04863387978142	5782	1
63.05573770491803	7046	1
63.07431693989071	882	1
63.08032786885246	6789	1
63.081420765027325	1531	1
63.088524590163935	5371	1
63.09508196721311	7681	1
63.10109289617486	6009	1
63.11530054644809	985	1
63.11693989071038	5152	1
63.12021857923497	4042	1
63.137158469945355	1871	1
63.139344262295076	2799	1
63.154644808743164	4171	1
63.16393442622951	2663	1
63.16885245901639	1145	1
63.175409836065576	2839	1
63.18306010928962	5333	1
63.190710382513664	6815	1
63.20163934426229	9015	1
63.2103825136612	5201	1
63.23825136612022	4141	1
63.241530054644805	3125	1
63.24808743169399	2455	1
63.26338797814208	2400	1
63.27377049180328	6065	1
63.29781420765027	9814	1
63.29781420765027	3824	1
63.29890710382513	5992	1
63.30491803278689	9683	1
63.30546448087431	8610	1
63.32185792349726	8487	1
63.348633879781424	7024	1
63.35956284153005	2833	1
63.36120218579235	3895	1
63.377049180327866	1843	1
63.41366120218579	7746	1
63.41693989071038	1485	1
63.44808743169399	6522	1
63.46502732240437	4380	1
63.47540983606557	9114	1
63.47868852459017	5648	1
63.47868852459017	4411	1
63.48688524590164	555	1
63.54972677595628	4964	1
63.55683060109289	7890	1
63.575409836065575	1953	1
63.58579234972677	5375	1
63.598907103825134	458	1
63.602732240437156	3644	1
63.6103825136612	9532	1
63.61693989071038	3247	1
63.62677595628415	2842	1
63.643169398907105	3195	1
63.65355191256831	4079	1
63.66939890710382	8332	1
63.686885245901635	9027	1
63.690710382513664	2814	1
63.691803278688525	7936	1
63.69453551912568	1684	1
63.70054644808743	2910	1
63.720218579234974	2535	1
63.72404371584699	3149	1
63.76010928961749	3761	1
63.77213114754098	8651	1
63.77322404371585	6033	1
63.79289617486339	4873	1
63.79344262295082	8025	1
63.8103825136612	5736	1
63.85027322404372	8810	1
63.85409836065573	7749	1
63.874316939890704	2979	1
63.890163934426226	5176	1
63.89289617486339	1478	1
63.899453551912565	2393	1
63.91803278688525	3468	1
63.94754098360656	1885	1
63.960109289617485	9833	1
63.98743169398907	7531	1
63.995628415300544	9589	1
63.99617486338797	75	1
63.996721311475405	6707	1
64.00710382513661	6402	1
64.00765027322404	3150	1
64.02786885245901	6495	1
64.03114754098361	7332	1
64.03224043715848	6089	1
64.03715846994535	7059	1
64.04590163934427	5217	1
64.0464480874317	3941	1
64.05464480874318	8123	1
64.05792349726775	1523	1
64.08032786885245	6592	1
64.1016393442623	6233	1
64.10437158469945	2036	1
64.10819672131147	8351	1
64.1174863387978	4897	1
64.15956284153006	6890	1
64.17103825136611	1467	1
64.18415300546448	1443	1
64.18852459016394	309	1
64.19726775956285	9621	1
64.19890710382514	3747	1
64.20546448087431	1320	1
64.21748633879781	8027	1
64.24098360655738	7169	1
64.25245901639344	3000	1
64.27322404371584	1607	1
64.275956284153	5239	1
64.275956284153	4174	1
64.2879781420765	7856	1
64.33934426229509	1091	1
64.35409836065574	262	1
64.38524590163934	8363	1
64.39180327868853	1997	1
64.40163934426229	4544	1
64.40710382513662	1811	1
64.40983606557377	799	1
64.41857923497268	4791	1
64.41857923497268	4490	1
64.42185792349727	1101	1
64.4344262295082	2165	1
64.43715846994536	3462	1
64.43770491803278	9917	1
64.44535519125682	3868	1
64.44754098360656	2134	1
64.45846994535519	1877	1
64.48196721311476	8499	1
64.48688524590165	1518	1
64.49289617486339	7023	1
64.5	8999	1
64.50327868852459	4412	1
64.50765027322404	9479	1
64.51420765027322	315	1
64.53114754098361	6134	1
64.5655737704918	8583	1
64.56830601092896	8815	1
64.60765027322404	6875	1
64.61092896174863	6274	1
64.63879781420765	378	1
64.6535519125683	6321	1
64.65956284153006	908	1
64.66502732240437	5605	1
64.70382513661202	1053	1
64.70655737704918	726	1
64.74207650273225	730	1
64.74535519125683	3490	1
64.76010928961749	9255	1
64.76010928961749	8928	1
64.76994535519125	9520	1
64.79180327868852	5994	1
64.80054644808743	7737	1
64.80218579234973	2125	1
64.80382513661202	7341	1
64.83387978142076	4310	1
64.83387978142076	6729	1
64.83825136612022	2373	1
64.8415300546448	8238	1
64.875956284153	9749	1
64.87978142076503	6248	1
64.89180327868853	6764	1
64.89562841530055	4184	1
64.90163934426229	6443	1
64.93005464480873	2698	1
64.9344262295082	8446	1
64.93551912568306	9158	1
64.9497267759563	7383	1
64.95245901639343	3948	1
64.95245901639343	815	1
64.96502732240437	8033	1
64.97650273224043	7221	1
64.99398907103826	771	1
65.0016393442623	6363	1
65.01366120218579	9666	1
65.01475409836065	2332	1
65.01912568306011	4729	1
65.04426229508196	4760	1
65.05573770491803	3358	1
65.06338797814207	9827	1
65.07486338797814	9091	1
65.08907103825136	2883	1
65.09617486338797	9865	1
65.10765027322404	971	1
65.11584699453552	1175	1
65.13278688524589	8693	1
65.13661202185793	3002	1
65.13989071038252	1918	1
65.15027322404372	7584	1
65.1584699453552	7927	1
65.1879781420765	1672	1
65.18852459016394	7682	1
65.22185792349727	5200	1
65.22677595628416	8074	1
65.2551912568306	8111	1
65.25628415300547	9273	1
65.28032786885245	4527	1
65.30491803278689	5061	1
65.31857923497267	1004	1
65.32732240437159	4678	1
65.32786885245902	8744	1
65.37213114754098	7176	1
65.38251366120218	2590	1
65.39344262295081	2375	1
65.41420765027323	850	1
65.41967213114754	6372	1
65.42240437158469	8369	1
65.42786885245901	5815	1
65.43825136612021	9166	1
65.43825136612021	8834	1
65.43934426229508	4263	1
65.44098360655738	2499	1
65.44153005464482	2973	1
65.44535519125682	137	1
65.45027322404371	9073	1
65.45081967213115	1683	1
65.46502732240437	6450	1
65.47431693989071	7051	1
65.47486338797813	9932	1
65.47978142076502	1847	1
65.48469945355191	8352	1
65.48961748633879	5802	1
65.49726775956283	355	1
65.50546448087431	8867	1
65.51584699453552	1094	1
65.52295081967213	390	1
65.53224043715846	5922	1
65.53497267759562	3618	1
65.53551912568305	1945	1
65.57377049180327	2962	1
65.5912568306011	1969	1
65.6	2621	1
65.61147540983606	3088	1
65.61530054644808	7318	1
65.61857923497267	4108	1
65.62513661202186	3650	1
65.6360655737705	3154	1
65.63934426229508	1533	1
65.65245901639344	587	1
65.67540983606557	3371	1
65.67704918032787	7994	1
65.68251366120218	320	1
65.69125683060109	3456	1
65.73005464480875	7569	1
65.75737704918032	7030	1
65.76229508196721	4178	1
65.76666666666667	1974	1
65.77213114754097	9522	1
65.79016393442623	5784	1
65.79562841530054	6042	1
65.80819672131148	8914	1
65.82459016393442	4664	1
65.83005464480874	3638	1
65.83770491803278	3592	1
65.84043715846994	7509	1
65.84863387978142	8347	1
65.85573770491803	5834	1
65.85573770491803	2638	1
65.85628415300546	9816	1
65.91420765027323	8645	1
65.93169398907104	3253	1
65.93387978142077	6187	1
65.96174863387978	8796	1
65.96721311475409	9892	1
65.9775956284153	3137	1
65.98142076502732	2790	1
65.98196721311474	9356	1
65.98360655737704	5431	1
66.00601092896174	9151	1
66.02349726775957	9014	1
66.02459016393442	8721	1
66.03114754098361	3538	1
66.04590163934427	9997	1
66.06612021857923	411	1
66.08251366120219	3670	1
66.09016393442623	8949	1
66.09071038251366	434	1
66.1	8356	1
66.10218579234973	8588	1
66.13551912568306	2868	1
66.13825136612022	5451	1
66.16229508196722	134	1
66.18306010928961	4756	1
66.18360655737705	6269	1
66.20546448087431	2171	1
66.21584699453553	3822	1
66.21803278688525	2178	1
66.22131147540983	8661	1
66.22677595628414	8283	1
66.23989071038251	1284	1
66.24590163934427	9442	1
66.25792349726775	7020	1
66.26393442622951	3676	1
66.26502732240436	8019	1
66.27923497267759	2448	1
66.28852459016393	5458	1
66.29071038251367	7282	1
66.30491803278689	6628	1
66.30983606557376	9456	1
66.31530054644809	8659	1
66.32185792349726	945	1
66.33551912568306	5594	1
66.34262295081967	2440	1
66.35573770491803	6486	1
66.35628415300546	7623	1
66.40491803278688	5023	1
66.41147540983607	9888	1
66.45683060109289	6538	1
66.48360655737704	9828	1
66.4879781420765	8523	1
66.48852459016393	4267	1
66.49071038251365	8605	1
66.51311475409835	8339	1
66.53934426229507	1395	1
66.56174863387977	5442	1
66.5743169398907	1155	1
66.59562841530055	6931	1
66.59945355191256	8611	1
66.61038251366121	8480	1
66.624043715847	9109	1
66.64754098360656	9387	1
66.65081967213115	5541	1
66.69016393442622	8385	1
66.69071038251366	4301	1
66.69562841530055	6102	1
66.70819672131148	962	1
66.73060109289618	4581	1
66.73169398907103	5624	1
66.75136612021858	7872	1
66.76065573770492	4330	1
66.78688524590163	8737	1
66.79781420765028	7861	1
66.82568306010928	8868	1
66.8448087431694	5688	1
66.85956284153005	3193	1
66.8808743169399	9244	1
66.9071038251366	6570	1
66.92950819672132	8187	1
66.93442622950819	6138	1
66.96284153005465	3765	1
66.97431693989071	8668	1
66.98688524590163	8772	1
66.99398907103826	7894	1
66.99781420765028	715	1
67.0120218579235	1886	1
67.0207650273224	1075	1
67.03169398907103	7725	1
67.04590163934427	4700	1
67.0464480874317	1272	1
67.05956284153005	639	1
67.06065573770492	6394	1
67.06502732240438	9466	1
67.07103825136612	2958	1
67.10491803278688	4384	1
67.10491803278688	1720	1
67.12185792349726	6769	1
67.1295081967213	278	1
67.13770491803278	148	1
67.14590163934426	4633	1
67.16448087431694	5050	1
67.20109289617487	3076	1
67.22459016393442	5937	1
67.23770491803279	1730	1
67.27213114754097	7889	1
67.28087431693989	718	1
67.28579234972678	6578	1
67.2879781420765	4368	1
67.29508196721311	1800	1
67.30437158469945	7239	1
67.31147540983606	6382	1
67.32076502732241	2807	1
67.3360655737705	1552	1
67.36448087431694	4274	1
67.3743169398907	2704	1
67.37540983606557	9898	1
67.38852459016394	602	1
67.39781420765027	4676	1
67.41202185792349	1108	1
67.4415300546448	6192	1
67.45136612021858	1016	1
67.45573770491804	3815	1
67.47049180327869	758	1
67.48743169398907	3814	1
67.49180327868852	653	1
67.49453551912568	9931	1
67.49945355191257	2972	1
67.51475409836065	2241	1
67.53770491803279	2493	1
67.54043715846994	1326	1
67.54153005464481	1914	1
67.54644808743168	5078	1
67.54863387978142	1590	1
67.54863387978142	7922	1
67.55901639344262	7747	1
67.5622950819672	3310	1
67.57267759562842	4715	1
67.57814207650273	1383	1
67.58633879781421	7015	1
67.6071038251366	2925	1
67.6464480874317	5750	1
67.65081967213115	4196	1
67.65901639344261	6232	1
67.67923497267759	9320	1
67.68142076502731	5522	1
67.68415300546448	8792	1
67.69125683060109	2480	1
67.7	3437	1
67.70819672131148	6	1
67.71092896174864	1960	1
67.7191256830601	7036	1
67.73224043715847	58	1
67.7431693989071	8566	1
67.74590163934427	9835	1
67.76010928961749	8365	1
67.7639344262295	7323	1
67.77322404371584	3607	1
67.78360655737706	6464	1
67.81584699453552	5368	1
67.83114754098361	4123	1
67.89945355191257	9685	1
67.9	2641	1
67.90218579234973	9121	1
67.91092896174864	9763	1
67.91202185792349	7468	1
67.91420765027323	6013	1
67.91803278688525	2772	1
67.9327868852459	4945	1
67.94371584699454	2756	1
67.96284153005465	2474	1
68.00218579234972	5305	1
68.04153005464481	4343	1
68.06612021857924	6239	1
68.07322404371585	3953	1
68.07978142076503	1627	1
68.09234972677595	7100	1
68.1032786885246	1166	1
68.11639344262295	681	1
68.1311475409836	7033	1
68.18469945355191	942	1
68.21420765027322	5714	1
68.21803278688525	5081	1
68.24043715846994	949	1
68.24863387978142	9055	1
68.25081967213114	7510	1
68.25792349726775	1431	1
68.26448087431693	8065	1
68.27704918032786	8329	1
68.2775956284153	8036	1
68.31639344262294	2444	1
68.31857923497267	8544	1
68.3256830601093	2065	1
68.35300546448087	9411	1
68.35573770491804	7242	1
68.39180327868851	640	1
68.39234972677595	455	1
68.4087431693989	1554	1
68.41256830601093	9686	1
68.41311475409836	957	1
68.43224043715847	1749	1
68.43606557377048	583	1
68.43606557377048	284	1
68.45737704918032	6415	1
68.46229508196721	5113	1
68.47267759562841	6083	1
68.47486338797815	4035	1
68.47868852459017	2191	1
68.48032786885247	2107	1
68.49016393442623	4994	1
68.49289617486339	684	1
68.4967213114754	7690	1
68.50765027322404	6712	1
68.51256830601092	972	1
68.51475409836065	5650	1
68.52841530054644	2240	1
68.52841530054644	2335	1
68.52950819672131	168	1
68.53661202185792	4900	1
68.5448087431694	5892	1
68.54754098360655	6593	1
68.55191256830601	1646	1
68.56612021857923	3243	1
68.5704918032787	7916	1
68.57103825136613	6786	1
68.5743169398907	8694	1
68.58251366120219	1909	1
68.59453551912569	3197	1
68.60218579234972	6760	1
68.60655737704917	3647	1
68.6136612021858	5880	1
68.6174863387978	7957	1
68.62896174863388	3483	1
68.6344262295082	7887	1
68.63497267759563	5954	1
68.63551912568306	5446	1
68.64754098360655	9644	1
68.6551912568306	3858	1
68.67158469945355	3020	1
68.68360655737705	6821	1
68.70437158469946	4732	1
68.70437158469946	3175	1
68.7087431693989	7129	1
68.73224043715847	2725	1
68.73551912568307	4067	1
68.75683060109289	8934	1
68.76612021857923	6053	1
68.76775956284153	2387	1
68.77431693989071	2117	1
68.77814207650273	3102	1
68.79617486338798	3952	1
68.80601092896174	2607	1
68.8311475409836	7080	1
68.83825136612022	6585	1
68.85519125683061	154	1
68.8704918032787	9000	1
68.8983606557377	1208	1
68.9049180327869	1920	1
68.91147540983606	7938	1
68.9153005464481	8426	1
68.91857923497268	5492	1
68.92404371584699	4863	1
68.94426229508197	5478	1
68.94590163934427	1933	1
68.96557377049182	9113	1
68.97049180327869	2313	1
68.97978142076504	7932	1
68.98142076502731	6623	1
68.99180327868852	396	1
69.03005464480874	8689	1
69.0344262295082	2277	1
69.04590163934425	3408	1
69.07103825136613	3166	1
69.07486338797814	4540	1
69.075956284153	1164	1
69.08306010928962	4940	1
69.08360655737705	9084	1
69.10109289617486	4961	1
69.11147540983606	3385	1
69.1136612021858	5015	1
69.12677595628415	3778	1
69.12896174863388	2109	1
69.15792349726776	1833	1
69.16120218579235	7620	1
69.16120218579235	9777	1
69.17814207650272	3849	1
69.18142076502731	8711	1
69.18469945355191	3751	1
69.19016393442624	492	1
69.20054644808744	5489	1
69.22295081967214	2143	1
69.22732240437158	2697	1
69.2311475409836	690	1
69.23551912568307	1046	1
69.25737704918032	8886	1
69.25901639344262	3128	1
69.27049180327869	8893	1
69.29781420765028	9458	1
69.29836065573771	3549	1
69.29945355191256	3930	1
69.30273224043715	2835	1
69.31530054644809	5007	1
69.3688524590164	5914	1
69.36994535519126	6971	1
69.3967213114754	1227	1
69.39726775956284	9225	1
69.4071038251366	8991	1
69.42076502732239	4324	1
69.43715846994535	7437	1
69.44426229508197	7603	1
69.4448087431694	7717	1
69.44808743169399	4795	1
69.4551912568306	3622	1
69.46830601092896	1414	1
69.46939890710382	0	1
69.47103825136611	2653	1
69.47103825136611	3813	1
69.47158469945354	4713	1
69.475956284153	1714	1
69.47704918032787	4654	1
69.4775956284153	2151	1
69.4792349726776	8937	1
69.48579234972676	4901	1
69.49398907103826	9530	1
69.51147540983607	302	1
69.51584699453551	5747	1
69.51584699453551	2291	1
69.524043715847	4203	1
69.52950819672131	7158	1
69.53224043715846	9446	1
69.53387978142077	4458	1
69.53551912568307	8330	1
69.53551912568307	8360	1
69.53770491803279	5621	1
69.54098360655738	3318	1
69.54262295081966	6095	1
69.54371584699453	7038	1
69.54426229508196	2580	1
69.55191256830601	6356	1
69.55573770491804	8066	1
69.5688524590164	4921	1
69.5743169398907	5703	1
69.58251366120219	5727	1
69.58469945355192	5955	1
69.59016393442623	6526	1
69.59071038251365	4561	1
69.59836065573771	4554	1
69.6016393442623	2553	1
69.60819672131147	923	1
69.61038251366121	351	1
69.61967213114754	7588	1
69.624043715847	4109	1
69.62677595628415	4390	1
69.64207650273224	3143	1
69.64371584699454	1584	1
69.64535519125684	7456	1
69.648087431694	6982	1
69.65081967213114	9996	1
69.6584699453552	2823	1
69.65901639344263	3860	1
69.66502732240437	8592	1
69.6704918032787	6979	1
69.67431693989072	2206	1
69.6775956284153	7615	1
69.6863387978142	9903	1
69.68907103825137	5210	1
69.69016393442624	9483	1
69.69945355191257	2395	1
69.70928961748633	9463	1
69.71147540983605	2459	1
69.71584699453551	6910	1
69.72568306010928	1595	1
69.72568306010928	3474	1
69.72622950819671	5192	1
69.73005464480875	1875	1
69.7344262295082	4761	1
69.73715846994536	9673	1
69.73934426229508	4765	1
69.74699453551912	7855	1
69.74808743169399	4205	1
69.74863387978142	955	1
69.75027322404372	2159	1
69.75464480874317	2880	1
69.75846994535519	6962	1
69.76229508196721	6861	1
69.76448087431694	6768	1
69.7775956284153	9844	1
69.77978142076503	7528	1
69.78251366120219	6725	1
69.78469945355191	207	1
69.78688524590163	59	1
69.7896174863388	522	1
69.79781420765028	118	1
69.79890710382514	2317	1
69.80491803278689	2964	1
69.80928961748634	5438	1
69.83169398907103	3278	1
69.83715846994535	8869	1
69.83715846994535	415	1
69.83770491803278	8168	1
69.83934426229509	6078	1
69.85136612021857	2759	1
69.8535519125683	3575	1
69.85628415300546	6841	1
69.85792349726776	1910	1
69.86284153005464	9233	1
69.86939890710383	2350	1
69.88469945355192	3514	1
69.88743169398907	9232	1
69.92021857923498	5148	1
69.92240437158469	5029	1
69.9311475409836	6357	1
69.93169398907104	1275	1
69.93169398907104	5502	1
69.95628415300546	5398	1
69.96612021857923	5806	1
69.98142076502732	7848	1
69.9879781420765	9729	1
70.00710382513661	2965	1
70.0120218579235	6618	1
70.01311475409835	1198	1
70.03497267759563	8977	1
70.06010928961749	8686	1
70.0688524590164	7538	1
70.06939890710383	3270	1
70.07322404371584	3390	1
70.0879781420765	3820	1
70.09890710382514	261	1
70.10000000000001	696	1
70.10437158469945	9823	1
70.1071038251366	911	1
70.10983606557377	4431	1
70.11967213114754	6425	1
70.1224043715847	8911	1
70.12349726775956	4758	1
70.12896174863388	9363	1
70.1327868852459	2259	1
70.1415300546448	9028	1
70.14426229508197	3484	1
70.1535519125683	6439	1
70.1551912568306	5039	1
70.15573770491802	486	1
70.16284153005465	5587	1
70.17868852459017	871	1
70.19562841530053	34	1
70.20546448087433	5712	1
70.21639344262294	1391	1
70.22459016393442	6576	1
70.23333333333333	6329	1
70.24207650273223	2213	1
70.24863387978142	9399	1
70.25300546448088	4935	1
70.25683060109289	8409	1
70.26229508196721	1418	1
70.26393442622951	2471	1
70.26666666666667	1665	1
70.26775956284153	5764	1
70.2688524590164	4806	1
70.27158469945354	2124	1
70.28415300546449	953	1
70.30327868852459	7582	1
70.30928961748634	3206	1
70.31147540983606	4065	1
70.31256830601093	7797	1
70.31420765027323	5405	1
70.32185792349726	4869	1
70.32732240437159	9832	1
70.32896174863389	4249	1
70.33005464480875	8891	1
70.33770491803278	8130	1
70.34972677595628	2875	1
70.3584699453552	7089	1
70.36284153005464	8829	1
70.3672131147541	4881	1
70.37540983606559	6386	1
70.39726775956284	7977	1
70.40601092896175	3033	1
70.42021857923498	2911	1
70.42131147540984	2052	1
70.43551912568307	1014	1
70.43606557377049	4784	1
70.45191256830601	8919	1
70.46010928961749	4708	1
70.47377049180328	2713	1
70.47486338797815	6467	1
70.48087431693989	119	1
70.49125683060109	1386	1
70.49398907103826	6509	1
70.49617486338798	4957	1
70.50546448087431	7114	1
70.50874316939891	5001	1
70.51311475409835	527	1
70.51420765027322	4981	1
70.5344262295082	1170	1
70.56612021857923	6290	1
70.57213114754099	9534	1
70.57267759562842	6792	1
70.57486338797814	3760	1
70.57814207650273	8440	1
70.58032786885246	54	1
70.58524590163935	8945	1
70.58579234972677	7422	1
70.58688524590164	7152	1
70.59453551912569	8679	1
70.59562841530054	6565	1
70.59562841530054	1678	1
70.59726775956284	8129	1
70.59726775956284	7785	1
70.59945355191257	3160	1
70.6016393442623	4701	1
70.6016393442623	4118	1
70.60382513661202	6057	1
70.60382513661202	1892	1
70.60437158469945	8926	1
70.61147540983606	3265	1
70.61475409836066	247	1
70.6191256830601	2677	1
70.62786885245902	1256	1
70.63060109289617	4883	1
70.6327868852459	9613	1
70.63551912568305	3639	1
70.63715846994535	204	1
70.64863387978143	7420	1
70.64918032786885	732	1
70.64918032786885	1996	1
70.65300546448087	3232	1
70.65737704918033	4017	1
70.66448087431694	7181	1
70.67540983606558	3164	1
70.67650273224044	4743	1
70.67978142076502	9144	1
70.68142076502731	423	1
70.68306010928961	5132	1
70.69508196721311	8474	1
70.71038251366119	982	1
70.71256830601092	7638	1
70.71420765027322	7675	1
70.72732240437158	9404	1
70.72896174863388	6666	1
70.72950819672131	8310	1
70.7311475409836	561	1
70.7344262295082	9108	1
70.73770491803279	9913	1
70.73934426229509	9658	1
70.74972677595629	9157	1
70.75300546448088	1966	1
70.76338797814208	7626	1
70.7775956284153	3420	1
70.78415300546449	6247	1
70.78579234972676	7235	1
70.78579234972676	2589	1
70.78743169398906	9802	1
70.7879781420765	8404	1
70.7879781420765	8990	1
70.79945355191258	2628	1
70.8153005464481	139	1
70.83005464480875	8227	1
70.83825136612022	9467	1
70.84426229508198	3665	1
70.84644808743168	6297	1
70.84918032786885	141	1
70.85245901639344	8948	1
70.85519125683061	2507	1
70.8584699453552	8847	1
70.86338797814207	761	1
70.86502732240437	5473	1
70.86612021857923	9645	1
70.87103825136612	4351	1
70.87158469945355	389	1
70.87267759562842	6528	1
70.87431693989072	9633	1
70.87650273224044	2185	1
70.8863387978142	2351	1
70.8879781420765	6903	1
70.88852459016394	9503	1
70.89234972677595	9259	1
70.89726775956284	4045	1
70.89890710382514	6377	1
70.91202185792349	8589	1
70.91475409836066	5893	1
70.92459016393443	3625	1
70.92677595628415	4312	1
70.93224043715847	3745	1
70.93387978142077	5681	1
70.93989071038251	1389	1
70.94590163934426	7338	1
70.96229508196721	4848	1
70.96502732240438	5610	1
70.97103825136611	9260	1
70.97103825136611	991	1
70.97431693989071	9360	1
70.9792349726776	7933	1
70.98196721311476	2587	1
71.00163934426229	1388	1
71.00218579234972	1824	1
71.0224043715847	404	1
71.02732240437159	1289	1
71.03005464480874	7668	1
71.03387978142077	7519	1
71.03497267759563	6836	1
71.04699453551912	3508	1
71.0584699453552	2071	1
71.06393442622951	5653	1
71.06830601092896	2669	1
71.06994535519127	3330	1
71.07049180327868	9839	1
71.08087431693988	1235	1
71.08907103825136	8311	1
71.10054644808743	9624	1
71.11147540983606	6778	1
71.12349726775956	7694	1
71.12513661202186	5497	1
71.13005464480875	6546	1
71.13005464480875	5427	1
71.13387978142077	6645	1
71.13770491803278	4460	1
71.1415300546448	5851	1
71.1448087431694	7204	1
71.16120218579235	8538	1
71.16338797814208	4493	1
71.16666666666666	7447	1
71.16830601092896	3870	1
71.17103825136611	6166	1
71.17540983606557	8959	1
71.175956284153	7490	1
71.18196721311475	4207	1
71.18306010928961	8147	1
71.18415300546448	6969	1
71.18524590163933	4489	1
71.19945355191257	2256	1
71.21748633879781	5966	1
71.22786885245901	7195	1
71.22950819672131	8237	1
71.23770491803279	646	1
71.24098360655736	230	1
71.25081967213114	4440	1
71.25191256830601	6740	1
71.25519125683061	8161	1
71.26010928961749	6983	1
71.26229508196721	4586	1
71.26448087431694	7585	1
71.26830601092897	2798	1
71.2792349726776	1778	1
71.27978142076503	616	1
71.28087431693989	7274	1
71.2863387978142	4632	1
71.28688524590163	5503	1
71.29071038251365	3712	1
71.29344262295082	3689	1
71.30819672131148	7634	1
71.30874316939891	4759	1
71.30874316939891	7741	1
71.30928961748634	4584	1
71.31147540983606	4543	1
71.31639344262294	8545	1
71.33114754098361	558	1
71.3327868852459	8154	1
71.33770491803278	7154	1
71.34098360655737	7217	1
71.34535519125683	6014	1
71.351912568306	8674	1
71.35573770491803	2633	1
71.3601092896175	7066	1
71.36338797814207	5235	1
71.36830601092896	4555	1
71.3688524590164	5545	1
71.36939890710383	5329	1
71.37322404371585	2537	1
71.37650273224044	6748	1
71.39234972677595	87	1
71.39289617486338	619	1
71.3950819672131	3314	1
71.4032786885246	1357	1
71.40437158469946	2787	1
71.41092896174862	265	1
71.41584699453551	5969	1
71.41857923497268	1994	1
71.42131147540984	3013	1
71.42295081967212	374	1
71.42349726775956	8630	1
71.4344262295082	8582	1
71.43825136612021	2205	1
71.44535519125682	5480	1
71.45027322404371	4077	1
71.45464480874317	1941	1
71.45683060109289	3123	1
71.46666666666667	4888	1
71.475956284153	3229	1
71.48524590163933	6995	1
71.49398907103826	3503	1
71.49398907103826	687	1
71.49999999999999	4434	1
71.50437158469946	5263	1
71.50710382513661	2895	1
71.51420765027322	2095	1
71.52459016393443	3521	1
71.52896174863388	5448	1
71.53387978142077	4297	1
71.53825136612022	6584	1
71.54098360655738	457	1
71.54262295081968	386	1
71.55573770491803	2352	1
71.575956284153	6411	1
71.57704918032786	6766	1
71.58907103825138	2703	1
71.60437158469946	2361	1
71.61147540983606	3191	1
71.61420765027323	4295	1
71.63989071038252	4306	1
71.6415300546448	1634	1
71.66174863387978	9040	1
71.68907103825137	5752	1
71.69344262295083	9643	1
71.70327868852459	1992	1
71.71202185792349	9598	1
71.71857923497268	5064	1
71.74754098360656	4499	1
71.74808743169399	8400	1
71.75300546448088	5901	1
71.75737704918032	4859	1
71.76120218579234	9278	1
71.7688524590164	1144	1
71.77377049180328	153	1
71.78633879781421	61	1
71.78633879781421	4709	1
71.78633879781421	5953	1
71.81857923497267	1300	1
71.85081967213114	3792	1
71.8568306010929	1985	1
71.85901639344263	6974	1
71.86120218579235	337	1
71.86338797814207	4906	1
71.86666666666666	3196	1
71.87158469945355	5978	1
71.875956284153	2069	1
71.8896174863388	9969	1
71.8896174863388	4279	1
71.91092896174862	5846	1
71.91967213114755	9911	1
71.92404371584699	8726	1
71.92950819672132	5526	1
71.93387978142077	2956	1
71.9415300546448	8843	1
71.94863387978143	5278	1
71.95136612021858	9201	1
71.95519125683059	506	1
71.98196721311476	7310	1
71.98469945355191	2026	1
71.98579234972676	1426	1
72.00491803278689	3845	1
72.00546448087431	8957	1
72.00874316939891	7048	1
72.00983606557378	201	1
72.02732240437159	7145	1
72.03989071038252	7833	1
72.04153005464481	8943	1
72.04535519125682	6098	1
72.05409836065574	3414	1
72.05464480874318	8275	1
72.06284153005464	6282	1
72.06338797814207	5696	1
72.06939890710383	3979	1
72.0775956284153	6204	1
72.08524590163934	1548	1
72.09016393442622	7526	1
72.09781420765027	48	1
72.1016393442623	9605	1
72.1103825136612	1247	1
72.11693989071038	4059	1
72.11803278688525	4551	1
72.13661202185791	4251	1
72.14098360655737	6641	1
72.15519125683059	6416	1
72.15573770491802	7050	1
72.15956284153006	3920	1
72.16065573770491	8548	1
72.16338797814208	7440	1
72.16721311475409	2001	1
72.16775956284152	6147	1
72.19125683060109	452	1
72.20437158469946	5596	1
72.21256830601092	5242	1
72.21311475409836	391	1
72.22021857923497	535	1
72.24480874316939	7413	1
72.26939890710383	2064	1
72.27213114754097	5246	1
72.29180327868852	474	1
72.29453551912569	6941	1
72.3174863387978	3580	1
72.31803278688524	3192	1
72.31967213114754	860	1
72.33005464480874	2619	1
72.33606557377048	55	1
72.34426229508198	9008	1
72.34972677595628	8574	1
