70.4	4323	1
70.40163934426229	7124	1
70.40273224043716	8407	1
70.40546448087433	4851	1
70.40983606557377	519	1
70.41475409836066	3142	1
70.41639344262295	5180	1
70.43005464480875	3727	1
70.43497267759564	5574	1
70.43825136612021	4060	1
70.45245901639343	164	1
70.46393442622951	6702	1
70.46557377049182	2315	1
70.48142076502732	6703	1
70.48196721311476	7717	1
70.48360655737704	3386	1
70.49071038251365	8334	1
70.49726775956285	514	1
70.50327868852459	8277	1
70.50819672131148	7172	1
70.51420765027322	1500	1
70.51639344262294	1685	1
70.51803278688524	6106	1
70.52131147540983	8280	1
70.52295081967213	4715	1
70.52459016393443	973	1
70.52513661202187	1095	1
70.53005464480874	1017	1
70.53060109289616	8499	1
70.53934426229509	2105	1
70.56010928961749	2565	1
70.56666666666666	934	1
70.56830601092896	6673	1
70.57213114754099	962	1
70.57868852459016	1007	1
70.58907103825136	5017	1
70.59125683060108	7341	1
70.59344262295082	7251	1
70.61256830601093	1035	1
70.62021857923497	8110	1
70.624043715847	4335	1
70.62568306010928	3033	1
70.63879781420765	5366	1
70.64426229508197	8996	1
70.65792349726776	971	1
70.6584699453552	6581	1
70.66666666666666	7190	1
70.68142076502731	4188	1
70.6945355191257	6029	1
70.69617486338797	22	1
70.70601092896175	3798	1
70.71366120218579	7781	1
70.72786885245901	9395	1
70.7344262295082	8713	1
70.74043715846993	7170	1
70.74371584699453	3816	1
70.74863387978142	7373	1
70.75027322404372	3474	1
70.75300546448088	9611	1
70.76174863387978	6301	1
70.76994535519127	4714	1
70.78306010928962	7445	1
70.78579234972676	5522	1
70.79398907103825	5717	1
70.79781420765028	8303	1
70.80109289617485	5099	1
70.81475409836067	4104	1
70.83497267759563	5177	1
70.83715846994535	1321	1
70.83715846994535	4278	1
70.84972677595628	6754	1
70.86612021857923	9234	1
70.86830601092896	1428	1
70.86939890710383	8982	1
70.87103825136612	6563	1
70.88524590163935	3136	1
70.8879781420765	724	1
70.89071038251366	6026	1
70.8983606557377	4290	1
70.90273224043716	6696	1
70.90382513661203	1789	1
70.9087431693989	2495	1
70.91038251366119	2627	1
70.91038251366119	7335	1
70.91311475409836	3350	1
70.91857923497268	2284	1
70.92131147540984	6603	1
70.92459016393443	2357	1
70.94207650273223	7737	1
70.95136612021858	235	1
70.95792349726776	972	1
70.96120218579235	3562	1
70.96775956284152	4481	1
70.96830601092896	4420	1
70.97103825136611	9095	1
70.9775956284153	2436	1
70.98469945355191	9696	1
70.9863387978142	922	1
70.98688524590163	4545	1
70.98852459016393	9981	1
70.99781420765028	2894	1
71.00819672131148	259	1
71.01311475409835	1770	1
71.02459016393443	4991	1
71.02568306010929	7448	1
71.02786885245902	4356	1
71.03497267759563	1332	1
71.03770491803279	6562	1
71.04754098360655	4477	1
71.04863387978142	827	1
71.05355191256831	6537	1
71.05573770491803	3027	1
71.06393442622951	8163	1
71.06612021857923	7064	1
71.07049180327868	5974	1
71.09508196721312	8903	1
71.09508196721312	3792	1
71.09781420765027	5729	1
71.10273224043716	3237	1
71.1032786885246	996	1
71.10601092896174	4448	1
71.1071038251366	2843	1
71.11967213114754	1945	1
71.12295081967213	2733	1
71.12513661202186	8859	1
71.13224043715847	1141	1
71.13989071038252	2133	1
71.14699453551913	6729	1
71.14918032786886	6791	1
71.15081967213114	8528	1
71.15901639344263	407	1
71.16174863387978	7934	1
71.16666666666666	125	1
71.17704918032787	8347	1
71.18142076502731	9424	1
71.19289617486339	5346	1
71.19890710382514	7358	1
71.20491803278689	9012	1
71.21420765027322	4494	1
71.21967213114755	4857	1
71.24426229508197	9808	1
71.25136612021858	28	1
71.25191256830601	7551	1
71.25300546448088	9007	1
71.26010928961749	9144	1
71.26448087431694	3351	1
71.26502732240438	9803	1
71.2672131147541	5578	1
71.26775956284153	8345	1
71.26775956284153	7627	1
71.27213114754097	4212	1
71.27377049180328	852	1
71.28251366120219	1629	1
71.29344262295082	9372	1
71.30437158469945	7395	1
71.30874316939891	272	1
71.31092896174863	6938	1
71.31311475409836	2963	1
71.32185792349726	1493	1
71.33005464480875	5965	1
71.33934426229509	6740	1
71.34207650273224	4645	1
71.34918032786885	8896	1
71.3568306010929	5895	1
71.35901639344263	8944	1
71.3688524590164	4273	1
71.3688524590164	1883	1
71.37650273224044	609	1
71.37704918032787	8689	1
71.38743169398907	2173	1
71.39016393442624	5299	1
71.39016393442624	9973	1
71.39344262295081	6554	1
71.39890710382514	7685	1
71.40163934426229	8071	1
71.40218579234973	1832	1
71.41038251366119	1368	1
71.4207650273224	7882	1
71.4327868852459	467	1
71.43715846994536	2444	1
71.44808743169399	7683	1
71.45409836065573	4887	1
71.46120218579235	2800	1
71.46448087431695	5940	1
71.47213114754098	3317	1
71.47322404371585	8091	1
71.47486338797815	3105	1
71.47486338797815	2746	1
71.47540983606557	56	1
71.47868852459017	6879	1
71.48032786885246	1956	1
71.50218579234972	4576	1
71.50874316939891	2160	1
71.51803278688524	1538	1
71.5224043715847	554	1
71.52786885245902	571	1
71.53879781420765	1485	1
71.53879781420765	228	1
71.55081967213114	5876	1
71.56448087431694	647	1
71.56775956284153	373	1
71.58251366120219	7253	1
71.58524590163934	4672	1
71.58524590163934	3150	1
71.58907103825138	1065	1
71.59617486338797	4019	1
71.59781420765027	2313	1
71.60382513661203	4177	1
71.6136612021858	3367	1
71.61420765027323	1009	1
71.61639344262295	5577	1
71.61639344262295	8605	1
71.61803278688525	3240	1
71.62896174863388	1444	1
71.64371584699454	5733	1
71.648087431694	3383	1
71.65956284153006	2888	1
71.66338797814208	3995	1
71.67814207650274	150	1
71.6792349726776	624	1
71.68142076502731	6947	1
71.68251366120218	9020	1
71.68251366120218	3962	1
71.68524590163933	2699	1
71.69617486338797	1108	1
71.69945355191257	3735	1
71.70218579234972	7469	1
71.70765027322405	1541	1
71.71584699453551	4291	1
71.71693989071038	3026	1
71.71693989071038	7559	1
71.71693989071038	8769	1
71.71803278688525	2839	1
71.71803278688525	4908	1
71.72349726775957	6882	1
71.72459016393444	8866	1
71.74098360655738	7852	1
71.74972677595629	2523	0
71.76120218579234	2277	1
71.76338797814208	764	1
71.76830601092897	5685	1
71.77650273224043	3633	1
71.7775956284153	491	1
71.78196721311475	8985	1
71.78852459016393	216	1
71.79071038251365	4367	1
71.79562841530054	3449	1
71.80000000000001	4359	1
71.8016393442623	9430	1
71.80655737704917	8445	1
71.8103825136612	8025	1
71.82568306010928	1265	1
71.83661202185792	3821	1
71.84043715846994	3345	1
71.84098360655737	672	1
71.8551912568306	7177	1
71.85901639344263	9497	1
71.8601092896175	6136	1
71.8688524590164	7008	1
71.88907103825137	1100	1
71.89453551912568	4788	1
71.90437158469946	8320	1
71.90983606557377	7271	1
71.91311475409836	6523	1
71.91311475409836	426	1
71.91366120218579	2708	1
71.91693989071038	2050	1
71.91857923497268	2472	1
71.92568306010928	9778	1
71.92677595628415	6726	1
71.92732240437158	7794	1
71.92732240437158	9589	1
71.9311475409836	1359	1
71.93497267759564	8852	1
71.94043715846993	6940	1
71.94207650273223	9943	1
71.9431693989071	6324	1
71.94426229508197	9705	1
71.94644808743169	877	1
71.94699453551912	4990	1
71.95628415300546	9487	1
71.95792349726776	191	1
71.96229508196721	8169	1
71.96502732240438	668	1
71.97377049180328	7769	1
71.9896174863388	6513	1
72.00054644808742	4046	1
72.00054644808742	915	1
72.00273224043715	5059	1
72.0136612021858	1129	1
72.01530054644807	2557	1
72.01748633879781	1247	1
72.01912568306011	9076	1
72.01967213114754	7312	1
72.0207650273224	7072	1
72.02185792349727	2469	1
72.02786885245902	3480	1
72.02841530054646	8359	1
72.03005464480873	6403	1
72.04316939890711	9083	1
72.05628415300546	651	1
72.06939890710383	1471	1
72.08306010928962	5734	1
72.08743169398907	3669	1
72.09344262295082	7890	1
72.09781420765027	1553	1
72.1087431693989	2890	1
72.10983606557377	762	1
72.11256830601093	8999	1
72.12349726775956	9398	1
72.12677595628415	8534	1
72.13169398907104	7872	1
72.13224043715847	8847	1
72.14371584699454	1703	1
72.14426229508197	3652	1
72.15300546448087	9513	1
72.15409836065574	3648	1
72.15519125683059	5385	1
72.15628415300546	9545	1
72.1584699453552	5625	1
72.15956284153006	7799	1
72.16612021857922	1437	1
72.16612021857922	5684	1
72.17213114754098	2714	1
72.17322404371585	1853	1
72.17650273224044	3455	1
72.17814207650274	9678	1
72.1792349726776	9468	1
72.18142076502731	2897	1
72.19508196721311	3295	1
72.21420765027322	5133	1
72.21748633879781	9697	1
72.21912568306011	4337	1
72.2207650273224	6962	1
72.22896174863388	2631	1
72.23169398907103	5583	1
72.23770491803279	7294	1
72.24371584699453	4630	1
72.24918032786886	9669	1
72.24972677595629	5491	1
72.25245901639344	9858	1
72.25409836065575	2218	1
72.25846994535519	9201	1
72.2672131147541	5765	1
72.27431693989071	146	1
72.27486338797813	4075	1
72.28360655737706	9328	1
72.28743169398906	9026	1
72.29890710382514	1372	1
72.30710382513661	1662	1
72.30710382513661	9670	1
72.32185792349726	3517	1
72.34316939890711	5633	1
72.34426229508198	677	1
72.34590163934426	6389	1
72.37540983606557	5458	1
72.3928961748634	7502	1
72.39890710382514	8003	1
72.40437158469946	2083	1
72.40765027322405	8815	1
72.41147540983606	9820	1
72.41311475409836	5775	1
72.42349726775956	5581	1
72.4311475409836	2175	1
72.44043715846993	9011	1
72.44426229508197	9005	1
72.44480874316939	6783	1
72.44480874316939	8461	1
72.44535519125682	325	1
72.46448087431695	5293	1
72.46612021857923	6223	1
72.46830601092897	6510	1
72.4792349726776	948	1
72.49016393442622	3566	1
72.49508196721311	2630	1
72.50546448087431	2608	1
72.50983606557378	4694	1
72.51530054644807	1823	1
72.51530054644807	8428	1
72.52513661202185	6064	1
72.52732240437159	9	1
72.53825136612022	2536	1
72.54480874316938	7881	1
72.54480874316938	873	1
72.54644808743168	8234	1
72.54863387978142	6146	1
72.54918032786885	4879	1
72.54918032786885	2642	1
72.5502732240437	9959	1
72.55464480874318	2467	1
72.55573770491803	2498	1
72.55737704918033	494	1
72.56393442622951	9916	1
72.56994535519125	6418	1
72.57103825136612	4473	1
72.57486338797816	6874	1
72.575956284153	7929	1
72.575956284153	1633	1
72.57650273224043	6364	1
72.57650273224043	6263	1
72.58415300546449	8213	1
72.59398907103825	4986	1
72.59562841530054	6610	1
72.59726775956284	9623	1
72.59726775956284	4114	1
72.59890710382514	5580	1
72.60819672131147	1955	1
72.60983606557376	9349	1
72.6103825136612	9145	1
72.62349726775956	9038	1
72.6311475409836	3384	1
72.63333333333334	2671	1
72.64207650273224	2194	1
72.64535519125683	6975	1
72.65136612021857	6757	1
72.651912568306	9274	1
72.65519125683059	6509	1
72.66939890710383	9498	1
72.67213114754098	6864	1
72.67377049180328	3684	1
72.67650273224044	4779	1
72.69125683060109	7788	1
72.69180327868852	7490	1
72.69781420765027	5893	1
72.69781420765027	626	1
72.70437158469946	413	1
72.70601092896175	2601	1
72.7103825136612	5701	1
72.71803278688525	2655	1
72.72021857923497	3101	1
72.7207650273224	7286	1
72.724043715847	3223	1
72.72568306010929	8108	1
72.72622950819672	3765	1
72.7311475409836	5847	1
72.7327868852459	1964	1
72.73497267759562	6085	1
72.73770491803279	7013	1
72.73825136612022	7825	1
72.74153005464481	5513	1
72.74808743169399	851	1
72.75956284153006	9910	1
72.76284153005464	5669	1
72.76939890710383	9766	1
72.77267759562841	1957	1
72.77540983606556	9961	1
72.7879781420765	5591	1
72.79562841530054	7211	1
72.80382513661202	4217	1
72.82021857923496	270	1
72.83387978142076	2345	1
72.83551912568305	8305	1
72.83606557377048	2089	1
72.84098360655737	4147	1
72.84863387978142	9802	1
72.85300546448087	2782	1
72.85300546448087	3659	1
72.85901639344263	8413	1
72.86010928961748	4807	1
72.86010928961748	655	1
72.86065573770492	1713	1
72.86502732240436	6091	1
72.87049180327868	2052	1
72.87267759562842	3781	1
72.8896174863388	1925	1
72.89726775956284	8626	1
72.89781420765027	9286	1
72.89945355191257	2251	1
72.90109289617486	2883	1
72.90546448087431	9873	1
72.90874316939892	1563	1
72.91366120218579	5049	1
72.91584699453551	7324	1
72.92677595628415	2172	1
72.93333333333334	4849	1
72.93333333333334	6637	1
72.93661202185793	6450	1
72.9377049180328	3570	1
72.9377049180328	6801	1
72.94262295081967	5245	1
72.9431693989071	7256	1
72.9431693989071	115	1
72.94535519125682	5590	1
72.94863387978143	806	1
72.94918032786886	5042	1
72.9497267759563	7966	1
72.95573770491802	6160	1
72.9688524590164	7308	1
72.97213114754098	8614	1
72.97322404371585	249	1
72.98688524590163	3624	1
73.01147540983607	4605	1
73.01311475409837	2440	1
73.02185792349727	7470	1
73.0224043715847	7607	1
73.03224043715846	8381	1
73.03387978142077	4994	1
73.03770491803279	8455	1
73.04316939890711	9400	1
73.04426229508198	2231	1
73.04972677595627	7292	1
73.05409836065574	627	1
73.06393442622951	1447	1
73.08142076502732	6958	1
73.08142076502732	1197	1
73.08907103825138	9979	1
73.09234972677595	1587	1
73.09289617486338	1710	1
73.09344262295082	3391	1
73.09617486338797	9618	1
73.10928961748634	3441	1
73.11147540983606	6307	1
73.11693989071038	3039	1
73.12896174863388	7367	1
73.13551912568306	8208	1
73.1398907103825	2010	1
73.14043715846994	5208	1
73.14043715846994	2916	1
73.151912568306	1267	1
73.15245901639344	505	1
73.16229508196722	1733	1
73.16229508196722	3977	1
73.16338797814208	7570	1
73.16612021857924	3897	1
73.17540983606557	5730	1
73.18907103825137	2680	1
73.19508196721311	2823	1
73.19999999999999	8187	1
73.20491803278688	6087	1
73.20491803278688	8184	1
73.21256830601092	7974	1
73.21311475409836	2663	1
73.21475409836064	5640	1
73.21693989071038	6782	1
73.22185792349727	8628	1
73.22349726775957	1040	1
73.22732240437158	5773	1
73.22896174863388	6777	1
73.23551912568306	2756	1
73.28032786885245	9645	1
73.29125683060109	4822	1
73.29234972677595	9895	1
73.29672131147541	9283	1
73.29836065573771	3045	1
73.29836065573771	5869	1
73.30273224043717	3082	1
73.30327868852459	8223	1
73.3120218579235	6080	1
73.3136612021858	7036	1
73.33224043715848	326	1
73.33278688524591	8049	1
73.33551912568305	9548	1
73.34371584699454	374	1
73.34371584699454	4804	1
73.3535519125683	7404	1
73.3551912568306	1735	1
73.38415300546448	7126	1
73.38579234972677	8294	1
73.38907103825137	7591	1
73.39398907103826	9106	1
73.39781420765027	1571	1
73.40819672131148	7392	1
73.41311475409836	8414	1
73.41693989071038	312	1
73.42021857923497	1814	1
73.42732240437158	3057	1
73.4295081967213	6987	1
73.46393442622951	7813	1
73.47377049180328	3668	1
73.47704918032787	9907	1
73.48360655737706	8980	1
73.48907103825137	2577	1
73.49562841530054	490	1
73.49672131147541	4007	1
73.49945355191258	6832	1
73.50163934426229	7656	1
73.50382513661202	7052	1
73.51748633879781	8199	1
73.52622950819672	2170	1
73.54043715846994	3548	1
73.55136612021857	7773	1
73.56448087431693	8401	1
73.56775956284153	3286	1
73.57431693989072	9221	1
73.57431693989072	1124	1
73.57595628415301	6018	1
73.58360655737705	3642	1
73.59289617486338	1597	1
73.59726775956284	6444	1
73.60546448087432	5167	1
73.6120218579235	4579	1
73.6295081967213	8484	1
73.63715846994535	5297	1
73.64043715846994	412	1
73.64043715846994	342	1
73.65300546448087	924	1
73.6655737704918	3433	1
73.66775956284152	6520	1
73.66885245901639	8739	1
73.67267759562841	7569	1
73.67814207650274	19	1
73.68306010928961	9603	1
73.68961748633879	7521	1
73.69016393442622	2695	1
73.6945355191257	850	1
73.69562841530055	9368	1
73.70819672131148	7865	1
73.71748633879781	5107	1
73.72185792349727	361	1
73.724043715847	1305	1
73.73224043715847	7499	1
73.75027322404371	628	1
73.75409836065575	2154	1
73.7551912568306	9375	1
73.75846994535519	9758	1
73.76120218579234	3128	1
73.76284153005464	3466	1
73.78032786885245	8865	1
73.78142076502732	7564	1
73.79672131147541	7625	1
73.79945355191258	3732	1
73.81311475409836	2099	1
73.8136612021858	963	1
73.8136612021858	2858	1
73.81584699453552	9625	1
73.82021857923496	2044	1
73.8295081967213	4008	1
73.83825136612022	9089	1
73.84043715846994	9463	1
73.8415300546448	16	1
73.85573770491803	2620	1
73.8568306010929	1030	1
73.85792349726776	3282	1
73.86666666666666	5120	1
73.875956284153	3641	1
73.88306010928962	6300	1
73.8863387978142	854	1
73.8912568306011	9926	1
73.8950819672131	6654	1
73.89890710382514	9087	1
73.89999999999999	1689	1
73.90819672131148	765	1
73.91092896174862	6985	1
73.91748633879781	4239	1
73.92349726775957	7810	1
73.92513661202184	818	1
73.92677595628415	2295	1
73.9311475409836	6767	1
73.93224043715847	6312	1
73.93715846994536	1830	1
73.93715846994536	6457	1
73.9377049180328	6336	1
73.93825136612023	5363	1
73.94043715846993	3094	1
73.94043715846993	2037	1
73.94590163934426	9269	1
73.94918032786886	2949	1
73.9688524590164	3900	1
73.97704918032787	4695	1
73.99453551912568	3043	1
74.00546448087431	5818	1
74.00601092896174	2275	1
74.01967213114753	1878	1
74.0207650273224	5372	1
74.02349726775957	7110	1
74.02459016393442	7745	1
74.02786885245902	7460	1
74.03169398907103	3572	1
74.03661202185792	6750	1
74.03989071038251	6114	1
74.04590163934427	3268	1
74.0622950819672	4855	1
74.06666666666666	8352	1
74.06775956284153	3954	1
74.06775956284153	8784	1
74.08251366120219	7252	1
74.09344262295082	1650	1
74.09344262295082	1701	1
74.10218579234973	2290	1
74.10273224043716	5489	1
74.10491803278688	7171	1
74.1120218579235	8075	1
74.124043715847	7678	1
74.12622950819672	4255	1
74.12896174863388	1651	1
74.1360655737705	1324	1
74.13934426229507	3112	1
74.1464480874317	1084	1
74.148087431694	1450	1
74.15027322404372	9265	1
74.1672131147541	8410	1
74.16830601092896	4974	1
74.1775956284153	54	1
74.1775956284153	858	1
74.18032786885246	899	1
74.18306010928961	7420	1
74.18907103825137	2070	1
74.18961748633879	9935	1
74.20437158469944	2071	1
74.20874316939891	2879	1
74.21475409836064	3321	1
74.21584699453551	8158	1
74.21967213114753	9956	1
74.22295081967214	3717	1
74.22732240437159	6737	1
74.22841530054644	7680	1
74.23060109289617	2213	1
74.23989071038251	6490	1
74.24262295081968	7330	1
74.24371584699453	9030	1
74.24426229508195	8918	1
74.24972677595628	9565	1
74.25081967213114	4446	1
74.25245901639344	542	1
74.25409836065575	725	1
74.2568306010929	3610	1
74.25901639344262	6279	1
74.26065573770491	9914	1
74.26502732240436	8524	1
74.27486338797813	5627	1
74.27486338797813	8890	1
74.27486338797813	3768	1
74.28087431693989	760	1
74.28633879781421	1219	1
74.29180327868852	6573	1
74.29617486338798	739	1
74.29890710382514	3729	1
74.30273224043717	1054	1
74.30655737704917	1792	1
74.30710382513661	3810	1
74.31420765027323	1785	1
74.31530054644809	2372	1
74.31693989071039	436	1
74.32349726775956	696	1
74.32677595628415	1718	1
74.33060109289617	5632	1
74.33333333333334	1188	1
74.33551912568305	9415	1
74.34098360655737	3117	1
74.3415300546448	1486	1
74.34207650273224	2744	1
74.35409836065574	6872	1
74.3584699453552	3213	1
74.35956284153005	2385	1
74.36174863387978	3461	1
74.36612021857923	4909	1
74.36775956284153	9383	1
74.37650273224044	8323	1
74.37704918032787	8257	1
74.37814207650274	6876	1
74.37923497267761	461	1
74.38360655737705	1087	1
74.38579234972677	6847	1
74.38688524590164	7503	1
74.39180327868853	7541	1
74.3983606557377	6915	1
74.40054644808743	5497	1
74.40273224043716	14	1
74.40273224043716	1969	1
74.40601092896175	5277	1
74.40655737704918	6385	1
74.40765027322405	3553	1
74.41038251366119	7454	1
74.41311475409836	5834	1
74.41748633879781	8120	1
74.41912568306012	9009	1
74.4224043715847	7372	1
74.42295081967214	7510	1
74.42841530054645	777	1
74.4327868852459	7398	1
74.43606557377049	637	1
74.43825136612023	7544	1
74.4393442622951	4369	1
74.4415300546448	1235	1
74.44371584699454	6372	1
74.44426229508196	5933	1
74.45136612021858	5751	1
74.45573770491802	8491	1
74.45901639344262	7156	1
74.46065573770491	7301	1
74.46338797814208	4965	1
74.46939890710382	7945	1
74.47322404371585	7614	1
74.47868852459017	3583	1
74.48087431693989	2706	1
74.48360655737706	2635	1
74.48469945355191	7432	1
74.48469945355191	8593	1
74.49071038251365	7814	1
74.49180327868852	6531	1
74.49344262295082	3541	1
74.49781420765028	4423	1
74.50327868852459	1499	1
74.50765027322404	4749	1
74.51256830601093	2485	1
74.51693989071038	7600	1
74.52786885245902	9833	1
74.52950819672131	9243	1
74.53989071038251	9541	1
74.54043715846994	7572	1
74.54371584699454	8348	1
74.54371584699454	1419	1
74.54754098360655	6352	1
74.54972677595627	1165	1
74.5502732240437	6526	1
74.55300546448088	126	1
74.55355191256831	1502	1
74.55409836065574	7938	1
74.55409836065574	5652	1
74.56174863387979	1641	1
74.56502732240436	4544	1
74.56502732240436	8930	1
74.56502732240436	2104	1
74.56612021857923	4215	1
74.56666666666666	7534	1
74.57322404371585	2033	1
74.57595628415301	7552	1
74.5775956284153	9823	1
74.57814207650273	8756	1
74.58142076502732	3241	1
74.58142076502732	405	1
74.58633879781421	3914	1
74.58797814207651	4194	1
74.59071038251366	1308	1
74.59234972677595	1060	1
74.5950819672131	5495	1
74.59562841530054	1303	1
74.59726775956284	1562	1
74.59781420765027	9114	1
74.59945355191256	9486	1
74.60218579234973	3708	1
74.6032786885246	2339	1
74.60437158469945	2738	1
74.60819672131147	1647	1
74.61256830601093	3649	1
74.61420765027322	6818	1
74.61475409836065	1123	1
74.61530054644808	9587	1
74.61693989071038	6374	1
74.62131147540984	8702	1
74.62349726775956	6957	1
74.62786885245902	6988	1
74.62841530054645	9977	1
74.63060109289617	2510	1
74.63224043715847	786	1
74.6360655737705	8947	1
74.63825136612022	58	1
74.64426229508196	8957	1
74.64480874316939	6045	1
74.64480874316939	1162	1
74.64918032786886	3009	1
74.65081967213115	7676	1
74.65245901639345	9798	1
74.65300546448087	1791	1
74.65573770491802	3822	1
74.6584699453552	1721	1
74.67267759562841	343	1
74.68142076502733	4067	1
74.68524590163933	7497	1
74.68961748633879	2789	1
74.68961748633879	6199	1
74.69508196721311	5763	1
74.70218579234972	3512	1
74.70327868852459	1440	1
74.70874316939891	4845	1
74.70928961748633	273	1
74.7103825136612	9776	1
74.71092896174864	9325	1
74.71092896174864	2410	1
74.71311475409837	5422	1
74.71857923497268	6822	1
74.71967213114753	4856	1
74.72131147540983	2628	1
74.73770491803279	4363	1
74.73825136612022	6712	1
74.73989071038251	5622	1
74.74262295081968	2742	1
74.74316939890711	7579	1
74.74371584699455	692	1
74.74480874316939	5327	1
74.74699453551912	7784	1
74.74808743169399	5915	1
74.74972677595628	9402	1
74.75628415300547	8737	1
74.76010928961747	957	1
74.76229508196721	4823	1
74.76284153005464	990	1
74.7688524590164	402	1
74.77486338797813	2224	1
74.78415300546449	1763	1
74.79180327868852	6319	1
74.79344262295082	4094	1
74.79453551912567	910	1
74.79508196721311	3561	1
74.79836065573771	5344	1
74.8016393442623	3651	1
74.80218579234973	5649	1
74.80218579234973	6219	1
74.81803278688525	364	1
74.82459016393442	752	1
74.82677595628415	5158	1
74.83224043715848	4113	1
74.83278688524591	9814	1
74.83661202185792	9673	1
74.83825136612022	775	1
74.84426229508196	7161	1
74.851912568306	1176	1
74.8584699453552	4762	1
74.85956284153005	5160	1
74.86174863387978	2193	1
74.86502732240437	2092	1
74.86775956284153	9845	1
74.8688524590164	8862	1
74.87267759562842	4801	1
74.87486338797814	6482	1
74.88579234972677	6923	1
74.8912568306011	7983	1
74.8983606557377	7920	1
74.90983606557377	4795	1
74.91311475409836	6500	1
74.91475409836065	4894	1
74.91693989071038	7332	1
74.92349726775957	8658	1
74.92349726775957	4945	1
74.92841530054645	3032	1
74.93005464480873	8170	1
74.93169398907104	2254	1
74.94480874316939	17	1
74.94590163934426	2551	1
74.94754098360656	8722	1
74.95245901639345	4594	1
74.95355191256832	2555	1
74.9551912568306	9639	1
74.95628415300546	6391	1
74.95737704918032	6314	1
74.96120218579235	1590	1
74.96775956284154	6212	1
74.97377049180328	1081	1
74.97978142076502	3289	1
74.98196721311476	4227	1
74.98743169398907	8995	1
74.9879781420765	8015	1
74.99344262295082	6066	1
74.99398907103826	5825	1
75.0	7955	1
75.00163934426229	5702	1
75.00273224043715	6466	1
75.00874316939891	9744	1
75.01092896174863	9417	1
75.0120218579235	4740	1
75.0136612021858	8315	1
75.0224043715847	3672	1
75.02677595628415	1370	1
75.02896174863389	1676	1
75.03442622950818	4793	1
75.03442622950818	9557	1
75.03715846994535	807	1
75.05573770491803	9791	1
75.06229508196722	6586	1
75.0639344262295	2767	1
75.06448087431693	119	1
75.07158469945355	6671	1
75.07267759562842	8927	1
75.0743169398907	4905	1
75.0775956284153	9703	1
75.07923497267758	2366	1
75.08251366120219	7028	1
75.08688524590164	1452	1
75.08743169398907	8695	1
75.0912568306011	5395	1
75.09234972677596	5792	1
75.10382513661203	1256	1
75.10710382513662	5172	1
75.10819672131147	4047	1
75.10928961748633	6722	1
75.10983606557376	1433	1
75.11420765027322	5228	1
75.11803278688525	3503	1
75.11857923497269	1090	1
75.12459016393441	667	1
75.12622950819672	5398	1
75.1295081967213	9196	1
75.1327868852459	6251	1
75.13551912568306	5141	1
75.14480874316939	2950	1
75.14863387978143	4700	1
75.15300546448088	3557	1
75.1535519125683	9925	1
75.15519125683059	9840	1
75.15628415300546	3200	1
75.16229508196722	5797	1
75.16284153005465	7785	1
75.16393442622952	8856	1
75.16939890710381	9310	1
75.17213114754098	9570	1
75.17213114754098	148	1
75.17267759562841	719	1
75.18360655737706	9975	1
75.1863387978142	2238	1
75.18852459016394	8745	1
75.19016393442622	3472	1
75.19180327868852	7933	1
75.19180327868852	4277	1
75.19453551912568	1134	1
75.19562841530055	4930	1
75.20218579234972	310	1
75.20327868852459	7959	1
75.20546448087431	1482	1
75.20546448087431	5543	1
75.20983606557377	8005	1
75.21311475409837	2513	1
75.21639344262294	8662	1
75.21639344262294	7507	1
75.21967213114753	2369	1
75.22295081967214	6125	1
75.22677595628416	1453	1
75.22677595628416	122	1
75.2311475409836	8913	1
75.2327868852459	689	1
75.23606557377049	8615	1
75.23825136612022	4811	1
75.25245901639344	1646	1
75.25355191256831	1855	1
75.25792349726777	7632	1
75.26065573770491	1621	1
75.26338797814208	8948	1
75.26939890710382	173	1
75.26939890710382	6470	1
75.27103825136612	70	1
75.27650273224043	136	1
75.27814207650273	8300	1
75.27868852459017	4957	1
75.27868852459017	1160	1
75.28142076502732	3382	1
75.28360655737706	5982	1
75.28360655737706	8538	1
75.3032786885246	5415	1
75.30601092896174	9594	1
75.30655737704917	6056	1
75.31092896174863	5953	1
75.31693989071039	3281	1
75.31693989071039	7001	1
75.32622950819672	8681	1
75.32622950819672	31	1
75.33060109289617	9546	1
75.33114754098361	8221	1
75.33224043715848	5619	1
75.33497267759563	5300	1
75.33661202185792	7333	1
75.33825136612022	172	1
75.35300546448087	8448	1
75.35573770491803	3992	1
75.3568306010929	2188	1
75.36666666666666	2079	1
75.3672131147541	1672	1
75.37486338797814	2509	1
75.3792349726776	7820	1
75.3863387978142	7224	1
75.38907103825136	9039	1
75.39071038251366	4937	1
75.39234972677596	4376	1
75.39344262295083	2512	1
75.39617486338797	5116	1
75.4032786885246	9409	1
75.40546448087431	5749	1
75.40928961748634	3358	1
75.40928961748634	9830	1
75.41584699453551	4099	1
75.41857923497268	2423	1
75.42404371584699	895	1
75.42677595628415	9010	1
75.42786885245901	2474	1
75.4295081967213	2131	1
75.43224043715847	3263	1
75.4327868852459	4049	1
75.43333333333334	9558	1
75.43387978142077	7550	1
75.43387978142077	2617	1
75.43442622950819	9522	1
75.43715846994536	9483	1
75.43989071038251	4821	1
75.44371584699454	9674	1
75.44426229508196	2826	1
75.45409836065573	8121	1
75.45464480874317	3948	1
75.46229508196721	6912	1
75.47103825136612	1544	1
