59.590710382513656	2037	1
59.616939890710384	4052	1
59.62568306010929	3198	1
59.634972677595634	5139	1
59.64098360655738	7386	1
59.645355191256826	6901	1
59.675956284153	4817	1
59.6879781420765	2461	1
59.69453551912569	6681	1
59.698907103825135	885	1
59.73606557377049	5027	1
59.73879781420765	3106	1
59.74808743169399	1685	1
59.76229508196722	2908	1
59.765027322404364	3109	1
59.774863387978144	3058	1
59.78087431693989	4055	1
59.7896174863388	2314	1
59.7896174863388	6400	1
59.791803278688526	6626	1
59.79890710382514	7852	1
59.8207650273224	1089	1
59.82459016393443	9053	1
59.828415300546446	7514	1
59.83114754098361	9725	1
59.88469945355192	7800	1
59.885245901639344	6409	1
59.886338797814204	748	1
59.90382513661202	1544	1
59.90655737704918	3008	1
59.92185792349727	72	1
59.93551912568306	4019	1
59.93934426229508	1325	1
59.95573770491803	6623	1
59.96065573770492	5923	1
59.966120218579235	4645	1
59.97267759562841	7100	1
59.99180327868852	7506	1
60.00218579234973	3686	1
60.00765027322404	4628	1
60.04754098360655	1087	1
60.051912568306015	3356	1
60.051912568306015	1415	1
60.0655737704918	9857	1
60.0983606557377	5108	1
60.09945355191257	7276	1
60.109836065573774	7063	1
60.11256830601093	1946	1
60.113114754098355	1893	1
60.11912568306011	5374	1
60.144262295081965	6942	1
60.15464480874317	5124	1
60.1568306010929	1273	1
60.163387978142076	1632	1
60.17978142076503	9751	1
60.18032786885246	6069	1
60.184699453551914	6939	1
60.18524590163934	6264	1
60.19344262295082	9358	1
60.20327868852459	6102	1
60.216939890710385	4549	1
60.22349726775956	7443	1
60.224043715846996	9945	1
60.22568306010929	5784	1
60.227322404371584	6568	1
60.233333333333334	2820	1
60.234426229508195	2081	1
60.24590163934426	4724	1
60.25300546448087	5853	1
60.266666666666666	830	1
60.2775956284153	4845	1
60.28087431693989	2807	1
60.28852459016393	5415	1
60.29344262295082	7903	1
60.30601092896175	3850	1
60.31803278688524	132	1
60.324043715847	8292	1
60.32786885245901	4363	1
60.346448087431696	4504	1
60.34918032786885	116	1
60.36065573770492	6515	1
60.36830601092896	4722	1
60.387431693989065	4679	1
60.393442622950815	170	1
60.40819672131148	6164	1
60.41420765027323	3668	1
60.41530054644809	3079	1
60.42021857923497	3257	1
60.43606557377049	9307	1
60.455191256830595	6132	1
60.505464480874316	8217	1
60.51420765027323	4095	1
60.52021857923497	4394	1
60.53551912568306	6406	1
60.53551912568306	1335	1
60.54754098360655	361	1
60.55081967213115	7876	1
60.5568306010929	5004	1
60.5896174863388	1	1
60.5896174863388	7144	1
60.595628415300546	5278	1
60.59781420765027	6522	1
60.601639344262296	2549	1
60.602732240437156	1488	1
60.60819672131147	5682	1
60.6120218579235	7525	1
60.62786885245902	8969	1
60.6327868852459	6342	1
60.643169398907105	1635	1
60.64371584699453	5182	1
60.652459016393436	2236	1
60.65846994535519	7351	1
60.66174863387978	7666	1
60.66393442622951	2234	1
60.670491803278686	681	1
60.672677595628414	3940	1
60.68306010928961	5840	1
60.691803278688525	2615	1
60.692896174863385	9293	1
60.69344262295082	4325	1
60.69508196721311	4235	1
60.703825136612025	5906	1
60.70765027322404	1636	1
60.71639344262295	6234	1
60.71967213114754	694	1
60.725136612021856	2434	1
60.728415300546445	4012	1
60.73387978142077	9660	1
60.7344262295082	4783	1
60.735519125683055	6365	1
60.73770491803278	728	1
60.73825136612022	9720	1
60.747540983606555	2363	1
60.75136612021858	3178	1
60.76393442622951	5663	1
60.765027322404364	7989	1
60.766666666666666	5962	1
60.76939890710383	1612	1
60.77322404371584	1268	1
60.773770491803276	1167	1
60.775956284153004	7223	1
60.77650273224044	9193	1
60.80765027322404	3346	1
60.80874316939891	5431	1
60.814207650273225	544	1
60.81748633879781	8992	1
60.82513661202186	7012	1
60.82896174863388	7369	1
60.84426229508197	8797	1
60.85027322404371	4648	1
60.85191256830601	8991	1
60.85737704918032	4861	1
60.868852459016395	9396	1
60.873224043715844	6169	1
60.8896174863388	3055	1
60.909836065573764	7244	1
60.923497267759565	2175	1
60.929508196721315	5345	1
60.933879781420764	1234	1
60.93989071038251	2575	1
60.94043715846994	4874	1
60.950819672131146	5476	1
60.959016393442624	9682	1
60.96065573770492	7962	1
60.97650273224044	4294	1
60.97978142076502	1784	1
60.984153005464485	4349	1
60.987431693989066	3256	1
60.991256830601095	2948	1
61.00054644808743	5195	1
61.011475409836066	2637	1
61.0120218579235	8525	1
61.027868852459015	2982	1
61.03005464480874	6883	1
61.032240437158464	1617	1
61.04043715846994	1906	1
61.046994535519126	5271	1
61.050273224043714	3001	1
61.05081967213115	9547	1
61.051912568306015	5280	1
61.06393442622951	9317	1
61.08688524590164	6097	1
61.0879781420765	6360	1
61.092896174863384	990	1
61.09508196721311	9010	1
61.09836065573771	9564	1
61.10218579234972	4635	1
61.113661202185796	2091	1
61.12622950819672	5706	1
61.13989071038251	3262	1
61.14098360655738	124	1
61.14480874316939	75	1
61.152459016393436	3140	1
61.153551912568304	3722	1
61.157377049180326	5900	1
61.1775956284153	2332	0
61.185792349726775	8544	1
61.19508196721311	4259	1
61.19781420765027	7645	1
61.20874316939891	501	1
61.2103825136612	1811	1
61.21475409836065	3484	1
61.216939890710385	8446	1
61.225136612021856	5427	1
61.240437158469945	6631	1
61.242076502732246	3078	1
61.242622950819666	5269	1
61.24480874316939	7467	1
61.25027322404371	2653	1
61.25846994535519	5699	1
61.275956284153004	1370	1
61.27704918032787	8101	1
61.28251366120218	9619	1
61.29234972677595	5085	1
61.30983606557377	227	1
61.31475409836065	8666	1
61.319672131147534	7160	1
61.32185792349727	6991	1
61.322404371584696	50	1
61.3327868852459	9921	1
61.333333333333336	3389	1
61.3655737704918	5989	1
61.38251366120218	4593	1
61.39289617486339	6246	1
61.40491803278688	8147	1
61.40655737704918	2084	1
61.40655737704918	9181	1
61.40710382513661	1814	1
61.412568306010925	6187	1
61.42185792349727	642	1
61.433879781420764	3644	1
61.434972677595624	123	1
61.44535519125683	4231	1
61.459016393442624	6907	1
61.46393442622951	9320	1
61.46502732240437	2910	1
61.473224043715845	2979	1
61.47595628415301	3603	1
61.48142076502732	3385	1
61.482513661202184	4600	1
61.484153005464485	6283	1
61.49398907103825	2610	1
61.495628415300544	4338	1
61.50109289617486	5419	1
61.50109289617486	2568	1
61.507650273224044	1625	1
61.508743169398905	8245	1
61.508743169398905	7327	1
61.51803278688524	1712	1
61.53879781420765	1583	1
61.54262295081967	9543	1
61.54426229508197	9118	1
61.55464480874316	1398	1
61.55464480874316	2208	1
61.5551912568306	2393	1
61.570491803278685	6300	1
61.58688524590164	1975	1
61.606557377049185	4560	1
61.606557377049185	2131	1
61.6103825136612	5678	1
61.66229508196721	1395	1
61.685792349726775	7065	1
61.6879781420765	2364	1
61.6896174863388	9899	1
61.70983606557377	7287	1
61.710928961748635	7626	1
61.726229508196724	3002	1
61.73879781420765	2794	1
61.74371584699453	8487	1
61.74699453551912	7227	1
61.75737704918033	2291	1
61.75846994535519	5067	1
61.76010928961748	8953	1
61.76448087431694	9433	1
61.76830601092896	3876	1
61.768852459016394	8690	1
61.775956284153004	9003	1
61.78415300546448	7967	1
61.78524590163934	4620	1
61.785792349726776	1199	1
61.786885245901644	6205	1
61.790163934426225	3917	1
61.79234972677595	8857	1
61.79289617486339	6397	1
61.802185792349725	7957	1
61.80601092896175	6092	1
61.81311475409836	1294	1
61.82950819672131	5734	1
61.833333333333336	4923	1
61.839344262295086	954	1
61.85300546448087	1302	1
61.88087431693989	4381	1
61.890163934426226	7176	1
61.90273224043715	5356	1
61.90437158469945	8204	1
61.905464480874315	2792	1
61.91475409836065	4023	1
61.93005464480874	8399	1
61.942076502732235	9794	1
61.9655737704918	332	1
61.97213114754098	2368	1
61.97267759562841	934	1
61.97267759562841	6253	1
61.985245901639345	9061	1
62.0	3171	1
62.00491803278688	5081	1
62.01256830601093	9302	1
62.01311475409836	750	1
62.013661202185794	8946	1
62.01748633879781	9624	1
62.0224043715847	4678	1
62.02622950819672	6453	1
62.039344262295074	8042	1
62.04699453551912	7009	1
62.061202185792354	6686	1
62.061202185792354	3310	1
62.06284153005464	382	1
62.066120218579236	175	1
62.0672131147541	7922	1
62.070491803278685	5426	1
62.125136612021855	8079	1
62.13989071038251	6680	1
62.14590163934426	5672	1
62.153551912568304	8970	1
62.164480874316936	2966	0
62.16939890710382	4300	1
62.19617486338798	8838	1
62.198907103825135	3481	1
62.199999999999996	2340	1
62.2016393442623	5610	1
62.20327868852459	9	1
62.20437158469945	2046	1
62.21256830601093	8189	1
62.21639344262295	7325	1
62.22459016393442	854	1
62.22677595628416	3504	1
62.22896174863388	9665	1
62.23770491803278	9898	1
62.24207650273224	9497	1
62.24426229508196	7531	1
62.254644808743166	3272	1
62.258469945355195	9560	1
62.26721311475409	2032	1
62.26721311475409	7213	1
62.26721311475409	8219	1
62.26939890710382	9340	1
62.27322404371585	9220	1
62.28743169398907	7798	1
62.289071038251365	1240	1
62.29453551912568	378	1
62.2983606557377	4894	1
62.2983606557377	8777	1
62.3016393442623	2816	1
62.30273224043716	9967	1
62.30601092896175	6338	1
62.30874316939891	6045	1
62.312568306010924	7135	1
62.31693989071038	6418	1
62.31748633879781	3155	1
62.323497267759564	8910	1
62.328415300546446	522	1
62.333333333333336	5851	1
62.344808743169395	8624	1
62.35409836065574	851	1
62.3551912568306	898	1
62.357923497267755	9196	1
62.36120218579235	5	1
62.3655737704918	2445	1
62.377049180327866	7237	1
62.38743169398907	407	1
62.39071038251366	2078	1
62.39289617486339	9197	1
62.39344262295082	8967	1
62.398360655737704	3779	1
62.401092896174866	9878	1
62.40765027322404	3297	1
62.417486338797815	8075	1
62.42131147540984	9612	1
62.4224043715847	9329	1
62.423497267759565	3275	1
62.427868852459014	5266	1
62.43114754098361	3901	1
62.43442622950819	2009	1
62.437704918032786	5502	1
62.45136612021858	8711	1
62.45409836065574	9093	1
62.45846994535519	2064	1
62.45956284153005	3398	1
62.46994535519126	9236	1
62.47267759562841	4330	1
62.47595628415301	6960	1
62.48087431693989	967	1
62.485245901639345	2488	1
62.487431693989066	3680	1
62.49180327868852	7361	1
62.49289617486339	9616	1
62.49344262295082	8626	1
62.50491803278688	5624	1
62.50601092896175	8911	1
62.50710382513661	8585	1
62.507650273224044	2101	1
62.5103825136612	2179	1
62.51912568306011	8444	1
62.521857923497265	9568	1
62.52295081967213	2814	1
62.524043715847	4715	1
62.52459016393442	552	1
62.527868852459015	1292	1
62.532240437158464	5638	1
62.53661202185793	8145	1
62.53770491803279	9747	1
62.53770491803279	9229	1
62.53825136612022	1253	1
62.53825136612022	7282	1
62.545901639344265	4954	1
62.55355191256831	118	1
62.559016393442626	6765	1
62.57595628415301	6603	1
62.58196721311475	6564	1
62.58469945355191	3179	1
62.58743169398907	9523	1
62.58907103825137	5914	1
62.60382513661202	8809	1
62.60765027322404	4284	1
62.618032786885244	737	1
62.6224043715847	6936	1
62.63442622950819	2918	1
62.63661202185793	3944	1
62.64918032786885	6436	1
62.654644808743164	8383	1
62.65683060109289	987	1
62.665573770491804	7848	1
62.66885245901639	6456	1
62.66994535519125	1949	1
62.671584699453554	6985	1
62.67377049180328	2321	1
62.690710382513664	90	1
62.69508196721311	6500	1
62.69726775956284	4058	1
62.69836065573771	2795	1
62.698907103825135	3972	1
62.704918032786885	3012	1
62.709289617486334	9521	1
62.712021857923496	3089	1
62.71912568306011	6665	1
62.72185792349726	3800	1
62.724043715846996	5537	1
62.73060109289617	3865	1
62.73497267759563	2914	1
62.74371584699454	262	1
62.74863387978142	5649	1
62.75081967213115	1514	1
62.75901639344263	6540	1
62.76666666666667	2359	1
62.77431693989071	9290	1
62.775956284153004	9083	1
62.780874316939894	3366	1
62.78142076502733	8322	1
62.79071038251366	4998	1
62.79344262295082	4986	1
62.79945355191256	5247	1
62.802185792349725	4130	1
62.826229508196725	6813	1
62.834426229508196	7307	1
62.84590163934426	5870	1
62.86010928961748	1657	1
62.86612021857923	6465	1
62.86666666666666	9288	1
62.87213114754098	9036	1
62.87377049180328	3025	1
62.874316939890704	194	1
62.88142076502732	548	1
62.885245901639344	231	1
62.88688524590164	4219	1
62.88743169398907	2358	1
62.887978142076506	8587	1
62.89180327868852	7172	1
62.89453551912568	3942	1
62.89562841530055	1440	1
62.90273224043716	8018	1
62.90928961748634	7288	1
62.910382513661204	8378	1
62.91420765027322	6304	1
62.9224043715847	8964	1
62.93879781420765	3781	1
62.96939890710382	203	1
62.97377049180328	7807	1
62.98306010928962	658	1
62.99890710382514	4642	1
63.000546448087434	8212	1
63.00437158469945	9948	1
63.02021857923497	9231	1
63.02021857923497	357	1
63.03060109289618	1900	1
63.03442622950819	5214	1
63.040983606557376	1204	1
63.046994535519126	6389	1
63.04918032786885	6243	1
63.054098360655736	7679	1
63.056284153005464	5188	1
63.06666666666666	921	1
63.07868852459016	4902	1
63.10163934426229	3716	1
63.114754098360656	4619	1
63.11639344262295	9776	1
63.12185792349727	6094	1
63.1224043715847	7517	1
63.131147540983605	5796	1
63.13333333333333	804	1
63.141530054644804	3731	1
63.150273224043715	4220	1
63.15081967213115	2502	1
63.15300546448088	5632	1
63.15792349726776	6005	1
63.16120218579235	9920	1
63.16775956284153	8557	1
63.16939890710382	835	1
63.17704918032786	1438	1
63.18196721311475	3718	1
63.18251366120219	9255	1
63.204918032786885	6357	1
63.207103825136606	675	1
63.21475409836065	7267	1
63.23005464480874	41	1
63.23497267759563	3933	1
63.254644808743166	6643	1
63.262841530054644	6263	1
63.27540983606557	3858	1
63.29945355191256	4313	1
63.30601092896175	4292	1
63.308196721311475	7823	1
63.31256830601093	1857	1
63.31366120218579	383	1
63.31584699453552	7691	1
63.3207650273224	7252	1
63.348633879781424	9522	1
63.350819672131145	2840	1
63.36612021857923	7424	1
63.37213114754098	565	1
63.38032786885246	6040	1
63.384153005464476	8559	1
63.390163934426226	5763	1
63.399453551912565	3415	1
63.40273224043716	6673	1
63.406557377049175	4601	1
63.40874316939891	6583	1
63.424590163934425	6948	1
63.42513661202186	5612	1
63.428961748633874	376	1
63.42950819672131	9784	1
63.43224043715847	9978	1
63.4327868852459	4631	1
63.43661202185792	1979	1
63.439890710382514	7932	1
63.44043715846995	9668	1
63.45792349726776	4609	1
63.46502732240437	1026	1
63.46502732240437	598	1
63.47213114754098	6582	1
63.48360655737705	6590	1
63.49071038251366	7138	1
63.491256830601095	831	1
63.49180327868852	943	1
63.49180327868852	7597	1
63.50382513661202	9683	1
63.50437158469945	4627	1
63.50491803278688	5005	1
63.51748633879781	259	1
63.52131147540984	3204	1
63.52404371584699	510	1
63.5327868852459	1917	1
63.542076502732236	9078	1
63.548087431693986	3470	1
63.55573770491803	6385	1
63.55683060109289	117	1
63.560109289617486	3846	1
63.5639344262295	788	1
63.5639344262295	8210	1
63.5655737704918	4106	1
63.5672131147541	446	1
63.56775956284153	1731	1
63.57213114754098	8961	1
63.57431693989071	3234	1
63.57923497267759	9733	1
63.58196721311475	9352	1
63.58306010928962	4830	1
63.58743169398907	7296	1
63.6	7222	1
63.60546448087432	6333	1
63.60546448087432	3793	1
63.60983606557377	6635	1
63.619125683060105	9501	1
63.62349726775957	1569	1
63.62459016393442	7298	1
63.62786885245902	7389	1
63.63497267759563	5283	1
63.63770491803279	5191	1
63.63825136612022	3743	1
63.63879781420764	1482	1
63.63989071038251	6555	1
63.63989071038251	690	1
63.64262295081967	5238	1
63.6775956284153	4079	1
63.6863387978142	3832	1
63.6863387978142	8625	1
63.691803278688525	5761	1
63.69344262295082	1810	1
63.70327868852459	670	1
63.70327868852459	5175	1
63.704918032786885	4798	1
63.71748633879781	8144	1
63.727322404371584	5018	1
63.72896174863388	3653	1
63.73169398907103	9904	1
63.73169398907103	3957	1
63.73661202185792	2804	1
63.73825136612022	120	1
63.741530054644805	1080	1
63.74426229508197	6871	1
63.747540983606555	6753	1
63.758469945355195	538	1
63.77103825136612	7488	1
63.774863387978144	9938	1
63.77540983606557	7050	1
63.785792349726776	1192	1
63.791256830601085	1779	1
63.806557377049174	3958	1
63.813114754098365	4348	1
63.82568306010929	9828	1
63.82568306010929	4316	1
63.83387978142076	1707	1
63.834426229508196	2722	1
63.838797814207645	1913	1
63.84699453551912	1161	1
63.85300546448087	7576	1
63.862841530054645	5491	1
63.892349726775954	6912	1
63.89453551912568	5056	1
63.89890710382513	2933	1
63.90163934426229	6524	1
63.90163934426229	4369	1
63.90491803278688	4719	1
63.90928961748634	4025	1
63.91202185792349	9928	1
63.91584699453552	1577	1
63.91857923497268	1850	1
63.93114754098361	685	1
63.93114754098361	1743	1
63.95792349726776	4933	1
63.95846994535519	7365	1
63.96284153005465	1243	1
63.96338797814208	1015	1
63.97158469945355	9779	1
63.97267759562841	8700	1
63.97595628415301	4725	1
63.981420765027316	2484	1
63.982513661202184	251	1
63.99180327868852	5353	1
63.992349726775956	5766	1
63.99289617486339	4211	1
63.99781420765027	5963	1
63.999453551912566	785	1
64.00601092896174	2898	1
64.01530054644809	5364	1
64.01857923497268	4364	1
64.01912568306011	9222	1
64.02568306010929	2000	1
64.02786885245901	2950	1
64.04153005464481	6147	1
64.05191256830601	8254	1
64.05245901639344	9774	1
64.05464480874318	9256	1
64.06010928961749	4132	1
64.06229508196722	9571	1
64.06666666666666	1152	1
64.0688524590164	4436	1
64.0688524590164	6712	1
64.07103825136612	2114	1
64.07322404371584	213	1
64.09180327868853	4926	1
64.09234972677596	2448	1
64.09562841530054	5368	1
64.09562841530054	2926	1
64.10327868852458	3616	1
64.10819672131147	3910	1
64.11967213114754	316	1
64.12240437158471	2056	1
64.13060109289617	8820	1
64.1448087431694	917	1
64.14535519125683	9626	1
64.15901639344263	5298	1
64.15956284153006	8652	1
64.1639344262295	6854	1
64.16448087431694	5111	1
64.17103825136611	2489	1
64.17814207650272	875	1
64.19071038251366	5514	1
64.19617486338798	453	1
64.19672131147541	4903	1
64.20491803278689	9342	1
64.20983606557377	7521	1
64.21092896174864	8638	1
64.21530054644808	8252	0
64.2207650273224	5777	1
64.22622950819672	1288	1
64.22677595628416	1217	1
64.23770491803279	6036	1
64.23879781420764	8298	1
64.24535519125683	5147	1
64.25191256830601	8424	1
64.25245901639344	6494	1
64.2672131147541	1368	1
64.27103825136612	4081	1
64.2896174863388	4006	1
64.29125683060109	4184	1
64.30054644808743	4941	1
64.30491803278689	4354	1
64.30819672131148	3413	1
64.31092896174863	1623	1
64.31639344262295	5619	1
64.36065573770492	2257	1
64.36502732240437	2990	1
64.36775956284153	8869	1
64.37103825136612	4148	1
64.37322404371585	5768	1
64.37650273224044	6484	1
64.37868852459016	8428	1
64.37978142076503	3861	1
64.37978142076503	7632	1
64.37978142076503	3812	1
64.3808743169399	6999	1
64.38196721311475	7073	1
64.39071038251366	6976	1
64.41311475409836	890	1
64.42131147540984	729	1
64.42404371584699	9212	1
64.43224043715847	191	1
64.44153005464482	1352	1
64.44153005464482	5918	1
64.4431693989071	9848	1
64.44644808743169	9504	1
64.45573770491804	6106	1
64.46393442622951	9282	1
64.47540983606557	9408	1
64.47704918032787	6060	1
64.4775956284153	1083	1
64.48743169398907	5737	1
64.48743169398907	2622	1
64.48907103825137	5464	1
64.4896174863388	3818	1
64.49781420765026	4547	1
64.4983606557377	2390	1
64.49945355191257	584	1
64.50765027322404	9907	1
64.51639344262296	6183	1
64.51748633879781	7692	1
64.51748633879781	6083	1
64.51857923497268	3761	1
64.52622950819672	4975	1
64.53114754098361	7908	1
64.53770491803279	8562	1
64.53770491803279	3602	1
64.54262295081966	1378	1
64.54808743169399	289	1
64.57213114754099	8556	1
64.58142076502732	9674	1
64.59890710382514	6652	1
64.61147540983606	754	1
64.61475409836066	2836	1
64.61693989071038	3970	1
64.62295081967213	6946	1
64.6415300546448	5863	1
64.64207650273224	3072	1
64.64972677595628	928	1
64.65136612021858	1760	1
64.65683060109289	9879	1
64.66448087431694	7450	1
64.67540983606557	4329	1
64.69562841530055	832	1
64.71475409836066	3833	1
64.71748633879781	2019	1
64.71803278688525	9903	1
64.72295081967214	6758	1
64.72841530054644	6552	1
64.73169398907103	6520	1
64.7344262295082	7590	1
64.73551912568306	4256	1
64.74098360655738	2962	1
64.74754098360656	9882	1
64.75245901639344	8320	1
64.76666666666667	2408	1
64.77322404371584	4250	1
64.77868852459017	778	1
64.77978142076502	2005	1
64.78032786885245	1840	1
64.78415300546447	5980	1
64.79071038251367	3853	1
64.79344262295082	4879	1
64.8	2496	1
64.80491803278689	7933	1
64.81857923497267	8480	1
64.82841530054645	555	1
64.83825136612022	9598	1
64.85956284153006	531	1
64.86065573770492	4094	1
64.87213114754098	6762	1
64.8879781420765	9577	1
64.8912568306011	4015	1
64.89234972677595	8332	1
64.89344262295081	6820	1
64.89453551912568	8166	1
64.90054644808743	1815	1
64.90983606557377	5572	1
64.92240437158469	3432	1
64.92786885245901	6317	1
64.93333333333334	4429	1
64.93551912568306	6026	1
64.94207650273225	4771	1
64.94371584699454	6075	1
64.9535519125683	2309	1
64.96939890710382	2859	1
64.97978142076502	8806	1
64.98688524590165	3304	1
64.99672131147541	3349	1
65.00109289617487	7504	1
65.0016393442623	4327	1
65.00491803278688	5148	1
65.01530054644809	9272	1
65.01693989071039	3136	1
65.02677595628415	7858	1
65.02677595628415	7474	1
65.03224043715846	6403	1
65.0344262295082	8340	1
65.03770491803279	1181	1
65.03879781420765	8504	1
65.05355191256831	6047	1
65.06010928961749	8927	1
65.06994535519125	3439	1
65.07049180327868	264	1
65.07103825136612	1210	1
65.09836065573771	141	1
65.09836065573771	6177	1
65.11584699453552	824	1
65.11857923497267	7465	1
65.12513661202185	9168	1
65.12950819672132	7806	1
65.13224043715847	8381	1
65.13224043715847	1669	1
65.13387978142076	5343	1
65.13551912568306	8875	1
65.13551912568306	3375	1
65.13661202185793	5150	1
65.14480874316939	660	1
65.14808743169398	5079	1
65.15191256830602	65	1
65.16284153005465	5813	1
65.1639344262295	896	1
65.16775956284152	1547	1
65.1863387978142	8863	1
65.19180327868852	5893	1
65.19781420765027	1304	1
65.1983606557377	5483	1
65.20819672131148	3647	1
65.21475409836066	2553	1
65.21530054644809	9778	1
65.22841530054644	4579	1
65.22896174863388	168	1
65.2344262295082	3521	1
65.2344262295082	3564	1
65.23661202185792	1542	1
65.24098360655738	1008	1
65.24535519125683	7905	1
65.26775956284153	2301	1
65.26994535519125	6989	1
65.27103825136612	1280	1
65.28415300546449	5337	1
65.30437158469945	8207	1
65.30546448087432	1425	1
65.30601092896175	5421	1
65.31311475409836	1768	1
65.32349726775956	5715	1
65.32513661202185	7022	1
65.32622950819672	6715	1
65.33551912568306	6672	1
65.34699453551913	2815	1
65.35628415300546	3524	1
65.35737704918033	7970	1
65.35956284153006	7659	1
65.36120218579235	8472	1
65.36994535519125	3054	1
65.3879781420765	9169	1
65.3912568306011	404	1
65.39999999999999	5245	1
65.40601092896175	8057	1
65.41475409836065	3729	1
65.41693989071038	5072	1
65.43661202185793	54	1
65.44535519125682	3930	1
65.44972677595628	8636	1
65.45573770491804	2793	1
65.4568306010929	3368	1
65.45737704918032	525	1
65.46775956284152	305	1
65.46939890710382	6309	1
65.46939890710382	2011	1
65.47213114754098	7077	1
65.475956284153	3523	1
65.475956284153	2186	1
65.49071038251365	4563	1
65.49180327868852	9152	1
65.49234972677596	421	1
65.49726775956283	4610	1
65.50710382513661	1151	1
65.51857923497268	8373	1
65.51912568306011	7772	1
65.52131147540983	265	1
65.52185792349727	8078	1
65.5551912568306	8453	1
65.55573770491803	5651	1
65.55792349726775	2350	1
65.5655737704918	4056	1
65.58306010928962	2013	1
65.58306010928962	4823	1
65.59398907103825	2544	1
65.59781420765027	1232	1
65.61639344262295	871	1
65.62459016393443	4418	1
65.63551912568306	7068	1
65.64699453551913	3009	1
65.65737704918033	3401	1
65.66065573770491	4518	1
65.66830601092896	9164	1
65.6863387978142	1645	1
65.68961748633879	2939	1
65.7	5138	1
65.70874316939891	7864	1
65.71256830601092	1005	1
65.73005464480875	7780	1
65.73005464480875	8876	1
65.73715846994536	5676	1
65.74153005464481	901	1
65.74262295081967	9731	1
65.74863387978142	5186	1
65.76775956284153	6426	1
65.76775956284153	7446	1
65.77650273224044	6663	1
65.77868852459017	5466	1
65.7792349726776	5450	1
65.78524590163934	1683	1
65.7912568306011	7854	1
65.7912568306011	2671	1
65.80273224043715	856	1
65.80437158469945	2063	1
65.80546448087432	4118	1
65.8224043715847	5071	1
65.83715846994535	3526	1
65.83770491803278	8779	1
65.84043715846994	7718	1
65.8415300546448	6692	1
65.84808743169398	9075	1
65.85464480874316	8996	1
65.8584699453552	1597	1
65.8672131147541	2592	1
65.87103825136612	6314	1
65.87377049180328	362	1
65.87978142076503	6857	1
65.89617486338798	8192	1
65.89781420765027	8177	1
65.92677595628416	1486	1
65.95846994535519	5154	1
65.96994535519126	5379	1
65.97377049180328	5504	1
65.97486338797813	3568	1
65.97868852459017	619	1
65.98469945355191	852	1
66.02950819672131	913	1
66.03879781420765	1919	1
66.04426229508196	7704	1
66.05409836065574	5848	1
66.0672131147541	6425	1
66.1	4176	1
66.10218579234973	329	1
66.10437158469945	4639	1
66.1136612021858	8377	1
66.11693989071038	9916	1
66.12021857923497	2570	1
66.12185792349726	1523	1
66.14863387978143	5495	1
66.15792349726776	3555	1
66.16448087431694	3967	1
66.16885245901639	2072	1
66.175956284153	8505	1
66.18087431693989	4820	1
66.19125683060109	4906	1
66.19726775956283	347	1
66.21912568306011	9413	1
66.22349726775957	5597	1
66.23551912568306	5327	1
66.2551912568306	1978	1
66.26120218579236	7225	1
66.26775956284153	3573	1
66.27267759562841	2380	1
66.27540983606558	6140	1
66.30655737704919	4768	1
66.3551912568306	1047	1
66.35901639344263	8907	1
66.35901639344263	9595	1
66.36065573770492	8490	1
66.37049180327868	8419	1
66.37540983606557	1287	1
66.375956284153	8010	1
66.3863387978142	4736	1
66.40163934426229	5523	1
66.40218579234973	7559	1
66.40273224043716	6947	1
66.42732240437158	9306	1
66.4311475409836	6902	1
66.43224043715847	5550	1
66.44098360655738	1041	1
66.45027322404371	4882	1
66.45136612021858	2732	1
66.45136612021858	4091	1
66.45737704918032	4753	1
66.4655737704918	2458	1
66.47049180327869	9582	1
66.47049180327869	9923	1
66.47158469945356	9918	1
66.48087431693989	4022	1
66.49672131147541	1289	1
66.50437158469946	3562	1
66.50601092896174	4843	1
66.51366120218579	2905	1
66.52349726775957	826	1
66.524043715847	1714	1
66.52459016393442	7547	1
66.53060109289618	1912	1
66.53825136612022	3467	1
66.54207650273224	4896	1
66.54808743169399	9100	1
66.55901639344262	7650	1
66.56284153005464	2399	1
66.59071038251366	150	1
66.59508196721312	9233	1
66.60054644808743	5620	1
66.6016393442623	8406	1
66.6032786885246	7598	1
66.61475409836065	6743	1
66.62841530054645	2694	1
66.63224043715847	1355	1
66.64207650273224	6610	1
66.66284153005465	1555	1
66.67158469945356	5873	1
66.67322404371585	3748	1
66.67978142076502	9331	1
66.68907103825137	4186	1
66.68961748633879	3657	1
66.69398907103826	625	1
66.69890710382514	9028	1
66.70546448087431	5242	1
66.70765027322405	2273	1
66.7191256830601	4396	1
66.72185792349727	3034	1
66.72459016393442	6	1
66.72841530054644	8495	1
66.73989071038251	8006	1
66.74699453551912	5292	1
66.74808743169399	5587	1
66.75409836065575	1369	1
66.76010928961749	963	1
66.76338797814208	9299	1
66.77158469945354	9259	1
66.78524590163934	1516	1
66.79672131147541	4745	1
66.80382513661202	8058	1
66.80491803278689	6019	1
66.80983606557376	9050	1
66.81420765027322	8984	1
66.81584699453552	1183	1
66.8174863387978	6795	1
66.82349726775956	575	1
66.82404371584698	6085	1
66.82786885245902	7526	1
66.82896174863389	2965	1
66.8327868852459	6186	1
66.83715846994535	3318	1
66.83770491803278	8231	1
66.84808743169398	6670	1
