55.215300546448084	9423	1
55.227322404371584	1743	1
55.23005464480874	4901	1
55.24535519125683	2291	1
55.24972677595628	1875	1
55.25737704918033	9918	1
55.26229508196721	153	1
55.27103825136612	5620	1
55.28524590163934	3630	1
55.30710382513661	1595	0
55.36120218579235	9268	1
55.37486338797814	393	1
55.38360655737705	7506	1
55.38469945355191	3728	1
55.38579234972678	911	1
55.41857923497268	2455	1
55.43606557377049	2584	1
55.442076502732235	2741	1
55.456830601092896	4436	1
55.47213114754098	5340	1
55.47267759562841	7675	1
55.48907103825136	9696	1
55.489617486338794	8834	1
55.49890710382513	6886	1
55.53224043715847	8092	1
55.53715846994535	7121	1
55.54043715846994	1099	1
55.62459016393442	6233	1
55.638797814207656	8414	1
55.650273224043715	7459	1
55.66010928961749	1722	1
55.66612021857924	2562	1
55.66612021857924	2897	1
55.678688524590164	923	1
55.67923497267759	1051	1
55.70710382513661	610	1
55.712021857923496	9590	1
55.72568306010929	2908	1
55.74699453551912	5805	1
55.76120218579235	4656	1
55.761748633879776	8353	1
55.783060109289615	8006	1
55.80273224043716	6359	1
55.82404371584699	2745	1
55.84316939890711	6435	1
55.85628415300547	228	1
55.86338797814208	3771	1
55.86557377049181	6378	1
55.874316939890704	1067	1
55.875956284153006	5617	1
55.877049180327866	8487	1
55.88360655737705	6018	1
55.90819672131148	8634	1
55.91530054644809	3253	1
55.9207650273224	6259	1
55.93005464480874	6907	1
55.96885245901639	538	1
55.992349726775956	4300	1
56.028961748633876	2245	1
56.046994535519126	2096	1
56.0775956284153	6786	1
56.10874316939891	7827	1
56.113661202185796	340	1
56.13387978142076	2074	1
56.14262295081967	4717	1
56.154644808743164	4985	1
56.161202185792355	6209	1
56.164480874316936	7563	1
56.18524590163934	9349	1
56.1879781420765	4181	1
56.196174863387974	4798	1
56.19726775956284	8023	1
56.20273224043716	2775	1
56.2087431693989	1922	1
56.2672131147541	1755	1
56.28306010928962	6573	1
56.34426229508196	1018	1
56.34699453551912	4407	1
56.37540983606557	369	1
56.375956284153006	2416	1
56.41693989071038	4422	1
56.41693989071038	9498	1
56.436065573770485	1973	1
56.46338797814208	2270	1
56.526229508196714	118	1
56.528961748633876	7539	1
56.54371584699453	4792	1
56.57978142076502	433	1
56.58524590163935	2778	1
56.59453551912568	2964	1
56.60655737704918	7020	1
56.63060109289618	7268	1
56.63934426229508	8701	1
56.657377049180326	1955	1
56.663387978142076	41	1
56.67814207650273	1492	1
56.67868852459016	1786	1
56.68142076502732	4516	1
56.69234972677596	7949	1
56.7224043715847	1310	1
56.72841530054645	3381	1
56.7311475409836	7330	1
56.733333333333334	6991	1
56.74262295081967	5120	1
56.81256830601093	6610	1
56.81693989071038	2876	1
56.84316939890711	3330	1
56.86065573770492	1490	1
56.86338797814208	8457	1
56.87267759562842	7349	1
56.87322404371585	749	1
56.88360655737704	4571	1
56.889071038251366	8708	1
56.89071038251366	1441	1
56.91530054644809	2949	1
56.949726775956286	4250	1
56.96612021857923	3310	1
57.010382513661206	93	1
57.03770491803279	6841	1
57.051366120218574	5169	1
57.06338797814208	2774	1
57.09180327868852	625	1
57.09234972677596	1723	1
57.09344262295082	9671	1
57.09617486338797	4384	1
57.101639344262296	825	1
57.10437158469945	1727	1
57.11092896174863	5895	1
57.11420765027322	8674	1
57.115846994535524	5899	1
57.1448087431694	3828	1
57.1448087431694	8261	1
57.17049180327869	1166	1
57.175956284153	9126	1
57.20655737704918	4808	1
57.214207650273224	7040	1
57.24426229508197	3118	1
57.24426229508197	5397	1
57.27158469945355	589	1
57.28743169398907	4503	1
57.30983606557377	8843	1
57.31693989071038	4105	1
57.33005464480874	3021	1
57.330601092896174	8427	1
57.3327868852459	394	1
57.33934426229508	5812	1
57.3775956284153	15	1
57.38142076502732	4562	1
57.38469945355191	2263	1
57.38579234972677	504	1
57.42513661202186	1176	1
57.467213114754095	5558	1
57.46994535519126	1456	1
57.48907103825137	4744	1
57.489617486338794	4587	1
57.49398907103825	6610	0
57.503278688524595	7092	1
57.521857923497265	5001	1
57.532786885245905	1918	1
57.5879781420765	5060	1
57.59617486338797	2054	1
57.62677595628415	8809	1
57.65683060109289	5002	1
57.679781420765025	4642	1
57.684699453551914	2579	1
57.68852459016393	2646	1
57.73989071038251	2124	1
57.753551912568305	1504	1
57.754644808743166	2779	1
57.76120218579235	6111	1
57.771038251366114	7975	1
57.78360655737705	3748	1
57.791803278688526	8287	1
57.81092896174863	9982	1
57.815300546448086	5746	1
57.81748633879781	8211	1
57.82185792349727	5631	1
57.835519125683064	1113	1
57.884153005464476	1357	1
57.89781420765028	9352	1
57.90983606557377	6091	1
57.91092896174863	1074	1
57.921857923497264	5808	1
57.93934426229508	9144	1
57.940983606557374	1785	1
57.94644808743169	6755	1
57.950819672131146	9422	1
57.953005464480874	9120	1
57.954098360655735	5434	1
57.95628415300546	1900	1
57.96065573770491	1534	1
57.96338797814207	5816	1
57.97814207650273	6803	1
57.99289617486339	706	1
58.0	3273	1
58.001639344262294	9800	1
58.01311475409835	3279	1
58.02131147540983	2894	1
58.0344262295082	5017	1
58.04754098360656	3712	1
58.06775956284153	4313	1
58.07431693989071	3915	1
58.080327868852464	8647	1
58.13224043715847	0	1
58.13770491803279	8623	1
58.138251366120215	3178	1
58.138251366120215	6920	1
58.141530054644804	1046	1
58.14371584699453	1157	1
58.1448087431694	8100	1
58.14699453551913	9833	1
58.15464480874317	9091	1
58.1672131147541	3983	1
58.16885245901639	7857	1
58.172677595628414	3994	1
58.172677595628414	1608	1
58.173770491803275	3372	1
58.173770491803275	2796	1
58.18907103825136	6821	1
58.1896174863388	6017	1
58.19508196721311	2430	1
58.19726775956284	8657	1
58.20273224043716	7705	1
58.204918032786885	950	1
58.20928961748634	5273	1
58.2103825136612	8240	1
58.21256830601093	7556	1
58.21584699453552	9114	1
58.21967213114754	5514	1
58.2431693989071	3156	1
58.247540983606555	4900	1
58.25628415300546	5809	1
58.25628415300546	7714	1
58.26010928961749	9580	1
58.260655737704916	9159	1
58.26174863387978	5492	1
58.262841530054644	1288	1
58.26939890710383	3153	1
58.28360655737705	6307	1
58.28743169398907	6817	1
58.29672131147541	5210	1
58.309289617486336	7233	1
58.31092896174863	5966	1
58.31366120218579	4377	1
58.31475409836066	8330	1
58.321311475409836	4659	1
58.32295081967214	5111	1
58.32896174863388	317	1
58.33333333333333	7361	1
58.33934426229508	633	1
58.34153005464481	8920	1
58.3431693989071	3977	1
58.345355191256836	5829	1
58.34590163934426	6965	1
58.34754098360656	4465	1
58.35409836065573	8770	1
58.356830601092895	3786	1
58.35901639344262	9802	1
58.3672131147541	7952	1
58.37377049180328	8392	1
58.389071038251366	3860	1
58.39672131147541	6361	1
58.39781420765028	7643	1
58.40163934426229	4945	1
58.40273224043716	3518	1
58.41530054644809	8516	1
58.41912568306011	9972	1
58.42021857923498	7427	1
58.4207650273224	9958	1
58.4224043715847	8753	1
58.43224043715847	8803	1
58.4327868852459	1919	1
58.43497267759563	1118	1
58.435519125683065	2736	1
58.43606557377049	8997	1
58.44426229508197	1671	1
58.459016393442624	846	1
58.46065573770491	9415	1
58.4655737704918	4719	1
58.47431693989071	2186	1
58.47978142076503	4274	1
58.48415300546448	7428	1
58.4896174863388	7337	1
58.497267759562845	6356	1
58.4983606557377	70	1
58.519672131147544	6430	1
58.521857923497265	3407	1
58.52404371584699	5248	1
58.52732240437159	3251	1
58.52841530054644	8611	1
58.53060109289617	947	1
58.5344262295082	178	1
58.54153005464481	8135	1
58.546994535519126	391	1
58.54972677595629	3621	1
58.551366120218574	1948	1
58.55300546448087	245	1
58.55956284153005	8358	1
58.56393442622951	8926	1
58.5655737704918	9212	1
58.59508196721312	5993	1
58.61147540983606	9484	1
58.61256830601093	7803	1
58.61420765027322	3499	1
58.62185792349727	1610	1
58.62732240437158	4023	1
58.63989071038252	7043	1
58.65464480874317	5009	1
58.664480874316936	3838	1
58.68306010928961	871	1
58.684699453551914	8589	1
58.69016393442623	2197	1
58.70218579234973	5485	1
58.70437158469945	8131	1
58.70437158469945	8143	1
58.71092896174863	6151	1
58.713114754098356	5652	1
58.73770491803279	7984	1
58.74043715846994	4732	1
58.74262295081967	8461	1
58.74426229508197	7336	1
58.74754098360656	1960	1
58.75191256830601	1096	1
58.76120218579235	660	1
58.77158469945355	8971	1
58.79234972677596	2035	1
58.79453551912568	6900	1
58.80109289617486	8014	1
58.809289617486336	4555	1
58.81092896174863	5010	1
58.81912568306011	3305	1
58.81912568306011	775	1
58.83005464480875	9774	1
58.84590163934426	6054	1
58.84918032786885	3234	1
58.86229508196721	1089	1
58.87978142076503	2419	1
58.886338797814204	3160	1
58.89617486338798	3501	1
58.90601092896175	9897	1
58.90983606557377	1505	1
58.92185792349727	6570	1
58.922950819672124	7378	1
58.93005464480874	1613	1
58.93005464480874	3731	1
58.95300546448087	3014	1
58.95846994535519	918	1
58.961202185792345	6053	1
58.98415300546448	2205	1
59.01857923497268	3734	1
59.026775956284155	5100	1
59.0344262295082	1970	1
59.03551912568306	3744	1
59.04644808743169	9031	1
59.049180327868854	6580	1
59.05191256830601	1939	1
59.05464480874317	965	1
59.09398907103825	4017	1
59.09398907103825	3595	1
59.09726775956284	1884	1
59.101639344262296	1382	1
59.10928961748634	5720	1
59.12185792349727	2658	1
59.12896174863388	9343	1
59.13497267759563	4475	1
59.13497267759563	1571	1
59.135519125683054	163	1
59.13879781420765	9040	1
59.1448087431694	4314	1
59.17431693989071	5146	1
59.18196721311475	6245	1
59.196174863387974	2358	1
59.1983606557377	7941	1
59.20437158469945	5093	1
59.206010928961746	2196	1
59.208196721311474	9156	1
59.20928961748634	9197	1
59.212021857923496	3043	1
59.21366120218579	1796	1
59.2224043715847	8875	1
59.22349726775956	1047	1
59.24371584699453	6476	1
59.248633879781416	1554	1
59.25464480874317	2538	1
59.25628415300546	4885	1
59.256830601092894	6042	1
59.25901639344262	2811	1
59.262841530054644	8526	1
59.266666666666666	6966	1
59.26830601092896	7118	1
59.27868852459016	4205	1
59.27923497267759	1388	1
59.279781420765026	4270	1
59.296174863387975	6610	1
59.30491803278689	4977	1
59.30983606557377	3008	1
59.33387978142076	3079	1
59.33934426229508	8872	1
59.34535519125683	6171	1
59.357923497267755	7142	1
59.374863387978145	8833	1
59.38360655737705	2506	1
59.404371584699454	6014	1
59.41693989071038	3085	1
59.41912568306011	3638	1
59.422404371584705	3062	1
59.424590163934425	9182	1
59.42732240437159	7965	1
59.44644808743169	7220	1
59.46393442622951	1959	1
59.46775956284153	7868	1
59.472131147540985	37	1
59.47431693989071	4566	1
59.47540983606557	4477	1
59.50109289617486	3721	1
59.504371584699456	1058	1
59.513661202185794	6664	1
59.52021857923497	5525	1
59.52622950819672	2912	1
59.546994535519126	9874	1
59.55573770491803	3719	1
59.556284153005464	7322	1
59.57704918032787	7106	1
59.587431693989075	2963	1
59.59180327868852	7692	1
59.59508196721312	8694	1
59.59945355191257	6258	1
59.609836065573774	7992	1
59.61147540983607	439	1
59.64043715846994	6080	1
59.64699453551913	2222	1
59.65245901639344	2786	1
59.65573770491803	5527	1
59.66885245901639	4118	1
59.67103825136612	7346	1
59.68360655737705	8214	1
59.68633879781421	4179	1
59.69071038251366	223	1
59.69945355191257	5023	1
59.70382513661202	3993	1
59.714207650273224	8085	1
59.71857923497267	1112	1
59.753551912568305	8080	1
59.759562841530055	7075	1
59.78142076502732	6146	1
59.78142076502732	3547	1
59.79234972677596	6806	1
59.79672131147541	6910	1
59.80437158469945	7839	1
59.80983606557377	5787	1
59.812568306010924	5950	1
59.83169398907104	3498	1
59.83606557377049	1798	1
59.85846994535519	4410	1
59.85901639344262	3757	1
59.873224043715844	1805	1
59.873224043715844	3990	1
59.87431693989071	5164	1
59.87650273224044	708	1
59.890163934426226	1161	1
59.898360655737704	2065	1
59.89945355191257	1224	1
59.90382513661202	1109	1
59.90983606557377	2704	1
59.912568306010925	7375	1
59.91311475409836	9338	1
59.91475409836066	7581	1
59.925683060109286	9806	1
59.92896174863388	176	1
59.93606557377049	5521	1
59.936612021857925	212	1
59.938797814207646	1672	1
59.9431693989071	5629	1
59.9448087431694	7056	1
59.95027322404371	9626	1
59.953005464480874	5818	1
59.96174863387978	7636	1
59.96448087431694	4256	1
59.96775956284153	5513	1
59.96830601092896	9862	1
59.97267759562841	3869	1
59.98469945355191	8681	1
59.98743169398907	6064	1
59.9896174863388	5122	1
59.99180327868852	4758	1
59.997267759562845	9251	1
60.01256830601093	5376	1
60.02459016393443	7615	1
60.02459016393443	3863	1
60.02513661202185	2623	1
60.02568306010929	714	1
60.02622950819672	1399	1
60.02622950819672	1230	1
60.027868852459015	4723	1
60.03224043715847	1207	1
60.0551912568306	3420	1
60.06994535519125	1771	1
60.07267759562841	9174	1
60.07814207650273	7005	1
60.08087431693989	5564	1
60.08087431693989	8628	1
60.08524590163934	2632	1
60.10218579234973	2728	1
60.1103825136612	4617	1
60.12295081967213	592	1
60.16448087431694	6513	1
60.172677595628414	5813	1
60.173770491803275	3250	1
60.17431693989071	483	1
60.17540983606557	6034	1
60.18032786885246	4841	1
60.18907103825136	4794	1
60.20218579234973	497	1
60.21366120218579	3125	1
60.2207650273224	5821	1
60.23661202185792	7228	1
60.24535519125683	7377	1
60.271584699453555	7195	1
60.28251366120218	6127	1
60.31475409836066	4651	1
60.3431693989071	4408	1
60.37868852459016	3133	1
60.38142076502732	469	1
60.386338797814204	2589	1
60.39234972677596	7388	1
60.393442622950815	598	1
60.404371584699454	7011	1
60.40601092896175	1454	1
60.41530054644809	6589	1
60.42622950819672	7240	1
60.443715846994536	6141	1
60.450819672131146	3005	1
60.46448087431694	863	1
60.472131147540985	6414	1
60.47377049180328	3516	1
60.505464480874316	3762	1
60.519672131147544	8095	1
60.53989071038251	3132	1
60.546994535519126	4695	1
60.548087431693986	3665	1
60.54863387978142	1371	1
60.54863387978142	8323	1
60.557377049180324	6875	1
60.58087431693989	7333	1
60.590710382513656	9658	1
60.592896174863384	4249	1
60.59398907103825	7398	1
60.59781420765027	1946	1
60.62349726775956	8856	1
60.63333333333333	4484	1
60.63387978142077	202	1
60.64262295081967	1664	1
60.65409836065574	7710	1
60.66612021857924	143	1
60.68633879781421	1692	1
60.70874316939891	9377	1
60.71366120218579	2087	1
60.72295081967213	5228	1
60.72349726775956	4390	1
60.73497267759562	7266	1
60.737158469945356	7036	1
60.73989071038251	2835	1
60.74535519125683	2414	1
60.76120218579235	2125	1
60.762841530054644	5415	1
60.77650273224044	2479	1
60.778688524590166	4087	1
60.7896174863388	3813	1
60.793989071038254	7689	1
60.80218579234973	1532	1
60.80273224043716	4204	1
60.80491803278688	455	1
60.80874316939891	8987	1
60.81366120218579	2555	1
60.824043715847	7217	1
60.839344262295086	2471	1
60.854644808743174	9175	1
60.856830601092895	7931	1
60.86010928961748	4035	1
60.87103825136612	8797	1
60.88579234972678	5530	1
60.90601092896175	2281	1
60.9103825136612	4489	1
60.93114754098361	5487	1
60.932786885245896	216	1
60.934972677595624	5886	1
60.937704918032786	9289	1
60.94153005464481	700	1
60.944808743169396	1358	1
60.94918032786885	580	1
60.94972677595628	921	1
60.95027322404371	4524	1
60.95628415300546	7500	1
60.9655737704918	7320	1
60.9688524590164	141	1
60.992349726775956	7274	1
61.006557377049184	1666	1
61.00765027322404	2388	1
61.01693989071038	7235	1
61.032240437158464	9843	1
61.04754098360655	1650	1
61.07103825136612	882	1
61.0792349726776	6450	1
61.081420765027325	8130	1
61.09016393442623	8292	1
61.1103825136612	8312	1
61.11311475409836	6037	1
61.12786885245902	6292	1
61.150273224043715	8636	1
61.15081967213115	3192	1
61.15956284153005	6298	1
61.17103825136612	771	1
61.17377049180328	1151	1
61.1879781420765	6467	1
61.18852459016394	9765	1
61.191803278688525	9173	1
61.198907103825135	9199	1
61.20546448087431	5173	1
61.20928961748634	565	1
61.222404371584695	8086	1
61.225136612021856	98	1
61.22896174863388	9479	1
61.240437158469945	8533	1
61.2431693989071	6521	1
61.24918032786886	1892	1
61.24972677595628	8897	1
61.25081967213114	1438	1
61.26010928961748	8558	1
61.26010928961748	5909	1
61.266666666666666	4288	1
61.28251366120218	3975	1
61.29890710382514	3308	1
61.29890710382514	8726	1
61.30601092896175	704	1
61.31311475409836	400	1
61.31639344262295	5712	1
61.323497267759564	4908	1
61.336612021857924	2227	1
61.344808743169395	8858	1
61.344808743169395	6168	1
61.346448087431696	955	1
61.367213114754094	404	1
61.37049180327869	2699	1
61.3775956284153	7456	1
61.383060109289616	2888	1
61.40218579234972	1847	1
61.40710382513661	3555	1
61.40874316939891	5854	1
61.41366120218579	8559	1
61.41420765027323	4943	1
61.4207650273224	7187	1
61.42185792349727	7110	1
61.42677595628415	5222	1
61.42677595628415	9097	1
61.42841530054645	7861	1
61.43551912568306	6076	1
61.450819672131146	6423	1
61.45956284153005	7505	1
61.46065573770492	514	1
61.461748633879786	6712	1
61.466120218579235	6635	1
61.47540983606557	6994	1
61.48142076502732	4994	1
61.491256830601095	1684	1
61.49726775956284	4661	1
61.49945355191257	7103	1
61.50327868852459	3006	1
61.50601092896175	2790	1
61.513661202185794	4910	1
61.52459016393442	3117	1
61.526775956284155	6310	1
61.52896174863388	4252	1
61.5327868852459	3140	1
61.5327868852459	7648	1
61.53661202185793	4016	1
61.53715846994535	8111	1
61.563387978142075	8478	1
61.576502732240435	9586	1
61.58306010928962	5870	1
61.58360655737705	7326	1
61.58579234972677	2973	1
61.59453551912568	3929	1
61.59726775956284	6773	1
61.59890710382514	3011	1
61.61311475409836	2045	1
61.63169398907104	7880	1
61.636065573770495	8202	1
61.63715846994535	6350	1
61.64699453551912	6509	1
61.65901639344263	1895	1
61.66229508196721	3088	1
61.66885245901639	4420	1
61.66994535519125	1974	1
61.674863387978135	935	1
61.6792349726776	8769	1
61.70874316939891	269	1
61.712021857923496	1787	1
61.713114754098356	7802	1
61.71584699453552	6768	1
61.72568306010929	4027	1
61.729508196721305	9545	1
61.735519125683055	8729	1
61.74918032786886	8404	1
61.7551912568306	4610	1
61.760655737704916	5607	1
61.77213114754098	6591	1
61.77322404371585	3930	1
61.77486338797814	5432	1
61.78032786885246	7661	1
61.797267759562835	9520	1
61.815300546448086	8360	1
61.81857923497268	616	1
61.82021857923497	6439	1
61.82677595628415	2610	1
61.8431693989071	7626	1
61.85027322404371	941	1
61.8655737704918	5563	1
61.86666666666667	7921	1
61.869945355191255	66	1
61.87103825136612	5970	1
61.87486338797814	463	1
61.87814207650273	7517	1
61.88251366120218	7758	1
61.89562841530054	3776	1
61.89726775956284	6704	1
61.898360655737704	5418	1
61.90382513661202	2807	1
61.91366120218579	9877	1
61.91912568306011	6062	1
61.9207650273224	7345	1
61.93551912568306	9818	1
61.942076502732235	8307	1
61.95136612021858	741	1
61.96229508196721	374	1
61.96666666666667	9501	1
61.967213114754095	8836	1
61.96830601092896	4322	1
61.97267759562841	9202	1
61.97868852459016	7765	1
61.979234972677595	7557	1
61.984153005464485	4387	1
61.99180327868853	1617	1
62.005464480874316	1346	1
62.009836065573765	9259	1
62.011475409836066	5954	1
62.01967213114754	6297	1
62.02513661202185	8273	1
62.02513661202185	9248	1
62.06229508196721	3215	1
62.07267759562841	9130	1
62.07377049180328	2053	1
62.081420765027325	2970	1
62.082513661202185	5287	1
62.08360655737705	7677	1
62.08524590163934	2821	1
62.09344262295082	709	1
62.09508196721311	2823	1
62.09781420765027	865	1
62.10327868852459	9046	1
62.145355191256826	9598	1
62.14863387978142	9474	1
62.16284153005464	3003	1
62.18032786885246	5449	1
62.186885245901635	1830	1
62.1879781420765	7359	1
62.197814207650275	7462	1
62.20546448087432	8451	1
62.22185792349726	423	1
62.231147540983606	7960	1
62.23879781420765	4519	1
62.25245901639344	4258	1
62.25300546448087	5636	1
62.256830601092894	8388	1
62.260655737704916	162	1
62.26502732240437	1686	1
62.26612021857924	3623	1
62.27650273224044	2858	1
62.277049180327865	2424	1
62.28196721311475	1484	1
62.28360655737705	4151	1
62.297267759562835	4979	1
62.30655737704918	4366	1
62.314207650273225	8576	1
62.315300546448086	4737	1
62.32677595628416	6026	1
62.35846994535519	1815	1
62.35901639344262	3111	1
62.36010928961748	9620	1
62.37377049180328	8483	1
62.3792349726776	8486	1
62.38087431693989	5469	1
62.38360655737705	1076	1
62.38469945355191	4490	1
62.3879781420765	4411	1
62.3967213114754	5245	1
62.39726775956284	6627	1
62.4016393442623	3490	1
62.40382513661202	2377	1
62.417486338797815	5814	1
62.42732240437158	9104	1
62.42841530054645	4152	1
62.43606557377049	2846	1
62.43934426229508	4548	1
62.44972677595628	5420	1
62.4688524590164	8823	1
62.473224043715845	4362	1
62.47650273224044	2861	1
62.499453551912566	9922	1
62.5	5041	1
62.514754098360655	7741	1
62.51803278688524	510	1
62.523497267759566	5364	1
62.52896174863388	7939	1
62.53005464480874	1220	1
62.53715846994535	4149	1
62.54863387978142	6438	1
62.56065573770492	1868	1
62.561202185792354	3669	1
62.56229508196721	8896	1
62.58469945355191	4541	1
62.5879781420765	9495	1
62.59344262295082	3512	1
62.59726775956284	1726	1
62.60710382513661	6753	1
62.610928961748634	1734	1
62.61311475409836	5339	1
62.62950819672131	6284	1
62.630054644808745	5109	1
62.6327868852459	4790	1
62.637158469945355	4414	1
62.654644808743164	9996	1
62.6551912568306	9667	1
62.660655737704914	8591	1
62.663387978142076	7555	1
62.67923497267759	4738	1
62.68251366120219	4763	1
62.6896174863388	5258	1
62.6896174863388	735	1
62.69508196721311	5495	1
62.69672131147541	5545	1
62.70983606557377	3745	1
62.72568306010929	217	1
62.72841530054645	4263	1
62.7327868852459	1029	1
62.75628415300547	7961	1
62.76448087431694	4103	1
62.76939890710382	6857	1
62.77431693989071	8528	1
62.77923497267759	7813	1
62.779781420765026	1994	1
62.780874316939894	3526	1
62.78852459016394	6107	1
62.78907103825137	6373	1
62.79453551912568	8099	1
62.79453551912568	3204	1
62.80273224043716	7617	1
62.80765027322404	4312	1
62.81639344262295	7212	1
62.81857923497268	1711	1
62.82950819672131	6206	1
62.837704918032784	5039	1
62.837704918032784	4602	1
62.84699453551912	8215	1
62.85300546448087	3849	1
62.868852459016395	2364	1
62.87049180327869	2051	1
62.87868852459017	1087	1
62.87978142076503	9351	1
62.88907103825136	9969	1
62.90218579234973	8119	1
62.90874316939891	161	1
62.91311475409836	2046	1
62.93551912568306	298	1
62.93825136612022	190	1
62.944808743169396	7314	1
62.95027322404371	6643	1
62.955737704918036	2148	1
62.96775956284153	1203	1
62.97049180327869	2710	1
62.97540983606557	9656	1
62.98306010928962	6469	1
62.98469945355191	3944	1
63.01420765027322	7216	1
63.02677595628415	766	1
63.033879781420765	6861	1
63.0415300546448	5346	1
63.042076502732236	5735	1
63.0464480874317	7200	1
63.0464480874317	2731	1
63.04918032786885	1778	1
63.06994535519126	5408	1
63.07267759562841	1944	1
63.09071038251366	3825	1
63.0912568306011	9250	1
63.09508196721311	6363	1
63.107650273224046	2009	1
63.1327868852459	9475	1
63.13825136612022	8503	1
63.147540983606554	7307	1
63.15191256830601	8171	1
63.16065573770492	5711	1
63.172677595628414	4153	1
63.175409836065576	4155	1
63.1912568306011	5304	1
63.19234972677595	2387	1
63.19836065573771	4795	1
63.209289617486334	4441	1
63.22404371584699	5236	1
63.228961748633886	5794	1
63.23060109289617	7006	1
63.241530054644805	5979	1
63.24207650273224	2685	1
63.267759562841526	5252	1
63.272677595628416	2172	1
63.27923497267759	6193	1
63.281967213114754	4755	1
63.284153005464475	6417	1
63.285792349726776	567	1
63.29945355191256	8562	1
63.31584699453552	9968	1
63.32786885245902	6874	1
63.33114754098361	6587	1
63.342622950819674	7489	1
63.34644808743169	535	1
63.348633879781424	9792	1
63.35464480874317	2781	1
63.359016393442616	3741	1
63.36448087431694	9540	1
63.36448087431694	3306	1
63.367213114754094	1179	1
63.381420765027315	5517	1
63.39344262295082	5685	1
63.39453551912568	5867	1
63.39562841530055	7927	1
63.3967213114754	6123	1
63.4224043715847	1055	1
63.42295081967213	1418	1
63.445901639344264	6747	1
63.45628415300547	1600	1
63.45846994535519	2956	1
63.45901639344262	3329	1
63.474316939890706	1184	1
63.48087431693989	1663	1
63.48306010928962	888	1
63.488524590163934	9239	1
63.49781420765027	1602	1
63.50491803278688	7107	1
63.52732240437158	3878	1
63.53333333333333	1140	1
63.554098360655736	4595	1
63.557377049180324	7822	1
63.55792349726776	6418	1
63.55901639344262	806	1
63.560109289617486	6575	1
63.57377049180328	3898	1
63.589617486338796	3077	1
63.604918032786884	5940	1
63.61530054644809	5290	1
63.622950819672134	6466	1
63.632240437158465	3154	1
63.644262295081965	4575	1
63.64590163934427	5627	1
63.651366120218576	3851	1
63.65792349726776	568	1
63.66284153005464	2749	1
63.6672131147541	772	1
63.668306010928966	6940	1
63.67486338797814	1763	1
63.69836065573771	1988	1
63.710928961748635	2989	1
63.712021857923496	9371	1
63.73224043715847	7835	1
63.74535519125683	6022	1
63.75191256830601	9434	1
63.75300546448087	7400	1
63.758469945355195	6021	1
63.77431693989071	1141	1
63.774863387978144	2043	1
63.791256830601085	4785	1
63.79453551912568	699	1
63.7983606557377	7652	1
63.802185792349725	7342	1
63.80491803278689	2518	1
63.813114754098365	416	1
63.82677595628415	7188	1
63.837704918032784	5353	1
63.840437158469946	6737	1
63.84644808743169	5275	1
63.84754098360656	7855	1
63.85136612021857	9901	1
63.85409836065573	4198	1
63.86830601092896	9165	1
63.87868852459017	5844	1
63.88360655737705	9505	1
63.90382513661203	1737	1
63.91912568306011	332	1
63.92404371584699	4202	1
63.93005464480874	91	1
63.9327868852459	3039	1
63.93551912568306	4000	1
63.939890710382514	5411	1
63.94644808743169	5150	1
63.974316939890706	3084	1
63.9775956284153	5	1
63.979234972677595	1703	1
63.979234972677595	9644	1
63.995628415300544	9820	1
64.00437158469946	5801	1
64.03060109289618	2983	1
64.04153005464481	8186	1
64.04371584699453	7148	1
64.05737704918033	584	1
64.07377049180327	48	1
64.07486338797814	4740	1
64.08306010928962	6462	1
64.08360655737705	7894	1
64.08688524590164	3170	1
64.09071038251366	8168	1
64.10382513661202	1038	1
64.11530054644808	3966	1
64.11693989071038	1277	1
64.11967213114754	9730	1
64.12131147540984	5052	1
64.13934426229508	7531	1
64.16229508196722	8548	1
64.17704918032787	2354	1
64.20983606557377	6550	1
64.22021857923497	7856	1
64.23169398907103	9100	1
64.2344262295082	5193	1
64.2448087431694	613	1
64.25027322404371	9672	1
64.2535519125683	1365	1
64.25573770491803	1485	1
64.2568306010929	3908	1
64.26010928961749	5421	1
64.26393442622951	1265	1
64.27814207650273	1147	1
64.28579234972678	4347	1
64.28579234972678	3637	1
64.3	9416	1
64.30109289617486	2343	1
64.30437158469945	3836	1
64.324043715847	7413	1
64.35081967213115	6839	1
64.38142076502733	4112	1
64.39453551912568	4629	1
64.40437158469946	3433	1
64.40928961748634	5129	1
64.41475409836066	6801	1
64.42950819672132	1350	1
64.45464480874317	9354	1
64.46065573770491	9725	1
64.46666666666667	5163	1
64.48852459016393	6760	1
64.49180327868852	247	1
64.49344262295082	5448	1
64.4983606557377	614	1
64.50874316939891	5077	1
64.51256830601092	1956	1
64.51366120218579	7483	1
64.51967213114754	3480	1
64.51967213114754	6995	1
64.52950819672131	6842	1
64.53169398907104	7219	1
64.54808743169399	6674	1
64.55191256830601	6654	1
64.55737704918032	2458	1
64.55792349726775	8835	1
64.57049180327868	4773	1
64.57158469945355	9861	1
64.59071038251366	619	1
64.59945355191257	7237	1
64.63278688524589	3628	1
64.65245901639344	8534	1
64.66174863387978	780	1
64.68087431693989	3540	1
64.68196721311476	3064	1
64.69344262295081	6195	1
64.70765027322405	9442	1
64.7120218579235	3218	1
64.71584699453551	9358	1
64.71639344262294	1570	1
64.73715846994536	1819	1
64.76174863387978	8310	1
64.76393442622951	7889	1
