62.67814207650273	394	1
62.68196721311475	9359	1
62.68360655737705	6854	1
62.72295081967213	9565	1
62.75245901639344	3545	1
62.753551912568305	1945	1
62.78852459016394	5110	1
62.78961748633879	8778	1
62.79289617486339	2906	1
62.81311475409836	8665	1
62.815300546448086	8242	1
62.85737704918033	6920	1
62.86666666666666	5146	1
62.87978142076503	6223	1
62.917486338797815	6910	1
62.93661202185792	3103	1
62.9431693989071	8503	1
62.950819672131146	1066	1
62.98142076502732	5401	1
62.992349726775956	4759	1
63.01202185792349	4285	1
63.01420765027322	1055	1
63.016393442622956	6313	1
63.02459016393442	6453	1
63.03114754098361	3947	1
63.03989071038251	278	1
63.05081967213115	6119	1
63.068306010928964	5194	1
63.07267759562841	64	1
63.08087431693989	591	1
63.09453551912568	2471	1
63.09945355191257	9076	1
63.09945355191257	6289	1
63.10163934426229	8093	1
63.10983606557377	6891	1
63.1224043715847	1530	1
63.12404371584699	9219	1
63.12459016393442	9470	1
63.128961748633884	4235	1
63.17103825136612	9397	1
63.22841530054645	3651	1
63.26010928961748	3718	1
63.26393442622951	9831	1
63.27377049180328	246	1
63.275956284153004	4616	1
63.2896174863388	4803	1
63.30163934426229	8508	1
63.31311475409836	4738	1
63.31366120218579	4520	1
63.31639344262295	8889	1
63.31857923497268	4943	1
63.32786885245902	3565	1
63.34207650273224	3581	1
63.349726775956285	8552	1
63.35300546448087	4385	1
63.37978142076503	4945	1
63.40163934426229	3075	1
63.403278688524594	232	1
63.40765027322404	2160	1
63.41475409836065	9137	1
63.426775956284146	8395	1
63.43005464480874	8647	1
63.44972677595628	7161	1
63.45628415300547	2100	1
63.463934426229514	3409	1
63.47158469945355	5956	1
63.48306010928962	8177	1
63.50928961748634	9026	1
63.50928961748634	8173	1
63.51967213114754	1663	1
63.534972677595626	4280	0
63.540983606557376	7035	1
63.542076502732236	7153	1
63.55901639344262	5650	1
63.56284153005465	7215	1
63.56775956284153	5432	1
63.57213114754098	2131	1
63.582513661202185	6040	1
63.59289617486339	6188	1
63.60655737704918	4588	1
63.60710382513661	6914	1
63.607650273224046	8844	1
63.62349726775957	1665	1
63.64371584699454	2976	1
63.647540983606554	1114	1
63.64863387978142	5746	1
63.65573770491803	5169	1
63.704918032786885	6978	1
63.725136612021856	3149	1
63.74808743169399	2591	1
63.753551912568305	8386	1
63.75737704918033	6405	1
63.785792349726776	106	1
63.7863387978142	482	1
63.79234972677595	2410	1
63.80437158469945	1432	1
63.81803278688525	8080	1
63.820218579234975	6437	1
63.823497267759564	4640	1
63.82786885245902	5418	1
63.890163934426226	1120	1
63.89562841530055	9633	1
63.89726775956284	8641	1
63.90601092896175	7805	1
63.921857923497264	3925	1
63.92950819672131	1361	1
63.93551912568306	563	1
63.95737704918032	6931	1
63.99071038251366	3912	1
64.03060109289618	7894	1
64.03333333333333	3066	1
64.0344262295082	9154	1
64.1136612021858	1687	1
64.12240437158471	5504	1
64.15300546448087	3475	1
64.15300546448087	4333	1
64.16502732240437	8948	1
64.1672131147541	5699	1
64.17486338797815	2660	1
64.19999999999999	6926	1
64.20327868852459	4068	1
64.20819672131147	1992	1
64.2224043715847	6256	1
64.23060109289617	1139	1
64.23060109289617	682	1
64.24699453551912	719	1
64.25792349726775	671	1
64.27103825136612	8649	1
64.29508196721311	8663	1
64.30874316939891	6820	1
64.31366120218578	1054	1
64.31420765027322	288	1
64.31967213114754	194	1
64.3344262295082	1532	1
64.36775956284153	2409	1
64.38251366120218	3343	1
64.39781420765027	7796	1
64.40765027322404	1354	1
64.4344262295082	9754	1
64.43551912568306	8152	1
64.45409836065573	4124	1
64.46229508196721	8533	1
64.47267759562841	8975	1
64.50273224043715	5478	1
64.51693989071039	4544	1
64.52677595628415	8402	1
64.53387978142077	7939	1
64.55136612021857	350	1
64.56448087431694	4199	1
64.58360655737705	464	1
64.59344262295082	4096	1
64.59398907103825	4246	1
64.60054644808743	3430	1
64.60491803278688	5396	1
64.61420765027323	9246	1
64.66065573770491	9595	1
64.67540983606557	9079	1
64.69617486338798	9433	1
64.71967213114755	1634	1
64.72349726775956	3467	1
64.72459016393442	9261	1
64.74863387978142	8561	1
64.75464480874317	8142	1
64.75846994535519	1191	1
64.75901639344262	7286	1
64.76229508196721	8426	1
64.7672131147541	4636	1
64.78360655737706	4159	1
64.78743169398906	4090	1
64.80109289617486	1938	1
64.80546448087432	3727	1
64.80983606557376	2323	1
64.82622950819672	1514	1
64.83005464480874	5910	1
64.84426229508198	7407	1
64.85245901639344	8601	1
64.86120218579235	2370	1
64.88196721311476	6240	1
64.88360655737705	9506	1
64.8912568306011	8972	1
64.89344262295081	324	1
64.91475409836065	4300	1
64.91639344262295	6662	1
64.91748633879781	8155	1
64.92295081967212	1289	1
64.92459016393443	8934	1
64.92622950819673	6370	1
64.93825136612021	9043	1
64.95628415300547	3713	1
64.9568306010929	1675	1
64.96885245901639	8815	1
64.98579234972678	256	1
65.01147540983607	6112	1
65.02349726775957	7677	1
65.02513661202185	5416	1
65.06502732240436	8282	1
65.07049180327868	3481	1
65.09617486338797	6105	1
65.12568306010928	4394	1
65.13005464480874	7316	1
65.13934426229508	5858	1
65.14371584699454	9388	1
65.17377049180328	662	1
65.1775956284153	6708	1
65.18251366120218	4818	1
65.19562841530055	5189	1
65.19562841530055	1330	1
65.2	7455	1
65.2087431693989	1779	1
65.22459016393442	1371	1
65.22841530054644	9646	1
65.23169398907103	3578	1
65.25628415300547	5410	1
65.2655737704918	8766	1
65.27213114754097	3927	1
65.28415300546449	1921	1
65.28469945355191	6364	1
65.29180327868853	903	1
65.30273224043715	3781	1
65.3360655737705	5704	1
65.33879781420765	5038	1
65.33879781420765	7793	1
65.34207650273224	3824	1
65.34316939890711	8894	1
65.35628415300546	418	1
65.38360655737705	5586	1
65.3983606557377	3303	1
65.39999999999999	1978	1
65.40437158469946	3886	1
65.43497267759562	5300	1
65.43606557377049	6811	1
65.43661202185793	5996	1
65.47704918032787	3688	1
65.48251366120218	5964	1
65.48852459016393	4226	1
65.49016393442622	532	1
65.49071038251365	8234	1
65.50928961748635	7026	1
65.5568306010929	4894	1
65.57595628415301	7674	1
65.58852459016393	7737	1
65.59071038251366	1101	1
65.60218579234973	5596	1
65.60983606557377	7302	1
65.62021857923497	3342	1
65.62349726775956	8103	1
65.63060109289617	1022	1
65.63715846994535	9833	1
65.68087431693989	51	1
65.69945355191257	760	1
65.70983606557377	7667	1
65.70983606557377	179	1
65.71475409836066	9296	1
65.74153005464481	537	1
65.75737704918032	9577	1
65.76830601092897	9263	1
65.77868852459017	6686	1
65.79180327868853	5841	1
65.79562841530054	3855	1
65.81803278688524	2922	1
65.81967213114754	3446	1
65.83770491803278	3080	1
65.84590163934426	933	1
65.85191256830602	5434	1
65.87322404371585	355	1
65.87540983606557	1078	1
65.87759562841529	7007	1
65.88852459016394	115	1
65.91475409836065	7054	1
65.94371584699454	553	1
65.98743169398907	9667	1
66.01803278688524	2738	1
66.02459016393442	8072	1
66.03661202185792	7065	1
66.06010928961749	3082	1
66.08579234972677	9310	1
66.10655737704919	7447	1
66.10655737704919	2414	1
66.11311475409836	8464	1
66.11967213114754	3045	1
66.13169398907104	2862	1
66.15573770491804	8512	1
66.16666666666667	481	1
66.18251366120218	9356	1
66.1879781420765	6830	1
66.19180327868852	1719	1
66.20273224043716	9514	1
66.20765027322405	8782	1
66.21803278688525	2545	1
66.21803278688525	152	1
66.22349726775957	2045	1
66.22677595628414	6226	1
66.22841530054644	7275	1
66.22896174863388	6309	1
66.23497267759562	711	1
66.27650273224044	3218	1
66.28196721311475	8288	1
66.30273224043715	5590	1
66.31147540983606	4504	1
66.3360655737705	1075	1
66.33661202185793	4266	1
66.3464480874317	3913	1
66.34699453551912	7310	1
66.34972677595628	4004	1
66.36120218579235	2426	1
66.36502732240437	5951	1
66.37486338797814	1253	1
66.3912568306011	4131	1
66.41857923497268	8301	1
66.41857923497268	9913	1
66.43661202185793	9008	1
66.45300546448087	1916	1
66.46120218579235	4812	1
66.46721311475409	9616	1
66.49945355191257	9082	1
66.50546448087431	7402	1
66.53169398907103	5377	1
66.58142076502732	190	1
66.58196721311475	1614	1
66.6	4559	1
66.60273224043716	2535	1
66.63224043715847	4102	1
66.64918032786885	6059	1
66.65628415300547	8415	1
66.66065573770491	4764	1
66.66885245901639	4850	1
66.68032786885246	806	1
66.68469945355191	8853	1
66.69398907103826	1932	1
66.69453551912568	1669	1
66.70710382513661	9720	1
66.73825136612022	4007	1
66.76174863387978	7763	1
66.77158469945354	3521	1
66.7896174863388	6180	1
66.81147540983606	1272	1
66.81530054644809	6727	1
66.82185792349726	4693	1
66.8224043715847	5173	1
66.8344262295082	7527	1
66.83715846994535	5154	1
66.8655737704918	4036	1
66.88688524590164	6619	1
66.90819672131147	1544	1
66.91311475409836	4245	1
66.91366120218579	7914	1
66.91857923497268	5421	1
66.92950819672132	2148	1
66.93770491803278	3361	1
66.94098360655738	1571	1
66.95245901639345	5550	1
66.95683060109289	4108	1
66.96010928961748	6900	1
66.96502732240437	496	1
66.96502732240437	3506	1
66.98087431693989	9937	1
66.98196721311476	8599	1
67.00601092896174	3905	1
67.00928961748633	8409	1
67.01857923497268	3853	1
67.02295081967213	7757	1
67.04918032786885	8136	1
67.05464480874316	3731	1
67.1	6095	1
67.11256830601093	5070	1
67.1256830601093	2336	1
67.1295081967213	7013	1
67.13825136612022	3833	1
67.14207650273224	9793	1
67.16448087431694	9499	1
67.18196721311475	1288	1
67.18633879781422	1308	1
67.21202185792349	4934	1
67.21202185792349	5799	1
67.22131147540983	2821	1
67.2327868852459	4136	1
67.24426229508197	346	1
67.3	1516	1
67.30163934426228	9676	1
67.30218579234972	2412	1
67.31092896174863	7387	1
67.32185792349726	2097	1
67.35245901639344	4531	1
67.3551912568306	5367	1
67.36010928961748	3246	1
67.3879781420765	536	1
67.39234972677595	6616	1
67.40983606557377	322	1
67.41420765027323	353	1
67.41967213114754	9293	1
67.43497267759562	9594	1
67.43989071038251	6534	1
67.45300546448087	9495	1
67.475956284153	8027	1
67.48142076502732	7234	1
67.50491803278689	9955	1
67.51366120218579	9558	1
67.52896174863388	7596	1
67.52950819672131	4744	1
67.56174863387977	3719	1
67.58797814207651	574	1
67.59781420765027	299	1
67.61256830601093	4397	1
67.64699453551913	2543	1
67.67814207650274	4236	1
67.68415300546448	5771	1
67.69071038251366	7919	1
67.70054644808744	9715	1
67.71748633879781	1380	1
67.72185792349727	6695	1
67.72786885245901	5721	1
67.73060109289618	2326	1
67.74207650273223	7818	1
67.74699453551912	5819	1
67.74863387978142	668	1
67.7639344262295	9639	1
67.80109289617486	4775	1
67.80437158469945	5037	1
67.81147540983606	7620	1
67.8174863387978	1708	1
67.81803278688524	877	1
67.82622950819672	9027	1
67.84863387978142	4194	1
67.85136612021857	6856	1
67.86939890710383	1862	1
67.87486338797814	2566	1
67.88524590163934	4263	1
67.90163934426229	1303	1
67.90437158469945	1527	1
67.9377049180328	810	1
67.94043715846995	2861	1
67.94371584699454	8819	1
67.95956284153006	5424	1
67.96612021857923	7511	1
67.99234972677596	1049	1
68.00928961748633	8678	1
68.02622950819672	1085	1
68.02841530054646	9534	1
68.03114754098361	378	1
68.06612021857924	3990	1
68.0672131147541	6877	1
68.0792349726776	9556	1
68.08142076502732	1906	1
68.09836065573771	5903	1
68.1256830601093	605	1
68.14098360655738	9535	1
68.14262295081967	5974	1
68.15683060109289	8455	1
68.19125683060109	1382	1
68.20601092896175	7585	1
68.22622950819672	5828	1
68.23879781420764	66	1
68.25628415300547	4459	1
68.28032786885245	7578	1
68.28306010928962	5575	1
68.28306010928962	5688	1
68.29726775956284	3619	1
68.30327868852459	9614	1
68.33387978142076	4175	1
68.33497267759563	4632	1
68.38469945355192	5785	1
68.39180327868851	6022	1
68.40819672131147	4599	1
68.41639344262295	6548	1
68.42131147540982	6935	1
68.43005464480875	8055	1
68.4344262295082	2453	1
68.43661202185791	4492	1
68.44754098360656	3111	1
68.4497267759563	6720	1
68.45628415300546	7469	1
68.45737704918032	5014	1
68.45792349726776	9312	1
68.46393442622951	8977	1
68.50983606557378	642	1
68.51256830601092	6054	1
68.51912568306011	375	1
68.53005464480874	4770	1
68.53387978142077	3221	1
68.54098360655739	4641	1
68.54699453551912	9028	1
68.56010928961749	4515	1
68.56065573770492	4089	1
68.57868852459016	8388	1
68.57868852459016	6552	1
68.62131147540983	2733	1
68.62459016393443	8848	1
68.63060109289619	7436	1
68.63606557377048	1461	1
68.65300546448087	3453	1
68.66666666666666	1968	1
68.68360655737705	225	1
68.70218579234972	5453	1
68.70765027322405	3445	1
68.71803278688525	2245	1
68.72349726775956	2563	1
68.72950819672131	1315	1
68.7415300546448	5167	1
68.74863387978142	791	1
68.75191256830601	7642	1
68.7792349726776	417	1
68.78360655737706	118	1
68.79016393442623	5982	1
68.80218579234972	6887	1
68.80327868852459	6099	1
68.83551912568306	208	1
68.84590163934425	6136	1
68.86284153005464	4589	1
68.87103825136613	841	1
68.87759562841529	8827	1
68.88360655737705	1339	1
68.90163934426229	5431	1
68.92021857923498	7465	1
68.92841530054645	4192	1
68.93770491803278	7209	1
68.95136612021857	4715	1
68.97158469945354	2812	1
68.97213114754098	5308	1
68.98743169398907	9512	1
68.9879781420765	8284	1
68.99125683060109	6072	1
68.99890710382513	5498	1
69.02076502732241	6216	1
69.05300546448088	81	1
69.05683060109288	9460	1
69.05683060109288	6572	1
69.07377049180327	6326	1
69.07650273224043	495	1
69.0879781420765	9132	1
69.09890710382514	1685	1
69.10928961748634	2606	1
69.11803278688524	8370	1
69.1256830601093	2211	1
69.12732240437158	6816	1
69.13825136612022	9513	1
69.1415300546448	3804	1
69.15300546448087	2319	1
69.17540983606558	5980	1
69.18251366120218	7603	1
69.18469945355191	734	1
69.1879781420765	3331	1
69.19508196721311	380	1
69.19617486338797	4445	1
69.20437158469946	9645	1
69.21748633879781	750	1
69.2224043715847	6062	1
69.23606557377049	8548	1
69.25737704918032	76	1
69.26502732240438	8259	1
69.2688524590164	5987	1
69.2792349726776	6801	1
69.2808743169399	4950	1
69.29234972677595	3224	1
69.34918032786885	9256	1
69.35409836065574	9387	1
69.37759562841529	5450	1
69.38032786885246	572	1
69.39071038251365	664	1
69.39398907103825	8887	1
69.39453551912568	5759	1
69.40437158469946	940	1
69.41584699453551	9978	1
69.41967213114755	7120	1
69.44098360655737	8954	1
69.45409836065573	8510	1
69.45628415300546	4116	1
69.45846994535519	3163	1
69.46065573770493	1515	1
69.47540983606558	7827	1
69.4775956284153	9448	1
69.49726775956283	7192	1
69.50601092896174	6837	1
69.51311475409835	6336	1
69.51475409836065	6067	1
69.53005464480874	9827	1
69.55136612021857	1531	1
69.57486338797814	9249	1
69.6071038251366	6974	1
69.61420765027323	9133	1
69.63224043715847	9181	1
69.6327868852459	2529	1
69.65245901639344	8534	1
69.65464480874317	3648	1
69.65792349726776	13	1
69.67868852459016	4574	1
69.69726775956283	4741	1
69.70874316939891	6303	1
69.70983606557377	7106	1
69.71475409836066	6663	1
69.71967213114755	2253	1
69.72459016393442	6032	1
69.72677595628414	7956	1
69.73715846994536	6521	1
69.74644808743169	328	1
69.74754098360656	7114	1
69.75956284153006	6855	1
69.7672131147541	3097	1
69.77267759562841	3612	1
69.78196721311475	6350	1
69.79016393442623	2029	1
69.79617486338798	4176	1
69.79617486338798	1789	1
69.82185792349726	2513	1
69.83005464480875	1277	1
69.8688524590164	292	1
69.88251366120218	5760	1
69.89289617486338	645	1
69.90054644808744	5555	1
69.94098360655737	5562	1
69.95136612021858	4229	1
69.9535519125683	8863	1
69.96721311475409	9596	1
69.97650273224043	9688	1
69.98743169398907	6691	1
70.00437158469946	3349	1
70.03060109289616	7717	1
70.04043715846996	1334	1
70.05519125683061	3138	1
70.06612021857923	7435	1
70.0688524590164	9	1
70.07322404371584	9402	1
70.07322404371584	3406	1
70.07322404371584	9880	1
70.08087431693988	8213	1
70.08142076502732	5549	1
70.0879781420765	513	1
70.09180327868852	7868	1
70.09836065573771	1854	1
70.1054644808743	7379	1
70.1071038251366	1316	1
70.11475409836066	5245	1
70.1224043715847	4064	1
70.12513661202186	5559	1
70.13387978142076	308	1
70.13934426229508	4874	1
70.16284153005465	3155	1
70.16721311475409	5356	1
70.17978142076502	1618	1
70.1863387978142	5787	1
70.20382513661202	4549	1
70.20382513661202	2756	1
70.21803278688525	9612	1
70.22568306010928	3477	1
70.27486338797814	9665	1
70.28579234972676	6422	1
70.28579234972676	4919	1
70.29672131147541	2064	1
70.29726775956284	6449	1
70.29836065573771	1769	1
70.30983606557378	1115	1
70.30983606557378	5381	1
70.31038251366121	4573	1
70.3136612021858	2032	1
70.31475409836067	6316	1
70.31639344262294	7977	1
70.33005464480875	5223	1
70.33224043715846	112	1
70.35245901639344	4016	1
70.35573770491803	8337	1
70.35737704918033	651	1
70.36174863387977	6380	1
70.3622950819672	7772	1
70.36448087431694	4466	1
70.36666666666666	2020	1
70.40054644808743	621	1
70.41256830601093	5050	1
70.41311475409836	7385	1
70.42568306010928	2584	1
70.42622950819671	2142	1
70.44644808743169	9176	1
70.44754098360656	6489	1
70.46065573770491	9416	1
70.46502732240438	9196	1
70.47486338797815	6423	1
70.47540983606558	1355	1
70.50491803278689	5196	1
70.50983606557378	6929	1
70.53770491803279	7415	1
70.54043715846996	5877	1
70.5448087431694	3631	1
70.56284153005464	3504	1
70.5688524590164	7752	1
70.57978142076503	3658	1
70.58797814207651	6369	1
70.59945355191257	2436	1
70.62131147540983	1977	1
70.62349726775956	7968	1
70.63989071038252	3229	1
70.66174863387978	2384	1
70.66557377049179	9781	1
70.66885245901639	2003	1
70.67377049180328	9774	1
70.68415300546448	1089	1
70.70983606557377	9959	1
70.70983606557377	1695	1
70.71366120218579	5868	1
70.71420765027322	2716	1
70.73551912568306	9731	1
70.73934426229509	1770	1
70.74754098360656	5959	1
70.74808743169399	8096	1
70.74863387978142	1964	1
70.74863387978142	6432	1
70.75573770491802	980	1
70.75792349726775	2168	1
70.7672131147541	4267	1
70.77486338797814	5587	1
70.77704918032786	1512	1
70.79562841530054	3351	1
70.81693989071037	3068	1
70.81803278688524	1940	1
70.82021857923498	2311	1
70.82295081967213	2342	1
70.82513661202186	3327	1
70.83715846994535	9229	1
70.86284153005464	4624	1
70.86557377049179	8368	1
70.8672131147541	1260	1
70.8688524590164	6404	1
70.87486338797815	9083	1
70.88142076502731	5999	1
70.88415300546448	8967	1
70.88469945355192	1599	1
70.8896174863388	8347	1
70.89071038251366	4673	1
70.89562841530054	778	1
70.90546448087431	6152	1
70.93169398907104	1338	1
70.94426229508197	6214	1
70.94426229508197	3852	1
70.94754098360656	6108	1
70.95409836065573	3491	1
70.97103825136611	4798	1
70.9775956284153	3328	1
70.99453551912569	7622	1
70.99508196721312	6608	1
71.00273224043715	7641	1
71.00327868852459	1737	1
71.01857923497268	5878	1
71.01967213114754	3211	1
71.03169398907103	8785	1
71.04371584699453	8790	1
71.06174863387977	6865	1
71.06393442622951	3987	1
71.07377049180327	4998	1
71.08087431693988	4726	1
71.08415300546449	4745	1
71.09890710382514	6412	1
71.10000000000001	2740	1
71.11256830601093	1267	1
71.11967213114754	5516	1
71.124043715847	2354	1
71.13005464480875	9223	1
71.1344262295082	1490	1
71.13934426229508	6234	1
71.14043715846994	3641	1
71.1535519125683	7247	1
71.1601092896175	6698	1
71.16612021857922	5406	1
71.22622950819671	4490	1
71.22896174863388	7773	1
71.24043715846994	1718	1
71.24590163934425	1748	1
71.27814207650273	5252	1
71.28196721311475	2662	1
71.28360655737706	6991	1
71.29617486338798	8639	1
71.29890710382514	2550	1
71.3054644808743	4657	1
71.31311475409836	1888	1
71.32131147540983	1742	1
71.324043715847	6849	1
71.32786885245902	5992	1
71.32896174863389	8716	1
71.3415300546448	4906	1
71.34863387978142	9460	0
71.35792349726776	3552	0
71.36120218579235	3373	1
71.36448087431694	9892	1
71.37213114754098	4983	1
71.37431693989072	3381	1
71.37814207650273	1168	1
71.38579234972677	7512	1
71.38688524590164	1845	1
71.3967213114754	5266	1
71.3983606557377	9969	1
71.40983606557377	4355	1
71.41584699453551	8090	1
71.41912568306012	584	1
71.42513661202184	6612	1
71.42513661202184	7783	1
71.42786885245901	7490	1
71.4327868852459	556	1
71.44426229508197	7617	1
71.4448087431694	8375	1
71.45573770491802	3485	1
71.47267759562841	4905	1
71.47322404371585	8700	1
71.47377049180328	8044	1
71.47704918032787	4437	1
71.47814207650273	692	1
71.4863387978142	6447	1
71.50491803278689	2741	1
71.50491803278689	9497	1
71.50601092896174	8614	1
71.50928961748635	8189	1
71.51311475409837	1726	1
71.54426229508196	7664	1
71.55191256830601	2836	1
71.55792349726777	7398	1
71.58688524590164	6046	1
71.58907103825138	3009	1
71.59289617486338	5113	1
71.62896174863388	5221	1
71.64207650273224	7990	1
71.65136612021857	4925	1
71.65737704918033	4780	1
71.66229508196722	1859	1
71.67049180327868	5915	1
71.67486338797815	1136	1
71.67704918032787	5276	1
71.68852459016394	4054	1
71.68907103825137	8943	1
71.70109289617486	6646	1
71.70437158469946	3194	1
71.70437158469946	6091	1
71.70655737704918	6964	1
71.7103825136612	2402	1
71.71420765027322	6079	1
71.71530054644808	8348	1
71.71639344262294	9005	1
71.7207650273224	7541	1
71.72513661202187	5741	1
71.75628415300545	2138	1
71.75683060109289	148	1
71.76338797814208	2829	1
71.76448087431694	6003	1
71.76612021857923	3378	1
71.77377049180328	1784	1
71.77486338797814	27	1
71.7792349726776	3033	1
71.78087431693989	8253	1
71.79726775956284	1317	1
71.79836065573771	8525	1
71.80273224043715	1545	1
71.80437158469945	2782	1
71.80874316939891	1670	1
71.82841530054645	9640	1
71.84972677595628	1949	1
71.85792349726776	8182	1
71.8879781420765	325	1
71.91147540983606	9743	1
71.92295081967214	1248	1
71.92513661202184	7321	1
71.92622950819671	9334	1
71.92732240437158	6167	1
71.92896174863388	2924	1
71.92896174863388	4113	1
71.93606557377049	1986	1
71.93606557377049	3	1
71.95027322404371	9084	1
71.95409836065573	2280	1
71.95846994535519	9898	1
71.95956284153006	677	1
71.96994535519124	4349	1
71.97431693989071	9011	1
71.97486338797815	1173	1
71.97650273224043	268	1
71.98032786885246	9496	1
71.98032786885246	5114	1
71.9863387978142	8305	1
71.9863387978142	5061	1
71.98852459016393	7479	1
71.99016393442622	3288	1
71.99016393442622	8361	1
71.99453551912569	8378	1
71.99726775956285	8744	1
71.99945355191257	1874	1
71.99945355191257	658	1
71.99999999999999	6123	1
72.00218579234972	1270	1
72.00601092896174	6858	1
72.00710382513661	4345	1
72.00874316939891	1780	1
72.00928961748635	689	1
72.00983606557378	7936	1
72.02677595628415	5068	1
72.02841530054646	2547	1
72.03169398907103	3749	1
72.0344262295082	9794	1
72.03770491803279	4013	1
72.04426229508198	5355	1
72.04480874316938	8770	1
72.04808743169399	5387	1
72.04808743169399	2153	1
72.04918032786885	599	1
72.05081967213114	9532	1
72.05245901639344	1309	1
72.07540983606556	4114	1
72.08415300546449	1062	1
72.08907103825138	1465	1
72.09234972677595	9146	1
72.09562841530054	2615	1
72.09836065573771	7443	1
72.10273224043716	528	1
72.11475409836066	175	1
72.12786885245902	9371	1
72.13169398907104	9282	1
72.13169398907104	7900	1
72.13770491803278	2931	1
72.13879781420765	1952	1
72.15245901639344	4101	1
72.15464480874317	4966	1
72.16174863387978	6170	1
72.16448087431695	3931	1
72.16885245901639	3128	1
72.17486338797815	9234	1
72.1792349726776	6158	1
72.18579234972677	6675	1
72.18743169398907	9380	1
72.19234972677596	7391	1
72.19781420765027	742	1
72.1983606557377	8114	1
72.20273224043716	5224	1
72.20546448087431	995	1
72.21475409836066	1762	1
72.21857923497268	3703	1
72.21967213114755	8900	1
72.22185792349727	6898	1
72.22459016393444	9905	1
72.23661202185792	4609	1
72.23989071038253	6936	1
72.24699453551912	1341	1
72.25136612021858	342	1
72.25191256830601	6495	1
72.2879781420765	8211	1
72.29125683060109	8879	1
72.29180327868852	3835	1
72.30874316939891	4501	1
72.32786885245902	2254	1
72.33060109289617	5008	1
72.3327868852459	228	1
72.33606557377048	2074	1
72.33606557377048	4958	1
72.34480874316941	6743	1
72.351912568306	1872	1
72.35245901639344	6385	1
72.35737704918033	9165	1
72.3672131147541	1892	1
72.37158469945355	2204	1
72.375956284153	1250	1
72.38142076502731	9422	1
72.38251366120218	1023	1
72.3879781420765	8803	1
72.3950819672131	2671	1
72.41366120218579	5000	1
72.41366120218579	8679	1
72.41639344262295	535	1
72.42021857923497	443	1
72.42896174863388	9236	1
72.43224043715847	8854	1
72.44207650273223	6918	1
72.44480874316939	4063	1
72.45245901639345	6398	1
72.45409836065573	1352	1
72.45956284153006	8422	1
72.46284153005465	4663	1
72.47213114754098	341	1
72.47213114754098	3763	1
72.47267759562841	1509	1
72.47540983606557	2540	1
72.48196721311476	6500	1
72.48251366120219	8254	1
72.49289617486339	4473	1
72.49398907103826	9651	1
72.49836065573771	338	1
72.49836065573771	7861	1
72.50437158469946	2330	1
72.50765027322404	2359	1
72.51256830601093	3865	1
72.52021857923496	4516	1
72.5224043715847	3774	1
72.53060109289616	3720	1
72.53169398907103	5303	1
72.55737704918033	2256	1
72.56120218579234	7776	1
72.56666666666666	149	1
72.57322404371585	4430	1
72.57322404371585	4953	1
72.57868852459016	4135	1
72.58907103825138	2962	1
72.58907103825138	4569	1
72.5950819672131	5206	1
72.59562841530054	4952	1
72.60928961748634	374	1
72.6103825136612	3268	1
72.61311475409836	6257	1
72.62021857923497	2531	1
72.62896174863388	174	1
72.62950819672132	4794	1
72.63825136612022	18	1
72.64699453551913	8504	1
72.648087431694	510	1
72.65081967213115	7146	1
72.66010928961748	7083	1
72.66994535519125	4868	1
72.66994535519125	6242	1
72.67650273224044	1185	1
72.68251366120218	3486	1
72.68579234972677	1536	1
72.6863387978142	2592	1
72.6863387978142	1358	1
72.69344262295083	9024	1
72.69617486338798	6078	1
72.70163934426229	4299	1
72.70765027322405	9623	1
72.71420765027322	7790	1
72.71857923497268	897	1
72.72295081967214	2376	1
72.73005464480873	7629	1
72.73606557377049	4354	1
72.73825136612022	4187	1
72.74699453551912	7069	1
72.74754098360656	6184	1
72.75245901639344	9601	1
72.76174863387978	6273	1
72.76174863387978	7169	1
72.76338797814208	4133	1
72.76939890710383	8468	1
72.77158469945356	4973	1
72.77704918032786	217	1
72.77704918032786	7801	1
72.77704918032786	7214	1
72.79398907103825	6162	1
72.81147540983606	7368	1
72.8120218579235	9563	1
72.83333333333333	851	1
72.83715846994535	1646	1
72.84316939890711	9408	1
72.85245901639344	2464	1
72.8535519125683	1396	1
72.86174863387978	397	1
72.87049180327868	9090	1
72.87704918032787	5812	0
72.89016393442623	5467	1
72.89562841530054	5916	1
72.89999999999999	1598	1
72.90437158469946	6037	1
72.91202185792349	7663	1
72.92295081967214	9398	1
72.92732240437158	9678	1
72.94480874316939	9124	1
72.94699453551912	771	1
72.95027322404371	5936	1
72.95136612021858	2986	1
72.95628415300546	2718	1
72.96338797814208	9449	1
72.96393442622951	5581	1
72.97103825136611	7025	1
72.98087431693989	731	1
72.99508196721311	505	1
73.00546448087431	2315	1
73.01967213114753	6724	1
73.02622950819672	1988	1
73.03606557377049	5914	1
73.0448087431694	5379	1
73.05355191256831	569	1
73.07650273224043	8358	1
73.08196721311475	9716	1
73.08360655737705	8750	1
73.09836065573771	6703	1
73.10655737704917	6419	1
73.10983606557376	5705	1
73.13770491803278	3934	1
73.1431693989071	6219	1
73.15136612021858	2233	1
73.15628415300546	1435	1
73.15901639344263	1469	1
73.17103825136611	1160	1
73.18251366120218	5580	1
73.18907103825137	7475	1
73.19125683060109	4302	1
73.19890710382514	5515	1
73.20163934426229	5399	1
73.20437158469946	303	1
73.21967213114753	6633	1
73.23715846994536	6967	1
