51.932732240437154	2413	1
51.933169398907104	1089	1
51.9375956284153	524	1
51.94245901639344	318	1
51.97032786885246	3446	1
51.97945355191256	3490	1
51.98693989071038	3332	1
51.98912568306011	9733	1
52.007322404371585	2856	1
52.03612021857923	2898	1
52.03939890710382	1682	1
52.06967213114754	8442	1
52.07606557377049	487	1
52.07781420765027	9648	1
52.08704918032787	863	1
52.08978142076503	6460	1
52.095683060109295	7861	1
52.09617486338798	4032	1
52.0975956284153	3854	1
52.1088524590164	9766	1
52.123005464480876	7886	1
52.13071038251366	4022	1
52.14934426229508	5646	1
52.15562841530054	9431	1
52.1603825136612	9193	1
52.17633879781421	1816	1
52.1983606557377	6600	1
52.20508196721312	2385	1
52.20928961748634	9725	1
52.21934426229508	8205	1
52.22103825136612	2728	1
52.23765027322404	724	1
52.24273224043716	2021	1
52.29622950819672	2106	1
52.30469945355191	1374	1
52.31327868852458	5585	1
52.3215300546448	7575	1
52.34540983606558	6705	1
52.3720218579235	1960	1
52.37267759562841	4846	1
52.3772131147541	9936	1
52.39180327868853	513	1
52.391967213114754	8839	1
52.40382513661202	3840	1
52.40595628415301	2054	1
52.41027322404372	8377	1
52.41874316939891	5410	1
52.42453551912568	4628	1
52.48874316939891	1357	1
52.50251366120219	5515	1
52.513224043715844	7306	1
52.51672131147541	1973	1
52.52896174863388	2006	1
52.53322404371584	7872	1
52.560109289617486	6075	1
52.56060109289618	9704	1
52.59153005464481	8202	1
52.59251366120219	8656	1
52.59923497267759	7263	1
52.61338797814207	558	1
52.63994535519126	9451	1
52.653989071038254	3441	1
52.66387978142076	9032	1
52.66464480874317	7335	1
52.6692349726776	9011	1
52.6844262295082	7083	1
52.745409836065576	409	1
52.754262295081965	1526	1
52.77016393442623	7543	1
52.77426229508196	910	1
52.77885245901639	9804	1
52.78409836065573	2830	1
52.784207650273224	2128	1
52.81765027322405	9594	1
52.81967213114754	5044	1
52.82830601092896	3059	1
52.83355191256831	4988	1
52.844535519125685	8566	1
52.85814207650273	7079	1
52.86049180327869	4597	1
52.87081967213114	4284	1
52.87486338797814	7920	1
52.8903825136612	9796	1
52.89437158469945	904	1
52.89786885245902	5011	1
52.90601092896175	9799	1
52.91196721311475	8173	1
52.92256830601093	4637	1
52.93218579234973	8728	1
52.94234972677595	5668	1
52.94568306010928	6421	1
52.95650273224043	9711	1
52.974262295081964	799	1
52.982295081967216	8274	1
52.98355191256831	2944	1
52.986338797814206	5894	1
53.000928961748635	7110	1
53.00715846994535	1053	1
53.028633879781424	9919	1
53.02879781420765	273	1
53.03229508196721	1575	1
53.0344262295082	6308	1
53.035355191256826	9272	1
53.03732240437159	896	1
53.04453551912569	9430	1
53.05486338797814	2591	1
53.06672131147541	3996	1
53.069836065573774	6169	1
53.071311475409836	7760	1
53.07174863387978	5883	1
53.08792349726776	4103	1
53.10890710382514	5969	1
53.11185792349726	7702	1
53.11524590163935	5169	1
53.115464480874316	8859	1
53.12289617486339	853	1
53.12530054644808	2674	1
53.13010928961749	3171	1
53.13404371584699	1937	1
53.13934426229508	2823	1
53.14699453551913	8219	1
53.17174863387978	7875	1
53.18573770491803	2940	1
53.18677595628415	6732	1
53.196229508196716	2819	1
53.1996174863388	9786	1
53.21071038251366	3567	1
53.212459016393446	5219	1
53.23010928961749	2025	1
53.24726775956284	77	1
53.255409836065574	6830	1
53.264371584699454	9183	1
53.295792349726774	2994	1
53.29666666666667	5627	1
53.298524590163936	5610	1
53.30136612021858	6549	1
53.345519125683055	4314	1
53.35295081967213	4848	1
53.35415300546448	4702	1
53.35508196721311	535	1
53.357103825136605	4246	1
53.378907103825135	4692	1
53.37918032786885	8796	1
53.38	8622	1
53.380546448087436	7681	1
53.38142076502732	2277	1
53.38622950819672	9298	1
53.39322404371584	2360	1
53.39967213114754	2350	1
53.415573770491804	8204	1
53.42633879781421	170	1
53.43038251366121	3671	1
53.47459016393442	3000	1
53.48699453551912	8389	1
53.48978142076503	3285	1
53.49103825136612	9810	1
53.49693989071038	5149	1
53.49918032786886	1519	1
53.508360655737704	2238	1
53.51939890710383	174	1
53.52535519125683	9931	1
53.52961748633879	283	1
53.534262295081966	7517	1
53.53743169398907	2378	1
53.55491803278688	9637	1
53.55612021857924	4898	1
53.566338797814204	9556	1
53.56710382513661	5429	1
53.58562841530055	7643	1
53.593661202185785	2343	1
53.60360655737705	5493	1
53.60437158469946	3283	1
53.60617486338798	9197	1
53.61677595628415	9851	1
53.620000000000005	3429	1
53.623989071038245	1870	1
53.630765027322404	7019	1
53.63464480874317	4678	1
53.66349726775957	5502	1
53.66879781420765	7453	1
53.67437158469945	5569	1
53.67852459016394	1828	1
53.70098360655737	7186	1
53.705300546448086	4367	1
53.70584699453552	8520	1
53.709781420765026	2992	1
53.710928961748635	7676	1
53.71103825136612	3121	1
53.71737704918033	2794	1
53.73377049180328	8999	1
53.744972677595634	3300	1
53.75267759562841	4741	1
53.76273224043715	677	1
53.76311475409836	5876	1
53.775628415300545	8316	1
53.77726775956284	8625	1
53.81819672131147	1551	1
53.82748633879781	5107	1
53.828032786885245	4851	1
53.836557377049175	1358	1
53.839617486338796	640	0
53.85224043715847	4522	1
53.85677595628415	308	1
53.87765027322405	6576	1
53.89562841530054	1915	1
53.900601092896174	7708	1
53.91502732240437	7841	1
53.923497267759565	5595	1
53.929453551912566	3990	1
53.94792349726776	5116	1
53.953770491803276	2422	1
53.957868852459015	503	1
53.96185792349726	5434	1
53.969890710382515	6130	1
53.976284153005466	6129	1
53.98010928961749	1244	1
53.988196721311475	2220	1
53.995683060109286	4447	1
54.00781420765027	5046	1
54.013715846994536	530	1
54.01612021857924	1035	1
54.01688524590164	6257	1
54.05699453551913	6283	1
54.07125683060109	6149	1
54.07207650273224	873	1
54.07491803278689	7096	1
54.08546448087432	995	1
54.08890710382514	3935	1
54.10322404371585	2831	1
54.11234972677596	9253	1
54.11513661202186	3630	1
54.12120218579235	2043	1
54.12196721311475	8935	1
54.14475409836066	378	1
54.1448087431694	897	1
54.15049180327869	8235	1
54.17573770491803	1413	1
54.183879781420764	4303	1
54.18907103825137	5207	1
54.19846994535519	3958	1
54.19918032786885	1566	1
54.200054644808745	692	1
54.219890710382515	4189	1
54.22125683060109	7669	1
54.22409836065574	8073	1
54.25480874316939	6405	1
54.25502732240437	6087	1
54.25885245901639	8860	1
54.274918032786886	2272	1
54.287595628415296	2109	1
54.30234972677595	5514	1
54.31043715846994	1136	1
54.3263387978142	4466	1
54.33043715846995	1010	1
54.35546448087432	4749	1
54.35732240437159	7425	1
54.35857923497268	9095	1
54.35912568306011	879	1
54.363224043715846	2926	1
54.38551912568306	1752	1
54.40043715846994	5452	1
54.42655737704918	612	1
54.427158469945354	3204	1
54.4427868852459	2206	1
54.44710382513661	2875	1
54.45355191256831	1504	1
54.454918032786885	957	1
54.475136612021856	4621	1
54.47934426229508	8841	1
54.51005464480875	7649	1
54.5103825136612	9928	1
54.513278688524586	1075	1
54.513715846994536	6266	1
54.530546448087435	6760	1
54.53852459016394	5924	1
54.540273224043716	4345	1
54.55191256830601	3879	1
54.559016393442626	3843	1
54.562786885245906	4359	1
54.56306010928962	5629	1
54.57568306010929	3525	1
54.5763387978142	2068	1
54.576939890710385	2807	1
54.60098360655738	6182	1
54.61218579234972	7515	1
54.62732240437158	9529	1
54.639016393442624	5507	1
54.64377049180328	240	1
54.64535519125683	8093	1
54.67923497267759	1858	1
54.679781420765025	3720	1
54.681420765027326	5473	1
54.68251366120219	2498	1
54.704918032786885	176	1
54.70874316939891	3289	1
54.718032786885246	5439	1
54.7327868852459	7825	1
54.756830601092894	7024	1
54.76612021857924	4273	1
54.76830601092896	4142	1
54.77814207650273	4209	1
54.77814207650273	6982	1
54.78142076502733	771	1
54.78633879781421	9516	1
54.78907103825137	4617	1
54.79617486338798	6449	1
54.80054644808743	9408	1
54.80546448087431	2108	1
54.81092896174864	1400	1
54.81693989071038	2346	1
54.81967213114754	1432	1
54.82185792349726	2037	1
54.86393442622951	8147	1
54.86502732240437	7481	1
54.901092896174866	3230	1
54.901092896174866	1437	1
54.9224043715847	1564	1
54.96065573770492	5390	1
54.96939890710382	3105	1
54.98579234972678	6587	1
54.992349726775956	6642	1
55.009836065573765	7632	1
55.014754098360655	6307	1
55.03169398907104	1911	1
55.04972677595628	7125	1
55.05464480874317	5839	1
55.07213114754098	1237	1
55.07704918032787	2175	1
55.08196721311475	578	1
55.088524590163935	1323	1
55.09016393442623	3178	1
55.10382513661202	780	1
55.10437158469945	4185	1
55.104918032786884	1738	1
55.110928961748634	9755	1
55.11147540983607	665	1
55.11147540983607	9762	1
55.11420765027322	7742	1
55.14098360655738	467	1
55.1551912568306	5049	1
55.16120218579235	3603	1
55.16229508196721	7618	1
55.16502732240437	4289	1
55.17814207650273	1653	1
55.178688524590164	1179	1
55.19945355191256	2564	1
55.202185792349724	3638	1
55.203825136612025	7069	1
55.20437158469945	437	1
55.227322404371584	1650	1
55.23770491803278	1740	1
55.26338797814208	3976	1
55.2672131147541	7392	1
55.284153005464475	9154	1
55.29672131147541	734	1
55.29945355191256	4677	1
55.30983606557377	1891	1
55.31366120218579	9813	1
55.31420765027322	2349	1
55.31693989071038	6657	1
55.324590163934424	5554	1
55.33715846994535	3256	1
55.342622950819674	1924	1
55.356830601092895	330	1
55.362841530054645	8940	1
55.36338797814208	5136	1
55.37868852459017	2540	1
55.383060109289616	9686	1
55.383060109289616	6052	1
55.38743169398907	2136	1
55.390163934426226	9861	1
55.39071038251366	2740	1
55.40163934426229	3633	1
55.403278688524594	3154	1
55.41147540983606	9527	1
55.41530054644809	8616	1
55.426775956284146	7040	1
55.431693989071036	1168	1
55.43551912568306	3437	1
55.44535519125683	2976	1
55.466120218579235	7675	1
55.48579234972678	8277	1
55.507650273224044	9119	1
55.51693989071038	275	1
55.52021857923497	6736	1
55.53387978142076	33	1
55.53442622950819	2439	1
55.53551912568306	2897	1
55.5448087431694	1087	1
55.556284153005464	1484	1
55.557377049180324	3770	1
55.56174863387978	6439	1
55.57431693989071	9987	1
55.610928961748634	804	1
55.61420765027322	6001	1
55.625136612021855	1047	1
55.62896174863388	2612	1
55.64262295081967	3678	1
55.64918032786885	2508	1
55.65792349726776	1953	1
55.675409836065576	9071	1
55.6863387978142	3491	1
55.710928961748635	8745	1
55.714207650273224	5015	1
55.718032786885246	6183	1
55.719125683060106	6520	1
55.72950819672131	9832	1
55.752459016393445	9209	1
55.75901639344262	3884	1
55.761748633879776	2669	1
55.761748633879776	7889	1
55.76885245901639	5788	1
55.774863387978144	7549	1
55.77814207650273	8296	1
55.7863387978142	5172	1
55.79398907103825	4822	1
55.79945355191256	8583	1
55.79945355191256	7788	1
55.81092896174864	3393	1
55.81092896174864	7413	1
55.81857923497268	3097	1
55.830601092896174	9941	1
55.855737704918035	3160	1
55.859016393442616	4807	1
55.86666666666666	1098	1
55.91530054644809	6092	1
55.93114754098361	9638	1
55.950819672131146	9999	1
55.956830601092896	6522	1
55.956830601092896	6710	1
55.967213114754095	3602	1
55.96775956284153	973	1
55.97158469945355	6774	1
55.972131147540985	806	1
55.99398907103825	4207	1
56.00327868852459	7776	1
56.04863387978142	8706	1
56.04918032786885	1785	1
56.05792349726776	4055	1
56.06885245901639	7604	1
56.09617486338797	123	1
56.096721311475406	7727	1
56.10655737704918	3364	1
56.130054644808745	1720	1
56.150273224043715	1746	1
56.151366120218576	8036	1
56.163387978142076	2987	1
56.17431693989071	8526	1
56.184699453551914	5645	1
56.220218579234974	2917	1
56.24644808743169	9687	1
56.24918032786885	4395	1
56.2551912568306	864	1
56.28360655737704	4525	1
56.28524590163934	8347	1
56.30273224043716	8378	1
56.33934426229508	1007	1
56.34535519125683	4488	1
56.34808743169399	7706	1
56.36010928961748	6159	1
56.36502732240437	9395	1
56.37267759562842	1339	1
56.37814207650273	8128	1
56.38579234972678	6765	1
56.39344262295082	1619	1
56.4	7100	1
56.40819672131148	1658	1
56.43934426229508	6344	1
56.439890710382514	1183	1
56.442622950819676	9719	1
56.44371584699453	8034	1
56.45136612021857	2530	1
56.47049180327869	4243	1
56.48032786885246	6204	1
56.49508196721312	7814	1
56.51202185792349	5598	1
56.51530054644809	7761	1
56.52732240437158	5284	1
56.631147540983605	4144	1
56.63825136612022	5324	1
56.66994535519126	4871	1
56.68360655737705	673	1
56.68415300546448	2160	1
56.69234972677596	8917	1
56.702185792349724	4294	1
56.70382513661202	7258	1
56.712021857923496	4990	0
56.71475409836066	2169	1
56.719125683060106	5801	1
56.72185792349727	1166	1
56.72677595628415	6546	1
56.73169398907103	9325	1
56.74207650273224	6326	1
56.77431693989071	7830	1
56.77923497267759	7058	1
56.787978142076504	5913	1
56.79836065573771	4039	1
56.815300546448086	306	1
56.86448087431694	4282	1
56.86939890710382	6689	1
56.87814207650273	5542	1
56.9120218579235	1518	1
56.92295081967213	1425	1
56.92786885245902	5855	1
56.9311475409836	6596	1
56.935519125683065	2509	1
56.95191256830601	3169	1
56.954098360655735	762	1
56.97322404371585	3802	1
56.994535519125684	7960	1
57.00437158469945	9955	1
57.01366120218579	4512	1
57.03825136612022	2258	1
57.03825136612022	6928	1
57.044262295081964	8515	1
57.04644808743169	6967	1
57.056284153005464	3251	1
57.06502732240437	5921	1
57.06994535519126	8022	1
57.07704918032787	5387	1
57.08306010928962	9101	1
57.08469945355191	582	1
57.08852459016393	5827	1
57.098907103825134	6748	1
57.11256830601093	9942	1
57.11857923497267	4657	1
57.124043715846994	1005	1
57.126229508196715	4873	1
57.13770491803279	8916	1
57.16120218579235	6702	1
57.17049180327869	1489	1
57.17704918032787	88	1
57.20382513661202	6626	1
57.21311475409836	3051	1
57.221311475409834	9938	1
57.241530054644805	6414	1
57.25300546448088	7020	1
57.25300546448088	2549	1
57.25737704918033	9904	1
57.26229508196721	8638	1
57.26939890710382	4031	1
57.287978142076504	3980	1
57.31748633879781	81	1
57.322404371584696	3948	1
57.34699453551912	7336	1
57.352459016393446	8872	1
57.3535519125683	1547	1
57.37814207650273	3905	1
57.38142076502732	4244	1
57.383060109289616	4680	1
57.4087431693989	7033	1
57.411475409836065	4867	1
57.41639344262295	6590	1
57.418579234972675	7924	1
57.424590163934425	981	1
57.43934426229508	4073	1
57.45628415300546	6049	1
57.45901639344262	3125	1
57.46065573770492	4697	1
57.46065573770492	3072	1
57.461202185792345	9380	1
57.474316939890706	3362	1
57.4775956284153	1338	1
57.48415300546448	6907	1
57.52404371584699	2893	1
57.525683060109294	2570	1
57.543169398907104	8260	1
57.5448087431694	5503	1
57.54808743169399	2194	1
57.550273224043714	7423	1
57.55464480874317	3551	1
57.55573770491804	1573	1
57.56775956284153	9464	1
57.58032786885246	8303	1
57.596721311475406	5060	1
57.60437158469945	9169	1
57.60437158469945	9793	1
57.63224043715847	6128	1
57.677595628415304	9407	1
57.67923497267759	2657	1
57.680874316939885	870	1
57.69508196721311	826	1
57.72349726775956	7223	1
57.72786885245902	5462	1
57.72896174863388	7239	1
57.75191256830601	2060	1
57.76229508196721	2307	1
57.76338797814207	7187	1
57.76502732240437	1635	1
57.78579234972677	1624	1
57.83497267759563	250	1
57.842622950819674	4191	1
57.843715846994535	2757	1
57.845901639344255	1712	1
57.85956284153006	9345	1
57.8775956284153	7696	1
57.87868852459016	1440	1
57.92622950819672	4936	1
57.9311475409836	2301	1
57.942622950819676	4319	1
57.96338797814207	2081	1
57.98087431693989	2407	1
57.986338797814206	5955	1
57.99617486338798	5835	1
58.00928961748634	5572	1
58.01366120218579	7747	1
58.01639344262295	7185	1
58.017486338797816	7933	1
58.02404371584699	7870	1
58.02513661202186	4054	1
58.04043715846995	5889	1
58.09562841530055	9320	1
58.09781420765027	4341	1
58.100546448087435	4291	1
58.10546448087432	3785	1
58.11639344262295	8624	1
58.13497267759563	8371	1
58.1431693989071	9445	1
58.164480874316936	835	1
58.166666666666664	1793	1
58.17158469945355	8244	1
58.17213114754098	6115	1
58.20054644808744	6167	1
58.206010928961746	7494	1
58.20655737704918	5719	1
58.20874316939891	8787	1
58.221311475409834	6990	1
58.23169398907104	1748	1
58.23825136612022	3466	1
58.26174863387978	8948	1
58.274863387978144	1614	1
58.278142076502725	8853	1
58.28360655737705	8327	1
58.28688524590164	2486	1
58.287978142076504	2362	1
58.289071038251365	8637	1
58.29125683060109	5171	1
58.300000000000004	4816	1
58.30163934426229	6525	1
58.30819672131147	6362	1
58.31256830601093	6992	1
58.31530054644809	2578	1
58.31530054644809	4079	1
58.34426229508197	9010	1
58.34644808743169	5437	1
58.40765027322404	645	1
58.40983606557377	9520	1
58.41420765027323	4760	1
58.425683060109286	6917	1
58.42677595628415	4355	1
58.42786885245902	7163	1
58.433879781420764	5916	1
58.43606557377049	61	1
58.442622950819676	992	1
58.4535519125683	1062	1
58.46775956284153	1908	1
58.47486338797815	4242	1
58.48142076502732	9184	1
58.482513661202184	4690	1
58.49180327868852	4328	1
58.50655737704918	1006	1
58.510382513661206	6844	1
58.51530054644809	1100	1
58.52131147540983	696	1
58.52622950819672	9091	1
58.52841530054644	1856	1
58.52950819672131	3414	1
58.539890710382515	5480	1
58.557923497267765	8505	1
58.57431693989071	8779	1
58.575956284153	4043	1
58.58087431693989	6720	1
58.58797814207651	8061	1
58.59016393442623	5536	1
58.60546448087431	8848	1
58.609836065573774	2995	1
58.61147540983606	3611	1
58.614754098360656	9566	1
58.63497267759563	9144	1
58.63661202185792	7601	1
58.64808743169399	3033	1
58.65300546448087	7057	1
58.657377049180326	7269	1
58.672677595628414	6127	1
58.69344262295082	7554	1
58.710382513661195	6453	1
58.71147540983606	600	1
58.71147540983606	8870	1
58.712021857923496	6124	1
58.71256830601093	8834	1
58.71530054644809	1268	1
58.71530054644809	8087	1
58.721311475409834	2535	1
58.73169398907104	9205	1
58.74371584699453	4408	1
58.74426229508197	4808	1
58.77704918032787	3882	1
58.7879781420765	3977	1
58.80437158469945	343	1
58.81366120218579	3607	1
58.8207650273224	978	1
58.82513661202186	1855	1
58.84918032786885	510	1
58.86338797814207	7482	1
58.87158469945355	3513	1
58.87650273224044	4433	1
58.88743169398907	2406	1
58.898360655737704	7552	1
58.90109289617486	1527	1
58.917486338797815	2947	1
58.92841530054645	4085	1
58.93224043715847	5557	1
58.95245901639345	1327	1
58.95464480874317	9752	1
58.95573770491803	2606	1
58.97431693989071	5250	1
58.975956284153	9984	1
58.976502732240434	3685	1
58.979234972677595	2872	1
58.99289617486338	2368	1
58.995628415300544	9247	1
59.00054644808743	7486	1
59.008743169398905	6085	1
59.02841530054645	9142	1
59.04863387978142	8054	1
59.04972677595629	4101	1
59.05081967213115	48	1
59.0535519125683	3532	1
59.0655737704918	6442	1
59.075956284153	6707	1
59.07814207650273	1865	1
59.08415300546448	8906	1
59.09617486338798	7154	1
59.10382513661202	564	1
59.11256830601093	197	1
59.11366120218579	1497	1
59.13879781420765	5494	1
59.15191256830601	8813	1
59.15573770491803	7004	1
59.156284153005465	769	1
59.1672131147541	1661	1
59.17103825136612	3831	1
59.19726775956284	747	1
59.231147540983606	3240	1
59.23879781420765	1319	1
59.24207650273224	567	1
59.24426229508197	2200	1
59.246448087431695	6915	1
59.25081967213114	1567	1
59.257923497267754	4715	1
59.277595628415305	2985	1
59.28142076502732	3769	1
59.29071038251366	554	1
59.29344262295082	8757	1
59.323497267759564	7670	1
59.330601092896174	6644	1
59.33387978142076	6583	1
59.33606557377049	7571	1
59.33989071038251	1601	1
59.361748633879785	7044	1
59.3655737704918	5678	1
59.36939890710383	6986	1
59.395081967213116	2583	1
59.43005464480875	8947	1
59.44153005464481	966	1
59.44535519125683	5009	1
59.46065573770491	5636	1
59.47377049180328	7587	1
59.47978142076503	6888	1
59.48087431693989	2379	1
59.48087431693989	3382	1
59.4879781420765	6382	1
59.49398907103825	5033	1
59.495628415300544	4198	1
59.498360655737706	4507	1
59.50601092896175	1165	1
59.521857923497265	2038	1
59.53770491803278	1718	1
59.550273224043714	1921	0
59.556284153005464	5814	1
59.559016393442626	2661	1
59.562295081967214	629	1
59.589617486338796	1831	1
59.61366120218579	256	1
59.624043715846994	5648	1
59.656284153005465	6164	1
59.66393442622951	7365	1
59.69344262295082	8975	1
59.7103825136612	4417	1
59.73497267759563	9801	1
59.73661202185792	4864	1
59.74918032786885	4257	1
59.7551912568306	3728	1
59.76338797814208	4844	1
59.76393442622951	6875	1
59.777595628415305	7827	1
59.778688524590166	8114	1
59.78743169398907	5124	1
59.807103825136615	9274	1
59.80874316939891	9489	1
59.81366120218579	6800	1
59.818579234972674	7778	1
59.834426229508196	5479	1
59.83989071038251	2839	1
59.84262295081967	5414	1
59.8448087431694	4021	1
59.84699453551913	4883	1
59.84863387978142	2756	1
59.854644808743174	8750	1
59.85901639344262	2772	1
59.883060109289616	1239	1
59.890163934426226	4326	1
59.893442622950815	4063	1
59.911475409836065	1577	1
59.9207650273224	3269	1
59.96338797814207	3853	1
59.966120218579235	722	1
59.96994535519125	4287	1
59.97868852459016	2799	1
59.98688524590164	7639	1
59.997267759562845	3724	1
59.999453551912566	4958	1
60.02622950819672	5156	1
60.04371584699454	4224	1
60.04972677595629	4793	1
60.06284153005464	6812	1
60.06448087431694	8379	1
60.114754098360656	1365	1
60.13770491803278	9399	1
60.145355191256826	3496	1
60.150273224043715	1470	1
60.162295081967216	6365	1
60.1672131147541	4878	1
60.167759562841525	7408	1
60.16830601092896	1986	1
60.18360655737705	4397	1
60.208196721311474	4656	1
60.20928961748634	7751	1
60.22568306010929	7049	1
60.237158469945356	2437	1
60.23770491803278	3734	1
60.289071038251365	5118	1
60.290163934426225	1307	1
60.3120218579235	6384	1
60.3120218579235	3470	1
60.32786885245901	9764	1
60.33606557377049	4776	1
60.33879781420765	3360	1
60.34153005464481	5770	1
60.35956284153006	5249	1
60.37213114754098	1664	1
60.373224043715844	4750	1
60.381967213114756	4163	1
60.385245901639344	6936	1
60.41092896174863	9413	1
60.4224043715847	2999	1
60.43825136612022	5875	1
60.45027322404371	6513	1
60.45737704918032	1909	1
60.4688524590164	5957	1
60.479234972677595	7265	1
60.49234972677595	774	1
60.53551912568306	5880	1
60.53715846994536	3450	1
60.548087431693986	7912	1
60.549180327868854	8041	1
60.5535519125683	3302	1
60.574316939890714	8763	1
60.57540983606557	7002	1
60.59672131147541	8736	1
60.602732240437156	44	1
60.619672131147546	3565	1
60.62240437158469	8407	1
60.644262295081965	341	1
60.65081967213115	5826	1
60.65573770491803	1958	1
60.66830601092896	3448	1
60.66994535519125	1337	1
60.715300546448084	9608	1
60.72896174863388	4281	1
60.74590163934426	2048	1
60.747540983606555	496	1
60.76393442622951	8343	1
60.7655737704918	3370	1
60.793989071038254	5653	1
60.79945355191257	9437	1
60.801092896174865	3241	1
60.881967213114756	8459	1
60.881967213114756	7484	1
60.9344262295082	3294	1
60.9431693989071	6818	1
60.94918032786885	7241	1
60.95573770491803	194	1
60.961748633879786	7568	1
60.96994535519125	6110	1
60.986338797814206	1465	1
60.99890710382514	2431	1
61.008743169398905	4365	1
61.01420765027323	7980	1
61.04153005464481	8046	1
61.0792349726776	9782	1
61.08907103825137	4866	1
61.10601092896175	8819	1
61.119672131147546	5008	1
61.12950819672131	2357	1
61.13551912568306	4486	1
61.15792349726776	892	1
61.21147540983607	8176	1
61.242076502732246	8992	1
61.242622950819666	5323	1
61.2655737704918	7249	1
61.33224043715847	8097	1
61.33606557377049	8175	1
61.348633879781424	2693	1
61.36010928961748	5599	1
61.369945355191255	8232	1
61.37158469945355	4663	1
61.37540983606557	4590	1
61.38142076502732	6896	1
61.40218579234972	5535	1
61.41420765027323	1993	1
61.437704918032786	9083	1
61.442076502732235	2099	1
61.460109289617485	5896	1
61.4688524590164	5292	1
61.487431693989066	5272	1
61.52513661202185	4843	1
61.5327868852459	403	1
61.554098360655736	7711	0
61.55846994535519	8150	1
61.56229508196721	8341	1
61.568306010928964	7823	1
61.60054644808743	964	1
61.607103825136605	4061	1
61.60983606557377	4769	1
61.62131147540984	6024	1
61.62568306010929	2361	1
61.664480874316936	8521	1
61.670491803278686	8676	1
61.678688524590164	7465	1
61.685792349726775	1644	1
61.69508196721311	3828	1
61.7344262295082	8961	1
61.74207650273224	5562	1
61.74426229508197	5161	1
61.74699453551912	3940	1
61.765573770491805	6420	1
61.767759562841526	5447	1
61.785792349726776	4437	1
61.78633879781421	6134	1
61.802185792349725	5191	1
61.80601092896175	8740	0
61.82786885245901	8518	1
61.850819672131145	6416	1
61.85683060109289	6598	1
61.87267759562841	5122	1
61.89890710382514	229	1
61.899453551912565	5864	1
61.90382513661202	8086	1
61.95628415300546	1695	1
61.96065573770492	4288	1
61.961748633879786	2525	1
61.96994535519126	5650	1
61.97978142076502	1459	1
61.97978142076502	8686	1
61.98306010928962	1989	1
61.98469945355191	3687	1
61.99180327868853	4113	1
62.02732240437158	82	1
62.034972677595626	1512	1
62.04972677595628	4252	1
62.05464480874316	8139	1
62.06065573770492	3007	1
62.0792349726776	4227	1
62.088524590163935	726	1
62.120765027322406	7926	1
62.176502732240436	1324	1
62.18907103825137	5532	1
62.19234972677595	4854	1
62.19726775956284	9533	1
62.22349726775956	8631	1
62.22786885245902	6113	1
62.23005464480874	5063	1
62.24863387978142	6613	1
62.25081967213115	7735	1
62.253551912568305	1821	1
62.260655737704916	5263	1
62.26338797814208	3400	1
62.272677595628416	8099	1
62.280874316939894	8952	1
62.29890710382514	5644	1
62.32021857923497	4659	1
62.3207650273224	3335	1
62.33825136612022	2414	1
62.34262295081967	3062	1
62.35245901639344	1111	1
62.361748633879785	8112	1
62.36338797814208	2446	1
62.390163934426226	9216	1
62.401092896174866	2312	1
62.405464480874315	1369	1
62.4431693989071	2348	1
62.44754098360656	1810	1
62.47650273224044	7636	1
62.4879781420765	7895	1
62.489617486338794	8478	1
62.49781420765027	5991	1
62.50327868852459	8033	1
62.506557377049184	2918	1
62.511475409836066	5050	1
62.52841530054645	8193	1
62.53715846994535	9814	1
62.53715846994535	7822	1
62.54863387978142	1982	1
62.56065573770492	6860	1
62.60765027322404	3265	1
62.61748633879781	5893	1
62.624043715846994	7602	1
62.62786885245902	2671	1
62.630054644808745	296	1
62.63333333333333	8754	1
62.63989071038251	7954	1
62.64207650273224	2228	1
62.64699453551912	5860	1
62.66284153005464	331	1
62.70655737704918	2417	1
62.712021857923496	239	1
62.71311475409836	3227	1
62.71311475409836	8837	1
62.72185792349726	7209	1
62.724043715846996	8300	1
62.729508196721305	4959	1
62.73497267759563	1040	1
62.747540983606555	4801	1
62.74808743169399	1696	1
62.74918032786885	2229	1
62.75792349726776	4912	1
62.765573770491805	321	1
62.76612021857924	5672	1
62.78196721311475	4214	1
62.78852459016394	7938	1
62.79344262295082	603	1
62.79453551912568	3182	1
62.79617486338798	2189	1
62.7983606557377	1444	1
62.7983606557377	7857	1
62.83005464480874	9242	1
62.83606557377049	9951	1
62.83989071038251	6016	1
62.86666666666666	3548	1
62.87978142076503	93	1
62.88032786885246	9153	1
62.88251366120218	3189	1
62.88469945355191	8481	1
62.88907103825136	1694	1
62.89071038251366	3101	1
62.90054644808743	3139	1
62.90218579234973	5939	1
62.905464480874315	8755	1
62.910382513661204	5265	1
62.92622950819672	8694	1
62.92622950819672	5697	1
62.930601092896175	1732	1
62.934972677595624	8547	1
62.960109289617485	9510	1
62.9655737704918	5774	1
62.974316939890706	5293	1
62.99289617486339	655	1
63.000546448087434	1212	1
63.0103825136612	7749	1
63.043169398907104	4636	1
63.061202185792354	7440	1
63.06174863387978	1777	1
63.066120218579236	9254	1
63.09180327868852	4102	1
63.11256830601093	3527	1
63.11256830601093	414	1
63.12185792349727	9881	1
63.131147540983605	4431	1
63.14371584699454	848	1
63.1448087431694	391	1
63.153551912568304	2436	1
63.165573770491804	505	1
63.17595628415301	3035	1
63.22677595628415	2155	1
